# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08827089	0.05371334	799.97921753	-0.00940548	0.10236242	0.89356482	0.44771558	-0.03305638	4711.00000000	0.00000000	459.53881836	800.00000000	895.30499268	0.00000000	0.00000000
0.06066100	-0.01420985	799.98443604	-0.04038197	0.05967229	0.99885905	0.00759733	0.04714787	195.00000000	0.00000000	465.82254028	800.00000000	800.89715576	0.00000000	0.00000000
-0.01837929	-0.09578010	800.00042725	0.01750842	-0.10512903	0.94472355	0.31577101	-0.08823907	2633.00000000	0.00000000	463.46252441	800.00000000	846.82037354	0.00000000	0.00000000
-0.37117812	-0.00220995	800.14151001	-0.18064848	-0.05018863	0.88056773	0.09007204	-0.46528220	2988.00000000	0.00000000	523.27618408	800.00000000	908.69097900	0.00000000	0.00000000
-0.07173970	0.01450899	800.02273560	0.03031849	0.07787783	0.97080475	-0.18050592	-0.15797377	959.00000000	0.00000000	457.52130127	800.00000000	824.07873535	0.00000000	0.00000000
-0.30536550	-0.08394763	800.07846069	-0.19399145	-0.06574745	0.88546991	0.45880374	0.07377064	2699.00000000	0.00000000	476.66299438	800.00000000	903.54730225	0.00000000	0.00000000
-0.07010658	0.04760778	800.01397705	-0.00996939	0.02266700	0.93185306	-0.23603684	-0.27556586	0.00000000	1009.00000000	615.64160156	800.00000000	646.96673584	198.29440308	0.00000000
0.05253000	-0.00170386	799.98632812	0.05923919	-0.00506862	0.88025767	-0.39364696	0.26493108	0.00000000	1818.00000000	430.04940796	800.00000000	807.55834961	93.99237823	0.00000000
0.01523777	0.00330931	800.00799561	0.02353035	0.00949773	0.90668327	0.42153132	-0.01538885	0.00000000	1499.00000000	523.09002686	800.00000000	780.85748291	94.80210114	0.00000000
0.05054832	-0.04628294	799.98696899	0.03013300	0.07736164	0.94013375	0.06597814	0.33435822	1330.00000000	0.00000000	478.62811279	800.00000000	850.93231201	0.00000000	0.00000000
-0.07148019	0.03954616	799.99050903	0.07864259	-0.02386313	0.90023065	-0.20305470	-0.38516688	2588.00000000	0.00000000	488.41101074	800.00000000	888.67303467	0.00000000	0.00000000
0.19570558	0.16524260	799.95996094	0.12429217	0.11064748	0.95380414	-0.29839310	-0.03491783	1222.00000000	769.00000000	445.12942505	800.00000000	731.09790039	132.43286133	1.00000000
0.06608677	0.04166959	799.99221802	0.09172489	-0.00240434	0.91201812	0.35308909	0.20868886	0.00000000	1094.00000000	458.16683960	800.00000000	570.92413330	284.98309326	0.00000000
0.29819909	0.04061487	799.97924805	0.22666837	0.06263289	0.91653991	-0.38146302	0.12016904	0.00000000	1362.00000000	595.95617676	800.00000000	687.30987549	173.78662109	0.00000000
0.01786143	-0.03230939	641.01776123	0.03746201	0.00169047	0.93490189	0.08028673	0.34570575	1171.00000000	0.00000000	463.91967773	800.00000000	685.64733887	0.00000000	0.00000000
-0.05320107	0.07931213	800.00384521	-0.10028344	0.01032381	0.88253140	-0.23095995	-0.40962887	3574.00000000	0.00000000	448.33251953	800.00000000	906.46398926	0.00000000	0.00000000
-0.09974744	-0.38276100	799.73739624	-0.01970474	-0.33115339	0.97997016	0.10001319	-0.17220879	761.00000000	0.00000000	460.58511353	800.00000000	816.08831787	0.00000000	0.00000000
0.00297277	0.06320269	800.06335449	-0.06367145	-0.05495337	0.90026486	0.43114710	-0.06029356	2149.00000000	0.00000000	475.97286987	800.00000000	888.67657471	0.00000000	0.00000000
0.01159465	0.05091194	799.99798584	-0.06556500	0.02806215	0.97511679	-0.10519969	0.19514167	904.00000000	0.00000000	492.17886353	800.00000000	820.41809082	0.00000000	0.00000000
0.01779469	0.09646860	799.98187256	-0.08564485	0.01088854	0.85413855	0.04087836	-0.51843643	3459.00000000	0.00000000	479.64651489	800.00000000	936.61633301	0.00000000	0.00000000
-0.07623757	-0.07500892	800.00070190	-0.10262796	0.00801036	0.91796970	0.28433463	-0.27656007	1961.00000000	0.00000000	462.45831299	800.00000000	871.47760010	0.00000000	0.00000000
0.04356308	0.01696366	800.03363037	-0.08221676	-0.02459517	0.90925848	0.39986497	-0.11557257	0.00000000	1471.00000000	501.58993530	800.00000000	699.67883301	168.15876770	0.00000000
-0.07400654	-0.24634092	800.13391113	-0.03972468	-0.16084297	0.88321054	-0.38733271	-0.26440966	0.00000000	1757.00000000	468.71511841	800.00000000	814.50561523	85.14773560	0.00000000
-0.00116119	-0.04945744	799.91351318	-0.04444575	-0.00446714	-0.93397653	-0.24121179	-0.26363754	2077.00000000	0.00000000	461.69039917	800.00000000	2130.83911133	0.00000000	1.00000000
0.05722073	-0.06643241	799.91397095	-0.08294737	-0.05175421	0.94344234	-0.28717622	0.16566932	2060.00000000	0.00000000	529.30548096	800.00000000	847.85510254	0.00000000	0.00000000
-0.04528624	0.04367746	799.97439575	0.06924085	0.00584023	0.98512876	0.15477696	0.07460177	651.00000000	0.00000000	464.14166260	800.00000000	812.04937744	0.00000000	0.00000000
0.04125202	-0.08185459	800.00598145	-0.01204952	0.09517488	0.79247159	-0.57701695	0.19758582	0.00000000	3211.00000000	523.29193115	800.00000000	728.48889160	262.49978638	0.00000000
0.08219504	0.03819838	800.00000000	0.02503454	0.08323357	0.80930758	0.58453053	-0.05783880	0.00000000	2777.00000000	470.82608032	800.00000000	655.05541992	310.56982422	0.00000000
-0.05848936	-0.01135937	800.00253296	-0.05284824	0.00579680	0.91521686	-0.27031395	-0.29884517	0.00000000	1114.00000000	448.00225830	800.00000000	590.57727051	263.64239502	0.00000000
-0.05412098	0.01795023	799.97534180	0.04999282	-0.01905116	0.97942114	0.05180483	0.19506538	856.00000000	0.00000000	465.72933960	800.00000000	816.78710938	0.00000000	0.00000000
-0.02511515	0.02452967	800.01824951	0.00722096	0.08481329	0.94006127	0.08351030	-0.33062184	1363.00000000	0.00000000	561.26947021	800.00000000	851.03088379	0.00000000	0.00000000
0.07810636	0.05196211	800.00863647	0.06372498	0.05627130	0.90478951	-0.20914093	0.37096632	2614.00000000	0.00000000	514.00164795	800.00000000	884.21826172	0.00000000	0.00000000
-0.04808789	0.07626633	800.01437378	-0.04232268	-0.02330178	0.88331807	0.41114250	-0.22519112	0.00000000	1808.00000000	520.79187012	800.00000000	798.44238281	100.19206238	0.00000000
0.02520152	0.05605008	799.99716187	0.01276885	-0.06414133	0.88637406	0.10684060	-0.45047319	0.00000000	1697.00000000	483.57119751	800.00000000	814.28417969	82.28173828	0.00000000
0.05966447	-0.02000751	799.99966431	-0.01344900	0.06080954	0.90957624	0.14313598	0.39010656	0.00000000	1475.00000000	432.90759277	800.00000000	722.98266602	145.37358093	0.00000000
-0.10669892	0.01739779	800.00427246	-0.06672425	-0.08404430	0.78812408	0.50115073	-0.35736310	12597.00000000	0.00000000	436.72323608	800.00000000	1015.02630615	0.00000000	0.00000000
-0.05625381	-0.09827389	799.97180176	-0.07102595	0.01055526	0.88353646	-0.22780240	-0.40923023	0.00000000	1629.00000000	444.45245361	800.00000000	580.67944336	301.87438965	0.00000000
-0.03276946	-0.08922442	800.00009155	-0.10208592	-0.02200381	0.93182671	0.16086274	0.32530320	2116.00000000	0.00000000	503.98153687	800.00000000	858.51898193	0.00000000	0.00000000
0.18802068	0.02782892	800.01544189	0.18348227	-0.04591585	0.91390806	0.40375158	0.04191339	0.00000000	1429.00000000	574.00720215	800.00000000	737.88708496	128.71366882	0.00000000
-0.22539967	-0.17486084	799.95077515	-0.13240276	-0.11148814	0.92303389	-0.37407711	-0.08985949	2871.00000000	0.00000000	451.84152222	800.00000000	866.63598633	0.00000000	0.00000000
-0.10683165	0.03203645	800.04214478	0.05861956	0.03266239	0.84519362	0.31743145	-0.42998254	0.00000000	2414.00000000	475.07348633	800.00000000	792.89404297	143.17079163	0.00000000
-0.61650717	0.02024461	800.70028687	-0.54426545	0.01642917	0.98605770	0.01130765	-0.16601920	615.00000000	0.00000000	531.37652588	800.00000000	812.01837158	0.00000000	0.00000000
0.06597877	0.00689173	800.01885986	-0.02864200	0.07296900	0.90434617	0.08598541	-0.41804850	0.00000000	1557.00000000	607.02673340	800.00000000	787.46813965	91.06403351	0.00000000
-0.00502322	-0.08291753	799.95135498	0.05786951	0.06342972	0.88892663	-0.00895057	0.45796216	0.00000000	1800.00000000	520.59753418	800.00000000	730.52001953	158.20736694	0.00000000
-0.28548515	0.08243616	800.04483032	-0.18812485	-0.05608568	0.84298575	-0.50361854	-0.18905938	3538.00000000	0.00000000	465.36196899	800.00000000	949.02655029	0.00000000	0.00000000
-0.05304009	0.05104257	799.99118042	0.03284564	-0.03904313	0.86051518	-0.48829347	-0.14520025	0.00000000	2084.00000000	449.53588867	800.00000000	819.38269043	102.56081390	0.00000000
-0.08227148	0.03315358	799.97549438	0.08745092	-0.01204049	0.78395504	-0.07285178	0.61652827	0.00000000	3416.00000000	532.31201172	800.00000000	763.71295166	239.90122986	0.00000000
-0.10407532	0.02147144	799.99942017	-0.02286232	0.10709882	0.85139662	0.46921119	0.23444545	8409.00000000	0.00000000	461.08993530	800.00000000	939.67663574	0.00000000	0.00000000
-0.13090828	0.15128952	799.95788574	-0.20228498	0.15189302	0.92059904	-0.05022665	-0.38726568	1803.00000000	0.00000000	478.00329590	800.00000000	868.95367432	0.00000000	0.00000000
0.03868205	-0.05031190	800.02615356	0.03007193	0.01439277	0.95137781	-0.29842439	-0.07630920	1179.00000000	0.00000000	504.60366821	800.00000000	840.90270996	0.00000000	0.00000000
0.10317600	0.00764489	799.98004150	-0.07177980	0.05065133	0.94920725	0.19252583	-0.24887621	1240.00000000	0.00000000	499.28848267	800.00000000	842.77960205	0.00000000	0.00000000
0.10926800	-0.12514849	799.98968506	0.15439415	-0.11882566	0.90808487	-0.41646349	-0.04404640	2778.00000000	0.00000000	593.47027588	800.00000000	880.92938232	0.00000000	0.00000000
-0.06099483	-0.01974919	799.95849609	-0.02735856	-0.07624960	0.87406754	0.40523773	0.26793337	0.00000000	1959.00000000	525.90686035	800.00000000	800.72033691	106.97483063	0.00000000
-0.05648266	0.05187435	799.99588013	0.07279584	0.03062784	0.80703944	0.36118233	-0.46715593	0.00000000	3036.00000000	521.60192871	800.00000000	810.74090576	168.63383484	0.00000000
-0.02562854	-0.03697269	800.00015259	0.01439326	0.04437008	0.95967752	0.06297362	-0.27395868	1091.00000000	0.00000000	447.81173706	800.00000000	833.62341309	0.00000000	0.00000000
-0.06108168	0.09070648	799.98995972	0.00289124	-0.10472332	0.96036416	-0.27873012	-0.00320077	3458.00000000	0.00000000	464.24633789	800.00000000	832.99499512	0.00000000	0.00000000
0.00320950	-0.05844470	800.02514648	-0.05487074	-0.02483926	0.93055040	0.06777926	-0.35983598	1690.00000000	0.00000000	486.74240112	800.00000000	859.71588135	0.00000000	0.00000000
-0.03927228	0.03462679	800.00039673	-0.05662597	0.01357458	0.94962436	0.29034197	0.11796212	1261.00000000	0.00000000	437.00344849	800.00000000	842.43420410	0.00000000	0.00000000
-0.02763735	-0.02496623	799.95755005	0.06876486	-0.03582279	0.98048306	0.10947627	-0.16330326	775.00000000	0.00000000	470.05670166	800.00000000	815.87792969	0.00000000	0.00000000
-0.04336204	-0.10293516	800.00613403	0.00380384	0.03394372	0.91043043	0.30431283	0.28019667	0.00000000	1434.00000000	457.57409668	800.00000000	755.20159912	114.92401886	0.00000000
-0.05246910	0.02762838	800.05285645	0.02824707	0.05420672	0.99619246	-0.08685861	-0.00749779	360.00000000	0.00000000	594.54467773	800.00000000	803.10949707	0.00000000	0.00000000
0.07301814	0.07544895	1267.16809082	-0.04998854	-0.09574622	0.93737757	0.34239158	-0.06396294	6226.00000000	0.00000000	512.40142822	800.00000000	1351.91418457	0.00000000	0.00000000
0.09710500	0.04109363	800.00708008	0.08442079	0.02827833	0.98448932	0.01898588	-0.17441428	1059.00000000	0.00000000	482.04321289	800.00000000	812.61718750	0.00000000	0.00000000
0.07920832	0.01697699	800.00634766	-0.00591358	-0.07228453	0.97753173	-0.20967536	-0.02163315	1030.00000000	0.00000000	527.95111084	800.00000000	818.39733887	0.00000000	0.00000000
0.10145257	-0.04245032	799.97457886	0.02092490	0.10788970	0.95224994	0.29784465	-0.06714606	22343.00000000	0.00000000	464.90774536	800.00000000	840.04309082	0.00000000	0.00000000
0.06692258	0.01089488	799.98004150	0.08454639	0.01444137	0.95151883	0.15174432	0.26755488	1475.00000000	0.00000000	512.91717529	800.00000000	840.72680664	0.00000000	0.00000000
0.13722561	-0.26336488	800.01055908	0.16179545	-0.21010211	0.96918827	-0.24259622	-0.04267490	925.00000000	0.00000000	548.26513672	800.00000000	825.44329834	0.00000000	0.00000000
-0.19850764	0.05544600	799.98031616	-0.20231773	-0.06458513	0.98647118	-0.01109920	0.16355872	769.00000000	0.00000000	518.84008789	800.00000000	810.94952393	0.00000000	0.00000000
-0.19809665	0.23021249	800.14605713	-0.14987044	0.27953249	0.89567482	0.15870242	-0.41542768	0.00000000	1626.00000000	521.80859375	800.00000000	799.41888428	87.73142242	0.00000000
-0.04101832	0.01699906	799.95816040	-0.07448379	0.04531654	-0.82622820	0.19479333	0.52858543	11344.00000000	0.00000000	446.96981812	800.00000000	4558.22509766	0.00000000	1.00000000
0.03937133	0.09784786	799.98474121	0.10655915	-0.02575334	0.91454411	0.19978911	0.35170078	5605.00000000	0.00000000	493.32226562	800.00000000	874.69250488	0.00000000	0.00000000
-0.05032163	-0.06114268	1501.73670959	0.06210287	0.08750534	0.90360963	-0.07347301	0.42200875	4487.00000000	0.00000000	467.68118286	800.00000000	1661.99523926	0.00000000	0.00000000
-0.11245640	0.43342504	799.90414429	-0.03887428	0.38813192	0.92750120	0.35457528	0.11839736	0.00000000	1101.00000000	465.13372803	800.00000000	598.10137939	246.09887695	0.00000000
0.03313199	-0.03593672	800.01287842	-0.08762442	-0.04739557	0.95869941	0.28353348	0.02245414	1159.00000000	0.00000000	436.30084229	800.00000000	834.48828125	0.00000000	0.00000000
0.02446343	0.02813510	800.00119019	0.00673310	-0.02573548	0.96457428	0.20020980	0.17179191	1019.00000000	0.00000000	540.07904053	800.00000000	829.38037109	0.00000000	0.00000000
0.02377543	0.10423812	799.99453735	0.09530431	0.00921169	0.97764015	-0.11580089	-0.17552757	1062.00000000	0.00000000	474.23953247	800.00000000	818.28588867	0.00000000	0.00000000
-0.04393116	0.05243649	800.00881958	0.00845801	0.10498429	0.95327348	-0.17576337	0.24571705	1466.00000000	0.00000000	493.33486938	800.00000000	839.23229980	0.00000000	0.00000000
0.09149351	0.07037856	799.99600220	-0.08013263	-0.02015672	0.91889322	-0.36437339	-0.15121949	0.00000000	1281.00000000	449.59967041	800.00000000	730.03778076	130.71026611	0.00000000
0.00971191	0.10823537	799.97470093	-0.08509772	-0.04188407	0.86488116	0.00367666	0.50196326	3312.00000000	0.00000000	535.02252197	800.00000000	924.99346924	0.00000000	0.00000000
0.10916112	-0.00604491	799.99835205	0.06463196	0.06395205	0.81271005	-0.33796671	0.47463763	4509.00000000	0.00000000	496.37341309	800.00000000	984.33898926	0.00000000	0.00000000
0.07399973	-0.00365075	800.01718140	0.05100274	-0.04725217	0.96250862	0.19296810	-0.19063175	1025.00000000	0.00000000	552.16772461	800.00000000	831.18463135	0.00000000	0.00000000
-0.10476159	0.01685175	800.05264282	-0.09757347	-0.02527202	0.92980766	-0.36395535	-0.05471981	1447.00000000	0.00000000	441.00653076	800.00000000	860.45153809	0.00000000	0.00000000
0.02679464	0.06920337	799.91503906	-0.03644529	0.04527175	0.89882094	0.42249957	-0.11668360	0.00000000	1635.00000000	455.12969971	800.00000000	768.14721680	113.31973267	0.00000000
0.09254158	-0.04702803	800.00582886	-0.09453970	-0.01574890	0.98226613	0.06723835	-0.17502081	1332.00000000	0.00000000	576.61273193	800.00000000	814.45892334	0.00000000	0.00000000
0.00082122	-0.09964574	800.00042725	-0.07352108	-0.06884518	0.81730807	0.21082923	-0.53624487	4882.00000000	0.00000000	438.77593994	800.00000000	978.83697510	0.00000000	0.00000000
0.11223840	-0.01833430	800.00479126	-0.07388729	-0.03156918	0.85450912	-0.14203431	0.49964035	0.00000000	1959.00000000	522.27783203	800.00000000	581.33166504	331.49728394	0.00000000
0.10590006	0.00696120	800.02490234	0.02900470	-0.05206899	-0.90052390	-0.41639116	-0.12520003	16526.00000000	2502.00000000	471.52532959	800.00000000	3745.38525391	428.77465820	1.00000000
-0.10322842	0.00808253	800.00878906	0.01510527	-0.08125749	0.84200287	-0.53946388	0.00314558	0.00000000	2448.00000000	582.37731934	800.00000000	677.21459961	255.51586914	0.00000000
-0.03876042	-0.07873733	800.03936768	-0.00709013	0.01613375	0.88342148	-0.46026668	-0.08786964	0.00000000	1773.00000000	477.85073853	800.00000000	813.21685791	86.10230255	0.00000000
0.07935166	0.06989755	800.00784302	0.00423034	-0.05702257	0.93867350	0.24637036	-0.24123371	1423.00000000	0.00000000	498.12536621	800.00000000	852.28729248	0.00000000	0.00000000
-0.03106791	-0.03684535	799.98605347	0.07882743	-0.06955818	0.88527828	0.44700375	-0.12833571	0.00000000	1858.00000000	527.92803955	800.00000000	785.08508301	110.78852081	0.00000000
-0.03629450	-0.05218874	959.60104370	0.07950155	-0.05614620	0.87445283	0.48497018	0.01166821	0.00000000	2386.00000000	462.77999878	800.00000000	919.35406494	165.72689819	0.00000000
0.04066382	-0.00299608	800.01785278	0.06890547	0.04231391	0.98884082	-0.14892806	-0.00378501	589.00000000	0.00000000	466.53475952	800.00000000	809.04370117	0.00000000	0.00000000
0.06949615	-0.19750220	800.11141968	0.07298582	-0.18183711	0.90895039	0.27561891	0.31279933	2089.00000000	0.00000000	466.76193237	800.00000000	880.25079346	0.00000000	0.00000000
0.02120342	0.03096990	799.99285889	0.04239751	0.00968045	0.92324543	-0.26318190	0.27991641	0.00000000	909.00000000	489.73937988	800.00000000	325.17288208	504.77975464	0.00000000
0.20856012	0.21346527	799.99728394	0.16058651	0.11015026	0.88809574	0.24008518	0.39197588	2469.00000000	0.00000000	511.52645874	800.00000000	900.82464600	0.00000000	0.00000000
-0.00607633	0.09358823	799.99954224	-0.03982261	0.09840566	0.78524607	-0.61565804	0.06598306	5459.00000000	0.00000000	597.22229004	800.00000000	1018.82122803	0.00000000	0.00000000
0.06086235	-0.07814389	799.97085571	-0.04203309	-0.04373379	0.98669147	0.02837535	-0.16010880	670.00000000	0.00000000	469.62387085	800.00000000	810.75537109	0.00000000	0.00000000
0.09914131	0.04684249	799.93402100	0.09216110	0.02475028	0.89281976	0.45041353	0.00073731	0.00000000	1677.00000000	500.01269531	800.00000000	796.50305176	92.81070709	0.00000000
-0.07367060	0.02088590	799.99319458	-0.07269672	0.01498593	0.96944433	0.10559604	0.22142076	1218.00000000	0.00000000	495.24185181	800.00000000	825.21868896	0.00000000	0.00000000
-0.02698082	0.04392955	800.01348877	0.06127119	0.04884000	0.90730536	0.33599234	0.25279665	0.00000000	1483.00000000	483.05404663	800.00000000	777.58148193	97.10710907	0.00000000
0.04100458	-0.00987709	799.99493408	-0.07479405	0.07970469	0.95027888	0.16144469	-0.26628125	1217.00000000	0.00000000	522.11529541	800.00000000	841.84594727	0.00000000	0.00000000
-0.05731321	-0.46846843	799.88925171	0.00388178	-0.34557757	0.86163026	-0.49743950	-0.10073340	0.00000000	2264.00000000	509.85620117	800.00000000	737.34625244	178.31979370	0.00000000
0.01894463	0.01419452	799.94879150	0.00803851	-0.01511511	0.96157598	-0.14173217	0.23512459	1038.00000000	0.00000000	474.79446411	800.00000000	831.92468262	0.00000000	0.00000000
0.03704141	-0.01329301	800.00088501	-0.00492288	-0.07590996	0.88804054	-0.20573999	0.41116309	0.00000000	1753.00000000	478.75689697	800.00000000	789.42303467	103.83832550	0.00000000
0.01121930	-0.04573597	800.00286865	0.01345855	0.03925212	0.93441021	0.05987514	-0.35113037	1409.00000000	0.00000000	472.25894165	800.00000000	856.16418457	0.00000000	0.00000000
-0.05652428	0.08655670	800.00027466	0.01810628	-0.04788433	0.96282685	0.23680472	0.12995398	1149.00000000	0.00000000	502.45166016	800.00000000	830.89715576	0.00000000	0.00000000
-0.05977602	-0.09388132	800.00112915	0.03233870	0.01382220	0.92903739	-0.36362255	0.06832409	0.00000000	709.00000000	473.27023315	800.00000000	419.91989136	410.98822021	0.00000000
-0.00502839	0.05339920	800.00134277	0.00145180	-0.05907883	0.94606084	-0.28885227	-0.14674222	1424.00000000	0.00000000	475.54895020	800.00000000	845.60253906	0.00000000	0.00000000
-0.10796661	0.03263596	800.00308228	0.09117671	-0.03544079	0.89351219	-0.25250983	0.37131488	0.00000000	1722.00000000	476.98977661	800.00000000	720.07623291	163.31460571	0.00000000
0.21135136	0.28652507	800.15924072	0.22932296	0.19186148	0.80576229	0.14510338	0.57418823	5029.00000000	0.00000000	444.76934814	800.00000000	993.04888916	0.00000000	0.00000000
0.30583724	0.06948584	800.00027466	0.25535059	-0.09546015	0.93274289	-0.19484743	0.30335653	1790.00000000	0.00000000	463.84411621	800.00000000	857.70306396	0.00000000	0.00000000
-0.06177096	0.02863286	799.99728394	0.05698269	0.03135140	0.92461997	-0.30865923	-0.22317564	0.00000000	1130.00000000	439.88903809	800.00000000	673.19488525	178.42488098	0.00000000
-0.04275665	-0.09439333	800.76019287	-0.10771005	0.00525193	0.96452391	-0.11538952	0.23744249	1952.00000000	0.00000000	450.27816772	800.00000000	830.20208740	0.00000000	0.00000000
0.06235998	0.00681778	799.99435425	0.00973830	0.04231937	0.95729178	-0.20596597	0.20290506	1166.00000000	0.00000000	453.84283447	800.00000000	835.67364502	0.00000000	0.00000000
-0.09360823	-0.05014613	799.96307373	0.02444982	0.07764677	0.90786153	0.39088067	-0.15165663	2490.00000000	0.00000000	512.32489014	800.00000000	881.15643311	0.00000000	0.00000000
-0.04738149	-0.02615677	800.00134277	0.01777290	0.06049759	0.98654604	-0.09351244	0.13409829	674.00000000	0.00000000	455.57217407	800.00000000	810.90747070	0.00000000	0.00000000
-0.02672389	-0.04299603	799.96307373	0.02733224	0.07288188	0.94570023	0.28463134	0.15695882	1408.00000000	0.00000000	465.67605591	800.00000000	845.88055420	0.00000000	0.00000000
0.05002037	-0.09053307	800.00640869	0.03564005	-0.08409845	0.98346192	-0.15045713	0.10082316	752.00000000	0.00000000	464.78570557	800.00000000	813.46105957	0.00000000	0.00000000
0.01881466	0.09863385	800.03176880	0.03287137	0.08160833	0.90502775	-0.25995457	-0.33667254	0.00000000	1533.00000000	520.20971680	800.00000000	776.00378418	100.84772491	0.00000000
0.01958446	0.09136289	799.99078369	-0.02184531	-0.06984965	-0.85663307	-0.51253599	-0.05904806	5184.00000000	1263.00000000	477.43914795	800.00000000	1829.04663086	86.07482910	1.00000000
-0.09298291	-0.01423888	800.00012207	0.05181789	0.05103109	0.99564600	0.06218436	-0.06944156	453.00000000	0.00000000	450.05264282	800.00000000	803.49450684	0.00000000	0.00000000
-0.10653843	-0.01719511	800.02282715	-0.02668660	-0.00943466	0.98017114	0.14076759	0.13945973	740.00000000	0.00000000	457.21975708	800.00000000	816.20288086	0.00000000	0.00000000
-0.04506956	-0.06606440	800.04147339	0.05264184	0.02671856	0.96914726	-0.22330724	0.10434306	1020.00000000	0.00000000	490.97222900	800.00000000	825.50415039	0.00000000	0.00000000
0.05177586	-0.04952466	800.00668335	-0.05329239	-0.07375198	0.85737824	-0.51425284	-0.02113247	0.00000000	2198.00000000	441.75512695	800.00000000	717.11981201	200.71264648	0.00000000
-0.05364228	-0.01426113	799.99588013	0.03183066	0.04005001	0.91980332	-0.31321058	0.23634934	1752.00000000	0.00000000	521.25109863	800.00000000	869.74902344	0.00000000	0.00000000
-0.01981160	0.08690176	802.80670166	-0.05844282	-0.05969509	0.98869669	0.07581204	0.12934971	563.00000000	0.00000000	468.28927612	800.00000000	811.98815918	0.00000000	0.00000000
0.07241725	0.01050327	799.98651123	-0.07276208	-0.03969107	0.83474046	-0.00734730	-0.55059457	0.00000000	2620.00000000	463.92498779	800.00000000	777.34991455	168.49588013	0.00000000
-0.03692900	0.02557645	799.99832153	0.03086535	-0.04817539	0.97109884	0.23697102	-0.02849102	976.00000000	0.00000000	468.40350342	800.00000000	823.80346680	0.00000000	0.00000000
0.08150300	0.00265684	799.97515869	0.03175217	-0.01507561	0.94878143	-0.19982709	-0.24470985	1274.00000000	0.00000000	470.71832275	800.00000000	843.16369629	0.00000000	0.00000000
0.02525648	0.09883028	800.01086426	0.09195388	0.00020047	0.98661780	0.05276982	-0.15427458	984.00000000	0.00000000	465.11386108	800.00000000	810.86895752	0.00000000	0.00000000
-0.00107670	-0.03690923	800.02453613	0.06609235	-0.05443735	0.94468510	-0.17315282	-0.27854657	1514.00000000	0.00000000	504.36502075	800.00000000	834.25000000	0.00000000	1.00000000
-0.02183566	-0.10743432	799.99209595	0.02201478	0.03983906	0.99162745	0.12906070	-0.00427556	509.00000000	0.00000000	528.40850830	800.00000000	806.75006104	0.00000000	0.00000000
0.00207394	-0.02979312	800.00012207	0.07341347	-0.04208934	0.94945174	-0.25434092	0.18398941	1206.00000000	0.00000000	437.65643311	800.00000000	842.60333252	0.00000000	0.00000000
0.05070111	0.25574338	800.31344604	0.06587394	0.21329263	0.96834391	-0.23830740	-0.07429469	965.00000000	0.00000000	583.43890381	800.00000000	826.47094727	0.00000000	0.00000000
0.00129315	-0.00028236	799.99948120	-0.01562591	0.00114594	0.95976728	-0.27795410	0.03985310	1064.00000000	0.00000000	523.43988037	800.00000000	833.53485107	0.00000000	0.00000000
-0.08541026	-0.06693087	799.99642944	0.05689573	-0.07911066	0.92575032	0.09916329	-0.36490130	1562.00000000	0.00000000	471.68701172	800.00000000	863.91534424	0.00000000	1.00000000
0.07041874	-0.39540583	799.77600098	0.02635383	-0.32656822	0.89529699	0.08461586	0.43735969	0.00000000	1622.00000000	526.61206055	800.00000000	801.50823975	85.77342987	0.00000000
-0.08597732	-0.06794462	799.95416260	-0.08072543	0.00345244	0.99019670	0.05788315	-0.12712216	678.00000000	0.00000000	491.35903931	800.00000000	807.87866211	0.00000000	0.00000000
-0.08866206	0.05522854	800.01541138	-0.07615086	0.05915709	0.89682031	0.21340421	0.38752031	3585.00000000	0.00000000	437.30239868	800.00000000	892.09356689	0.00000000	0.00000000
-0.08118344	0.01988563	799.97692871	-0.08339474	-0.03880192	0.92061573	0.06470331	0.38507164	2128.00000000	0.00000000	527.09875488	800.00000000	868.97363281	0.00000000	0.00000000
-0.08744721	-0.18429951	799.91528320	-0.04104696	-0.15721254	0.97065359	-0.24040115	0.00623679	1034.00000000	0.00000000	468.64245605	800.00000000	824.10375977	0.00000000	0.00000000
-0.08264541	0.23537302	800.10388184	-0.10012738	0.26450863	0.89823073	-0.39835915	-0.18571913	0.00000000	1659.00000000	471.79888916	800.00000000	770.43328857	112.06653595	0.00000000
0.09637066	0.05366111	800.00827026	-0.05821704	0.07806037	0.89042312	0.41654170	-0.18341136	0.00000000	1744.00000000	457.58566284	800.00000000	760.70861816	128.15995789	0.00000000
-0.00952033	0.05465603	799.95913696	0.07896841	-0.04271280	0.99504328	-0.05301941	0.08412993	396.00000000	0.00000000	451.95648193	800.00000000	803.94696045	0.00000000	0.00000000
-0.05790211	0.03909976	811.54751587	-0.03828843	0.06330783	0.83234131	-0.28965241	-0.47255623	0.00000000	2607.00000000	513.37542725	800.00000000	833.36230469	132.27816772	0.00000000
0.04735743	-0.08442263	799.98529053	-0.05262460	-0.08621328	0.82525176	0.31036511	-0.47184002	4467.00000000	0.00000000	524.23315430	800.00000000	969.38891602	0.00000000	0.00000000
0.09573941	-0.03653218	800.00347900	0.07240894	-0.05454389	0.91378438	-0.07861077	-0.39852035	2411.00000000	0.00000000	499.56024170	800.00000000	875.47613525	0.00000000	0.00000000
