# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.20107193	-0.27150315	2300.00695801	0.09850138	-0.13246204	0.95742977	-0.25210941	-0.14060271	5025.00000000	0.00000000	501.06622314	2300.00000000	2402.13549805	0.00000000	0.00000000
-0.10550933	0.02135939	2300.01635742	-0.05532624	0.04190414	0.96052533	-0.05890646	0.27188444	3322.00000000	0.00000000	465.83300781	2300.00000000	2394.46777344	0.00000000	0.00000000
0.08573087	-0.02543877	2300.00744629	0.02881149	0.10106698	0.97674197	0.11234374	-0.18263078	3233.00000000	0.00000000	462.52496338	2300.00000000	2354.76611328	0.00000000	0.00000000
-0.04062836	-0.09217786	2300.00427246	-0.06433772	0.04327415	0.93889934	-0.02737890	0.34310126	4596.00000000	0.00000000	497.68249512	2300.00000000	2449.75927734	0.00000000	0.00000000
0.08296516	0.05407800	2299.99694824	-0.08377767	0.06994665	0.97011113	-0.20668635	0.12714219	2643.00000000	0.00000000	481.11401367	2300.00000000	2370.87548828	0.00000000	0.00000000
-0.21581802	-0.06926803	2300.02038574	-0.21576279	0.07752531	0.90882540	-0.21661121	0.35653329	8518.00000000	0.00000000	525.44256592	2300.00000000	2530.79028320	0.00000000	0.00000000
-0.06579302	-0.06052865	2300.00427246	0.04694495	0.08615884	0.83553565	0.54286546	0.08471894	0.00000000	7211.00000000	454.36560059	2300.00000000	2064.81274414	639.92010498	0.00000000
0.06232087	0.08760595	2299.14709473	-0.10183915	0.03480811	0.93893611	-0.13112919	-0.31812596	17785.00000000	0.00000000	526.41418457	2300.00000000	2448.85229492	0.00000000	0.00000000
-0.28930348	0.10603373	2300.09924316	-0.18777877	-0.06577963	0.95667779	0.11675700	0.26671219	12338.00000000	0.00000000	499.21887207	2300.00000000	2404.11108398	0.00000000	0.00000000
0.02958027	-0.08994737	2300.02514648	0.02985578	0.10147700	0.99030316	-0.02867966	0.13593042	1648.00000000	0.00000000	460.01770020	2300.00000000	2322.59423828	0.00000000	0.00000000
0.02775074	0.07521030	2300.01123047	-0.00680654	-0.02852379	0.91912466	0.14027794	-0.36814666	0.00000000	3838.00000000	473.96160889	2300.00000000	2093.14477539	381.29003906	0.00000000
-0.19067597	-0.04247262	2299.95300293	-0.19640137	-0.00717512	0.98598528	-0.10155620	0.13236070	2081.00000000	0.00000000	519.04278564	2300.00000000	2332.69482422	0.00000000	0.00000000
-0.03712380	0.10323659	2299.99230957	-0.10528306	-0.03076186	0.81739151	0.17288448	-0.54952896	94056.00000000	0.00000000	461.46759033	2300.00000000	2816.17504883	0.00000000	0.00000000
0.05426864	0.00268549	2299.99926758	0.05673175	0.01116657	0.90310162	-0.27765939	0.32758629	0.00000000	4414.00000000	501.12283325	2300.00000000	2061.65991211	452.58865356	0.00000000
0.22513059	0.22508638	2299.99755859	0.09363306	0.10906078	0.92389405	-0.19365118	0.33002877	7262.00000000	0.00000000	461.98233032	2300.00000000	2489.36743164	0.00000000	0.00000000
0.00425018	-0.00307257	2299.99768066	0.01767323	0.02021358	0.92859846	-0.18891867	-0.31939733	0.00000000	3378.00000000	556.33435059	2300.00000000	2025.07409668	422.66601562	0.00000000
0.08755284	0.15549657	2299.98840332	0.06755945	0.19190076	0.94829863	-0.15223826	-0.27848375	3999.00000000	0.00000000	466.06793213	2300.00000000	2425.27783203	0.00000000	0.00000000
0.00018017	-0.02895593	2299.99182129	-0.02760264	-0.10423061	0.98391795	0.00301605	0.17859566	1952.00000000	0.00000000	535.09057617	2300.00000000	2337.56274414	0.00000000	0.00000000
0.06715769	0.02752478	2300.01110840	-0.01279653	0.04089304	0.98732913	-0.15722734	0.02146590	1796.00000000	0.00000000	467.80050659	2300.00000000	2329.55322266	0.00000000	0.00000000
0.06058750	-0.04415525	2299.99487305	-0.07436455	0.00332201	0.83458525	0.06131256	0.54745615	0.00000000	7369.00000000	455.89538574	2300.00000000	2196.93579102	519.93200684	0.00000000
-0.02739494	-0.08450025	2299.95812988	0.01135159	0.01444003	0.90794253	-0.29821399	-0.29446363	0.00000000	4211.00000000	451.60290527	2300.00000000	2219.80371094	291.43276978	0.00000000
-0.08107813	0.07248437	2299.99658203	0.02550864	-0.07489431	0.96485341	0.26278546	0.00130570	3894.00000000	0.00000000	498.18368530	2300.00000000	2383.84130859	0.00000000	0.00000000
-0.05680792	0.08157323	2300.00012207	-0.00069659	0.05411040	0.88805860	-0.08144525	-0.45245838	0.00000000	4902.00000000	522.71453857	2300.00000000	2333.53906250	239.50753784	0.00000000
0.08141419	-0.01209971	2300.02661133	-0.04137548	0.01823852	0.95472378	0.24301021	-0.17160571	3268.00000000	0.00000000	480.41970825	2300.00000000	2409.13354492	0.00000000	0.00000000
0.05209439	0.02047288	2299.99365234	0.10306941	0.01496911	0.88299984	0.36457562	0.29562795	0.00000000	5369.00000000	492.41177368	2300.00000000	2210.31542969	367.91738892	0.00000000
-0.07158585	0.05707891	2299.91467285	0.02987390	-0.10287307	0.98731297	0.08190943	0.13602901	2405.00000000	0.00000000	481.75595093	2300.00000000	2329.43261719	0.00000000	0.00000000
0.08604944	0.02255653	2299.99987793	0.01559823	-0.10111962	0.94053680	0.31559268	-0.12566543	6316.00000000	0.00000000	455.09606934	2300.00000000	2445.41210938	0.00000000	0.00000000
-0.02393339	-0.10922783	2299.99169922	0.01272642	-0.08190744	0.82178324	0.44910035	0.35068667	0.00000000	7881.00000000	452.58316040	2300.00000000	2307.85449219	456.93405151	0.00000000
0.08617483	-0.04465811	2300.04028320	-0.07383204	-0.05954346	0.90389490	0.17787172	-0.38901877	9004.00000000	0.00000000	450.05398560	2300.00000000	2544.71093750	0.00000000	0.00000000
0.06180745	-0.05049841	2299.99536133	-0.07241587	0.01533257	0.83683372	-0.00867241	0.54738843	0.00000000	7325.00000000	455.55364990	2300.00000000	2225.88720703	486.33157349	0.00000000
-0.04515734	0.01458599	2300.00085449	-0.07157306	-0.01043237	0.94529760	0.32166237	0.05427492	3608.00000000	0.00000000	478.69213867	2300.00000000	2433.03198242	0.00000000	0.00000000
0.02537981	0.10452624	2300.02832031	0.03040188	0.00898989	0.93200338	-0.21559317	0.29135764	4223.00000000	0.00000000	489.72540283	2300.00000000	2467.83984375	0.00000000	0.00000000
0.02272668	-0.09671130	2299.98706055	-0.10321568	-0.01460932	0.96387792	-0.18313321	-0.19339478	3578.00000000	0.00000000	502.45468140	2300.00000000	2386.17407227	0.00000000	0.00000000
0.10031114	0.00818672	2299.99023438	0.08084656	0.05199179	0.91550350	-0.15753080	0.37018561	9044.00000000	0.00000000	621.23699951	2300.00000000	2512.41650391	0.00000000	0.00000000
-0.05366361	0.03363078	2300.01892090	0.01102887	0.06410589	0.89362800	-0.33175153	0.30227458	0.00000000	4976.00000000	530.29455566	2300.00000000	2125.80004883	418.79888916	0.00000000
-0.00811180	-0.06114399	2300.00024414	-0.00366556	-0.00089148	0.94459015	0.30590376	-0.11904764	3634.00000000	0.00000000	546.53149414	2300.00000000	2434.90722656	0.00000000	0.00000000
0.04199369	0.03223585	2300.07580566	0.03142262	0.08630968	0.91207582	-0.30184191	-0.27750528	0.00000000	4102.00000000	494.67446899	2300.00000000	2017.72729492	470.18859863	0.00000000
-0.03441632	0.08109783	2300.01184082	-0.04209803	-0.08433934	0.92591393	0.19348131	-0.32442009	6159.00000000	0.00000000	500.59725952	2300.00000000	2484.01831055	0.00000000	0.00000000
0.06321448	0.01069343	2299.98718262	0.05024332	0.03295835	0.92263710	-0.09830665	0.37292969	5109.00000000	0.00000000	448.14855957	2300.00000000	2492.90234375	0.00000000	0.00000000
-0.19022274	-0.25354305	2300.05712891	-0.15065584	-0.10069258	0.99051452	-0.09803062	0.09628594	1844.00000000	0.00000000	469.39993286	2300.00000000	2322.04516602	0.00000000	0.00000000
0.05124041	-0.09145314	2300.04455566	-0.02212282	-0.05263902	0.91095257	0.24515532	0.33175933	0.00000000	4159.00000000	557.58526611	2300.00000000	2223.98657227	281.51391602	0.00000000
0.04248865	-0.03858311	2300.04492188	-0.03097666	-0.05140624	0.90547365	0.22237810	-0.36147678	0.00000000	4124.00000000	482.92755127	2300.00000000	1893.71350098	602.55041504	0.00000000
0.10256559	0.00869189	2299.99023438	-0.05634027	0.08685294	0.91548818	0.29413569	0.27452791	12226.00000000	0.00000000	489.22454834	2300.00000000	2512.24658203	0.00000000	0.00000000
0.03463523	0.09843752	2300.04821777	0.00346001	0.07691812	0.84256470	-0.45880312	0.28210711	0.00000000	7072.00000000	456.01940918	2300.00000000	2272.37011719	425.59921265	0.00000000
-0.03901585	-0.10195138	2299.97399902	0.09362881	-0.03353878	0.91262966	-0.03847817	0.40697241	8155.00000000	0.00000000	515.93933105	2300.00000000	2520.35253906	0.00000000	0.00000000
-0.05488639	-0.01409547	2299.97338867	0.07965235	0.03261467	0.86866266	-0.46870169	0.16044915	0.00000000	5980.00000000	477.09994507	2300.00000000	2256.54614258	364.36437988	0.00000000
0.07436468	0.03269945	2300.08020020	-0.10307448	0.01730136	0.93794161	-0.30276713	-0.16910827	4807.00000000	0.00000000	475.39315796	2300.00000000	2452.32421875	0.00000000	0.00000000
0.06422933	-0.02941066	2300.10266113	0.00774383	0.03502962	0.90813476	-0.25068873	0.33533025	0.00000000	4227.00000000	447.15710449	2300.00000000	2165.07958984	341.84420776	0.00000000
0.00327786	0.05410795	2299.99938965	-0.08254118	0.05786878	0.91535181	-0.38440537	0.11984825	0.00000000	3821.00000000	447.12426758	2300.00000000	2041.18676758	438.37991333	0.00000000
0.00207687	0.02337551	2300.00598145	0.03365839	-0.04481593	0.96772146	-0.07096767	0.24182391	2767.00000000	0.00000000	497.80755615	2300.00000000	2376.78051758	0.00000000	0.00000000
0.10515329	-0.02504022	2300.00256348	-0.09080468	0.02767099	0.93022299	0.11599595	0.34818125	8156.00000000	0.00000000	510.55081177	2300.00000000	2472.75317383	0.00000000	0.00000000
0.11059048	-0.01505494	2299.98693848	0.08861827	0.02443212	0.87389773	-0.30784121	-0.37621343	0.00000000	5723.00000000	503.30972290	2300.00000000	2267.74780273	339.87127686	0.00000000
-0.04219370	0.09276579	2299.98400879	0.00507457	-0.10237961	0.85157281	0.49794018	-0.16394901	13035.00000000	0.00000000	488.76895142	2300.00000000	2700.90844727	0.00000000	0.00000000
-0.01922026	-0.06449229	1971.83288574	-0.05085925	0.08254910	0.98247123	0.02953406	-0.18405974	1806.00000000	0.00000000	578.71307373	2300.00000000	2006.97229004	0.00000000	0.00000000
-0.17803484	0.05132906	2300.12609863	-0.17521401	-0.04580289	0.90006226	-0.22650664	-0.37226689	38687.00000000	0.00000000	511.09860229	2300.00000000	2556.00756836	0.00000000	0.00000000
0.11149980	0.00406902	2340.14648438	0.05816145	-0.00828552	0.88275766	0.07129767	-0.46438730	0.00000000	5472.00000000	479.87036133	2300.00000000	2213.26489258	407.88504028	0.00000000
0.05952049	-0.02802502	2299.90979004	0.07142413	0.07301557	0.96889389	-0.22101037	-0.11135089	2799.00000000	0.00000000	483.92187500	2300.00000000	2373.82324219	0.00000000	0.00000000
0.21654198	0.08701611	2300.02685547	0.26073736	0.07078859	0.94087219	-0.33055353	0.07412088	4704.00000000	0.00000000	485.33416748	2300.00000000	2444.66625977	0.00000000	0.00000000
0.10412976	0.01587037	1913.74536133	-0.00358398	0.10400493	0.90871215	0.22178543	0.35362899	4712.00000000	0.00000000	492.46121216	2300.00000000	2105.92260742	0.00000000	0.00000000
-0.16448162	0.30947238	2299.98986816	-0.19166157	0.13459422	0.96498597	-0.00834733	0.26216877	3312.00000000	0.00000000	469.17993164	2300.00000000	2383.41186523	0.00000000	0.00000000
-0.03573714	0.03874530	2299.98205566	-0.01619416	0.02715517	0.91284770	-0.31386515	0.26114702	0.00000000	4092.00000000	463.74960327	2300.00000000	2176.10693359	319.83731079	0.00000000
0.07863554	-0.00725249	2299.97583008	-0.03233714	-0.07273652	0.87225193	0.48657298	0.04922700	0.00000000	5770.00000000	488.92297363	2300.00000000	2022.31506348	573.03771973	0.00000000
-0.05030396	-0.09719384	2300.00720215	0.00485950	-0.10085952	0.81163371	0.57893091	-0.07803702	17496.00000000	0.00000000	483.10391235	2300.00000000	2833.40454102	0.00000000	0.00000000
0.04624634	0.03972445	2299.97595215	0.06037473	0.01722863	0.95629668	-0.28653997	0.05823636	3313.00000000	0.00000000	464.25643921	2300.00000000	2405.02636719	0.00000000	0.00000000
-0.04718240	0.00274964	2300.00085449	-0.00516914	-0.07262841	0.97758460	0.11933827	0.17345536	2390.00000000	0.00000000	528.88415527	2300.00000000	2352.76660156	0.00000000	0.00000000
0.04906905	0.09186551	2300.05004883	0.07972578	-0.03283127	0.88268316	0.23822683	0.40511537	8826.00000000	0.00000000	489.27749634	2300.00000000	2605.44750977	0.00000000	0.00000000
0.01628406	-0.05333228	2299.99609375	0.01333710	-0.08185378	0.94495177	-0.13848248	-0.29646039	3999.00000000	0.00000000	457.76797485	2300.00000000	2433.92285156	0.00000000	0.00000000
-0.01464630	0.08993667	2299.99169922	-0.01051112	-0.02506633	0.91195661	0.40655807	0.05518782	0.00000000	4129.00000000	499.03613281	2300.00000000	2174.10351562	324.67343140	0.00000000
-0.03671701	0.09038579	2300.04492188	-0.00405268	-0.08410601	0.89688915	0.38950235	0.20947027	6830.00000000	0.00000000	451.35076904	2300.00000000	2564.52661133	0.00000000	0.00000000
0.07167905	-0.02124772	2300.00366211	0.02377559	-0.00407898	0.96183473	0.26875347	-0.05143464	2974.00000000	0.00000000	518.77416992	2300.00000000	2391.20996094	0.00000000	0.00000000
0.37353152	0.25383919	2299.72998047	0.37692901	0.14912231	0.91985422	0.13054022	-0.36990190	5099.00000000	0.00000000	479.44854736	2300.00000000	2500.07153320	0.00000000	0.00000000
-0.01035664	-0.08031388	2418.23413086	0.02434371	0.09624679	0.94593805	-0.20235032	0.25348675	5422.00000000	0.00000000	466.49246216	2300.00000000	2556.38842773	0.00000000	0.00000000
-0.03321888	-0.01364081	2321.53356934	0.05628781	0.01120003	0.90229976	0.39001912	-0.18368506	0.00000000	4630.00000000	525.96539307	2300.00000000	2233.88989258	316.67364502	0.00000000
0.35332286	-0.22760583	2299.70068359	0.32476735	-0.17644541	0.90986955	0.41250202	0.04449129	0.00000000	4235.00000000	556.83966064	2300.00000000	2119.71337891	381.54287720	0.00000000
0.04543791	-0.01884170	2299.99353027	-0.03065948	0.06428219	0.91288543	-0.12591247	-0.38831198	0.00000000	3380.00000000	477.61550903	2300.00000000	1682.72180176	779.77777100	0.00000000
-0.05987523	0.07812184	2300.03320312	0.00097832	0.10893612	0.93145150	-0.27643460	0.23660517	6264.00000000	0.00000000	444.59561157	2300.00000000	2469.43896484	0.00000000	0.00000000
0.03035164	0.07674253	2299.98266602	0.07590581	0.03319076	0.85389638	-0.16481800	0.49365580	9635.00000000	0.00000000	577.37213135	2300.00000000	2693.40234375	0.00000000	0.00000000
-0.02093709	0.05928484	2299.99365234	-0.07738581	0.01168145	0.88994104	0.35571110	0.28543758	0.00000000	5059.00000000	508.64114380	2300.00000000	2113.76977539	439.40661621	0.00000000
0.11241284	0.02686258	2300.00561523	0.01029744	0.00775565	0.93018484	0.29711866	-0.21558440	0.00000000	3214.00000000	550.60943604	2300.00000000	1930.46691895	507.14749146	0.00000000
0.05378823	0.03593396	2299.98669434	0.00263519	-0.01730280	0.93123019	-0.23048876	0.28228581	0.00000000	3214.00000000	590.13891602	2300.00000000	1967.38061523	470.59130859	0.00000000
0.02156495	0.00114478	2299.99645996	0.07194729	0.02273462	0.97791690	-0.20801212	-0.02023590	2257.00000000	0.00000000	483.83413696	2300.00000000	2351.99926758	0.00000000	0.00000000
0.07292321	-0.00958473	2300.00427246	0.01250718	-0.06253443	0.94269717	0.31468910	-0.11087286	4268.00000000	0.00000000	503.06552124	2300.00000000	2439.78369141	0.00000000	0.00000000
-0.00258797	-0.11356888	2299.99389648	0.07050407	0.03588672	0.81317586	0.11176780	-0.57118559	0.00000000	8353.00000000	473.20120239	2300.00000000	2290.67675781	500.68969727	0.00000000
0.10359468	-0.00681128	2300.03417969	0.06921108	-0.07671387	0.78529090	-0.40432823	-0.46886766	22730.00000000	0.00000000	487.96154785	2300.00000000	2929.58374023	0.00000000	0.00000000
-0.02606215	-0.09385692	2300.00866699	0.05648370	0.04130963	0.94567376	-0.21812907	0.24108255	4641.00000000	0.00000000	528.19073486	2300.00000000	2432.15209961	0.00000000	0.00000000
0.06193329	-0.01142145	2300.00134277	0.05333238	-0.02542713	0.86792099	-0.21002004	-0.45011640	0.00000000	6037.00000000	458.80969238	2300.00000000	2227.85742188	392.88528442	0.00000000
0.02401763	0.10431481	2299.99633789	0.04347848	0.09346713	0.95568538	0.20831367	-0.20801640	6794.00000000	0.00000000	487.04461670	2300.00000000	2406.85986328	0.00000000	0.00000000
0.11586799	0.00904274	2299.99755859	0.09955721	-0.03718188	0.82326704	0.53302008	0.19524598	0.00000000	7743.00000000	462.36074829	2300.00000000	2352.24414062	410.82702637	0.00000000
0.04249534	0.40594113	2299.87609863	0.08152736	0.42999953	0.94060630	-0.26194215	0.21597707	3683.00000000	776.00000000	489.14395142	2300.00000000	2375.45776367	76.60608673	1.00000000
-0.04397595	0.02450968	2300.00170898	0.07190720	-0.03884109	0.91061878	-0.40470928	0.08356941	0.00000000	4150.00000000	463.32015991	2300.00000000	2166.84350586	334.19287109	0.00000000
0.04876084	0.25562862	2300.07067871	0.10275868	0.11413730	0.90200031	-0.41820359	0.10724390	12203.00000000	0.00000000	490.81222534	2300.00000000	2550.14941406	0.00000000	0.00000000
0.18825237	-0.01229069	2299.97375488	0.19547860	-0.07134642	0.80436778	0.59336412	-0.03019142	0.00000000	8710.00000000	509.17840576	2300.00000000	2362.70507812	463.56982422	0.00000000
0.08283967	0.23623393	2299.89355469	0.10398135	0.16177945	0.85274667	-0.48312944	0.19851720	0.00000000	6377.00000000	451.33847046	2300.00000000	2338.39770508	333.80264282	0.00000000
0.33283007	-0.06742471	2300.05273438	0.19283524	-0.00085729	0.99172789	-0.01585643	-0.12737513	2013.00000000	0.00000000	498.92361450	2300.00000000	2319.26464844	0.00000000	0.00000000
0.35531285	0.06605384	2299.77612305	0.21318616	0.08340272	0.92271554	0.34976187	-0.16205764	4895.00000000	0.00000000	447.99398804	2300.00000000	2492.44433594	0.00000000	0.00000000
-0.04887468	0.02227852	2299.95996094	0.02839592	-0.03719314	0.97306043	0.14326595	0.18063283	2719.00000000	0.00000000	532.14953613	2300.00000000	2363.71142578	0.00000000	0.00000000
-0.07968912	0.03057182	2299.99865723	0.01656085	-0.08224376	0.94286329	-0.27619207	0.18635130	4374.00000000	0.00000000	510.19384766	2300.00000000	2439.38183594	0.00000000	0.00000000
-0.02006000	0.08098148	2299.99572754	-0.05712580	0.03281471	0.98043400	-0.06094344	-0.18717659	2591.00000000	0.00000000	510.35165405	2300.00000000	2345.94067383	0.00000000	0.00000000
-0.05495949	0.07945711	2300.00891113	-0.00680435	0.03571109	0.90680760	0.21416341	-0.36308956	0.00000000	4511.00000000	451.29168701	2300.00000000	2227.54272461	300.73410034	1.00000000
0.10817257	0.03477903	2299.98266602	0.04125607	-0.01379938	0.87896967	0.40258417	0.25561357	0.00000000	5290.00000000	450.44866943	2300.00000000	2321.50952148	274.49261475	0.00000000
0.01957614	-0.10167440	2300.00122070	0.08242384	-0.05821541	0.82864857	-0.25191182	-0.49988198	16797.00000000	0.00000000	455.90679932	2300.00000000	2775.89794922	0.00000000	0.00000000
0.04298009	-0.06671143	2300.00988770	0.00434509	-0.04861977	0.94070941	-0.32865709	0.08396602	4151.00000000	0.00000000	459.74435425	2300.00000000	2444.93847656	0.00000000	0.00000000
-0.09426475	0.05900373	2300.05310059	-0.02296063	-0.06340726	0.85659713	-0.51596701	-0.00439847	0.00000000	6528.00000000	515.90716553	2300.00000000	2270.81689453	386.91870117	0.00000000
0.01371028	0.09757308	2299.92541504	-0.10645278	0.01192842	0.94240510	-0.32332832	-0.08562338	3965.00000000	0.00000000	482.59106445	2300.00000000	2440.42211914	0.00000000	0.00000000
0.01716074	-0.06474325	2299.87927246	0.07957862	0.06044200	0.97079641	0.22905512	0.07133114	2717.00000000	0.00000000	561.88171387	2300.00000000	2369.04467773	0.00000000	0.00000000
0.07448051	-0.01147121	2300.00805664	-0.04789541	0.01481586	0.96415472	-0.02902754	-0.26374817	3217.00000000	0.00000000	499.70785522	2300.00000000	2385.51196289	0.00000000	0.00000000
0.01320128	-0.07520166	2300.00378418	0.07415925	-0.02418206	0.98817950	0.00933444	-0.15301669	2158.00000000	0.00000000	528.27728271	2300.00000000	2327.52343750	0.00000000	0.00000000
0.06459484	-0.08470348	2299.99121094	0.09109569	0.03458064	0.93447518	0.05284568	0.35208440	6270.00000000	0.00000000	461.42248535	2300.00000000	2461.38427734	0.00000000	0.00000000
-0.08296652	0.06244197	2300.38049316	-0.02242825	-0.03343318	0.98285949	-0.00876183	0.18414783	2010.00000000	0.00000000	527.38146973	2300.00000000	2340.53540039	0.00000000	0.00000000
-0.08402475	-0.01887909	2300.00354004	-0.03602394	0.07678662	0.98324966	-0.12037218	-0.13685977	2740.00000000	0.00000000	528.73132324	2300.00000000	2339.22875977	0.00000000	0.00000000
-0.08257051	0.01919905	2299.96362305	0.06076317	0.05003268	0.94490409	0.30659047	-0.11471069	4614.00000000	0.00000000	458.80056763	2300.00000000	2434.20751953	0.00000000	0.00000000
0.10300226	-0.20107569	2299.81359863	0.11766953	-0.26652795	0.89290220	0.10349283	-0.43819499	0.00000000	4842.00000000	492.65274048	2300.00000000	2268.58056641	286.37734985	0.00000000
-0.08336848	-0.14441317	2300.18457031	-0.18569262	-0.14983168	0.86129272	-0.17714925	-0.47622788	0.00000000	6331.00000000	452.13244629	2300.00000000	2175.56738281	460.32568359	0.00000000
0.01978408	-0.10304049	2299.99645996	-0.04666604	0.07490885	0.94133711	-0.25363865	-0.22260249	6134.00000000	0.00000000	565.28930664	2300.00000000	2443.32446289	0.00000000	0.00000000
-0.00599182	0.09153973	920.66101074	0.01342208	-0.10743150	0.91627115	0.30475017	0.25995100	3214.00000000	0.00000000	449.65356445	2300.00000000	1004.82843018	0.00000000	0.00000000
0.01832896	-0.11291320	2299.98339844	0.07358538	0.00329923	0.86448216	0.22917476	0.44738078	0.00000000	5410.00000000	448.27304077	2300.00000000	2101.03076172	475.37426758	1.00000000
-0.04998674	-0.07760262	2300.02844238	-0.05434328	-0.09230984	0.85675299	0.23061456	-0.46129298	10918.00000000	0.00000000	450.77374268	2300.00000000	2684.27392578	0.00000000	0.00000000
0.05631039	-0.08846228	2299.98034668	-0.09669787	-0.01281580	0.97922933	-0.07338466	0.18900955	4265.00000000	0.00000000	465.21740723	2300.00000000	2348.75854492	0.00000000	0.00000000
-0.03314238	-0.22751777	2299.86230469	-0.12343989	-0.10624442	0.78679997	-0.61604178	-0.03792644	21272.00000000	0.00000000	488.75756836	2300.00000000	2923.57958984	0.00000000	0.00000000
-0.07065111	-0.00573068	2300.00109863	0.08674867	-0.01173433	0.83794630	0.31821573	-0.44337881	0.00000000	7154.00000000	491.99127197	2300.00000000	2351.00927734	367.36383057	0.00000000
0.03009547	0.08611777	2300.02978516	-0.08504742	0.01879270	0.89338684	-0.09178359	0.43981326	7599.00000000	0.00000000	525.22241211	2300.00000000	2574.69873047	0.00000000	0.00000000
-0.00120876	0.10214026	2299.99890137	-0.09478775	-0.00227173	0.92364615	0.09883469	0.37028301	7720.00000000	0.00000000	500.45098877	2300.00000000	2490.00537109	0.00000000	0.00000000
0.00537766	0.04792020	2299.98107910	0.07780672	0.05672934	0.88233775	-0.46279198	-0.08546185	0.00000000	5303.00000000	486.65188599	2300.00000000	2284.46240234	300.35873413	0.00000000
-0.00257748	0.05947022	2299.99621582	-0.10034434	-0.00218282	0.97877443	-0.16514449	-0.12135851	2571.00000000	0.00000000	448.88812256	2300.00000000	2349.85205078	0.00000000	0.00000000
-0.08440822	0.01534750	2300.01013184	0.06828188	0.05695488	0.91304642	0.40748587	0.01736403	5361.00000000	0.00000000	489.96527100	2300.00000000	2519.14501953	0.00000000	0.00000000
-0.06538507	-0.02334452	2299.99633789	-0.05683561	0.06586421	0.96768272	0.01096863	-0.25193214	3125.00000000	0.00000000	512.26214600	2300.00000000	2376.75390625	0.00000000	0.00000000
0.20320144	-0.28580236	2300.03820801	0.14930376	-0.11222150	0.75226921	-0.65663046	0.05410635	17266.00000000	0.00000000	452.40551758	2300.00000000	2968.84252930	0.00000000	1.00000000
0.01559532	-0.04523345	2300.04248047	0.03852952	0.09893891	0.92497045	0.26370546	0.27365875	4628.00000000	0.00000000	524.09625244	2300.00000000	2486.55615234	0.00000000	0.00000000
-0.00856701	-0.10710717	2300.00085449	-0.10433123	0.00417126	0.99351406	-0.02356663	-0.11124027	3393.00000000	0.00000000	496.83905029	2300.00000000	2314.94067383	0.00000000	0.00000000
-0.28254205	0.04883425	2299.81079102	-0.28718141	-0.01186976	0.99949557	-0.03160860	-0.00307727	334.00000000	0.00000000	490.96511841	2300.00000000	2300.96997070	0.00000000	0.00000000
-0.16808398	-0.09643289	2300.05554199	-0.04975412	-0.17275618	0.84379274	0.47690216	-0.24612629	0.00000000	7125.00000000	480.24472046	2300.00000000	2190.34252930	499.20523071	0.00000000
0.07126925	0.06544875	2299.96752930	-0.06138647	0.06505917	0.90019774	-0.10821923	-0.42182064	6964.00000000	0.00000000	434.29977417	2300.00000000	2555.00024414	0.00000000	0.00000000
-0.08973417	0.00024441	2300.00488281	0.05040946	-0.07905946	0.84730530	-0.06951746	-0.52653682	0.00000000	6724.00000000	445.75952148	2300.00000000	2324.49731445	362.76452637	0.00000000
-0.04295053	-0.02390434	2300.06420898	-0.02515201	0.00346756	0.91279280	-0.36185548	0.18939352	0.00000000	4116.00000000	524.36566162	2300.00000000	2205.53002930	293.57260132	0.00000000
0.20977253	0.37991625	2300.38793945	0.35705230	0.41409695	0.95462662	-0.13034534	-0.26776493	4475.00000000	0.00000000	496.20413208	2300.00000000	2409.76513672	0.00000000	0.00000000
-0.18318626	-0.06367233	2299.96887207	-0.19184537	0.03721379	0.87770706	-0.47915965	0.00602567	0.00000000	5403.00000000	496.35607910	2300.00000000	2322.10229492	278.21166992	0.00000000
0.04300608	-0.03351094	2299.98876953	-0.05520146	0.04893477	0.99765444	0.02294783	-0.06449020	758.00000000	0.00000000	476.09570312	2300.00000000	2305.41381836	0.00000000	0.00000000
0.00995317	-0.04217965	2300.01037598	0.04905869	-0.05029024	0.93038255	-0.33698484	0.14432430	4248.00000000	0.00000000	485.83593750	2300.00000000	2472.10546875	0.00000000	0.00000000
-0.16521530	-0.23159757	2299.97961426	-0.08511439	-0.17525747	0.97702479	-0.12953117	-0.16924596	2324.00000000	0.00000000	512.68212891	2300.00000000	2354.02465820	0.00000000	0.00000000
-0.06867644	-0.07233135	2300.01037598	0.07155588	0.05251706	0.94145977	0.26640573	-0.20659494	5935.00000000	0.00000000	503.01916504	2300.00000000	2442.88842773	0.00000000	0.00000000
0.03565171	-0.10942326	2299.98706055	-0.05503696	0.02260565	0.87701142	0.09610584	-0.47075963	0.00000000	5511.00000000	486.27597046	2300.00000000	2274.43750000	324.48559570	0.00000000
-0.01731089	0.07765125	2299.99719238	-0.02158430	-0.07983368	0.92483741	-0.28885576	-0.24746346	4747.00000000	0.00000000	454.67993164	2300.00000000	2486.82202148	0.00000000	0.00000000
0.18852904	0.25027001	2299.92895508	0.08893742	0.11607056	0.90396976	0.07817435	-0.42038965	6115.00000000	0.00000000	447.59503174	2300.00000000	2544.20336914	0.00000000	0.00000000
