# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05290874	0.08417919	300.06854248	0.09691333	0.01638390	0.88432407	-0.21278295	-0.41556513	1032.00000000	0.00000000	460.56207275	300.00000000	339.31625366	0.00000000	0.00000000
0.00185465	-0.09085247	300.03564453	-0.02408560	-0.09122518	0.89838403	0.20435511	-0.38877380	819.00000000	0.00000000	438.67926025	300.00000000	333.97164917	0.00000000	0.00000000
-0.08373258	0.04705342	300.01110840	0.01215381	0.09491382	0.96731824	-0.25349411	0.00601280	713.00000000	0.00000000	447.10644531	300.00000000	310.14813232	0.00000000	0.00000000
0.15636790	0.16147020	300.03039551	0.05257553	0.20139337	0.97268814	-0.19890310	0.11964667	366.00000000	0.00000000	447.08261108	300.00000000	308.45391846	0.00000000	0.00000000
-0.03455411	-0.01621684	299.99353027	-0.04675895	-0.01433081	0.93962073	-0.16700777	-0.29869938	522.00000000	0.00000000	515.87438965	300.00000000	319.27005005	0.00000000	0.00000000
0.05530767	0.00111678	299.99597168	0.06890634	-0.00349405	0.98859358	-0.12621668	-0.08217132	223.00000000	0.00000000	451.72290039	300.00000000	303.45748901	0.00000000	0.00000000
0.05472699	-0.05106162	300.01831055	0.07821357	-0.06598575	0.97340512	0.18826699	-0.13052964	323.00000000	0.00000000	505.95370483	300.00000000	308.21466064	0.00000000	0.00000000
-0.12943652	-0.15219066	300.13476562	-0.04662694	-0.17464386	0.91388285	0.35463378	0.19761848	0.00000000	535.00000000	496.21963501	300.00000000	283.82812500	41.59657288	0.00000000
-0.02175273	-0.03097036	300.00158691	-0.01356229	0.03589721	0.99068207	-0.10022441	-0.09221745	198.00000000	0.00000000	472.03912354	300.00000000	302.82308960	0.00000000	0.00000000
0.08632361	-0.06273742	300.01385498	0.07851503	0.04910408	0.90663284	-0.22948204	-0.35405493	0.00000000	557.00000000	465.94131470	300.00000000	276.71047974	50.46361160	0.00000000
0.07207026	0.17338832	300.15307617	0.06779764	0.23696767	0.97286689	-0.11856639	-0.19867563	440.00000000	0.00000000	491.17233276	300.00000000	308.52371216	0.00000000	0.00000000
0.04268697	-0.08840746	300.03601074	0.03486666	0.05548767	0.90818805	0.07456774	-0.41186666	0.00000000	539.00000000	467.63653564	300.00000000	266.01544189	59.92388535	0.00000000
0.09463409	0.03643990	300.00067139	-0.08185882	-0.06505591	0.85848016	0.20771272	-0.46890008	2078.00000000	0.00000000	557.93426514	300.00000000	349.44918823	0.00000000	0.00000000
0.10137726	0.00504445	299.98962402	-0.07697834	0.04912855	0.96278578	0.25364041	-0.09332788	389.00000000	0.00000000	431.69540405	300.00000000	311.58438110	0.00000000	0.00000000
0.05147251	-0.07145434	300.00006104	-0.05942942	-0.07216432	0.94824082	-0.17019224	-0.26809311	460.00000000	0.00000000	430.88415527	300.00000000	316.37530518	0.00000000	0.00000000
-0.05993239	0.04324326	299.95355225	-0.00018558	-0.10835374	0.97304851	0.04057506	-0.22700286	329.00000000	0.00000000	464.71661377	300.00000000	308.26141357	0.00000000	0.00000000
0.06922855	-0.04733559	300.03869629	0.02876071	0.06185492	0.99906206	0.04097955	0.01398706	66.00000000	0.00000000	514.43792725	300.00000000	300.32043457	0.00000000	0.00000000
-0.01002802	0.01682440	300.01715088	0.10467257	-0.01790111	0.99511749	0.09864762	-0.00313306	137.00000000	0.00000000	435.87762451	300.00000000	301.48925781	0.00000000	0.00000000
-0.02390761	0.08751342	299.99530029	0.05729834	0.09263598	0.81607538	-0.23779370	0.52675903	1693.00000000	0.00000000	431.66040039	300.00000000	367.61358643	0.00000000	0.00000000
-0.07445768	-0.07493371	299.92236328	-0.09620053	-0.02310871	0.82564050	-0.01801300	0.56390893	1967.00000000	0.00000000	492.38333130	300.00000000	363.26303101	0.00000000	0.00000000
0.07798339	0.03386568	300.00012207	0.04326145	0.02406139	0.93371755	0.10965235	0.34080482	550.00000000	0.00000000	478.71908569	300.00000000	321.29718018	0.00000000	0.00000000
0.09642157	-0.00829541	300.10314941	-0.07506525	-0.01493498	0.86537826	0.13396473	0.48288083	0.00000000	789.00000000	454.89459229	300.00000000	272.73223877	68.89885712	0.00000000
0.09112442	-0.10917283	299.98822021	0.05658875	-0.16646616	0.96317559	0.11717845	-0.24199581	438.00000000	0.00000000	445.42239380	300.00000000	311.45645142	0.00000000	0.00000000
0.21768449	-0.14108497	376.10333252	0.04618553	-0.25969356	0.83027780	-0.26460451	0.49053359	3685.00000000	0.00000000	485.01821899	300.00000000	452.97106934	0.00000000	0.00000000
-0.03913511	-0.06700543	299.98687744	-0.05503884	-0.02946482	0.87553561	-0.47714886	0.07593644	0.00000000	705.00000000	477.96911621	300.00000000	304.27288818	35.74515152	0.00000000
0.62034947	0.03670715	300.81378174	0.52612728	0.00634777	0.90560168	0.13089988	0.40342391	0.00000000	586.00000000	455.06961060	300.00000000	286.44183350	42.54031754	0.00000000
-0.02900052	0.24812427	300.04687500	-0.07468689	0.13056664	0.90099752	0.15734576	-0.40428424	0.00000000	590.00000000	451.27947998	300.00000000	288.73193359	41.18835831	0.00000000
-0.04655820	0.08060195	299.98022461	-0.04394520	-0.08396737	0.97804332	0.14294930	-0.15164685	501.00000000	0.00000000	461.34072876	300.00000000	306.71466064	0.00000000	0.00000000
-0.21459790	0.25862604	299.95874023	-0.10557776	0.12204527	0.81439501	-0.50061738	-0.29350126	1729.00000000	0.00000000	431.51705933	300.00000000	368.31741333	0.00000000	0.00000000
-0.06750430	-0.03152573	299.97961426	-0.01585679	0.04142817	0.91808039	0.36519989	0.15413439	643.00000000	0.00000000	469.20828247	300.00000000	326.74774170	0.00000000	0.00000000
0.05931325	-0.04418115	299.98095703	0.02890940	0.07280962	0.96192974	0.17829078	0.20713174	399.00000000	0.00000000	524.88604736	300.00000000	311.85241699	0.00000000	0.00000000
0.06800947	-0.09333277	299.98919678	-0.06157067	-0.06322667	0.78319836	0.31795329	-0.53432763	0.00000000	1267.00000000	478.81124878	300.00000000	283.19335938	93.03996277	0.00000000
0.04442313	-0.09355105	299.97271729	-0.03972404	-0.09294132	0.99044359	0.12819865	-0.05085850	480.00000000	0.00000000	463.01678467	300.00000000	302.86584473	0.00000000	0.00000000
0.16388811	0.17685808	300.19409180	0.16260412	0.21819927	0.96057695	-0.17577231	0.21539736	406.00000000	0.00000000	430.65362549	300.00000000	312.51525879	0.00000000	0.00000000
-0.03432127	-0.01751692	299.99493408	-0.01393108	0.00876253	0.97699273	0.21248059	0.01836193	299.00000000	0.00000000	476.05923462	300.00000000	307.05966187	0.00000000	0.00000000
-0.05683055	-0.06228100	299.97399902	-0.08353365	0.00328359	0.97577828	-0.04542502	0.21399367	452.00000000	0.00000000	449.94232178	300.00000000	307.41995239	0.00000000	0.00000000
0.00890061	0.06899214	237.46234131	-0.06918862	0.02002410	0.88967621	-0.45142978	-0.06846440	0.00000000	518.00000000	445.13543701	300.00000000	234.63751221	29.99941254	0.00000000
-0.05748741	-0.06819703	300.02105713	-0.01391260	0.10465392	0.82717288	-0.38438225	-0.40992105	0.00000000	1004.00000000	588.13031006	300.00000000	273.72055054	83.33975220	0.00000000
-0.02786499	-0.09425945	300.01721191	-0.04810929	0.04002658	0.99694300	0.02248357	0.07482719	126.00000000	0.00000000	534.59356689	300.00000000	300.93713379	0.00000000	0.00000000
-0.03440578	-0.07764944	300.07360840	-0.02987548	-0.08084208	0.88348663	-0.45629975	-0.10602796	957.00000000	0.00000000	470.70153809	300.00000000	339.64605713	0.00000000	0.00000000
-0.06901383	0.07032524	299.98455811	-0.04625622	0.06773747	0.86563140	-0.48856696	0.10947418	0.00000000	773.00000000	478.21954346	300.00000000	298.46951294	44.80350876	0.00000000
-0.07573967	0.06754925	300.00549316	-0.01979256	-0.04724991	0.87096095	-0.46031091	0.17187452	0.00000000	754.00000000	500.77224731	300.00000000	299.42886353	42.01152039	0.00000000
-0.08362262	0.05710102	300.00274658	-0.02241138	-0.10376170	0.96465051	0.22022676	-0.14473975	856.00000000	0.00000000	440.04779053	300.00000000	310.99621582	0.00000000	0.00000000
-0.07672792	0.04313736	299.98968506	0.08151111	0.03235335	0.96356273	-0.09942392	0.24831784	627.00000000	0.00000000	574.13403320	300.00000000	311.33474731	0.00000000	0.00000000
-0.01900359	-0.06526947	70.48657227	-0.03715732	0.05158455	0.85039866	-0.52337301	-0.05387747	0.00000000	193.00000000	446.21865845	300.00000000	72.38734436	9.76099396	0.00000000
0.03444868	0.11182668	299.99957275	-0.01738423	0.00091361	0.92017734	-0.34588546	0.18340373	0.00000000	501.00000000	504.75186157	300.00000000	277.21899414	45.54883194	0.00000000
-0.02836118	0.06947576	300.01800537	-0.04065782	-0.04655456	0.96018183	0.26142853	0.09851897	411.00000000	0.00000000	449.30664062	300.00000000	312.45932007	0.00000000	0.00000000
0.01667215	-0.09971656	300.00329590	0.02978342	0.09654557	0.92847705	-0.34889096	0.12730050	1370.00000000	0.00000000	449.06375122	300.00000000	323.10781860	0.00000000	0.00000000
-0.08130930	0.05090319	300.01354980	-0.06546921	0.00930606	0.94834089	0.28105596	-0.14716363	465.00000000	0.00000000	461.79815674	300.00000000	316.35623169	0.00000000	0.00000000
0.04794899	0.00036202	300.02368164	0.04682983	-0.04136229	0.97844201	0.04782645	-0.20090771	305.00000000	0.00000000	475.59338379	300.00000000	306.63394165	0.00000000	0.00000000
0.07033503	0.07447424	300.03558350	0.04658046	-0.09203097	0.93297607	0.34835750	-0.09056866	740.00000000	0.00000000	432.84191895	300.00000000	321.58798218	0.00000000	0.00000000
0.03652801	-0.07794510	299.99993896	-0.05327783	0.05986013	0.91760337	-0.32261953	-0.23220825	857.00000000	0.00000000	437.29489136	300.00000000	326.93783569	0.00000000	0.00000000
0.17982964	0.19770330	299.90551758	0.10529990	0.19874686	0.89088321	-0.15291825	-0.42771852	0.00000000	636.00000000	474.82046509	300.00000000	298.53662109	35.49659729	0.00000000
0.11486901	-0.18200879	300.02178955	0.05620603	-0.19312674	0.96594274	-0.25022396	0.06589842	366.00000000	0.00000000	502.42483521	300.00000000	310.60034180	0.00000000	0.00000000
0.05103394	-0.23369038	299.77691650	0.12010016	-0.29668832	0.84997320	-0.24971962	0.46388113	0.00000000	861.00000000	482.94168091	300.00000000	306.03097534	43.49459076	0.00000000
-0.23915331	0.24610028	300.00280762	-0.10864644	0.11946061	0.88455886	-0.08512098	-0.45859575	0.00000000	674.00000000	520.91790771	300.00000000	296.58441162	39.76307297	0.00000000
-0.09613643	0.03658688	300.04736328	-0.02519702	0.10508793	0.93918145	-0.21898480	-0.26454461	806.00000000	0.00000000	454.08706665	300.00000000	319.47744751	0.00000000	0.00000000
-0.21603319	0.20690373	299.95251465	-0.07218075	0.18166979	0.88427824	-0.06991371	0.46169698	0.00000000	646.00000000	436.67425537	300.00000000	268.88735962	65.32344055	0.00000000
-0.07406884	-0.02918399	300.02111816	-0.07776626	-0.02974249	0.97723979	-0.13063611	0.16714251	429.00000000	0.00000000	498.71350098	300.00000000	307.00796509	0.00000000	0.00000000
-0.16826089	-0.26510808	300.11871338	-0.08797299	-0.29460782	0.74638242	-0.62497371	-0.22873807	579.00000000	0.00000000	595.97998047	300.00000000	321.67996216	0.00000000	1.00000000
0.05170595	-0.02670855	299.99389648	0.04783230	0.03027498	0.99225914	-0.01962197	-0.12262452	185.00000000	0.00000000	463.63751221	300.00000000	302.33377075	0.00000000	0.00000000
-0.01213264	0.10399226	299.95166016	0.08833471	-0.06483258	0.91642833	-0.13098340	-0.37815666	1940.00000000	0.00000000	459.40838623	300.00000000	327.30377197	0.00000000	0.00000000
-0.07389563	-0.05742050	300.00115967	0.03139850	-0.10139542	0.96417266	0.13820021	0.22643280	543.00000000	0.00000000	462.58947754	300.00000000	311.15020752	0.00000000	0.00000000
0.00688969	-0.01740846	299.94024658	0.01186358	0.00418438	0.95179862	-0.10178837	-0.28934157	441.00000000	0.00000000	473.86352539	300.00000000	315.13024902	0.00000000	0.00000000
0.06989092	0.07072573	299.99865723	0.04414625	-0.03586014	0.96789360	0.05266301	-0.24578166	375.00000000	0.00000000	441.55734253	300.00000000	309.95080566	0.00000000	0.00000000
-0.07354094	0.27486685	299.86187744	-0.06638761	0.13051236	0.87230110	0.04255967	0.48711336	1078.00000000	0.00000000	447.37643433	300.00000000	343.75872803	0.00000000	0.00000000
0.01651054	-0.05553060	299.99139404	0.04442834	-0.09218136	0.90217125	0.32195505	-0.28710973	0.00000000	585.00000000	484.02487183	300.00000000	284.12860107	45.11078262	0.00000000
0.15442128	-0.12393576	300.00549316	0.11453251	-0.10228655	0.86777478	-0.43507704	0.24015594	1175.00000000	0.00000000	473.94592285	300.00000000	345.72174072	0.00000000	0.00000000
-0.00243022	-0.09564373	300.00714111	0.06633941	0.07056205	0.92633253	-0.37400749	-0.04501605	672.00000000	0.00000000	469.51934814	300.00000000	323.86395264	0.00000000	0.00000000
0.00758791	0.04229014	299.97888184	-0.06687740	0.00031117	0.93753177	-0.34705082	-0.02428830	507.00000000	0.00000000	438.03594971	300.00000000	319.96575928	0.00000000	0.00000000
0.05229227	0.03635002	299.99957275	0.08021283	0.03265067	0.92990726	0.26602182	0.25397801	564.00000000	0.00000000	468.00476074	300.00000000	322.61242676	0.00000000	0.00000000
0.23287073	0.17729884	297.38385010	0.09681198	0.14401719	0.93858153	-0.33287960	-0.09086204	564.00000000	0.00000000	497.39019775	300.00000000	316.84393311	0.00000000	0.00000000
0.02662721	0.05999243	299.98632812	-0.07925449	-0.05635440	0.91676486	0.39723164	-0.04182398	732.00000000	0.00000000	493.19989014	300.00000000	327.22494507	0.00000000	0.00000000
-0.01875889	-0.09244845	299.99700928	-0.02503915	0.00279465	0.94405586	0.24740630	-0.21805668	480.00000000	0.00000000	492.68020630	300.00000000	317.77572632	0.00000000	0.00000000
-0.04233091	-0.07295568	300.00128174	-0.01613526	0.07956668	0.98993790	-0.14146122	-0.00341296	284.00000000	0.00000000	559.46801758	300.00000000	303.05053711	0.00000000	0.00000000
0.02526664	0.07188886	300.05181885	-0.01750289	-0.07729322	0.99055505	-0.10584981	-0.08715832	211.00000000	0.00000000	493.94519043	300.00000000	302.91278076	0.00000000	0.00000000
0.28951412	-0.01951047	300.39697266	0.24037750	0.02198542	0.98956472	0.06813711	-0.12696087	202.00000000	0.00000000	519.72875977	300.00000000	303.56484985	0.00000000	0.00000000
0.04210015	0.06408881	299.98956299	-0.06960278	-0.07458697	0.93153208	0.34739703	0.10753286	599.00000000	0.00000000	448.82974243	300.00000000	322.03887939	0.00000000	0.00000000
0.00374101	0.01511080	299.99774170	-0.08665411	-0.00785325	0.92926067	0.36426270	0.06154120	0.00000000	378.00000000	461.98199463	300.00000000	207.64860535	107.21795654	0.00000000
0.14555617	-0.18647583	300.07769775	0.15380293	-0.29967976	0.90166616	-0.00467320	0.43240750	0.00000000	599.00000000	478.17422485	300.00000000	293.37298584	36.74096298	0.00000000
0.03661665	-0.09807321	299.98266602	-0.00676184	-0.10766725	0.89108509	-0.22593910	-0.39359736	0.00000000	668.00000000	478.09411621	300.00000000	285.20532227	47.93874741	0.00000000
-0.02276637	-0.08581860	300.00921631	-0.00584995	0.08772191	0.92771190	-0.37083721	-0.04278302	911.00000000	0.00000000	447.39086914	300.00000000	323.38647461	0.00000000	0.00000000
0.03341119	-0.10854197	289.18341064	0.05475734	0.01628163	0.91233724	-0.02739225	-0.40852225	0.00000000	435.00000000	528.50299072	300.00000000	198.35386658	110.83339691	0.00000000
0.03007175	-0.07125679	299.98120117	0.01876319	0.04253057	0.88258922	0.41932043	0.21261859	0.00000000	669.00000000	480.79910278	300.00000000	303.20291138	34.19200897	0.00000000
0.22851361	0.24878062	299.91564941	0.13989680	0.13633429	0.97975129	-0.14123613	0.14191461	312.00000000	0.00000000	499.24813843	300.00000000	306.11276245	0.00000000	0.00000000
-0.05941097	-0.01885406	300.00170898	0.10641512	-0.01765481	0.96894163	0.22632140	-0.09965312	359.00000000	0.00000000	489.36376953	300.00000000	309.61779785	0.00000000	0.00000000
0.03551851	-0.10123638	299.99926758	-0.10612547	-0.01773445	0.88469446	-0.16077287	0.43757033	2605.00000000	0.00000000	467.48706055	300.00000000	339.10745239	0.00000000	0.00000000
-0.02655531	0.05016411	300.00433350	-0.03558561	-0.05815774	0.91278315	0.08822998	0.39880121	0.00000000	545.00000000	552.16632080	300.00000000	285.16848755	40.68655777	0.00000000
-0.07358258	0.01416135	299.99639893	-0.02614787	-0.07994579	0.94212186	0.09807388	-0.32060552	541.00000000	0.00000000	505.01483154	300.00000000	318.42703247	0.00000000	0.00000000
-0.00657702	0.05894037	300.08361816	-0.03108485	0.05118934	0.88025904	-0.21375917	-0.42361665	0.00000000	712.00000000	466.41540527	300.00000000	291.68753052	45.82591629	0.00000000
-0.08719660	-0.02709956	300.00000000	0.03391828	-0.03690897	0.96442801	-0.26337314	-0.02265310	401.00000000	0.00000000	432.59036255	300.00000000	311.06585693	0.00000000	0.00000000
0.03815135	0.06782870	300.00061035	0.04621701	-0.08266646	0.97331327	-0.10058069	-0.20626402	455.00000000	0.00000000	549.04840088	300.00000000	308.22705078	0.00000000	0.00000000
0.09700339	-0.23565932	300.01947021	0.08493765	-0.11738473	0.94934231	0.26095623	-0.17507446	498.00000000	0.00000000	547.23120117	300.00000000	316.03021240	0.00000000	0.00000000
0.03535170	0.02815666	299.98828125	0.04986485	0.00444677	0.98404455	-0.06380462	-0.16608834	270.00000000	0.00000000	457.34777832	300.00000000	304.85253906	0.00000000	0.00000000
0.02361714	-0.06550930	300.00262451	0.04391679	-0.05448221	0.88354719	0.28656694	0.37043726	0.00000000	634.00000000	519.92370605	300.00000000	254.60554504	79.33127594	0.00000000
-0.00793912	-0.10749146	299.97070312	0.10210660	-0.03350179	0.84970999	0.11706748	0.51408958	3645.00000000	0.00000000	520.70141602	300.00000000	353.02764893	0.00000000	0.00000000
-0.08197813	0.04461607	300.01623535	0.05018496	-0.08783228	0.84685493	0.52861595	-0.05832613	1281.00000000	0.00000000	437.02789307	300.00000000	354.27246094	0.00000000	0.00000000
0.07403060	0.07091276	300.03063965	0.07130852	0.04911119	0.85484272	-0.50536579	0.11768317	0.00000000	861.00000000	441.70004272	300.00000000	291.67645264	55.11123657	0.00000000
-0.06352497	0.06187167	299.99206543	-0.01417011	-0.05737109	0.91065204	0.06071433	-0.40868890	0.00000000	516.00000000	447.53836060	300.00000000	283.63958740	42.57107162	0.00000000
0.10120971	-0.03467328	414.98980713	0.07972909	0.07122671	0.83665490	-0.37298641	0.40111065	5230.00000000	0.00000000	489.44927979	300.00000000	496.03698730	0.00000000	0.00000000
-0.21182397	0.25280538	310.39074707	-0.20653471	0.25265893	0.96967673	0.17116748	-0.17443836	360.00000000	0.00000000	445.75692749	300.00000000	320.09774780	0.00000000	0.00000000
-0.03136930	-0.02497313	300.00482178	0.00441347	-0.02390823	0.98388672	-0.17879270	0.00027776	254.00000000	0.00000000	485.72335815	300.00000000	304.91857910	0.00000000	0.00000000
-0.00560829	0.06890503	300.00982666	0.01823143	0.06604443	0.94382650	0.27282768	0.18643117	522.00000000	0.00000000	459.25424194	300.00000000	317.86535645	0.00000000	0.00000000
-0.04080050	0.07897231	300.01342773	0.06934232	0.05139441	0.93819642	0.19340509	-0.28702247	810.00000000	0.00000000	535.54876709	300.00000000	319.77679443	0.00000000	0.00000000
0.10009477	0.00329003	300.04724121	-0.03034710	-0.04749323	0.88312829	0.46073729	0.08834934	0.00000000	700.00000000	475.84881592	300.00000000	296.75057983	40.06821060	0.00000000
-0.09823982	-0.00086393	299.96295166	-0.08108494	-0.01824547	0.94903862	-0.02008752	-0.31451893	658.00000000	0.00000000	457.06887817	300.00000000	316.07144165	0.00000000	0.00000000
-0.21656653	-0.13236479	299.98449707	-0.07090569	-0.13816239	0.84207386	-0.28898230	0.45541286	1685.00000000	0.00000000	524.08123779	300.00000000	356.24737549	0.00000000	0.00000000
0.08676241	0.02363120	300.02197266	0.00786665	0.05515035	0.93435574	-0.34689006	0.08152688	602.00000000	0.00000000	509.38095093	300.00000000	321.09957886	0.00000000	0.00000000
0.06733278	0.04420126	299.99560547	-0.03306867	0.00020184	0.95886415	-0.26424810	-0.10369408	406.00000000	0.00000000	512.86773682	300.00000000	312.86596680	0.00000000	0.00000000
-0.04605927	0.01246243	300.02838135	0.04466089	0.01747405	0.96956027	0.06118396	-0.23708534	382.00000000	0.00000000	441.35540771	300.00000000	309.44775391	0.00000000	0.00000000
0.04208856	0.10135077	300.02966309	0.06868171	0.06792370	0.87488842	0.45330018	-0.17055547	1253.00000000	0.00000000	566.89849854	300.00000000	342.93334961	0.00000000	0.00000000
0.24578023	-0.52343541	300.18170166	0.23852278	-0.49055338	0.97571975	0.15428284	0.15546000	314.00000000	0.00000000	532.23974609	300.00000000	307.65136719	0.00000000	0.00000000
0.39673072	-0.12357721	299.95892334	0.32866058	-0.17625618	0.95313156	0.19398266	0.23218739	684.00000000	0.00000000	502.48855591	300.00000000	314.71060181	0.00000000	0.00000000
0.04575372	-0.08449173	299.93652344	-0.06571966	-0.05937401	0.86245590	-0.13137560	0.48878443	1148.00000000	0.00000000	454.74401855	300.00000000	347.76776123	0.00000000	0.00000000
0.01429163	0.06031905	299.99749756	-0.07109424	0.00175409	0.93796676	-0.31836653	0.13733566	520.00000000	0.00000000	437.39215088	300.00000000	319.83941650	0.00000000	0.00000000
0.04603359	-0.00672565	299.99450684	0.06336443	-0.07342522	0.99152857	-0.03198558	0.12588882	194.00000000	0.00000000	444.71633911	300.00000000	302.55755615	0.00000000	0.00000000
0.05609170	-0.10134865	300.02502441	-0.04592677	-0.09795382	0.83587384	0.19615430	-0.51267767	0.00000000	955.00000000	524.61706543	300.00000000	278.73574829	74.92385864	0.00000000
0.00592906	0.05972942	299.94213867	0.02103411	-0.05652107	0.94146681	0.22126712	0.25432479	557.00000000	0.00000000	488.20147705	300.00000000	318.59014893	0.00000000	0.00000000
0.09537297	-0.02156162	299.98901367	0.00409637	-0.08700192	0.95954043	-0.25742674	-0.11407757	593.00000000	0.00000000	475.21466064	300.00000000	312.63912964	0.00000000	0.00000000
-0.05767130	-0.07832689	299.99877930	0.01457856	-0.10184605	0.80197722	0.57493544	-0.16211665	1960.00000000	0.00000000	518.69952393	300.00000000	374.08291626	0.00000000	0.00000000
0.09220961	-0.05428739	299.99987793	0.02322459	-0.10443500	0.88701820	0.45522317	0.07726943	2987.00000000	0.00000000	439.44232178	300.00000000	338.19812012	0.00000000	0.00000000
0.10598171	-0.02392000	300.04473877	0.08985234	0.04804372	0.92876333	0.24377784	-0.27923286	1265.00000000	0.00000000	453.00192261	300.00000000	323.05685425	0.00000000	0.00000000
-0.05283583	0.03802488	299.99224854	0.01675595	-0.08106267	0.98323166	0.15414236	-0.09744525	301.00000000	0.00000000	467.72463989	300.00000000	305.10913086	0.00000000	0.00000000
-0.07465263	-0.06519163	297.20141602	0.05119240	0.06288960	0.83726412	-0.45076829	0.30951047	0.00000000	901.00000000	513.36541748	300.00000000	255.09686279	93.25360107	0.00000000
-0.01012534	-0.05076847	299.99847412	-0.07960712	0.00919987	0.91948551	-0.39131334	-0.03768718	0.00000000	495.00000000	480.46789551	300.00000000	273.44406128	49.23141479	0.00000000
-0.08861944	-0.01801523	299.99853516	-0.05530403	0.08512689	0.98930889	-0.06628411	0.12990141	202.00000000	0.00000000	446.14422607	300.00000000	303.24041748	0.00000000	0.00000000
-0.07878402	-0.00878948	300.00225830	0.07657368	0.01817048	0.89073718	-0.14255230	0.43158555	992.00000000	0.00000000	447.16702271	300.00000000	336.80224609	0.00000000	0.00000000
0.02050571	0.03658691	299.99822998	-0.07314551	-0.02278214	0.91428548	-0.27487087	-0.29753673	0.00000000	536.00000000	649.33496094	300.00000000	277.80969238	47.19900894	0.00000000
-0.05855964	-0.00334280	300.00122070	0.03133902	-0.02370231	0.93401945	-0.23231541	-0.27136171	558.00000000	0.00000000	513.77893066	300.00000000	321.19158936	0.00000000	0.00000000
0.04432716	0.09518990	299.99011230	-0.10680813	-0.00656757	0.96567887	-0.03842063	-0.25688159	1192.00000000	0.00000000	451.53271484	300.00000000	310.65365601	0.00000000	0.00000000
-0.01946451	-0.09027174	300.03814697	0.00715405	0.08150461	0.88534665	0.31737766	0.33975387	0.00000000	673.00000000	489.73239136	300.00000000	290.31262207	45.30230713	0.00000000
0.01070253	0.00049324	300.00000000	-0.05138681	0.08211740	0.95591450	-0.12998751	0.26330727	421.00000000	0.00000000	436.73764038	300.00000000	313.83511353	0.00000000	0.00000000
-0.05418126	0.19947332	299.98382568	-0.07100397	0.25404987	0.92992401	0.11156745	-0.35041976	756.00000000	0.00000000	435.13265991	300.00000000	322.58773804	0.00000000	0.00000000
-0.06732065	0.06666962	981.09869385	-0.09735178	-0.03296883	0.86497110	0.44533896	-0.23129678	0.00000000	2497.00000000	477.64645386	300.00000000	791.89447021	319.03198242	0.00000000
-0.01958123	-0.02096065	300.01464844	0.04156056	-0.09095229	0.89489496	-0.14192660	0.42310739	0.00000000	622.00000000	442.07791138	300.00000000	297.54141235	35.04538727	0.00000000
-0.08026083	0.07271960	300.02130127	-0.03474659	0.04972005	0.84624386	-0.48722941	-0.21558940	0.00000000	885.00000000	475.02337646	300.00000000	305.70950317	45.48649979	0.00000000
-0.02442727	-0.01779887	300.00000000	-0.03002369	-0.01641686	0.99894702	-0.03604140	-0.02838767	63.00000000	0.00000000	437.56530762	300.00000000	300.31619263	0.00000000	0.00000000
-0.03745773	0.04146748	300.01312256	-0.07656612	0.07561309	-0.72654974	0.54836273	0.41403353	22452.00000000	2475.00000000	461.66329956	300.00000000	3163.45043945	362.64672852	1.00000000
0.00267905	0.03264419	299.99731445	0.01026613	-0.07562515	0.89530849	-0.07453854	0.43916595	0.00000000	607.00000000	466.92260742	300.00000000	299.45977783	33.16460419	0.00000000
-0.05927020	-0.01808198	300.07617188	0.06657992	-0.00000245	0.87488395	0.17975992	-0.44973814	0.00000000	734.00000000	500.86630249	300.00000000	284.73989868	54.35203171	0.00000000
-0.29916811	-0.09527587	299.98266602	-0.18116231	-0.02086114	0.83122545	0.32225546	0.45300734	1538.00000000	0.00000000	455.86761475	300.00000000	360.88885498	0.00000000	0.00000000
-0.08131244	-0.04272926	299.99938965	-0.06525649	0.08148895	0.93550265	-0.30332395	0.18118882	546.00000000	0.00000000	474.53881836	300.00000000	320.68331909	0.00000000	0.00000000
0.22028592	-0.16855296	300.06079102	0.12931432	-0.11821021	0.84416461	-0.53429914	-0.04371011	1540.00000000	0.00000000	599.28637695	300.00000000	355.45962524	0.00000000	0.00000000
0.10943357	0.00571760	299.99884033	-0.00429782	-0.10799473	-0.57214111	-0.81993622	-0.01895118	36384.00000000	0.00000000	454.33932495	300.00000000	2053.22705078	0.00000000	2.00000000
0.04001843	-0.00828917	299.99584961	0.03629835	0.01587250	0.89403373	-0.25124374	0.37091815	0.00000000	625.00000000	456.05630493	300.00000000	290.23333740	42.16636658	0.00000000
-0.00842643	-0.07988449	300.00848389	0.04813498	0.03561963	0.99649978	-0.02880682	-0.07847500	120.00000000	0.00000000	501.46853638	300.00000000	301.06222534	0.00000000	0.00000000
-0.08591530	-0.03951900	299.99932861	0.09503819	-0.00480610	0.90037584	0.04012702	-0.43325877	1276.00000000	0.00000000	459.00613403	300.00000000	333.19805908	0.00000000	0.00000000
0.04629330	-0.06718861	299.95672607	0.07185742	0.04852896	0.89315140	0.37032580	-0.25522423	1011.00000000	0.00000000	501.42016602	300.00000000	335.84375000	0.00000000	0.00000000
-0.00349894	0.01378990	299.99908447	0.02313009	-0.03195467	0.90058845	0.36466420	-0.23655975	0.00000000	573.00000000	450.45736694	300.00000000	295.02056885	35.42789078	0.00000000
