# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06517946	0.02863368	1599.99041748	0.07191872	0.01587559	0.96519411	0.02848973	0.25997818	2549.00000000	0.00000000	512.70227051	1600.00000000	1657.69982910	0.00000000	0.00000000
-0.06047206	-0.01247805	1600.00350952	-0.02837104	0.05486485	0.87394023	-0.43876064	-0.20908749	0.00000000	4067.00000000	563.90148926	1600.00000000	1533.37695312	278.27151489	0.00000000
0.08274639	0.00282707	1599.99542236	0.04511688	-0.06766847	0.94106233	0.24330308	-0.23495817	2647.00000000	0.00000000	477.16729736	1600.00000000	1700.23962402	0.00000000	0.00000000
-0.02155403	-0.10053325	1599.99987793	-0.07386023	-0.06968651	0.79739153	-0.59570193	0.09646726	0.00000000	6300.00000000	478.26443481	1600.00000000	1578.32641602	398.87176514	0.00000000
-0.06996700	0.00204767	1599.97412109	0.04542110	-0.08200295	0.88843238	0.43854809	-0.13551188	0.00000000	3271.00000000	463.32470703	1600.00000000	1247.77697754	514.88299561	0.00000000
0.23154725	-0.08134649	1600.01205444	0.18455139	-0.00135916	0.93373507	0.14977901	0.32512319	4156.00000000	0.00000000	545.77911377	1600.00000000	1713.49877930	0.00000000	0.00000000
0.07089958	-0.07398986	1600.00085449	0.01355193	-0.05465814	0.85564339	-0.51243746	-0.07267880	0.00000000	4422.00000000	510.38626099	1600.00000000	1626.71411133	227.12776184	0.00000000
0.07176076	0.06634699	1600.01696777	0.02661926	-0.08722241	0.83126539	0.55175060	0.06759560	8423.00000000	0.00000000	519.37945557	1600.00000000	1924.82690430	0.00000000	0.00000000
0.19105525	0.12515675	1599.91238403	0.14481017	0.10865004	0.91473264	0.39133844	-0.10059047	6408.00000000	0.00000000	465.16015625	1600.00000000	1748.95556641	0.00000000	0.00000000
-0.05794219	0.08757841	1599.97686768	0.01732595	0.04392992	0.90765667	0.06756048	0.41424024	0.00000000	2972.00000000	510.50802612	1600.00000000	1555.64855957	193.33863831	0.00000000
0.24392627	-0.20939866	1600.04351807	0.06027265	-0.14470343	0.99484217	0.03616020	0.09477067	1471.00000000	0.00000000	517.98675537	1600.00000000	1608.34167480	0.00000000	0.00000000
0.09861386	-0.02326360	1599.97271729	0.03872052	-0.00400762	0.96190488	-0.17120120	0.21314120	2136.00000000	0.00000000	513.98114014	1600.00000000	1663.29858398	0.00000000	0.00000000
-0.06724142	0.00345350	1600.00134277	0.07278028	0.00147927	0.96753687	-0.10085949	0.23173201	2402.00000000	0.00000000	473.13952637	1600.00000000	1653.63146973	0.00000000	0.00000000
0.07976458	-0.00144856	1599.99810791	0.02259096	0.10388062	0.99681544	0.02180915	0.07670295	583.00000000	0.00000000	474.14117432	1600.00000000	1605.11791992	0.00000000	0.00000000
-0.01507781	-0.03756458	1600.00112915	-0.06802862	-0.02950360	0.90072995	-0.27147764	-0.33909512	0.00000000	3197.00000000	449.85156250	1600.00000000	1523.53698730	235.13217163	0.00000000
0.03088005	-0.08273573	1600.00637817	-0.07363066	0.05089410	0.80295801	-0.12762356	-0.58221185	0.00000000	6195.00000000	511.97045898	1600.00000000	1511.93603516	448.82022095	0.00000000
0.03268041	-0.02522089	1599.99771118	-0.09387909	0.02305042	0.90528458	-0.41757643	-0.07803690	0.00000000	3042.00000000	473.20578003	1600.00000000	1484.31909180	263.74581909	0.00000000
0.08993150	0.00543319	1599.97491455	0.01642656	-0.07637327	0.99579263	0.08244245	0.04000401	924.00000000	0.00000000	463.34841919	1600.00000000	1606.71484375	0.00000000	0.00000000
-0.01842634	0.00884115	1600.00427246	0.04326572	-0.04473461	0.91874963	-0.18696442	0.34776926	0.00000000	2597.00000000	455.48916626	1600.00000000	1451.40368652	269.86563110	0.00000000
0.01773092	0.00924256	1599.88259888	-0.04056158	0.08208027	0.96599549	-0.09218106	0.24156857	1953.00000000	0.00000000	460.60012817	1600.00000000	1656.22741699	0.00000000	0.00000000
-0.02055721	0.09434609	1599.98989868	0.09522129	-0.05456109	0.95762330	0.21631217	-0.19017529	2233.00000000	0.00000000	490.70614624	1600.00000000	1670.78039551	0.00000000	0.00000000
-0.00235279	0.00110918	1599.97882080	-0.03778747	-0.05262616	0.97195280	-0.13589311	-0.19193971	1760.00000000	0.00000000	482.09597778	1600.00000000	1646.13427734	0.00000000	0.00000000
0.09482556	0.04229863	1460.47428894	0.06205885	0.06169797	0.95138437	-0.18526351	0.24605930	3491.00000000	0.00000000	445.51898193	1600.00000000	1535.12756348	0.00000000	0.00000000
0.09143873	0.05221416	1600.03967285	-0.03493423	0.10328441	0.93716013	-0.13818143	-0.32036972	3618.00000000	0.00000000	445.60229492	1600.00000000	1707.39562988	0.00000000	0.00000000
0.08175169	0.07268714	1600.00231934	-0.02292746	0.00212421	0.92771119	-0.23634841	-0.28894877	0.00000000	2358.00000000	562.49835205	1600.00000000	1386.83422852	316.13885498	0.00000000
-0.06859105	0.05751612	1600.01321411	0.08595438	0.04076305	0.95833105	0.21846274	-0.18405330	3513.00000000	0.00000000	465.50805664	1600.00000000	1669.51818848	0.00000000	0.00000000
-0.02298950	0.05493378	1600.00009155	-0.04616984	-0.04767569	0.86748034	0.14855975	-0.47477138	0.00000000	4172.00000000	463.66180420	1600.00000000	1561.47106934	263.38922119	0.00000000
0.20618179	0.18123928	1600.08358765	0.14675882	0.13920765	0.95917559	-0.20893672	-0.19059801	2518.00000000	0.00000000	462.80700684	1600.00000000	1668.15478516	0.00000000	0.00000000
0.06045103	0.07085579	1599.97766113	-0.03371026	-0.08794314	0.95664233	0.29120865	-0.00574517	3735.00000000	0.00000000	547.10192871	1600.00000000	1672.54138184	0.00000000	0.00000000
0.08953713	-0.01601548	1599.99957275	-0.05824183	-0.06802401	0.87752974	0.03107120	-0.47851455	0.00000000	3796.00000000	441.09924316	1600.00000000	1453.94152832	343.20092773	0.00000000
0.07718654	-0.04589194	1599.97006226	0.06683145	0.07400293	0.99395031	0.10971683	0.00499868	1051.00000000	0.00000000	461.80325317	1600.00000000	1609.71789551	0.00000000	0.00000000
-0.08970974	0.05412934	1600.00039673	0.10512190	-0.01926356	0.81849873	-0.10651078	0.56454873	12098.00000000	0.00000000	469.48120117	1600.00000000	1954.99328613	0.00000000	0.00000000
-0.07327680	0.06236265	1599.99758911	-0.08109739	0.05733826	0.89308220	0.13133885	0.43029559	7117.00000000	0.00000000	460.92306519	1600.00000000	1791.49023438	0.00000000	0.00000000
0.01136597	-0.05258486	1599.99600220	0.01691119	0.01479148	0.95932472	-0.13199998	0.24954367	2184.00000000	0.00000000	539.00396729	1600.00000000	1667.86706543	0.00000000	0.00000000
0.04555093	0.18875982	1600.00595093	0.06636976	0.16324975	0.87945312	0.28546190	-0.38088536	6121.00000000	0.00000000	624.63104248	1600.00000000	1819.33752441	0.00000000	0.00000000
0.04299934	-0.05655955	1599.99133301	-0.02364237	-0.08280861	0.94580424	0.30084431	0.12225831	3171.00000000	0.00000000	479.69604492	1600.00000000	1691.70031738	0.00000000	0.00000000
-0.00845159	-0.02698455	1599.98944092	0.00406099	-0.00071693	0.93328393	0.13320707	0.33352208	0.00000000	1755.00000000	525.81439209	1600.00000000	1072.44323730	599.73046875	0.00000000
0.07925513	-0.63707429	1758.28515625	0.09267483	-0.64020777	0.96296078	0.16358626	-0.21435046	2442.00000000	0.00000000	505.26315308	1600.00000000	1825.96520996	0.00000000	0.00000000
0.33863741	-0.01040952	1600.10000610	0.17710756	0.03941657	0.98964381	-0.13819540	-0.03882158	1302.00000000	0.00000000	490.70343018	1600.00000000	1616.84753418	0.00000000	0.00000000
0.03476946	0.01827243	1599.99517822	-0.00240798	0.02590045	0.94210696	-0.29269397	-0.16359925	2651.00000000	0.00000000	477.72473145	1600.00000000	1698.34362793	0.00000000	0.00000000
0.10000686	-0.01854036	1599.92971802	0.00432819	-0.06182053	0.95112038	-0.00081178	-0.30881929	2364.00000000	0.00000000	535.75677490	1600.00000000	1682.14746094	0.00000000	0.00000000
-0.07138867	0.08530281	1600.02249146	-0.06656476	-0.01999526	-0.94852400	0.30672371	0.07888472	529.00000000	3578.00000000	508.97460938	1600.00000000	1995.74902344	487.63507080	1.00000000
0.26729682	0.07919290	1600.01489258	0.21059133	0.06887095	0.98785180	0.03851320	0.15055072	1655.00000000	0.00000000	485.94265747	1600.00000000	1619.69702148	0.00000000	0.00000000
-0.08179341	0.06561810	1600.00173950	0.01943094	0.09959091	0.87160683	0.47891092	0.10462260	7690.00000000	0.00000000	457.62344360	1600.00000000	1835.89221191	0.00000000	0.00000000
0.06995122	-0.00611787	1599.99942017	0.04240134	-0.05567848	0.92881632	-0.11554501	0.35206473	0.00000000	2198.00000000	542.04675293	1600.00000000	1290.86999512	403.67071533	0.00000000
-0.00702996	-0.08237296	1600.00466919	-0.02418259	0.03693547	0.94960284	0.31042367	0.04349232	2576.00000000	0.00000000	568.07086182	1600.00000000	1684.89282227	0.00000000	0.00000000
-0.07294761	0.00350112	1600.00302124	-0.08479273	0.00082222	0.94228297	-0.32920170	-0.06106567	2613.00000000	0.00000000	531.10461426	1600.00000000	1698.06311035	0.00000000	0.00000000
-0.12348410	-0.30038175	1599.97122192	-0.19769730	-0.15841821	0.84101516	-0.47195777	-0.26447940	0.00000000	5067.00000000	505.81127930	1600.00000000	1529.33129883	348.23391724	0.00000000
0.05512902	0.09377991	1599.88827515	-0.04223296	0.04079024	0.88718992	0.23498553	0.39708412	0.00000000	3629.00000000	500.00363159	1600.00000000	1487.04711914	295.05175781	0.00000000
-0.02473211	-0.09982733	1599.95358276	-0.01888000	-0.02264816	0.89193362	-0.35340777	0.28205907	0.00000000	3406.00000000	448.35040283	1600.00000000	1576.62268066	201.95481873	0.00000000
-0.05439816	0.06169285	1600.03125000	-0.03560117	0.01341475	0.90901679	-0.02990694	-0.41568506	0.00000000	2987.00000000	483.83230591	1600.00000000	1475.38781738	265.52868652	0.00000000
-0.04547146	0.09517764	1548.81793213	0.05643671	0.08997501	0.89378160	-0.44453341	-0.05953610	5274.00000000	0.00000000	516.87237549	1600.00000000	1732.80151367	0.00000000	0.00000000
0.10724879	-0.29402277	1599.78186035	0.19527872	-0.12710588	0.85555667	0.16493143	-0.49073458	6484.00000000	0.00000000	515.15484619	1600.00000000	1869.77111816	0.00000000	0.00000000
-0.02980391	0.03985251	1599.98129272	-0.01504065	0.04699423	0.93609732	0.31808937	0.15013647	3051.00000000	0.00000000	445.00775146	1600.00000000	1709.14636230	0.00000000	0.00000000
-0.09238162	0.00862688	1600.01193237	-0.03516516	0.09893516	0.86842120	-0.48439384	0.10586441	7088.00000000	0.00000000	524.04663086	1600.00000000	1842.26367188	0.00000000	0.00000000
-0.01450816	0.08243474	1599.96325684	0.04533040	0.07870082	0.96600878	0.25849867	-0.00233901	2801.00000000	0.00000000	514.16552734	1600.00000000	1656.21374512	0.00000000	0.00000000
-0.01464051	-0.03378931	1599.98904419	0.06458694	-0.00159933	0.93487602	-0.30898774	0.17473805	2873.00000000	0.00000000	478.63134766	1600.00000000	1711.40832520	0.00000000	0.00000000
0.19811979	-0.16265374	1599.93988037	0.09455136	-0.14509477	0.90644348	-0.37791979	-0.18851233	4697.00000000	0.00000000	469.45315552	1600.00000000	1764.96032715	0.00000000	0.00000000
-0.05776349	-0.00025577	1600.00137329	-0.09305718	0.00809625	0.90903127	0.35079756	0.22495162	3899.00000000	0.00000000	527.83062744	1600.00000000	1760.15979004	0.00000000	0.00000000
0.05419084	0.01791354	1600.01779175	-0.08945011	-0.00560807	0.92471451	0.30921474	-0.22201204	3494.00000000	0.00000000	432.68405151	1600.00000000	1730.22497559	0.00000000	0.00000000
-0.01592742	-0.00670489	1600.00024414	-0.00593640	0.04969935	0.92473990	-0.14548886	0.35169470	0.00000000	2558.00000000	541.75976562	1600.00000000	1435.11584473	275.87829590	0.00000000
-0.03564081	0.04766653	1600.05712891	0.00694787	-0.06632436	0.87309122	0.22182947	0.43416977	0.00000000	3830.00000000	476.96023560	1600.00000000	1631.53503418	187.40223694	0.00000000
0.05774773	-0.47247967	1600.08264160	0.03097385	-0.32375303	-0.96408308	0.26204944	-0.04328835	3116.00000000	0.00000000	490.47824097	1600.00000000	1837.71142578	0.00000000	1.00000000
0.25933847	0.01203640	1599.79965210	0.21442623	0.04681678	0.87890488	0.43701151	-0.19117320	0.00000000	3588.00000000	430.34051514	1600.00000000	1633.90539551	173.01487732	0.00000000
0.06150365	0.00572660	1600.02514648	0.03941284	0.06235069	0.95223337	0.30357119	0.03310764	2740.00000000	0.00000000	570.47729492	1600.00000000	1680.25048828	0.00000000	0.00000000
-0.05081931	0.05780540	1599.99975586	-0.02148801	0.07730573	0.86970460	0.37469232	0.32127798	0.00000000	3811.00000000	463.10110474	1600.00000000	1252.03869629	547.07348633	0.00000000
-0.01693301	0.09111919	1599.98870850	-0.08892503	0.01951638	0.89948136	0.08015426	0.42954469	6288.00000000	0.00000000	493.17791748	1600.00000000	1778.69152832	0.00000000	0.00000000
0.05461180	0.07841466	1599.98315430	0.06856639	-0.02258417	0.88377517	0.32645279	0.33521640	1677.00000000	1123.00000000	517.28027344	1600.00000000	1567.20190430	112.63706970	1.00000000
0.12915495	0.24290717	1599.84124756	0.08588056	0.24711663	0.92967439	-0.23637034	0.28255010	0.00000000	2244.00000000	570.47998047	1600.00000000	1373.51232910	325.13961792	0.00000000
0.03793487	-0.04939494	1600.00445557	0.01834946	-0.04280979	0.88542306	0.14966586	0.44002974	0.00000000	3583.00000000	531.69586182	1600.00000000	1608.37377930	185.74038696	0.00000000
0.03760120	-0.04511296	1600.00448608	0.00128598	0.04529492	0.95697868	0.27510440	0.09224629	2391.00000000	0.00000000	494.31021118	1600.00000000	1671.91906738	0.00000000	0.00000000
-0.06290215	0.06921466	1599.99777222	0.00729191	0.08567767	0.97942662	-0.17115372	0.10691094	2086.00000000	0.00000000	453.07839966	1600.00000000	1633.58398438	0.00000000	0.00000000
-0.05657271	0.02904156	1600.00988770	0.08542575	-0.03376774	0.87988305	0.22617950	-0.41790986	0.00000000	3849.00000000	488.73376465	1600.00000000	1506.32275391	291.05032349	0.00000000
-0.01768539	0.09014079	1599.98727417	-0.05330851	0.09559307	0.90222967	-0.12266412	0.41344309	0.00000000	3130.00000000	463.73361206	1600.00000000	1550.50183105	207.46383667	0.00000000
0.01981602	-0.01580925	1599.96139526	-0.01602631	0.02453679	0.96547216	0.25928211	-0.02522576	2006.00000000	0.00000000	486.01992798	1600.00000000	1657.16931152	0.00000000	0.00000000
0.03244046	0.01584797	1600.12481689	-0.02291660	0.09545565	0.98895776	0.04932991	-0.13974667	1094.00000000	0.00000000	458.92147827	1600.00000000	1617.98828125	0.00000000	0.00000000
0.00008858	-0.08274616	1600.00845337	0.06203655	0.06314117	0.96673369	0.23648208	-0.09747934	2888.00000000	0.00000000	488.41445923	1600.00000000	1655.02355957	0.00000000	0.00000000
-0.08168560	0.04955836	1599.99902344	0.06318392	-0.08553988	0.84417081	-0.24678485	-0.47589171	9298.00000000	0.00000000	457.44906616	1600.00000000	1895.37084961	0.00000000	0.00000000
0.07086167	0.06400057	1600.07073975	-0.10308938	0.03134574	0.87652946	0.34055996	0.34016907	7930.00000000	0.00000000	484.34246826	1600.00000000	1825.55090332	0.00000000	0.00000000
0.01941146	0.09413709	1599.91317749	0.01737860	0.09531770	0.96265763	0.25760192	-0.08325577	4195.00000000	0.00000000	485.42892456	1600.00000000	1661.90429688	0.00000000	0.00000000
0.05954722	0.06063084	1600.00469971	-0.01940141	0.08209336	0.95647335	0.28703097	0.05264962	3451.00000000	0.00000000	505.77795410	1600.00000000	1672.81823730	0.00000000	0.00000000
0.05351628	0.00457550	1600.10156250	-0.01568781	0.08799469	0.90662438	0.16243511	-0.38941884	0.00000000	2964.00000000	455.76876831	1600.00000000	1538.21398926	210.87039185	0.00000000
0.03873735	-0.09857683	1600.00015259	-0.07818189	-0.04931916	0.86984551	0.44260490	-0.21787548	5909.00000000	0.00000000	463.64529419	1600.00000000	1839.44018555	0.00000000	0.00000000
-0.32911855	0.06393468	1599.99508667	-0.21229225	-0.07176940	0.98701489	-0.04556767	-0.15402985	1737.00000000	0.00000000	455.09249878	1600.00000000	1621.02954102	0.00000000	0.00000000
0.02466825	-0.05897013	1599.99581909	0.09676852	-0.00134589	0.95506603	0.29584926	0.01794589	2262.00000000	0.00000000	435.18905640	1600.00000000	1675.31921387	0.00000000	0.00000000
-0.09984619	0.01843807	1599.97061157	-0.05553985	0.08457584	0.93528616	0.30919555	0.17215657	6914.00000000	0.00000000	520.98376465	1600.00000000	1710.75024414	0.00000000	0.00000000
-0.04587173	-0.07382496	1600.00177002	-0.08377051	0.01192434	0.92067754	-0.20552447	-0.33183205	4345.00000000	0.00000000	543.49157715	1600.00000000	1737.90832520	0.00000000	0.00000000
-0.05598378	0.08678651	1600.01074219	0.03889525	-0.04562377	0.91918671	-0.23365803	-0.31701684	3677.00000000	0.00000000	455.37182617	1600.00000000	1740.74072266	0.00000000	0.00000000
0.08503018	0.01022584	1600.00387573	-0.05941651	0.06613955	0.87170297	0.24445480	0.42470670	6385.00000000	0.00000000	477.70996094	1600.00000000	1835.44995117	0.00000000	0.00000000
-0.06208698	-0.04518650	1600.03698730	-0.05332446	-0.06038276	0.93705934	-0.03733715	0.34716821	3221.00000000	0.00000000	441.94769287	1600.00000000	1707.51867676	0.00000000	0.00000000
0.03620868	-0.09228777	1599.97241211	0.07756839	0.06571580	0.82593918	-0.03795179	0.56248033	1144.00000000	1124.00000000	511.92773438	1600.00000000	1576.95703125	102.38540649	1.00000000
0.03299760	0.09573096	1600.00933838	-0.04612634	0.08563742	0.82415712	-0.56609511	-0.01736164	8169.00000000	0.00000000	575.43353271	1600.00000000	1941.49584961	0.00000000	0.00000000
-0.04609926	0.10686719	1600.02383423	0.01867055	-0.07258399	0.86855102	0.49492517	0.02584898	0.00000000	3820.00000000	485.08370972	1600.00000000	1298.40368652	507.03729248	0.00000000
-0.02754330	-0.10460440	1600.00338745	-0.07959544	-0.01979654	0.99357569	0.04820029	-0.10239160	1214.00000000	0.00000000	462.60980225	1600.00000000	1610.34387207	0.00000000	0.00000000
0.09469737	0.19571260	1599.87350464	0.05074381	0.16734177	0.99507254	0.09913354	0.00178516	777.00000000	0.00000000	561.47882080	1600.00000000	1607.79992676	0.00000000	0.00000000
-0.02741765	0.02017918	1599.94787598	-0.01005223	0.01331942	0.90586281	-0.00810868	-0.42349362	0.00000000	3011.00000000	486.09396362	1600.00000000	1558.12255859	193.97608948	0.00000000
0.02384807	0.03132637	1600.00607300	0.05592697	0.02311515	0.96276736	0.26776785	0.03714025	2062.00000000	0.00000000	495.41760254	1600.00000000	1661.89367676	0.00000000	0.00000000
-0.03172135	-0.00792842	1561.26190186	0.06368489	-0.05922044	0.98907667	0.13501748	-0.05914080	1096.00000000	0.00000000	439.44845581	1600.00000000	1578.49011230	0.00000000	0.00000000
-0.04548415	-0.09442784	1600.05908203	-0.00113028	0.10001067	0.85214424	0.49625379	-0.16607928	8721.00000000	0.00000000	511.72726440	1600.00000000	1877.82507324	0.00000000	0.00000000
0.10475361	-0.01260100	1600.00598145	0.06557799	-0.03125449	0.86052293	0.02037493	-0.50900412	0.00000000	4426.00000000	469.58206177	1600.00000000	1541.81884766	295.68991089	0.00000000
-0.09045799	-0.02934628	1599.99609375	-0.00753746	0.06006182	0.92659658	0.37012497	-0.06653023	3469.00000000	0.00000000	476.12878418	1600.00000000	1726.72680664	0.00000000	0.00000000
-0.02617020	0.03709364	1600.01013184	-0.04200332	0.05278774	0.94198257	0.01584833	-0.33528745	2776.00000000	0.00000000	479.89779663	1600.00000000	1698.60693359	0.00000000	0.00000000
-0.08167698	0.06986307	1600.06430054	-0.05560024	0.06873291	0.95032567	0.30952975	0.03274810	3227.00000000	0.00000000	487.28735352	1600.00000000	1683.64050293	0.00000000	0.00000000
-0.00825724	-0.37306556	1600.28292847	-0.04347682	-0.31670189	0.89603209	-0.00787973	-0.44391930	0.00000000	3342.00000000	452.41110229	1600.00000000	1501.42919922	264.67282104	0.00000000
0.05721749	-0.04793045	1600.00869751	-0.08501206	-0.01869370	0.86801040	0.35358894	-0.34861553	0.00000000	3680.00000000	445.22052002	1600.00000000	1209.19458008	589.41387939	0.00000000
0.04270498	0.00651196	1600.08297729	0.03137565	0.00030638	0.89485270	0.29673344	0.33344853	0.00000000	3279.00000000	487.59863281	1600.00000000	1587.79260254	186.82481384	0.00000000
-0.14496312	-0.29326907	1599.96084595	-0.11439451	-0.12509519	0.83420008	0.55120414	-0.01685894	7493.00000000	0.00000000	530.11022949	1600.00000000	1918.03283691	0.00000000	0.00000000
0.19829553	-0.08124132	1599.92568970	0.17621401	-0.01702751	0.87276649	0.42539558	-0.23941016	0.00000000	4072.00000000	457.55465698	1600.00000000	1481.17773438	327.57888794	0.00000000
-0.00612773	0.05884482	1599.99914551	-0.04335558	0.03433295	0.89497125	-0.41827026	-0.15516603	0.00000000	3425.00000000	456.91113281	1600.00000000	1492.95410156	274.36502075	0.00000000
-0.07182851	0.01425516	1600.00161743	-0.00273858	0.03864368	0.89482313	0.26464257	-0.35952175	0.00000000	3249.00000000	519.58245850	1600.00000000	1596.97363281	178.49957275	0.00000000
0.02604653	-0.11148238	1599.48092651	-0.01495632	0.08287656	0.75940299	-0.63460010	-0.14349139	0.00000000	7555.00000000	493.75033569	1600.00000000	1645.23999023	429.80963135	0.00000000
0.07191984	-0.00620629	1599.97723389	-0.05631245	-0.07488097	0.92662394	0.08742606	-0.36568403	3911.00000000	0.00000000	498.90020752	1600.00000000	1726.65747070	0.00000000	0.00000000
-0.01580445	-0.03813801	1599.99993896	0.05203248	0.08695924	0.93016762	-0.28229260	-0.23473203	3014.00000000	0.00000000	456.61282349	1600.00000000	1720.07250977	0.00000000	0.00000000
0.00321046	-0.03781933	1599.94149780	-0.06914353	0.08541194	0.99660832	-0.06384718	0.05191720	614.00000000	0.00000000	586.07580566	1600.00000000	1605.39440918	0.00000000	0.00000000
0.11541227	-0.00448271	1600.01965332	-0.10805041	-0.00802604	-0.00053146	-0.16589811	-0.98614275	2472.00000000	5383.00000000	447.29052734	1600.00000000	1478.43139648	591.13262939	1.00000000
0.10456054	0.02274426	1600.00268555	0.09858402	0.02164093	0.90598041	-0.42197230	-0.03374660	0.00000000	3023.00000000	467.13131714	1600.00000000	1548.94763184	202.12303162	0.00000000
0.00346578	0.04597161	1599.99954224	-0.00289357	-0.04041517	0.96649987	0.24597140	-0.07332218	2070.00000000	0.00000000	513.98950195	1600.00000000	1655.46813965	0.00000000	0.00000000
-0.06049775	-0.01182956	1599.97061157	0.03433323	-0.05625337	0.98971099	0.14298931	-0.00511956	1214.00000000	0.00000000	563.84350586	1600.00000000	1616.59130859	0.00000000	0.00000000
-0.16168718	0.22562391	1600.04067993	-0.09932655	0.11251245	0.93399376	0.06867044	-0.35062802	2825.00000000	0.00000000	478.23898315	1600.00000000	1713.12731934	0.00000000	0.00000000
0.01038572	-0.10736498	1599.97558594	-0.04838021	0.09857855	0.97467941	0.18099600	-0.13130295	1886.00000000	0.00000000	497.20114136	1600.00000000	1641.50952148	0.00000000	0.00000000
-0.06528100	-0.06345116	238.37188721	0.05747525	0.07686068	0.81618941	-0.55012035	0.17664218	1357.00000000	0.00000000	521.81579590	1600.00000000	292.05136108	0.00000000	0.00000000
0.02807844	-0.06214150	1686.96444702	-0.00608485	0.00208055	0.93798667	-0.00873841	0.34656119	2838.00000000	0.00000000	510.25375366	1600.00000000	1798.53027344	0.00000000	0.00000000
-0.01311794	0.07114322	1600.02566528	-0.04333361	0.08673643	0.82888359	0.53911275	-0.14936328	0.00000000	5339.00000000	518.02215576	1600.00000000	1601.38415527	307.16326904	0.00000000
-0.01430801	-0.05998892	1600.01455688	0.05505153	-0.02702286	0.86018252	0.11728287	0.49631715	0.00000000	4359.00000000	490.36749268	1600.00000000	1587.82189941	253.91343689	0.00000000
0.01385084	-0.00697392	1599.99905396	-0.05875678	0.03352312	0.99241006	0.10783808	-0.05910385	901.00000000	0.00000000	471.80538940	1600.00000000	1612.25122070	0.00000000	0.00000000
-0.02208067	-0.08812635	1600.00073242	0.01956042	-0.01569966	0.90610063	0.40376559	0.12631297	0.00000000	2957.00000000	490.34814453	1600.00000000	1550.92773438	200.40211487	0.00000000
0.00105966	-0.07124690	1600.01260376	0.02194847	0.00032553	0.94011074	-0.08112491	0.33107483	2688.00000000	0.00000000	531.47039795	1600.00000000	1701.89367676	0.00000000	0.00000000
0.06540202	-0.07780864	1600.00634766	-0.07188731	0.06193890	0.82278854	0.53919166	0.17969811	0.00000000	5462.00000000	489.75009155	1600.00000000	1430.81140137	479.08071899	0.00000000
0.02369964	-0.11319707	1600.06292725	0.01583719	0.05096562	0.91651565	0.35895237	0.17650008	0.00000000	2627.00000000	473.29092407	1600.00000000	1333.91174316	383.74572754	0.00000000
-0.00301234	-0.09615499	1600.03570557	-0.08834780	0.05806433	0.99643689	-0.01081385	-0.08364582	1223.00000000	0.00000000	506.02017212	1600.00000000	1605.76135254	0.00000000	0.00000000
0.09742778	-0.03597023	1599.96340942	0.08959594	0.06338804	0.99702102	0.06389349	-0.04320502	1571.00000000	0.00000000	461.49288940	1600.00000000	1604.75915527	0.00000000	0.00000000
0.09032426	0.00600889	1600.00180054	0.07398197	-0.04836544	0.91287094	0.07993101	0.40034688	4881.00000000	0.00000000	468.29809570	1600.00000000	1752.76586914	0.00000000	0.00000000
0.01352738	0.00787805	1599.99420166	-0.01539221	-0.01962151	0.90871394	-0.09006271	-0.40758765	0.00000000	2909.00000000	453.08728027	1600.00000000	1536.72009277	208.36288452	0.00000000
-0.06426448	0.04198725	1599.98190308	0.09363143	-0.03249543	0.97706825	-0.07332941	0.19990110	2211.00000000	0.00000000	461.34625244	1600.00000000	1637.49926758	0.00000000	0.00000000
-0.05747689	0.06107640	1599.97363281	-0.02624378	0.00514491	0.92861128	0.07208637	-0.36398435	2982.00000000	0.00000000	443.35928345	1600.00000000	1723.01818848	0.00000000	0.00000000
0.01360217	-0.10607369	1600.02243042	-0.10132734	0.00491222	0.97754699	0.06295063	0.20109487	3474.00000000	0.00000000	466.16116333	1600.00000000	1636.80969238	0.00000000	0.00000000
0.02643188	-0.10435553	1600.09353638	0.00180179	-0.00685225	0.98225766	0.06168239	0.17710209	1389.00000000	0.00000000	453.73724365	1600.00000000	1629.00744629	0.00000000	0.00000000
-0.04344650	-0.05927854	1599.98849487	-0.01326518	0.04873402	0.98255992	0.14523156	0.11611974	1518.00000000	0.00000000	431.18548584	1600.00000000	1628.39538574	0.00000000	0.00000000
0.08368050	0.05643999	1599.99481201	-0.06571678	0.03986835	0.90294963	0.39896610	0.15971231	4173.00000000	0.00000000	498.71664429	1600.00000000	1772.00903320	0.00000000	0.00000000
-0.02247580	-0.09910161	1600.03933716	-0.01698264	0.10116621	0.93981802	0.14904292	-0.30745447	2740.00000000	0.00000000	513.07446289	1600.00000000	1702.47387695	0.00000000	0.00000000
0.07885049	-0.04781435	1599.95196533	-0.09114718	0.00119857	0.80757123	-0.05762574	0.58694804	9364.00000000	0.00000000	521.07403564	1600.00000000	1981.10974121	0.00000000	0.00000000
-0.08968763	0.03566306	1599.99331665	0.05210373	0.08910964	0.94951653	-0.12868203	-0.28611064	2414.00000000	0.00000000	466.22421265	1600.00000000	1685.02868652	0.00000000	0.00000000
-0.04537670	0.18434386	1600.17666626	-0.12091462	0.26383433	0.90160424	-0.43054888	-0.04168355	0.00000000	2981.00000000	447.76992798	1600.00000000	1339.39428711	404.82919312	0.00000000
