# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03209145	0.03921424	999.97209167	-0.10240011	-0.03645147	0.89524865	0.44513553	-0.01960063	0.00000000	2116.00000000	477.60556030	1000.00000000	960.32519531	145.96292114	0.00000000
-0.05564099	0.08762684	1000.00631714	0.04151681	0.06470077	0.97800922	-0.20428012	0.04204273	1279.00000000	0.00000000	458.36257935	1000.00000000	1022.48901367	0.00000000	0.00000000
-0.01018833	0.01237048	999.91941833	0.01936765	-0.04284590	0.93232644	0.04248267	-0.35911369	1778.00000000	0.00000000	493.65328979	1000.00000000	1072.47875977	0.00000000	0.00000000
0.07627641	-0.06081616	1000.00662231	0.03078748	0.05613525	0.92998785	-0.36757588	0.00325036	2093.00000000	0.00000000	513.35058594	1000.00000000	1075.26550293	0.00000000	0.00000000
-0.06605156	-0.00620080	1000.00355530	0.00146353	-0.10646284	0.99132353	-0.08310124	0.10184240	754.00000000	0.00000000	459.12469482	1000.00000000	1008.75201416	0.00000000	0.00000000
0.01424462	0.01258690	1000.00228882	0.02044544	0.01276196	0.94906116	-0.04212797	-0.31226289	1531.00000000	0.00000000	476.39144897	1000.00000000	1053.69689941	0.00000000	0.00000000
0.09753103	-0.00695704	1000.02507019	0.05858400	0.04503813	0.93653470	-0.12176980	-0.32874739	1821.00000000	0.00000000	503.82028198	1000.00000000	1067.78442383	0.00000000	0.00000000
0.07617448	-0.24779081	999.97624207	0.21454398	-0.16368955	0.81987935	0.05302955	0.57007515	0.00000000	3552.00000000	624.33178711	1000.00000000	1022.54974365	184.81214905	0.00000000
0.03705211	0.02972983	999.98698425	-0.04067770	0.03552579	0.88111258	0.44307938	0.16529143	0.00000000	2327.00000000	486.52957153	1000.00000000	984.44116211	140.31639099	0.00000000
0.03699325	-0.01427443	1000.00479126	-0.01237960	-0.01924200	0.99375421	0.06015237	-0.09399080	520.00000000	0.00000000	448.77554321	1000.00000000	1006.28735352	0.00000000	0.00000000
0.06306095	0.08367828	1000.05395508	-0.01704859	-0.03019396	0.93887842	0.00709681	0.34417570	1685.00000000	0.00000000	442.82205200	1000.00000000	1065.14562988	0.00000000	0.00000000
0.04118634	-0.04767698	1000.00053406	-0.04934403	0.00286385	0.90190977	-0.17441799	0.39514196	0.00000000	2022.00000000	499.97851562	1000.00000000	931.22436523	165.65852356	0.00000000
0.07581081	0.08324493	1000.01843262	-0.07280110	0.05613521	0.89852279	0.14675613	-0.41366589	0.00000000	2084.00000000	478.82638550	1000.00000000	911.02777100	188.19917297	0.00000000
-0.06492081	0.08576468	999.99316406	0.00898922	-0.09324379	0.88010824	0.15034814	-0.45033872	0.00000000	2234.00000000	457.18991089	1000.00000000	1020.25036621	107.88843536	0.00000000
-0.01550483	0.05637720	1000.00515747	-0.04548128	0.02765176	0.93490559	-0.35041144	0.05624330	1755.00000000	0.00000000	439.06704712	1000.00000000	1069.65759277	0.00000000	0.00000000
0.09294621	-0.00522613	1000.04447937	-0.00840716	0.10880408	0.99037570	0.11210836	0.08116484	1192.00000000	0.00000000	479.27243042	1000.00000000	1009.75903320	0.00000000	0.00000000
-0.10986564	0.00902333	999.96568298	0.00269598	-0.07204018	0.90902472	0.24969830	-0.33365381	0.00000000	1783.00000000	456.58862305	1000.00000000	893.61419678	192.08009338	0.00000000
-0.01015709	-0.00687540	1000.01853943	0.03448482	-0.00426772	0.94368136	0.04996192	0.32706153	603.00000000	939.00000000	449.54446411	1000.00000000	919.62359619	142.74826050	1.00000000
0.07921136	-0.04948371	999.94180298	-0.09896320	0.00759223	0.95195407	0.12651320	0.27888691	2757.00000000	0.00000000	567.74945068	1000.00000000	1050.45227051	0.00000000	0.00000000
-0.02163800	0.09999584	999.98742676	-0.00220392	-0.08300517	0.98632938	-0.13990314	0.08707166	1000.00000000	0.00000000	485.24197388	1000.00000000	1013.83581543	0.00000000	0.00000000
0.03115824	0.00933828	1007.72485352	0.00250437	0.05749618	0.99975681	0.01088508	-0.01917899	105.00000000	0.00000000	608.42169189	1000.00000000	1007.97143555	0.00000000	0.00000000
-0.10103671	-0.02319983	1000.08415222	0.01942950	0.06942356	0.90129501	-0.12828349	-0.41377616	1144.00000000	1475.00000000	473.60351562	1000.00000000	1029.26831055	87.55108643	1.00000000
-0.04019047	0.01489079	1000.00506592	-0.02913700	-0.02897770	0.90444362	-0.35172170	-0.24139929	0.00000000	1917.00000000	497.28158569	1000.00000000	978.97314453	118.17446899	0.00000000
0.04259662	0.10617760	1000.08462524	0.04845258	0.07047594	0.88288766	-0.07047655	0.46426547	0.00000000	2331.00000000	456.80673218	1000.00000000	923.00775146	195.12397766	0.00000000
0.05458069	0.09571625	1000.00291443	-0.05571101	-0.08270536	0.76194561	-0.26714861	0.58997500	0.00000000	4614.00000000	467.67541504	1000.00000000	1007.97778320	283.55810547	0.00000000
-0.09034186	-0.24080579	999.97543335	-0.08923127	-0.12799788	0.88671595	0.41220379	0.20933926	0.00000000	2238.00000000	458.71295166	1000.00000000	955.63220215	160.16481018	0.00000000
0.07374451	-0.03705505	1000.00245667	0.06331862	0.00986734	0.99100614	0.10524415	-0.08264720	679.00000000	0.00000000	458.33908081	1000.00000000	1009.08447266	0.00000000	0.00000000
0.07940663	-0.01344137	999.98954773	-0.09856997	-0.00884806	0.94623506	-0.18759277	-0.26353025	2129.00000000	0.00000000	456.81167603	1000.00000000	1056.80908203	0.00000000	0.00000000
-0.04440197	-0.06661749	999.98707581	0.02601108	0.03806837	0.91365534	0.03205672	0.40522373	0.00000000	1742.00000000	450.41461182	1000.00000000	923.79174805	158.77233887	0.00000000
0.09319557	-0.00750427	1000.06619263	0.04207067	0.09301134	0.83431095	0.55129182	-0.00159585	5645.00000000	0.00000000	501.02444458	1000.00000000	1198.67321777	0.00000000	0.00000000
-0.08637347	0.03570352	999.97950745	-0.08370793	0.04426280	0.96392065	-0.06406276	-0.25836599	2284.00000000	0.00000000	485.02734375	1000.00000000	1037.43579102	0.00000000	0.00000000
0.18684168	0.04696826	999.95368958	0.17704543	0.01057440	0.91481042	-0.04198803	-0.40169501	4512.00000000	0.00000000	463.01293945	1000.00000000	1093.08459473	0.00000000	0.00000000
0.05727705	0.13282274	1000.02496338	0.06838910	0.14235076	0.72838867	-0.59231329	0.34440517	0.00000000	5290.00000000	555.17492676	1000.00000000	933.43212891	411.03793335	0.00000000
0.11169047	0.02405849	999.99116516	-0.08753292	0.01982254	0.90009546	0.40827602	0.15211475	0.00000000	1999.00000000	445.67211914	1000.00000000	890.85241699	204.65814209	0.00000000
-0.03737971	0.05611907	999.99134827	-0.09232037	-0.02658168	0.87350404	-0.31061468	-0.37484562	0.00000000	2485.00000000	494.64260864	1000.00000000	983.32794189	150.63671875	0.00000000
0.04912416	-0.02022347	1000.00700378	-0.04710188	-0.03423589	0.87720150	-0.06300015	-0.47597110	0.00000000	2379.00000000	504.06756592	1000.00000000	1004.84460449	126.14424133	0.00000000
-0.04930350	-0.02678856	999.76382446	0.02161497	0.08693697	0.96563882	-0.10783128	0.23646152	1419.00000000	0.00000000	443.98718262	1000.00000000	1035.33850098	0.00000000	0.00000000
-0.03858102	0.05832265	999.98495483	0.04063398	0.01247395	0.91959786	0.36081550	0.15540886	0.00000000	1676.00000000	456.68713379	1000.00000000	908.91210938	166.09452820	0.00000000
0.11296146	0.18633299	1000.05918884	0.17960083	0.12262204	0.90478486	0.18294147	-0.38457346	0.00000000	1947.00000000	503.58880615	1000.00000000	977.53808594	119.21406555	0.00000000
0.07056689	0.02849874	1000.01748657	0.02387802	-0.02469364	0.92959660	-0.36529315	-0.04910231	0.00000000	1254.00000000	557.23211670	1000.00000000	731.05682373	322.46102905	0.00000000
0.08973523	0.02763897	1000.00198364	-0.09832445	-0.00582088	0.91605991	0.22441064	0.33237648	2830.00000000	0.00000000	449.90789795	1000.00000000	1091.61450195	0.00000000	0.00000000
-0.06465453	0.16463073	999.96359253	-0.04046049	0.16977245	0.92482638	-0.01356523	-0.38014758	1518.00000000	1177.00000000	522.00384521	1000.00000000	987.59045410	98.61497498	1.00000000
-0.01650724	0.06661304	999.97447205	0.00979533	0.07537763	0.90433615	0.21112506	-0.37094784	0.00000000	2001.00000000	484.02896118	1000.00000000	901.20172119	190.66343689	0.00000000
0.09756196	0.03303288	999.98083496	0.03934802	-0.09257571	0.86966449	0.46417642	-0.16799974	0.00000000	2434.00000000	508.10742188	1000.00000000	812.92822266	314.49966431	0.00000000
-0.04929727	0.03994922	999.96766663	-0.01979282	0.00281034	0.97745436	0.07292365	0.19815421	998.00000000	0.00000000	452.65698242	1000.00000000	1023.02502441	0.00000000	0.00000000
-0.21613033	-0.21369606	1000.00860596	-0.14934821	-0.10771197	0.96937114	0.17478830	-0.17253602	1411.00000000	0.00000000	450.56979370	1000.00000000	1031.61694336	0.00000000	0.00000000
0.29901665	0.06215596	1000.05693054	0.20152959	-0.01521044	0.99578249	0.03661485	0.08412254	504.00000000	0.00000000	439.85247803	1000.00000000	1004.29553223	0.00000000	0.00000000
0.05406528	-0.02829631	999.99874878	-0.05742998	0.03666859	0.96459955	-0.24577166	0.09562409	1252.00000000	0.00000000	439.63256836	1000.00000000	1036.70397949	0.00000000	0.00000000
-0.05704576	-0.03241020	999.96362305	0.04124315	0.03043956	0.97894943	-0.03519083	0.20104635	1043.00000000	0.00000000	470.80267334	1000.00000000	1021.46038818	0.00000000	0.00000000
0.10255947	-0.03908709	1000.04991150	0.10040800	-0.01949607	0.87396175	-0.36347288	-0.32261169	3748.00000000	0.00000000	464.22128296	1000.00000000	1144.27343750	0.00000000	0.00000000
0.02726454	0.05156717	999.99180603	0.02724022	0.06521082	0.99175876	-0.01923011	0.12666810	623.00000000	0.00000000	586.81134033	1000.00000000	1008.30273438	0.00000000	0.00000000
-0.05437991	-0.00616024	999.97868347	-0.01162306	-0.00566919	0.99942529	0.03098481	-0.01374698	155.00000000	0.00000000	452.60025024	1000.00000000	1000.55517578	0.00000000	0.00000000
0.08421216	-0.03434823	1000.01705933	-0.06939624	-0.01649214	0.91433567	0.09962802	-0.39251053	2644.00000000	0.00000000	468.84710693	1000.00000000	1093.67004395	0.00000000	0.00000000
-0.04368122	-0.07917067	1000.05093384	-0.04824858	0.04960863	0.95458990	0.22935084	0.19014823	1821.00000000	0.00000000	581.45526123	1000.00000000	1047.63879395	0.00000000	0.00000000
0.06475671	-0.00181549	1000.03141785	0.00188059	-0.02036345	0.89315724	0.44554797	0.06129515	0.00000000	2091.00000000	547.85516357	1000.00000000	1001.33807373	110.64817047	0.00000000
-0.06702117	-0.08384279	1000.00668335	-0.04497219	-0.09809611	0.88421077	-0.46612802	-0.02993214	4765.00000000	0.00000000	470.86248779	1000.00000000	1130.96740723	0.00000000	0.00000000
-0.19227031	-0.31158623	999.77571106	-0.04972176	-0.20318201	0.87333924	-0.41327646	-0.25783932	0.00000000	2392.00000000	459.06457520	1000.00000000	1010.48779297	124.94295502	0.00000000
-0.06773228	0.05997520	1000.01654053	-0.07208018	-0.03138618	0.95841748	-0.19661808	0.20682681	1827.00000000	0.00000000	483.09130859	1000.00000000	1043.38427734	0.00000000	0.00000000
-0.03887163	0.00631230	1000.00201416	-0.06416418	-0.00027813	0.90607971	-0.41428205	-0.08596480	0.00000000	1883.00000000	495.70401001	1000.00000000	973.29699707	121.62427521	0.00000000
0.01052027	-0.01996614	1000.00602722	0.02998460	-0.05655885	0.90890980	-0.19962737	0.36610365	0.00000000	1823.00000000	495.48132324	1000.00000000	969.90704346	121.58152771	0.00000000
0.03441475	-0.08875663	1000.00123596	-0.05548026	-0.08796547	-0.19123071	0.85888356	-0.47513139	57294.00000000	0.00000000	488.55084229	1000.00000000	5694.31591797	0.00000000	1.00000000
0.06511749	-0.21603496	1000.06970215	0.19501366	-0.19545627	0.98720503	0.13067055	0.09138620	750.00000000	0.00000000	503.12951660	1000.00000000	1013.03094482	0.00000000	0.00000000
-0.06874324	-0.06810595	1000.00625610	0.01769116	-0.09989347	0.92588001	-0.35075161	0.14042628	2983.00000000	0.00000000	480.03979492	1000.00000000	1080.08276367	0.00000000	0.00000000
-0.07231272	0.22558303	1000.01664734	-0.10325520	0.12760982	0.86524969	-0.46989453	0.17476296	0.00000000	2709.00000000	480.69717407	1000.00000000	951.86999512	190.00804138	0.00000000
-0.07620771	0.07653680	999.99351501	-0.01651136	-0.06457149	0.86429477	0.43589035	0.25098634	0.00000000	2582.00000000	484.80303955	1000.00000000	1017.86059570	129.73927307	0.00000000
0.08221378	0.05841079	1000.01055908	0.09480016	-0.04551990	0.95445418	-0.14552513	0.26046050	1702.00000000	0.00000000	496.62692261	1000.00000000	1047.74621582	0.00000000	0.00000000
-0.06153069	-0.05401856	999.99700928	0.06897051	0.05035145	0.90548640	-0.27214271	-0.32562673	0.00000000	1893.00000000	445.07440186	1000.00000000	959.36627197	134.80862427	0.00000000
-0.25102910	-0.06851757	999.88296509	-0.22137505	-0.06145444	0.89278430	0.16703650	0.41837180	3052.00000000	0.00000000	570.60510254	1000.00000000	1119.98437500	0.00000000	0.00000000
-0.09560287	0.02483522	1000.01126099	0.10088520	0.03026743	0.88050520	-0.39990070	0.25453877	3550.00000000	0.00000000	456.07992554	1000.00000000	1135.68395996	0.00000000	0.00000000
0.02523661	0.08394655	1000.00382996	0.00864995	0.03878197	0.95595485	-0.12872742	-0.26377940	1400.00000000	0.00000000	481.59341431	1000.00000000	1046.07348633	0.00000000	0.00000000
-0.05904354	-0.03661907	999.99763489	-0.01157878	-0.08079705	0.88158530	0.35561287	-0.31039786	0.00000000	2026.00000000	459.47744751	1000.00000000	771.70074463	337.46334839	0.00000000
-0.08283222	-0.04555313	999.99809265	-0.06403016	0.08771089	0.85136896	0.17548504	0.49434388	4837.00000000	0.00000000	442.99264526	1000.00000000	1174.59472656	0.00000000	0.00000000
-0.07576675	0.00051306	999.99586487	0.03144042	-0.07609726	0.82620829	-0.56323987	0.01186466	0.00000000	3402.00000000	456.44128418	1000.00000000	964.08642578	229.15428162	0.00000000
-0.08990355	0.05314407	999.99948120	-0.01581348	-0.02830733	0.90479249	0.23258805	0.35672581	0.00000000	1875.00000000	499.60577393	1000.00000000	981.66101074	115.27049255	0.00000000
-0.08906425	0.00988563	1000.09184265	0.05661866	0.07772390	0.97848541	-0.15097187	-0.14061916	972.00000000	0.00000000	432.64227295	1000.00000000	1022.09161377	0.00000000	0.00000000
-0.20357454	0.11785476	1000.07382202	-0.07283587	0.18648586	0.87284517	0.05045416	0.48538196	0.00000000	2479.00000000	437.42385864	1000.00000000	876.20007324	250.42504883	0.00000000
-0.31450853	-0.04312002	999.87191772	-0.20726590	-0.04995939	0.99337637	-0.09855091	0.05908561	527.00000000	0.00000000	497.03039551	1000.00000000	1006.53167725	0.00000000	0.00000000
0.02735361	0.03131282	999.85166931	-0.02751679	-0.03956573	0.93014252	0.01272688	0.36697805	1847.00000000	0.00000000	496.26513672	1000.00000000	1074.93286133	0.00000000	0.00000000
0.15695345	0.10300017	1000.00213623	0.09761421	0.10961492	0.93757111	-0.31812963	0.14054871	7090.00000000	0.00000000	503.14364624	1000.00000000	1066.63476562	0.00000000	0.00000000
0.04759579	-0.10485906	999.99566650	0.00101755	0.09701188	0.84771204	0.33289304	0.41299701	0.00000000	2917.00000000	465.65829468	1000.00000000	1013.74224854	154.47647095	0.00000000
-0.22969119	0.21839985	1000.10543823	-0.04589515	0.22041960	0.97816271	-0.18681835	0.09108591	1087.00000000	0.00000000	452.55200195	1000.00000000	1022.44531250	0.00000000	0.00000000
-0.09705609	0.01547046	1000.00588989	-0.03068541	0.06245945	0.97469693	-0.22134773	0.03116214	1224.00000000	0.00000000	544.30871582	1000.00000000	1025.95764160	0.00000000	0.00000000
-0.04899251	-0.06739653	999.99559021	-0.04910703	0.04383275	0.97145635	-0.04246338	-0.23338687	1291.00000000	0.00000000	533.58410645	1000.00000000	1029.36535645	0.00000000	0.00000000
-0.10252059	-0.04442535	999.93600464	0.08356318	-0.02684108	0.89079964	0.17884386	-0.41772103	0.00000000	1809.00000000	485.11569214	1000.00000000	696.88836670	396.76165771	0.00000000
0.00837648	0.10744645	1000.00167847	-0.05031880	-0.07106163	0.86445165	-0.25447810	0.43354845	3818.00000000	0.00000000	479.33889771	1000.00000000	1156.74914551	0.00000000	0.00000000
-0.08774147	-0.04240026	1000.00352478	0.09353524	0.05664179	0.94146299	0.02179608	-0.33641100	3451.00000000	0.00000000	473.90988159	1000.00000000	1062.18530273	0.00000000	0.00000000
0.03337210	0.00131366	999.99998474	0.09495623	0.02558652	0.95559055	0.25089198	0.15459609	1450.00000000	0.00000000	462.13940430	1000.00000000	1046.46228027	0.00000000	0.00000000
0.11603338	-0.00805302	999.91162109	0.02167335	0.01599091	0.89055717	-0.42341268	-0.16622150	0.00000000	2099.00000000	475.74484253	1000.00000000	1007.16424561	107.72472382	0.00000000
0.03526948	0.08174714	999.92561340	-0.04282518	0.02601350	0.95733583	0.05700594	0.28329921	1518.00000000	0.00000000	519.47412109	1000.00000000	1044.48193359	0.00000000	0.00000000
-0.04270612	-0.01676637	1000.01741028	0.06210860	0.02298047	0.99330658	0.05603122	0.10100758	575.00000000	0.00000000	504.08819580	1000.00000000	1006.76129150	0.00000000	0.00000000
-0.02996489	0.09989881	999.89076233	-0.07580613	-0.07530262	0.92174304	-0.20048453	0.33195734	5786.00000000	0.00000000	458.36596680	1000.00000000	1084.84680176	0.00000000	0.00000000
0.33857572	0.09160438	999.90383911	0.29348361	-0.01035970	0.90627462	-0.18768416	0.37873602	0.00000000	1877.00000000	452.50317383	1000.00000000	965.75769043	127.95832825	0.00000000
0.00649485	0.10698579	1000.00700378	0.03508348	0.05224978	0.97800213	0.01751831	0.20785809	1010.00000000	0.00000000	489.69073486	1000.00000000	1022.49780273	0.00000000	0.00000000
0.08695245	-0.44877324	1000.41763306	0.00899169	-0.32798335	0.87592196	-0.48243353	-0.00431132	4311.00000000	0.00000000	498.17672729	1000.00000000	1142.07556152	0.00000000	0.00000000
-0.00659230	-0.06478380	1000.03874207	-0.06389587	0.03999976	0.95488143	-0.09969857	0.27975285	1562.00000000	0.00000000	445.35092163	1000.00000000	1047.30603027	0.00000000	0.00000000
0.27553135	-0.04977111	1000.03248596	0.34980670	0.02058775	0.94889683	-0.19802390	-0.24572623	1659.00000000	0.00000000	520.04095459	1000.00000000	1053.89770508	0.00000000	0.00000000
0.06021966	-0.01224293	999.98368835	-0.05022449	-0.02630071	0.87534267	0.12509069	0.46704125	0.00000000	2390.00000000	461.74804688	1000.00000000	1005.57855225	127.32014465	0.00000000
0.00651455	-0.11372150	2245.04003906	-0.02440964	-0.07185707	0.90663481	-0.22651426	-0.35595596	0.00000000	4215.00000000	474.53179932	1000.00000000	2165.73071289	289.20974731	0.00000000
0.03945508	-0.04802405	999.93753052	0.03202921	0.02738988	0.95325148	-0.25185496	0.16697502	1550.00000000	0.00000000	513.72558594	1000.00000000	1048.97106934	0.00000000	0.00000000
-0.08463115	0.07166597	999.92320251	-0.08841049	0.04524781	-0.98915887	-0.11204979	-0.09491885	78.00000000	3893.00000000	457.32965088	1000.00000000	874.28729248	509.47503662	1.00000000
-0.01262000	0.04970687	999.94947815	-0.09364813	-0.02212522	0.94209868	-0.31725714	-0.10861838	1624.00000000	0.00000000	462.87802124	1000.00000000	1061.42797852	0.00000000	0.00000000
0.03248351	-0.06212154	1000.00836182	-0.06101843	-0.02452653	0.84040409	0.27027246	-0.46975923	0.00000000	3068.00000000	508.24652100	1000.00000000	1014.13214111	164.06535339	0.00000000
-0.02074122	0.10689067	1000.03662109	-0.02719542	-0.10173038	0.96751362	-0.17332338	0.18405533	2045.00000000	0.00000000	438.57736206	1000.00000000	1033.60717773	0.00000000	0.00000000
-0.06199716	-0.03147718	999.97982788	0.05577915	0.00703160	0.99112391	0.06641877	0.11516035	668.00000000	0.00000000	429.89187622	1000.00000000	1008.93017578	0.00000000	0.00000000
-0.00850487	-0.06865214	999.99868774	0.01682617	-0.09678630	0.88728476	-0.33131757	0.32086504	0.00000000	2287.00000000	509.72280884	1000.00000000	925.82781982	187.81513977	0.00000000
-0.07748837	-0.04151456	1000.00950623	-0.05653776	0.03370928	0.95667297	-0.23700131	0.16913676	1385.00000000	0.00000000	472.46063232	1000.00000000	1045.31372070	0.00000000	0.00000000
-0.04476665	0.04702033	1000.00817871	0.05665137	0.01030616	0.85653001	0.12286875	-0.50125802	0.00000000	2747.00000000	466.44018555	1000.00000000	1006.11840820	150.30149841	0.00000000
0.07052187	0.02616797	999.98184204	-0.01716899	0.04404414	0.90686500	0.00625536	0.42137480	0.00000000	1843.00000000	456.14620972	1000.00000000	962.51928711	130.39956665	0.00000000
0.00737824	0.06335258	999.93592834	-0.03093217	0.00187091	0.90529823	0.09994987	0.41285002	0.00000000	1923.00000000	521.78680420	1000.00000000	960.27941895	134.76799011	0.00000000
-0.36871979	0.47008288	1000.04809570	-0.32309508	0.51211286	0.98691267	0.15549205	0.04272735	2258.00000000	0.00000000	496.25253296	1000.00000000	1013.32690430	0.00000000	0.00000000
-0.05839700	-0.04029851	1000.01112366	-0.03551028	-0.06387940	0.96609223	0.25507376	-0.04004049	1554.00000000	0.00000000	482.05874634	1000.00000000	1035.13232422	0.00000000	0.00000000
0.05489863	0.01531275	999.96125793	-0.07585445	0.06651440	0.90117955	0.33108363	-0.27974820	0.00000000	1976.00000000	483.16635132	1000.00000000	985.14941406	116.02451324	0.00000000
0.04295817	0.07489986	1765.68127441	-0.03026006	0.06116588	0.91806376	-0.29549277	-0.26427817	4323.00000000	0.00000000	477.14312744	1000.00000000	1923.19519043	0.00000000	0.00000000
-0.07424525	0.08189663	999.99926758	0.05966440	0.03335329	0.88513935	-0.13710226	-0.44466984	0.00000000	2292.00000000	470.75653076	1000.00000000	970.61425781	148.21415710	0.00000000
0.01189032	-0.00294442	999.99780273	-0.01654545	0.05934071	0.89087558	-0.06574579	0.44946432	0.00000000	2074.00000000	450.74230957	1000.00000000	1005.16827393	109.09378052	0.00000000
0.18270990	-0.27999008	1000.08329773	0.04901409	-0.15947670	0.99112666	0.12076690	0.05552769	911.00000000	0.00000000	467.04443359	1000.00000000	1009.03192139	0.00000000	0.00000000
0.04786357	0.09618077	913.95034790	-0.01812172	0.08019365	0.99793422	0.06248935	0.01491094	403.00000000	0.00000000	427.81286621	1000.00000000	915.84143066	0.00000000	0.00000000
0.21461362	0.24368674	1000.12011719	0.07275309	0.16323476	0.87759024	0.11501595	0.46541023	0.00000000	2409.00000000	439.59008789	1000.00000000	969.67791748	157.89042664	0.00000000
-0.07634499	0.07548452	999.99411011	-0.02770342	-0.06482127	0.97348177	0.16713855	-0.15619826	1338.00000000	0.00000000	511.15548706	1000.00000000	1027.22143555	0.00000000	0.00000000
-0.07655805	0.02183905	999.97982788	0.05518303	0.07113544	0.91109425	0.10647878	0.39820790	0.00000000	1770.00000000	472.22592163	1000.00000000	916.51940918	168.64239502	0.00000000
-0.06292956	-0.00125043	1000.00642395	-0.07460818	0.06619791	-0.97537392	0.12488493	-0.18179500	2342.00000000	0.00000000	447.75317383	1000.00000000	1334.68457031	0.00000000	1.00000000
0.00120998	0.01670394	999.80334473	-0.00337295	0.10114931	0.99177021	-0.02531550	0.12550306	594.00000000	0.00000000	445.85305786	1000.00000000	1008.09606934	0.00000000	0.00000000
0.07295290	-0.28533569	999.90773010	0.02846586	-0.20771170	0.88403803	0.19402100	0.42524421	5674.00000000	0.00000000	454.20935059	1000.00000000	1131.11535645	0.00000000	0.00000000
0.08459044	0.05053775	1000.01130676	0.06392347	0.07919990	0.62415433	-0.63515896	0.45497751	10861.00000000	0.00000000	441.14859009	1000.00000000	1445.40637207	0.00000000	1.00000000
0.20987508	-0.01013975	999.97642517	0.17619608	-0.01232738	0.98326838	0.16144578	-0.08437133	982.00000000	0.00000000	451.83599854	1000.00000000	1016.98138428	0.00000000	0.00000000
0.06626123	-0.07124890	1000.00213623	0.02685007	-0.04897939	0.92465818	0.35199016	0.14529324	2168.00000000	0.00000000	467.46875000	1000.00000000	1081.51586914	0.00000000	0.00000000
-0.03373756	-0.09782725	999.99165344	-0.09123345	0.04335170	0.79015201	-0.14026056	-0.59664631	7997.00000000	0.00000000	515.49877930	1000.00000000	1265.55187988	0.00000000	0.00000000
0.03255301	-0.07424601	1015.71578979	-0.00878478	-0.01962949	0.95932347	0.17915072	0.21818221	1360.00000000	0.00000000	456.80468750	1000.00000000	1058.78857422	0.00000000	0.00000000
0.00945580	-0.00407234	999.99942017	-0.01266213	0.08678237	0.97238910	-0.00659589	0.23327231	1096.00000000	0.00000000	436.21777344	1000.00000000	1028.39245605	0.00000000	0.00000000
-0.07029846	0.02785380	1000.01026917	0.07043564	0.06534234	0.92642504	0.37527937	-0.03003335	2413.00000000	0.00000000	439.54785156	1000.00000000	1079.43603516	0.00000000	0.00000000
-0.06131631	-0.05198411	1000.03976440	0.01416736	-0.05301323	0.85599864	-0.43805218	-0.27454805	0.00000000	2739.00000000	444.58480835	1000.00000000	1017.72497559	139.96382141	0.00000000
-0.11896237	0.13604197	1000.19393921	-0.05697507	0.24314928	0.86869138	0.40978485	-0.27830136	0.00000000	2532.00000000	559.22381592	1000.00000000	860.18756104	272.40106201	0.00000000
-0.08459767	0.06169071	999.99877930	0.08869398	-0.02913667	0.94267213	0.03487268	0.33189321	2882.00000000	0.00000000	489.46502686	1000.00000000	1060.79431152	0.00000000	0.00000000
0.01473198	-0.00736838	999.97164917	-0.03323146	0.02699582	0.91865236	0.28252032	-0.27615225	0.00000000	1682.00000000	459.27871704	1000.00000000	918.32165527	158.40222168	0.00000000
0.32036546	-0.46831170	1000.15277100	0.23989929	-0.32018414	0.92426258	0.11126359	0.36518359	2273.00000000	0.00000000	443.23907471	1000.00000000	1082.10412598	0.00000000	0.00000000
0.01729683	-0.06456695	999.99803162	0.04183019	-0.06484985	0.90563315	-0.05370940	-0.42064703	0.00000000	1865.00000000	482.99633789	1000.00000000	869.59082031	218.70896912	0.00000000
0.02033329	-0.00513298	1000.00250244	0.00682881	0.04905129	0.94773269	0.17350563	0.26776576	1559.00000000	0.00000000	448.97283936	1000.00000000	1055.13732910	0.00000000	0.00000000
0.22185947	-0.09129646	1000.02088928	0.16854967	-0.00305422	0.80187273	-0.11181218	-0.58693969	10396.00000000	0.00000000	544.69311523	1000.00000000	1247.06896973	0.00000000	0.00000000
-0.04406111	0.10168511	1000.01821899	-0.05934239	0.09109128	0.78255236	0.61652869	-0.08662641	0.00000000	4248.00000000	466.77368164	1000.00000000	999.44415283	259.27349854	0.00000000
0.03120129	-0.06563228	999.99560547	-0.05389787	0.05376532	0.90989703	-0.19027309	-0.36862385	2757.00000000	0.00000000	439.17657471	1000.00000000	1099.02380371	0.00000000	0.00000000
-0.72921699	-0.01232229	1000.35873413	-0.88359535	0.08438396	0.87493712	0.27953467	0.39540541	5254.00000000	0.00000000	443.68728638	1000.00000000	1143.40637207	0.00000000	0.00000000
0.02588970	-0.05922636	1000.00285339	-0.07234746	0.01459958	0.92182606	-0.25832778	-0.28896964	2344.00000000	0.00000000	587.85638428	1000.00000000	1084.78747559	0.00000000	0.00000000
-0.05090282	0.02151181	999.96563721	-0.06095656	-0.04831993	0.91632575	0.39552438	0.06251073	0.00000000	1604.00000000	455.81091309	1000.00000000	819.22821045	253.12129211	0.00000000
-0.13317613	0.19976079	999.81333923	-0.15493880	0.11790481	0.95205152	0.02497135	0.30491686	1466.00000000	0.00000000	548.06762695	1000.00000000	1050.15686035	0.00000000	0.00000000
-0.08371193	0.01082775	999.98353577	0.06117042	-0.02559002	0.95387071	-0.09977758	-0.28315210	1791.00000000	0.00000000	530.92657471	1000.00000000	1048.35070801	0.00000000	0.00000000
