# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.06548814	-0.03564429	2099.99584961	0.06046939	0.05767588	0.99495965	0.00420690	-0.10018802	1172.00000000	0.00000000	444.59201050	2100.00000000	2110.65649414	0.00000000	0.00000000
-0.13253352	0.20021828	2100.11987305	-0.12150557	0.10486975	0.98409832	0.01099214	-0.17728424	1730.00000000	0.00000000	454.41918945	2100.00000000	2134.02929688	0.00000000	0.00000000
-0.00676273	0.10795350	2099.99951172	0.07100623	0.06462459	0.83938825	0.16574970	-0.51764309	10165.00000000	0.00000000	463.06777954	2100.00000000	2501.74609375	0.00000000	0.00000000
0.05190812	-0.19576854	2100.00463867	0.10290668	-0.12062692	0.98660910	0.13166934	-0.09625816	1778.00000000	0.00000000	456.46810913	2100.00000000	2128.52514648	0.00000000	0.00000000
-0.07653540	-0.04462485	2099.99011230	-0.07149652	-0.04248541	0.96520120	-0.08906657	0.24587345	3862.00000000	0.00000000	488.28585815	2100.00000000	2175.65771484	0.00000000	0.00000000
0.11392830	0.27467644	2100.00360107	0.10555310	0.15859158	0.90248823	-0.21589355	-0.37269962	0.00000000	4014.00000000	448.73300171	2100.00000000	2057.85620117	250.11610413	0.00000000
0.03499641	-0.04230974	2104.45806885	0.05979974	0.01581639	0.87371206	-0.12643337	-0.46972525	0.00000000	5280.00000000	580.76629639	2100.00000000	2086.93920898	301.29214478	0.00000000
-0.06368155	-0.08403909	2100.02655029	-0.08464444	-0.06306076	0.52896428	0.69961292	-0.48035252	24973.00000000	0.00000000	474.31909180	2100.00000000	3314.17797852	0.00000000	1.00000000
0.08259116	0.02894863	2031.93731689	0.06632353	-0.05258789	0.88991272	0.23689976	0.38978696	7331.00000000	0.00000000	499.76412964	2100.00000000	2283.14526367	0.00000000	0.00000000
-0.04687180	-0.05562497	2100.00030518	-0.04982843	0.04325953	0.91448611	0.10811856	0.38990450	5024.00000000	0.00000000	471.88555908	2100.00000000	2296.26879883	0.00000000	0.00000000
0.20289701	0.07258362	2100.22979736	0.24373029	-0.04377510	0.98171234	-0.16968131	-0.08630812	1901.00000000	0.00000000	490.03707886	2100.00000000	2139.30029297	0.00000000	0.00000000
0.16189273	0.32025766	2099.91754150	0.10960439	0.18821213	0.90799630	-0.41814575	-0.02639830	0.00000000	3873.00000000	466.99160767	2100.00000000	2013.74511719	278.33282471	0.00000000
0.03697136	0.08379719	2099.89508057	-0.06569450	0.08525500	0.90262538	0.21180746	-0.37470651	0.00000000	4050.00000000	467.66802979	2100.00000000	2052.18212891	255.44238281	0.00000000
0.27295604	0.48179752	2099.66748047	0.18434356	0.40701959	0.98363191	0.11323550	0.14016414	2147.00000000	0.00000000	487.71166992	2100.00000000	2134.58276367	0.00000000	0.00000000
-0.07707841	0.07168312	2099.99353027	0.03756608	-0.04443228	0.98743045	0.09702416	-0.12476957	1529.00000000	0.00000000	489.86724854	2100.00000000	2126.72534180	0.00000000	0.00000000
0.02299145	0.01981654	2100.00927734	-0.01612650	-0.07078306	0.88473201	0.03551998	-0.46474469	0.00000000	4578.00000000	456.87243652	2100.00000000	2123.21044922	232.89564514	0.00000000
-0.06859390	0.01350193	2099.96820068	0.03133884	-0.03015190	0.97490025	-0.22138315	0.02364314	2247.00000000	0.00000000	491.76104736	2100.00000000	2154.09106445	0.00000000	0.00000000
0.03559297	-0.04169649	2099.99829102	0.07553858	-0.04205865	0.97124350	-0.23659784	-0.02660024	2630.00000000	0.00000000	471.97467041	2100.00000000	2162.13525391	0.00000000	0.00000000
-0.06910659	-0.00016877	2099.99920654	-0.10297708	0.02971612	0.91324252	-0.27991569	0.29603267	4900.00000000	0.00000000	520.07318115	2100.00000000	2299.55200195	0.00000000	0.00000000
0.01805612	0.02990325	2099.99755859	-0.10180923	-0.00210564	0.97413170	-0.22550097	0.01472139	2222.00000000	0.00000000	628.71972656	2100.00000000	2155.76123047	0.00000000	0.00000000
-0.04525389	-0.02475097	2099.99981689	0.05943806	-0.05686859	0.95677811	0.27708066	-0.08832848	3072.00000000	0.00000000	461.26272583	2100.00000000	2194.84228516	0.00000000	0.00000000
-0.04021136	0.09884292	2099.99896240	-0.00157423	-0.10306931	0.97228163	0.22863689	0.04892492	5634.00000000	0.00000000	466.65997314	2100.00000000	2159.80029297	0.00000000	0.00000000
-0.12995474	-0.31175911	2099.88433838	-0.07454719	-0.14116691	0.76679647	-0.36696598	0.52664900	9507.00000000	0.00000000	440.76318359	2100.00000000	2454.65356445	0.00000000	1.00000000
-0.03771953	-0.02888650	2099.99981689	-0.06595790	0.06618598	0.94647038	0.27150917	-0.17457545	3310.00000000	0.00000000	478.40176392	2100.00000000	2218.73559570	0.00000000	0.00000000
-0.04534912	0.03650142	2100.00976562	0.05918524	-0.03791023	0.97603559	-0.13489421	0.17075729	2176.00000000	0.00000000	458.67395020	2100.00000000	2151.60693359	0.00000000	0.00000000
0.02258358	-0.00540745	2100.02990723	-0.05608364	-0.02174431	0.99763399	-0.06609772	-0.01890826	659.00000000	0.00000000	500.13891602	2100.00000000	2104.99877930	0.00000000	0.00000000
-0.00773542	-0.08830868	2099.97265625	0.09818941	0.00940985	0.85014802	-0.27624857	0.44825780	9960.00000000	0.00000000	517.88671875	2100.00000000	2470.38134766	0.00000000	0.00000000
-0.03777986	0.07263535	2100.01715088	-0.02835117	0.06198803	0.93416804	-0.33463115	0.12390339	4058.00000000	0.00000000	463.25912476	2100.00000000	2248.00024414	0.00000000	0.00000000
-0.10560127	0.02489662	2099.75677490	0.06251532	-0.08197709	0.98814124	0.15135783	-0.02584004	1928.00000000	0.00000000	477.23510742	2100.00000000	2124.98242188	0.00000000	0.00000000
-0.06384072	0.03790406	2100.00018311	-0.03298497	-0.05954943	0.90593195	0.34148481	-0.25035059	5652.00000000	0.00000000	510.05444336	2100.00000000	2318.10205078	0.00000000	0.00000000
0.02833317	-0.03216162	2100.00384521	-0.00618238	-0.02576466	0.93182343	-0.01458937	-0.36261857	3722.00000000	0.00000000	457.38650513	2100.00000000	2253.69482422	0.00000000	0.00000000
-0.03883178	0.04179475	2099.99847412	0.08920478	-0.01401643	0.94752014	-0.31569618	0.05041385	3220.00000000	0.00000000	457.44656372	2100.00000000	2216.27856445	0.00000000	0.00000000
0.01522260	0.01731445	2100.00610352	-0.02692744	0.05164981	0.88884133	0.34051076	-0.30661631	0.00000000	4454.00000000	512.68817139	2100.00000000	2118.58203125	227.81091309	0.00000000
-0.02361573	-0.00021182	2099.99749756	-0.01596273	-0.01348765	0.92313761	-0.03838128	0.38254917	0.00000000	3174.00000000	463.47927856	2100.00000000	1821.49877930	422.07226562	0.00000000
-0.06587363	0.06979772	2100.01049805	-0.06998432	0.07527497	0.84282076	-0.20028320	-0.49953961	11404.00000000	0.00000000	545.36407471	2100.00000000	2491.89575195	0.00000000	0.00000000
-0.04250443	0.09316188	2100.00134277	-0.02529435	0.00505620	0.92489123	-0.02701375	-0.37927103	0.00000000	3133.00000000	515.32019043	2100.00000000	1781.32836914	456.84469604	0.00000000
0.11240714	-0.24489361	2099.99969482	0.12266602	-0.15542039	0.99542511	0.03579989	0.08858466	963.00000000	0.00000000	458.42523193	2100.00000000	2109.66210938	0.00000000	0.00000000
0.02265438	-0.10158198	2100.03338623	-0.00001118	0.09991205	0.93374556	0.34606799	0.09141243	7651.00000000	0.00000000	480.99389648	2100.00000000	2248.95581055	0.00000000	0.00000000
0.05780705	0.05365978	2099.99938965	0.06415424	-0.03272219	0.82067466	-0.31118271	-0.47922695	0.00000000	7259.00000000	447.65612793	2100.00000000	2118.61840820	409.41018677	0.00000000
0.10364811	-0.01057652	2099.99847412	-0.05213176	0.09238923	0.91828471	0.16842298	-0.35831118	0.00000000	3524.00000000	524.79797363	2100.00000000	1975.23168945	291.09045410	0.00000000
0.09080942	-0.00339637	2100.00671387	-0.04847976	-0.07872544	0.84445947	0.39640251	-0.36021280	10743.00000000	0.00000000	507.31140137	2100.00000000	2486.59863281	0.00000000	0.00000000
-0.05941768	0.03438438	2100.09057617	-0.02988042	0.09879909	0.92561895	-0.04598079	-0.37565315	4217.00000000	0.00000000	455.61434937	2100.00000000	2268.83764648	0.00000000	0.00000000
-0.01137774	0.00545185	2099.99725342	-0.02008311	-0.05575266	0.97257185	0.04097808	0.22896457	2292.00000000	0.00000000	535.41210938	2100.00000000	2159.16992188	0.00000000	0.00000000
-0.04101216	-0.05593032	2100.02844238	-0.00755087	-0.02278738	0.94620365	-0.13399653	0.29452264	3301.00000000	0.00000000	556.28381348	2100.00000000	2219.38745117	0.00000000	0.00000000
-0.07605910	-0.01542453	2099.99768066	-0.06494626	0.00095868	0.93620980	-0.32772723	-0.12690997	3675.00000000	0.00000000	460.31539917	2100.00000000	2243.06884766	0.00000000	0.00000000
0.05346757	0.04974283	2100.05773926	-0.06059209	-0.01848762	0.97941238	-0.20113081	0.01725733	2015.00000000	0.00000000	466.73855591	2100.00000000	2144.22827148	0.00000000	0.00000000
0.08970284	0.01861086	2099.99145508	0.02596894	-0.03823136	0.98825747	-0.14751418	0.03983366	1534.00000000	0.00000000	509.34057617	2100.00000000	2124.98144531	0.00000000	0.00000000
0.01556051	-0.01816619	2099.97753906	0.06265644	-0.05067308	0.89145178	-0.31928933	0.32150912	0.00000000	4360.00000000	462.17752075	2100.00000000	2109.49487305	229.22164917	0.00000000
0.23326443	0.02540981	2100.03546143	0.26844573	0.02598970	0.96659255	-0.14827609	-0.20907664	2576.00000000	0.00000000	456.40499878	2100.00000000	2172.69189453	0.00000000	0.00000000
0.07545933	-0.00033822	2100.01019287	-0.05860797	0.04740583	0.95508993	0.19870351	0.21981847	4061.00000000	0.00000000	492.76773071	2100.00000000	2198.69116211	0.00000000	0.00000000
-0.00422673	-0.02901633	2100.00946045	-0.01802679	0.03190862	0.99264711	-0.00208368	0.12102652	1179.00000000	0.00000000	518.20147705	2100.00000000	2115.56542969	0.00000000	0.00000000
-0.08805063	0.00963555	2099.99328613	0.08315624	0.01559737	0.86210799	-0.12420209	-0.49126744	7836.00000000	0.00000000	469.09906006	2100.00000000	2435.70410156	0.00000000	0.00000000
0.05458800	0.48425809	2100.10632324	0.01224987	0.33545572	0.94108111	0.00312934	-0.33816648	3450.00000000	0.00000000	509.57479858	2100.00000000	2231.56469727	0.00000000	0.00000000
-0.08951613	-0.03882270	2099.97619629	-0.08960965	0.06272719	0.99762678	0.00451857	0.06870508	1252.00000000	0.00000000	481.10961914	2100.00000000	2104.98681641	0.00000000	0.00000000
-0.03787924	0.00034068	2099.99407959	0.07129509	-0.02614068	0.95475745	0.29446608	-0.04156792	3005.00000000	0.00000000	488.42889404	2100.00000000	2199.41186523	0.00000000	0.00000000
0.14443797	-0.09513910	2100.06536865	0.05744411	-0.17092830	0.86154121	0.14241515	-0.48730350	0.00000000	5686.00000000	450.11727905	2100.00000000	1981.38916016	424.37362671	0.00000000
-0.01532524	0.00245385	2100.00012207	0.00901613	0.09059513	0.95385730	0.01166259	0.30003381	3009.00000000	0.00000000	465.77911377	2100.00000000	2201.62329102	0.00000000	0.00000000
0.06107315	-0.00848696	2099.99645996	-0.03965628	-0.04180498	0.98109794	0.19351172	0.00029552	2035.00000000	0.00000000	491.46801758	2100.00000000	2140.48754883	0.00000000	0.00000000
-0.01536673	0.10594173	2099.97937012	0.01545738	0.10868031	0.90131313	-0.43151218	-0.03784060	19505.00000000	0.00000000	483.44598389	2100.00000000	2330.24072266	0.00000000	0.00000000
0.06859713	0.01014099	2100.00042725	0.10001665	0.03649698	0.98328280	-0.18189888	0.00823081	1904.00000000	0.00000000	473.91238403	2100.00000000	2135.69311523	0.00000000	0.00000000
-0.08604193	-0.06561312	2099.89184570	0.02255360	0.10523579	0.99578142	-0.09110431	0.01092780	3904.00000000	0.00000000	443.30923462	2100.00000000	2108.69287109	0.00000000	0.00000000
-0.07812595	0.00989891	2099.97369385	0.06660026	-0.02496289	0.97604227	-0.07129968	-0.20556712	2789.00000000	0.00000000	443.53015137	2100.00000000	2151.50732422	0.00000000	0.00000000
-0.07241567	0.06557861	2099.98760986	0.09413463	0.01962024	0.86543167	0.00232290	0.50102162	10653.00000000	0.00000000	465.46746826	2100.00000000	2426.58300781	0.00000000	0.00000000
-0.01498453	-0.02268111	2099.98614502	-0.03290315	-0.03456237	0.93809384	-0.06934950	-0.33936787	3622.00000000	0.00000000	521.23889160	2100.00000000	2238.52246094	0.00000000	0.00000000
0.00342415	0.01635435	365.36718750	0.09743617	-0.01737174	0.89149374	-0.44247261	0.09724665	0.00000000	763.00000000	535.17443848	2100.00000000	369.01083374	38.15768051	0.00000000
-0.17626880	0.24037385	2099.89544678	-0.12206282	0.30705315	0.93348646	-0.22449055	-0.27965510	4105.00000000	0.00000000	468.43884277	2100.00000000	2249.52124023	0.00000000	0.00000000
-0.10654248	-0.02753203	2100.00268555	0.05752529	0.06922959	0.74625200	-0.55972362	0.36030185	0.00000000	10201.00000000	453.84756470	2100.00000000	1961.41503906	793.12341309	0.00000000
0.12432994	-0.12563847	2100.02740479	0.22409284	-0.21870971	0.93636411	-0.27579486	0.21716237	3756.00000000	0.00000000	486.49334717	2100.00000000	2233.72412109	0.00000000	1.00000000
-0.07509743	-0.01931860	2100.00994873	0.02595850	-0.04729221	0.99311340	0.09113926	-0.07361686	1146.00000000	0.00000000	457.07827759	2100.00000000	2114.55566406	0.00000000	0.00000000
-0.04135510	0.07185853	2099.98492432	0.08443872	-0.01796103	0.91668397	-0.21509518	-0.33678555	6135.00000000	0.00000000	536.86157227	2100.00000000	2290.83105469	0.00000000	0.00000000
-0.08823374	0.06765205	2100.00201416	-0.01988216	-0.09115680	0.76672453	0.53385872	-0.35655069	0.00000000	9727.00000000	522.06018066	2100.00000000	2032.84973145	659.72900391	0.00000000
0.05840101	-0.09696405	2100.01336670	0.09406920	0.04933051	0.91690624	0.37142944	0.14602447	0.00000000	3537.00000000	480.23437500	2100.00000000	1962.62951660	305.38476562	0.00000000
-0.06310625	-0.07713830	2100.01135254	0.06025363	0.08231886	0.96889120	0.23631698	-0.07351255	5080.00000000	0.00000000	466.61419678	2100.00000000	2167.42065430	0.00000000	0.00000000
-0.16837576	-0.11694802	2099.74835205	-0.20900525	-0.21115783	0.95423341	0.29116315	0.06828320	3016.00000000	0.00000000	459.00759888	2100.00000000	2200.46020508	0.00000000	0.00000000
0.00035564	-0.07108257	2100.00799561	0.03153588	0.06458147	0.93124431	-0.24825245	0.26674843	4713.00000000	0.00000000	470.66696167	2100.00000000	2255.13354492	0.00000000	0.00000000
-0.02485136	-0.05099340	2099.99810791	0.04457079	0.01504331	0.95091307	0.30933392	0.00876355	3131.00000000	0.00000000	512.28674316	2100.00000000	2208.39672852	0.00000000	0.00000000
0.03561138	-0.07084671	2099.64031982	0.02323971	0.01389019	0.88475198	0.10459204	0.45417452	0.00000000	4614.00000000	500.73452759	2100.00000000	2130.77905273	226.27803040	0.00000000
-0.07876088	-0.01717686	2100.00158691	-0.05212243	-0.00252475	0.91218132	-0.40949044	-0.01558208	0.00000000	3709.00000000	465.36499023	2100.00000000	2003.79199219	277.84613037	0.00000000
-0.20908813	-0.00841135	10.85937500	-0.36396754	0.06057969	0.90557408	-0.30130047	0.29858601	0.00000000	18.00000000	443.86718750	2100.00000000	10.61737823	1.27748716	0.00000000
0.03010250	-0.10959511	2099.42834473	-0.06600016	0.08414424	0.92397368	-0.17760172	0.33871853	0.00000000	3066.00000000	455.89117432	2100.00000000	1746.89001465	488.79354858	0.00000000
-0.03015858	0.05756168	2100.00854492	0.01010753	-0.02643981	0.96278518	-0.27015173	-0.00791860	2762.00000000	0.00000000	440.72219849	2100.00000000	2181.23168945	0.00000000	0.00000000
-0.19895896	-0.15065335	2099.98883057	-0.15361705	-0.12495331	0.98951417	-0.09451137	-0.10922110	1757.00000000	0.00000000	454.79113770	2100.00000000	2122.28564453	0.00000000	0.00000000
0.08076911	-0.01615581	2099.99407959	-0.07291030	0.04229999	0.88160652	0.10003269	0.46126282	7469.00000000	0.00000000	493.65228271	2100.00000000	2382.01245117	0.00000000	0.00000000
-0.04098502	-0.07149666	2100.33959961	-0.04681258	0.06588340	0.86440545	-0.49989107	0.05396402	0.00000000	5612.00000000	500.48129272	2100.00000000	2059.84448242	345.17263794	0.00000000
0.02482941	0.07202776	2100.00073242	0.01350724	-0.05826632	0.93678814	0.30990770	-0.16243517	3913.00000000	0.00000000	477.92340088	2100.00000000	2241.68432617	0.00000000	0.00000000
0.04876690	0.03740987	2100.00823975	0.06183387	-0.03115888	0.84126425	0.01943317	-0.54027474	0.00000000	6324.00000000	488.37014771	2100.00000000	2157.45117188	315.99621582	0.00000000
-0.24890232	0.05679805	2100.10852051	-0.19306946	0.00552276	0.95578456	0.20613685	-0.20972240	3564.00000000	0.00000000	587.62817383	2100.00000000	2197.26757812	0.00000000	0.00000000
0.03224143	-0.08058298	2100.18115234	0.07057293	-0.04635844	0.97554487	-0.10297228	-0.19418788	3335.00000000	0.00000000	522.87738037	2100.00000000	2152.83056641	0.00000000	0.00000000
0.07197583	0.03637564	2100.02075195	0.07090081	-0.04768561	0.96819288	-0.05936358	-0.24306083	3604.00000000	0.00000000	453.49713135	2100.00000000	2169.07568359	0.00000000	0.00000000
0.01740781	-0.10875344	2100.00036621	0.00183569	0.08878238	0.82077938	0.53902966	-0.18912482	0.00000000	6820.00000000	495.68966675	2100.00000000	1698.76538086	801.97979736	0.00000000
-0.10215767	0.01947992	2100.00164795	-0.06640739	0.03320670	0.88872093	-0.09848722	0.44774473	0.00000000	4606.00000000	479.05886841	2100.00000000	1919.52587891	413.17230225	0.00000000
0.05197863	-0.06028230	2099.99560547	0.03246601	-0.06748065	0.90835613	0.33361986	0.25216448	5901.00000000	0.00000000	520.15313721	2100.00000000	2311.76391602	0.00000000	0.00000000
-0.08280708	-0.00011158	2100.01513672	-0.01534671	-0.04726515	0.91433471	0.23447926	0.33016896	0.00000000	3728.00000000	533.09423828	2100.00000000	1996.35229492	280.80416870	0.00000000
-0.05971843	-0.09311935	2099.97656250	0.00574481	-0.09038631	0.85837895	-0.40218237	-0.31848848	0.00000000	5645.00000000	452.57113647	2100.00000000	1746.68493652	650.97637939	0.00000000
0.06669650	0.07648017	2099.99383545	-0.10449218	0.01561158	0.83084714	0.37845069	0.40800500	10493.00000000	0.00000000	455.05282593	2100.00000000	2527.64306641	0.00000000	0.00000000
0.10930995	-0.02475238	2099.98468018	0.05438506	0.05028864	0.81367165	0.31479934	-0.48871243	0.00000000	7514.00000000	458.64132690	2100.00000000	2136.82397461	413.17816162	0.00000000
0.10472332	0.02529837	2099.82836914	0.01082458	0.10491693	0.85848951	0.47921669	0.18261194	11037.00000000	0.00000000	504.65927124	2100.00000000	2445.83837891	0.00000000	0.00000000
0.20015530	-0.11311942	2100.10809326	0.05994818	-0.17062183	0.80847031	-0.46241936	-0.36406600	0.00000000	7749.00000000	440.35412598	2100.00000000	2057.51147461	501.83334351	0.00000000
0.02438670	0.00820337	2100.04150391	0.04496044	-0.04573658	0.99021739	-0.06237993	0.12481284	1367.00000000	0.00000000	593.26904297	2100.00000000	2120.80444336	0.00000000	0.00000000
0.02185090	0.06234416	2100.04290771	0.03540292	0.01273476	0.90222722	0.15082507	-0.40402699	0.00000000	4132.00000000	485.00167847	2100.00000000	1994.78381348	310.28585815	0.00000000
-0.03501377	0.00226694	2100.01062012	0.00866245	-0.10391288	0.93613780	-0.01988952	0.35107040	3586.00000000	0.00000000	473.55200195	2100.00000000	2243.32055664	0.00000000	0.00000000
-0.02084632	-0.06454118	2100.05285645	-0.00493780	-0.08769812	0.92863345	0.02477127	0.37017059	0.00000000	3135.00000000	550.86242676	2100.00000000	1838.91589355	395.25802612	0.00000000
-0.04443567	0.08945864	2100.00653076	-0.00565840	0.08616967	0.86273289	0.48762864	-0.13382936	8343.00000000	0.00000000	439.80023193	2100.00000000	2434.03637695	0.00000000	0.00000000
0.05133681	0.06616599	2099.99853516	0.08052284	-0.00613129	0.96388882	-0.01410751	-0.26593113	3883.00000000	0.00000000	508.36328125	2100.00000000	2178.74487305	0.00000000	0.00000000
0.07465344	0.01340450	2100.00152588	-0.04593164	0.04815517	0.88948858	-0.25535345	0.37895203	0.00000000	4402.00000000	453.65963745	2100.00000000	2115.17749023	228.67399597	0.00000000
0.02263794	-0.09983975	2100.00073242	0.09976623	-0.01772867	0.87174541	0.42985883	0.23511994	0.00000000	5385.00000000	467.34854126	2100.00000000	1958.87036133	419.04061890	0.00000000
-0.02740798	-0.00716721	2100.00183105	0.04040507	-0.04731585	0.91899896	0.17731869	-0.35213494	0.00000000	3423.00000000	447.67449951	2100.00000000	1895.28845215	362.48657227	0.00000000
0.20866854	-0.48481745	2100.13812256	0.18048781	-0.37073055	0.94887304	0.31238335	-0.04535007	3327.00000000	0.00000000	472.34722900	2100.00000000	2213.35888672	0.00000000	0.00000000
0.01973332	-0.02880817	2100.00738525	-0.02542340	-0.02263179	0.91369152	-0.21186486	0.34681571	0.00000000	3686.00000000	510.09063721	2100.00000000	1928.47631836	345.33645630	0.00000000
0.08767342	-0.03712094	2099.99993896	-0.02192140	-0.09218261	0.92779446	-0.37097055	0.03972721	7389.00000000	0.00000000	494.17501831	2100.00000000	2263.34814453	0.00000000	0.00000000
0.05008544	-0.02904729	2100.03332520	0.06977428	0.04754947	0.93785942	0.14641975	0.31461239	3841.00000000	0.00000000	454.02832031	2100.00000000	2239.09960938	0.00000000	0.00000000
0.01812560	-0.09679102	2099.99383545	0.01866052	-0.09723864	0.99062240	0.12957698	-0.04332471	2124.00000000	0.00000000	527.41552734	2100.00000000	2119.90356445	0.00000000	0.00000000
0.02683270	-0.03987465	2100.00085449	0.01793753	-0.10145535	0.98036224	-0.11407986	0.16085935	2095.00000000	0.00000000	590.52630615	2100.00000000	2142.10131836	0.00000000	0.00000000
-0.05162031	0.05083984	2099.91668701	-0.02924132	0.08637436	0.85328639	0.29075786	0.43285358	0.00000000	5972.00000000	441.71105957	2100.00000000	1890.64819336	529.98590088	0.00000000
-0.03251427	0.02050172	2099.99414062	0.03115664	0.01049233	0.92767537	-0.03557561	0.37168908	4016.00000000	0.00000000	456.53759766	2100.00000000	2263.79785156	0.00000000	0.00000000
0.13605534	-0.17261416	2099.98095703	0.09548281	-0.17041010	0.92955148	-0.35722768	0.09122729	3904.00000000	0.00000000	448.43472290	2100.00000000	2259.12963867	0.00000000	0.00000000
-0.01686155	-0.07092715	2100.00354004	0.07691583	0.01637882	0.85794485	-0.27276686	-0.43534911	0.00000000	5772.00000000	495.25524902	2100.00000000	2117.65356445	307.86917114	0.00000000
-0.02316575	-0.06334949	2099.99847412	-0.02773729	-0.03993821	0.96002740	0.01747291	-0.27936006	2894.00000000	0.00000000	431.38732910	2100.00000000	2187.47338867	0.00000000	0.00000000
0.05443004	-0.08497959	2100.03289795	0.09550998	-0.04479427	0.98248523	-0.12579432	-0.13747203	4499.00000000	0.00000000	474.67153931	2100.00000000	2137.56518555	0.00000000	0.00000000
-0.19108444	-0.12460498	2100.00976562	-0.08951156	-0.30207261	0.80748898	0.58351296	0.08645308	16208.00000000	0.00000000	514.63671875	2100.00000000	2600.08447266	0.00000000	0.00000000
-0.20105599	-0.18486954	2099.68902588	-0.05828420	-0.22327343	0.96411341	0.18853423	0.18692291	3287.00000000	0.00000000	518.68615723	2100.00000000	2177.79736328	0.00000000	0.00000000
-0.11158400	0.00200709	2099.98901367	0.09003881	0.02718859	0.71211523	0.00792108	-0.70201790	0.00000000	11912.00000000	485.38580322	2100.00000000	2138.40014648	756.00732422	0.00000000
0.07567162	0.07437580	2100.00677490	-0.05764561	0.07854185	0.94473892	-0.20086426	-0.25907898	6320.00000000	0.00000000	475.28378296	2100.00000000	2222.78051758	0.00000000	0.00000000
-0.04144722	-0.47875476	2099.93798828	0.01073704	-0.32512751	0.88033772	0.37957007	0.28448570	0.00000000	4993.00000000	511.90100098	2100.00000000	1807.84619141	539.11572266	0.00000000
0.08456805	0.07357152	2100.02819824	0.05902974	0.05008807	0.88324422	0.46019578	-0.08999705	0.00000000	4876.00000000	490.57223511	2100.00000000	1933.49890137	414.05880737	0.00000000
-0.08618020	0.21702161	2099.99237061	-0.08121895	0.11493035	0.85867769	0.02343201	-0.51198006	0.00000000	5650.00000000	439.48886108	2100.00000000	2128.02246094	295.16183472	0.00000000
-0.00032311	0.06639428	2100.01898193	0.07361101	-0.05665252	0.90411508	-0.41567731	0.09893560	0.00000000	4107.00000000	497.91638184	2100.00000000	1980.78845215	318.94830322	0.00000000
-0.01808063	0.03289850	2100.02447510	0.01609148	0.05031844	0.92792255	0.17509088	0.32909417	0.00000000	2903.00000000	474.03845215	2100.00000000	1694.60424805	529.65270996	0.00000000
-0.00722756	0.07830191	2100.00817871	-0.00958492	-0.02615925	0.96755177	-0.23372909	0.09599137	2577.00000000	0.00000000	540.99310303	2100.00000000	2170.35620117	0.00000000	0.00000000
-0.01083428	0.07976950	2100.00201416	0.01315483	0.07908979	0.98846751	-0.15141462	-0.00236750	2098.00000000	0.00000000	461.48025513	2100.00000000	2124.56176758	0.00000000	0.00000000
0.06513723	0.01309914	2100.04992676	0.07398695	-0.06649902	0.91587466	0.04352944	-0.39909744	5246.00000000	0.00000000	605.55340576	2100.00000000	2292.93334961	0.00000000	0.00000000
0.22718903	-0.17654704	2100.13623047	0.03941175	-0.21128802	0.99018478	0.07566281	-0.11751282	2080.00000000	0.00000000	489.29550171	2100.00000000	2120.99365234	0.00000000	0.00000000
0.24388979	0.24091752	2100.00927734	0.09291089	0.11571215	0.83680952	0.23786612	-0.49312222	0.00000000	6606.00000000	524.96911621	2100.00000000	1820.01904297	644.25494385	0.00000000
0.19807543	-0.15215023	2099.88073730	0.08463938	-0.12897810	0.94147664	-0.30843040	0.13598692	3872.00000000	0.00000000	528.88183594	2100.00000000	2230.37963867	0.00000000	0.00000000
0.01703885	0.46455929	2100.09289551	0.05717646	0.41512847	0.93636286	0.27752629	0.21495068	3800.00000000	0.00000000	525.37908936	2100.00000000	2242.93603516	0.00000000	0.00000000
0.00480628	-0.05950596	2100.03833008	0.07396337	0.05185814	0.93842953	-0.33475459	-0.08537769	3672.00000000	0.00000000	589.77038574	2100.00000000	2237.91772461	0.00000000	0.00000000
-0.03294109	-0.01760916	2099.98803711	-0.01696985	0.01294716	0.97217876	-0.22940512	0.04734731	2308.00000000	0.00000000	455.77175903	2100.00000000	2160.09472656	0.00000000	0.00000000
-0.04083259	-0.06772698	2099.99725342	0.07213338	-0.02674429	0.95729524	-0.28696576	-0.03516364	3044.00000000	0.00000000	561.24298096	2100.00000000	2193.74145508	0.00000000	0.00000000
0.02958762	0.01185813	2099.97985840	-0.01824441	0.02068807	0.98446274	0.08892791	0.15140986	1753.00000000	0.00000000	486.42663574	2100.00000000	2133.10253906	0.00000000	0.00000000
0.09532973	-0.00390818	2099.99932861	-0.09831818	-0.03909233	0.85085040	-0.09645221	-0.51647902	10133.00000000	0.00000000	574.83135986	2100.00000000	2467.98803711	0.00000000	0.00000000
0.19543274	-0.28326899	2099.93041992	0.11416259	-0.12301663	0.89885271	-0.42793471	-0.09452868	7885.00000000	0.00000000	483.78408813	2100.00000000	2336.26806641	0.00000000	0.00000000
0.09462377	0.02325497	2099.92700195	-0.03625243	0.10121401	0.93897253	0.22188428	0.26286483	6546.00000000	0.00000000	511.83200073	2100.00000000	2236.42871094	0.00000000	0.00000000
-0.34734792	0.00442788	2100.09936523	-0.21462153	-0.00691820	0.91287845	-0.02025284	0.40772879	5092.00000000	0.00000000	597.91839600	2100.00000000	2300.50048828	0.00000000	0.00000000
