# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05595969	-0.00573961	2000.01007080	-0.03167684	-0.03962569	0.88416255	0.35944685	-0.29842007	0.00000000	4628.00000000	489.22634888	2000.00000000	1932.07788086	307.61645508	0.00000000
-0.00446437	-0.07925017	1999.98461914	0.07385799	-0.06859965	0.88225371	-0.02892852	-0.46988463	6874.00000000	0.00000000	626.55529785	2000.00000000	2267.02368164	0.00000000	0.00000000
-0.04277143	0.04828195	1999.99572754	0.03279828	0.06703284	0.87875450	-0.45122007	-0.15553439	0.00000000	4856.00000000	464.46206665	2000.00000000	1934.69567871	317.74905396	0.00000000
0.02816166	0.00634791	2000.04528809	0.00341162	0.02927612	0.90102738	0.18171990	0.39386237	0.00000000	3939.00000000	628.09582520	2000.00000000	1989.76635742	215.53469849	0.00000000
-0.08023841	-0.04185690	1999.99700928	0.01800011	-0.09059830	0.80643338	0.47047365	0.35821748	0.00000000	7624.00000000	523.64764404	2000.00000000	1868.48632812	571.43395996	0.00000000
0.00559138	0.01498169	1999.99462891	0.00021951	-0.02587995	0.96361464	0.16425768	-0.21087027	2548.00000000	0.00000000	502.00588989	2000.00000000	2075.47216797	0.00000000	0.00000000
-0.03933185	0.06722673	1999.99377441	0.00237221	-0.05656766	0.92108458	0.38514861	0.05712879	4473.00000000	0.00000000	481.74938965	2000.00000000	2171.25219727	0.00000000	0.00000000
0.11081748	0.24251141	2000.02404785	0.11566719	0.18811831	0.94520098	-0.00843072	-0.32638025	3201.00000000	0.00000000	507.66458130	2000.00000000	2116.03100586	0.00000000	0.00000000
0.03486636	0.08511793	1999.94653320	0.04840470	0.05733164	0.93222439	-0.01492321	-0.36157286	3885.00000000	0.00000000	485.87710571	2000.00000000	2145.39794922	0.00000000	0.00000000
0.02982452	0.05749507	2000.01586914	-0.04235953	-0.05865889	0.97425634	-0.16256237	-0.15619886	2119.00000000	0.00000000	547.68084717	2000.00000000	2052.90722656	0.00000000	0.00000000
0.04603404	0.14770383	2000.01153564	0.07028306	0.19062592	0.91918248	0.21832645	-0.32777607	4870.00000000	0.00000000	518.00823975	2000.00000000	2175.75219727	0.00000000	0.00000000
-0.08370969	0.06720602	2000.04107666	0.08663027	-0.06749178	0.84076309	0.18954895	0.50713766	19226.00000000	0.00000000	509.56179810	2000.00000000	2379.31884766	0.00000000	0.00000000
0.02313562	-0.08752751	1944.47003174	-0.03568639	0.08341261	0.85576051	0.45779720	0.24103045	9386.00000000	0.00000000	458.44555664	2000.00000000	2272.16918945	0.00000000	0.00000000
0.29839775	0.09544756	2000.06707764	0.18151191	0.01743887	0.95328408	0.07367089	-0.29295397	4655.00000000	0.00000000	480.16156006	2000.00000000	2098.18383789	0.00000000	0.00000000
-0.10690490	-0.29905674	2000.03845215	-0.04513200	-0.18695469	0.91291392	-0.12619305	0.38815391	7964.00000000	0.00000000	472.37106323	2000.00000000	2191.08666992	0.00000000	0.00000000
-0.03374111	0.00262989	2000.01092529	-0.02749277	-0.02664973	0.96735120	-0.07641208	-0.24164605	2415.00000000	0.00000000	454.79470825	2000.00000000	2067.47265625	0.00000000	0.00000000
-0.01108272	0.00865791	2000.00006104	0.02727825	-0.01655325	0.99140257	0.11453262	-0.06327128	1200.00000000	0.00000000	458.60864258	2000.00000000	2017.36291504	0.00000000	0.00000000
0.02439088	-0.08708714	2000.00915527	-0.07475806	0.04681838	0.96981621	0.19353718	0.14832377	3463.00000000	0.00000000	536.40753174	2000.00000000	2062.15502930	0.00000000	0.00000000
-0.04134403	0.00598120	2000.00622559	-0.08435680	-0.04766471	0.88748318	0.29545927	0.35366285	0.00000000	4414.00000000	441.40292358	2000.00000000	1975.74084473	258.10232544	0.00000000
0.00662204	-0.01070949	2000.00360107	0.01963317	0.00599133	0.94013315	0.32346407	-0.10733438	3315.00000000	0.00000000	471.46585083	2000.00000000	2127.34082031	0.00000000	0.00000000
-0.08797276	-0.05497064	1999.96984863	0.03172445	0.07400569	0.88361073	0.42586759	0.19459927	0.00000000	4611.00000000	465.55093384	2000.00000000	1900.56530762	337.89581299	0.00000000
0.05790113	0.05945005	1999.94610596	-0.01465341	-0.04841859	0.95398492	0.29359409	0.06095302	3123.00000000	0.00000000	468.45776367	2000.00000000	2096.36694336	0.00000000	0.00000000
-0.01953449	-0.04555985	2000.00091553	-0.03757553	0.08125941	0.96201748	-0.20543732	0.17977190	2734.00000000	0.00000000	469.02264404	2000.00000000	2079.00854492	0.00000000	0.00000000
0.00457817	-0.06844721	1999.99261475	-0.03621950	-0.05906074	0.95714837	0.21848163	-0.19008613	3510.00000000	0.00000000	498.58996582	2000.00000000	2089.55810547	0.00000000	0.00000000
-0.02468117	-0.03327299	1999.94219971	-0.00735267	-0.02088582	0.90102166	0.35845050	-0.24428105	0.00000000	3909.00000000	448.61331177	2000.00000000	1946.65710449	253.75932312	0.00000000
0.07632431	-0.05344494	1999.95794678	0.04638810	0.06751525	0.83755612	-0.52928650	0.13548255	0.00000000	6230.00000000	454.19415283	2000.00000000	1814.13806152	533.57879639	0.00000000
-0.00524912	-0.01166670	1999.99914551	0.04152866	-0.05287109	0.90961504	-0.31392205	0.27212751	0.00000000	3620.00000000	452.45907593	2000.00000000	1911.09484863	267.58859253	0.00000000
0.26456979	-0.01103686	2000.08843994	0.17530939	0.03427427	0.89418471	-0.43349710	0.11186588	0.00000000	4077.00000000	462.56488037	2000.00000000	1998.43139648	221.83230591	0.00000000
-0.09650540	-0.00204726	1999.94964600	-0.04927792	0.08818326	0.93713951	0.31529796	-0.14952147	3998.00000000	0.00000000	490.23791504	2000.00000000	2134.14672852	0.00000000	0.00000000
0.06341805	-0.07263174	1999.99688721	0.05807178	0.09078084	0.82625514	0.56218016	0.03543890	10118.00000000	0.00000000	502.57565308	2000.00000000	2420.71850586	0.00000000	0.00000000
0.05826734	-0.05405831	2000.02990723	-0.09894519	-0.00403644	0.84229034	0.33896247	-0.41910791	0.00000000	5847.00000000	468.66275024	2000.00000000	1639.39990234	684.53479004	0.00000000
-0.18707713	-0.26192126	1999.99517822	-0.07043203	-0.13479139	0.86660713	-0.48782524	-0.10496974	0.00000000	5288.00000000	529.85571289	2000.00000000	1974.91125488	311.13644409	0.00000000
0.01385257	0.01633892	1999.99328613	-0.00625415	-0.01846817	0.97682101	-0.19615604	0.08569467	2024.00000000	0.00000000	480.21655273	2000.00000000	2047.43823242	0.00000000	0.00000000
-0.01579623	-0.05150718	1999.99139404	0.01991610	0.04062466	0.97859126	-0.08947024	-0.18534887	1912.00000000	0.00000000	530.39453125	2000.00000000	2043.78088379	0.00000000	0.00000000
-0.02938968	-0.06327838	2000.02111816	0.04950150	0.03985202	0.88713360	0.46140176	0.01011968	0.00000000	4405.00000000	461.38339233	2000.00000000	1971.70996094	263.24026489	0.00000000
-0.10109682	-0.04707893	1999.99963379	0.03661469	-0.07324097	0.91924340	0.17058127	-0.35481489	0.00000000	3271.00000000	444.65460205	2000.00000000	1820.65380859	330.10223389	0.00000000
0.02476581	-0.08381771	2000.09020996	0.02042948	0.08286081	0.97866118	-0.12862383	0.16024435	2424.00000000	0.00000000	435.98095703	2000.00000000	2043.73010254	0.00000000	0.00000000
-0.01577998	0.02390143	2000.01055908	-0.06298129	0.00715231	0.98410565	0.16743429	0.05917585	1695.00000000	0.00000000	463.28485107	2000.00000000	2032.33239746	0.00000000	0.00000000
0.08619945	0.47414327	1999.92205811	-0.02468137	0.34552082	0.90997386	0.34852761	0.22466874	0.00000000	3591.00000000	490.22448730	2000.00000000	1702.56884766	461.81863403	0.00000000
-0.07931258	0.07200540	1999.95550537	0.07891881	-0.07573732	0.83415961	-0.45992437	-0.30438018	24772.00000000	0.00000000	457.37588501	2000.00000000	2397.46899414	0.00000000	0.00000000
-0.05534104	0.04560852	1999.94769287	-0.06438221	-0.00436702	0.88252497	-0.41326070	0.22442210	0.00000000	4497.00000000	512.74792480	2000.00000000	2014.65429688	233.77420044	1.00000000
0.04696590	0.03684301	2000.01239014	0.07479817	-0.01263899	0.90860814	-0.20314386	0.36491621	4958.00000000	0.00000000	491.57821655	2000.00000000	2201.22216797	0.00000000	0.00000000
-0.07246794	0.03565365	2000.05920410	-0.03872520	-0.06868704	0.89065820	0.41931766	-0.17578578	6609.00000000	0.00000000	578.96105957	2000.00000000	2245.52783203	0.00000000	0.00000000
-0.06726692	0.04008992	2000.00231934	0.09266362	-0.05873100	0.97003686	-0.18771842	0.15424085	2294.00000000	0.00000000	437.45010376	2000.00000000	2061.75854492	0.00000000	0.00000000
0.00525361	-0.04393022	1999.99975586	-0.06087696	-0.04848694	0.95192963	0.22441693	0.20848751	2929.00000000	0.00000000	484.31945801	2000.00000000	2100.98046875	0.00000000	0.00000000
-0.34167966	0.01459202	2000.00286865	-0.20221083	0.08069529	0.91137987	0.01430582	0.41131747	2715.00000000	0.00000000	474.15304565	2000.00000000	2076.06982422	0.00000000	1.00000000
-0.06880084	0.08120842	2000.03399658	-0.08430744	0.03812472	0.95059121	-0.00318838	-0.31042910	4653.00000000	0.00000000	534.44256592	2000.00000000	2103.88940430	0.00000000	0.00000000
0.00031375	-0.00391107	2000.01800537	-0.01278095	-0.04113353	0.90258145	-0.16466427	-0.39778435	0.00000000	3878.00000000	467.87063599	2000.00000000	1961.54016113	236.93150330	0.00000000
-0.11313842	-0.27928501	2000.00152588	-0.07220881	-0.16868579	0.83216822	0.03146169	-0.55362999	0.00000000	6473.00000000	499.77273560	2000.00000000	2035.25585938	343.35491943	0.00000000
-0.06431783	0.16770560	2000.06726074	-0.05650630	0.18880704	0.97936451	-0.02186953	0.20091510	2673.00000000	0.00000000	469.55795288	2000.00000000	2042.25012207	0.00000000	0.00000000
-0.00382599	-0.08921006	2000.00396729	-0.03487245	-0.05896913	0.89798701	0.07874333	0.43291891	0.00000000	4022.00000000	529.83337402	2000.00000000	1977.41040039	233.36392212	0.00000000
0.24592906	0.20984596	2000.07263184	0.02939382	0.19785582	0.88125020	0.01728348	-0.47233391	29001.00000000	0.00000000	482.15487671	2000.00000000	2269.62084961	0.00000000	0.00000000
0.09221148	-0.04405267	2000.01995850	-0.06858494	0.05406594	0.82510889	0.24283053	0.51012611	9835.00000000	0.00000000	478.60824585	2000.00000000	2423.81005859	0.00000000	0.00000000
0.04156851	-0.07306184	2063.79113770	0.03545328	-0.03954719	0.92141336	-0.15146610	-0.35784841	4398.00000000	0.00000000	507.43899536	2000.00000000	2239.89184570	0.00000000	0.00000000
0.12564194	-0.30288419	2000.05212402	0.10076512	-0.12431831	0.87341440	0.44029480	-0.20805705	0.00000000	5071.00000000	461.27325439	2000.00000000	1887.78222656	374.40545654	0.00000000
0.02586991	0.02271526	1999.98718262	0.05840206	-0.06611780	0.93990117	0.30206046	-0.15920186	3445.00000000	0.00000000	479.36865234	2000.00000000	2127.91918945	0.00000000	0.00000000
-0.04800195	0.08729222	2000.00177002	0.02616707	0.09597910	0.92088157	0.12512058	-0.36921799	4459.00000000	0.00000000	436.89358521	2000.00000000	2171.81005859	0.00000000	0.00000000
0.00886413	-0.04398815	2000.00689697	-0.00618924	0.08696741	0.94052792	-0.19417252	0.27875483	3593.00000000	0.00000000	546.90820312	2000.00000000	2126.49462891	0.00000000	0.00000000
-0.04431338	0.09287288	2000.85021973	0.05629288	0.08309657	0.81181777	0.58026898	-0.06511414	11097.00000000	0.00000000	462.55575562	2000.00000000	2464.55810547	0.00000000	0.00000000
-0.05048895	0.07350805	1999.99645996	-0.06587001	0.07231411	0.98857194	0.05238351	0.14135599	2261.00000000	0.00000000	438.39779663	2000.00000000	2023.14489746	0.00000000	0.00000000
0.02007792	-0.03716809	2000.00701904	0.05409385	0.01265696	0.89433020	0.39580673	-0.20859182	0.00000000	4166.00000000	466.32092285	2000.00000000	1946.75781250	269.61972046	0.00000000
0.09546340	-0.05537235	2000.01177979	-0.09361716	-0.01285987	0.77729177	0.30561131	-0.54992652	0.00000000	8062.00000000	438.53005981	2000.00000000	1670.50927734	838.48370361	0.00000000
0.05458055	-0.45221528	2000.02911377	-0.02176589	-0.51344705	0.90773922	0.04155446	0.41747189	0.00000000	3757.00000000	496.95260620	2000.00000000	1935.41357422	249.83236694	0.00000000
0.00186328	-0.11617544	2000.00445557	-0.06313506	-0.00441060	0.88386536	0.18864423	-0.42801332	0.00000000	4477.00000000	439.26773071	2000.00000000	1809.14624023	421.60745239	0.00000000
-0.05190532	-0.07175932	2000.00524902	-0.04206260	-0.08782697	0.93898308	-0.15138490	0.30885828	4630.00000000	0.00000000	459.02624512	2000.00000000	2130.07373047	0.00000000	0.00000000
-0.02486883	-0.02745193	1999.99206543	-0.07040084	0.00217165	0.91174203	0.35727972	0.20267630	0.00000000	3584.00000000	469.01623535	2000.00000000	1798.00634766	368.37048340	0.00000000
0.01463979	0.01642279	1999.99694824	-0.01570855	0.04198822	0.99676675	0.05395320	-0.05954039	741.00000000	0.00000000	501.55822754	2000.00000000	2006.49694824	0.00000000	0.00000000
-0.10653263	-0.01113517	1999.98437500	0.00299048	-0.06259127	0.87848246	-0.40101969	-0.25971472	0.00000000	4796.00000000	476.88696289	2000.00000000	1935.82019043	317.48999023	0.00000000
-0.01392109	0.02073123	1999.99914551	-0.05749032	-0.03437449	0.99814522	-0.04602009	-0.03985274	558.00000000	0.00000000	486.84207153	2000.00000000	2003.72583008	0.00000000	0.00000000
-0.01886789	-0.04128629	2000.00103760	0.05175159	0.00555434	0.97208679	0.09992451	0.21227896	2399.00000000	0.00000000	509.40673828	2000.00000000	2057.40014648	0.00000000	0.00000000
-0.02356118	0.06905805	1999.87927246	0.04546994	-0.06190303	0.90025157	-0.42009246	-0.11432159	5795.00000000	0.00000000	532.27282715	2000.00000000	2221.38427734	0.00000000	0.00000000
0.10410040	-0.31167856	1999.97485352	0.13778165	-0.09991916	0.83797228	-0.49874642	-0.22148252	13819.00000000	0.00000000	534.62963867	2000.00000000	2386.59765625	0.00000000	0.00000000
0.34602872	-0.25504166	1999.86785889	0.42331344	-0.15780953	0.92123455	0.04326517	-0.38659418	0.00000000	3138.00000000	446.74148560	2000.00000000	1751.19946289	390.14688110	0.00000000
0.00173125	-0.08377859	2000.04235840	0.01027626	0.08336461	0.92009729	-0.39065912	-0.02839720	5842.00000000	0.00000000	474.90823364	2000.00000000	2173.66918945	0.00000000	0.00000000
0.02783275	-0.08776199	1999.97106934	-0.06576208	-0.02476237	0.90149200	0.34134322	-0.26607704	0.00000000	3198.00000000	479.37503052	2000.00000000	1228.96179199	922.10150146	0.00000000
-0.10007130	0.02202512	2000.01739502	-0.09063335	-0.04011673	0.80335826	0.42727333	-0.41479278	12266.00000000	0.00000000	501.39025879	2000.00000000	2489.61694336	0.00000000	0.00000000
-0.06541816	-0.06450595	2000.11132812	0.00365192	-0.06574971	0.96181840	0.26766112	0.05712152	3208.00000000	0.00000000	455.89700317	2000.00000000	2079.58642578	0.00000000	0.00000000
0.04221192	-0.04537550	2000.01220703	0.04200826	-0.05316349	0.94592333	0.32327440	0.02688253	3633.00000000	0.00000000	493.53057861	2000.00000000	2114.32690430	0.00000000	0.00000000
0.15457164	-0.15343824	2000.10711670	0.07747588	-0.11978617	0.94271111	-0.14108089	0.30231106	3256.00000000	0.00000000	459.22366333	2000.00000000	2121.59741211	0.00000000	0.00000000
-0.10963845	0.12089065	2000.03350830	-0.08053788	0.14192432	0.91865522	-0.38803148	-0.07419002	5433.00000000	0.00000000	457.28878784	2000.00000000	2177.21264648	0.00000000	0.00000000
0.05152852	-0.07156922	2376.73486328	-0.03804719	0.06521223	0.92617667	0.37707219	0.00364912	5478.00000000	0.00000000	491.54830933	2000.00000000	2566.22412109	0.00000000	0.00000000
0.05950730	-0.03681988	1999.99914551	0.04759298	-0.02768442	0.95361209	-0.11085089	-0.27988577	3303.00000000	0.00000000	455.39596558	2000.00000000	2097.26538086	0.00000000	0.00000000
0.02620096	0.05121542	2000.01287842	-0.07007176	-0.03343007	0.94484228	-0.30874875	0.10930359	3637.00000000	0.00000000	475.92745972	2000.00000000	2116.71313477	0.00000000	0.00000000
0.06379025	0.05077893	1999.98150635	0.05861104	-0.06376857	0.88294864	-0.45226648	-0.12592340	6781.00000000	0.00000000	495.37625122	2000.00000000	2265.02905273	0.00000000	0.00000000
0.00436199	0.08397465	1999.87384033	-0.06547503	-0.05393685	0.96698737	0.00661393	0.25473845	2946.00000000	0.00000000	479.54428101	2000.00000000	2068.17504883	0.00000000	0.00000000
0.08652499	0.00755880	2000.08068848	0.00583539	-0.02172736	0.95739996	0.09927399	-0.27116406	2743.00000000	0.00000000	506.95413208	2000.00000000	2089.03271484	0.00000000	0.00000000
-0.04102825	0.02043203	2000.00000000	0.01605554	-0.04919511	0.96318275	-0.09813553	0.25029671	2538.00000000	0.00000000	488.78665161	2000.00000000	2076.43676758	0.00000000	0.00000000
-0.28862113	0.02171454	2000.05487061	-0.17344539	0.03463331	0.96229011	0.25402287	0.09731436	2572.00000000	0.00000000	512.95135498	2000.00000000	2078.45141602	0.00000000	0.00000000
-0.04034920	-0.07981706	1999.97875977	-0.03975718	-0.04861967	0.97789103	0.07197524	-0.19633830	2232.00000000	0.00000000	476.59191895	2000.00000000	2045.22741699	0.00000000	0.00000000
0.03002439	0.09743172	1999.98168945	-0.08548652	0.04720236	0.82187086	0.04332393	0.56802404	10684.00000000	0.00000000	464.89016724	2000.00000000	2433.47583008	0.00000000	0.00000000
-0.07900944	0.02840497	2000.03192139	-0.05082624	-0.04582753	0.85306144	-0.14749765	0.50053036	0.00000000	5722.00000000	461.31503296	2000.00000000	1988.92944336	330.86795044	0.00000000
0.06118898	-0.05655293	1999.96575928	0.08114024	0.03597241	0.85872591	-0.00848470	0.51236498	8105.00000000	0.00000000	469.82141113	2000.00000000	2328.91210938	0.00000000	0.00000000
-0.23576234	0.25037673	2000.02148438	-0.04828971	0.14613709	0.91497678	-0.29595619	-0.27427614	16250.00000000	0.00000000	464.59481812	2000.00000000	2186.01855469	0.00000000	0.00000000
0.04319920	-0.05252166	59.60058594	0.06418005	0.08818796	0.93336987	0.32652828	0.14899647	120.00000000	0.00000000	459.37591553	2000.00000000	63.85525513	0.00000000	0.00000000
0.05353524	-0.06853529	2000.00646973	0.02018120	0.08247840	0.88412172	-0.44851354	-0.13101292	6458.00000000	0.00000000	455.98739624	2000.00000000	2262.12011719	0.00000000	0.00000000
0.09794354	-0.03911595	1999.94671631	0.07156767	0.04241229	0.97855908	-0.04019582	0.20200610	2730.00000000	0.00000000	468.61721802	2000.00000000	2043.72595215	0.00000000	0.00000000
0.06274577	0.01038657	2000.00115967	-0.05172021	0.03735534	0.89297175	-0.14897706	0.42474377	0.00000000	4259.00000000	470.81030273	2000.00000000	1951.92419434	268.10171509	0.00000000
-0.08086058	0.08475890	2000.00054932	0.00375026	0.08123285	0.79929453	0.59125125	-0.10747182	0.00000000	7941.00000000	479.72558594	2000.00000000	1954.95104980	509.87741089	0.00000000
0.02725118	-0.09718609	1999.93121338	0.09624695	0.03549649	0.96868604	-0.00553862	-0.24822700	4685.00000000	0.00000000	458.46740723	2000.00000000	2064.57617188	0.00000000	0.00000000
-0.09035914	0.04527358	1999.99560547	0.04544632	0.07003956	0.96064502	0.27650973	-0.02652442	3555.00000000	0.00000000	483.82302856	2000.00000000	2081.90161133	0.00000000	0.00000000
-0.03703763	-0.10165594	1999.94055176	-0.05747723	-0.09198926	0.79721153	-0.56916368	0.20126224	25417.00000000	0.00000000	481.57232666	2000.00000000	2508.85693359	0.00000000	0.00000000
0.10818523	0.00955034	2000.01287842	0.05792171	0.03383420	0.90836406	0.40834838	0.09014618	0.00000000	3705.00000000	475.06137085	2000.00000000	1913.44067383	268.66888428	0.00000000
0.04854398	0.09128914	2000.01849365	-0.08676831	0.05321480	0.97450978	-0.18277583	0.13009095	2098.00000000	0.00000000	450.51168823	2000.00000000	2052.28613281	0.00000000	0.00000000
-0.08238022	0.44426730	2000.37957764	-0.00674837	0.37086317	0.99875951	-0.04835391	0.01189065	501.00000000	0.00000000	564.30371094	2000.00000000	2002.86242676	0.00000000	0.00000000
-0.06423808	-0.19372375	2000.02380371	-0.08615447	-0.14930753	0.88266921	-0.45151177	0.13050735	0.00000000	4191.00000000	518.73480225	2000.00000000	1214.11840820	982.26733398	0.00000000
-0.01713393	-0.09963520	1999.99566650	0.08871489	-0.03768694	0.87951070	0.18371603	-0.43898678	0.00000000	4638.00000000	468.08535767	2000.00000000	1681.65417480	551.64208984	0.00000000
0.12737750	0.14701150	2000.05718994	0.10920184	0.15593277	0.87997973	0.36954805	-0.29844582	0.00000000	4800.00000000	458.04135132	2000.00000000	1862.83618164	381.45111084	0.00000000
-0.06180907	-0.01298646	2000.03228760	0.06013326	-0.04654386	0.97188032	-0.05180820	0.22970545	2453.00000000	0.00000000	524.47021484	2000.00000000	2057.87426758	0.00000000	0.00000000
0.09243675	0.00325182	1999.94378662	0.01193790	-0.00173542	0.96473879	-0.12549867	-0.23136365	2493.00000000	0.00000000	488.73855591	2000.00000000	2073.07788086	0.00000000	0.00000000
-0.14555818	0.32156542	1999.94848633	-0.06312268	0.16040573	0.84451681	0.45896807	0.27593410	0.00000000	5276.00000000	460.01730347	2000.00000000	1544.70910645	766.36907959	0.00000000
0.05150610	-0.05788963	2001.71844482	-0.03147625	-0.09695932	0.98031312	0.14400108	0.13509226	2048.00000000	0.00000000	450.96350098	2000.00000000	2041.95483398	0.00000000	0.00000000
0.05250399	0.01126334	2000.01348877	0.01313413	0.04282847	0.94545764	0.32534355	-0.01616967	3409.00000000	0.00000000	540.73712158	2000.00000000	2115.32934570	0.00000000	0.00000000
0.01230582	-0.09416556	2000.02307129	0.03577456	0.01783007	0.92134374	-0.31466419	0.22828078	0.00000000	2253.00000000	450.85314941	2000.00000000	1202.50695801	900.50433350	0.00000000
0.09855166	0.00211424	1999.99963379	-0.09178210	0.05673530	0.95112717	0.28804716	0.11129212	4733.00000000	0.00000000	499.88330078	2000.00000000	2102.80761719	0.00000000	0.00000000
-0.06253336	0.06766409	2000.01354980	-0.02378155	0.07600410	0.86769426	-0.43215740	-0.24565554	7370.00000000	0.00000000	451.54531860	2000.00000000	2304.89672852	0.00000000	0.00000000
0.07549763	-0.01958429	2000.00079346	-0.07706729	-0.03557919	0.94316560	0.28914067	0.16381776	3209.00000000	0.00000000	434.15457153	2000.00000000	2120.49804688	0.00000000	0.00000000
-0.08579165	0.05700105	2000.03735352	0.10085185	0.03395356	0.87640327	-0.34764126	0.33326101	9703.00000000	0.00000000	484.90383911	2000.00000000	2282.12377930	0.00000000	0.00000000
-0.09679763	-0.01791557	1999.98895264	0.03159394	-0.09208482	0.86492670	-0.45637360	-0.20886588	11138.00000000	0.00000000	519.04022217	2000.00000000	2312.34228516	0.00000000	0.00000000
-0.02097185	-0.02476875	1999.96356201	-0.04003082	-0.01287630	0.97308564	-0.22924790	-0.02344608	2160.00000000	0.00000000	505.37689209	2000.00000000	2055.27197266	0.00000000	0.00000000
-0.07774205	0.06398692	1999.97186279	0.06826899	0.05282575	0.78533876	0.42606899	-0.44911945	0.00000000	8326.00000000	475.16244507	2000.00000000	1835.05786133	662.96423340	0.00000000
0.05630619	0.06123338	1999.99298096	-0.04456555	0.04564654	0.91149408	0.36329815	0.19285476	4937.00000000	0.00000000	448.82699585	2000.00000000	2194.29077148	0.00000000	0.00000000
0.01652961	-0.07586449	1999.99987793	-0.02535417	-0.02533067	0.92171609	0.33126792	-0.20174479	0.00000000	2915.00000000	476.40890503	2000.00000000	1511.21691895	613.70220947	0.00000000
-0.02679738	0.07752515	2000.14111328	0.00371554	0.07301310	0.94358021	0.10133804	0.31525695	3239.00000000	0.00000000	440.14166260	2000.00000000	2119.68041992	0.00000000	0.00000000
0.01134484	-0.09065366	2000.02337646	0.08820539	0.00071716	0.98935157	-0.03407269	0.14150107	2142.00000000	0.00000000	452.01202393	2000.00000000	2021.59167480	0.00000000	0.00000000
0.04271545	-0.03113326	1999.99664307	0.03120828	0.09651674	0.89474100	-0.01425245	0.44635797	0.00000000	4156.00000000	459.23590088	2000.00000000	1948.92883301	266.50604248	0.00000000
0.01691211	-0.01359006	2000.02038574	0.04111109	-0.07832524	0.98702353	-0.10080400	0.12499261	1497.00000000	0.00000000	452.07354736	2000.00000000	2026.30590820	0.00000000	0.00000000
-0.20520839	0.07872304	2000.12890625	-0.33600920	-0.02870409	0.94076914	-0.05768992	0.33410370	4061.00000000	0.00000000	602.21447754	2000.00000000	2126.00024414	0.00000000	0.00000000
0.09988477	0.00500131	2000.01177979	-0.09940421	-0.02804506	0.79953438	0.45422846	-0.39296472	0.00000000	7796.00000000	540.38781738	2000.00000000	1765.22705078	688.07110596	0.00000000
0.08814794	-0.00230535	1999.99774170	0.05637875	-0.07148299	0.86038756	0.27352607	0.43001950	8626.00000000	0.00000000	502.76672363	2000.00000000	2324.37768555	0.00000000	0.00000000
-0.07965130	0.01354437	2000.00097656	-0.05689036	0.04717381	0.99480635	0.00557619	0.10163307	1105.00000000	0.00000000	454.69561768	2000.00000000	2010.46374512	0.00000000	0.00000000
0.11038771	-0.01880005	1999.94915771	0.06080984	0.06547733	0.85219598	0.50435984	-0.13922346	0.00000000	5143.00000000	501.40863037	2000.00000000	1538.03308105	754.64263916	0.00000000
-0.34149152	-0.06561760	1999.97186279	-0.18654585	0.02837011	0.86377525	0.20406659	-0.46070504	9765.00000000	0.00000000	454.81475830	2000.00000000	2315.10864258	0.00000000	0.00000000
-0.01629035	0.05772671	2000.01263428	0.05996706	-0.05247593	0.97574139	-0.01113782	0.21864295	3263.00000000	0.00000000	455.42968750	2000.00000000	2098.39892578	0.00000000	1.00000000
-0.07155388	-0.06935908	2000.04956055	-0.08188259	-0.05789243	0.84947979	0.20898603	-0.48446763	12490.00000000	0.00000000	522.47045898	2000.00000000	2354.25268555	0.00000000	0.00000000
0.34775034	0.07054865	1999.94903564	0.17481287	0.02762497	0.92893273	0.28088626	0.24121952	5835.00000000	0.00000000	443.04461670	2000.00000000	2152.85131836	0.00000000	0.00000000
0.18548961	-0.03842367	1999.93695068	0.17310050	0.01576670	0.90405101	-0.29708925	-0.30729425	6682.00000000	0.00000000	499.65539551	2000.00000000	2212.03320312	0.00000000	0.00000000
0.24529526	0.10010429	2000.04730225	0.26959988	0.09913548	0.80240959	0.59594494	-0.03144062	15324.00000000	0.00000000	510.84359741	2000.00000000	2492.75976562	0.00000000	0.00000000
-0.16003114	0.01084309	2000.05621338	-0.18592009	0.03857912	0.92598510	-0.34463966	-0.15419173	0.00000000	2875.00000000	451.47686768	2000.00000000	1665.16223145	460.16723633	0.00000000
0.05973936	-0.05002740	2000.02526855	-0.06491291	0.01073234	0.95946342	0.00503672	0.28178823	3313.00000000	0.00000000	493.52224731	2000.00000000	2084.56665039	0.00000000	0.00000000
0.00976697	-0.01594387	1999.96936035	-0.04538098	0.04554790	0.99765921	-0.03269464	0.06005943	632.00000000	0.00000000	580.38812256	2000.00000000	2004.65698242	0.00000000	0.00000000
-0.02375975	0.09196436	1999.97485352	0.00693822	-0.05431630	0.93581593	0.35229915	0.01156843	3942.00000000	0.00000000	490.26513672	2000.00000000	2137.17846680	0.00000000	0.00000000
0.08820607	0.06995247	1999.98284912	-0.07349546	0.03457816	0.81122899	0.28658390	0.50968337	0.00000000	7340.00000000	446.95455933	2000.00000000	1846.91345215	574.93945312	0.00000000
-0.02188099	-0.01882732	1999.99572754	-0.06554383	0.01720222	0.93387610	0.34460679	-0.09550691	3481.00000000	0.00000000	480.35046387	2000.00000000	2141.66162109	0.00000000	0.00000000
