# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.25915283	0.00372021	1799.93615723	0.23501074	-0.01941318	0.97779030	0.20896181	0.01615763	1773.00000000	0.00000000	511.75949097	1800.00000000	1840.78112793	0.00000000	0.00000000
-0.09440957	0.01947124	1799.99493408	-0.07671609	0.05023043	0.80616909	-0.32311422	-0.49566984	10872.00000000	0.00000000	447.33129883	1800.00000000	2232.50366211	0.00000000	0.00000000
-0.02330827	0.05985830	1800.04205322	0.03030272	0.05712958	0.97239506	0.17171116	-0.15799725	2387.00000000	0.00000000	514.16564941	1800.00000000	1851.15527344	0.00000000	0.00000000
-0.03392370	-0.00159096	1799.97015381	0.01870259	-0.02960234	0.94602358	-0.15468179	-0.28480327	2918.00000000	0.00000000	518.94311523	1800.00000000	1902.70910645	0.00000000	0.00000000
-0.20985772	0.19163515	1799.92242432	-0.13416958	0.10402559	0.96138400	-0.13188677	-0.24155068	2675.00000000	0.00000000	445.04327393	1800.00000000	1872.22973633	0.00000000	0.00000000
-0.04771856	0.04119081	1799.99169922	0.04279583	-0.08724330	0.97661322	-0.05159029	-0.20872235	2189.00000000	0.00000000	463.39703369	1800.00000000	1843.10876465	0.00000000	0.00000000
0.18722476	0.13223748	1799.90136719	0.13754286	0.10615198	0.80182695	-0.53129864	-0.27348733	10928.00000000	0.00000000	457.94311523	1800.00000000	2244.83032227	0.00000000	0.00000000
-0.10906214	-0.00896267	1800.14215088	0.07460737	-0.01140505	0.91972232	0.29632008	-0.25749815	0.00000000	2767.00000000	526.37017822	1800.00000000	1480.27270508	445.63781738	0.00000000
0.21482278	0.08038227	1800.18206787	0.19283329	0.03940253	0.93148762	0.34703878	-0.10906351	3218.00000000	0.00000000	465.13119507	1800.00000000	1932.63867188	0.00000000	0.00000000
0.00840708	0.10011836	1800.02160645	0.07868437	-0.04651270	0.85798359	0.03776961	0.51228666	7337.00000000	0.00000000	484.76956177	1800.00000000	2097.74926758	0.00000000	0.00000000
0.04777236	0.08393940	1800.00897217	-0.08330987	0.05192226	0.80498403	0.41500261	0.42399704	12293.00000000	0.00000000	463.10842896	1800.00000000	2235.94580078	0.00000000	0.00000000
-0.08500518	-0.02724630	1799.99707031	-0.08860829	-0.00433362	0.84516788	-0.00331368	-0.53449070	8727.00000000	0.00000000	467.64035034	1800.00000000	2129.65405273	0.00000000	0.00000000
-0.00596563	-0.00883772	1800.01531982	-0.06064190	0.01056464	0.89842671	-0.43849656	0.02345681	0.00000000	3561.00000000	472.57034302	1800.00000000	1784.91467285	203.57846069	0.00000000
-0.01424838	0.09384167	1799.86651611	0.03366463	-0.02996747	0.97456509	0.16004674	0.15686929	2061.00000000	0.00000000	440.10812378	1800.00000000	1846.81152344	0.00000000	0.00000000
0.00098179	0.04670646	1600.56140137	-0.00656458	0.04309602	0.87219512	0.48768246	-0.03796756	0.00000000	3904.00000000	461.68417358	1800.00000000	1617.31738281	202.76849365	0.00000000
-0.03098167	0.06527741	1799.98114014	-0.02006039	-0.00193842	0.91196972	0.33698580	-0.23399091	0.00000000	3218.00000000	498.37393188	1800.00000000	1721.15600586	235.62150574	0.00000000
0.31513232	-0.16348523	1800.01617432	0.31768686	-0.18068141	0.91666073	0.19738671	0.34752214	7389.00000000	0.00000000	475.05987549	1800.00000000	1963.58654785	0.00000000	0.00000000
0.58340353	-0.04356879	1801.66345215	0.57059288	-0.09632479	0.91207349	0.15028442	0.38149250	4237.00000000	0.00000000	492.55731201	1800.00000000	1975.41772461	0.00000000	0.00000000
-0.09254687	0.03406354	1799.95410156	-0.00958193	0.03900065	0.98479301	0.01504169	-0.17307925	1445.00000000	0.00000000	455.98144531	1800.00000000	1827.72302246	0.00000000	0.00000000
0.00405221	0.34765995	1799.76416016	0.06999341	0.38556367	0.90746367	0.03579676	-0.41860282	4776.00000000	0.00000000	486.72128296	1800.00000000	1983.34204102	0.00000000	0.00000000
-0.02576017	-0.10937003	1799.97729492	0.03584608	-0.07269392	0.81393862	-0.35067588	-0.46317422	0.00000000	6471.00000000	466.57388306	1800.00000000	1836.63452148	348.88433838	0.00000000
0.16479427	0.28954992	1800.07336426	0.09604454	0.16370657	0.90016472	0.32950222	-0.28483641	0.00000000	3117.00000000	498.17388916	1800.00000000	1287.17321777	664.74908447	0.00000000
-0.00339603	-0.02356694	1800.01440430	-0.00817606	-0.07252749	0.95427096	0.10187241	0.28104973	2594.00000000	0.00000000	452.51165771	1800.00000000	1886.26318359	0.00000000	0.00000000
0.06462970	-0.00084677	1800.01647949	-0.05295521	0.01762385	0.98079723	0.19480480	0.00937259	1655.00000000	0.00000000	470.65676880	1800.00000000	1835.21582031	0.00000000	0.00000000
-0.01015297	0.09490567	1800.00201416	0.08636478	0.06591305	0.84380949	0.53622353	0.02121127	0.00000000	5427.00000000	510.02185059	1800.00000000	1830.89709473	282.22387695	0.00000000
-0.05072337	-0.08467346	1799.99481201	0.03503283	-0.02347033	0.99282479	-0.01751081	0.11828911	1028.00000000	0.00000000	554.46795654	1800.00000000	1813.01000977	0.00000000	0.00000000
-0.07286101	0.07625394	1800.00012207	0.10498659	-0.02685740	0.83316553	0.38133591	0.40052235	10629.00000000	0.00000000	531.32324219	1800.00000000	2160.27612305	0.00000000	0.00000000
0.00239047	0.09090782	1800.02032471	-0.06917839	0.03496015	0.95186931	0.29143888	-0.09491146	2650.00000000	0.00000000	473.58819580	1800.00000000	1891.05541992	0.00000000	0.00000000
0.08100014	-0.05082717	1800.00640869	0.01910163	-0.06364579	0.92052531	0.38452965	0.06906581	4341.00000000	0.00000000	477.79373169	1800.00000000	1955.48278809	0.00000000	0.00000000
-0.00744536	-0.07179623	1799.97991943	-0.00957482	-0.08183350	0.92770976	-0.15986760	-0.33733797	3392.00000000	0.00000000	455.74774170	1800.00000000	1940.29614258	0.00000000	0.00000000
0.04576738	-0.10011492	1799.95080566	-0.04928575	-0.02385019	0.90508825	-0.12297716	0.40705264	0.00000000	3051.00000000	456.97683716	1800.00000000	1362.71081543	582.49420166	0.00000000
0.35544080	0.04498857	1799.92535400	0.19548129	0.04889115	0.83766210	-0.16503468	-0.52065897	9401.00000000	0.00000000	475.52090454	1800.00000000	2148.54296875	0.00000000	0.00000000
0.01854027	-0.07749541	1799.99072266	0.06015631	0.01922674	0.93594128	0.31590223	-0.15562677	3357.00000000	0.00000000	515.92846680	1800.00000000	1923.22949219	0.00000000	0.00000000
-0.02383023	-0.09385081	1799.99591064	0.08734789	-0.01939884	0.89305288	-0.13863146	-0.42806292	7026.00000000	0.00000000	483.15515137	1800.00000000	2015.46325684	0.00000000	0.00000000
0.06961437	0.04032757	1800.04992676	0.04877303	0.01313973	0.99513793	-0.09692815	0.01747644	826.00000000	0.00000000	482.11791992	1800.00000000	1808.84948730	0.00000000	0.00000000
-0.03020805	0.01518580	1800.01239014	-0.07611291	0.04371097	0.90548778	0.38460824	-0.17935550	0.00000000	3419.00000000	509.10601807	1800.00000000	1760.20666504	212.53199768	0.00000000
-0.02585207	-0.02471538	1800.00695801	-0.00349614	0.04803285	0.99636644	0.00679286	0.08489883	701.00000000	0.00000000	562.73962402	1800.00000000	1806.58154297	0.00000000	0.00000000
0.08740930	-0.03629687	1799.99792480	0.06893288	0.07282224	0.91626298	-0.38667536	-0.10461497	0.00000000	2585.00000000	574.15570068	1800.00000000	1137.78649902	773.83087158	0.00000000
0.03632499	0.08289350	1800.02380371	-0.08527166	-0.03199865	0.81330943	0.09394345	0.57419717	0.00000000	6564.00000000	481.66757202	1800.00000000	1739.33483887	441.80590820	0.00000000
0.03968692	-0.01898125	1799.99963379	-0.05885560	0.00155360	0.97295302	0.22515902	0.05163133	1960.00000000	0.00000000	460.46466064	1800.00000000	1850.01281738	0.00000000	0.00000000
0.23191169	0.21646245	1800.01800537	0.06827684	0.14340353	0.87410843	-0.42420137	0.23661709	8061.00000000	0.00000000	514.84844971	1800.00000000	2059.33740234	0.00000000	0.00000000
-0.06994149	-0.07216183	1799.99298096	0.06228816	-0.06175935	-0.82769966	0.18972984	0.52812481	7859.00000000	470.00000000	478.69894409	1800.00000000	2179.25952148	38.99335098	1.00000000
0.04966091	0.03298661	1799.94458008	-0.07380854	0.00505817	0.95264846	-0.18155493	0.24392366	3038.00000000	0.00000000	481.08364868	1800.00000000	1889.35046387	0.00000000	0.00000000
-0.01862426	-0.10104468	1800.00946045	-0.05459477	0.00610392	0.86508173	0.02502368	-0.50100636	0.00000000	4719.00000000	554.64990234	1800.00000000	1811.98693848	251.43840027	0.00000000
0.07522969	0.05710920	1799.99835205	-0.00706585	0.08711251	0.92401439	0.37813166	-0.05669057	5343.00000000	0.00000000	526.46972656	1800.00000000	1948.17395020	0.00000000	0.00000000
-0.04663740	-0.06032452	1799.99377441	0.02481886	0.08462563	0.89545155	0.02812456	-0.44426966	0.00000000	3715.00000000	487.77078247	1800.00000000	1769.54052734	224.37236023	0.00000000
-0.04165827	0.10166800	1799.68853760	-0.03128775	-0.10510439	0.91961867	-0.37699240	0.11035502	44563.00000000	0.00000000	478.46691895	1800.00000000	1957.99523926	0.00000000	0.00000000
-0.05186601	-0.22491959	1799.94555664	-0.08098943	-0.12402560	0.93372589	0.35776317	0.01270640	4759.00000000	0.00000000	553.67749023	1800.00000000	1927.75488281	0.00000000	0.00000000
-0.02066273	-0.07993679	1800.00659180	0.01677909	-0.06619275	0.89652765	-0.42857829	0.11206603	0.00000000	2866.00000000	430.36300659	1800.00000000	1176.31787109	772.01110840	0.00000000
-0.00327738	-0.10338433	1800.00457764	-0.05717130	0.07988474	0.80180854	-0.45612678	-0.38607180	13379.00000000	0.00000000	470.95278931	1800.00000000	2245.17822266	0.00000000	0.00000000
0.04244002	-0.04560149	1799.99407959	0.03225951	0.06876372	0.86818731	0.48899138	0.08448803	0.00000000	4764.00000000	461.02230835	1800.00000000	1709.25085449	338.83792114	0.00000000
0.06829744	-0.06998637	1800.03167725	0.03878456	0.05255164	0.89572370	0.11479816	-0.42953515	0.00000000	3789.00000000	512.26171875	1800.00000000	1678.70458984	308.97195435	0.00000000
0.04170929	0.08666844	1800.04803467	-0.04779919	0.03826459	0.92491376	-0.33941773	0.17126036	0.00000000	2777.00000000	527.51007080	1800.00000000	1614.23535156	310.11837769	0.00000000
-0.05673330	0.02295894	1800.01269531	-0.00372534	0.01716053	0.95715773	0.01893071	0.28894758	2478.00000000	0.00000000	605.90014648	1800.00000000	1880.61022949	0.00000000	0.00000000
-0.01093732	0.31654367	1800.02972412	-0.06833673	0.42043266	0.93710446	0.30701673	-0.16606021	3168.00000000	0.00000000	488.83502197	1800.00000000	1920.80834961	0.00000000	0.00000000
-0.03808481	-0.05895787	1800.02264404	0.08978662	-0.01165290	0.90437067	0.30996722	0.29331565	5014.00000000	0.00000000	498.52484131	1800.00000000	1990.29968262	0.00000000	0.00000000
-0.08915353	0.05813676	1800.00079346	0.06205449	0.09069560	0.85157812	-0.50941586	0.12373447	14135.00000000	0.00000000	527.48510742	1800.00000000	2113.76831055	0.00000000	0.00000000
-0.05081226	0.07043273	1800.00469971	0.06129543	0.07993799	0.82496488	0.19089951	-0.53196836	0.00000000	5945.00000000	558.09753418	1800.00000000	1455.77197266	679.32781982	0.00000000
0.02176873	0.07823582	1799.99920654	-0.04232286	0.02944450	0.94174939	0.30083942	0.15034544	3206.00000000	0.00000000	467.18978882	1800.00000000	1911.28393555	0.00000000	0.00000000
0.15877160	0.15211962	2021.35858154	0.13522813	0.24960026	0.90581429	0.16816787	-0.38887024	0.00000000	3836.00000000	546.67834473	1800.00000000	1977.27783203	237.79101562	0.00000000
0.09456949	0.24115786	1800.18389893	0.17534009	0.19300328	0.93993044	0.33905643	0.03964269	3023.00000000	0.00000000	495.10443115	1800.00000000	1915.25048828	0.00000000	0.00000000
-0.02984554	0.06677429	1799.84082031	0.05292608	-0.07455412	0.89427757	-0.44589272	0.03804398	5296.00000000	0.00000000	450.75494385	1800.00000000	2012.59143066	0.00000000	0.00000000
-0.02162560	-0.09903903	1800.00408936	0.01160204	-0.09032032	0.95537484	0.10198446	0.27723289	2738.00000000	0.00000000	496.90222168	1800.00000000	1884.02966309	0.00000000	0.00000000
0.06109922	-0.00354018	1799.97363281	0.02140527	0.04970258	0.97923368	-0.04177642	-0.19838369	1702.00000000	0.00000000	500.06936646	1800.00000000	1838.10681152	0.00000000	0.00000000
0.69993138	0.28365216	1799.89581299	0.60869849	0.24464272	0.95158249	0.26435533	0.15686619	3461.00000000	0.00000000	485.24737549	1800.00000000	1891.40124512	0.00000000	0.00000000
0.14761464	0.24292311	1800.02337646	0.12682489	0.15533824	0.98380899	0.14130132	0.11024451	1575.00000000	0.00000000	472.73754883	1800.00000000	1829.62878418	0.00000000	0.00000000
0.06433503	0.02720355	1800.04400635	0.06034525	-0.04355573	0.99126071	-0.13016647	-0.02142084	1241.00000000	0.00000000	479.80462646	1800.00000000	1815.92053223	0.00000000	0.00000000
0.04332807	-0.08049848	1800.02435303	-0.05951829	-0.08034422	0.93219727	-0.35502037	-0.07048953	4014.00000000	0.00000000	498.43133545	1800.00000000	1931.03784180	0.00000000	0.00000000
-0.03811413	0.08040424	1799.99633789	-0.06728603	-0.06987302	0.86921698	0.48004654	-0.11839402	7202.00000000	0.00000000	448.42642212	1800.00000000	2070.73315430	0.00000000	0.00000000
0.07625752	-0.07711807	1799.99212646	-0.08853979	-0.01886578	0.97954851	-0.20111632	-0.00608003	1700.00000000	0.00000000	451.44009399	1800.00000000	1837.60058594	0.00000000	0.00000000
-0.07226315	-0.13052784	1800.04742432	-0.08810300	-0.12212513	0.82060534	-0.56756318	-0.06692469	0.00000000	6301.00000000	472.18289185	1800.00000000	1651.16101074	505.04937744	0.00000000
-0.10189509	0.45101574	1799.79931641	-0.00123240	0.31695092	0.88155448	-0.46875602	-0.05594170	10415.00000000	0.00000000	510.85415649	1800.00000000	2041.69189453	0.00000000	0.00000000
-0.01238486	-0.10411349	1799.99963379	0.05981588	-0.00918943	0.93947542	-0.18791190	-0.28648746	3446.00000000	0.00000000	466.27313232	1800.00000000	1915.98791504	0.00000000	0.00000000
0.09580842	-0.02999781	1800.00939941	0.10467442	-0.00725079	0.79296511	-0.26919118	0.54657340	11110.00000000	0.00000000	478.55093384	1800.00000000	2270.19311523	0.00000000	0.00000000
0.09805690	0.10720217	1800.00280762	0.07708637	0.12182589	0.90172273	0.43213177	-0.01258123	6631.00000000	0.00000000	447.49130249	1800.00000000	1996.32775879	0.00000000	0.00000000
0.08522964	-0.06399865	1800.00482178	-0.09110580	-0.00668987	0.82411677	-0.19441609	0.53200936	9348.00000000	0.00000000	444.75762939	1800.00000000	2184.00292969	0.00000000	0.00000000
0.05516911	0.09067098	1800.00250244	-0.03308892	-0.08759465	0.95717436	0.19967352	0.20963717	2623.00000000	0.00000000	520.14746094	1800.00000000	1880.50170898	0.00000000	0.00000000
-0.08107916	0.05002841	1799.99865723	0.00943656	-0.07386047	0.93714350	0.33666041	0.09177029	4106.00000000	0.00000000	491.32656860	1800.00000000	1920.65979004	0.00000000	0.00000000
-0.07323162	-0.00739643	1800.04382324	-0.01444417	0.08922943	0.93104410	-0.18696609	-0.31336963	3777.00000000	0.00000000	488.33102417	1800.00000000	1933.31213379	0.00000000	0.00000000
-0.00564122	0.04296728	1800.04132080	0.02807237	-0.03058347	0.87783641	-0.44020763	-0.18873394	0.00000000	4250.00000000	525.89770508	1800.00000000	1817.75402832	217.41484070	0.00000000
-0.23336931	0.25453860	1800.01867676	-0.04958932	0.14984021	0.92418277	0.24031793	0.29687285	11849.00000000	0.00000000	462.71795654	1800.00000000	1947.95068359	0.00000000	0.00000000
-0.15518773	0.27656984	1799.95928955	-0.14626329	0.15190993	0.92565268	0.09089582	-0.36729431	0.00000000	2649.00000000	502.67163086	1800.00000000	1514.88134766	400.93054199	0.00000000
0.03810083	-0.11097404	1800.01403809	-0.02106410	-0.08709721	0.87910318	-0.24754317	0.40730822	0.00000000	4367.00000000	540.54754639	1800.00000000	1673.84460449	349.39932251	0.00000000
-0.06591515	0.03895169	1800.01037598	-0.08270151	-0.01531044	0.97838640	0.20418264	-0.03270280	1789.00000000	0.00000000	442.79653931	1800.00000000	1839.75244141	0.00000000	0.00000000
0.01396919	0.02101721	1799.99847412	0.03536471	-0.03824781	0.99476492	0.02640298	-0.09871972	862.00000000	0.00000000	561.14642334	1800.00000000	1809.45739746	0.00000000	0.00000000
0.00450174	0.02247246	1800.00897217	-0.03495521	-0.03254624	0.93021286	0.14012347	0.33921885	3282.00000000	0.00000000	439.23876953	1800.00000000	1935.11462402	0.00000000	0.00000000
-0.02845888	-0.07640339	1799.96685791	0.03953350	-0.06972103	0.98807526	-0.13677311	-0.07071328	1860.00000000	0.00000000	448.76965332	1800.00000000	1821.71667480	0.00000000	0.00000000
0.50636220	0.19053708	1799.94293213	0.35236517	0.27870438	0.91261148	-0.15237726	-0.37936974	5486.00000000	0.00000000	482.97518921	1800.00000000	1972.38488770	0.00000000	0.00000000
-0.16166833	-0.11880533	1800.06707764	-0.15226057	-0.11653584	0.89421099	-0.43426865	-0.10861623	7688.00000000	0.00000000	475.81478882	1800.00000000	2013.05651855	0.00000000	0.00000000
0.09999713	0.01252832	1800.06652832	0.07138964	0.07910877	0.95483840	0.27480739	-0.11298013	6205.00000000	0.00000000	449.40884399	1800.00000000	1885.19567871	0.00000000	0.00000000
0.02561115	-0.00867382	1800.00018311	-0.00827187	0.00200561	0.93543363	0.08915154	-0.34207594	3099.00000000	0.00000000	509.19741821	1800.00000000	1924.19213867	0.00000000	0.00000000
0.22318454	-0.03516308	1800.05792236	0.27273658	0.03949925	0.89033449	0.45253554	-0.05016065	0.00000000	3902.00000000	528.04235840	1800.00000000	1774.27148438	231.25216675	0.00000000
-0.03170891	-0.02744947	1799.97003174	-0.05375975	-0.02862751	0.95516288	-0.16510570	-0.24577224	2627.00000000	0.00000000	503.86029053	1800.00000000	1884.48510742	0.00000000	0.00000000
0.05630564	0.01398862	1800.00366211	-0.04378188	-0.07467061	0.96585214	-0.12896030	-0.22471952	2195.00000000	0.00000000	450.15780640	1800.00000000	1863.65539551	0.00000000	0.00000000
0.02166453	0.08256909	1800.01373291	-0.00422675	-0.10097077	0.94599956	0.17319603	-0.27402174	3290.00000000	0.00000000	479.45098877	1800.00000000	1902.78356934	0.00000000	0.00000000
0.18574023	0.16333710	1800.10308838	0.15732478	0.16669101	0.93145674	-0.35292408	-0.08850384	3513.00000000	0.00000000	520.47363281	1800.00000000	1932.50537109	0.00000000	0.00000000
-0.26455525	-0.05835721	1800.07012939	-0.20734161	0.06649660	0.87517983	-0.47984844	-0.06169033	0.00000000	4502.00000000	481.93746948	1800.00000000	1731.84643555	302.81378174	0.00000000
-0.04395069	0.01722538	1800.00726318	0.00198465	-0.06003933	0.96136510	0.11253382	0.25122344	2413.00000000	0.00000000	467.38183594	1800.00000000	1872.31396484	0.00000000	0.00000000
-0.22140314	-0.04377387	1799.98986816	-0.24519368	0.05433726	0.94663870	0.16226959	-0.27846682	3181.00000000	0.00000000	464.19134521	1800.00000000	1901.48803711	0.00000000	0.00000000
-0.01334849	0.07698598	1800.01580811	0.08367796	0.05604209	0.95064187	0.30748919	0.04159880	2918.00000000	0.00000000	493.54882812	1800.00000000	1893.48095703	0.00000000	0.00000000
0.03419070	0.09710364	1800.00976562	-0.02824658	0.07156746	0.95606226	-0.14198567	0.25648594	2520.00000000	0.00000000	525.86651611	1800.00000000	1882.69042969	0.00000000	0.00000000
0.05484015	0.08752006	1799.99877930	0.06730531	0.04154783	0.97181767	-0.06327134	-0.22708392	2274.00000000	0.00000000	467.08779907	1800.00000000	1852.21240234	0.00000000	0.00000000
0.09973377	0.00235837	1800.00384521	0.10019837	-0.00909344	0.90121293	0.10400770	0.42071092	9208.00000000	0.00000000	565.80468750	1800.00000000	1997.36828613	0.00000000	0.00000000
0.04610540	-0.01128944	1799.97479248	-0.04004055	-0.03580603	0.89454943	-0.38910562	-0.21995020	0.00000000	3686.00000000	495.47436523	1800.00000000	1799.90991211	197.94941711	0.00000000
0.08413896	0.04525012	1800.03332520	0.08203263	-0.03666222	0.89792514	-0.39102674	-0.20206070	5211.00000000	0.00000000	445.04473877	1800.00000000	2004.51953125	0.00000000	0.00000000
-0.01498992	0.06422632	1799.99194336	-0.06060345	-0.01259120	0.94334513	0.03283029	0.33018506	3411.00000000	0.00000000	531.55157471	1800.00000000	1908.03247070	0.00000000	0.00000000
-0.04876483	0.05838635	1799.99121094	0.05964475	-0.00522659	0.99370825	-0.07817276	-0.08020580	1017.00000000	0.00000000	432.27658081	1800.00000000	1811.36572266	0.00000000	0.00000000
-0.05157728	0.07796954	538.08648682	-0.04803675	0.08239795	0.83925301	0.52575076	0.13871014	2885.00000000	0.00000000	476.59667969	1800.00000000	641.15240479	0.00000000	0.00000000
0.08028642	0.06628751	1800.05590820	-0.02753633	-0.06453134	0.91234285	0.40502715	-0.05986273	4665.00000000	0.00000000	473.03421021	1800.00000000	1972.95153809	0.00000000	0.00000000
0.06886411	0.00979312	1799.99774170	-0.01148126	0.09096409	0.89198893	-0.23576513	0.38570786	0.00000000	3839.00000000	447.69528198	1800.00000000	1750.85241699	248.36572266	0.00000000
0.22481391	-0.32221416	1800.13299561	0.26441598	-0.30906734	0.85459065	-0.49481750	-0.15757668	20233.00000000	0.00000000	457.75183105	1800.00000000	2106.66479492	0.00000000	0.00000000
0.01654469	0.08174629	1799.97821045	0.09598337	0.03015755	0.94347817	-0.30456173	0.13073301	3579.00000000	0.00000000	453.47418213	1800.00000000	1907.84008789	0.00000000	0.00000000
-0.06381654	0.01879507	1799.98944092	-0.05984859	0.02015136	0.97761387	-0.09203892	-0.18920875	2142.00000000	0.00000000	459.66268921	1800.00000000	1841.17004395	0.00000000	0.00000000
-0.03942196	-0.06079378	1799.99853516	-0.03833850	0.04046792	0.99470353	-0.03781481	-0.09557652	952.00000000	0.00000000	542.27227783	1800.00000000	1809.59118652	0.00000000	0.00000000
0.04479355	0.00137499	1799.98876953	-0.04908426	-0.07126850	0.91348696	-0.05948842	-0.40249562	0.00000000	3025.00000000	441.28552246	1800.00000000	1527.92626953	411.31219482	0.00000000
0.02720451	0.10593025	1800.00683594	0.07383090	-0.01009289	0.99695832	-0.01120039	-0.07712734	869.00000000	0.00000000	568.34515381	1800.00000000	1805.51708984	0.00000000	0.00000000
-0.03803578	0.17781937	1800.05072021	-0.07354423	0.14776474	0.81409556	0.27993158	0.50880909	0.00000000	6476.00000000	604.64215088	1800.00000000	1569.68469238	600.88104248	0.00000000
0.04692153	-0.07209825	1800.02789307	0.09060664	0.02842486	0.84745240	-0.07872914	-0.52500105	8130.00000000	0.00000000	528.64630127	1800.00000000	2123.94726562	0.00000000	0.00000000
0.01063605	-0.09650862	1800.18853760	0.00158219	0.01854348	0.96435040	0.13351221	0.22847927	2251.00000000	0.00000000	446.94976807	1800.00000000	1866.68432617	0.00000000	0.00000000
-0.35010943	0.43167046	1800.11798096	-0.34211501	0.47731811	0.90196949	0.19730507	-0.38408554	0.00000000	3513.00000000	445.34777832	1800.00000000	1716.02368164	259.97827148	0.00000000
0.03229355	0.10818586	1799.99279785	-0.00150018	-0.00688289	0.91661417	0.29449216	0.27035677	0.00000000	3123.00000000	507.84417725	1800.00000000	1697.36999512	248.63284302	0.00000000
0.05035118	0.03067034	1800.07879639	0.02861511	-0.06743046	0.90620267	0.11978816	0.40552127	0.00000000	3357.00000000	470.67221069	1800.00000000	1591.28735352	368.00927734	0.00000000
0.23275128	0.00456759	1800.04113770	0.21285649	-0.00204988	0.92332935	-0.30058420	0.23898125	3657.00000000	0.00000000	454.08251953	1800.00000000	1949.47778320	0.00000000	0.00000000
-0.05493138	-0.03497481	1799.90814209	0.07234348	0.05064939	0.99268371	0.11876215	-0.02178669	1213.00000000	0.00000000	448.19253540	1800.00000000	1813.19409180	0.00000000	0.00000000
-0.10685492	-0.01512469	1799.96081543	0.07076494	0.01599153	0.95361018	0.22528213	0.19968879	2725.00000000	0.00000000	480.74127197	1800.00000000	1887.52343750	0.00000000	0.00000000
-0.10906027	0.03206810	1800.01428223	-0.01920842	0.08196277	0.85791069	-0.33724183	-0.38763022	0.00000000	5040.00000000	476.75729370	1800.00000000	1703.20117188	368.01074219	0.00000000
-0.21370722	-0.13386239	1800.03869629	-0.19789310	-0.20706962	0.88468128	-0.40962046	0.22259843	0.00000000	3995.00000000	505.76129150	1800.00000000	1817.20178223	202.99313354	0.00000000
-0.04109007	-0.20678712	1758.72897339	-0.15572661	-0.10116447	0.91215402	-0.28361484	-0.29586756	5943.00000000	0.00000000	460.01519775	1800.00000000	1927.99584961	0.00000000	0.00000000
-0.01882897	-0.01517621	1799.99908447	-0.07212804	-0.05606317	0.99157983	0.11558807	0.05838537	1082.00000000	0.00000000	505.94949341	1800.00000000	1815.30712891	0.00000000	0.00000000
-0.07549209	0.04978368	1799.96289062	0.05907051	0.07560339	0.84210080	0.53111619	-0.09371161	8215.00000000	0.00000000	476.38192749	1800.00000000	2137.72070312	0.00000000	0.00000000
-0.06483113	0.05563606	1799.96069336	-0.08210247	-0.00870497	0.91465992	-0.07199419	-0.39776134	5213.00000000	0.00000000	474.82089233	1800.00000000	1967.78149414	0.00000000	0.00000000
-0.00383869	0.01534827	1799.99761963	-0.03253436	0.02088281	0.96437073	-0.24955621	0.08781147	2252.00000000	0.00000000	477.83120728	1800.00000000	1866.49438477	0.00000000	0.00000000
0.09008626	0.03092327	1800.00598145	-0.01923309	0.01180869	0.97109467	-0.22625408	-0.07605457	2037.00000000	0.00000000	528.02520752	1800.00000000	1853.55151367	0.00000000	0.00000000
0.08167364	-0.00340949	1799.95123291	-0.00334545	-0.07830403	0.98223788	-0.16938196	-0.08073747	2012.00000000	0.00000000	483.42770386	1800.00000000	1832.52233887	0.00000000	0.00000000
0.05949759	-0.07177170	1800.02044678	0.08193465	0.01609121	0.98534817	-0.12533544	0.11567223	1792.00000000	0.00000000	493.87066650	1800.00000000	1826.75097656	0.00000000	0.00000000
0.11166915	0.00047345	1800.00531006	-0.05572969	-0.05880945	0.84244031	0.31932864	-0.43396258	0.00000000	5167.00000000	474.56317139	1800.00000000	1475.56481934	615.82873535	0.00000000
0.03429403	0.06199126	1798.30291748	0.07450333	-0.03136840	0.90277433	-0.40980837	0.13059700	0.00000000	3434.00000000	455.79638672	1800.00000000	1761.33068848	214.60107422	0.00000000
-0.10238192	-0.03665136	2484.78210449	0.09220501	-0.04715546	0.82985783	-0.16920942	-0.53169930	20487.00000000	0.00000000	476.19995117	1800.00000000	2994.55664062	0.00000000	0.00000000
0.02244426	0.06510692	1799.81945801	0.02774151	-0.09851832	0.99470592	-0.08712989	0.05448425	1083.00000000	0.00000000	503.86456299	1800.00000000	1809.37963867	0.00000000	0.00000000
0.08363499	0.01378370	1800.02062988	0.02219356	0.08279145	0.98167866	0.17444254	-0.07666063	2490.00000000	0.00000000	443.05197144	1800.00000000	1833.57971191	0.00000000	0.00000000
-0.04623786	-0.04240431	1800.02178955	0.04286298	0.03476565	0.95520222	-0.29561859	-0.01408327	2655.00000000	0.00000000	454.45254517	1800.00000000	1884.50451660	0.00000000	0.00000000
0.02204972	0.00695389	1799.99890137	0.07372972	0.06095678	0.97946119	0.14768310	0.13727868	1687.00000000	0.00000000	502.55139160	1800.00000000	1837.76452637	0.00000000	0.00000000
0.06361282	-0.06710381	1800.08953857	0.10151033	-0.02868323	0.83251619	-0.49866602	-0.24134827	0.00000000	5898.00000000	497.39318848	1800.00000000	1802.45861816	335.50811768	0.00000000
