# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01321194	0.05520045	2099.99615479	-0.03699917	-0.03482506	0.89971346	-0.42141601	0.11368465	0.00000000	4252.00000000	471.14379883	2100.00000000	1968.39599609	340.51507568	0.00000000
0.09921643	-0.03626259	2099.99078369	0.07491375	0.07425006	0.99222982	0.07113705	-0.10207617	3649.00000000	0.00000000	471.23776245	2100.00000000	2116.36914062	0.00000000	0.00000000
0.06216598	-0.06971843	2099.98742676	0.07033278	0.01855440	0.88821471	0.45832503	0.03182399	0.00000000	4444.00000000	452.31100464	2100.00000000	2118.02368164	229.16903687	0.00000000
-0.01325192	-0.01966081	2100.00036621	0.02096314	0.02136669	0.91776794	0.09355560	0.38593960	0.00000000	3541.00000000	510.29321289	2100.00000000	1961.07604980	305.38070679	0.00000000
-0.01785047	-0.01363706	2169.15014648	0.04946605	-0.06597535	0.91741866	-0.20237802	0.34261668	0.00000000	3655.00000000	456.22949219	2100.00000000	2003.20825195	336.12210083	0.00000000
0.04678638	0.06414488	2099.98883057	-0.05725076	-0.04408537	0.94724882	-0.24501722	-0.20660651	3231.00000000	0.00000000	444.60968018	2100.00000000	2216.94873047	0.00000000	0.00000000
0.30680466	-0.08018509	2099.76696777	0.17282709	0.01522542	0.99223012	0.12412091	-0.00856841	1200.00000000	0.00000000	458.33776855	2100.00000000	2116.22387695	0.00000000	0.00000000
-0.00335526	0.08534542	2103.83325195	-0.06697614	-0.01637710	0.95885080	0.02412667	0.28288352	3520.00000000	0.00000000	501.24371338	2100.00000000	2194.17382812	0.00000000	0.00000000
0.04451831	0.01725013	2099.93756104	-0.00850222	0.04663437	0.91141784	0.40113604	0.09169173	0.00000000	2956.00000000	440.58551025	2100.00000000	1516.19348145	732.11395264	0.00000000
0.01843833	-0.07607674	2100.00994873	0.03117980	-0.07450832	0.95163363	-0.30612943	-0.02604306	4309.00000000	0.00000000	484.28982544	2100.00000000	2206.73608398	0.00000000	0.00000000
-0.13729200	0.28141543	2099.95343018	-0.07300564	0.20728116	0.99821168	-0.05900365	-0.00959086	575.00000000	0.00000000	470.45214844	2100.00000000	2103.73315430	0.00000000	0.00000000
0.05984557	-0.09071708	2100.00897217	-0.05117111	-0.04347549	0.95535380	-0.16130763	0.24754596	3709.00000000	0.00000000	494.71774292	2100.00000000	2198.09130859	0.00000000	0.00000000
-0.07412900	-0.03552869	2100.00445557	-0.00467277	0.04730633	0.99223906	0.10823235	0.06121635	1302.00000000	0.00000000	493.78182983	2100.00000000	2116.44531250	0.00000000	0.00000000
0.09989647	0.26888126	2099.86346436	0.17323749	0.18264867	0.87680018	-0.16571932	-0.45139623	0.00000000	5014.00000000	547.18493652	2100.00000000	2117.06860352	259.81082153	0.00000000
-0.02517271	-0.03280590	2100.11151123	0.06317805	0.08347714	0.87105626	-0.12541500	-0.47490215	0.00000000	5117.00000000	448.53634644	2100.00000000	2133.26269531	258.25656128	0.00000000
0.01053023	0.05024979	2100.00549316	0.04438918	-0.01778394	0.94919783	-0.31159142	-0.04398108	3241.00000000	0.00000000	446.16607666	2100.00000000	2212.35839844	0.00000000	0.00000000
-0.04680932	0.07615489	2099.84283447	-0.06332844	-0.07083580	0.85934186	0.09126834	0.50319147	0.00000000	5609.00000000	482.62039185	2100.00000000	2146.69824219	276.60781860	0.00000000
0.00949046	-0.08567398	2099.99755859	0.03591184	-0.06482850	0.94414181	0.06559108	-0.32294583	3403.00000000	0.00000000	447.92572021	2100.00000000	2224.34790039	0.00000000	0.00000000
-0.06857219	-0.07836332	2099.99963379	-0.01299156	-0.09365296	0.86927241	-0.40926602	0.27724862	8525.00000000	0.00000000	503.54809570	2100.00000000	2415.76757812	0.00000000	0.00000000
0.08465415	0.05587823	2099.99884033	-0.07672689	-0.07500363	0.82875293	0.21318078	-0.51741910	15127.00000000	0.00000000	456.21533203	2100.00000000	2533.65551758	0.00000000	0.00000000
0.07790937	-0.22377203	2099.93627930	0.12415419	-0.15610978	0.95164448	0.30717897	-0.00372243	3507.00000000	0.00000000	481.52893066	2100.00000000	2206.67651367	0.00000000	0.00000000
-0.09818339	0.02010097	2100.31604004	0.02370751	0.08965956	0.96650964	-0.23861508	-0.09445632	3451.00000000	0.00000000	441.71569824	2100.00000000	2173.14086914	0.00000000	0.00000000
0.02106098	-0.06936192	2099.97259521	-0.03519213	0.03237422	0.91009969	0.35364896	0.21598840	0.00000000	3884.00000000	539.13073730	2100.00000000	1866.88720703	411.77386475	0.00000000
0.01840001	0.09414434	2099.99963379	0.02484054	-0.03247763	0.98169804	0.06530445	-0.17889738	1863.00000000	0.00000000	490.76739502	2100.00000000	2139.14184570	0.00000000	0.00000000
0.00848510	-0.11489215	2099.99896240	-0.09370599	0.00500201	0.79059821	-0.25044245	0.55877817	0.00000000	8716.00000000	520.56042480	2100.00000000	2034.76928711	580.34735107	0.00000000
0.02487364	-0.08576801	2099.99462891	0.01642999	0.01900906	0.97138703	0.09449064	0.21789610	2339.00000000	0.00000000	525.09338379	2100.00000000	2161.88574219	0.00000000	0.00000000
-0.02682503	-0.10553720	2100.00177002	-0.07577948	-0.07790145	0.78501451	-0.42734477	0.44847369	47381.00000000	0.00000000	536.33605957	2100.00000000	2675.46093750	0.00000000	0.00000000
-0.01527107	0.01023969	2100.00024414	-0.03556035	-0.08946622	0.92440212	0.12021589	0.36197913	0.00000000	3132.00000000	461.84469604	2100.00000000	1834.35375977	407.11889648	0.00000000
-0.06227851	0.06463531	2089.09436035	-0.09975762	-0.01161253	0.84315765	-0.18679626	-0.50417495	10418.00000000	0.00000000	494.21948242	2100.00000000	2477.46777344	0.00000000	0.00000000
0.07204799	0.07953805	2099.94207764	0.05225540	-0.07965694	0.88080937	-0.38512859	-0.27541029	10239.00000000	0.00000000	507.75408936	2100.00000000	2384.38989258	0.00000000	0.00000000
0.10773319	0.01635108	2100.00061035	0.10118895	-0.03828074	0.79291266	-0.19081928	0.57868600	0.00000000	7782.00000000	445.02777100	2100.00000000	1977.65466309	577.67767334	1.00000000
-0.02799076	0.02110961	2100.01098633	0.00174959	0.04528860	0.91058099	-0.32053912	-0.26095378	0.00000000	3757.00000000	451.74942017	2100.00000000	1913.96923828	364.90643311	0.00000000
-0.01693073	0.10591242	2099.98669434	0.02386508	-0.10606173	0.90530556	-0.41733819	0.07906103	10632.00000000	0.00000000	443.44601440	2100.00000000	2319.66162109	0.00000000	0.00000000
0.23138309	-0.01958342	2100.11114502	0.19817212	0.01741145	0.95211744	-0.29988903	0.05948937	3066.00000000	0.00000000	535.29351807	2100.00000000	2205.76611328	0.00000000	0.00000000
0.08151211	0.14862718	2099.99810791	0.09668724	0.16009848	0.97813278	-0.06638057	-0.19710374	2076.00000000	0.00000000	479.28790283	2100.00000000	2146.99414062	0.00000000	0.00000000
0.17168057	-0.28135142	2100.00201416	0.06953866	-0.12303758	0.87845403	-0.47602308	0.04147971	7517.00000000	0.00000000	532.54064941	2100.00000000	2390.53442383	0.00000000	0.00000000
0.06258422	-0.00251048	2099.99743652	-0.01079178	-0.01206783	0.97935015	-0.14637397	-0.13945580	1971.00000000	0.00000000	450.43658447	2100.00000000	2144.31054688	0.00000000	0.00000000
-0.06863502	-0.03613298	2099.99743652	-0.08212353	0.03048602	0.91409409	-0.30398238	-0.26837790	5945.00000000	0.00000000	462.71136475	2100.00000000	2297.46923828	0.00000000	0.00000000
-0.01181115	-0.08666191	2099.99639893	-0.05543771	-0.02599284	0.98794609	0.00684387	-0.15464687	1744.00000000	0.00000000	482.15975952	2100.00000000	2125.60253906	0.00000000	0.00000000
0.08703452	0.01894186	2100.02148438	0.07949433	0.00242982	0.85435432	-0.00858550	-0.51962006	8395.00000000	0.00000000	445.26110840	2100.00000000	2458.03393555	0.00000000	0.00000000
-0.10485454	-0.29538000	2099.87792969	-0.06641966	-0.24918583	0.96170920	-0.19064669	-0.19689906	3917.00000000	0.00000000	581.56622314	2100.00000000	2183.47998047	0.00000000	0.00000000
0.08595575	-0.05377403	2100.00280762	-0.02239001	0.09605256	0.81139398	-0.56624687	-0.14492834	15514.00000000	0.00000000	469.54919434	2100.00000000	2588.09082031	0.00000000	0.00000000
0.13601178	-0.27806634	2099.97821045	0.09313589	-0.13879903	0.89407784	0.10097773	0.43638098	0.00000000	4497.00000000	563.72753906	2100.00000000	1894.67041016	424.95333862	0.00000000
0.09738938	0.01815591	2100.12622070	-0.07125904	0.07107015	0.95603645	-0.24180624	-0.16590369	6694.00000000	0.00000000	530.48980713	2100.00000000	2196.56567383	0.00000000	0.00000000
0.09694271	0.02123674	2099.99554443	-0.00204138	0.07787380	0.92730647	0.28377551	0.24407816	4609.00000000	0.00000000	449.98898315	2100.00000000	2264.57861328	0.00000000	0.00000000
0.06080582	-0.04866514	2099.94854736	-0.03291940	-0.03085466	0.98156828	0.11846455	-0.14996612	2036.00000000	0.00000000	451.22494507	2100.00000000	2139.39892578	0.00000000	0.00000000
0.00542238	-0.05275862	2099.99993896	-0.07274628	-0.00261903	0.97982305	-0.17468333	-0.09712112	2042.00000000	0.00000000	502.85037231	2100.00000000	2143.21484375	0.00000000	0.00000000
0.00897552	-0.01045304	2100.01470947	0.00983344	-0.01445410	0.94283158	-0.10924990	0.31485403	3377.00000000	0.00000000	521.14459229	2100.00000000	2227.33715820	0.00000000	0.00000000
0.02023054	-0.02337461	2099.97515869	-0.00680546	0.00155476	0.89477313	-0.34856182	0.27908015	0.00000000	4259.00000000	482.83865356	2100.00000000	2102.15771484	228.23442078	0.00000000
0.05076815	-0.09731194	2099.97424316	0.02037139	-0.06982630	0.96594340	0.20377679	0.15946269	3240.00000000	0.00000000	518.97882080	2100.00000000	2173.97460938	0.00000000	0.00000000
0.05514526	-0.01888127	2099.98626709	-0.05072636	-0.00837534	0.94574606	0.10015748	-0.30908382	3698.00000000	0.00000000	491.80184937	2100.00000000	2220.48632812	0.00000000	0.00000000
0.07799602	0.05864764	2099.99963379	-0.09789891	0.04290197	0.86781603	-0.19659765	0.45633841	0.00000000	5064.00000000	469.00158691	2100.00000000	1713.45471191	657.77258301	0.00000000
-0.12080770	0.23022445	2099.99365234	-0.06543853	0.17872463	0.95346946	-0.22099593	0.20507753	3113.00000000	0.00000000	472.52233887	2100.00000000	2202.45483398	0.00000000	0.00000000
-0.02697123	-0.06287187	2099.96630859	0.00821722	0.01752824	0.90729988	-0.05586330	0.41675675	0.00000000	3917.00000000	539.75250244	2100.00000000	2049.86279297	247.47142029	0.00000000
-0.06114459	-0.02090111	2100.02972412	-0.05306785	0.04899494	0.88942605	-0.42951703	-0.15632164	0.00000000	4569.00000000	517.17626953	2100.00000000	1784.26135254	538.75958252	0.00000000
0.04975011	-0.02880762	2099.98199463	0.06401828	0.00516324	0.97227967	-0.23315659	0.01761401	2305.00000000	0.00000000	515.79937744	2100.00000000	2159.84204102	0.00000000	0.00000000
-0.22370727	0.17934215	2099.98596191	-0.20310110	0.19004877	0.92357314	0.02187299	-0.38279796	4978.00000000	0.00000000	444.99087524	2100.00000000	2273.71069336	0.00000000	0.00000000
0.05965843	0.06804152	2363.25683594	-0.03483360	0.09881081	0.97697961	0.20164038	-0.06965661	3520.00000000	0.00000000	470.70019531	2100.00000000	2418.92578125	0.00000000	0.00000000
-0.09442066	0.04258826	2100.07916260	-0.08349986	0.06127063	0.83053112	-0.34911507	-0.43397784	18855.00000000	0.00000000	513.65386963	2100.00000000	2528.60571289	0.00000000	0.00000000
0.02372858	-0.03632493	2099.96069336	0.03100731	0.04086487	0.93874836	0.03777700	0.34252644	3609.00000000	0.00000000	474.89202881	2100.00000000	2237.01831055	0.00000000	0.00000000
0.08834682	0.12121820	2099.91979980	0.07637163	0.22213715	0.99351740	0.10726538	-0.03764784	1095.00000000	0.00000000	463.52200317	2100.00000000	2113.61499023	0.00000000	0.00000000
-0.00810497	-0.02993516	2099.99774170	-0.00881271	-0.06772692	0.91934246	0.07377361	-0.38648009	0.00000000	3539.00000000	498.62252808	2100.00000000	1906.87243652	352.02297974	0.00000000
0.10388511	0.02099814	2099.97344971	0.03690293	-0.01608334	0.94462746	0.22558630	-0.23830605	3351.00000000	0.00000000	517.23736572	2100.00000000	2223.12963867	0.00000000	0.00000000
-0.07622587	0.04564551	1280.16772270	-0.05119814	0.05125951	0.88361013	-0.45573199	0.10743129	0.00000000	2902.00000000	454.73422241	2100.00000000	1271.14758301	165.26528931	0.00000000
0.08725256	-0.26288632	2100.09130859	0.15538029	-0.13725030	0.97587925	0.17666903	0.12824857	2367.00000000	0.00000000	553.20373535	2100.00000000	2152.03540039	0.00000000	0.00000000
0.09940530	0.01203540	2099.87377930	0.10634062	0.01527230	0.99212223	-0.10756433	0.06421351	1528.00000000	0.00000000	445.80902100	2100.00000000	2116.55151367	0.00000000	0.00000000
-0.21049456	-0.27451345	2099.95367432	-0.10096467	-0.14241545	0.92305112	0.30266750	0.23742163	0.00000000	3011.00000000	473.69241333	2100.00000000	1676.35424805	557.70568848	0.00000000
0.06826616	-0.02990781	2100.00152588	-0.07549248	0.01012952	0.94198126	0.33243015	0.04649162	3462.00000000	0.00000000	459.07540894	2100.00000000	2229.31665039	0.00000000	0.00000000
-0.18959615	-0.15731348	2099.83514404	-0.13332605	-0.14656594	0.88627732	-0.42320731	-0.18817031	0.00000000	4871.00000000	526.24218750	2100.00000000	1988.39343262	355.78396606	0.00000000
-0.10398284	0.02263280	2099.99462891	-0.05043936	0.02818292	0.95688343	-0.26116455	-0.12715006	3211.00000000	0.00000000	518.45336914	2100.00000000	2194.53710938	0.00000000	0.00000000
-0.22856861	-0.09458885	2099.98059082	-0.22637960	-0.06052028	0.87756467	0.44130886	0.18742132	7106.00000000	0.00000000	453.94549561	2100.00000000	2392.91040039	0.00000000	0.00000000
-0.06510018	-0.09342455	2100.05163574	-0.01737562	-0.00208147	0.91292572	-0.17422237	-0.36907077	0.00000000	3614.00000000	434.43206787	2100.00000000	1966.44970703	310.18423462	0.00000000
-0.08861529	-0.01561267	2099.87438965	-0.09305879	0.03198317	0.83209687	0.07712155	-0.54924226	10541.00000000	0.00000000	546.33557129	2100.00000000	2523.71166992	0.00000000	0.00000000
-0.03747915	-0.02427358	2100.05096436	0.01594459	0.05233093	0.96833527	0.12691036	-0.21498966	2645.00000000	0.00000000	438.60681152	2100.00000000	2168.67773438	0.00000000	0.00000000
0.05394318	-0.07321329	2099.99822998	0.07797308	0.05357822	0.84672827	-0.46622923	0.25628412	9370.00000000	0.00000000	459.15017700	2100.00000000	2479.96093750	0.00000000	0.00000000
-0.02806942	-0.03044801	2099.99041748	-0.06732528	0.00644690	0.95537245	-0.25068215	-0.15627539	3182.00000000	0.00000000	495.99118042	2100.00000000	2198.04809570	0.00000000	0.00000000
-0.17180978	-0.20649013	2100.20874023	-0.16162774	-0.12082184	0.95983136	0.02646106	-0.27932703	2819.00000000	0.00000000	489.98132324	2100.00000000	2188.06347656	0.00000000	0.00000000
0.03505403	-0.09018096	2100.00061035	-0.07679006	0.00687355	0.98283881	-0.16424754	-0.08396780	1932.00000000	0.00000000	467.17572021	2100.00000000	2136.64306641	0.00000000	0.00000000
0.01932138	-0.06962845	2099.92828369	-0.06371191	-0.04365152	0.89964068	0.10171451	-0.42461848	6136.00000000	0.00000000	480.27056885	2100.00000000	2334.03857422	0.00000000	0.00000000
0.00196138	-0.02507028	2100.08251953	0.06867986	0.05304265	0.95856279	-0.26490098	-0.10480857	2907.00000000	0.00000000	628.37969971	2100.00000000	2190.84765625	0.00000000	0.00000000
0.02772891	0.09069046	2099.98040771	-0.10344494	-0.02278895	0.56192935	0.42009059	-0.71257234	10399.00000000	0.00000000	530.08215332	2100.00000000	2528.22485352	0.00000000	1.00000000
0.00624907	-0.11182623	2099.99932861	-0.05481411	0.01146064	0.86283058	-0.20308512	-0.46290374	0.00000000	5623.00000000	523.77221680	2100.00000000	2112.19824219	300.40997314	0.00000000
0.07263620	-0.09007619	2100.03332520	0.03085389	-0.05982864	0.90377718	0.09672196	0.41693127	0.00000000	4066.00000000	461.06222534	2100.00000000	1917.41174316	378.00540161	0.00000000
-0.07594405	-0.05537692	2100.01312256	0.03446282	-0.07683972	0.84730458	-0.49800611	-0.18456662	9271.00000000	0.00000000	474.99737549	2100.00000000	2478.53198242	0.00000000	0.00000000
0.11882939	0.17387456	2099.95147705	0.08267800	0.11437920	0.91917324	-0.15721928	-0.36111307	0.00000000	3344.00000000	442.60168457	2100.00000000	1900.45544434	357.04571533	0.00000000
-0.07597771	0.02291476	2100.02520752	0.00201510	-0.10695099	0.85839152	-0.36757821	0.35784113	0.00000000	5822.00000000	518.98742676	2100.00000000	1820.70556641	584.42431641	0.00000000
0.01703162	0.11169149	2099.99768066	0.05905551	0.00294673	0.87324953	-0.04628613	0.48506999	0.00000000	5298.00000000	506.91604614	2100.00000000	2027.92199707	351.77868652	0.00000000
0.08368753	0.05057950	2100.01776123	-0.08942768	0.05450146	0.94628644	-0.06233907	0.31726301	4581.00000000	0.00000000	461.30114746	2100.00000000	2219.28247070	0.00000000	0.00000000
-0.07020282	0.05619279	2100.08807373	0.09306562	-0.03186874	0.98469311	-0.02636482	0.17229164	2770.00000000	0.00000000	473.93774414	2100.00000000	2132.68505859	0.00000000	0.00000000
0.03076181	-0.01386671	2100.02197266	-0.08490472	0.01754624	0.96915227	-0.20742626	0.13310993	2531.00000000	0.00000000	545.70495605	2100.00000000	2166.82617188	0.00000000	0.00000000
-0.11294407	-0.00247034	2099.97430420	-0.01995256	0.07796564	0.83898163	-0.38827199	-0.38125408	0.00000000	6613.00000000	462.34219360	2100.00000000	2064.89868164	407.64886475	0.00000000
0.07269118	0.00811108	2099.93762207	0.01559770	-0.07020578	0.88810122	-0.44027323	-0.13204443	6516.00000000	0.00000000	487.90661621	2100.00000000	2364.53051758	0.00000000	0.00000000
0.10405486	0.00287116	2099.99682617	-0.06291182	-0.06019860	0.94775349	-0.29011971	0.13264191	4742.00000000	0.00000000	528.84027100	2100.00000000	2215.86230469	0.00000000	0.00000000
0.03009170	-0.05553605	2099.98657227	0.03065512	0.03456381	0.93124115	-0.31799573	0.17795670	4096.00000000	0.00000000	435.81442261	2100.00000000	2254.99145508	0.00000000	0.00000000
-0.00704050	0.05349926	2099.98339844	-0.00764465	0.06188506	0.91947335	-0.35742021	0.16376686	4660.00000000	0.00000000	502.14166260	2100.00000000	2283.89819336	0.00000000	0.00000000
0.08965232	-0.00107824	2100.00036621	-0.00760938	0.10397974	0.81954116	-0.46864277	-0.32973659	11459.00000000	0.00000000	473.46282959	2100.00000000	2562.64672852	0.00000000	0.00000000
-0.09933175	0.00461796	2100.00073242	-0.03645579	0.07162685	0.86157513	0.48947996	0.13452744	8053.00000000	0.00000000	476.70996094	2100.00000000	2437.62890625	0.00000000	0.00000000
-0.00752436	0.06206590	2100.02990723	-0.07571670	-0.06917650	0.89976656	-0.20548168	-0.38496423	0.00000000	4235.00000000	531.66223145	2100.00000000	2039.30554199	275.30975342	0.00000000
0.10668529	0.02736545	2099.94744873	0.07529488	0.06297576	0.91300517	-0.22335643	-0.34136999	0.00000000	3780.00000000	485.19403076	2100.00000000	1941.69238281	334.09381104	0.00000000
-0.20750402	-0.06808391	2100.00262451	-0.20127310	0.04910148	0.95550889	0.14058892	-0.25930202	4933.00000000	0.00000000	437.61578369	2100.00000000	2197.82397461	0.00000000	0.00000000
-0.06594866	-0.02510612	2099.99938965	-0.07041207	0.02677926	0.91051596	-0.28538829	-0.29918933	5589.00000000	0.00000000	510.52096558	2100.00000000	2306.39697266	0.00000000	0.00000000
-0.05965091	-0.04300688	2099.99975586	0.02981497	0.06260364	0.87771922	0.47378102	-0.07169724	0.00000000	4998.00000000	468.53671265	2100.00000000	1837.39965820	517.06988525	0.00000000
0.08649344	0.07185031	2099.99420166	-0.08964860	-0.03589098	0.74638230	-0.01925379	-0.66523886	0.00000000	10445.00000000	473.11380005	2100.00000000	2028.65197754	731.42529297	0.00000000
-0.02678552	0.09346797	2100.75927734	0.02887224	-0.06068298	0.90111345	0.37250757	0.22188437	5789.00000000	0.00000000	583.23626709	2100.00000000	2331.26245117	0.00000000	0.00000000
0.04803634	-0.04116813	2099.77984619	-0.08816555	0.03528034	0.92030847	-0.36771712	-0.13347816	4959.00000000	0.00000000	441.75146484	2100.00000000	2281.56372070	0.00000000	0.00000000
-0.05403898	0.06302338	2100.01324463	0.03231960	0.07888617	0.94002199	0.27047339	-0.20785284	5216.00000000	0.00000000	493.71481323	2100.00000000	2234.08642578	0.00000000	0.00000000
0.10785594	0.00350818	2099.99688721	-0.06639468	-0.07309420	0.81160074	-0.50275296	0.29756284	14425.00000000	0.00000000	455.02322388	2100.00000000	2587.45507812	0.00000000	0.00000000
0.03121002	-0.03639686	2099.99932861	-0.06922254	0.03788026	0.98912090	-0.06690858	0.13100779	1552.00000000	0.00000000	488.19155884	2100.00000000	2123.07885742	0.00000000	0.00000000
0.06310823	-0.17626758	2099.85003662	0.05652659	-0.17435610	0.88344586	-0.38415706	-0.26822889	6888.00000000	0.00000000	506.41271973	2100.00000000	2376.84082031	0.00000000	0.00000000
-0.08114995	0.06123604	2100.00103760	-0.04989522	0.00519530	0.89522481	0.28557569	-0.34208047	0.00000000	4393.00000000	475.56933594	2100.00000000	2044.52880859	280.75808716	0.00000000
0.03965585	0.48643851	2100.20983887	-0.03119989	0.34170529	0.91282469	-0.07520209	-0.40136731	0.00000000	3767.00000000	505.45642090	2100.00000000	1995.40820312	284.95288086	0.00000000
0.29482031	-0.46181101	2100.37725830	0.28546715	-0.44227752	0.97833806	-0.05907250	0.19840634	2021.00000000	0.00000000	492.41290283	2100.00000000	2146.90258789	0.00000000	0.00000000
0.04624056	-0.04339582	2099.99755859	-0.03037764	-0.09670088	0.92058802	-0.13369475	0.36693788	4889.00000000	0.00000000	619.75183105	2100.00000000	2281.14453125	0.00000000	0.00000000
0.07860212	-0.06288847	2100.01959229	-0.07979269	0.05611283	0.98418641	0.11439561	-0.13524318	1763.00000000	0.00000000	467.64739990	2100.00000000	2133.77661133	0.00000000	0.00000000
0.10021897	-0.00982613	2099.99914551	0.07430363	0.06243405	0.80288696	-0.19816482	0.56223059	12566.00000000	0.00000000	540.36071777	2100.00000000	2615.63427734	0.00000000	0.00000000
-0.06083163	-0.07452642	2099.95935059	0.04705799	0.04814622	0.94239956	0.29690501	-0.15404689	4179.00000000	0.00000000	505.34069824	2100.00000000	2228.38330078	0.00000000	0.00000000
0.10233517	-0.00371050	2099.99884033	-0.00472810	0.02772898	0.97770751	-0.20655613	-0.03771710	2120.00000000	0.00000000	478.68075562	2100.00000000	2147.89892578	0.00000000	0.00000000
0.03292405	-0.03881089	2099.99877930	0.02705131	0.04446883	0.95694828	0.23704937	0.16750395	2948.00000000	0.00000000	440.35913086	2100.00000000	2194.44628906	0.00000000	0.00000000
-0.04381711	-0.00221232	2099.94921875	0.08314127	-0.06182760	0.93319619	-0.25830585	0.24984598	0.00000000	2221.00000000	544.04949951	2100.00000000	1423.92492676	772.68640137	0.00000000
0.00903548	0.02135389	2099.99871826	0.00350224	-0.09162036	0.88872516	-0.07184497	-0.45277572	0.00000000	4478.00000000	498.84115601	2100.00000000	2118.38208008	228.09117126	0.00000000
-0.08244164	-0.06368905	2099.92816162	-0.05525801	-0.08749830	0.93629509	-0.25133294	0.24532282	9142.00000000	0.00000000	545.66326904	2100.00000000	2243.02075195	0.00000000	0.00000000
0.08639337	0.06354574	2099.98516846	-0.02189947	-0.09232266	0.99090064	-0.13308068	-0.02013552	2162.00000000	0.00000000	463.08206177	2100.00000000	2119.29663086	0.00000000	0.00000000
0.26958448	0.03457321	2099.95123291	0.29588374	-0.06493932	0.92774951	-0.25263888	0.27468967	3976.00000000	0.00000000	463.77987671	2100.00000000	2263.48144531	0.00000000	0.00000000
-0.03243167	-0.02959271	2100.04394531	0.06107000	0.03166253	0.96461540	0.26338977	0.01195729	2704.00000000	0.00000000	483.81259155	2100.00000000	2177.08374023	0.00000000	0.00000000
-0.00309389	0.02242468	2100.00817871	-0.04542324	-0.01027952	0.99020004	0.12287728	0.06637049	1355.00000000	0.00000000	467.07604980	2100.00000000	2120.80957031	0.00000000	0.00000000
-0.08648632	-0.03638188	2099.74505615	-0.04796475	-0.08922795	0.82405442	-0.56089860	-0.07954252	0.00000000	6771.00000000	446.86123657	2100.00000000	1797.88391113	697.52606201	0.00000000
0.04355670	0.10021663	2099.93096924	0.09009871	0.01916564	0.78899401	-0.07410127	0.60991597	13475.00000000	0.00000000	524.01953125	2100.00000000	2661.52758789	0.00000000	0.00000000
0.07902812	-0.02404341	2099.99536133	-0.01835899	0.03522725	0.89759427	-0.05234988	-0.43770313	0.00000000	4220.00000000	483.87878418	2100.00000000	2071.50512695	249.97013855	0.00000000
0.08511156	0.00119529	2100.00653076	0.09187549	0.01605138	0.88598841	0.36882424	-0.28105724	0.00000000	3750.00000000	481.44396973	2100.00000000	1486.57238770	823.54406738	0.00000000
0.05457767	0.02420693	2099.97998047	0.06706488	0.00732613	0.86046606	-0.30716848	0.40650415	0.00000000	5717.00000000	490.09985352	2100.00000000	2095.33007812	321.85140991	0.00000000
-0.01890357	0.10934757	2100.02929688	-0.05457663	-0.06954998	0.77756727	0.53723294	-0.32675672	0.00000000	9183.00000000	552.25573730	2100.00000000	1938.00805664	713.25109863	0.00000000
-0.08604356	0.05388508	2100.00030518	0.06584936	-0.05835677	0.84276426	-0.35884771	-0.40121901	10158.00000000	0.00000000	464.24667358	2100.00000000	2491.70751953	0.00000000	0.00000000
0.04903949	-0.06837677	2099.98907471	-0.05053583	0.04825371	0.98533612	-0.14776288	-0.08531654	2085.00000000	0.00000000	521.15667725	2100.00000000	2131.23950195	0.00000000	0.00000000
-0.09589816	0.01464763	2100.06091309	0.05812185	-0.05641752	0.93734586	0.33296350	-0.10255730	3765.00000000	0.00000000	459.20339966	2100.00000000	2240.45507812	0.00000000	0.00000000
-0.03586425	0.03094077	2100.00939941	0.04336585	-0.01940067	0.88429582	-0.14263096	-0.44460917	0.00000000	4883.00000000	531.79986572	2100.00000000	2058.73657227	295.34436035	0.00000000
-0.09723518	-0.05480630	2100.00018311	0.06638482	0.01451279	0.89827794	0.28052643	0.33823311	0.00000000	4279.00000000	451.70071411	2100.00000000	1979.05334473	333.60000610	0.00000000
0.02798784	-0.03812321	2099.94519043	0.06576562	-0.01359932	0.95563048	0.16874044	-0.24144781	3241.00000000	0.00000000	537.54937744	2100.00000000	2197.48071289	0.00000000	0.00000000
0.09802663	0.06414621	2100.00927734	-0.01513955	0.06892499	0.88039285	-0.13540635	-0.45450366	0.00000000	4809.00000000	469.56060791	2100.00000000	2116.31616211	250.49507141	0.00000000
0.00416616	0.05609187	2099.85528564	-0.06670941	-0.07869411	0.97226989	0.07751145	0.22064281	2436.00000000	0.00000000	471.65499878	2100.00000000	2159.73291016	0.00000000	0.00000000
0.08964834	0.05792661	2099.96600342	0.09694371	0.03823322	0.93063802	-0.23116942	0.28367865	8725.00000000	0.00000000	474.94769287	2100.00000000	2256.23608398	0.00000000	0.00000000
0.02950103	0.03793627	2099.98217773	-0.03303681	0.01819006	0.93260694	-0.01641903	0.36052001	3863.00000000	0.00000000	509.46347046	2100.00000000	2251.67895508	0.00000000	0.00000000
0.05111818	-0.07794804	2099.93261719	0.00744545	-0.10047923	0.70519489	-0.67413914	0.21962821	10624.00000000	233.00000000	457.36788940	2100.00000000	2455.84106445	20.38902664	1.00000000
0.05417651	-0.26554614	2100.05279541	0.17182973	-0.11765549	0.98434758	0.17265882	0.03533804	2581.00000000	0.00000000	546.16833496	2100.00000000	2133.38842773	0.00000000	0.00000000
