# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00014968	0.11703932	2099.98883057	0.05607494	0.00971335	0.88012028	0.00156697	-0.47474813	0.00000000	5044.00000000	537.94079590	2100.00000000	2026.13671875	336.30932617	0.00000000
-0.04894030	-0.03350535	2099.99444580	0.04966181	-0.06674635	0.95389128	0.28967890	-0.07859778	3398.00000000	0.00000000	522.24169922	2100.00000000	2201.43823242	0.00000000	0.00000000
0.01065558	0.11366899	2100.01208496	0.03572719	0.02777608	0.92586136	0.35544547	0.12821567	0.00000000	3154.00000000	504.70953369	2100.00000000	1829.66003418	409.29019165	0.00000000
0.11421877	-0.00603486	2099.98657227	-0.07308371	0.07138388	0.90188634	0.33474359	-0.27303433	0.00000000	4050.00000000	468.53866577	2100.00000000	2063.66210938	246.58709717	0.00000000
-0.02084574	-0.09976576	2099.99029541	-0.09988744	0.04519944	0.87013292	0.29000127	-0.39845693	0.00000000	5390.00000000	531.67272949	2100.00000000	2086.12792969	305.91653442	0.00000000
-0.05641159	-0.02365107	2100.00592041	-0.00821375	-0.06548918	0.95407814	-0.27571675	-0.11711168	3506.00000000	0.00000000	551.92926025	2100.00000000	2201.03369141	0.00000000	0.00000000
0.00033569	-0.08219111	2099.97259521	0.06569575	-0.03847875	0.93887788	-0.12899740	-0.31916761	4803.00000000	0.00000000	450.22421265	2100.00000000	2236.67846680	0.00000000	0.00000000
0.06423226	-0.02358276	2099.99688721	0.02111843	0.06213359	0.88940126	-0.36336014	0.27737129	0.00000000	4619.00000000	499.95104980	2100.00000000	1825.56774902	499.79238892	0.00000000
-0.03736291	-0.03979556	2099.98767090	0.00982945	-0.03431405	0.97168577	-0.20241669	-0.12187803	2444.00000000	0.00000000	453.94915771	2100.00000000	2161.24414062	0.00000000	0.00000000
0.06206594	0.01774523	2100.00006104	0.06188083	-0.08201294	0.96945083	-0.04827682	0.24048793	2641.00000000	0.00000000	481.22500610	2100.00000000	2166.21997070	0.00000000	0.00000000
0.10003296	0.00156264	2100.00915527	0.06240257	0.07387238	0.97922742	0.16210751	-0.12179804	4124.00000000	0.00000000	542.88952637	2100.00000000	2144.63403320	0.00000000	0.00000000
0.08769532	0.04101753	2100.01531982	0.04669837	-0.04895066	0.96501881	0.24383664	-0.09634519	2684.00000000	0.00000000	491.02694702	2100.00000000	2176.20849609	0.00000000	0.00000000
0.15811090	-0.17152616	2100.04431152	0.07703778	-0.17025842	0.94032031	0.32813790	-0.09012878	3520.00000000	0.00000000	513.38970947	2100.00000000	2233.29370117	0.00000000	0.00000000
-0.01638987	-0.08488008	2099.95849609	0.05551713	0.08411212	0.93082023	-0.36515918	0.01524734	6050.00000000	0.00000000	457.49182129	2100.00000000	2256.12060547	0.00000000	0.00000000
-0.01468021	0.07358994	2207.24151611	0.08613254	0.01812541	0.96765876	0.23824333	-0.08292580	2872.00000000	0.00000000	479.10458374	2100.00000000	2280.92773438	0.00000000	0.00000000
0.00833383	0.02661024	2100.01641846	0.05780697	-0.04110843	0.92784232	-0.19671291	0.31687963	3962.00000000	0.00000000	489.14889526	2100.00000000	2263.27587891	0.00000000	0.00000000
0.03933362	-0.09325644	2100.01129150	-0.07160797	0.07024515	0.90201205	0.40027750	-0.16171646	0.00000000	4072.00000000	436.86135864	2100.00000000	1964.20129395	338.01257324	0.00000000
0.02662165	0.10287395	2099.98791504	-0.08294678	-0.04542592	0.98043031	-0.09817360	0.17064095	3750.00000000	0.00000000	535.47308350	2100.00000000	2141.98461914	0.00000000	0.00000000
-0.07115536	0.03890438	2100.00921631	-0.03421803	0.06937710	0.99293393	-0.04289327	0.11064553	1143.00000000	0.00000000	445.81951904	2100.00000000	2114.96582031	0.00000000	0.00000000
0.06096273	0.00044646	2100.13488770	-0.08892410	0.00064692	0.97801584	-0.15591438	0.13847625	2405.00000000	0.00000000	522.92700195	2100.00000000	2147.36962891	0.00000000	0.00000000
0.07880254	0.04555127	2099.88989258	-0.00411354	-0.09491285	0.96319807	-0.21600842	0.15996838	3813.00000000	0.00000000	476.32589722	2100.00000000	2180.12280273	0.00000000	0.00000000
-0.24614675	-0.18704668	2110.33831787	-0.10371073	-0.18236417	0.91625619	-0.39465529	-0.06871510	0.00000000	3589.00000000	459.09643555	2100.00000000	1935.53100586	342.16802979	0.00000000
-0.11185341	-0.02401162	2100.00378418	0.06631925	-0.02986295	0.86061817	-0.46616003	-0.20501518	0.00000000	5575.00000000	441.68902588	2100.00000000	2110.63598633	306.26898193	0.00000000
0.01684406	-0.04461644	2100.04278564	-0.02050765	-0.02286571	0.95511323	0.20709923	0.21182215	2961.00000000	0.00000000	471.93542480	2100.00000000	2198.73217773	0.00000000	0.00000000
-0.04212599	-0.00747300	2099.98242188	-0.05626852	-0.01040991	0.95941114	-0.23848945	0.15050924	2999.00000000	0.00000000	467.01519775	2100.00000000	2188.80102539	0.00000000	0.00000000
0.10595582	0.01266322	2100.00970459	0.05517594	-0.05438671	0.98792589	0.13776125	0.07088184	2014.00000000	0.00000000	491.82687378	2100.00000000	2125.69238281	0.00000000	0.00000000
-0.05830386	0.05543090	2099.97851562	-0.00990286	-0.07171622	0.98829144	-0.14315568	0.05278659	1924.00000000	0.00000000	497.68515015	2100.00000000	2124.88232422	0.00000000	0.00000000
-0.08984052	-0.06186709	2099.81982422	0.09826987	-0.04334842	0.95220697	0.23612735	0.19376731	6241.00000000	0.00000000	437.76431274	2100.00000000	2205.25463867	0.00000000	0.00000000
-0.05572226	-0.08248057	2099.97149658	-0.02131809	0.00207384	0.91805679	-0.06190081	0.39158654	0.00000000	3544.00000000	491.93328857	2100.00000000	1926.69897461	336.34313965	0.00000000
0.05253465	0.06091897	2099.84069824	0.07177496	0.04548477	0.99912316	-0.03420655	0.02414143	571.00000000	0.00000000	532.86041260	2100.00000000	2101.67773438	0.00000000	0.00000000
0.10283510	-0.01344112	2099.05493164	0.01622552	-0.10415096	0.78495061	-0.56855887	-0.24615705	20145.00000000	0.00000000	454.48840332	2100.00000000	2674.01660156	0.00000000	0.00000000
-0.07075494	-0.06086656	2100.02728271	0.00959386	0.09439152	0.90179121	0.32815647	-0.28122222	6480.00000000	0.00000000	620.43347168	2100.00000000	2328.85498047	0.00000000	0.00000000
-0.37162969	0.11256200	2100.27014160	-0.30575973	0.19165017	0.84126073	-0.05312370	0.53801322	19715.00000000	0.00000000	530.20886230	2100.00000000	2496.54711914	0.00000000	0.00000000
0.07299815	0.28334776	2099.96740723	0.04088331	0.16195670	0.84944290	0.43294132	-0.30167627	11309.00000000	0.00000000	449.28826904	2100.00000000	2472.15600586	0.00000000	0.00000000
0.00967738	-0.02232115	2099.98864746	0.04088547	0.05773894	0.97200871	0.09120127	0.21652102	2330.00000000	0.00000000	453.22326660	2100.00000000	2160.48583984	0.00000000	0.00000000
0.02445162	0.07158069	2083.54815674	0.05200450	0.05545331	0.96426105	-0.25644693	-0.06660008	2800.00000000	0.00000000	497.26519775	2100.00000000	2160.82226562	0.00000000	0.00000000
0.03802529	0.02806598	2099.99908447	-0.04895851	0.00121706	0.95269293	-0.13903277	-0.27027047	3324.00000000	0.00000000	478.87390137	2100.00000000	2204.17749023	0.00000000	0.00000000
0.01009613	-0.01941536	2099.99914551	0.06908478	-0.06364996	0.96805412	0.15112932	-0.20007801	2502.00000000	0.00000000	514.22064209	2100.00000000	2169.33544922	0.00000000	0.00000000
-0.14627729	0.25705817	2100.11596680	-0.07795408	0.15607113	0.90851051	0.41664717	-0.03183997	0.00000000	3850.00000000	501.09051514	2100.00000000	1824.30517578	454.69763184	0.00000000
0.01300445	0.07342644	2100.06787109	0.05357867	0.04194164	0.92947328	-0.35342106	0.10570216	4389.00000000	0.00000000	447.05395508	2100.00000000	2259.37939453	0.00000000	0.00000000
-0.10749490	0.00003197	2099.99945068	-0.03358315	-0.00692823	0.98807174	-0.12031956	0.09611154	1532.00000000	0.00000000	464.48544312	2100.00000000	2125.36059570	0.00000000	0.00000000
0.06949516	-0.03293641	2100.06030273	0.07641300	0.05604311	0.86979502	0.49247810	-0.03036284	0.00000000	5450.00000000	486.98547363	2100.00000000	2021.65441895	366.02197266	0.00000000
0.20335224	-0.16688612	2100.10266113	0.10644664	-0.13734899	0.99148041	0.12052513	0.04939985	1776.00000000	0.00000000	449.19412231	2100.00000000	2118.15673828	0.00000000	0.00000000
0.09341747	0.03314054	2099.89965820	-0.04068900	0.08771726	0.88743943	-0.38105735	-0.25931942	9961.00000000	0.00000000	506.88223267	2100.00000000	2366.31201172	0.00000000	0.00000000
-0.08695949	-0.05663957	2100.01617432	0.02925699	0.10175328	0.93300802	-0.26886919	0.23917651	7413.00000000	0.00000000	534.43975830	2100.00000000	2250.97509766	0.00000000	0.00000000
-0.10213738	-0.01769470	2099.99963379	0.07971572	0.07578823	0.91931069	0.13519220	0.36958206	4561.00000000	0.00000000	461.06173706	2100.00000000	2284.37719727	0.00000000	0.00000000
0.03299472	-0.02517966	2099.99658203	-0.05051584	0.01063023	0.89471662	-0.44559965	-0.03038299	0.00000000	4254.00000000	456.79122925	2100.00000000	2091.20288086	238.08444214	0.00000000
-0.03729831	-0.07580336	2099.99957275	0.02051507	-0.06824990	0.87318569	0.45807171	0.16648448	0.00000000	5085.00000000	501.10440063	2100.00000000	1772.24047852	590.36578369	0.00000000
-0.02882591	0.07159862	2099.92944336	-0.04801705	0.01737576	0.91270059	-0.01642041	0.40829885	2794.00000000	1934.00000000	438.12753296	2100.00000000	2188.34497070	130.84783936	1.00000000
-0.02546639	0.11443737	2099.98583984	-0.03536610	-0.00564431	0.88019574	0.27584034	-0.38622212	0.00000000	4841.00000000	479.10183716	2100.00000000	2121.86865234	245.85702515	0.00000000
0.03506506	-0.08505752	2100.02166748	0.02549711	-0.07789334	0.87494117	-0.42311949	0.23547363	0.00000000	5162.00000000	478.18344116	2100.00000000	2041.12780762	334.56735229	0.00000000
0.06241824	-0.07461144	2100.00268555	0.04047851	-0.08824292	0.93240428	-0.36106029	-0.01605511	6428.00000000	0.00000000	487.56997681	2100.00000000	2252.20336914	0.00000000	0.00000000
0.05524362	-0.02801040	2099.94689941	0.01996208	0.09818170	0.94664943	-0.09888602	0.30671883	3632.00000000	0.00000000	456.77319336	2100.00000000	2218.33911133	0.00000000	0.00000000
-0.05537871	0.09996130	2099.98315430	-0.07639337	0.04532487	0.91822726	-0.38974378	0.07041621	0.00000000	3207.00000000	433.80926514	2100.00000000	1738.00793457	509.86798096	0.00000000
0.07351299	0.01310863	2100.00189209	0.08390320	0.02939134	0.88050586	-0.11404658	-0.46011174	6974.00000000	0.00000000	461.19400024	2100.00000000	2384.95190430	0.00000000	0.00000000
0.06838362	-0.02655614	2099.99890137	-0.04375290	-0.08521405	0.94703114	0.31147629	0.07819581	4281.00000000	0.00000000	622.58361816	2100.00000000	2217.43115234	0.00000000	0.00000000
-0.03418726	-0.23368451	2100.06683350	-0.05727388	-0.13396606	0.99554193	0.08531517	-0.04021990	2402.00000000	0.00000000	462.09790039	2100.00000000	2109.48974609	0.00000000	0.00000000
0.00629832	-0.01140019	2099.99957275	0.04514739	-0.02027251	0.94030213	0.33571237	-0.05593801	3478.00000000	0.00000000	461.03588867	2100.00000000	2233.34936523	0.00000000	0.00000000
0.10037114	-0.01684181	2099.99658203	0.05506488	0.08298460	0.82142401	0.48623595	-0.29805577	15563.00000000	0.00000000	450.40167236	2100.00000000	2556.83178711	0.00000000	0.00000000
-0.00358850	-0.52341568	2100.20184326	-0.02416620	-0.44300804	0.96241790	-0.17388216	-0.20860684	2695.00000000	0.00000000	477.79943848	2100.00000000	2182.22558594	0.00000000	0.00000000
-0.03844772	-0.01997661	2099.99450684	0.08193795	-0.02043444	0.96115428	0.26940447	0.06003022	2919.00000000	0.00000000	538.16046143	2100.00000000	2184.89111328	0.00000000	0.00000000
-0.04316428	0.01961428	2099.95983887	-0.02538959	0.04706741	0.93038428	-0.20496926	-0.30392885	4167.00000000	0.00000000	519.29992676	2100.00000000	2257.08642578	0.00000000	0.00000000
0.08371210	0.06868047	2100.00970459	-0.07396556	-0.02576137	0.81672972	0.13364305	-0.56133068	0.00000000	7525.00000000	481.60546875	2100.00000000	2037.21484375	497.87130737	0.00000000
0.06025248	-0.03898432	2100.00482178	-0.06987306	-0.03308052	0.96744442	-0.21915063	-0.12658703	2565.00000000	0.00000000	463.51916504	2100.00000000	2171.14990234	0.00000000	1.00000000
0.02371106	0.03885614	2100.00585938	-0.03189181	0.04065583	0.86368418	0.19790487	0.46355510	0.00000000	5383.00000000	469.67266846	2100.00000000	2147.70410156	264.14804077	0.00000000
-0.08293694	0.03490374	2099.98791504	-0.03696287	0.08979065	0.85235286	-0.51699573	0.07880378	8953.00000000	0.00000000	484.71725464	2100.00000000	2463.45166016	0.00000000	0.00000000
-0.03121241	-0.05625081	2100.00665283	-0.00732767	0.08691363	0.94396460	-0.21319455	-0.25195026	4032.00000000	0.00000000	449.63131714	2100.00000000	2224.58764648	0.00000000	0.00000000
-0.00129747	0.06566067	2100.01910400	-0.05284722	0.07347117	0.97536844	0.17450546	-0.13492298	2220.00000000	0.00000000	562.57110596	2100.00000000	2152.98242188	0.00000000	0.00000000
-0.00469769	-0.03254940	2099.98321533	-0.02834729	-0.03304514	0.90091717	-0.12578140	-0.41536403	0.00000000	4097.00000000	507.52566528	2100.00000000	2069.11645508	244.30145264	0.00000000
-0.02167500	0.06653821	2099.98321533	0.00730479	0.06941091	0.87048626	0.47985831	0.10949743	0.00000000	5494.00000000	517.92016602	2100.00000000	1955.03979492	427.12551880	0.00000000
0.18079263	0.10897441	2099.99591064	0.07352724	0.12581465	0.87060958	0.34877521	-0.34697962	16491.00000000	0.00000000	547.23284912	2100.00000000	2411.78784180	0.00000000	0.00000000
-0.07469763	-0.07708799	2099.99755859	-0.05377481	-0.09215274	0.80884469	-0.44417700	0.38532722	22944.00000000	0.00000000	481.60848999	2100.00000000	2595.72680664	0.00000000	0.00000000
0.00566654	-0.00900111	2099.98175049	-0.03283736	-0.05437914	0.96339762	0.12198354	0.23871541	2658.00000000	0.00000000	464.50415039	2100.00000000	2179.72827148	0.00000000	0.00000000
0.05779306	0.08696698	2099.99438477	-0.09648349	-0.04311138	0.97380447	-0.04199127	0.22347605	6257.00000000	0.00000000	509.15982056	2100.00000000	2156.45166016	0.00000000	0.00000000
-0.00144181	0.02972819	2099.99877930	0.00803792	-0.01862620	0.91388577	0.00677167	-0.40591490	0.00000000	3697.00000000	506.01696777	2100.00000000	2002.23168945	275.86779785	0.00000000
0.07478482	0.01282494	2100.09252930	0.08314117	-0.01644168	0.90478802	0.35336536	-0.23767948	0.00000000	4106.00000000	508.30258179	2100.00000000	2003.70092773	296.30303955	0.00000000
-0.03000002	0.09175728	2099.95538330	-0.06419682	0.00183865	0.95667827	0.27521780	0.09498346	2968.00000000	0.00000000	482.44326782	2100.00000000	2195.03735352	0.00000000	0.00000000
-0.05009497	-0.08631828	2100.05285645	0.06457742	-0.08080484	0.97491056	-0.05599974	-0.21543765	3313.00000000	0.00000000	447.90991211	2100.00000000	2154.14208984	0.00000000	0.00000000
-0.06348107	-0.06236193	2099.92974854	-0.02185265	0.06719222	0.99821347	-0.00076861	-0.05974329	584.00000000	0.00000000	492.97042847	2100.00000000	2103.70068359	0.00000000	0.00000000
0.01235690	-0.10330635	2099.98992920	0.02775195	-0.04413192	0.94972777	-0.06481699	0.30629385	3189.00000000	0.00000000	510.24905396	2100.00000000	2211.17041016	0.00000000	0.00000000
-0.03558060	-0.08183558	2099.99243164	0.01699323	0.06872953	0.89850944	0.42869875	-0.09432995	6092.00000000	0.00000000	459.18234253	2100.00000000	2337.26538086	0.00000000	0.00000000
0.01649469	0.09098595	2099.98083496	-0.00908955	0.07671887	0.94119668	-0.32415918	0.09523475	4488.00000000	0.00000000	480.12521362	2100.00000000	2231.06103516	0.00000000	0.00000000
-0.06894407	-0.00626174	2100.01989746	-0.07138053	-0.08036477	0.91397655	0.15791237	0.37377870	0.00000000	3672.00000000	477.98229980	2100.00000000	1884.87536621	384.75534058	0.00000000
-0.03314392	-0.08043746	2099.90264893	-0.01593543	-0.06489239	0.89119649	0.41020247	-0.19365633	6047.00000000	0.00000000	449.48458862	2100.00000000	2356.17138672	0.00000000	0.00000000
0.19554196	0.28239191	2099.93524170	0.11874778	0.11474057	0.99179125	0.11035908	-0.06458366	2173.00000000	0.00000000	483.63253784	2100.00000000	2117.34570312	0.00000000	0.00000000
0.00543827	0.06428139	2099.98730469	0.08393817	0.03590650	0.89671212	0.41124409	-0.16366339	5812.00000000	0.00000000	497.47912598	2100.00000000	2341.92285156	0.00000000	0.00000000
0.09653263	0.02528956	2100.00622559	-0.09739223	-0.05062247	0.98733026	0.13935263	-0.07589340	2733.00000000	0.00000000	480.76589966	2100.00000000	2126.95751953	0.00000000	0.00000000
0.09089138	0.03032998	2100.01617432	-0.02217070	0.00199027	0.88607883	0.25007662	0.39028966	0.00000000	4539.00000000	473.04925537	2100.00000000	2123.27856445	229.83978271	0.00000000
-0.10577292	-0.15118770	2099.60046387	-0.15908952	-0.18126294	0.91709489	-0.20686902	-0.34079635	0.00000000	3573.00000000	522.17156982	2100.00000000	1893.31591797	370.06054688	0.00000000
-0.06824301	-0.07850131	2100.00000000	0.04044789	0.00111492	0.87772763	-0.18644923	-0.44139653	0.00000000	5213.00000000	435.49768066	2100.00000000	2115.63818359	280.12698364	1.00000000
-0.24110489	0.20590328	2100.17510986	-0.06394210	0.15085872	0.83981544	0.28739646	0.46055758	11579.00000000	0.00000000	483.59353638	2100.00000000	2500.81396484	0.00000000	0.00000000
0.07197547	-0.04787062	2099.97393799	0.06192714	0.04459371	0.97882587	-0.19792236	-0.05221772	2060.00000000	0.00000000	486.79846191	2100.00000000	2145.43237305	0.00000000	0.00000000
0.08811861	0.04281868	2057.80377197	0.09717113	0.04824005	0.87595791	-0.17326030	-0.45019841	6912.00000000	0.00000000	470.17877197	2100.00000000	2349.28881836	0.00000000	0.00000000
0.07299257	-0.08902076	2100.00628662	-0.01150010	0.00133377	0.93097663	0.35905004	-0.06607258	0.00000000	2891.00000000	536.00311279	2100.00000000	1735.14526367	486.52847290	0.00000000
0.02500343	-0.06697778	2100.01977539	0.05512873	-0.08907729	0.88798690	0.25022560	-0.38583207	0.00000000	4488.00000000	480.77035522	2100.00000000	2126.83349609	221.78228760	0.00000000
-0.09540778	-0.30085281	2099.98437500	-0.03140967	-0.20175166	0.98807508	-0.09923138	0.11773157	2371.00000000	0.00000000	499.84442139	2100.00000000	2125.32299805	0.00000000	0.00000000
-0.02572791	-0.03770851	2100.05169678	-0.04251400	0.02560848	0.89007062	0.37082008	-0.26507878	0.00000000	4434.00000000	489.85046387	2100.00000000	2119.83935547	223.37347412	0.00000000
0.00776920	-0.04756106	2099.99871826	-0.04899920	0.00603361	0.89214885	-0.29388112	-0.34308064	0.00000000	4572.00000000	504.56790161	2100.00000000	2041.95239258	291.05966187	0.00000000
0.04507993	0.00302248	2099.99127197	0.02082636	0.03970429	0.93044710	0.30246130	-0.20684612	4111.00000000	0.00000000	458.34158325	2100.00000000	2256.92285156	0.00000000	0.00000000
-0.12558964	0.17496599	2099.91845703	-0.06769309	0.15042004	0.89654106	-0.35882273	0.25973129	0.00000000	4224.00000000	511.87582397	2100.00000000	2098.03930664	228.04377747	0.00000000
-0.09381710	0.02966656	2100.00256348	-0.08200927	-0.00308660	0.87925065	0.38401765	-0.28186655	0.00000000	4989.00000000	458.38497925	2100.00000000	2043.80187988	320.73425293	0.00000000
-0.10430179	-0.10793439	2099.97174072	-0.08379447	-0.13541958	0.87618542	-0.18140563	0.44653237	7388.00000000	0.00000000	467.75073242	2100.00000000	2396.84252930	0.00000000	0.00000000
-0.02304478	-0.00295217	2099.99780273	0.04348414	-0.04773723	0.89602375	-0.18767777	0.40239096	0.00000000	4243.00000000	471.66845703	2100.00000000	2081.96655273	243.85458374	0.00000000
-0.07976269	-0.03667222	2100.00122070	-0.00428018	-0.10830815	0.86179411	0.34100759	0.37553263	0.00000000	5691.00000000	479.85198975	2100.00000000	1934.69653320	467.86404419	0.00000000
0.03913935	0.07165418	2099.99975586	0.07635431	0.06334743	0.99010301	-0.13553947	0.03640175	1999.00000000	0.00000000	471.64212036	2100.00000000	2121.03344727	0.00000000	0.00000000
-0.00080088	-0.07434607	2100.07226562	-0.08988147	0.05659670	0.98285651	0.10889836	-0.14877594	1915.00000000	0.00000000	461.94897461	2100.00000000	2136.73120117	0.00000000	0.00000000
-0.04885430	-0.06075303	53.59350586	-0.00790229	-0.07602561	0.98143578	-0.18821198	-0.03687918	64.00000000	0.00000000	505.57400513	2100.00000000	54.60731125	0.00000000	0.00000000
-0.31462395	0.09570199	2099.97796631	-0.21926299	-0.07759616	0.93395036	0.29649195	-0.19957256	3832.00000000	0.00000000	520.87426758	2100.00000000	2248.48925781	0.00000000	0.00000000
0.08979191	-0.01303356	2100.04510498	-0.03411452	-0.06696599	0.94678628	0.03914040	0.31947422	258.00000000	5273.00000000	476.17013550	2100.00000000	2114.94531250	289.53936768	1.00000000
-0.10019896	-0.05760392	2099.99444580	0.00231284	0.08011302	0.85248709	0.43588659	0.28856313	0.00000000	6050.00000000	448.95440674	2100.00000000	2044.76354980	389.17678833	0.00000000
-0.05428439	-0.27193123	2099.97082520	-0.13391420	-0.10083985	0.96579903	0.24773924	-0.07653463	8003.00000000	0.00000000	489.31027222	2100.00000000	2174.50903320	0.00000000	0.00000000
-0.01207364	0.09830369	2099.99700928	0.08059951	0.01755895	0.96390641	-0.06669538	0.25775218	3982.00000000	0.00000000	444.75219727	2100.00000000	2178.54174805	0.00000000	0.00000000
0.01165742	-0.10718765	2099.98547363	-0.00859978	-0.04224467	0.93970042	0.33750069	0.05528438	3733.00000000	0.00000000	561.19049072	2100.00000000	2234.70043945	0.00000000	0.00000000
0.06302872	-0.03546735	2100.05865479	0.01651817	-0.01708575	0.89307773	-0.09311518	-0.44016099	0.00000000	4329.00000000	485.52017212	2100.00000000	2097.65039062	236.61004639	0.00000000
-0.01705136	0.10172010	2099.97680664	-0.08011090	-0.02435539	0.86831331	-0.40744829	0.28287423	0.00000000	5434.00000000	468.65206909	2100.00000000	1954.51745605	431.92465210	0.00000000
0.13756275	0.26093227	2099.97851562	0.11570670	0.12153450	0.95092684	0.15237270	0.26929677	3182.00000000	0.00000000	487.58331299	2100.00000000	2208.27563477	0.00000000	0.00000000
0.01641338	0.06741483	2099.77844238	-0.01755192	0.10585810	0.96964830	-0.12545864	-0.20986247	3101.00000000	0.00000000	472.22805786	2100.00000000	2165.56079102	0.00000000	0.00000000
0.15432996	-0.31059054	2099.94189453	0.06272273	-0.17874581	0.96350867	0.09785558	-0.24914920	3133.00000000	0.00000000	579.27001953	2100.00000000	2179.42797852	0.00000000	0.00000000
0.02016590	-0.00343959	2100.00128174	0.00754768	-0.01998740	0.97956610	-0.12190748	-0.15996492	1987.00000000	0.00000000	450.40902710	2100.00000000	2143.85473633	0.00000000	0.00000000
-0.09209842	-0.14678320	2099.99835205	-0.06057256	-0.13632113	0.92888421	0.18378383	0.32155502	3965.00000000	0.00000000	470.36132812	2100.00000000	2260.77441406	0.00000000	0.00000000
0.06357812	0.29149342	2099.84899902	0.07022085	0.15712982	0.79836410	-0.43033478	0.42122054	0.00000000	8417.00000000	565.42486572	2100.00000000	1993.91088867	595.58197021	0.00000000
-0.05694329	-0.01329174	1442.01866150	0.05698394	-0.03762513	0.87676513	-0.02550327	0.48024213	0.00000000	3508.00000000	555.80621338	2100.00000000	1414.69848633	215.09918213	0.00000000
0.07421336	-0.00214575	2100.00231934	0.00221851	-0.05585068	0.97299236	0.16977213	-0.15640759	2427.00000000	0.00000000	470.81503296	2100.00000000	2158.31787109	0.00000000	0.00000000
-0.15648462	0.17404431	2100.05725098	-0.15089123	0.14825596	0.97000158	0.18657179	0.15584588	2548.00000000	0.00000000	437.76614380	2100.00000000	2164.97314453	0.00000000	0.00000000
-0.05735454	0.09338207	2098.85052490	0.10252706	0.02765722	0.93719763	0.32050949	-0.13760185	4433.00000000	0.00000000	491.03976440	2100.00000000	2239.36328125	0.00000000	0.00000000
0.09950425	-0.11038018	2100.12634277	0.18657528	-0.12731300	0.85485107	-0.20194067	0.47796404	0.00000000	5635.00000000	476.00781250	2100.00000000	1708.02526855	697.54388428	0.00000000
-0.10575298	0.03349436	2100.00939941	-0.04918734	0.02267707	0.86450577	-0.09745620	-0.49308419	0.00000000	5529.00000000	466.19281006	2100.00000000	2104.64208984	302.06033325	0.00000000
-0.02189038	0.01506919	2099.99786377	-0.01427713	0.00050969	0.99616098	-0.03163534	0.08162403	845.00000000	0.00000000	502.58618164	2100.00000000	2108.07031250	0.00000000	0.00000000
-0.09211569	-0.37508178	2099.68933105	0.01741763	-0.32963258	0.96550775	0.25483513	-0.05342090	4444.00000000	0.00000000	459.36505127	2100.00000000	2174.68139648	0.00000000	0.00000000
0.01249774	-0.09507325	2099.87121582	0.06238776	0.07953291	0.86119407	-0.48470300	-0.15299582	0.00000000	5649.00000000	534.18988037	2100.00000000	2110.18359375	306.62582397	0.00000000
0.07659612	0.40948823	2099.98852539	0.03503057	0.39003232	0.92429751	-0.26190528	0.27763247	0.00000000	3112.00000000	465.54806519	2100.00000000	1846.79443359	395.96737671	0.00000000
0.04201469	-0.01539139	2100.02563477	0.05405538	0.04337882	0.97285259	0.14016131	0.18415380	2298.00000000	0.00000000	467.71331787	2100.00000000	2158.64624023	0.00000000	0.00000000
0.04937882	0.06597210	2099.99267578	-0.00236548	-0.04815178	0.94655639	-0.29843128	0.12235105	3572.00000000	0.00000000	469.75433350	2100.00000000	2218.47827148	0.00000000	0.00000000
-0.04976525	-0.04680133	2099.98602295	-0.04441876	0.01834884	0.94274324	-0.30527794	0.13431525	3377.00000000	0.00000000	458.13134766	2100.00000000	2227.47070312	0.00000000	0.00000000
0.02546343	-0.04882574	2099.99468994	-0.05994517	0.01880579	0.92699361	0.08029589	-0.36638153	4447.00000000	0.00000000	451.95123291	2100.00000000	2265.41528320	0.00000000	0.00000000
0.08899873	0.02602754	2099.98901367	-0.06195316	0.00081254	0.94874644	-0.17525420	-0.26299453	3609.00000000	0.00000000	452.37368774	2100.00000000	2213.45629883	0.00000000	0.00000000
0.00807802	0.07884076	2099.99957275	-0.06042927	0.01673991	0.94637173	0.26129013	-0.19002104	3326.00000000	0.00000000	477.70956421	2100.00000000	2219.08471680	0.00000000	0.00000000
-0.02436556	-0.10026792	2055.61547852	0.03325850	0.00192150	0.97398812	-0.14785819	0.17171240	2239.00000000	0.00000000	548.23638916	2100.00000000	2110.52368164	0.00000000	0.00000000
0.03748972	-0.01013079	2099.99584961	0.08167312	-0.02194233	0.99456370	0.07874153	-0.06813836	1061.00000000	0.00000000	476.03042603	2100.00000000	2111.44873047	0.00000000	0.00000000
-0.05288659	-0.06119761	1492.34281921	0.03540982	0.03718489	0.94163471	0.19007182	-0.27784312	2726.00000000	0.00000000	460.76864624	2100.00000000	1584.81713867	0.00000000	0.00000000
-0.09194579	-0.06821931	2100.00299072	0.01971431	-0.09704921	0.92166072	-0.08988179	-0.37744248	0.00000000	3041.00000000	550.17254639	2100.00000000	1629.47302246	607.00262451	0.00000000
0.09185348	0.06267774	2099.97143555	-0.02084749	0.03982151	0.88363016	-0.26110518	-0.38861525	0.00000000	4768.00000000	519.08178711	2100.00000000	2095.88696289	261.94348145	0.00000000
0.00612940	-0.03350019	2099.95886230	0.01890880	0.07768907	0.90395743	0.24796453	0.34838855	0.00000000	4045.00000000	466.41650391	2100.00000000	2009.36535645	292.17034912	0.00000000
