# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.08613849	0.04212623	599.99963379	-0.02873029	0.06707409	0.96592182	-0.14665957	-0.21327460	882.00000000	0.00000000	531.06787109	600.00000000	621.16601562	0.00000000	0.00000000
-0.00796400	-0.08361161	599.95831299	0.06684241	0.06448030	0.96472669	0.24839240	-0.08719885	1134.00000000	0.00000000	500.42562866	600.00000000	621.88830566	0.00000000	0.00000000
0.00353265	0.11276283	600.00836182	-0.00013382	-0.07168268	0.86749190	-0.49178350	0.07487833	0.00000000	1571.00000000	474.43563843	600.00000000	518.94818115	160.89030457	0.00000000
0.10064187	0.05422040	600.04479980	0.07575515	-0.00631840	0.89641011	-0.35176629	-0.26964688	0.00000000	1207.00000000	451.85476685	600.00000000	546.70361328	114.10606384	0.00000000
0.09514834	0.12787069	599.98510742	0.14447010	0.14406398	0.98947781	-0.10234474	-0.10227013	450.00000000	0.00000000	523.15979004	600.00000000	606.36376953	0.00000000	0.00000000
0.02432466	0.01634831	600.00360107	0.03462743	-0.02999945	0.88831532	0.09774926	-0.44871032	0.00000000	1306.00000000	548.26354980	600.00000000	603.01757812	67.72637177	0.00000000
0.08801847	0.05278274	599.99798584	0.07936513	-0.01393586	-0.77682924	0.12174655	0.61783016	188.00000000	8161.00000000	517.40319824	600.00000000	4407.28759766	435.35330200	1.00000000
-0.08178895	0.02120302	600.01385498	-0.03706156	0.07864668	0.83708185	0.53435868	-0.11728072	0.00000000	1911.00000000	502.74099731	600.00000000	599.84472656	109.13776398	0.00000000
-0.04733794	-0.01017965	599.99963379	-0.01089588	0.01680656	0.92398942	0.31380332	0.21856582	0.00000000	981.00000000	638.85308838	600.00000000	548.58825684	94.50349426	0.00000000
-0.16573343	0.29624483	600.00250244	-0.10053471	0.13042174	0.94280070	0.20487943	0.26296628	1356.00000000	0.00000000	464.91101074	600.00000000	636.41320801	0.00000000	0.00000000
0.02961332	-0.02429483	599.99908447	-0.03867990	-0.05211087	0.92518258	-0.10795423	-0.36384487	0.00000000	866.00000000	491.51501465	600.00000000	505.56591797	133.32012939	0.00000000
-0.01820451	-0.08260786	600.01586914	0.02876373	-0.09103830	0.92433530	0.37554872	-0.06758285	1759.00000000	0.00000000	522.94525146	600.00000000	649.13629150	0.00000000	0.00000000
-0.01886053	0.05210662	600.04309082	0.04042758	-0.04870107	0.89918274	0.41340837	-0.14340138	0.00000000	1222.00000000	517.19335938	600.00000000	583.39929199	78.37167358	0.00000000
0.01307781	-0.05636890	599.99444580	0.03847636	0.10002910	0.90822476	-0.19470550	-0.37042880	0.00000000	1109.00000000	523.05853271	600.00000000	582.76879883	72.72925568	0.00000000
-0.03652309	-0.07276689	600.01379395	0.04247633	-0.07694495	0.97595429	0.12923826	0.17552960	885.00000000	0.00000000	452.00631714	600.00000000	614.78918457	0.00000000	0.00000000
-0.05088247	0.03027766	599.82769775	-0.03227629	0.05587193	0.88630396	-0.12562931	-0.44573820	0.00000000	1357.00000000	472.61526489	600.00000000	582.57287598	87.75454712	0.00000000
-0.55104768	0.10754191	599.91107178	-0.65294790	-0.01014509	0.90954322	-0.14720301	0.38866746	2973.00000000	0.00000000	533.91516113	600.00000000	659.60101318	0.00000000	0.00000000
-0.02065741	-0.05931913	599.94604492	-0.05199660	0.06595624	0.90508133	0.01704998	-0.42489660	0.00000000	1182.00000000	595.23913574	600.00000000	549.01232910	106.65026855	0.00000000
-0.09111179	0.29224685	600.02923584	-0.13661912	0.11506279	0.96443272	0.25473374	-0.07057106	1303.00000000	0.00000000	475.56588745	600.00000000	622.16741943	0.00000000	0.00000000
-0.02940401	-0.00882765	599.94995117	-0.03346919	0.04547367	0.94900757	0.29089624	-0.12150729	939.00000000	0.00000000	449.28332520	600.00000000	632.18627930	0.00000000	0.00000000
0.06396974	0.00851774	599.98834229	0.07578512	0.07706743	0.90490425	-0.40068066	-0.14353836	0.00000000	1133.00000000	469.62896729	600.00000000	534.51141357	119.69898987	0.00000000
-0.10435142	-0.00576095	600.03027344	-0.04163325	0.01269040	0.99892497	-0.04347328	-0.01609182	131.00000000	0.00000000	503.34194946	600.00000000	600.67553711	0.00000000	0.00000000
0.06818969	-0.05377858	599.97521973	-0.03625638	-0.01857344	0.89420360	-0.14833009	-0.42237198	0.00000000	1251.00000000	488.45840454	600.00000000	592.79223633	72.88868713	0.00000000
-0.01685107	-0.04652610	600.00085449	0.00595069	-0.04788761	0.92591983	-0.37498912	-0.04533887	1238.00000000	0.00000000	476.77331543	600.00000000	647.99920654	0.00000000	0.00000000
-0.05880759	0.03553196	600.01055908	-0.00008588	0.08310863	0.97804642	0.14010844	0.15425563	675.00000000	0.00000000	434.65664673	600.00000000	613.47344971	0.00000000	0.00000000
0.11113720	0.00160488	599.93548584	-0.07668152	-0.01174181	0.86208707	-0.18767132	-0.47072852	0.00000000	1631.00000000	470.28054810	600.00000000	565.34838867	121.59339905	0.00000000
-0.04092662	0.04578773	600.00000000	-0.05171873	0.03384617	0.84545892	0.20317177	0.49388301	0.00000000	1797.00000000	459.55731201	600.00000000	607.72064209	94.88256836	0.00000000
-0.01758162	-0.02089181	599.98577881	-0.02457777	0.00736488	0.96301121	0.26837116	0.02421451	766.00000000	0.00000000	466.32229614	600.00000000	623.02691650	0.00000000	0.00000000
-0.00762400	0.09684847	600.01751709	-0.08532030	-0.04366400	0.88549668	0.07142309	-0.45912349	2549.00000000	0.00000000	472.81484985	600.00000000	677.60705566	0.00000000	0.00000000
-0.08597626	0.01738078	600.00079346	0.02881481	-0.06975131	0.87417066	-0.39084592	-0.28821015	2031.00000000	0.00000000	452.32031250	600.00000000	686.36682129	0.00000000	0.00000000
0.01486813	0.09365807	600.00042725	-0.04617589	0.00933388	0.90686679	0.22022122	-0.35929823	0.00000000	1133.00000000	566.87615967	600.00000000	573.34478760	82.61992645	0.00000000
0.02068593	-0.01169780	599.96319580	-0.05448139	-0.00358002	0.96477622	-0.24229600	-0.10246730	754.00000000	0.00000000	516.66052246	600.00000000	621.86761475	0.00000000	0.00000000
-0.00828957	-0.03831264	600.04144287	-0.08056532	-0.03718074	0.90087372	0.40853509	0.14671612	0.00000000	1182.00000000	504.58572388	600.00000000	592.80163574	68.37564850	0.00000000
-0.09299090	-0.05225576	600.05413818	0.03400997	-0.01593238	0.95122355	-0.14036752	0.27471924	905.00000000	0.00000000	492.26928711	600.00000000	630.82208252	0.00000000	0.00000000
0.02791567	0.01297360	599.99194336	-0.03579165	0.00667606	0.99465126	-0.08931200	0.05188715	285.00000000	0.00000000	470.27261353	600.00000000	603.21820068	0.00000000	0.00000000
-0.00957565	-0.10225621	600.07507324	0.02846012	0.08373704	0.97754675	0.19691923	-0.07500088	988.00000000	0.00000000	451.87811279	600.00000000	613.85473633	0.00000000	0.00000000
0.03196163	0.05272015	600.04888916	-0.01790512	0.03745206	0.93767756	0.34706643	0.01748288	1078.00000000	0.00000000	485.10824585	600.00000000	639.92474365	0.00000000	0.00000000
-0.03903405	-0.06653949	600.03039551	-0.06785946	-0.02441320	0.92895812	-0.05823861	0.36557496	1421.00000000	0.00000000	457.28680420	600.00000000	645.92401123	0.00000000	0.00000000
0.07127593	-0.04444750	600.00640869	-0.04756025	-0.08697925	-0.79821789	-0.59478962	-0.09525478	9091.00000000	5766.00000000	459.10827637	600.00000000	3905.28710938	340.32168579	1.00000000
-0.06356782	0.20494968	600.02795410	-0.15390651	0.10353649	0.93592399	-0.13400021	0.32571495	1186.00000000	0.00000000	550.87884521	600.00000000	641.10357666	0.00000000	0.00000000
0.04708624	0.02883429	599.98828125	-0.03269744	0.02428145	0.93960756	0.22562462	-0.25735426	996.00000000	0.00000000	501.58093262	600.00000000	638.55706787	0.00000000	0.00000000
-0.03087657	-0.01831438	600.02233887	0.06014060	-0.01957394	0.93369567	-0.34337303	-0.10152531	1106.00000000	0.00000000	524.16571045	600.00000000	642.63018799	0.00000000	0.00000000
0.05181325	0.08563663	602.25408936	-0.05733789	0.07205895	0.80929786	-0.42991149	-0.40026629	3607.00000000	0.00000000	560.75640869	600.00000000	744.18542480	0.00000000	0.00000000
0.12191106	0.29283443	600.02081299	0.04267138	0.18408801	0.98225695	0.08944076	0.16483831	685.00000000	0.00000000	463.70370483	600.00000000	610.85559082	0.00000000	0.00000000
0.11998576	-0.14605719	599.91516113	0.17775205	-0.15173389	0.94324982	-0.10780972	0.31409681	1120.00000000	0.00000000	463.98519897	600.00000000	636.00213623	0.00000000	0.00000000
-0.03339860	-0.00292907	600.02191162	0.01647783	0.05362819	0.96495980	-0.05207679	0.25717819	765.00000000	0.00000000	505.02056885	600.00000000	621.81134033	0.00000000	0.00000000
0.07990404	-0.00982641	600.00683594	0.01512936	-0.05162367	0.89188313	0.43811786	0.11223745	0.00000000	1317.00000000	494.29162598	600.00000000	556.22241211	108.67935944	0.00000000
-0.05063808	-0.06940208	600.00347900	0.01806432	-0.07910863	0.83209664	-0.47435966	-0.28739882	0.00000000	1947.00000000	435.79562378	600.00000000	548.02038574	160.74719238	0.00000000
-0.05492366	0.00386744	599.97778320	-0.03041715	0.03923136	0.94252735	-0.17613976	-0.28393126	1067.00000000	0.00000000	434.33203125	600.00000000	636.55737305	0.00000000	0.00000000
-0.03932021	0.04261353	600.01281738	-0.05416120	-0.00675927	0.88343781	-0.39187858	0.25684392	0.00000000	1363.00000000	497.70166016	600.00000000	601.16400146	72.78465271	0.00000000
-0.04699099	-0.07059649	599.96984863	-0.08263534	0.01508260	0.97398180	-0.08961343	-0.20815587	950.00000000	0.00000000	506.59417725	600.00000000	615.99523926	0.00000000	0.00000000
-0.09004793	0.05177036	599.99975586	-0.08695110	0.04218292	0.97451699	0.21891829	-0.04890227	641.00000000	0.00000000	509.31597900	600.00000000	615.69219971	0.00000000	0.00000000
-0.05458655	-0.07412896	599.91973877	0.02239597	0.10624630	0.97594178	0.20205541	0.08192241	1061.00000000	0.00000000	432.83389282	600.00000000	614.71014404	0.00000000	0.00000000
0.06057935	0.00629344	599.49084473	0.05879020	-0.00098893	0.88759303	0.42664215	0.17365229	0.00000000	1304.00000000	549.93670654	600.00000000	605.43286133	65.45065308	0.00000000
-0.02110507	0.02033751	600.01666260	0.02708190	0.01099213	0.89948821	-0.01114540	0.43680286	0.00000000	1205.00000000	459.60470581	600.00000000	582.77343750	78.43975830	0.00000000
-0.03223273	0.04781280	600.02478027	-0.05224982	-0.07011804	0.92645627	-0.33866629	-0.16426790	1191.00000000	0.00000000	480.04754639	600.00000000	647.66284180	0.00000000	0.00000000
-0.02558448	0.03984436	600.00042725	0.06366517	0.07823568	0.87011492	-0.10812871	-0.48084116	0.00000000	1500.00000000	516.66009521	600.00000000	608.47802734	75.71638489	0.00000000
0.03788292	-0.08400797	599.99572754	0.09490725	0.04590690	0.90311819	0.35329378	-0.24405134	2349.00000000	0.00000000	479.12384033	600.00000000	664.37402344	0.00000000	0.00000000
0.17378181	0.31610706	599.90563965	0.03061588	0.19553556	0.73772705	0.29527599	0.60710037	0.00000000	3044.00000000	492.32839966	600.00000000	570.36071777	226.49185181	0.00000000
0.37631309	0.05476577	599.98773193	0.21229443	0.03561079	0.86626744	-0.21141341	-0.45264232	0.00000000	1479.00000000	448.57543945	600.00000000	502.84912109	176.46563721	0.00000000
-0.08618934	0.02561971	600.00207520	0.06958508	-0.05310595	0.90788388	-0.09446403	0.40844023	0.00000000	1057.00000000	539.53875732	600.00000000	471.60833740	176.94116211	0.00000000
-0.11443398	-0.23470639	600.09973145	-0.15929790	-0.14261803	0.93425578	-0.19291192	0.29991853	1055.00000000	0.00000000	471.56512451	600.00000000	642.33428955	0.00000000	0.00000000
-0.03814371	-0.06397064	599.99914551	-0.08699253	-0.00963578	0.95690346	-0.15711096	-0.24423730	1053.00000000	0.00000000	499.86489868	600.00000000	627.02337646	0.00000000	0.00000000
-0.10470166	-0.04781685	600.00830078	0.08137095	-0.07195868	0.88330048	-0.11692067	0.45399320	0.00000000	1365.00000000	432.70452881	600.00000000	530.48803711	138.17945862	0.00000000
-0.03872233	-0.08072599	600.00073242	-0.07118078	-0.00083887	0.89613467	0.22607644	0.38187969	0.00000000	1223.00000000	491.01681519	600.00000000	485.27551270	171.83790588	0.00000000
-0.03202205	0.01049949	599.98815918	-0.01481230	0.09530192	0.93344927	-0.13758820	0.33127320	1072.00000000	0.00000000	460.79821777	600.00000000	642.77197266	0.00000000	0.00000000
0.19505325	0.03538542	436.70623779	0.28980190	0.04663891	0.94957584	0.13031253	0.28517425	657.00000000	0.00000000	546.37329102	600.00000000	459.89596558	0.00000000	0.00000000
-0.07610220	-0.06827163	600.00390625	0.10032112	-0.01246889	0.85176682	-0.13239826	0.50691617	3222.00000000	0.00000000	489.94149780	600.00000000	704.41455078	0.00000000	0.00000000
-0.03963241	-0.16882557	599.99224854	-0.07963125	-0.22905354	0.86543679	0.03454762	-0.49982560	0.00000000	1602.00000000	602.14501953	600.00000000	600.56152344	86.86013794	0.00000000
-0.06874040	-0.05560564	600.00732422	0.08293141	0.03937577	0.96534479	-0.17283933	0.19554031	1234.00000000	0.00000000	440.42434692	600.00000000	621.55627441	0.00000000	0.00000000
-0.09704984	0.00658426	600.01989746	0.06829853	0.06090317	0.98014277	-0.14331877	0.13703954	987.00000000	0.00000000	503.01712036	600.00000000	612.17761230	0.00000000	0.00000000
-0.01514762	-0.11562512	599.99945068	0.04298485	-0.03174914	0.86935574	0.07602829	0.48830354	0.00000000	1538.00000000	534.93695068	600.00000000	606.16613770	78.50154114	0.00000000
-0.09187216	0.01771800	599.99914551	-0.04537740	-0.08182926	0.96198064	-0.13266718	0.23873127	1119.00000000	0.00000000	514.78985596	600.00000000	623.70617676	0.00000000	0.00000000
-0.02477749	-0.00212537	599.97131348	0.01896704	0.02027840	0.89196122	-0.15470010	-0.42482126	0.00000000	1257.00000000	457.41921997	600.00000000	600.53454590	67.09453583	0.00000000
-0.06011958	-0.04971630	599.94195557	-0.06516314	-0.04698947	0.84561223	0.19364120	-0.49743652	0.00000000	1875.00000000	593.96673584	600.00000000	542.40191650	156.49832153	0.00000000
0.00813960	0.04256080	599.99041748	0.03989533	-0.00865022	0.92292416	-0.11939316	-0.36600041	1224.00000000	0.00000000	510.75787354	600.00000000	650.09832764	0.00000000	0.00000000
0.06441444	0.02232692	599.98071289	-0.04694590	0.02435415	0.92105573	0.00967011	0.38931072	1279.00000000	0.00000000	461.32238770	600.00000000	651.41302490	0.00000000	0.00000000
-0.10735989	0.02138642	600.00000000	-0.02875170	0.08894385	0.99915391	0.02848246	-0.02966750	120.00000000	0.00000000	492.38833618	600.00000000	600.50750732	0.00000000	0.00000000
0.05608131	0.10066904	599.99456787	0.06635427	-0.05416426	0.81448191	-0.43157908	-0.38776112	0.00000000	1983.00000000	449.61801147	600.00000000	458.37539673	258.77856445	0.00000000
-0.05253462	0.07196752	600.01763916	-0.05480807	0.06447790	0.79552257	-0.45772171	-0.39703238	0.00000000	2304.00000000	436.34197998	600.00000000	534.74456787	203.88934326	0.00000000
0.06896788	0.07734727	599.99774170	0.00889208	-0.10861241	0.81966102	0.48520231	0.30452347	4001.00000000	0.00000000	516.47119141	600.00000000	732.02087402	0.00000000	0.00000000
0.07605772	0.05532964	599.95629883	0.00931058	0.10415178	0.87958276	0.36829370	0.30115438	2011.00000000	0.00000000	451.56533813	600.00000000	682.08471680	0.00000000	0.00000000
-0.04714416	-0.02864230	600.00018311	-0.05589255	-0.01654647	0.97824126	0.02477441	0.20598614	662.00000000	0.00000000	446.84893799	600.00000000	613.34503174	0.00000000	0.00000000
0.02633364	-0.05202787	600.02856445	0.07367628	-0.00162144	0.97022140	0.22248933	0.09575450	709.00000000	0.00000000	451.32470703	600.00000000	618.44268799	0.00000000	0.00000000
0.09512473	0.02384091	600.00683594	-0.03241395	-0.07480174	0.95282280	-0.14541844	0.26642489	1070.00000000	0.00000000	493.51492310	600.00000000	629.71343994	0.00000000	0.00000000
0.03137540	-0.04872984	600.01837158	0.03156638	0.04382323	0.98092699	0.10924093	0.16077530	541.00000000	0.00000000	463.31091309	600.00000000	611.68225098	0.00000000	0.00000000
0.35773012	0.04050103	600.16436768	0.17259759	0.00317554	0.94834596	0.18817775	0.25539982	1421.00000000	0.00000000	523.29949951	600.00000000	632.85552979	0.00000000	0.00000000
0.07067098	0.08073237	599.99768066	-0.02710172	0.06275939	0.87925756	-0.47632688	0.00433624	0.00000000	1427.00000000	468.14837646	600.00000000	547.75927734	125.37530518	0.00000000
-0.16030791	-0.24241377	600.01171875	-0.15489139	-0.12791437	0.94551349	0.08875636	0.31325161	1004.00000000	0.00000000	564.16723633	600.00000000	634.59155273	0.00000000	0.00000000
-0.08446800	0.02003815	600.08093262	-0.04210891	0.05776747	0.89764500	-0.42099410	-0.13037419	1698.00000000	0.00000000	435.56515503	600.00000000	668.50421143	0.00000000	0.00000000
0.32785374	0.09934834	599.90240479	0.32813409	-0.09350578	0.72830874	0.68478262	-0.02528167	0.00000000	2993.00000000	436.78771973	600.00000000	535.20983887	268.00741577	0.00000000
0.09385500	-0.05465507	600.00701904	-0.04980351	0.01619098	0.91519904	-0.31305900	-0.25378096	0.00000000	885.00000000	470.38546753	600.00000000	476.11108398	167.17196655	0.00000000
0.09794407	0.29829782	599.97656250	0.18673728	0.17059463	0.99794263	-0.06402048	-0.00345039	188.00000000	0.00000000	427.83129883	600.00000000	601.21252441	0.00000000	0.00000000
0.09916069	-0.01797413	599.98992920	-0.05102830	-0.05813682	0.88623035	0.23898907	-0.39683747	1921.00000000	0.00000000	549.74945068	600.00000000	677.02014160	0.00000000	0.00000000
0.03534807	0.17509836	600.02923584	0.08917189	0.13638555	0.78935117	-0.59714782	0.14261568	0.00000000	2478.00000000	516.04968262	600.00000000	599.80352783	149.73875427	0.00000000
-0.08736198	0.00062384	599.90295410	0.04726049	0.09881890	0.96536154	-0.11501304	0.23419881	1182.00000000	0.00000000	460.11752319	600.00000000	621.43103027	0.00000000	0.00000000
-0.02130670	0.07969655	600.10668945	-0.05361816	0.01564841	0.91381192	0.30614024	-0.26688194	0.00000000	1013.00000000	438.72146606	600.00000000	552.31958008	96.97945404	0.00000000
-0.04438401	0.00605969	599.93750000	-0.04608371	0.04531807	0.95697284	0.29015678	-0.00346053	905.00000000	0.00000000	483.85134888	600.00000000	626.91601562	0.00000000	0.00000000
0.00863491	-0.00076383	599.50561523	-0.09886698	0.03531288	0.94360405	-0.31491485	0.10217643	957.00000000	0.00000000	483.17959595	600.00000000	635.34014893	0.00000000	0.00000000
0.06292668	0.06224690	600.03796387	0.09718194	-0.00134813	0.90789920	-0.25468796	-0.33294606	1786.00000000	0.00000000	463.93814087	600.00000000	660.91711426	0.00000000	0.00000000
0.03225847	-0.09829371	599.99658203	0.07671219	0.05401538	0.90912205	0.27698052	-0.31109309	2353.00000000	0.00000000	462.69293213	600.00000000	659.98529053	0.00000000	0.00000000
0.02888675	0.04813301	600.09899902	-0.05387831	-0.03566616	0.93178517	-0.21204458	-0.29464138	1087.00000000	0.00000000	466.04418945	600.00000000	644.03576660	0.00000000	0.00000000
0.04363593	0.00639602	600.00354004	-0.00107607	0.05163724	0.95964736	-0.24244805	0.14246368	872.00000000	0.00000000	430.48110962	600.00000000	625.22973633	0.00000000	0.00000000
-0.10486078	0.30136180	600.03375244	-0.04321153	0.16756652	0.91270459	-0.27223715	-0.30472493	2666.00000000	0.00000000	478.97790527	600.00000000	657.43359375	0.00000000	0.00000000
-0.05678317	-0.05886692	600.00451660	-0.03649840	0.05833725	0.89721537	-0.03689691	-0.44004905	0.00000000	1251.00000000	518.09039307	600.00000000	576.67565918	85.98281097	0.00000000
-0.09118959	-0.01328707	599.99938965	-0.06331927	0.06903605	0.88732058	0.39524493	0.23757863	2572.00000000	0.00000000	516.70300293	600.00000000	676.19146729	0.00000000	0.00000000
-0.27570814	0.03783688	599.84863281	-0.24684805	-0.03308814	0.93198133	0.10138474	-0.34804022	1075.00000000	0.00000000	466.43246460	600.00000000	643.63110352	0.00000000	0.00000000
0.04659269	0.05481197	599.93933105	-0.03396190	-0.06899708	0.98540950	-0.16132098	-0.05425549	543.00000000	0.00000000	424.45318604	600.00000000	608.82293701	0.00000000	0.00000000
-0.03617720	-0.10648631	600.00683594	0.04950850	0.08479749	0.76744485	0.64073873	-0.02196014	0.00000000	2721.00000000	498.80987549	600.00000000	583.62249756	184.91952515	0.00000000
-0.09035446	0.01975029	600.01928711	-0.09029076	0.04667228	0.96752542	-0.15583786	0.19902039	772.00000000	0.00000000	466.96820068	600.00000000	620.15765381	0.00000000	0.00000000
-0.04429714	-0.09679763	599.99993896	-0.10426547	-0.00903934	0.96595782	0.25560218	0.03991294	731.00000000	0.00000000	548.88818359	600.00000000	621.14660645	0.00000000	0.00000000
0.24395801	0.21604389	470.15356445	0.03380914	0.23808379	0.87357646	-0.12662219	0.46992660	2201.00000000	0.00000000	485.59439087	600.00000000	538.20214844	0.00000000	0.00000000
0.02584343	-0.10915156	599.99859619	0.05851650	-0.04782680	0.82738858	0.25122112	0.50231075	0.00000000	2006.00000000	449.07580566	600.00000000	586.52758789	128.93896484	0.00000000
0.07733449	-0.03655758	600.00201416	-0.04525198	0.02716464	0.91807997	0.22460485	0.32662177	1341.00000000	0.00000000	475.86767578	600.00000000	653.54187012	0.00000000	0.00000000
0.08274244	0.06632379	599.98809814	0.07047030	0.01439149	0.90528554	0.35357842	0.23545790	0.00000000	1159.00000000	436.69036865	600.00000000	567.30883789	88.67385101	0.00000000
0.04487138	0.01888469	599.98419189	-0.02432322	0.07132438	0.88257486	0.40294334	-0.24227726	0.00000000	1375.00000000	459.78192139	600.00000000	584.44958496	88.74713135	0.00000000
0.00695173	-0.01440737	600.16558838	0.08874520	-0.02357487	0.90830320	0.38818827	-0.15586889	0.00000000	1101.00000000	495.89465332	600.00000000	581.54583740	73.88652802	0.00000000
-0.01413769	0.06883325	600.00885010	0.01016018	-0.06297752	0.88757265	0.12832001	0.44243503	0.00000000	1287.00000000	507.89489746	600.00000000	603.71124268	67.48725128	0.00000000
0.07270774	0.04930994	600.00079346	-0.10344888	0.03729866	0.89857638	0.14051297	-0.41571212	2138.00000000	0.00000000	569.43402100	600.00000000	667.71942139	0.00000000	0.00000000
-0.07757597	-0.01287494	599.99981689	0.07512785	0.03493996	0.96988308	0.09661048	0.22359169	792.00000000	0.00000000	453.83807373	600.00000000	618.63269043	0.00000000	0.00000000
0.02388809	-0.00135421	600.00518799	0.03351327	-0.00250540	0.98028845	0.18373309	-0.07264066	552.00000000	0.00000000	446.12594604	600.00000000	612.07269287	0.00000000	0.00000000
-0.06285270	0.02545019	599.98974609	0.00375242	-0.06153923	0.96617293	0.16012706	0.20216131	785.00000000	0.00000000	449.81228638	600.00000000	620.99633789	0.00000000	0.00000000
0.07440104	0.04204822	600.06671143	-0.01780369	-0.09150513	0.88527441	-0.36556634	0.28749001	2181.00000000	0.00000000	484.54205322	600.00000000	677.83520508	0.00000000	0.00000000
-0.02913350	0.01576321	600.03735352	-0.03604594	-0.02782287	0.89003998	-0.14367956	-0.43264890	0.00000000	1270.00000000	447.62109375	600.00000000	597.62316895	71.16059875	0.00000000
-0.05018592	-0.05910860	599.99822998	0.07936817	0.00215447	0.99475181	-0.02088588	-0.10016322	394.00000000	0.00000000	493.36639404	600.00000000	603.16247559	0.00000000	0.00000000
0.06684713	-0.08584613	588.91180420	0.07010117	0.08233976	0.90793544	0.37883526	0.17926812	0.00000000	1101.00000000	495.93334961	600.00000000	528.67419434	111.89203644	0.00000000
-0.07942104	-0.02046413	599.99230957	-0.09746435	0.02222572	0.88524735	-0.37614256	-0.27359438	1966.00000000	0.00000000	586.92291260	600.00000000	677.77819824	0.00000000	0.00000000
0.01737324	0.05632050	599.93542480	0.06362953	-0.05584481	0.99670106	-0.08113363	-0.00207949	260.00000000	0.00000000	509.27062988	600.00000000	601.92248535	0.00000000	0.00000000
0.08411566	-0.02153727	599.95300293	0.03749340	0.07557933	0.97156477	0.19696473	-0.13140309	1024.00000000	0.00000000	449.94042969	600.00000000	617.51037598	0.00000000	0.00000000
-0.35392800	0.05479388	600.00988770	-0.17767003	-0.03383045	0.84566897	0.06860466	-0.52928007	3154.00000000	0.00000000	444.79098511	600.00000000	709.52429199	0.00000000	0.00000000
-0.04457433	0.07131536	600.00677490	-0.05679499	0.05081786	0.83027327	-0.19889477	-0.52066028	0.00000000	1983.00000000	470.53988647	600.00000000	596.96331787	117.06730652	0.00000000
0.27893409	-0.03344024	599.91204834	0.17404231	-0.00043503	0.96327400	0.26566640	0.03904641	766.00000000	0.00000000	456.72811890	600.00000000	622.78295898	0.00000000	0.00000000
0.07707258	0.00080511	599.98999023	-0.05101441	0.05598718	0.91081488	-0.24290608	-0.33378565	1674.00000000	0.00000000	551.34118652	600.00000000	658.73284912	0.00000000	0.00000000
-0.09371643	-0.05627334	599.99841309	0.10746981	0.00106767	0.94912326	-0.01528937	-0.31453347	4103.00000000	0.00000000	494.11999512	600.00000000	632.18096924	0.00000000	0.00000000
0.05467298	0.00976674	600.00018311	-0.01388418	-0.06732760	0.94205481	0.30240697	0.14519894	1119.00000000	0.00000000	462.21023560	600.00000000	636.90014648	0.00000000	0.00000000
0.05045249	-0.09476733	599.98016357	-0.02581616	0.10657604	0.91140527	0.19216403	0.36388659	1639.00000000	0.00000000	501.10134888	600.00000000	658.30364990	0.00000000	0.00000000
-0.11571240	0.00316618	643.54522705	-0.07364967	-0.02442712	0.92777431	-0.33135206	-0.17158270	0.00000000	929.00000000	512.45013428	600.00000000	549.72332764	134.37307739	0.00000000
-0.04496210	0.00568834	600.00512695	-0.03273702	0.02758336	0.89342308	0.28675187	-0.34578693	0.00000000	1215.00000000	431.35772705	600.00000000	598.99377441	67.40273285	0.00000000
0.09305028	-0.00233781	600.01226807	-0.05780594	-0.07439982	0.93236458	0.15138313	-0.32829785	1629.00000000	0.00000000	513.37414551	600.00000000	643.54473877	0.00000000	0.00000000
-0.03317833	-0.04272795	600.00555420	0.05820207	-0.07429694	0.97039264	0.01308533	-0.24117815	780.00000000	0.00000000	461.45352173	600.00000000	618.31231689	0.00000000	0.00000000
-0.07142472	0.06806263	623.44146729	-0.07953379	0.07416814	0.86125165	-0.50760537	-0.02413344	2368.00000000	0.00000000	444.50808716	600.00000000	723.87371826	0.00000000	0.00000000
0.04020453	0.00814809	599.99523926	0.09806278	-0.01039423	0.93474591	-0.31034756	0.17301571	1107.00000000	0.00000000	428.94613647	600.00000000	641.88513184	0.00000000	0.00000000
-0.01213479	-0.11448823	600.04235840	0.00057939	0.00626351	0.93330348	0.33343360	0.13329148	0.00000000	517.00000000	513.38977051	600.00000000	275.02584839	343.50433350	0.00000000
0.08274068	0.01363423	598.19946289	-0.06525972	0.04471907	0.89919025	0.43610388	-0.03564131	0.00000000	1230.00000000	517.86633301	600.00000000	573.94549561	85.28461456	0.00000000
0.02699342	0.07104933	600.00146484	-0.07371487	0.00650640	0.99250555	-0.09612620	0.07544827	361.00000000	0.00000000	444.69561768	600.00000000	604.53393555	0.00000000	0.00000000
-0.04807269	0.03522322	599.98034668	-0.05816869	-0.05244485	0.90825546	-0.41560015	-0.04846203	0.00000000	1086.00000000	456.66354370	600.00000000	517.08734131	133.51199341	0.00000000
0.03631603	0.01491086	600.03289795	0.00089526	0.01299846	0.98873663	-0.07564191	0.12914419	414.00000000	0.00000000	496.07055664	600.00000000	606.87121582	0.00000000	0.00000000
0.01023589	0.01868064	599.99926758	-0.01980234	-0.00437527	0.93479472	-0.12135667	0.33381343	1054.00000000	0.00000000	448.39190674	600.00000000	641.84808350	0.00000000	0.00000000
