# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03668187	-0.09346000	891.72653198	-0.08910491	-0.03776276	0.92497814	0.38001233	0.00246394	0.00000000	1100.00000000	533.17156982	1200.00000000	620.01434326	321.52838135	0.00000000
0.03167671	-0.02609978	1200.08698273	-0.06649929	0.03751683	0.99536300	-0.04610550	0.08442008	567.00000000	0.00000000	479.45416260	1200.00000000	1205.66931152	0.00000000	0.00000000
0.04238454	0.01997667	1199.99567795	-0.03685997	-0.03079631	0.90005410	-0.34610847	0.26478577	0.00000000	2351.00000000	440.70059204	1200.00000000	1090.67871094	225.40815735	0.00000000
0.03840656	-0.20107268	1200.02354050	0.06985745	-0.12713858	0.93356192	0.18018515	-0.30983126	2120.00000000	0.00000000	439.80709839	1200.00000000	1285.44641113	0.00000000	0.00000000
0.01131905	-0.00276196	1200.11104584	0.09725442	-0.04305550	0.94419497	-0.28502113	0.16510248	1913.00000000	0.00000000	485.54946899	1200.00000000	1271.05285645	0.00000000	0.00000000
0.05732004	0.02684160	1200.00362015	0.05338876	0.01179429	0.95971000	-0.03264380	-0.27908969	1809.00000000	0.00000000	527.44317627	1200.00000000	1250.38183594	0.00000000	0.00000000
0.08287051	0.02524084	1199.99684525	0.04894705	-0.07623661	0.80004328	-0.57789898	-0.16113198	0.00000000	4065.00000000	441.60311890	1200.00000000	882.41845703	573.90106201	0.00000000
0.03493643	0.19409075	1200.02859116	0.18728329	0.12342545	0.87902921	0.34821090	0.32566369	6134.00000000	0.00000000	631.13604736	1200.00000000	1365.06091309	0.00000000	0.00000000
-0.14661334	-0.19089907	1200.02362061	-0.11335917	-0.21579593	0.97837645	0.19384871	0.07212627	1164.00000000	0.00000000	530.92150879	1200.00000000	1226.54296875	0.00000000	0.00000000
-0.06831907	-0.00041374	1199.97748184	-0.00193767	-0.00289535	0.93882394	0.33114314	0.09462440	2001.00000000	0.00000000	472.53375244	1200.00000000	1278.18371582	0.00000000	0.00000000
-0.03123436	-0.04038369	1199.92224503	-0.00330664	0.02159126	0.89580852	0.33772248	0.28891289	0.00000000	2433.00000000	459.40054321	1200.00000000	1188.42651367	140.58766174	0.00000000
0.03078549	-0.09793827	1200.00716400	-0.10623296	-0.00755310	-0.42410675	0.17266746	0.88899910	47010.00000000	0.00000000	471.90383911	1200.00000000	5018.10498047	0.00000000	1.00000000
-0.05580870	-0.07539308	1200.01063156	-0.06926883	0.00209238	0.95827770	0.23872066	-0.15721428	1724.00000000	0.00000000	489.41760254	1200.00000000	1252.27087402	0.00000000	0.00000000
-0.22189200	0.09592858	1199.96099091	-0.16639249	-0.00809736	0.99250430	0.06218329	0.10520685	1458.00000000	0.00000000	450.96682739	1200.00000000	1209.02319336	0.00000000	0.00000000
0.03273384	0.00083441	1199.90962982	-0.09803411	0.00807790	0.99836308	0.05681270	-0.00659478	312.00000000	0.00000000	453.92251587	1200.00000000	1201.88024902	0.00000000	0.00000000
0.05785323	-0.14900506	1200.04563522	0.05092721	-0.15907197	0.87481320	0.08150296	0.47755539	5768.00000000	0.00000000	540.60034180	1200.00000000	1371.70874023	0.00000000	0.00000000
0.04087831	-0.00440682	1200.00070953	0.03158256	0.09118650	0.87915927	0.32623404	0.34734762	0.00000000	2831.00000000	493.61968994	1200.00000000	1204.13854980	149.98170471	0.00000000
0.01851444	-0.05768125	1200.00009918	0.03700713	0.05612835	0.88772583	-0.00779172	0.46030653	0.00000000	2656.00000000	547.95971680	1200.00000000	1192.86364746	148.60105896	0.00000000
-0.04711565	0.08376944	1200.00851059	0.10694175	-0.00318069	0.97545046	0.22021772	0.00076425	1233.00000000	0.00000000	518.66760254	1200.00000000	1230.21264648	0.00000000	0.00000000
0.07480622	0.01153489	1200.03173065	0.01013166	-0.07184979	0.91013151	-0.41279462	-0.03551400	3300.00000000	0.00000000	457.36148071	1200.00000000	1318.53137207	0.00000000	0.00000000
-0.04023055	0.05581382	1200.00856400	0.06826369	0.03012277	0.99509883	-0.05972584	-0.07881105	574.00000000	0.00000000	487.30145264	1200.00000000	1205.92041016	0.00000000	0.00000000
0.14050607	0.22631648	1199.94525909	0.04590600	0.18057665	0.94241893	0.31618652	0.10896170	1936.00000000	0.00000000	443.74224854	1200.00000000	1273.26098633	0.00000000	0.00000000
-0.02678663	-0.09583310	1200.08687210	-0.01515619	0.10753947	0.87788874	-0.37608171	-0.29643536	5702.00000000	0.00000000	473.07330322	1200.00000000	1367.01672363	0.00000000	0.00000000
0.03099384	0.02163342	1200.00711060	0.02153870	0.00966768	0.94624704	0.17105092	-0.27451432	1908.00000000	0.00000000	459.93661499	1200.00000000	1268.18518066	0.00000000	0.00000000
-0.10367013	-0.01586171	1200.06089020	0.10064104	0.00165649	0.96979785	-0.07081651	-0.23340333	2794.00000000	0.00000000	529.74700928	1200.00000000	1237.44104004	0.00000000	0.00000000
0.02307768	-0.07192376	1200.09474945	-0.06612610	0.06443523	0.90597850	-0.06718208	-0.41795874	3505.00000000	0.00000000	467.56594849	1200.00000000	1324.64147949	0.00000000	0.00000000
-0.01662197	-0.05789737	1200.00935745	-0.05560722	0.07026733	0.92992949	-0.36221778	0.06347740	2567.00000000	0.00000000	525.72570801	1200.00000000	1290.47094727	0.00000000	0.00000000
0.08003330	0.02084450	731.41253662	0.08762181	0.02341524	0.91271555	0.25017807	0.32304990	1718.00000000	0.00000000	436.20153809	1200.00000000	801.37432861	0.00000000	0.00000000
0.02903556	-0.04439620	1200.00728226	-0.03667913	0.03498207	0.95022351	-0.21959120	-0.22103167	2015.00000000	0.00000000	469.13055420	1200.00000000	1262.86572266	0.00000000	0.00000000
0.00226401	0.07191768	1199.97480392	0.09129010	-0.05821726	0.93699741	-0.28101578	0.20752347	2038.00000000	0.00000000	504.51730347	1200.00000000	1280.65185547	0.00000000	0.00000000
-0.05544569	-0.07748853	1200.00426102	-0.00586913	0.05136443	0.96857131	-0.23880276	0.06959033	1554.00000000	0.00000000	435.58746338	1200.00000000	1238.95861816	0.00000000	0.00000000
-0.01795224	-0.07745659	1199.92694092	-0.00382109	0.07211119	0.99826539	-0.05530850	0.02017796	404.00000000	0.00000000	429.89547729	1200.00000000	1202.01477051	0.00000000	0.00000000
-0.00480628	0.01349213	1200.05936050	0.01623888	-0.00970921	0.97951835	0.19116852	0.06323302	1131.00000000	0.00000000	502.93319702	1200.00000000	1225.14953613	0.00000000	0.00000000
-0.09337858	-0.27061513	1199.86534119	-0.08658268	-0.11636321	0.96444780	0.24008165	0.11045921	1819.00000000	0.00000000	477.65597534	1200.00000000	1244.09948730	0.00000000	0.00000000
0.15757753	-0.28996423	1199.99893570	0.04218976	-0.15888076	0.96920717	-0.05164605	0.24076986	2103.00000000	0.00000000	479.13635254	1200.00000000	1238.13854980	0.00000000	0.00000000
-0.09033987	0.03287125	1200.00630188	-0.03695252	-0.00919754	0.90796906	0.10473298	-0.40573788	0.00000000	2268.00000000	523.39709473	1200.00000000	1120.27844238	188.10560608	0.00000000
-0.00925836	0.02106046	1199.96200180	-0.03717029	0.04140273	0.89942735	0.35075358	-0.26077259	0.00000000	2383.00000000	547.88970947	1200.00000000	1192.58813477	132.36524963	0.00000000
0.02107677	-0.02407033	1199.99750900	-0.02757181	-0.04571376	0.98036164	0.00822514	0.19703650	1128.00000000	0.00000000	471.28201294	1200.00000000	1224.03295898	0.00000000	0.00000000
-0.08500469	-0.04083378	1200.11922073	0.03796918	-0.08844187	0.85036355	0.26785880	0.45291662	0.00000000	3446.00000000	515.45837402	1200.00000000	1031.67687988	354.53942871	0.00000000
0.08939715	-0.00008765	1200.00032425	-0.04120366	0.03129472	0.93814814	-0.32293984	0.12485170	2031.00000000	0.00000000	467.09558105	1200.00000000	1279.13562012	0.00000000	0.00000000
-0.08399709	0.03319070	1199.99750137	0.02790282	-0.00407944	0.97731376	0.15244405	-0.14703274	1196.00000000	0.00000000	515.41705322	1200.00000000	1227.86914062	0.00000000	0.00000000
-0.00088061	0.07513277	1200.02556229	0.03473683	0.07930367	0.84986585	-0.22322430	0.47738767	0.00000000	3496.00000000	474.32727051	1200.00000000	1187.41491699	209.24258423	0.00000000
0.08871693	-0.02177276	630.99194336	0.01830351	-0.09535827	0.87978792	0.40057015	0.25596249	2708.00000000	0.00000000	581.35412598	1200.00000000	717.20910645	0.00000000	0.00000000
0.08657983	0.07775268	1199.99467087	-0.04920777	-0.01112106	0.88620877	-0.24564581	-0.39280033	0.00000000	2679.00000000	593.15759277	1200.00000000	1202.95251465	141.54483032	0.00000000
-0.04384584	-0.07449936	1199.99161530	-0.04154886	-0.06988618	0.94248223	-0.32984015	0.05415428	2666.00000000	0.00000000	536.31225586	1200.00000000	1273.18640137	0.00000000	0.00000000
0.01306284	0.06624286	1199.99377060	-0.00674565	-0.09222652	0.97784370	0.10659616	-0.18016374	1331.00000000	0.00000000	459.37902832	1200.00000000	1227.17932129	0.00000000	0.00000000
0.01164856	-0.01589193	1199.97588730	0.00514253	0.04741085	0.92382497	-0.14624630	-0.35377884	0.00000000	1859.00000000	536.87005615	1200.00000000	1092.53967285	192.90704346	0.00000000
0.31812382	0.05654043	1200.00839233	0.19558774	-0.01442530	0.94488090	-0.26055217	-0.19827425	2005.00000000	0.00000000	507.42126465	1200.00000000	1270.01660156	0.00000000	0.00000000
-0.10219260	0.04457038	1200.03877640	0.07120396	-0.04924133	0.82158470	0.42996347	0.37433946	0.00000000	3499.00000000	446.31350708	1200.00000000	864.17004395	554.52740479	0.00000000
-0.03183006	-0.02205977	1200.00644302	-0.05369437	-0.02798655	0.93268216	-0.35423225	0.06799650	2245.00000000	0.00000000	477.77911377	1200.00000000	1286.60485840	0.00000000	0.00000000
-0.01576963	-0.10604633	1199.98059082	0.00682179	0.09056189	0.98779154	-0.06481696	0.14165688	938.00000000	0.00000000	457.21224976	1200.00000000	1214.82043457	0.00000000	0.00000000
0.05744508	-0.13862580	1200.00505447	0.05973377	-0.13299254	0.99551177	0.07881246	0.05239165	1985.00000000	0.00000000	469.59744263	1200.00000000	1205.41076660	0.00000000	0.00000000
-0.06352282	0.00826884	1199.96113968	0.03021821	0.09258983	0.88768250	0.17061257	-0.42768109	0.00000000	2737.00000000	576.46282959	1200.00000000	1089.15759277	245.89715576	0.00000000
0.00111080	0.02994687	1550.99063110	-0.04076232	-0.10047452	0.90142542	-0.19757202	-0.38522398	0.00000000	3010.00000000	444.26229858	1200.00000000	1518.99963379	187.39001465	0.00000000
-0.25411233	-0.09696726	1199.98686218	-0.20807189	0.06185005	0.93295008	-0.14639784	0.32889485	3394.00000000	0.00000000	442.04309082	1200.00000000	1286.21752930	0.00000000	0.00000000
0.03298158	0.06113484	1199.99704361	-0.05102768	-0.04482534	0.94106370	-0.20890421	0.26600409	2490.00000000	0.00000000	467.63311768	1200.00000000	1275.15136719	0.00000000	0.00000000
-0.04029314	0.08849210	1199.99657440	-0.10601512	-0.01532391	0.93359613	0.19641051	-0.29970181	4450.00000000	0.00000000	490.61398315	1200.00000000	1285.37365723	0.00000000	0.00000000
0.07551596	-0.36518285	1199.00221252	-0.01432386	-0.40200931	0.99441063	-0.02139251	0.10339165	582.00000000	0.00000000	460.54379272	1200.00000000	1205.73815918	0.00000000	0.00000000
0.04291888	-0.02634002	1200.00825882	-0.04484959	-0.05363793	0.86406595	-0.03531813	0.50213814	0.00000000	3092.00000000	443.27328491	1200.00000000	1214.91064453	161.60894775	0.00000000
0.05900482	0.04018371	1200.00420761	0.08236133	-0.07117102	0.88466656	-0.41143525	0.21928549	0.00000000	2626.00000000	459.09460449	1200.00000000	1211.34692383	135.04208374	0.00000000
0.06542541	-0.09534395	1200.05720139	0.05939028	-0.00578969	0.90918094	-0.41116038	0.06585693	0.00000000	2191.00000000	459.56826782	1200.00000000	1154.16333008	154.25958252	0.00000000
-0.23072979	0.20359772	1199.93067169	-0.04420732	0.19535777	0.80534518	0.04446282	-0.59113634	7328.00000000	0.00000000	494.07714844	1200.00000000	1490.03186035	0.00000000	0.00000000
-0.17291619	0.11471545	1200.12748337	-0.12873276	0.15803963	0.91122156	-0.38431907	0.14823675	0.00000000	2169.00000000	491.32879639	1200.00000000	1039.07019043	259.26266479	0.00000000
0.01124957	0.11270129	1200.12856674	-0.03563906	-0.05790351	0.89120430	0.08026484	0.44644427	0.00000000	2542.00000000	452.65408325	1200.00000000	1192.45556641	143.41659546	0.00000000
0.11115526	0.01648413	1199.99862671	0.09849056	0.00330161	0.85186642	-0.38286054	-0.35740924	0.00000000	3516.00000000	535.87249756	1200.00000000	1191.04919434	203.42462158	0.00000000
0.04037918	-0.04361784	1199.99793625	-0.05655174	-0.02907548	0.85736769	0.08068091	0.50834167	0.00000000	3267.00000000	463.74740601	1200.00000000	1223.67199707	163.77891541	0.00000000
0.05460972	0.03601159	1199.99989700	-0.04585499	-0.01987076	0.89567226	0.41658756	0.15564716	0.00000000	2422.00000000	469.68170166	1200.00000000	1197.29223633	132.68156433	0.00000000
-0.04724584	-0.05125676	1199.97928238	0.01619622	0.08345083	0.85740769	0.46871692	0.21250069	0.00000000	3395.00000000	466.05392456	1200.00000000	1119.15417480	261.01385498	0.00000000
-0.01344548	0.10838774	1200.00118256	-0.01947243	0.04043661	0.98815268	-0.12929195	0.08269119	867.00000000	0.00000000	461.44039917	1200.00000000	1214.38159180	0.00000000	0.00000000
-0.06815059	0.07719694	1199.99425507	0.05447030	-0.08000308	0.97913969	0.15073983	-0.13624609	1158.00000000	0.00000000	442.63461304	1200.00000000	1225.55627441	0.00000000	0.00000000
0.03023570	0.06911287	1200.00092697	0.00933933	0.07883837	0.99676859	-0.04975357	-0.06306338	474.00000000	0.00000000	452.27865601	1200.00000000	1203.89257812	0.00000000	0.00000000
-0.01446677	0.06449217	1200.01321030	-0.02751695	0.02968787	0.92734510	0.37235954	0.03714108	2302.00000000	0.00000000	476.80343628	1200.00000000	1293.99694824	0.00000000	0.00000000
-0.15618932	-0.11520409	1200.07739639	-0.13622111	-0.10200028	0.98860335	-0.09982073	0.11269104	1097.00000000	0.00000000	523.71276855	1200.00000000	1213.90185547	0.00000000	0.00000000
0.04536708	-0.07689396	1199.98873520	-0.03030030	-0.08857786	0.81216973	0.33876389	-0.47499406	0.00000000	4426.00000000	566.36962891	1200.00000000	1213.48632812	247.04454041	0.00000000
-0.04467731	0.05351205	1199.99933624	-0.04040257	0.03928368	0.98175275	-0.10604207	-0.15784979	1223.00000000	0.00000000	492.37191772	1200.00000000	1222.29260254	0.00000000	0.00000000
-0.08844291	-0.04673280	1199.99251175	0.05468275	-0.06574424	0.91707343	0.05184884	0.39533281	2887.00000000	0.00000000	540.36682129	1200.00000000	1308.51220703	0.00000000	0.00000000
0.10484985	-0.01540138	498.29040527	0.10608491	-0.02269026	0.82036918	-0.23962760	-0.51920426	5788.00000000	0.00000000	448.73989868	1200.00000000	607.36047363	0.00000000	0.00000000
-0.02910813	-0.06819193	1200.00936127	0.09864836	0.02201167	0.82531625	-0.47948813	0.29823518	0.00000000	4084.00000000	493.48336792	1200.00000000	1213.57482910	224.25170898	0.00000000
-0.16101830	0.11067661	1200.07010651	-0.12500548	0.17167273	0.89017266	-0.27089432	-0.36634529	0.00000000	2581.00000000	459.16522217	1200.00000000	1186.06848145	150.80361938	0.00000000
-0.05202602	-0.08106683	1200.04777145	-0.01396809	-0.02830266	0.91991967	0.11590756	-0.37458408	0.00000000	1889.00000000	441.48052979	1200.00000000	1043.68786621	242.40882874	0.00000000
0.11055253	0.02027613	1199.96561813	0.01188421	-0.04836030	0.88832641	0.39325902	0.23711503	0.00000000	2666.00000000	445.98300171	1200.00000000	1146.36218262	190.07107544	0.00000000
-0.34736195	0.05092835	1200.02711487	-0.22071676	0.08604661	0.98405319	0.09190310	0.15229297	987.00000000	0.00000000	570.47412109	1200.00000000	1219.47509766	0.00000000	0.00000000
-0.26420870	0.05895827	1200.12574768	-0.21052745	0.05976285	0.88347858	0.03431743	0.46721292	0.00000000	2655.00000000	441.26840210	1200.00000000	1089.53869629	249.85877991	0.00000000
-0.00046938	0.10483200	1200.02939987	-0.10839159	0.00821570	0.91800678	0.20570658	0.33904040	4984.00000000	0.00000000	526.58276367	1200.00000000	1307.24462891	0.00000000	0.00000000
-0.01855109	-0.08508389	1200.00133133	-0.01642856	0.08606979	0.82581604	0.51165205	0.23714995	0.00000000	3555.00000000	527.87188721	1200.00000000	906.72357178	510.54049683	0.00000000
0.00004222	0.10742078	1199.99772644	0.04191621	0.06273899	0.93012500	0.05923295	0.36243474	2246.00000000	0.00000000	463.71389771	1200.00000000	1290.14562988	0.00000000	0.00000000
-0.02209136	0.00625133	1200.05798340	-0.04435223	0.01527184	0.94388974	-0.22241892	0.24413514	1950.00000000	0.00000000	463.74795532	1200.00000000	1271.40551758	0.00000000	0.00000000
-0.06012351	0.04891639	1199.90678024	0.05064714	-0.00048204	0.89371425	0.25857484	-0.36662495	0.00000000	2559.00000000	503.05233765	1200.00000000	1163.25500488	167.35685730	0.00000000
-0.04917736	0.04274859	1200.01198578	0.08040322	-0.05652224	0.96996951	0.05671131	-0.23652279	1696.00000000	0.00000000	475.23251343	1200.00000000	1237.16979980	0.00000000	0.00000000
-0.05878131	0.07198007	1199.96639633	-0.04751920	0.05624888	0.86640298	-0.01889809	0.49898767	0.00000000	3018.00000000	487.77142334	1200.00000000	1223.90087891	150.17977905	0.00000000
0.04520531	0.06718200	1200.03407288	-0.09158653	0.03159040	0.97940075	-0.19828869	-0.03815496	1252.00000000	0.00000000	466.31475830	1200.00000000	1225.26525879	0.00000000	0.00000000
-0.05704433	-0.10257006	1199.99364471	-0.02885179	0.04041437	0.89133412	-0.08295427	-0.44569278	0.00000000	2536.00000000	471.25656128	1200.00000000	1180.63500977	154.28479004	0.00000000
0.04693073	0.10360560	1200.00028992	-0.08672187	0.05478010	0.78262913	-0.54717016	-0.29681051	0.00000000	4459.00000000	496.05139160	1200.00000000	925.60601807	566.86865234	0.00000000
-0.13380623	0.12113571	1199.66234589	-0.24332856	0.21005444	0.91337299	-0.24327470	0.32644629	3772.00000000	0.00000000	526.92645264	1200.00000000	1313.44238281	0.00000000	0.00000000
-0.03995446	0.09708042	1200.00072479	0.06955167	-0.07908697	0.85391039	-0.36199340	-0.37389553	11132.00000000	0.00000000	505.03341675	1200.00000000	1405.17211914	0.00000000	0.00000000
0.06488748	0.05638338	1200.02592850	-0.09923319	-0.03149624	0.85289824	-0.44192478	0.27796960	4831.00000000	0.00000000	461.94802856	1200.00000000	1407.00903320	0.00000000	0.00000000
0.02035905	-0.08292933	1169.39279175	0.10099842	0.02960435	0.99700487	-0.02866933	-0.07182837	626.00000000	0.00000000	444.95495605	1200.00000000	1172.90429688	0.00000000	0.00000000
0.00517121	-0.00901193	1200.00884628	-0.00897414	0.01366016	0.89595771	0.19668065	-0.39821661	0.00000000	2410.00000000	486.34347534	1200.00000000	1199.05895996	130.77609253	0.00000000
-0.02738056	0.06865940	1199.99933624	0.05112682	-0.06148757	0.90661591	-0.18042113	-0.38143909	3376.00000000	0.00000000	477.15283203	1200.00000000	1323.63964844	0.00000000	0.00000000
-0.09173063	0.03646314	1199.97685623	-0.10718309	-0.00450876	0.84313476	0.20009930	0.49908316	7601.00000000	0.00000000	518.34283447	1200.00000000	1423.35632324	0.00000000	0.00000000
-0.06919927	-0.00509980	1200.01752853	0.00593352	0.06950977	0.96930546	-0.21231093	-0.12397969	1618.00000000	0.00000000	468.00045776	1200.00000000	1237.99902344	0.00000000	0.00000000
0.14752097	-0.19697814	1199.82612991	0.05247887	-0.14557999	0.99032754	0.09831323	-0.09790742	771.00000000	0.00000000	464.11212158	1200.00000000	1211.54516602	0.00000000	0.00000000
0.08402780	0.03185800	1200.01441574	-0.00996533	0.09023564	0.90312999	-0.33338615	0.27057326	3183.00000000	0.00000000	448.11407471	1200.00000000	1328.72448730	0.00000000	0.00000000
-0.01877983	0.09861004	1200.02506256	-0.00346116	0.10109623	0.87508690	-0.47873539	0.07095981	7074.00000000	0.00000000	505.50463867	1200.00000000	1371.27319336	0.00000000	0.00000000
-0.08505322	-0.06922959	1199.84391785	-0.08346331	-0.06003583	0.81689733	-0.49783412	0.29127300	7408.00000000	0.00000000	462.18334961	1200.00000000	1468.70703125	0.00000000	0.00000000
0.15242526	0.10355433	1172.67886353	0.22319123	0.27501458	0.83014679	0.43554515	-0.34807575	12282.00000000	0.00000000	490.65493774	1200.00000000	1412.64453125	0.00000000	0.00000000
-0.02846516	0.01781846	1199.95614624	-0.01881557	0.10552099	0.97224611	-0.11029880	0.20632899	1377.00000000	0.00000000	454.25753784	1200.00000000	1234.21398926	0.00000000	0.00000000
-0.06595330	-0.08566766	1200.00955200	0.10924418	-0.01087540	0.90926671	-0.04231542	0.41405725	11950.00000000	0.00000000	438.42141724	1200.00000000	1319.78576660	0.00000000	0.00000000
-0.18453909	0.02495356	1199.99347687	-0.23753114	-0.08879720	0.99874705	-0.04181865	0.02748716	313.00000000	0.00000000	479.03247070	1200.00000000	1201.49914551	0.00000000	0.00000000
0.00987383	0.03106570	1199.97861099	-0.05016918	0.09020974	0.97552443	0.09460397	-0.19849992	1231.00000000	0.00000000	452.86529541	1200.00000000	1230.09851074	0.00000000	0.00000000
0.02321642	0.07319236	1200.00355148	-0.01774938	0.00472508	0.94615901	0.30411103	0.11090362	1875.00000000	0.00000000	458.38610840	1200.00000000	1268.27905273	0.00000000	0.00000000
0.08958005	0.04922099	1200.00267792	0.04516418	-0.01212334	0.87983847	0.07338563	0.46957302	0.00000000	2819.00000000	487.75708008	1200.00000000	1187.45996094	164.51268005	0.00000000
-0.10176324	-0.01852198	1199.94110870	-0.08558869	-0.06041295	0.87442225	0.21324921	-0.43578720	8891.00000000	0.00000000	497.64974976	1200.00000000	1372.20544434	0.00000000	0.00000000
0.08189984	0.06837560	1199.97507095	0.02498174	0.10692430	0.84245545	0.43766275	-0.31419754	9013.00000000	0.00000000	451.73547363	1200.00000000	1424.43005371	0.00000000	0.00000000
-0.05138709	-0.03645743	1199.98826599	0.00239198	-0.04467912	0.99202669	-0.03777369	-0.12023413	700.00000000	0.00000000	511.93579102	1200.00000000	1209.63391113	0.00000000	0.00000000
-0.08070388	0.07611094	1199.98656082	-0.00512900	-0.09586125	0.88777703	0.25164714	0.38539028	0.00000000	2688.00000000	488.44461060	1200.00000000	1157.88159180	180.68159485	0.00000000
-0.06428849	-0.08211930	1200.00407028	0.01939355	-0.10760639	0.94366735	0.30622044	-0.12538338	3510.00000000	0.00000000	454.57110596	1200.00000000	1271.65649414	0.00000000	0.00000000
0.22122954	-0.07327375	1200.15412140	0.23203433	0.07542738	0.92045659	0.02166018	0.39024413	2563.00000000	0.00000000	477.20516968	1200.00000000	1303.84704590	0.00000000	0.00000000
-0.00854013	-0.00035994	1200.02461624	-0.06196222	-0.06006528	0.97299403	0.17489153	0.15065038	1295.00000000	0.00000000	437.01138306	1200.00000000	1233.33020020	0.00000000	0.00000000
-0.00108807	0.00659654	1200.03445435	0.02457568	-0.00527236	0.92362183	-0.38305536	-0.01383269	0.00000000	1832.00000000	480.76611328	1200.00000000	1075.68273926	208.37409973	0.00000000
-0.09439701	0.01794641	1200.00182343	0.07780755	0.04851350	0.88908839	-0.30736983	-0.33918369	0.00000000	2562.00000000	483.74267578	1200.00000000	1202.60681152	137.11036682	0.00000000
-0.22212738	-0.19864917	1199.97523880	-0.12214725	-0.09988242	0.88361198	-0.40024319	-0.24297178	4564.00000000	0.00000000	440.12677002	1200.00000000	1358.02404785	0.00000000	0.00000000
-0.02697246	0.06574374	1200.00136948	0.02478614	-0.01368847	0.97382778	0.20954399	-0.08803880	1274.00000000	0.00000000	510.78799438	1200.00000000	1232.24853516	0.00000000	0.00000000
-0.07102720	0.09131712	1199.99910355	0.05851071	-0.07481055	0.88946009	-0.05339376	-0.45388305	0.00000000	2194.00000000	489.09695435	1200.00000000	881.96496582	435.57015991	0.00000000
0.14726301	-0.32555231	1200.17266846	0.12537812	-0.15170950	0.90647525	0.17500757	0.38428497	0.00000000	2307.00000000	521.35620117	1200.00000000	1136.82141113	174.85440063	0.00000000
0.00800729	-0.08954017	1200.00001907	-0.00281688	-0.06819796	0.93399984	0.32490104	0.14860559	2504.00000000	0.00000000	450.32278442	1200.00000000	1284.78784180	0.00000000	0.00000000
0.10532971	0.01385631	1200.04206848	0.10851294	-0.01227688	0.84267652	-0.20258859	-0.49885285	11877.00000000	0.00000000	463.54171753	1200.00000000	1423.92089844	0.00000000	0.00000000
-0.03499453	-0.10949616	1200.00640106	-0.06155411	-0.00378712	0.90166545	-0.18409558	0.39129043	0.00000000	2032.00000000	461.10284424	1200.00000000	912.96112061	388.99868774	0.00000000
-0.08064688	0.06505668	1200.02825928	0.02438656	0.07261529	0.84702957	-0.53136653	0.01380074	0.00000000	3602.00000000	484.24188232	1200.00000000	1123.16235352	273.63311768	0.00000000
-0.05841871	-0.05462241	1199.80050659	0.02544829	-0.09910585	0.97431028	-0.16357177	0.15480244	1451.00000000	0.00000000	459.46685791	1200.00000000	1231.43444824	0.00000000	0.00000000
-0.00526644	-0.06754756	1199.98636627	-0.07361141	0.01378126	0.90375936	0.27962336	-0.32408309	0.00000000	2372.00000000	616.40130615	1200.00000000	1125.06860352	189.99482727	0.00000000
0.10100681	-0.03822007	1199.99816132	-0.05861054	-0.04581172	0.80566800	-0.39514542	0.44131529	0.00000000	4493.00000000	487.16265869	1200.00000000	1235.20947266	237.04313660	0.00000000
0.09072946	-0.02798513	1199.99791718	-0.08714287	-0.02758242	0.94211596	-0.08256743	0.32496178	3476.00000000	0.00000000	466.21636963	1200.00000000	1273.73168945	0.00000000	0.00000000
-0.01711716	0.01129031	1200.01702881	0.05692003	-0.01570398	0.91582781	0.36379546	-0.17003596	0.00000000	2024.00000000	463.76483154	1200.00000000	1124.47143555	173.01232910	0.00000000
0.07190189	0.08990808	1200.01007843	0.09033561	-0.03719492	0.74221516	-0.08153106	0.66518366	0.00000000	6051.00000000	461.17196655	1200.00000000	1253.66540527	338.04287720	0.00000000
0.04502348	0.05584031	1199.97502136	-0.10835300	0.00204888	0.95585269	0.28276396	-0.07993877	1731.00000000	0.00000000	562.43792725	1200.00000000	1255.38842773	0.00000000	0.00000000
-0.08223409	0.01536453	1200.00187683	0.01418468	-0.09736137	0.81504953	0.52564824	-0.24369693	0.00000000	4303.00000000	488.09878540	1200.00000000	1084.23620605	361.90457153	0.00000000
0.07539677	0.04349596	1199.50589752	-0.04194395	0.00379229	0.91378713	-0.05582647	0.40233874	0.00000000	2030.00000000	497.52249146	1200.00000000	1053.63354492	241.68273926	0.00000000
0.02751794	0.02611853	1200.01461792	-0.02567145	0.04417301	0.93956643	0.08709816	0.33110237	2104.00000000	0.00000000	497.70690918	1200.00000000	1277.17993164	0.00000000	0.00000000
-0.03256161	-0.04158308	1200.00236893	-0.09010456	-0.03578718	0.90486240	0.34547099	0.24874437	0.00000000	2286.00000000	531.91607666	1200.00000000	1167.61511230	148.18450928	0.00000000
0.01259834	-0.07224877	1200.01228333	0.06222717	0.04093598	0.87076199	-0.33919394	0.35597897	0.00000000	2883.00000000	489.04519653	1200.00000000	937.29058838	411.06622314	0.00000000
-0.03847739	-0.05883906	1200.00170517	-0.06531780	-0.06112824	0.84543395	0.03462094	-0.53295672	0.00000000	3679.00000000	494.64553833	1200.00000000	1171.50402832	231.25993347	0.00000000
-0.06370566	0.04374556	1200.00011826	-0.01419116	0.01661082	0.97498167	-0.19849314	0.10005593	1247.00000000	0.00000000	622.05261230	1200.00000000	1230.80285645	0.00000000	0.00000000
