# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08180142	-0.06445980	300.01068115	-0.03165664	0.00501111	-0.97515327	-0.12202886	-0.18489218	5362.00000000	0.00000000	472.48703003	300.00000000	2286.81005859	0.00000000	1.00000000
-0.08583146	0.02327115	299.89605713	0.04237609	0.10053691	0.98935407	0.10281618	0.10299194	217.00000000	0.00000000	440.27548218	300.00000000	303.12271118	0.00000000	0.00000000
0.06066146	0.06885301	299.95336914	-0.08590516	0.03302288	0.91215676	-0.38983923	0.12647283	0.00000000	533.00000000	427.80413818	300.00000000	282.07086182	43.40982437	0.00000000
0.04903029	-0.05402780	300.00439453	-0.02367523	-0.03999999	0.99132258	0.12536468	0.03953779	188.00000000	0.00000000	491.95883179	300.00000000	302.63046265	0.00000000	0.00000000
-0.03401344	0.00370926	299.99786377	0.04636717	-0.04308969	0.96196508	-0.26017776	0.08325064	399.00000000	0.00000000	456.01580811	300.00000000	311.85968018	0.00000000	0.00000000
-0.08885296	-0.07669102	299.99639893	0.04473382	-0.04876516	0.86795896	-0.35042211	-0.35192549	0.00000000	767.00000000	483.61148071	300.00000000	281.29632568	59.97581863	0.00000000
0.09768460	0.02560940	300.01989746	0.02559470	0.10287337	0.80399895	0.58399653	0.11195421	2081.00000000	0.00000000	438.99130249	300.00000000	373.14978027	0.00000000	0.00000000
0.07206938	0.05876288	300.01129150	-0.08740365	0.04346864	0.87236643	0.28506818	-0.39713085	0.00000000	734.00000000	473.99896240	300.00000000	301.76565552	39.25571823	0.00000000
0.03864029	0.01437133	2173.47564697	-0.03854910	0.03068488	0.95410258	-0.29690748	-0.03916907	3276.00000000	0.00000000	493.60992432	300.00000000	2278.07397461	0.00000000	0.00000000
0.03066927	0.06297223	300.01257324	0.00120688	-0.09495112	0.97154886	0.14262410	0.18907988	391.00000000	0.00000000	452.67294312	300.00000000	308.79849243	0.00000000	0.00000000
-0.07367418	-0.07910491	299.99151611	0.08534718	-0.00787118	0.97961164	0.00248446	-0.20088518	443.00000000	0.00000000	473.07482910	300.00000000	306.23422241	0.00000000	0.00000000
0.06957990	0.05293972	300.05364990	0.02010250	-0.07868714	0.95095783	-0.30538669	0.04917455	603.00000000	0.00000000	490.68725586	300.00000000	315.52816772	0.00000000	0.00000000
-0.08882160	-0.04937638	300.00109863	-0.03678958	-0.07354436	0.91129160	0.24585715	0.33030570	0.00000000	540.00000000	451.29122925	300.00000000	283.82666016	42.20516968	0.00000000
0.08557126	0.05414910	299.90985107	-0.02280996	0.07751814	0.84554672	-0.52692145	-0.08604944	1257.00000000	0.00000000	431.93438721	300.00000000	354.69897461	0.00000000	0.00000000
-0.10497190	-0.01013437	300.00665283	0.05659392	-0.06211266	0.94263357	0.04460203	-0.33083630	537.00000000	0.00000000	435.07064819	300.00000000	318.26327515	0.00000000	0.00000000
0.07556081	-0.05636836	299.99627686	-0.02575896	-0.06827483	0.93950963	-0.33852217	0.05219567	654.00000000	0.00000000	557.86700439	300.00000000	319.31185913	0.00000000	0.00000000
-0.17187864	0.18071507	291.53405762	-0.10077833	0.23253570	0.96548623	0.25179681	-0.06659377	374.00000000	0.00000000	500.52969360	300.00000000	301.95645142	0.00000000	0.00000000
0.07903038	0.05968639	300.00006104	-0.10058207	0.00149262	0.97154921	-0.07539796	-0.22451568	677.00000000	0.00000000	508.11740112	300.00000000	308.78689575	0.00000000	0.00000000
-0.07599033	-0.01741871	300.00170898	0.06023827	-0.05622887	0.92156446	0.31782159	-0.22295380	0.00000000	485.00000000	474.73260498	300.00000000	269.95779419	51.77790451	0.00000000
-0.03110398	-0.02683097	300.00860596	0.01528458	0.03135343	0.90561926	-0.38590139	0.17588031	0.00000000	568.00000000	461.41561890	300.00000000	281.47973633	46.34821320	0.00000000
-0.00652127	-0.04022152	300.08117676	-0.03697979	0.03722658	0.88261509	0.04963306	-0.46746886	0.00000000	672.00000000	488.26388550	300.00000000	302.41314697	35.03804779	0.00000000
0.02971079	0.05649824	300.00262451	0.03111346	0.04131757	0.96579224	-0.22595236	0.12724352	414.00000000	0.00000000	458.71850586	300.00000000	310.62838745	0.00000000	0.00000000
0.03519628	-0.01434779	300.00000000	0.02152303	-0.05250369	0.96738648	0.04811949	-0.24869239	359.00000000	0.00000000	435.55123901	300.00000000	310.11477661	0.00000000	0.00000000
-0.07485474	0.07935722	300.00329590	0.04881884	-0.09163624	0.82797879	-0.55953878	-0.03697884	1813.00000000	0.00000000	517.45336914	300.00000000	362.32855225	0.00000000	0.00000000
-0.02152958	0.04740614	300.00048828	-0.02066490	-0.01416841	0.99614978	0.04042512	-0.07779098	123.00000000	0.00000000	504.86358643	300.00000000	301.15954590	0.00000000	0.00000000
-0.00483838	-0.07307118	300.00341797	-0.04806778	0.06179568	0.93620449	-0.33562890	0.10428023	561.00000000	0.00000000	457.21905518	300.00000000	320.44711304	0.00000000	0.00000000
0.09872178	0.02323703	299.95410156	0.00624012	0.06898009	0.97702336	-0.14401129	-0.15711820	322.00000000	0.00000000	489.88803101	300.00000000	307.00744629	0.00000000	0.00000000
0.09332253	0.02738139	318.43572998	-0.03827151	-0.07009102	0.97843140	-0.20442759	-0.02968824	376.00000000	0.00000000	446.62866211	300.00000000	325.45574951	0.00000000	0.00000000
0.00163658	0.00982347	300.00140381	0.05469940	0.09485520	0.92174315	0.22103518	0.31864238	0.00000000	478.00000000	625.89880371	300.00000000	282.96890259	39.84947968	0.00000000
0.00122378	-0.02414941	299.99542236	-0.02438954	0.01719807	0.97236162	0.06592269	-0.22398019	332.00000000	0.00000000	445.15039062	300.00000000	308.52236938	0.00000000	0.00000000
-0.09653760	0.05890151	300.00958252	-0.06346142	-0.03936434	0.88861138	-0.00798254	0.45859146	0.00000000	571.00000000	443.03219604	300.00000000	231.75004578	98.39469147	0.00000000
-0.04706278	0.07734732	300.00012207	0.03933112	-0.06228178	0.92128813	0.28090662	-0.26892304	0.00000000	486.00000000	482.49841309	300.00000000	268.57568359	53.18109512	0.00000000
-0.05077051	0.09363673	299.96960449	-0.01315770	0.04332122	0.87183070	-0.47620678	0.11462259	0.00000000	709.00000000	457.43313599	300.00000000	305.85687256	35.55736542	0.00000000
0.09147082	-0.05218032	135.03369141	0.02571247	0.10354543	-0.00636161	0.89064318	-0.45465839	57084.00000000	0.00000000	468.39401245	300.00000000	4217.18701172	0.00000000	1.00000000
-0.00944828	0.03590372	299.99688721	0.01409108	-0.01419018	0.94908524	0.19063632	-0.25078869	453.00000000	0.00000000	430.51165771	300.00000000	316.09103394	0.00000000	0.00000000
0.11180030	-0.01376923	299.95239258	-0.08800447	-0.01341258	0.79392666	-0.15403949	-0.58817708	0.00000000	1235.00000000	533.07421875	300.00000000	295.97787476	76.48175049	0.00000000
-0.04738967	-0.06420949	299.94079590	-0.04380384	-0.08682590	0.92948705	0.16628699	-0.32924533	770.00000000	0.00000000	438.55456543	300.00000000	322.69424438	0.00000000	0.00000000
0.03613153	-0.01942764	299.91320801	0.00024535	0.00237655	0.90083259	0.34578294	-0.26255429	0.00000000	592.00000000	468.15884399	300.00000000	295.27508545	35.06486511	0.00000000
-0.07888198	-0.04749474	300.04174805	-0.10193862	0.01009423	0.99243569	0.06532440	0.10394275	305.00000000	0.00000000	497.64834595	300.00000000	302.32809448	0.00000000	0.00000000
0.08184951	-0.00588011	299.98858643	0.05864193	-0.03446461	0.90279144	-0.33268428	0.27255964	0.00000000	572.00000000	460.49084473	300.00000000	293.77343750	35.84786606	0.00000000
-0.09950552	0.01522313	299.98333740	0.07022001	0.01640622	0.94142073	0.28230587	0.18447328	502.00000000	0.00000000	481.77227783	300.00000000	318.65100098	0.00000000	0.00000000
0.01565867	-0.09018601	299.98394775	-0.01836642	-0.04935052	0.92473918	0.16281517	-0.34401834	598.00000000	0.00000000	474.46307373	300.00000000	324.39791870	0.00000000	0.00000000
-0.11089347	0.01598582	300.00170898	-0.01565235	-0.09157568	0.86354607	0.33119789	-0.38025796	0.00000000	763.00000000	449.51095581	300.00000000	258.44293213	82.72914124	0.00000000
0.03989234	-0.06978433	299.92358398	0.02079408	-0.01100014	0.96467477	0.07960282	-0.25112951	377.00000000	0.00000000	462.28649902	300.00000000	310.90780640	0.00000000	0.00000000
-0.01102318	-0.10033049	300.01861572	-0.05408147	0.08359473	0.93340123	-0.25810033	-0.24929166	1141.00000000	0.00000000	482.44070435	300.00000000	321.42440796	0.00000000	0.00000000
-0.01122625	0.05183945	299.99914551	-0.03716036	-0.07669224	0.97215527	0.02568046	-0.23292637	361.00000000	0.00000000	480.84631348	300.00000000	308.59075928	0.00000000	0.00000000
-0.09716593	0.03878324	300.02050781	-0.04160580	0.06198888	0.95028311	-0.27704525	0.14215457	473.00000000	0.00000000	521.69891357	300.00000000	315.71719360	0.00000000	0.00000000
0.09415391	-0.13609485	299.99688721	0.09181616	-0.14453152	0.94798768	-0.12685475	-0.29193699	580.00000000	0.00000000	523.52008057	300.00000000	316.45770264	0.00000000	0.00000000
-0.08676677	-0.02324604	300.01165771	0.01313107	-0.07363550	0.96554363	0.20352627	0.16218054	458.00000000	0.00000000	516.41564941	300.00000000	310.71829224	0.00000000	0.00000000
-0.18779744	0.24652207	299.98419189	-0.06913166	0.21233189	0.92463773	-0.37383679	0.07274032	0.00000000	445.00000000	468.99703979	300.00000000	255.04656982	64.61940002	0.00000000
0.04918483	0.02476947	300.02215576	0.04028481	-0.04077385	0.93983549	-0.33947295	-0.03830671	543.00000000	0.00000000	453.06213379	300.00000000	319.22772217	0.00000000	0.00000000
0.01486387	-0.04030766	300.00030518	-0.05673303	0.02585791	0.93770581	0.17344646	-0.30103850	535.00000000	0.00000000	489.11279297	300.00000000	319.92984009	0.00000000	0.00000000
0.01209658	0.02451823	300.01586914	0.03629934	0.02415840	0.99882829	-0.04001339	-0.02722049	66.00000000	0.00000000	467.78198242	300.00000000	300.36761475	0.00000000	0.00000000
-0.32922632	-0.08414283	299.97009277	-0.21218422	0.06751412	0.87640619	-0.38026491	0.29548407	1362.00000000	0.00000000	469.27874756	300.00000000	342.26705933	0.00000000	0.00000000
0.06657856	-0.08726901	300.05694580	0.00746767	-0.07592191	0.91080934	-0.41276279	-0.00729978	855.00000000	0.00000000	488.76705933	300.00000000	329.44158936	0.00000000	0.00000000
0.03661492	-0.01360561	299.99749756	-0.03123408	-0.06190913	0.98641634	0.13725740	0.09023988	239.00000000	0.00000000	528.34368896	300.00000000	304.12844849	0.00000000	0.00000000
0.02135785	-0.07426637	300.00891113	0.04295408	0.06119893	0.99506217	-0.08456460	0.05196214	185.00000000	0.00000000	537.77880859	300.00000000	301.49768066	0.00000000	0.00000000
0.01640900	-0.07529737	299.98608398	-0.02933546	-0.06959451	0.84360087	-0.53260654	-0.06832182	0.00000000	915.00000000	527.31091309	300.00000000	302.19949341	49.89424896	0.00000000
0.00572882	0.09905898	300.00640869	-0.09085101	0.04167152	0.98744291	-0.08294165	-0.13445139	505.00000000	0.00000000	449.79943848	300.00000000	303.81948853	0.00000000	0.00000000
-0.04603339	0.08523028	299.99981689	-0.08032473	-0.07136957	0.85189176	-0.14071356	0.50446022	1749.00000000	0.00000000	473.48886108	300.00000000	352.15383911	0.00000000	0.00000000
0.07896765	-0.03769088	299.99725342	-0.04902427	-0.07853234	0.81526041	-0.26684836	0.51394784	0.00000000	1075.00000000	533.72888184	300.00000000	290.53659058	72.37773132	0.00000000
-0.30884784	-0.10634319	299.99389648	-0.19301862	0.02083994	0.74814600	-0.11979716	0.65263021	0.00000000	1451.00000000	437.26110840	300.00000000	311.83752441	82.81869507	0.00000000
-0.03856979	0.05055190	299.99993896	-0.04993665	-0.03872695	0.99112713	-0.09014852	0.09767413	223.00000000	0.00000000	534.95092773	300.00000000	302.68579102	0.00000000	0.00000000
0.09956178	0.11207372	300.07214355	0.05945487	0.15130451	0.83569670	0.43846253	-0.33069873	1674.00000000	0.00000000	447.53475952	300.00000000	359.06668091	0.00000000	0.00000000
0.08170049	-0.02537575	299.93572998	0.01315960	0.10037346	0.92421740	-0.25592637	-0.28341472	660.00000000	0.00000000	463.71707153	300.00000000	324.52920532	0.00000000	0.00000000
0.02786991	0.09516551	299.96960449	-0.04296095	0.02633915	0.98492181	-0.03241901	-0.16993546	1046.00000000	0.00000000	458.25170898	300.00000000	342.86657715	0.00000000	1.00000000
0.17974070	-0.23118712	300.06311035	0.15276328	-0.10554771	0.93614793	-0.19878925	-0.29001713	563.00000000	0.00000000	445.30566406	300.00000000	320.52883911	0.00000000	0.00000000
0.09711801	-0.05302641	300.05615234	-0.00953242	-0.06432134	0.88651341	0.24200323	-0.39437091	0.00000000	681.00000000	528.26232910	300.00000000	296.13836670	39.55157471	0.00000000
-0.19067536	-0.23736311	299.93060303	-0.08872266	-0.18243706	0.93362164	-0.08393317	0.34828997	599.00000000	0.00000000	502.76867676	300.00000000	321.25457764	0.00000000	0.00000000
0.02116197	0.09896516	299.99536133	-0.05020396	0.08831260	0.85644776	-0.47057125	-0.21227324	2091.00000000	0.00000000	431.50033569	300.00000000	350.27569580	0.00000000	0.00000000
-0.02665040	0.08379606	299.99902344	0.04219973	-0.07068308	0.79597205	-0.53103477	-0.29056942	0.00000000	1211.00000000	476.86184692	300.00000000	288.03253174	82.80133820	0.00000000
-0.01170149	-0.05272665	299.99719238	0.01530994	-0.08536091	0.97878009	0.05097881	0.19847095	302.00000000	0.00000000	441.63488770	300.00000000	306.50170898	0.00000000	0.00000000
-0.04397170	-0.03250002	299.98510742	0.01306324	-0.01597832	0.98670214	-0.08355378	-0.13941884	228.00000000	0.00000000	505.24139404	300.00000000	304.02792358	0.00000000	0.00000000
-0.02793237	-0.00058014	296.43316650	-0.01949052	-0.10323401	0.94622612	0.12265370	0.29935288	469.00000000	0.00000000	420.81411743	300.00000000	313.28015137	0.00000000	0.00000000
-0.00614188	-0.00307583	299.99584961	-0.00500571	-0.02294583	0.89063203	0.02154573	-0.45421398	0.00000000	632.00000000	487.78948975	300.00000000	302.34201050	32.15900803	0.00000000
-0.03367979	-0.09466770	300.02178955	-0.10868812	-0.00063172	0.82257187	0.22153288	-0.52373528	2301.00000000	0.00000000	534.37103271	300.00000000	364.73950195	0.00000000	0.00000000
0.02489882	-0.08314837	299.99499512	0.08233095	-0.06264312	0.87888068	0.46784145	0.09323668	1044.00000000	0.00000000	455.67681885	300.00000000	341.33969116	0.00000000	0.00000000
-0.01895224	0.04429727	300.02740479	-0.03605579	0.03000334	0.97214836	0.22398992	0.06896412	352.00000000	0.00000000	555.73266602	300.00000000	308.62384033	0.00000000	0.00000000
0.05962468	0.03090307	300.00891113	-0.02742128	0.08176459	0.96150899	-0.25209606	0.10930717	480.00000000	0.00000000	485.21115112	300.00000000	312.02050781	0.00000000	0.00000000
-0.01915937	0.08174732	300.00152588	0.01675011	-0.10380746	0.98857546	-0.08159518	-0.12673116	271.00000000	0.00000000	459.97448730	300.00000000	303.46893311	0.00000000	0.00000000
-0.28365809	0.06574731	300.12371826	-0.24963041	0.06060818	0.87439042	0.41934586	0.24411154	0.00000000	714.00000000	456.46295166	300.00000000	303.47750854	36.99365997	0.00000000
0.03745169	0.06054567	299.95727539	-0.07917471	0.07317508	0.87971556	-0.47535139	0.01189983	967.00000000	0.00000000	456.88061523	300.00000000	340.97268677	0.00000000	0.00000000
-0.16690448	0.27489129	299.84045410	-0.22427094	0.18193740	0.87198192	-0.33403328	-0.35786772	0.00000000	743.00000000	491.38366699	300.00000000	302.21841431	38.83240128	0.00000000
0.07367187	0.13627557	300.03637695	0.10021096	0.11973472	0.83210051	0.49647123	-0.24723482	1884.00000000	0.00000000	420.59863281	300.00000000	360.57269287	0.00000000	0.00000000
-0.03524729	-0.05928881	300.00036621	0.10336212	-0.03478901	0.99559778	0.06467204	-0.06784236	145.00000000	0.00000000	471.61520386	300.00000000	301.32711792	0.00000000	0.00000000
0.07411157	0.01644104	300.01464844	-0.07346985	0.02364828	0.91832167	0.01438520	0.39557350	797.00000000	0.00000000	463.62500000	300.00000000	326.70135498	0.00000000	0.00000000
-0.07454342	-0.08103104	299.99853516	0.03600700	-0.08330971	0.91780329	-0.04435112	0.39455056	0.00000000	506.00000000	441.69909668	300.00000000	259.71432495	62.40674591	0.00000000
-0.09430145	0.01291088	300.05920410	-0.00342977	-0.09832543	0.82776195	-0.53741318	0.16123664	1843.00000000	0.00000000	494.46878052	300.00000000	362.48812866	0.00000000	0.00000000
0.00884509	-0.07523572	300.02770996	0.05349440	-0.04205427	0.90008956	-0.39873382	-0.17564213	788.00000000	0.00000000	455.03393555	300.00000000	333.33358765	0.00000000	0.00000000
0.11422516	0.01889778	300.00708008	-0.02436918	-0.06193940	0.92828476	-0.20595947	-0.30962574	0.00000000	318.00000000	456.62463379	300.00000000	214.29350281	101.31777954	0.00000000
0.07467744	0.06730538	300.12127686	0.10357593	0.00698010	0.99697715	-0.04372257	0.06422555	183.00000000	0.00000000	449.74246216	300.00000000	301.03140259	0.00000000	0.00000000
0.07663473	-0.07055614	300.00469971	0.05254846	0.09022052	0.81199998	0.53844208	-0.22524679	2897.00000000	0.00000000	460.05334473	300.00000000	369.47735596	0.00000000	0.00000000
0.05855560	-0.05554217	299.98657227	-0.04263456	-0.06159396	0.91810870	0.32705042	-0.22386253	804.00000000	0.00000000	453.43231201	300.00000000	326.74591064	0.00000000	0.00000000
0.06572609	0.03842916	299.97808838	0.03875530	-0.07955121	0.87515551	0.15221077	0.45927632	0.00000000	777.00000000	567.29077148	300.00000000	284.93966675	54.12266922	0.00000000
0.03334017	-0.10424048	300.00555420	0.07973947	0.06557005	0.81203794	-0.15527505	0.56256914	1905.00000000	0.00000000	451.65362549	300.00000000	369.45648193	0.00000000	0.00000000
-0.02842419	-0.10570565	300.00225830	-0.09330511	0.02079549	0.92252952	-0.36696449	-0.11948371	637.00000000	0.00000000	510.53128052	300.00000000	325.19406128	0.00000000	0.00000000
-0.03249758	-0.09781184	299.99151611	-0.04285977	-0.09966248	0.82772315	0.39416420	-0.39938569	2276.00000000	0.00000000	444.40991211	300.00000000	362.43429565	0.00000000	0.00000000
0.02391314	0.00697964	299.99688721	-0.02041264	0.02085705	0.97312576	-0.05198533	0.22432971	326.00000000	0.00000000	494.51452637	300.00000000	308.28216553	0.00000000	0.00000000
-0.10837720	-0.02425705	299.99847412	-0.03033240	-0.05181940	0.86698788	-0.48252553	0.12450349	0.00000000	805.00000000	549.37402344	300.00000000	296.23150635	46.56869125	0.00000000
-0.00402788	-0.06691373	299.95989990	0.00941311	0.01796968	0.90729111	-0.08236045	-0.41235852	0.00000000	551.00000000	466.35519409	300.00000000	290.90780640	36.96809387	0.00000000
-0.06279167	0.07123640	214.16357422	-0.06341825	0.07248381	0.80902612	-0.37084863	-0.45601320	1400.00000000	0.00000000	512.06414795	300.00000000	264.71954346	0.00000000	0.00000000
-0.04120663	-0.02193746	299.99920654	-0.05201902	0.03949245	0.89840740	-0.12555689	0.42083204	0.00000000	589.00000000	467.79602051	300.00000000	288.48190308	42.31721115	0.00000000
-0.00136575	0.02540473	300.00195312	-0.03334312	-0.01521012	0.94214654	-0.33066714	0.05494714	494.00000000	0.00000000	512.50646973	300.00000000	318.42385864	0.00000000	0.00000000
-0.04998107	-0.09750687	299.99859619	-0.05868553	0.09260960	0.80062002	-0.48939222	-0.34569180	10718.00000000	0.00000000	499.53686523	300.00000000	374.73861694	0.00000000	0.00000000
0.00689482	0.06505357	299.98541260	-0.00949032	0.09149114	0.89584720	0.25167769	0.36621869	0.00000000	569.00000000	455.90811157	300.00000000	241.60102844	86.76980591	0.00000000
0.05977460	0.01440271	300.00360107	-0.04966746	0.04927616	0.88754684	-0.00562781	-0.46068311	0.00000000	681.00000000	469.04232788	300.00000000	285.61026001	48.80244064	0.00000000
-0.34213203	-0.07427460	300.01239014	-0.21742584	0.07745291	0.84886283	0.45755339	-0.26472032	1732.00000000	0.00000000	431.86968994	300.00000000	353.43154907	0.00000000	0.00000000
-0.07251213	0.05730554	299.91497803	0.01935043	-0.05982813	0.89251888	-0.30705005	-0.33034873	0.00000000	656.00000000	475.67282104	300.00000000	272.39895630	59.28674316	0.00000000
-0.09224088	0.02476348	300.00939941	-0.04296005	-0.08544182	0.89617640	-0.20232327	0.39488375	947.00000000	0.00000000	452.52795410	300.00000000	334.77041626	0.00000000	0.00000000
0.05076002	-0.10290954	299.99584961	0.02166849	-0.09288093	0.87821639	0.22964163	0.41952443	0.00000000	701.00000000	436.26007080	300.00000000	266.80227661	69.47928619	0.00000000
-0.01988538	-0.01787064	299.91638184	0.01603673	0.02138827	0.89468724	-0.25774121	0.36483455	0.00000000	622.00000000	469.11679077	300.00000000	296.08193970	36.44798279	0.00000000
0.08590195	-0.02757340	300.03314209	0.09231532	0.00964327	0.98995197	-0.13748710	-0.03305161	196.00000000	0.00000000	455.42422485	300.00000000	303.07843018	0.00000000	0.00000000
0.01128220	0.11471778	300.02044678	0.07987183	-0.01000239	0.81507349	0.16454412	0.55550015	0.00000000	1086.00000000	438.16488647	300.00000000	279.90875244	81.92815399	0.00000000
-0.47349381	0.13908254	300.14575195	-0.48335338	0.16635329	0.94598436	-0.19061321	-0.26225984	490.00000000	0.00000000	441.60455322	300.00000000	317.28308105	0.00000000	0.00000000
0.05247651	-0.03210718	300.05438232	0.04956381	0.02010820	0.95075107	0.11446710	-0.28804469	509.00000000	0.00000000	507.66006470	300.00000000	315.59863281	0.00000000	0.00000000
-0.02231068	-0.08890233	300.01965332	-0.04659438	-0.05202952	0.97980189	0.03509656	-0.19686651	322.00000000	0.00000000	504.01577759	300.00000000	306.20544434	0.00000000	0.00000000
-0.25188848	0.06147724	300.11376953	-0.22198902	-0.04836335	0.83599299	-0.51576328	-0.18736053	0.00000000	951.00000000	488.50888062	300.00000000	307.35247803	48.14786148	0.00000000
-0.04705318	0.04628426	300.01110840	-0.06594483	0.01069975	0.96038610	-0.27103621	-0.06479120	407.00000000	0.00000000	465.19876099	300.00000000	312.38748169	0.00000000	0.00000000
-0.06925160	0.02412362	299.99969482	0.07792144	0.01706824	0.90964460	-0.27002952	-0.31564343	0.00000000	515.00000000	488.39221191	300.00000000	256.04476929	68.77073669	0.00000000
0.10529550	-0.02940110	300.00244141	-0.04022438	-0.05220547	0.84505171	-0.52892518	0.07826734	0.00000000	880.00000000	443.96084595	300.00000000	307.32348633	44.32677078	0.00000000
0.07976387	-0.06242049	299.97180176	-0.02073467	0.02712833	0.97988325	0.00933351	0.19935322	284.00000000	0.00000000	504.96725464	300.00000000	306.13024902	0.00000000	0.00000000
-0.09763803	-0.03101824	299.94940186	0.08726206	-0.05417138	0.80543625	0.38010320	0.45474613	2632.00000000	0.00000000	457.88879395	300.00000000	372.39779663	0.00000000	0.00000000
-0.04132714	0.06592408	299.99285889	-0.07869486	-0.01238881	0.96259350	-0.13278770	0.23618031	523.00000000	0.00000000	433.71115112	300.00000000	311.65063477	0.00000000	0.00000000
0.05385600	-0.04980027	300.00158691	0.07119591	-0.02193370	0.97320426	0.02033210	0.22904158	430.00000000	0.00000000	506.50588989	300.00000000	308.26196289	0.00000000	0.00000000
-0.09124638	-0.04565267	300.00274658	0.07306870	-0.06483271	0.87347645	-0.23575363	-0.42598021	1523.00000000	0.00000000	506.28292847	300.00000000	343.45880127	0.00000000	0.00000000
-0.03197227	-0.08136029	299.99151611	0.01769421	-0.04866885	0.97087514	-0.21643129	0.10275698	356.00000000	0.00000000	462.70626831	300.00000000	308.99072266	0.00000000	0.00000000
-0.06017506	0.08662657	300.00708008	-0.04039000	0.09120059	0.94534045	-0.32578677	-0.01394248	877.00000000	0.00000000	562.78918457	300.00000000	317.35455322	0.00000000	0.00000000
-0.05610419	-0.05095570	300.00640869	0.08139560	0.02961570	0.93373418	-0.32431990	-0.15151596	524.00000000	0.00000000	517.10821533	300.00000000	321.29537964	0.00000000	0.00000000
-0.02589117	0.00279565	300.01586914	0.10293420	0.00851510	0.93081516	-0.36530441	-0.01165581	0.00000000	336.00000000	478.31475830	300.00000000	198.02455139	115.82160187	0.00000000
-0.10355373	0.01512453	299.99041748	-0.03343121	0.05237212	0.90132898	0.10029072	-0.42136431	0.00000000	577.00000000	485.21343994	300.00000000	294.37649536	35.84864426	0.00000000
0.04630936	-0.05577634	300.00042725	0.00276929	-0.09990394	0.94792932	-0.20777690	0.24136853	559.00000000	0.00000000	520.72619629	300.00000000	316.47940063	0.00000000	0.00000000
0.09393936	0.31163752	299.94360352	0.19767755	0.15865709	0.83989787	-0.23126419	-0.49100757	0.00000000	939.00000000	485.49411011	300.00000000	278.55569458	73.24088287	0.00000000
0.11018644	-0.15660982	299.96472168	0.16761173	-0.14763586	0.91916758	-0.19951014	0.33959782	683.00000000	0.00000000	601.23437500	300.00000000	326.34469604	0.00000000	0.00000000
0.06732349	-0.04314734	299.97589111	0.03484799	-0.02098022	0.87783688	-0.22238788	-0.42420042	0.00000000	709.00000000	459.06173706	300.00000000	300.38150024	38.47265625	0.00000000
-0.01638538	-0.09560782	299.99969482	-0.10602274	-0.01559247	0.99576116	-0.05143211	0.07625234	264.00000000	0.00000000	437.17242432	300.00000000	301.27636719	0.00000000	0.00000000
-0.09962152	0.05737453	299.98175049	-0.10528543	-0.00128122	0.77233869	-0.33987024	0.53663874	0.00000000	1280.00000000	531.15374756	300.00000000	261.61856079	118.48593140	0.00000000
-0.02702201	-0.08482791	300.00073242	-0.01342150	0.08770226	0.98461115	0.17460117	0.00743699	405.00000000	0.00000000	453.52780151	300.00000000	304.68853760	0.00000000	0.00000000
0.23944265	0.21365507	300.06250000	0.04943535	0.17689544	0.94840294	-0.16004962	0.27370787	835.00000000	0.00000000	473.59677124	300.00000000	316.38854980	0.00000000	0.00000000
0.08522635	-0.04008095	239.21740723	-0.07422042	0.05417818	0.88861287	0.03901926	-0.45699525	723.00000000	0.00000000	522.03503418	300.00000000	269.20053101	0.00000000	0.00000000
0.01806986	0.05070749	299.99975586	-0.03387468	-0.07521586	0.95316368	0.27043217	0.13544548	491.00000000	0.00000000	491.84939575	300.00000000	314.74218750	0.00000000	0.00000000
0.02878224	0.03246136	299.99829102	0.04090449	-0.00271002	0.99482274	0.00028874	-0.10162508	150.00000000	0.00000000	472.57241821	300.00000000	301.55960083	0.00000000	0.00000000
-0.06941058	0.04516524	299.95196533	-0.04745040	-0.09665120	0.99938554	0.03380523	0.00925779	70.00000000	0.00000000	447.14608765	300.00000000	300.13647461	0.00000000	0.00000000
0.06353718	-0.08635236	299.99981689	0.04856065	0.04684456	0.89574713	0.44299853	0.03727412	0.00000000	628.00000000	464.97604370	300.00000000	285.70794678	45.81411362	0.00000000
-0.07521763	-0.06859759	299.99218750	0.08406326	-0.05563906	0.93415958	0.29466474	0.20129228	985.00000000	0.00000000	468.88452148	300.00000000	321.13613892	0.00000000	0.00000000
0.10341613	0.00048096	300.00433350	-0.02334568	-0.04204426	0.98777896	0.00388614	0.15581262	220.00000000	0.00000000	468.69351196	300.00000000	303.71649170	0.00000000	0.00000000
0.04638064	-0.08906286	300.22546387	-0.06950886	-0.07692885	0.83227849	0.50165021	-0.23592281	2103.00000000	0.00000000	517.58544922	300.00000000	360.72640991	0.00000000	0.00000000
0.00744714	-0.05493470	300.00561523	0.00235738	-0.05319702	0.92887831	-0.11787467	-0.35112774	0.00000000	379.00000000	486.47747803	300.00000000	209.39668274	105.89257812	0.00000000
0.28385654	-0.04162233	299.89923096	0.22576386	0.02845852	0.96059239	0.26121768	-0.09501350	396.00000000	0.00000000	430.56304932	300.00000000	312.20245361	0.00000000	0.00000000
0.06774372	-0.03351653	300.00061035	-0.06805896	0.06327385	0.89525330	0.14194392	-0.42234278	0.00000000	613.00000000	442.82696533	300.00000000	283.80337524	47.67898941	0.00000000
