# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.23491786	0.21822625	1299.97611237	-0.12998518	0.11779899	0.91866964	0.38716134	0.07843566	4489.00000000	0.00000000	530.95062256	1300.00000000	1414.99951172	0.00000000	0.00000000
0.06371084	0.06000185	1299.92395020	0.06105390	-0.08229727	0.85158074	0.52215278	0.04654837	5990.00000000	0.00000000	447.91979980	1300.00000000	1526.57873535	0.00000000	0.00000000
-0.04921576	-0.06505098	1299.99873734	0.08775756	-0.03373050	0.99439734	0.09611922	0.04398954	794.00000000	0.00000000	461.61447144	1300.00000000	1307.31701660	0.00000000	0.00000000
-0.06820426	-0.03577369	1299.99018097	-0.04770959	0.06834804	0.87308711	-0.06242694	-0.48355126	0.00000000	3249.00000000	529.32006836	1300.00000000	1277.18017578	197.83903503	0.00000000
0.01709114	0.05360178	1299.96991348	0.09608014	-0.03437150	0.95599502	0.29230309	-0.02514732	1867.00000000	0.00000000	501.75341797	1300.00000000	1359.83898926	0.00000000	0.00000000
-0.04194407	0.09314655	1300.05208588	-0.00081939	-0.09059546	0.99980515	0.01516312	0.01263869	150.00000000	0.00000000	496.47299194	1300.00000000	1300.30493164	0.00000000	0.00000000
-0.05454874	-0.02030604	1300.00518799	0.08990448	-0.00055577	0.89558631	0.44465104	0.01451147	0.00000000	2636.00000000	596.43475342	1300.00000000	1307.48498535	134.98556519	0.00000000
-0.08344750	0.02852207	1299.99054718	-0.09021152	-0.01759175	0.90199161	0.42898789	-0.04879069	0.00000000	2532.00000000	466.19894409	1300.00000000	1256.59057617	171.92868042	0.00000000
0.10231655	-0.04077103	1299.85541534	-0.07697888	0.03516621	0.93047434	0.36633980	-0.00354970	681.00000000	2769.00000000	473.58871460	1300.00000000	1278.57946777	197.11961365	1.00000000
0.02309025	0.10283355	1299.98699570	0.10003096	0.00276680	0.84863967	0.18403597	-0.49592483	7250.00000000	0.00000000	453.20913696	1300.00000000	1531.80822754	0.00000000	0.00000000
-0.04822243	0.22008696	1299.95723343	-0.08431739	0.12513122	0.79504991	0.60325444	-0.06308496	0.00000000	5120.00000000	448.69268799	1300.00000000	1322.23522949	290.92892456	0.00000000
0.00200739	-0.04785945	1299.99522018	-0.00279582	-0.01817975	0.97448134	0.00466410	-0.22441995	1362.00000000	0.00000000	491.36175537	1300.00000000	1334.04650879	0.00000000	0.00000000
0.07804944	-0.03860093	1189.60223770	-0.09460592	0.03872296	0.97678375	0.20657115	0.05676186	1440.00000000	0.00000000	628.29638672	1300.00000000	1217.89196777	0.00000000	0.00000000
-0.07020368	-0.00646245	1300.02918625	-0.02673166	0.00400754	0.93512207	0.02097618	-0.35370421	2307.00000000	0.00000000	477.49865723	1300.00000000	1390.19494629	0.00000000	0.00000000
0.06723060	0.01816157	1299.96792603	0.08067434	-0.07340372	0.91998965	-0.37499636	0.11400342	2781.00000000	0.00000000	479.64300537	1300.00000000	1413.02514648	0.00000000	0.00000000
0.03176463	-0.08275064	1300.04502106	-0.07807240	-0.06361592	0.91220194	-0.06204760	0.40501571	4321.00000000	0.00000000	517.45428467	1300.00000000	1425.20275879	0.00000000	0.00000000
-0.15502533	0.10833360	1299.83713913	-0.09263609	0.18626486	0.89268833	-0.44277138	-0.08403027	0.00000000	2712.00000000	443.32785034	1300.00000000	1278.37561035	165.17024231	0.00000000
-0.03162529	0.03873143	1299.99795532	0.00677214	0.07218642	0.95920199	-0.17474081	0.22225487	1955.00000000	0.00000000	466.42877197	1300.00000000	1355.31909180	0.00000000	0.00000000
0.04662837	-0.09723196	1299.96250534	0.08129682	-0.00694178	0.83513963	0.33753970	0.43429112	0.00000000	4165.00000000	437.60122681	1300.00000000	1291.95446777	245.85348511	0.00000000
-0.03360938	-0.07334536	1299.99942017	0.03203413	-0.00156253	0.91349512	-0.32817921	0.24046838	0.00000000	2333.00000000	456.02917480	1300.00000000	1210.84570312	197.45347595	0.00000000
0.00546901	0.10215523	1300.01082611	0.05592100	0.07379717	0.92756778	-0.23954996	-0.28676450	0.00000000	1942.00000000	505.33117676	1300.00000000	1117.17480469	265.38998413	0.00000000
-0.08454955	-0.02157228	1300.00551987	0.04011219	0.10037090	0.83158076	0.18451869	-0.52385712	0.00000000	4251.00000000	450.55834961	1300.00000000	1284.16723633	259.59384155	0.00000000
-0.01041013	0.00870669	1299.98361969	-0.01698114	0.07835273	0.94197196	-0.10696682	0.31819320	2113.00000000	0.00000000	500.01309204	1300.00000000	1380.07287598	0.00000000	0.00000000
0.02403637	-0.05288330	1299.88376617	0.02470758	-0.05788301	0.94575530	0.22610089	0.23329222	2389.00000000	0.00000000	458.55606079	1300.00000000	1374.47412109	0.00000000	0.00000000
-0.06147376	0.05071190	1299.98842621	-0.02233190	0.06142567	0.93484163	0.32548708	-0.14187765	2487.00000000	0.00000000	549.31945801	1300.00000000	1390.60168457	0.00000000	0.00000000
-0.09897053	-0.04065153	1300.02355957	0.08677039	-0.06255786	0.84779394	-0.25645033	-0.46419680	14189.00000000	0.00000000	479.18069458	1300.00000000	1533.33056641	0.00000000	0.00000000
-0.09986897	0.03102563	1299.99594498	-0.03069250	0.09220394	0.93410075	0.34629869	0.08679318	4772.00000000	0.00000000	459.93902588	1300.00000000	1391.71105957	0.00000000	0.00000000
-0.01948640	0.39149082	1300.00680542	0.02665512	0.38147932	0.89424711	0.09945492	-0.43638384	0.00000000	2685.00000000	493.50253296	1300.00000000	1296.10888672	147.03544617	0.00000000
-0.07496275	-0.06969921	1299.99701691	-0.08835020	0.03849326	0.82345772	-0.14512697	-0.54850304	8141.00000000	0.00000000	447.56997681	1300.00000000	1578.87695312	0.00000000	0.00000000
0.09565300	-0.01356075	1299.99186325	0.07379145	-0.06355741	0.81493002	-0.25769687	-0.51911592	8176.00000000	0.00000000	448.06649780	1300.00000000	1595.10583496	0.00000000	0.00000000
-0.03108260	-0.06124805	1300.00578308	-0.00857070	0.09199993	0.99209607	0.05211496	-0.11414671	777.00000000	0.00000000	549.48083496	1300.00000000	1310.37304688	0.00000000	0.00000000
-0.04355778	0.09940425	1300.00095749	0.07781443	0.07251149	0.97109163	-0.12750281	0.20180202	4658.00000000	0.00000000	459.36712646	1300.00000000	1338.69836426	0.00000000	0.00000000
-0.02998098	-0.07195821	1299.95643616	-0.00067043	0.02525502	0.99552524	0.09233633	-0.02008843	575.00000000	0.00000000	524.15484619	1300.00000000	1305.80126953	0.00000000	0.00000000
-0.00550727	-0.11133002	1342.93728638	-0.10365137	-0.01975176	0.87202471	0.31497642	0.37465024	0.00000000	3446.00000000	505.31530762	1300.00000000	1231.74865723	287.74215698	0.00000000
0.09759139	-0.04433649	1300.10810852	0.08238987	-0.05903728	0.91211820	0.15762894	-0.37840915	3038.00000000	0.00000000	468.22457886	1300.00000000	1425.37805176	0.00000000	0.00000000
0.01110790	-0.06197846	1299.93204117	-0.03509552	-0.07084011	0.96816027	-0.16538739	-0.18791664	1555.00000000	0.00000000	532.63189697	1300.00000000	1342.70031738	0.00000000	0.00000000
0.00843161	-0.02855429	1299.97945786	0.03004627	0.01730764	0.99818063	0.05934544	0.01065731	359.00000000	0.00000000	474.93356323	1300.00000000	1302.34350586	0.00000000	0.00000000
0.03727775	0.00225707	1300.02746201	-0.08160812	0.06568862	0.84706932	-0.09310849	-0.52326322	5141.00000000	0.00000000	543.72613525	1300.00000000	1474.25268555	0.00000000	1.00000000
-0.02034591	-0.07410883	1299.97570419	0.04279961	0.01245232	0.92257351	-0.27000627	0.27559876	0.00000000	1582.00000000	503.16802979	1300.00000000	844.39129639	526.94073486	0.00000000
-0.05631324	0.05411325	1299.99764633	-0.07079189	0.03619365	0.86345905	0.32713240	0.38395679	76.00000000	4333.00000000	447.42098999	1300.00000000	1318.67639160	238.14266968	1.00000000
-0.10685357	-0.02336086	1299.98520660	0.04488298	0.10024267	0.89441985	0.33771095	-0.29319692	10030.00000000	0.00000000	500.28833008	1300.00000000	1453.45898438	0.00000000	0.00000000
-0.01631556	0.01868520	1300.01134109	-0.00258229	0.08545355	0.98317909	0.04755937	0.17634332	1127.00000000	0.00000000	442.07473755	1300.00000000	1322.25854492	0.00000000	0.00000000
0.03965303	0.09982251	1299.99159622	0.08457731	-0.02162840	0.99813849	0.00348056	0.06088853	576.00000000	0.00000000	565.11804199	1300.00000000	1302.41174316	0.00000000	0.00000000
0.08746345	-0.02201146	1300.02398300	-0.06830461	-0.04942915	0.88017893	-0.23136634	0.41443300	4914.00000000	0.00000000	499.86923218	1300.00000000	1476.95776367	0.00000000	0.00000000
-0.04444640	0.02915240	1299.96120453	-0.02854876	0.04297559	0.99157590	0.09516212	0.08787131	871.00000000	0.00000000	495.00204468	1300.00000000	1310.99987793	0.00000000	0.00000000
0.21864758	0.12904122	1300.06207657	0.05313665	0.14007266	0.92121267	0.21292476	0.32562280	0.00000000	1811.00000000	454.99203491	1300.00000000	987.15136719	394.55117798	0.00000000
-0.09365043	0.04911814	1300.00216675	-0.06123103	0.01496256	0.99737388	0.07177692	0.00966656	439.00000000	0.00000000	483.22418213	1300.00000000	1303.42089844	0.00000000	0.00000000
0.03084809	0.03959092	1300.00514221	-0.09422769	-0.03402125	0.98080665	0.19259694	-0.03040910	1307.00000000	0.00000000	499.92620850	1300.00000000	1325.43908691	0.00000000	0.00000000
-0.04303105	-0.04519286	1299.98252869	-0.02925869	0.09415659	0.91835827	0.13099252	0.37344217	3013.00000000	0.00000000	480.41418457	1300.00000000	1415.52722168	0.00000000	0.00000000
0.10577443	0.02507052	1299.99081421	0.10560549	0.01077160	0.91272563	0.00855435	0.40848351	9202.00000000	0.00000000	457.56604004	1300.00000000	1424.24169922	0.00000000	0.00000000
-0.08754382	-0.00322414	1299.96358109	0.05272403	0.03336472	0.92928606	0.36882806	0.01983058	2445.00000000	0.00000000	492.92135620	1300.00000000	1398.84582520	0.00000000	0.00000000
0.05241114	0.13417558	1299.98231125	0.08016791	0.11769203	0.82311529	-0.16927256	0.54205906	0.00000000	4381.00000000	454.88531494	1300.00000000	1103.51611328	442.62191772	0.00000000
-0.06831151	0.07308210	1300.00162506	-0.08233385	0.07141761	0.87476909	-0.04940941	-0.48201430	5591.00000000	0.00000000	487.74249268	1300.00000000	1486.05908203	0.00000000	0.00000000
0.10323884	0.01915357	1299.99082184	0.08049015	0.06420505	0.97789043	0.13480683	-0.15986681	3581.00000000	0.00000000	554.14721680	1300.00000000	1329.36926270	0.00000000	0.00000000
0.00656809	-0.04878622	1299.99722290	-0.02138904	-0.03482317	0.93678498	-0.09022955	0.33807170	2292.00000000	0.00000000	460.77911377	1300.00000000	1387.70739746	0.00000000	0.00000000
-0.06411452	-0.02741452	1300.05986023	0.10279050	-0.02605747	0.86108321	0.36622244	-0.35272777	0.00000000	3451.00000000	506.53698730	1300.00000000	1320.09204102	177.04360962	0.00000000
0.00087848	-0.01947206	1300.01455688	-0.00277487	-0.01768005	0.98817766	0.13720334	-0.06841135	928.00000000	0.00000000	460.60043335	1300.00000000	1315.56213379	0.00000000	0.00000000
-0.07042623	0.02634715	1300.00014877	0.04435284	-0.05836801	0.92552078	-0.22251296	-0.30642986	3140.00000000	0.00000000	461.80194092	1300.00000000	1404.56872559	0.00000000	0.00000000
-0.10233413	0.02111911	1509.45227051	-0.05280100	-0.03652974	0.88712305	-0.04981324	0.45883691	0.00000000	3420.00000000	446.30114746	1300.00000000	1375.47399902	303.16128540	0.00000000
0.03411532	0.05543951	1300.00001907	0.01068899	-0.00349458	0.88297468	-0.22735924	-0.41068661	0.00000000	2818.00000000	441.36053467	1300.00000000	1324.64221191	137.25173950	0.00000000
0.04450023	-0.04043397	1300.00173569	-0.07653888	0.03671298	0.99393868	0.10858650	0.01717329	727.00000000	0.00000000	475.56961060	1300.00000000	1307.93493652	0.00000000	0.00000000
0.05509787	-0.06334729	2012.96673584	-0.08351993	0.01189262	0.89439690	-0.30678949	0.32547569	0.00000000	4307.00000000	462.14877319	1300.00000000	1829.60681152	391.77468872	0.00000000
0.10074316	0.01999360	1300.01308823	0.06640611	-0.06245165	0.94246638	-0.27885118	-0.18438864	3545.00000000	0.00000000	510.35739136	1300.00000000	1379.35949707	0.00000000	0.00000000
-0.03513562	-0.11107001	1299.95330048	-0.03171649	-0.08906614	0.74503571	-0.52081758	0.41673839	0.00000000	6549.00000000	521.86462402	1300.00000000	1256.90905762	455.73486328	0.00000000
-0.05117845	0.48154438	1299.92350769	0.03784517	0.34842452	0.85894465	-0.51008552	-0.04502106	0.00000000	3654.00000000	509.26354980	1300.00000000	1181.99951172	309.35379028	0.00000000
0.02490466	-0.02892890	1388.31216431	-0.05460554	-0.08970141	0.94433892	0.13290283	0.30093324	2215.00000000	0.00000000	506.18560791	1300.00000000	1470.16516113	0.00000000	0.00000000
0.18184656	-0.27724269	1298.89190292	0.15689628	-0.31329006	0.88482499	0.18111841	-0.42927945	0.00000000	2826.00000000	430.86328125	1300.00000000	1308.22106934	148.28616333	0.00000000
-0.05317504	-0.07077850	1300.00489807	-0.03103826	-0.03775487	0.90709567	-0.37239605	0.19621074	0.00000000	2383.00000000	472.76394653	1300.00000000	1124.36499023	287.64492798	0.00000000
0.19373000	-0.28878316	1300.21422958	0.08443138	-0.26739505	0.86019135	-0.11664230	0.49645281	0.00000000	3674.00000000	525.21734619	1300.00000000	1258.81689453	236.12992859	0.00000000
-0.01386738	0.05780606	1300.01223373	0.00102232	-0.07186703	0.98978400	0.11426750	0.08526790	1003.00000000	0.00000000	483.40234375	1300.00000000	1313.42883301	0.00000000	0.00000000
0.29687282	-0.02743050	1299.88360596	0.23713547	-0.00535481	0.95129061	-0.20051220	0.23418164	2003.00000000	0.00000000	476.79718018	1300.00000000	1366.43750000	0.00000000	0.00000000
0.03924819	0.07229601	1299.99738312	0.05894630	0.00388968	0.91770375	-0.20729172	-0.33889520	2846.00000000	0.00000000	484.47631836	1300.00000000	1416.62170410	0.00000000	0.00000000
-0.00980959	0.02663818	1300.14836121	0.08822636	0.04903512	0.89943099	-0.32502335	-0.29220498	0.00000000	2597.00000000	440.50976562	1300.00000000	1265.89538574	166.90165710	0.00000000
0.07075960	-0.05329882	1300.00913620	0.04436395	-0.08083588	0.90067792	0.02979637	-0.43346453	0.00000000	2637.00000000	463.37161255	1300.00000000	1227.15161133	201.27400208	0.00000000
-0.02995528	-0.06083139	1300.04639053	-0.00002103	0.09203650	0.86474878	-0.34776673	0.36230910	0.00000000	3446.00000000	457.17416382	1300.00000000	1240.36486816	244.73666382	0.00000000
0.07826225	-0.02605269	1299.98535919	-0.07107729	-0.07341493	0.92141211	-0.38378882	-0.06087601	3003.00000000	0.00000000	548.48333740	1300.00000000	1410.88061523	0.00000000	0.00000000
0.00874079	-0.04126965	1300.00466537	0.01278977	-0.09743021	0.90234941	0.11602861	0.41509390	0.00000000	2532.00000000	462.37496948	1300.00000000	1224.50256348	201.23091125	0.00000000
0.03662142	-0.07757055	1300.00802231	-0.02930609	-0.09226976	0.90461588	0.38062993	0.19180965	3582.00000000	0.00000000	522.52386475	1300.00000000	1437.14416504	0.00000000	0.00000000
0.06509884	0.08345583	1300.02565002	-0.08178170	0.03729915	0.99549437	-0.02481629	-0.09151578	951.00000000	0.00000000	569.05364990	1300.00000000	1305.91345215	0.00000000	0.00000000
0.07124817	0.07953874	1299.99054718	0.06788401	0.06510647	0.86368811	-0.40552348	0.29932177	7075.00000000	0.00000000	474.42230225	1300.00000000	1513.96508789	0.00000000	1.00000000
-0.00886871	0.07879902	1300.00222015	0.05772331	-0.04958887	0.91384137	-0.39422187	0.09738088	0.00000000	2239.00000000	447.16903687	1300.00000000	1142.10290527	260.75964355	0.00000000
-0.00159813	0.00530525	1300.00727463	0.01649907	0.04355431	0.91514462	0.18375935	0.35880756	0.00000000	2249.00000000	444.24285889	1300.00000000	1212.25292969	193.61524963	0.00000000
-0.07604957	-0.04176232	1300.01554871	-0.00079540	0.08356612	0.87756670	0.47448754	0.06883502	4905.00000000	0.00000000	471.22500610	1300.00000000	1481.35339355	0.00000000	0.00000000
0.01640471	-0.03468260	1299.98524094	-0.04750135	0.09803563	0.87837064	0.05692704	-0.47457802	0.00000000	3029.00000000	544.56451416	1300.00000000	1319.88024902	149.74122620	0.00000000
0.04690296	-0.07850459	1300.04677200	0.08844318	0.02891448	0.80598491	-0.28486341	0.51888454	7808.00000000	0.00000000	461.62887573	1300.00000000	1612.94885254	0.00000000	0.00000000
0.00644502	0.08025704	1304.50542831	-0.02752424	0.07998811	0.89727193	0.10653928	0.42843020	0.00000000	2771.00000000	598.33288574	1300.00000000	1247.60729980	193.22956848	0.00000000
0.08597036	0.03353437	1299.95734406	0.08115304	-0.00226634	0.95715684	0.02789444	-0.28822327	2625.00000000	0.00000000	482.66162109	1300.00000000	1358.12805176	0.00000000	0.00000000
-0.01357623	-0.09609564	1299.93548965	-0.08984124	0.00514529	0.94433117	-0.00684306	0.32892525	3558.00000000	0.00000000	470.35855103	1300.00000000	1376.55883789	0.00000000	0.00000000
-0.00886228	0.04083648	1299.98443985	0.03819504	-0.02217808	0.92591906	0.37584805	-0.03757799	0.00000000	1912.00000000	507.57608032	1300.00000000	1121.11181641	264.03448486	0.00000000
-0.02065543	0.01007517	1299.98830795	-0.02783800	-0.08061684	0.95057160	-0.04919797	-0.30658305	1948.00000000	0.00000000	494.72537231	1300.00000000	1367.57287598	0.00000000	0.00000000
-0.09311361	-0.04632351	1300.00372314	0.01583020	-0.03788809	0.99036324	-0.13614531	-0.02540004	888.00000000	0.00000000	477.05548096	1300.00000000	1312.65039062	0.00000000	0.00000000
-0.10024814	0.02112850	1299.99032593	-0.08294617	0.06331042	0.84619993	0.52495080	0.09150064	0.00000000	3683.00000000	433.54342651	1300.00000000	1104.18054199	401.26910400	0.00000000
-0.08005487	-0.01091109	1299.98880768	0.01516343	0.05247811	0.89316297	0.01914211	0.44932556	0.00000000	2661.00000000	443.01864624	1300.00000000	1297.14733887	147.18246460	0.00000000
-0.30414242	-0.09946242	1299.87813950	-0.17510954	-0.03607350	0.87819535	-0.02434511	-0.47768211	8395.00000000	0.00000000	442.61535645	1300.00000000	1480.09448242	0.00000000	0.00000000
-0.02620056	-0.09669677	1299.98853302	-0.05599522	0.01611771	0.92829156	-0.21592081	-0.30274248	2732.00000000	0.00000000	535.96728516	1300.00000000	1400.42553711	0.00000000	0.00000000
0.09344424	0.03937927	1167.07862854	-0.03361651	0.10243356	0.98033482	0.14641905	0.13230693	2403.00000000	0.00000000	516.17895508	1300.00000000	1190.51660156	0.00000000	0.00000000
-0.00460098	0.01554081	1299.97625351	0.02215650	-0.00261040	0.90874803	-0.24942575	0.33460999	0.00000000	2364.00000000	447.71380615	1300.00000000	1241.43078613	175.76785278	0.00000000
0.08866438	0.02304213	1300.00556183	-0.08367850	-0.02434551	0.92075914	0.16694888	0.35260558	3109.00000000	0.00000000	485.57107544	1300.00000000	1411.88830566	0.00000000	0.00000000
0.15169463	-0.17799841	1299.80102158	0.15739071	-0.29706058	0.93351972	-0.17200479	0.31457162	2329.00000000	0.00000000	454.98312378	1300.00000000	1392.34765625	0.00000000	0.00000000
0.07395284	-0.02650074	1299.98670959	-0.01266770	0.03300450	0.91932261	-0.25063482	-0.30336130	0.00000000	2081.00000000	497.99188232	1300.00000000	1149.02197266	247.29348755	0.00000000
-0.02909205	0.07324212	1299.98866272	0.06936247	-0.06517572	0.88466555	0.00405829	0.46620858	4034.00000000	0.00000000	469.26702881	1300.00000000	1469.47631836	0.00000000	0.00000000
0.20199172	-0.22825456	1300.06171036	0.13019088	-0.19118796	0.89625359	0.24046788	0.37269926	0.00000000	2601.00000000	470.03680420	1300.00000000	1291.76135254	147.87776184	0.00000000
0.27338690	-0.04160611	1299.92031097	0.26842350	0.01777512	0.90028107	0.01972610	0.43486190	0.00000000	2539.00000000	438.72503662	1300.00000000	1276.84680176	155.24676514	0.00000000
-0.05847989	-0.50286067	1299.87205124	-0.02698833	-0.33507937	0.87206477	0.14565524	0.46721256	0.00000000	3215.00000000	464.18478394	1300.00000000	1292.41357422	184.47998047	0.00000000
0.08383771	-0.00680819	1300.02789307	-0.04468441	-0.02250312	0.96633303	0.23975517	-0.09336972	1672.00000000	0.00000000	468.09844971	1300.00000000	1345.29357910	0.00000000	0.00000000
-0.06040155	0.35317662	1300.05088425	-0.04703849	0.35258237	0.97513163	-0.20786709	0.07687354	2560.00000000	0.00000000	447.97253418	1300.00000000	1373.90661621	0.00000000	1.00000000
-0.07417134	0.02729831	1300.03601074	-0.06225616	0.00981054	0.91977698	-0.32023075	0.22685373	0.00000000	2079.00000000	468.34182739	1300.00000000	1127.18823242	266.55386353	0.00000000
-0.01528865	0.10959959	1300.03909683	-0.01066324	-0.06973192	0.88138545	-0.45750582	0.11767805	0.00000000	2806.00000000	489.95202637	1300.00000000	949.71740723	489.83016968	0.00000000
-0.14366376	0.27356789	1300.02386856	-0.09230799	0.11411210	0.83888590	-0.10267390	-0.53453577	0.00000000	4013.00000000	437.66720581	1300.00000000	1322.89221191	210.68003845	0.00000000
0.04283665	-0.00450619	1299.98446274	0.08766703	-0.06117952	0.89997560	0.23331740	-0.36824846	0.00000000	2663.00000000	514.61877441	1300.00000000	1236.40576172	194.30625916	0.00000000
-0.01903588	-0.02528662	1300.00197983	0.02312869	-0.07703526	0.88895631	-0.00072510	-0.45799148	0.00000000	2776.00000000	436.06274414	1300.00000000	1297.55517578	153.08335876	0.00000000
-0.07549463	-0.07523187	1300.12183762	0.00394020	-0.09567945	0.92855299	-0.33312288	0.16376340	3666.00000000	0.00000000	459.00961304	1300.00000000	1400.12011719	0.00000000	0.00000000
0.06890444	-0.07421295	1300.02189636	0.05892888	0.05654165	0.97052556	-0.10504267	-0.21690118	1518.00000000	0.00000000	537.07843018	1300.00000000	1339.51916504	0.00000000	0.00000000
0.04845029	0.00753799	1300.00177765	-0.08946494	0.05781101	0.92465651	-0.32199913	0.20329010	0.00000000	2017.00000000	515.32324219	1300.00000000	1173.71508789	216.83668518	0.00000000
-0.10187388	-0.03121503	1274.49224472	0.09587390	0.04534173	0.89779317	-0.44041145	0.00228310	0.00000000	2602.00000000	437.08062744	1300.00000000	1174.73400879	227.49499512	0.00000000
-0.19707224	0.05528521	1300.03840256	-0.21610653	0.04087284	0.92189008	0.24300182	0.30177605	0.00000000	2035.00000000	480.34854126	1300.00000000	1151.53234863	241.03826904	0.00000000
-0.00206908	-0.09553865	1299.98909760	-0.02755927	-0.09373540	0.81152081	0.44787666	-0.37528718	7326.00000000	0.00000000	443.93811035	1300.00000000	1601.87634277	0.00000000	0.00000000
-0.07694426	0.06708422	1300.00341415	-0.09148967	-0.01160011	0.99966854	-0.00408417	-0.02541864	256.00000000	0.00000000	522.20800781	1300.00000000	1300.43627930	0.00000000	0.00000000
0.18904895	-0.00059851	1300.06269455	0.21802592	-0.07817875	0.95201391	0.00618670	0.30599225	2198.00000000	0.00000000	538.59692383	1300.00000000	1365.61779785	0.00000000	0.00000000
0.00985555	-0.08317925	1300.02754974	0.03267848	0.03978852	0.89537400	0.16631840	0.41309023	0.00000000	2658.00000000	547.27429199	1300.00000000	1300.31628418	141.79084778	0.00000000
0.07190611	0.04331866	1300.00272369	0.06873266	0.04899593	0.84632957	0.25253785	-0.46898925	5736.00000000	0.00000000	516.83856201	1300.00000000	1536.06164551	0.00000000	0.00000000
0.02547340	0.00185266	1300.13441086	0.01279468	-0.02392974	0.95288670	-0.30009091	-0.04418623	1934.00000000	0.00000000	454.50515747	1300.00000000	1364.38281250	0.00000000	0.00000000
0.09091901	-0.03989262	1299.96972656	0.08286379	-0.06970979	0.82761371	0.51197433	0.23008227	8673.00000000	0.00000000	455.17312622	1300.00000000	1570.75854492	0.00000000	0.00000000
0.00846164	-0.08753854	1299.99847794	0.06266990	0.02340369	0.93541074	-0.01394088	0.35328794	2736.00000000	0.00000000	524.18041992	1300.00000000	1389.79687500	0.00000000	0.00000000
-0.02980357	0.11193947	1299.99552155	-0.00835774	-0.08418920	0.81623423	0.55850154	-0.14777565	0.00000000	4361.00000000	456.71743774	1300.00000000	1094.88098145	463.16854858	0.00000000
-0.11106092	-0.10314463	1299.96825409	-0.06942927	-0.12291329	0.98045295	-0.11822452	0.15727353	4448.00000000	0.00000000	470.21960449	1300.00000000	1325.91210938	0.00000000	0.00000000
0.03765124	-0.08933850	1300.02786636	-0.04574694	-0.00550727	0.90368903	0.40281346	-0.14521527	0.00000000	2497.00000000	468.14505005	1300.00000000	1260.94189453	165.44129944	0.00000000
0.00262103	0.11594673	1299.99283981	0.04547869	-0.04198704	0.91033494	-0.04621921	0.41128349	0.00000000	2385.00000000	494.98474121	1300.00000000	1172.63232422	238.24121094	0.00000000
0.01984535	-0.09462313	1300.00299835	-0.05171078	-0.07558686	0.90088665	-0.42880827	-0.06728065	3579.00000000	0.00000000	451.20159912	1300.00000000	1443.05529785	0.00000000	0.00000000
0.08146124	-0.03110190	1299.99463654	0.06248009	-0.05461022	0.91847354	-0.03490305	0.39393926	2983.00000000	0.00000000	456.42660522	1300.00000000	1415.38134766	0.00000000	0.00000000
0.02977476	0.07382473	1299.99217987	-0.06832092	0.05836348	0.97010028	-0.22579643	-0.08900213	2135.00000000	0.00000000	624.60919189	1300.00000000	1340.07470703	0.00000000	0.00000000
-0.05346408	0.10170012	1300.00774002	-0.01806935	-0.05344290	0.87246400	0.47888947	0.09732115	0.00000000	3203.00000000	442.04193115	1300.00000000	1291.54028320	184.50291443	0.00000000
-0.04988008	0.04991427	1299.91456985	0.07070650	0.05793437	0.83468509	0.18346436	-0.51927030	4019.00000000	0.00000000	520.44305420	1300.00000000	1461.84484863	0.00000000	1.00000000
0.02697806	-0.10381365	1299.97325134	0.04639200	-0.02684472	0.97976220	0.19707496	-0.03503644	1225.00000000	0.00000000	434.77951050	1300.00000000	1326.81323242	0.00000000	0.00000000
-0.00981381	-0.02273077	1299.99171066	0.02991809	0.01369009	0.96461821	-0.26009530	-0.04315233	1620.00000000	0.00000000	521.72314453	1300.00000000	1347.66882324	0.00000000	0.00000000
-0.03811457	0.02351964	1299.99961853	0.04858938	-0.02184875	0.98140103	-0.17782962	0.07230973	1156.00000000	0.00000000	527.87463379	1300.00000000	1324.63354492	0.00000000	0.00000000
0.10380327	0.00872747	1285.79614258	0.04274167	-0.05039583	0.92117053	0.06348914	0.38394523	2777.00000000	0.00000000	457.95568848	1300.00000000	1395.84582520	0.00000000	0.00000000
0.02893657	-0.03351337	1300.01072693	-0.05380092	-0.04765018	0.93829423	-0.32090965	-0.12892210	2233.00000000	0.00000000	481.95837402	1300.00000000	1385.50866699	0.00000000	0.00000000
0.01379969	0.05625594	1300.00758743	-0.02277147	-0.00419277	0.91645277	0.37775198	-0.13197660	0.00000000	2190.00000000	446.47320557	1300.00000000	1201.23706055	202.01673889	0.00000000
0.27656981	0.30956113	1300.18328094	0.29086679	0.35168347	0.83278131	0.54311544	0.10724223	341.00000000	1669.00000000	547.61944580	1300.00000000	1312.77905273	87.24780273	1.00000000
-0.04808347	0.03878742	1300.07236099	0.02081675	0.05510643	0.99869031	0.04110179	-0.03046846	353.00000000	0.00000000	441.09161377	1300.00000000	1301.77770996	0.00000000	0.00000000
0.00646414	-0.06829053	1300.02294159	0.05416610	-0.03280434	0.95462614	-0.18302171	-0.23492980	2247.00000000	0.00000000	434.97949219	1300.00000000	1361.79760742	0.00000000	0.00000000
0.04056068	-0.09919621	1299.99249649	0.02484848	-0.09193679	0.96738952	0.24046502	0.07958686	3077.00000000	0.00000000	455.64843750	1300.00000000	1343.78283691	0.00000000	0.00000000
