# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00949046	0.05294357	600.10430908	-0.04274334	-0.03940516	0.90717137	0.41903237	0.03810430	0.00000000	1160.00000000	574.61584473	600.00000000	570.05578613	85.61451721	0.00000000
0.07550345	0.04777988	599.54577637	-0.09385531	0.05218432	0.84920740	0.08795187	-0.52068341	2618.00000000	0.00000000	497.52566528	600.00000000	706.01800537	0.00000000	0.00000000
-0.03498081	0.10318023	298.99377441	0.05599323	-0.07793660	0.81718725	0.56657511	0.10581899	1564.00000000	0.00000000	532.97479248	600.00000000	365.88479614	0.00000000	0.00000000
0.05526305	0.00949025	600.00500488	0.08285905	0.00697661	0.91870254	-0.39471737	0.01355791	0.00000000	1001.00000000	468.03814697	600.00000000	551.82958984	94.30302429	0.00000000
0.02659599	-0.07547853	600.08990479	0.00837571	0.05129596	0.87226838	0.46835655	0.14067686	0.00000000	1482.00000000	447.82214355	600.00000000	599.61169434	82.15547943	0.00000000
0.06749384	0.06320609	600.02630615	-0.08360251	-0.06195657	0.94597811	0.28840917	0.14814043	946.00000000	0.00000000	457.47885132	600.00000000	634.29730225	0.00000000	0.00000000
0.21021074	0.14521439	599.98504639	0.04874325	0.14456850	0.88503367	0.43777147	0.15833986	0.00000000	1326.00000000	450.48205566	600.00000000	600.69464111	71.82547760	0.00000000
-0.01776264	0.01386056	599.99993896	-0.02677297	-0.08332126	0.95210457	0.15279220	0.26486123	888.00000000	0.00000000	533.01190186	600.00000000	630.17651367	0.00000000	0.00000000
-0.03873049	-0.08723093	600.00927734	0.09216182	0.00535142	0.92452294	-0.15265015	-0.34922099	1694.00000000	0.00000000	500.14059448	600.00000000	648.99792480	0.00000000	0.00000000
0.10149015	0.02386110	600.11077881	0.08958575	-0.05372957	0.99737954	0.03234147	0.06471550	615.00000000	0.00000000	503.66622925	600.00000000	601.68676758	0.00000000	0.00000000
-0.02983243	-0.31692752	599.95031738	0.01745633	-0.37751931	0.90867639	0.40072143	-0.11717331	0.00000000	1098.00000000	494.65362549	600.00000000	540.64825439	111.55303192	0.00000000
0.06112121	0.07218866	600.00830078	0.03946215	-0.08389123	0.88086945	-0.31071025	-0.35711086	2303.00000000	0.00000000	492.36663818	600.00000000	681.14703369	0.00000000	0.00000000
0.07988220	0.05310582	599.98846436	-0.09678942	0.00157771	0.91105777	-0.08297001	0.40384364	2411.00000000	0.00000000	476.08303833	600.00000000	658.57470703	0.00000000	0.00000000
-0.04793829	-0.02624409	600.00872803	-0.01973658	0.00006990	0.98540580	-0.04939247	0.16289806	478.00000000	0.00000000	458.64410400	600.00000000	608.89459229	0.00000000	0.00000000
0.17048994	0.44105798	600.14263916	0.20183106	0.33776352	0.82616955	-0.56075913	0.05470908	3016.00000000	0.00000000	441.31570435	600.00000000	726.40521240	0.00000000	0.00000000
0.07211198	-0.05749165	600.00494385	-0.05562082	0.08407303	0.88804048	0.45334873	0.07654452	2586.00000000	0.00000000	478.05545044	600.00000000	675.63543701	0.00000000	0.00000000
-0.01345082	-0.02351758	599.99822998	-0.03752559	0.09727157	0.89734524	0.16368330	-0.40985274	0.00000000	1184.00000000	590.51367188	600.00000000	602.44787598	62.00160217	0.00000000
0.02752101	0.00259939	600.09521484	-0.03642113	-0.00837452	0.94067037	0.16836262	0.29460704	1016.00000000	0.00000000	450.83230591	600.00000000	637.93804932	0.00000000	0.00000000
0.08963739	0.06295636	528.64617920	-0.09424683	0.02252870	0.89648509	0.23554388	0.37527800	2155.00000000	0.00000000	487.89157104	600.00000000	589.68212891	0.00000000	0.00000000
0.03813057	0.04773768	599.84954834	-0.04373690	-0.05334597	0.98277372	0.06647775	-0.17244279	612.00000000	0.00000000	464.00238037	600.00000000	610.36761475	0.00000000	0.00000000
-0.04576070	-0.08079654	599.97680664	-0.03723417	-0.08228193	0.92405039	0.32737187	-0.19737911	1949.00000000	0.00000000	543.45440674	600.00000000	649.29626465	0.00000000	0.00000000
-0.08071858	0.00213983	599.98449707	-0.02670936	0.06577928	0.94890738	0.09674713	-0.30035782	908.00000000	0.00000000	432.35638428	600.00000000	632.29211426	0.00000000	0.00000000
-0.00210548	-0.07854312	599.98846436	-0.01090295	0.07157255	0.86716443	-0.49483955	-0.05621088	0.00000000	1390.00000000	440.30865479	600.00000000	482.89611816	194.20927429	0.00000000
0.21821830	-0.19679353	600.09594727	0.04683392	-0.23501454	0.90055227	0.32574469	-0.28791666	1910.00000000	0.00000000	492.00219727	600.00000000	666.35693359	0.00000000	0.00000000
-0.02257641	-0.04043234	600.01000977	-0.01036323	-0.08337630	0.92680287	-0.07393179	0.36819899	0.00000000	756.00000000	501.27902222	600.00000000	468.51998901	166.91360474	0.00000000
-0.02046265	-0.03110602	599.97875977	0.04682115	0.05226421	0.98638552	0.06202987	0.15230191	466.00000000	0.00000000	499.57644653	600.00000000	608.26086426	0.00000000	0.00000000
0.09649365	-0.04732591	600.01739502	0.00399653	-0.03518294	0.89341772	0.43648320	-0.10624111	0.00000000	1261.00000000	429.39312744	600.00000000	583.75744629	81.54515076	0.00000000
0.02577627	0.01040710	599.98352051	0.09727297	0.02529522	0.93674403	-0.30467698	-0.17228627	1048.00000000	0.00000000	427.80413818	600.00000000	640.49682617	0.00000000	0.00000000
-0.00607316	-0.09809390	600.01446533	-0.04740388	-0.02456320	0.99413121	0.03657687	-0.10180974	339.00000000	0.00000000	447.73623657	600.00000000	603.55731201	0.00000000	0.00000000
0.09506214	-0.05392432	600.01745605	-0.07749245	0.06802901	0.93032986	-0.24277286	-0.27485931	3088.00000000	0.00000000	445.60501099	600.00000000	644.94085693	0.00000000	0.00000000
-0.10391905	0.00338779	599.99218750	0.10258464	-0.01958196	0.83711183	-0.20271714	-0.50808418	4922.00000000	0.00000000	528.75915527	600.00000000	716.75732422	0.00000000	0.00000000
0.05811206	0.06271505	600.00231934	-0.06361467	0.03353917	0.94975823	-0.18936205	0.24920142	935.00000000	0.00000000	511.18905640	600.00000000	631.73681641	0.00000000	0.00000000
-0.05394959	0.02398317	600.01464844	-0.04922478	0.00537626	0.98253548	-0.05508072	-0.17773604	576.00000000	0.00000000	468.01828003	600.00000000	610.67938232	0.00000000	0.00000000
0.07534179	-0.04372499	599.98852539	0.08723059	0.02899676	0.84454685	-0.47324914	0.25055110	0.00000000	1828.00000000	513.26196289	600.00000000	598.88745117	104.14627838	0.00000000
0.01971349	-0.10733640	488.51904297	-0.07247994	-0.04798200	0.85620964	-0.19295689	0.47924185	2117.00000000	0.00000000	460.21881104	600.00000000	570.55706787	0.00000000	0.00000000
0.07940449	-0.29006627	600.02539062	0.05407001	-0.15680970	0.92326772	0.24674276	0.29443967	2436.00000000	0.00000000	535.67749023	600.00000000	649.88812256	0.00000000	0.00000000
-0.02025706	-0.01328704	600.01068115	0.02128364	0.04492688	0.92952317	0.01069520	-0.36860859	0.00000000	817.00000000	579.27557373	600.00000000	501.12231445	135.18374634	0.00000000
-0.03070326	0.01565767	600.00744629	0.03809512	-0.02986398	0.97526395	0.05120952	-0.21502984	643.00000000	0.00000000	536.76324463	600.00000000	615.22631836	0.00000000	0.00000000
-0.00860066	-0.01103097	599.99554443	-0.03750684	-0.07995800	0.99977022	-0.00720061	-0.02019083	59.00000000	0.00000000	444.88003540	600.00000000	600.13336182	0.00000000	0.00000000
0.08054007	-0.00729538	599.99890137	0.04545884	0.00209775	0.99725544	0.03270796	0.06642079	217.00000000	0.00000000	435.36788940	600.00000000	601.64996338	0.00000000	0.00000000
0.08985646	0.04351038	599.99639893	0.04529975	0.08889870	0.84201092	0.48414251	-0.23795724	4148.00000000	0.00000000	475.24551392	600.00000000	712.59906006	0.00000000	0.00000000
-0.30572861	-0.03448880	600.03143311	-0.19952519	-0.05052100	0.92269176	0.25972277	-0.28492808	0.00000000	912.00000000	456.03442383	600.00000000	504.98297119	135.20718384	0.00000000
0.04368850	0.03386006	600.05615234	-0.08182206	-0.05564126	0.92265135	0.33049247	0.19871891	0.00000000	928.00000000	459.87335205	600.00000000	534.83807373	107.51385498	0.00000000
-0.10711984	-0.11860521	600.00585938	-0.15309316	-0.10360997	0.93332750	0.33868784	-0.11912334	2023.00000000	0.00000000	450.25750732	600.00000000	642.86645508	0.00000000	0.00000000
0.07327063	-0.00098722	594.75903320	0.03184494	0.02732590	0.97896004	0.20184197	0.02995038	576.00000000	0.00000000	511.82424927	600.00000000	607.54370117	0.00000000	0.00000000
-0.24618475	0.03223848	599.94622803	-0.23330227	-0.08752704	0.98868781	-0.11725403	0.09352994	448.00000000	0.00000000	470.44149780	600.00000000	606.80963135	0.00000000	0.00000000
-0.09786111	0.06186777	600.01989746	0.05310065	-0.02579453	0.92787910	0.28863072	-0.23607779	0.00000000	776.00000000	475.81265259	600.00000000	483.71432495	151.81829834	0.00000000
-0.08303057	0.00644697	600.00097656	-0.04857577	-0.06240901	0.90027910	-0.41171181	0.14138925	1799.00000000	0.00000000	536.50775146	600.00000000	666.46575928	0.00000000	0.00000000
-0.10470866	-0.03184106	600.01544189	-0.07281714	-0.07569176	0.97102171	0.20616385	-0.12088537	1807.00000000	0.00000000	476.96154785	600.00000000	617.90722656	0.00000000	0.00000000
-0.06262942	0.01034774	600.04931641	0.03015049	-0.04989007	0.99872065	0.03812184	0.03322351	162.00000000	0.00000000	527.16668701	600.00000000	600.81671143	0.00000000	0.00000000
-0.01459620	0.00403611	600.02331543	-0.08084310	0.04118079	0.95791656	0.27109429	-0.09435976	822.00000000	0.00000000	479.99490356	600.00000000	626.38024902	0.00000000	0.00000000
-0.23739161	0.18452464	599.81134033	-0.09454048	0.12131669	0.85459721	-0.30887949	-0.41744113	2686.00000000	0.00000000	482.68075562	600.00000000	701.85614014	0.00000000	0.00000000
0.00088953	0.00590253	599.99438477	-0.04436127	-0.01322066	0.91668868	-0.39331096	-0.07062793	0.00000000	1012.00000000	431.24636841	600.00000000	550.91076660	96.20177460	0.00000000
0.18715012	-0.05802300	599.96545410	0.17759643	0.01497544	0.85733306	0.08813211	-0.50716150	3100.00000000	0.00000000	475.64611816	600.00000000	699.83337402	0.00000000	0.00000000
-0.16538048	0.22110045	600.06225586	-0.10171151	0.19704677	0.94329971	0.30951202	-0.11994994	960.00000000	0.00000000	484.41711426	600.00000000	636.13061523	0.00000000	0.00000000
0.03914912	0.00941152	599.98364258	-0.02609864	0.02171664	0.96294391	0.18411955	0.19707620	803.00000000	0.00000000	435.09240723	600.00000000	623.07159424	0.00000000	0.00000000
0.05414381	0.02890064	600.00823975	0.04081632	0.01396272	0.89187109	0.14990288	-0.42672598	0.00000000	1296.00000000	495.32965088	600.00000000	581.33221436	85.27194977	0.00000000
0.04387419	0.05114531	600.00299072	0.00873431	0.01497962	0.95399749	0.29100719	0.07213581	863.00000000	0.00000000	505.70333862	600.00000000	628.93792725	0.00000000	0.00000000
-0.02261877	-0.10759638	600.00012207	-0.09430007	-0.05123482	0.97113562	0.09935594	-0.21685028	2922.00000000	0.00000000	461.17901611	600.00000000	617.84613037	0.00000000	0.00000000
-0.08708348	0.06063789	600.00079346	0.04969364	0.00929224	0.94540828	0.24439195	0.21558225	968.00000000	0.00000000	589.29962158	600.00000000	634.64617920	0.00000000	0.00000000
-0.00092353	-0.11056651	599.99932861	0.08763862	0.01931511	0.89024681	0.31860948	0.32549751	0.00000000	1347.00000000	462.32629395	600.00000000	566.21319580	100.30503845	0.00000000
-0.04789401	-0.15435158	600.02441406	-0.11952325	-0.12852253	0.95526689	-0.04906434	0.29164672	881.00000000	0.00000000	563.11907959	600.00000000	628.12243652	0.00000000	0.00000000
-0.00115418	-0.02456729	600.00231934	0.10061057	-0.00287544	0.93112952	-0.35877416	0.06541324	1078.00000000	0.00000000	463.22738647	600.00000000	644.38098145	0.00000000	0.00000000
-0.07107332	-0.01387541	599.99066162	-0.03609620	-0.03350059	0.94948286	0.25559705	0.18207800	903.00000000	0.00000000	443.89868164	600.00000000	631.92095947	0.00000000	0.00000000
0.05192589	-0.07115101	599.97924805	-0.00083929	-0.08520210	0.82281166	-0.56748515	0.03068507	0.00000000	2011.00000000	573.68676758	600.00000000	489.59161377	224.26243591	0.00000000
-0.08076388	-0.08341689	600.00000000	0.06271160	-0.00952505	0.84341961	0.14419183	0.51754427	0.00000000	1796.00000000	485.03427124	600.00000000	608.87927246	95.55731201	0.00000000
0.22557683	-0.51066202	599.99822998	0.24743930	-0.32094446	0.86125928	-0.46093965	0.21393239	0.00000000	1402.00000000	466.47171021	600.00000000	455.66622925	224.37725830	0.00000000
-0.06834977	-0.08910070	600.00482178	0.05906822	-0.09266651	0.88973439	-0.28796914	0.35418427	0.00000000	1258.00000000	470.97821045	600.00000000	604.67492676	64.90378571	0.00000000
0.06878684	0.05076307	600.00708008	0.09483221	0.04882975	0.99905843	-0.04337863	-0.00074029	131.00000000	0.00000000	528.51263428	600.00000000	600.57269287	0.00000000	0.00000000
0.09507337	-0.20016566	600.14678955	0.19115533	-0.18349595	0.93976015	-0.12656817	-0.31753957	1067.00000000	0.00000000	558.97070312	600.00000000	638.62243652	0.00000000	0.00000000
-0.07225560	-0.06708960	599.49798584	-0.04736282	-0.08801018	0.94718111	-0.13768575	0.28963876	1355.00000000	0.00000000	468.40576172	600.00000000	632.93029785	0.00000000	0.00000000
0.05805870	-0.00527022	600.02355957	0.07241336	0.06236242	0.98196405	-0.04606127	-0.18337119	606.00000000	0.00000000	453.46691895	600.00000000	611.04266357	0.00000000	0.00000000
0.04554568	-0.04890734	600.00109863	0.06656453	-0.01668861	0.92717409	-0.33350480	0.17065382	0.00000000	825.00000000	481.38021851	600.00000000	492.81039429	143.83393860	0.00000000
-0.05614870	-0.07695726	600.00610352	0.05073017	-0.07900260	0.90327221	0.17039508	0.39378273	1835.00000000	0.00000000	435.68481445	600.00000000	664.26031494	0.00000000	0.00000000
0.04644061	-0.01342631	599.99536133	0.09321210	-0.04926656	0.94468015	-0.25975993	0.20026040	959.00000000	0.00000000	447.97595215	600.00000000	635.12542725	0.00000000	0.00000000
-0.08038984	0.03595040	599.99810791	0.03877896	-0.06928417	0.97997069	0.10089701	0.17168939	708.00000000	0.00000000	494.14038086	600.00000000	612.26086426	0.00000000	0.00000000
-0.07665834	-0.08127403	599.97369385	-0.03373563	-0.05975469	0.87951273	0.47571257	0.01244617	0.00000000	1485.00000000	458.16644287	600.00000000	556.83117676	116.62262726	0.00000000
-0.02761931	-0.05791892	600.00610352	0.02615713	0.05409081	-0.95582694	-0.29283854	-0.02530766	2268.00000000	0.00000000	537.41351318	600.00000000	1311.59936523	0.00000000	1.00000000
-0.08141952	-0.03031915	599.96081543	0.07863403	0.05580616	0.83865923	-0.52849311	0.13170314	0.00000000	1940.00000000	542.81738281	600.00000000	582.04370117	124.68347168	0.00000000
0.02256433	-0.04677512	600.00000000	-0.10683624	-0.01486911	0.97044861	0.23248357	-0.06465971	736.00000000	0.00000000	433.04940796	600.00000000	618.26947021	0.00000000	0.00000000
0.04297341	-0.00420782	600.00341797	-0.09728660	0.00981200	0.90359378	0.40659165	-0.13491297	0.00000000	1162.00000000	494.60098267	600.00000000	583.71765137	74.90165710	0.00000000
0.09523404	0.06818753	600.05535889	-0.01546761	0.02309631	0.92287344	0.36260611	-0.12969756	0.00000000	854.00000000	437.09838867	600.00000000	508.64865112	131.50427246	0.00000000
0.01715660	0.01375757	599.98437500	0.03700092	0.02907652	0.98340881	-0.17509842	-0.04740918	510.00000000	0.00000000	434.65441895	600.00000000	610.10400391	0.00000000	0.00000000
0.05217920	-0.16349374	600.09399414	0.13743430	-0.10228934	0.85877746	0.45431918	0.23684454	3178.00000000	0.00000000	450.85699463	600.00000000	698.75445557	0.00000000	0.00000000
0.06203015	0.00766438	600.02258301	0.01795327	-0.01004523	0.89369088	-0.43241397	0.11972785	0.00000000	1235.00000000	517.75036621	600.00000000	602.90155029	63.97521973	0.00000000
-0.10222794	0.03814987	600.00177002	-0.02237720	-0.09668180	0.90573490	-0.41791454	0.07065201	2935.00000000	0.00000000	478.46667480	600.00000000	662.43591309	0.00000000	0.00000000
0.02789035	0.09528013	600.01995850	0.09538454	-0.03552714	0.81018585	-0.06189881	-0.58289576	4452.00000000	0.00000000	455.66546631	600.00000000	740.59838867	0.00000000	0.00000000
0.00238514	-0.10380121	599.99841309	-0.02096902	-0.04979828	0.96041238	0.27711552	0.02854812	876.00000000	0.00000000	493.31793213	600.00000000	624.73474121	0.00000000	0.00000000
-0.00380114	-0.09133320	599.99871826	-0.08934622	-0.00280168	0.80821407	0.15970553	-0.56681931	3232.00000000	0.00000000	463.06323242	600.00000000	742.39202881	0.00000000	0.00000000
-0.05101829	-0.08846775	599.99920654	0.03474846	-0.06418847	0.95027643	0.04004225	0.30882251	970.00000000	0.00000000	521.08654785	600.00000000	631.39843750	0.00000000	0.00000000
-0.08675695	-0.02153483	600.02600098	0.07413387	-0.01234089	0.97158593	-0.08564190	-0.22064972	894.00000000	0.00000000	609.44146729	600.00000000	617.58007812	0.00000000	0.00000000
0.05143795	0.03891245	599.99877930	0.03308935	0.07784076	0.90116429	-0.17498992	0.39658725	1585.00000000	0.00000000	441.63241577	600.00000000	665.79382324	0.00000000	0.00000000
-0.17143223	-0.04369782	599.72467041	-0.24010326	0.08276998	0.76571655	0.51095259	-0.39064765	0.00000000	2724.00000000	454.88299561	600.00000000	566.03411865	202.05351257	0.00000000
0.00240097	-0.01183223	600.01043701	-0.04949028	-0.02969838	0.91543180	0.29693255	0.27169049	0.00000000	1045.00000000	466.74749756	600.00000000	560.63549805	88.28411102	0.00000000
0.60925233	-0.35399041	600.54736328	0.45945603	-0.46320224	0.99296564	0.10018044	-0.06311154	530.00000000	0.00000000	500.25625610	600.00000000	604.80065918	0.00000000	0.00000000
0.00616928	0.01238471	599.97021484	-0.01551365	0.03430287	0.92552459	0.01939493	-0.37819052	0.00000000	906.00000000	473.20166016	600.00000000	505.59960938	132.88386536	0.00000000
0.01441767	0.02559674	600.18542480	0.04856703	-0.08698736	0.96343857	0.13078597	-0.23383999	759.00000000	0.00000000	477.73672485	600.00000000	622.95837402	0.00000000	0.00000000
-0.04269839	-0.03437659	600.01965332	0.02704242	0.04172476	0.95327687	0.25006056	0.16950774	878.00000000	0.00000000	511.52294922	600.00000000	629.42376709	0.00000000	0.00000000
0.11339162	-0.00441295	599.99066162	-0.08845641	-0.01590679	0.92259544	-0.36411563	-0.12742651	0.00000000	958.00000000	530.63775635	600.00000000	548.03912354	95.59123230	0.00000000
0.01577274	0.00360910	599.30841064	-0.01152791	0.00269949	0.88783765	0.26348913	0.37725031	0.00000000	1292.00000000	443.64047241	600.00000000	603.65551758	66.33876801	0.00000000
-0.00690955	-0.06679645	599.93218994	-0.05636541	0.07207952	-0.94105166	-0.31708387	0.11781180	4633.00000000	0.00000000	478.36013794	600.00000000	2960.71630859	0.00000000	1.00000000
-0.10845239	-0.01646114	599.99700928	0.05886841	-0.05235212	0.97545367	0.21907538	-0.02227223	679.00000000	0.00000000	451.25765991	600.00000000	615.09820557	0.00000000	0.00000000
0.06511788	0.00202233	600.02313232	-0.02495942	-0.07225692	0.88390875	0.19281949	-0.42605865	0.00000000	1419.00000000	549.71667480	600.00000000	580.27020264	92.18093109	0.00000000
-0.05396169	-0.09268700	599.99981689	-0.10793760	-0.01794859	0.92813027	-0.01328654	-0.37201834	4904.00000000	0.00000000	464.82666016	600.00000000	646.46942139	0.00000000	0.00000000
0.05429913	0.05106794	599.97949219	0.00115929	-0.03609383	0.93449378	-0.30390018	0.18538094	1080.00000000	0.00000000	448.60620117	600.00000000	642.03051758	0.00000000	0.00000000
-0.03651534	0.01111867	600.41333008	-0.10571188	-0.02495917	0.88296229	-0.46866971	-0.02695072	0.00000000	1319.00000000	459.24615479	600.00000000	610.21942139	64.93779755	0.00000000
-0.02009278	-0.06726176	599.98651123	0.03050482	-0.07235411	0.94854391	-0.26968461	0.16593587	1000.00000000	0.00000000	429.02111816	600.00000000	632.53454590	0.00000000	0.00000000
0.04179446	-0.08511643	599.98101807	-0.00096076	0.01642389	0.97987962	0.19787189	-0.02612710	562.00000000	0.00000000	503.03146362	600.00000000	612.30053711	0.00000000	0.00000000
0.23418805	0.25097418	599.97674561	0.08943613	0.13815874	0.99920142	-0.00970090	0.03876114	134.00000000	0.00000000	477.32666016	600.00000000	600.45562744	0.00000000	0.00000000
0.03038978	-0.09006104	599.97222900	0.10340638	0.02656372	0.97051555	0.07536858	0.22895217	1176.00000000	0.00000000	473.43322754	600.00000000	618.20172119	0.00000000	0.00000000
0.38077611	-0.02275491	600.00195312	0.22407816	-0.07616932	-0.72362375	-0.63623559	0.26753104	18826.00000000	8277.00000000	470.80584717	600.00000000	3966.44848633	555.26312256	1.00000000
-0.04016819	-0.05441859	599.97845459	0.09121919	-0.02223518	0.94316226	-0.25419977	0.21407354	1038.00000000	0.00000000	474.01953125	600.00000000	636.13287354	0.00000000	0.00000000
-0.05054059	0.27129945	600.00097656	-0.10517499	0.10409420	0.93750507	0.00790631	-0.34788179	1052.00000000	0.00000000	478.00921631	600.00000000	640.00213623	0.00000000	0.00000000
-0.00039455	0.10708035	599.94451904	-0.04774003	0.05856228	0.87018168	-0.35138127	-0.34542012	2116.00000000	0.00000000	446.13201904	600.00000000	689.44470215	0.00000000	0.00000000
-0.07888664	0.06639321	599.99829102	0.05654483	0.08736788	0.97580874	0.20977792	-0.06156707	1450.00000000	0.00000000	434.58786011	600.00000000	614.88092041	0.00000000	0.00000000
-0.02866433	-0.09218267	600.05133057	-0.08942865	-0.06256052	0.95502037	0.11950148	0.27139544	987.00000000	0.00000000	446.63269043	600.00000000	628.31524658	0.00000000	0.00000000
-0.01412777	0.06673696	599.97827148	-0.07253473	0.00903543	0.95007336	-0.07951108	0.30172610	1138.00000000	0.00000000	437.14230347	600.00000000	631.51281738	0.00000000	0.00000000
-0.04837525	0.05007511	600.01031494	-0.07256628	-0.03992034	0.90417874	-0.21834102	-0.36713493	0.00000000	1172.00000000	491.30355835	600.00000000	557.19226074	99.22901154	0.00000000
0.05754437	0.03876046	599.99224854	-0.00541520	-0.01231154	0.91966838	-0.37622729	-0.11253059	0.00000000	962.00000000	461.77029419	600.00000000	548.67712402	96.54806519	0.00000000
-0.03271165	-0.05147275	600.02142334	-0.05398254	-0.06261828	0.96835715	0.23764883	0.07620692	764.00000000	0.00000000	513.38012695	600.00000000	619.62915039	0.00000000	0.00000000
-0.03239411	0.04076976	274.74554443	-0.07423512	-0.01875348	0.98097336	-0.15809549	-0.11268151	256.00000000	0.00000000	475.37634277	600.00000000	280.07431030	0.00000000	0.00000000
-0.06894086	0.00203788	599.99322510	0.00098850	-0.03483500	0.97167814	0.11296459	0.20755875	672.00000000	0.00000000	446.07705688	600.00000000	617.48272705	0.00000000	0.00000000
-0.03852546	-0.09715520	600.10638428	-0.06452832	-0.04193554	0.91912436	0.11058532	0.37812865	1313.00000000	0.00000000	513.31658936	600.00000000	652.90496826	0.00000000	0.00000000
-0.01575772	0.06859765	600.00531006	-0.03791780	-0.08647965	0.95611656	0.26990744	0.11397827	1035.00000000	0.00000000	536.09912109	600.00000000	627.55297852	0.00000000	0.00000000
0.18181905	-0.01800972	599.71740723	0.37682578	-0.03950254	0.92957532	0.33220765	0.15977407	1570.00000000	0.00000000	460.29077148	600.00000000	645.14398193	0.00000000	0.00000000
0.02077723	0.06384394	599.99584961	0.01172974	0.02334928	0.98245746	-0.01398808	-0.18596148	520.00000000	0.00000000	441.17156982	600.00000000	610.70642090	0.00000000	0.00000000
-0.00098095	0.04719047	600.00012207	-0.02986961	0.05576634	0.94014913	-0.25332308	0.22791898	1008.00000000	0.00000000	522.94372559	600.00000000	638.19403076	0.00000000	0.00000000
-0.01490537	0.06341108	600.11505127	0.09749594	-0.03993295	0.90119606	0.21382503	-0.37699401	1628.00000000	0.00000000	558.10852051	600.00000000	665.92016602	0.00000000	0.00000000
0.07346444	0.02702015	600.00689697	0.06158908	-0.03368028	0.96957809	0.16262314	-0.18295360	705.00000000	0.00000000	465.40084839	600.00000000	618.83251953	0.00000000	0.00000000
-0.09665041	0.01324507	600.00030518	0.01639172	0.07842153	0.99487782	0.00215916	-0.10106146	281.00000000	0.00000000	434.30609131	600.00000000	603.08892822	0.00000000	0.00000000
-0.24021871	0.18299076	600.00592041	-0.12075557	0.10396871	0.86833078	-0.48204401	-0.11677015	5710.00000000	0.00000000	498.40945435	600.00000000	691.03906250	0.00000000	0.00000000
-0.05177223	-0.04227317	599.98406982	0.06077934	-0.03903313	0.92003506	0.00878895	0.39173746	1402.00000000	0.00000000	600.69293213	600.00000000	652.12988281	0.00000000	0.00000000
0.01481199	0.03578187	600.01623535	0.02969403	0.05840693	0.93250835	0.03639890	0.35930943	1082.00000000	0.00000000	457.68774414	600.00000000	643.43945312	0.00000000	0.00000000
0.01823004	0.03897061	600.00640869	-0.08033723	-0.00131459	0.99080426	-0.13527599	-0.00271904	373.00000000	0.00000000	511.56878662	600.00000000	605.57684326	0.00000000	0.00000000
-0.00264969	-0.01384496	600.00488281	-0.01939450	0.02139189	0.91611195	-0.18681392	0.35473859	0.00000000	1021.00000000	460.65478516	600.00000000	560.59454346	87.80909729	0.00000000
-0.08362900	-0.05736084	600.00006104	-0.08530805	0.03515110	0.98752075	-0.01734697	-0.15653074	735.00000000	0.00000000	601.22869873	600.00000000	607.58032227	0.00000000	0.00000000
-0.08736237	-0.01116794	600.00024414	0.04400657	0.07759000	0.85478312	0.51864624	-0.01875854	0.00000000	1691.00000000	625.20239258	600.00000000	505.88180542	183.81695557	0.00000000
-0.00352300	-0.05012807	599.99963379	0.01284128	-0.05906851	0.94863409	0.21922801	0.22810614	1022.00000000	0.00000000	475.46859741	600.00000000	632.48614502	0.00000000	0.00000000
-0.02489988	-0.05186726	599.94927979	-0.06212312	-0.01763725	0.94550490	-0.08653343	-0.31389880	1086.00000000	0.00000000	502.79156494	600.00000000	634.52343750	0.00000000	0.00000000
-0.11658450	-0.27118060	599.96936035	-0.12339366	-0.11648948	0.95695662	-0.17045286	0.23490393	1031.00000000	0.00000000	481.57785034	600.00000000	626.95837402	0.00000000	0.00000000
-0.09000570	0.00286727	600.00213623	-0.09228133	0.03430366	0.82213080	0.52333802	0.22409427	0.00000000	2029.00000000	449.46737671	600.00000000	617.32867432	104.59207153	0.00000000
-0.07860748	0.02150637	600.01696777	-0.07566440	-0.03129802	0.91247851	-0.07086118	0.40294123	1780.00000000	0.00000000	460.24258423	600.00000000	657.57843018	0.00000000	0.00000000
-0.09178034	0.00400735	600.00189209	0.02792443	-0.08750047	0.90428084	-0.41450661	-0.10227597	2328.00000000	0.00000000	546.77392578	600.00000000	663.51519775	0.00000000	0.00000000
-0.16048534	-0.22094986	600.02001953	-0.06269639	-0.18556812	0.92660558	-0.37579328	0.01347172	0.00000000	719.00000000	470.91445923	600.00000000	371.50213623	257.10131836	0.00000000
0.06196439	0.03622127	599.99847412	-0.01891795	0.05551690	0.95132786	-0.30773783	0.01651311	1017.00000000	0.00000000	465.39678955	600.00000000	630.68975830	0.00000000	0.00000000
0.05244411	0.08679764	599.99841309	-0.04999076	0.04885210	0.95607859	0.26575094	0.12365341	1040.00000000	0.00000000	515.49945068	600.00000000	627.56048584	0.00000000	0.00000000
-0.09292720	0.06832206	600.01037598	-0.08951896	-0.03051332	0.85357815	-0.46040532	0.24378538	0.00000000	1732.00000000	483.09719849	600.00000000	573.72204590	120.43889618	0.00000000
0.04166294	-0.05658363	599.99224854	-0.06771923	-0.02799161	0.87516540	-0.47860119	0.07089710	0.00000000	1445.00000000	524.29229736	600.00000000	609.51287842	71.06360626	0.00000000
