# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06798610	-0.08103999	1699.99227905	0.08928324	0.02948886	0.99037397	0.02568924	-0.13601267	2033.00000000	0.00000000	535.31677246	1700.00000000	1716.53491211	0.00000000	0.00000000
0.02820075	0.03486617	1699.99496460	0.02662097	-0.05458928	0.93299967	-0.01082606	0.35971439	3060.00000000	0.00000000	474.71572876	1700.00000000	1822.01428223	0.00000000	0.00000000
-0.00391869	0.06991494	1700.03201294	-0.07506694	-0.01233251	0.95304865	-0.26877972	-0.13948381	2514.00000000	0.00000000	588.36346436	1700.00000000	1783.81738281	0.00000000	0.00000000
-0.01670131	0.01421001	1700.00070190	0.07221706	0.01036274	0.95687598	0.28589830	0.05148327	2347.00000000	0.00000000	470.40930176	1700.00000000	1776.60302734	0.00000000	0.00000000
0.04223375	0.08011329	1700.05563354	0.08583795	-0.01193734	0.96099353	0.02668147	-0.27528083	3461.00000000	0.00000000	480.16064453	1700.00000000	1769.01745605	0.00000000	0.00000000
-0.01533094	0.08952361	1700.01055908	-0.09281003	0.05225781	0.92640358	-0.37633854	-0.01206887	3632.00000000	0.00000000	525.98028564	1700.00000000	1835.07397461	0.00000000	0.00000000
0.01431627	0.09395186	1700.01077271	-0.08401781	-0.02627432	0.96486288	-0.26270768	0.00493360	2176.00000000	0.00000000	481.57446289	1700.00000000	1761.95129395	0.00000000	0.00000000
-0.04268773	-0.01986573	1699.97863770	-0.01037920	0.04261917	0.87125146	0.47880575	0.10800898	0.00000000	4181.00000000	505.30181885	1700.00000000	1723.86169434	212.15272522	0.00000000
0.02667114	-0.01521879	1700.03027344	0.04323161	0.03382261	0.96951210	-0.19186525	-0.15242696	1953.00000000	0.00000000	510.89739990	1700.00000000	1753.50268555	0.00000000	0.00000000
0.05678460	-0.08164440	1699.97109985	0.00875272	-0.05362808	0.88556552	0.41409832	-0.21046698	0.00000000	3857.00000000	448.45767212	1700.00000000	1656.37524414	244.74034119	0.00000000
0.02655384	0.09690818	1699.99694824	-0.03842175	0.04144847	0.89104128	0.21243000	0.40114701	0.00000000	3848.00000000	570.87823486	1700.00000000	1606.46398926	282.07217407	0.00000000
0.03676608	0.01700336	1700.05389404	-0.01989016	-0.06930830	0.90114683	0.13486336	-0.41200280	0.00000000	3406.00000000	471.69918823	1700.00000000	1599.64721680	267.26608276	0.00000000
0.33355057	-0.01006454	1699.97970581	0.22218537	-0.01469935	0.98382235	-0.14027564	0.11142886	1538.00000000	0.00000000	466.59454346	1700.00000000	1727.95898438	0.00000000	0.00000000
0.09786461	-0.04360791	1700.07415771	-0.01749403	0.09963553	0.84981513	-0.51744765	0.10031033	9361.00000000	0.00000000	472.25509644	1700.00000000	2000.64526367	0.00000000	0.00000000
0.06631594	0.07222471	1699.99633789	-0.04499210	-0.03542594	0.91711122	0.27435178	0.28920245	0.00000000	2870.00000000	440.99325562	1700.00000000	1561.10498047	271.84872437	0.00000000
-0.05442123	-0.08739429	1699.99273682	-0.04285690	0.00893380	0.99718720	0.07321301	0.01604939	588.00000000	0.00000000	508.66351318	1700.00000000	1704.79797363	0.00000000	0.00000000
0.08584331	0.02620425	1699.97482300	-0.05814568	0.04536637	0.87924284	-0.47610086	-0.01612437	0.00000000	3999.00000000	453.58248901	1700.00000000	1672.67395020	242.49472046	0.00000000
-0.06885366	-0.06736559	1700.00027466	0.07026111	-0.00854424	0.85420614	-0.22940624	-0.46658826	0.00000000	4963.00000000	550.13659668	1700.00000000	1661.90258789	306.95016479	0.00000000
-0.10837942	0.03987307	1699.99981689	0.05286178	0.00674216	0.88918328	0.40226683	-0.21802413	0.00000000	3625.00000000	435.59176636	1700.00000000	1682.98791504	212.61225891	0.00000000
0.05171489	-0.07126522	1699.98922729	0.04524080	0.09451988	0.98758274	-0.08211541	0.13393033	2048.00000000	0.00000000	488.00839233	1700.00000000	1721.39379883	0.00000000	0.00000000
-0.04163327	0.06081484	1699.98043823	0.00282274	0.08959422	0.83494586	0.42035875	0.35519564	0.00000000	5475.00000000	493.36230469	1700.00000000	1722.55212402	292.36865234	0.00000000
-0.19121143	0.01053192	1699.77749634	-0.21367331	-0.02446219	0.99733990	-0.07198924	0.01142883	569.00000000	0.00000000	469.55957031	1700.00000000	1704.30566406	0.00000000	0.00000000
0.10169417	0.10663577	1699.91519165	0.09072121	0.15817571	0.95966280	-0.20218644	-0.19536614	2265.00000000	0.00000000	514.36401367	1700.00000000	1771.34521484	0.00000000	0.00000000
0.06947989	-0.26330307	1721.86221313	0.16323321	-0.12484420	0.88720149	-0.38254288	0.25794280	6304.00000000	0.00000000	459.67767334	1700.00000000	1940.69250488	0.00000000	0.00000000
0.08294448	0.07409193	1699.99411011	-0.04732795	-0.06698353	0.81818980	-0.42045608	0.39215064	0.00000000	5808.00000000	439.76074219	1700.00000000	1512.44628906	525.36517334	0.00000000
0.08970746	-0.03432862	1699.92410278	0.08608831	-0.05436762	0.85156214	0.49914923	0.16028714	0.00000000	4852.00000000	523.83422852	1700.00000000	1434.36865234	524.82330322	0.00000000
0.02003767	0.04220913	1699.99914551	-0.04239687	0.09878452	0.90951157	0.26900589	-0.31689823	0.00000000	3081.00000000	462.16973877	1700.00000000	1581.84863281	267.42861938	0.00000000
-0.09606782	0.00318792	1700.00207520	-0.03538204	0.08452801	0.87199336	0.48256820	-0.08219159	6104.00000000	0.00000000	454.25305176	1700.00000000	1949.40368652	0.00000000	0.00000000
0.08490658	0.05456978	1700.01193237	-0.09641418	0.02887761	0.91016042	0.01485061	0.41398966	7565.00000000	0.00000000	540.44281006	1700.00000000	1867.97497559	0.00000000	0.00000000
0.03526704	0.09455094	1699.99133301	-0.05338104	-0.01903900	0.98530442	0.16910534	-0.02405405	1380.00000000	0.00000000	462.98345947	1700.00000000	1725.35900879	0.00000000	0.00000000
-0.01680254	-0.00045877	1700.01730347	-0.04430707	0.05229263	0.96067154	0.21165532	-0.17975605	2245.00000000	0.00000000	441.46337891	1700.00000000	1769.65002441	0.00000000	0.00000000
-0.04711909	0.04371200	1700.02850342	0.00989258	-0.05008780	0.94687533	-0.26428953	-0.18324327	2900.00000000	0.00000000	490.10733032	1700.00000000	1795.48046875	0.00000000	0.00000000
0.02667199	-0.09416974	1699.89746094	0.02723412	-0.03402003	0.94370365	0.01205028	-0.33057261	2787.00000000	0.00000000	447.97665405	1700.00000000	1801.27038574	0.00000000	0.00000000
0.00132848	-0.09180053	1700.03463745	0.04471051	0.01804941	0.94117385	0.31100082	-0.13217497	2918.00000000	0.00000000	560.37823486	1700.00000000	1806.35131836	0.00000000	0.00000000
-0.10007128	-0.05326942	1700.02041626	-0.10095422	-0.02224418	0.89664114	0.41129813	-0.16391623	0.00000000	3537.00000000	518.57043457	1700.00000000	1489.60534668	379.56573486	0.00000000
0.03601187	0.03928144	1700.03375244	0.02362842	0.04851744	0.96747994	0.24234805	-0.07245660	2309.00000000	0.00000000	450.70333862	1700.00000000	1757.14160156	0.00000000	0.00000000
0.23870631	0.17718993	1700.09454346	0.17601913	0.30008161	0.97460490	-0.19559370	0.10903370	3986.00000000	0.00000000	488.05117798	1700.00000000	1744.45507812	0.00000000	0.00000000
0.02959282	-0.07132905	1700.00805664	0.04914084	-0.03963808	0.98229086	-0.07166627	-0.17311442	1766.00000000	0.00000000	524.53546143	1700.00000000	1730.67492676	0.00000000	0.00000000
0.01057866	0.09824876	1700.00927734	0.08255529	0.01423983	0.92222506	0.30872986	-0.23278058	3896.00000000	0.00000000	441.55419922	1700.00000000	1843.39831543	0.00000000	0.00000000
0.05460820	-0.10083221	1699.99581909	-0.03296737	-0.08023698	0.85779506	-0.32883963	0.39503431	0.00000000	4792.00000000	553.55334473	1700.00000000	1447.34753418	499.89910889	0.00000000
0.03032666	-0.10288530	1700.00177002	0.04359278	0.09701269	0.81698585	0.56565028	-0.11213326	16274.00000000	0.00000000	550.78277588	1700.00000000	2080.37084961	0.00000000	0.00000000
0.07875392	0.01216140	1699.99890137	0.07587142	-0.03888951	0.82550585	0.42417663	0.37230933	0.00000000	5792.00000000	488.46762085	1700.00000000	1575.68188477	451.06234741	0.00000000
-0.05422822	-0.00319712	1700.00079346	-0.07248015	0.06823511	0.97622311	-0.16164659	0.14442575	1717.00000000	0.00000000	563.96087646	1700.00000000	1741.42944336	0.00000000	0.00000000
-0.04076400	0.09497667	1700.02188110	-0.00718201	0.07168131	0.92302972	0.20199093	-0.32743824	3362.00000000	0.00000000	433.09957886	1700.00000000	1841.78930664	0.00000000	0.00000000
0.11687618	0.11256492	1700.03576660	0.06433557	0.13066091	0.90141052	0.17336346	-0.39674199	8281.00000000	0.00000000	478.46850586	1700.00000000	1886.11938477	0.00000000	0.00000000
-0.00124411	-0.00656063	1700.06140137	-0.05923967	0.04353172	0.99841988	-0.04219414	0.03711331	436.00000000	0.00000000	469.75067139	1700.00000000	1702.75708008	0.00000000	0.00000000
-0.06306942	-0.05561054	1700.00653076	-0.09722426	-0.00976124	0.93912292	-0.33615211	-0.07106304	2841.00000000	0.00000000	552.55883789	1700.00000000	1810.15075684	0.00000000	0.00000000
0.16939421	0.15429451	1699.91989136	0.16180497	0.23602405	0.91582853	-0.39690414	-0.06103468	0.00000000	2907.00000000	448.77267456	1700.00000000	1541.68713379	292.42242432	0.00000000
0.08000609	-0.03362650	1699.99984741	-0.06520142	-0.06959918	0.95173597	0.29093030	-0.09776616	4052.00000000	0.00000000	476.75482178	1700.00000000	1786.22351074	0.00000000	0.00000000
0.07276757	-0.02751729	1700.69519043	0.06188707	-0.04430373	0.85628521	0.31281534	0.41100144	0.00000000	4627.00000000	484.53598022	1700.00000000	1424.95776367	523.03668213	0.00000000
-0.06518613	0.01882064	1700.00027466	0.03397630	0.10441695	-0.97260636	-0.19603318	-0.12493157	3859.00000000	0.00000000	529.54479980	1700.00000000	2584.62011719	0.00000000	1.00000000
0.04680959	0.07454035	1699.95663452	-0.06132096	0.00458334	0.94036359	-0.28195277	0.19031286	2910.00000000	0.00000000	453.67272949	1700.00000000	1807.71728516	0.00000000	0.00000000
0.10949140	0.00480390	1700.01928711	-0.06585801	0.00395483	0.86896116	-0.15632510	0.46954119	0.00000000	4383.00000000	454.00735474	1700.00000000	1623.90966797	309.25497437	0.00000000
0.04252107	0.03678629	1700.04034424	-0.06782726	0.00734740	0.87887877	-0.25739840	0.40164435	0.00000000	4130.00000000	539.00329590	1700.00000000	1661.91125488	254.72201538	0.00000000
0.05175285	0.05998622	1699.98959351	0.10798826	-0.00090425	0.96375674	0.26673034	-0.00528228	2140.00000000	0.00000000	452.28897095	1700.00000000	1763.91113281	0.00000000	0.00000000
-0.01821044	0.06627040	1699.97979736	-0.02070021	-0.03422540	0.99352419	0.10820349	-0.03466570	945.00000000	0.00000000	581.79998779	1700.00000000	1711.04406738	0.00000000	0.00000000
-0.08170293	-0.02186877	1700.00167847	0.01929428	-0.07615699	0.99275798	0.11398096	-0.03794718	1171.00000000	0.00000000	460.39376831	1700.00000000	1712.39733887	0.00000000	0.00000000
-0.04515174	-0.08533720	1699.92871094	-0.10268682	-0.03830511	0.98840463	-0.02073558	-0.15042067	2473.00000000	0.00000000	472.42758179	1700.00000000	1719.85791016	0.00000000	0.00000000
-0.00211292	0.08298879	1699.99765015	-0.02047308	0.06638570	0.90247810	0.17166428	-0.39505017	0.00000000	3285.00000000	467.16598511	1700.00000000	1667.11511230	201.70498657	0.00000000
-0.16513170	-0.30544567	1699.98727417	-0.04843321	-0.16926293	0.90200657	-0.26539040	0.34051740	7238.00000000	0.00000000	500.03375244	1700.00000000	1884.59118652	0.00000000	0.00000000
0.06550565	0.06058758	1700.00231934	-0.04924924	-0.08993390	0.87153292	0.48255560	0.08700824	6313.00000000	0.00000000	478.47158813	1700.00000000	1950.66467285	0.00000000	0.00000000
-0.00289108	-0.10619289	1699.98294067	-0.05048072	-0.07368667	0.81673855	-0.57302994	0.06763744	0.00000000	6116.00000000	473.31542969	1700.00000000	1615.93786621	433.74212646	0.00000000
-0.05157891	-0.06555606	1699.99954224	0.08239590	-0.00667082	0.91513085	-0.03024499	-0.40202081	5160.00000000	0.00000000	537.04467773	1700.00000000	1857.62585449	0.00000000	0.00000000
0.06138459	-0.02101755	1699.99331665	0.10280122	-0.01536513	0.91853994	0.39135346	-0.05591810	0.00000000	2764.00000000	450.90225220	1700.00000000	1566.47290039	264.44281006	0.00000000
0.57311809	-0.20205361	1699.95025635	0.59420282	-0.23193011	0.87026131	-0.48055437	0.10822558	0.00000000	4196.00000000	468.85723877	1700.00000000	1723.68884277	213.95419312	0.00000000
0.02622258	0.01322699	1699.99978638	0.00916764	-0.03862094	0.94781458	-0.17955978	-0.26344991	2697.00000000	0.00000000	460.14407349	1700.00000000	1793.55383301	0.00000000	0.00000000
0.04834378	0.09553747	1709.39685059	0.07751832	-0.04917659	0.97514880	0.13905536	0.17247725	3158.00000000	0.00000000	510.89779663	1700.00000000	1752.98107910	0.00000000	0.00000000
0.00597917	-0.02318314	1699.99682617	0.07248267	0.00211521	0.89984924	0.43044147	-0.07065070	0.00000000	3345.00000000	550.44799805	1700.00000000	1688.02014160	188.20333862	0.00000000
0.03707658	0.02462973	1699.97625732	0.00693154	-0.01751830	0.99652356	0.08164065	-0.01659989	653.00000000	0.00000000	501.41690063	1700.00000000	1705.91113281	0.00000000	0.00000000
-0.08764672	-0.03487427	1699.99899292	0.08653115	-0.02505590	0.88292557	0.02066088	-0.46905816	6513.00000000	0.00000000	444.16268921	1700.00000000	1925.46191406	0.00000000	0.00000000
-0.02202364	-0.00851817	1699.89559937	-0.04038472	-0.09927754	0.98457813	-0.03720832	-0.17094290	1393.00000000	0.00000000	457.79479980	1700.00000000	1726.49584961	0.00000000	0.00000000
0.05594819	-0.07611143	1699.84597778	0.00480967	0.09307588	0.98969483	-0.11481161	0.08557153	1576.00000000	0.00000000	508.51400757	1700.00000000	1717.57006836	0.00000000	0.00000000
-0.04265282	0.04123219	1700.00073242	-0.04431380	0.02554716	0.99051553	0.05736692	-0.12485218	1113.00000000	0.00000000	524.97387695	1700.00000000	1716.29431152	0.00000000	0.00000000
-0.00808639	-0.04931401	1699.92077637	-0.00613684	-0.05612049	0.99414909	0.08256279	-0.06964898	928.00000000	0.00000000	503.11950684	1700.00000000	1709.93591309	0.00000000	0.00000000
-0.03503558	0.09761365	1700.00827026	-0.09972532	0.02034253	0.96296674	-0.17811783	0.20240819	2609.00000000	0.00000000	451.04913330	1700.00000000	1765.37023926	0.00000000	0.00000000
0.06429444	0.07188933	1699.99899292	0.08326763	0.01324759	0.92543197	-0.19940965	-0.32219779	3885.00000000	0.00000000	511.00714111	1700.00000000	1837.04711914	0.00000000	0.00000000
0.06561027	0.09448592	1700.01397705	-0.00809361	0.04710310	0.91142285	0.34832934	-0.21903217	0.00000000	3057.00000000	463.89175415	1700.00000000	1535.89111328	306.60101318	0.00000000
0.01940822	0.09174479	1700.00140381	-0.01753444	0.07572649	0.90571237	0.36548841	0.21471679	4898.00000000	0.00000000	470.04714966	1700.00000000	1877.06359863	0.00000000	0.00000000
0.19099802	-0.00882272	1699.79617310	0.20765348	-0.01956316	0.92293745	0.07723139	-0.37712300	4174.00000000	0.00000000	532.39318848	1700.00000000	1841.77343750	0.00000000	0.00000000
-0.23633909	0.18405622	1699.95095825	-0.11197678	0.10910279	0.81698835	0.49760681	0.29140604	12474.00000000	0.00000000	464.22238159	1700.00000000	2080.39550781	0.00000000	0.00000000
0.01926375	0.09021229	1700.15109253	-0.02460572	-0.09368768	0.90659517	-0.34205863	0.24714589	6306.00000000	0.00000000	523.14642334	1700.00000000	1875.30041504	0.00000000	0.00000000
-0.09663221	0.04443131	1699.99893188	-0.03285908	0.05433108	0.88061267	-0.26567376	-0.39235032	0.00000000	4015.00000000	460.54348755	1700.00000000	1598.36364746	309.15942383	0.00000000
-0.08907700	0.05730287	1700.00234985	0.09688694	0.04256557	0.92657453	-0.12273705	0.35552108	11048.00000000	0.00000000	443.13851929	1700.00000000	1834.46374512	0.00000000	0.00000000
0.02713787	-0.04727222	1699.99966431	0.03965627	0.03051686	0.89515251	-0.42532134	0.13343084	0.00000000	3566.00000000	487.48999023	1700.00000000	1638.72875977	242.79684448	0.00000000
0.01984496	-0.07459383	1700.01058960	-0.01278112	-0.01295784	0.93215120	0.18608026	-0.31059337	0.00000000	2010.00000000	553.05657959	1700.00000000	1258.51464844	528.72546387	0.00000000
-0.02239507	0.20747516	1699.95904541	-0.10899743	0.14642575	0.90411741	0.19930039	0.37795651	0.00000000	2957.00000000	454.21350098	1700.00000000	1308.66088867	531.67486572	0.00000000
0.02129607	-0.08010431	1699.99395752	0.06251588	-0.03719579	0.94680834	-0.31321943	-0.07380772	2957.00000000	0.00000000	492.03634644	1700.00000000	1795.46508789	0.00000000	0.00000000
-0.35897446	-0.05741872	1699.89019775	-0.16648646	-0.01769633	0.97366512	-0.13584068	-0.18309438	3936.00000000	0.00000000	493.95928955	1700.00000000	1745.78015137	0.00000000	0.00000000
-0.09127307	-0.02172319	1699.99197388	-0.08785076	0.01947324	0.89749867	0.08168943	0.43338549	6595.00000000	0.00000000	431.26123047	1700.00000000	1894.21142578	0.00000000	0.00000000
-0.06193957	-0.01508578	488.63305664	0.00202953	-0.05939703	-0.26748446	-0.60972071	-0.74611843	508.00000000	0.00000000	434.09298706	1700.00000000	497.42462158	0.00000000	1.00000000
-0.35569909	0.07458829	1699.91287231	-0.16899391	0.02465835	0.87268424	0.08580472	-0.48068678	28093.00000000	0.00000000	466.10650635	1700.00000000	1947.89953613	0.00000000	0.00000000
0.09842043	-0.04438129	1700.00592041	-0.10713120	-0.00022163	0.90665376	-0.00168925	0.42187214	15847.00000000	0.00000000	498.04116821	1700.00000000	1874.90942383	0.00000000	0.00000000
-0.18394320	0.16133568	1699.94320679	-0.09266641	0.17986679	0.93905258	-0.33898821	-0.05716026	2993.00000000	0.00000000	456.71166992	1700.00000000	1810.25439453	0.00000000	0.00000000
-0.22322060	-0.26213691	1700.00451660	-0.06785234	-0.13810909	0.95153934	-0.02305554	0.30666161	3405.00000000	0.00000000	470.79232788	1700.00000000	1786.53930664	0.00000000	0.00000000
-0.06945109	-0.04529626	1699.94854736	-0.00995846	-0.07959192	0.96361184	-0.26676679	-0.01696074	3072.00000000	0.00000000	465.07290649	1700.00000000	1764.12243652	0.00000000	0.00000000
-0.10104913	0.04235319	1700.05963135	-0.10531291	-0.02434690	0.85949379	0.13862859	-0.49198830	24026.00000000	0.00000000	626.60235596	1700.00000000	1977.44494629	0.00000000	0.00000000
-0.00053665	-0.02317337	1700.03012085	0.00482898	0.02205950	0.99463689	0.09215362	0.04695904	814.00000000	0.00000000	476.00238037	1700.00000000	1709.19384766	0.00000000	0.00000000
0.04757978	0.03982157	1699.99987793	0.02356421	-0.10381580	0.90965158	0.09547278	-0.40425110	0.00000000	3128.00000000	469.40359497	1700.00000000	1633.81347656	218.89410400	0.00000000
-0.04975757	0.04845339	1699.99908447	0.05079560	-0.01501275	0.94279319	0.00957063	-0.33324075	3073.00000000	0.00000000	578.86083984	1700.00000000	1803.20483398	0.00000000	0.00000000
-0.06866826	0.07785858	1700.03067017	0.06407865	0.07461748	0.93725705	0.28951341	-0.19424510	6247.00000000	0.00000000	503.58953857	1700.00000000	1813.68176270	0.00000000	0.00000000
-0.00263262	0.04394304	1700.00155640	0.05008852	-0.02016788	0.95026016	0.28775313	0.11917949	2697.00000000	0.00000000	517.15844727	1700.00000000	1788.95556641	0.00000000	0.00000000
-0.05510330	0.01297068	1699.99728394	0.08139397	0.01377823	0.90877539	-0.38849434	-0.15231347	0.00000000	3128.00000000	487.33441162	1700.00000000	1634.92138672	219.84030151	0.00000000
-0.07789125	-0.08603792	1699.98922729	0.06827398	0.02904660	0.93180978	0.33600923	0.13721621	0.00000000	1985.00000000	498.96398926	1700.00000000	1189.91442871	591.97973633	0.00000000
0.00766323	0.08619536	1700.00994873	0.02544693	-0.04804298	0.98266810	0.11675322	0.14398634	1637.00000000	0.00000000	505.37728882	1700.00000000	1730.00891113	0.00000000	0.00000000
0.05289563	0.15909408	1700.05368042	0.13318676	0.13176315	0.97375268	0.20919819	0.08967602	2321.00000000	0.00000000	490.88973999	1700.00000000	1745.82312012	0.00000000	0.00000000
0.01565732	0.05065491	1699.98739624	0.04022926	0.08611131	0.99053520	-0.01748416	0.13614094	1208.00000000	0.00000000	455.49688721	1700.00000000	1716.25329590	0.00000000	0.00000000
-0.06297012	-0.02758744	1699.98901367	0.04544345	-0.05131481	0.83151215	-0.39835924	-0.38716590	0.00000000	5508.00000000	441.79431152	1700.00000000	1707.46398926	313.11431885	0.00000000
0.09931612	-0.01717790	1700.00036621	0.03173416	-0.00255279	0.92105800	0.28124100	0.26936162	0.00000000	2668.00000000	462.47018433	1700.00000000	1472.29357910	347.56137085	0.00000000
-0.01164532	0.01321696	1700.01049805	0.04146515	0.04469340	0.93831575	0.16798796	0.30223107	2873.00000000	0.00000000	453.87539673	1700.00000000	1811.70959473	0.00000000	0.00000000
-0.00997228	-0.02533626	1699.98168945	-0.01046702	-0.00895538	0.89248544	0.29011551	0.34540224	0.00000000	3496.00000000	513.75604248	1700.00000000	1713.64404297	178.50086975	0.00000000
-0.08942711	-0.27761671	1700.03164673	-0.05218579	-0.15204023	0.89848989	0.41420886	-0.14541996	5649.00000000	0.00000000	450.05310059	1700.00000000	1892.04614258	0.00000000	0.00000000
0.01583042	0.11303199	1699.99606323	-0.05756354	-0.00028510	0.91003567	0.18328701	0.37180769	0.00000000	2677.00000000	480.66220093	1700.00000000	1293.67419434	535.33001709	0.00000000
0.09798725	-0.00778524	1700.02670288	0.03505683	-0.01086710	0.94497383	-0.26285377	-0.19476223	2778.00000000	0.00000000	534.11273193	1700.00000000	1799.08044434	0.00000000	0.00000000
-0.06430544	0.09070910	1699.95666504	-0.04937650	-0.05837075	0.88460064	-0.45669633	0.09439361	0.00000000	3392.00000000	462.45101929	1700.00000000	1321.31860352	558.96679688	0.00000000
-0.06058209	0.04009437	1699.99893188	0.09326316	0.03025255	0.93948537	0.28772840	0.18595588	2895.00000000	0.00000000	496.92550659	1700.00000000	1809.55541992	0.00000000	0.00000000
0.03797502	-0.09978732	1480.15933228	-0.10649069	-0.01348381	0.89444000	-0.26689509	0.35880935	6385.00000000	0.00000000	539.75506592	1700.00000000	1654.71350098	0.00000000	0.00000000
-0.05854449	0.05373095	1700.04510498	0.00901541	0.00639005	0.94282037	0.01718835	-0.33285785	2742.00000000	0.00000000	494.09854126	1700.00000000	1803.16369629	0.00000000	0.00000000
0.07817627	-0.08472266	1710.09454346	-0.05813564	0.04202466	0.82083231	-0.25616524	-0.51050341	0.00000000	5904.00000000	481.14462280	1700.00000000	1744.03417969	316.34197998	0.00000000
-0.08369693	-0.02961634	1700.00051880	0.03210773	-0.07289708	0.87285316	0.48633850	-0.04002726	0.00000000	4071.00000000	465.66629028	1700.00000000	1432.20153809	479.81930542	0.00000000
0.04902569	0.09200381	1699.90921021	-0.08956281	-0.05448717	0.85398477	-0.31774375	0.41200602	14688.00000000	0.00000000	466.96691895	1700.00000000	1990.28015137	0.00000000	0.00000000
-0.01340717	-0.00845107	1699.99710083	0.06822932	0.04009872	0.90173972	-0.40637317	-0.14739847	0.00000000	3260.00000000	441.98272705	1700.00000000	1661.04125977	208.32643127	0.00000000
-0.20879988	0.03100584	1699.83398438	-0.20113003	0.02151067	0.95675063	-0.28240001	0.06984627	2509.00000000	0.00000000	518.48675537	1700.00000000	1776.69665527	0.00000000	0.00000000
0.05834809	0.08926848	1699.95687866	0.04658007	-0.07488681	0.90044498	-0.27608502	-0.33611882	5737.00000000	0.00000000	495.50576782	1700.00000000	1887.84936523	0.00000000	0.00000000
-0.07344633	0.07322209	1699.97421265	-0.05064091	-0.07873628	0.90700889	-0.35343704	0.22894800	6832.00000000	0.00000000	449.01144409	1700.00000000	1874.12597656	0.00000000	0.00000000
0.05689820	-0.05351724	1700.00448608	-0.08277991	-0.02359168	0.88775176	0.32205665	-0.32890177	5519.00000000	0.00000000	510.72821045	1700.00000000	1914.84838867	0.00000000	0.00000000
-0.00521229	0.07400819	1699.98663330	0.07024770	0.07634639	0.91183054	0.41037968	0.01239240	4713.00000000	0.00000000	451.51519775	1700.00000000	1864.41711426	0.00000000	0.00000000
-0.01157107	-0.10018499	1699.99813843	-0.01605569	-0.06684371	0.88744539	-0.43550730	-0.15091085	0.00000000	3737.00000000	437.75686646	1700.00000000	1522.06445312	365.64065552	0.00000000
0.28631112	-0.11473067	1699.87887573	0.23247632	-0.06741177	0.86699629	-0.15052609	0.47503614	0.00000000	4410.00000000	439.05209351	1700.00000000	1630.88928223	306.44570923	0.00000000
0.01483613	0.03817063	1699.99731445	-0.01555963	0.06011487	0.93681020	0.11372772	0.33083630	3037.00000000	0.00000000	524.18249512	1700.00000000	1814.60217285	0.00000000	0.00000000
-0.10450313	0.00424901	1700.00579834	0.00639886	-0.10469998	0.95098549	0.29649186	-0.08785892	5661.00000000	0.00000000	472.66369629	1700.00000000	1787.53796387	0.00000000	0.00000000
-0.19344024	0.01213021	1699.73617554	-0.20508887	0.04851355	0.85118914	-0.01352459	0.52468479	0.00000000	4862.00000000	442.42211914	1700.00000000	1582.67993164	384.91177368	0.00000000
0.02809936	0.04623982	1700.00039673	0.02874804	0.03832598	0.86444890	0.48452777	-0.13401842	0.00000000	4342.00000000	452.36721802	1700.00000000	1734.81201172	215.55986023	0.00000000
0.04639928	0.07278116	1699.96606445	-0.05139122	-0.00247370	0.86059719	-0.13437232	0.49123979	330.00000000	4036.00000000	444.86779785	1700.00000000	1730.85656738	208.49488831	1.00000000
-0.12412110	0.23963210	1700.03967285	-0.07744698	0.18797582	0.99115467	-0.12967604	0.02822232	1037.00000000	0.00000000	613.36755371	1700.00000000	1715.22119141	0.00000000	0.00000000
-0.23203313	0.17250259	1700.01141357	-0.08214195	0.11479180	0.79759610	-0.36421561	-0.48081958	14667.00000000	0.00000000	559.09295654	1700.00000000	2131.78955078	0.00000000	0.00000000
-0.06588414	0.04296802	1700.02334595	-0.08038343	-0.03605535	0.83931160	-0.06998859	-0.53912675	0.00000000	5387.00000000	477.25906372	1700.00000000	1589.66992188	406.06973267	0.00000000
0.44849500	-0.02244686	1699.95761108	0.57196742	-0.04425183	0.93288887	-0.35476777	-0.06211424	3305.00000000	0.00000000	506.27465820	1700.00000000	1822.24206543	0.00000000	0.00000000
-0.04656181	-0.04619215	1699.97448730	0.02582487	-0.04652622	0.99957258	0.02846705	-0.00665605	242.00000000	0.00000000	555.15863037	1700.00000000	1700.70605469	0.00000000	0.00000000
0.04536748	0.04382431	1699.94757080	0.04772846	0.05041170	0.98784840	0.15424947	0.01904285	1328.00000000	0.00000000	510.79312134	1700.00000000	1720.84387207	0.00000000	0.00000000
-0.14934242	-0.29107264	1699.99645996	-0.16195251	-0.13116147	0.98426199	0.17671333	0.00084686	1961.00000000	0.00000000	572.13854980	1700.00000000	1727.18811035	0.00000000	0.00000000
0.19898996	-0.15563424	1699.90270996	0.14762878	-0.12894845	-0.97822428	-0.19072278	-0.08186626	8982.00000000	0.00000000	468.55209351	1700.00000000	3454.99536133	0.00000000	1.00000000
-0.02852428	-0.08492500	1700.00454712	0.09234916	0.02081232	0.97935331	-0.18821877	0.07376134	1821.00000000	0.00000000	457.50619507	1700.00000000	1735.87756348	0.00000000	0.00000000
-0.01416155	0.08744743	1699.97912598	-0.08013507	-0.02264145	0.80716288	-0.21806040	0.54857790	0.00000000	6287.00000000	465.43908691	1700.00000000	1552.84558105	515.25018311	0.00000000
