# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05729518	0.03565669	2399.98205566	-0.01397631	0.09902173	0.94620889	-0.18280073	-0.26696932	4723.00000000	0.00000000	566.67376709	2400.00000000	2536.52709961	0.00000000	0.00000000
-0.01709715	0.00798741	2400.00927734	0.07164849	-0.02549688	0.94264227	-0.32840532	0.05979550	3887.00000000	0.00000000	443.63406372	2400.00000000	2546.18530273	0.00000000	0.00000000
-0.01927713	0.09281803	2400.06103516	-0.04307029	-0.06939057	0.97922289	-0.16586556	0.11666703	3366.00000000	0.00000000	460.64965820	2400.00000000	2451.06591797	0.00000000	0.00000000
0.05814026	-0.03946732	2399.98425293	-0.09223507	-0.01171120	0.93333822	0.35890761	0.00806797	0.00000000	2532.00000000	534.74200439	2400.00000000	1598.27758789	909.60668945	0.00000000
0.00938064	0.07442607	2400.01293945	0.05533709	-0.05301329	0.84335554	0.20820335	0.49538147	0.00000000	7373.00000000	478.75387573	2400.00000000	2308.79492188	500.41183472	0.00000000
0.24460527	0.01509009	2399.99255371	0.24685946	-0.09597643	0.98554707	0.04354193	0.16371024	1875.00000000	0.00000000	480.57269287	2400.00000000	2435.17797852	0.00000000	0.00000000
-0.08417203	-0.02418224	2399.96643066	-0.09227749	-0.02984590	0.87654757	0.08523839	0.47370744	9526.00000000	0.00000000	517.10717773	2400.00000000	2737.67773438	0.00000000	0.00000000
0.03620242	0.01181739	2400.09326172	-0.04977936	0.00591773	0.94406891	0.32438371	-0.05923784	3812.00000000	0.00000000	505.99951172	2400.00000000	2542.30737305	0.00000000	0.00000000
0.03870704	-0.10232092	2400.00805664	0.01584553	-0.09609772	0.88492441	0.46495193	0.02699006	12111.00000000	0.00000000	475.30841064	2400.00000000	2711.72705078	0.00000000	0.00000000
-0.05289296	-0.05675717	2400.00939941	-0.03948689	0.08479529	0.80923700	-0.57699639	0.11050177	0.00000000	9007.00000000	562.28741455	2400.00000000	2442.53955078	489.81262207	0.00000000
0.00439172	-0.06274249	2399.94531250	0.02623869	-0.02231635	0.97439861	0.07232800	-0.21287549	2550.00000000	0.00000000	459.30404663	2400.00000000	2462.98193359	0.00000000	0.00000000
0.03721486	-0.04306857	2399.96630859	-0.03745563	0.04533556	0.99863046	0.03311734	-0.04050291	571.00000000	0.00000000	487.49993896	2400.00000000	2403.25561523	0.00000000	0.00000000
-0.23136120	-0.25329113	2400.04370117	-0.22175772	-0.16523020	0.97843003	-0.12329201	0.16575205	2489.00000000	0.00000000	494.49237061	2400.00000000	2452.89794922	0.00000000	0.00000000
0.01141584	-0.00982754	2400.01550293	0.00767293	-0.00519694	0.99650162	-0.07845747	0.02879214	915.00000000	0.00000000	459.76071167	2400.00000000	2408.42163086	0.00000000	0.00000000
0.20229010	0.08201272	2399.99450684	0.31298855	-0.03618446	0.88939905	0.05036774	0.45434833	0.00000000	5311.00000000	560.70031738	2400.00000000	2362.54223633	314.43093872	0.00000000
-0.05906801	-0.04598496	2399.99658203	-0.08610282	0.06625003	0.98393852	0.15413161	-0.09004664	1994.00000000	0.00000000	448.28738403	2400.00000000	2439.15869141	0.00000000	0.00000000
0.05670075	-0.03088762	2400.01513672	0.00804302	0.06190621	0.94613111	-0.30283982	-0.11456001	4312.00000000	0.00000000	480.39614868	2400.00000000	2536.63549805	0.00000000	0.00000000
-0.02769763	-0.01996951	2399.99829102	0.02248190	0.01419900	0.94953805	-0.00265391	0.31364071	3682.00000000	0.00000000	440.77770996	2400.00000000	2527.53759766	0.00000000	0.00000000
-0.00063135	-0.09407863	2399.99841309	-0.07830137	-0.04018483	0.93279785	-0.11926882	0.34009278	6913.00000000	0.00000000	526.05584717	2400.00000000	2573.07348633	0.00000000	0.00000000
-0.08745997	0.26660535	2400.09680176	-0.09879977	0.10625865	0.95764858	-0.24983512	0.14314878	4241.00000000	0.00000000	524.51898193	2400.00000000	2506.19726562	0.00000000	0.00000000
-0.08258129	-0.00736235	2399.98242188	-0.03967397	-0.04321221	0.91087592	-0.11245561	0.39706266	0.00000000	4218.00000000	527.68676758	2400.00000000	2012.38562012	581.54028320	0.00000000
0.23513678	0.15919194	2399.98120117	0.04608009	0.17062800	0.79154932	0.36666170	-0.48888528	17273.00000000	0.00000000	528.66387939	2400.00000000	3032.16040039	0.00000000	0.00000000
0.01385950	-0.04619255	2399.99511719	-0.08898760	0.01797281	0.98201239	-0.18095648	0.05391145	2104.00000000	0.00000000	489.60482788	2400.00000000	2443.88769531	0.00000000	0.00000000
0.08201675	0.05898887	2400.00488281	0.06592446	0.08259893	0.81216478	-0.58226281	0.03685617	12709.00000000	0.00000000	470.22457886	2400.00000000	2954.87329102	0.00000000	0.00000000
-0.02657835	0.00824742	2400.02722168	0.02015406	0.08598012	0.98157644	-0.01327401	-0.19060814	2141.00000000	0.00000000	563.64794922	2400.00000000	2445.03540039	0.00000000	0.00000000
0.02365832	-0.10541009	2400.00866699	-0.00692943	-0.09206013	0.89239526	0.00362651	-0.45124006	0.00000000	4990.00000000	540.23309326	2400.00000000	2419.04785156	252.66651917	0.00000000
-0.01404226	-0.03414529	2400.01098633	-0.03638866	0.01456719	0.90637046	-0.30100378	-0.29646134	0.00000000	4564.00000000	471.40896606	2400.00000000	2240.42675781	379.49761963	0.00000000
-0.00344037	0.01589088	2399.03869629	-0.05940933	0.00085318	0.96813774	0.24104141	-0.06788445	2848.00000000	0.00000000	532.90026855	2400.00000000	2478.01782227	0.00000000	0.00000000
-0.11121657	0.01872247	2399.99865723	0.07790047	-0.02855412	0.85442203	0.01634341	-0.51932251	0.00000000	6145.00000000	453.01605225	2400.00000000	1875.27966309	868.46423340	0.00000000
-0.03494514	0.00951688	2400.01110840	0.03397384	-0.06340148	0.96136343	0.21657319	-0.16993070	3238.00000000	0.00000000	501.58621216	2400.00000000	2496.47094727	0.00000000	0.00000000
0.32719684	-0.08577930	2400.04992676	0.19295062	-0.06463865	0.85877895	-0.43019298	0.27826726	14828.00000000	0.00000000	458.87753296	2400.00000000	2794.69970703	0.00000000	0.00000000
-0.08758697	0.01857272	2400.02868652	-0.02662872	0.05749391	0.84028721	0.37629023	0.39028585	0.00000000	7250.00000000	448.56640625	2400.00000000	2469.46459961	359.44195557	0.00000000
0.31431574	0.09353791	2400.04821777	0.17236343	-0.03306835	0.84821683	0.37456006	-0.37447691	13931.00000000	0.00000000	485.10336304	2400.00000000	2829.70629883	0.00000000	0.00000000
0.04589953	-0.08328266	2399.94018555	0.00870577	-0.05659860	0.99629670	-0.01817035	-0.08403981	958.00000000	0.00000000	478.54034424	2400.00000000	2408.86596680	0.00000000	0.00000000
-0.09044509	-0.00162499	2399.99755859	0.01994079	0.10271204	0.91832024	0.19140822	0.34648359	0.00000000	3996.00000000	522.54980469	2400.00000000	2149.49560547	433.38714600	0.00000000
0.11042355	0.18154709	2400.42687988	0.09340825	0.18983158	0.95325559	0.27642700	-0.12203252	3650.00000000	0.00000000	506.79083252	2400.00000000	2518.25341797	0.00000000	0.00000000
-0.02484359	-0.05099216	2399.99633789	0.06701237	-0.04714415	0.88295978	-0.09200209	0.46034515	0.00000000	5635.00000000	465.36779785	2400.00000000	2250.82202148	434.97448730	0.00000000
0.08210263	-0.05827638	2399.95190430	0.08124437	-0.05109482	0.78506088	0.49378827	0.37396860	14898.00000000	0.00000000	476.39352417	2400.00000000	3057.54833984	0.00000000	0.00000000
-0.32447356	-0.07391553	2399.97009277	-0.28410351	-0.09528648	0.82973266	0.52209717	0.19737864	11750.00000000	0.00000000	443.58499146	2400.00000000	2892.48071289	0.00000000	0.00000000
-0.00350271	-0.07904235	2399.98681641	0.01324428	0.03489686	0.94573396	-0.30823088	-0.10286379	3885.00000000	0.00000000	494.68649292	2400.00000000	2537.69018555	0.00000000	0.00000000
0.27551642	-0.09706002	2400.22106934	0.21427055	-0.06845471	0.91333652	-0.36388066	-0.18277669	0.00000000	4257.00000000	482.78994751	2400.00000000	2175.06713867	422.14077759	0.00000000
0.15941161	-0.13767980	2399.99841309	0.04148448	-0.22909904	0.98913670	0.07560172	0.12606752	2142.00000000	0.00000000	447.57928467	2400.00000000	2426.32690430	0.00000000	0.00000000
-0.08277576	0.04899323	2399.99694824	-0.09092613	0.03016707	0.92202854	0.03707131	0.38534284	8670.00000000	0.00000000	468.08389282	2400.00000000	2602.91650391	0.00000000	0.00000000
-0.15280658	-0.12410288	2399.94543457	-0.06433952	-0.14393947	0.97326112	0.01590790	0.22915006	3291.00000000	0.00000000	508.26608276	2400.00000000	2465.85815430	0.00000000	0.00000000
0.31295294	-0.61834580	2399.65881348	0.36154732	-0.56699741	0.97790873	-0.12289112	-0.16909254	3230.00000000	0.00000000	467.03561401	2400.00000000	2453.89819336	0.00000000	0.00000000
-0.05494423	-0.05476531	2400.00048828	0.03804591	-0.04093913	0.87290299	-0.21996975	-0.43549240	0.00000000	5930.00000000	446.43341064	2400.00000000	2358.60766602	363.50570679	0.00000000
0.34371328	0.03342085	2399.94812012	0.21715614	-0.05458496	0.85360366	-0.23631550	0.46423674	0.00000000	6723.00000000	494.05267334	2400.00000000	2063.97583008	697.51574707	0.00000000
-0.01671418	-0.08011846	2400.00598145	0.04320645	-0.00265173	0.97790962	0.16435795	-0.12914824	2393.00000000	0.00000000	466.22680664	2400.00000000	2454.20043945	0.00000000	0.00000000
-0.11087003	0.01066972	2399.97961426	-0.01622943	-0.04746097	0.89225781	0.40748730	-0.19449973	0.00000000	5176.00000000	436.02050781	2400.00000000	2221.78173828	434.78536987	0.00000000
0.03129493	-0.09005823	2400.00781250	-0.03250349	-0.08736833	0.96219927	0.06161782	0.26528430	3106.00000000	0.00000000	487.63836670	2400.00000000	2494.29248047	0.00000000	0.00000000
-0.13224991	-0.19636688	2399.99584961	-0.08573745	-0.11349936	0.94108850	0.19639404	0.27528489	3949.00000000	0.00000000	478.33383179	2400.00000000	2550.15087891	0.00000000	0.00000000
-0.03330821	-0.09993063	2399.92895508	-0.04308372	-0.08069421	0.92194921	0.34938094	-0.16716051	8234.00000000	0.00000000	479.36657715	2400.00000000	2603.15087891	0.00000000	0.00000000
-0.01928312	0.05028021	2398.35986328	-0.03965350	0.00279479	0.88447046	0.04972444	-0.46393907	0.00000000	5417.00000000	462.12396240	2400.00000000	2375.31713867	313.10589600	0.00000000
-0.08471578	-0.04548795	2399.97265625	-0.06008732	0.07232392	0.97175223	-0.02924316	-0.23418474	3388.00000000	0.00000000	526.36871338	2400.00000000	2469.66479492	0.00000000	0.00000000
-0.07195336	0.00136362	2400.01696777	-0.00498161	0.02941011	0.97634083	0.05130713	0.21006238	2430.00000000	0.00000000	440.76028442	2400.00000000	2458.13232422	0.00000000	0.00000000
-0.01512417	-0.03334973	2400.00000000	0.10271156	-0.00855850	0.93719894	0.33520648	0.09640920	4306.00000000	0.00000000	491.98901367	2400.00000000	2560.71655273	0.00000000	0.00000000
0.10658316	-0.10931677	2399.80261230	0.07973500	-0.18061204	0.92240489	0.29563782	-0.24853063	0.00000000	3762.00000000	484.41357422	2400.00000000	2146.45727539	424.32711792	0.00000000
-0.09851725	0.06007946	2399.99975586	-0.02869704	0.08454175	0.87790257	-0.13293405	-0.46001697	0.00000000	5791.00000000	473.93472290	2400.00000000	2348.65283203	358.73391724	0.00000000
0.06770817	0.00850826	2399.99328613	-0.00506512	0.06898020	0.91719180	-0.30832395	-0.25237978	5526.00000000	0.00000000	489.99407959	2400.00000000	2616.63793945	0.00000000	0.00000000
0.03976553	-0.07283755	2399.98962402	0.03202076	0.04550008	0.91924816	0.33452222	-0.20755172	5413.00000000	0.00000000	512.62365723	2400.00000000	2610.79394531	0.00000000	0.00000000
0.03000468	-0.02809868	2400.01306152	0.00255651	-0.01262499	0.88511276	0.13997762	0.44382620	0.00000000	5166.00000000	468.98629761	2400.00000000	2442.74047852	250.19609070	0.00000000
0.08843617	0.03937647	2400.02746582	0.04983992	-0.08365866	0.87395644	0.44731426	0.19002664	12633.00000000	0.00000000	496.35018921	2400.00000000	2746.00268555	0.00000000	0.00000000
-0.05748088	0.06535753	2400.04455566	0.01272154	0.01977280	0.95087022	-0.21060663	0.22691560	3631.00000000	0.00000000	492.41552734	2400.00000000	2524.05200195	0.00000000	0.00000000
0.02090854	-0.06685901	2400.00268555	-0.02275685	-0.00098068	0.93461901	0.24782166	-0.25509167	4202.00000000	0.00000000	455.89736938	2400.00000000	2567.93359375	0.00000000	0.00000000
-0.08012298	0.40262210	2399.54125977	-0.06300699	0.37317601	0.97841716	-0.07834743	0.19121063	3154.00000000	0.00000000	515.62365723	2400.00000000	2452.48803711	0.00000000	0.00000000
0.09906103	-0.00251483	2399.98193359	-0.05761066	-0.07215349	0.89976627	-0.28210667	0.33292115	9329.00000000	0.00000000	452.99850464	2400.00000000	2667.17114258	0.00000000	0.00000000
0.06473199	0.00675150	2400.00891113	0.03838963	-0.01542265	0.87112480	0.08163454	0.48422861	0.00000000	5842.00000000	439.71502686	2400.00000000	2433.03491211	299.19088745	0.00000000
0.07388493	0.07382611	2399.99768066	-0.04784793	0.06805176	0.95931917	0.27628604	-0.05807579	3748.00000000	0.00000000	467.28256226	2400.00000000	2501.69653320	0.00000000	0.00000000
-0.04319125	0.01368421	2400.01159668	-0.07672854	-0.04798793	0.98000169	-0.19878289	-0.00905955	2422.00000000	0.00000000	504.72012329	2400.00000000	2448.99169922	0.00000000	0.00000000
-0.06288029	0.06352422	2399.99719238	0.02883830	0.02012703	0.99061275	0.00611365	-0.13656127	1563.00000000	0.00000000	508.98947144	2400.00000000	2422.72021484	0.00000000	0.00000000
0.00577394	0.04626914	658.74829102	0.00222647	0.08147346	0.90179974	-0.15987824	-0.40149248	0.00000000	1293.00000000	474.01943970	2400.00000000	637.20123291	86.90715790	0.00000000
-0.06796504	-0.04041339	2399.99938965	-0.03781819	0.05776874	0.88656104	-0.09906433	-0.45188034	0.00000000	5434.00000000	471.20959473	2400.00000000	2305.57519531	373.81323242	0.00000000
-0.36599371	0.00589354	2400.05102539	-0.16889021	0.01287264	0.92019880	0.37977752	-0.09488535	0.00000000	2990.00000000	461.64450073	2400.00000000	1641.05908203	900.14508057	0.00000000
0.06105515	-0.04596663	2400.00415039	0.10032123	0.04466898	0.87516826	0.46832585	-0.12145555	0.00000000	5935.00000000	482.11120605	2400.00000000	2071.41845703	625.45495605	0.00000000
-0.03750347	0.07145220	2400.06665039	0.06157240	0.05543383	0.87851346	-0.40096229	0.25969851	8643.00000000	0.00000000	506.80191040	2400.00000000	2732.02368164	0.00000000	0.00000000
0.02598292	-0.05522439	2399.98986816	-0.07707500	0.04248208	0.91644275	0.32859659	-0.22837889	0.00000000	4158.00000000	472.35198975	2400.00000000	2237.58056641	355.04550171	0.00000000
-0.22680007	-0.23803353	2399.90478516	-0.05221476	-0.22523437	0.79162318	-0.11271265	0.60052359	0.00000000	9810.00000000	499.04794312	2400.00000000	2401.96850586	587.58544922	0.00000000
-0.06113897	-0.04500761	2400.00207520	-0.01842592	0.09435506	0.99415833	0.09624644	-0.04884553	1634.00000000	0.00000000	593.58819580	2400.00000000	2414.05200195	0.00000000	0.00000000
-0.08765655	-0.06763786	2392.68798828	-0.01761054	0.05337543	0.88890880	0.45617747	-0.04175174	0.00000000	5391.00000000	623.38323975	2400.00000000	2313.06469727	355.12701416	0.00000000
-0.03201145	0.07653658	2400.04101562	0.09203310	-0.00168061	0.99522847	0.05262859	0.08216178	1525.00000000	0.00000000	455.88104248	2400.00000000	2411.59716797	0.00000000	0.00000000
0.07315928	0.06010016	2400.04077148	0.09631533	0.02880362	0.92625964	0.28963429	0.24115360	4756.00000000	0.00000000	441.96475220	2400.00000000	2591.17919922	0.00000000	0.00000000
0.03696937	0.02617972	2400.00988770	0.02181401	-0.02670788	0.93827713	-0.05345022	0.34172952	4073.00000000	0.00000000	456.35751343	2400.00000000	2557.84619141	0.00000000	0.00000000
-0.05288393	-0.09935752	2399.95312500	0.07792340	0.03646121	0.86609834	0.40926692	-0.28700912	0.00000000	6113.00000000	517.00238037	2400.00000000	1981.38378906	737.44647217	0.00000000
-0.00047453	0.03072744	2400.00891113	-0.04648397	-0.04301495	0.90161437	-0.37242803	-0.21997488	0.00000000	4646.00000000	440.28353882	2400.00000000	2343.84765625	295.64587402	0.00000000
-0.02923437	-0.03719143	2400.03051758	0.02961947	0.04645264	0.92861587	-0.32219842	-0.18401289	0.00000000	3588.00000000	628.08337402	2400.00000000	2040.69458008	509.82867432	0.00000000
-0.00686744	0.07378430	2400.00378418	-0.07505293	0.02245174	0.95674485	0.14696459	-0.25107896	3795.00000000	0.00000000	499.78103638	2400.00000000	2508.46557617	0.00000000	0.00000000
0.04548768	-0.04303163	2400.00000000	-0.05950028	-0.09175911	0.84517312	-0.49279869	-0.20695865	0.00000000	7107.00000000	461.20614624	2400.00000000	2431.06518555	380.12557983	0.00000000
-0.08733683	-0.04809612	2399.95263672	-0.02813563	-0.10083142	0.91623831	-0.37691954	-0.13579035	7559.00000000	0.00000000	484.65505981	2400.00000000	2619.55004883	0.00000000	0.00000000
0.07796540	-0.05126634	2399.99975586	-0.02497784	0.09800953	0.94180149	-0.23214574	0.24314260	4363.00000000	0.00000000	446.32336426	2400.00000000	2548.29833984	0.00000000	0.00000000
-0.01108655	-0.06311941	2400.00146484	-0.10440252	-0.01837216	0.96894723	-0.24726085	-0.00183535	2821.00000000	0.00000000	489.26528931	2400.00000000	2476.92333984	0.00000000	0.00000000
0.06507969	0.07940432	2399.97875977	0.06426022	-0.07117052	0.97130257	-0.19433956	0.13712573	2721.00000000	0.00000000	477.28356934	2400.00000000	2470.91503906	0.00000000	0.00000000
-0.05128950	-0.00931451	2400.03076172	0.05935451	-0.05141708	0.99013728	-0.09615023	0.10189831	1547.00000000	0.00000000	577.77490234	2400.00000000	2423.92993164	0.00000000	0.00000000
-0.01858144	-0.11215935	2399.99304199	-0.02562425	0.03308344	0.93035209	0.12721261	-0.34389234	0.00000000	2197.00000000	473.63824463	2400.00000000	1252.15759277	1236.66259766	0.00000000
0.03736875	-0.08319007	2400.02148438	0.01472091	0.03159116	0.89495915	0.42748427	0.12769222	0.00000000	4934.00000000	507.43218994	2400.00000000	2379.27563477	282.34149170	0.00000000
0.05107172	-0.09436058	2400.02893066	0.05964421	-0.08427129	0.97934586	-0.16730234	-0.11354113	6517.00000000	0.00000000	610.06793213	2400.00000000	2450.52661133	0.00000000	0.00000000
-0.20827247	-0.08272776	2399.90795898	-0.23681438	-0.09245139	0.97333342	0.10286970	0.20503640	3538.00000000	0.00000000	517.81414795	2400.00000000	2465.73681641	0.00000000	0.00000000
0.10625297	0.00160029	2399.96899414	-0.00671138	-0.08762177	0.93951470	-0.07256537	0.33473325	3986.00000000	138.00000000	469.65628052	2400.00000000	2548.76782227	8.93032074	1.00000000
-0.09368082	0.06194850	2400.00024414	-0.05142433	0.08485603	0.72897947	0.68338329	0.03970134	0.00000000	12941.00000000	517.20648193	2400.00000000	2503.11230469	737.18865967	0.00000000
-0.11557535	-0.13376018	2399.98156738	-0.07354952	-0.13795371	0.88199699	0.10423889	-0.45958197	8270.00000000	0.00000000	529.94732666	2400.00000000	2721.16210938	0.00000000	0.00000000
-0.11058401	0.02289941	2399.95544434	0.05211405	-0.05431970	0.92298710	-0.30460247	0.23518527	0.00000000	3827.00000000	485.18438721	2400.00000000	2142.89379883	426.30831909	0.00000000
0.01735314	-0.10269535	2399.98925781	-0.08735040	-0.05581635	0.85285181	-0.31374004	0.41738594	19522.00000000	0.00000000	460.85720825	2400.00000000	2813.67456055	0.00000000	0.00000000
0.29551080	-0.47332785	2440.91076660	0.25001410	-0.39580646	0.93179715	-0.33615884	-0.13693559	4488.00000000	0.00000000	500.20742798	2400.00000000	2619.62329102	0.00000000	0.00000000
0.09235647	0.02108724	2400.09753418	0.10531846	0.01427420	0.95167756	-0.21048672	0.22361839	5695.00000000	0.00000000	457.35382080	2400.00000000	2522.01953125	0.00000000	0.00000000
0.01928372	0.07408220	2399.99255371	0.02140490	-0.08227034	0.98938900	-0.10976844	-0.09518540	2221.00000000	0.00000000	479.46496582	2400.00000000	2425.69750977	0.00000000	0.00000000
-0.06716587	-0.00861219	2399.96972656	0.05971752	-0.03200205	0.91715050	-0.01114233	0.39838529	5609.00000000	0.00000000	488.68927002	2400.00000000	2616.86718750	0.00000000	0.00000000
-0.01683227	0.10332169	2399.93798828	0.03309375	0.02635809	0.94934547	-0.25949499	0.17721617	3883.00000000	0.00000000	450.07510376	2400.00000000	2528.03735352	0.00000000	0.00000000
0.07979441	0.03244827	2399.99682617	0.02341109	-0.01429099	0.97233921	0.17962322	-0.14930499	2622.00000000	0.00000000	471.70108032	2400.00000000	2468.24169922	0.00000000	0.00000000
0.04508115	0.09915701	2400.00012207	-0.05922299	-0.09057530	0.96553594	0.22476606	-0.13122725	15807.00000000	0.00000000	547.52185059	2400.00000000	2485.43261719	0.00000000	0.00000000
0.00994620	0.03133133	2399.97192383	-0.01146885	0.08006786	0.93167210	-0.02586633	-0.36237836	4306.00000000	0.00000000	452.00735474	2400.00000000	2575.92504883	0.00000000	0.00000000
-0.02671596	-0.09520685	2399.98767090	-0.01186812	0.10410967	0.78754747	-0.53968042	-0.29751313	18038.00000000	0.00000000	457.60211182	2400.00000000	3047.46704102	0.00000000	0.00000000
0.05447092	-0.04395802	2399.99401855	0.09816620	0.03300675	0.26205379	-0.15929133	0.95181620	126615.00000000	743.00000000	504.50912476	2400.00000000	9722.35546875	72.55482483	2.00000000
0.01468409	-0.03398402	2400.00598145	0.00503510	-0.06020364	0.90254658	0.28447852	-0.32323623	0.00000000	4798.00000000	541.72052002	2400.00000000	2303.36010742	332.67370605	0.00000000
0.04661809	0.10506664	2399.99133301	0.04046601	-0.03519860	0.88782156	0.42157120	0.18452799	0.00000000	5416.00000000	523.15686035	2400.00000000	2324.14135742	354.25537109	0.00000000
-0.02857987	-0.02046206	2400.00634766	-0.04565200	-0.04935670	0.97970945	-0.19098072	-0.06079304	2341.00000000	0.00000000	439.85388184	2400.00000000	2449.70483398	0.00000000	0.00000000
-0.00428915	0.09941732	2400.02478027	-0.07186417	0.06889376	0.78365254	0.57667065	0.23095393	15274.00000000	0.00000000	528.91052246	2400.00000000	3062.58032227	0.00000000	0.00000000
-0.06447969	-0.09468565	2399.99682617	-0.04257768	-0.07424358	0.81414104	0.57418329	-0.08653283	0.00000000	8760.00000000	477.45471191	2400.00000000	2279.69067383	622.46002197	0.00000000
0.04322742	0.09910681	2399.99316406	0.06047510	-0.02920567	0.93025118	-0.36484268	0.03902018	4396.00000000	0.00000000	459.83132935	2400.00000000	2579.88110352	0.00000000	0.00000000
-0.22246343	0.18207042	2399.96582031	-0.09887017	0.25825223	0.97986281	0.11973669	0.15978754	2223.00000000	0.00000000	528.30169678	2400.00000000	2449.27490234	0.00000000	0.00000000
-0.08468602	-0.08139470	2399.99938965	-0.05258897	0.04017772	0.86738151	-0.26086107	-0.42379332	0.00000000	6433.00000000	530.52954102	2400.00000000	2269.50830078	464.85516357	0.00000000
-0.00294738	-0.05329331	2400.00512695	-0.07622674	0.00014729	0.99159068	0.09417009	0.08876872	1619.00000000	0.00000000	440.14352417	2400.00000000	2420.38183594	0.00000000	0.00000000
0.04604169	-0.02487830	2400.01989746	0.04963860	0.04572211	0.95836079	-0.00933670	0.28540754	3671.00000000	0.00000000	497.88952637	2400.00000000	2504.27709961	0.00000000	0.00000000
-0.08855283	0.03812217	2399.99975586	0.08460533	0.01427636	0.98349833	-0.03769904	-0.17694569	2914.00000000	0.00000000	536.08105469	2400.00000000	2440.24682617	0.00000000	0.00000000
-0.06761099	-0.02192768	2400.01574707	0.00159427	-0.07299652	0.91273564	0.33005694	0.24078214	5822.00000000	0.00000000	472.75619507	2400.00000000	2629.63085938	0.00000000	0.00000000
0.08659966	0.05754562	2399.99450684	-0.09706797	0.03224698	0.95921499	0.25235015	-0.12738144	3245.00000000	0.00000000	497.24203491	2400.00000000	2501.95336914	0.00000000	0.00000000
0.01650838	0.05335847	2400.00012207	0.05095987	-0.01749290	0.95655811	0.15285619	0.24825704	3785.00000000	0.00000000	465.14230347	2400.00000000	2508.90405273	0.00000000	0.00000000
0.02222328	-0.02231789	2399.99450684	-0.05197707	-0.04157781	0.99033272	-0.05539878	-0.12716925	1593.00000000	0.00000000	537.84960938	2400.00000000	2423.37768555	0.00000000	0.00000000
-0.02423682	-0.06067932	2400.03552246	0.00470582	0.06390876	0.93872029	-0.29746142	0.17412901	4700.00000000	0.00000000	475.91836548	2400.00000000	2556.72192383	0.00000000	0.00000000
-0.02037964	-0.10661892	2400.04724121	-0.08256242	0.06933389	0.84615833	-0.23432730	-0.47865105	22280.00000000	0.00000000	454.61987305	2400.00000000	2835.92919922	0.00000000	0.00000000
0.10079294	-0.03240408	2399.93579102	-0.04731513	0.09842373	0.95507753	0.28669199	-0.07506418	5177.00000000	0.00000000	497.65310669	2400.00000000	2512.71362305	0.00000000	0.00000000
-0.03511582	-0.10271198	2399.95751953	0.05293602	-0.09470814	0.88765377	0.40690154	0.21564317	34063.00000000	0.00000000	507.91430664	2400.00000000	2702.93310547	0.00000000	0.00000000
-0.10919555	-0.00812836	2399.97912598	0.00408503	-0.10100102	0.83409625	0.46971324	0.28922820	12059.00000000	0.00000000	471.89215088	2400.00000000	2877.37109375	0.00000000	0.00000000
-0.23282863	0.19820762	2400.08435059	-0.12874205	0.11545649	0.85741162	-0.50156850	-0.11521447	12240.00000000	0.00000000	456.91467285	2400.00000000	2799.67651367	0.00000000	0.00000000
0.03555281	0.09275657	2408.08654785	0.01351601	-0.09786493	0.99071956	-0.13475537	0.01776958	3003.00000000	0.00000000	465.00668335	2400.00000000	2430.64184570	0.00000000	0.00000000
0.01706455	0.03986916	2399.97607422	0.03084623	-0.06180931	0.90032220	0.33981779	-0.27192605	0.00000000	4772.00000000	484.98077393	2400.00000000	2332.60644531	310.57296753	0.00000000
-0.07516581	0.07911637	2400.00109863	0.02672702	0.07664079	0.88459629	0.26014480	0.38705826	0.00000000	5243.00000000	468.25152588	2400.00000000	2430.59570312	263.00903320	0.00000000
0.00925276	0.00927200	2400.04882812	0.08839656	-0.03494275	0.93178195	0.35128456	-0.09155107	0.00000000	3255.00000000	574.18481445	2400.00000000	1979.54382324	558.08154297	0.00000000
0.00391070	-0.05000858	2399.99035645	-0.00319086	-0.08981933	0.95258445	0.15613367	-0.26116109	3889.00000000	0.00000000	448.45846558	2400.00000000	2519.56933594	0.00000000	0.00000000
0.00794631	0.09179898	2400.00134277	-0.10380851	0.01702587	0.93703157	0.23333775	0.25985646	6862.00000000	0.00000000	469.29544067	2400.00000000	2561.24731445	0.00000000	0.00000000
0.00771193	0.10229789	2399.99670410	0.03303259	0.04352051	0.88990700	-0.10391549	0.44414759	2897.00000000	4327.00000000	506.55706787	2400.00000000	2434.63891602	268.95306396	1.00000000
-0.06620865	-0.07395560	2400.08666992	0.07265881	-0.06497363	0.93532169	-0.35303560	0.02322125	4925.00000000	0.00000000	557.33532715	2400.00000000	2566.22631836	0.00000000	0.00000000
-0.01440987	-0.09957101	2400.01159668	-0.08511917	0.04757648	0.80219758	0.31279945	0.50856221	17490.00000000	0.00000000	504.72503662	2400.00000000	2992.07812500	0.00000000	0.00000000
0.10442186	-0.01767197	2399.99914551	0.00955651	-0.10491097	0.82347506	0.49066731	0.28484094	15159.00000000	0.00000000	459.70300293	2400.00000000	2914.07299805	0.00000000	0.00000000
-0.00393537	-0.10189468	2206.57482910	-0.07994475	0.07527290	0.07787941	0.49496242	0.86541724	349418.00000000	0.00000000	514.61950684	2400.00000000	19233.70898438	0.00000000	1.00000000
