# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.23944859	0.01469058	999.71052551	0.19983461	0.00145276	0.96077615	-0.24112657	-0.13699317	1400.00000000	0.00000000	528.03436279	1000.00000000	1040.52880859	0.00000000	0.00000000
0.36338893	-0.04275117	1000.16853333	0.19214432	-0.05298084	0.87712240	-0.22070467	0.42655098	5467.00000000	0.00000000	465.18374634	1000.00000000	1140.27709961	0.00000000	0.00000000
0.10088865	-0.03733451	1000.01121521	-0.06548230	0.08534569	0.83185965	-0.34284097	-0.43642819	9476.00000000	0.00000000	446.81759644	1000.00000000	1202.04577637	0.00000000	0.00000000
0.11802224	-0.21771292	1188.92704010	0.13818271	-0.10034898	0.94014567	0.05183906	0.33680677	1980.00000000	0.00000000	487.55551147	1000.00000000	1264.61853027	0.00000000	0.00000000
0.06807515	-0.01380097	1000.01438904	-0.04387041	0.01802430	0.94331455	-0.30279848	0.13590693	1600.00000000	0.00000000	451.66131592	1000.00000000	1060.10192871	0.00000000	0.00000000
0.66259497	0.28942052	1000.85198975	0.62928164	0.15720025	0.84797710	-0.26711231	0.45780551	0.00000000	2982.00000000	478.81713867	1000.00000000	878.90362549	280.83258057	0.00000000
-0.10862029	0.32259706	999.99118042	-0.08774464	0.11913751	0.79346526	0.60462576	-0.06957459	0.00000000	3982.00000000	444.34643555	1000.00000000	935.88562012	301.49298096	0.00000000
0.03246718	0.01827185	999.99879456	0.01826077	-0.05820444	0.90063560	0.35531867	-0.25020826	0.00000000	2025.00000000	549.56970215	1000.00000000	964.56463623	136.32658386	0.00000000
0.02423245	-0.02521909	999.96217346	-0.04983636	0.08102100	0.88658184	0.33464831	-0.31934798	0.00000000	2170.00000000	487.83206177	1000.00000000	1007.91357422	111.84852600	0.00000000
0.10776694	0.01325303	999.97264099	0.07292812	0.01441969	0.87322050	0.00540779	0.48729527	3382.00000000	0.00000000	451.08459473	1000.00000000	1145.17272949	0.00000000	0.00000000
-0.06320361	-0.04546344	999.91159058	0.03293724	0.06147113	0.97502536	-0.22156094	0.01537371	1269.00000000	0.00000000	451.08706665	1000.00000000	1025.50842285	0.00000000	0.00000000
0.33999184	0.26380399	1000.04798889	0.49650803	0.24297036	0.91115844	-0.03682533	-0.41040730	3021.00000000	0.00000000	472.17080688	1000.00000000	1097.53857422	0.00000000	0.00000000
-0.00536328	-0.05978642	999.99977112	-0.03361209	-0.01267722	0.96334153	-0.21952371	0.15421569	1315.00000000	0.00000000	534.76971436	1000.00000000	1038.06396484	0.00000000	0.00000000
0.00710322	-0.05725176	1000.02111816	-0.02777251	0.09007213	0.90390837	-0.08829443	-0.41851377	0.00000000	1848.00000000	437.58074951	1000.00000000	889.39611816	201.54339600	0.00000000
0.03317324	0.00936366	1000.02688599	0.02891539	-0.06395469	0.87971717	0.36679974	-0.30258167	0.00000000	2259.00000000	456.65716553	1000.00000000	1013.14251709	115.05232239	0.00000000
-0.84650570	-0.38072330	999.16479492	-0.87381333	-0.38586664	0.98993361	0.13735040	0.03415084	704.00000000	0.00000000	511.44964600	1000.00000000	1009.32952881	0.00000000	0.00000000
-0.01800502	-0.10823010	999.98837280	-0.02358079	-0.06494188	0.91391152	0.26562062	-0.30693877	2414.00000000	0.00000000	502.72409058	1000.00000000	1094.17114258	0.00000000	0.00000000
-0.00159361	0.06081603	999.97981262	-0.08719724	-0.02562295	0.94367975	-0.27042943	-0.19062126	1654.00000000	0.00000000	483.94174194	1000.00000000	1059.66906738	0.00000000	0.00000000
-0.05095661	-0.01344562	1000.02719116	-0.00278241	0.03869879	0.99264640	-0.06431644	0.10255027	562.00000000	0.00000000	487.82995605	1000.00000000	1007.43261719	0.00000000	0.00000000
0.08369605	0.03637227	1000.00930786	-0.03896680	0.08350122	0.99330842	0.08622783	0.07683170	886.00000000	0.00000000	455.82342529	1000.00000000	1006.75390625	0.00000000	0.00000000
0.09828100	-0.01424524	1000.00057983	-0.09432663	-0.04517636	0.97028351	-0.19199903	-0.14726245	1156.00000000	0.00000000	503.33731079	1000.00000000	1030.61547852	0.00000000	0.00000000
-0.08081363	0.07440993	1000.03808594	0.02170079	-0.03420502	0.91933787	-0.26932883	-0.28684473	2083.00000000	0.00000000	447.42871094	1000.00000000	1087.76806641	0.00000000	0.00000000
0.06646656	-0.08827800	1000.01303101	0.02612105	-0.08256828	0.80524701	0.58792824	0.07692647	0.00000000	3676.00000000	476.52572632	1000.00000000	849.92327881	365.19744873	0.00000000
-0.03263669	-0.02352044	999.99977112	-0.02101701	0.09136529	0.99385870	0.06802852	-0.08727562	542.00000000	0.00000000	584.55963135	1000.00000000	1006.17358398	0.00000000	0.00000000
0.04932359	0.01029518	999.99800110	0.03859556	-0.00435945	0.96168280	-0.22354525	-0.15872538	1333.00000000	0.00000000	515.85748291	1000.00000000	1039.85974121	0.00000000	0.00000000
0.08929285	-0.04505767	999.99505615	0.07120807	-0.06554730	0.89468080	0.34501290	0.28374708	4627.00000000	0.00000000	525.76806641	1000.00000000	1117.68750000	0.00000000	0.00000000
-0.05380056	-0.02532945	999.98231506	0.02328607	0.04943750	0.93879807	-0.12288793	-0.32180226	1669.00000000	0.00000000	504.40280151	1000.00000000	1065.18896484	0.00000000	0.00000000
0.01852618	-0.01677567	1000.02098083	0.00573703	-0.03702433	0.91341138	-0.28147325	0.29402792	0.00000000	1718.00000000	431.65957642	1000.00000000	920.89599609	161.48590088	0.00000000
0.00796135	0.08896905	999.95774841	0.08040195	-0.05922875	0.91448611	-0.04627409	-0.40196252	3265.00000000	0.00000000	439.78759766	1000.00000000	1093.47058105	0.00000000	0.00000000
0.01866187	0.04100677	1000.01072693	-0.01817549	0.02235737	0.90200496	-0.26298419	-0.34238338	0.00000000	1996.00000000	525.29168701	1000.00000000	971.79949951	127.84895325	0.00000000
-0.07948722	0.07384710	1000.06604004	-0.01773435	0.00721997	0.95461833	-0.28483322	0.08702803	1418.00000000	0.00000000	479.61325073	1000.00000000	1047.61279297	0.00000000	0.00000000
0.02546233	-0.09480943	999.97360229	0.01318791	0.02319245	0.98613131	-0.15579136	-0.05721974	774.00000000	0.00000000	540.70147705	1000.00000000	1014.03149414	0.00000000	0.00000000
0.03437327	0.06002927	999.99421692	-0.06335808	-0.04685796	0.88858849	0.43966982	0.13077056	0.00000000	2165.00000000	470.32699585	1000.00000000	999.03973389	117.63877106	0.00000000
0.09373089	-0.04701371	1000.04270935	-0.08349559	0.05917024	0.82746410	-0.40105900	-0.39300740	7666.00000000	0.00000000	594.23675537	1000.00000000	1208.58081055	0.00000000	0.00000000
-0.01767292	-0.08808085	1000.01982117	0.00542599	0.00173125	0.90020257	-0.00795181	-0.43539882	0.00000000	1969.00000000	474.31420898	1000.00000000	987.26446533	115.13906097	0.00000000
0.02817916	0.06755489	1000.05392456	-0.07210336	-0.01070760	0.93187708	0.33062831	-0.14929831	1895.00000000	0.00000000	481.93740845	1000.00000000	1073.18859863	0.00000000	0.00000000
0.09595438	-0.01538109	1000.01145935	-0.04702527	-0.05240655	0.88304967	0.41881871	-0.21169353	0.00000000	1959.00000000	461.93829346	1000.00000000	778.25933838	329.68402100	0.00000000
0.04247996	-0.01634187	999.98844910	0.04929860	0.01818266	0.93915367	-0.28758568	-0.18784261	1672.00000000	0.00000000	444.07876587	1000.00000000	1064.79565430	0.00000000	0.00000000
0.40037760	0.20091571	1000.24761963	0.37182561	0.21195799	0.93526846	-0.33140492	0.12427258	1730.00000000	0.00000000	487.82931519	1000.00000000	1069.49279785	0.00000000	0.00000000
-0.02135733	-0.05394906	1000.00076294	-0.03546952	-0.04436857	0.91621703	-0.29840317	0.26739836	2320.00000000	0.00000000	472.03939819	1000.00000000	1091.44238281	0.00000000	0.00000000
-0.08012581	-0.00743667	1000.00079346	0.04865598	-0.07630492	0.94774342	0.31849980	0.01844609	2199.00000000	0.00000000	564.06207275	1000.00000000	1055.14611816	0.00000000	0.00000000
0.03938434	0.04934640	1000.00811768	0.04168934	-0.02930616	0.98319322	-0.03142771	-0.17984271	930.00000000	0.00000000	461.65118408	1000.00000000	1017.11267090	0.00000000	0.00000000
0.07211456	-0.03235273	999.99719238	-0.00165724	-0.01025165	0.94917327	0.12255502	0.28991449	1508.00000000	0.00000000	472.10031128	1000.00000000	1053.55175781	0.00000000	0.00000000
0.06198723	-0.01147937	999.98965454	0.04567612	-0.04877374	0.97429478	-0.05995015	0.21715343	1095.00000000	0.00000000	470.48684692	1000.00000000	1026.38452148	0.00000000	0.00000000
0.02303036	-0.10606230	999.91885376	-0.01495756	0.09328108	0.83516318	-0.54994720	-0.00778258	5680.00000000	0.00000000	463.40225220	1000.00000000	1197.30212402	0.00000000	0.00000000
0.14804170	-0.11742620	1000.10430908	0.09604050	-0.13996275	0.85904396	-0.51123953	0.02603078	0.00000000	2789.00000000	494.04846191	1000.00000000	959.55780029	190.85304260	0.00000000
0.10442605	-0.02539323	999.99998474	0.10779089	0.01747364	0.88443977	-0.11932158	-0.45114148	5686.00000000	0.00000000	473.43981934	1000.00000000	1130.61706543	0.00000000	0.00000000
0.00425105	-0.02848411	999.99928284	0.04220965	0.03850951	0.94973022	-0.25120774	-0.18683457	1500.00000000	0.00000000	451.40408325	1000.00000000	1052.94055176	0.00000000	0.00000000
0.07818646	-0.05497378	999.99679565	0.08900949	-0.05864988	0.84739202	-0.03943431	-0.52950132	5351.00000000	0.00000000	484.80773926	1000.00000000	1180.13439941	0.00000000	0.00000000
-0.05208373	0.08262057	1000.07257080	-0.03027132	-0.07266903	0.93949854	-0.08829006	0.33097935	1842.00000000	0.00000000	429.57714844	1000.00000000	1064.49182129	0.00000000	0.00000000
0.08509767	-0.29578656	1627.48818970	0.08553587	-0.12162820	0.99369186	0.10600810	0.03658974	1945.00000000	0.00000000	463.64978027	1000.00000000	1637.84387207	0.00000000	0.00000000
0.05516075	-0.02890366	1960.88934326	-0.08971864	0.00175122	0.97527915	-0.15768112	0.15481353	2438.00000000	0.00000000	445.03781128	1000.00000000	2010.62145996	0.00000000	0.00000000
-0.02761585	0.08768714	1000.01670837	0.07684843	-0.07263504	0.91599309	0.39738750	0.05513513	3011.00000000	0.00000000	578.73431396	1000.00000000	1091.73559570	0.00000000	0.00000000
-0.00585873	0.06730949	1000.01618958	0.01237793	0.08303528	0.86996216	-0.37285802	-0.32271147	0.00000000	2559.00000000	611.60418701	1000.00000000	999.14727783	140.88298035	0.00000000
-0.03548859	0.07568441	999.94438171	0.07627348	0.06535800	0.98924416	-0.13651545	-0.05253077	705.00000000	0.00000000	451.78778076	1000.00000000	1010.82055664	0.00000000	0.00000000
0.01111351	-0.07500812	999.98260498	-0.02267623	-0.03726903	0.94824648	-0.30800745	0.07720113	1645.00000000	0.00000000	476.01702881	1000.00000000	1054.57238770	0.00000000	0.00000000
-0.13926622	-0.11469658	999.97782898	-0.04717241	-0.20454781	0.92705613	0.06647844	0.36898172	3073.00000000	0.00000000	493.23214722	1000.00000000	1078.67565918	0.00000000	0.00000000
-0.04508731	-0.03093646	1000.01043701	0.01709364	-0.01445666	0.88878864	0.44288248	-0.11793995	0.00000000	2105.00000000	466.61145020	1000.00000000	1010.28900146	106.95880127	0.00000000
0.04551149	0.37217587	1000.38119507	0.03650619	0.48778063	0.97011513	0.24019492	0.03439593	1402.00000000	0.00000000	443.37335205	1000.00000000	1031.19848633	0.00000000	0.00000000
0.08338580	0.02969909	1000.03862000	-0.06630991	0.04524862	0.97514635	-0.10886671	0.19297063	1092.00000000	0.00000000	481.93960571	1000.00000000	1025.52539062	0.00000000	0.00000000
0.02437956	-0.06903637	1000.02937317	-0.02533159	-0.05422907	0.98481023	-0.15179670	0.08430040	954.00000000	0.00000000	474.89288330	1000.00000000	1015.46179199	0.00000000	0.00000000
-0.09410583	-0.05439227	2270.61499023	0.09786212	0.01169823	0.95214117	-0.05640891	0.30040848	7395.00000000	0.00000000	461.59194946	1000.00000000	2384.81982422	0.00000000	0.00000000
0.03781993	0.07010876	1000.00131226	0.02358340	0.07169085	0.81173003	-0.53656042	0.23064530	0.00000000	3684.00000000	498.96646118	1000.00000000	1010.03033447	206.98460388	0.00000000
-0.00413453	-0.11595099	1000.00105286	-0.09390847	-0.02175986	0.84349757	0.47168535	-0.25695288	0.00000000	3053.00000000	614.93402100	1000.00000000	1018.68469238	156.36021423	0.00000000
0.00592004	-0.00761996	999.95072937	-0.01068345	0.03274776	0.94398499	0.02636067	-0.32893384	1593.00000000	0.00000000	468.22692871	1000.00000000	1059.29663086	0.00000000	0.00000000
0.06216672	-0.02226991	999.99864197	0.03020451	0.06741443	0.88373870	-0.42682648	-0.19189858	0.00000000	2330.00000000	461.75143433	1000.00000000	965.87426758	154.20114136	0.00000000
-0.07135588	0.26611456	1000.03657532	-0.05147969	0.19652955	0.90788299	0.33402964	-0.25332320	0.00000000	1841.00000000	475.60308838	1000.00000000	903.93536377	184.05993652	0.00000000
-0.03278003	-0.09874264	1608.64050293	0.01578533	0.10255442	0.98078609	-0.14510112	0.13040078	2369.00000000	0.00000000	516.61431885	1000.00000000	1640.18444824	0.00000000	0.00000000
0.03634566	0.06779782	1000.05450439	-0.06873950	-0.02282799	0.85813922	-0.11474892	-0.50042963	0.00000000	2744.00000000	471.12152100	1000.00000000	986.37512207	166.75131226	0.00000000
-0.07227573	0.06067741	1000.01753235	-0.07356806	-0.06159293	0.95120358	-0.25497362	0.17378199	2713.00000000	0.00000000	517.40234375	1000.00000000	1051.33581543	0.00000000	0.00000000
-0.20850985	0.27890840	1000.04373169	-0.05694231	0.26362944	0.88788557	0.26946568	-0.37289071	5070.00000000	0.00000000	478.54986572	1000.00000000	1126.33740234	0.00000000	0.00000000
-0.07438091	-0.06631605	999.99443054	0.02958460	-0.10517234	0.81680727	-0.39897409	-0.41670799	6200.00000000	0.00000000	510.05523682	1000.00000000	1224.26794434	0.00000000	0.00000000
-0.33560270	0.07182310	1000.00503540	-0.25862566	-0.05787900	0.98772359	0.08223923	-0.13281131	727.00000000	0.00000000	444.45376587	1000.00000000	1012.43981934	0.00000000	0.00000000
0.05497340	-0.08841422	1000.00025940	0.05713571	-0.08310215	0.83898783	-0.54245716	0.04289079	0.00000000	3272.00000000	586.05023193	1000.00000000	916.67730713	257.72842407	0.00000000
0.00803618	-0.08786711	1000.04113770	-0.06480829	0.08019793	-0.65720630	-0.73057139	-0.18532491	3778.00000000	1178.00000000	460.39328003	1000.00000000	1471.93688965	77.53295898	1.00000000
0.11306614	0.09416755	1000.06228638	0.09092369	0.14033251	0.92072296	-0.31088555	-0.23583770	0.00000000	1597.00000000	494.72924805	1000.00000000	884.51873779	188.08256531	0.00000000
-0.21958190	-0.07512445	1000.16206360	-0.22736384	0.06237826	0.95936239	-0.27515495	0.06255841	1757.00000000	0.00000000	475.28073120	1000.00000000	1042.50146484	0.00000000	0.00000000
0.26489547	0.01298251	999.92881775	0.22586443	-0.04989976	0.95763385	-0.24378720	-0.15331423	1382.00000000	0.00000000	465.59628296	1000.00000000	1044.18395996	0.00000000	0.00000000
0.10799965	-0.43714550	1000.44866943	0.02929759	-0.36136225	0.89181179	-0.40832752	-0.19478285	0.00000000	2121.00000000	498.33453369	1000.00000000	982.35644531	130.10893250	0.00000000
0.09242990	0.29780504	1000.07907104	0.11918312	0.10342151	0.84770513	-0.42592606	0.31620085	5737.00000000	0.00000000	466.83813477	1000.00000000	1179.76452637	0.00000000	0.00000000
-0.04805228	-0.05126366	1000.01834106	-0.08260412	-0.02212186	0.86190724	0.40613759	-0.30359221	0.00000000	2817.00000000	561.87475586	1000.00000000	955.60467529	191.45762634	0.00000000
-0.04603791	0.07004424	1000.00573730	-0.07104910	0.07791785	0.84963632	0.09379774	0.51896060	4354.00000000	0.00000000	509.97845459	1000.00000000	1176.96630859	0.00000000	0.00000000
-0.01883964	-0.10747317	999.99859619	0.03362223	0.03600688	0.97152263	-0.21946137	0.08933389	1220.00000000	0.00000000	463.34640503	1000.00000000	1029.32666016	0.00000000	0.00000000
-0.08524592	0.06098273	1000.02441406	-0.09722604	0.02151477	0.85363138	0.13113819	0.50409949	6508.00000000	0.00000000	487.87228394	1000.00000000	1171.51684570	0.00000000	0.00000000
-0.26116109	-0.05247493	999.78752136	-0.24228550	0.03251626	0.98837376	0.15107979	0.01709414	724.00000000	0.00000000	469.67419434	1000.00000000	1011.55303955	0.00000000	0.00000000
0.05926126	-0.02407778	1000.00032043	-0.00574791	-0.04969801	0.93034977	-0.25276956	0.26562536	1912.00000000	0.00000000	442.62362671	1000.00000000	1074.86999512	0.00000000	0.00000000
0.04938427	0.09224153	1000.00061035	-0.06499162	0.06516554	0.91253811	-0.34798223	-0.21490121	3512.00000000	0.00000000	450.49575806	1000.00000000	1095.83947754	0.00000000	0.00000000
0.06281056	0.01893853	999.98742676	0.03518248	-0.07185297	0.98415154	0.17489490	-0.02928388	1016.00000000	0.00000000	486.61825562	1000.00000000	1016.07733154	0.00000000	0.00000000
0.02362341	-0.03421855	1000.04159546	-0.02191212	-0.01546109	0.88621241	-0.18975808	0.42263389	0.00000000	2169.00000000	422.80545044	1000.00000000	999.68475342	119.44458771	0.00000000
-0.06443246	0.02839014	1000.00476074	-0.02230985	0.08560636	0.94375402	0.14667644	0.29633486	1874.00000000	0.00000000	620.08123779	1000.00000000	1059.61853027	0.00000000	0.00000000
0.05666645	-0.05070214	999.99902344	-0.00446461	0.03732195	0.99396557	0.10932404	-0.00898504	532.00000000	0.00000000	468.43646240	1000.00000000	1006.06689453	0.00000000	0.00000000
-0.01709565	0.09697990	999.98101807	-0.00936964	0.07882839	0.93374795	-0.11481963	0.33901513	1762.00000000	0.00000000	512.73486328	1000.00000000	1070.95251465	0.00000000	0.00000000
0.08871343	0.00906932	1000.00541687	0.09545892	0.03541290	0.85528332	0.07834572	0.51220345	4687.00000000	0.00000000	494.67794800	1000.00000000	1169.16748047	0.00000000	0.00000000
-0.06054017	-0.06789918	999.97065735	-0.06917467	-0.07522117	0.84238571	0.53373414	-0.07425797	4506.00000000	0.00000000	453.14242554	1000.00000000	1187.05151367	0.00000000	0.00000000
0.04627379	-0.09357384	1000.09812927	-0.10388509	0.00700309	0.87726426	-0.11680003	-0.46558046	6839.00000000	0.00000000	455.55517578	1000.00000000	1140.02355957	0.00000000	0.00000000
-0.02620112	-0.00963495	1000.39042664	-0.01123087	-0.05212249	0.95456892	-0.18578865	-0.23298228	1454.00000000	0.00000000	444.93112183	1000.00000000	1047.98254395	0.00000000	0.00000000
0.11216271	0.03360034	1000.00022888	0.03023928	-0.08882647	0.71073502	-0.69536734	-0.10639548	0.00000000	5699.00000000	532.26843262	1000.00000000	970.95452881	407.54611206	0.00000000
0.36473373	-0.03743783	999.98301697	0.19855069	-0.04572294	0.82855970	-0.52333164	0.19902968	0.00000000	3345.00000000	528.68701172	1000.00000000	1014.17779541	180.04406738	0.00000000
-0.08952744	-0.00120008	1000.00865173	-0.09070314	-0.01479844	0.85711092	0.22786149	-0.46199572	4543.00000000	0.00000000	560.55743408	1000.00000000	1166.70458984	0.00000000	0.00000000
-0.05071367	-0.06193604	1000.17535400	0.03161810	-0.10191417	0.91624463	0.29437116	-0.27173769	2275.00000000	0.00000000	450.64364624	1000.00000000	1091.58386230	0.00000000	0.00000000
-0.09056178	-0.03797027	1000.04513550	0.00558591	0.06959628	0.94030583	0.27384612	-0.20207226	1953.00000000	0.00000000	483.97314453	1000.00000000	1063.52404785	0.00000000	0.00000000
-0.02209501	0.06113763	999.90484619	-0.04883042	-0.03768719	0.95147997	0.06395323	0.30099154	1577.00000000	0.00000000	632.76031494	1000.00000000	1050.90686035	0.00000000	0.00000000
0.09087506	0.00827669	1000.00155640	-0.00367976	-0.06677417	0.95987111	-0.11695629	0.25488961	1385.00000000	0.00000000	514.04418945	1000.00000000	1041.80017090	0.00000000	0.00000000
-0.00199582	-0.07575714	1000.00962830	0.05716979	0.04305268	0.92883605	0.21758917	0.29986417	1847.00000000	0.00000000	452.24887085	1000.00000000	1076.60852051	0.00000000	0.00000000
-0.02970573	-0.01963416	1000.02429199	-0.06860710	-0.07862962	0.91354632	-0.18001653	-0.36472893	0.00000000	1763.00000000	489.40847778	1000.00000000	930.10766602	153.46264648	0.00000000
-0.02972870	-0.05757212	924.11788940	-0.10960595	0.00282562	0.98657477	0.16296133	0.01067090	698.00000000	0.00000000	580.85693359	1000.00000000	936.68927002	0.00000000	0.00000000
-0.01758085	0.35995048	1000.59312439	-0.01358498	0.31515306	0.97707605	-0.13522930	-0.16442442	1142.00000000	0.00000000	482.18606567	1000.00000000	1024.07604980	0.00000000	0.00000000
0.00121304	0.07945906	1000.00309753	0.03133494	0.05182764	0.88128400	0.00584390	-0.47255087	0.00000000	2275.00000000	483.24243164	1000.00000000	1009.74798584	116.49936676	0.00000000
0.04561424	-0.00299267	999.99795532	0.02716937	0.07071113	0.88642615	-0.15744273	-0.43527055	0.00000000	2131.00000000	463.40261841	1000.00000000	1015.70715332	104.67291260	0.00000000
-0.01768886	-0.05999551	999.99954224	0.05209250	-0.05736021	0.97048658	0.24002151	0.02335525	1369.00000000	0.00000000	473.30331421	1000.00000000	1030.41577148	0.00000000	0.00000000
0.06382374	0.00045109	999.98559570	-0.07815145	-0.06445778	0.97108698	-0.05949029	-0.23119473	1330.00000000	0.00000000	486.30920410	1000.00000000	1029.74304199	0.00000000	0.00000000
-0.05246727	0.06536611	999.99911499	0.10390729	0.03014814	0.89885980	-0.30180219	-0.31775224	0.00000000	1960.00000000	481.41021729	1000.00000000	882.53002930	214.35714722	0.00000000
-0.02244589	-0.09816504	999.89689636	-0.06452763	0.06354331	0.91223454	0.34766614	0.21669424	3406.00000000	0.00000000	466.12637329	1000.00000000	1096.09777832	0.00000000	0.00000000
0.05322834	0.20590384	1000.04280090	0.12056642	0.12575214	0.97434604	0.22489636	-0.00844955	1616.00000000	0.00000000	469.88400269	1000.00000000	1026.38208008	0.00000000	0.00000000
0.00206070	-0.05925391	999.99786377	0.02084111	0.06032559	0.91205484	0.22191083	0.34483552	0.00000000	1780.00000000	470.21514893	1000.00000000	948.56738281	137.72843933	0.00000000
0.02710817	0.02108582	1000.00962830	-0.06251051	-0.08450156	0.98757482	0.08529413	0.13198829	724.00000000	0.00000000	516.89929199	1000.00000000	1012.59716797	0.00000000	0.00000000
-0.04827701	0.00752402	1000.02014160	-0.03871556	0.03656808	0.91290766	0.40214360	0.06985760	0.00000000	1776.00000000	500.32781982	1000.00000000	867.97454834	212.23181152	0.00000000
0.04746497	0.05656507	999.99813843	0.03879552	-0.00868731	0.90232915	0.17686659	-0.39309072	0.00000000	1959.00000000	455.91821289	1000.00000000	955.27770996	142.34049988	0.00000000
-0.02011040	0.06432619	999.84951782	-0.06728429	-0.05703307	0.97423095	0.17932530	0.13680840	1053.00000000	0.00000000	530.81958008	1000.00000000	1026.29272461	0.00000000	0.00000000
0.04181593	0.09510239	999.93203735	0.02396979	-0.10002381	0.81808871	-0.54148501	-0.19371331	8667.00000000	0.00000000	492.87997437	1000.00000000	1222.31750488	0.00000000	0.00000000
-0.06826991	0.23102416	1000.05674744	-0.07055741	0.13454963	0.96108502	-0.27087364	0.05424976	1555.00000000	0.00000000	454.36834717	1000.00000000	1040.54113770	0.00000000	0.00000000
0.01425622	0.06603166	1000.00343323	0.01707848	0.05124593	0.99842989	0.04317227	-0.03569102	287.00000000	0.00000000	525.89984131	1000.00000000	1001.57482910	0.00000000	0.00000000
-0.07085312	0.00947123	999.99853516	0.02237050	0.10469899	0.97965205	-0.06956564	0.18826163	1091.00000000	0.00000000	498.32479858	1000.00000000	1020.77593994	0.00000000	0.00000000
-0.05671799	-0.09395795	1000.00158691	0.09873565	0.04224559	0.94298130	0.08746459	-0.32114828	6294.00000000	0.00000000	487.70108032	1000.00000000	1060.41613770	0.00000000	0.00000000
-0.10219571	0.00032590	999.96630859	-0.07568379	0.06872191	0.89010900	0.25906309	0.37495637	5981.00000000	0.00000000	497.82846069	1000.00000000	1123.37377930	0.00000000	0.00000000
0.08823461	0.01316693	999.96551514	0.07761416	0.04176173	0.84253812	-0.23062474	0.48676658	4845.00000000	0.00000000	478.98757935	1000.00000000	1186.82531738	0.00000000	0.00000000
-0.00758963	0.09744536	1000.04675293	-0.00602738	0.09654944	0.97612500	0.19498014	-0.09572208	1567.00000000	0.00000000	445.33447266	1000.00000000	1024.50878906	0.00000000	0.00000000
-0.00350504	-0.11541487	1000.04261780	0.04018451	0.07316803	0.86561108	0.48873457	0.10888517	0.00000000	2612.00000000	454.93676758	1000.00000000	959.07635498	182.56748962	0.00000000
0.07652652	0.03886086	999.99362183	-0.02232042	-0.03189030	0.96845818	0.11722638	0.21987891	1170.00000000	0.00000000	554.10913086	1000.00000000	1032.54956055	0.00000000	0.00000000
-0.02888067	-0.01405280	1000.00183105	-0.01662312	-0.01256069	0.99584210	-0.08205490	0.03956699	422.00000000	0.00000000	485.48834229	1000.00000000	1004.17578125	0.00000000	0.00000000
-0.09920220	-0.04443192	1000.02693176	-0.04299757	0.09146530	0.94306123	0.20993064	0.25800121	2860.00000000	0.00000000	492.31301880	1000.00000000	1060.36193848	0.00000000	0.00000000
0.01430986	-0.09171761	999.97189331	0.02109004	0.08931679	0.85806280	-0.42492992	-0.28837955	0.00000000	2761.00000000	459.22845459	1000.00000000	982.13397217	170.53877258	0.00000000
0.10825552	-0.00997996	999.99267578	-0.04224401	-0.09379554	0.94330007	0.20214145	-0.26329410	2823.00000000	0.00000000	479.61264038	1000.00000000	1060.06164551	0.00000000	0.00000000
-0.00391024	0.06899026	1000.07868958	0.06357981	0.05452323	0.95103103	-0.03856952	-0.30667961	1719.00000000	0.00000000	531.45367432	1000.00000000	1051.59765625	0.00000000	0.00000000
0.03300889	-0.09173533	999.98498535	-0.09349070	-0.02142461	0.84149504	-0.11480198	-0.52792668	4751.00000000	0.00000000	486.75091553	1000.00000000	1188.33691406	0.00000000	0.00000000
0.05109392	0.07307094	999.99615479	-0.08578553	0.00379650	0.98751134	-0.15745695	0.00535703	726.00000000	0.00000000	508.24121094	1000.00000000	1012.64739990	0.00000000	0.00000000
-0.00600371	-0.11354468	1000.00071716	0.00807151	0.07337032	0.86715275	0.39139411	-0.30798829	0.00000000	2623.00000000	475.98394775	1000.00000000	958.08050537	181.79724121	0.00000000
0.28028718	-0.36112288	999.95478821	0.21904130	-0.42523104	0.93195164	-0.14609991	-0.33184469	1967.00000000	0.00000000	490.85253906	1000.00000000	1072.98510742	0.00000000	0.00000000
0.08390757	-0.05341093	1000.01373291	0.08269984	-0.05140310	0.91607589	-0.10855456	-0.38603222	3780.00000000	0.00000000	469.85739136	1000.00000000	1091.58715820	0.00000000	0.00000000
0.02004210	0.10459827	999.68449402	0.00443448	-0.07187662	0.90197432	0.20140037	-0.38194275	0.00000000	1955.00000000	504.18997192	1000.00000000	969.76214600	129.33999634	0.00000000
-0.04918002	0.03243031	999.99963379	-0.00209638	-0.02823220	0.94059521	0.31610617	0.12392545	1687.00000000	0.00000000	459.48641968	1000.00000000	1063.13427734	0.00000000	0.00000000
-0.03452955	-0.07381900	999.99757385	0.05553599	0.02701080	0.88129961	-0.46605286	0.07813907	0.00000000	2286.00000000	516.35870361	1000.00000000	1007.96807861	118.35320282	0.00000000
0.02017904	-0.04502547	1000.00608826	0.02253584	-0.00551603	0.91938955	0.17154673	0.35396981	0.00000000	1601.00000000	462.82470703	1000.00000000	892.17474365	182.00193787	0.00000000
0.08343954	0.00183450	999.87416077	0.03722797	0.07428341	0.97934693	-0.19795556	0.04114890	1373.00000000	0.00000000	484.48974609	1000.00000000	1020.94891357	0.00000000	0.00000000
