# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01751123	-0.10073478	999.98608398	-0.09324081	-0.04100001	0.85733247	0.00028191	0.51476300	5140.00000000	0.00000000	477.47058105	1000.00000000	1166.36486816	0.00000000	0.00000000
0.06852388	0.01956106	1000.03630066	-0.01650670	0.10266775	0.88544166	-0.28286815	0.36875284	0.00000000	2337.00000000	529.44287109	1000.00000000	969.99353027	148.98477173	0.00000000
-0.04992586	0.00254325	999.98695374	0.02177694	0.08501044	0.86472666	0.15275556	-0.47844911	0.00000000	2563.00000000	472.40701294	1000.00000000	1018.34411621	128.62681580	0.00000000
0.02664421	0.07630482	999.99574280	0.04891079	0.00074471	0.97454625	-0.21222527	-0.07225001	1055.00000000	0.00000000	505.22836304	1000.00000000	1026.12170410	0.00000000	0.00000000
-0.08659649	0.03992442	1000.04273987	0.05658282	0.00613164	0.96405941	-0.06192002	0.25837052	1460.00000000	0.00000000	441.23486328	1000.00000000	1037.33337402	0.00000000	0.00000000
0.00951149	0.10797644	1000.02398682	0.09557735	-0.03139184	0.80241662	-0.04862944	0.59477961	6280.00000000	0.00000000	446.06271362	1000.00000000	1246.22900391	0.00000000	0.00000000
0.07605264	-0.00866717	1000.13507080	0.07411310	-0.01542490	0.92491943	0.28637108	-0.25003135	1985.00000000	0.00000000	502.77151489	1000.00000000	1081.31713867	0.00000000	0.00000000
0.01205578	0.06974713	1000.00729370	-0.03428465	0.07964250	0.90702128	0.30574495	-0.28953826	0.00000000	1915.00000000	510.66085815	1000.00000000	943.84204102	148.12341309	0.00000000
0.00840008	0.09196445	1000.00617981	0.08238568	0.01457295	0.79212612	-0.08340540	-0.60463190	0.00000000	4053.00000000	472.43341064	1000.00000000	1007.47302246	237.50712585	0.00000000
-0.09892265	-0.03704121	999.97212219	-0.01977990	-0.07161157	0.87660414	0.36550525	-0.31300330	0.00000000	2332.00000000	458.28231812	1000.00000000	864.36303711	257.18090820	0.00000000
0.08508364	0.00002313	1000.00685120	-0.02136527	-0.07210113	0.96619707	-0.18435414	0.18021321	1522.00000000	0.00000000	486.71221924	1000.00000000	1035.00671387	0.00000000	0.00000000
-0.03352281	-0.06032536	1000.00682068	0.00359142	0.01952727	0.92004913	-0.39107633	0.02385032	0.00000000	1614.00000000	461.22955322	1000.00000000	890.68511963	182.63999939	0.00000000
-0.00331779	0.08558898	1000.00001526	0.03376989	-0.02588798	0.93867213	0.28603420	-0.19255936	1670.00000000	0.00000000	479.06250000	1000.00000000	1065.35400391	0.00000000	0.00000000
0.05177939	-0.03715876	999.99989319	-0.05859864	-0.03651519	0.98902774	-0.13722999	0.05469978	787.00000000	0.00000000	487.61038208	1000.00000000	1011.10162354	0.00000000	0.00000000
0.24298289	0.20880719	999.94529724	0.21898903	0.15536921	0.84937876	0.49511281	0.18280876	0.00000000	2806.00000000	492.77294922	1000.00000000	831.55957031	322.43948364	0.00000000
-0.13585749	-0.13036610	999.99244690	-0.04980601	-0.17847489	0.98740000	0.15076557	-0.04807293	844.00000000	0.00000000	429.66607666	1000.00000000	1012.74536133	0.00000000	0.00000000
0.01283459	0.09258785	999.90553284	-0.06781353	0.05724262	0.86941820	-0.33560279	-0.36260557	4363.00000000	0.00000000	523.38024902	1000.00000000	1150.09790039	0.00000000	0.00000000
0.05257476	0.06799050	1000.04997253	0.07148904	-0.03546516	0.95532894	-0.08322323	-0.28358519	2010.00000000	0.00000000	557.72222900	1000.00000000	1046.79809570	0.00000000	0.00000000
-0.16935551	0.12729098	1000.05464172	-0.08688065	0.11444063	0.93754625	-0.04444648	-0.34500945	2046.00000000	0.00000000	486.21304321	1000.00000000	1066.65661621	0.00000000	0.00000000
-0.06006542	0.09984086	999.97998047	0.00642131	-0.06151974	0.89323103	-0.43654615	-0.10754418	0.00000000	1982.00000000	459.42007446	1000.00000000	808.08270264	289.82385254	0.00000000
-0.01622671	0.02315283	1000.01622009	0.02627157	-0.06606312	0.92657632	-0.25337642	0.27795100	0.00000000	1505.00000000	564.58660889	1000.00000000	856.12945557	208.79374695	0.00000000
0.04574674	0.08629797	1000.05876160	0.05694115	0.02973195	0.90552258	0.42111957	0.05183756	0.00000000	1915.00000000	460.58129883	1000.00000000	959.30706787	135.05587769	0.00000000
-0.10263851	-0.02334337	999.98786926	0.00082354	-0.10304406	0.97260940	0.23119086	0.02411985	3007.00000000	0.00000000	492.26531982	1000.00000000	1028.12243652	0.00000000	0.00000000
0.02616268	-0.06188511	999.99812317	0.04188464	0.09472546	0.95653504	-0.09899712	-0.27429962	1388.00000000	0.00000000	510.35971069	1000.00000000	1045.45959473	0.00000000	0.00000000
-0.00209609	0.02729653	999.99851990	-0.06015627	-0.05567604	0.96633828	-0.23596004	-0.10253370	1249.00000000	0.00000000	475.60095215	1000.00000000	1034.84521484	0.00000000	0.00000000
-0.34959587	0.02051675	1000.02140808	-0.16971660	-0.02611290	0.94171727	-0.31380194	-0.12123108	1970.00000000	0.00000000	457.95657349	1000.00000000	1061.92895508	0.00000000	0.00000000
-0.04520294	0.00086294	999.99967957	0.03457182	0.06522260	0.87396455	-0.44007185	-0.20621037	0.00000000	2438.00000000	468.05523682	1000.00000000	1003.25891113	131.24703979	0.00000000
-0.09517571	0.00453481	999.97608948	-0.02120676	-0.05808401	0.88864505	0.22673385	-0.39862478	0.00000000	2228.00000000	449.63812256	1000.00000000	955.84295654	157.56095886	0.00000000
-0.00191294	-0.05513266	1000.02508545	0.02062994	-0.06473716	0.92440784	0.07761695	0.37342441	0.00000000	1483.00000000	579.29260254	1000.00000000	853.60406494	213.65000916	0.00000000
0.08436582	0.02946534	999.99295044	-0.01584177	-0.04082974	0.88342869	-0.37261033	0.28410435	0.00000000	2295.00000000	504.83163452	1000.00000000	992.01580811	130.61886597	0.00000000
-0.01897535	-0.06179249	999.99969482	0.07057551	0.01804412	0.87165195	-0.43093622	0.23348844	0.00000000	2499.00000000	527.92626953	1000.00000000	1003.19274902	134.60449219	0.00000000
-0.04902091	-0.02440837	999.98103333	-0.03429671	-0.09657193	0.89733708	0.33025527	0.29277575	0.00000000	2104.00000000	525.33850098	1000.00000000	934.02996826	168.50416565	0.00000000
-0.08185492	0.00901996	999.99331665	-0.02455549	-0.08840472	0.89087504	0.25143853	-0.37831247	0.00000000	1911.00000000	583.87152100	1000.00000000	717.56903076	379.16107178	0.00000000
-0.01529482	-0.05386326	1000.00567627	0.06677915	0.02294484	0.87914819	-0.25951019	-0.39969099	0.00000000	2357.00000000	445.05700684	1000.00000000	990.67163086	136.48979187	0.00000000
-0.16619454	-0.28511244	999.95344543	-0.08315683	-0.19005382	0.91180885	0.40377674	0.07462549	0.00000000	1774.00000000	470.92410278	1000.00000000	954.75372314	132.19927979	0.00000000
-0.05466248	-0.02416343	1000.04791260	0.04299052	0.07210629	0.89099240	0.31603760	0.32596433	0.00000000	2113.00000000	479.67123413	1000.00000000	1001.46984863	112.71752930	0.00000000
0.07621801	-0.22256352	999.77763367	0.07671501	-0.16220319	0.91068316	-0.16151401	0.38022292	0.00000000	1811.00000000	478.37036133	1000.00000000	906.66021729	178.13156128	0.00000000
-0.19364813	0.21569058	999.95654297	-0.09612510	0.11430573	0.96040010	-0.10861283	0.25658321	1318.00000000	0.00000000	498.69354248	1000.00000000	1041.19714355	0.00000000	0.00000000
-0.00110986	-0.10122242	999.91844177	-0.10264830	-0.01915045	0.87829924	-0.03062519	-0.47712946	6317.00000000	0.00000000	646.37561035	1000.00000000	1138.45544434	0.00000000	0.00000000
-0.10102480	-0.03691801	1000.00842285	0.00484303	0.02946750	0.93996930	-0.23834555	-0.24423158	1670.00000000	0.00000000	607.58880615	1000.00000000	1063.88745117	0.00000000	0.00000000
0.07233059	-0.05058085	999.99858093	-0.00906155	-0.08793865	0.91756600	-0.39234450	0.06433034	3299.00000000	0.00000000	451.93615723	1000.00000000	1089.79565430	0.00000000	0.00000000
0.03067017	0.04999945	1000.02526855	0.03325502	-0.04266558	0.95261663	-0.19209401	-0.23584199	1654.00000000	0.00000000	438.95681763	1000.00000000	1049.77661133	0.00000000	0.00000000
-0.07255428	-0.01691479	1000.00192261	-0.04505420	-0.03497913	0.91796428	0.37922874	0.11630630	0.00000000	1693.00000000	494.35510254	1000.00000000	919.64868164	158.30574036	0.00000000
-0.29516459	0.52367818	999.84461975	-0.19128211	0.37256804	0.86906266	0.09881840	0.48473191	4608.00000000	0.00000000	566.26672363	1000.00000000	1150.48828125	0.00000000	0.00000000
0.05602629	-0.08927080	1000.00126648	-0.05408283	0.07426380	0.96634704	-0.13656010	0.21800160	1212.00000000	0.00000000	460.97512817	1000.00000000	1034.81408691	0.00000000	0.00000000
-0.03595201	-0.03255079	1000.06092834	-0.04090209	-0.04165061	0.94273895	0.32811004	-0.05989230	1790.00000000	0.00000000	487.01428223	1000.00000000	1060.81884766	0.00000000	0.00000000
0.09996040	0.03324088	1000.01770020	-0.08622976	0.00048420	0.99577421	0.07197744	-0.05703473	479.00000000	0.00000000	508.42861938	1000.00000000	1004.26306152	0.00000000	0.00000000
-0.00590833	-0.01024619	999.95758057	0.03499694	-0.00879444	0.89329886	0.43520868	-0.11229646	0.00000000	2057.00000000	466.16958618	1000.00000000	1001.92462158	109.40923309	0.00000000
-0.07135940	0.25170180	999.97674561	-0.13666318	0.13571404	0.90081143	-0.10071815	0.42236793	0.00000000	1959.00000000	526.09674072	1000.00000000	987.65570068	114.36663818	0.00000000
-0.05404612	0.01355413	999.88636780	0.04653621	-0.08580382	0.89968842	-0.37143806	0.22933483	0.00000000	2024.00000000	461.16311646	1000.00000000	906.93450928	190.29031372	0.00000000
-0.09201017	0.01247490	999.99905396	-0.00092675	-0.08712096	0.90102887	-0.43373576	-0.00450063	3583.00000000	0.00000000	442.87570190	1000.00000000	1109.85913086	0.00000000	0.00000000
0.01683501	-0.04294536	999.94557190	0.03936525	0.06269160	0.89905250	0.33463526	0.28235412	0.00000000	1992.00000000	443.39581299	1000.00000000	976.01037598	126.62047577	0.00000000
-0.08405498	0.00995486	1000.02857971	0.08628758	-0.04519575	0.98923397	-0.14154474	0.03716576	686.00000000	0.00000000	493.72747803	1000.00000000	1010.91613770	0.00000000	0.00000000
0.09166529	0.04512085	999.99822998	0.08868187	0.03737735	0.96958363	0.02187818	-0.24378037	2076.00000000	0.00000000	461.73815918	1000.00000000	1031.35290527	0.00000000	0.00000000
-0.07116140	0.03272158	999.99868774	0.04430772	-0.06518791	0.94922346	-0.18527628	-0.25425887	2041.00000000	0.00000000	538.70184326	1000.00000000	1053.47790527	0.00000000	0.00000000
0.05468528	-0.06328213	1000.00038147	0.05768649	0.05239572	0.90840501	0.39303407	0.14256442	0.00000000	1871.00000000	515.88684082	1000.00000000	950.80981445	140.11415100	0.00000000
-0.05363998	0.08564697	1000.00650024	-0.06568555	0.05140890	0.99071306	0.00766747	0.13575304	797.00000000	0.00000000	529.59063721	1000.00000000	1009.38513184	0.00000000	0.00000000
0.04782677	0.04137362	999.94592285	0.00455761	-0.04336391	0.95395410	0.28999689	-0.07663822	1539.00000000	0.00000000	462.69995117	1000.00000000	1048.19836426	0.00000000	0.00000000
0.02086388	-0.06267673	1000.01870728	-0.09815757	-0.01578895	0.88349843	0.46200264	-0.07735717	0.00000000	2214.00000000	460.23931885	1000.00000000	1005.00323486	118.10747528	0.00000000
-0.06236749	0.07049089	1000.00740051	0.02118723	0.01598767	0.98013389	-0.18867595	-0.06114721	923.00000000	0.00000000	428.63711548	1000.00000000	1020.28240967	0.00000000	0.00000000
0.07456940	-0.08408736	1000.05050659	0.00164770	0.10289193	0.89649427	-0.21726263	0.38612819	0.00000000	2011.00000000	454.59909058	1000.00000000	906.30853271	194.60694885	0.00000000
-0.09299231	0.03231666	999.97726440	0.02669209	-0.03825496	0.99175292	-0.09739075	0.08331406	591.00000000	0.00000000	578.22735596	1000.00000000	1008.29852295	0.00000000	0.00000000
-0.10218696	0.01904334	1000.00054932	-0.06908836	-0.05095991	0.98224276	0.09779891	-0.16010785	1381.00000000	0.00000000	465.58587646	1000.00000000	1018.09503174	0.00000000	0.00000000
-0.06919848	0.00629533	999.99383545	0.00539584	0.09211671	0.97128266	-0.02924068	-0.23612499	1115.00000000	0.00000000	443.89730835	1000.00000000	1029.55334473	0.00000000	0.00000000
0.00922774	0.04046497	993.78985596	0.09240910	0.04788589	0.93019658	0.36617130	0.02555108	1924.00000000	0.00000000	476.61666870	1000.00000000	1068.35900879	0.00000000	0.00000000
0.02481275	-0.02138552	1000.00015259	0.04273829	-0.00552969	0.89402801	-0.36893147	-0.25417209	0.00000000	2079.00000000	473.27145386	1000.00000000	986.29541016	123.20398712	0.00000000
-0.00335847	-0.05118688	999.99462891	-0.01874679	-0.05005999	0.93980801	-0.10665443	-0.32463169	1653.00000000	0.00000000	510.52691650	1000.00000000	1064.01562500	0.00000000	0.00000000
-0.07660931	-0.04787450	1000.03111267	0.04006197	0.05746624	0.95014334	-0.24506788	0.19279361	1933.00000000	0.00000000	558.72387695	1000.00000000	1052.52124023	0.00000000	0.00000000
-0.06130332	-0.05152529	1000.00743103	0.07811537	-0.04944318	0.96372837	-0.26600298	-0.02167952	1459.00000000	0.00000000	482.42733765	1000.00000000	1037.65722656	0.00000000	0.00000000
0.05173972	0.04346826	1000.32688904	0.08337895	0.02476984	0.94012034	0.33672401	-0.05282676	1753.00000000	0.00000000	486.15359497	1000.00000000	1064.02478027	0.00000000	0.00000000
0.04845294	-0.03289405	1000.00329590	-0.05816195	0.03396095	-0.97395015	0.18635105	0.12920666	4961.00000000	0.00000000	443.77117920	1000.00000000	3269.42163086	0.00000000	1.00000000
-0.05293496	0.02934416	1000.02587891	0.04999784	0.05262577	0.91869998	0.09043576	0.38446295	0.00000000	1476.00000000	460.76553345	1000.00000000	803.35778809	265.40914917	0.00000000
-0.09769713	0.06196821	999.99758911	-0.04486364	-0.06878585	0.86558926	-0.49940276	0.03677142	0.00000000	2503.00000000	457.29861450	1000.00000000	854.65930176	279.74511719	0.00000000
0.04750343	0.10720702	999.99818420	0.06578492	0.06680188	0.71551508	0.61627108	-0.32901084	0.00000000	5570.00000000	469.29586792	1000.00000000	1015.95782471	355.31973267	0.00000000
0.18616016	0.12608004	1000.03918457	0.12542169	0.10389409	0.99863404	0.04966072	0.01624334	486.00000000	0.00000000	504.78900146	1000.00000000	1001.40405273	0.00000000	0.00000000
-0.05375601	-0.04497894	999.99185181	0.03438938	-0.04620740	0.95240206	-0.05335924	0.30013847	1496.00000000	0.00000000	474.78842163	1000.00000000	1049.97167969	0.00000000	0.00000000
-0.04888970	0.05425323	1000.00671387	0.02969161	0.07862084	0.89626354	0.21294582	-0.38905752	2761.00000000	0.00000000	467.57385254	1000.00000000	1115.75781250	0.00000000	0.00000000
-0.09037004	-0.04405591	1000.01278687	-0.04512091	-0.07576630	0.95889354	-0.22280492	0.17573023	2217.00000000	0.00000000	457.03320312	1000.00000000	1042.87475586	0.00000000	0.00000000
0.01306577	-0.01517202	999.99655151	0.07841227	0.04493438	0.99678653	-0.07021098	-0.03856158	365.00000000	0.00000000	550.66772461	1000.00000000	1003.22399902	0.00000000	0.00000000
0.03689840	-0.04442892	999.99557495	-0.01314235	-0.05323254	0.89776081	0.03994209	-0.43866861	0.00000000	2004.00000000	508.28271484	1000.00000000	991.75183105	114.02552795	0.00000000
-0.07531753	0.01053859	999.99639893	0.03770540	-0.07207902	0.99286753	0.07705650	0.09097481	749.00000000	0.00000000	469.09225464	1000.00000000	1007.17755127	0.00000000	0.00000000
-0.04981747	-0.09596256	1000.03840637	0.02782568	-0.10324939	0.95283371	0.27815670	0.12139499	5265.00000000	0.00000000	461.68499756	1000.00000000	1049.59204102	0.00000000	0.00000000
-0.03092496	0.06151221	999.92968750	0.03111984	0.00189522	0.90670526	-0.39503127	0.14776957	0.00000000	1847.00000000	476.07617188	1000.00000000	970.36724854	123.38547516	0.00000000
0.02456661	0.04514572	985.13214111	0.02277976	0.05764140	0.99794066	-0.05774033	-0.02793682	311.00000000	0.00000000	591.48638916	1000.00000000	987.16729736	0.00000000	0.00000000
-0.04571266	-0.04443570	999.99926758	-0.05031896	-0.04159907	0.97700757	-0.17356570	0.12381911	1211.00000000	0.00000000	468.58734131	1000.00000000	1023.52221680	0.00000000	0.00000000
0.05372834	0.10313296	1000.01441956	0.00502291	-0.08932398	0.81473827	0.47215122	0.33656323	0.00000000	3673.00000000	505.56277466	1000.00000000	998.72167969	213.47528076	0.00000000
0.00400786	0.07429326	1000.07086182	-0.06882210	-0.06666365	0.83718514	-0.54501063	0.04565561	0.00000000	3191.00000000	455.28436279	1000.00000000	965.72637939	212.87477112	0.00000000
0.09875911	-0.10592154	999.97262573	0.11527589	-0.10989020	0.90177375	0.39737371	0.16999471	5152.00000000	0.00000000	500.88024902	1000.00000000	1108.89782715	0.00000000	0.00000000
0.25405550	0.05202908	999.95870972	0.20636623	-0.06390062	0.89626956	-0.27669966	-0.34660947	0.00000000	2021.00000000	492.23458862	1000.00000000	995.49316406	112.08737946	0.00000000
0.16417654	-0.01639806	723.68750000	0.19579719	0.06950698	0.80971408	-0.01566115	-0.58661556	0.00000000	2779.00000000	588.35125732	1000.00000000	698.99816895	182.40599060	0.00000000
0.02815260	0.09662898	1000.00347900	0.08120922	-0.05346737	0.81745297	0.35992500	0.44969392	6746.00000000	0.00000000	487.09271240	1000.00000000	1223.25390625	0.00000000	0.00000000
-0.00623735	-0.09497172	1000.01472473	-0.03595753	0.05200005	0.94705504	-0.16417436	-0.27592313	1807.00000000	0.00000000	466.62084961	1000.00000000	1055.91369629	0.00000000	0.00000000
0.02210636	0.01824335	999.97871399	0.09691531	0.00967174	0.97552890	0.21820171	-0.02704418	1045.00000000	0.00000000	452.64904785	1000.00000000	1025.07006836	0.00000000	0.00000000
-0.02726642	-0.01274286	1000.00015259	-0.00527946	0.01163283	0.91435009	0.35569993	-0.19349790	0.00000000	1730.00000000	491.50637817	1000.00000000	950.74450684	133.30844116	0.00000000
0.00209363	-0.01362042	1000.05619812	0.03154499	0.05679592	0.94508374	0.19487801	0.26237237	1577.00000000	0.00000000	485.77880859	1000.00000000	1058.15356445	0.00000000	0.00000000
0.05039220	0.03234989	999.99792480	0.04667559	-0.06890976	0.84555876	0.52544457	-0.09454334	0.00000000	2952.00000000	451.78488159	1000.00000000	1017.39672852	153.68287659	0.00000000
-0.06720981	0.01449374	999.89894104	-0.05687293	-0.05862162	0.91759151	-0.01693913	0.39716351	2338.00000000	0.00000000	463.42428589	1000.00000000	1089.71081543	0.00000000	0.00000000
-0.09562004	-0.04770223	287.08813477	0.02857094	-0.04923841	0.99245667	-0.00123770	0.12258971	166.00000000	0.00000000	456.66314697	1000.00000000	289.26998901	0.00000000	0.00000000
-0.01407438	0.03708509	999.99029541	0.01686518	0.03175684	0.93842977	-0.17687260	0.29675865	1743.00000000	0.00000000	449.34606934	1000.00000000	1065.61157227	0.00000000	0.00000000
0.09077582	0.00168939	999.95036316	0.07968997	-0.01424276	0.94584179	0.31510550	0.07805026	1636.00000000	0.00000000	484.43893433	1000.00000000	1057.18408203	0.00000000	0.00000000
0.03450049	0.06355787	999.95156860	-0.00214989	0.08769317	0.93872041	0.04434852	-0.34181452	1674.00000000	0.00000000	468.76367188	1000.00000000	1065.21447754	0.00000000	0.00000000
0.01002546	0.04927190	1000.03227234	0.08721343	0.06632575	0.88109916	-0.23144069	-0.41243112	0.00000000	2303.00000000	447.33868408	1000.00000000	987.98596191	136.65904236	0.00000000
-0.03089401	-0.00172030	1000.06304932	0.00342898	-0.02774649	0.91542226	0.39745152	0.06351638	0.00000000	1737.00000000	500.06317139	1000.00000000	919.92614746	160.99246216	0.00000000
0.03846226	-0.07901634	876.05825806	-0.08756699	0.02769311	0.95233959	-0.05001438	0.30091178	1909.00000000	0.00000000	434.64773560	1000.00000000	919.88891602	0.00000000	0.00000000
0.01953631	-0.07195866	999.99191284	-0.06361713	0.04220502	0.82715923	0.40710571	0.38739204	0.00000000	3349.00000000	443.78869629	1000.00000000	969.46008301	222.62142944	0.00000000
-0.06616030	-0.07510683	999.95877075	0.04142790	-0.01434204	0.98912752	0.11125091	-0.09617674	683.00000000	0.00000000	443.44564819	1000.00000000	1010.94012451	0.00000000	0.00000000
0.01295485	-0.03936584	1000.01515198	-0.09888896	0.04669241	0.91826063	0.26747996	-0.29197931	0.00000000	1663.00000000	573.70434570	1000.00000000	863.52734375	211.07254028	0.00000000
0.04552374	-0.03922440	1000.00094604	0.09689834	-0.02601271	0.91313297	-0.25629893	0.31701577	2404.00000000	0.00000000	471.64480591	1000.00000000	1095.09350586	0.00000000	0.00000000
-0.05640093	0.01613080	1000.00416565	-0.01547691	0.05150336	0.85251296	-0.50199562	-0.14567792	0.00000000	2757.00000000	445.27597046	1000.00000000	1023.26531982	139.23884583	0.00000000
-0.00828763	0.07077979	1000.00801086	0.06887006	0.02554727	0.86538112	0.36194623	-0.34656954	0.00000000	2730.00000000	556.78991699	1000.00000000	953.91107178	188.62756348	0.00000000
-0.01349588	0.00222122	999.99645996	-0.02102828	-0.07764952	0.91202396	0.11535134	0.39358139	0.00000000	1772.00000000	444.26303101	1000.00000000	948.39855957	137.60600281	0.00000000
0.09506976	-0.03283722	999.99755859	-0.10597380	-0.02159372	0.93939215	0.19799140	-0.27989602	3803.00000000	0.00000000	441.46417236	1000.00000000	1064.48815918	0.00000000	0.00000000
0.06230101	-0.08812613	1000.00762939	0.04154034	0.08881731	0.95541734	-0.27464277	-0.10839295	1777.00000000	0.00000000	469.40292358	1000.00000000	1046.68908691	0.00000000	0.00000000
0.18497439	0.25023279	1000.01551819	0.04969350	0.15046015	0.99901664	-0.01856765	-0.04026115	234.00000000	0.00000000	430.00323486	1000.00000000	1001.00292969	0.00000000	0.00000000
0.02852015	-0.04394249	1000.00015259	-0.02245234	-0.10373767	0.99178410	0.06122278	0.11232114	609.00000000	0.00000000	595.89874268	1000.00000000	1008.28961182	0.00000000	0.00000000
0.08164027	0.07578921	999.98643494	-0.08236111	-0.04914944	0.84711224	0.09158933	0.52346182	0.00000000	2913.00000000	448.11947632	1000.00000000	933.09075928	230.05444336	0.00000000
0.03898203	-0.07316374	999.97302246	0.06898460	-0.00052713	0.94708979	-0.10735722	0.30248201	1907.00000000	0.00000000	473.14324951	1000.00000000	1055.83911133	0.00000000	0.00000000
0.56721044	0.09319235	1000.09568787	0.51161343	0.01793056	0.93668920	-0.18324713	-0.29838538	1839.00000000	0.00000000	465.02432251	1000.00000000	1067.67260742	0.00000000	0.00000000
0.06998207	-0.45988640	999.64797974	-0.01561759	-0.31798393	0.90044159	0.14403170	-0.41043854	0.00000000	1983.00000000	498.84118652	1000.00000000	983.13104248	118.55115509	0.00000000
-0.03525506	-0.06084824	1000.00027466	-0.05312132	0.07360846	0.85972285	0.00550226	0.51073122	0.00000000	2664.00000000	490.51855469	1000.00000000	1014.01391602	139.06535339	0.00000000
-0.18902710	-0.17230622	999.58383179	-0.13035487	-0.24567541	0.97592312	0.10220034	-0.19268930	1021.00000000	0.00000000	442.58038330	1000.00000000	1024.23864746	0.00000000	0.00000000
-0.00073392	-0.06800520	1000.08944702	-0.00506487	-0.07033393	0.92992222	0.18293233	0.31903052	1871.00000000	0.00000000	450.60903931	1000.00000000	1075.46960449	0.00000000	0.00000000
-0.08267598	0.03159641	999.97676086	-0.07626955	0.00258747	0.87840664	-0.15022168	0.45369065	0.00000000	2207.00000000	513.47222900	1000.00000000	781.16821289	333.52932739	0.00000000
-0.05861716	0.05563138	999.99411011	-0.03996743	-0.05427039	0.94738400	0.25948054	-0.18743908	1943.00000000	0.00000000	445.78704834	1000.00000000	1055.51586914	0.00000000	0.00000000
-0.05852097	-0.04293245	999.97448730	0.04451560	-0.02841832	0.99276847	-0.10532303	0.05760086	550.00000000	0.00000000	459.23745728	1000.00000000	1007.25292969	0.00000000	0.00000000
-0.09898091	-0.04353492	999.99993896	-0.07016084	0.01368159	0.91906601	-0.20979498	0.33362210	2213.00000000	0.00000000	518.49816895	1000.00000000	1088.07775879	0.00000000	0.00000000
-0.01013373	0.08978787	999.99636841	0.02974156	0.01860195	0.95949507	-0.27945372	0.03570497	1363.00000000	0.00000000	455.17700195	1000.00000000	1042.22912598	0.00000000	0.00000000
0.06019178	-0.05614551	1000.02789307	-0.07029711	0.05633414	0.91640192	0.39541152	-0.06210661	830.00000000	670.00000000	507.68725586	1000.00000000	930.85992432	115.55266571	1.00000000
-0.01857569	-0.07199211	1533.49365234	-0.08574805	0.05404047	0.87432510	-0.46944693	-0.12318766	5232.00000000	0.00000000	482.46649170	1000.00000000	1753.83984375	0.00000000	0.00000000
-0.05987644	0.01701922	999.97790527	-0.01554731	0.02536775	0.95229447	0.18123579	0.24553788	1505.00000000	0.00000000	449.48333740	1000.00000000	1050.07958984	0.00000000	0.00000000
0.08449779	0.03656492	1000.04078674	-0.07992528	-0.05102869	0.93487883	0.25786489	-0.24394107	3148.00000000	0.00000000	618.37896729	1000.00000000	1069.70227051	0.00000000	0.00000000
-0.05843459	0.01694548	999.96983337	-0.00507307	-0.07757210	0.88644433	0.32807687	-0.32646894	0.00000000	2295.00000000	504.73925781	1000.00000000	923.33380127	191.06326294	0.00000000
-0.09629712	-0.05089229	1000.00677490	0.07845705	-0.01824956	0.97662055	0.03299746	0.21242285	1465.00000000	0.00000000	515.66656494	1000.00000000	1023.95062256	0.00000000	0.00000000
0.03269462	-0.06718502	1000.02943420	-0.07586307	0.04694093	0.85890812	-0.46435919	-0.21598017	0.00000000	2747.00000000	489.55801392	1000.00000000	859.35986328	284.35858154	0.00000000
-0.07332093	0.03499534	1000.02404785	-0.08302402	0.06537623	0.94277340	-0.33168724	-0.03408694	2162.00000000	0.00000000	450.96951294	1000.00000000	1060.73242188	0.00000000	0.00000000
-0.05565939	0.06590668	1000.00024414	0.02585214	-0.03584355	0.90648043	-0.41456792	0.08016634	0.00000000	1900.00000000	445.89926147	1000.00000000	938.45147705	153.15348816	0.00000000
-0.04787919	0.00616173	1000.00135803	-0.07716782	-0.03992634	0.99097669	-0.06602196	-0.11664629	682.00000000	0.00000000	539.10546875	1000.00000000	1009.11169434	0.00000000	0.00000000
-0.10161946	-0.01694099	999.99835205	-0.09174839	-0.04806356	0.93341964	0.06897092	-0.35209477	4057.00000000	0.00000000	478.66357422	1000.00000000	1071.37463379	0.00000000	0.00000000
0.04684462	-0.04925330	999.98847961	-0.03101569	-0.04818783	0.92632699	-0.34884337	0.14222014	2152.00000000	0.00000000	483.18661499	1000.00000000	1079.49597168	0.00000000	0.00000000
0.00973412	0.07226228	999.99014282	-0.02861519	0.01942933	0.92930615	-0.32788032	0.16995454	0.00000000	597.00000000	443.69396973	1000.00000000	434.27740479	596.53924561	0.00000000
0.05435476	-0.09806316	273.09027100	0.02468895	-0.09963366	0.92731386	-0.03136837	-0.37296784	0.00000000	285.00000000	523.80773926	1000.00000000	146.38752747	138.35942078	0.00000000
0.02950695	0.08610495	1000.11288452	-0.00235668	0.03813327	0.95684665	0.15615968	-0.24506855	1400.00000000	0.00000000	487.22961426	1000.00000000	1045.21215820	0.00000000	0.00000000
0.00366628	-0.10311819	1000.00259399	0.05962240	0.08579380	0.96351981	-0.24204107	0.11421788	3605.00000000	0.00000000	518.84289551	1000.00000000	1037.88745117	0.00000000	0.00000000
-0.09150712	0.03797251	1000.00975037	-0.07875039	-0.02144550	0.96176177	-0.22028439	0.16275454	1592.00000000	0.00000000	484.85803223	1000.00000000	1039.78283691	0.00000000	0.00000000
-0.00628297	-0.05309354	999.96490479	-0.06839368	0.00268960	0.99163705	0.12896828	-0.00481045	591.00000000	0.00000000	467.02783203	1000.00000000	1008.39501953	0.00000000	0.00000000
