# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10032473	-0.05730060	1025.22848511	-0.03477858	-0.08698663	0.87696403	0.15234600	-0.45576835	0.00000000	2548.00000000	465.76660156	1300.00000000	955.88922119	198.52265930	0.00000000
0.24440014	-0.03355452	1300.02512360	0.26695451	0.09298773	0.99133825	-0.04938426	-0.12169516	848.00000000	0.00000000	445.78805542	1300.00000000	1311.37597656	0.00000000	0.00000000
-0.04048860	-0.01081889	1299.99159241	0.01674124	-0.05985570	0.99613088	0.07452185	-0.04658020	564.00000000	0.00000000	506.73779297	1300.00000000	1305.04699707	0.00000000	0.00000000
-0.00429118	-0.11142590	1300.02286911	-0.01206600	0.03200306	0.90863007	-0.08881611	-0.40804791	0.00000000	2371.00000000	467.62545776	1300.00000000	1245.46423340	172.55783081	0.00000000
0.03274405	0.10003509	1299.98956680	0.07992069	-0.01805709	0.94080490	-0.00220458	-0.33894134	3103.00000000	0.00000000	460.60836792	1300.00000000	1381.81628418	0.00000000	0.00000000
0.09237134	-0.06376708	1299.35464096	-0.02345544	-0.02332747	0.92856205	0.27236271	0.25217271	0.00000000	1827.00000000	499.65515137	1300.00000000	1098.59313965	280.57565308	0.00000000
0.05300110	-0.03969247	1299.99271774	-0.04915521	-0.02960105	0.96832681	-0.20826508	-0.13772762	1524.00000000	0.00000000	520.69500732	1300.00000000	1342.51843262	0.00000000	0.00000000
0.10258967	-0.02937956	1299.98122406	0.01590382	0.06845573	0.97982597	0.19817463	-0.02584219	1562.00000000	0.00000000	460.42886353	1300.00000000	1326.72546387	0.00000000	0.00000000
0.07832005	0.04071033	1299.98119354	-0.01914351	-0.08645841	0.93669647	-0.33334926	0.10713553	3694.00000000	0.00000000	484.54724121	1300.00000000	1387.84020996	0.00000000	0.00000000
-0.04876543	-0.08804627	1299.98480606	-0.01008227	0.09971478	0.88968581	0.44333702	-0.10913944	5909.00000000	0.00000000	464.81219482	1300.00000000	1461.27832031	0.00000000	0.00000000
0.07837328	-0.07346567	1299.96800232	-0.10104605	0.03627202	0.80409271	-0.00438341	-0.59448779	11215.00000000	0.00000000	504.12728882	1300.00000000	1616.78857422	0.00000000	0.00000000
0.06379855	0.04499418	1300.02456284	-0.04043534	0.01313035	0.91164672	0.40314966	0.07981610	0.00000000	2370.00000000	504.86947632	1300.00000000	1234.13000488	179.08203125	0.00000000
0.23447606	0.19048738	1300.03294373	0.09325464	0.13095696	0.98505151	0.11951041	-0.12405980	1654.00000000	0.00000000	476.93505859	1300.00000000	1319.76269531	0.00000000	0.00000000
-0.09152447	0.01919287	1299.98970413	-0.06294621	-0.07930221	0.88131547	0.18819007	-0.43343687	5429.00000000	0.00000000	504.10272217	1300.00000000	1475.05468750	0.00000000	0.00000000
-0.36317167	0.02568225	1300.10245895	-0.20454025	0.05520063	0.85362369	-0.08586451	-0.51376438	0.00000000	3700.00000000	461.38568115	1300.00000000	1298.29577637	209.15266418	0.00000000
0.27745757	-0.10531657	1300.01668167	0.18975343	0.03093962	0.89845407	-0.19911356	-0.39132345	958.00000000	0.00000000	555.76422119	1300.00000000	1314.26599121	0.00000000	1.00000000
-0.05124146	-0.00752640	1300.00801849	0.05805491	-0.01236525	0.99703437	-0.03117905	0.07035851	507.00000000	0.00000000	521.73773193	1300.00000000	1303.86962891	0.00000000	0.00000000
-0.01707892	-0.11427579	1300.02455139	0.07689575	-0.04831289	0.80390096	-0.05306761	-0.59239101	0.00000000	4974.00000000	456.74383545	1300.00000000	1241.63012695	349.38128662	0.00000000
0.03578081	-0.08678210	1300.06456375	0.06938951	-0.04621015	0.82914370	0.04094146	0.55753434	0.00000000	4341.00000000	518.11010742	1300.00000000	1295.30664062	254.62834167	0.00000000
0.08432534	0.03784813	1299.94957733	0.10518248	0.00704304	0.95680171	-0.15654489	0.24499834	3311.00000000	0.00000000	444.35711670	1300.00000000	1358.61096191	0.00000000	0.00000000
0.20809932	-0.15706722	1299.95628738	0.04927892	-0.15731290	0.91303420	0.10014988	-0.39539671	3524.00000000	0.00000000	448.28585815	1300.00000000	1423.79345703	0.00000000	0.00000000
0.05623620	0.02041679	1300.01842499	-0.02397519	0.05443894	0.86618811	0.47520363	0.15459526	0.00000000	3442.00000000	442.68920898	1300.00000000	1259.52099609	224.29182434	0.00000000
0.06662049	0.03441590	1300.00062943	0.00966062	-0.06461555	0.91426319	-0.14351287	-0.37884939	0.00000000	2257.00000000	465.57482910	1300.00000000	1169.79089355	234.72178650	0.00000000
-0.10076394	0.00773547	1300.02941132	0.10182769	0.00564872	0.89539635	0.15405163	-0.41777205	6346.00000000	0.00000000	454.43377686	1300.00000000	1451.84204102	0.00000000	0.00000000
0.01513743	0.09812920	1300.05253983	0.10642899	-0.02043297	0.97993577	0.12993616	0.15113723	2316.00000000	0.00000000	453.58752441	1300.00000000	1326.67053223	0.00000000	0.00000000
0.02053203	-0.03170175	1299.99861145	-0.04334793	-0.01880196	0.99147481	-0.12842311	-0.02202857	781.00000000	0.00000000	459.40582275	1300.00000000	1311.17712402	0.00000000	0.00000000
-0.03430555	0.04458569	1299.97823334	0.01132661	0.03687529	0.92908961	-0.33433059	0.15816295	2508.00000000	0.00000000	498.34606934	1300.00000000	1399.21118164	0.00000000	0.00000000
-0.19040418	-0.06920047	1300.19376755	-0.32965636	-0.09502169	0.87348533	-0.40197062	0.27466893	29057.00000000	0.00000000	446.65713501	1300.00000000	1488.77075195	0.00000000	0.00000000
-0.10703269	-0.01121299	1299.99966812	0.04283804	-0.09999950	0.79645044	-0.59375191	-0.11456621	17455.00000000	0.00000000	520.75292969	1300.00000000	1632.16369629	0.00000000	0.00000000
-0.01638610	0.10615268	1300.05275345	-0.09462041	0.03678361	0.93785989	-0.02439140	-0.34615588	4631.00000000	0.00000000	527.83959961	1300.00000000	1386.19482422	0.00000000	0.00000000
-0.07117052	-0.02028091	1300.07330704	-0.05986647	-0.03636297	0.84859675	0.24129191	-0.47080970	0.00000000	3894.00000000	491.35308838	1300.00000000	1252.42407227	260.73089600	0.00000000
-0.06180990	-0.01471952	1300.00213242	-0.02632069	0.03476411	0.98004627	-0.08351769	-0.18037212	1279.00000000	0.00000000	465.57373047	1300.00000000	1326.49291992	0.00000000	0.00000000
-0.06767712	0.04844303	1299.90552902	0.09021230	-0.04552056	0.82488418	-0.10862812	0.55476665	0.00000000	4368.00000000	467.39581299	1300.00000000	1186.46765137	362.65008545	0.00000000
0.01120884	0.05218579	1299.94908905	-0.05747958	0.05997358	0.89261270	-0.23718578	0.38338685	0.00000000	2673.00000000	441.42517090	1300.00000000	1295.52990723	149.44087219	0.00000000
0.06632165	0.06328575	1300.03805923	-0.09883582	-0.01542747	0.81009197	-0.28111845	-0.51451278	0.00000000	4898.00000000	532.90979004	1300.00000000	1273.32739258	309.71237183	0.00000000
0.42094338	-0.11404244	1300.01089859	0.31181744	-0.17186728	0.85370862	-0.39314428	-0.34149551	6922.00000000	0.00000000	479.85232544	1300.00000000	1522.78015137	0.00000000	0.00000000
0.02420443	-0.09362282	1300.01681519	0.08492156	-0.06559268	0.90345883	0.28206232	-0.32280481	0.00000000	2553.00000000	518.82525635	1300.00000000	1267.48425293	160.10836792	0.00000000
0.11085065	0.02344864	1300.01158905	0.06612892	0.06322877	0.75082499	-0.54309052	0.37591827	0.00000000	6372.00000000	508.30441284	1300.00000000	1213.84948730	483.13537598	0.00000000
0.05063488	-0.03144595	1299.97028351	0.03002641	0.06961014	0.92230773	0.18383691	-0.33993006	2944.00000000	0.00000000	468.36611938	1300.00000000	1409.48254395	0.00000000	0.00000000
0.08476692	-0.00617406	1300.00848389	-0.07611251	0.03857872	0.98789591	0.08786559	0.12783325	1451.00000000	0.00000000	487.82513428	1300.00000000	1315.92968750	0.00000000	0.00000000
0.03404601	0.11131576	1300.01296616	-0.04221050	0.02213010	0.99983042	-0.01242131	-0.01359451	100.00000000	435.00000000	476.93905640	1300.00000000	1282.66845703	37.83333588	1.00000000
0.00854106	-0.03444793	1300.00836563	-0.01399862	0.05855086	0.96467596	-0.11906066	0.23499966	1627.00000000	0.00000000	482.38897705	1300.00000000	1347.63928223	0.00000000	0.00000000
-0.00440856	0.05113786	1300.01261902	-0.04126960	-0.06444655	0.87202430	0.07855619	-0.48311758	0.00000000	3256.00000000	545.11279297	1300.00000000	1299.97644043	178.42475891	0.00000000
0.09952502	0.03457545	1336.38726807	0.02812240	-0.09886865	0.98790818	0.14906572	0.04262376	2677.00000000	0.00000000	484.65579224	1300.00000000	1352.72497559	0.00000000	0.00000000
-0.10823783	0.01747013	1299.94291687	-0.08705053	0.05219958	0.91036695	0.34113753	0.23421609	4938.00000000	0.00000000	443.57296753	1300.00000000	1427.94982910	0.00000000	0.00000000
0.03815984	0.07301046	1305.58246613	-0.06595217	-0.01417980	0.88632584	-0.34114146	0.31312788	0.00000000	2986.00000000	540.39447021	1300.00000000	1243.51940918	214.57461548	0.00000000
0.10075947	0.02697753	1300.02806854	-0.02578992	-0.09094408	0.80075973	0.56149739	-0.20857751	8568.00000000	0.00000000	440.65930176	1300.00000000	1623.37390137	0.00000000	0.00000000
0.02796320	0.03328912	1300.00471497	-0.05726780	0.06062910	0.95351726	-0.27146569	0.13081002	1940.00000000	0.00000000	458.02459717	1300.00000000	1363.41320801	0.00000000	0.00000000
0.32227036	0.02681767	1300.07737350	0.19151787	-0.00848881	0.98263472	-0.18413551	0.02287233	1133.00000000	0.00000000	444.14581299	1300.00000000	1323.05041504	0.00000000	0.00000000
0.16947517	0.16481112	1299.99639130	0.09938237	0.24946882	0.92067373	0.32546556	-0.21548092	0.00000000	2121.00000000	474.37438965	1300.00000000	1176.85925293	219.04331970	0.00000000
0.07298879	0.03073165	1300.01113510	0.08044287	0.01765389	0.89126003	-0.06623898	-0.44862902	4210.00000000	0.00000000	428.73715210	1300.00000000	1458.60119629	0.00000000	0.00000000
0.02353074	-0.08511196	1300.00772858	0.02879006	0.10608336	0.93611127	0.09661477	-0.33817339	2592.00000000	0.00000000	451.50833130	1300.00000000	1388.75549316	0.00000000	0.00000000
0.06195138	-0.04542486	1300.00835419	0.01006394	-0.06872587	0.90809375	0.28727341	0.30469620	3136.00000000	0.00000000	444.99002075	1300.00000000	1431.56872559	0.00000000	0.00000000
0.09843780	-0.00992602	1299.98690033	-0.04829161	-0.06410094	0.82260251	0.54298884	-0.16878450	0.00000000	4563.00000000	473.70013428	1300.00000000	1267.70092773	291.30880737	0.00000000
-0.01179337	0.03030253	1299.99982071	0.00062577	-0.05560738	0.90616548	0.15893519	0.39192307	0.00000000	2496.00000000	529.06561279	1300.00000000	1259.28405762	163.82189941	0.00000000
0.08068096	-0.03631846	1299.97811127	-0.05167536	-0.00535173	0.93683875	0.21859467	-0.27303755	2404.00000000	0.00000000	497.94641113	1300.00000000	1387.61877441	0.00000000	0.00000000
-0.00636751	-0.00006241	1299.98894882	0.06022960	0.01940226	0.96306419	0.25981867	0.07072234	1653.00000000	0.00000000	478.58538818	1300.00000000	1349.85021973	0.00000000	0.00000000
-0.05406285	-0.04318036	1300.00043488	0.03007353	0.09129408	0.95051354	0.11591040	-0.28825116	2337.00000000	0.00000000	458.49734497	1300.00000000	1367.67504883	0.00000000	0.00000000
0.05016682	0.02196877	1300.03799438	-0.00475887	-0.01769736	0.95540172	0.02447991	0.29429293	1827.00000000	0.00000000	469.91259766	1300.00000000	1360.70031738	0.00000000	0.00000000
-0.00731054	-0.11419707	1300.01239777	0.05898386	-0.08499838	0.88681364	0.41208887	0.20915139	675.00000000	2529.00000000	528.51434326	1300.00000000	1185.26208496	248.55023193	1.00000000
0.05363301	-0.09658978	1299.99203110	0.00622171	0.08755315	0.88840985	-0.04964686	0.45635855	0.00000000	2781.00000000	467.79711914	1300.00000000	1309.77343750	142.92393494	0.00000000
-0.08168852	-0.00473361	1300.06956863	-0.03140381	-0.04461534	0.90343857	0.42647347	-0.04380774	0.00000000	2506.00000000	452.78604126	1300.00000000	1148.65808105	270.10308838	0.00000000
-0.21359092	0.06147511	1300.08125687	-0.18378094	-0.01168177	0.93233210	-0.22296268	-0.28468311	3294.00000000	0.00000000	481.64068604	1300.00000000	1394.42724609	0.00000000	0.00000000
-0.06124910	0.08399862	1300.00016403	0.06454934	0.06381436	0.89936221	-0.16201259	-0.40607822	0.00000000	2621.00000000	479.50259399	1300.00000000	1249.15063477	182.92787170	0.00000000
0.09415721	0.04327938	1299.92449951	-0.04241901	0.02258779	0.88620532	0.34482825	0.30940843	0.00000000	2964.00000000	516.00823975	1300.00000000	1273.37548828	180.64439392	0.00000000
-0.21468715	-0.24929690	1300.03204346	-0.05014915	-0.15049498	0.95050120	-0.31023711	-0.01733172	2208.00000000	0.00000000	481.29898071	1300.00000000	1367.74926758	0.00000000	0.00000000
-0.07814766	0.02822728	1299.99810791	0.04839454	0.04042084	0.96039701	-0.27521697	0.04351044	1900.00000000	0.00000000	456.46835327	1300.00000000	1353.58166504	0.00000000	0.00000000
-0.10057551	-0.00712291	1300.04793930	-0.05317298	0.09238931	-0.53480035	0.57065892	0.62316692	19252.00000000	0.00000000	436.91458130	1300.00000000	2710.97485352	0.00000000	2.00000000
0.01029243	-0.09310157	1300.00004959	-0.09625434	0.02584996	0.99923480	-0.00791156	0.03830445	394.00000000	0.00000000	571.56652832	1300.00000000	1300.99121094	0.00000000	0.00000000
-0.01271099	0.03744489	1300.01198959	0.00444528	-0.02798745	0.88116330	0.29265818	0.37135220	0.00000000	2888.00000000	447.17724609	1300.00000000	1322.71313477	141.93482971	0.00000000
0.07096237	-0.27301604	1299.91402054	0.24451390	-0.21220240	0.05695353	0.14377534	-0.98797011	301986.00000000	0.00000000	507.86831665	1300.00000000	19266.10546875	0.00000000	1.00000000
-0.07547279	-0.01650144	1300.06990814	-0.05494801	0.04391119	0.99688286	-0.07089315	-0.03462291	573.00000000	0.00000000	494.23855591	1300.00000000	1304.13452148	0.00000000	0.00000000
-0.01421896	-0.10285481	1300.04418564	-0.10203833	0.02817327	0.87071121	0.22063021	0.43952739	10110.00000000	0.00000000	445.60742188	1300.00000000	1493.23962402	0.00000000	0.00000000
-0.06554452	0.00424929	1299.99898529	-0.03946348	0.03086232	0.90390360	0.11792157	0.41116035	0.00000000	2564.00000000	490.40682983	1300.00000000	1178.96679688	241.72468567	0.00000000
0.04370680	0.47813317	1299.78397751	-0.01696100	0.32611066	0.99523371	0.07861005	0.05770886	710.00000000	0.00000000	506.66821289	1300.00000000	1306.00610352	0.00000000	0.00000000
0.03612189	-0.09414237	2006.11389160	0.09972820	0.01489599	0.78311104	0.09072457	-0.61522853	18120.00000000	0.00000000	511.58874512	1300.00000000	2561.48095703	0.00000000	0.00000000
-0.07097372	-0.05218413	1299.95049286	0.00594100	0.09618112	0.92735910	-0.20952269	-0.31000853	2662.00000000	0.00000000	529.77325439	1300.00000000	1401.77600098	0.00000000	0.00000000
-0.03067197	0.04677019	1299.99968338	-0.04099422	-0.05252480	0.88789135	-0.45875877	0.03448689	0.00000000	2961.00000000	510.13912964	1300.00000000	1218.68078613	229.15939331	0.00000000
0.06587908	0.05170057	1299.98297882	0.02901633	0.02301410	0.96445721	-0.17040442	-0.20195210	1622.00000000	0.00000000	562.76904297	1300.00000000	1347.88732910	0.00000000	0.00000000
-0.01904024	-0.07503135	1300.00400162	0.00012087	0.08801141	0.92510819	0.04928329	0.37649167	0.00000000	2014.00000000	481.80603027	1300.00000000	1123.25512695	262.82803345	0.00000000
-0.04030636	-0.06412563	1299.99397278	0.03276637	-0.04912258	0.90866852	-0.27289912	-0.31598663	3173.00000000	0.00000000	460.02188110	1300.00000000	1430.63842773	0.00000000	0.00000000
-0.08539382	0.03630520	1300.00880814	0.08584271	-0.02865234	0.92871207	-0.11537205	0.35239637	3142.00000000	0.00000000	518.84655762	1300.00000000	1399.82958984	0.00000000	0.00000000
0.06423358	-0.29487643	1299.96971130	0.10014721	-0.11386546	0.81404555	-0.32155395	-0.48366606	0.00000000	4462.00000000	469.72531128	1300.00000000	1125.54785156	439.02890015	0.00000000
0.08650237	0.06322072	1299.99978256	0.08838032	-0.03714420	0.86640620	-0.33396116	-0.37122798	5998.00000000	0.00000000	480.02200317	1300.00000000	1500.38354492	0.00000000	0.00000000
-0.00416920	-0.09221729	1299.96338272	-0.04418559	0.03657584	0.99482775	0.00409792	-0.10149348	654.00000000	0.00000000	489.47402954	1300.00000000	1306.71472168	0.00000000	0.00000000
-0.07787801	-0.02816503	1299.98264313	0.01256372	0.02529697	-0.94713706	0.21159270	0.24116361	3105.00000000	0.00000000	442.88192749	1300.00000000	1578.54504395	0.00000000	1.00000000
0.06215243	-0.08668245	1299.85411453	-0.10015714	-0.03692027	0.93276924	-0.07347162	0.35290718	8136.00000000	0.00000000	472.38363647	1300.00000000	1393.50024414	0.00000000	0.00000000
0.06680010	0.25747502	1299.84612274	0.07994347	0.27068853	0.91081589	-0.30719540	-0.27576339	4183.00000000	0.00000000	482.32373047	1300.00000000	1427.14074707	0.00000000	0.00000000
-0.07627337	0.07209677	1300.00114822	-0.10631146	0.02617994	0.81042677	-0.47610402	-0.34136987	0.00000000	4746.00000000	499.93475342	1300.00000000	1182.83044434	393.06829834	0.00000000
-0.05229182	-0.16568135	1299.91878510	-0.08665305	-0.16455828	0.96560562	0.25307119	-0.05967200	1834.00000000	0.00000000	433.57928467	1300.00000000	1346.23791504	0.00000000	0.00000000
-0.04094601	-0.01450472	1299.98273849	-0.01059659	0.04774016	0.93225992	-0.34560832	0.10698748	2486.00000000	0.00000000	446.04364014	1300.00000000	1394.41076660	0.00000000	0.00000000
-0.05278756	0.09562704	1299.97167206	-0.09310079	-0.05187379	0.89392418	-0.18215932	0.40953338	11294.00000000	0.00000000	528.04010010	1300.00000000	1454.35559082	0.00000000	0.00000000
0.10040869	-0.01679121	1299.99587631	0.07177534	-0.07244956	0.97867525	-0.15440118	-0.13548064	3273.00000000	0.00000000	593.28350830	1300.00000000	1328.33728027	0.00000000	0.00000000
0.31313640	0.02625912	1300.11581039	0.19285701	0.05524771	0.94939041	0.31177557	-0.03812897	2141.00000000	0.00000000	439.13589478	1300.00000000	1369.45056152	0.00000000	0.00000000
-0.25509617	-0.07105657	1300.05958557	-0.20222548	0.04868768	0.93845224	-0.33594337	0.08030856	2680.00000000	0.00000000	462.37118530	1300.00000000	1385.31042480	0.00000000	0.00000000
-0.03276628	-0.05946726	1300.11349106	-0.05742957	0.04844918	0.90136117	-0.43259254	0.02029121	288.00000000	2237.00000000	503.92507935	1300.00000000	1229.30090332	186.63845825	1.00000000
0.13999790	0.29056510	1299.93026733	0.07062074	0.15341501	0.96625179	-0.02091200	-0.25674927	1910.00000000	0.00000000	459.93319702	1300.00000000	1345.32592773	0.00000000	0.00000000
-0.00952168	-0.01831519	1299.99858475	0.00640339	0.09637279	0.94074762	0.06845683	0.33212590	2146.00000000	0.00000000	491.27822876	1300.00000000	1381.86560059	0.00000000	0.00000000
-0.01820372	0.02883038	1300.04666901	0.02883789	0.04284832	0.97365558	-0.02824425	0.22626781	1455.00000000	0.00000000	476.46292114	1300.00000000	1335.20178223	0.00000000	0.00000000
-0.01140127	-0.04191706	1299.90040207	-0.05127844	0.05858278	0.93175262	0.31833795	-0.17463684	2373.00000000	0.00000000	445.38916016	1300.00000000	1395.09094238	0.00000000	0.00000000
-0.30294091	-0.10454562	1300.00062561	-0.19844697	0.06963390	0.85101706	-0.48117995	0.21032321	7116.00000000	0.00000000	507.78063965	1300.00000000	1527.50817871	0.00000000	0.00000000
0.04377738	-0.02709658	1113.18934631	0.01611278	-0.07647179	0.86140054	-0.24383216	-0.44557261	0.00000000	2920.00000000	453.46325684	1300.00000000	1128.69580078	152.19982910	0.00000000
-0.20008737	0.24436767	1299.92293167	-0.15348057	0.15714966	0.91954255	0.37878948	-0.10469007	2899.00000000	0.00000000	491.40979004	1300.00000000	1413.64953613	0.00000000	0.00000000
-0.01118605	0.08386503	1300.01338959	-0.05337026	0.05416176	0.98747236	0.11927541	0.10330403	1304.00000000	0.00000000	478.34552002	1300.00000000	1316.52099609	0.00000000	0.00000000
0.05786941	-0.07585797	1299.99748993	0.02416030	0.03839242	0.97888792	0.11902601	0.16616631	1234.00000000	0.00000000	493.64947510	1300.00000000	1328.04333496	0.00000000	0.00000000
0.23155421	0.01686221	1299.80214691	0.19590583	-0.06083843	0.98025286	-0.15147310	-0.12712276	1193.00000000	0.00000000	466.62960815	1300.00000000	1325.98254395	0.00000000	0.00000000
0.03972109	0.02376631	1300.00863266	0.03214720	0.02771880	0.93712699	0.14715756	-0.31644535	2370.00000000	0.00000000	479.61956787	1300.00000000	1387.20263672	0.00000000	0.00000000
0.01367691	-0.07090145	1300.00712967	-0.06620854	-0.03836988	0.96158659	-0.00040982	0.27450156	2113.00000000	0.00000000	543.85253906	1300.00000000	1351.91748047	0.00000000	0.00000000
0.10052379	-0.00658848	1299.99391174	0.08786393	0.04698866	0.89353359	0.20154621	-0.40121925	6998.00000000	0.00000000	458.64144897	1300.00000000	1454.81652832	0.00000000	0.00000000
0.17249672	0.16051887	1299.84151459	0.09711684	0.12968044	-0.96309090	-0.23618549	0.12912142	5006.00000000	0.00000000	477.94512939	1300.00000000	3720.73046875	0.00000000	1.00000000
0.02536637	0.08427787	1487.79078674	-0.00317934	-0.07628446	0.96470445	0.25775090	0.05394292	2495.00000000	0.00000000	446.06332397	1300.00000000	1542.24768066	0.00000000	0.00000000
0.08259677	0.02464115	1299.99949265	0.07580244	0.02137652	0.84116632	-0.39451301	0.36986315	0.00000000	4003.00000000	453.56616211	1300.00000000	1288.67529297	238.92240906	0.00000000
-0.06316288	-0.05952874	1299.97509384	0.02600412	-0.07096985	0.84059578	0.53501076	0.08462989	0.00000000	4004.00000000	446.28073120	1300.00000000	1212.66223145	310.36743164	0.00000000
-0.07849944	-0.04269046	1300.00006104	0.03896199	-0.07073598	0.90253609	0.25214976	-0.34906888	0.00000000	2521.00000000	476.19277954	1300.00000000	1274.81616211	154.28581238	0.00000000
-0.00472850	0.11689992	1299.99253845	-0.02678260	-0.02821022	0.90514773	0.37042555	-0.20854855	0.00000000	2556.00000000	542.50891113	1300.00000000	1231.21105957	191.69610596	0.00000000
0.00138362	-0.03273941	1299.98633194	-0.02952925	-0.02625648	0.95610487	-0.28563437	0.06539512	1894.00000000	0.00000000	494.17395020	1300.00000000	1359.66418457	0.00000000	0.00000000
-0.03273207	0.00023873	1299.98877716	0.04890255	0.03322709	0.93560141	-0.14437282	-0.32219017	2324.00000000	0.00000000	531.14062500	1300.00000000	1389.43371582	0.00000000	0.00000000
0.01957271	0.10296793	1300.03383255	-0.06891934	-0.07561418	0.85625559	0.41277313	-0.31055546	9441.00000000	0.00000000	531.07025146	1300.00000000	1518.17858887	0.00000000	0.00000000
0.07523460	0.04239635	1299.97613907	-0.04329060	0.06733747	0.97147274	-0.17942704	0.15506971	1474.00000000	0.00000000	447.95733643	1300.00000000	1338.16540527	0.00000000	0.00000000
-0.05466134	0.07578238	1301.26115799	-0.06923979	-0.06070254	0.86281496	0.28524488	-0.41735554	6231.00000000	0.00000000	492.05163574	1300.00000000	1508.23339844	0.00000000	0.00000000
-0.08460756	-0.00201813	1299.99912262	-0.03192865	-0.07496354	0.92708313	-0.01343026	0.37461507	2517.00000000	0.00000000	500.82641602	1300.00000000	1402.27722168	0.00000000	0.00000000
-0.08075013	0.01814577	1299.98081970	-0.05750285	0.01238162	-0.84162998	-0.06162000	-0.53652763	0.00000000	5936.00000000	444.93505859	1300.00000000	2181.97363281	382.10314941	1.00000000
-0.01849229	-0.10352379	1300.00310898	0.01435155	0.08676808	0.96133101	0.21234050	0.17536867	1989.00000000	0.00000000	583.02923584	1300.00000000	1352.29003906	0.00000000	0.00000000
-0.05208049	0.00501492	1300.01309586	-0.01217090	-0.03090568	0.88767844	0.45788246	0.04868925	0.00000000	2840.00000000	476.16342163	1300.00000000	1298.54785156	154.61730957	0.00000000
0.04447291	-0.07257061	1299.96236420	0.05869680	0.06967346	0.96748567	0.13465093	0.21410429	1555.00000000	0.00000000	461.25741577	1300.00000000	1343.65185547	0.00000000	0.00000000
-0.05433927	0.06174988	1392.77206421	0.05479814	0.05199233	0.93239683	-0.07942510	0.35260141	3039.00000000	0.00000000	508.98843384	1300.00000000	1493.80871582	0.00000000	0.00000000
0.00951308	0.04005498	1300.00256729	0.08177412	-0.04129353	0.91217053	0.36071968	-0.19448960	0.00000000	2314.00000000	488.08056641	1300.00000000	1245.36267090	167.66697693	0.00000000
-0.02336499	-0.09570149	1299.99162674	-0.02664983	0.06430077	0.88672048	-0.36863461	0.27898979	0.00000000	2879.00000000	485.61785889	1300.00000000	1293.19128418	161.19700623	0.00000000
-0.01186706	0.10756709	1300.08166122	0.05885870	-0.05099530	0.84698910	-0.44425866	-0.29196525	0.00000000	3834.00000000	446.67846680	1300.00000000	1159.82141113	348.75369263	0.00000000
-0.06943316	-0.02701808	1300.01412201	-0.00648528	-0.10598502	0.98984575	-0.10496385	-0.09585392	1146.00000000	0.00000000	461.25292969	1300.00000000	1313.35546875	0.00000000	0.00000000
0.05926015	0.07864126	1300.00132751	-0.04100166	-0.09350540	0.91409177	0.40309814	0.04413760	4412.00000000	0.00000000	528.50195312	1300.00000000	1422.11413574	0.00000000	0.00000000
-0.03390548	-0.01897653	1299.99713516	0.00902533	-0.08956464	0.93111533	-0.07224883	0.35749733	2322.00000000	0.00000000	443.12088013	1300.00000000	1396.14086914	0.00000000	0.00000000
0.01009047	0.08436287	1300.00953293	0.05427535	0.08596837	0.90278816	-0.29482102	-0.31313598	0.00000000	2523.00000000	493.04864502	1300.00000000	1269.86718750	158.68795776	0.00000000
0.06167839	-0.02862333	1299.98867416	0.03601172	0.04895853	0.92662042	0.31566554	0.20427883	0.00000000	1922.00000000	535.14300537	1300.00000000	1113.16467285	270.85412598	0.00000000
0.01496086	0.05822920	1299.97348785	-0.02537554	-0.02073153	0.92909980	-0.31482962	-0.19405127	0.00000000	1661.00000000	463.88433838	1300.00000000	960.92291260	408.02035522	0.00000000
-0.09888337	0.01248697	1300.00051117	0.02580481	-0.00901878	0.97195143	-0.03473225	-0.23260295	1474.00000000	0.00000000	565.11053467	1300.00000000	1337.51342773	0.00000000	0.00000000
0.00616714	-0.06803971	1299.98760223	0.06073485	0.08771827	0.97081864	0.22671305	0.07818162	1783.00000000	0.00000000	507.61840820	1300.00000000	1339.04187012	0.00000000	0.00000000
-0.07409886	-0.00468484	1300.00758743	-0.01034436	0.08682445	0.89237106	0.26322916	0.36658466	133.00000000	2502.00000000	454.31005859	1300.00000000	1131.66467285	295.73645020	1.00000000
-0.14705293	0.12452380	920.65133667	-0.18663915	0.30523375	0.98812705	0.11274819	-0.10436845	691.00000000	0.00000000	437.87896729	1300.00000000	931.71234131	0.00000000	0.00000000
-0.09746724	0.00649357	1300.01807022	-0.06466622	-0.03048034	0.96464056	-0.05315962	0.25815248	2083.00000000	0.00000000	533.13836670	1300.00000000	1347.69543457	0.00000000	0.00000000
0.06281782	0.05187737	1299.99133682	-0.06585668	-0.01393799	0.95835412	0.06798076	-0.27737331	2226.00000000	0.00000000	463.17361450	1300.00000000	1356.49084473	0.00000000	0.00000000
-0.06011027	-0.06433572	1299.99994278	-0.04449321	-0.02229050	0.99780577	-0.00227164	-0.06616974	427.00000000	0.00000000	492.60690308	1300.00000000	1302.85424805	0.00000000	0.00000000
0.05211020	-0.10284103	1300.00949097	-0.04565492	0.09454127	0.92581302	-0.07841446	0.36975861	0.00000000	1714.00000000	476.12640381	1300.00000000	998.64056396	377.84991455	0.00000000
