# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05169721	-0.00536201	899.99935913	-0.04256800	-0.07497962	0.95642537	-0.12319717	-0.26471305	1252.00000000	0.00000000	549.04962158	900.00000000	940.99407959	0.00000000	0.00000000
-0.02145198	0.05928029	899.98049927	-0.05347630	0.09004866	0.89357007	-0.01808787	-0.44855917	0.00000000	1974.00000000	524.12054443	900.00000000	813.46325684	180.96081543	0.00000000
-0.01217183	0.02239338	899.99456787	0.06350765	-0.06579968	0.89809579	0.28192651	-0.33755207	0.00000000	1784.00000000	457.09545898	900.00000000	891.54339600	102.87283325	0.00000000
-0.01965028	-0.41511017	900.19152832	-0.06830782	-0.35540438	0.95089209	-0.18870962	0.24534249	1347.00000000	0.00000000	437.51055908	900.00000000	946.68664551	0.00000000	0.00000000
-0.08953652	-0.06809013	900.02746582	-0.02852807	-0.07613748	0.90127170	0.29801065	0.31448209	0.00000000	1808.00000000	531.84167480	900.00000000	872.80975342	117.56105804	0.00000000
-0.01106863	0.00446946	900.00018311	-0.00027216	0.02992810	0.91937912	-0.09766875	-0.38105500	0.00000000	1500.00000000	484.74551392	900.00000000	830.81640625	138.08140564	0.00000000
-0.04955282	-0.10237873	899.99252319	0.01298049	0.06591211	0.92872757	0.01351287	-0.37051654	0.00000000	1343.00000000	529.56658936	900.00000000	745.47271729	208.91503906	0.00000000
-0.01287915	0.01153325	900.02453613	-0.02691679	0.01591645	0.90614182	-0.27644420	0.32013369	0.00000000	1709.00000000	472.99691772	900.00000000	872.77825928	112.23099518	0.00000000
-0.09383136	0.02603633	899.99633789	-0.03053276	-0.03808272	0.88967413	-0.45647594	0.01047254	0.00000000	1949.00000000	456.60800171	900.00000000	880.81927490	121.69977570	0.00000000
0.08672266	0.07810338	900.01559448	-0.07383410	0.04398311	0.87548608	-0.11410324	0.46957910	0.00000000	2273.00000000	457.76724243	900.00000000	835.11486816	179.50924683	0.00000000
-0.01312428	-0.03455801	900.01358032	-0.06038251	-0.02289294	0.94648993	0.24255428	0.21289480	1425.00000000	0.00000000	488.54443359	900.00000000	950.91003418	0.00000000	0.00000000
0.00578626	-0.09532572	899.99737549	-0.08694430	0.03416011	0.87672442	-0.32304147	0.35636854	0.00000000	2128.00000000	507.11437988	900.00000000	907.44323730	111.18847656	0.00000000
0.07013413	0.02834692	899.99847412	0.06662871	-0.06246942	0.97555768	-0.21960041	0.00792551	1099.00000000	0.00000000	485.43142700	900.00000000	922.55682373	0.00000000	0.00000000
0.03360581	-0.08720691	931.65341187	0.03414578	0.03918369	0.89985806	0.22186354	0.37554228	0.00000000	1829.00000000	438.64053345	900.00000000	915.22924805	111.58398438	0.00000000
0.09115177	0.05909696	899.94451904	0.10065074	0.04410831	0.84608316	0.38074893	-0.37305975	6862.00000000	0.00000000	540.90771484	900.00000000	1063.72290039	0.00000000	0.00000000
-0.15172136	0.10018089	900.02935791	-0.07497530	0.12724653	0.98427731	-0.14711528	-0.09775114	2026.00000000	0.00000000	528.13983154	900.00000000	914.42303467	0.00000000	0.00000000
-0.22106150	-0.03403601	899.94931030	-0.16943169	0.01061121	0.84291309	-0.46468115	0.27123594	0.00000000	2737.00000000	534.42138672	900.00000000	918.53112793	139.40408325	0.00000000
0.01133510	-0.07671239	900.01480103	0.07883787	-0.03377488	0.97000343	0.07181181	-0.23224223	1275.00000000	0.00000000	553.68469238	900.00000000	927.83886719	0.00000000	0.00000000
-0.33096087	-0.41435552	899.71359253	-0.27713385	-0.38523573	0.96634567	0.00760230	0.25713468	1089.00000000	0.00000000	567.39355469	900.00000000	931.03741455	0.00000000	0.00000000
0.00987852	-0.03541730	900.02099609	-0.03063637	0.01193216	0.91741896	-0.02082554	0.39737737	0.00000000	1502.00000000	455.60848999	900.00000000	782.96166992	184.29725647	0.00000000
0.07622285	0.01407364	899.99633789	0.05222622	0.01295063	0.90964258	-0.15471162	-0.38550580	0.00000000	1672.00000000	627.50646973	900.00000000	834.45495605	145.26937866	0.00000000
0.04230104	-0.06191433	900.02365112	0.04314821	0.03573911	0.96998882	0.07417804	0.23155844	1067.00000000	0.00000000	532.44415283	900.00000000	927.87316895	0.00000000	0.00000000
-0.03527378	0.01627236	900.02929688	0.06877754	0.00591182	0.96139634	-0.22217622	-0.16234159	1238.00000000	0.00000000	494.91238403	900.00000000	936.17327881	0.00000000	0.00000000
-0.04763835	-0.05386507	900.00158691	-0.10571781	-0.01382773	0.91421205	-0.26992300	-0.30225468	2343.00000000	0.00000000	466.08123779	900.00000000	984.44403076	0.00000000	0.00000000
-0.02542693	0.05286564	900.06564331	0.01228762	0.06413656	0.96867138	0.15404081	-0.19480026	1174.00000000	0.00000000	438.80151367	900.00000000	929.18273926	0.00000000	0.00000000
-0.04313395	-0.01362736	900.00756836	-0.02135734	0.02590203	0.88627732	-0.26857457	-0.37733305	0.00000000	1976.00000000	470.67797852	900.00000000	898.83685303	108.66607666	0.00000000
-0.01722095	0.07230487	900.00259399	-0.04761961	-0.02631425	0.98740661	-0.13784228	0.07763827	723.00000000	0.00000000	484.08493042	900.00000000	911.48632812	0.00000000	0.00000000
-0.00185722	-0.03983557	899.97894287	0.02033094	-0.03902382	0.98783833	-0.12570406	0.09150910	654.00000000	0.00000000	485.81503296	900.00000000	911.06256104	0.00000000	0.00000000
0.00912440	-0.05398193	900.04861450	0.05125749	-0.01573013	0.89981008	-0.43618059	-0.00939751	0.00000000	1779.00000000	466.57839966	900.00000000	884.54119873	107.76869965	0.00000000
0.03931436	0.02863014	900.02532959	0.01876288	-0.06419973	0.90889311	0.15133554	0.38860118	0.00000000	1661.00000000	493.72204590	900.00000000	820.22943115	158.57272339	0.00000000
0.22609450	0.00450176	900.11709595	0.18780962	-0.06094581	0.95809531	0.27710044	0.07258594	1298.00000000	0.00000000	459.46298218	900.00000000	939.49395752	0.00000000	0.00000000
0.04484621	-0.06499510	900.00018311	-0.07867050	0.01533646	0.94814861	0.01164961	-0.31761372	1946.00000000	0.00000000	495.18472290	900.00000000	949.22113037	0.00000000	0.00000000
-0.08566259	0.06422149	899.99945068	-0.00534031	0.03775739	0.92188138	0.36482775	-0.13051987	0.00000000	1448.00000000	542.17572021	900.00000000	769.31481934	193.50201416	0.00000000
0.10217877	-0.29875365	900.04425049	0.07937198	-0.11760903	0.89220923	-0.43744802	0.11225820	2796.00000000	0.00000000	503.93801880	900.00000000	1008.76831055	0.00000000	0.00000000
-0.03027276	-0.09936709	900.00491333	0.08011860	0.01664925	0.97504354	0.11048190	-0.19257164	1317.00000000	0.00000000	487.00256348	900.00000000	923.05426025	0.00000000	0.00000000
-0.09633898	-0.03061165	900.00985718	-0.09270224	-0.01628808	0.87324703	-0.01864722	-0.48692083	4166.00000000	0.00000000	493.00070190	900.00000000	1030.68115234	0.00000000	0.00000000
0.08814949	-0.03117071	899.92352295	-0.00197037	-0.09372818	0.83802497	-0.52941328	-0.13204443	4682.00000000	0.00000000	509.03161621	900.00000000	1073.83544922	0.00000000	0.00000000
-0.01192863	0.09828611	900.01376343	0.01370393	0.10319621	0.98865151	-0.01416737	-0.14955771	622.00000000	0.00000000	451.49221802	900.00000000	910.34020996	0.00000000	0.00000000
-0.01211083	0.00027559	900.08413696	0.07253343	-0.04867848	0.90782768	-0.37714595	0.18332982	0.00000000	1655.00000000	454.81433105	900.00000000	866.36999512	116.39374542	0.00000000
-0.07407309	-0.07923169	899.94610596	0.02161639	0.03352564	0.90639102	0.42205986	0.01791084	0.00000000	1703.00000000	554.65161133	900.00000000	863.22644043	121.29969788	0.00000000
0.23733878	-0.19170387	899.97311401	0.13702080	-0.12452982	0.97926778	-0.19943486	-0.03550124	1290.00000000	0.00000000	620.24584961	900.00000000	919.03643799	0.00000000	0.00000000
-0.06437240	-0.03188004	900.00408936	0.04942311	-0.05382800	-0.98741573	0.09798907	0.12413025	6188.00000000	0.00000000	465.10989380	900.00000000	3423.48730469	0.00000000	1.00000000
0.08914787	0.05225965	1112.87242126	-0.06862831	0.06182633	0.91777939	-0.01118778	-0.39693308	2846.00000000	0.00000000	566.12683105	900.00000000	1212.57458496	0.00000000	0.00000000
-0.00371621	-0.11735692	543.08758545	0.10375652	-0.00807586	0.77714533	0.28490880	-0.56113470	0.00000000	2232.00000000	490.18856812	900.00000000	465.08712769	217.95007324	0.00000000
0.07400452	0.05870403	900.00112915	-0.08840741	0.04314766	0.99422908	0.07637934	0.07533073	822.00000000	0.00000000	451.53381348	900.00000000	905.22314453	0.00000000	0.00000000
0.21202217	-0.28715077	899.92846680	0.04201905	-0.18790616	0.80798542	-0.35071763	-0.47345185	5094.00000000	0.00000000	474.09036255	900.00000000	1113.80029297	0.00000000	0.00000000
-0.03409244	0.20630805	900.01507568	-0.03872406	0.22579512	0.83210474	-0.33234194	0.44401634	4666.00000000	0.00000000	500.76559448	900.00000000	1081.62023926	0.00000000	0.00000000
0.02014728	0.04007896	899.98815918	-0.01096809	-0.04368043	0.90187377	-0.40796447	0.14208710	0.00000000	1778.00000000	441.46069336	900.00000000	814.66174316	170.28494263	0.00000000
-0.06381522	-0.06258371	899.97921753	0.06831607	-0.04603856	0.95859265	-0.13867341	-0.24873650	1826.00000000	0.00000000	532.71691895	900.00000000	938.84356689	0.00000000	0.00000000
0.00231923	-0.04949166	900.02059937	-0.01326919	0.02462380	0.93215126	0.00509931	-0.36203325	0.00000000	1272.00000000	632.56994629	900.00000000	761.43890381	191.37695312	0.00000000
-0.03833251	-0.07502662	900.00021362	0.09661642	0.01451717	0.95300597	0.24909362	0.17242980	1414.00000000	0.00000000	438.34103394	900.00000000	944.39184570	0.00000000	0.00000000
0.06699339	-0.02202005	899.99954224	-0.03197307	-0.03761083	0.91115606	-0.15689096	0.38102472	0.00000000	1580.00000000	458.25915527	900.00000000	755.10095215	216.49707031	0.00000000
0.06131313	-0.09008183	900.00210571	0.00722780	-0.10490227	0.82997930	-0.36778367	0.41936803	0.00000000	2912.00000000	447.69345093	900.00000000	927.74633789	145.65090942	0.00000000
-0.07198682	-0.00829672	356.50360107	0.09931032	-0.01817759	0.98729712	0.14066131	0.07388330	317.00000000	0.00000000	457.19366455	900.00000000	361.08984375	0.00000000	0.00000000
0.02140462	0.11114877	900.00000000	-0.02218331	-0.08900309	0.82004386	-0.38165215	0.42646182	0.00000000	3222.00000000	572.82379150	900.00000000	895.81066895	188.80888367	0.00000000
0.06155799	0.00052652	900.00033569	0.02768449	0.03417832	0.98814309	-0.02374915	0.15168774	666.00000000	0.00000000	527.20355225	900.00000000	910.79595947	0.00000000	0.00000000
0.03841176	0.05886051	900.14169312	0.04835544	-0.05010052	0.98921645	0.04565557	0.13916314	731.00000000	0.00000000	444.98745728	900.00000000	909.95050049	0.00000000	0.00000000
-0.50974798	-0.18587312	900.08810425	-0.34325945	-0.25344691	0.93924099	0.20430849	0.27583396	2251.00000000	0.00000000	449.80648804	900.00000000	958.28875732	0.00000000	0.00000000
-0.03347429	0.05136601	899.97564697	-0.05687283	0.01676935	0.95360225	-0.27870935	0.11385870	1294.00000000	0.00000000	518.18908691	900.00000000	943.77990723	0.00000000	0.00000000
-0.07156377	0.00085721	900.02215576	0.01360627	-0.07973126	0.90710205	-0.37817803	0.18478978	2366.00000000	0.00000000	430.82742310	900.00000000	992.17102051	0.00000000	0.00000000
0.04228493	-0.06367706	899.99792480	0.07149127	0.03250945	0.90825629	0.29946044	-0.29222238	2525.00000000	0.00000000	468.03811646	900.00000000	990.87072754	0.00000000	0.00000000
0.15000002	0.30809698	900.01742554	0.09006343	0.12177072	0.79001248	0.54992747	-0.27103519	7294.00000000	0.00000000	491.12899780	900.00000000	1139.22277832	0.00000000	0.00000000
-0.03574824	0.05826243	900.05249023	0.07373168	-0.00399714	0.95429575	-0.12794551	-0.27009177	1635.00000000	0.00000000	447.34127808	900.00000000	943.14318848	0.00000000	0.00000000
-0.05992883	0.04942753	900.00592041	-0.07480733	0.05481392	0.98917508	0.00655600	0.14659369	852.00000000	0.00000000	474.82565308	900.00000000	909.85058594	0.00000000	0.00000000
0.07868754	0.02183391	899.99322510	0.02822623	-0.00622117	0.98578435	-0.16694583	0.01892734	697.00000000	0.00000000	591.44903564	900.00000000	912.96844482	0.00000000	0.00000000
-0.08692755	0.01716468	900.03543091	0.05517180	0.06783291	0.80858976	0.46503955	-0.36044526	0.00000000	3323.00000000	649.29156494	900.00000000	752.89282227	337.91223145	0.00000000
0.06536202	0.07502091	899.97747803	-0.00675882	0.06811526	0.86538839	0.44140199	-0.23720717	0.00000000	2375.00000000	450.68508911	900.00000000	885.66204834	143.51094055	0.00000000
-0.08601089	0.05563067	900.05444336	0.05310117	-0.08846772	0.98736733	-0.15834719	-0.00564790	1149.00000000	0.00000000	509.44360352	900.00000000	911.58160400	0.00000000	0.00000000
-0.07480636	0.01805363	899.99533081	-0.07073563	-0.04348405	0.91114187	0.37275672	0.17570698	0.00000000	1605.00000000	448.61212158	900.00000000	855.99700928	122.52487183	0.00000000
-0.07235730	-0.07461134	899.93411255	-0.02727346	0.09504946	0.87889099	0.39083627	-0.27349150	0.00000000	2152.00000000	452.10437012	900.00000000	816.79437256	192.66955566	0.00000000
-0.04889925	-0.03877254	899.96551514	-0.00338199	-0.04918805	0.93946034	0.30587524	0.15444946	1617.00000000	0.00000000	494.30029297	900.00000000	957.96093750	0.00000000	0.00000000
-0.08833174	-0.02108247	899.99353027	-0.10114272	-0.01500169	0.93317997	0.13951480	0.33122611	2594.00000000	0.00000000	474.28436279	900.00000000	964.43768311	0.00000000	0.00000000
-0.10312138	-0.00513105	899.99935913	-0.09054409	-0.02050333	0.96975547	0.04701451	-0.23950779	1918.00000000	0.00000000	470.46072388	900.00000000	928.04718018	0.00000000	0.00000000
0.04389535	0.02176719	900.00595093	0.01206210	-0.06438202	0.88857561	-0.27644092	0.36607897	0.00000000	1958.00000000	493.29650879	900.00000000	898.95892334	106.23258209	0.00000000
-0.06784511	-0.04730017	899.98110962	0.01101468	-0.07492885	0.99980724	-0.01139192	-0.01598978	92.00000000	0.00000000	457.92868042	900.00000000	900.15368652	0.00000000	0.00000000
0.02208997	-0.07601430	899.99444580	-0.04474301	0.07098645	0.95193785	-0.16930881	-0.25524282	1832.00000000	0.00000000	454.46951294	900.00000000	945.44982910	0.00000000	0.00000000
0.21069184	-0.17732000	899.99801636	0.07858681	-0.12145477	0.91022861	-0.06773170	-0.40852940	2472.00000000	0.00000000	452.27816772	900.00000000	988.78240967	0.00000000	0.00000000
0.01228373	-0.10551383	899.99914551	-0.05781861	0.03565679	0.97141725	0.23673652	-0.01744449	1043.00000000	0.00000000	493.95932007	900.00000000	926.47296143	0.00000000	0.00000000
-0.06630545	-0.02400633	900.03765869	-0.02818023	0.08858263	0.90917832	0.00149375	0.41640437	0.00000000	1642.00000000	470.20153809	900.00000000	847.54675293	132.63624573	0.00000000
-0.00867017	-0.05158909	900.00799561	-0.06532153	-0.05263297	0.94485933	-0.32746884	-0.00224972	1611.00000000	0.00000000	502.34918213	900.00000000	952.51104736	0.00000000	0.00000000
-0.22001582	-0.25013870	899.92541504	-0.14572287	-0.12114846	0.79383606	0.57210475	0.20620501	0.00000000	3613.00000000	498.44995117	900.00000000	824.71472168	288.22427368	0.00000000
0.03283951	-0.07126395	900.03283691	0.01823823	0.01138922	0.94055814	-0.05206921	-0.33561766	1494.00000000	0.00000000	452.34036255	900.00000000	956.90948486	0.00000000	0.00000000
-0.06714612	-0.03490665	899.99780273	0.00970722	0.06271872	0.94353312	0.20531282	0.25998449	1498.00000000	0.00000000	453.82208252	900.00000000	953.85070801	0.00000000	0.00000000
-0.10223364	0.03979267	899.97442627	0.06887946	-0.00034653	0.97545242	0.21844125	-0.02785718	927.00000000	0.00000000	461.62496948	900.00000000	922.62731934	0.00000000	0.00000000
0.08683285	0.04469992	899.99789429	-0.06856601	-0.05387188	0.83952278	0.04988111	-0.54102993	0.00000000	2853.00000000	489.79769897	900.00000000	863.05944824	194.88372803	0.00000000
0.02593843	0.10866086	899.99826050	-0.09858411	0.00248874	0.91513163	-0.36156967	-0.17832959	0.00000000	1141.00000000	461.40292358	900.00000000	608.69317627	348.83200073	0.00000000
-0.00785765	-0.10265293	900.02496338	0.08131827	0.04865285	0.99814767	0.01966176	0.05757320	301.00000000	0.00000000	508.65930176	900.00000000	901.69616699	0.00000000	0.00000000
-0.01636647	-0.04433708	900.02276611	-0.08263467	-0.05467571	0.94916081	0.16911013	0.26550984	1458.00000000	0.00000000	551.24102783	900.00000000	948.21752930	0.00000000	0.00000000
-0.05800049	0.03249252	900.02941895	-0.07976384	-0.01107062	0.96623552	-0.12791039	-0.22366917	1339.00000000	0.00000000	486.51162720	900.00000000	931.49017334	0.00000000	0.00000000
0.22351393	0.07854822	899.81454468	0.18680297	0.03689097	0.85220194	-0.00679465	0.52316892	4161.00000000	0.00000000	508.74523926	900.00000000	1055.92651367	0.00000000	0.00000000
0.06365767	0.08176833	900.03015137	0.09179468	-0.04144144	0.86002791	0.09505676	0.50131452	5325.00000000	0.00000000	487.18383789	900.00000000	1046.51879883	0.00000000	0.00000000
0.02238856	0.04450959	899.99496460	0.05262719	-0.07758361	0.96300000	-0.21210252	0.16626346	1185.00000000	0.00000000	466.78540039	900.00000000	934.58032227	0.00000000	0.00000000
0.01256087	-0.06646637	900.00198364	-0.00342188	0.09979025	0.86558545	-0.29405361	0.40533233	0.00000000	2355.00000000	606.73657227	900.00000000	904.62219238	126.63246155	0.00000000
0.00027909	0.02707802	900.00198364	-0.05706732	0.04838140	0.89020652	0.42444339	-0.16546941	0.00000000	1913.00000000	484.39111328	900.00000000	900.16137695	103.33236694	0.00000000
-0.00426551	0.05749205	900.01440430	-0.02843466	-0.09042115	0.95550591	-0.08322459	0.28298795	1439.00000000	0.00000000	447.64016724	900.00000000	941.94268799	0.00000000	0.00000000
0.03333378	-0.07934437	900.00009155	-0.07438993	0.00172520	0.94727415	-0.15043594	0.28291476	1714.00000000	0.00000000	481.90176392	900.00000000	950.10772705	0.00000000	0.00000000
0.10939479	-0.00402557	900.03298950	-0.02658386	0.10260008	0.88969958	-0.43180430	0.14825559	3529.00000000	0.00000000	537.77136230	900.00000000	1011.63671875	0.00000000	0.00000000
-0.08363748	-0.06907745	900.00317383	-0.05048215	-0.05561214	0.94991291	-0.06595340	-0.30547607	1433.00000000	0.00000000	513.65942383	900.00000000	947.46417236	0.00000000	0.00000000
0.22469231	-0.14291562	899.97299194	0.05875498	-0.14080149	0.83068871	0.38729572	0.39994788	8331.00000000	0.00000000	439.28134155	900.00000000	1083.47094727	0.00000000	0.00000000
0.09576087	-0.03533054	900.00048828	-0.06067078	0.01695364	0.84950292	0.17786361	0.49669838	0.00000000	2637.00000000	571.75793457	900.00000000	909.23553467	140.59869385	0.00000000
0.09011879	0.00002794	899.92825317	0.03519985	-0.10011499	0.98636955	-0.15846075	0.04433143	1113.00000000	0.00000000	518.12182617	900.00000000	912.36706543	0.00000000	0.00000000
0.02013738	0.09989753	900.01486206	-0.05937055	0.01100300	0.96841484	-0.04574994	0.24511147	1227.00000000	0.00000000	504.43966675	900.00000000	929.35400391	0.00000000	0.00000000
-0.31979334	-0.06525311	899.77801514	-0.18209352	-0.04887957	0.84394032	-0.51060468	-0.16446137	0.00000000	2753.00000000	443.82348633	900.00000000	809.23870850	238.84878540	0.00000000
0.02097422	-0.09486581	899.96594238	0.09884572	0.02342643	0.99198979	-0.12402634	0.02395129	563.00000000	0.00000000	454.33282471	900.00000000	907.22601318	0.00000000	0.00000000
-0.18457140	-0.04142994	899.99154663	-0.20511974	-0.06875763	0.96576226	0.18138003	0.18548453	2423.00000000	0.00000000	451.59161377	900.00000000	931.91802979	0.00000000	0.00000000
0.09183659	0.05626025	900.27938843	0.04388498	-0.09082769	0.99019301	0.10492567	0.09224117	1233.00000000	0.00000000	550.09808350	900.00000000	909.18792725	0.00000000	0.00000000
-0.07425583	-0.07828493	900.00402832	-0.10546162	0.01513795	0.90618312	-0.05444463	-0.41936612	7664.00000000	0.00000000	442.59030151	900.00000000	993.13433838	0.00000000	0.00000000
0.01181299	0.06589741	900.00241089	-0.01498690	0.10384759	0.97846401	0.04204975	0.20208919	913.00000000	0.00000000	522.28295898	900.00000000	919.81665039	0.00000000	0.00000000
-0.00949751	-0.03763392	899.99795532	0.00628442	0.06620581	0.99768823	-0.02598478	-0.06279314	283.00000000	0.00000000	484.85131836	900.00000000	902.08575439	0.00000000	0.00000000
-0.05874914	0.07660138	900.01745605	-0.09631097	0.01237077	0.87458998	0.00544936	0.48483264	4716.00000000	0.00000000	518.88970947	900.00000000	1029.03576660	0.00000000	0.00000000
0.04286566	0.07591090	899.95022583	0.03839042	-0.09066891	0.89382488	-0.44683960	0.03756893	3362.00000000	0.00000000	475.85815430	900.00000000	1006.82067871	0.00000000	0.00000000
-0.04216078	-0.08437315	899.99264526	0.01317929	0.03606456	0.97862673	0.09330209	0.18326044	861.00000000	0.00000000	440.46929932	900.00000000	919.64532471	0.00000000	0.00000000
0.01967853	0.05882045	900.01193237	0.03306287	0.04177369	0.99409604	-0.06665235	-0.08561838	446.00000000	0.00000000	457.67355347	900.00000000	905.36053467	0.00000000	0.00000000
-0.09262749	0.03175308	899.97323608	-0.01060374	0.09697683	0.85382855	-0.50418943	0.12949848	4471.00000000	0.00000000	482.36175537	900.00000000	1054.04150391	0.00000000	0.00000000
0.02036175	0.02968904	899.99282837	-0.05836600	-0.07316639	0.89010328	-0.35720021	-0.28306210	0.00000000	1897.00000000	454.20666504	900.00000000	900.34350586	103.04751587	0.00000000
0.02149330	0.06500982	899.99954224	-0.03932479	-0.02167712	0.96381837	0.23831448	-0.11941695	1201.00000000	0.00000000	474.18539429	900.00000000	933.77392578	0.00000000	0.00000000
0.05321021	0.09471599	900.01065063	0.06458069	-0.00489262	0.88439649	0.27488795	-0.37719953	0.00000000	2081.00000000	449.88259888	900.00000000	864.71386719	142.22056580	0.00000000
-0.00995233	0.08832021	899.96026611	0.07128465	-0.06988513	0.89975148	0.29058224	-0.32559049	0.00000000	1796.00000000	541.80682373	900.00000000	893.64111328	99.64324951	0.00000000
0.10734620	-0.01838160	902.83905029	0.07121298	-0.08232713	0.80758172	-0.13935745	-0.57305431	5062.00000000	0.00000000	487.91213989	900.00000000	1117.88696289	0.00000000	0.00000000
-0.00351122	0.33309758	900.18771362	-0.01723243	0.35368311	0.87442571	-0.48472264	-0.02058291	0.00000000	2227.00000000	437.49484253	900.00000000	820.88134766	193.76043701	0.00000000
-0.06258184	-0.08226062	900.00628662	0.02058628	-0.01187308	0.93595189	0.20412832	-0.28692448	1545.00000000	0.00000000	522.62847900	900.00000000	961.60644531	0.00000000	0.00000000
0.01476815	-0.08505167	899.99380493	-0.00743887	-0.07625862	0.90762651	-0.41796678	-0.03895962	2594.00000000	0.00000000	469.67739868	900.00000000	991.60589600	0.00000000	0.00000000
0.09963989	-0.02829476	900.00018311	-0.03713639	0.05533753	0.96359056	0.23616189	0.12538278	1422.00000000	0.00000000	511.20391846	900.00000000	934.01342773	0.00000000	0.00000000
-0.06347453	0.00782888	900.00732422	0.01396599	-0.05874405	0.94911230	0.24452713	-0.19847488	1441.00000000	0.00000000	455.91229248	900.00000000	948.24658203	0.00000000	0.00000000
0.06967960	-0.02647766	899.93542480	0.04333734	-0.02817715	0.91904771	-0.28365791	-0.27365935	1973.00000000	0.00000000	461.83203125	900.00000000	979.20275879	0.00000000	0.00000000
0.24499589	-0.22733591	899.93847656	0.08464562	-0.14252612	0.89430076	-0.29495350	-0.33649457	3141.00000000	0.00000000	494.84594727	900.00000000	1006.32415771	0.00000000	0.00000000
-0.07698194	0.00778832	900.03237915	0.05945514	0.06555022	0.88837206	-0.40453398	-0.21713448	0.00000000	1929.00000000	555.31103516	900.00000000	904.91418457	101.20365143	0.00000000
-0.03584569	0.04536243	900.02487183	0.05513856	-0.02302085	0.97088671	0.17493279	-0.16363835	1028.00000000	0.00000000	508.90655518	900.00000000	927.02197266	0.00000000	0.00000000
-0.03228340	0.00675366	900.02194214	0.02681159	-0.02240684	0.96730572	0.22780477	-0.11146581	1076.00000000	0.00000000	443.32119751	900.00000000	930.45263672	0.00000000	0.00000000
0.05942083	0.02490859	900.00408936	0.06217066	-0.02130870	0.96000248	0.15385018	0.23393440	1463.00000000	0.00000000	528.53906250	900.00000000	937.48565674	0.00000000	0.00000000
0.14753690	-0.24045222	900.11080933	0.18980502	-0.13082834	0.95195961	0.21069047	0.22222149	1330.00000000	0.00000000	451.94055176	900.00000000	945.52319336	0.00000000	0.00000000
-0.30854592	0.18991049	899.80407715	-0.31101340	0.17464462	0.79560304	-0.06512075	-0.60230815	10037.00000000	0.00000000	436.92153931	900.00000000	1130.91882324	0.00000000	0.00000000
0.01620664	-0.04841094	899.94030762	0.02152639	0.00085929	0.95268649	0.22024909	0.20947278	1316.00000000	0.00000000	460.67898560	900.00000000	944.62280273	0.00000000	0.00000000
-0.16570076	-0.27581483	900.05227661	-0.13404940	-0.16935170	0.88304138	-0.45320773	0.12182236	0.00000000	2038.00000000	474.43191528	900.00000000	896.72570801	114.16526794	0.00000000
-0.02835112	0.00407039	900.00695801	-0.03158263	0.06308013	0.90326554	-0.09962034	0.41735733	218.00000000	1472.00000000	446.27542114	900.00000000	886.23028564	97.00916290	1.00000000
0.07149414	0.30186307	899.90301514	0.06211242	0.13259487	0.80431908	-0.59385902	0.02005744	0.00000000	3427.00000000	459.80709839	900.00000000	887.47894287	215.35435486	0.00000000
0.00401822	0.03877838	900.00003052	-0.00598264	-0.05805929	0.87387228	-0.33789381	-0.34953535	0.00000000	2154.00000000	481.67193604	900.00000000	916.57855225	105.62830353	0.00000000
0.08783583	0.07405260	899.98272705	0.06720851	0.06823196	0.86798686	-0.48700860	0.09706390	2602.00000000	813.00000000	448.07174683	900.00000000	1010.03900146	44.49343491	1.00000000
0.05393105	0.09200954	900.00000000	-0.09542070	-0.05132162	0.90183145	-0.28500965	0.32476068	6978.00000000	0.00000000	485.89492798	900.00000000	997.89709473	0.00000000	0.00000000
0.00265612	0.01549461	899.99624634	0.00447936	0.00552662	0.99214029	-0.06857131	-0.10466886	516.00000000	0.00000000	527.77087402	900.00000000	907.12188721	0.00000000	0.00000000
-0.05951101	-0.07955334	900.00451660	-0.01535884	0.09815104	0.89031619	-0.44610497	0.09125507	3927.00000000	0.00000000	488.98080444	900.00000000	1010.85131836	0.00000000	0.00000000
0.06096220	0.09168052	900.01907349	-0.08615945	0.00685469	0.91099852	-0.36019662	-0.20084846	0.00000000	1408.00000000	465.84051514	900.00000000	727.42156982	242.56062317	0.00000000
-0.06489345	0.03567316	900.00363159	-0.01642366	0.07967872	0.87010252	-0.39235765	-0.29829025	0.00000000	2184.00000000	490.37167358	900.00000000	711.09869385	301.47259521	0.00000000
0.02209061	0.04172529	900.00537109	0.01570250	0.04176691	0.95460284	0.27243036	0.12047875	1334.00000000	0.00000000	499.00692749	900.00000000	942.79913330	0.00000000	0.00000000
0.05759388	0.00162101	900.00329590	0.06536813	-0.01237461	0.96177250	0.19478531	-0.19248986	1238.00000000	0.00000000	574.56213379	900.00000000	935.77038574	0.00000000	0.00000000
-0.08760037	-0.03190952	899.98071289	-0.04112376	-0.00742886	0.87000334	0.22349398	-0.43948221	0.00000000	2221.00000000	438.97048950	900.00000000	913.82965088	112.10508728	0.00000000
-0.00541269	0.09910187	900.02453613	-0.04220033	0.04763297	0.98104507	-0.18598723	-0.05439961	948.00000000	0.00000000	462.93463135	900.00000000	917.42193604	0.00000000	0.00000000
