# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03819339	0.14837486	2100.05938721	0.07563591	0.14373784	0.91790938	-0.18102664	-0.35308886	0.00000000	3454.00000000	439.19284058	2100.00000000	1832.25854492	423.41406250	0.00000000
-0.01878949	0.07283871	2099.99139404	-0.07418793	0.03873529	0.94793272	0.25623316	0.18912458	4395.00000000	0.00000000	489.24075317	2100.00000000	2215.36035156	0.00000000	0.00000000
-0.03097409	-0.00350516	2099.97851562	-0.03661462	0.06081850	0.96223736	0.12679851	-0.24087644	2702.00000000	0.00000000	490.66149902	2100.00000000	2182.34667969	0.00000000	0.00000000
0.27710316	-0.07412230	2099.95562744	0.17804442	0.02605847	0.90148944	0.38505903	0.19760144	5801.00000000	0.00000000	528.52124023	2100.00000000	2329.37304688	0.00000000	0.00000000
0.08311867	-0.05559748	2099.97497559	-0.10222683	-0.04035922	0.85801828	0.44248143	-0.26079655	9280.00000000	0.00000000	452.40689087	2100.00000000	2447.14624023	0.00000000	0.00000000
-0.01814808	0.07508722	2100.01690674	-0.02619776	-0.10164771	0.82249224	-0.47487545	-0.31304920	0.00000000	7210.00000000	556.44561768	2100.00000000	2156.38793945	371.41403198	0.00000000
-0.04235554	-0.22100872	2099.97717285	-0.18086630	-0.12025502	0.95575446	-0.29148406	-0.03962970	5590.00000000	0.00000000	473.69979858	2100.00000000	2197.10156250	0.00000000	0.00000000
0.04362004	-0.09881584	2099.99682617	0.04493001	0.02760857	0.94825274	-0.29011872	0.12902677	3480.00000000	0.00000000	468.24398804	2100.00000000	2214.64013672	0.00000000	0.00000000
-0.02323122	0.08467315	2100.00170898	-0.07454958	-0.00216903	0.98708808	0.08050554	0.13847733	1895.00000000	0.00000000	533.14562988	2100.00000000	2127.52221680	0.00000000	0.00000000
-0.02512147	-0.08445578	2099.93109131	0.08938012	-0.06204323	0.93473607	-0.19680934	0.29586244	3896.00000000	0.00000000	539.57910156	2100.00000000	2246.63012695	0.00000000	0.00000000
0.02688687	0.00952425	2100.01275635	0.09268189	-0.02777067	0.91254508	-0.33994177	0.22737873	0.00000000	3779.00000000	482.30975342	2100.00000000	1946.81787109	330.44006348	0.00000000
0.05301580	0.01655316	2099.91821289	-0.03111138	0.05830992	0.97695500	0.06688105	0.20269644	2316.00000000	0.00000000	490.12869263	2100.00000000	2149.42187500	0.00000000	0.00000000
-0.22620489	-0.27414942	2100.14532471	-0.09385300	-0.12682752	0.74929166	0.65190053	-0.11656630	0.00000000	10293.00000000	499.43429565	2100.00000000	2051.45678711	701.00103760	0.00000000
-0.01455042	-0.05535871	2099.98596191	0.02328725	0.06438883	0.96196771	-0.24839629	-0.11365497	3025.00000000	0.00000000	428.39819336	2100.00000000	2183.02050781	0.00000000	0.00000000
0.14699285	0.28325373	2100.10107422	0.07980338	0.15570068	0.94926536	0.08799546	-0.30191398	4110.00000000	0.00000000	558.28881836	2100.00000000	2212.34179688	0.00000000	0.00000000
-0.17305380	0.24052654	2100.11181641	-0.04016812	0.19015546	0.94149971	-0.30533114	0.14265740	3503.00000000	0.00000000	457.73461914	2100.00000000	2230.53662109	0.00000000	0.00000000
0.31670752	-0.03121292	2099.95758057	0.20921177	0.00908806	0.99908000	-0.03823673	0.01941860	418.00000000	0.00000000	479.78961182	2100.00000000	2101.88769531	0.00000000	0.00000000
-0.06771753	0.09213209	2099.99816895	-0.05101789	0.05073083	0.84563881	-0.51975220	-0.12146032	0.00000000	6262.00000000	483.17474365	2100.00000000	2132.46875000	327.17993164	0.00000000
0.05360838	0.06827189	2100.01629639	-0.03975296	0.04527498	0.92243636	0.28792271	-0.25731635	0.00000000	3384.00000000	472.82165527	2100.00000000	1878.07336426	371.21472168	0.00000000
0.02694651	-0.07895439	2100.04901123	-0.05661447	-0.02617114	0.95963103	-0.28011450	0.02537930	2918.00000000	0.00000000	512.30017090	2100.00000000	2188.41186523	0.00000000	0.00000000
-0.03162134	-0.09609054	2099.99786377	0.06133309	0.02032443	0.94308525	0.28664461	-0.16859746	3752.00000000	0.00000000	467.89517212	2100.00000000	2226.65649414	0.00000000	0.00000000
-0.05608531	-0.09247876	2099.90130615	-0.01753553	-0.06527884	0.93422329	0.35641864	0.01387942	4500.00000000	0.00000000	478.21701050	2100.00000000	2247.70312500	0.00000000	0.00000000
0.07881334	-0.05181452	2099.97155762	-0.01383304	-0.05039028	0.90847391	0.30634373	0.28430378	0.00000000	3921.00000000	477.83181763	2100.00000000	1986.40307617	302.97644043	0.00000000
0.32639036	0.02614940	2100.01995850	0.35893530	0.06545617	0.89531738	0.38070437	0.23123801	0.00000000	4248.00000000	459.85717773	2100.00000000	2089.99780273	237.75737000	0.00000000
-0.01616005	0.03183330	2100.03009033	-0.02589781	0.03524890	0.95065200	0.06824062	0.30266142	3266.00000000	0.00000000	476.43164062	2100.00000000	2209.01733398	0.00000000	0.00000000
0.07814029	-0.01854943	2099.98925781	0.09556363	0.03184060	0.93145543	0.30532977	-0.19790030	5337.00000000	0.00000000	462.35156250	2100.00000000	2254.57934570	0.00000000	0.00000000
0.06831799	-0.06437550	2100.00225830	-0.06224832	-0.03914963	0.88259089	0.15509100	-0.44382441	6703.00000000	0.00000000	522.28094482	2100.00000000	2379.48608398	0.00000000	0.00000000
0.11052489	0.03927675	2100.00469971	-0.06458697	-0.06874859	0.72426939	-0.62386125	0.29365110	0.00000000	11415.00000000	469.24957275	2100.00000000	2088.39208984	755.32476807	0.00000000
-0.04214793	0.00635453	2099.99230957	0.04237951	-0.01452891	0.97574931	-0.15547773	-0.15407777	2300.00000000	0.00000000	458.60144043	2100.00000000	2152.14111328	0.00000000	0.00000000
0.06182909	-0.03265820	2099.68176270	-0.06607299	0.03992238	0.89037985	0.04584596	0.45290387	6311.00000000	0.00000000	508.52713013	2100.00000000	2358.20092773	0.00000000	0.00000000
0.02125854	-0.01075170	2100.01391602	-0.10486566	-0.03209636	0.93292660	0.31955469	0.16593015	3745.00000000	0.00000000	522.65936279	2100.00000000	2250.96801758	0.00000000	0.00000000
0.03172243	0.06963097	2100.00012207	-0.09333087	0.03939410	0.99744219	0.06831472	0.02102828	848.00000000	0.00000000	469.55197144	2100.00000000	2105.39184570	0.00000000	0.00000000
-0.01766662	0.10614071	2100.02868652	-0.01792348	0.04366068	0.96731436	-0.17377415	0.18467665	2533.00000000	0.00000000	495.21133423	2100.00000000	2170.97875977	0.00000000	0.00000000
0.17491589	-0.26570925	2099.94348145	0.06669873	-0.19550587	0.97025853	-0.11582385	0.21256340	2764.00000000	0.00000000	483.74523926	2100.00000000	2164.36010742	0.00000000	0.00000000
-0.06667459	-0.02446959	2099.93536377	0.03684462	-0.09434567	0.98364431	-0.01924303	0.17909098	1801.00000000	0.00000000	496.54904175	2100.00000000	2134.89379883	0.00000000	0.00000000
0.07623697	0.01897648	2100.00628662	-0.00610647	0.10824425	0.93547887	-0.24009468	-0.25929499	5115.00000000	0.00000000	555.11541748	2100.00000000	2244.81127930	0.00000000	0.00000000
0.10110459	0.03245820	2100.03643799	0.06384575	-0.02346862	0.86868185	0.07923549	-0.48899245	0.00000000	5449.00000000	495.74575806	2100.00000000	2047.42163086	345.24212646	0.00000000
-0.03820049	-0.02972535	2099.95404053	0.02038534	-0.03442052	0.92245436	0.35542676	-0.15083015	0.00000000	3203.00000000	477.73922729	2100.00000000	1815.54089355	429.51818848	0.00000000
-0.10842792	-0.12265076	2100.02392578	-0.09904248	-0.11511889	0.88688564	0.46044433	0.03774786	8693.00000000	0.00000000	493.30004883	2100.00000000	2368.14965820	0.00000000	0.00000000
-0.03499091	-0.04953574	2100.01287842	0.08457664	0.01790673	0.87716603	0.42525017	-0.22302926	0.00000000	5140.00000000	472.63488770	2100.00000000	2026.48718262	342.55541992	0.00000000
-0.03349322	-0.06125351	2100.01361084	0.01564270	-0.01690302	0.93592137	0.18471399	-0.29988647	2645.00000000	1705.00000000	532.27679443	2100.00000000	2215.21484375	89.58264160	1.00000000
-0.10397495	-0.05078505	2099.99810791	-0.01635661	-0.08303521	0.90078187	0.12404298	-0.41617954	0.00000000	4231.00000000	483.69461060	2100.00000000	1991.45703125	316.88385010	0.00000000
-0.03464191	0.10194777	2160.45324707	0.06544066	0.03882884	0.93719482	0.34423599	0.05627966	3778.00000000	0.00000000	446.58364868	2100.00000000	2305.31079102	0.00000000	0.00000000
0.03860655	-0.03113399	2100.01892090	-0.09883822	-0.01376626	0.93546706	-0.34364590	-0.08251548	3621.00000000	0.00000000	492.97576904	2100.00000000	2244.94824219	0.00000000	0.00000000
0.08979119	-0.01197358	2099.98211670	-0.05843084	0.03385723	0.99190694	-0.07100637	0.10525537	1269.00000000	0.00000000	453.97131348	2100.00000000	2117.08422852	0.00000000	0.00000000
0.14365630	0.25781423	2099.91619873	0.05860544	0.26348665	0.97980243	0.19141558	-0.05785549	2022.00000000	0.00000000	494.95440674	2100.00000000	2143.20361328	0.00000000	0.00000000
-0.90594429	0.02983112	2099.79309082	-0.82208765	-0.08212805	0.95325828	-0.28268808	-0.10670578	4283.00000000	0.00000000	444.94110107	2100.00000000	2202.74975586	0.00000000	0.00000000
0.02023064	0.08121967	2100.01727295	-0.04655195	-0.00676550	0.95516324	0.07532768	-0.28633702	3269.00000000	0.00000000	565.40350342	2100.00000000	2198.55493164	0.00000000	0.00000000
-0.08555591	0.05678122	2100.01470947	0.09851766	0.01155713	0.79879808	-0.24392322	0.54993010	14148.00000000	0.00000000	464.44958496	2100.00000000	2628.75317383	0.00000000	0.00000000
-0.02623444	-0.10542953	2052.20819092	0.09525282	0.05300229	0.95919341	0.18593571	-0.21301615	11170.00000000	0.00000000	503.77670288	2100.00000000	2139.44311523	0.00000000	0.00000000
-0.09088625	0.01111271	2100.00396729	0.08940595	0.01288905	0.92300922	0.08544163	0.37517154	6196.00000000	0.00000000	462.24273682	2100.00000000	2275.05297852	0.00000000	0.00000000
-0.05154612	0.19648422	2100.00567627	-0.17852813	0.13584870	0.87093896	0.48817661	-0.05611515	7556.00000000	0.00000000	514.71209717	2100.00000000	2411.20434570	0.00000000	0.00000000
-0.05056334	-0.10395827	2100.01763916	0.09236614	-0.01810760	0.92505872	0.37509170	0.05977130	0.00000000	2672.00000000	490.27627563	2100.00000000	1392.03991699	818.87396240	0.00000000
-0.03940750	-0.02507970	2099.99713135	0.04675399	-0.06060119	0.87519854	0.46745577	-0.12454951	0.00000000	5139.00000000	602.13153076	2100.00000000	2113.58276367	267.87460327	0.00000000
0.04474516	0.03267701	2100.27227783	-0.02042574	0.01614463	0.94616586	0.32098511	0.04169762	3314.00000000	0.00000000	592.81585693	2100.00000000	2219.73071289	0.00000000	0.00000000
-0.04941845	0.06133235	2099.96173096	-0.03362023	-0.02453249	0.99150169	-0.02990327	-0.12661052	1292.00000000	0.00000000	497.00698853	2100.00000000	2117.95751953	0.00000000	0.00000000
0.00821717	-0.08450981	2099.98547363	0.04651350	0.04178468	0.92250460	-0.13611478	0.36118972	4709.00000000	0.00000000	478.64627075	2100.00000000	2276.49243164	0.00000000	0.00000000
0.07514852	-0.03894910	2100.03228760	-0.04480914	0.01304816	0.92007369	-0.35241607	-0.17107677	0.00000000	3438.00000000	518.54565430	2100.00000000	1847.74975586	405.98529053	0.00000000
0.04721434	0.01759593	2100.01068115	0.00168840	-0.00296927	0.92820805	0.09982249	-0.35842049	0.00000000	3070.00000000	524.32379150	2100.00000000	1826.65356445	407.16946411	0.00000000
-0.11464883	-0.02554933	2100.00604248	-0.04574635	-0.06479547	0.84134370	-0.48169997	0.24516499	0.00000000	6234.00000000	458.05789185	2100.00000000	1790.60473633	656.50421143	0.00000000
0.07090603	-0.05235946	2099.99438477	0.04155170	0.06161389	0.89903820	-0.21291333	0.38262022	8979.00000000	0.00000000	453.32131958	2100.00000000	2419.45629883	0.00000000	1.00000000
0.01716130	-0.01365350	2099.94030762	-0.00052908	0.01505952	0.96634829	0.24899980	0.06457627	2564.00000000	0.00000000	508.87261963	2100.00000000	2173.03735352	0.00000000	0.00000000
-0.07507730	0.00890715	2100.00164795	0.01559466	0.10371076	0.96920264	0.01907888	-0.24552441	2483.00000000	0.00000000	441.84988403	2100.00000000	2166.69995117	0.00000000	0.00000000
0.07062446	-0.08120836	2099.99981689	0.00488910	0.09659176	0.99707001	-0.03531766	-0.06785285	786.00000000	0.00000000	507.10824585	2100.00000000	2106.18823242	0.00000000	0.00000000
-0.49212587	-0.03684545	2098.49401855	-0.54240888	-0.07148046	0.93820411	0.18794960	-0.29059935	3683.00000000	0.00000000	517.48327637	2100.00000000	2236.75537109	0.00000000	0.00000000
-0.42201719	-0.10952146	2099.91802979	-0.37869021	-0.16212031	0.87626880	0.18065609	-0.44667256	0.00000000	5065.00000000	502.00341797	2100.00000000	2086.23925781	289.35577393	0.00000000
0.00521723	-0.08962412	2100.08575439	-0.07608483	0.06916807	0.98289919	-0.18053955	-0.03625762	2717.00000000	0.00000000	519.71679688	2100.00000000	2136.66650391	0.00000000	0.00000000
-0.16499567	0.21237384	2100.10321045	-0.11227901	0.20403728	0.99033135	-0.12297907	0.06418681	1340.00000000	0.00000000	445.60131836	2100.00000000	2120.61669922	0.00000000	0.00000000
-0.19349031	-0.11282149	2099.98919678	-0.10681965	-0.11596078	0.86403275	0.46563298	0.19139838	0.00000000	5117.00000000	455.05368042	2100.00000000	1649.81945801	726.38153076	0.00000000
0.10243051	-0.03522494	2173.72558594	0.04874954	0.07410293	0.92931151	0.36198428	0.07312691	4789.00000000	0.00000000	444.72604370	2100.00000000	2339.11181641	0.00000000	0.00000000
0.03287186	0.09624769	2100.00195312	0.03216547	0.08273295	0.89596069	0.37325114	-0.24070323	7727.00000000	0.00000000	506.51922607	2100.00000000	2343.74682617	0.00000000	0.00000000
-0.02271689	-0.02461295	2099.99353027	0.00161383	0.00190979	0.92833859	0.07430936	0.36423290	0.00000000	2791.00000000	452.58630371	2100.00000000	1542.12011719	669.71502686	0.00000000
-0.19985105	0.01535557	2100.01306152	-0.17649704	-0.02670398	0.89078456	0.42244229	0.16746759	0.00000000	4481.00000000	502.22250366	2100.00000000	1847.55578613	475.83197021	0.00000000
-0.05498244	-0.04066988	2100.00225830	0.03923611	0.01147683	0.96798921	-0.22203240	-0.11704063	2482.00000000	0.00000000	505.65948486	2100.00000000	2169.48364258	0.00000000	0.00000000
-0.06438749	-0.04309293	2099.99047852	0.04692932	0.06713855	0.97800726	-0.04132488	0.20443583	2417.00000000	0.00000000	472.64981079	2100.00000000	2147.24438477	0.00000000	0.00000000
0.05528095	0.02485634	2099.97485352	-0.04533091	-0.02415430	0.90025610	-0.30879739	0.30689263	0.00000000	4305.00000000	560.53625488	2100.00000000	1957.18066406	351.32803345	0.00000000
-0.00498498	-0.09613311	2100.00213623	0.09386770	0.03461948	0.87443531	0.28977621	-0.38909209	10834.00000000	0.00000000	473.50454712	2100.00000000	2401.62158203	0.00000000	0.00000000
-0.06106329	-0.06786610	2152.96038818	0.01165366	0.09725567	0.87583756	0.42505914	-0.22854614	9639.00000000	0.00000000	459.34243774	2100.00000000	2458.28417969	0.00000000	0.00000000
0.03748402	-0.05794162	2099.92663574	-0.00057877	0.06066930	0.95627475	0.10818002	-0.27172720	2979.00000000	0.00000000	460.30688477	2100.00000000	2195.94848633	0.00000000	0.00000000
-0.05323062	0.02705364	2100.01611328	0.08859117	0.04732262	0.88162500	0.46464884	0.08269715	0.00000000	4765.00000000	492.56506348	2100.00000000	2122.55102539	241.86334229	0.00000000
-0.07876774	0.04419123	2099.98608398	0.09449866	-0.04147959	0.93352753	0.35199618	-0.06800723	3748.00000000	0.00000000	450.62158203	2100.00000000	2249.55126953	0.00000000	0.00000000
0.06358004	0.00609832	2099.97766113	0.08168386	-0.01890191	0.84394181	0.43334615	0.31618559	0.00000000	6283.00000000	446.87042236	2100.00000000	2111.30175781	350.47790527	0.00000000
-0.05918519	-0.09788680	2099.99914551	-0.01698238	-0.08265255	0.91697359	0.15521549	0.36751544	0.00000000	3505.00000000	463.24822998	2100.00000000	1938.63256836	327.18670654	0.00000000
0.03811526	-0.04474842	2099.81323242	-0.07547849	-0.01570070	0.89169961	0.35703617	-0.27820313	0.00000000	4565.00000000	499.87402344	2100.00000000	1876.92492676	446.01562500	0.00000000
-0.06410322	-0.03113124	2100.00000000	-0.06305026	0.01337633	0.89574933	-0.10919438	-0.43094051	0.00000000	4121.00000000	543.66143799	2100.00000000	1648.03161621	650.98895264	0.00000000
-0.00146971	-0.10216939	2099.99511719	-0.06392197	-0.07551233	0.80211836	0.58656001	-0.11204255	0.00000000	7839.00000000	489.20083618	2100.00000000	1760.07263184	799.97729492	0.00000000
0.06596718	0.04858632	2099.99682617	-0.10370457	0.02998152	0.97368145	-0.20372745	-0.10217416	2997.00000000	0.00000000	504.98211670	2100.00000000	2156.79028320	0.00000000	0.00000000
-0.07118449	0.02411391	2099.99725342	-0.04808430	0.05020570	0.85249406	0.38068694	0.35823357	0.00000000	6210.00000000	521.01617432	2100.00000000	2015.68847656	418.09716797	0.00000000
-0.02297115	0.05798037	2099.98797607	0.05626846	0.04827059	0.87132466	0.49062780	-0.00881481	0.00000000	5238.00000000	506.65432739	2100.00000000	2106.05786133	283.89376831	0.00000000
0.07742736	-0.07316758	2100.00006104	0.06620619	-0.07902718	0.96530962	0.25292525	0.06485450	4834.00000000	0.00000000	533.93835449	2100.00000000	2175.53540039	0.00000000	0.00000000
0.04066881	0.07268953	2100.02758789	0.03956940	0.04224864	0.88752973	0.44230700	-0.12905622	0.00000000	4742.00000000	469.00790405	2100.00000000	1989.78564453	350.52301025	0.00000000
-0.15118399	0.31275406	2100.03430176	-0.12793274	0.10076171	0.85734010	0.49230820	-0.15033495	14122.00000000	0.00000000	479.07327271	2100.00000000	2449.30810547	0.00000000	0.00000000
-0.01602107	-0.06739701	2100.05053711	0.02188073	-0.03853756	0.88562137	-0.44959673	-0.11635089	0.00000000	4768.00000000	494.57849121	2100.00000000	2066.71630859	284.03790283	0.00000000
-0.06260026	0.02942629	2100.00274658	0.07270485	-0.08029280	0.98319954	0.16933319	-0.06815410	1964.00000000	0.00000000	545.53033447	2100.00000000	2135.85302734	0.00000000	0.00000000
0.36949679	-0.00207532	2100.07623291	0.21603996	-0.06816088	0.96158224	0.25014108	-0.11308837	4403.00000000	0.00000000	451.81723022	2100.00000000	2183.87646484	0.00000000	0.00000000
-0.06271242	-0.08461951	2099.97253418	0.07902096	0.03569577	0.98661554	0.02577404	0.16101384	2095.00000000	0.00000000	486.85812378	2100.00000000	2128.43408203	0.00000000	0.00000000
-0.18969528	-0.03455951	2099.93200684	-0.21328728	-0.06853047	0.97906947	0.16451932	0.11981821	3595.00000000	0.00000000	477.01864624	2100.00000000	2144.73901367	0.00000000	0.00000000
-0.63390201	-0.10935421	2099.43499756	-0.61248171	-0.20640147	0.88055164	0.37777996	0.28620124	0.00000000	4891.00000000	505.35357666	2100.00000000	2091.81762695	272.86111450	0.00000000
-0.04679406	-0.08214995	2100.01177979	-0.03191796	0.00184255	0.97228491	0.22521272	0.06277966	2305.00000000	0.00000000	485.10983276	2100.00000000	2159.83398438	0.00000000	0.00000000
-0.04497465	0.01780130	2099.98498535	-0.03284449	-0.03628843	0.93420595	0.35658920	0.01016593	3849.00000000	0.00000000	480.96182251	2100.00000000	2247.83862305	0.00000000	0.00000000
0.08013451	0.04091759	1313.71632767	0.02581591	0.10188528	0.99574757	-0.00362213	0.09205246	574.00000000	0.00000000	491.89846802	2100.00000000	1319.32910156	0.00000000	0.00000000
-0.09551505	-0.06205276	2099.86718750	-0.08828708	-0.00072801	0.77976477	0.17081894	0.60231864	0.00000000	9161.00000000	521.73315430	2100.00000000	2049.12524414	601.16711426	0.00000000
-0.01570765	-0.10434568	2099.99853516	-0.02022759	0.03287550	0.89325833	0.42519826	0.14593148	0.00000000	4456.00000000	453.69287109	2100.00000000	2036.78369141	292.27426147	0.00000000
0.06195868	0.01593084	2100.01269531	0.06171634	0.01066689	0.91782331	-0.17666513	-0.35551345	4648.00000000	0.00000000	465.09976196	2100.00000000	2288.07055664	0.00000000	0.00000000
0.03719977	-0.01070024	2099.99688721	0.00987481	-0.01501040	0.92371070	0.38253081	0.02070653	0.00000000	3223.00000000	465.43200684	2100.00000000	1809.64880371	431.78060913	0.00000000
0.15013167	0.12311701	2099.93127441	0.15376846	0.11631381	0.89035577	-0.26216829	-0.37220216	6131.00000000	0.00000000	459.65222168	2100.00000000	2358.60839844	0.00000000	0.00000000
0.16119032	-0.30829376	2100.04003906	0.05820175	-0.14782713	0.86492211	-0.09641454	-0.49255860	9535.00000000	0.00000000	456.47219849	2100.00000000	2427.97314453	0.00000000	0.00000000
0.10669138	-0.01509245	2100.00701904	0.08699425	-0.01936860	0.99220747	0.09082567	0.08529377	1614.00000000	0.00000000	576.20690918	2100.00000000	2116.48046875	0.00000000	0.00000000
0.05897180	-0.00177646	2100.03063965	0.02851571	-0.03065535	0.92367244	-0.35868102	-0.13482285	4231.00000000	0.00000000	473.34555054	2100.00000000	2273.49560547	0.00000000	0.00000000
-0.03515488	-0.09081199	2099.98413086	0.00660725	-0.06372619	0.92641741	-0.26832888	-0.26410306	4357.00000000	0.00000000	449.36581421	2100.00000000	2266.82812500	0.00000000	0.00000000
0.00608626	0.05060989	2099.98809814	-0.05548494	0.04445413	0.95533049	0.17879680	-0.23531961	2990.00000000	0.00000000	459.14727783	2100.00000000	2198.12207031	0.00000000	0.00000000
0.05625245	0.08517050	2100.01403809	0.02733718	-0.00559102	0.91833746	-0.14391209	-0.36870801	0.00000000	3500.00000000	517.09265137	2100.00000000	1911.99438477	350.05007935	0.00000000
0.01522564	-0.08743222	2099.95550537	0.07227276	0.06966704	0.95056313	0.29794559	-0.08751094	5117.00000000	0.00000000	468.82962036	2100.00000000	2209.16943359	0.00000000	0.00000000
-0.20549327	0.28104299	2100.01501465	-0.04227350	0.21775454	0.99487561	0.06813369	-0.07470179	1349.00000000	0.00000000	577.89331055	2100.00000000	2110.86108398	0.00000000	0.00000000
-0.09349849	0.25305459	2100.10308838	-0.08725516	0.16427879	0.93639696	-0.04561872	0.34796512	3904.00000000	0.00000000	507.71496582	2100.00000000	2242.72314453	0.00000000	0.00000000
0.05530291	-0.07548656	2099.98156738	0.02004103	0.05192439	0.92640263	-0.28121099	0.25039685	4405.00000000	0.00000000	460.91339111	2100.00000000	2266.79174805	0.00000000	0.00000000
0.06183211	-0.04637054	2100.00006104	0.06445380	0.03922498	0.82033074	0.32056573	-0.47359800	0.00000000	7401.00000000	483.42202759	2100.00000000	2072.36596680	454.75607300	0.00000000
-0.19639516	-0.15425701	2099.99652100	-0.09713324	-0.12198128	0.92889935	-0.35109487	-0.11780643	4908.00000000	0.00000000	499.47802734	2100.00000000	2260.71337891	0.00000000	0.00000000
0.31887618	-0.02031686	2099.86566162	0.36710963	0.01359722	0.95827878	0.22976801	0.17002499	3105.00000000	0.00000000	549.94305420	2100.00000000	2191.25000000	0.00000000	0.00000000
0.08904998	0.12167783	2100.15240479	0.12152148	0.10996605	0.99499077	0.07404312	-0.06716359	1484.00000000	0.00000000	469.24392700	2100.00000000	2110.74536133	0.00000000	0.00000000
-0.10455246	-0.03392574	2099.99676514	-0.00441030	-0.05734445	0.89166820	0.44703811	0.07130766	0.00000000	4556.00000000	481.84130859	2100.00000000	1913.43164062	411.63388062	0.00000000
-0.09607568	0.00133579	2100.02545166	0.05334512	-0.06665003	0.79454815	0.38361728	0.47067082	0.00000000	8682.00000000	607.91320801	2100.00000000	2043.64611816	561.58129883	0.00000000
0.05021484	0.00275447	2099.88098145	0.02034968	-0.04609541	0.88205415	-0.46104214	0.09705973	0.00000000	4784.00000000	446.98348999	2100.00000000	2081.91918945	277.84875488	0.00000000
-0.01889944	0.05902173	2100.00012207	-0.05728265	-0.03211426	0.91734302	0.30966470	-0.25017905	4977.00000000	0.00000000	443.56484985	2100.00000000	2289.28857422	0.00000000	0.00000000
-0.05383227	0.03842345	2099.97735596	0.08817099	-0.01899439	0.92228138	0.26679626	-0.27967262	4508.00000000	0.00000000	511.71658325	2100.00000000	2276.83984375	0.00000000	0.00000000
0.09272033	-0.06868210	2099.92047119	-0.04461350	0.04210145	0.90992558	0.40455422	-0.09149516	0.00000000	3949.00000000	532.06726074	2100.00000000	1978.73828125	307.44198608	0.00000000
-0.04430199	-0.09157410	2100.00378418	-0.05291631	0.08494687	0.99214756	-0.08817820	-0.08870077	2591.00000000	0.00000000	450.06777954	2100.00000000	2116.58398438	0.00000000	0.00000000
0.02528649	-0.07223973	2099.99523926	-0.08003909	-0.04262263	0.99557221	-0.01236318	-0.09318304	1215.00000000	0.00000000	499.45599365	2100.00000000	2109.31665039	0.00000000	0.00000000
0.04722228	0.04053167	2099.97235107	0.06763117	-0.06437511	0.92478758	0.17784831	-0.33635986	0.00000000	3120.00000000	516.72808838	2100.00000000	1710.53259277	523.25653076	0.00000000
-0.02199836	0.04919510	2100.00543213	0.00784719	-0.08278667	0.93399280	0.10836538	0.34046209	3823.00000000	0.00000000	490.34695435	2100.00000000	2248.50659180	0.00000000	0.00000000
-0.04682548	0.04469133	2099.99542236	0.08129756	0.01427467	0.85043013	0.39387652	-0.34875476	0.00000000	6136.00000000	473.14834595	2100.00000000	2077.00048828	365.41723633	0.00000000
0.18337069	0.26778555	2099.96630859	0.09766905	0.13988194	0.99708724	0.03810175	-0.06606996	937.00000000	0.00000000	464.45590210	2100.00000000	2106.07495117	0.00000000	0.00000000
0.05014008	0.07930842	2099.99188232	-0.07104856	0.03617616	0.90283465	-0.42536011	0.06291521	0.00000000	4150.00000000	498.69400024	2100.00000000	2036.07299805	270.42401123	0.00000000
-0.09063066	-0.06517605	2099.98864746	0.04519239	0.09859545	0.92369777	-0.15459353	-0.35054708	0.00000000	3314.00000000	485.73049927	2100.00000000	1879.31176758	367.51251221	0.00000000
-0.01119249	0.03061602	2099.98663330	-0.01628579	0.00072619	0.97588587	0.01786501	0.21754909	2159.00000000	0.00000000	532.10583496	2100.00000000	2151.83227539	0.00000000	0.00000000
0.10781206	-0.04045693	2100.00170898	-0.08451235	0.00049876	0.79716992	-0.09385157	0.59641600	0.00000000	8273.00000000	471.73049927	2100.00000000	1968.00085449	620.63720703	0.00000000
0.15143226	-0.13311304	2100.02990723	0.10349126	-0.12579137	0.93953079	-0.01211067	0.34225023	3627.00000000	0.00000000	448.27175903	2100.00000000	2235.26147461	0.00000000	0.00000000
-0.20229688	0.23745869	2099.95904541	-0.15959604	0.14408079	0.99487334	0.00358095	-0.10106564	995.00000000	0.00000000	468.84933472	2100.00000000	2110.76416016	0.00000000	0.00000000
-0.32581955	-0.04561814	2100.02392578	-0.16673999	0.00291626	0.25461113	-0.19126607	-0.94794011	33420.00000000	0.00000000	499.12701416	2100.00000000	3659.36328125	0.00000000	1.00000000
0.03384814	0.02734407	2099.99731445	-0.00208502	0.09698974	0.89478457	0.15029231	0.42044353	0.00000000	4369.00000000	440.21105957	2100.00000000	2035.66796875	289.15814209	0.00000000
-0.17873651	-0.27764505	2100.12768555	-0.19697784	-0.25120240	0.92553920	0.18780793	-0.32879388	5203.00000000	0.00000000	431.34457397	2100.00000000	2269.12084961	0.00000000	0.00000000
0.07810748	-0.01530107	2100.00872803	0.04287336	0.09682860	0.97075224	-0.06363790	0.23149586	2977.00000000	0.00000000	525.80541992	2100.00000000	2163.26220703	0.00000000	0.00000000
0.09561149	-0.01787099	2099.90631104	-0.08524891	-0.03403411	0.92667013	0.35573605	0.12138522	0.00000000	3292.00000000	543.60894775	2100.00000000	1866.50329590	373.52810669	0.00000000
