# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.31887910	-0.06989200	399.96746826	0.23011701	0.00906236	0.94756937	0.26030171	0.18535185	643.00000000	0.00000000	444.14007568	400.00000000	422.10092163	0.00000000	0.00000000
0.03387424	0.09873883	400.00238037	0.03466988	-0.01382746	0.98256087	-0.04808016	-0.17961740	365.00000000	0.00000000	461.51739502	400.00000000	407.10241699	0.00000000	0.00000000
-0.01613078	-0.02274885	399.99810791	0.09180309	-0.03007140	0.95343447	0.26686019	-0.14052868	582.00000000	0.00000000	509.69796753	400.00000000	419.53634644	0.00000000	0.00000000
0.19542673	-0.07456010	400.00396729	0.18201928	-0.05425425	0.95412040	0.13516979	-0.26717675	2670.00000000	0.00000000	490.16189575	400.00000000	419.24508667	0.00000000	0.00000000
0.00850813	0.03145605	400.05603027	-0.02531575	-0.05246526	0.95101917	-0.26317975	-0.16216958	617.00000000	0.00000000	473.37567139	400.00000000	420.66220093	0.00000000	0.00000000
-0.05982530	-0.06536125	399.99835205	0.10024828	-0.04168405	0.94608068	-0.29460120	0.13469028	622.00000000	0.00000000	464.86099243	400.00000000	422.79867554	0.00000000	0.00000000
-0.18215162	0.17059715	399.96972656	-0.04050181	0.21567558	0.88361901	-0.39448518	0.25218809	0.00000000	916.00000000	440.74670410	400.00000000	366.60543823	79.95746613	0.00000000
0.02038507	0.11002653	400.00122070	0.00671988	0.05683671	0.86159194	-0.48388863	-0.15333331	0.00000000	1055.00000000	469.31176758	400.00000000	404.73425293	55.43183136	0.00000000
-0.11331667	-0.01129372	399.98248291	-0.08148702	-0.07330471	0.77400953	0.00872552	0.63311386	0.00000000	1733.00000000	430.03787231	400.00000000	411.72961426	97.51943207	0.00000000
-0.02465186	-0.04177684	399.96630859	0.05447894	0.02361854	0.98365939	0.16558418	-0.07068276	362.00000000	0.00000000	487.96899414	400.00000000	406.61175537	0.00000000	0.00000000
-0.07525624	0.23114444	399.89416504	-0.13843110	0.28712246	0.89681947	0.27852979	0.34370911	0.00000000	838.00000000	495.51715088	400.00000000	370.64419556	70.20428467	0.00000000
-0.06819804	-0.03349055	400.01354980	-0.06487136	-0.04615538	0.91166860	0.05951195	-0.40659404	1072.00000000	0.00000000	473.07540894	400.00000000	438.77288818	0.00000000	0.00000000
0.04292266	-0.01100306	399.95117188	-0.01603831	0.05558755	0.92187113	0.20861226	0.32654953	832.00000000	0.00000000	493.74157715	400.00000000	433.84942627	0.00000000	0.00000000
-0.12733875	0.12695906	400.03033447	-0.08246224	0.11417171	0.93446773	-0.32925799	0.13549638	870.00000000	0.00000000	490.76229858	400.00000000	428.07934570	0.00000000	0.00000000
0.07596591	0.01172788	399.99505615	0.05653441	0.07016303	0.90710694	-0.12057556	-0.40325987	0.00000000	745.00000000	467.68261719	400.00000000	374.59472656	61.79394913	0.00000000
-0.07010259	-0.02880303	400.00115967	0.08704675	-0.02582579	0.88497651	0.37832990	0.27144635	1262.00000000	0.00000000	520.28717041	400.00000000	451.99255371	0.00000000	0.00000000
-0.06848454	-0.09305444	400.00061035	-0.03202217	0.04740759	0.90547717	0.03654952	0.42281818	0.00000000	771.00000000	517.75152588	400.00000000	379.29211426	58.33584213	0.00000000
-0.10422915	0.02933585	400.07556152	-0.07991885	0.03843017	0.99402374	-0.04869780	-0.09770048	337.00000000	0.00000000	525.71466064	400.00000000	402.48248291	0.00000000	0.00000000
0.00365621	0.10390432	399.99249268	0.07908510	0.03956112	0.97769773	-0.10166478	0.18377006	656.00000000	0.00000000	454.71466064	400.00000000	409.11596680	0.00000000	0.00000000
0.19729801	-0.27923390	400.15112305	0.05545006	-0.18624215	0.91027647	-0.27826127	-0.30654097	1143.00000000	0.00000000	496.49801636	400.00000000	439.58728027	0.00000000	0.00000000
0.07303768	-0.00005129	399.99328613	0.01012029	-0.10788731	-0.10135908	-0.94288146	-0.31733406	37130.00000000	1309.00000000	451.82400513	400.00000000	2961.68334961	74.02221680	1.00000000
0.00271622	-0.10209537	399.97613525	0.09066047	0.00923903	0.96699047	0.08519231	-0.24014926	807.00000000	0.00000000	442.64077759	400.00000000	413.63232422	0.00000000	0.00000000
0.07444218	-0.03407579	399.97601318	-0.08779450	-0.05865571	0.87411952	-0.46519694	0.13966691	1503.00000000	0.00000000	437.78790283	400.00000000	457.57037354	0.00000000	0.00000000
-0.05729999	-0.04242788	399.99169922	0.06688815	-0.00910018	0.89492720	0.05739294	0.44250572	1148.00000000	0.00000000	461.30276489	400.00000000	446.95043945	0.00000000	0.00000000
0.04542086	0.03275048	400.00170898	-0.05289546	0.00160320	0.99222606	-0.12279780	0.02020359	229.00000000	0.00000000	430.44128418	400.00000000	403.13653564	0.00000000	0.00000000
-0.05715016	0.08773396	399.99340820	-0.08484156	-0.00959400	0.89590985	0.42875129	-0.11626625	0.00000000	806.00000000	426.74246216	400.00000000	388.57781982	53.72671127	0.00000000
-0.03750949	0.00488982	399.99182129	0.07803041	0.06879599	0.97744673	-0.18354835	-0.10444069	400.00000000	0.00000000	491.07635498	400.00000000	409.22067261	0.00000000	0.00000000
-0.10097662	-0.02476481	399.96203613	0.10052653	0.03094776	0.91924423	0.03155311	0.39242125	1696.00000000	0.00000000	552.68157959	400.00000000	435.10494995	0.00000000	0.00000000
0.05101181	0.10270162	399.94689941	-0.04862233	-0.00685784	0.88555962	-0.36929882	-0.28178465	0.00000000	881.00000000	522.68737793	400.00000000	404.52099609	44.00791931	0.00000000
0.08374020	-0.03414769	399.94519043	-0.05379026	-0.06952150	0.89343071	-0.20899616	0.39762068	1331.00000000	0.00000000	435.13201904	400.00000000	447.64865112	0.00000000	0.00000000
-0.06383921	-0.06168081	400.32086182	0.05634827	-0.04341188	0.98236442	0.13581425	-0.12850916	347.00000000	0.00000000	474.14535522	400.00000000	407.50820923	0.00000000	0.00000000
-0.17280325	0.30059251	400.02490234	-0.10796785	0.10284881	0.97566265	0.21391973	-0.04817379	863.00000000	0.00000000	596.48632812	400.00000000	410.00549316	0.00000000	0.00000000
0.02361193	-0.03759117	399.99621582	-0.07911137	0.03738943	0.92879045	-0.36936352	-0.03031266	791.00000000	0.00000000	494.06381226	400.00000000	430.66162109	0.00000000	0.00000000
-0.05878324	0.04701613	400.00573730	0.04846894	-0.02290094	0.94871861	-0.16558580	0.26928484	628.00000000	0.00000000	470.69943237	400.00000000	421.62802124	0.00000000	0.00000000
0.01903448	-0.07298306	400.00549316	-0.05763188	-0.08828674	0.93782526	-0.31689537	-0.14163709	788.00000000	0.00000000	469.19546509	400.00000000	426.52416992	0.00000000	0.00000000
0.06629396	0.08441132	399.96569824	0.08960745	-0.06265705	0.90827155	-0.30102533	-0.29056239	3812.00000000	0.00000000	511.31671143	400.00000000	440.36892700	0.00000000	0.00000000
0.02304400	-0.06120290	399.97766113	-0.02610712	-0.04927488	0.89803171	0.42501396	0.11358774	0.00000000	824.00000000	462.23571777	400.00000000	379.29833984	61.52583694	0.00000000
-0.08227589	0.05634214	399.94097900	0.04341801	-0.01817409	0.91097987	-0.29996356	-0.28308582	0.00000000	701.00000000	462.84271240	400.00000000	343.96063232	88.49067688	0.00000000
-0.06276240	-0.08572686	399.98468018	-0.05567734	-0.04736366	0.90529788	0.24299370	-0.34841049	1138.00000000	0.00000000	539.31561279	400.00000000	441.83001709	0.00000000	0.00000000
0.03683965	-0.05010486	399.99597168	0.02239784	0.08543526	0.96298945	-0.10973561	0.24618983	589.00000000	0.00000000	490.32443237	400.00000000	415.36621094	0.00000000	0.00000000
-0.00684357	0.09676211	462.03588867	-0.08594675	-0.04851421	0.96590924	0.05697049	0.25253451	753.00000000	0.00000000	473.94573975	400.00000000	478.34255981	0.00000000	0.00000000
0.00130771	-0.03195322	400.01165771	-0.03671253	0.03327296	0.90614814	-0.36991653	0.20507884	0.00000000	738.00000000	429.94198608	400.00000000	385.41549683	52.01581955	0.00000000
-0.21939993	-0.03738483	399.94696045	-0.19059400	-0.00412987	0.89705622	-0.43009871	0.10151458	0.00000000	801.00000000	512.44342041	400.00000000	398.14620972	44.53410721	0.00000000
-0.05540869	-0.01530310	400.00762939	-0.04492898	0.01850492	0.90587664	-0.20166810	-0.37244797	0.00000000	721.00000000	448.97711182	400.00000000	341.17041016	93.36247253	0.00000000
0.05758477	0.03777235	400.03942871	0.09074142	0.05274571	0.85530794	0.22275706	0.46779013	0.00000000	1124.00000000	532.16113281	400.00000000	403.44888306	60.06224060	0.00000000
0.26965684	-0.10209780	399.90454102	0.21293242	-0.07641245	0.92065674	0.26537225	-0.28630185	1663.00000000	0.00000000	486.84606934	400.00000000	434.36340332	0.00000000	0.00000000
-0.21100512	-0.59897745	399.67932129	-0.11042877	-0.69296670	0.86553264	0.33800390	0.36960340	0.00000000	1074.00000000	499.74487305	400.00000000	380.68618774	75.65225220	0.00000000
0.06083063	-0.04806514	400.00909424	-0.04116714	0.08918065	0.90005958	-0.42119962	0.11173010	1213.00000000	0.00000000	498.83334351	400.00000000	444.42965698	0.00000000	0.00000000
0.02586629	-0.02015847	399.98486328	0.03782849	-0.00859724	0.99302959	-0.04712189	0.10803592	225.00000000	0.00000000	501.38449097	400.00000000	402.79324341	0.00000000	0.00000000
-0.03457558	-0.00015530	400.00909424	-0.01310488	0.03423508	0.89388299	-0.38659516	0.22697437	0.00000000	838.00000000	540.59552002	400.00000000	398.87686157	45.45516968	0.00000000
-0.05538765	0.09960013	399.98382568	0.06498334	0.01085666	0.90628481	0.30496648	0.29264867	0.00000000	782.00000000	492.76406860	400.00000000	372.93072510	63.80596924	0.00000000
0.06780685	-0.08355540	400.14697266	0.09830440	-0.02138596	0.97605568	0.05797024	0.20965385	995.00000000	0.00000000	587.74420166	400.00000000	409.96539307	0.00000000	0.00000000
0.04799132	0.00603628	399.94793701	0.02121753	-0.07968898	0.90365791	-0.33052650	0.27231348	0.00000000	811.00000000	599.38757324	400.00000000	370.35812378	67.66590881	0.00000000
-0.01503322	-0.02475611	400.00598145	0.03101572	0.01486930	0.92793256	0.31797808	-0.19450212	757.00000000	0.00000000	476.99328613	400.00000000	431.06991577	0.00000000	0.00000000
-0.05418446	0.05647438	399.99780273	0.08687136	0.00697413	0.93780196	0.22232682	-0.26664257	883.00000000	0.00000000	471.61190796	400.00000000	426.52224731	0.00000000	0.00000000
0.08002561	0.12262090	400.12860107	0.06455961	0.15784274	0.91147465	-0.01830823	0.41094863	1124.00000000	0.00000000	454.95779419	400.00000000	438.99551392	0.00000000	0.00000000
0.05850499	0.03623532	399.94775391	-0.03541905	-0.08011310	0.93393052	-0.16423044	0.31749356	887.00000000	0.00000000	548.98474121	400.00000000	428.24237061	0.00000000	0.00000000
-0.02690758	-0.06819390	399.99462891	-0.02851815	-0.07776425	0.83566540	0.27489933	-0.47549307	0.00000000	1254.00000000	490.26855469	400.00000000	410.73745728	63.32811356	0.00000000
-0.16572522	0.13913634	399.98980713	-0.11513853	0.16081983	0.90387869	-0.33647898	0.26416898	0.00000000	768.00000000	508.29074097	400.00000000	388.95785522	50.00346375	0.00000000
0.08116027	-0.04857935	400.00042725	0.00761253	-0.00902024	0.97132909	-0.02867846	-0.23600292	446.00000000	0.00000000	500.36877441	400.00000000	411.80548096	0.00000000	0.00000000
-0.03226636	-0.05635799	399.95196533	-0.00898680	0.01807285	0.95045203	-0.30835244	0.03949261	602.00000000	0.00000000	464.50588989	400.00000000	420.80203247	0.00000000	0.00000000
0.00769583	-0.03115003	399.97741699	-0.00401900	0.00905711	0.97881871	-0.08935871	-0.18419802	381.00000000	0.00000000	501.96929932	400.00000000	408.63446045	0.00000000	0.00000000
0.03969087	0.08555686	400.01013184	-0.09540097	0.03690483	0.91177779	0.28839791	0.29238307	1569.00000000	0.00000000	446.45986938	400.00000000	438.71936035	0.00000000	0.00000000
0.15378350	-0.21352519	400.20977783	0.14715622	-0.22736156	0.89467698	0.26496923	-0.35964477	0.00000000	818.00000000	571.53289795	400.00000000	402.67333984	41.79541397	0.00000000
-0.10896757	-0.02674528	400.00323486	-0.04046005	-0.06434438	0.91322768	-0.35129240	-0.20641923	0.00000000	713.00000000	482.03463745	400.00000000	360.48321533	72.26235962	0.00000000
-0.03404324	0.07512210	399.96832275	0.09124443	0.02005305	0.90678310	0.32235676	0.27171779	0.00000000	724.00000000	442.07437134	400.00000000	353.72314453	81.19115448	0.00000000
0.34352076	0.05017414	399.90332031	0.23986624	-0.06484253	0.85491341	-0.20006265	0.47864187	0.00000000	1103.00000000	503.38967896	400.00000000	405.81320190	57.82320786	0.00000000
0.03055327	0.07734797	399.99847412	0.07082649	0.06211986	0.94601685	-0.32069790	0.04695773	821.00000000	0.00000000	520.51019287	400.00000000	422.82113647	0.00000000	0.00000000
-0.09569193	-0.04291865	399.86761475	-0.06306487	-0.05415468	0.96927428	0.23892370	0.05850482	490.00000000	0.00000000	486.46777344	400.00000000	412.54129028	0.00000000	0.00000000
-0.03381412	-0.04848579	399.99877930	0.10100824	0.03074560	0.90505576	0.31862691	0.28169310	0.00000000	777.00000000	481.71017456	400.00000000	364.47415161	72.22038269	0.00000000
0.00954250	0.03806413	399.99865723	-0.02421968	0.06185189	0.96301258	0.13971013	-0.23040807	511.00000000	0.00000000	506.57818604	400.00000000	415.36318970	0.00000000	0.00000000
0.03149845	-0.00075246	399.99774170	-0.09319223	0.01640393	0.97473925	0.20993721	-0.07622159	421.00000000	0.00000000	459.78131104	400.00000000	410.36328125	0.00000000	0.00000000
-0.07341578	0.04521774	400.00524902	-0.05834051	-0.08090994	0.84605157	0.53241515	-0.02703369	1767.00000000	0.00000000	488.57620239	400.00000000	472.78890991	0.00000000	0.00000000
-0.00277015	0.08287326	400.02276611	-0.07986797	-0.05874497	0.89807308	0.01345608	-0.43964040	1329.00000000	0.00000000	431.53814697	400.00000000	445.41851807	0.00000000	0.00000000
0.03851437	-0.03581082	400.00872803	0.00756063	0.05885106	0.94693768	0.11323778	0.30080926	622.00000000	0.00000000	471.96917725	400.00000000	422.42166138	0.00000000	0.00000000
-0.09009648	-0.02853069	400.00000000	0.00237705	-0.09409694	0.89915776	-0.38281557	0.21205555	1311.00000000	0.00000000	432.02786255	400.00000000	444.85565186	0.00000000	0.00000000
0.00696077	-0.00786087	400.17358398	-0.01391660	-0.04870847	0.98302478	0.07444474	0.16769099	340.00000000	0.00000000	461.48562622	400.00000000	407.08346558	0.00000000	0.00000000
-0.07118700	-0.05640644	399.99938965	0.02509690	0.08085366	0.94261444	0.32625750	-0.07095146	1003.00000000	0.00000000	589.53222656	400.00000000	424.35198975	0.00000000	0.00000000
0.01143200	-0.01978223	399.97991943	-0.03831098	-0.06984472	0.90202075	-0.09797066	-0.42042875	0.00000000	776.00000000	554.56951904	400.00000000	393.66720581	46.54432297	0.00000000
-0.03052856	-0.09038968	399.99389648	-0.01207438	0.06648316	0.88859218	0.45561314	-0.05310893	0.00000000	874.00000000	558.67584229	400.00000000	350.71508789	93.02359009	0.00000000
-0.05401595	0.08511969	399.99975586	0.09552529	0.00617322	0.83485645	0.09180120	-0.54275894	2394.00000000	0.00000000	455.06640625	400.00000000	479.10995483	0.00000000	0.00000000
-0.10161357	0.01843833	400.00280762	-0.02846470	-0.02386849	0.93068743	-0.24858153	-0.26838064	715.00000000	0.00000000	435.98913574	400.00000000	429.79528809	0.00000000	0.00000000
0.11216706	0.03253364	400.10546875	0.06926319	-0.03371698	0.92054230	-0.38491496	0.06665111	0.00000000	631.00000000	446.74258423	400.00000000	346.82525635	81.64612579	0.00000000
0.09003391	0.02216569	399.91186523	-0.07306430	0.04175413	0.94412273	-0.14407545	-0.29643643	982.00000000	0.00000000	481.70730591	400.00000000	423.58108521	0.00000000	0.00000000
-0.06645916	-0.03853616	399.99908447	0.00326396	0.09724250	0.84418291	-0.42865184	-0.32188940	0.00000000	1207.00000000	512.84136963	400.00000000	370.67056274	96.32241821	0.00000000
0.33076546	0.33952233	400.03656006	0.19414428	0.45068091	0.95128059	-0.23661363	0.19768465	608.00000000	0.00000000	456.28433228	400.00000000	420.52520752	0.00000000	0.00000000
0.04567099	-0.08452019	399.94641113	0.05735960	0.06558654	0.95808351	0.17224328	-0.22892857	860.00000000	0.00000000	435.93530273	400.00000000	417.44210815	0.00000000	0.00000000
-0.35022283	0.06824932	399.95434570	-0.17809112	-0.04832758	0.88783127	0.35534224	0.29238248	2152.00000000	0.00000000	439.84066772	400.00000000	450.47808838	0.00000000	0.00000000
0.01085848	-0.08086608	400.00024414	-0.10279963	-0.00911366	0.91889262	0.35880017	-0.16400850	881.00000000	0.00000000	492.08975220	400.00000000	435.30377197	0.00000000	0.00000000
-0.02612698	0.09773194	400.00006104	-0.06994668	-0.07043070	0.89078569	-0.33630940	0.30560899	2143.00000000	0.00000000	493.98339844	400.00000000	449.04995728	0.00000000	0.00000000
-0.10127911	0.01026106	399.98016357	0.01556212	0.03093062	0.94331521	-0.14310208	-0.29946315	640.00000000	0.00000000	534.18988037	400.00000000	424.01626587	0.00000000	0.00000000
0.01811455	-0.06668003	399.99224854	0.01844844	0.02726038	0.96955550	-0.23641513	0.06379712	479.00000000	0.00000000	462.23623657	400.00000000	412.55374146	0.00000000	0.00000000
0.03038042	0.00987732	399.99841309	-0.02520218	-0.04467910	0.89918429	-0.01445661	-0.43733120	0.00000000	786.00000000	504.61575317	400.00000000	394.18484497	47.28363037	0.00000000
0.09029051	-0.00539339	399.99340820	0.02480347	-0.05691490	0.98837841	0.04314743	-0.14576161	281.00000000	0.00000000	488.40017700	400.00000000	404.69708252	0.00000000	0.00000000
-0.08263655	-0.06438772	400.02246094	0.00821111	-0.07924294	0.87925810	-0.47079575	0.07250226	1380.00000000	0.00000000	526.23956299	400.00000000	454.95053101	0.00000000	0.00000000
-0.05281801	0.02709826	399.99896240	0.02550407	0.01683241	0.89833546	0.27369785	0.34363198	0.00000000	796.00000000	466.36743164	400.00000000	395.95190430	45.91846085	0.00000000
-0.03370071	-0.10861309	399.99401855	-0.09816467	0.00389950	0.77159369	0.24924558	-0.58525193	0.00000000	1668.00000000	459.98101807	400.00000000	344.59170532	161.75234985	0.00000000
-0.02265656	0.08242989	399.87091064	-0.08230266	-0.02200178	0.96323079	-0.22628206	0.14485478	618.00000000	0.00000000	465.45321655	400.00000000	415.13186646	0.00000000	0.00000000
0.06717703	0.04309161	400.00061035	-0.09507997	0.01405945	0.88730472	0.35004056	0.30026972	1257.00000000	0.00000000	450.88775635	400.00000000	450.80050659	0.00000000	0.00000000
0.08048906	0.07727739	400.03320312	0.01437549	0.01085327	0.92274523	0.35330027	0.15401351	0.00000000	635.00000000	465.29235840	400.00000000	356.17178345	72.01902771	0.00000000
0.02673363	-0.03613696	400.02050781	-0.04276190	0.00228808	0.91493976	-0.27023956	0.29975951	0.00000000	697.00000000	494.04638672	400.00000000	365.67742920	66.72049713	0.00000000
0.02758545	0.09337746	399.97570801	0.05242156	-0.08350917	0.93593186	0.35212511	0.00628114	1068.00000000	0.00000000	486.42459106	400.00000000	427.35955811	0.00000000	0.00000000
-0.08083801	-0.02731570	399.99407959	0.07080154	0.04096531	0.84952241	0.15435028	-0.50446773	1638.00000000	0.00000000	455.28060913	400.00000000	470.85131836	0.00000000	0.00000000
-0.01073858	-0.06777936	400.03106689	0.04921347	-0.09781810	0.95173663	-0.00277305	0.30690336	652.00000000	0.00000000	511.27270508	400.00000000	420.31564331	0.00000000	0.00000000
0.01378487	-0.10136358	399.99780273	0.00938994	-0.04181825	0.89695001	0.20188867	0.39334679	0.00000000	818.00000000	481.76550293	400.00000000	392.55471802	49.76873398	0.00000000
-0.08548442	0.02638076	400.00103760	-0.07535994	0.01775676	0.79487121	0.26146457	0.54755461	0.00000000	1561.00000000	437.86413574	400.00000000	413.31814575	83.52574158	0.00000000
0.09469791	0.30118540	399.98126221	0.13009293	0.09985328	0.87900454	0.42372343	-0.21865380	2392.00000000	0.00000000	464.39578247	400.00000000	455.03234863	0.00000000	0.00000000
0.04401138	-0.03800524	399.98974609	-0.00215094	-0.04011281	0.97465813	-0.22367465	0.00333393	448.00000000	0.00000000	484.32562256	400.00000000	410.39120483	0.00000000	0.00000000
0.01851190	-0.02990595	400.01489258	0.06374182	-0.02225335	0.93409413	0.22788429	-0.27483976	733.00000000	0.00000000	526.86523438	400.00000000	428.24084473	0.00000000	0.00000000
0.06038453	-0.06027548	399.96777344	0.08505919	-0.00250460	0.96446627	-0.08492770	0.25018406	723.00000000	0.00000000	454.78463745	400.00000000	414.70089722	0.00000000	0.00000000
-0.01890446	0.10108156	400.06170654	-0.00073146	0.04623355	0.89851052	0.07464317	0.43255901	0.00000000	795.00000000	498.47509766	400.00000000	397.36318970	44.67695999	0.00000000
-0.03996558	-0.09268939	400.01794434	0.09947228	-0.02197004	0.95823216	-0.28112352	0.05254257	542.00000000	0.00000000	439.86077881	400.00000000	417.45217896	0.00000000	0.00000000
0.03282362	0.04372883	400.02801514	-0.05880505	0.00754741	0.92954582	-0.13900031	0.34150183	817.00000000	0.00000000	524.02832031	400.00000000	430.34487915	0.00000000	0.00000000
-0.01579465	-0.06141521	399.98773193	-0.02965218	-0.07758822	0.96411300	-0.18144973	-0.19380939	523.00000000	0.00000000	500.40252686	400.00000000	414.87863159	0.00000000	0.00000000
-0.10117466	0.00486853	400.03924561	-0.05941597	0.07001210	0.91424435	0.28846300	0.28451073	1454.00000000	0.00000000	505.35522461	400.00000000	437.55966187	0.00000000	0.00000000
-0.07253689	0.04407300	400.00421143	0.04958698	-0.01719589	0.91552657	0.12168915	-0.38340950	0.00000000	542.00000000	442.28799438	400.00000000	294.86386108	132.01856995	0.00000000
-0.06126930	-0.00305879	399.94555664	0.01874462	0.03604663	0.94247806	-0.29137632	0.16381359	694.00000000	0.00000000	451.01162720	400.00000000	424.35354614	0.00000000	0.00000000
0.09449410	-0.01606383	399.99645996	-0.02660754	-0.08756071	0.81564808	-0.57581252	0.05619729	2230.00000000	0.00000000	465.65679932	400.00000000	490.39395142	0.00000000	0.00000000
0.00256033	-0.10195414	400.01586914	-0.04889832	-0.06086461	0.90190101	-0.31197745	0.29873836	1231.00000000	0.00000000	543.11682129	400.00000000	443.52758789	0.00000000	0.00000000
-0.11197305	0.18574417	400.04748535	-0.11735912	0.16900359	0.98832804	-0.02502023	-0.15027201	289.00000000	0.00000000	462.69073486	400.00000000	404.77264404	0.00000000	0.00000000
0.07217471	-0.05373487	399.99401855	-0.05303404	0.04881141	0.86529762	-0.49788174	-0.05808401	0.00000000	1027.00000000	454.02252197	400.00000000	398.61853027	59.20630264	0.00000000
-0.31619409	0.02894505	399.64819336	-0.25935912	-0.01265879	0.96114242	-0.26879752	-0.06287396	527.00000000	0.00000000	478.60879517	400.00000000	415.80758667	0.00000000	0.00000000
-0.00633346	-0.08491135	400.00042725	-0.00859666	-0.05623991	0.96819931	0.23762816	0.07824957	529.00000000	0.00000000	500.85992432	400.00000000	413.13998413	0.00000000	0.00000000
0.06044331	-0.01348954	400.00067139	-0.07866123	0.02135718	0.93013161	0.21520974	-0.29755664	811.00000000	0.00000000	439.01879883	400.00000000	430.04946899	0.00000000	0.00000000
-0.10078268	-0.02970162	400.02795410	-0.04303781	0.01581263	0.95308149	-0.00784313	-0.30261230	629.00000000	0.00000000	513.34197998	400.00000000	419.71783447	0.00000000	0.00000000
0.09881049	0.12214163	400.31030273	0.13187058	0.10060988	0.97266740	-0.16934122	-0.15887630	595.00000000	0.00000000	462.69165039	400.00000000	411.56140137	0.00000000	0.00000000
-0.11692905	-0.12142640	400.04858398	-0.14214657	-0.12027278	0.88419056	-0.41179156	0.22053289	1327.00000000	0.00000000	498.85238647	400.00000000	452.44128418	0.00000000	0.00000000
-0.02000983	-0.06239326	399.94512939	0.05932177	0.02800597	0.91197157	0.25901824	-0.31814682	1003.00000000	0.00000000	560.40069580	400.00000000	438.54504395	0.00000000	0.00000000
-0.09149960	-0.01051902	399.99902344	-0.09234580	-0.02807130	0.94799453	0.21427786	-0.23535359	1001.00000000	0.00000000	440.43185425	400.00000000	421.93872070	0.00000000	0.00000000
0.07268807	0.07639015	424.96789551	0.09171472	-0.02231782	0.97561359	0.19991168	0.09062815	513.00000000	0.00000000	466.24102783	400.00000000	435.59204102	0.00000000	0.00000000
-0.09736528	-0.04679829	263.83197021	0.06500090	-0.07000520	0.92376715	0.36967087	0.09998858	777.00000000	0.00000000	578.42211914	400.00000000	285.60330200	0.00000000	0.00000000
-0.02492974	0.03248282	400.00109863	0.08039077	0.05369652	0.94221705	-0.17362592	-0.28649795	696.00000000	0.00000000	502.51217651	400.00000000	424.53424072	0.00000000	0.00000000
0.09516358	-0.04324049	400.01672363	0.00702815	-0.09875408	0.89924121	-0.34722194	0.26608670	1197.00000000	0.00000000	455.46911621	400.00000000	444.83828735	0.00000000	0.00000000
-0.03786247	0.05046927	400.00360107	-0.04834860	0.00034260	0.93418306	0.29127100	-0.20606601	717.00000000	0.00000000	475.45397949	400.00000000	428.18313599	0.00000000	0.00000000
0.05470787	0.01701484	399.96392822	0.04472791	-0.07246389	0.87378997	0.05479806	0.48320627	0.00000000	1007.00000000	487.72158813	400.00000000	393.41882324	59.96999359	0.00000000
-0.75660050	0.26829627	399.57769775	-0.68289393	0.15996161	0.95409936	-0.01307004	-0.29920495	571.00000000	0.00000000	464.89859009	400.00000000	418.80300903	0.00000000	0.00000000
-0.04759658	0.09394389	399.99328613	0.09398299	-0.03432158	0.85233229	-0.13833696	-0.50437343	2642.00000000	0.00000000	500.90573120	400.00000000	469.29943848	0.00000000	0.00000000
0.08367389	0.08112185	399.99298096	0.04744925	-0.00432817	0.91221941	0.40925020	0.01923609	0.00000000	720.00000000	448.09420776	400.00000000	378.04724121	56.19404602	0.00000000
-0.02147668	0.04339838	400.00183105	-0.07420703	-0.03780863	0.90643853	0.24039517	0.34724534	0.00000000	786.00000000	500.11904907	400.00000000	370.08850098	66.43157959	0.00000000
-0.01977580	-0.03260329	400.00207520	-0.01006274	0.03828044	0.97939688	-0.16324933	0.11887550	385.00000000	0.00000000	482.92922974	400.00000000	408.41790771	0.00000000	0.00000000
0.08888670	0.01724751	400.05151367	-0.08215355	-0.02768300	0.92856568	0.36602581	0.06156981	0.00000000	569.00000000	473.51901245	400.00000000	288.06805420	132.99263000	0.00000000
-0.01711966	-0.08341847	399.99511719	0.09422740	0.00445913	0.94246078	0.28435785	0.17580760	710.00000000	0.00000000	489.33831787	400.00000000	424.41601562	0.00000000	0.00000000
0.03814961	0.07478290	400.01898193	-0.07751601	-0.02181886	0.90789372	-0.07427007	0.41256869	1226.00000000	0.00000000	539.61706543	400.00000000	440.59838867	0.00000000	0.00000000
-0.37053782	-0.01430597	400.01910400	-0.17062621	0.01698237	0.96218026	-0.21239468	0.17058039	735.00000000	0.00000000	579.68426514	400.00000000	415.74264526	0.00000000	0.00000000
0.03474426	-0.07718523	400.00323486	-0.02549592	0.08355646	0.93707132	-0.23034556	-0.26237047	918.00000000	0.00000000	459.08169556	400.00000000	426.86288452	0.00000000	0.00000000
-0.03373588	-0.10454117	400.00268555	-0.08631115	0.03830982	0.82768905	-0.04553785	-0.55933630	2103.00000000	0.00000000	442.70840454	400.00000000	483.28872681	0.00000000	0.00000000
0.02636439	-0.05139482	399.99890137	-0.07498100	0.03481767	0.98697859	0.15907735	0.02382565	325.00000000	0.00000000	463.58499146	400.00000000	405.27566528	0.00000000	0.00000000
-0.09232134	-0.23173371	399.95135498	-0.21141206	-0.13605298	0.97648257	0.07800371	-0.20099068	435.00000000	0.00000000	499.67413330	400.00000000	409.58401489	0.00000000	0.00000000
0.09319328	0.02292061	399.98846436	-0.09254792	0.01420012	0.95437300	-0.29851064	0.00797272	573.00000000	0.00000000	483.99734497	400.00000000	419.11328125	0.00000000	0.00000000
