# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03059536	0.10682862	1699.98538208	0.01472817	0.00479134	0.91314006	-0.37099704	0.16892719	0.00000000	3003.00000000	490.85192871	1700.00000000	1618.97644043	226.34931946	0.00000000
0.06079231	0.07988228	1700.00115967	0.06893104	0.04208569	-0.91656709	0.26059130	0.30330992	0.00000000	8100.00000000	461.56716919	1700.00000000	2934.21704102	550.46868896	1.00000000
0.09862201	0.01165650	1700.00112915	-0.10569736	-0.02660276	0.80183911	0.40634629	-0.43810582	11636.00000000	0.00000000	544.28594971	1700.00000000	2120.34106445	0.00000000	0.00000000
-0.01370216	0.05873070	1877.32458496	0.01457400	0.10034436	0.94547558	-0.06166120	0.31980276	3085.00000000	0.00000000	448.34860229	1700.00000000	1985.64697266	0.00000000	0.00000000
-0.06482647	-0.07422070	1700.00726318	-0.01495283	0.10126089	0.93631196	0.31773093	0.14955592	6378.00000000	0.00000000	443.59631348	1700.00000000	1815.57092285	0.00000000	0.00000000
0.01024308	0.09128151	1700.00082397	-0.06398369	0.00087109	0.98865354	0.03998295	-0.14479494	1415.00000000	0.00000000	445.95941162	1700.00000000	1719.52905273	0.00000000	0.00000000
0.07496178	-0.04999041	1699.89526367	0.01954759	-0.08372947	0.87922704	-0.43682641	-0.19011176	6548.00000000	0.00000000	628.85333252	1700.00000000	1933.43859863	0.00000000	0.00000000
-0.11378701	0.15987369	1699.94873047	-0.09969613	0.11205177	0.88890815	-0.00596237	0.45804667	0.00000000	3687.00000000	525.09552002	1700.00000000	1688.44018555	209.27746582	0.00000000
-0.53715014	-0.06185048	1700.37533569	-0.53238392	-0.06583138	0.94005436	0.33320221	-0.07262313	3359.00000000	0.00000000	502.10510254	1700.00000000	1808.73620605	0.00000000	0.00000000
-0.00101564	-0.03124972	1700.03958130	0.04121579	0.09110350	0.97797644	0.08962861	0.18849075	1650.00000000	0.00000000	537.14886475	1700.00000000	1738.34924316	0.00000000	0.00000000
-0.14758664	-0.14207004	1699.93212891	-0.06829091	-0.17208791	0.93915915	0.03103138	0.34207761	3521.00000000	0.00000000	460.01168823	1700.00000000	1809.97070312	0.00000000	0.00000000
0.05753632	0.05891647	1700.01593018	-0.02570493	0.04521602	0.88295710	0.46485922	0.06551886	0.00000000	3923.00000000	478.62780762	1700.00000000	1659.08923340	248.08551025	0.00000000
-0.03192080	-0.03756902	1700.03756714	0.01615157	0.07858193	0.97367394	-0.15150131	-0.17031252	1943.00000000	0.00000000	500.26187134	1700.00000000	1746.02502441	0.00000000	0.00000000
-0.09019125	0.06053924	1700.01159668	-0.02608473	0.10000706	0.94500285	-0.29740191	-0.13609445	7056.00000000	0.00000000	452.97586060	1700.00000000	1799.05493164	0.00000000	0.00000000
-0.09275742	0.02004164	1700.00424194	-0.06341356	-0.04476454	0.95411557	0.00498077	0.29939711	2950.00000000	0.00000000	444.30450439	1700.00000000	1781.81677246	0.00000000	0.00000000
-0.04797025	-0.01328693	1699.96511841	0.05007937	0.03201178	0.91400748	-0.32094952	-0.24815667	0.00000000	2914.00000000	457.44338989	1700.00000000	1607.83593750	234.50865173	0.00000000
0.05912965	-0.02871170	1700.00082397	0.06198161	0.04013137	0.95704091	0.28383788	-0.05923438	2656.00000000	0.00000000	479.90646362	1700.00000000	1776.33483887	0.00000000	0.00000000
-0.04484105	-0.08615014	1699.73611450	0.03692771	-0.07838377	0.91228557	0.38718513	-0.13350165	4201.00000000	0.00000000	522.36120605	1700.00000000	1863.10913086	0.00000000	0.00000000
-0.04734169	0.09593758	1699.97891235	-0.05508840	0.05909036	0.89385146	-0.36293140	-0.26326871	5662.00000000	0.00000000	498.52990723	1700.00000000	1901.89514160	0.00000000	0.00000000
0.08792678	0.02017694	1700.02355957	-0.03175042	0.09180359	0.89962244	0.32442230	0.29228354	6446.00000000	0.00000000	475.17611694	1700.00000000	1889.77429199	0.00000000	0.00000000
0.01132506	-0.04565639	1700.00097656	-0.03012010	-0.08418859	0.97405118	0.12613846	0.18791866	1832.00000000	0.00000000	512.02911377	1700.00000000	1745.25927734	0.00000000	0.00000000
-0.10713429	-0.02251295	1699.99929810	-0.10239727	0.03513093	-0.55094278	-0.07775442	-0.83091295	20308.00000000	0.00000000	457.69268799	1700.00000000	3527.38183594	0.00000000	1.00000000
-0.01847486	-0.07743023	1699.97888184	-0.06804226	-0.02871300	0.91238463	0.29042181	-0.28846049	4423.00000000	0.00000000	497.26715088	1700.00000000	1863.30139160	0.00000000	0.00000000
-0.07643445	-0.01981266	1700.00958252	-0.02800741	-0.04916093	0.91237986	0.26877588	-0.30874348	3966.00000000	0.00000000	501.61834717	1700.00000000	1863.23840332	0.00000000	0.00000000
-0.08902675	0.00910817	1700.01715088	-0.02285247	-0.06188886	0.89514214	0.02116377	-0.44527817	0.00000000	3483.00000000	520.83929443	1700.00000000	1687.50769043	197.63056946	0.00000000
-0.09034831	0.05747991	1700.00015259	0.03833996	0.09957501	0.87771195	-0.43628228	0.19819045	16897.00000000	0.00000000	460.23913574	1700.00000000	1936.81384277	0.00000000	0.00000000
-0.03887792	0.10050516	1700.00018311	-0.06047557	-0.08915447	0.87917244	0.38439718	-0.28159297	20412.00000000	0.00000000	537.81323242	1700.00000000	1933.54846191	0.00000000	0.00000000
-0.04190942	-0.09038400	1699.97296143	0.07570938	-0.07305190	-0.88292342	-0.46501085	-0.06489336	5254.00000000	0.00000000	454.87203979	1700.00000000	3252.21386719	0.00000000	1.00000000
-0.00802207	0.08821487	1700.01876831	0.09648524	0.03378340	0.95253944	-0.22859031	-0.20103502	2634.00000000	0.00000000	460.09686279	1700.00000000	1784.75549316	0.00000000	0.00000000
0.13743328	0.11075102	1700.11181641	0.04365205	0.21215829	0.96459651	0.07639514	-0.25242305	3584.00000000	0.00000000	452.05303955	1700.00000000	1762.54821777	0.00000000	0.00000000
0.03517252	-0.02635751	1700.01199341	0.03561197	-0.10242172	0.99191779	0.06936295	-0.10624444	1018.00000000	0.00000000	446.73629761	1700.00000000	1713.85156250	0.00000000	0.00000000
-0.00793097	0.09818397	1700.02496338	-0.06065813	0.08392054	0.54524052	-0.55024499	-0.63241065	10593.00000000	0.00000000	496.03027344	1700.00000000	2002.69323730	0.00000000	1.00000000
-0.09093028	0.01915108	1699.97146606	0.00648221	-0.02518937	0.97896010	0.00952491	0.20382941	1614.00000000	0.00000000	456.74505615	1700.00000000	1736.52819824	0.00000000	0.00000000
-0.08422868	0.01227162	1700.00073242	0.06152363	0.01475456	0.89340562	0.09718391	-0.43861341	0.00000000	3123.00000000	470.72790527	1700.00000000	1303.38659668	558.32904053	0.00000000
-0.00367343	-0.04843898	1700.00292969	0.03447192	-0.00550589	0.89773828	0.09428054	-0.43032217	0.00000000	3446.00000000	438.91558838	1700.00000000	1639.80761719	235.77709961	0.00000000
0.02750309	0.10405984	1699.99984741	-0.07500733	-0.06557630	0.99557424	-0.03745996	0.08618975	1444.00000000	0.00000000	457.58920288	1700.00000000	1707.53161621	0.00000000	0.00000000
0.04384906	0.01687069	1700.00097656	0.02803067	0.04783971	0.92612112	0.17329130	-0.33506680	3479.00000000	0.00000000	496.22998047	1700.00000000	1835.57250977	0.00000000	0.00000000
-0.11483496	-0.00546931	1699.98641968	0.06917278	-0.07617293	0.77363485	-0.19129048	-0.60406709	0.00000000	6982.00000000	474.54547119	1700.00000000	1463.70458984	683.52404785	0.00000000
0.21013945	-0.27499938	1699.97982788	0.18758959	-0.12171675	0.81360543	0.22684491	-0.53533876	0.00000000	6292.00000000	513.22247314	1700.00000000	1625.11364746	433.57882690	0.00000000
0.03300770	-0.11040749	1700.01184082	0.04895503	0.01673737	0.91377091	0.10614055	0.39211845	0.00000000	2791.00000000	465.01873779	1700.00000000	1400.12670898	428.58212280	0.00000000
-0.10036555	-0.01987812	1699.97973633	-0.02125984	-0.06185466	0.85821539	-0.47364435	0.19780636	0.00000000	4783.00000000	458.96820068	1700.00000000	1632.60839844	323.95703125	0.00000000
-0.03432440	0.00278801	1699.99523926	0.03704457	-0.00645165	0.87733859	0.27178615	0.39548612	0.00000000	3986.00000000	484.60928345	1700.00000000	1724.27441406	198.97134399	0.00000000
0.02198331	0.10947997	1700.03225708	-0.09361514	0.02408529	0.89693612	-0.31044057	0.31485283	0.00000000	3542.00000000	464.58355713	1700.00000000	1557.61730957	314.43209839	0.00000000
0.02705448	-0.45501056	1699.74444580	-0.01225192	-0.33919433	0.96272665	0.18829861	-0.19416749	2387.00000000	0.00000000	526.94445801	1700.00000000	1765.49340820	0.00000000	0.00000000
0.09218566	0.01697466	1699.99227905	-0.10572623	-0.00959323	0.94586110	0.18180625	-0.26887417	4959.00000000	0.00000000	455.98773193	1700.00000000	1797.36071777	0.00000000	0.00000000
0.02540715	0.00751727	1700.03240967	-0.01257746	0.02890112	0.95550275	-0.07257247	-0.28591561	2423.00000000	0.00000000	442.00161743	1700.00000000	1779.22485352	0.00000000	0.00000000
-0.05804919	-0.02953019	1699.99508667	-0.03830438	-0.00048953	0.94218820	-0.31180963	0.12270355	1110.00000000	0.00000000	510.36810303	1700.00000000	1716.18811035	0.00000000	1.00000000
-0.00701579	0.08016058	1699.99871826	-0.00036514	0.04360884	0.88287389	-0.44978374	-0.13501203	0.00000000	3917.00000000	504.43121338	1700.00000000	1688.85937500	220.91317749	0.00000000
-0.04376471	-0.04318385	1699.99215698	-0.03847810	-0.05779782	0.99546850	0.08973791	0.03145778	798.00000000	0.00000000	540.41247559	1700.00000000	1707.73767090	0.00000000	0.00000000
-0.04879478	-0.00092877	1699.99725342	-0.03638468	0.00775067	0.96030658	0.17268527	-0.21906865	2299.00000000	0.00000000	478.38409424	1700.00000000	1770.24011230	0.00000000	0.00000000
-0.08272218	0.04228678	1704.62774658	-0.10101587	0.01905430	0.88509381	-0.33311713	-0.32502604	6330.00000000	0.00000000	513.77423096	1700.00000000	1926.10607910	0.00000000	0.00000000
0.02732292	0.07874057	1699.99905396	-0.00739535	0.07393788	0.93212384	0.17595305	-0.31652117	3116.00000000	0.00000000	501.58551025	1700.00000000	1823.83117676	0.00000000	0.00000000
-0.04475746	0.01714911	1020.26237488	-0.00853920	-0.08505490	0.93827653	-0.04812298	-0.34252203	1711.00000000	0.00000000	491.33471680	1700.00000000	1087.37109375	0.00000000	0.00000000
-0.01516392	0.02379711	1700.02404785	0.07589088	-0.07204495	0.95976019	0.24251708	-0.14158344	2317.00000000	0.00000000	548.87304688	1700.00000000	1771.31848145	0.00000000	0.00000000
-0.05665523	-0.02281129	1624.86541748	0.07383503	-0.07232248	0.83326870	0.23198396	0.50184333	2272.00000000	2985.00000000	517.88085938	1700.00000000	1627.06811523	218.78381348	1.00000000
0.01174235	-0.08761427	1699.78347778	0.06553856	-0.05731430	0.82939208	-0.28459096	-0.48074603	8286.00000000	0.00000000	465.11471558	1700.00000000	2049.36914062	0.00000000	0.00000000
0.08086568	0.05248414	1700.10058594	0.09419668	0.02640253	0.96277618	-0.11924351	0.24257576	4471.00000000	0.00000000	552.71508789	1700.00000000	1765.79748535	0.00000000	0.00000000
0.33153155	0.13594465	1700.20245361	0.30535737	0.18829231	0.89402878	0.01280808	0.44782639	15502.00000000	0.00000000	561.73822021	1700.00000000	1901.87329102	0.00000000	0.00000000
0.08994843	-0.04901228	1700.00894165	0.04407793	0.00434072	0.97643578	0.19657899	0.08904982	1723.00000000	0.00000000	459.27957153	1700.00000000	1741.05102539	0.00000000	0.00000000
0.08640609	-0.05198607	1699.98236084	0.00327528	0.07865622	0.86890405	-0.42010039	0.26176596	0.00000000	4455.00000000	479.47247314	1700.00000000	1526.85388184	400.27529907	0.00000000
0.10364138	0.00840535	1700.01928711	-0.03576681	0.09038093	0.90752059	0.36943716	0.19980621	7454.00000000	0.00000000	446.14385986	1700.00000000	1873.37243652	0.00000000	0.00000000
-0.36930677	0.05579066	1699.93557739	-0.16875759	0.02805312	0.98923147	-0.04792121	0.13829184	12962.00000000	0.00000000	433.83383179	1700.00000000	1718.41381836	0.00000000	0.00000000
-0.01514174	-0.09657890	1699.99575806	0.02410769	0.09721438	0.96524435	-0.24633096	0.08731747	7115.00000000	0.00000000	443.85058594	1700.00000000	1851.23901367	0.00000000	1.00000000
-0.08685003	-0.02375091	1699.96182251	0.03823900	-0.10157438	0.91685015	-0.36954376	0.15107369	4871.00000000	0.00000000	484.36233521	1700.00000000	1854.22692871	0.00000000	0.00000000
-0.06482425	-0.02433261	1700.00805664	-0.10458459	0.02606755	0.86358440	-0.30019209	0.40510082	0.00000000	4724.00000000	587.10144043	1700.00000000	1608.45605469	337.32406616	0.00000000
-0.03681559	-0.01354004	1699.99371338	0.06812717	-0.05573905	0.95916575	-0.18184902	0.21663797	2304.00000000	0.00000000	472.43173218	1700.00000000	1772.34106445	0.00000000	0.00000000
-0.21322373	0.25954264	914.25985718	-0.12516561	0.31402871	0.93788451	0.02725088	-0.34587574	1564.00000000	0.00000000	468.89938354	1700.00000000	974.80999756	0.00000000	0.00000000
0.07282752	-0.07019872	1699.99655151	0.10018890	0.01539916	0.98326296	-0.04590741	0.17631352	3583.00000000	0.00000000	535.54016113	1700.00000000	1728.95788574	0.00000000	0.00000000
0.06445415	-0.01237708	1250.19498242	0.03775071	-0.05905069	0.89341497	0.26444915	0.36314785	3550.00000000	0.00000000	462.68322754	1700.00000000	1399.32946777	0.00000000	0.00000000
0.08318860	-0.00788395	1700.01956177	-0.00027147	-0.08163995	0.94571507	0.00915718	-0.32486784	2657.00000000	0.00000000	434.85208130	1700.00000000	1797.63195801	0.00000000	0.00000000
0.04956259	0.05496421	1700.00897217	-0.00767468	-0.07576169	0.91828793	-0.36831313	-0.14523327	4226.00000000	0.00000000	478.10589600	1700.00000000	1851.28991699	0.00000000	0.00000000
-0.04739856	0.04852901	1699.99255371	0.05435859	0.01150247	0.90339410	0.42683482	-0.04112303	0.00000000	3230.00000000	438.86303711	1700.00000000	1648.66259766	216.56265259	0.00000000
-0.16408369	0.12777391	1700.03863525	-0.06482322	0.25841540	0.80861223	-0.49526483	0.31758308	0.00000000	6422.00000000	501.58584595	1700.00000000	1622.88928223	447.54302979	0.00000000
-0.06607708	-0.00367914	1699.99710083	0.02494469	-0.07763887	0.94203776	-0.26130247	0.21044219	3013.00000000	0.00000000	500.95321655	1700.00000000	1804.66137695	0.00000000	0.00000000
-0.06125554	-0.07063302	1700.09658813	0.04906255	-0.05283526	0.95664984	0.03954995	0.28854275	2729.00000000	0.00000000	509.08483887	1700.00000000	1777.08740234	0.00000000	0.00000000
0.06868768	0.03218275	1700.02420044	-0.01142041	-0.04075561	0.98802704	-0.04043981	0.14888668	1231.00000000	0.00000000	445.54812622	1700.00000000	1720.63732910	0.00000000	0.00000000
-0.00192148	0.02653305	1700.00833130	0.00998448	0.02511844	0.92826027	0.36607975	0.06571496	3166.00000000	0.00000000	448.38601685	1700.00000000	1831.42224121	0.00000000	0.00000000
-0.01764978	-0.09835962	1700.00643921	-0.04983267	0.01762103	0.97686708	0.03399326	-0.21112823	1866.00000000	0.00000000	444.24337769	1700.00000000	1740.24719238	0.00000000	0.00000000
0.09843772	0.14067407	1699.99902344	0.13512270	0.17912632	0.93888992	-0.34076163	0.04865420	2942.00000000	0.00000000	515.58068848	1700.00000000	1810.61462402	0.00000000	0.00000000
-0.05324043	0.04635090	1700.00103760	-0.00568136	-0.07017687	0.95295972	0.18171078	-0.24258816	2714.00000000	0.00000000	610.54699707	1700.00000000	1783.95043945	0.00000000	0.00000000
0.05254747	-0.05511289	1700.02023315	-0.09556843	-0.05277877	0.85766476	-0.14924482	-0.49207437	0.00000000	4796.00000000	542.55346680	1700.00000000	1462.65405273	485.69256592	0.00000000
-0.04708058	0.04183134	1699.92910767	-0.01815535	0.10095671	0.95918101	0.19842124	-0.20149648	2679.00000000	0.00000000	466.65814209	1700.00000000	1772.29565430	0.00000000	0.00000000
-0.03224986	0.07788570	1700.00622559	0.07905295	-0.00453568	0.82925826	0.00781307	0.55881095	0.00000000	5745.00000000	500.51901245	1700.00000000	1559.99438477	457.24520874	0.00000000
-0.10032007	-0.00696436	1700.00347900	0.02317045	0.10373403	0.92499244	-0.18963139	0.32928538	4193.00000000	0.00000000	490.44070435	1700.00000000	1837.76953125	0.00000000	0.00000000
-0.00924515	0.07203699	1700.01644897	0.02192937	0.06387606	0.89374846	-0.44392464	-0.06437886	0.00000000	3280.00000000	433.35287476	1700.00000000	1313.55847168	546.57733154	0.00000000
0.07396085	0.07296991	1700.00036621	-0.07963604	-0.03528202	0.84818351	-0.21207951	0.48539364	7901.00000000	0.00000000	429.61300659	1700.00000000	2004.29187012	0.00000000	0.00000000
-0.00894346	-0.07237875	1699.99435425	0.10297389	0.00112853	0.88217163	0.42269528	-0.20761001	0.00000000	3922.00000000	501.45468140	1700.00000000	1677.38903809	233.00997925	0.00000000
-0.09505767	-0.04027218	1700.03817749	-0.09702852	-0.00447475	0.98041964	0.07864229	-0.18053448	2746.00000000	0.00000000	479.94967651	1700.00000000	1733.96069336	0.00000000	0.00000000
-0.08958019	0.04451574	1699.99774170	0.09195118	0.00498207	0.89235193	0.37841943	0.24598134	0.00000000	3668.00000000	483.59790039	1700.00000000	1627.60620117	258.57797241	0.00000000
0.01254795	-0.02790385	1700.00000000	0.03306218	-0.00026112	0.94288075	0.32438296	0.07583892	2737.00000000	0.00000000	450.81115723	1700.00000000	1802.92456055	0.00000000	0.00000000
-0.03204744	0.06189708	1699.91571045	0.10173360	-0.03200056	0.98412395	0.11975954	-0.13098729	1595.00000000	0.00000000	469.48587036	1700.00000000	1727.32690430	0.00000000	0.00000000
0.42574036	-0.30920842	1700.08386230	0.32960948	-0.22273472	0.83966863	0.29515877	-0.45589244	0.00000000	5256.00000000	479.27490234	1700.00000000	1543.14001465	448.78311157	0.00000000
0.00134961	-0.07332272	1700.05352783	0.04989305	0.05272496	0.90627772	-0.32412547	0.27129948	4790.00000000	0.00000000	464.15396118	1700.00000000	1875.78759766	0.00000000	0.00000000
0.06325913	-0.04455261	1699.99813843	0.02913992	0.07364337	0.81481367	-0.57904571	0.02801311	0.00000000	6155.00000000	470.68798828	1700.00000000	1699.66564941	360.14358521	0.00000000
0.02788476	-0.01233402	1700.00701904	-0.04351867	0.04766626	0.91571492	-0.12767817	0.38100457	0.00000000	2870.00000000	481.10409546	1700.00000000	1563.53820801	273.07217407	0.00000000
0.03595547	0.08325496	1699.97216797	0.08086648	-0.05610368	0.84178352	-0.09412090	-0.53154659	8507.00000000	0.00000000	446.80212402	1700.00000000	2019.62329102	0.00000000	0.00000000
0.06420024	-0.01040314	1700.01113892	0.02792992	0.02215230	0.89171439	-0.17343426	0.41805017	0.00000000	3596.00000000	433.89968872	1700.00000000	1662.15771484	226.93756104	0.00000000
-0.08160647	-0.05788107	1699.99987793	0.00827468	0.09534857	0.78995311	0.61316532	-0.00152194	12036.00000000	0.00000000	445.02084351	1700.00000000	2152.13183594	0.00000000	0.00000000
0.27186668	-0.10884529	1699.98272705	0.18343002	0.05091852	0.98276931	0.13531400	0.12591529	3432.00000000	0.00000000	447.18359375	1700.00000000	1729.81274414	0.00000000	0.00000000
-0.05146418	0.01200409	1700.05010986	-0.05678983	-0.01318683	0.92964739	-0.26351485	0.25751829	3423.00000000	0.00000000	447.46511841	1700.00000000	1828.77111816	0.00000000	0.00000000
-0.01903575	-0.02423487	1699.99984741	0.03877636	-0.04431048	0.99408215	0.04759870	-0.09764755	853.00000000	0.00000000	457.66226196	1700.00000000	1710.10351562	0.00000000	0.00000000
-0.18455547	-0.19152416	1699.97607422	-0.09456041	-0.21547890	0.88368583	0.09520483	0.45829618	0.00000000	3870.00000000	456.57415771	1700.00000000	1671.32873535	234.88278198	0.00000000
-0.06311739	-0.00865819	1726.74960327	0.06542578	-0.00726028	0.88725001	-0.46128714	0.00127292	0.00000000	3701.00000000	478.41989136	1700.00000000	1750.33044434	182.52792358	0.00000000
-0.22957268	-0.10334236	1699.99752808	-0.18996030	-0.02596703	0.91146278	0.39840803	-0.10250163	0.00000000	3016.00000000	442.77203369	1700.00000000	1615.62145996	231.86073303	0.00000000
-0.00925292	-0.03294210	1699.98175049	0.00394233	0.02332158	0.99418545	-0.03890145	0.10040915	842.00000000	0.00000000	591.62011719	1700.00000000	1709.91320801	0.00000000	0.00000000
0.01561913	0.07236098	1699.99926758	0.10702310	-0.02205347	0.91838181	0.39551985	-0.01178527	0.00000000	2791.00000000	435.39392090	1700.00000000	1509.47827148	317.25531006	0.00000000
0.05107633	-0.21229540	1700.06021118	0.17443658	-0.11091729	0.60274327	0.63091815	-0.48851085	8621.00000000	0.00000000	483.32086182	1700.00000000	2026.81054688	0.00000000	1.00000000
0.04882079	0.08466792	1700.00482178	-0.02514728	-0.01932359	0.88114566	-0.30253553	0.36339319	0.00000000	3862.00000000	494.63687134	1700.00000000	1719.58728027	195.65354919	0.00000000
0.07599005	0.06472597	1699.92779541	-0.00254115	-0.00286276	0.91123420	0.01427008	-0.41164136	0.00000000	3072.00000000	480.03839111	1700.00000000	1629.41162109	220.03082275	0.00000000
-0.06976726	-0.01976591	1699.99938965	0.03383015	-0.05417287	0.98411673	-0.16045359	-0.07595348	1706.00000000	0.00000000	497.28533936	1700.00000000	1727.46655273	0.00000000	0.00000000
0.09706245	-0.13790904	1700.16110229	0.18456098	-0.12944463	0.96294707	-0.13288793	0.23467803	3156.00000000	0.00000000	485.65771484	1700.00000000	1765.53369141	0.00000000	0.00000000
-0.09308390	0.01936838	1700.00021362	0.04759260	0.07132439	0.99868101	-0.05005600	0.01142752	580.00000000	0.00000000	517.94036865	1700.00000000	1702.23522949	0.00000000	0.00000000
-0.05402388	-0.06407945	1699.99877930	0.00307640	0.08122133	0.91547471	0.40236223	0.00326538	5034.00000000	0.00000000	445.56506348	1700.00000000	1857.03295898	0.00000000	0.00000000
0.01049587	0.10085619	1700.01553345	0.09634285	0.01197809	0.90316761	0.02816715	-0.42836308	7766.00000000	0.00000000	467.07098389	1700.00000000	1882.11279297	0.00000000	0.00000000
-0.05283400	-0.06244331	1700.00851440	0.05100056	-0.05896311	0.84802967	-0.05852756	-0.52670693	0.00000000	4931.00000000	479.75811768	1700.00000000	1740.20080566	246.49908447	0.00000000
-0.05351702	-0.08720186	1699.99963379	-0.01321903	0.03543385	0.88312930	-0.46832225	-0.02751112	0.00000000	3905.00000000	496.80352783	1700.00000000	1700.47058105	209.39053345	0.00000000
-0.09270965	-0.01572885	1700.02258301	-0.00743339	0.05288647	0.96916002	0.22418872	-0.10231459	2153.00000000	0.00000000	589.37878418	1700.00000000	1754.15893555	0.00000000	0.00000000
-0.00673311	0.11667017	1700.01367188	0.00973357	-0.08008510	0.82669067	0.53252399	-0.18166101	0.00000000	5687.00000000	444.98913574	1700.00000000	1679.06323242	350.79537964	0.00000000
-0.03502532	0.07530997	1699.98928833	-0.00979162	0.01551510	0.91106027	0.18244590	-0.36970615	0.00000000	3108.00000000	570.42327881	1700.00000000	1648.54455566	203.53781128	0.00000000
-0.00004296	0.10485779	1700.02420044	-0.02978042	0.01773185	0.89028990	0.41425249	0.18915284	0.00000000	3579.00000000	450.12576294	1700.00000000	1688.86865234	205.14567566	0.00000000
0.02150100	0.00355622	1699.99435425	0.03581483	0.04744622	0.91063213	0.11250862	0.39760649	0.00000000	3118.00000000	527.49121094	1700.00000000	1625.67700195	225.32263184	0.00000000
-0.09543926	-0.02572930	1700.01794434	-0.05484846	0.08301190	0.97584558	-0.16636437	-0.14159214	3929.00000000	0.00000000	461.88583374	1700.00000000	1742.05908203	0.00000000	0.00000000
0.00653640	-0.02869135	1699.94207764	-0.00932599	0.00893781	0.97691941	-0.11928604	0.17719865	1690.00000000	0.00000000	485.11602783	1700.00000000	1740.06311035	0.00000000	0.00000000
0.00103524	-0.07790097	1699.55020142	-0.07191511	0.03305800	0.90448493	0.27479610	0.32618105	5057.00000000	0.00000000	461.87866211	1700.00000000	1879.07116699	0.00000000	0.00000000
0.03798098	-0.00041541	1699.99661255	0.08888911	0.00692239	0.96596247	-0.24672654	0.07773352	2171.00000000	0.00000000	483.68545532	1700.00000000	1759.93078613	0.00000000	0.00000000
0.08141752	0.06822561	1914.57928467	0.04867423	0.09356038	0.87888461	-0.40567410	0.25097883	16123.00000000	0.00000000	585.94799805	1700.00000000	2178.47778320	0.00000000	0.00000000
-0.02269314	-0.09222505	1680.68148804	-0.01432640	0.07514659	0.97393358	0.08562646	0.21005118	1923.00000000	0.00000000	442.30984497	1700.00000000	1725.64099121	0.00000000	0.00000000
-0.33377129	-0.02361835	1699.98614502	-0.18251649	-0.04218559	0.95395291	0.29316893	-0.06344914	2479.00000000	0.00000000	517.97460938	1700.00000000	1782.07800293	0.00000000	0.00000000
-0.08368084	-0.01060062	1700.01431274	-0.10739044	-0.01133482	0.96965760	0.18466105	-0.16020131	2797.00000000	0.00000000	498.97140503	1700.00000000	1753.16589355	0.00000000	0.00000000
-0.02676001	0.05492733	1699.94979858	-0.06914224	-0.07304902	0.91521561	-0.04526883	-0.40041375	4074.00000000	0.00000000	469.21102905	1700.00000000	1857.39465332	0.00000000	0.00000000
-0.08125813	-0.07116914	1652.17532349	0.01850729	0.10766117	0.95706588	0.28745103	0.03737402	7206.00000000	0.00000000	559.27575684	1700.00000000	1726.45532227	0.00000000	0.00000000
0.06049763	-0.04000005	1699.99810791	-0.06558125	-0.03252599	0.97784698	0.06254228	-0.19975936	2195.00000000	0.00000000	500.79418945	1700.00000000	1738.54504395	0.00000000	0.00000000
-0.03870252	-0.08964357	1699.99987793	0.00966333	0.03826591	0.90104020	-0.41821238	-0.11499965	0.00000000	3370.00000000	506.79101562	1700.00000000	1640.63391113	229.74829102	0.00000000
-0.09788831	-0.03025508	1703.37088013	-0.00570322	-0.01749779	0.98273331	0.15334031	0.10354710	1465.00000000	0.00000000	439.22387695	1700.00000000	1733.32861328	0.00000000	0.00000000
-0.05415030	0.00858035	1699.99957275	0.00810697	-0.06007809	0.97866803	-0.19342393	0.06925321	1860.00000000	0.00000000	513.70043945	1700.00000000	1737.03613281	0.00000000	0.00000000
0.10423671	0.01377898	1699.98529053	-0.02494222	0.10351585	0.94533706	0.32603198	0.00640357	8173.00000000	0.00000000	481.32327271	1700.00000000	1798.12268066	0.00000000	0.00000000
-0.00631645	-0.05043249	1700.00280762	0.04293148	-0.01279570	0.87280202	0.04040125	0.48639941	0.00000000	4142.00000000	493.40020752	1700.00000000	1717.40771484	214.89541626	0.00000000
-0.08097300	-0.04418634	1699.99780273	0.01846368	-0.00347508	0.97296077	-0.17907606	0.14587355	1840.00000000	0.00000000	529.62231445	1700.00000000	1747.25292969	0.00000000	0.00000000
-0.07223281	0.04584853	1700.01812744	-0.01782698	-0.00415861	0.89799607	0.38517129	0.21271145	0.00000000	3358.00000000	442.06396484	1700.00000000	1682.17053223	196.11773682	0.00000000
-0.02675404	0.10095264	1699.99719238	0.06290007	-0.01496936	0.82971698	0.08625299	0.55147994	0.00000000	5507.00000000	445.02813721	1700.00000000	1748.06506348	279.61569214	0.00000000
-0.02619535	-0.05730084	1700.01229858	-0.06619457	0.04501851	0.93432045	-0.09442667	0.34369886	3344.00000000	0.00000000	442.13973999	1700.00000000	1819.50012207	0.00000000	0.00000000
0.09865193	-0.00256378	1699.95962524	0.00074375	0.00404426	0.95085949	-0.29247317	-0.10161567	2517.00000000	0.00000000	459.48397827	1700.00000000	1787.84106445	0.00000000	0.00000000
0.10938454	-0.00178916	1699.96902466	0.03795624	-0.01646633	0.97070050	-0.18046886	0.15865541	1926.00000000	0.00000000	540.77398682	1700.00000000	1751.26550293	0.00000000	0.00000000
