# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.13358812	0.26050726	1099.99136353	-0.12854494	0.16134062	0.90895772	0.06267579	0.41215003	0.00000000	2011.00000000	494.62747192	1100.00000000	1060.10388184	139.95919800	0.00000000
-0.09391766	0.00777860	1099.98406982	-0.10487082	-0.02092328	0.85058945	0.18657249	0.49161804	5453.00000000	0.00000000	458.28549194	1100.00000000	1293.20544434	0.00000000	0.00000000
-0.06129719	-0.03633147	1099.96200562	0.05973237	0.07453950	0.97045082	0.01932233	-0.24052405	1547.00000000	0.00000000	524.91632080	1100.00000000	1133.45983887	0.00000000	0.00000000
-0.08176929	-0.06227702	1100.02107239	0.07259640	-0.01389319	0.97188777	-0.06740892	0.22558856	1509.00000000	0.00000000	444.03878784	1100.00000000	1131.84411621	0.00000000	0.00000000
-0.04865045	0.04441321	1100.00852966	-0.09815298	-0.01758751	0.97598720	-0.20818244	0.06410193	1227.00000000	0.00000000	449.51239014	1100.00000000	1127.06140137	0.00000000	0.00000000
0.00576127	-0.01787106	1100.17082214	0.02289269	0.07892563	0.90986007	0.20281492	0.36196792	0.00000000	2037.00000000	609.95349121	1100.00000000	1066.39343262	133.78500366	0.00000000
0.10798530	-0.03337981	1100.00001526	0.07186886	0.04561655	0.89713550	0.27355480	0.34686553	0.00000000	2206.00000000	451.83148193	1100.00000000	1075.47949219	140.10998535	0.00000000
0.05159270	-0.26585513	1099.92216492	0.24508941	-0.20964803	0.82773012	0.27223366	0.49066448	6621.00000000	0.00000000	468.21762085	1100.00000000	1328.81262207	0.00000000	0.00000000
0.11265318	0.01223619	1174.10245514	-0.02609170	-0.09930703	0.74740452	-0.64697778	-0.15101743	0.00000000	5632.00000000	491.64694214	1100.00000000	1050.85693359	484.98596191	0.00000000
0.02187919	-0.00327255	1100.00500488	-0.03266918	-0.00061455	0.96045148	-0.20388767	-0.18963861	1479.00000000	0.00000000	445.89498901	1100.00000000	1145.28857422	0.00000000	0.00000000
-0.18013263	-0.12079839	1099.98426819	-0.07100003	-0.15952487	0.99326271	0.03096019	0.11167204	658.00000000	0.00000000	493.16799927	1100.00000000	1107.44458008	0.00000000	0.00000000
0.02182122	0.44021690	1099.96720886	0.07990795	0.36797920	0.95897305	-0.21334945	0.18668878	1492.00000000	0.00000000	516.34344482	1100.00000000	1147.02770996	0.00000000	0.00000000
-0.12469473	0.25992814	1099.67666626	-0.19838281	0.22616419	0.88962346	-0.40712649	0.20692551	0.00000000	2286.00000000	473.63214111	1100.00000000	1110.09509277	117.41132355	0.00000000
0.01483550	0.08091803	1100.05111694	0.05380177	-0.04270901	0.92750227	0.19877973	0.31658506	2570.00000000	0.00000000	475.01809692	1100.00000000	1186.01416016	0.00000000	0.00000000
-0.03960817	-0.10549165	1100.00106812	-0.03911985	-0.04513917	0.88258535	-0.45549098	-0.11649477	0.00000000	2497.00000000	517.65808105	1100.00000000	1108.06250000	129.12451172	0.00000000
-0.04101417	-0.06394608	1099.96284485	0.08573819	-0.00765073	0.92320395	-0.20857881	0.32278371	2644.00000000	0.00000000	486.34646606	1100.00000000	1191.48474121	0.00000000	0.00000000
0.03103162	-0.10402118	1310.56863022	-0.09145500	0.05781884	0.81364644	-0.31964085	-0.48560190	23501.00000000	0.00000000	438.11389160	1100.00000000	1610.29565430	0.00000000	0.00000000
0.07897115	-0.01048403	1099.98199463	0.01204638	-0.06516572	0.96870559	-0.24533987	0.03765333	1558.00000000	0.00000000	495.89700317	1100.00000000	1135.50427246	0.00000000	0.00000000
0.03693506	0.07146618	1099.97302246	0.00618790	0.08699018	0.87513703	0.20913924	-0.43634379	0.00000000	2662.00000000	530.34954834	1100.00000000	1109.69482422	137.56617737	0.00000000
-0.03742554	-0.01848287	849.65643311	-0.06210098	0.01428348	0.99933034	-0.02271939	0.02868342	152.00000000	0.00000000	474.99810791	1100.00000000	850.22644043	0.00000000	0.00000000
-0.00111763	0.10118772	1100.01159668	-0.04807543	-0.05428960	0.90859777	-0.04915109	-0.41477013	0.00000000	2061.00000000	531.58825684	1100.00000000	1013.85638428	183.93083191	0.00000000
0.02007643	0.06502768	1100.00213623	-0.10388774	0.00370278	0.89296645	-0.44282848	0.08070850	0.00000000	2271.00000000	465.83444214	1100.00000000	1099.23522949	123.46813965	0.00000000
0.09036974	0.01085869	1099.97148132	-0.09926900	-0.00606506	0.95590377	-0.21238747	0.20282876	2053.00000000	0.00000000	481.16848755	1100.00000000	1150.72302246	0.00000000	0.00000000
0.01377376	-0.07638124	1099.92408752	-0.01905274	0.08248901	0.80864412	-0.43702331	-0.39383411	0.00000000	4040.00000000	443.32507324	1100.00000000	1118.60046387	224.62788391	0.00000000
-0.02081278	0.05369660	1099.99719238	0.02580297	0.01327889	0.99910086	0.00026342	-0.04239547	218.00000000	0.00000000	479.96612549	1100.00000000	1100.98645020	0.00000000	0.00000000
-0.05867630	0.00729329	1099.99319458	-0.04206507	0.09611410	0.99464631	-0.01961254	0.10145962	532.00000000	0.00000000	450.79397583	1100.00000000	1105.92102051	0.00000000	0.00000000
0.08273587	-0.03505133	1099.95649719	0.04014372	0.05560363	0.99932092	0.02564343	0.02645922	185.00000000	0.00000000	546.01696777	1100.00000000	1100.70312500	0.00000000	0.00000000
0.03852938	0.05182751	1100.00538635	-0.04465084	0.00468226	0.94711274	0.27026019	0.17302275	1752.00000000	0.00000000	534.69940186	1100.00000000	1161.43920898	0.00000000	0.00000000
0.00445731	-0.04213341	1100.00137329	-0.08214533	-0.06635144	0.92065096	0.19254385	0.33960080	0.00000000	1362.00000000	469.74392700	1100.00000000	724.93823242	437.60147095	0.00000000
-0.04004290	-0.02174721	1099.99826050	0.02510775	0.09278560	0.89879334	-0.04339202	0.43621969	0.00000000	2230.00000000	533.41101074	1100.00000000	1071.63317871	142.29513550	0.00000000
0.08984543	0.01750636	1099.99449158	0.04740182	0.05675074	0.98741978	0.12228258	0.10024512	807.00000000	0.00000000	617.23126221	1100.00000000	1114.01049805	0.00000000	0.00000000
0.10534002	-0.02461704	1100.00755310	0.00851650	0.08926453	0.83136845	-0.47453588	0.28920960	0.00000000	3592.00000000	484.11761475	1100.00000000	952.15057373	345.75906372	0.00000000
-0.07022943	-0.00185638	1099.97268677	0.02772214	0.00912357	0.98834682	0.11279126	0.10221910	775.00000000	0.00000000	512.79962158	1100.00000000	1112.95056152	0.00000000	0.00000000
0.08688742	-0.01576975	1100.00050354	0.02462647	0.06860028	0.98731452	-0.14241435	0.07020068	1068.00000000	0.00000000	541.30902100	1100.00000000	1114.14477539	0.00000000	0.00000000
0.07955337	-0.03221114	1100.00701904	0.03150993	-0.09640921	0.95439792	-0.28953725	0.07275152	2500.00000000	0.00000000	507.01351929	1100.00000000	1152.55273438	0.00000000	0.00000000
-0.04213411	-0.08243104	1057.19467163	-0.01562025	0.09574124	0.86070508	-0.45100623	-0.23617816	5193.00000000	0.00000000	465.11260986	1100.00000000	1228.33483887	0.00000000	0.00000000
-0.07911219	0.02823898	1100.04168701	0.00435973	0.05189016	0.96389174	0.16545893	0.20865297	1432.00000000	0.00000000	455.92797852	1100.00000000	1141.25305176	0.00000000	0.00000000
0.03329195	-0.09531406	1100.04110718	-0.03640901	-0.08803746	0.88168377	-0.45541379	-0.12341797	3678.00000000	0.00000000	490.41680908	1100.00000000	1247.69958496	0.00000000	0.00000000
-0.05974747	0.08195081	1100.00234985	-0.01938895	0.10075506	0.92104220	-0.28756970	-0.26264989	3486.00000000	0.00000000	483.77731323	1100.00000000	1194.32385254	0.00000000	0.00000000
0.04284647	0.04812125	1100.00079346	0.00749735	0.04841143	0.95535773	0.27795452	-0.10016441	1719.00000000	0.00000000	462.22152710	1100.00000000	1151.37609863	0.00000000	0.00000000
0.04281041	-0.06501916	1099.98023987	0.08528618	-0.03494919	0.96868241	0.20750478	0.13636780	1774.00000000	0.00000000	508.43734741	1100.00000000	1135.55151367	0.00000000	0.00000000
0.05856747	-0.06607436	1100.00277710	-0.07352727	0.04922299	0.85313010	0.35123622	0.38574874	5046.00000000	0.00000000	649.04223633	1100.00000000	1289.28222656	0.00000000	0.00000000
-0.04920135	0.08244883	1099.96656799	-0.02664305	0.01584916	0.88727236	-0.13734691	0.44032216	0.00000000	2355.00000000	457.10256958	1100.00000000	1107.60119629	122.93350983	0.00000000
-0.04030060	-0.07206754	1099.98898315	-0.06526863	-0.05431857	0.89840376	-0.40048623	-0.18022609	0.00000000	2207.00000000	543.73010254	1100.00000000	1088.53430176	127.01953888	0.00000000
-0.04498389	0.05386931	1099.97201538	-0.01657643	-0.06388023	0.94532096	0.32433623	0.03426790	2085.00000000	0.00000000	512.11761475	1100.00000000	1163.61328125	0.00000000	0.00000000
-0.08554992	0.07885592	1100.04585266	-0.03853282	0.00755677	0.92219925	-0.11154325	0.37027919	0.00000000	1812.00000000	633.96942139	1100.00000000	970.80120850	208.20610046	0.00000000
-0.02374595	-0.09279485	1099.97483826	-0.08557271	0.05387972	0.91897970	-0.08996849	-0.38390362	4338.00000000	0.00000000	478.96279907	1100.00000000	1196.88745117	0.00000000	0.00000000
-0.08213840	-0.07366024	1099.99327087	0.08292802	0.01937006	0.77229285	0.24637742	-0.58554411	0.00000000	4878.00000000	447.71426392	1100.00000000	1086.48815918	314.07980347	0.00000000
-0.02882705	-0.02026376	1100.00759888	-0.01785628	-0.01804105	0.92712867	0.03650050	-0.37296128	0.00000000	1685.00000000	578.19238281	1100.00000000	963.13861084	209.08552551	0.00000000
-0.09536182	-0.02678212	1100.13482666	0.04598523	0.05915317	0.90439111	0.31242585	0.29063177	0.00000000	2073.00000000	437.04544067	1100.00000000	1066.58837891	139.20755005	0.00000000
-0.06914514	-0.01972549	1100.01660156	0.07308261	-0.00612434	0.85429382	0.14480220	0.49921381	0.00000000	3141.00000000	455.11093140	1100.00000000	1001.94647217	265.78237915	0.00000000
-0.09739888	0.10768328	1099.97305298	-0.09947996	0.11764565	0.99166113	0.12522751	0.03043544	1406.00000000	0.00000000	478.27166748	1100.00000000	1109.22509766	0.00000000	0.00000000
-0.04035526	0.03782344	1099.99748230	0.04869276	-0.02413742	0.97511077	-0.12336978	-0.18422520	1304.00000000	0.00000000	440.81600952	1100.00000000	1128.05322266	0.00000000	0.00000000
0.08272416	-0.05164986	1100.00082397	-0.09403837	-0.01813385	0.96816111	0.01466253	-0.24989820	2560.00000000	0.00000000	480.09375000	1100.00000000	1136.14404297	0.00000000	0.00000000
0.02300151	-0.06005534	1176.32014465	0.06833904	-0.05959558	0.95969480	0.03487223	-0.27887249	1874.00000000	0.00000000	465.15896606	1100.00000000	1225.74230957	0.00000000	0.00000000
0.08166609	0.04541623	1100.30163574	-0.08905041	-0.04543186	0.79607701	0.46768793	-0.38409555	6871.00000000	0.00000000	468.30389404	1100.00000000	1382.27148438	0.00000000	0.00000000
-0.01155202	0.08258215	1099.78869629	0.08566838	-0.05529554	0.89760202	-0.41432181	-0.15049267	3640.00000000	0.00000000	470.68212891	1100.00000000	1225.27111816	0.00000000	0.00000000
0.09595323	-0.05375944	1099.99761963	0.09599139	-0.04258608	0.97257668	-0.17874554	-0.14881086	2311.00000000	0.00000000	524.16729736	1100.00000000	1131.01550293	0.00000000	0.00000000
-0.00116231	0.01370286	1099.99311829	-0.00509459	-0.02803519	0.90027976	0.10920778	-0.42139053	0.00000000	2138.00000000	450.09674072	1100.00000000	1081.55871582	130.45382690	0.00000000
-0.05628309	0.07767669	1100.00703430	0.00840849	-0.03706781	0.90355814	0.30524811	-0.30067635	0.00000000	2112.00000000	438.30017090	1100.00000000	1060.58166504	145.70727539	0.00000000
-0.01507393	0.03302840	1100.00282288	0.00141978	0.05503584	0.99930555	0.02451847	0.02805912	197.00000000	0.00000000	457.06271362	1100.00000000	1100.76647949	0.00000000	0.00000000
0.02196381	-0.02278281	1099.99462891	0.00229024	-0.04667317	0.97942412	0.06608241	-0.19068682	1038.00000000	0.00000000	506.28314209	1100.00000000	1123.10607910	0.00000000	0.00000000
-0.05908429	-0.05951163	1100.01484680	0.06849488	0.02517337	0.93642652	-0.33603781	-0.10091555	1875.00000000	0.00000000	548.60357666	1100.00000000	1174.68884277	0.00000000	0.00000000
0.07089940	0.00391643	1099.99224854	0.00536961	-0.06655342	0.95181006	-0.27139434	0.14283788	1876.00000000	0.00000000	453.38610840	1100.00000000	1155.68188477	0.00000000	0.00000000
-0.04712679	0.04223986	1099.98211670	0.05462934	-0.05740890	0.97054172	0.24013621	0.01957953	1499.00000000	0.00000000	454.83016968	1100.00000000	1133.36779785	0.00000000	0.00000000
-0.03128475	0.09657989	1153.07747650	0.00134492	-0.06253664	0.87262613	0.36652756	-0.32277119	0.00000000	2853.00000000	585.37890625	1100.00000000	1166.48266602	145.06025696	0.00000000
0.06210546	0.17499045	1099.96546936	0.04718707	0.16215476	0.80878127	-0.11999954	-0.57573688	0.00000000	4057.00000000	439.90582275	1100.00000000	1063.14721680	275.85543823	0.00000000
0.13557164	0.28622565	1099.99552917	0.07271332	0.13036825	0.83474553	-0.05675455	0.54770327	0.00000000	3589.00000000	477.80905151	1100.00000000	1071.41906738	229.56993103	0.00000000
0.01137168	-0.04567224	1100.00122070	-0.09326111	0.02346204	0.96343517	0.20494983	-0.17259264	1505.00000000	0.00000000	511.95706177	1100.00000000	1141.74914551	0.00000000	0.00000000
-0.02726953	0.09773461	1100.05545044	0.04811897	-0.09134126	0.84421647	-0.41984293	-0.33321238	8218.00000000	0.00000000	494.90444946	1100.00000000	1303.08447266	0.00000000	0.00000000
0.03741387	-0.08319649	1099.98603821	-0.08611026	-0.03129011	0.90001959	0.24430069	-0.36094582	4107.00000000	0.00000000	464.08712769	1100.00000000	1222.22814941	0.00000000	0.00000000
0.08644654	0.04181602	1099.99345398	-0.05123238	-0.09103068	0.91313320	0.24407645	-0.32651865	4504.00000000	0.00000000	445.31692505	1100.00000000	1204.67004395	0.00000000	0.00000000
0.00336351	0.03830837	1100.06155396	-0.01948366	-0.03828467	0.89143294	-0.45314723	0.00221813	0.00000000	2376.00000000	498.23071289	1100.00000000	1078.23645020	145.33401489	0.00000000
0.14269291	-0.18801434	1100.01559448	0.12322911	-0.19923881	0.93872273	0.32210973	0.12265790	1851.00000000	0.00000000	496.62084961	1100.00000000	1171.79406738	0.00000000	0.00000000
-0.01602394	-0.11128365	1099.99661255	0.00496190	-0.02234610	0.91733915	0.39775759	-0.01666820	0.00000000	1890.00000000	543.00054932	1100.00000000	1025.52307129	162.29916382	0.00000000
-0.00625867	0.06568384	1099.95199585	-0.00872225	-0.01935055	0.96555763	0.25544095	0.04948139	1364.00000000	0.00000000	456.96514893	1100.00000000	1139.17956543	0.00000000	0.00000000
0.02482914	-0.08902713	1099.99969482	-0.06870248	0.07301562	0.94906706	0.29954252	0.09770393	2935.00000000	0.00000000	503.93493652	1100.00000000	1159.06616211	0.00000000	0.00000000
-0.12965080	-0.15144148	1099.94993591	-0.20857638	-0.17684023	0.91534072	-0.39244282	0.09022164	0.00000000	1911.00000000	481.45370483	1100.00000000	1030.16125488	159.85299683	0.00000000
-0.35118443	0.07701372	407.87139893	-0.17715511	0.00856224	0.99425161	-0.09251377	0.05389762	232.00000000	0.00000000	504.07250977	1100.00000000	410.22970581	0.00000000	0.00000000
0.07939380	0.03084055	1099.98171997	-0.04197233	0.00773093	0.98712808	-0.11490352	0.11124432	830.00000000	0.00000000	493.98355103	1100.00000000	1114.32116699	0.00000000	0.00000000
-0.25666249	-0.05956410	1100.07687378	-0.26251128	-0.03728124	0.91452175	-0.21060559	0.34539139	0.00000000	1920.00000000	499.58001709	1100.00000000	1044.90002441	147.42195129	0.00000000
0.08285389	0.00037378	1099.98669434	-0.00117094	-0.06810500	0.93585557	0.28896570	-0.20167589	2195.00000000	0.00000000	555.20965576	1100.00000000	1175.37084961	0.00000000	0.00000000
-0.03964607	-0.00733238	1100.01541138	-0.02752213	0.05027422	0.99714607	-0.06933716	0.02986848	400.00000000	0.00000000	442.22045898	1100.00000000	1103.16528320	0.00000000	0.00000000
-0.05066057	0.07523389	1099.99046326	0.07072893	0.03071258	0.89407229	0.36974192	-0.25283515	3112.00000000	0.00000000	478.61499023	1100.00000000	1230.33325195	0.00000000	0.00000000
-0.27983624	0.08246665	1100.08648682	-0.18870001	-0.02766398	0.96226311	-0.18553858	-0.19906056	2121.00000000	0.00000000	471.07485962	1100.00000000	1143.20471191	0.00000000	0.00000000
-0.01606775	-0.07720641	1100.00215149	0.03720889	-0.00917942	0.91189712	0.20816141	0.35371244	0.00000000	1952.00000000	466.49114990	1100.00000000	986.98339844	204.20730591	0.00000000
0.04549644	-0.06770762	1099.99536133	0.03824036	0.07107717	0.97958827	-0.19840190	0.03230333	1424.00000000	0.00000000	446.13125610	1100.00000000	1122.92004395	0.00000000	0.00000000
-0.33666027	0.03716458	1100.18418884	-0.17264178	0.00279375	0.91181481	0.39054632	0.12675679	0.00000000	1968.00000000	437.23696899	1100.00000000	1001.37304688	190.62590027	0.00000000
0.06117725	0.01002620	1100.01225281	-0.08061802	-0.00363967	0.99337250	0.11431274	0.01198459	579.00000000	0.00000000	494.28567505	1100.00000000	1107.34680176	0.00000000	0.00000000
-0.01058126	-0.05239155	1099.98150635	-0.01395588	0.05493378	0.99888569	-0.04227528	0.02098060	257.00000000	0.00000000	455.94439697	1100.00000000	1101.20983887	0.00000000	0.00000000
-0.01673517	-0.07847386	1099.99890137	-0.00667623	-0.08053593	0.94808304	-0.31121525	0.06544924	2450.00000000	0.00000000	499.99548340	1100.00000000	1160.23095703	0.00000000	0.00000000
-0.06434570	0.05877198	1100.03640747	-0.09614103	0.05225558	-0.89544368	-0.00352723	0.44516087	4793.00000000	0.00000000	450.69076538	1100.00000000	1525.67944336	0.00000000	1.00000000
-0.04414348	-0.07485602	1099.97492981	0.01800010	0.04543527	0.99503839	0.04596237	-0.08823848	531.00000000	0.00000000	520.81964111	1100.00000000	1105.45556641	0.00000000	0.00000000
-0.01419981	0.10704882	1099.96817017	-0.07752560	-0.02379337	0.85142648	-0.34472275	0.39527106	0.00000000	3123.00000000	457.89425659	1100.00000000	986.89776611	283.81738281	0.00000000
0.09736991	0.02374188	1100.00180054	-0.02747232	0.06368931	0.89640200	0.24620391	0.36857438	0.00000000	2353.00000000	564.76239014	1100.00000000	980.53710938	230.78573608	0.00000000
-0.05209412	-0.04525796	1100.00239563	0.07264096	-0.01010428	0.94657606	-0.18571398	-0.26363623	2115.00000000	0.00000000	492.35791016	1100.00000000	1162.09497070	0.00000000	0.00000000
-0.09270451	0.02645934	1099.99194336	0.03837395	0.08233184	0.95314926	0.30088195	0.03124988	2249.00000000	0.00000000	517.40185547	1100.00000000	1154.07629395	0.00000000	0.00000000
-0.10183716	0.04012290	1099.99278259	0.05438403	-0.09443065	0.84020239	0.47894222	0.25431144	22948.00000000	0.00000000	452.03060913	1100.00000000	1309.09265137	0.00000000	0.00000000
0.03306535	0.01449141	1100.00004578	-0.02892969	0.03163027	0.98462451	-0.17292708	-0.02471471	937.00000000	0.00000000	474.74008179	1100.00000000	1117.16796875	0.00000000	0.00000000
-0.07880115	-0.01726170	1099.99263000	-0.08481116	-0.03734134	0.97242570	0.02432940	0.23194039	1758.00000000	0.00000000	491.56213379	1100.00000000	1131.16833496	0.00000000	0.00000000
0.07290528	-0.27829018	1099.86914062	0.11924915	-0.10659440	0.97774541	0.18584765	-0.09733725	1611.00000000	0.00000000	520.05743408	1100.00000000	1124.92309570	0.00000000	0.00000000
0.06845506	-0.08394860	1100.00042725	-0.06317917	0.05402149	0.85811055	0.46914667	0.20868087	0.00000000	2717.00000000	434.85861206	1100.00000000	874.32208252	378.55023193	0.00000000
-0.03954809	0.00248337	1100.00923157	0.01172837	0.02068042	0.89244598	-0.44408801	-0.07953620	0.00000000	2297.00000000	541.28338623	1100.00000000	1104.45812988	119.76580048	0.00000000
-0.07699049	0.07581613	1100.04707336	0.06849042	0.08453366	0.96297687	0.25386202	-0.09071732	3896.00000000	0.00000000	425.92819214	1100.00000000	1142.36108398	0.00000000	0.00000000
0.22267969	0.24923424	1099.95956421	0.12360285	0.10966843	0.79609782	-0.58177173	-0.16664314	6843.00000000	0.00000000	491.02468872	1100.00000000	1381.62023926	0.00000000	0.00000000
0.02652769	0.01712518	1099.93617249	-0.01524947	-0.02571331	0.92036617	0.37242383	0.11927533	0.00000000	1751.00000000	456.89007568	1100.00000000	973.45880127	206.22383118	0.00000000
0.33270460	-0.07454356	1100.12139893	0.25397566	0.09571087	0.96378112	-0.03068725	-0.26492310	1445.00000000	0.00000000	452.81347656	1100.00000000	1141.46789551	0.00000000	0.00000000
0.08475936	0.04321178	1099.94029236	-0.00228004	-0.08842007	0.95110899	-0.23057491	0.20549178	2056.00000000	0.00000000	444.20489502	1100.00000000	1156.48876953	0.00000000	0.00000000
0.00708094	-0.06194103	1100.01654053	-0.03592540	-0.06916237	0.88156873	0.46560979	0.07774365	0.00000000	2519.00000000	443.45080566	1100.00000000	977.99755859	250.76710510	0.00000000
-0.05221189	-0.09409199	1100.11117554	-0.00694147	0.10875463	0.93136352	-0.36177844	0.04096782	8850.00000000	0.00000000	433.88491821	1100.00000000	1181.20214844	0.00000000	0.00000000
0.01819492	-0.03505719	1099.99391174	0.08270410	0.04220389	0.94166100	-0.21273211	-0.26080573	1900.00000000	0.00000000	527.42352295	1100.00000000	1168.13708496	0.00000000	0.00000000
-0.09238207	0.03109685	1100.01338196	-0.07103009	-0.04854907	0.97405744	-0.21237484	0.07816064	1508.00000000	0.00000000	479.54776001	1100.00000000	1129.30822754	0.00000000	0.00000000
0.06362548	0.05602475	1099.98501587	0.01768197	0.04420201	0.89621598	0.22156416	0.38432574	0.00000000	2227.00000000	475.77722168	1100.00000000	1095.50207520	122.87477875	0.00000000
0.08124210	0.02359200	1100.01036072	0.08663215	-0.06060752	0.86277157	-0.06969809	0.50076675	4126.00000000	0.00000000	473.83947754	1100.00000000	1274.99548340	0.00000000	0.00000000
0.21046726	-0.02847286	1066.29693604	0.28335696	0.00939560	0.91869599	0.32082570	-0.23036623	0.00000000	1726.00000000	448.10604858	1100.00000000	971.39776611	175.99604797	0.00000000
0.18507765	-0.10233327	1099.96305847	0.12137766	-0.10075128	0.80664903	-0.49864656	0.31728375	0.00000000	4135.00000000	477.02609253	1100.00000000	1019.02880859	321.08782959	0.00000000
-0.00697626	-0.10546202	1100.00726318	-0.04593644	0.08025110	0.89533222	-0.44229054	0.05252898	3372.00000000	0.00000000	456.28158569	1100.00000000	1228.59729004	0.00000000	0.00000000
-0.05077949	0.02860202	1100.00846863	-0.04842933	-0.02879897	0.96021062	0.14855760	-0.23648727	1693.00000000	0.00000000	453.03930664	1100.00000000	1145.60131836	0.00000000	0.00000000
0.08871559	0.02753373	1099.96597290	0.08929431	0.02885484	0.83774102	-0.29725406	0.45807207	5748.00000000	0.00000000	436.67932129	1100.00000000	1312.94372559	0.00000000	0.00000000
-0.36790726	0.36283273	1137.48700714	-0.38000774	0.43141282	0.79429543	-0.17524356	-0.58170819	12698.00000000	0.00000000	507.06420898	1100.00000000	1432.14721680	0.00000000	0.00000000
-0.05770546	-0.05034861	1100.00773621	-0.02162548	-0.05749740	0.95279384	-0.21784657	0.21148705	1855.00000000	0.00000000	485.91308594	1100.00000000	1154.52368164	0.00000000	0.00000000
0.05754025	-0.17431720	1099.87176514	0.05593313	-0.19052055	0.88504601	0.03096099	-0.46447277	3840.00000000	0.00000000	525.00079346	1100.00000000	1242.76818848	0.00000000	0.00000000
0.06704117	-0.03458309	1100.00965881	0.04733476	-0.06044642	0.92020857	0.35835159	0.15748119	2887.00000000	0.00000000	468.75881958	1100.00000000	1195.38256836	0.00000000	0.00000000
-0.08624381	-0.05806014	1100.03701782	0.08474547	0.06694842	0.89494270	0.44595528	0.01419461	0.00000000	2177.00000000	528.87750244	1100.00000000	866.73370361	338.68460083	0.00000000
-0.06914370	0.05461562	1099.99581909	-0.04251941	0.04420396	0.85426843	0.17429408	0.48974180	0.00000000	3051.00000000	483.82885742	1100.00000000	1121.78503418	154.59742737	0.00000000
-0.09434381	0.04414212	1099.98863220	-0.07833292	0.05929395	0.80730033	-0.21555522	-0.54936516	7158.00000000	0.00000000	487.97924805	1100.00000000	1362.50476074	0.00000000	0.00000000
0.21445045	-0.09156704	1100.20030212	0.35700443	-0.04742936	0.88973719	0.34275714	-0.30147183	0.00000000	2320.00000000	521.71423340	1100.00000000	1109.75646973	118.41658020	0.00000000
-0.07741464	0.03861802	1099.99842834	-0.08755139	0.04112628	0.94506544	-0.31278619	-0.09495342	2140.00000000	0.00000000	569.91705322	1100.00000000	1163.97021484	0.00000000	0.00000000
-0.07984166	-0.04039189	1100.02398682	-0.04007620	-0.07070818	0.87248349	0.38653386	-0.29893827	4106.00000000	0.00000000	563.39465332	1100.00000000	1260.78955078	0.00000000	0.00000000
-0.05704108	0.07702035	1105.53105164	-0.04580726	-0.07759308	0.99551934	-0.07373343	0.05919993	815.00000000	0.00000000	451.18621826	1100.00000000	1110.49792480	0.00000000	0.00000000
0.02919713	0.09702873	1100.02999878	-0.06986954	-0.03245106	0.84371406	0.00008563	-0.53679287	0.00000000	3385.00000000	453.67413330	1100.00000000	1062.70581055	224.26725769	0.00000000
0.00996606	0.04831700	1100.01008606	0.02842624	0.05492656	0.94941550	-0.29493186	-0.10782123	1788.00000000	0.00000000	494.62438965	1100.00000000	1158.60083008	0.00000000	0.00000000
-0.09429963	0.04282054	1100.00192261	0.08600935	0.05471320	0.93906981	-0.19482908	0.28317761	4851.00000000	0.00000000	441.41006470	1100.00000000	1171.31591797	0.00000000	0.00000000
-0.08215280	0.03364967	1100.00077820	-0.07099253	0.01155251	0.92300558	0.15844765	-0.35064948	2486.00000000	0.00000000	518.08703613	1100.00000000	1191.75305176	0.00000000	0.00000000
0.10406494	-0.03156298	1134.28977203	0.07393034	-0.07748108	0.94681358	-0.24264288	-0.21134913	7534.00000000	0.00000000	561.99194336	1100.00000000	1197.99365234	0.00000000	0.00000000
0.04590748	0.08922086	1099.99021912	-0.06551646	0.08212234	0.84481341	0.28178734	0.45484746	7248.00000000	0.00000000	453.37847900	1100.00000000	1302.01684570	0.00000000	0.00000000
-0.43636581	0.18090041	1100.05686951	-0.42224461	0.18433076	0.96859443	0.15723431	0.19261944	1287.00000000	0.00000000	453.67797852	1100.00000000	1135.73168945	0.00000000	0.00000000
-0.33616373	0.06964670	346.03198242	-0.19959480	-0.03853047	0.86902851	0.09558447	-0.48544109	0.00000000	894.00000000	452.73834229	1100.00000000	314.79864502	77.56342316	0.00000000
0.04567121	-0.02059762	1099.99749756	-0.00569566	0.04264103	0.95025969	0.18547413	-0.25021160	1669.00000000	0.00000000	487.08801270	1100.00000000	1157.59313965	0.00000000	0.00000000
-0.01056268	0.06387298	1100.01243591	0.03512238	-0.03657839	0.99539834	-0.02434688	0.09267914	494.00000000	0.00000000	454.92962646	1100.00000000	1105.09863281	0.00000000	0.00000000
0.12996192	0.22611509	1100.05273438	0.12806161	0.14019334	0.90461254	0.02616004	0.42543125	0.00000000	2097.00000000	483.04254150	1100.00000000	1075.59338379	130.92704773	0.00000000
0.00994535	-0.07371964	1099.99409485	-0.05830165	0.00877216	0.94126189	0.21428387	0.26097608	2020.00000000	0.00000000	615.47143555	1100.00000000	1168.64294434	0.00000000	0.00000000
-0.10009116	0.01320233	1073.50695801	-0.09071133	-0.02654568	0.92806399	-0.14114475	-0.34463799	2643.00000000	0.00000000	438.51882935	1100.00000000	1156.69018555	0.00000000	0.00000000
