# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05795495	-0.08684900	1300.00294495	-0.09290627	0.04863084	0.90928841	-0.29857454	0.28991008	0.00000000	2400.00000000	496.16140747	1300.00000000	1226.78295898	189.28227234	0.00000000
0.09222835	-0.01832798	1300.00914764	0.03670277	-0.08506129	0.87275493	0.44708464	0.19599533	6130.00000000	0.00000000	585.66558838	1300.00000000	1489.60681152	0.00000000	0.00000000
0.00206244	0.02207512	1300.00071716	0.03965856	-0.02879042	0.97305119	0.11016905	-0.20256877	1427.00000000	0.00000000	474.50805664	1300.00000000	1336.01916504	0.00000000	0.00000000
0.05598937	-0.04535999	1299.99747086	0.03473818	-0.05747978	0.98158115	0.00146786	-0.19104004	1211.00000000	0.00000000	570.72680664	1300.00000000	1324.38647461	0.00000000	0.00000000
0.17519042	0.11270989	1299.99827194	0.06399925	0.16734090	0.98986065	-0.12760459	0.06239367	1095.00000000	0.00000000	459.37734985	1300.00000000	1313.32788086	0.00000000	0.00000000
0.09239867	-0.00130580	1300.00226593	-0.02901931	0.08707165	0.90496069	-0.40492871	-0.13068640	5040.00000000	0.00000000	488.24346924	1300.00000000	1436.54406738	0.00000000	0.00000000
-0.08197930	-0.02059171	1299.94131851	-0.07044915	-0.03114935	0.93977153	0.27375811	0.20466053	2176.00000000	0.00000000	448.73608398	1300.00000000	1383.26037598	0.00000000	0.00000000
-0.03693030	-0.00818031	1299.93743515	0.00757435	-0.01623026	0.90142441	0.40263268	-0.15912557	0.00000000	2514.00000000	449.13076782	1300.00000000	1273.41101074	156.86393738	0.00000000
-0.04888021	-0.04711102	1299.95193100	0.04121164	0.05056974	0.92007971	0.20647833	-0.33289647	3038.00000000	0.00000000	433.97308350	1300.00000000	1412.82678223	0.00000000	0.00000000
-0.20881988	0.16743170	1299.99702454	-0.18105459	0.12365325	0.99393672	0.04669860	-0.09954441	900.00000000	0.00000000	469.73104858	1300.00000000	1307.91723633	0.00000000	0.00000000
0.12267582	-0.12093418	1300.08422470	0.13811289	-0.10824777	-0.87034184	0.44389078	-0.21322763	9137.00000000	0.00000000	457.39288330	1300.00000000	3249.62841797	0.00000000	1.00000000
-0.10153241	0.01103148	1299.99151993	-0.07365657	-0.06727020	0.89293611	-0.10582437	-0.43756866	0.00000000	2750.00000000	463.97344971	1300.00000000	1167.18017578	268.72659302	0.00000000
-0.03499128	0.07360276	1299.97969818	-0.03219114	0.06451163	0.82404578	0.52097851	0.22255337	0.00000000	4489.00000000	518.04455566	1300.00000000	1311.98803711	248.08842468	0.00000000
-0.00934946	-0.01937470	1300.00864792	0.02180802	0.00849390	0.90951651	0.33464456	-0.24656177	0.00000000	2391.00000000	552.97424316	1300.00000000	1255.25158691	162.81747437	0.00000000
-0.04740654	0.09429939	1300.09432602	0.00795461	-0.10703016	0.90062416	0.42064548	-0.10924077	7438.00000000	0.00000000	463.11880493	1300.00000000	1443.62182617	0.00000000	0.00000000
-0.03806277	-0.03444574	1299.99734879	0.05192209	0.01530406	0.90489036	-0.32806480	0.27119541	0.00000000	2503.00000000	496.31860352	1300.00000000	1189.75024414	230.29803467	0.00000000
0.20480581	-0.07651748	1299.99382782	0.17124772	0.01480555	0.96984571	0.05127832	-0.23826408	3310.00000000	0.00000000	500.02130127	1300.00000000	1340.41125488	0.00000000	0.00000000
-0.08741741	0.01681291	1299.99002457	-0.00169777	0.05483678	0.87970722	0.47529837	-0.01437509	0.00000000	3114.00000000	517.48223877	1300.00000000	1259.37023926	203.93661499	0.00000000
-0.08831029	-0.04934951	1300.01195908	0.09752164	0.03708155	0.86374640	0.09650094	0.49460053	5819.00000000	0.00000000	493.80801392	1300.00000000	1505.15576172	0.00000000	0.00000000
-0.02003073	-0.03150028	1300.06668472	0.07938055	-0.07047014	0.90260953	0.40182874	-0.15436888	0.00000000	2614.00000000	582.95343018	1300.00000000	1249.32690430	178.87915039	0.00000000
-0.00136609	0.01764276	1412.78131104	0.07488538	0.05130875	0.96564907	0.18511404	0.18235850	1747.00000000	0.00000000	510.88949585	1300.00000000	1463.04992676	0.00000000	0.00000000
0.05133668	0.08374173	1300.00113297	-0.09700691	-0.00783312	0.98271757	0.18407181	-0.01958871	2662.00000000	0.00000000	447.92456055	1300.00000000	1370.25817871	0.00000000	1.00000000
0.04951115	0.06950872	1300.01672745	-0.07023590	-0.02628018	0.87513936	0.17351052	-0.45169151	4466.00000000	0.00000000	470.14666748	1300.00000000	1485.49462891	0.00000000	0.00000000
0.17595258	0.10788099	1549.08819580	0.05380680	0.13990089	0.89685100	0.30973652	-0.31578732	18273.00000000	0.00000000	469.60415649	1300.00000000	1727.02661133	0.00000000	0.00000000
-0.08170997	-0.18430522	1300.13222885	-0.05943977	-0.23379068	0.89287668	0.44107130	0.09070444	0.00000000	2818.00000000	583.86273193	1300.00000000	1274.63146973	169.93269348	0.00000000
0.00555651	0.08008480	1300.00982666	0.01166569	-0.05817974	0.99382830	-0.03312949	0.10586691	660.00000000	0.00000000	494.75482178	1300.00000000	1308.08972168	0.00000000	0.00000000
0.01638865	-0.04588285	1299.97635269	-0.02592992	-0.09592222	0.99812472	-0.02534604	-0.05571890	367.00000000	0.00000000	475.35540771	1300.00000000	1302.41418457	0.00000000	0.00000000
0.08609690	0.25401694	1300.22158813	0.18860760	0.16774508	0.91773409	-0.23580785	-0.31962299	3184.00000000	0.00000000	448.50497437	1300.00000000	1416.76403809	0.00000000	0.00000000
-0.04941653	0.07430827	1299.99492264	-0.00192817	0.09075543	0.95084637	0.28083110	0.13048029	2938.00000000	0.00000000	450.72888184	1300.00000000	1367.15979004	0.00000000	0.00000000
0.00454695	-0.02312549	1299.97361374	0.00046303	-0.02225959	0.97835553	0.15514395	0.13693380	1265.00000000	0.00000000	451.61077881	1300.00000000	1328.75146484	0.00000000	0.00000000
-0.07588372	-0.04222615	1299.99015808	-0.01824636	0.09772541	0.82396042	-0.43341368	-0.36502302	6578.00000000	0.00000000	429.47497559	1300.00000000	1577.86071777	0.00000000	0.00000000
-0.02903969	0.06590898	1300.00600433	0.04499755	0.05082166	0.94717866	0.31547680	-0.05767989	2356.00000000	0.00000000	466.15518188	1300.00000000	1372.46569824	0.00000000	0.00000000
0.16004524	-0.10089359	1299.96073151	0.10666431	-0.10501947	0.70684159	-0.68814987	0.16378236	0.00000000	7329.00000000	545.44281006	1300.00000000	1199.97778320	597.62591553	0.00000000
-0.07714119	0.08336792	1299.97262192	-0.00215913	0.03572631	0.91717839	-0.35640791	0.17820561	0.00000000	2167.00000000	455.93576050	1300.00000000	1128.03686523	269.18579102	0.00000000
0.06562609	0.07254119	1299.99820328	-0.09314549	0.00706457	0.81098360	-0.22017424	0.54205990	0.00000000	4730.00000000	476.93832397	1300.00000000	1141.26025391	430.17358398	0.00000000
0.05106755	0.04729312	1299.99966049	-0.09600800	-0.02781103	0.99825257	0.04845828	0.03381670	365.00000000	0.00000000	559.39996338	1300.00000000	1302.27648926	0.00000000	0.00000000
0.21711372	-0.21460442	1299.86872864	0.13446972	-0.12729299	0.93270952	0.31380323	0.17770910	3035.00000000	0.00000000	483.68209839	1300.00000000	1393.64514160	0.00000000	0.00000000
0.34093863	-0.06301593	1299.90765762	0.27668363	0.02294186	0.89944470	-0.38327345	0.21000171	0.00000000	2576.00000000	447.90713501	1300.00000000	1270.82971191	162.14962769	0.00000000
-0.05810866	-0.07113679	1299.98971176	-0.04107405	-0.10002875	0.94759637	-0.17583384	0.26672745	3415.00000000	0.00000000	520.18505859	1300.00000000	1371.89746094	0.00000000	0.00000000
-0.03426779	-0.06661904	1300.03425598	0.01827334	0.06647268	0.99444389	0.10506242	-0.00657189	792.00000000	0.00000000	528.06011963	1300.00000000	1307.29174805	0.00000000	0.00000000
-0.00035324	-0.08570168	1300.01437378	0.09303968	0.03755575	0.91008544	0.15080872	0.38600683	3597.00000000	0.00000000	472.17367554	1300.00000000	1428.41967773	0.00000000	0.00000000
-0.03575581	-0.08908399	1300.00065994	0.08310973	0.04487000	0.81096405	0.37855798	-0.44612908	7858.00000000	0.00000000	440.68554688	1300.00000000	1602.86950684	0.00000000	0.00000000
-0.10977357	-0.00775542	1299.97351074	0.07983691	-0.02218954	0.86652160	-0.24365543	0.43562865	0.00000000	3405.00000000	445.52774048	1300.00000000	1263.44799805	220.11528015	0.00000000
0.08166577	0.01652297	1300.01680374	0.03649490	0.07276460	0.98782206	0.00634615	-0.15545821	997.00000000	0.00000000	503.56448364	1300.00000000	1316.04919434	0.00000000	0.00000000
-0.06456514	-0.01697930	1299.99064255	0.08678261	-0.01784380	0.97558004	-0.21948260	-0.00842309	1355.00000000	0.00000000	486.65881348	1300.00000000	1332.52429199	0.00000000	0.00000000
0.00722296	-0.09797485	1300.01204681	-0.02987261	-0.04663489	0.98644274	-0.08369664	0.14115810	1101.00000000	0.00000000	504.53448486	1300.00000000	1317.87353516	0.00000000	0.00000000
-0.08401386	0.02104495	1300.00525665	0.08626613	-0.05769439	0.94862759	-0.09160902	0.30284238	2460.00000000	0.00000000	458.86938477	1300.00000000	1370.38879395	0.00000000	0.00000000
-0.07180284	0.04977784	1300.00622177	0.02523476	0.04973171	0.87844568	0.44550091	0.17280650	0.00000000	3010.00000000	501.75234985	1300.00000000	1314.58593750	154.28375244	0.00000000
-0.02021245	0.05828507	1299.97171402	0.03380597	-0.06939536	0.90644103	0.19224550	0.37604034	3325.00000000	0.00000000	445.18209839	1300.00000000	1434.12536621	0.00000000	0.00000000
-0.05922668	0.04375336	1299.99837494	-0.07619142	0.06444097	0.96111280	-0.27615607	-0.00016713	2096.00000000	0.00000000	451.34094238	1300.00000000	1352.58300781	0.00000000	0.00000000
-0.03129455	-0.09817310	1300.01396561	0.05552377	-0.08658217	0.92952931	-0.35118818	-0.11243713	5470.00000000	0.00000000	589.15704346	1300.00000000	1398.55578613	0.00000000	0.00000000
-0.06407301	0.00156066	1300.00769043	-0.06679986	-0.04025814	0.97384113	-0.22359467	0.04048264	1561.00000000	0.00000000	551.56872559	1300.00000000	1334.94641113	0.00000000	0.00000000
-0.00119494	-0.11533172	1299.99934387	-0.05627490	0.03884791	0.89256239	0.45083779	-0.00881326	0.00000000	2808.00000000	477.79058838	1300.00000000	1266.53308105	176.97737122	0.00000000
-0.08431374	-0.00880351	1392.50109863	-0.00122796	0.10821860	-0.56788445	-0.79500538	0.21324551	21331.00000000	0.00000000	470.54190063	1300.00000000	4081.08422852	0.00000000	1.00000000
0.07843258	0.00491446	1299.95757675	-0.04538107	0.03022921	0.98221660	-0.18668610	0.01997244	1161.00000000	0.00000000	463.67822266	1300.00000000	1323.48095703	0.00000000	0.00000000
-0.02194954	0.03558422	1299.98025131	-0.00564740	0.00073535	0.99340260	-0.10963491	0.03363729	682.00000000	0.00000000	475.13552856	1300.00000000	1308.61828613	0.00000000	0.00000000
-0.03212403	-0.06510591	1300.02287674	-0.05817267	0.07317502	0.87156612	0.48661080	-0.05985343	0.00000000	3304.00000000	471.41943359	1300.00000000	1194.51708984	276.69638062	0.00000000
-0.09488828	-0.03374218	1300.00127029	0.05476464	-0.07740414	0.94238579	0.32503900	0.07911205	3508.00000000	0.00000000	466.21612549	1300.00000000	1379.48339844	0.00000000	0.00000000
0.03671850	-0.08918131	1299.99314499	0.05566946	-0.04973217	0.93184179	-0.32801071	0.15517688	2344.00000000	0.00000000	457.97653198	1300.00000000	1395.06921387	0.00000000	0.00000000
0.03148494	0.07484309	1299.99983978	0.08017425	0.02010007	0.96670103	0.20703718	-0.15041530	1914.00000000	0.00000000	508.99975586	1300.00000000	1344.81530762	0.00000000	0.00000000
-0.11356684	-0.00963508	1299.96087265	0.01311554	0.08201955	0.83031136	0.53801525	-0.14533627	0.00000000	3976.00000000	481.65307617	1300.00000000	1043.15063477	486.96322632	0.00000000
0.03215255	-0.07815161	1300.03307343	0.04363030	0.00451098	0.90291834	-0.42603233	-0.05687594	0.00000000	2497.00000000	482.52905273	1300.00000000	1277.94299316	150.91102600	0.00000000
-0.08979196	-0.06264713	1299.99675751	0.10405511	-0.03248703	0.88457686	0.18631437	0.42756367	18163.00000000	0.00000000	486.67822266	1300.00000000	1469.83312988	0.00000000	0.00000000
0.00198823	-0.09506302	1300.03469849	0.10430684	-0.00214121	0.93469214	-0.19080080	-0.29990935	3836.00000000	0.00000000	505.30081177	1300.00000000	1390.93981934	0.00000000	0.00000000
0.09529738	-0.04843681	1299.99978638	0.00823616	-0.10208776	0.91782188	-0.38212362	-0.10763156	6286.00000000	0.00000000	439.13031006	1300.00000000	1416.47546387	0.00000000	0.00000000
-0.19724642	0.28590575	1299.98687744	-0.13765521	0.12439578	0.94202983	-0.33535817	-0.01070666	3279.00000000	0.00000000	449.02725220	1300.00000000	1379.97668457	0.00000000	0.00000000
-0.09872094	-0.02435409	1300.00873947	0.05589074	-0.09371079	0.99847698	-0.04735715	0.02830195	370.00000000	0.00000000	450.94085693	1300.00000000	1301.99145508	0.00000000	0.00000000
-0.02133008	0.04155089	1299.99323654	0.06723979	0.05089935	0.92503709	0.25486252	0.28169394	0.00000000	2031.00000000	519.96905518	1300.00000000	1147.20825195	241.10607910	0.00000000
0.05432462	0.09021595	1299.97590256	0.04118388	0.05373558	0.87928027	-0.03919280	-0.47468948	0.00000000	2971.00000000	452.82040405	1300.00000000	1308.26733398	158.31326294	0.00000000
-0.03922830	0.08414759	1300.06682205	0.07802150	0.03336769	0.83112669	-0.35301328	0.42966270	0.00000000	4259.00000000	520.43151855	1300.00000000	1129.19763184	406.29956055	0.00000000
0.07953357	0.05323670	1299.96371460	-0.10207142	0.02445173	0.91677201	-0.29570612	-0.26849020	4185.00000000	0.00000000	505.20468140	1300.00000000	1417.94445801	0.00000000	0.00000000
0.12537439	0.30260903	1300.03889084	0.04133129	0.18897405	0.79375130	-0.05950742	-0.60532451	8661.00000000	0.00000000	521.67797852	1300.00000000	1637.72119141	0.00000000	0.00000000
0.00394377	0.10576186	1300.00194550	0.07741655	0.06907546	0.87365937	0.21340428	-0.43723893	7850.00000000	0.00000000	466.93090820	1300.00000000	1488.04260254	0.00000000	0.00000000
0.09137179	0.04135945	1180.30119324	-0.01139108	0.10747722	0.84015197	0.42377833	-0.33846211	0.00000000	3565.00000000	434.61044312	1300.00000000	1039.07751465	339.74017334	0.00000000
-0.06697460	-0.06081226	1299.99639893	0.00572654	-0.02659124	0.96654427	-0.19072352	-0.17151296	1606.00000000	0.00000000	452.21649170	1300.00000000	1345.00268555	0.00000000	0.00000000
-0.03547981	0.09834430	1300.00027847	0.09020828	-0.00360312	0.81186229	0.32245979	-0.48672307	0.00000000	4691.00000000	452.00479126	1300.00000000	1323.83654785	258.10418701	0.00000000
-0.06095362	-0.02572760	1300.02178955	-0.06271689	-0.06457452	0.94584751	0.32460913	0.00118268	2500.00000000	0.00000000	470.33322144	1300.00000000	1374.44812012	0.00000000	0.00000000
0.09542107	0.04694882	1299.98802567	0.07244948	0.08111352	0.92659324	0.36192581	-0.10214996	5228.00000000	0.00000000	517.76611328	1300.00000000	1402.93334961	0.00000000	0.00000000
-0.12674277	0.10768352	1300.01715088	-0.05858796	0.14050557	0.97889805	0.09540778	0.18070960	3231.00000000	0.00000000	454.38641357	1300.00000000	1328.07116699	0.00000000	0.00000000
-0.01872236	0.51108485	1300.05376434	-0.02612029	0.32544965	0.82545662	0.51335865	-0.23470032	7935.00000000	0.00000000	476.85382080	1300.00000000	1574.97949219	0.00000000	0.00000000
-0.01171915	0.09528498	1300.00047684	0.00416920	0.09755197	0.98992765	-0.14017488	-0.01985705	1731.00000000	0.00000000	470.74801636	1300.00000000	1313.23059082	0.00000000	0.00000000
-0.07970600	-0.05684633	1300.71775818	-0.08320547	-0.05541057	0.93107349	-0.26565620	0.25005794	4981.00000000	0.00000000	535.77947998	1300.00000000	1397.04345703	0.00000000	0.00000000
-0.03845775	0.22612201	1300.51649094	-0.04115679	0.21375072	0.94931906	-0.09079240	-0.30091536	3468.00000000	0.00000000	539.44708252	1300.00000000	1369.90393066	0.00000000	0.00000000
0.00798813	-0.07389266	1300.01207733	-0.08842903	0.04550856	0.87719131	0.44786692	0.17306256	4387.00000000	0.00000000	490.07684326	1300.00000000	1481.96557617	0.00000000	0.00000000
0.07092690	0.07406078	1299.99987793	-0.09975808	-0.02218924	0.87237531	0.18493009	-0.45250654	8244.00000000	0.00000000	472.69772339	1300.00000000	1490.21166992	0.00000000	0.00000000
-0.03184538	-0.05163091	1300.04721451	0.06022765	-0.01529280	0.89405751	0.13199064	-0.42806494	0.00000000	2771.00000000	493.16894531	1300.00000000	1200.24841309	236.77969360	0.00000000
0.02751118	-0.11024580	1299.99968338	-0.00259396	-0.00608396	0.92595452	0.12343094	-0.35689366	0.00000000	2016.00000000	545.36975098	1300.00000000	1170.30053711	218.49485779	0.00000000
-0.06426528	0.00078358	1300.00608063	0.02367723	-0.06261271	0.86094040	0.39561400	0.31979871	0.00000000	3572.00000000	523.44976807	1300.00000000	1271.23486328	223.00813293	0.00000000
-0.09129842	-0.00684373	1299.98587799	0.04819318	-0.08066516	0.80858409	-0.56710267	-0.15680003	7580.00000000	0.00000000	461.85269165	1300.00000000	1607.58996582	0.00000000	0.00000000
0.00203064	0.01922362	1299.99026871	0.01040851	0.03315943	0.95501512	-0.18539260	-0.23146415	1847.00000000	0.00000000	570.29101562	1300.00000000	1361.20239258	0.00000000	0.00000000
0.09353412	0.14146291	1300.04280853	0.07489114	0.13561684	0.93819910	-0.02103114	-0.34545648	2567.00000000	0.00000000	449.45977783	1300.00000000	1385.67260742	0.00000000	0.00000000
-0.00745936	-0.10800664	1299.99689484	0.02641704	-0.07384252	0.90557945	0.20659722	-0.37046385	0.00000000	2451.00000000	458.41433716	1300.00000000	1259.45898438	163.88359070	0.00000000
0.07343767	-0.03774853	1299.99731445	-0.07583142	0.00356380	0.87638527	-0.14652127	-0.45878136	4356.00000000	0.00000000	443.34118652	1300.00000000	1483.41308594	0.00000000	0.00000000
-0.03947159	-0.00089200	1299.95088959	-0.09118620	-0.05800571	0.99897283	-0.03699740	-0.02616131	269.00000000	0.00000000	489.54559326	1300.00000000	1301.28869629	0.00000000	0.00000000
-0.27741909	0.07000431	1299.98192978	-0.22744839	0.06091512	0.86849517	-0.12886333	0.47865474	0.00000000	3419.00000000	520.54827881	1300.00000000	1256.49865723	224.53138733	0.00000000
-0.05321287	-0.13518088	1300.01431656	-0.18090501	-0.17540604	0.87473351	-0.33020976	-0.35468686	0.00000000	3239.00000000	506.03872681	1300.00000000	1272.94519043	199.01618958	0.00000000
-0.09489440	0.04622626	1300.01637268	-0.05743048	0.09184076	0.89118749	-0.31027102	-0.33093321	9819.00000000	0.00000000	500.35955811	1300.00000000	1458.79162598	0.00000000	0.00000000
0.02246929	0.02372432	1300.01332474	0.03138875	-0.08272687	0.94960785	0.09947081	-0.29723811	1952.00000000	0.00000000	519.51806641	1300.00000000	1369.01232910	0.00000000	0.00000000
-0.07721254	-0.00970719	1299.98228073	0.01451266	-0.06257144	0.91108531	0.05271595	0.40883327	0.00000000	2376.00000000	475.65115356	1300.00000000	1225.61718750	187.46131897	0.00000000
0.05488846	0.04141377	1299.95123672	-0.06460592	0.02363658	0.94262362	-0.09312370	-0.32060671	2678.00000000	0.00000000	460.47027588	1300.00000000	1379.11462402	0.00000000	0.00000000
0.01579724	0.02158532	1300.00133133	0.09335327	0.00315023	0.89472574	-0.43334815	0.10805190	0.00000000	2648.00000000	444.48120117	1300.00000000	1281.06542969	159.76258850	0.00000000
-0.09553157	-0.04999418	1300.02386475	-0.09814122	-0.04943530	0.96746731	0.08934108	0.23669636	2097.00000000	0.00000000	446.74505615	1300.00000000	1343.73559570	0.00000000	0.00000000
-0.13082318	0.11377691	1299.89835739	-0.11355990	0.22205800	0.90806758	0.24527887	-0.33948720	0.00000000	2442.00000000	533.77203369	1300.00000000	1245.78417969	173.61360168	0.00000000
0.05726878	-0.03396056	1299.99467087	-0.03673847	-0.06206708	0.98779255	0.07973336	-0.13382244	1140.00000000	0.00000000	447.70654297	1300.00000000	1316.06030273	0.00000000	0.00000000
0.07581019	-0.03284575	1299.97997665	-0.09437553	0.01855137	0.90342611	-0.28934640	-0.31638575	4218.00000000	0.00000000	468.92779541	1300.00000000	1438.97875977	0.00000000	0.00000000
0.07169352	-0.04365043	1300.00158691	0.08023054	0.07181795	0.78283811	-0.01537860	0.62203538	0.00000000	5583.00000000	505.73358154	1300.00000000	1307.21203613	329.82385254	0.00000000
0.32696190	-0.00265187	1300.08851624	0.24461524	0.06984112	0.95756370	0.16886215	-0.23357511	1798.00000000	0.00000000	486.32455444	1300.00000000	1357.70849609	0.00000000	0.00000000
0.37776560	0.02755731	1300.03873825	0.22283252	-0.03818385	0.96063071	-0.27782831	-0.00010943	1822.00000000	0.00000000	439.93084717	1300.00000000	1353.32385254	0.00000000	0.00000000
-0.04722929	-0.08918700	1299.95183563	-0.07122021	-0.06898027	0.89133358	-0.33905035	-0.30094731	0.00000000	2704.00000000	472.94512939	1300.00000000	1308.26928711	139.87104797	0.00000000
-0.07415882	-0.02958086	1300.00339127	0.03030782	-0.05255607	0.90715641	0.21986455	-0.35878527	0.00000000	2422.00000000	452.97192383	1300.00000000	1256.36865234	164.31707764	0.00000000
0.06802233	0.07910202	1300.09062958	-0.07311589	-0.00270288	0.97620642	0.16121152	-0.14502370	1481.00000000	0.00000000	456.69354248	1300.00000000	1331.78869629	0.00000000	0.00000000
-0.00601079	0.04680531	1299.85051727	-0.01343790	0.02896964	0.95430684	-0.28377101	0.09366155	1893.00000000	0.00000000	478.46182251	1300.00000000	1362.06481934	0.00000000	0.00000000
0.09258047	-0.04851608	1299.97252274	-0.07409019	-0.07496870	0.98476070	0.01322190	-0.17341149	2797.00000000	0.00000000	458.92379761	1300.00000000	1377.74255371	0.00000000	1.00000000
-0.01140147	-0.02817257	1300.01318741	0.03005793	0.03437350	0.96870255	-0.24527580	-0.03814578	1571.00000000	0.00000000	471.66516113	1300.00000000	1342.00964355	0.00000000	0.00000000
0.11374471	-0.12533779	1299.96692657	0.06801883	-0.14027579	0.98795420	0.01006756	-0.15441871	1146.00000000	0.00000000	508.74185181	1300.00000000	1315.80139160	0.00000000	0.00000000
0.03723047	0.08048575	1299.99028397	0.06776197	-0.07873373	-0.90629643	-0.41878515	0.05697167	2796.00000000	0.00000000	441.41079712	1300.00000000	2173.49731445	0.00000000	1.00000000
-0.04607448	-0.08485444	1299.99905777	0.08807893	0.00720482	0.92119503	0.30137625	0.24611402	2804.00000000	0.00000000	469.99316406	1300.00000000	1411.24182129	0.00000000	0.00000000
-0.05275805	0.07540685	1300.00675201	0.00694451	0.09573946	0.99977446	-0.01969755	-0.00793672	202.00000000	0.00000000	519.71844482	1300.00000000	1300.30163574	0.00000000	0.00000000
-0.19091101	-0.11711852	1299.94119263	-0.03956113	-0.16695905	0.87906539	-0.22600722	0.41971982	12094.00000000	0.00000000	484.87075806	1300.00000000	1478.87207031	0.00000000	0.00000000
0.03711395	0.07688881	1299.99917984	0.04131658	-0.09908161	0.97877735	0.13208394	-0.15668046	1295.00000000	0.00000000	504.28570557	1300.00000000	1328.19995117	0.00000000	0.00000000
-0.00701143	0.09635236	1300.02646637	0.01627011	0.01265612	0.96954435	-0.23241886	-0.07723522	1496.00000000	0.00000000	487.80511475	1300.00000000	1340.84301758	0.00000000	0.00000000
0.02878477	0.01142350	1299.99093246	0.03199037	-0.03707022	0.92989665	0.22671747	-0.28964007	0.00000000	1847.00000000	529.69219971	1300.00000000	1095.87463379	282.29290771	0.00000000
-0.00118157	-0.07400171	1300.01176071	0.07223858	0.00561916	0.98016429	0.03821128	-0.19446826	1580.00000000	0.00000000	503.56579590	1300.00000000	1326.31494141	0.00000000	0.00000000
0.13783096	0.22949079	1300.08093643	0.07953171	0.17483737	0.96658188	-0.24967310	-0.05816197	1594.00000000	0.00000000	478.89889526	1300.00000000	1345.04064941	0.00000000	0.00000000
-0.05785349	-0.01277552	1299.95937347	-0.01750256	0.00304268	0.95793426	-0.14698425	0.24649048	1784.00000000	0.00000000	467.04687500	1300.00000000	1357.05957031	0.00000000	0.00000000
-0.10249256	-0.01655207	1300.02178574	-0.07664549	-0.03411845	0.91269016	0.25273842	-0.32112300	3929.00000000	0.00000000	468.25402832	1300.00000000	1424.34680176	0.00000000	0.00000000
-0.09844164	0.04385953	1299.99836349	0.05786224	0.06323074	0.96018547	0.06488261	0.27172434	1857.00000000	0.00000000	517.73614502	1300.00000000	1353.86926270	0.00000000	0.00000000
0.11430817	0.02247899	1300.09621429	0.04366841	-0.05888159	0.90431678	-0.01311400	0.42666054	0.00000000	2539.00000000	463.56124878	1300.00000000	1192.46899414	228.22940063	0.00000000
-0.03877252	-0.09430057	1300.00102997	0.04353601	-0.04409160	0.98332280	0.17132419	-0.06102681	1127.00000000	0.00000000	439.33294678	1300.00000000	1322.04040527	0.00000000	0.00000000
0.11070612	-0.03288232	1299.99634933	-0.00521829	0.07726784	0.90101808	-0.31172416	-0.30165291	0.00000000	2306.00000000	480.80184937	1300.00000000	967.55371094	442.96536255	0.00000000
-0.04810065	0.08142279	1299.98755264	-0.06272434	-0.05063355	0.84584713	0.25873706	-0.46647370	0.00000000	3643.00000000	473.20806885	1300.00000000	1030.16210938	472.05493164	0.00000000
0.10848168	-0.03530996	1299.88063431	0.00404523	0.04586244	0.90951645	-0.38401484	0.15909886	0.00000000	2377.00000000	496.22293091	1300.00000000	1157.02685547	253.86276245	0.00000000
-0.51198351	-0.16445087	1299.87878418	-0.32073683	-0.17931965	0.90743917	0.27953687	-0.31370890	4572.00000000	0.00000000	562.09741211	1300.00000000	1432.42333984	0.00000000	0.00000000
-0.03812581	0.02393374	1299.99781036	0.04150452	-0.01014856	0.89499938	-0.18393874	-0.40637743	0.00000000	2757.00000000	504.75018311	1300.00000000	1252.65563965	186.47468567	0.00000000
0.10396010	-0.00052426	1063.89738464	-0.01151244	-0.05272423	0.95408833	-0.26772916	0.13430011	1726.00000000	0.00000000	481.78417969	1300.00000000	1115.08142090	0.00000000	0.00000000
-0.08697480	0.01245579	1300.01304245	-0.02067795	0.07752051	0.86888230	-0.48090941	-0.11734450	4920.00000000	0.00000000	459.31573486	1300.00000000	1496.14978027	0.00000000	0.00000000
-0.08890927	0.06412152	1299.77397919	-0.03409855	-0.10284022	0.87305737	0.45991489	-0.16201591	18993.00000000	0.00000000	490.21652222	1300.00000000	1488.54467773	0.00000000	0.00000000
-0.09357651	0.00544179	1300.00397110	0.05307935	-0.07319606	0.96198940	-0.06248420	-0.26584232	2143.00000000	0.00000000	446.68569946	1300.00000000	1351.38635254	0.00000000	0.00000000
-0.05671833	0.07534277	1300.00186920	0.00547030	-0.03298232	0.87815493	0.43858835	0.19100821	0.00000000	3020.00000000	438.91836548	1300.00000000	1313.28991699	155.23828125	0.00000000
-0.00288399	0.09178600	1299.99145126	0.09088065	0.01383016	0.84210885	0.45264626	-0.29319620	0.00000000	3915.00000000	441.70022583	1300.00000000	1322.84729004	205.29570007	0.00000000
-0.05657726	0.07302023	1299.99544525	-0.00778755	0.05577120	0.94410795	0.22036351	0.24515331	2242.00000000	0.00000000	438.39282227	1300.00000000	1376.95349121	0.00000000	0.00000000
0.03813350	0.10249962	1299.97464371	0.08986320	-0.05325896	0.86657631	-0.07847603	0.49283564	4983.00000000	0.00000000	450.53942871	1300.00000000	1500.13537598	0.00000000	0.00000000
-0.00380826	0.00600025	1299.92002106	0.08265341	-0.01370817	0.93790901	-0.33742207	0.08045554	2188.00000000	0.00000000	483.96441650	1300.00000000	1385.93920898	0.00000000	0.00000000
