# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.10668068	-0.00512110	1999.99774170	-0.08325262	0.06643680	0.91974223	0.25458220	0.29876769	15411.00000000	0.00000000	502.16998291	2000.00000000	2174.66113281	0.00000000	0.00000000
0.09890677	-0.04378327	1999.99926758	0.08454176	0.06876171	-0.58351183	-0.65202868	0.48412037	39562.00000000	0.00000000	439.35552979	2000.00000000	3038.82421875	0.00000000	1.00000000
0.15956342	0.10428102	1999.97412109	0.09684825	0.10948227	0.97097147	0.14649153	-0.18908894	4190.00000000	0.00000000	579.72863770	2000.00000000	2059.77514648	0.00000000	0.00000000
-0.17919402	-0.11544729	1999.80267334	-0.03833512	-0.23484020	0.97693443	-0.10339827	-0.18683648	4633.00000000	0.00000000	507.91564941	2000.00000000	2046.97094727	0.00000000	0.00000000
0.04880568	0.21243575	1999.99761963	0.21781750	0.19608802	0.94606364	-0.07965969	-0.31403494	4600.00000000	0.00000000	446.87652588	2000.00000000	2114.02709961	0.00000000	0.00000000
0.04496451	0.00549603	1999.98736572	-0.05106271	-0.03067242	0.95855498	0.09219270	0.26957905	2883.00000000	0.00000000	505.59045410	2000.00000000	2086.47631836	0.00000000	0.00000000
-0.04764632	0.06879546	2000.00848389	-0.02461341	-0.00545806	0.95024991	-0.21815300	-0.22233844	3004.00000000	0.00000000	483.02572632	2000.00000000	2104.78955078	0.00000000	0.00000000
0.03307768	-0.09348361	1999.99945068	0.01536185	0.09875069	0.93851113	-0.10892595	-0.32761562	3382.00000000	0.00000000	540.33605957	2000.00000000	2130.93139648	0.00000000	0.00000000
-0.30997640	0.08299937	1999.96002197	-0.21087968	0.03935279	0.97977227	-0.18879206	0.06636131	2191.00000000	0.00000000	450.06466675	2000.00000000	2041.18603516	0.00000000	0.00000000
0.03522455	0.05649069	1999.98956299	-0.00614797	0.05841267	0.85687989	-0.48643431	0.17070019	0.00000000	5441.00000000	468.55187988	2000.00000000	2036.00500488	277.51367188	0.00000000
-0.04799417	-0.00871186	1998.28814697	0.03925516	-0.04075997	0.92744380	0.37396181	-0.00077057	3942.00000000	0.00000000	508.66424561	2000.00000000	2154.69311523	0.00000000	0.00000000
0.07796678	0.05037639	2000.02844238	-0.00771556	0.05848458	0.98237479	0.04410514	0.18164384	1763.00000000	0.00000000	470.95059204	2000.00000000	2035.87353516	0.00000000	0.00000000
0.03201570	0.07766382	1999.99853516	0.01494042	0.09823474	0.79532790	0.45027980	-0.40583444	0.00000000	8054.00000000	501.58493042	2000.00000000	1921.32617188	553.62774658	0.00000000
0.01559316	0.04337769	2000.04223633	-0.07376865	-0.04959280	0.89448512	0.35460439	0.27230883	0.00000000	4045.00000000	460.73666382	2000.00000000	1999.30358887	220.34863281	0.00000000
-0.08308046	-0.02551829	1999.99377441	0.03125558	-0.05380612	0.99529982	-0.07363697	-0.06289613	1065.00000000	0.00000000	470.02090454	2000.00000000	2009.41455078	0.00000000	0.00000000
-0.04608702	-0.09027503	1997.40203857	-0.07748804	0.02393949	0.92607421	-0.23475318	-0.29542768	5091.00000000	0.00000000	488.63201904	2000.00000000	2156.86230469	0.00000000	0.00000000
-0.03888708	-0.09259720	1999.99664307	0.01719575	0.10037777	0.99456966	0.10077160	0.02600646	1777.00000000	0.00000000	517.29052734	2000.00000000	2010.93530273	0.00000000	0.00000000
0.10161475	0.00933538	2000.05200195	0.08684889	0.00882371	0.97677189	-0.04772134	0.20890033	3236.00000000	0.00000000	439.72909546	2000.00000000	2047.66796875	0.00000000	0.00000000
0.03104441	-0.04879683	2000.94274902	0.08087625	0.06388797	0.98763734	-0.06068352	-0.14453363	1619.00000000	0.00000000	443.42034912	2000.00000000	2025.95751953	0.00000000	0.00000000
0.06787694	0.05158003	2066.98083496	0.08026925	-0.02871685	0.96800238	-0.17506258	-0.17979014	3434.00000000	0.00000000	599.86566162	2000.00000000	2135.34497070	0.00000000	0.00000000
-0.05130890	-0.01030796	1999.99755859	0.07894041	-0.02080440	0.92815351	0.37045348	-0.03599048	0.00000000	2691.00000000	483.30438232	2000.00000000	1614.81359863	503.40478516	0.00000000
0.05119881	-0.01905288	2000.04888916	0.04750660	0.01737709	0.96896428	-0.19944285	-0.14605069	2338.00000000	0.00000000	466.62576294	2000.00000000	2064.13378906	0.00000000	0.00000000
0.01533795	0.03011570	2000.03137207	0.02711760	0.03114030	0.88173616	-0.03812608	0.47019970	0.00000000	4458.00000000	497.18334961	2000.00000000	2028.57592773	223.65216064	0.00000000
0.10512506	0.05172119	1999.98522949	0.04287913	-0.02780735	0.91809767	0.22472470	-0.32648957	0.00000000	3325.00000000	495.90011597	2000.00000000	1846.96752930	309.23477173	0.00000000
-0.14779651	0.11432803	1999.97283936	-0.04632659	0.15138175	0.84381676	-0.50483394	-0.18197787	9097.00000000	0.00000000	502.93234253	2000.00000000	2370.00244141	0.00000000	0.00000000
0.03512261	-0.10773516	2000.00531006	0.04000618	0.03249991	0.97780514	-0.20458913	0.04517031	32.00000000	2509.00000000	542.76678467	2000.00000000	1348.09643555	758.46887207	1.00000000
0.09650636	0.04419746	2000.00054932	0.05430758	0.05805573	0.98786247	-0.07061272	-0.13835323	1459.00000000	0.00000000	581.11889648	2000.00000000	2024.60607910	0.00000000	0.00000000
0.04022272	-0.08577734	1999.98596191	-0.04640173	0.09632073	0.94581032	0.11086636	-0.30520725	3136.00000000	0.00000000	448.98806763	2000.00000000	2114.62011719	0.00000000	0.00000000
0.37802973	-0.03150980	2000.04467773	0.18047705	0.04815781	0.92461002	-0.17529003	-0.33818591	14158.00000000	0.00000000	454.66925049	2000.00000000	2163.41235352	0.00000000	0.00000000
0.09938231	0.00301038	2000.00024414	-0.03255808	0.04267465	0.89524150	-0.38366553	0.22659099	0.00000000	4125.00000000	464.82662964	2000.00000000	1979.41882324	237.04318237	0.00000000
-0.10984485	-0.00515510	2000.00091553	0.09063074	0.04111502	0.99369258	0.10916256	0.02566397	1043.00000000	0.00000000	516.20385742	2000.00000000	2012.71191406	0.00000000	0.00000000
-0.00576874	0.09327661	1999.99987793	0.05974407	-0.06874707	0.92669398	-0.32514745	-0.18846071	6333.00000000	0.00000000	448.67474365	2000.00000000	2158.34350586	0.00000000	0.00000000
-0.03711821	-0.01764853	1999.98486328	-0.01488397	-0.00670349	0.94692522	0.30994526	0.08524406	3087.00000000	0.00000000	456.45684814	2000.00000000	2112.07373047	0.00000000	0.00000000
0.09555735	-0.03237227	1999.98486328	0.07979564	0.01346686	0.86205924	0.03601388	0.50552630	7643.00000000	0.00000000	478.09854126	2000.00000000	2320.10449219	0.00000000	0.00000000
0.02334009	-0.09452240	584.08685303	-0.03671083	-0.01769582	0.96003067	-0.27306044	0.06147408	796.00000000	0.00000000	513.25213623	2000.00000000	608.40454102	0.00000000	0.00000000
0.03324491	0.00193372	1999.95733643	-0.00231296	0.00666016	0.94278878	-0.32095325	0.09021270	3219.00000000	0.00000000	514.15771484	2000.00000000	2121.27246094	0.00000000	0.00000000
0.04304714	0.04760718	1999.98449707	-0.01906474	-0.05867427	0.84841979	-0.45420375	0.27181387	0.00000000	5821.00000000	451.97164917	2000.00000000	2019.54931641	314.18954468	0.00000000
0.01210261	-0.09419308	2002.36859131	0.00990607	0.09308236	0.89457601	-0.42780790	-0.12928319	7324.00000000	0.00000000	495.28900146	2000.00000000	2238.23071289	0.00000000	0.00000000
-0.10274716	0.01169985	1999.93768311	0.01033828	-0.10459887	0.90285152	0.42829785	-0.03768456	12588.00000000	0.00000000	476.27700806	2000.00000000	2215.43652344	0.00000000	0.00000000
0.01047194	-0.03399574	689.88433838	0.05923543	0.05671361	0.92287529	0.34512052	0.17085981	0.00000000	1102.00000000	510.85363770	2000.00000000	602.41131592	135.49581909	0.00000000
0.07439031	-0.07358057	2000.00195312	-0.03565955	0.09758613	0.99462956	0.08426896	0.06008983	2288.00000000	0.00000000	513.60742188	2000.00000000	2010.75134277	0.00000000	0.00000000
-0.01708760	0.07426877	1999.99047852	0.05506192	-0.09481458	0.90992165	-0.33614534	0.24299991	0.00000000	3482.00000000	452.02972412	2000.00000000	1691.81079102	470.74230957	0.00000000
-0.06355512	-0.07804085	1999.98211670	0.04657792	0.07656064	0.99339873	-0.11400326	0.01273763	2595.00000000	0.00000000	468.77001953	2000.00000000	2049.34814453	0.00000000	1.00000000
-0.00609801	-0.02319078	2398.50830078	-0.02430977	-0.10674004	0.91591001	0.10306796	0.38792503	0.00000000	4243.00000000	576.76885986	2000.00000000	2289.37475586	308.28280640	0.00000000
-0.01448868	-0.09596703	2000.15185547	0.10295115	0.00583250	0.82036090	-0.22416559	0.52607775	13437.00000000	0.00000000	618.46643066	2000.00000000	2437.81542969	0.00000000	0.00000000
-0.09654041	-0.29151040	2000.02734375	-0.11993208	-0.10446050	0.86882848	0.44539490	0.21624172	8338.00000000	0.00000000	470.15463257	2000.00000000	2302.08618164	0.00000000	0.00000000
-0.00679301	-0.09608934	1999.98748779	-0.01684193	0.05520203	0.93902308	0.27808216	0.20225227	3834.00000000	0.00000000	474.56250000	2000.00000000	2129.78735352	0.00000000	0.00000000
-0.02947372	0.03031134	2000.04565430	-0.00597214	-0.03710728	0.89161438	-0.44241428	0.09640229	0.00000000	4297.00000000	457.59548950	2000.00000000	1950.51269531	272.23422241	0.00000000
-0.07720365	0.04502795	2000.03137207	-0.04383523	0.02320188	0.93334991	-0.08989657	-0.34752929	3891.00000000	0.00000000	454.97308350	2000.00000000	2142.89086914	0.00000000	0.00000000
-0.34773776	-0.00002669	2000.23510742	-0.20989849	0.01898053	0.98521662	-0.12946625	-0.11219025	1636.00000000	0.00000000	571.68145752	2000.00000000	2030.22875977	0.00000000	0.00000000
-0.06204150	-0.04050231	2000.00695801	-0.07072458	-0.02710854	0.88493526	-0.15355663	-0.43967032	0.00000000	4689.00000000	545.22503662	2000.00000000	1884.26550293	351.44561768	0.00000000
-0.36307114	-0.05473015	2000.11566162	-0.36399233	-0.00969185	0.86307675	0.03117728	0.50410962	8908.00000000	0.00000000	439.90792847	2000.00000000	2317.36206055	0.00000000	0.00000000
-0.01098408	-0.02969372	1999.97131348	0.05723440	0.07835330	0.87877452	-0.17116891	-0.44548464	0.00000000	4530.00000000	442.43185425	2000.00000000	2036.01940918	222.95075989	0.00000000
0.29309788	0.01808463	1999.95672607	0.18498267	-0.03197541	0.96055222	0.26426980	0.08660769	2632.00000000	0.00000000	600.58581543	2000.00000000	2082.07592773	0.00000000	0.00000000
0.20304786	-0.01274135	2000.04754639	0.19171688	-0.00710839	0.98857933	0.09828550	-0.11424053	1759.00000000	0.00000000	562.18853760	2000.00000000	2023.17382812	0.00000000	0.00000000
-0.13759229	-0.31448665	1999.98236084	-0.11935496	-0.11202056	0.85853732	0.47322112	0.19742191	8187.00000000	0.00000000	522.93707275	2000.00000000	2329.46948242	0.00000000	0.00000000
-0.10271119	-0.02024337	1999.99645996	0.10055957	-0.02249243	0.85519409	-0.26377350	-0.44616878	12136.00000000	0.00000000	441.27658081	2000.00000000	2338.74487305	0.00000000	0.00000000
0.08753376	0.26663387	1999.97613525	0.06762657	0.19108932	0.91264552	-0.00771888	0.40867901	5288.00000000	0.00000000	509.94543457	2000.00000000	2191.45068359	0.00000000	0.00000000
0.00860758	-0.04707196	1999.95263672	0.09524196	-0.00859496	0.94980955	0.29324856	0.10893643	3230.00000000	0.00000000	449.49752808	2000.00000000	2105.61645508	0.00000000	0.00000000
-0.05024356	-0.14693487	1999.96868896	-0.04297956	-0.21425141	0.98186964	0.08457801	0.16964233	2870.00000000	0.00000000	474.02719116	2000.00000000	2036.97534180	0.00000000	0.00000000
-0.01932012	0.09804959	2000.00811768	0.01234415	-0.07309495	0.99413258	0.10237128	0.03493631	1325.00000000	0.00000000	564.69140625	2000.00000000	2011.84838867	0.00000000	0.00000000
-0.02892123	0.03654807	1999.98443604	-0.08961789	0.04022725	0.97972947	-0.19520302	0.04501057	1888.00000000	0.00000000	465.43692017	2000.00000000	2041.31677246	0.00000000	0.00000000
-0.04240752	0.02939319	2000.00256348	0.04968441	-0.00801395	0.92281592	0.11417603	0.36793292	4257.00000000	0.00000000	484.19662476	2000.00000000	2167.29980469	0.00000000	0.00000000
-0.07145539	-0.00891051	2000.09356689	-0.10193982	-0.03853220	0.88761508	0.46019357	0.01900899	0.00000000	4349.00000000	473.47467041	2000.00000000	1988.42993164	246.82815552	0.00000000
-0.09807882	-0.02166641	1702.95108032	-0.07269465	-0.05644339	0.93753070	0.05073771	0.34418285	3523.00000000	0.00000000	468.23513794	2000.00000000	1816.48571777	0.00000000	0.00000000
-0.28322056	0.05358838	2000.05505371	-0.18394248	-0.02157980	0.98220062	0.14030640	-0.12488437	1901.00000000	0.00000000	465.65136719	2000.00000000	2036.33337402	0.00000000	0.00000000
0.00874456	-0.10476222	2000.01135254	0.01255562	0.06039018	0.91873133	-0.34522921	-0.19170177	4315.00000000	0.00000000	468.72967529	2000.00000000	2176.83398438	0.00000000	0.00000000
0.16169947	-0.02231531	2000.12207031	0.19806485	0.06630903	0.85753459	0.02303990	-0.51391006	0.00000000	5670.00000000	537.98931885	2000.00000000	1806.37377930	491.66409302	0.00000000
0.08142839	-0.03745049	1999.99737549	0.01283055	0.04962229	0.97544318	-0.05623595	0.21295083	2108.00000000	0.00000000	472.93966675	2000.00000000	2050.30590820	0.00000000	0.00000000
0.04448813	-0.08056311	1839.92572021	0.09371383	-0.04540135	0.87624168	0.08665285	0.47401667	9427.00000000	0.00000000	540.64611816	2000.00000000	2093.71142578	0.00000000	1.00000000
0.01253529	-0.07027804	2000.01379395	0.06537854	0.04988446	0.84604055	-0.50362921	0.17485130	0.00000000	5947.00000000	433.57058716	2000.00000000	1933.83947754	399.30099487	0.00000000
-0.08381138	-0.00302962	1999.98754883	-0.10160237	-0.00997982	0.87551272	0.33825186	-0.34505522	7263.00000000	0.00000000	537.00219727	2000.00000000	2284.21948242	0.00000000	0.00000000
0.06481294	0.02059649	2000.00720215	-0.05817790	0.01451715	0.90821928	0.27293998	0.31724048	0.00000000	2791.00000000	463.98715210	2000.00000000	1290.35742188	848.77563477	0.00000000
0.09269140	-0.00130676	2000.01831055	0.03572752	0.08032483	0.86069709	-0.45610070	0.22621369	8933.00000000	0.00000000	469.27883911	2000.00000000	2323.82250977	0.00000000	0.00000000
0.03543738	0.02918535	1999.99847412	-0.07420129	-0.04329702	0.95938075	0.28198698	-0.00848174	2936.00000000	0.00000000	463.42056274	2000.00000000	2084.68188477	0.00000000	0.00000000
-0.04464417	0.06764241	2000.04711914	-0.00559680	-0.04527484	0.90050906	0.43188816	0.05055749	0.00000000	4008.00000000	487.70306396	2000.00000000	1871.95568848	325.37908936	0.00000000
0.04766139	0.03980858	2000.20507812	0.10104688	0.01729896	0.97377586	0.20929970	-0.08918655	2461.00000000	0.00000000	535.76953125	2000.00000000	2054.03881836	0.00000000	0.00000000
0.02165142	-0.10454842	2000.00256348	-0.03590493	0.05789018	0.93716151	-0.15948665	-0.31031001	3994.00000000	0.00000000	612.31152344	2000.00000000	2134.21752930	0.00000000	0.00000000
0.16692626	0.15353705	1999.99652100	0.18171416	0.12834710	0.98329312	-0.04345932	-0.17676520	2040.00000000	0.00000000	496.49655151	2000.00000000	2033.92187500	0.00000000	0.00000000
-0.28219756	0.06994163	1999.83331299	-0.21013536	0.04023101	0.91043407	0.01858512	0.41323650	5038.00000000	0.00000000	474.43847656	2000.00000000	2196.68066406	0.00000000	0.00000000
-0.09532914	0.01771818	1999.99963379	0.09535691	-0.03936152	0.85486138	0.24742042	-0.45606482	0.00000000	5724.00000000	539.54785156	2000.00000000	1972.93225098	342.70278931	0.00000000
-0.06534509	-0.08999091	2000.02105713	0.02215289	0.02564521	0.90692872	0.41624245	-0.06498110	0.00000000	3811.00000000	541.43371582	2000.00000000	1920.08288574	266.55963135	0.00000000
-0.05070278	-0.00115328	1999.94586182	-0.02810962	-0.03079040	0.90361184	-0.42109811	0.07849824	0.00000000	3862.00000000	438.43167114	2000.00000000	1872.34143066	316.72866821	0.00000000
0.02948095	0.06996546	2000.02313232	-0.08100421	-0.07051083	0.95634282	-0.29167914	0.01821327	3817.00000000	0.00000000	508.94372559	2000.00000000	2091.33349609	0.00000000	0.00000000
0.18668216	-0.19804211	1999.37994385	0.09548377	-0.14395130	0.96446490	-0.04858110	0.25970614	2584.00000000	0.00000000	500.68280029	2000.00000000	2072.97558594	0.00000000	0.00000000
-0.08726018	0.06919967	2000.00091553	-0.00434169	0.04919874	0.90652156	-0.00937831	0.42205536	0.00000000	3721.00000000	467.52999878	2000.00000000	1943.55456543	244.50924683	0.00000000
0.05818244	0.04471546	2000.07714844	0.01882103	-0.10765209	0.87726808	-0.25212047	-0.40845561	6619.00000000	0.00000000	456.79562378	2000.00000000	2279.93334961	0.00000000	0.00000000
0.17483988	-0.21785887	2000.03771973	0.09928668	-0.12350900	0.88056272	-0.05375398	0.47087133	0.00000000	4491.00000000	453.11358643	2000.00000000	2026.99023438	227.36370850	0.00000000
0.07786096	0.05921269	1999.99645996	-0.10370363	-0.02249565	-0.85017872	-0.29116169	-0.43865824	6670.00000000	480.00000000	459.18179321	2000.00000000	2577.19360352	42.08626938	1.00000000
-0.08131021	-0.04131538	2000.03009033	0.08056194	-0.04179611	0.85032260	-0.25019905	-0.46298158	9955.00000000	0.00000000	606.36993408	2000.00000000	2352.37133789	0.00000000	0.00000000
0.09116650	0.00611579	2000.01220703	0.02139081	-0.04784284	0.94124144	0.33692512	0.02336586	3647.00000000	0.00000000	439.69702148	2000.00000000	2124.94653320	0.00000000	0.00000000
-0.04434503	0.04059622	1999.99285889	-0.04883675	0.03368199	0.90457439	-0.37982997	-0.19358289	0.00000000	3419.00000000	440.16815186	2000.00000000	1583.42333984	583.05895996	0.00000000
-0.02188180	-0.04627644	1999.99188232	0.05324687	-0.04439611	0.97289211	0.23123536	0.00333917	2370.00000000	0.00000000	488.54263306	2000.00000000	2055.69409180	0.00000000	0.00000000
-0.10103181	0.05474215	1999.99969482	-0.08171759	-0.06269715	0.79298252	0.57650739	-0.19702280	0.00000000	7853.00000000	462.75659180	2000.00000000	1769.51916504	700.71264648	0.00000000
0.18707216	-0.18825051	2000.11267090	0.04616305	-0.14881290	0.92616510	-0.35539338	0.12614954	0.00000000	2438.00000000	474.89135742	2000.00000000	1459.57031250	652.16876221	0.00000000
-0.09075044	0.00227871	2000.03845215	0.07431959	-0.06656769	0.93878144	-0.03099356	-0.34311628	4862.00000000	0.00000000	462.42727661	2000.00000000	2130.39770508	0.00000000	0.00000000
0.06060264	0.05167390	1999.99957275	0.07561971	0.01720835	0.97798502	-0.17856675	0.10797763	2224.00000000	0.00000000	457.99392700	2000.00000000	2045.04565430	0.00000000	0.00000000
-0.08784208	0.02277500	1400.22256470	0.00631166	-0.09157430	0.79351616	0.51966184	0.31667602	0.00000000	5694.00000000	500.85336304	2000.00000000	1382.39746094	356.56271362	0.00000000
0.00540121	0.02375929	1999.99591064	0.04153790	0.06303924	0.89703995	0.13460186	0.42095327	0.00000000	4075.00000000	538.97833252	2000.00000000	1985.81823730	227.73606873	0.00000000
-0.22201519	0.15904520	1999.98864746	-0.15790989	0.11254340	0.93719471	-0.33275408	0.10459828	7434.00000000	0.00000000	454.66540527	2000.00000000	2134.20458984	0.00000000	0.00000000
0.06033353	0.07950031	1999.99993896	0.03022307	0.08013970	0.88602477	-0.23670962	0.39865851	0.00000000	4113.00000000	488.31661987	2000.00000000	1616.71594238	597.30743408	0.00000000
-0.07883515	0.02963905	1999.98699951	0.04112545	-0.07341859	0.97233152	-0.20534466	-0.11137760	3391.00000000	0.00000000	487.74835205	2000.00000000	2056.86718750	0.00000000	0.00000000
-0.08242072	0.03690748	2000.01239014	0.05444489	-0.06180572	0.83848035	0.48380870	0.25075853	0.00000000	5935.00000000	460.51895142	2000.00000000	1653.45654297	681.03430176	0.00000000
0.02470978	0.10147607	1999.96734619	0.03991779	-0.09495438	0.87586647	-0.36617836	-0.31427908	11051.00000000	0.00000000	478.04812622	2000.00000000	2283.50170898	0.00000000	0.00000000
-0.09254770	-0.05763511	2000.02362061	-0.09236382	-0.02857361	0.80845165	-0.11292832	0.57762718	13616.00000000	0.00000000	462.22982788	2000.00000000	2473.48779297	0.00000000	0.00000000
0.06866686	-0.09527530	1999.99499512	0.10281586	0.02626298	0.92040187	0.39048457	-0.01954889	0.00000000	3034.00000000	458.37243652	2000.00000000	1635.21166992	500.39556885	0.00000000
-0.02607165	-0.09255368	2000.08923340	0.08285969	0.06785499	0.88304275	0.46727178	0.04350388	0.00000000	4666.00000000	451.59155273	2000.00000000	1813.50769043	419.80197144	0.00000000
0.00247798	0.08966273	1999.99499512	0.00197957	0.00007148	0.93238556	0.21086939	-0.29358339	0.00000000	1420.00000000	490.55636597	2000.00000000	865.74108887	1192.96142578	0.00000000
-0.19987218	-0.23786783	1999.90942383	-0.07789867	-0.24300021	0.93904513	0.17375748	0.29665232	4262.00000000	0.00000000	435.36709595	2000.00000000	2129.82763672	0.00000000	0.00000000
-0.07110683	0.03049481	2000.00659180	-0.03389696	0.00539939	0.96812677	-0.03305314	0.24827015	2465.00000000	0.00000000	466.55630493	2000.00000000	2065.90820312	0.00000000	0.00000000
0.05784237	0.00656165	2000.02539062	-0.02371709	0.01394807	0.91996568	0.04472360	0.38943923	0.00000000	3230.00000000	458.06808472	2000.00000000	1732.89050293	410.49917603	0.00000000
-0.04053525	0.00047630	2000.01129150	0.05624865	0.01186220	0.98901439	0.10386637	0.10517752	1419.00000000	0.00000000	437.76525879	2000.00000000	2022.19970703	0.00000000	0.00000000
0.03820353	0.07076596	2000.04504395	0.06977523	-0.06218009	0.84134942	-0.09893978	-0.53135872	0.00000000	5981.00000000	502.68945312	2000.00000000	1689.74108887	641.48687744	0.00000000
0.02492088	0.10653289	1999.99505615	-0.04440447	-0.04437442	0.97581452	-0.05748320	0.21090686	2344.00000000	0.00000000	450.09582520	2000.00000000	2049.57324219	0.00000000	0.00000000
-0.03740390	0.04713448	2000.00671387	0.03033889	-0.02864555	0.89922190	0.39737296	0.18301558	0.00000000	4032.00000000	460.13790894	2000.00000000	1902.65014648	299.24835205	0.00000000
0.19963376	0.28827411	1999.91937256	0.17610615	0.18638103	0.93218219	0.36191323	0.00743020	3612.00000000	0.00000000	502.21905518	2000.00000000	2145.46606445	0.00000000	0.00000000
0.00154006	0.11517996	1999.94946289	-0.02103027	0.08188166	0.82023573	0.56017041	0.11585510	0.00000000	6624.00000000	505.83666992	2000.00000000	1639.33923340	745.54565430	0.00000000
-0.03274431	0.02227682	2000.00360107	-0.00638332	0.08778411	0.94208544	-0.00314079	0.33535826	3241.00000000	0.00000000	483.56283569	2000.00000000	2122.95166016	0.00000000	0.00000000
0.00387786	0.07823102	2000.00769043	-0.01704438	0.03626981	0.96032834	-0.03473500	-0.27670014	2691.00000000	0.00000000	467.33468628	2000.00000000	2082.67285156	0.00000000	0.00000000
0.06640753	0.08731408	2000.07360840	0.10384437	0.03541489	0.95616663	-0.08703908	0.27958822	36393.00000000	0.00000000	502.07052612	2000.00000000	2092.10156250	0.00000000	0.00000000
-0.06956023	0.05026651	1999.94885254	0.03528571	-0.06069944	0.95036489	-0.30108985	-0.07843137	3774.00000000	0.00000000	483.20535278	2000.00000000	2104.35937500	0.00000000	0.00000000
0.08328204	0.05082151	2000.00048828	-0.05032066	-0.08847048	0.98761082	0.15687704	0.00380707	2370.00000000	0.00000000	433.10263062	2000.00000000	2025.12243652	0.00000000	0.00000000
-0.01292918	0.07777875	1999.99987793	-0.08143376	0.01774375	0.87843823	0.21326405	-0.42762685	0.00000000	4928.00000000	551.55834961	2000.00000000	1838.19006348	410.28329468	0.00000000
-0.07968354	0.02547770	2088.91094971	0.02409904	0.09654505	0.84858602	0.33462247	-0.40979207	8592.00000000	0.00000000	462.75863647	2000.00000000	2461.57031250	0.00000000	0.00000000
0.00747224	0.09871241	1999.98852539	-0.07917034	0.03619290	0.99254262	-0.10013363	-0.06951535	1524.00000000	0.00000000	479.99118042	2000.00000000	2014.97485352	0.00000000	0.00000000
-0.12737364	0.14570038	1999.99993896	-0.14045306	0.13933729	0.92652732	-0.33670285	0.16786385	4520.00000000	0.00000000	502.08789062	2000.00000000	2158.57348633	0.00000000	0.00000000
-0.05390250	0.01789300	1999.97131348	-0.05587659	0.02618237	0.92120862	0.35164115	0.16650271	4258.00000000	0.00000000	461.48983765	2000.00000000	2171.13085938	0.00000000	0.00000000
0.06520606	0.02086143	1999.97009277	0.07382929	-0.01181181	0.87989527	0.36598659	0.30304801	0.00000000	4801.00000000	447.41531372	2000.00000000	1888.39135742	357.68457031	0.00000000
0.18511039	-0.11744217	1050.66262817	0.05048138	-0.26335227	0.98777270	-0.08688828	0.12944317	2098.00000000	0.00000000	521.34881592	2000.00000000	1063.66040039	0.00000000	0.00000000
0.00912633	-0.11017524	2000.00073242	0.03379362	-0.05221228	0.91367239	-0.40269578	-0.05512595	0.00000000	3047.00000000	636.54223633	2000.00000000	1436.57641602	705.59832764	0.00000000
-0.03596703	0.07097996	1470.74778748	-0.06368880	-0.01963204	0.96459341	0.14400038	0.22096038	1983.00000000	0.00000000	461.04785156	2000.00000000	1524.71447754	0.00000000	0.00000000
-0.08624293	0.05594872	1999.99786377	-0.07457452	0.07834027	0.88835996	-0.07132087	0.45357454	0.00000000	4503.00000000	490.96664429	2000.00000000	1755.86987305	462.00799561	0.00000000
-0.06368549	-0.08127455	1999.97692871	0.00752898	-0.05896320	0.94467241	0.05549000	0.32328761	3197.00000000	0.00000000	532.46429443	2000.00000000	2117.05322266	0.00000000	0.00000000
-0.04020256	0.10083013	2000.00915527	0.07087263	0.07086094	0.99595159	-0.05323426	0.07243288	1888.00000000	0.00000000	465.52560425	2000.00000000	2008.15783691	0.00000000	0.00000000
0.00404492	-0.07051469	2000.00970459	0.05463641	0.04861506	0.96754450	0.10909493	-0.22793853	3086.00000000	0.00000000	457.25744629	2000.00000000	2067.10595703	0.00000000	0.00000000
-0.07190692	0.03099011	1999.99841309	0.06811275	-0.07161111	0.83682483	-0.54746628	-0.00221336	0.00000000	6372.00000000	462.33950806	2000.00000000	1944.46728516	414.70263672	0.00000000
-0.03135029	-0.08596279	1999.99298096	0.01851743	-0.09125199	0.89291060	0.41497245	0.17466688	8216.00000000	0.00000000	530.66314697	2000.00000000	2239.85449219	0.00000000	0.00000000
-0.04423816	-0.35032281	2000.18481445	-0.03966262	-0.36978665	0.89981997	0.42899767	-0.07927823	0.00000000	3998.00000000	446.45889282	2000.00000000	1884.08703613	314.94860840	0.00000000
-0.17564978	-0.02531633	2000.06726074	-0.18947260	0.05197137	0.98631698	0.00177341	-0.16485059	2440.00000000	0.00000000	499.92422485	2000.00000000	2027.82421875	0.00000000	0.00000000
0.02168794	0.03163608	2000.09771729	0.01221429	-0.06131699	0.96415949	0.08942748	-0.24979830	2511.00000000	0.00000000	491.92611694	2000.00000000	2074.44653320	0.00000000	0.00000000
-0.04976778	0.07393816	2000.00366211	-0.07718423	-0.03693645	0.98414844	0.00648362	-0.17722797	2338.00000000	0.00000000	468.45181274	2000.00000000	2032.16516113	0.00000000	0.00000000
-0.03319650	0.09158559	1999.98034668	-0.09234223	0.03733411	0.79296410	0.34405202	0.50282812	14970.00000000	0.00000000	543.68249512	2000.00000000	2521.90405273	0.00000000	0.00000000
-0.01338726	0.05407238	2000.00384521	0.00346509	0.00163995	0.95035070	0.23277137	-0.20652139	2978.00000000	0.00000000	502.79708862	2000.00000000	2104.54077148	0.00000000	0.00000000
