# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07355063	-0.07577211	1299.97597122	-0.08190793	-0.02252633	0.96016115	0.14762151	-0.23727286	2558.00000000	0.00000000	434.44894409	1300.00000000	1353.93383789	0.00000000	0.00000000
-0.25189540	0.05346101	1299.89797211	-0.20139985	-0.05390879	0.93081266	-0.10939850	0.34874022	2664.00000000	0.00000000	481.00372314	1300.00000000	1396.53662109	0.00000000	0.00000000
0.14251104	0.23488440	1300.10686493	0.08608507	0.12814003	0.99859864	-0.03962474	-0.03508127	323.00000000	0.00000000	445.75765991	1300.00000000	1301.93139648	0.00000000	0.00000000
0.24702631	-0.10466901	1300.07107544	0.17858739	-0.00204252	0.99575293	-0.05528077	0.07362127	779.00000000	0.00000000	503.49722290	1300.00000000	1305.62377930	0.00000000	0.00000000
-0.04665165	-0.07322574	1299.99711609	0.08893028	-0.05857505	0.91580182	0.37476844	0.14441490	4206.00000000	0.00000000	441.06155396	1300.00000000	1419.47082520	0.00000000	0.00000000
0.09527675	-0.03066082	1300.09112549	0.01584855	-0.07053952	0.90097922	0.07284341	-0.42770350	0.00000000	2527.00000000	511.24200439	1300.00000000	1287.74731445	144.90243530	0.00000000
-0.09054962	0.19486128	1299.93926620	-0.10172906	0.10878894	0.95293981	0.04016914	0.30048656	2096.00000000	0.00000000	506.41934204	1300.00000000	1364.13220215	0.00000000	0.00000000
0.10134043	-0.01401852	1299.98396301	-0.01011844	0.10455760	0.99547917	-0.06900360	0.06526661	724.00000000	0.00000000	484.32058716	1300.00000000	1305.88220215	0.00000000	0.00000000
-0.31049269	-0.04612459	1299.93136978	-0.28476080	-0.01762256	0.92100507	-0.29895994	-0.24974501	0.00000000	2069.00000000	450.82916260	1300.00000000	1166.85327148	227.45111084	0.00000000
0.06248461	0.05009946	1297.29583359	0.07046195	-0.01593526	0.93467665	-0.06860592	-0.34881628	2973.00000000	0.00000000	514.24353027	1300.00000000	1387.91186523	0.00000000	0.00000000
0.17900880	-0.13773416	1299.89699173	0.11371012	-0.28057635	0.92907184	0.00397946	0.36987793	2405.00000000	0.00000000	447.88546753	1300.00000000	1399.12023926	0.00000000	0.00000000
-0.08688375	-0.01036585	1299.98428726	-0.03850626	-0.08338407	0.91485840	-0.16794154	0.36719167	3371.00000000	0.00000000	492.93426514	1300.00000000	1420.93212891	0.00000000	0.00000000
-0.08024491	0.01625891	1299.99508286	0.00323399	-0.07973873	0.91248018	-0.38480160	-0.13895202	3669.00000000	0.00000000	461.21295166	1300.00000000	1424.70593262	0.00000000	0.00000000
-0.38459131	-0.01317431	1300.05577850	-0.21034907	-0.06835165	0.91867930	0.33995318	-0.20114720	0.00000000	2090.00000000	441.43347168	1300.00000000	1123.78393555	270.77236938	0.00000000
0.08315953	-0.07126065	1299.93490982	-0.00900351	-0.05655690	0.96242946	-0.23909739	-0.12869310	1831.00000000	0.00000000	463.48196411	1300.00000000	1350.68969727	0.00000000	0.00000000
-0.04701817	0.00242759	1300.00555420	-0.06730247	-0.03969206	0.97129893	-0.09183965	-0.21941721	1599.00000000	0.00000000	512.93121338	1300.00000000	1338.39440918	0.00000000	0.00000000
-0.07205166	-0.02066678	1299.99548340	0.05498325	-0.03958893	0.96280199	-0.22623116	-0.14775598	2026.00000000	0.00000000	507.92086792	1300.00000000	1350.23950195	0.00000000	0.00000000
0.02966667	-0.09901109	1300.10286713	-0.08154391	0.04052006	0.90245253	0.22773574	0.36567175	4979.00000000	0.00000000	476.53408813	1300.00000000	1440.57543945	0.00000000	0.00000000
0.08471554	-0.04595148	1300.00916290	0.05709529	-0.09371602	0.83555448	-0.53618693	0.11980093	0.00000000	4280.00000000	527.56744385	1300.00000000	1173.80175781	357.01315308	0.00000000
-0.00688546	0.06417786	1299.99801636	0.05292498	0.04871665	0.90689188	0.39572093	-0.14474821	3374.00000000	0.00000000	492.03430176	1300.00000000	1433.50085449	0.00000000	0.00000000
-0.07496299	0.05427024	1300.00000000	-0.04656017	0.05713633	0.88806605	0.25432336	-0.38295993	0.00000000	2718.00000000	428.82568359	1300.00000000	1312.15954590	140.83422852	0.00000000
0.03613913	-0.18000074	1300.10124207	0.18923785	-0.11433570	0.84443140	0.53319061	-0.05141377	8598.00000000	0.00000000	497.67272949	1300.00000000	1539.67687988	0.00000000	0.00000000
-0.02533410	-0.01649149	1299.96836853	-0.06502442	-0.01674333	0.97193390	0.21435840	0.09692776	1438.00000000	0.00000000	554.51312256	1300.00000000	1337.51574707	0.00000000	0.00000000
0.02575074	-0.07181752	1299.94264984	0.00495297	0.01380284	0.93776125	0.28712931	-0.19534743	2207.00000000	0.00000000	474.02795410	1300.00000000	1386.19433594	0.00000000	0.00000000
0.01080786	-0.06751367	1299.99451828	-0.05239137	0.08094665	0.83086073	0.54110169	-0.12992096	0.00000000	4217.00000000	440.70504761	1300.00000000	1320.54040527	226.85050964	0.00000000
-0.10423175	0.01770446	1300.00608444	0.05368708	0.09345211	0.85880899	0.50173688	-0.10347569	9633.00000000	0.00000000	486.13519287	1300.00000000	1513.64416504	0.00000000	0.00000000
-0.10217451	-0.00733323	1299.99894333	0.03977742	-0.05484554	0.96356124	-0.19661348	-0.18136382	2074.00000000	0.00000000	460.31671143	1300.00000000	1349.12207031	0.00000000	0.00000000
0.07825153	-0.05298772	1299.99222946	-0.00605025	-0.08178097	0.85921431	0.41745326	0.29577625	0.00000000	3658.00000000	593.27246094	1300.00000000	1285.21423340	213.33122253	0.00000000
0.17446271	-0.29362777	1300.09448624	0.20858198	-0.16043200	0.94425893	-0.09034592	0.31656396	3074.00000000	0.00000000	511.78787231	1300.00000000	1376.89672852	0.00000000	0.00000000
-0.17364264	-0.15360108	1299.92522430	-0.08353192	-0.17701624	0.86166620	0.17817546	-0.47516823	0.00000000	3584.00000000	478.50616455	1300.00000000	1268.05468750	224.18948364	0.00000000
-0.34578949	0.21803772	1299.64484024	-0.45369634	0.19013792	0.88939142	0.34528238	-0.29960477	0.00000000	2857.00000000	577.66778564	1300.00000000	1283.58300781	166.36436462	0.00000000
0.23568729	0.16527784	1299.91332626	0.06508080	0.14542656	0.97222686	0.17025506	-0.16058707	2893.00000000	0.00000000	442.73007202	1300.00000000	1337.02722168	0.00000000	0.00000000
-0.07352409	0.01109412	1299.98815536	0.03308270	0.08494071	0.84312564	0.25639912	-0.47265065	0.00000000	4070.00000000	534.00878906	1300.00000000	1279.44921875	245.30741882	0.00000000
-0.08386772	0.05569634	1300.00000381	-0.08762077	-0.02406552	0.85923862	0.03457706	-0.51040518	5993.00000000	0.00000000	455.72479248	1300.00000000	1512.94299316	0.00000000	0.00000000
-0.07969721	0.05043578	1299.99399567	-0.02590739	0.09018368	0.86794823	0.49539238	0.03538704	6137.00000000	0.00000000	483.06234741	1300.00000000	1497.68530273	0.00000000	0.00000000
-0.03168415	0.09411734	1300.00736237	-0.02561955	-0.01307238	0.95529836	0.27398703	-0.11106801	1865.00000000	0.00000000	432.59069824	1300.00000000	1360.87292480	0.00000000	0.00000000
-0.04372242	-0.16126697	1300.05950165	-0.04808869	-0.16168199	0.97833467	0.16521198	-0.12476504	2252.00000000	0.00000000	485.18948364	1300.00000000	1328.84106445	0.00000000	0.00000000
-0.21988416	0.18522725	1299.91304016	-0.04221324	0.18685760	0.81901324	0.19432341	-0.53986645	0.00000000	4387.00000000	449.80264282	1300.00000000	1124.34069824	430.36724854	0.00000000
0.09761719	-0.05518466	1300.02898407	0.05498336	0.03668613	0.84894657	0.36631966	-0.38091946	0.00000000	3814.00000000	484.84744263	1300.00000000	1291.17858887	223.93357849	0.00000000
-0.04627801	0.06006384	1299.99403000	0.03637756	0.02549723	0.94187641	0.00727434	0.33588076	2229.00000000	0.00000000	504.17752075	1300.00000000	1380.19152832	0.00000000	0.00000000
-0.05524280	0.08121803	1434.42428589	-0.00474935	0.09854694	0.93056744	-0.33337048	-0.15135503	4644.00000000	0.00000000	455.59307861	1300.00000000	1541.40075684	0.00000000	0.00000000
-0.09886082	0.01398843	1300.05521774	-0.01162545	0.07229560	0.93763739	0.27831551	0.20827055	2712.00000000	0.00000000	479.63528442	1300.00000000	1386.55310059	0.00000000	0.00000000
-0.10361721	0.00087571	1299.99121094	-0.09008630	0.05297603	0.83205795	0.36222181	0.42008924	11085.00000000	0.00000000	481.69479370	1300.00000000	1562.52307129	0.00000000	0.00000000
-0.04721260	-0.07545865	1049.91670227	-0.07455385	0.05673691	0.82979500	0.17422004	0.53017700	5409.00000000	0.00000000	563.51684570	1300.00000000	1265.26843262	0.00000000	0.00000000
0.07969096	-0.08141677	1299.99994659	-0.01769379	-0.06949640	0.83473021	-0.52107888	0.17805123	0.00000000	4257.00000000	509.92785645	1300.00000000	1284.05603027	255.16572571	0.00000000
0.01982727	0.03832360	1300.09359741	0.00142295	-0.01217343	0.99045813	-0.09226892	-0.10236764	825.00000000	0.00000000	439.13275146	1300.00000000	1312.61206055	0.00000000	0.00000000
0.09754060	-0.05115200	1299.97744751	-0.07261429	-0.01374943	0.83364695	-0.00526200	-0.55227268	0.00000000	4269.00000000	510.20507812	1300.00000000	1279.29931641	261.48098755	0.00000000
-0.00933406	0.10934412	1299.92127991	-0.03361014	0.10359753	0.96945506	0.18037179	-0.16620123	1710.00000000	0.00000000	454.78277588	1300.00000000	1340.88244629	0.00000000	0.00000000
-0.06462950	0.05887523	1300.01213074	-0.08125842	0.03145125	0.95232445	0.17128524	0.25246692	2977.00000000	0.00000000	483.58013916	1300.00000000	1365.07751465	0.00000000	0.00000000
0.05051180	-0.20328073	1299.92126846	0.03999062	-0.16499142	0.96343094	-0.24546276	-0.10746586	2370.00000000	0.00000000	551.64440918	1300.00000000	1349.23437500	0.00000000	0.00000000
-0.04394244	-0.07836824	1300.03262329	-0.00479260	-0.02478601	0.95792860	-0.28613037	0.02241075	1818.00000000	0.00000000	447.01950073	1300.00000000	1357.13269043	0.00000000	0.00000000
0.06589250	0.06939488	1299.99966431	-0.00246914	-0.08527491	0.80876875	-0.57530397	0.12214088	0.00000000	4579.00000000	443.79757690	1300.00000000	1113.48559570	459.12710571	0.00000000
0.17169262	0.24747154	1300.02810287	0.19678818	0.12071899	0.97782087	-0.01827152	0.20864439	1431.00000000	0.00000000	458.18173218	1300.00000000	1329.52514648	0.00000000	0.00000000
0.03635878	-0.10206918	1299.97573090	-0.06672701	0.08340362	0.96930957	0.14387698	0.19934499	4246.00000000	0.00000000	512.83489990	1300.00000000	1341.13378906	0.00000000	0.00000000
0.01712902	-0.10324284	1299.97941971	0.01045654	-0.06240338	0.95151883	0.28870392	0.10612237	2316.00000000	0.00000000	467.05172729	1300.00000000	1366.20971680	0.00000000	0.00000000
0.09575620	0.05406471	1299.99655914	-0.08761044	-0.06525382	0.90650195	-0.32155722	0.27359664	10955.00000000	0.00000000	500.90213013	1300.00000000	1434.01940918	0.00000000	0.00000000
0.02192878	-0.05208541	1299.99489212	-0.02338419	-0.09102354	0.97142994	0.08209418	-0.22267544	1652.00000000	0.00000000	477.00305176	1300.00000000	1338.21789551	0.00000000	0.00000000
-0.02530099	-0.00823429	1299.97344208	-0.00597063	-0.00604913	0.99661499	0.08220088	0.00125694	488.00000000	0.00000000	480.37701416	1300.00000000	1304.38452148	0.00000000	0.00000000
-0.02147187	0.06990321	1300.01583099	0.08501913	-0.06900957	0.89120406	0.36814699	-0.26499653	0.00000000	2683.00000000	445.96020508	1300.00000000	1305.98974609	142.00756836	0.00000000
-0.20548467	-0.21848778	1299.85380936	-0.08756529	-0.17040819	0.87890613	0.06790368	-0.47213674	0.00000000	3132.00000000	486.22866821	1300.00000000	1253.99682617	209.72714233	0.00000000
-0.07868611	0.01949072	1300.01791000	-0.09454432	0.00549418	0.93289900	0.23527664	0.27266157	3124.00000000	0.00000000	510.49453735	1300.00000000	1393.55505371	0.00000000	0.00000000
-0.06352139	-0.07898245	1299.99861908	0.06771138	-0.07442220	0.63918263	0.70437109	0.30871820	5621.00000000	2017.00000000	452.91555786	1300.00000000	1413.16296387	149.92408752	1.00000000
-0.03864677	0.01129371	1300.03402710	-0.03545349	-0.02178725	0.93386436	-0.35736787	0.01362419	2315.00000000	0.00000000	465.91928101	1300.00000000	1392.12573242	0.00000000	0.00000000
0.00379519	0.06967878	1300.03967667	0.07783378	-0.06102522	0.99436945	-0.06288863	0.08529031	648.00000000	0.00000000	495.95620728	1300.00000000	1307.39709473	0.00000000	0.00000000
-0.01319475	0.07400880	1299.97097015	-0.06257500	0.05193546	0.89059788	-0.41968617	-0.17521119	3993.00000000	0.00000000	470.82531738	1300.00000000	1459.70263672	0.00000000	0.00000000
-0.05653868	-0.04833252	1298.38923645	0.05693877	0.05212579	0.84183466	-0.49340421	0.21878445	0.00000000	3991.00000000	446.12353516	1300.00000000	1252.13415527	269.80535889	0.00000000
-0.27113360	0.10298532	1299.88828278	-0.17250310	0.01568688	0.85119802	0.02652754	0.52417386	9491.00000000	0.00000000	434.30459595	1300.00000000	1527.01208496	0.00000000	0.00000000
-0.03495386	0.00113681	1299.99927139	0.04978258	-0.03828982	0.91309839	-0.39753023	0.09067011	0.00000000	2378.00000000	580.27258301	1300.00000000	1230.35083008	181.06416321	0.00000000
0.08456048	0.03732144	1299.99322510	-0.08542049	-0.05713181	0.90092951	-0.40626705	0.15255523	4374.00000000	0.00000000	535.92449951	1300.00000000	1442.98742676	0.00000000	0.00000000
0.09242757	-0.18849032	1300.08876419	0.10023093	-0.12480348	0.94533688	0.04694999	0.32269788	2277.00000000	0.00000000	461.30145264	1300.00000000	1375.25805664	0.00000000	0.00000000
0.01778401	0.11064140	1299.98612976	0.02627200	-0.09124859	0.85018486	-0.20155086	-0.48637736	0.00000000	3768.00000000	496.03094482	1300.00000000	1318.57910156	196.30490112	0.00000000
-0.00806788	0.00743651	1300.03979874	-0.01430566	-0.09711338	0.95320171	-0.03151360	-0.30068815	1876.00000000	0.00000000	447.48294067	1300.00000000	1363.88110352	0.00000000	0.00000000
-0.16217382	-0.17833453	1300.08939743	-0.15734830	-0.23993339	0.94215763	-0.19458476	0.27290249	2212.00000000	0.00000000	480.96585083	1300.00000000	1379.89855957	0.00000000	0.00000000
0.01741947	0.07877252	1299.93767929	0.03146491	-0.07314521	0.87167716	-0.34351602	-0.34953630	4476.00000000	0.00000000	459.21124268	1300.00000000	1491.35510254	0.00000000	0.00000000
0.08732419	0.02157095	1299.99981308	-0.06395702	0.05837503	0.90919739	0.39857054	0.12042284	3673.00000000	0.00000000	461.16629028	1300.00000000	1429.81921387	0.00000000	0.00000000
0.05994898	-0.01036837	1299.99827957	-0.01469721	-0.08422139	0.96366501	0.12952060	0.23361111	1693.00000000	0.00000000	502.00311279	1300.00000000	1348.99865723	0.00000000	0.00000000
0.01349121	0.11543611	1299.99643326	-0.08222286	0.05704948	0.87033421	-0.48230633	0.09949327	0.00000000	3154.00000000	451.71035767	1300.00000000	1324.99414062	156.90478516	0.00000000
-0.03736990	0.08012305	1300.00072861	0.05084416	0.09271660	0.84533155	0.52648014	0.09073722	5667.00000000	0.00000000	501.98782349	1300.00000000	1537.79125977	0.00000000	0.00000000
0.02555098	-0.08722772	1300.00262833	-0.07359589	-0.00351240	0.85264301	0.11117899	-0.51052833	0.00000000	3805.00000000	474.88772583	1300.00000000	1189.38146973	312.35638428	0.00000000
0.04584726	-0.01720584	1299.99729919	0.01469074	-0.08742160	0.96224767	0.00951981	-0.27200878	1681.00000000	0.00000000	433.42498779	1300.00000000	1351.01843262	0.00000000	0.00000000
-0.05855500	0.00474791	1300.00138092	0.02234663	0.04507268	0.91828322	-0.09607206	0.38409126	0.00000000	2203.00000000	503.46966553	1300.00000000	1143.64489746	253.87800598	0.00000000
0.09448779	-0.05585678	1207.03535461	0.10902504	-0.01262500	0.86583531	0.05654023	0.49712420	47371.00000000	0.00000000	460.06420898	1300.00000000	1393.70837402	0.00000000	0.00000000
0.03991935	-0.05199940	1300.01485825	0.02230417	0.05602697	0.88429910	-0.36444548	-0.29188120	0.00000000	2873.00000000	451.02789307	1300.00000000	1304.90344238	153.64659119	0.00000000
-0.06055919	0.09325185	1300.00966644	0.05395270	0.00206277	0.91015059	0.21564220	-0.35372925	0.00000000	2198.00000000	484.56369019	1300.00000000	1114.76379395	292.31384277	0.00000000
0.00272991	-0.09141632	1299.99480438	-0.03017211	0.00166227	0.99486846	-0.05199010	-0.08679712	620.00000000	0.00000000	455.94595337	1300.00000000	1306.70410156	0.00000000	0.00000000
-0.03676079	-0.08166897	1299.99956894	0.05503948	-0.05738045	0.88139760	-0.47069338	-0.03982449	0.00000000	3099.00000000	465.53256226	1300.00000000	1173.80493164	280.39819336	0.00000000
-0.00526109	0.02598822	1300.01545715	0.01424036	0.10793755	0.95598543	-0.10229841	-0.27500343	1859.00000000	0.00000000	432.74697876	1300.00000000	1359.86376953	0.00000000	0.00000000
-0.03698379	0.03850236	1299.98733902	-0.03938382	0.01171537	0.96644741	0.18078975	0.18246758	1663.00000000	0.00000000	466.73602295	1300.00000000	1345.12243652	0.00000000	0.00000000
0.05240317	-0.05217622	1300.00703049	-0.04785033	-0.09765551	0.90518820	-0.10235271	0.41250241	3595.00000000	0.00000000	509.21282959	1300.00000000	1436.15771484	0.00000000	0.00000000
0.01210624	-0.10897184	1300.00234985	-0.03218436	-0.04858582	0.92829818	-0.35146773	0.12137914	2757.00000000	0.00000000	445.39672852	1300.00000000	1400.37536621	0.00000000	0.00000000
0.00870796	0.05864624	1300.03613663	0.06615218	0.07792795	0.94320458	-0.13373362	-0.30410588	2158.00000000	0.00000000	498.18759155	1300.00000000	1378.34399414	0.00000000	0.00000000
0.00600997	-0.06146134	1299.95625305	-0.08707380	-0.06302287	0.88040829	0.19169876	0.43374276	0.00000000	3073.00000000	489.66476440	1300.00000000	1255.13220215	206.50479126	0.00000000
0.04187845	0.07011618	1299.98800278	-0.04624105	0.08207424	0.99507594	-0.09908533	0.00244641	869.00000000	0.00000000	444.10604858	1300.00000000	1306.41601562	0.00000000	0.00000000
0.02796736	0.09472642	1300.02075958	0.04577574	-0.09938350	0.88494718	0.15500356	0.43913817	4314.00000000	0.00000000	564.29742432	1300.00000000	1469.09802246	0.00000000	0.00000000
0.09515254	0.00542835	1300.04993820	-0.06860270	-0.02165790	0.92822737	-0.18112724	0.32494140	3084.00000000	0.00000000	451.66931152	1300.00000000	1400.58215332	0.00000000	0.00000000
0.07313757	-0.01719688	1300.00410843	-0.05484360	0.05921226	0.92774409	0.03249572	-0.37179959	2661.00000000	0.00000000	445.62796021	1300.00000000	1401.28613281	0.00000000	0.00000000
0.00115489	-0.00035702	1300.00566864	0.00837860	0.02737177	0.90505713	0.14056470	0.40138900	0.00000000	2440.00000000	456.19012451	1300.00000000	1266.70483398	157.85987854	0.00000000
0.00035296	-0.09646176	1300.00291443	0.03924948	0.01561243	0.88056350	0.15807873	-0.44678748	0.00000000	3025.00000000	448.31668091	1300.00000000	1288.34606934	174.81257629	0.00000000
0.02819990	-0.07520012	1299.99343872	-0.06352484	0.04356401	0.95211303	-0.14944945	0.26673150	1996.00000000	0.00000000	493.02279663	1300.00000000	1365.37109375	0.00000000	0.00000000
-0.02218962	-0.07583794	1299.99921417	-0.06354795	0.06308780	0.98629969	-0.02479886	-0.16308856	1311.00000000	0.00000000	467.58010864	1300.00000000	1318.07092285	0.00000000	0.00000000
0.03952465	0.22991703	1299.90916443	0.22763965	0.16557041	0.89363343	-0.20420253	-0.39965057	7102.00000000	0.00000000	445.09457397	1300.00000000	1454.69592285	0.00000000	0.00000000
0.00659353	-0.11277566	1300.01510620	0.04426817	0.07554455	0.88401961	-0.46065742	-0.07939839	0.00000000	2960.00000000	509.18566895	1300.00000000	1092.02465820	353.35531616	0.00000000
0.19184431	0.25917616	1299.78496170	0.11521967	0.22679393	0.90164465	0.43105471	-0.03505349	0.00000000	2502.00000000	451.92935181	1300.00000000	1270.93408203	158.67295837	0.00000000
-0.08893495	-0.01018403	1300.00410461	-0.05023962	0.01789052	0.87855524	-0.44179875	-0.18153381	0.00000000	2990.00000000	500.23904419	1300.00000000	1317.36901855	151.47830200	0.00000000
-0.02148006	0.09155811	1300.00733185	-0.05651352	0.05558594	0.94638073	-0.28822827	-0.14590394	2761.00000000	0.00000000	452.59945679	1300.00000000	1373.63867188	0.00000000	0.00000000
-0.06541439	0.07212263	1299.98439026	-0.02959874	-0.04783412	0.98899323	0.00827089	0.14772964	911.00000000	0.00000000	512.26202393	1300.00000000	1314.45385742	0.00000000	0.00000000
0.00548552	0.07073220	1299.96133423	-0.00883240	0.02425717	0.96242797	-0.25799397	0.08468473	1696.00000000	0.00000000	494.59591675	1300.00000000	1350.71545410	0.00000000	0.00000000
0.03673274	0.00099770	1300.32152176	0.00439441	0.09812205	0.99440634	-0.00954559	0.10518992	633.00000000	0.00000000	543.86907959	1300.00000000	1307.63879395	0.00000000	0.00000000
-0.04760104	-0.02990716	1300.04849243	0.04671108	-0.06827286	-0.92667657	-0.19251633	-0.32281268	1947.00000000	0.00000000	452.88088989	1300.00000000	1521.91418457	0.00000000	1.00000000
0.02910943	-0.01986270	1300.06855774	0.04224568	0.03136007	0.95915020	-0.26158369	-0.10772574	1755.00000000	0.00000000	495.19244385	1300.00000000	1355.44323730	0.00000000	0.00000000
-0.07350095	0.01354882	1299.98314667	0.02216052	0.00862890	0.97713256	0.17403640	0.12216115	1288.00000000	0.00000000	469.21224976	1300.00000000	1330.41467285	0.00000000	0.00000000
0.10258278	-0.05118865	1300.00432968	-0.08585468	-0.01747316	0.82237995	-0.27093214	0.50028694	0.00000000	4453.00000000	511.27221680	1300.00000000	1074.40075684	472.73474121	0.00000000
-0.10743495	-0.01811950	1300.01107407	0.09554457	-0.04669193	0.83518445	-0.08792966	-0.54289532	10260.00000000	0.00000000	582.15936279	1300.00000000	1556.63732910	0.00000000	0.00000000
-0.03505792	-0.10344139	1300.00402069	0.01828740	-0.10474449	0.94998795	0.28679895	0.12356889	5707.00000000	0.00000000	469.51983643	1300.00000000	1368.40844727	0.00000000	0.00000000
0.09499730	-0.00703181	1300.00028229	0.02006853	-0.09140567	0.91891646	-0.21707515	0.32934928	3127.00000000	755.00000000	462.82455444	1300.00000000	1295.77990723	114.02043915	1.00000000
-0.12989968	-0.20876552	1299.94330215	-0.08426430	-0.16891214	0.95421785	-0.23687828	-0.18263888	1852.00000000	0.00000000	462.27651978	1300.00000000	1362.29858398	0.00000000	0.00000000
0.02062858	-0.09871424	1300.00092697	-0.01366674	-0.05352284	0.97686917	-0.00554114	0.21376610	1306.00000000	0.00000000	454.65054321	1300.00000000	1330.79931641	0.00000000	0.00000000
-0.07312354	-0.05843673	1300.02540970	-0.08452547	-0.03766586	0.90290236	-0.40629721	0.14032054	3437.00000000	0.00000000	457.65353394	1300.00000000	1439.88281250	0.00000000	0.00000000
0.06178443	-0.28324220	1300.01807404	0.09148864	-0.14183281	0.84652334	-0.24180472	-0.47426653	0.00000000	3993.00000000	516.88696289	1300.00000000	1248.14550781	268.54351807	0.00000000
0.01336961	0.08334628	1299.99353027	-0.06645082	0.05732993	0.79116696	0.56282294	0.23934317	0.00000000	5313.00000000	466.78094482	1300.00000000	1320.30200195	300.59884644	0.00000000
0.26866546	0.07221906	1300.13426208	0.18924618	-0.02323539	0.92643797	-0.30421078	0.22173953	3092.00000000	0.00000000	604.55853271	1300.00000000	1403.34753418	0.00000000	0.00000000
0.35254934	0.48134789	1301.12771988	0.28201821	0.45721337	0.96404552	0.26007569	-0.05456018	1751.00000000	0.00000000	538.04327393	1300.00000000	1349.65905762	0.00000000	0.00000000
-0.04632140	0.05650271	1299.91892242	-0.09780986	0.00987209	0.85919523	-0.44090483	-0.25958896	0.00000000	3573.00000000	487.51715088	1300.00000000	1298.70593262	199.75178528	0.00000000
-0.04925537	0.04483120	1299.99599075	-0.05086342	-0.06424659	0.93630981	-0.35105652	-0.00912511	2702.00000000	0.00000000	489.36676025	1300.00000000	1388.39648438	0.00000000	0.00000000
-0.00547554	-0.09259771	1299.98815918	0.05395664	-0.06898295	0.97613364	0.19347008	0.09865308	2107.00000000	0.00000000	466.23715210	1300.00000000	1331.78295898	0.00000000	0.00000000
-0.06498342	0.00475098	1300.03988647	-0.04206807	-0.01955549	0.99777442	0.05281569	-0.04070246	426.00000000	0.00000000	493.46746826	1300.00000000	1302.94018555	0.00000000	0.00000000
0.05733073	0.03728934	1300.00535202	-0.08233789	0.05276234	0.98896289	0.07657983	-0.12683845	962.00000000	0.00000000	557.91973877	1300.00000000	1314.52893066	0.00000000	0.00000000
0.07923643	-0.06161817	1299.82391739	0.02455601	-0.09625950	0.90727907	-0.41965985	-0.02702439	5946.00000000	0.00000000	487.08871460	1300.00000000	1432.72497559	0.00000000	0.00000000
-0.05048798	-0.01740710	1300.00269318	0.03763502	0.03819337	0.97286588	0.22791743	-0.03981936	1534.00000000	0.00000000	530.85290527	1300.00000000	1336.25646973	0.00000000	0.00000000
0.08729664	0.04682237	1299.93959045	-0.09524047	0.04379363	0.88445014	-0.01176741	-0.46648633	6453.00000000	0.00000000	457.81149292	1300.00000000	1469.80444336	0.00000000	0.00000000
-0.10723841	-0.00360636	1300.12415695	-0.06042713	0.08416789	0.88385189	0.39538336	0.24995577	9190.00000000	0.00000000	509.63513184	1300.00000000	1470.96044922	0.00000000	0.00000000
0.02220085	0.02380740	1300.01401901	-0.06920905	0.07927654	0.99702102	0.05639620	-0.05261743	459.00000000	0.00000000	528.03247070	1300.00000000	1303.89208984	0.00000000	0.00000000
0.05278778	0.03422940	1299.99102402	-0.00023408	-0.02358108	0.98945606	-0.06333986	-0.13024902	869.00000000	0.00000000	544.65148926	1300.00000000	1313.84960938	0.00000000	0.00000000
-0.04891632	-0.05018508	1299.98957062	-0.02024345	-0.03382299	0.98998874	-0.08160545	0.11516428	892.00000000	0.00000000	481.50796509	1300.00000000	1313.14514160	0.00000000	0.00000000
-0.01254562	0.08676380	1299.99908066	0.00246247	0.10000516	0.87340015	-0.29343873	0.38867199	0.00000000	3313.00000000	468.55722046	1300.00000000	1215.61706543	254.05670166	0.00000000
0.10316680	-0.01774104	1300.00160599	-0.06506661	0.02966267	0.88684899	0.30009294	0.35134470	3943.00000000	0.00000000	442.69009399	1300.00000000	1465.84521484	0.00000000	0.00000000
0.02791375	0.01949451	1299.99838638	-0.01882273	-0.02233174	0.96376437	-0.26624483	0.01649153	1674.00000000	0.00000000	447.70404053	1300.00000000	1348.89746094	0.00000000	0.00000000
0.05315424	0.08302998	1300.02318192	0.09040577	0.03608768	0.81049955	-0.20633474	0.54819381	9163.00000000	0.00000000	477.33740234	1300.00000000	1603.99487305	0.00000000	0.00000000
0.00007183	-0.04061581	1299.99919128	0.04350399	0.00086369	0.96452665	0.09055828	0.24796677	1740.00000000	0.00000000	500.49694824	1300.00000000	1347.83410645	0.00000000	0.00000000
-0.13802914	0.30680791	1508.82040405	-0.09526358	0.22303304	0.98165685	-0.03212348	0.18793058	1454.00000000	0.00000000	525.16284180	1300.00000000	1537.04333496	0.00000000	0.00000000
-0.06595958	0.24585262	1299.92714691	-0.08134387	0.15023342	0.90956759	0.33195597	0.24998415	3965.00000000	0.00000000	447.79510498	1300.00000000	1429.21911621	0.00000000	0.00000000
0.03727273	-0.09599434	1299.99672699	-0.02898045	-0.10478562	0.88157290	-0.33216408	0.33540452	6150.00000000	0.00000000	453.32305908	1300.00000000	1474.52966309	0.00000000	0.00000000
0.02647020	0.02062075	1299.99330139	0.09943757	0.03151994	0.94203973	-0.33543405	0.00672030	2209.00000000	0.00000000	452.91433716	1300.00000000	1380.00537109	0.00000000	0.00000000
