# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07514369	-0.04529658	2099.98907471	0.06047500	-0.06582206	0.98304212	0.07376295	0.16789043	2665.00000000	0.00000000	530.18109131	2100.00000000	2136.13525391	0.00000000	0.00000000
0.09589170	-0.01297226	2100.01232910	-0.08890241	0.00420358	0.87720597	0.23658437	-0.41777694	7166.00000000	0.00000000	456.69882202	2100.00000000	2394.00659180	0.00000000	0.00000000
-0.04712882	-0.04288055	2100.07281494	-0.03875921	0.08431250	0.93573064	0.07694487	-0.34422040	3655.00000000	0.00000000	435.72122192	2100.00000000	2244.26757812	0.00000000	0.00000000
-0.04150043	-0.03193190	2099.98840332	0.04210992	0.05119797	0.97994345	0.15306063	0.12760603	1954.00000000	0.00000000	558.73187256	2100.00000000	2142.98950195	0.00000000	0.00000000
-0.00612808	-0.03702139	2100.00909424	-0.01373117	-0.06766041	0.89948648	0.17278139	0.40133607	0.00000000	4128.00000000	465.50976562	2100.00000000	2070.14038086	246.19052124	0.00000000
-0.10734321	0.21007696	2099.95336914	-0.07012328	0.17029615	0.97676128	-0.20000394	0.07704437	2106.00000000	0.00000000	488.86911011	2100.00000000	2149.91918945	0.00000000	0.00000000
0.03180212	0.02904261	2099.99108887	0.03020063	-0.01826275	0.91023415	-0.19110762	-0.36735761	0.00000000	3856.00000000	508.15728760	2100.00000000	1950.71740723	332.57440186	0.00000000
0.03781303	0.18195637	2099.95190430	0.08424793	0.12177545	0.87231344	-0.38508016	0.30130148	13767.00000000	0.00000000	527.39416504	2100.00000000	2406.87719727	0.00000000	0.00000000
0.25165311	-0.20356111	2100.02172852	0.07899204	-0.11681505	0.84468061	-0.51842088	0.13324606	0.00000000	6505.00000000	492.15356445	2100.00000000	1946.37170410	503.36129761	0.00000000
-0.01413220	-0.04609324	2104.20080566	-0.01450084	-0.02456641	0.91169441	-0.37434426	0.16935062	0.00000000	3834.00000000	502.45108032	2100.00000000	1970.96276855	314.50326538	0.00000000
0.05930304	0.00424155	2100.01330566	0.04803567	0.04531987	0.89349043	0.02458493	-0.44840872	0.00000000	4485.00000000	526.93206787	2100.00000000	1990.04321289	336.60458374	0.00000000
-0.04554934	-0.00755434	2100.00421143	0.03778666	0.02317402	0.91000438	0.24111946	-0.33727348	0.00000000	3913.00000000	555.82098389	2100.00000000	1902.12170410	379.32833862	0.00000000
0.09439481	-0.01697053	2104.12744141	-0.09499548	0.02146695	0.90548873	0.06584951	-0.41923022	7888.00000000	0.00000000	503.65808105	2100.00000000	2323.74096680	0.00000000	0.00000000
-0.10784218	-0.00888912	2100.00366211	0.02510450	0.10374510	0.79953527	0.59965205	-0.03407073	24063.00000000	0.00000000	502.36813354	2100.00000000	2626.07519531	0.00000000	0.00000000
-0.01241829	-0.10165762	2100.00244141	-0.05244682	-0.08046459	-0.84615815	0.23953125	-0.47606850	5560.00000000	0.00000000	460.05224609	2100.00000000	2657.56518555	0.00000000	1.00000000
-0.07047970	0.26422858	2100.02313232	-0.04002937	0.20286386	0.99877179	0.02684434	-0.04164517	678.00000000	0.00000000	491.97583008	2100.00000000	2102.60522461	0.00000000	0.00000000
-0.02233011	-0.09012974	2100.00347900	-0.07405978	-0.03709040	0.83555114	-0.04294469	0.54773176	0.00000000	6713.00000000	445.41821289	2100.00000000	1909.54174805	561.25280762	0.00000000
0.27639568	0.09212642	2099.92163086	0.19751886	0.07516520	0.84062070	-0.53050357	-0.10919154	10520.00000000	0.00000000	612.85400391	2100.00000000	2498.05297852	0.00000000	0.00000000
-0.13777214	0.14446966	2099.92187500	-0.08177563	0.17809688	0.90792048	-0.34728074	-0.23468375	0.00000000	3155.00000000	510.64297485	2100.00000000	1435.34069824	819.20501709	0.00000000
-0.08826647	-0.23720738	2100.05236816	-0.09860661	-0.18533401	0.96838552	0.20565341	-0.14119542	2654.00000000	0.00000000	521.10552979	2100.00000000	2168.53076172	0.00000000	0.00000000
0.00832688	0.00989571	2099.99060059	0.00170177	-0.06100256	0.89467990	-0.03402638	0.44541001	0.00000000	4256.00000000	470.54434204	2100.00000000	2100.31542969	229.92024231	0.00000000
-0.00291721	0.09774849	2100.00750732	-0.09731153	0.01489872	0.93993145	0.09015852	0.32924199	7571.00000000	0.00000000	465.14233398	2100.00000000	2234.09082031	0.00000000	0.00000000
0.09185959	-0.04898975	2099.99951172	0.09896051	0.00246972	0.79449946	0.01624320	-0.60704756	16732.00000000	0.00000000	437.04647827	2100.00000000	2642.99072266	0.00000000	0.00000000
0.06706440	-0.01356566	2100.00024414	-0.02231315	-0.08314711	0.89223248	0.39898401	0.21150160	0.00000000	4080.00000000	463.45953369	2100.00000000	1636.48742676	667.56463623	0.00000000
0.02287689	0.07722182	2099.99249268	0.02122699	0.00602026	0.98793721	-0.03163158	-0.15158987	1520.00000000	0.00000000	521.15789795	2100.00000000	2125.63208008	0.00000000	0.00000000
-0.07535595	0.01225042	2099.99517822	0.08518030	-0.00479665	0.92720443	0.35732916	-0.11228454	0.00000000	3048.00000000	504.99011230	2100.00000000	1701.01452637	526.29925537	0.00000000
0.01385817	0.11080199	2099.84039307	0.05357925	0.05120779	0.89342993	0.42777547	-0.13708043	0.00000000	3696.00000000	485.95629883	2100.00000000	1369.44580078	914.54254150	0.00000000
-0.06119404	0.02250225	2100.00860596	-0.04434047	-0.02338307	0.89822018	0.15233871	-0.41230261	0.00000000	4403.00000000	550.32348633	2100.00000000	1962.58789062	351.14236450	0.00000000
-0.09283038	0.00467984	2099.98950195	-0.04796460	0.07583576	0.92698318	-0.26999781	-0.26039076	6422.00000000	0.00000000	450.16027832	2100.00000000	2265.53637695	0.00000000	0.00000000
0.03387773	-0.08256292	2100.08416748	0.04658794	0.09889881	0.87627816	0.44154710	0.19280231	6942.00000000	0.00000000	460.23156738	2100.00000000	2396.46313477	0.00000000	0.00000000
-0.02029637	-0.06417917	2099.98840332	0.08491860	0.02372094	0.90805799	0.29983360	0.29245603	0.00000000	3764.00000000	441.99453735	2100.00000000	1848.92858887	430.98617554	0.00000000
0.10962460	0.01782227	2100.02014160	0.04781691	-0.06476308	0.88070250	0.47348318	0.01329827	0.00000000	5051.00000000	551.16119385	2100.00000000	1885.70275879	466.51794434	0.00000000
0.03811393	0.00069624	2100.05010986	-0.01262921	-0.03231649	0.96069634	0.15550283	0.22995949	2765.00000000	0.00000000	474.11297607	2100.00000000	2186.03271484	0.00000000	0.00000000
0.03610229	-0.07662228	2100.00164795	-0.08436397	0.01885652	0.89792448	-0.18856071	0.39771402	5961.00000000	0.00000000	533.32928467	2100.00000000	2338.69848633	0.00000000	0.00000000
-0.06974649	-0.33524880	2099.71118164	0.06496774	-0.34309807	0.90951455	0.40707675	0.08409417	0.00000000	3391.00000000	635.90344238	2100.00000000	1478.69470215	778.31170654	0.00000000
0.04624698	0.07309283	2099.97460938	-0.09171633	0.00554295	0.84048986	-0.24251536	-0.48452353	9611.00000000	0.00000000	469.88034058	2100.00000000	2498.72680664	0.00000000	0.00000000
0.01656403	0.03335615	2100.03637695	0.02520715	-0.00540398	0.97324884	-0.22959644	0.00849724	2255.00000000	0.00000000	456.58041382	2100.00000000	2157.81005859	0.00000000	0.00000000
0.03457934	-0.24033886	2099.99523926	0.11776824	-0.10261360	0.81195730	-0.56034195	-0.16353059	32131.00000000	0.00000000	495.30273438	2100.00000000	2586.33203125	0.00000000	0.00000000
-0.13191955	0.24003990	2099.85443115	-0.08206712	0.22850798	0.95184577	0.30578232	-0.02206409	3148.00000000	0.00000000	469.84799194	2100.00000000	2206.07397461	0.00000000	0.00000000
-0.03256014	-0.07043799	2100.00469971	0.02471817	0.07376794	0.96984166	0.24233100	-0.02613151	3318.00000000	0.00000000	507.83511353	2100.00000000	2165.28417969	0.00000000	0.00000000
0.03268089	-0.09086644	2099.98132324	-0.05399948	0.00355392	0.93044025	0.28900746	-0.22529018	3911.00000000	0.00000000	489.33843994	2100.00000000	2256.99536133	0.00000000	0.00000000
0.09067773	0.01511941	2100.00085449	-0.06495052	-0.06326272	0.89392555	0.35081294	-0.27897561	8313.00000000	0.00000000	450.97686768	2100.00000000	2349.12109375	0.00000000	0.00000000
0.00226112	-0.09514936	2100.01123047	-0.07941387	-0.02353988	0.92149305	0.38833416	0.00686550	0.00000000	3482.00000000	536.17388916	2100.00000000	1898.06079102	355.96398926	0.00000000
-0.01418590	0.08762676	2099.99304199	0.08984038	-0.03287453	0.84290791	0.17354293	-0.50930262	0.00000000	6444.00000000	471.20370483	2100.00000000	1954.39611816	499.99362183	0.00000000
-0.06661297	0.02470774	2100.00054932	-0.06866920	-0.07704735	0.93611962	0.02595999	0.35072231	4367.00000000	0.00000000	457.98571777	2100.00000000	2243.41650391	0.00000000	0.00000000
-0.01025028	-0.09880404	2272.35589600	0.03824136	-0.08106764	0.95066446	-0.31007412	0.00954866	4900.00000000	0.00000000	503.54113770	2100.00000000	2390.38696289	0.00000000	0.00000000
-0.05101239	-0.01714989	2099.99963379	-0.08967238	-0.01460312	0.90206879	0.38651705	0.19203258	0.00000000	4105.00000000	433.02545166	2100.00000000	2013.41259766	292.22290039	0.00000000
0.04637871	0.06457067	2100.06573486	0.06445248	0.03519566	0.95497680	0.04451293	0.29332221	3501.00000000	0.00000000	564.26855469	2100.00000000	2198.99853516	0.00000000	0.00000000
-0.05277998	0.08028560	2100.00354004	-0.05974935	0.08086938	0.82311487	-0.32109669	-0.46837890	13066.00000000	0.00000000	512.10974121	2100.00000000	2551.71728516	0.00000000	0.00000000
0.03474383	-0.01071870	2100.01654053	-0.00533662	0.01129551	0.94503868	-0.08778249	0.31495416	3303.00000000	0.00000000	545.47210693	2100.00000000	2222.13647461	0.00000000	0.00000000
0.04718873	0.06866109	2099.98663330	-0.01862663	-0.08120488	0.82805425	0.52814943	-0.18810725	0.00000000	6912.00000000	510.41741943	2100.00000000	1754.71008301	729.54766846	0.00000000
0.06686847	0.06346807	2099.98266602	0.01944882	0.06298853	0.95600158	-0.29217431	0.02636600	3615.00000000	0.00000000	439.90673828	2100.00000000	2196.59667969	0.00000000	0.00000000
-0.06230838	-0.23901173	2100.23956299	-0.06513642	-0.24451530	0.92927778	-0.10196121	-0.35503054	5484.00000000	0.00000000	453.76412964	2100.00000000	2259.96264648	0.00000000	0.00000000
0.00781531	0.01939521	2099.99884033	0.02061195	0.00717566	0.92650330	-0.01214888	-0.37609053	0.00000000	2815.00000000	474.00335693	2100.00000000	1663.34863281	561.98620605	0.00000000
0.22404018	0.17876209	2100.01934814	0.13786098	0.12848338	0.97172326	0.22183686	-0.08088422	3183.00000000	0.00000000	505.55554199	2100.00000000	2161.19409180	0.00000000	0.00000000
-0.01636335	-0.06922466	2100.00073242	0.00310100	0.00444541	0.96453387	0.24145766	-0.10664272	2615.00000000	0.00000000	490.57192993	2100.00000000	2177.24682617	0.00000000	0.00000000
-0.07118849	0.07111385	2100.04357910	-0.07910892	-0.04496730	0.96240693	0.04075921	0.26853597	3543.00000000	0.00000000	594.92230225	2100.00000000	2181.99853516	0.00000000	0.00000000
-0.19406486	0.29715985	2099.93145752	-0.18857273	0.15316054	0.84264165	-0.20410170	0.49829459	0.00000000	6445.00000000	437.73309326	2100.00000000	2050.72412109	409.89508057	0.00000000
0.07423523	-0.02142459	2099.99737549	0.05489504	-0.06845705	0.88714284	0.45783252	0.05802524	6774.00000000	0.00000000	544.21636963	2100.00000000	2367.13842773	0.00000000	0.00000000
-0.01727919	-0.03697035	2100.00323486	-0.04904115	0.06944165	0.88243991	-0.35934317	0.30359888	0.00000000	4655.00000000	473.55731201	2100.00000000	2134.86938477	228.15533447	0.00000000
-0.07274924	-0.07637499	2099.99890137	-0.04799284	0.04230256	0.89768100	-0.00591195	-0.44060624	0.00000000	4369.00000000	497.63610840	2100.00000000	1954.92077637	358.66241455	0.00000000
-0.03786340	0.03304927	2099.99426270	0.03752084	-0.03326437	0.89540416	-0.42658213	0.12758934	0.00000000	4316.00000000	452.47628784	2100.00000000	2073.10009766	253.12709045	0.00000000
-0.09213760	0.03385084	2100.01373291	-0.01567572	0.09832867	0.89946496	-0.43664205	0.01750839	10063.00000000	0.00000000	477.84237671	2100.00000000	2334.75097656	0.00000000	0.00000000
0.10303991	-0.00561517	2099.98278809	-0.08509851	-0.05897309	0.90341336	0.42543554	-0.05337536	5823.00000000	0.00000000	477.82604980	2100.00000000	2324.39916992	0.00000000	0.00000000
-0.10195593	0.03230317	2099.98779297	0.03711706	-0.02753145	0.94603264	0.28911445	0.14640725	3528.00000000	0.00000000	455.70925903	2100.00000000	2219.85839844	0.00000000	0.00000000
-0.04339101	-0.07867246	2100.03839111	0.08679147	0.06032341	0.96575791	-0.25186339	0.06226158	3704.00000000	0.00000000	469.15588379	2100.00000000	2174.44213867	0.00000000	0.00000000
0.05178360	-0.09395777	2099.99993896	-0.07222183	0.01996297	0.86083835	0.24813668	0.44428086	0.00000000	5733.00000000	500.19891357	2100.00000000	1870.72058105	530.54986572	0.00000000
-0.03271249	0.09071839	2100.00292969	0.00604509	0.09572827	0.95964694	0.28052989	0.01951289	5562.00000000	0.00000000	445.73107910	2100.00000000	2188.32983398	0.00000000	0.00000000
-0.08255252	-0.20814981	2100.07165527	-0.15248425	-0.16905367	0.90903443	-0.41448393	-0.04312170	0.00000000	3791.00000000	464.18542480	2100.00000000	1882.13146973	398.60458374	0.00000000
-0.07910894	0.00201758	2100.02880859	0.05156776	-0.07739708	0.90086025	-0.38344464	0.20352149	0.00000000	4179.00000000	463.99215698	2100.00000000	1946.97595215	357.67230225	0.00000000
-0.06072026	0.05014151	2053.15692139	-0.02273946	0.06926919	0.95042759	-0.30594689	-0.05553257	4048.00000000	0.00000000	642.46368408	2100.00000000	2160.24926758	0.00000000	0.00000000
0.08267054	0.03758205	2099.98571777	0.06864779	-0.06595857	0.92567754	0.01743034	-0.37791169	4858.00000000	0.00000000	499.71350098	2100.00000000	2268.54443359	0.00000000	0.00000000
-0.09967833	0.02727180	2100.48822021	0.03850947	0.05281316	0.98633593	0.07328540	-0.14754903	1876.00000000	0.00000000	435.24169922	2100.00000000	2129.56420898	0.00000000	0.00000000
0.10599100	0.00651596	2099.99603271	-0.06319279	-0.05259147	0.88573873	0.14450158	0.44111919	0.00000000	4772.00000000	496.81143188	2100.00000000	2062.53100586	287.59643555	0.00000000
0.07196379	0.04092303	2099.96362305	0.03272693	-0.06715451	0.88186973	-0.37178552	-0.28996778	6828.00000000	0.00000000	469.69189453	2100.00000000	2381.22070312	0.00000000	0.00000000
0.04384079	-0.01663477	2100.04864502	-0.06583052	0.04463773	0.95285851	-0.11144800	0.28220570	3329.00000000	0.00000000	516.53991699	2100.00000000	2203.90625000	0.00000000	0.00000000
-0.16946246	0.26990408	2100.07928467	-0.10372722	0.16579477	0.91276991	-0.11658990	-0.39148164	0.00000000	3684.00000000	524.40032959	2100.00000000	1830.61767578	439.14205933	0.00000000
0.04709158	0.07533110	2099.99981689	-0.00248027	-0.07704429	0.99101281	0.13109601	-0.02659893	1782.00000000	0.00000000	514.94348145	2100.00000000	2119.02270508	0.00000000	0.00000000
0.05661302	-0.08299900	2099.93066406	-0.00779826	0.10025284	0.99772596	0.06686120	0.00851560	1581.00000000	0.00000000	482.12268066	2100.00000000	2104.73925781	0.00000000	0.00000000
-0.00491621	0.47970960	2100.09356689	-0.05205589	0.38981041	0.94704062	-0.16481346	-0.27559137	3368.00000000	0.00000000	511.34429932	2100.00000000	2217.58642578	0.00000000	0.00000000
0.22254799	-0.14718458	2100.02044678	0.06772257	-0.13086042	0.85438341	0.37313235	0.36166453	18641.00000000	0.00000000	506.91442871	2100.00000000	2457.65991211	0.00000000	0.00000000
-0.21093622	0.27042723	2099.95025635	-0.16919193	0.14313592	0.99945605	-0.02959208	0.01455593	421.00000000	0.00000000	453.70217896	2100.00000000	2101.08520508	0.00000000	0.00000000
-0.15643097	-0.18420279	2099.93658447	-0.14084490	-0.10394748	0.99720210	0.00144043	0.07473910	717.00000000	0.00000000	468.50259399	2100.00000000	2105.84228516	0.00000000	0.00000000
-0.07967888	0.01470382	2100.00054932	0.06976110	0.01380750	0.90872705	0.09033310	-0.40749860	5746.00000000	0.00000000	539.90466309	2100.00000000	2310.95190430	0.00000000	0.00000000
0.01477160	-0.03173681	2100.05670166	-0.02926278	0.02361511	0.90075517	0.38431031	-0.20235038	0.00000000	4127.00000000	535.77093506	2100.00000000	2081.75146484	233.27809143	0.00000000
0.10413487	-0.01179467	2100.00006104	-0.04384981	0.07917749	0.92241561	-0.11986656	0.36712587	0.00000000	3305.00000000	499.13525391	2100.00000000	1888.02160645	362.63705444	0.00000000
0.22554180	-0.03814643	2099.86956787	0.24874994	0.09806190	0.87170583	0.18890241	0.45215571	0.00000000	5279.00000000	439.23538208	2100.00000000	1964.86767578	412.44534302	0.00000000
0.02228469	0.11146881	2100.02514648	-0.02222094	-0.01042750	0.92034721	0.17010626	-0.35217166	0.00000000	3408.00000000	481.81106567	2100.00000000	1858.04479980	394.98095703	0.00000000
-0.04016678	-0.09325622	2100.00683594	0.06098242	-0.08457826	0.88136005	0.43605500	0.18182540	13300.00000000	0.00000000	480.36941528	2100.00000000	2382.97436523	0.00000000	0.00000000
0.04696864	-0.07514361	2099.97192383	-0.00825140	-0.10137340	0.93253297	0.23470150	0.27440381	4398.00000000	0.00000000	581.20959473	2100.00000000	2251.77978516	0.00000000	0.00000000
-0.18110676	-0.01567652	2099.99035645	-0.24120238	-0.08162419	0.88695568	0.37301382	0.27234232	7950.00000000	0.00000000	530.35327148	2100.00000000	2367.85424805	0.00000000	0.00000000
-0.07595326	-0.06196073	2100.00085449	-0.03325782	0.02751555	0.95525908	-0.14154026	-0.25970459	3203.00000000	0.00000000	579.55511475	2100.00000000	2198.32104492	0.00000000	0.00000000
-0.04134271	-0.02401435	2099.98773193	-0.00068059	0.06212704	0.93587345	0.18255048	0.30135727	3765.00000000	0.00000000	448.17724609	2100.00000000	2243.89135742	0.00000000	0.00000000
-0.07768675	-0.05096804	2100.00408936	-0.07538091	-0.02238427	0.90342122	-0.36983275	0.21691906	5312.00000000	0.00000000	452.25396729	2100.00000000	2324.50756836	0.00000000	0.00000000
-0.16053373	-0.15762709	2099.97241211	-0.10700488	-0.14431641	0.85500997	-0.21424031	0.47229123	0.00000000	5804.00000000	441.88372803	2100.00000000	2129.26293945	303.59771729	0.00000000
-0.16878137	0.01128603	2099.87060547	-0.19299749	0.04505026	0.97064310	-0.08662091	0.22438538	4396.00000000	0.00000000	478.90942383	2100.00000000	2163.34252930	0.00000000	0.00000000
-0.11094805	0.00526676	2099.99096680	-0.08457308	0.06970194	0.83581257	0.54244953	0.08465147	0.00000000	6227.00000000	484.34011841	2100.00000000	1644.89770508	808.76287842	0.00000000
-0.03225239	-0.03692278	2100.02038574	-0.02862236	-0.02608668	0.90705895	0.39156356	-0.15466750	0.00000000	3904.00000000	448.41921997	2100.00000000	1946.87597656	342.41018677	0.00000000
-0.08230934	-0.00674947	2272.62164307	0.08209841	0.01809154	0.81560993	0.42261797	-0.39518917	0.00000000	7919.00000000	433.66622925	2100.00000000	2345.78393555	409.23779297	0.00000000
0.05161481	-0.04102181	2099.99560547	0.08817816	0.01234487	0.89942533	0.36946201	-0.23352063	0.00000000	4143.00000000	473.12533569	2100.00000000	1699.46557617	591.76477051	0.00000000
0.02204151	-0.04636071	2099.97668457	-0.06668393	0.04425742	0.89349073	0.13546388	-0.42816329	0.00000000	4469.00000000	455.68539429	2100.00000000	1948.65332031	373.61837769	0.00000000
0.01551971	0.04571654	2100.02905273	-0.02757245	0.05469382	0.98775285	-0.12717530	0.09039235	1562.00000000	0.00000000	437.05609131	2100.00000000	2126.03930664	0.00000000	0.00000000
0.05075683	-0.01252652	2100.00555420	0.07598084	-0.01460886	0.93560851	0.30261266	0.18183029	4080.00000000	0.00000000	448.61456299	2100.00000000	2244.55615234	0.00000000	0.00000000
-0.06875962	-0.00198916	2100.02185059	-0.01114337	-0.09782376	0.90299433	-0.24669741	0.35176921	5643.00000000	0.00000000	467.68179321	2100.00000000	2325.71923828	0.00000000	0.00000000
-0.03132409	-0.10418767	2100.00238037	0.08123130	0.03579532	0.88651478	0.11759310	-0.44750798	6094.00000000	0.00000000	459.20898438	2100.00000000	2283.72851562	0.00000000	1.00000000
0.08650809	0.02164050	2099.99816895	0.04778994	0.02482022	0.94279140	0.26894882	-0.19700480	3756.00000000	0.00000000	476.43798828	2100.00000000	2227.50122070	0.00000000	0.00000000
-0.22780794	-0.00076794	2099.66516113	-0.29906482	0.04933836	0.96905500	-0.03463638	-0.24440277	2532.00000000	0.00000000	485.95059204	2100.00000000	2166.70507812	0.00000000	0.00000000
-0.02817928	-0.07155243	2099.99731445	0.04840960	0.09182361	0.97785103	0.02388287	0.20793498	2175.00000000	0.00000000	458.74005127	2100.00000000	2147.60742188	0.00000000	0.00000000
-0.17729561	0.31150860	2100.01885986	-0.06671700	0.17843124	0.88164175	0.47178277	0.01135206	0.00000000	4753.00000000	460.14688110	2100.00000000	2114.68530273	248.72634888	0.00000000
-0.00028013	-0.04871186	2100.00091553	0.09741393	0.03290114	0.90446883	0.41800642	0.08489263	0.00000000	3954.00000000	462.48925781	2100.00000000	2045.49902344	257.14227295	0.00000000
-0.09362216	0.04331615	2100.43957520	-0.08017193	0.01299592	0.96153080	-0.18939979	0.19896293	3049.00000000	0.00000000	460.27514648	2100.00000000	2184.48681641	0.00000000	0.00000000
-0.02275899	0.04965663	2100.00555420	-0.01754660	0.02485943	0.93989301	-0.33937237	0.03778267	3545.00000000	0.00000000	477.76287842	2100.00000000	2234.38037109	0.00000000	0.00000000
-0.07140862	-0.06873384	2100.01812744	-0.00206046	-0.03050603	0.93471545	0.35210589	-0.04825401	3778.00000000	0.00000000	477.63632202	2100.00000000	2246.63037109	0.00000000	0.00000000
0.28779235	0.07081706	2100.15100098	0.17185001	0.03491418	0.87126309	0.48978767	0.03175890	0.00000000	5105.00000000	446.11547852	2100.00000000	2127.10742188	263.31787109	0.00000000
0.06852004	-0.01547406	2100.00292969	-0.07541952	0.03249199	0.90928203	0.35939273	0.20986438	5465.00000000	0.00000000	483.04306030	2100.00000000	2309.61059570	0.00000000	0.00000000
-0.02846940	0.00237570	2099.98431396	-0.01747469	0.00463134	0.90369242	-0.29948363	0.30602217	0.00000000	4019.00000000	483.88586426	2100.00000000	2056.99096680	248.63711548	0.00000000
0.06164409	-0.07637657	2099.98785400	0.06699142	-0.05493941	0.98702806	-0.10638002	0.12024522	1565.00000000	0.00000000	445.83975220	2100.00000000	2127.55908203	0.00000000	0.00000000
0.15162545	0.13306788	2099.91790771	0.17073098	0.17390847	0.91810608	-0.13138248	0.37392497	0.00000000	3416.00000000	449.63143921	2100.00000000	1895.71313477	364.03854370	0.00000000
-0.06350069	-0.05283712	2099.96441650	0.01677746	-0.10525573	0.97053528	-0.04935804	-0.23584962	2526.00000000	0.00000000	490.12051392	2100.00000000	2163.67407227	0.00000000	0.00000000
-0.10949042	0.15350132	2100.10449219	-0.19094400	0.12339175	0.89591521	0.27704969	0.34724545	0.00000000	4265.00000000	539.83239746	2100.00000000	2101.06665039	227.24630737	0.00000000
-0.54348409	-0.52187693	2100.07147217	-0.44379526	-0.40021640	0.90557623	0.17237589	-0.38758004	13844.00000000	0.00000000	544.11968994	2100.00000000	2318.84057617	0.00000000	0.00000000
-0.01785719	0.10417122	2100.00482178	-0.03741229	0.01168328	0.93773448	-0.34682241	0.01919007	3550.00000000	0.00000000	531.83245850	2100.00000000	2239.45922852	0.00000000	0.00000000
-0.09040650	0.00004505	2099.97094727	0.04445650	0.09964459	0.87003618	0.14102377	-0.47238684	0.00000000	5465.00000000	539.74871826	2100.00000000	1853.97619629	523.08367920	0.00000000
-0.02298927	0.09109339	2099.99816895	-0.07933748	-0.04923320	0.89893389	-0.09114929	-0.42849696	5884.00000000	0.00000000	525.53625488	2100.00000000	2335.93896484	0.00000000	0.00000000
-0.03371665	-0.05571738	2099.98773193	0.05231222	0.01340223	0.98465919	-0.14365338	0.09904540	1821.00000000	0.00000000	481.78393555	2100.00000000	2132.73291016	0.00000000	0.00000000
-0.17905548	-0.11497556	2100.05731201	-0.12934618	-0.22345625	0.92066032	0.19692609	-0.33705294	0.00000000	3453.00000000	540.11767578	2100.00000000	1962.08032227	298.22283936	0.00000000
-0.01558756	-0.06683228	1801.71166992	-0.04780893	-0.03134830	0.92888820	-0.36611757	0.05589807	3482.00000000	0.00000000	498.80691528	2100.00000000	1939.56506348	0.00000000	0.00000000
-0.07512166	-0.05912341	2100.00579834	-0.04999001	0.05315297	0.94453293	0.01776486	0.32793593	3783.00000000	0.00000000	482.61563110	2100.00000000	2223.24267578	0.00000000	0.00000000
0.09396848	0.04388107	2099.98297119	0.04828095	-0.08524942	0.84700704	-0.45619208	-0.27288806	13161.00000000	0.00000000	478.25851440	2100.00000000	2479.35034180	0.00000000	0.00000000
-0.03706729	-0.00032916	2099.99993896	0.01209684	-0.02340668	0.93522769	0.06790305	0.34747422	3654.00000000	0.00000000	498.51211548	2100.00000000	2245.51733398	0.00000000	0.00000000
0.06815349	0.07356222	2099.96697998	-0.05844200	-0.03078323	0.96579367	0.02109677	-0.25845218	3074.00000000	0.00000000	586.82098389	2100.00000000	2174.36791992	0.00000000	0.00000000
-0.03310455	0.00672013	2100.00189209	-0.01809168	-0.02815779	0.98482913	0.00142404	-0.17352116	1706.00000000	0.00000000	463.54089355	2100.00000000	2132.36547852	0.00000000	0.00000000
-0.03499462	0.05148323	2099.98376465	0.07068352	0.05295977	0.99896395	-0.00662088	-0.04502451	527.00000000	0.00000000	493.66162109	2100.00000000	2102.14916992	0.00000000	0.00000000
-0.05115889	0.26643270	2100.07122803	-0.13947113	0.10730319	0.93820220	0.06898728	-0.33914208	3595.00000000	0.00000000	445.16583252	2100.00000000	2238.42626953	0.00000000	0.00000000
-0.02504306	-0.10493345	2100.01147461	0.05113209	-0.05190310	0.92346019	-0.18393539	-0.33673286	5129.00000000	0.00000000	438.93682861	2100.00000000	2274.12329102	0.00000000	0.00000000
0.06737038	-0.04102338	2100.01055908	-0.04814628	0.05353558	0.98036849	-0.19717209	-0.00089860	2201.00000000	0.00000000	536.09277344	2100.00000000	2142.09765625	0.00000000	0.00000000
-0.06658976	0.00901071	2100.00036621	0.09688960	-0.01701822	0.99592215	0.07766768	0.04589987	1063.00000000	0.00000000	454.95986938	2100.00000000	2108.62622070	0.00000000	0.00000000
-0.03548415	0.00997382	2100.00744629	-0.07210380	-0.05684305	0.93312216	-0.28549373	-0.21857798	3679.00000000	0.00000000	454.72332764	2100.00000000	2250.51489258	0.00000000	0.00000000
-0.01493981	-0.02122179	2099.99603271	-0.00644708	0.04048425	0.92192703	0.25197667	-0.29420793	0.00000000	3320.00000000	496.98602295	2100.00000000	1871.20495605	379.31884766	0.00000000
-0.08388181	0.05195839	2099.99530029	-0.08012681	0.04578903	0.91389477	0.23343542	0.33212078	7712.00000000	0.00000000	501.07247925	2100.00000000	2297.92773438	0.00000000	0.00000000
-0.06561273	-0.23616585	2099.99786377	-0.05031650	-0.21973938	0.95834833	0.17134811	0.22849143	3950.00000000	0.00000000	547.46276855	2100.00000000	2191.31982422	0.00000000	0.00000000
0.03312711	-0.00841721	2100.00177002	-0.09089991	-0.02628668	0.99161988	-0.11433043	-0.06015456	1263.00000000	0.00000000	459.04031372	2100.00000000	2117.74267578	0.00000000	0.00000000
0.06023336	0.02413324	2099.97058105	-0.03354891	0.08611000	0.88288510	0.13351704	0.45020783	0.00000000	4907.00000000	477.41235352	2100.00000000	1978.88842773	372.47479248	0.00000000
