# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01260689	-0.02606552	299.99676514	0.02720835	-0.01262236	0.94488060	-0.13471603	0.29841614	480.00000000	0.00000000	523.99829102	300.00000000	317.49731445	0.00000000	0.00000000
0.03898709	-0.00954602	300.03942871	-0.06654841	0.01097140	0.93953973	-0.30488685	-0.15591371	534.00000000	0.00000000	454.08651733	300.00000000	319.34573364	0.00000000	0.00000000
-0.02824475	-0.06305637	299.99346924	0.04202287	-0.04752794	0.89067674	0.17827791	0.41822469	0.00000000	664.00000000	542.65863037	300.00000000	277.56649780	55.39693451	0.00000000
0.01817664	0.08545714	300.01739502	0.04299592	-0.01765883	0.97309512	-0.04820001	0.22530568	344.00000000	0.00000000	436.96841431	300.00000000	308.31100464	0.00000000	0.00000000
0.09610297	0.02923062	1516.57904053	-0.10743725	-0.02300821	0.90758789	-0.15653519	-0.38959074	5692.00000000	0.00000000	463.42691040	300.00000000	1671.00659180	0.00000000	0.00000000
0.02880778	-0.05804350	300.01782227	-0.08308993	-0.05579691	0.85899115	0.13950355	0.49261844	0.00000000	827.00000000	511.28466797	300.00000000	292.98718262	52.54110718	0.00000000
0.08636029	-0.07047367	300.00024414	0.01852157	0.07327942	0.93191314	-0.06906243	-0.35604537	0.00000000	443.00000000	588.00744629	300.00000000	249.63595581	67.69399261	0.00000000
0.07740417	0.08512893	300.00836182	0.05212156	-0.01430734	0.84990716	-0.02586445	-0.52629733	0.00000000	840.00000000	420.35891724	300.00000000	307.89578247	41.82720947	0.00000000
0.03052989	-0.10677492	300.00207520	0.06230975	0.03970810	0.90553916	0.40437174	0.12838352	0.00000000	587.00000000	567.17724609	300.00000000	292.24179077	36.55025482	0.00000000
-0.08726869	0.17470497	299.97766113	-0.17608918	0.15674859	0.97352350	0.06129936	0.22021449	327.00000000	0.00000000	432.68124390	300.00000000	308.13635254	0.00000000	0.00000000
0.00469495	0.07639524	299.99731445	0.07851054	-0.01835275	0.86907500	0.04822258	-0.49232435	0.00000000	787.00000000	603.79211426	300.00000000	233.01597595	105.10350800	0.00000000
0.01148159	0.10892501	300.02172852	0.07282031	-0.08229972	0.96219999	0.24423642	0.12049818	1449.00000000	0.00000000	458.42050171	300.00000000	311.80706787	0.00000000	0.00000000
0.06413347	-0.02392889	299.87762451	0.04851943	0.09440156	0.91100711	-0.37548539	-0.17051911	770.00000000	0.00000000	448.71752930	300.00000000	329.17193604	0.00000000	0.00000000
-0.04340661	-0.06922445	360.31835938	0.10243244	-0.00564127	0.93611699	0.32990333	-0.12185562	640.00000000	0.00000000	485.16873169	300.00000000	384.90451050	0.00000000	0.00000000
-0.16159344	0.30405200	300.05725098	-0.05852108	0.13374154	0.92532873	0.03926563	-0.37712729	731.00000000	0.00000000	454.10855103	300.00000000	324.27081299	0.00000000	0.00000000
-0.00551516	0.08099516	299.98425293	-0.03574404	-0.07301208	0.79898375	0.52495140	-0.29334450	0.00000000	1183.00000000	445.52206421	300.00000000	287.38638306	81.87826538	0.00000000
-0.02808494	-0.01509820	299.99951172	-0.00516031	-0.00458492	0.89746404	-0.04808936	-0.43845832	0.00000000	604.00000000	531.19317627	300.00000000	299.40859985	32.58134842	0.00000000
0.10244020	-0.05592042	155.92883301	-0.06906307	0.00365112	0.91566157	-0.30142495	0.26590765	0.00000000	220.00000000	500.22482300	300.00000000	135.66194153	32.31059647	0.00000000
0.06458730	-0.06266194	300.02301025	-0.03171033	-0.03655161	0.85859615	-0.42088702	0.29268885	0.00000000	803.00000000	438.26971436	300.00000000	306.55346680	39.83996964	0.00000000
-0.11240565	0.01931928	300.01208496	-0.04401538	-0.05677513	-0.88617849	-0.06715227	-0.45845199	0.00000000	6473.00000000	456.16857910	300.00000000	3061.84960938	557.74041748	1.00000000
0.04772962	-0.07417203	299.99926758	0.03345081	-0.02336705	0.90614820	-0.39755350	-0.14438355	0.00000000	576.00000000	485.96286011	300.00000000	283.24121094	44.58973312	0.00000000
-0.10752806	-0.00950037	299.99957275	-0.10321636	0.00044223	0.87006444	-0.19834441	-0.45127308	1518.00000000	0.00000000	480.65802002	300.00000000	344.79901123	0.00000000	0.00000000
-0.09380098	0.01395719	299.96917725	0.02630997	-0.05121104	0.99530590	-0.09634738	-0.00912690	152.00000000	0.00000000	577.60015869	300.00000000	301.38418579	0.00000000	0.00000000
0.07095915	0.02382887	300.03790283	-0.03885151	0.06792983	0.94807446	-0.31156251	-0.06390309	621.00000000	0.00000000	515.11511230	300.00000000	316.47186279	0.00000000	0.00000000
0.01872461	-0.04809756	300.00402832	-0.01076228	-0.06080717	0.92869002	0.09014985	0.35973310	0.00000000	415.00000000	495.46716309	300.00000000	251.04150391	67.16136932	0.00000000
-0.00214729	0.05419213	300.00225830	0.01058123	-0.07796718	0.99745291	-0.02960829	-0.06489229	106.00000000	0.00000000	447.51947021	300.00000000	300.76843262	0.00000000	0.00000000
0.03015170	0.10540905	299.98956299	-0.07245136	0.07747663	0.93548566	-0.21009572	-0.28412390	1623.00000000	0.00000000	493.92770386	300.00000000	320.67724609	0.00000000	0.00000000
-0.07512364	0.06719971	299.98736572	0.03301961	0.00474961	0.88283867	0.42452088	0.20094264	0.00000000	653.00000000	427.20898438	300.00000000	305.25790405	32.05916977	0.00000000
-0.07696336	0.02020038	299.99066162	-0.02764463	0.06962694	0.95674539	-0.28873461	0.03564537	517.00000000	0.00000000	516.80328369	300.00000000	313.55310059	0.00000000	0.00000000
0.06086897	0.13583194	299.97998047	0.05939992	0.16240768	0.86197412	-0.38965604	0.32429743	1278.00000000	0.00000000	487.72900391	300.00000000	348.01919556	0.00000000	0.00000000
-0.05884941	0.23818639	300.02398682	-0.09122203	0.11066909	0.91577375	0.36332417	-0.17132998	769.00000000	0.00000000	513.69152832	300.00000000	327.61642456	0.00000000	0.00000000
0.02681420	-0.01177993	299.96606445	-0.06820717	0.02847921	0.95068520	-0.31013682	0.00357389	460.00000000	0.00000000	478.11788940	300.00000000	315.52563477	0.00000000	0.00000000
0.02875550	0.07575788	300.15612793	0.05658632	-0.04649694	0.98737669	0.01024992	-0.15805757	251.00000000	0.00000000	426.29199219	300.00000000	303.99304199	0.00000000	0.00000000
-0.00362530	-0.02339354	299.99224854	-0.06307774	0.03458099	0.99134457	0.12227823	-0.04779136	181.00000000	0.00000000	460.45303345	300.00000000	302.61126709	0.00000000	0.00000000
0.08676874	0.07571493	299.99835205	-0.00717078	0.09629305	0.70577615	-0.63568193	-0.31271160	0.00000000	1743.00000000	475.34616089	300.00000000	315.06805420	102.47954559	0.00000000
-0.05839225	-0.07357100	284.38800049	-0.09985147	0.01726310	0.99012291	-0.06251321	0.12549376	274.00000000	0.00000000	522.05187988	300.00000000	287.22525024	0.00000000	0.00000000
-0.03540165	-0.01933532	300.07739258	0.10843454	-0.01443844	0.99712276	-0.07538883	-0.00791991	106.00000000	0.00000000	542.92480469	300.00000000	300.94369507	0.00000000	0.00000000
-0.02873505	0.09659125	299.97143555	-0.05347565	0.09587879	0.93195117	-0.21796843	-0.28975296	1296.00000000	0.00000000	487.28970337	300.00000000	321.87753296	0.00000000	0.00000000
0.10052690	0.02573004	299.98864746	-0.07753418	-0.05025325	0.98200053	0.12154686	-0.14457273	475.00000000	0.00000000	511.09616089	300.00000000	305.48703003	0.00000000	0.00000000
-0.05754478	-0.09135666	300.01116943	-0.04244316	-0.08210396	0.99979126	0.00317554	0.02018392	28.00000000	0.00000000	468.37908936	300.00000000	300.07382202	0.00000000	0.00000000
0.04881983	0.04694787	300.02124023	-0.05787368	0.02728523	0.99615198	0.07364675	0.04751182	138.00000000	0.00000000	427.48138428	300.00000000	301.18014526	0.00000000	0.00000000
-0.24224457	-0.22987683	299.98449707	-0.13018538	-0.11227063	0.84043789	-0.47321194	0.26407313	1461.00000000	0.00000000	450.79965210	300.00000000	356.93756104	0.00000000	0.00000000
-0.36279550	0.03621659	300.07220459	-0.20669231	0.03708449	0.86000663	-0.06116213	-0.50660419	0.00000000	823.00000000	437.11053467	300.00000000	288.91754150	55.73869705	0.00000000
-0.00831947	0.04994877	299.95550537	-0.00804428	-0.08894730	0.86655974	-0.24206094	0.43644094	0.00000000	772.00000000	437.64788818	300.00000000	300.23257446	42.65449524	0.00000000
0.02756131	-0.02105992	299.99487305	0.07708101	-0.06349178	0.88689756	0.42225236	-0.18739188	0.00000000	661.00000000	468.43801880	300.00000000	300.44958496	35.20482635	0.00000000
-0.03943359	0.02188646	300.03088379	-0.04481681	-0.04247816	0.98502183	0.15065953	0.08386707	241.00000000	0.00000000	493.25283813	300.00000000	304.59371948	0.00000000	0.00000000
-0.05610197	-0.05204368	299.99597168	-0.05298037	-0.07487810	0.97115797	-0.08507933	0.22274125	464.00000000	0.00000000	455.97775269	300.00000000	308.90487671	0.00000000	0.00000000
0.05748712	-0.03750317	300.04333496	0.01802885	0.05879972	0.97539139	-0.18920866	-0.11318874	332.00000000	0.00000000	473.71237183	300.00000000	307.61288452	0.00000000	0.00000000
-0.07462987	0.00697564	300.03765869	-0.03887828	0.09999060	0.83113587	0.50627196	-0.23000407	0.00000000	1007.00000000	462.57220459	300.00000000	286.22760010	69.59919739	0.00000000
-0.16929987	-0.28133351	300.05499268	-0.09165665	-0.11759881	0.89990377	-0.41148230	-0.14441454	864.00000000	0.00000000	502.48617554	300.00000000	333.42947388	0.00000000	0.00000000
0.08155131	0.03417401	300.00756836	-0.04545632	0.09104922	0.96571153	-0.25582534	0.04421079	550.00000000	0.00000000	444.49496460	300.00000000	310.66180420	0.00000000	0.00000000
-0.04794005	0.08918390	300.00372314	-0.00693585	-0.07923591	0.94801795	-0.29759279	-0.11269617	603.00000000	0.00000000	623.19555664	300.00000000	316.45404053	0.00000000	0.00000000
-0.02016072	-0.05174542	299.98718262	0.00532104	-0.02927600	0.96425718	0.24949099	0.08923221	389.00000000	0.00000000	502.38323975	300.00000000	311.10687256	0.00000000	0.00000000
0.06262899	-0.05423398	300.00726318	-0.05389424	-0.06351654	0.91795838	-0.27240917	0.28834987	895.00000000	0.00000000	477.10494995	300.00000000	326.81866455	0.00000000	0.00000000
0.08790199	0.02889153	299.99810791	-0.01150507	0.09826800	0.89898026	0.12203512	0.42064464	0.00000000	595.00000000	444.28421021	300.00000000	285.27993774	45.01658249	0.00000000
-0.07066566	-0.02040191	299.98950195	-0.06436139	-0.04617188	0.98281711	0.15576391	-0.09903598	344.00000000	0.00000000	497.47039795	300.00000000	305.23422241	0.00000000	0.00000000
0.08236613	0.01851053	299.99981689	0.09750132	0.02557285	0.96019161	-0.09748781	-0.26177883	599.00000000	0.00000000	513.17095947	300.00000000	312.43829346	0.00000000	0.00000000
0.08375032	0.02862208	300.00708008	-0.01452902	0.06376876	0.96120775	0.25390580	0.10775685	483.00000000	0.00000000	459.03210449	300.00000000	312.11383057	0.00000000	0.00000000
0.12509586	0.11608715	299.99743652	0.03664231	0.18741474	-0.84361279	-0.13540949	0.51959765	48157.00000000	0.00000000	458.52334595	300.00000000	7441.79296875	0.00000000	3.00000000
-0.02008642	-0.09552429	299.96209717	-0.02787548	-0.08408149	0.84464365	-0.49494219	-0.20398378	0.00000000	908.00000000	467.79806519	300.00000000	296.32217407	54.76833344	0.00000000
-0.04969148	-0.04632604	299.97961426	-0.03735276	0.05030743	0.92367423	-0.31785688	0.21399283	0.00000000	395.00000000	429.20440674	300.00000000	226.85513306	90.89612579	0.00000000
0.25108644	0.02525896	300.04913330	0.19424504	0.06445893	-0.03194721	-0.57592529	-0.81687784	202701.00000000	1518.00000000	464.87030029	300.00000000	16264.07910156	92.44240570	1.00000000
-0.12525117	0.24628323	300.03027344	-0.11599575	0.10561544	0.92110735	0.20795284	-0.32911527	0.00000000	438.00000000	485.51965332	300.00000000	229.12738037	90.05754089	0.00000000
0.01823430	0.07235003	300.04602051	-0.06361399	-0.05762383	0.91655183	0.38287625	-0.11549270	800.00000000	0.00000000	519.98010254	300.00000000	327.36502075	0.00000000	0.00000000
-0.15427813	0.29467663	300.09893799	-0.05341130	0.20888151	0.94915545	0.07265528	-0.30630898	677.00000000	0.00000000	444.59088135	300.00000000	316.17562866	0.00000000	0.00000000
0.03380813	0.03838864	300.10778809	0.01558950	-0.00863322	0.97092170	-0.08673997	-0.22313046	341.00000000	0.00000000	455.38833618	300.00000000	309.09536743	0.00000000	0.00000000
-0.07446111	0.08067041	300.02484131	0.01615644	0.05167289	0.97938329	0.09642862	-0.17751026	300.00000000	0.00000000	488.00738525	300.00000000	306.34057617	0.00000000	0.00000000
0.04158247	-0.00562042	299.99426270	-0.08678582	-0.01688360	0.87927294	0.38240319	0.28398395	0.00000000	703.00000000	493.73443604	300.00000000	301.67547607	36.85007095	0.00000000
-0.08910599	-0.00105027	299.96044922	-0.05255415	-0.06568723	0.98104906	-0.14867038	0.12425709	418.00000000	0.00000000	433.01635742	300.00000000	305.75454712	0.00000000	0.00000000
0.24759063	-0.02747922	300.14733887	0.18014832	-0.01342278	0.98197979	0.18568255	-0.03518128	273.00000000	0.00000000	556.71203613	300.00000000	305.65509033	0.00000000	0.00000000
0.07122699	-0.08141771	299.97015381	-0.01462053	0.03041575	0.94797552	-0.24091643	0.20809066	461.00000000	0.00000000	553.09106445	300.00000000	316.43191528	0.00000000	0.00000000
-0.00561128	0.10559227	300.00152588	-0.03738168	-0.04692531	0.91899770	0.17707108	-0.35226274	674.00000000	0.00000000	443.92471313	300.00000000	326.44293213	0.00000000	0.00000000
0.08398188	0.04779739	299.97619629	-0.05104266	0.07545342	0.99633557	-0.06154944	-0.05938923	202.00000000	0.00000000	534.37823486	300.00000000	301.08016968	0.00000000	0.00000000
-0.03132209	-0.06060544	300.03393555	0.00252474	0.08124446	0.97229069	-0.07198334	-0.22241676	335.00000000	0.00000000	483.50299072	300.00000000	308.58422852	0.00000000	0.00000000
-0.27305862	0.10713335	300.03497314	-0.17443149	-0.02130730	0.85489297	0.07305779	-0.51363468	1729.00000000	0.00000000	431.43402100	300.00000000	350.95840454	0.00000000	0.00000000
0.00566298	-0.02332929	299.99810791	0.00630044	0.01688488	0.91628194	-0.39543915	0.06368101	0.00000000	491.00000000	457.22216797	300.00000000	278.16290283	45.82155228	0.00000000
-0.10158677	0.05036727	300.17315674	-0.03601316	0.08095732	0.82539821	-0.55543083	0.10106635	0.00000000	1016.00000000	467.02740479	300.00000000	297.62014771	61.50476456	0.00000000
-0.08209039	-0.02072972	299.99316406	-0.04756429	0.05896327	0.96860051	-0.24747649	0.02384150	402.00000000	0.00000000	441.55758667	300.00000000	309.71893311	0.00000000	0.00000000
0.08825048	-0.01257166	300.02795410	-0.06715177	-0.06053855	0.96883607	-0.24738128	0.01261628	429.00000000	0.00000000	533.42205811	300.00000000	309.67941284	0.00000000	0.00000000
-0.05166605	-0.09264696	300.09893799	-0.07829803	-0.06039488	0.95192474	0.30108592	0.05644929	480.00000000	0.00000000	486.74035645	300.00000000	315.25448608	0.00000000	0.00000000
0.01092995	-0.08101461	299.99804688	0.04278506	0.00424979	0.93878162	0.33465031	0.08184302	501.00000000	0.00000000	457.64059448	300.00000000	319.56179810	0.00000000	0.00000000
-0.00788815	-0.09600534	299.98425293	0.06987710	-0.00890949	0.84056187	0.07079724	-0.53706932	0.00000000	919.00000000	500.64620972	300.00000000	299.91766357	53.15365219	0.00000000
-0.00672557	0.05568834	299.92663574	-0.05385596	0.01917491	0.87392211	-0.09364506	0.47695994	0.00000000	736.00000000	453.09729004	300.00000000	297.08853149	42.88748169	0.00000000
-0.01605338	-0.08943430	300.01519775	-0.02581779	-0.08424149	0.95227611	0.02901545	-0.30385566	460.00000000	0.00000000	476.53988647	300.00000000	315.05136108	0.00000000	0.00000000
-0.04322978	0.01444458	299.97070312	0.00705228	-0.02117771	0.90135205	-0.04810710	0.43040705	0.00000000	583.00000000	437.23504639	300.00000000	293.80288696	36.22856522	0.00000000
0.07094193	0.26589146	299.99359131	0.17510621	0.15470664	0.93375880	0.21223997	0.28818166	634.00000000	0.00000000	466.43099976	300.00000000	321.27539062	0.00000000	0.00000000
0.00673807	0.05213870	299.98809814	0.07125419	0.06983533	0.88790941	-0.03712412	0.45851791	209.00000000	627.00000000	441.29461670	300.00000000	313.52514648	31.73506546	1.00000000
0.01949400	-0.10037025	299.99584961	-0.05716741	0.00141537	0.99580103	0.02362983	-0.08844185	145.00000000	0.00000000	522.30297852	300.00000000	301.26092529	0.00000000	0.00000000
-0.03282449	-0.06890079	299.99841309	-0.07130989	0.03192732	0.89468312	0.06906495	0.44132996	935.00000000	0.00000000	458.13415527	300.00000000	335.31164551	0.00000000	0.00000000
-0.03608217	-0.05198705	299.97619629	0.03655037	0.09206998	0.87397265	0.38813564	0.29244232	0.00000000	748.00000000	597.74487305	300.00000000	299.30010986	41.15724182	0.00000000
-0.07066412	0.01344140	299.99420166	-0.06201721	-0.06449889	0.88233495	0.46996817	0.02479768	0.00000000	678.00000000	420.44079590	300.00000000	263.14028931	71.29028320	0.00000000
-0.01394395	-0.03352718	300.02069092	-0.08004020	0.06776580	0.89980662	0.28023437	-0.33439004	0.00000000	594.00000000	512.22296143	300.00000000	296.23037720	34.72775269	0.00000000
-0.05476703	0.05170560	299.99969482	0.02025685	-0.09708916	0.92483705	-0.22967479	-0.30319285	765.00000000	0.00000000	454.41589355	300.00000000	324.38275146	0.00000000	0.00000000
0.10343521	0.11965486	300.05383301	0.09821113	0.12579799	0.89830524	-0.30980164	0.31156170	1077.00000000	0.00000000	468.93701172	300.00000000	334.02114868	0.00000000	0.00000000
0.10472533	-0.02439867	299.99865723	-0.10210395	-0.04064595	-0.59518874	0.04222459	-0.80247581	165452.00000000	0.00000000	449.88253784	300.00000000	12033.01074219	0.00000000	2.00000000
0.08598139	0.13572486	300.09051514	0.03757522	0.17855887	0.81892252	-0.43295446	0.37671793	1607.00000000	0.00000000	460.43780518	300.00000000	366.45013428	0.00000000	0.00000000
-0.07995375	-0.03186356	300.03784180	-0.04493476	0.09084488	0.91644347	0.20955998	0.34090471	953.00000000	0.00000000	481.70993042	300.00000000	327.39437866	0.00000000	0.00000000
-0.02038975	-0.01612887	299.97778320	0.05868127	-0.02302946	0.88828683	0.37967545	-0.25844347	0.00000000	629.00000000	495.17987061	300.00000000	303.89266968	31.53879166	0.00000000
0.05092262	0.05113688	300.88208008	0.03306247	0.00279791	0.94366992	-0.27075362	0.19020939	489.00000000	0.00000000	439.76373291	300.00000000	318.84371948	0.00000000	0.00000000
0.00606115	0.00780940	300.00213623	0.01292410	0.03037224	0.96158314	-0.05038211	-0.26985085	390.00000000	0.00000000	488.15551758	300.00000000	311.98785400	0.00000000	0.00000000
0.04861630	-0.01415748	300.02825928	0.04003902	0.03226232	0.91363364	-0.31013364	0.26285112	683.00000000	0.00000000	488.21307373	300.00000000	328.38870239	0.00000000	0.00000000
0.04671076	0.06450554	300.01885986	0.00878179	0.09676185	0.95869797	-0.13560514	-0.25001884	431.00000000	0.00000000	453.77893066	300.00000000	312.94454956	0.00000000	0.00000000
-0.07771218	0.06874464	299.96374512	-0.07825740	-0.07109220	0.96112639	0.13543099	0.24061286	411.00000000	0.00000000	494.91012573	300.00000000	312.09567261	0.00000000	0.00000000
0.03387366	-0.03923901	299.96936035	-0.10135900	0.00106388	0.89988977	0.43433034	-0.03944099	0.00000000	579.00000000	433.69195557	300.00000000	295.15481567	35.46353531	0.00000000
0.08312505	-0.04676631	299.91595459	0.05914559	-0.04760050	0.92988998	0.24991640	0.26990068	744.00000000	0.00000000	499.13345337	300.00000000	322.52847290	0.00000000	0.00000000
0.08831283	0.38403744	300.22436523	0.04845143	0.50971782	0.96761113	0.11974668	-0.22223723	574.00000000	0.00000000	453.00845337	300.00000000	310.27539062	0.00000000	0.00000000
-0.10012753	-0.02972958	300.00396729	-0.02447903	0.07725961	0.88501543	-0.38485175	0.26198637	0.00000000	685.00000000	467.35769653	300.00000000	288.66885376	46.85194397	0.00000000
-0.05026515	0.10352047	300.00128174	0.04662184	-0.08433624	0.72448766	0.68410391	0.08437681	0.00000000	1638.00000000	497.12548828	300.00000000	303.84277344	102.85043335	0.00000000
-0.06490667	0.08220483	300.02899170	-0.10545645	0.02167980	0.97915071	-0.10853751	0.17170763	399.00000000	0.00000000	472.27450562	300.00000000	306.41723633	0.00000000	0.00000000
0.03499151	0.10036649	300.00219727	0.00537506	-0.05242932	0.90588439	-0.21761830	0.36333978	0.00000000	552.00000000	449.46438599	300.00000000	288.26419067	39.90063095	0.00000000
0.02037226	0.06503175	299.99884033	0.03262136	0.00748618	0.88111103	-0.03844883	-0.47134387	0.00000000	684.00000000	496.86380005	300.00000000	303.33581543	34.65031433	0.00000000
-0.08885606	0.02196071	300.00616455	-0.05702655	-0.04696502	0.99290645	-0.04803588	-0.10876274	172.00000000	0.00000000	508.84631348	300.00000000	302.14938354	0.00000000	0.00000000
-0.03092642	0.03582248	300.02331543	-0.07976095	0.02996957	0.93244463	-0.26547426	0.24509263	553.00000000	0.00000000	442.80453491	300.00000000	321.76123047	0.00000000	0.00000000
0.00328187	-0.03700447	299.98834229	-0.06144398	0.08829792	0.97922623	0.05594446	-0.19490051	297.00000000	0.00000000	431.94903564	300.00000000	306.35131836	0.00000000	0.00000000
-0.03776769	-0.09649286	299.96594238	-0.09968437	0.01450471	0.86899340	-0.40036342	-0.29079139	0.00000000	710.00000000	435.74456787	300.00000000	252.70846558	85.90172577	0.00000000
-0.07855953	0.02454878	299.69628906	0.05413952	-0.07692162	0.87894058	0.04054718	0.47520459	0.00000000	708.00000000	431.93878174	300.00000000	273.97894287	62.21038055	0.00000000
0.07363246	0.29481280	299.94610596	0.18479955	0.13103914	0.91296220	-0.32681778	0.24431562	0.00000000	548.00000000	550.38354492	300.00000000	277.90499878	47.35820770	0.00000000
0.05912408	0.04310822	300.00592041	-0.05394749	0.02415280	0.90474075	0.37236562	-0.20685256	0.00000000	567.00000000	471.04592896	300.00000000	293.01376343	35.93458939	0.00000000
0.10146025	0.28329057	300.00445557	0.08909140	0.12207688	0.88423556	-0.21353148	0.41536939	1092.00000000	0.00000000	493.32882690	300.00000000	339.27731323	0.00000000	0.00000000
0.01399118	-0.07477137	300.00854492	-0.08897563	-0.00150749	0.86515534	0.25790974	0.43010318	1087.00000000	0.00000000	460.34924316	300.00000000	346.76617432	0.00000000	0.00000000
-0.01100368	-0.07876489	300.00372314	-0.02060014	0.08112554	0.85787147	-0.41414416	-0.30420578	0.00000000	685.00000000	476.06823730	300.00000000	223.18753052	117.88075256	0.00000000
-0.00953429	-0.05185338	300.00396729	0.05837563	0.02934923	0.97635257	0.20182207	0.07748258	303.00000000	0.00000000	473.28564453	300.00000000	307.26940918	0.00000000	0.00000000
-0.02160569	-0.01629615	299.99920654	0.09522541	-0.01786873	0.90808290	0.41433522	-0.06092405	0.00000000	545.00000000	468.86404419	300.00000000	290.68545532	36.95243073	0.00000000
-0.03269054	-0.03887198	299.99615479	0.02484364	-0.02486300	-0.99642360	0.00823936	-0.08409607	3687.00000000	0.00000000	448.71276855	300.00000000	2802.76464844	0.00000000	1.00000000
0.16218942	0.09562603	299.92840576	0.07569426	0.12074191	0.91100442	0.25271541	0.32589245	0.00000000	527.00000000	449.22470093	300.00000000	286.68762207	39.55857849	0.00000000
0.10558196	0.00709233	300.00134277	0.06530211	0.03746434	0.87008947	0.41934720	-0.25902176	0.00000000	781.00000000	471.11486816	300.00000000	274.59371948	65.38454437	0.00000000
-0.01424016	0.05243300	300.01690674	0.02954406	-0.03876951	0.94492149	0.26517403	0.19184911	527.00000000	0.00000000	456.53372192	300.00000000	317.50424194	0.00000000	0.00000000
0.18051718	0.28868458	300.11682129	0.07590516	0.15269414	0.93957758	-0.24166316	0.24247241	760.00000000	0.00000000	427.81954956	300.00000000	319.41885376	0.00000000	0.00000000
0.29192424	-0.08496040	300.11254883	0.19952516	-0.03563979	0.98502851	-0.06538519	0.15951073	366.00000000	0.00000000	468.26812744	300.00000000	304.67333984	0.00000000	0.00000000
0.01116793	0.10647333	300.02655029	-0.04286655	-0.10074437	0.88701999	0.45585129	-0.07345200	2753.00000000	0.00000000	467.15277100	300.00000000	338.24319458	0.00000000	0.00000000
0.08692094	0.00987092	300.01483154	-0.08498789	0.01323705	0.83426577	0.27402279	0.47844768	0.00000000	923.00000000	451.50885010	300.00000000	249.00064087	102.88259888	0.00000000
-0.21432349	-0.14989100	300.03643799	-0.19120803	-0.13278595	0.79522711	-0.60623193	-0.00983357	0.00000000	1171.00000000	457.23187256	300.00000000	308.33334351	64.17252350	0.00000000
-0.06356275	0.03472254	299.96643066	0.01921302	0.05643500	0.92565602	-0.37783372	-0.02006507	645.00000000	0.00000000	465.85858154	300.00000000	324.05685425	0.00000000	0.00000000
-0.07351100	-0.04362542	299.99560547	0.06031498	-0.03493113	0.97552282	-0.07484561	-0.20676899	393.00000000	0.00000000	572.64965820	300.00000000	307.52294922	0.00000000	0.00000000
-0.07625427	0.00103688	300.04400635	0.07156211	-0.00739500	0.92234808	-0.20556451	0.32713485	666.00000000	0.00000000	470.71447754	300.00000000	325.30191040	0.00000000	0.00000000
0.09380230	0.01955251	299.99859619	-0.02233820	0.10360300	0.93778604	0.14370473	0.31607962	617.00000000	0.00000000	429.41775513	300.00000000	319.89932251	0.00000000	0.00000000
-0.03827877	-0.09639703	299.99139404	0.04734845	-0.04587714	0.99599391	0.05168500	-0.07297099	123.00000000	0.00000000	541.51605225	300.00000000	301.19815063	0.00000000	0.00000000
0.09107678	0.03426326	299.96984863	-0.08066005	0.02636822	0.95076597	-0.23139787	-0.20615304	597.00000000	0.00000000	451.16732788	300.00000000	315.50186157	0.00000000	0.00000000
0.06398860	-0.08130274	299.32446289	0.04967391	0.09058481	0.88904202	-0.39485872	0.23171282	2034.00000000	0.00000000	489.98233032	300.00000000	336.68093872	0.00000000	0.00000000
0.00790440	-0.08170357	300.00567627	0.08428165	-0.05605429	0.84457290	-0.50137329	-0.18794000	1298.00000000	0.00000000	469.00799561	300.00000000	355.21939087	0.00000000	0.00000000
-0.07744572	-0.02828325	300.36688232	0.05416321	0.06934638	0.98138201	0.04478683	-0.18677127	342.00000000	0.00000000	451.87081909	300.00000000	306.06512451	0.00000000	0.00000000
-0.06256066	0.08066741	300.04644775	-0.02275385	-0.01269638	0.92664337	-0.06067977	0.37101221	568.00000000	0.00000000	439.12884521	300.00000000	323.80017090	0.00000000	0.00000000
0.02947266	0.02587392	300.04083252	-0.02736928	0.01001390	0.91714638	-0.25585282	-0.30558443	0.00000000	495.00000000	440.68231201	300.00000000	262.38366699	60.17958069	0.00000000
-0.06950906	-0.06773195	300.01190186	0.07807360	-0.03953449	0.92092109	0.05097311	0.38640153	873.00000000	0.00000000	484.54290771	300.00000000	325.77105713	0.00000000	0.00000000
-0.87338722	-0.09029315	300.59667969	-0.76340681	-0.08713198	-0.89147747	0.45292830	0.01113260	15219.00000000	0.00000000	461.42837524	300.00000000	3448.74047852	0.00000000	1.00000000
0.03893721	-0.17007877	299.92517090	0.15862153	-0.12408397	0.95464867	-0.26821038	-0.12926388	536.00000000	0.00000000	426.91748047	300.00000000	314.17480469	0.00000000	0.00000000
-0.08919594	-0.04433633	300.01232910	-0.01742576	-0.07172740	0.91951293	-0.06947116	0.38687170	0.00000000	459.00000000	456.24362183	300.00000000	255.77693176	65.59129333	0.00000000
0.03876393	-0.03448046	300.02655029	-0.07166956	-0.00112659	0.93934113	-0.29324520	0.17789173	531.00000000	0.00000000	483.43426514	300.00000000	319.40258789	0.00000000	0.00000000
-0.01411682	-0.08548996	300.01879883	-0.00584338	-0.02084750	0.98988080	-0.07102788	0.12284565	197.00000000	0.00000000	506.13519287	300.00000000	303.08520508	0.00000000	0.00000000
