# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.13002999	0.17751941	599.96612549	0.06873383	0.13536112	0.98059577	0.13705173	0.14017391	545.00000000	0.00000000	513.33721924	600.00000000	611.84161377	0.00000000	0.00000000
-0.04547125	-0.08594780	599.99731445	-0.01225566	0.04614789	0.91851813	-0.34386796	-0.19513917	1293.00000000	0.00000000	473.66043091	600.00000000	653.21887207	0.00000000	0.00000000
0.07837823	0.08101564	600.02124023	0.02745639	-0.07853457	0.92548072	0.03756491	-0.37692750	0.00000000	907.00000000	504.31195068	600.00000000	513.90667725	125.45941925	0.00000000
-0.31773582	0.03595516	600.19335938	-0.25037313	-0.09234820	0.97180176	-0.05400511	0.22953176	662.00000000	0.00000000	481.46627808	600.00000000	617.60498047	0.00000000	0.00000000
-0.12496607	-0.12000780	599.93426514	-0.17665347	-0.10974281	0.82423329	-0.30579409	-0.47658098	3029.00000000	0.00000000	439.58349609	600.00000000	727.87072754	0.00000000	0.00000000
0.00776556	-0.01263776	600.03204346	0.10667314	-0.00416825	0.97819418	0.20535508	-0.03107131	583.00000000	0.00000000	489.81433105	600.00000000	613.40472412	0.00000000	0.00000000
-0.05732393	-0.07598051	600.02160645	0.06157759	-0.06435148	0.88023657	-0.46590796	-0.09007418	2007.00000000	0.00000000	437.90518188	600.00000000	681.66796875	0.00000000	0.00000000
-0.03062132	-0.10102933	599.99261475	0.02755919	-0.01590437	0.88447165	0.13854696	-0.44554985	0.00000000	1318.00000000	478.42288208	600.00000000	607.67950439	65.87461090	0.00000000
-0.01082306	-0.03360346	599.88494873	0.02297794	0.07369058	0.98053086	-0.13744028	-0.14024782	576.00000000	0.00000000	515.28112793	600.00000000	611.79547119	0.00000000	0.00000000
-0.06624589	0.06587417	600.00323486	0.07511467	-0.02663184	0.87810481	-0.05539683	-0.47525060	2099.00000000	0.00000000	508.46047974	600.00000000	683.29663086	0.00000000	0.00000000
0.09010857	-0.05510474	599.89428711	0.03361732	0.01709313	0.97834927	0.19528842	-0.06852114	596.00000000	0.00000000	472.18908691	600.00000000	613.16937256	0.00000000	0.00000000
-0.09181571	-0.01459609	600.00073242	0.00091124	0.09809805	0.85598356	0.43274677	-0.28288221	2494.00000000	0.00000000	493.34127808	600.00000000	700.96044922	0.00000000	0.00000000
-0.27627498	-0.01769410	599.97027588	-0.19958349	-0.01177453	0.93013293	-0.36717457	-0.00596380	1084.00000000	0.00000000	447.10510254	600.00000000	645.03436279	0.00000000	0.00000000
-0.03686089	0.09130795	599.98345947	0.04030428	-0.09346665	0.92721725	-0.05714715	-0.37013829	1266.00000000	0.00000000	432.02313232	600.00000000	647.07739258	0.00000000	0.00000000
-0.05648705	0.02437444	599.93927002	0.03349301	-0.05758041	0.91815722	0.02874099	0.39517248	0.00000000	906.00000000	449.21289062	600.00000000	451.13491821	188.10491943	0.00000000
-0.03602408	-0.19514203	600.01336670	-0.13608268	-0.21825436	0.95171660	-0.29774982	0.07470298	883.00000000	0.00000000	511.69989014	600.00000000	630.45526123	0.00000000	0.00000000
0.04725756	-0.01997652	600.08642578	-0.00279097	0.09115874	0.88076979	0.27236944	-0.38737512	0.00000000	1415.00000000	536.81750488	600.00000000	590.23651123	85.13598633	0.00000000
-0.09052476	0.05200450	599.99359131	0.07910676	-0.01805619	0.91983819	-0.37468478	-0.11622822	0.00000000	962.00000000	556.86932373	600.00000000	502.72644043	139.90382385	0.00000000
0.09202220	-0.05675519	600.00872803	0.06820747	-0.04501987	0.98335886	0.08329663	0.16145301	747.00000000	0.00000000	452.52664185	600.00000000	610.16027832	0.00000000	0.00000000
0.03036748	-0.06347875	600.11328125	0.05414739	0.09141744	0.97350574	-0.21100830	-0.08810282	784.00000000	0.00000000	468.14126587	600.00000000	616.44927979	0.00000000	0.00000000
0.03208302	-0.08014894	600.00000000	0.07550439	-0.07218216	0.89149570	-0.05489056	-0.44969153	2136.00000000	0.00000000	515.99298096	600.00000000	673.01727295	0.00000000	0.00000000
0.09241404	0.01299849	599.99896240	-0.05657825	-0.06926665	0.96425277	0.03651289	0.26245654	827.00000000	0.00000000	473.99911499	600.00000000	622.24713135	0.00000000	0.00000000
-0.05719697	0.06455417	600.05102539	-0.01858317	0.10286882	0.94361663	0.05950990	-0.32564747	956.00000000	0.00000000	453.48919678	600.00000000	635.90557861	0.00000000	0.00000000
-0.04032767	0.05748715	599.99591064	-0.10908520	0.00997066	0.95521212	-0.20940171	0.20909512	1096.00000000	0.00000000	467.25628662	600.00000000	628.13488770	0.00000000	0.00000000
-0.00770674	0.11605582	599.96789551	0.08001920	-0.03462508	0.74925947	-0.42748114	-0.50583601	0.00000000	2884.00000000	432.33398438	600.00000000	629.12933350	159.36784363	0.00000000
-0.06944828	0.04806162	599.97998047	-0.07308707	-0.03645577	0.94746035	0.02160086	0.31914306	1199.00000000	0.00000000	468.08483887	600.00000000	633.24816895	0.00000000	0.00000000
-0.09384392	0.02976216	600.00732422	-0.03369239	0.00606372	0.90230989	0.31014934	0.29940641	0.00000000	1191.00000000	449.45660400	600.00000000	575.12023926	83.55358124	0.00000000
-0.04655391	0.00102853	600.01373291	0.00295038	-0.02729310	0.96793342	-0.18166883	-0.17349732	722.00000000	0.00000000	544.81079102	600.00000000	619.89111328	0.00000000	0.00000000
-0.17613333	-0.18629140	600.07489014	-0.09231266	-0.14083891	0.91638857	0.01141591	0.40012705	1296.00000000	0.00000000	426.11941528	600.00000000	654.81848145	0.00000000	0.00000000
0.05197464	-0.09158009	599.98498535	0.02835991	-0.09169032	0.91152221	0.41063917	0.02242196	2310.00000000	0.00000000	479.85311890	600.00000000	658.21313477	0.00000000	0.00000000
-0.06265987	0.06269269	601.11694336	-0.10281333	-0.01233193	0.90323955	0.40009889	-0.15517485	0.00000000	1198.00000000	493.03430176	600.00000000	539.19970703	117.81453705	0.00000000
-0.05095773	-0.09939006	599.99603271	-0.02234530	-0.07129981	0.92628604	0.00907833	0.37671173	0.00000000	926.00000000	532.82763672	600.00000000	513.74621582	125.23239899	0.00000000
0.02744932	0.09884101	955.79522705	0.06341652	-0.08291810	0.87437528	-0.30728781	-0.37555563	6287.00000000	0.00000000	481.74743652	600.00000000	1093.12915039	0.00000000	0.00000000
0.04618661	-0.07873019	599.98840332	0.04337820	-0.00809782	0.98454225	0.09136003	-0.14943194	508.00000000	0.00000000	426.27600098	600.00000000	609.40905762	0.00000000	0.00000000
-0.04906391	0.05091200	600.04284668	0.06216364	0.02934308	0.89110780	-0.20169041	0.40650690	1779.00000000	0.00000000	504.76339722	600.00000000	673.37933350	0.00000000	0.00000000
0.02944325	0.08009498	599.99920654	0.02222375	-0.07956234	0.90524036	-0.07594373	0.41805792	0.00000000	1143.00000000	441.10644531	600.00000000	580.44024658	76.54175568	0.00000000
0.03695871	0.02174937	600.00964355	0.00360812	-0.02169497	0.94942170	-0.11914257	0.29052269	903.00000000	0.00000000	478.66537476	600.00000000	631.97174072	0.00000000	0.00000000
-0.00496071	-0.07570020	600.03057861	0.10215485	-0.03393215	0.97228903	-0.20922966	0.10429287	662.00000000	0.00000000	476.96774292	600.00000000	617.12957764	0.00000000	0.00000000
0.32629922	-0.03747556	599.89038086	0.22461405	-0.04957152	0.99449837	-0.08426010	-0.06223476	289.00000000	0.00000000	469.82104492	600.00000000	603.20922852	0.00000000	0.00000000
-0.05869640	-0.08342399	600.00396729	0.03507821	-0.03961003	0.95602965	0.21211338	-0.20252204	838.00000000	0.00000000	466.02844238	600.00000000	627.59881592	0.00000000	0.00000000
0.02808009	0.00424553	599.97753906	0.03319744	0.04011330	0.89471561	0.37144098	0.24802327	0.00000000	1203.00000000	436.79043579	600.00000000	596.29785156	69.00312042	0.00000000
-0.00591323	-0.10206501	599.96209717	0.06715278	0.04868666	0.97668076	-0.16782673	-0.13389885	599.00000000	0.00000000	465.79885864	600.00000000	614.28802490	0.00000000	0.00000000
-0.00742242	0.01237253	600.00604248	0.02708461	0.03942742	0.94723970	-0.22929886	-0.22396207	926.00000000	0.00000000	472.83511353	600.00000000	633.42401123	0.00000000	0.00000000
0.06896047	-0.03956007	531.51751709	-0.10229754	0.01378342	0.98549372	-0.15208721	-0.07530999	489.00000000	0.00000000	442.97915649	600.00000000	539.34411621	0.00000000	0.00000000
-0.00422961	-0.08801838	599.98284912	-0.02625626	-0.01001827	0.88613969	0.45608500	0.08211553	0.00000000	1306.00000000	464.70452881	600.00000000	608.27069092	64.05834961	0.00000000
0.05031100	0.06447841	599.98303223	0.04829342	-0.02571110	0.88604867	-0.23676221	-0.39857423	0.00000000	1358.00000000	454.11157227	600.00000000	560.64971924	108.37167358	0.00000000
-0.08167739	0.02669976	599.91607666	0.00017997	-0.09112438	0.89468932	0.41886133	0.15519726	2164.00000000	0.00000000	467.00177002	600.00000000	670.52801514	0.00000000	0.00000000
0.02366464	-0.00116377	600.04913330	0.04812074	-0.04314115	0.97433227	-0.16060141	0.15774620	630.00000000	0.00000000	440.91915894	600.00000000	615.85632324	0.00000000	0.00000000
0.10290504	-0.01793857	599.99652100	0.08578724	0.01141780	0.96313626	0.19957498	-0.18038404	952.00000000	0.00000000	443.50039673	600.00000000	622.96105957	0.00000000	0.00000000
-0.25198773	0.52733928	600.13415527	-0.18369725	0.44934076	0.76406962	-0.42747420	0.48318052	0.00000000	2508.00000000	438.68588257	600.00000000	503.69021606	261.78234863	0.00000000
-0.04831712	0.08481146	600.03460693	-0.06824422	0.07891759	0.96627051	0.11843900	0.22867787	1536.00000000	0.00000000	470.82861328	600.00000000	620.98901367	0.00000000	0.00000000
-0.05794074	0.01101006	600.01507568	-0.04855530	0.03570668	0.97626495	0.18945892	-0.10493839	606.00000000	0.00000000	433.13162231	600.00000000	614.60607910	0.00000000	0.00000000
-0.03760144	-0.05546945	1273.69381523	0.02202816	-0.04918123	0.89752448	-0.13258593	-0.42056012	0.00000000	2665.00000000	618.73999023	600.00000000	1246.88330078	161.46302795	0.00000000
0.08770967	-0.03366916	599.98815918	-0.06976802	0.02924297	0.91654450	0.19115415	0.35129225	1632.00000000	0.00000000	512.59521484	600.00000000	654.61297607	0.00000000	0.00000000
-0.06049810	-0.01734232	599.95581055	0.00079652	-0.02247619	0.95508122	0.29416329	0.03588688	864.00000000	0.00000000	512.86804199	600.00000000	628.16998291	0.00000000	0.00000000
0.04463653	-0.09079349	599.98968506	0.05814226	-0.06538325	0.81468803	0.44671342	0.36977088	3200.00000000	0.00000000	505.92297363	600.00000000	736.44415283	0.00000000	0.00000000
0.04463751	0.06105310	599.99389648	0.06176296	0.00397274	0.90779513	-0.39047652	0.15308857	0.00000000	1143.00000000	510.00711060	600.00000000	573.03833008	82.05897522	0.00000000
-0.01023278	0.05327765	600.01708984	-0.07814258	0.04188970	0.98408532	-0.07559339	0.16081595	562.00000000	0.00000000	480.12283325	600.00000000	609.72320557	0.00000000	0.00000000
0.02419655	-0.01053073	599.99011230	-0.05333202	0.07320136	0.96532172	0.20607640	-0.16027021	757.00000000	0.00000000	606.50427246	600.00000000	621.54455566	0.00000000	0.00000000
-0.32558075	-0.02191327	224.90539551	-0.31501088	-0.09162787	0.91031367	0.33066797	0.24897337	0.00000000	331.00000000	458.04486084	600.00000000	177.05093384	65.15045929	0.00000000
-0.00668202	0.10931922	600.00177002	-0.10252642	0.02260869	0.97851568	0.19561355	0.06513357	658.00000000	0.00000000	450.90161133	600.00000000	613.17297363	0.00000000	0.00000000
0.08053222	-0.06956084	599.96032715	-0.01642255	0.06134338	0.91486669	0.23932989	0.32517707	1349.00000000	0.00000000	446.03427124	600.00000000	655.79986572	0.00000000	0.00000000
0.03749106	0.22160161	600.03149414	0.15371087	0.10933601	0.98394942	-0.17817532	-0.00985217	1199.00000000	0.00000000	447.84790039	600.00000000	609.81921387	0.00000000	0.00000000
0.09683546	0.00690404	586.82324219	0.04170304	-0.07608323	0.97748041	0.08540636	0.19297099	739.00000000	0.00000000	454.68237305	600.00000000	600.34423828	0.00000000	0.00000000
0.00155902	0.07586183	600.01568604	-0.09399723	-0.04961899	0.85905570	-0.48830396	0.15356612	0.00000000	1645.00000000	507.50540161	600.00000000	507.89633179	177.86706543	0.00000000
0.10772511	0.18055215	600.02630615	0.10710160	0.11266963	0.95548600	0.18684378	0.22833276	895.00000000	0.00000000	492.38043213	600.00000000	627.97674561	0.00000000	0.00000000
0.11035255	0.03244543	599.99871826	0.02698881	-0.10475755	0.90759605	0.18918324	-0.37480545	0.00000000	1141.00000000	453.50695801	600.00000000	568.66534424	85.97335052	0.00000000
0.05281346	0.05654776	599.99920654	-0.07851353	0.01439896	0.94176871	0.33621213	-0.00575197	980.00000000	0.00000000	447.43362427	600.00000000	637.10229492	0.00000000	0.00000000
-0.00502386	0.06787463	600.10699463	0.05641511	-0.08420664	0.90278858	-0.34366852	0.25858223	0.00000000	1169.00000000	451.03579712	600.00000000	569.67443848	88.40407562	0.00000000
0.05427910	-0.07385127	600.00036621	0.04452011	0.08008159	0.85473746	-0.44900915	0.26041257	2992.00000000	0.00000000	545.89312744	600.00000000	701.97174072	0.00000000	0.00000000
0.01983122	-0.02592681	600.00402832	0.01654810	-0.07091262	0.98824024	0.04864151	-0.14496613	423.00000000	0.00000000	455.56277466	600.00000000	607.14331055	0.00000000	0.00000000
0.06315992	-0.00201465	600.00207520	0.02614360	-0.06391699	0.90284067	0.29347265	0.31424916	1581.00000000	0.00000000	450.33609009	600.00000000	664.56262207	0.00000000	0.00000000
0.02000513	-0.08197588	599.99688721	-0.02573685	0.09636692	0.86430180	0.48025802	-0.14944768	2473.00000000	0.00000000	440.98806763	600.00000000	694.18554688	0.00000000	0.00000000
0.07151934	0.08519378	600.05450439	0.05135268	-0.07637226	0.95276713	0.05646712	-0.29840624	41.00000000	1439.00000000	455.07058716	600.00000000	580.24237061	97.23459625	1.00000000
-0.04732782	0.09433850	600.00573730	-0.03190715	-0.07077440	-0.99705404	-0.03906531	-0.06600904	8672.00000000	0.00000000	496.16619873	600.00000000	1837.39880371	0.00000000	1.00000000
-0.03924073	0.10096440	599.97192383	0.04522926	0.01013155	0.89816499	-0.43727812	0.04568911	0.00000000	1198.00000000	578.47662354	600.00000000	598.34680176	65.20531464	0.00000000
-0.17450698	0.20867723	599.77642822	-0.09388901	0.22053054	0.95529062	-0.28579372	0.07577491	862.00000000	0.00000000	485.82214355	600.00000000	627.85144043	0.00000000	0.00000000
-0.00315185	0.00139816	599.99316406	-0.01483754	0.03759434	0.96231991	-0.08492429	0.25831819	771.00000000	0.00000000	534.19500732	600.00000000	623.48779297	0.00000000	0.00000000
-0.10611685	0.04038673	599.99963379	0.00529838	0.08321117	0.90453106	0.18628749	0.38356292	0.00000000	1157.00000000	461.34167480	600.00000000	569.38842773	87.42928314	0.00000000
0.04451112	0.03580270	600.02648926	-0.03618166	0.07687236	0.99758047	0.06326725	-0.02881825	219.00000000	0.00000000	516.44696045	600.00000000	601.48132324	0.00000000	0.00000000
0.48318130	-0.33439603	600.19702148	0.65094399	-0.45485428	0.94273740	0.07252518	0.32555532	3929.00000000	0.00000000	470.06976318	600.00000000	636.64581299	0.00000000	0.00000000
-0.06135202	-0.06567673	600.00042725	0.03138485	-0.09720686	0.98587269	0.07719489	0.14864719	617.00000000	0.00000000	511.13931274	600.00000000	608.60101318	0.00000000	0.00000000
0.15818754	0.27639866	600.13671875	0.11339121	0.13323537	0.89956844	-0.43084008	-0.07178712	1727.00000000	0.00000000	534.29266357	600.00000000	667.13854980	0.00000000	0.00000000
-0.02290607	-0.00924033	600.00317383	-0.06055263	0.02136682	0.96132076	0.23254816	-0.14759338	788.00000000	0.00000000	447.78457642	600.00000000	624.14709473	0.00000000	0.00000000
-0.34821314	-0.02893750	599.99304199	-0.18787724	0.02014620	0.93456149	-0.24700268	0.25609469	1448.00000000	0.00000000	468.57922363	600.00000000	641.99511719	0.00000000	0.00000000
-0.09741182	0.05202300	600.00299072	-0.05330549	0.06485587	0.85128140	-0.06528964	-0.52063155	0.00000000	1722.00000000	504.90679932	600.00000000	605.10198975	93.06779480	0.00000000
0.45975721	0.11467486	600.02355957	0.43633178	0.29901388	0.97321862	0.22671434	-0.03802836	1204.00000000	0.00000000	574.82049561	600.00000000	616.52532959	0.00000000	0.00000000
0.05614599	-0.04373828	600.00183105	0.05708387	0.06336422	0.86947036	0.08948872	-0.48581171	0.00000000	1589.00000000	544.03540039	600.00000000	556.22595215	125.15893555	0.00000000
-0.04861637	-0.08236784	599.99908447	0.05181078	0.08794960	0.96647120	0.09987804	-0.23655391	1086.00000000	0.00000000	485.58276367	600.00000000	620.81689453	0.00000000	0.00000000
0.04874581	0.08671010	599.99365234	0.05392907	-0.03245799	0.97794157	0.15123707	0.14407504	699.00000000	0.00000000	448.73840332	600.00000000	613.52801514	0.00000000	0.00000000
-0.10652673	0.02579803	600.00079346	0.07146665	-0.07171019	0.85601598	-0.49417177	-0.15175927	2834.00000000	0.00000000	470.42041016	600.00000000	700.92907715	0.00000000	0.00000000
0.06895577	0.01434591	599.97491455	-0.05654916	0.03249882	0.93914872	-0.29705077	-0.17251229	1163.00000000	0.00000000	446.11825562	600.00000000	638.85064697	0.00000000	0.00000000
0.01432634	0.10352991	600.15454102	0.02064074	-0.10543648	0.99576271	-0.08369269	-0.03810680	808.00000000	0.00000000	462.56863403	600.00000000	602.70935059	0.00000000	0.00000000
0.02750102	0.01823075	600.09625244	0.03046278	0.03288116	0.92038864	0.11878936	0.37252367	0.00000000	1006.00000000	520.35382080	600.00000000	547.89776611	97.23960114	0.00000000
0.01570795	-0.04314712	599.99670410	0.01233090	-0.04685416	0.94381088	0.30650964	-0.12358320	1021.00000000	0.00000000	454.72750854	600.00000000	635.71954346	0.00000000	0.00000000
-0.10342897	0.00764257	599.98638916	0.07342692	-0.06385686	0.88855135	0.27768210	0.36519742	2997.00000000	0.00000000	521.15795898	600.00000000	675.26672363	0.00000000	0.00000000
0.01401622	0.03518554	600.04193115	0.00963512	0.00843458	0.92856961	0.23303479	0.28888273	0.00000000	729.00000000	449.88861084	600.00000000	429.71798706	201.32135010	0.00000000
-0.06452849	0.01372839	630.42034912	-0.05830866	0.02768284	0.98401880	-0.11643237	-0.13472390	629.00000000	0.00000000	447.82464600	600.00000000	640.65771484	0.00000000	0.00000000
-0.07570319	0.28654331	599.98706055	-0.19097362	0.13058925	0.99563932	-0.01507048	0.09206080	317.00000000	0.00000000	483.96542358	600.00000000	602.61358643	0.00000000	0.00000000
-0.05271697	0.05742855	599.98089600	-0.00421656	0.00114382	0.97832340	0.12775506	0.16297853	578.00000000	0.00000000	460.83517456	600.00000000	613.27514648	0.00000000	0.00000000
0.03701289	0.00927899	599.99456787	0.00683516	0.04659504	0.97739220	-0.00100441	-0.21143198	591.00000000	0.00000000	445.14300537	600.00000000	613.87542725	0.00000000	0.00000000
0.08408949	-0.05956097	600.00024414	-0.04715522	0.01104993	0.92764670	-0.37064272	0.04577792	0.00000000	769.00000000	458.46304321	600.00000000	486.19305420	149.45788574	0.00000000
0.23089522	-0.08872021	600.03405762	0.18412504	0.04600438	0.94653457	-0.06052711	-0.31687343	2038.00000000	0.00000000	443.29595947	600.00000000	633.92932129	0.00000000	0.00000000
0.03980277	-0.07331178	599.93988037	-0.07119025	0.07343748	0.91917282	-0.38771152	0.06929004	1392.00000000	0.00000000	446.75891113	600.00000000	652.69232178	0.00000000	0.00000000
0.05161566	0.02246796	599.75561523	0.07412408	-0.04605122	0.93531901	0.21163848	-0.28352690	1078.00000000	0.00000000	508.92190552	600.00000000	641.22155762	0.00000000	0.00000000
0.03833904	-0.07388844	600.00103760	0.08654339	-0.02921824	0.88452196	0.32750323	0.33220851	2163.00000000	0.00000000	459.05120850	600.00000000	678.33148193	0.00000000	0.00000000
-0.00785025	-0.02508491	599.96044922	-0.06156644	-0.02321113	0.90252227	-0.42925602	-0.03453684	0.00000000	1142.00000000	482.53808594	600.00000000	587.77136230	71.75981903	0.00000000
0.09858121	-0.06069916	600.06768799	-0.01982629	-0.08844820	0.77183372	0.63477451	-0.03652501	0.00000000	2590.00000000	512.03814697	600.00000000	519.37548828	240.95349121	0.00000000
0.07673094	-0.15179493	600.07354736	0.14791425	-0.10478507	0.93467289	-0.29072753	-0.20460713	1492.00000000	0.00000000	452.83605957	600.00000000	642.02319336	0.00000000	0.00000000
-0.02537625	-0.03036673	600.00250244	0.03050083	-0.10300934	0.99376935	-0.02578997	0.10843134	306.00000000	0.00000000	438.61791992	600.00000000	603.76477051	0.00000000	0.00000000
0.00406246	-0.04978079	600.00744629	-0.08115976	-0.02507691	0.90503967	-0.42005020	0.06679058	0.00000000	1142.00000000	430.99203491	600.00000000	550.65789795	104.27315521	0.00000000
-0.01465094	0.04508962	599.98828125	0.03637502	-0.02428394	0.99970704	-0.01495155	-0.01903510	72.00000000	0.00000000	450.67312622	600.00000000	600.16436768	0.00000000	0.00000000
0.07452706	-0.08552178	391.57202148	-0.00652364	-0.07123443	0.88015932	-0.41345829	0.23317754	0.00000000	899.00000000	435.74801636	600.00000000	328.59323120	108.01964569	0.00000000
-0.02536039	-0.07638545	600.00915527	-0.00084280	0.07254981	0.91014129	-0.39729136	0.11748374	1599.00000000	0.00000000	483.29547119	600.00000000	659.24249268	0.00000000	0.00000000
-0.03477854	-0.09097893	599.99938965	0.01108654	0.06205839	0.91150188	-0.19181898	0.36382663	0.00000000	1051.00000000	447.94439697	600.00000000	525.30218506	123.62596130	0.00000000
0.00339298	-0.06235237	599.98907471	-0.06406100	-0.00168541	0.91464919	-0.10171426	0.39124298	1464.00000000	0.00000000	484.03939819	600.00000000	655.97985840	0.00000000	0.00000000
0.00191037	-0.06100698	599.99139404	-0.05482007	-0.00841789	0.92187440	0.28613746	-0.26129079	1246.00000000	0.00000000	488.17132568	600.00000000	650.83563232	0.00000000	0.00000000
0.07079475	-0.06036269	599.99218750	0.09610904	-0.04708786	0.94297171	-0.21600816	0.25326836	1044.00000000	0.00000000	473.53039551	600.00000000	636.27807617	0.00000000	0.00000000
-0.00649748	0.07656179	600.00445557	0.04476001	0.05987302	0.88614404	-0.40740687	0.22083569	1927.00000000	0.00000000	482.27111816	600.00000000	677.08880615	0.00000000	0.00000000
0.09672049	-0.05044681	599.97119141	-0.05615473	0.07005679	0.91699737	-0.17438656	-0.35875499	1756.00000000	0.00000000	444.35720825	600.00000000	654.27777100	0.00000000	0.00000000
-0.09535354	-0.04418998	599.99401855	-0.06113511	-0.03432856	0.93412519	-0.19917774	0.29620671	1350.00000000	0.00000000	509.45941162	600.00000000	642.30133057	0.00000000	0.00000000
0.09377474	0.07002824	600.00488281	0.04409076	-0.08692546	0.77137226	0.63610876	0.01872206	0.00000000	2454.00000000	427.69503784	600.00000000	513.95355225	244.92185974	0.00000000
-0.01090896	-0.05754576	600.00848389	0.03009546	0.03433815	0.98280019	0.16742730	-0.07792211	559.00000000	0.00000000	450.57656860	600.00000000	610.51159668	0.00000000	0.00000000
-0.05814750	-0.14320566	600.03234863	-0.17941119	-0.11672837	0.97247177	-0.22548051	-0.05879772	1545.00000000	0.00000000	493.80404663	600.00000000	617.01141357	0.00000000	0.00000000
0.01854181	-0.06581543	599.99121094	0.03006728	0.09192057	0.94680822	-0.13039228	0.29419720	1147.00000000	0.00000000	462.68606567	600.00000000	633.69506836	0.00000000	0.00000000
-0.03356380	-0.08425891	369.02197266	-0.01241690	-0.06402139	0.96474403	-0.17503080	-0.19655335	480.00000000	0.00000000	437.47143555	600.00000000	382.50595093	0.00000000	0.00000000
-0.08715773	0.00996652	599.99029541	0.02230895	0.05766575	0.98429984	0.13509281	-0.11359477	577.00000000	0.00000000	464.23303223	600.00000000	609.56384277	0.00000000	0.00000000
-0.10265520	0.03441282	599.98547363	-0.04827564	0.09281308	0.84759396	0.45445454	0.27396262	5425.00000000	0.00000000	483.68386841	600.00000000	707.87567139	0.00000000	0.00000000
0.06366391	0.01353754	600.02398682	-0.09198666	-0.03651137	0.92858011	-0.22324516	-0.29648030	1234.00000000	0.00000000	465.42346191	600.00000000	646.17742920	0.00000000	0.00000000
-0.03863211	0.10317034	600.00488281	-0.00066943	-0.04736503	0.91806489	0.35267371	-0.18104720	0.00000000	850.00000000	475.77542114	600.00000000	426.17395020	211.84976196	0.00000000
-0.20582788	0.48840782	599.87408447	-0.23733453	0.51125711	0.80145758	0.59798223	0.00911117	3818.00000000	0.00000000	490.07739258	600.00000000	748.45379639	0.00000000	0.00000000
0.04176400	0.09234267	599.99987793	0.00452228	-0.10021754	0.89206225	-0.38038108	-0.24399841	2249.00000000	0.00000000	472.03906250	600.00000000	672.60815430	0.00000000	0.00000000
-0.01465892	0.06732458	599.99786377	-0.05949528	0.07846516	0.89573139	-0.18617637	0.40373707	0.00000000	1238.00000000	509.80319214	600.00000000	595.45410156	69.45173645	0.00000000
0.03630075	0.04288320	600.00018311	0.04922486	-0.01454396	0.89486593	-0.20850672	0.39463902	0.00000000	1213.00000000	439.05245972	600.00000000	581.39813232	82.77176666	0.00000000
0.08682036	0.03050436	599.99993896	0.03886035	-0.10180747	0.88925624	-0.43543518	0.14006984	2210.00000000	0.00000000	435.96188354	600.00000000	674.71313477	0.00000000	0.00000000
-0.02452983	0.00331156	599.98980713	0.03714629	-0.04793767	0.95126557	-0.16632366	0.25967336	885.00000000	0.00000000	438.43273926	600.00000000	630.72357178	0.00000000	0.00000000
-0.02121825	-0.09176373	600.01452637	0.06349862	0.00420976	0.91547930	-0.13505507	-0.37902212	1414.00000000	0.00000000	480.11050415	600.00000000	655.40539551	0.00000000	0.00000000
0.03134193	-0.05252391	600.02331543	-0.08365474	0.02541712	0.97191799	-0.11815302	0.20350754	786.00000000	0.00000000	481.13546753	600.00000000	617.36169434	0.00000000	0.00000000
-0.07240444	-0.04415800	599.99426270	-0.01407500	0.08143555	0.99916685	-0.03569167	0.01979303	138.00000000	0.00000000	438.25094604	600.00000000	600.49572754	0.00000000	0.00000000
0.02903517	-0.04509881	600.07525635	0.01649226	-0.09077040	0.91907156	-0.02670253	0.39318502	0.00000000	986.00000000	597.63482666	600.00000000	569.78155518	77.87494659	0.00000000
0.04972117	0.07776938	600.00012207	0.05139416	0.07315546	0.86666065	0.36478925	-0.34033525	2646.00000000	0.00000000	473.47189331	600.00000000	692.30938721	0.00000000	0.00000000
0.04924716	-0.08229941	600.00195312	0.09404331	0.04089691	0.83785826	-0.02336381	-0.54538763	3258.00000000	0.00000000	450.78427124	600.00000000	716.13085938	0.00000000	0.00000000
-0.00260297	-0.09452793	600.03503418	-0.09143224	-0.05752551	0.99405950	-0.01209381	-0.10816383	467.00000000	0.00000000	494.98986816	600.00000000	603.62194824	0.00000000	0.00000000
0.05964133	-0.22094677	599.97351074	0.06128650	-0.16832186	0.97040534	0.01211645	-0.24117756	918.00000000	0.00000000	464.12503052	600.00000000	618.27185059	0.00000000	0.00000000
-0.04013985	0.09572963	600.00610352	-0.04256380	-0.01368414	0.96370983	0.24565874	-0.10447538	784.00000000	0.00000000	446.90859985	600.00000000	622.59436035	0.00000000	0.00000000
0.02752159	0.07751081	599.97570801	0.00213899	-0.04537009	0.98453176	0.12418525	0.12359321	510.00000000	0.00000000	581.52221680	600.00000000	609.40423584	0.00000000	0.00000000
0.06375892	-0.06210449	599.94610596	0.08686803	-0.04060411	0.98445499	0.15980332	0.07287848	651.00000000	0.00000000	456.15679932	600.00000000	609.41741943	0.00000000	0.00000000
0.05377464	-0.01073358	599.99365234	0.02696299	-0.06999029	0.99873626	0.00114043	0.05024469	142.00000000	0.00000000	503.58465576	600.00000000	600.75317383	0.00000000	0.00000000
