# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.21010441	0.27757674	1499.99899292	-0.06726981	0.15010478	0.85649019	-0.50264484	-0.11735702	0.00000000	4236.00000000	481.64752197	1500.00000000	1344.19323730	379.46209717	0.00000000
0.03988803	0.00898705	1499.95256042	-0.02978170	-0.04629229	0.97986317	0.02033685	0.19863164	1426.00000000	0.00000000	554.58911133	1500.00000000	1530.79614258	0.00000000	0.00000000
-0.17968710	-0.03871210	1500.02183533	-0.18750723	0.02536041	0.84673727	0.29688415	0.44147003	0.00000000	4377.00000000	470.22888184	1500.00000000	1532.76110840	222.43429565	0.00000000
0.00415996	0.00516653	1499.95123291	0.02752794	0.06570148	0.98231494	-0.06320816	-0.17624426	1300.00000000	0.00000000	494.79196167	1500.00000000	1526.96130371	0.00000000	0.00000000
0.48714384	-0.21832915	1499.88230896	0.30358693	-0.19488467	0.99809378	-0.03935163	0.04754257	577.00000000	0.00000000	463.94104004	1500.00000000	1502.74230957	0.00000000	0.00000000
0.04295917	-0.02653008	1499.99751282	-0.00587337	-0.04722902	0.98724145	-0.10425288	-0.12035632	1133.00000000	0.00000000	521.66650391	1500.00000000	1519.40112305	0.00000000	0.00000000
-0.08446424	-0.01254079	1500.00633240	-0.05256595	-0.02564870	0.95439166	0.15982684	-0.25217438	2512.00000000	0.00000000	460.43774414	1500.00000000	1571.73950195	0.00000000	0.00000000
-0.03861047	0.01570880	1500.06231689	0.07031239	-0.03193963	0.91924644	-0.32317594	0.22481835	0.00000000	2482.00000000	453.55603027	1500.00000000	1354.30053711	258.15554810	0.00000000
0.05551818	0.03390728	1500.00317383	0.00588410	-0.06042228	0.94421053	0.27480644	0.18151557	2724.00000000	0.00000000	512.64941406	1500.00000000	1588.64233398	0.00000000	0.00000000
-0.09115745	0.02104996	1500.11630249	-0.09036632	0.01928021	0.87376648	0.44158459	0.20380187	0.00000000	3715.00000000	454.96438599	1500.00000000	1456.67736816	242.05659485	0.00000000
-0.04939358	-0.01378291	1500.01773071	0.02524181	-0.03088651	0.90490532	0.20471463	0.37314641	0.00000000	2850.00000000	515.97406006	1500.00000000	1425.83044434	216.50032043	0.00000000
0.05272711	-0.03266549	1500.00999451	0.06003177	-0.00181390	0.97520196	-0.01700198	-0.22066283	1846.00000000	0.00000000	517.42437744	1500.00000000	1538.11657715	0.00000000	0.00000000
0.00531817	-0.03582117	1499.99581909	0.01166946	0.06910773	0.96104205	-0.10141853	0.25712335	2077.00000000	0.00000000	464.23156738	1500.00000000	1560.82299805	0.00000000	0.00000000
0.19553153	0.12499720	1499.94146729	0.03149983	0.22831266	0.86238921	-0.18354227	0.47180200	7249.00000000	0.00000000	520.48669434	1500.00000000	1739.41723633	0.00000000	0.00000000
-0.03239551	-0.05391461	1499.99803162	0.02245965	0.06112145	0.85206383	0.39757898	-0.34046757	0.00000000	4324.00000000	508.22964478	1500.00000000	1508.40576172	235.17663574	0.00000000
-0.10012337	0.01544725	1499.98878479	-0.03892467	-0.01652537	0.93100065	-0.03646856	-0.36319125	2839.00000000	0.00000000	440.95861816	1500.00000000	1611.11096191	0.00000000	0.00000000
-0.00261562	0.06839197	1500.00257874	0.06160901	0.01221638	0.98296720	0.14224012	-0.11637521	1420.00000000	0.00000000	441.20040894	1500.00000000	1525.97058105	0.00000000	0.00000000
-0.06913890	-0.03722787	1499.12065125	-0.00815115	0.07837293	0.88032800	-0.35731333	0.31200933	0.00000000	3617.00000000	500.74041748	1500.00000000	1448.43872070	237.43183899	0.00000000
0.23048113	0.20497634	1500.04243469	0.18345244	0.11745066	0.93636799	0.18843324	0.29615521	4243.00000000	0.00000000	464.26388550	1500.00000000	1601.88659668	0.00000000	0.00000000
-0.02826696	0.10079905	1500.02673340	0.02485341	0.00094918	0.95420855	-0.28436500	-0.09285772	2142.00000000	0.00000000	537.11004639	1500.00000000	1571.99365234	0.00000000	0.00000000
-0.01914944	-0.02141662	1500.00802612	0.05282790	-0.06395755	0.89007407	0.33684230	-0.30709183	0.00000000	3157.00000000	513.04077148	1500.00000000	1515.04748535	158.96771240	0.00000000
0.04655935	-0.08740340	1500.12496948	0.10918489	0.00188500	0.82403189	-0.26743960	-0.49944723	9406.00000000	0.00000000	518.65313721	1500.00000000	1820.25244141	0.00000000	0.00000000
-0.04475864	0.03720638	1499.97250366	-0.08343400	0.01927804	0.89716399	0.42041892	0.13544273	0.00000000	3068.00000000	485.98712158	1500.00000000	1426.31298828	228.98927307	0.00000000
0.07363012	-0.03441743	1499.95478821	-0.03186380	-0.09742286	0.79192829	-0.34256908	0.50546610	0.00000000	6101.00000000	482.71682739	1500.00000000	1490.75671387	375.97402954	0.00000000
-0.01217319	0.05695133	1499.87023926	0.03147497	0.02326433	0.89290279	-0.26360413	-0.36501706	0.00000000	3073.00000000	501.11209106	1500.00000000	1507.00402832	161.20681763	0.00000000
-0.23277543	-0.02266948	1499.92431641	-0.17816915	-0.03102647	0.93707693	-0.34844309	-0.02177596	2697.00000000	0.00000000	524.00585938	1500.00000000	1600.62072754	0.00000000	0.00000000
-0.07245187	-0.15814629	1499.92619324	-0.14760107	-0.13676749	0.95431513	-0.29801628	-0.02165413	2841.00000000	0.00000000	574.48840332	1500.00000000	1571.67138672	0.00000000	0.00000000
0.01700295	-0.01479244	1499.96441650	-0.00276233	-0.00191767	0.97629756	-0.01749253	-0.21572447	1512.00000000	0.00000000	456.91213989	1500.00000000	1536.38757324	0.00000000	0.00000000
-0.06395531	-0.06337585	1500.07156372	-0.00029876	-0.10777296	0.97971308	-0.01885523	0.19951630	1401.00000000	0.00000000	594.97412109	1500.00000000	1531.11853027	0.00000000	0.00000000
-0.05578764	-0.08386274	1499.99867249	0.08126856	-0.06350545	0.95559627	0.24920413	0.15726769	4471.00000000	0.00000000	501.88177490	1500.00000000	1569.65942383	0.00000000	0.00000000
-0.08788986	0.02640372	1500.02635193	0.02888666	-0.08924507	0.93781000	-0.32816753	0.11321878	3448.00000000	0.00000000	458.50546265	1500.00000000	1599.45129395	0.00000000	0.00000000
-0.02071042	-0.06435432	1499.99137878	0.03967662	-0.07110505	0.86214268	-0.18444921	-0.47189879	0.00000000	4110.00000000	513.20886230	1500.00000000	1464.04895020	257.59796143	0.00000000
-0.04802643	0.02768297	1499.96411133	0.07540027	-0.00949273	0.86564630	-0.30049431	0.40044928	0.00000000	3890.00000000	461.22964478	1500.00000000	1492.77661133	223.42070007	0.00000000
-0.39749470	-0.12034135	1500.06304932	-0.42073217	-0.11716630	0.95722753	-0.28091326	0.06930494	3368.00000000	0.00000000	499.75485229	1500.00000000	1567.06555176	0.00000000	0.00000000
-0.06547179	-0.03767642	1500.00167847	0.09353235	-0.00317864	0.97841108	-0.13098590	-0.15985763	1954.00000000	0.00000000	503.59484863	1500.00000000	1533.10314941	0.00000000	0.00000000
-0.07118860	0.00356695	1499.92947388	0.07695486	0.04363910	0.88132840	0.47020179	0.04658878	0.00000000	3413.00000000	473.19784546	1500.00000000	1506.72314453	181.76182556	0.00000000
0.05922383	0.06413490	1499.98947144	0.00166546	0.04055956	0.98296201	-0.18321466	0.01476705	1372.00000000	0.00000000	509.63159180	1500.00000000	1525.98791504	0.00000000	0.00000000
-0.08299147	0.00568906	1500.01152039	-0.01581670	-0.08246170	0.97206223	-0.01241422	0.23439479	1674.00000000	0.00000000	467.35894775	1500.00000000	1543.10546875	0.00000000	0.00000000
-0.22973849	0.09797649	1500.09931946	-0.16969688	-0.01714352	0.82321090	0.07775375	0.56238616	19226.00000000	0.00000000	536.78918457	1500.00000000	1821.83935547	0.00000000	0.00000000
0.09686767	-0.02166415	1499.99058533	-0.10571253	0.00038458	0.95621938	0.13306504	-0.26064956	4015.00000000	0.00000000	488.98617554	1500.00000000	1568.74597168	0.00000000	0.00000000
-0.00414241	0.07556167	1499.98791504	0.07148325	0.07511032	0.88116777	-0.47279832	0.00226247	5027.00000000	0.00000000	486.56420898	1500.00000000	1702.37475586	0.00000000	0.00000000
0.38942799	-0.01442424	907.29452515	0.26320243	0.10652945	0.89573252	-0.00607826	-0.44455183	0.00000000	1832.00000000	581.13836670	1500.00000000	910.23181152	96.12543488	0.00000000
-0.00276346	0.05214416	1500.05307007	-0.02220936	0.03958289	0.99707425	0.07569800	0.01062012	566.00000000	0.00000000	554.13763428	1500.00000000	1504.46301270	0.00000000	0.00000000
0.06613617	-0.06463312	1500.01658630	0.03244723	-0.07898054	0.96223563	-0.22566044	0.15224981	2136.00000000	0.00000000	456.24795532	1500.00000000	1558.92431641	0.00000000	0.00000000
-0.02171720	-0.00060396	1499.97331238	-0.00240287	-0.07591362	0.94750738	-0.03299576	-0.31802678	2304.00000000	0.00000000	519.48626709	1500.00000000	1583.11242676	0.00000000	0.00000000
0.09058701	0.02477106	1500.05902100	0.04266417	0.08740790	0.83793283	-0.41122419	0.35883594	8529.00000000	0.00000000	541.41766357	1500.00000000	1790.41137695	0.00000000	0.00000000
-0.01569183	0.05344990	1500.02890015	-0.09391315	-0.04994099	-0.93633801	0.17616826	-0.30370355	43945.00000000	1538.00000000	447.85345459	1500.00000000	4040.90844727	139.54614258	2.00000000
0.07725646	0.01955534	1499.99412537	-0.03610494	-0.00379863	0.97532374	0.22031349	-0.01433861	1546.00000000	0.00000000	443.70452881	1500.00000000	1537.92687988	0.00000000	0.00000000
-0.09607351	-0.00560803	1500.00019836	0.03160203	0.06717606	0.93992895	0.27918226	0.19644558	2628.00000000	0.00000000	523.52227783	1500.00000000	1595.85644531	0.00000000	0.00000000
0.06117098	0.05001766	1499.99552917	0.05782823	-0.04371689	0.96070719	0.23951811	0.14025950	2483.00000000	0.00000000	469.04397583	1500.00000000	1561.32751465	0.00000000	0.00000000
0.07589646	0.00368041	1500.00062561	0.04722432	0.01176397	0.96342641	-0.21126409	-0.16485465	1928.00000000	0.00000000	508.58413696	1500.00000000	1556.96325684	0.00000000	0.00000000
0.03578376	-0.00702947	1500.09371948	0.04760371	-0.06741926	0.99768996	-0.03435051	0.05860722	465.00000000	0.00000000	464.36041260	1500.00000000	1503.57141113	0.00000000	0.00000000
-0.00563301	-0.09969053	1500.00369263	0.08240303	0.03326011	0.82772022	0.11166217	-0.54991889	7608.00000000	0.00000000	503.09765625	1500.00000000	1812.09155273	0.00000000	0.00000000
0.10213003	0.05059218	1500.00392151	0.07466824	0.04387635	0.84709364	0.16559578	-0.50498557	3519.00000000	2523.00000000	450.38101196	1500.00000000	1622.45715332	166.55337524	1.00000000
-0.06963458	0.03982398	1499.93872070	0.07597276	0.04395814	0.89795882	0.35662103	-0.25785923	4878.00000000	0.00000000	514.40148926	1500.00000000	1670.32104492	0.00000000	0.00000000
0.07097102	-0.06018317	1500.07156372	0.03105146	0.08753292	0.97879595	0.12283431	-0.16392148	2006.00000000	0.00000000	478.21408081	1500.00000000	1532.59643555	0.00000000	0.00000000
0.07911400	0.00460743	1500.00114441	0.08751232	-0.00331391	0.95804900	0.11634213	-0.26192856	2917.00000000	0.00000000	522.98449707	1500.00000000	1565.66845703	0.00000000	0.00000000
-0.05460113	0.06482780	1499.95889282	0.04130263	0.03398699	0.92114443	0.15649676	0.35637295	0.00000000	2444.00000000	537.37542725	1500.00000000	1358.27026367	252.46891785	0.00000000
0.05329172	-0.00352723	1499.95428467	0.01212012	-0.06860963	0.97802705	0.08063345	0.19225347	1547.00000000	0.00000000	470.74813843	1500.00000000	1533.67675781	0.00000000	0.00000000
-0.05433787	-0.14960642	1499.92289734	-0.18959585	-0.12061740	0.87927574	-0.42913690	-0.20667768	9897.00000000	0.00000000	479.17800903	1500.00000000	1705.85668945	0.00000000	0.00000000
0.04627857	0.00016753	1500.03877258	-0.08959785	0.03241529	0.98665303	-0.16280572	0.00317705	1172.00000000	0.00000000	499.86749268	1500.00000000	1520.32067871	0.00000000	0.00000000
0.08682401	0.05370523	1500.06449890	0.00517372	0.02727029	0.90250164	-0.38101524	0.20079374	0.00000000	2929.00000000	495.26538086	1500.00000000	1456.16137695	192.11466980	0.00000000
-0.27857825	-0.11439731	1499.96641541	-0.17047569	0.03110979	0.73201036	-0.52519155	0.43397546	0.00000000	7897.00000000	537.63714600	1500.00000000	1464.80444336	546.25836182	0.00000000
0.07957439	0.02359000	1499.99536133	-0.02363609	0.09310558	0.92787439	-0.24336994	-0.28252470	3920.00000000	0.00000000	497.26589966	1500.00000000	1616.63549805	0.00000000	0.00000000
0.00169909	0.09566440	1499.96891785	-0.05089644	-0.08985231	0.91060030	0.24802677	-0.33059013	6071.00000000	0.00000000	464.16180420	1500.00000000	1647.29272461	0.00000000	0.00000000
-0.07512499	0.06981339	1499.79583740	0.09813631	0.04895451	0.89997965	-0.03154820	0.43478882	8530.00000000	0.00000000	483.54776001	1500.00000000	1666.62133789	0.00000000	0.00000000
0.18913658	-0.11338134	1500.00924683	0.15278678	-0.22060950	0.99135178	-0.10756945	-0.07516932	915.00000000	0.00000000	500.27725220	1500.00000000	1513.08898926	0.00000000	0.00000000
0.08277416	-0.04622012	1499.99710083	0.01582510	-0.06873604	0.90186012	-0.39744925	-0.16935885	4211.00000000	0.00000000	544.49157715	1500.00000000	1663.16259766	0.00000000	0.00000000
0.05236003	0.08981174	1500.00720215	-0.08831041	-0.01151019	0.97009122	-0.10848958	-0.21714759	2302.00000000	0.00000000	440.38796997	1500.00000000	1546.21362305	0.00000000	0.00000000
-0.01114033	-0.11036205	1500.02728271	0.05880412	-0.02697365	0.85538799	-0.30128637	-0.42135251	0.00000000	4339.00000000	546.16998291	1500.00000000	1485.36950684	250.92207336	0.00000000
-0.08731735	-0.06134026	1500.00601196	-0.01943398	-0.09300181	0.98055971	-0.10494737	0.16579723	1707.00000000	0.00000000	455.49636841	1500.00000000	1529.76599121	0.00000000	0.00000000
-0.00793059	-0.08697315	1500.00424194	0.04486440	0.09024633	0.99595696	0.08965899	0.00557005	1011.00000000	0.00000000	463.56945801	1500.00000000	1506.09655762	0.00000000	0.00000000
0.04108384	0.17306803	276.34484863	0.04130141	0.16042894	0.90240413	-0.39706439	0.16735196	899.00000000	0.00000000	497.84585571	1500.00000000	306.23156738	0.00000000	0.00000000
-0.08960289	0.00010684	1500.00161743	0.03343200	0.08864855	0.97172183	-0.23609108	0.00420773	2833.00000000	0.00000000	512.38653564	1500.00000000	1543.62597656	0.00000000	0.00000000
0.02499554	-0.10648903	1500.01348877	0.02924655	0.09634244	0.94942546	0.07507231	-0.30488598	2550.00000000	0.00000000	519.84429932	1500.00000000	1579.93688965	0.00000000	0.00000000
0.02724274	-0.04660695	1500.04484558	-0.06203302	0.00236479	0.91385275	0.23960957	0.32781148	3428.00000000	0.00000000	444.94812012	1500.00000000	1641.52221680	0.00000000	0.00000000
0.00859487	-0.10474659	1500.00454712	0.07424745	-0.06206334	0.93279803	0.30896679	-0.18554616	2660.00000000	0.00000000	437.75534058	1500.00000000	1608.04980469	0.00000000	0.00000000
0.02012242	-0.06793678	1500.00434875	0.04680177	-0.05331328	0.93443322	-0.07778142	-0.34754074	3045.00000000	0.00000000	457.21456909	1500.00000000	1605.24487305	0.00000000	0.00000000
-0.02377965	0.10419536	1499.94400024	0.04224912	-0.04912628	0.91163319	-0.01229469	-0.41082084	0.00000000	2506.00000000	451.26187134	1500.00000000	1247.32849121	370.14974976	0.00000000
-0.06197691	0.04562468	1499.99934387	-0.06072588	-0.05027315	0.90515441	0.41343364	-0.09883356	3906.00000000	0.00000000	451.17980957	1500.00000000	1657.12768555	0.00000000	0.00000000
0.09421884	-0.02399755	1499.99850464	0.01029769	0.01709168	0.92600805	-0.29501957	-0.23552608	0.00000000	2318.00000000	555.77117920	1500.00000000	1353.73999023	248.93769836	0.00000000
0.03036042	0.01587625	1500.00778198	-0.03508262	0.00742788	0.92371976	0.29225397	0.24764788	0.00000000	2175.00000000	480.07818604	1500.00000000	1207.61621094	387.94149780	0.00000000
0.21823168	0.28926021	1499.92674255	0.06661838	0.27059525	0.71241087	0.32090938	0.62408972	0.00000000	8552.00000000	492.09976196	1500.00000000	1479.95019531	583.45800781	0.00000000
-0.09030569	0.04991654	1499.94824219	-0.09419837	0.04942722	0.82578409	-0.39795610	-0.39963937	12167.00000000	0.00000000	458.53286743	1500.00000000	1816.41113281	0.00000000	0.00000000
-0.03998380	-0.07469168	1499.99765015	0.04543787	0.06815770	0.95750529	-0.26875377	0.10466659	2992.00000000	0.00000000	470.15383911	1500.00000000	1566.61938477	0.00000000	0.00000000
-0.02005242	-0.05670831	1500.07250977	0.03940019	-0.02312304	0.93639642	-0.28708968	0.20184457	2557.00000000	0.00000000	468.44274902	1500.00000000	1601.92431641	0.00000000	0.00000000
-0.00856627	0.09512743	1500.01570129	-0.05006181	0.00436484	-0.90178776	-0.29552209	0.31534994	9721.00000000	766.00000000	534.89599609	1500.00000000	2529.81762695	51.14221191	1.00000000
0.06331444	-0.25224543	1500.08067322	0.05645168	-0.19836272	0.91336221	0.08275049	0.39865005	4524.00000000	0.00000000	532.48065186	1500.00000000	1642.42822266	0.00000000	0.00000000
-0.01341928	0.06666154	1499.93601990	0.04964121	-0.02560059	0.99239463	0.01803078	0.12176967	964.00000000	0.00000000	512.35632324	1500.00000000	1511.44323730	0.00000000	0.00000000
0.28620985	0.05331852	1500.03030396	0.19813733	-0.04178344	0.87452030	0.20136259	0.44121122	0.00000000	3695.00000000	465.70556641	1500.00000000	1471.55236816	226.87808228	0.00000000
-0.07346385	0.01910211	1499.94306946	-0.05332631	-0.00744047	0.89611179	-0.23990105	0.37340486	0.00000000	3124.00000000	434.12744141	1500.00000000	1365.26855469	286.58383179	0.00000000
-0.00185412	-0.01656348	1500.03009033	0.10082104	-0.01507672	0.90776461	-0.41707560	0.04484844	0.00000000	2795.00000000	505.96099854	1500.00000000	1458.73486328	180.74932861	0.00000000
-0.02639135	-0.03100777	1500.00563049	-0.01483735	0.00356884	0.93348861	-0.06081204	0.35341322	2641.00000000	0.00000000	484.55490112	1500.00000000	1606.90063477	0.00000000	0.00000000
0.04623121	0.00003990	1499.99269104	-0.05045256	0.02846481	0.97152573	0.18866380	-0.14333069	1667.00000000	0.00000000	435.11608887	1500.00000000	1543.94116211	0.00000000	0.00000000
0.02333796	0.03927743	1500.01762390	-0.10332271	-0.02350698	0.98750865	-0.15594792	0.02251399	1160.00000000	0.00000000	521.82495117	1500.00000000	1519.00976562	0.00000000	0.00000000
-0.06844960	0.05839179	1500.02474976	0.04528985	-0.09075639	0.85222441	-0.26652852	-0.45019567	6619.00000000	0.00000000	562.40142822	1500.00000000	1760.21508789	0.00000000	0.00000000
0.05435138	0.07134811	1500.03407288	-0.00524100	0.07419806	0.88965130	0.22480942	-0.39746857	0.00000000	3226.00000000	522.80981445	1500.00000000	1495.74060059	177.79310608	0.00000000
0.03961662	-0.04169760	1499.99703979	0.07739735	-0.05131406	0.92268097	-0.38377166	0.03713655	3103.00000000	0.00000000	445.52941895	1500.00000000	1625.67468262	0.00000000	0.00000000
0.08538179	0.01474691	1500.00750732	-0.02243889	0.05654872	-0.90469754	0.11314128	0.41075718	6244.00000000	1281.00000000	482.60916138	1500.00000000	2978.28222656	100.97758484	1.00000000
0.04928542	-0.00978763	1500.00521851	-0.04330525	-0.02553106	0.90610307	0.29767409	-0.30061162	0.00000000	2947.00000000	523.25183105	1500.00000000	1331.96093750	302.16830444	0.00000000
0.06488058	0.05294923	1500.02479553	0.07795301	-0.00104381	-0.90885133	-0.21326303	-0.35848033	2664.00000000	1534.00000000	459.79232788	1500.00000000	2600.42529297	233.27078247	2.00000000
0.07233828	0.07566198	1490.63688660	-0.02417264	-0.01028867	0.95440167	-0.25667736	-0.15242779	2121.00000000	0.00000000	444.90631104	1500.00000000	1561.83642578	0.00000000	0.00000000
0.10646328	-0.00737152	255.37573242	-0.02503293	0.07824011	0.90745330	-0.41952884	0.02289164	751.00000000	0.00000000	441.61724854	1500.00000000	281.42230225	0.00000000	0.00000000
-0.08486202	-0.25501004	1500.11131287	-0.10275412	-0.10892103	0.85673094	0.40289184	-0.32200968	3232.00000000	0.00000000	457.48303223	1500.00000000	1574.89624023	0.00000000	1.00000000
0.02567737	0.09594735	1496.41969299	0.01610809	0.10171675	0.91507041	0.32891771	-0.23336518	5507.00000000	0.00000000	456.65573120	1500.00000000	1635.26281738	0.00000000	0.00000000
0.02586026	0.21193150	1500.07997131	0.14608838	0.15572961	0.90111727	0.31423298	0.29873955	0.00000000	2957.00000000	457.78939819	1500.00000000	1385.21960449	260.01553345	0.00000000
-0.07752890	-0.02252935	1499.99877930	0.00685899	0.07308789	0.88938165	-0.43536323	0.13949609	4621.00000000	0.00000000	509.41711426	1500.00000000	1686.63183594	0.00000000	0.00000000
0.02524126	-0.00486420	1500.00172424	-0.04493950	0.05566704	0.98001307	-0.06254374	0.18884552	1422.00000000	0.00000000	501.88598633	1500.00000000	1530.58154297	0.00000000	0.00000000
-0.21505892	0.15630557	1499.95298767	-0.09548114	0.12893726	0.89532876	0.42469549	0.13423896	5749.00000000	0.00000000	510.73397827	1500.00000000	1675.22570801	0.00000000	0.00000000
-0.06279279	0.01020141	1499.92720032	-0.06135123	0.07946578	0.97391516	0.05768426	-0.21945786	1699.00000000	0.00000000	540.20806885	1500.00000000	1540.12365723	0.00000000	0.00000000
-0.07051897	0.02723292	1499.99777222	0.02182735	0.04564006	0.97794122	0.06934071	-0.19703507	1540.00000000	0.00000000	448.38046265	1500.00000000	1533.83666992	0.00000000	0.00000000
-0.19980082	-0.05076537	1500.13470459	-0.18361159	0.00129073	0.83339298	-0.07516200	0.54754615	7995.00000000	0.00000000	440.02301025	1500.00000000	1799.90429688	0.00000000	0.00000000
-0.02332194	0.49243197	1500.26466370	-0.00579440	0.30944532	0.90864944	0.28535685	-0.30484045	4453.00000000	0.00000000	460.29006958	1500.00000000	1651.18615723	0.00000000	0.00000000
0.00248061	-0.04526921	1500.00721741	-0.07373511	0.00916905	0.97539878	0.16893356	-0.14162862	1656.00000000	0.00000000	481.51223755	1500.00000000	1537.85461426	0.00000000	0.00000000
0.08827719	-0.04625845	1500.03913879	0.01460463	0.07095428	0.91147316	0.40717879	0.05849910	3921.00000000	0.00000000	452.42431641	1500.00000000	1645.77014160	0.00000000	0.00000000
-0.10137374	-0.01415205	1500.00251770	0.04424468	0.09159859	0.88192391	0.43554488	-0.18030763	9485.00000000	0.00000000	446.57006836	1500.00000000	1700.87268066	0.00000000	0.00000000
0.03290911	-0.07568839	1499.98364258	-0.07996764	-0.02241731	0.81440431	0.33107030	-0.47659004	0.00000000	5579.00000000	513.86505127	1500.00000000	1458.28759766	358.19729614	0.00000000
-0.03163239	0.04789780	1499.99536133	0.04688327	-0.07241427	0.95849651	0.26212287	-0.11214316	2256.00000000	0.00000000	430.10107422	1500.00000000	1564.95825195	0.00000000	0.00000000
0.04045505	0.08191941	1500.07084656	-0.00488323	0.09696364	0.80509901	-0.58930343	0.06735742	9690.00000000	0.00000000	456.39422607	1500.00000000	1843.59545898	0.00000000	1.00000000
-0.22825499	0.22213502	1500.12683105	-0.20532808	0.17178920	0.99923784	0.02534810	-0.02968574	367.00000000	0.00000000	503.21102905	1500.00000000	1501.27075195	0.00000000	0.00000000
0.09300524	-0.19150026	1500.00613403	0.05840925	-0.24084009	0.89771056	-0.30937201	-0.31369519	0.00000000	3079.00000000	543.28631592	1500.00000000	1466.65661621	190.93455505	0.00000000
-0.14332320	-0.32409930	1500.03860474	-0.02837998	-0.20279729	0.92306530	0.37063947	-0.10284376	0.00000000	2125.00000000	498.89010620	1500.00000000	1143.72229004	449.09741211	0.00000000
-0.14976986	0.20225261	1499.99879456	-0.07949177	0.11865728	0.98408896	0.10731351	-0.14160776	1235.00000000	0.00000000	472.16076660	1500.00000000	1524.24316406	0.00000000	0.00000000
-0.01889391	-0.00595575	1499.94189453	-0.01529709	0.01235141	0.90356684	-0.26853353	-0.33385134	0.00000000	2851.00000000	452.72433472	1500.00000000	1454.52331543	191.15278625	0.00000000
-0.01517936	-0.04919906	1499.97216797	-0.06513755	0.04448986	0.90088177	0.15464284	-0.40558302	0.00000000	3041.00000000	538.98284912	1500.00000000	1412.86425781	235.65406799	0.00000000
-0.06699226	0.19286476	1499.99002075	-0.17403640	0.11734468	0.86488885	0.42447844	0.26792789	0.00000000	3997.00000000	490.98461914	1500.00000000	1481.76538086	235.51562500	0.00000000
0.06219572	0.01273656	1499.99771118	0.00640347	0.06849059	0.95282149	0.22894748	-0.19928432	2521.00000000	0.00000000	533.65325928	1500.00000000	1574.29785156	0.00000000	0.00000000
-0.08314538	-0.05769610	1499.99296570	0.00345832	0.10120223	0.99984461	0.01729077	0.00343859	271.00000000	0.00000000	481.61990356	1500.00000000	1500.22229004	0.00000000	0.00000000
0.01435537	-0.11192960	1798.38012695	-0.05196996	-0.05213971	0.88028145	0.14119580	-0.45295513	0.00000000	4311.00000000	528.92486572	1500.00000000	1626.28112793	389.32196045	0.00000000
0.00384531	0.04402136	1499.99482727	0.06420927	0.00726869	0.94493371	-0.09503242	-0.31315994	2364.00000000	516.00000000	486.37951660	1500.00000000	1568.38684082	32.59642792	1.00000000
-0.07239734	0.06645112	1499.98127747	-0.06529312	0.07618178	0.59882313	0.52453268	0.60520768	11323.00000000	0.00000000	468.40313721	1500.00000000	1998.00976562	0.00000000	1.00000000
-0.09572154	0.03112979	1627.91720581	-0.10894796	-0.01221139	0.95045614	-0.18522647	-0.24964833	4263.00000000	0.00000000	457.56066895	1500.00000000	1761.15234375	0.00000000	1.00000000
0.00460229	0.09432788	1499.98573303	-0.09529793	-0.02392843	0.83115005	-0.30987817	-0.46169806	0.00000000	4844.00000000	482.94390869	1500.00000000	1538.10864258	248.38720703	0.00000000
0.21897437	-0.25656259	1500.09547424	0.04968798	-0.15001677	0.91673279	-0.39330548	-0.07008421	3985.00000000	0.00000000	514.86920166	1500.00000000	1636.41540527	0.00000000	0.00000000
0.10744082	-0.00747847	1499.99447632	0.00634899	0.10264142	0.85467273	0.49720132	-0.14941680	10002.00000000	0.00000000	434.51681519	1500.00000000	1754.82482910	0.00000000	0.00000000
-0.21840462	-0.26412949	1499.94226074	-0.08790480	-0.11494422	0.79264134	-0.18078239	0.58226919	0.00000000	5967.00000000	449.72329712	1500.00000000	1562.14672852	306.98223877	0.00000000
0.21599014	0.06642368	1468.43801880	0.17959851	-0.04393485	0.91441607	0.35380128	-0.19664168	4634.00000000	0.00000000	439.96749878	1500.00000000	1605.78137207	0.00000000	0.00000000
-0.10455333	-0.02505421	1499.97209167	-0.05414426	0.09465850	0.91006112	-0.41325960	0.03170609	5431.00000000	0.00000000	479.21865845	1500.00000000	1648.29968262	0.00000000	0.00000000
0.09093380	-0.06511308	1500.00904846	0.06564739	0.03816700	0.80984873	0.37097725	-0.45444572	0.00000000	5524.00000000	459.71347046	1500.00000000	1514.39184570	314.45135498	0.00000000
-0.09911606	-0.05119371	1757.84112549	-0.08506466	-0.01168252	0.90211439	0.36870307	0.22415996	0.00000000	3457.00000000	498.97750854	1500.00000000	1688.71691895	242.47120667	0.00000000
0.02765610	0.06682967	1499.99938965	0.04109582	-0.09218113	0.93021971	0.27984560	-0.23743987	2932.00000000	0.00000000	477.98138428	1500.00000000	1612.58264160	0.00000000	0.00000000
0.06223894	-0.00634536	1471.52713013	-0.09511466	0.01632174	0.90973276	0.39903799	-0.11469531	0.00000000	2724.00000000	464.80065918	1500.00000000	1407.01428223	196.02061462	0.00000000
0.02499027	-0.08204636	1499.99496460	-0.01566857	-0.08453975	0.95700175	-0.28837878	0.03139091	3299.00000000	0.00000000	469.68655396	1500.00000000	1567.34399414	0.00000000	0.00000000
