# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00568121	0.05459827	1400.01896667	-0.05127688	-0.02090664	0.91923934	-0.11209841	-0.37740290	0.00000000	1790.00000000	487.72885132	1400.00000000	857.54431152	620.48889160	0.00000000
0.05883269	0.05279864	1399.98017883	0.02386250	-0.01930867	0.98111475	0.09025081	-0.17108095	1262.00000000	0.00000000	465.07415771	1400.00000000	1426.93762207	0.00000000	0.00000000
0.07328283	0.06887305	1400.04893494	-0.01661852	0.02512018	0.88834661	-0.45826420	-0.02888215	0.00000000	3010.00000000	488.81994629	1400.00000000	1404.35302734	160.05320740	0.00000000
-0.06480335	0.06070406	1399.98236084	-0.01053216	-0.00252552	0.88377613	0.23589043	0.40409839	0.00000000	3046.00000000	451.38037109	1400.00000000	1425.47192383	147.55242920	0.00000000
0.10798699	0.01456512	1399.97740173	-0.01847722	0.02726820	0.93145162	0.20300323	-0.30197275	0.00000000	1584.00000000	493.71072388	1400.00000000	1014.33514404	455.77359009	0.00000000
0.05634896	0.08508832	1399.99876404	0.04654359	-0.06367844	0.98664898	0.15353760	0.05431414	1445.00000000	0.00000000	454.70913696	1400.00000000	1418.94909668	0.00000000	0.00000000
-0.07149331	-0.04192597	1399.99426270	0.06628022	-0.06141434	0.85631967	-0.15894385	-0.49137914	5755.00000000	0.00000000	483.36914062	1400.00000000	1634.83215332	0.00000000	0.00000000
-0.04910068	0.07348386	1399.97447205	-0.05315712	0.01277630	0.93990368	-0.11275403	-0.32228506	2660.00000000	0.00000000	491.73049927	1400.00000000	1489.51440430	0.00000000	0.00000000
0.08065244	-0.01518382	1399.99839783	0.06283492	-0.05537776	0.87395120	0.03857550	-0.48448038	0.00000000	3476.00000000	452.70626831	1400.00000000	1339.08020020	244.51885986	0.00000000
-0.07858482	0.03960959	1400.00196838	-0.03396252	0.08111098	0.83676219	0.51809448	0.17722070	6904.00000000	0.00000000	581.76647949	1400.00000000	1673.09692383	0.00000000	0.00000000
-0.07070963	-0.32699719	1399.92149353	0.07962750	-0.35136384	0.90534133	0.38829255	0.17200565	0.00000000	2626.00000000	448.44519043	1400.00000000	1332.10900879	199.19499207	0.00000000
-0.07249226	0.08632760	1400.00518799	-0.05223386	0.07410711	0.83976090	0.53755701	-0.07638109	0.00000000	4358.00000000	473.97689819	1400.00000000	1406.85314941	242.48994446	0.00000000
0.07338057	0.27037215	1400.00308228	0.08175041	0.11645707	0.93976581	0.33743396	0.05457640	3486.00000000	0.00000000	550.36639404	1400.00000000	1489.77209473	0.00000000	0.00000000
-0.02190472	-0.02888972	1400.00840759	-0.02725202	0.04562243	0.91336930	-0.38615757	0.12899184	0.00000000	2512.00000000	524.91693115	1400.00000000	1285.11657715	231.36137390	0.00000000
0.04071413	0.09915307	1399.97531128	-0.04895716	0.03177637	0.98121285	-0.03720368	0.18930721	1353.00000000	0.00000000	454.22024536	1400.00000000	1426.79394531	0.00000000	0.00000000
-0.02249255	0.03517168	1400.03866577	0.02435031	-0.01113944	0.88189721	-0.04684154	0.46910894	0.00000000	3093.00000000	482.29281616	1400.00000000	1425.32861328	151.15786743	0.00000000
-0.08686062	-0.02709847	1399.97792053	-0.02224990	0.01704488	0.91144043	-0.06980882	-0.40546644	0.00000000	2513.00000000	459.21258545	1400.00000000	1307.75646973	212.41033936	0.00000000
-0.03071593	0.03939071	1400.00068665	-0.06421278	0.04353585	0.88095438	-0.17244975	0.44065917	0.00000000	3254.00000000	537.14508057	1400.00000000	1396.58752441	180.03865051	0.00000000
-0.17721485	-0.15720162	1399.98173523	-0.10508626	-0.11329745	0.94959432	0.07164516	-0.30518460	2402.00000000	0.00000000	457.51782227	1400.00000000	1474.29650879	0.00000000	0.00000000
-0.05199118	-0.05541739	1400.00163269	-0.09575759	-0.00441613	0.87539303	0.41077358	0.25485694	0.00000000	3379.00000000	498.05453491	1400.00000000	1399.81811523	186.09594727	0.00000000
0.07674858	-0.06370499	1399.95315552	0.08628502	-0.04772610	0.97304308	-0.19792844	0.11837018	1508.00000000	0.00000000	481.65243530	1400.00000000	1438.72753906	0.00000000	0.00000000
0.03180396	-0.04879110	1399.95823669	0.09686361	-0.05085918	0.87747091	0.32874271	-0.34924638	0.00000000	3271.00000000	500.94223022	1400.00000000	1419.78369141	163.87086487	0.00000000
-0.03968584	-0.06559790	1399.99935913	0.05212555	0.04067226	0.92521834	0.20526093	-0.31912220	3258.00000000	0.00000000	467.89642334	1400.00000000	1513.17797852	0.00000000	0.00000000
-0.05210640	-0.09343494	1400.04277039	-0.10203737	-0.03477092	0.77978355	-0.08726430	0.61993754	18862.00000000	0.00000000	589.31945801	1400.00000000	1795.83496094	0.00000000	0.00000000
-0.01256074	-0.06432695	1399.96464539	-0.06274648	0.01481959	0.95386523	-0.06782138	-0.29247463	2472.00000000	0.00000000	606.02221680	1400.00000000	1467.69140625	0.00000000	0.00000000
-0.02448600	0.05724064	1400.01576233	-0.02621431	0.05777219	0.98025465	-0.12667643	-0.15183508	1502.00000000	0.00000000	473.98980713	1400.00000000	1428.20361328	0.00000000	0.00000000
0.07789178	-0.03269629	1400.01486206	-0.03739457	-0.07073678	0.91461617	-0.40426791	0.00668454	3696.00000000	0.00000000	530.03674316	1400.00000000	1530.73303223	0.00000000	0.00000000
0.09779926	-0.00057983	1399.99723816	0.01119323	0.09127044	0.87952536	-0.47077951	-0.06929481	5817.00000000	0.00000000	516.56420898	1400.00000000	1591.65966797	0.00000000	0.00000000
-0.14406927	0.23868836	1400.22433472	-0.11800988	0.16862875	0.94131494	0.08728905	-0.32604718	2289.00000000	0.00000000	447.63946533	1400.00000000	1487.55993652	0.00000000	0.00000000
0.00764313	0.09787434	1399.99893188	0.03070914	-0.09484942	0.82492858	-0.41829231	-0.38016367	7733.00000000	0.00000000	506.87338257	1400.00000000	1697.19641113	0.00000000	0.00000000
-0.01178677	0.03572389	1400.00946045	0.02824514	-0.02434913	0.95596850	0.21459094	0.20018733	2075.00000000	0.00000000	469.02505493	1400.00000000	1464.51586914	0.00000000	0.00000000
0.09876293	-0.03273328	1400.00080872	0.06207175	0.07620392	0.83631915	0.32421184	-0.44210517	8306.00000000	0.00000000	476.07330322	1400.00000000	1673.94836426	0.00000000	0.00000000
0.08194382	0.03505409	1400.05760193	-0.00145409	0.07636028	0.88953555	0.45257935	-0.06243777	4491.00000000	0.00000000	452.36419678	1400.00000000	1573.92907715	0.00000000	0.00000000
0.23460738	0.21000524	1399.90296936	0.10880891	0.11593590	-0.75097442	0.61106145	-0.25028241	11020.00000000	0.00000000	492.34603882	1400.00000000	3284.61767578	0.00000000	1.00000000
-0.12986296	0.25027695	1400.14122009	-0.16245380	0.22460335	0.97950310	0.00813136	-0.20126498	1342.00000000	0.00000000	493.85406494	1400.00000000	1429.43615723	0.00000000	0.00000000
0.01896544	-0.00525833	1399.99453735	0.02424976	0.02984899	0.96832764	0.05829627	0.24278212	1660.00000000	0.00000000	443.40539551	1400.00000000	1445.77441406	0.00000000	0.00000000
-0.09510331	-0.04424291	1400.00885010	0.05974287	-0.05606348	0.92857504	-0.36874875	0.04210365	2840.00000000	0.00000000	486.30978394	1400.00000000	1507.66064453	0.00000000	0.00000000
0.05235623	0.00106624	1400.01428223	-0.03230811	-0.08275766	0.91008919	-0.01829132	0.41400850	0.00000000	2541.00000000	475.49865723	1400.00000000	1284.77966309	236.21839905	0.00000000
0.03476316	-0.08626681	1400.00737000	-0.09361006	-0.02148843	0.84078252	0.17666206	0.51173747	0.00000000	3879.00000000	491.23376465	1400.00000000	1072.17895508	553.00640869	0.00000000
-0.04973433	0.00339984	1399.98921204	-0.06989110	-0.01392787	0.98529565	-0.17004985	0.01659906	1124.00000000	0.00000000	456.25784302	1400.00000000	1420.89074707	0.00000000	0.00000000
0.08375402	-0.01160926	1399.98887634	0.06180643	0.04630237	0.96625787	-0.07337661	-0.24690413	1868.00000000	0.00000000	448.72769165	1400.00000000	1448.85620117	0.00000000	0.00000000
0.01897572	0.11385394	1400.00801086	-0.09136110	-0.00811800	0.81246710	-0.16655131	-0.55871093	0.00000000	4725.00000000	486.37173462	1400.00000000	1152.15429688	532.35845947	0.00000000
-0.08575354	0.04460646	1399.98278809	0.07444206	0.04105431	0.96754801	0.13993564	-0.21040177	2606.00000000	0.00000000	494.22482300	1400.00000000	1446.91540527	0.00000000	0.00000000
-0.03174856	0.10430286	935.45126343	0.01493060	-0.10331797	0.82755131	-0.56138062	0.00326765	8350.00000000	0.00000000	478.58792114	1400.00000000	1130.45605469	0.00000000	0.00000000
0.27064955	-0.03899365	1400.02607727	0.23917411	0.06094607	0.94609922	-0.16325073	0.27972388	2179.00000000	0.00000000	492.44967651	1400.00000000	1479.81396484	0.00000000	0.00000000
0.03630174	0.00834501	1400.02642822	0.06225533	0.02418612	0.96604294	0.23584652	0.10553420	1703.00000000	0.00000000	499.69287109	1400.00000000	1449.25097656	0.00000000	0.00000000
0.04133197	-0.10362472	1400.01576233	0.03249625	-0.03613631	0.88763130	-0.45714164	0.05596566	0.00000000	3081.00000000	562.24078369	1400.00000000	1403.74108887	162.38203430	0.00000000
0.02948857	-0.07087525	1399.99993896	0.05666620	0.01838967	0.86788332	0.40083113	-0.29345012	0.00000000	3538.00000000	492.69171143	1400.00000000	1415.39855957	184.40776062	0.00000000
-0.23677616	-0.05277877	1399.78062439	-0.19711721	-0.04972392	0.99110508	0.08497757	-0.10241866	884.00000000	0.00000000	506.40576172	1400.00000000	1412.33215332	0.00000000	0.00000000
0.18481326	-0.04570490	1399.93188477	0.19154921	-0.06598722	0.83031446	0.47172993	-0.29673004	10396.00000000	0.00000000	481.96841431	1400.00000000	1686.21911621	0.00000000	0.00000000
-0.06118049	-0.08902114	1400.01741028	0.06977823	-0.03160052	0.91581905	-0.30201858	0.26468897	0.00000000	2442.00000000	499.37326050	1400.00000000	1299.88378906	213.45779419	0.00000000
0.07186728	-0.05971780	1400.00170898	-0.01392348	-0.06365339	0.83102649	-0.55575550	0.02303994	0.00000000	4488.00000000	439.62377930	1400.00000000	1437.35473633	229.85281372	0.00000000
0.11268096	0.00503663	1400.00108337	-0.08878060	-0.01053206	0.71630216	-0.07636541	-0.69359899	0.00000000	7783.00000000	442.54254150	1400.00000000	1491.46594238	430.37368774	0.00000000
-0.00085049	0.08446300	1400.00057983	-0.03949558	0.08037342	0.99470359	0.10268233	0.00459123	987.00000000	0.00000000	507.09164429	1400.00000000	1407.43933105	0.00000000	0.00000000
0.06585707	0.16758157	1399.83926392	0.20960686	0.17455834	0.97924829	0.15832847	0.12651050	1738.00000000	0.00000000	482.81756592	1400.00000000	1429.51086426	0.00000000	0.00000000
-0.00592000	0.07620244	1400.00418091	0.02562076	0.03246989	0.89100701	-0.39159283	0.22969890	0.00000000	3021.00000000	476.54824829	1400.00000000	1363.24316406	193.79092407	0.00000000
-0.06736397	-0.05057419	1400.00041199	0.08700693	-0.01840774	0.88950258	-0.28611282	-0.35626483	4721.00000000	0.00000000	478.35653687	1400.00000000	1573.88757324	0.00000000	0.00000000
-0.03871197	0.07952406	1399.98913574	0.01405096	0.09939417	0.90178925	0.24190387	-0.35813224	3854.00000000	0.00000000	487.10311890	1400.00000000	1552.38781738	0.00000000	0.00000000
0.02568305	0.00216186	1399.98225403	0.03802582	0.10171302	0.90647990	0.07679784	0.41520631	0.00000000	2569.00000000	433.79092407	1400.00000000	1341.02587891	188.93809509	0.00000000
0.01303059	0.05407181	1399.98739624	0.06504343	0.04544979	0.96220082	-0.05037798	-0.26764083	2086.00000000	0.00000000	522.71472168	1400.00000000	1454.97290039	0.00000000	0.00000000
-0.10860217	-0.02826713	1400.02281189	-0.01670587	0.06524581	0.90231663	-0.37033102	0.22063458	0.00000000	2714.00000000	454.43365479	1400.00000000	1254.50292969	276.39556885	0.00000000
0.00282675	0.08839675	1400.01632690	0.06484232	0.00497122	0.97965044	-0.08791364	0.18043327	1561.00000000	0.00000000	497.32882690	1400.00000000	1429.11328125	0.00000000	0.00000000
-0.07101078	-0.00595562	1400.06184387	0.09951618	0.02510224	0.85569251	-0.31493026	-0.41062057	0.00000000	3995.00000000	575.20538330	1400.00000000	1391.49414062	229.08500671	0.00000000
0.27381676	0.10987946	1399.92477417	0.21455775	-0.09178276	0.91100842	-0.35300186	0.21319795	49456.00000000	0.00000000	445.04541016	1400.00000000	1537.45617676	0.00000000	0.00000000
0.04493956	0.02635908	1400.00347900	0.01326365	0.03871135	0.99400896	0.09706020	0.05025494	724.00000000	0.00000000	459.83663940	1400.00000000	1408.44604492	0.00000000	0.00000000
0.30504841	0.05204337	1400.10769653	0.23820972	-0.04300189	0.96660370	0.20245285	-0.15713096	1967.00000000	0.00000000	500.53063965	1400.00000000	1448.50842285	0.00000000	0.00000000
-0.03579690	-0.06081589	1399.99928284	0.03960383	0.01272655	-0.93191558	-0.35842866	-0.05533755	3060.00000000	2052.00000000	483.63351440	1400.00000000	3469.69702148	260.44107056	2.00000000
0.07545999	0.04114167	1400.00642395	-0.05657153	-0.06423658	0.89806050	0.34917554	-0.26751411	4945.00000000	0.00000000	504.07321167	1400.00000000	1558.99218750	0.00000000	0.00000000
0.05237532	0.04234665	1400.00012207	-0.01856082	-0.06499423	0.85077232	-0.52383274	0.04225779	0.00000000	4082.00000000	445.44534302	1400.00000000	1361.14709473	264.43383789	0.00000000
0.02989363	0.09939186	1400.00556946	-0.02032254	-0.06757291	0.92957175	-0.02581534	-0.36773622	2550.00000000	0.00000000	452.77517700	1400.00000000	1506.10546875	0.00000000	0.00000000
0.06529550	-0.07218958	1400.01268005	0.05605468	0.07631344	0.80191767	0.48303685	-0.35157275	9315.00000000	0.00000000	484.82131958	1400.00000000	1745.72851562	0.00000000	0.00000000
0.05779169	-0.01312429	1400.05751038	0.00037347	-0.06710118	0.93031716	0.02923253	-0.36558914	0.00000000	1543.00000000	468.70489502	1400.00000000	905.71179199	558.02423096	0.00000000
-0.08774424	0.03778535	1400.00106812	-0.02554775	0.09612827	0.83044606	0.47706303	0.28769815	8606.00000000	0.00000000	481.40359497	1400.00000000	1685.98278809	0.00000000	0.00000000
-0.07876512	-0.05717950	1400.00541687	-0.07108498	-0.02670114	0.89903343	0.16067722	-0.40733492	4283.00000000	0.00000000	485.34283447	1400.00000000	1557.16210938	0.00000000	0.00000000
-0.03795004	0.22883439	1400.01774597	-0.04853312	0.15853141	0.86602509	0.18878034	0.46299303	9458.00000000	0.00000000	447.46725464	1400.00000000	1616.46960449	0.00000000	0.00000000
0.03908026	-0.20195176	1399.88555908	0.10654204	-0.13236494	0.92735225	-0.36075920	0.09935081	3195.00000000	0.00000000	475.73706055	1400.00000000	1509.52587891	0.00000000	0.00000000
-0.09331860	0.06351283	1400.00201416	0.04030233	0.01380247	0.87122607	-0.24398710	0.42595243	0.00000000	3434.00000000	489.71194458	1400.00000000	1422.40429688	172.09863281	0.00000000
0.03222382	0.07532313	1400.01770020	-0.06643553	-0.05005104	0.93070430	0.28542536	-0.22873974	3675.00000000	0.00000000	477.65512085	1400.00000000	1504.27795410	0.00000000	0.00000000
0.06541283	0.04279277	1400.00538635	0.02643600	0.05220646	0.94539255	-0.28251585	-0.16253519	2293.00000000	0.00000000	610.17956543	1400.00000000	1480.87084961	0.00000000	0.00000000
-0.02595343	-0.11344399	1400.00503540	0.04431848	-0.02628758	0.88147438	-0.32143226	0.34595406	0.00000000	3055.00000000	431.15536499	1400.00000000	1427.70239258	149.10694885	0.00000000
-0.20161289	0.26873404	1399.94624329	-0.13636811	0.11266316	0.92571884	-0.33918887	-0.16731846	4226.00000000	0.00000000	510.17907715	1400.00000000	1512.31433105	0.00000000	0.00000000
-0.07245412	-0.06737708	1400.00466919	0.07331675	0.01395144	0.93270910	-0.14296000	-0.33108330	2974.00000000	0.00000000	461.16604614	1400.00000000	1501.03662109	0.00000000	0.00000000
-0.08130377	-0.03014119	1400.00022888	0.07022052	-0.01752717	0.95931768	-0.28081077	-0.02923882	1922.00000000	0.00000000	572.66436768	1400.00000000	1459.35498047	0.00000000	0.00000000
0.03175439	0.09274784	1400.00616455	0.00383589	-0.01338949	0.90518326	-0.38696593	0.17578566	0.00000000	2636.00000000	496.76538086	1400.00000000	1368.66369629	166.06045532	0.00000000
-0.08097530	0.02126120	1400.00028992	0.01805848	-0.07620195	0.92779654	-0.30675039	0.21236241	2910.00000000	0.00000000	495.68377686	1400.00000000	1508.96948242	0.00000000	0.00000000
0.20099165	-0.28610784	1399.92349243	0.07168657	-0.27144566	0.79202700	-0.48005691	0.37714529	8515.00000000	0.00000000	529.53015137	1400.00000000	1767.36596680	0.00000000	0.00000000
0.08529651	-0.06925342	1353.00697327	-0.10394017	-0.00679899	0.95457172	0.15516859	0.25439250	3035.00000000	0.00000000	564.68884277	1400.00000000	1417.42956543	0.00000000	0.00000000
0.06062381	-0.08752398	1399.99537659	-0.04011514	-0.06415599	0.91521972	0.28370336	-0.28615594	3772.00000000	0.00000000	501.45980835	1400.00000000	1529.72924805	0.00000000	0.00000000
0.03410099	0.01378743	1399.99945068	0.02318425	-0.00082462	0.97915483	-0.10634727	0.17304945	1341.00000000	0.00000000	441.98138428	1400.00000000	1429.79711914	0.00000000	0.00000000
-0.04682506	0.03919705	1399.99816895	-0.03894489	0.01938460	0.99815756	-0.05934782	-0.01262403	399.00000000	0.00000000	512.51922607	1400.00000000	1402.58703613	0.00000000	0.00000000
-0.05308031	-0.03295563	1400.04098511	-0.00139827	-0.01844584	0.97304946	0.22731894	-0.03874111	1530.00000000	0.00000000	441.46569824	1400.00000000	1438.79370117	0.00000000	0.00000000
-0.06032221	-0.06171877	1401.47892761	0.00802971	-0.04683228	0.99903524	0.00419158	-0.04371583	280.00000000	0.00000000	581.65087891	1400.00000000	1402.83264160	0.00000000	0.00000000
-0.04585698	0.04377471	1399.97784424	0.04251286	-0.05703536	0.98475319	0.17272159	0.02069926	1358.00000000	0.00000000	459.81665039	1400.00000000	1421.65515137	0.00000000	0.00000000
-0.01454848	-0.06995217	1400.05044556	-0.03801890	-0.00935337	0.99139118	-0.13040833	0.01171458	846.00000000	0.00000000	593.10125732	1400.00000000	1412.21008301	0.00000000	0.00000000
0.01619008	0.02148488	1400.00215149	0.02358547	-0.00632094	0.93358600	-0.35044926	-0.07484972	2455.00000000	0.00000000	521.89764404	1400.00000000	1499.63891602	0.00000000	0.00000000
0.02367231	-0.05502642	1399.99874878	-0.01609957	-0.01520245	0.90775537	-0.25697047	0.33158159	0.00000000	2668.00000000	530.35351562	1400.00000000	1348.33520508	181.21424866	0.00000000
-0.18376227	-0.13747416	1400.64907837	-0.13714741	-0.27873316	0.99505478	0.09671427	0.02263570	810.00000000	0.00000000	528.49584961	1400.00000000	1407.61804199	0.00000000	0.00000000
0.04290147	0.04924580	1400.01971436	-0.04817589	-0.03908334	0.99651438	0.06882525	-0.04713941	633.00000000	0.00000000	510.85366821	1400.00000000	1404.92150879	0.00000000	0.00000000
-0.11041033	0.30858156	1399.91496277	-0.11534302	0.10298776	0.79084623	-0.60631287	0.08334839	13004.00000000	0.00000000	465.32223511	1400.00000000	1770.06420898	0.00000000	0.00000000
-0.05659124	0.07661311	1400.00000000	0.09526819	-0.03287536	0.99943733	-0.00090031	0.03352922	415.00000000	0.00000000	433.74121094	1400.00000000	1400.78906250	0.00000000	0.00000000
0.01837590	-0.10572038	1400.06967163	-0.09413680	0.04012818	0.79887098	0.33555359	0.49920833	11794.00000000	0.00000000	446.12750244	1400.00000000	1752.31115723	0.00000000	0.00000000
0.06851673	0.02898971	1399.99496460	0.04950466	-0.01839150	0.93511242	-0.23595926	0.26436341	2474.00000000	0.00000000	472.45455933	1400.00000000	1497.13037109	0.00000000	0.00000000
-0.05665538	0.05014420	1400.00096130	0.04037952	-0.06806989	0.92649961	-0.37315238	-0.04853594	3444.00000000	0.00000000	507.41079712	1400.00000000	1511.08593750	0.00000000	0.00000000
-0.47342017	-0.07765293	1399.65226746	-0.45657781	-0.02170193	0.81310713	-0.13825563	-0.56545746	9300.00000000	0.00000000	510.85458374	1400.00000000	1721.23095703	0.00000000	0.00000000
-0.47827497	0.08034640	1400.11711121	-0.46651351	-0.06815321	0.90113294	-0.29248106	-0.32002223	14751.00000000	0.00000000	466.85897827	1400.00000000	1553.86035156	0.00000000	0.00000000
0.04360543	-0.03847988	1399.99493408	-0.07882865	-0.02015588	0.90307337	0.42935389	-0.01066589	0.00000000	2669.00000000	462.77270508	1400.00000000	1359.41662598	177.65242004	0.00000000
0.10450539	-0.02478328	1423.53680420	-0.10281943	-0.03399264	0.80536383	-0.03274198	0.59187591	15307.00000000	0.00000000	464.79867554	1400.00000000	1767.62927246	0.00000000	0.00000000
-0.41244659	-0.20232281	1400.01838684	-0.33483827	-0.21497077	0.92526031	0.37439454	-0.06100917	0.00000000	2161.00000000	457.03201294	1400.00000000	1175.70581055	313.92572021	0.00000000
0.02195655	0.01355897	1400.00572205	-0.00984378	0.05333620	0.96060699	-0.12655732	0.24742150	1860.00000000	0.00000000	459.08847046	1400.00000000	1457.40612793	0.00000000	0.00000000
-0.22228424	-0.14650773	1400.13731384	-0.07640976	-0.12122030	0.96161985	-0.25074077	0.11142850	6000.00000000	0.00000000	477.52972412	1400.00000000	1456.10009766	0.00000000	0.00000000
-0.00963863	0.06614280	1399.91160583	0.05481010	-0.09294491	0.92872137	0.34244740	-0.14214921	3145.00000000	0.00000000	455.07928467	1400.00000000	1507.39953613	0.00000000	0.00000000
-0.00269205	-0.01524424	1399.99369812	-0.06557564	-0.05187315	0.88656151	0.31459603	0.33917248	0.00000000	3004.00000000	452.77484131	1400.00000000	1416.22888184	151.50891113	0.00000000
0.06066196	0.07215267	1400.00257874	0.09125867	-0.03015707	0.97741699	-0.10855136	-0.18130815	2633.00000000	0.00000000	445.81216431	1400.00000000	1432.34912109	0.00000000	0.00000000
-0.00813521	-0.03804422	1390.15719604	0.00679038	0.04707375	0.91154355	-0.36615348	-0.18713617	0.00000000	2470.00000000	446.67901611	1400.00000000	1208.94104004	293.88742065	0.00000000
0.01833386	0.10165165	1399.97500610	-0.03818581	-0.02804295	0.89616823	0.11719882	-0.42795670	0.00000000	2962.00000000	598.48260498	1400.00000000	1352.12353516	196.81474304	0.00000000
-0.10440040	0.04476978	1399.92655945	0.02823533	-0.07879427	0.88950676	-0.01445563	-0.45669329	0.00000000	3036.00000000	484.04537964	1400.00000000	1391.65319824	169.78977966	0.00000000
-0.06805016	-0.06444822	1400.00242615	0.05884784	0.07278415	0.95379424	-0.29747537	0.04224873	2934.00000000	0.00000000	451.09576416	1400.00000000	1467.79724121	0.00000000	0.00000000
0.23042935	0.04146777	1399.96502686	0.19878627	-0.03715229	0.97583610	0.15392405	0.15508485	1473.00000000	0.00000000	521.44586182	1400.00000000	1434.63867188	0.00000000	0.00000000
0.10350379	0.00934049	1402.60617065	0.06995662	0.08090518	0.81559157	-0.51478064	0.26421821	13798.00000000	0.00000000	478.11999512	1400.00000000	1719.74182129	0.00000000	0.00000000
0.10031435	0.04458653	1400.00114441	0.01540868	0.04684092	0.96954978	-0.01142848	0.24462759	1629.00000000	0.00000000	476.05218506	1400.00000000	1443.97692871	0.00000000	0.00000000
-0.09612012	0.01937451	1399.92808533	-0.03968646	-0.04406575	0.89119613	0.32415512	-0.31732154	0.00000000	2996.00000000	484.99942017	1400.00000000	1242.77014160	305.85049438	0.00000000
-0.03465983	-0.05078045	1400.00779724	0.02355679	0.03511208	0.90363967	0.37760323	-0.20211661	0.00000000	2766.00000000	487.33856201	1400.00000000	1299.57519531	232.82601929	0.00000000
-0.07544231	-0.00463609	1400.00218201	-0.02185118	0.07340085	0.84844261	0.46865839	0.24597645	0.00000000	4005.00000000	435.62216187	1400.00000000	1222.04052734	397.63583374	0.00000000
0.04879806	0.05433074	1399.97496033	-0.05274037	0.02864081	0.95736986	-0.13137117	-0.25726366	2291.00000000	0.00000000	476.76821899	1400.00000000	1462.29785156	0.00000000	0.00000000
-0.01399303	-0.07859804	1399.99548340	0.06983365	0.03753519	0.85173827	-0.40029156	0.33809555	0.00000000	4253.00000000	586.87829590	1400.00000000	1305.89758301	316.33230591	0.00000000
-0.06373163	-0.01751862	1400.00398254	-0.10463870	0.02622550	0.92530394	-0.37553334	0.05279529	0.00000000	2100.00000000	474.84896851	1400.00000000	1202.96337891	288.89248657	0.00000000
-0.05857542	-0.09097380	1399.97897339	0.07561830	0.07911592	0.83251745	-0.48550683	0.26682925	15392.00000000	0.00000000	551.81372070	1400.00000000	1681.70483398	0.00000000	0.00000000
0.21753936	0.27871755	1400.00003052	0.09999857	0.10961512	0.89349389	-0.41621438	0.16862464	11982.00000000	0.00000000	494.87850952	1400.00000000	1566.84313965	0.00000000	0.00000000
0.07946951	-0.06518060	1400.00332642	-0.07870998	-0.00302179	0.88535076	0.27933556	-0.37165260	0.00000000	3195.00000000	495.73388672	1400.00000000	1201.19726562	354.53652954	0.00000000
0.07746390	-0.07121472	1400.00601196	0.05577572	-0.07199593	0.88124311	0.25777841	0.39618289	5476.00000000	0.00000000	532.41198730	1400.00000000	1588.69506836	0.00000000	0.00000000
-0.01049140	0.09235711	1400.01567078	-0.04702627	0.05335591	0.99771416	0.06757582	-0.00012279	492.00000000	0.00000000	564.08184814	1400.00000000	1403.22753906	0.00000000	0.00000000
-0.03916891	-0.04652147	1400.00286865	-0.02171416	0.00526513	0.94772553	-0.29319814	-0.12590122	2159.00000000	0.00000000	436.53872681	1400.00000000	1477.21862793	0.00000000	0.00000000
-0.07327489	0.06976536	1400.02803040	-0.09455580	-0.00224136	0.91189373	0.09198453	-0.39998579	5314.00000000	0.00000000	484.79467773	1400.00000000	1535.36315918	0.00000000	0.00000000
0.01044584	0.10760564	1399.99858093	0.04623951	-0.09580400	0.88554347	-0.44428292	-0.13574040	11349.00000000	0.00000000	513.79211426	1400.00000000	1580.82983398	0.00000000	0.00000000
0.06839830	-0.03506265	1399.97154236	-0.01230446	0.07666011	0.83717853	0.51765633	0.17653346	0.00000000	4499.00000000	509.76419067	1400.00000000	1308.88940430	339.20672607	0.00000000
-0.07336477	-0.48383719	1399.98408508	0.00868684	-0.31744447	0.87009293	0.48435652	0.09130776	7593.00000000	0.00000000	449.01174927	1400.00000000	1609.04455566	0.00000000	0.00000000
0.06683740	0.00053314	1399.97071838	0.06758733	-0.05282196	0.86744148	-0.49335560	-0.06438613	0.00000000	3700.00000000	512.52899170	1400.00000000	1359.57019043	237.48324585	0.00000000
0.06626984	-0.00673275	1436.64273071	0.08828008	-0.04626203	0.99304950	0.11447340	0.02735949	964.00000000	0.00000000	469.90603638	1400.00000000	1446.68200684	0.00000000	0.00000000
0.07180662	-0.06878821	1399.99530029	0.02856927	-0.09938590	0.90836203	0.40575674	-0.10119236	5042.00000000	0.00000000	437.16629028	1400.00000000	1541.13513184	0.00000000	0.00000000
0.02876444	0.05662797	1399.96694946	0.00313973	-0.07357363	0.97549373	-0.18318425	-0.12188339	1751.00000000	0.00000000	483.51007080	1400.00000000	1435.15722656	0.00000000	0.00000000
-0.57705307	0.04039041	1400.24798584	-0.65380520	0.01191703	0.89062053	-0.45287362	0.04123771	0.00000000	2952.00000000	533.53698730	1400.00000000	1415.79516602	146.15449524	0.00000000
-0.03918741	0.06050677	1400.03416443	0.04928519	-0.04218091	0.90678978	0.28730816	0.30852282	3662.00000000	0.00000000	479.94192505	1400.00000000	1543.93273926	0.00000000	0.00000000
0.06279536	0.02557171	1399.99981689	-0.01380975	-0.03727275	0.99800318	-0.06238973	0.00985909	431.00000000	0.00000000	478.67773438	1400.00000000	1402.79956055	0.00000000	0.00000000
