# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04606795	0.10610846	1399.97503662	0.00405697	-0.00304145	-0.95773238	0.21598209	-0.19000125	254.00000000	4049.00000000	436.74993896	1400.00000000	1391.26452637	619.89501953	1.00000000
-0.08554156	0.00518699	1399.99487305	-0.05762937	0.09275404	0.93048698	-0.11879414	-0.34652841	3919.00000000	0.00000000	478.03237915	1400.00000000	1504.65820312	0.00000000	0.00000000
0.05718316	0.07282156	1399.94499207	0.06187100	-0.06936506	0.84435302	-0.30067512	-0.44346642	7045.00000000	0.00000000	437.66592407	1400.00000000	1657.97326660	0.00000000	0.00000000
-0.07627566	-0.07995709	1398.47406006	-0.08618449	0.00334076	0.81620932	0.13579167	-0.56157184	0.00000000	4957.00000000	515.01776123	1400.00000000	1257.42749023	425.76266479	0.00000000
0.03388789	0.00094939	1399.99073792	0.01347298	0.09620769	0.96005279	-0.05083157	0.27516317	1932.00000000	0.00000000	447.54452515	1400.00000000	1458.22277832	0.00000000	0.00000000
-0.18095928	-0.39510441	1400.16467285	-0.24487852	-0.33585128	0.84365219	-0.48250997	0.23544657	6578.00000000	0.00000000	511.84863281	1400.00000000	1659.76098633	0.00000000	0.00000000
-0.19668081	-0.14671643	1400.09925842	-0.08224551	-0.16061018	0.88652313	-0.41304114	0.20850372	0.00000000	2863.00000000	506.17208862	1400.00000000	1099.94934082	447.39297485	0.00000000
-0.02539022	0.08520711	1400.00334167	0.09919584	-0.02906192	0.88604873	-0.43244043	-0.16707170	0.00000000	3116.00000000	460.00881958	1400.00000000	1199.41638184	354.26330566	0.00000000
0.07476965	-0.07376045	1399.95329285	-0.00615316	0.07913507	0.93683636	0.10850756	-0.33251131	2411.00000000	0.00000000	487.70352173	1400.00000000	1494.35827637	0.00000000	0.00000000
-0.05382827	0.04088365	1400.00222778	0.00256854	-0.05473804	0.87979674	0.43834299	-0.18388355	0.00000000	3333.00000000	486.56204224	1400.00000000	1372.72607422	203.73370361	0.00000000
0.36485025	0.02037156	1400.05581665	0.20628846	0.07889325	-0.69296628	0.67057604	0.26481223	6700.00000000	0.00000000	493.48590088	1400.00000000	1984.82702637	0.00000000	1.00000000
0.02261339	-0.05547621	1399.99688721	-0.00596821	0.00893003	0.96344757	-0.23401007	0.13041496	1771.00000000	0.00000000	465.07669067	1400.00000000	1453.11853027	0.00000000	0.00000000
0.23888853	0.26512602	1399.98246765	0.03769659	0.25298789	0.92948622	-0.35528466	0.09913743	0.00000000	2486.00000000	464.99038696	1400.00000000	959.97430420	555.57373047	1.00000000
0.23765323	-0.25457925	1399.97612000	0.06911631	-0.12894890	0.91765523	0.23907813	-0.31741226	0.00000000	2349.00000000	495.06985474	1400.00000000	1313.02148438	198.26455688	0.00000000
0.01309836	0.10945781	1400.00155640	-0.07317432	0.02297844	0.85082340	0.00571934	0.52542067	0.00000000	4188.00000000	540.40521240	1400.00000000	1307.36462402	316.04229736	0.00000000
-0.04789704	0.01148713	1399.86117554	-0.00500505	0.07080663	0.93509007	0.21770075	-0.27966583	2584.00000000	0.00000000	454.85684204	1400.00000000	1496.98962402	0.00000000	0.00000000
0.05891535	-0.05211104	1399.99627686	0.05640603	-0.08107405	0.97873306	0.20039506	-0.04385734	1684.00000000	0.00000000	497.24349976	1400.00000000	1430.39794922	0.00000000	0.00000000
0.08727514	-0.04535479	1407.40565491	0.08852136	0.02948974	-0.97018754	0.23992442	-0.03424037	3703.00000000	0.00000000	451.14895630	1400.00000000	2314.59472656	0.00000000	1.00000000
0.07078422	0.06144897	1399.92460632	-0.07460098	0.03674339	0.92067164	-0.19311577	-0.33921981	4112.00000000	0.00000000	500.42016602	1400.00000000	1520.62475586	0.00000000	0.00000000
-0.10232146	-0.03418284	1399.99205017	-0.04572165	-0.08974176	0.93144912	-0.31040400	0.18987346	6088.00000000	0.00000000	538.17413330	1400.00000000	1503.00073242	0.00000000	0.00000000
0.06488125	0.09122831	1399.99940491	0.03438332	-0.06125518	0.88657194	0.16280010	-0.43299687	0.00000000	2979.00000000	469.83081055	1400.00000000	1420.69299316	147.59732056	0.00000000
0.21935038	0.23723012	1400.03607178	0.10683727	0.15056740	0.98588163	0.12774707	-0.10825014	1332.00000000	0.00000000	543.45062256	1400.00000000	1420.07592773	0.00000000	0.00000000
0.05143373	0.05770513	1400.12812805	0.03661834	-0.09669482	0.91283411	-0.07240500	-0.40186000	3253.00000000	0.00000000	445.74874878	1400.00000000	1533.88696289	0.00000000	0.00000000
0.01907918	-0.11302552	1399.99362183	-0.05717769	-0.01332968	0.90172040	-0.19897386	-0.38380945	0.00000000	2773.00000000	461.12164307	1400.00000000	1286.21362305	247.92503357	0.00000000
-0.09443963	0.04834242	1399.99780273	0.09249401	-0.05174430	0.87280416	0.26562703	0.40945721	12938.00000000	0.00000000	484.39617920	1400.00000000	1604.17565918	0.00000000	0.00000000
-0.09414639	0.00628669	1400.00083923	-0.08033416	-0.03579210	0.88169932	-0.14046218	0.45041835	5602.00000000	0.00000000	453.32421875	1400.00000000	1587.92419434	0.00000000	0.00000000
-0.06375138	-0.03270518	1399.92214966	0.01848974	0.08546257	0.85845786	0.47083977	0.20337152	0.00000000	3850.00000000	444.05654907	1400.00000000	1255.10546875	349.18795776	0.00000000
0.00006119	0.10922210	1400.00433350	-0.09385166	0.05659933	0.97846234	-0.08528759	-0.18798280	9314.00000000	0.00000000	439.38018799	1400.00000000	1430.73498535	0.00000000	0.00000000
0.05517580	-0.09313536	1399.97601318	-0.00631403	0.01811974	0.91417211	0.40061417	-0.06162512	0.00000000	2439.00000000	480.54827881	1400.00000000	1317.41687012	199.45489502	0.00000000
-0.05430304	-0.03916332	1400.00688171	-0.04843232	-0.04293923	0.89784473	-0.10192763	0.42835224	0.00000000	2710.00000000	447.46798706	1400.00000000	1137.13330078	392.51007080	0.00000000
0.06239615	-0.03616293	1399.97477722	0.02574345	0.01801103	0.98431975	0.13823599	0.10956919	1141.00000000	0.00000000	505.37030029	1400.00000000	1422.28076172	0.00000000	0.00000000
0.09313088	-0.02154723	1400.08462524	-0.00011631	-0.08960607	0.98343951	-0.14510641	-0.10858595	1546.00000000	0.00000000	471.36947632	1400.00000000	1423.64013672	0.00000000	0.00000000
0.08887425	-0.05143685	1400.00010681	-0.06354655	-0.04622773	0.90362233	-0.15847588	0.39793479	4179.00000000	0.00000000	470.93173218	1400.00000000	1549.34753418	0.00000000	0.00000000
0.08785232	-0.06360877	1400.12768555	0.10111773	-0.02958735	0.96760958	-0.06741041	0.24328482	2858.00000000	0.00000000	515.48907471	1400.00000000	1446.99890137	0.00000000	0.00000000
-0.01718839	0.08595865	1399.96652222	-0.05481807	0.03883499	0.93631703	-0.25317612	-0.24333584	2820.00000000	0.00000000	440.73800659	1400.00000000	1498.56152344	0.00000000	1.00000000
0.01885174	-0.01343835	1399.91552734	0.00722829	-0.00327300	0.92691541	-0.24101035	-0.28764880	0.00000000	1960.00000000	471.34307861	1400.00000000	1176.16857910	311.22827148	0.00000000
-0.10110512	0.03126940	1400.00296021	0.08243576	-0.01510119	0.88915330	0.19828381	-0.41241968	4158.00000000	0.00000000	443.31011963	1400.00000000	1574.56750488	0.00000000	0.00000000
-0.02880116	-0.07039841	1399.98741150	-0.00554561	-0.07582614	0.97997808	0.19859546	-0.01423979	1789.00000000	0.00000000	531.77520752	1400.00000000	1428.60498047	0.00000000	0.00000000
0.04808411	-0.06337313	1399.96635437	-0.04993530	0.03386277	0.91562152	-0.21413544	0.34026945	0.00000000	2416.00000000	462.21298218	1400.00000000	1277.37182617	234.22274780	0.00000000
-0.00467714	0.05848277	1400.00213623	-0.07157250	-0.06559099	0.97666198	0.07619621	0.20081222	1524.00000000	0.00000000	506.36044312	1400.00000000	1433.44165039	0.00000000	0.00000000
-0.05446155	-0.08322501	1399.92282104	0.04893437	-0.09482019	0.90795141	0.41736904	0.03777933	6694.00000000	0.00000000	498.49996948	1400.00000000	1541.86999512	0.00000000	0.00000000
0.21246700	-0.02965045	1399.97717285	0.17646763	-0.00112924	0.89624059	-0.39189020	0.20778573	0.00000000	3004.00000000	576.85205078	1400.00000000	1334.83581543	212.77064514	0.00000000
0.00016231	-0.07968038	1400.02020264	0.05804785	-0.04546749	0.92673916	0.19739896	0.31966889	3459.00000000	0.00000000	442.52832031	1400.00000000	1510.74316406	0.00000000	0.00000000
-0.08694967	-0.03392390	1400.00477600	-0.08208351	0.07035713	0.96307826	0.20461982	-0.17495990	1778.00000000	0.00000000	543.65985107	1400.00000000	1453.67822266	0.00000000	0.00000000
-0.03396640	0.05445322	1399.97206116	0.00113446	0.05806820	0.94288385	0.18527746	-0.27684355	2358.00000000	0.00000000	496.49679565	1400.00000000	1484.73266602	0.00000000	0.00000000
0.02803006	-0.09014715	1399.99330139	0.07138705	-0.01841848	0.94795436	-0.23911738	0.21025085	2242.00000000	0.00000000	585.67028809	1400.00000000	1476.81762695	0.00000000	0.00000000
-0.06531103	-0.05629048	1400.01606750	-0.01711663	-0.07420897	0.85249406	0.32016930	-0.41321361	0.00000000	3957.00000000	465.91735840	1400.00000000	1412.08129883	214.25863647	0.00000000
0.00922703	-0.10407758	1399.95095825	0.00629938	-0.08772185	0.86948162	-0.42257088	0.25580370	0.00000000	3611.00000000	518.30615234	1400.00000000	1210.83642578	372.90954590	0.00000000
-0.00543140	0.01611464	1400.00694275	0.04685885	0.05859159	0.94896752	-0.17011210	-0.26556075	2120.00000000	0.00000000	486.72094727	1400.00000000	1475.28747559	0.00000000	0.00000000
-0.05654938	0.07676688	1399.99531555	0.06919652	0.06738940	0.95310754	0.24528430	-0.17726159	4027.00000000	0.00000000	450.69259644	1400.00000000	1468.83068848	0.00000000	0.00000000
0.07570231	-0.01199579	1400.19915771	-0.06262968	0.07951479	0.95076686	-0.13387102	0.27950120	2118.00000000	0.00000000	489.73574829	1400.00000000	1472.67846680	0.00000000	0.00000000
-0.07842015	-0.05776496	1399.97512817	0.03813460	0.09297232	0.88667905	0.33594173	-0.31771588	6344.00000000	0.00000000	462.27478027	1400.00000000	1578.99230957	0.00000000	0.00000000
-0.03929939	-0.00779077	1399.99716187	-0.01751269	0.08080230	0.98930269	0.05533446	-0.13497519	946.00000000	0.00000000	572.35430908	1400.00000000	1415.12121582	0.00000000	0.00000000
-0.26352030	-0.05410381	1399.91554260	-0.20680824	-0.01341825	0.89615130	-0.33516732	0.29081905	0.00000000	2885.00000000	466.00079346	1400.00000000	1359.59228516	188.61807251	0.00000000
-0.01599086	0.04366388	1400.00395203	0.07184708	-0.02722967	0.97210276	0.23431802	0.01054776	1598.00000000	0.00000000	490.35879517	1400.00000000	1440.18164062	0.00000000	0.00000000
0.00552366	-0.01626729	1400.05207825	0.00454193	0.06949914	0.91761690	0.11790725	0.37957489	0.00000000	2323.00000000	442.41104126	1400.00000000	1269.80603027	237.85928345	0.00000000
-0.01582655	0.02293613	1400.00094604	-0.00753221	0.01304198	0.97666425	-0.11696620	-0.18012750	1410.00000000	0.00000000	479.61663818	1400.00000000	1433.45214844	0.00000000	0.00000000
0.02287079	-0.09348932	1400.01502991	0.07348754	-0.07971669	0.83008760	0.18440299	0.52626050	8674.00000000	0.00000000	483.21969604	1400.00000000	1686.75817871	0.00000000	0.00000000
0.09018955	0.05347189	1399.99282837	-0.10265399	0.02218576	0.92974532	-0.26659903	-0.25396574	4108.00000000	0.00000000	471.63754272	1400.00000000	1505.85595703	0.00000000	0.00000000
0.08917993	0.05845291	1400.01260376	-0.04911342	0.03087828	0.92056954	0.19373621	-0.33914304	0.00000000	2213.00000000	494.88354492	1400.00000000	1238.37670898	263.45346069	0.00000000
0.00924138	0.01757691	1399.98690796	-0.00687169	-0.01956385	0.99689454	0.05432146	-0.05701315	510.00000000	0.00000000	497.66079712	1400.00000000	1404.34350586	0.00000000	0.00000000
0.08987556	-0.00369582	1400.01202393	-0.05280963	-0.08882334	0.83886212	-0.24528918	0.48594606	6770.00000000	0.00000000	489.54330444	1400.00000000	1668.83605957	0.00000000	0.00000000
-0.04421670	-0.10297455	1400.00344849	-0.05593066	-0.02773429	0.86655241	0.38375133	-0.31909537	0.00000000	3741.00000000	583.77056885	1400.00000000	1392.21154785	209.24844360	0.00000000
0.01628019	-0.00559007	1400.06721497	0.05528520	0.02687708	0.91379249	0.39694324	0.08613539	0.00000000	2457.00000000	444.08154297	1400.00000000	1304.95556641	211.15405273	0.00000000
-0.02975309	-0.02357596	1399.99658203	0.01939062	-0.01413240	0.99963111	-0.01747095	-0.02079499	177.00000000	0.00000000	463.12933350	1400.00000000	1400.51062012	0.00000000	0.00000000
0.02931315	0.00750195	1399.94631958	0.07720968	-0.02771181	0.95129883	0.30818462	0.00726187	2141.00000000	0.00000000	440.34921265	1400.00000000	1471.64636230	0.00000000	0.00000000
-0.02019895	-0.05693017	1399.99964905	-0.05770648	-0.00473923	0.93572271	0.07432383	0.34481728	2777.00000000	0.00000000	449.00430298	1400.00000000	1496.18542480	0.00000000	0.00000000
-0.09462121	-0.02728482	1399.88964844	-0.04163360	-0.02629658	0.95180476	0.30669001	-0.00298965	2113.00000000	0.00000000	584.93304443	1400.00000000	1470.75549316	0.00000000	0.00000000
-0.06798224	0.03108119	1399.95205688	0.00492086	-0.03015840	0.93274981	-0.27084050	0.23795629	2499.00000000	0.00000000	471.34393311	1400.00000000	1500.93078613	0.00000000	0.00000000
0.00938451	-0.08786367	1400.00924683	-0.00788192	0.05149114	0.89997244	-0.15308739	0.40818357	0.00000000	2735.00000000	478.05142212	1400.00000000	1383.25939941	160.58103943	0.00000000
0.10113749	-0.02904056	1400.02604675	-0.01367868	-0.08235172	0.89046866	0.40601668	-0.20546544	4716.00000000	0.00000000	471.18554688	1400.00000000	1572.16455078	0.00000000	0.00000000
0.00740875	0.03645239	1400.01914978	-0.02242489	-0.02324926	0.97986269	0.12065896	-0.15909266	1355.00000000	0.00000000	487.05718994	1400.00000000	1428.79614258	0.00000000	0.00000000
-0.00923218	0.08278535	1396.72309875	-0.00256076	0.10991911	0.66031986	0.73489505	-0.15461874	8957.00000000	2744.00000000	454.94241333	1400.00000000	1559.25305176	191.20689392	1.00000000
0.03325716	0.05566714	1400.01333618	0.01333302	0.04646260	0.94293362	0.25963828	0.20848048	2323.00000000	0.00000000	515.12609863	1400.00000000	1484.75146484	0.00000000	0.00000000
-0.05248806	0.02370984	1400.00001526	-0.04722657	0.08122780	0.99152327	0.01150959	0.12941825	959.00000000	0.00000000	541.48394775	1400.00000000	1411.97204590	0.00000000	0.00000000
0.09228099	0.04777326	1400.10583496	0.09490106	0.03355762	0.82318401	0.37970665	-0.42212665	8219.00000000	0.00000000	477.13085938	1400.00000000	1700.67578125	0.00000000	0.00000000
-0.04894452	-0.00136612	1399.98777771	0.01224338	-0.04510564	0.88261384	-0.46686250	-0.05506539	0.00000000	3272.00000000	506.33206177	1400.00000000	1378.03369141	194.28359985	0.00000000
0.08442097	-0.00219528	1399.98841858	0.06337590	0.07237238	0.97024012	-0.23640537	0.05240822	2475.00000000	0.00000000	539.20123291	1400.00000000	1442.90539551	0.00000000	0.00000000
0.07229064	0.00846760	1399.98033142	0.04956404	0.06456086	0.84222287	0.18360040	-0.50690389	0.00000000	4334.00000000	501.11965942	1400.00000000	1385.83569336	257.88693237	0.00000000
-0.02710074	-0.08839114	1399.99938965	-0.03761445	0.01429021	0.93766260	-0.28492430	-0.19901514	2475.00000000	0.00000000	463.20932007	1400.00000000	1493.08435059	0.00000000	0.00000000
-0.08489415	-0.00313593	1400.01063538	-0.10027745	0.00191456	0.79899991	0.33256969	0.50099552	0.00000000	5449.00000000	497.27722168	1400.00000000	1281.82836914	438.76470947	0.00000000
-0.01212667	-0.11186759	1399.92608643	0.02219160	0.08435784	0.85831869	0.35967880	-0.36595106	0.00000000	3820.00000000	473.66479492	1400.00000000	1174.13989258	425.64852905	0.00000000
-0.06373771	0.08504602	1399.79194641	0.09446580	-0.04308797	0.81713247	0.31503159	0.48275208	12496.00000000	0.00000000	444.17584229	1400.00000000	1713.03491211	0.00000000	0.00000000
-0.83053493	-0.10778184	1399.90992737	-0.73576909	0.01804585	0.92658615	-0.11770969	0.35718691	4533.00000000	0.00000000	479.86163330	1400.00000000	1510.87817383	0.00000000	0.00000000
-0.06718522	-0.03213284	1400.00709534	-0.04714774	0.00416735	0.96163023	0.17185909	-0.21384990	1910.00000000	0.00000000	558.43786621	1400.00000000	1455.86535645	0.00000000	0.00000000
0.02098801	-0.10131752	1400.00053406	0.09564509	0.01562167	0.94609106	0.00068525	-0.32389998	4415.00000000	0.00000000	481.76858521	1400.00000000	1479.73608398	0.00000000	0.00000000
-0.00072502	0.06986571	1399.99720764	0.08977691	-0.01951739	0.83392704	0.26131502	-0.48608661	0.00000000	4539.00000000	484.09411621	1400.00000000	1396.94970703	262.66000366	0.00000000
0.06185712	-0.06584314	1399.97805786	-0.07994824	0.00465230	0.95624405	0.10775946	0.27200222	2694.00000000	0.00000000	498.10717773	1400.00000000	1464.01855469	0.00000000	0.00000000
0.03573370	0.07561501	1400.01739502	0.02677273	-0.08723751	0.99238056	0.12213210	-0.01626408	1203.00000000	0.00000000	455.23312378	1400.00000000	1410.76135254	0.00000000	0.00000000
0.07939535	-0.05885749	1400.00073242	0.08625735	-0.04762505	0.89834654	-0.28992602	-0.33002484	6424.00000000	0.00000000	480.06234741	1400.00000000	1558.32495117	0.00000000	0.00000000
-0.09427875	0.01576411	1400.00596619	-0.07908878	0.07200553	0.99426901	0.08254763	-0.06793427	685.00000000	0.00000000	509.07629395	1400.00000000	1408.07067871	0.00000000	0.00000000
0.05393235	-0.01844738	1400.03007507	0.05507589	-0.00129462	0.93868452	0.19579367	0.28378892	2574.00000000	0.00000000	510.58859253	1400.00000000	1491.47888184	0.00000000	0.00000000
-0.09415063	-0.03474992	1400.01536560	0.05958088	0.09069092	0.90849084	0.41551077	0.04466724	4520.00000000	0.00000000	526.45831299	1400.00000000	1540.94567871	0.00000000	0.00000000
0.08582669	-0.03824675	1399.99519348	0.08117372	-0.02724146	0.96520138	0.00695200	0.26141524	2581.00000000	0.00000000	516.99829102	1400.00000000	1450.48852539	0.00000000	0.00000000
0.01434659	0.09256663	1399.99998474	-0.02481442	-0.09315617	0.99222082	0.11817347	0.03915262	1173.00000000	0.00000000	479.23486328	1400.00000000	1410.96936035	0.00000000	0.00000000
-0.10450747	-0.00142254	1399.95185852	-0.01527782	-0.00230296	0.99172920	0.08950567	0.09198892	826.00000000	0.00000000	450.59320068	1400.00000000	1411.62231445	0.00000000	0.00000000
-0.03062841	-0.05717889	1399.99739075	-0.01897506	0.01620964	0.94172657	-0.29567519	0.16039717	2276.00000000	0.00000000	478.74334717	1400.00000000	1486.66857910	0.00000000	0.00000000
-0.06599772	-0.01106553	1399.62606812	-0.03131741	0.05629219	0.93001437	-0.08910252	-0.35655856	2743.00000000	0.00000000	465.35977173	1400.00000000	1505.00244141	0.00000000	0.00000000
-0.02741145	0.10001937	1400.01112366	0.03801540	-0.08733471	0.96682322	0.22191435	0.12651813	3305.00000000	0.00000000	451.13769531	1400.00000000	1448.09216309	0.00000000	0.00000000
-0.03652485	0.07213378	1399.98272705	0.09185942	-0.05058984	0.82688910	-0.15204453	0.54142118	0.00000000	4744.00000000	459.33789062	1400.00000000	1358.16540527	311.73425293	0.00000000
0.03737652	-0.08584251	1400.00041199	0.01420347	-0.03958454	0.99273342	0.11867721	0.01990283	833.00000000	0.00000000	475.31277466	1400.00000000	1410.24475098	0.00000000	0.00000000
0.15330170	0.27981323	1399.98564148	0.12446688	0.11885799	0.89383030	-0.30638489	0.32740748	4178.00000000	0.00000000	472.10275269	1400.00000000	1566.36047363	0.00000000	0.00000000
0.08347298	0.02190983	1400.00318909	0.03599795	0.02463724	0.95421779	-0.29183665	0.06557238	2084.00000000	0.00000000	484.43035889	1400.00000000	1467.18957520	0.00000000	0.00000000
0.02679317	-0.05717048	1400.00186157	0.06578682	0.03717633	0.92189682	-0.37588489	0.09389770	3035.00000000	0.00000000	532.20422363	1400.00000000	1518.63708496	0.00000000	0.00000000
-0.07137167	0.04855868	1399.97546387	0.05724131	0.01276807	0.94559187	0.07148742	0.31740439	2499.00000000	0.00000000	564.41467285	1400.00000000	1480.55175781	0.00000000	0.00000000
-0.01803677	-0.05917199	1399.98880005	-0.06461044	-0.00775109	0.87092966	0.25543904	-0.41980052	0.00000000	3541.00000000	426.24261475	1400.00000000	1331.86523438	255.78991699	0.00000000
0.03632385	0.06644589	1399.99263000	-0.00028025	-0.04626545	0.95501834	0.29405269	0.03837883	2174.00000000	0.00000000	507.62512207	1400.00000000	1465.95886230	0.00000000	0.00000000
-0.00411510	0.06568719	1400.00807190	-0.02784353	0.02623465	0.90410626	0.39167270	-0.17083442	0.00000000	2670.00000000	552.28588867	1400.00000000	1377.82153320	159.61503601	0.00000000
0.00627154	0.01057112	1400.00448608	0.07163860	-0.03961116	0.89050168	0.41072038	-0.19574344	0.00000000	2924.00000000	546.21069336	1400.00000000	1418.05249023	144.07292175	0.00000000
-0.10487296	0.02341850	1399.98721313	0.07384119	-0.00602046	0.99115372	-0.07276257	-0.11099505	1057.00000000	0.00000000	439.90982056	1400.00000000	1412.48266602	0.00000000	0.00000000
-0.00455737	-0.05786628	1399.99926758	0.05703783	0.00146845	0.95683235	0.28735942	-0.04354763	1941.00000000	0.00000000	448.03973389	1400.00000000	1463.16088867	0.00000000	0.00000000
-0.03340394	-0.01627629	1400.00868225	-0.03301793	0.04255976	0.96453708	-0.02672780	-0.26259065	1850.00000000	0.00000000	474.94406128	1400.00000000	1451.49450684	0.00000000	0.00000000
0.04142351	-0.04745617	1400.01063538	0.00368535	0.04194938	0.93729508	0.28333589	-0.20297456	2506.00000000	0.00000000	455.52246094	1400.00000000	1493.65490723	0.00000000	0.00000000
-0.11564963	-0.20928115	1400.23445129	-0.12891200	-0.21086295	0.89863503	0.04757127	0.43611014	0.00000000	2788.00000000	554.05364990	1400.00000000	1395.71508789	151.94943237	0.00000000
-0.04836278	-0.00108854	1399.99586487	-0.04727472	-0.05660278	0.90046471	0.07334663	0.42869985	0.00000000	2788.00000000	440.07250977	1400.00000000	1322.83081055	215.51495361	0.00000000
0.01007552	0.04578131	1399.99864197	0.01022111	0.04985017	0.95942974	0.15462792	-0.23576415	1978.00000000	0.00000000	486.24676514	1400.00000000	1459.18591309	0.00000000	0.00000000
-0.00551992	0.10086495	1399.94952393	-0.05371782	0.01985710	0.87986827	0.21311335	-0.42475235	0.00000000	3266.00000000	580.34301758	1400.00000000	1413.10302734	166.65621948	0.00000000
-0.00140257	0.06813037	1399.99305725	0.10373409	-0.01848661	0.88534284	-0.41976294	0.19991779	0.00000000	3081.00000000	504.80801392	1400.00000000	1411.58105469	158.37326050	0.00000000
-0.03358837	0.07321583	1400.08915710	0.05993104	0.04432632	0.95541596	0.07615450	-0.28527331	2533.00000000	0.00000000	476.56625366	1400.00000000	1465.44726562	0.00000000	0.00000000
0.05218338	0.05784319	1399.98735046	-0.05210643	0.06709965	0.84433949	-0.53101772	-0.07149124	0.00000000	4225.00000000	462.28231812	1400.00000000	1310.51782227	323.60726929	0.00000000
0.06384845	0.04387737	1400.01084900	0.05631992	0.05019935	0.87423742	0.35252860	-0.33381510	4841.00000000	0.00000000	465.70458984	1400.00000000	1601.40234375	0.00000000	0.00000000
-0.06296070	0.04207692	1400.00047302	0.01973002	-0.06844584	0.88664645	0.26665273	-0.37782848	0.00000000	3030.00000000	483.09808350	1400.00000000	1411.55529785	156.05076599	0.00000000
0.02638377	-0.10246336	1400.00015259	0.07285531	-0.06274555	0.97450203	0.21540630	0.06281650	2154.00000000	0.00000000	441.68572998	1400.00000000	1436.60278320	0.00000000	0.00000000
0.09484982	0.01745185	1399.93998718	-0.07905495	-0.02380721	0.89277703	-0.26121616	0.36703587	4567.00000000	0.00000000	536.81103516	1400.00000000	1568.05212402	0.00000000	0.00000000
0.07634570	-0.07012814	1399.99975586	0.00790743	0.09929471	0.85518128	-0.49875867	0.14108419	8394.00000000	0.00000000	531.70025635	1400.00000000	1637.22314453	0.00000000	0.00000000
-0.01003095	-0.04877132	1399.99913025	-0.00547499	0.00490389	0.92180473	0.38523275	0.04326451	0.00000000	2283.00000000	523.02307129	1400.00000000	1290.76562500	212.98493958	0.00000000
-0.14142270	-0.17912172	1400.02961731	-0.12609357	-0.15845777	0.95942152	-0.08755927	-0.26803672	1872.00000000	0.00000000	456.84457397	1400.00000000	1459.22583008	0.00000000	0.00000000
0.01416782	0.09864379	1399.98950195	-0.09251841	0.01803768	0.83097321	0.23272234	0.50529575	7690.00000000	0.00000000	515.76129150	1400.00000000	1684.84692383	0.00000000	0.00000000
0.01810199	-0.07050458	1399.98707581	-0.01790313	0.05762199	0.93710577	-0.34036952	0.07733917	2693.00000000	0.00000000	510.11697388	1400.00000000	1493.92321777	0.00000000	0.00000000
-0.02030805	0.04897112	1400.23161316	-0.08730477	-0.06237200	0.95483994	0.19157758	0.22710955	2040.00000000	0.00000000	515.11505127	1400.00000000	1466.48498535	0.00000000	0.00000000
-0.05793027	-0.01430567	1400.01675415	-0.07649703	-0.02201022	0.89087045	-0.32336399	-0.31903851	0.00000000	3015.00000000	504.05072021	1400.00000000	1377.19982910	181.32785034	0.00000000
-0.03257619	-0.04836144	1399.97151184	0.09571400	-0.04321279	0.89693755	-0.23442894	0.37489486	0.00000000	2758.00000000	468.67465210	1400.00000000	1169.43872070	364.50408936	0.00000000
0.08564709	0.07082833	1399.99894714	0.01860173	-0.00277123	0.92176330	-0.09159343	-0.37677991	0.00000000	2270.00000000	530.41625977	1400.00000000	1274.99230957	227.85252380	0.00000000
-0.34930071	0.07382225	1399.99888611	-0.23380654	0.09515715	0.86379421	0.46804270	-0.18653584	11082.00000000	0.00000000	503.59588623	1400.00000000	1620.67858887	0.00000000	0.00000000
0.07867701	0.06197881	1400.02946472	0.02956695	-0.09588657	0.99446970	-0.10270824	-0.02193296	1609.00000000	0.00000000	458.44613647	1400.00000000	1407.82385254	0.00000000	0.00000000
0.16248611	-0.11299763	1400.01213074	0.14602290	-0.11434868	0.84292805	0.53729659	0.02801144	7794.00000000	0.00000000	492.81503296	1400.00000000	1661.01928711	0.00000000	0.00000000
-0.03585855	0.50042099	1399.89413452	0.00984844	0.31539151	0.88812423	-0.38776648	0.24672365	4863.00000000	0.00000000	476.10208130	1400.00000000	1576.17175293	0.00000000	0.00000000
-0.19459933	-0.05912202	1399.96408081	-0.28203353	0.04278812	0.88804036	0.45525417	-0.06424892	0.00000000	3099.00000000	464.99853516	1400.00000000	1368.91601562	193.24557495	0.00000000
-0.06420748	-0.09478241	1399.99568176	-0.06954487	-0.05095020	0.82216763	0.00989201	-0.56915951	0.00000000	4806.00000000	477.39862061	1400.00000000	1425.70495605	258.12060547	0.00000000
0.11272139	0.20918077	1400.00068665	0.03907965	0.21743366	0.88895488	-0.45170739	-0.07562852	0.00000000	3009.00000000	444.66662598	1400.00000000	1396.35437012	165.94041443	0.00000000
0.24031143	0.19469470	1400.02122498	0.07695857	0.12029435	0.93003404	-0.22006591	0.29429185	6518.00000000	0.00000000	433.15457153	1400.00000000	1505.46374512	0.00000000	0.00000000
0.05491547	0.04064815	1400.01757812	0.06053359	-0.06932647	0.91064829	0.41071162	-0.04511869	3504.00000000	0.00000000	581.66033936	1400.00000000	1537.43933105	0.00000000	0.00000000
0.08261923	-0.06601833	1400.02632141	0.07683973	0.05096164	0.90114987	-0.34321398	-0.26482642	0.00000000	2715.00000000	508.36944580	1400.00000000	1385.47399902	156.95948792	0.00000000
