# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05682164	0.00147963	600.00000000	-0.09221288	-0.00558763	0.91626060	0.34040672	-0.21116292	1363.00000000	0.00000000	536.69561768	600.00000000	654.84008789	0.00000000	0.00000000
0.04590704	0.03256132	600.00531006	-0.09172719	0.03180690	0.94645411	-0.31438515	-0.07339346	1055.00000000	0.00000000	450.34448242	600.00000000	633.94744873	0.00000000	0.00000000
-0.05246854	-0.08594082	600.00531006	-0.06455470	-0.07608742	0.97386616	-0.17399052	0.14598620	1511.00000000	0.00000000	535.31225586	600.00000000	616.11224365	0.00000000	0.00000000
-0.19600329	0.15961689	599.97747803	-0.07562585	0.17538670	0.88749135	-0.44388357	-0.12380028	0.00000000	1377.00000000	559.42877197	600.00000000	582.26690674	87.72826385	0.00000000
0.02442868	0.00429198	600.03698730	-0.02794826	-0.05169418	0.99850851	0.02431257	0.04888380	149.00000000	0.00000000	460.22219849	600.00000000	600.93353271	0.00000000	0.00000000
0.01708214	0.10396567	634.04687500	0.10488360	-0.02988643	0.92450374	-0.10848045	0.36541045	2169.00000000	0.00000000	499.38290405	600.00000000	685.81842041	0.00000000	0.00000000
-0.08233266	-0.04412457	599.96429443	0.03888454	-0.10164561	0.96055365	-0.11922392	-0.25124168	1131.00000000	0.00000000	603.09228516	600.00000000	624.60076904	0.00000000	0.00000000
-0.02967692	-0.07626913	600.00219727	0.00860767	0.07300481	0.95181388	0.12837850	-0.27851272	937.00000000	0.00000000	576.47241211	600.00000000	630.38269043	0.00000000	0.00000000
-0.10547931	-0.01876308	600.07824707	0.10052633	-0.04105449	0.83984089	0.11340394	-0.53085482	3048.00000000	0.00000000	606.55712891	600.00000000	714.53973389	0.00000000	0.00000000
-0.05277018	0.09469917	600.00091553	-0.00398220	-0.09727285	0.98863280	-0.14490661	-0.04009044	770.00000000	0.00000000	439.82803345	600.00000000	606.90405273	0.00000000	0.00000000
0.07672702	-0.00904738	599.99847412	0.06493724	0.03774892	0.86880553	0.21148372	-0.44771826	0.00000000	1433.00000000	508.84179688	600.00000000	463.08715820	212.37406921	0.00000000
-0.03730358	0.09686542	599.98730469	-0.09876797	-0.03112267	0.93832093	0.13466366	-0.31846428	2881.00000000	0.00000000	545.62298584	600.00000000	639.42211914	0.00000000	0.00000000
0.03422540	-0.07797658	600.00134277	-0.09048304	0.02948799	0.94510019	0.05704960	-0.32176232	1459.00000000	0.00000000	522.32598877	600.00000000	634.84613037	0.00000000	0.00000000
0.01780909	0.03965345	600.01287842	-0.04494791	0.08151446	0.93750280	-0.23839547	0.25348794	1036.00000000	0.00000000	546.58685303	600.00000000	640.01025391	0.00000000	0.00000000
0.01594644	0.03062012	599.99719238	-0.07909402	0.02854767	0.93716913	-0.34715843	0.03456903	1034.00000000	0.00000000	545.83355713	600.00000000	640.21875000	0.00000000	0.00000000
0.08916491	-0.14564776	599.87658691	0.13617900	-0.31405729	0.98101890	-0.14535783	-0.12834716	765.00000000	0.00000000	446.92376709	600.00000000	611.47698975	0.00000000	0.00000000
-0.00154219	-0.09138933	599.94915771	-0.09580404	-0.01841790	0.91365665	-0.34786803	0.21028399	1508.00000000	0.00000000	520.08013916	600.00000000	656.65576172	0.00000000	0.00000000
0.13541739	-0.12562139	600.02197266	0.09623672	-0.10962597	0.91231126	-0.36309379	0.18934369	1570.00000000	0.00000000	452.03939819	600.00000000	657.69195557	0.00000000	0.00000000
-0.05728770	-0.03267490	600.00292969	-0.02896016	-0.03525620	0.90924805	0.01027256	-0.41612792	0.00000000	1106.00000000	480.32412720	600.00000000	563.95526123	89.40870667	0.00000000
-0.09794516	-0.00566583	599.99853516	0.01042424	0.09707769	0.86703610	0.47956440	-0.13515329	3239.00000000	0.00000000	470.13714600	600.00000000	691.99206543	0.00000000	0.00000000
-0.06928995	0.05285091	600.01861572	-0.03896862	-0.06488886	-0.86087680	0.50802279	-0.02835393	2854.00000000	2294.00000000	452.04370117	600.00000000	2269.70019531	173.68322754	1.00000000
0.11543325	0.29238963	600.03326416	0.05418048	0.19527102	0.92576826	0.15470091	0.34499383	1451.00000000	0.00000000	550.10766602	600.00000000	648.14776611	0.00000000	0.00000000
-0.04963583	-0.04365667	599.99212646	-0.08061622	0.03612109	0.95748097	-0.28549251	-0.04152417	911.00000000	0.00000000	476.99142456	600.00000000	626.63531494	0.00000000	0.00000000
0.05200668	-0.09200726	600.02673340	-0.04745333	0.05356863	0.99600589	-0.00702616	-0.08901072	276.00000000	0.00000000	460.87649536	600.00000000	602.43255615	0.00000000	0.00000000
-0.09824122	-0.01573792	599.92675781	-0.07387994	-0.02189632	0.88985687	0.37414059	0.26110077	0.00000000	1273.00000000	505.89859009	600.00000000	601.89520264	67.47833252	0.00000000
0.06881168	0.08544845	599.99468994	0.00030330	-0.08192002	0.86298221	0.40769833	-0.29840207	0.00000000	1623.00000000	478.38220215	600.00000000	569.64367676	117.05754089	0.00000000
-0.02745432	0.09461060	599.97882080	-0.01373831	-0.02498756	0.94094574	0.27429590	-0.19845104	1015.00000000	0.00000000	453.85052490	600.00000000	637.63574219	0.00000000	0.00000000
0.01511138	0.09389286	600.04296875	-0.04970888	-0.08141109	0.81665337	-0.34178218	0.46503997	3230.00000000	0.00000000	501.19384766	600.00000000	734.75561523	0.00000000	0.00000000
-0.01854871	0.10140029	599.99829102	-0.06069838	-0.08350329	-0.98925084	-0.10763761	-0.09897947	8187.00000000	0.00000000	514.94042969	600.00000000	2186.94116211	0.00000000	1.00000000
0.04202727	0.09551631	599.99212646	0.02635180	0.04322291	0.92232150	-0.21706241	0.31969821	1258.00000000	0.00000000	455.43557739	600.00000000	650.52783203	0.00000000	0.00000000
-0.00730499	-0.07751330	599.92218018	-0.10360642	-0.01982158	0.83253515	0.46901032	-0.29481268	0.00000000	1951.00000000	512.35180664	600.00000000	596.37744141	115.98341370	0.00000000
0.03084599	-0.06025195	599.96398926	0.00853836	0.09631320	0.94310313	0.20004804	-0.26558852	1189.00000000	0.00000000	426.38803101	600.00000000	636.16241455	0.00000000	0.00000000
-0.01427775	0.03196090	600.00982666	0.02114093	0.03073750	0.89535606	-0.05165815	0.44234490	0.00000000	1230.00000000	484.57797241	600.00000000	593.58593750	71.35543823	0.00000000
-0.05123135	0.27665967	601.37963867	-0.07915674	0.11625797	0.94153148	0.26981416	0.20178902	7465.00000000	0.00000000	469.15054321	600.00000000	638.76721191	0.00000000	0.00000000
-0.05612610	-0.06034598	734.37042236	0.04099634	-0.05109408	0.84278572	0.52040386	0.13744831	0.00000000	2193.00000000	476.97137451	600.00000000	753.18463135	110.12288666	0.00000000
0.02590191	0.09476469	600.01763916	0.02810910	0.09402280	0.79193711	-0.50918663	0.33699346	4040.00000000	0.00000000	476.84155273	600.00000000	757.65307617	0.00000000	0.00000000
-0.04474974	0.06429306	599.93109131	0.01175465	0.05893374	0.87264639	-0.31700954	0.37147439	0.00000000	1459.00000000	439.06777954	600.00000000	598.63262939	82.55813599	0.00000000
0.05812950	0.01421361	599.99340820	0.03953845	-0.05157771	0.92744893	0.37378299	-0.01117134	1237.00000000	0.00000000	457.47006226	600.00000000	646.93450928	0.00000000	0.00000000
-0.09423450	-0.05446121	599.96569824	0.00991905	-0.10380612	0.94505006	-0.29990110	-0.13015282	2114.00000000	0.00000000	432.46005249	600.00000000	632.99334717	0.00000000	1.00000000
0.08624608	-0.03337703	606.69256592	0.10670362	-0.02269690	0.84097105	0.40963468	0.35350692	2894.00000000	0.00000000	516.40124512	600.00000000	721.43395996	0.00000000	0.00000000
-0.05424188	-0.02678742	600.00018311	0.02860169	-0.04977808	0.99681753	-0.00255385	0.07967639	225.00000000	0.00000000	633.59570312	600.00000000	601.91577148	0.00000000	0.00000000
0.00443181	0.00752197	599.99499512	0.06624831	0.07377848	0.88986003	-0.30530667	-0.33902347	0.00000000	1254.00000000	471.33319092	600.00000000	605.89599609	63.67954254	0.00000000
-0.05587742	0.09080945	600.00408936	0.09197102	-0.02049277	0.86898953	-0.32890952	0.36969674	0.00000000	1561.00000000	573.98284912	600.00000000	597.59802246	86.93745422	0.00000000
0.04678867	-0.01028214	599.98449707	-0.02449921	-0.02307896	0.87753934	0.41540718	-0.23950279	0.00000000	1381.00000000	460.84082031	600.00000000	609.39959717	69.15956879	0.00000000
-0.02118447	0.06655898	599.24591064	-0.03704292	-0.09904173	0.98204881	-0.06683846	0.17638814	676.00000000	0.00000000	497.91635132	600.00000000	610.19671631	0.00000000	0.00000000
0.04454588	-0.05509380	600.03900146	0.01193944	-0.08161124	0.88269526	-0.35138264	-0.31205654	1864.00000000	0.00000000	445.52746582	600.00000000	679.76593018	0.00000000	0.00000000
-0.07220006	-0.03092951	599.86718750	0.00609640	0.02350103	0.88437504	0.46635982	0.01972997	0.00000000	1309.00000000	457.38946533	600.00000000	606.41815186	66.88121033	0.00000000
0.03012650	-0.11351647	600.00146484	-0.00196313	0.02586676	0.88751030	0.33254147	0.31896973	0.00000000	1290.00000000	544.69323730	600.00000000	607.68371582	63.92587280	0.00000000
-0.06654366	0.23824225	600.00964355	-0.10682214	0.12733285	0.87350869	0.11758539	0.47239411	0.00000000	1486.00000000	531.24975586	600.00000000	599.74298096	81.44480133	0.00000000
0.09157132	-0.01934943	600.03637695	-0.09446952	-0.05305251	0.95219058	-0.26631209	-0.14970279	876.00000000	0.00000000	476.57833862	600.00000000	630.16162109	0.00000000	0.00000000
0.01703549	0.01457104	599.99835205	0.05809532	-0.06452445	0.89923519	-0.27741528	0.33825564	0.00000000	1178.00000000	532.99981689	600.00000000	597.69586182	64.98750305	0.00000000
-0.02031347	0.00629595	600.08428955	-0.02934234	0.00251734	0.91053557	0.35305476	-0.21512151	0.00000000	1078.00000000	482.26931763	600.00000000	575.45245361	77.90750122	0.00000000
0.33550546	0.05808183	599.92108154	0.19260341	0.03996452	0.98382372	0.16413641	-0.07176471	496.00000000	0.00000000	531.42834473	600.00000000	609.78698730	0.00000000	0.00000000
0.07703946	0.07287269	598.04772949	-0.01420013	0.07280540	0.81942463	-0.57291418	0.01768076	0.00000000	2095.00000000	438.43881226	600.00000000	599.83416748	120.77871704	0.00000000
0.08236138	-0.07390604	599.96569824	0.04765334	-0.04744352	0.88610250	0.31876245	-0.33647120	0.00000000	1284.00000000	437.34088135	600.00000000	608.03588867	64.14721680	0.00000000
-0.07108467	-0.03004618	600.02691650	-0.09766188	0.02735164	0.96773577	0.11139526	-0.22600567	976.00000000	0.00000000	444.34729004	600.00000000	620.03704834	0.00000000	0.00000000
-0.02101331	-0.01314814	599.98822021	-0.04126952	0.00228390	0.89168835	0.40211388	0.20783722	0.00000000	1259.00000000	492.30111694	600.00000000	600.31280518	67.67118835	0.00000000
-0.08591972	0.02747738	600.00585938	-0.05614431	0.00796735	0.95558405	-0.01032647	-0.29453766	980.00000000	0.00000000	548.60528564	600.00000000	627.89312744	0.00000000	0.00000000
-0.21071400	0.18795387	600.04357910	-0.04531330	0.24516667	0.94476414	-0.12210732	-0.30415535	1251.00000000	0.00000000	508.52395630	600.00000000	635.12341309	0.00000000	0.00000000
0.08130439	-0.07277267	599.99493408	0.05830663	0.01573455	0.99598968	0.04625339	-0.07658422	288.00000000	0.00000000	443.53833008	600.00000000	602.41088867	0.00000000	0.00000000
-0.03904052	-0.00781791	600.00030518	0.00760493	-0.03834645	0.96574420	-0.24055071	-0.09733176	782.00000000	0.00000000	506.18014526	600.00000000	621.27905273	0.00000000	0.00000000
-0.02550597	-0.00702897	599.99597168	-0.01594686	0.02165398	0.90781921	-0.37779438	-0.18203223	0.00000000	1114.00000000	475.78164673	600.00000000	570.84735107	83.92053223	0.00000000
-0.06132140	-0.08664300	600.00463867	-0.05475059	0.08334082	0.85980535	-0.47210085	-0.19456494	3555.00000000	0.00000000	498.53756714	600.00000000	697.84387207	0.00000000	0.00000000
0.04884850	0.01659078	600.03735352	0.09359869	-0.04495487	0.96456838	-0.16302213	0.20744073	820.00000000	0.00000000	520.89538574	600.00000000	622.07995605	0.00000000	0.00000000
0.07996815	0.06268799	599.98767090	0.08045916	-0.04059070	0.95381504	0.14009228	0.26572740	1497.00000000	0.00000000	495.24295044	600.00000000	629.04620361	0.00000000	0.00000000
-0.08001832	0.01627442	599.96484375	0.03706889	0.07519519	0.90773809	0.18752107	-0.37529647	1586.00000000	0.00000000	508.94815063	600.00000000	660.94293213	0.00000000	0.00000000
-0.00121450	0.01209105	599.99505615	-0.06233467	0.05553932	0.91142952	-0.32560346	0.25155246	0.00000000	1108.00000000	496.88613892	600.00000000	574.28588867	78.37966919	0.00000000
-0.09823834	-0.02162290	600.02087402	-0.03398755	-0.09887115	0.97245252	0.10056721	-0.21029103	877.00000000	0.00000000	468.05538940	600.00000000	617.02233887	0.00000000	0.00000000
-0.38110220	-0.24547847	601.54736328	-0.42992091	-0.20372234	0.94877017	0.31566113	-0.01389861	911.00000000	0.00000000	432.05380249	600.00000000	634.02697754	0.00000000	0.00000000
0.06440559	0.05425008	598.70294189	0.05260834	0.09174492	0.79918075	-0.19157714	0.56974411	0.00000000	2337.00000000	449.95397949	600.00000000	593.27685547	144.96714783	0.00000000
-0.05706902	-0.08864833	599.96392822	-0.05861105	0.08902322	0.91829187	-0.36518604	-0.15290248	3853.00000000	0.00000000	459.34191895	600.00000000	653.36248779	0.00000000	0.00000000
-0.20320520	0.04854191	599.89245605	-0.29311335	0.00710306	0.98979193	0.12071563	0.07576072	397.00000000	0.00000000	517.29040527	600.00000000	606.08068848	0.00000000	0.00000000
0.00581492	0.04430667	600.00061035	-0.06386832	-0.04422494	0.90711057	0.15233365	0.39235806	0.00000000	1171.00000000	626.16552734	600.00000000	560.36083984	94.76641846	0.00000000
0.23151368	-0.20231333	599.88580322	0.04669781	-0.18186677	0.97759062	0.08170523	0.19401240	1135.00000000	0.00000000	439.62530518	600.00000000	613.63848877	0.00000000	0.00000000
0.02980189	0.06096774	600.00189209	0.08663511	-0.02052664	0.88840014	-0.40514022	-0.21588552	0.00000000	1334.00000000	432.73233032	600.00000000	519.09393311	145.11820984	0.00000000
-0.10591080	0.03097332	599.91351318	0.01125876	0.06825116	0.85827166	-0.50792742	0.07334483	0.00000000	1661.00000000	433.79705811	600.00000000	550.22479248	138.15997314	0.00000000
0.06996746	0.03920585	600.01452637	0.04170167	0.04250375	0.85772079	-0.13670214	0.49560833	0.00000000	1627.00000000	478.37796021	600.00000000	612.36743164	81.23079681	0.00000000
0.09385408	-0.00156851	600.00091553	0.03710086	0.09104774	0.92455369	-0.28620321	-0.25157154	1225.00000000	0.00000000	516.18383789	600.00000000	648.96325684	0.00000000	0.00000000
0.05899403	0.00696253	600.01074219	-0.03117378	-0.04244380	0.90871847	0.34639159	-0.23290253	0.00000000	993.00000000	471.34014893	600.00000000	427.15698242	217.13673401	0.00000000
-0.08649176	-0.04355611	599.94946289	-0.09758236	-0.02912128	0.88496733	0.26579976	-0.38233924	3015.00000000	0.00000000	591.38720703	600.00000000	677.93707275	0.00000000	0.00000000
0.03630523	0.02852332	600.07098389	-0.01194904	-0.00026141	0.93629396	-0.33152479	-0.11595225	1024.00000000	0.00000000	552.67230225	600.00000000	640.89923096	0.00000000	0.00000000
0.05264814	-0.02292416	600.02703857	0.09125643	-0.04905701	0.97630429	0.21597993	0.01351297	697.00000000	0.00000000	522.13439941	600.00000000	614.58721924	0.00000000	0.00000000
-0.00196346	0.02179920	600.00054932	-0.01100791	-0.03339217	0.98932439	-0.01085598	-0.14532506	403.00000000	0.00000000	485.69689941	600.00000000	606.47259521	0.00000000	0.00000000
-0.02898201	0.38068077	600.27764893	-0.00861293	0.31173557	0.99044424	-0.04098982	-0.13168156	389.00000000	0.00000000	437.88854980	600.00000000	606.07208252	0.00000000	0.00000000
-0.08717077	-0.04600889	600.00134277	0.04589953	-0.06736577	0.94751626	0.30879998	-0.08279765	1052.00000000	0.00000000	541.92608643	600.00000000	633.23083496	0.00000000	0.00000000
-0.09149329	0.16687183	600.04412842	-0.04305333	0.16118598	0.99786800	0.03062456	-0.05763280	215.00000000	0.00000000	496.60620117	600.00000000	601.32733154	0.00000000	0.00000000
0.03448802	-0.07902814	599.98773193	-0.06406978	-0.04938507	0.99266160	0.06977099	-0.09876728	490.00000000	0.00000000	481.93450928	600.00000000	604.42053223	0.00000000	0.00000000
-0.37340742	-0.45399079	599.37048340	-0.37604383	-0.41538733	0.93595219	0.07032330	-0.34503353	2309.00000000	0.00000000	511.44900513	600.00000000	640.39050293	0.00000000	0.00000000
0.22274165	-0.26351288	599.98669434	0.08217395	-0.13260624	0.98963404	0.03694510	-0.13877869	416.00000000	0.00000000	425.17480469	600.00000000	606.27313232	0.00000000	0.00000000
0.07378309	0.07657768	600.00018311	0.03974393	0.09807785	0.91602737	0.36783543	-0.15997183	4359.00000000	0.00000000	474.23382568	600.00000000	655.00042725	0.00000000	0.00000000
0.06408608	0.01712405	599.99365234	0.01975911	-0.03823957	0.97245920	-0.18775725	-0.13809526	709.00000000	0.00000000	555.54400635	600.00000000	616.98547363	0.00000000	0.00000000
0.35731357	-0.00124605	599.95141602	0.16930863	0.02528386	0.91398072	-0.20625326	0.34942639	1721.00000000	0.00000000	481.82952881	600.00000000	656.41790771	0.00000000	0.00000000
0.33813298	-0.04845955	600.03417969	0.20076829	-0.07696105	0.96461368	0.20541765	0.16530001	751.00000000	0.00000000	442.02023315	600.00000000	622.04467773	0.00000000	0.00000000
0.07535220	0.03575078	600.01281738	-0.01682866	-0.00880523	0.99808741	0.03904515	-0.04792690	171.00000000	0.00000000	496.87185669	600.00000000	601.16149902	0.00000000	0.00000000
-0.03488190	-0.05503339	599.97027588	-0.02661778	0.05939426	0.91132736	-0.41034943	0.03310192	1441.00000000	0.00000000	510.08294678	600.00000000	658.34588623	0.00000000	0.00000000
0.02135900	0.10426164	599.98577881	0.01819014	-0.05531578	0.99962056	-0.02668770	-0.00681698	88.00000000	0.00000000	443.70559692	600.00000000	600.21380615	0.00000000	0.00000000
-0.02422311	0.05797005	599.99822998	0.01212249	-0.05892429	0.97195119	0.19987780	0.12393463	769.00000000	0.00000000	499.33135986	600.00000000	617.31683350	0.00000000	0.00000000
0.01160446	0.11076128	599.98980713	0.05590963	-0.08049814	0.89096403	0.34481940	-0.29543650	0.00000000	1280.00000000	481.29644775	600.00000000	598.15362549	70.15238953	0.00000000
0.07711130	-0.02247204	600.09271240	0.07369050	0.05625245	0.92676687	0.19761132	0.31945717	1160.00000000	0.00000000	447.10296631	600.00000000	647.51574707	0.00000000	0.00000000
-0.22851121	-0.06599294	599.95422363	-0.17219369	0.02352678	0.88658404	-0.25809801	-0.38386738	1885.00000000	0.00000000	460.94738770	600.00000000	676.71038818	0.00000000	0.00000000
-0.01131321	-0.06408396	600.06311035	0.06359195	0.04429733	0.93914968	0.00602853	-0.34345531	1230.00000000	0.00000000	497.69244385	600.00000000	638.94653320	0.00000000	0.00000000
-0.23272863	-0.27725804	599.95037842	-0.05475030	-0.14328183	0.88426983	-0.45951605	-0.08313775	0.00000000	1407.00000000	515.50030518	600.00000000	582.38867188	89.72173309	0.00000000
0.33946523	0.09003434	599.81042480	0.19558102	0.03637613	0.81429851	-0.48556814	-0.31802750	0.00000000	2141.00000000	439.53079224	600.00000000	602.51794434	124.57230377	0.00000000
-0.10906599	-0.00201081	600.00939941	-0.04155464	0.03162771	0.86415642	-0.12255932	-0.48807061	0.00000000	1544.00000000	438.44406128	600.00000000	607.57348633	80.60444641	0.00000000
0.06229569	-0.04989013	600.00097656	-0.01663575	-0.07951119	0.95458424	-0.29788926	0.00555766	1237.00000000	0.00000000	438.62728882	600.00000000	628.55621338	0.00000000	0.00000000
0.07159079	-0.03552059	599.95172119	0.09651584	-0.00457471	0.96317941	0.16487846	0.21236873	1095.00000000	0.00000000	481.73724365	600.00000000	622.88421631	0.00000000	0.00000000
0.02965573	-0.11248963	600.00006104	0.00032321	0.06456298	0.83425885	0.54852664	0.05595267	0.00000000	1909.00000000	445.35714722	600.00000000	611.88067627	99.77441406	0.00000000
-0.00431286	-0.10325076	599.97991943	-0.09728198	-0.01514940	0.96136618	-0.21533822	-0.17147744	872.00000000	0.00000000	462.69998169	600.00000000	624.08709717	0.00000000	0.00000000
-0.02293385	-0.08725771	599.94860840	-0.05529751	-0.04172407	0.88029397	0.40279275	-0.25068021	0.00000000	1465.00000000	558.51446533	600.00000000	548.71313477	124.24863434	0.00000000
-0.08552517	-0.34710377	599.90991211	0.00911923	-0.33632371	0.81546760	0.57754821	0.03808677	0.00000000	2089.00000000	454.28790283	600.00000000	559.09844971	164.25802612	0.00000000
-0.00518411	0.09067090	599.95947266	-0.02247042	-0.05509126	0.96924686	0.12597473	0.21140206	694.00000000	0.00000000	524.36730957	600.00000000	618.99652100	0.00000000	0.00000000
-0.05484935	-0.02793509	600.00994873	-0.02820891	0.05610197	0.91355318	-0.20784771	-0.34959972	1385.00000000	0.00000000	505.22216797	600.00000000	656.78063965	0.00000000	0.00000000
-0.01318898	0.09751015	600.07879639	0.04005663	0.08231615	0.87992913	0.42705706	-0.20819950	2656.00000000	0.00000000	451.50955200	600.00000000	681.95684814	0.00000000	0.00000000
0.22337531	0.19340323	600.09832764	0.05802640	0.15077095	0.95641053	-0.26344627	0.12599576	1352.00000000	0.00000000	450.85748291	600.00000000	627.44281006	0.00000000	0.00000000
0.08909088	-0.00715321	599.99383545	0.01161853	0.03512472	0.95834976	-0.09500024	-0.26933372	813.00000000	0.00000000	455.32958984	600.00000000	626.07128906	0.00000000	0.00000000
0.07438874	-0.04152323	600.00177002	-0.01660913	0.08446229	0.95959109	-0.25831196	-0.11162376	1241.00000000	0.00000000	438.79919434	600.00000000	625.26379395	0.00000000	0.00000000
0.01394427	-0.02218215	600.00225830	0.01153895	0.01763812	0.95861512	0.21908537	-0.18182051	825.00000000	0.00000000	478.08312988	600.00000000	625.90948486	0.00000000	0.00000000
-0.02241051	0.04757646	599.96392822	0.03234811	0.02581108	0.98111147	0.16166599	-0.10622811	576.00000000	0.00000000	518.93218994	600.00000000	611.51049805	0.00000000	0.00000000
0.03356220	-0.07075132	600.00000000	-0.06627937	0.04915930	0.85577244	0.04756933	-0.51516080	0.00000000	1692.00000000	542.86224365	600.00000000	600.36914062	94.20108032	0.00000000
-0.07445128	-0.02686252	600.00067139	0.01220671	0.02168248	0.88153064	0.35164973	-0.31503367	0.00000000	1354.00000000	458.68667603	600.00000000	608.24896240	67.36084747	0.00000000
0.08281945	0.01167467	599.99157715	0.04141236	0.01258429	0.92387062	0.37799448	0.05986023	0.00000000	958.00000000	584.67498779	600.00000000	554.60229492	88.80279541	0.00000000
0.11399442	-0.00025172	600.02557373	-0.02588727	-0.08939514	0.86945647	0.35402384	0.34454691	0.00000000	1499.00000000	480.89520264	600.00000000	606.73443604	77.71723938	0.00000000
0.01059895	0.11179151	600.00109863	-0.04548167	-0.09171647	0.93302226	0.15390667	0.32524180	0.00000000	698.00000000	516.24835205	600.00000000	372.27774048	252.88006592	0.00000000
-0.00542422	0.07314765	600.32434082	-0.01773103	-0.08560868	0.86903065	0.42972854	0.24519205	0.00000000	1610.00000000	595.43701172	600.00000000	571.07220459	112.15209961	0.00000000
0.02464987	-0.09921265	599.99090576	0.09406982	0.05231875	0.89981991	-0.07628112	0.42954087	3484.00000000	0.00000000	479.49871826	600.00000000	666.79998779	0.00000000	0.00000000
0.03150773	0.01056733	599.96722412	0.04988138	-0.00172028	0.88934582	-0.33952966	0.30624115	0.00000000	1277.00000000	429.20812988	600.00000000	592.30230713	76.41549683	0.00000000
-0.03746678	0.10307671	600.04345703	-0.10784151	0.00543468	0.89970553	-0.01650142	-0.43618536	6919.00000000	0.00000000	462.57797241	600.00000000	666.89495850	0.00000000	0.00000000
-0.04803262	0.07228341	599.98339844	-0.06665841	-0.00516809	0.91486657	0.40363872	0.00974393	0.00000000	1023.00000000	468.36050415	600.00000000	567.30413818	82.42066193	0.00000000
-0.02754470	-0.03781471	599.99816895	-0.06914548	0.03848305	0.93587160	-0.35112411	-0.02926207	1121.00000000	0.00000000	509.76974487	600.00000000	641.11444092	0.00000000	0.00000000
-0.06008983	0.00542505	599.99157715	0.01831867	0.00471111	0.91879433	0.39337778	0.03272450	0.00000000	997.00000000	452.05154419	600.00000000	549.40686035	96.37435150	0.00000000
-0.03057730	0.06844745	599.98602295	0.03999867	-0.00608246	0.95098931	-0.06592364	-0.30211484	953.00000000	0.00000000	434.26278687	600.00000000	630.91082764	0.00000000	0.00000000
-0.08405756	0.46985722	600.06610107	-0.01833893	0.32100233	0.99397391	-0.10688914	0.02430284	669.00000000	0.00000000	448.10131836	600.00000000	603.70330811	0.00000000	0.00000000
0.04305945	0.08716455	599.98925781	-0.09441755	0.02577510	0.89498568	0.16649698	0.41385913	2905.00000000	0.00000000	457.33081055	600.00000000	670.40765381	0.00000000	0.00000000
0.03681015	0.01467073	599.98895264	-0.03926547	0.04875642	0.96017545	-0.02018222	0.27866793	839.00000000	0.00000000	466.54055786	600.00000000	624.87713623	0.00000000	0.00000000
0.05118456	0.03053094	600.00402832	0.01114518	-0.07698050	0.95439929	0.14404099	0.26148450	943.00000000	0.00000000	452.85073853	600.00000000	628.67333984	0.00000000	0.00000000
0.04715402	-0.09360474	600.00946045	0.03975495	0.04378924	0.87338895	-0.48348537	0.05859745	0.00000000	1491.00000000	549.14410400	600.00000000	601.89337158	79.58949280	0.00000000
-0.03661759	0.10538547	600.00122070	0.04438189	0.01957160	0.91673809	0.23277865	0.32466185	0.00000000	1028.00000000	479.84332275	600.00000000	547.04284668	100.14106750	0.00000000
0.01682251	0.05937788	599.98376465	0.00233719	-0.03194563	0.91248095	0.27799901	-0.30015838	89.00000000	130.00000000	516.38543701	600.00000000	596.48846436	9.83612061	1.00000000
0.06743865	-0.02786250	600.02148438	0.00066922	-0.07034319	0.82814306	0.55947405	0.03417373	0.00000000	2003.00000000	520.48730469	600.00000000	607.94024658	108.90609741	0.00000000
-0.07525977	-0.01721143	600.00720215	0.06716003	0.02298949	0.92136288	-0.10833544	-0.37330139	1355.00000000	0.00000000	434.47109985	600.00000000	651.22491455	0.00000000	0.00000000
0.08501083	-0.15641914	600.04443359	0.18068865	-0.14667127	0.81440812	-0.32061768	0.48367727	0.00000000	2112.00000000	450.48941040	600.00000000	619.18756104	109.37506866	0.00000000
-0.02936696	0.07390776	600.04986572	0.05618477	0.01070322	0.91088480	0.36135215	-0.19928253	0.00000000	1123.00000000	459.14431763	600.00000000	535.82141113	114.39854431	0.00000000
0.01997325	-0.07826425	600.02923584	-0.07295625	0.03526228	0.80986953	0.36787117	0.45692682	0.00000000	2248.00000000	451.62689209	600.00000000	577.45904541	152.00335693	0.00000000
-0.08644947	0.04106297	600.55389404	-0.01182009	0.10083049	0.82620263	0.44798893	0.34160674	3063.00000000	0.00000000	497.98294067	600.00000000	726.88964844	0.00000000	0.00000000
-0.03670115	-0.22101146	599.97729492	-0.04208691	-0.19224028	0.95711309	-0.00013728	-0.28971446	1658.00000000	0.00000000	447.45034790	600.00000000	626.87554932	0.00000000	0.00000000
-0.12932573	-0.10358388	599.99035645	-0.20196122	-0.12756462	0.92162967	0.34608081	0.17557573	2998.00000000	0.00000000	569.06494141	600.00000000	651.02130127	0.00000000	0.00000000
-0.04175001	-0.09104989	599.51464844	-0.10176365	0.01295125	0.80433786	-0.20228627	0.55867779	3607.00000000	0.00000000	460.80871582	600.00000000	745.36999512	0.00000000	0.00000000
0.07668795	0.00038283	599.99591064	-0.03857311	-0.06199333	0.96999484	-0.23466225	-0.06358933	767.00000000	0.00000000	619.10595703	600.00000000	618.55993652	0.00000000	0.00000000
