# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.07893192	0.03232836	900.01376343	0.05425291	0.06438216	0.81062359	0.45670080	-0.36648846	0.00000000	3188.00000000	475.35794067	900.00000000	781.06201172	306.67755127	0.00000000
-0.02970348	-0.02672743	899.94152832	-0.04453120	0.03260664	0.91330063	0.40214679	0.06449747	0.00000000	1502.00000000	440.32919312	900.00000000	754.98547363	214.10328674	0.00000000
0.07425333	0.00298302	900.14224243	0.03537273	0.08179386	0.94698471	-0.11395895	-0.30038857	1389.00000000	0.00000000	522.18212891	900.00000000	950.55242920	0.00000000	0.00000000
-0.07103328	0.13402268	900.04382324	-0.14323391	0.10878180	0.79991853	0.55894887	-0.21841824	6135.00000000	0.00000000	436.87899780	900.00000000	1125.17358398	0.00000000	0.00000000
-0.18599591	0.43101838	899.76684570	-0.34115332	0.47113916	0.93244439	-0.20958035	-0.29431868	2494.00000000	0.00000000	454.26626587	900.00000000	964.98974609	0.00000000	0.00000000
0.00777234	0.01838537	899.99902344	0.04368575	-0.00249666	0.96341616	0.24712916	0.10371363	1156.00000000	0.00000000	618.17932129	900.00000000	934.16247559	0.00000000	0.00000000
-0.03846047	0.03932106	899.95523071	0.06841587	-0.04576686	0.95778424	0.28603214	0.02889645	1397.00000000	0.00000000	523.93444824	900.00000000	939.61401367	0.00000000	0.00000000
-0.07975236	0.01266036	899.95523071	-0.05647342	0.06021200	0.99374384	0.05545743	0.09694147	660.00000000	0.00000000	577.59869385	900.00000000	905.62298584	0.00000000	0.00000000
-0.09978684	0.29131466	900.00701904	-0.16084266	0.10759252	0.94053674	-0.15705729	-0.30120361	1521.00000000	0.00000000	458.97790527	900.00000000	956.89916992	0.00000000	0.00000000
-0.05277139	-0.08458823	900.00347900	0.03115971	0.09901559	0.84682089	0.53175992	-0.01121187	6068.00000000	0.00000000	445.00128174	900.00000000	1062.86621094	0.00000000	0.00000000
-0.07362177	-0.05624035	899.99682617	-0.06513246	-0.00091403	0.95107263	0.19640146	-0.23851073	1499.00000000	0.00000000	450.64102173	900.00000000	946.28991699	0.00000000	0.00000000
-0.25064382	-0.06712949	899.97387695	-0.20852835	-0.03632774	0.87055802	0.37073192	0.32355309	0.00000000	2141.00000000	452.10885620	900.00000000	738.03613281	275.08786011	0.00000000
0.04957740	-0.08103658	900.02261353	0.05839256	0.05626570	0.94942862	0.18257898	-0.25544131	1977.00000000	0.00000000	511.99331665	900.00000000	947.94506836	0.00000000	0.00000000
0.23427020	-0.22419088	1333.43235016	0.16399309	-0.31243634	0.90449345	0.20035107	0.37649834	3783.00000000	0.00000000	441.03421021	900.00000000	1474.19946289	0.00000000	0.00000000
-0.02126411	-0.09066653	900.00836182	0.03955893	-0.06104752	0.90015775	-0.41662866	0.12702978	0.00000000	1835.00000000	480.60031128	900.00000000	829.25854492	158.96533203	0.00000000
0.06320313	-0.09767675	899.92788696	0.09448819	-0.01334516	0.76557159	-0.30017233	-0.56903136	0.00000000	3982.00000000	503.60272217	900.00000000	785.23138428	364.26254272	0.00000000
-0.03184306	0.10189271	900.00512695	0.08680727	-0.04248765	0.89437574	-0.06446692	0.44264662	2971.00000000	0.00000000	495.03713989	900.00000000	1006.31878662	0.00000000	0.00000000
-0.04088379	-0.08494349	899.97808838	-0.06262820	-0.08009668	0.91203266	-0.12015118	0.39212251	2818.00000000	0.00000000	446.09249878	900.00000000	986.81347656	0.00000000	0.00000000
0.07708869	-0.06513376	900.87792969	0.05452371	0.08075501	0.96648371	-0.23431902	0.10489905	2227.00000000	0.00000000	467.94705200	900.00000000	932.11950684	0.00000000	0.00000000
-0.04690494	0.08262414	831.46752930	0.05749000	0.08295593	0.97664571	0.12245710	-0.17654300	1625.00000000	0.00000000	460.30294800	900.00000000	851.36236572	0.00000000	0.00000000
-0.02758014	0.05658802	899.96948242	0.03105165	0.08996549	0.98217332	0.07010771	-0.17441463	950.00000000	0.00000000	452.91625977	900.00000000	916.29205322	0.00000000	0.00000000
0.01487266	-0.05948807	900.02520752	0.04445836	0.00366775	0.99560767	0.07838484	0.05119729	392.00000000	0.00000000	523.34295654	900.00000000	903.99316406	0.00000000	0.00000000
-0.04208096	-0.06597988	899.99584961	-0.03798578	-0.07619870	0.81155509	-0.58386159	0.02200055	0.00000000	3354.00000000	471.60952759	900.00000000	882.77099609	210.72721863	0.00000000
0.09080508	-0.18421319	899.96563721	0.05750345	-0.13344774	0.95040357	0.29813132	-0.08860469	1498.00000000	0.00000000	461.56591797	900.00000000	946.93774414	0.00000000	0.00000000
-0.05315369	0.07790895	899.99450684	0.07876580	-0.04747930	0.92470187	-0.20831892	-0.31863725	3065.00000000	0.00000000	545.83532715	900.00000000	973.25628662	0.00000000	0.00000000
-0.06754976	0.08838268	900.00817871	-0.00059516	0.09413242	-0.96728110	-0.18382747	0.17485631	1448.00000000	4202.00000000	495.70639038	900.00000000	2445.80444336	612.43670654	1.00000000
-0.11361163	0.02451358	900.00286865	0.08646873	0.02478047	0.72989225	-0.26498857	0.63010979	0.00000000	4655.00000000	435.12548828	900.00000000	880.64343262	327.29534912	0.00000000
0.01662114	-0.05037781	899.98754883	0.10062833	0.01107230	0.97364110	0.18993670	0.12628162	1058.00000000	0.00000000	496.80303955	900.00000000	924.34387207	0.00000000	0.00000000
-0.04693596	-0.03815817	899.98208618	0.03343841	0.03865190	0.89043987	0.08382675	-0.44731414	0.00000000	1959.00000000	451.60128784	900.00000000	874.51477051	126.65970612	0.00000000
0.10193006	-0.03184793	899.98376465	-0.08949950	0.02587923	0.81157476	-0.35030410	-0.46758258	0.00000000	2890.00000000	544.21069336	900.00000000	693.12036133	388.81149292	0.00000000
0.01142294	0.10717377	1952.43719482	-0.10489526	0.02223403	0.81918120	-0.15208413	-0.55300319	26948.00000000	0.00000000	518.22100830	900.00000000	2383.73120117	0.00000000	0.00000000
-0.12076020	0.15664136	899.94512939	-0.06649324	0.12782624	0.88521570	0.38384819	-0.26278079	0.00000000	2077.00000000	494.32336426	900.00000000	912.02539062	103.98742676	1.00000000
-0.13522659	-0.12403214	899.93637085	-0.04628668	-0.23320049	0.90855736	-0.19419676	0.36987996	2424.00000000	0.00000000	457.48776245	900.00000000	990.49633789	0.00000000	0.00000000
-0.10027444	0.25956929	899.91442871	-0.06690156	0.17286682	0.98278981	-0.16726419	0.07840228	769.00000000	0.00000000	500.14086914	900.00000000	915.67004395	0.00000000	0.00000000
0.16931735	0.01921712	900.05886841	0.19347204	0.04797951	0.83845705	0.44438317	0.31545746	4289.00000000	0.00000000	462.36572266	900.00000000	1073.48449707	0.00000000	0.00000000
-0.03568816	-0.21007420	899.96395874	-0.08110798	-0.12534346	0.94320494	-0.31804898	0.09596515	2970.00000000	0.00000000	470.59368896	900.00000000	954.17864990	0.00000000	0.00000000
-0.07675460	0.03546001	899.99804688	-0.08967146	0.02047496	0.81496650	0.38437948	0.43368423	0.00000000	3192.00000000	446.34445190	900.00000000	827.74017334	257.14523315	0.00000000
0.06548677	0.06488398	900.01168823	-0.02843804	0.03682872	0.98416686	0.17720269	0.00384712	783.00000000	0.00000000	447.28906250	900.00000000	914.48480225	0.00000000	0.00000000
0.01400255	-0.06440818	900.05664062	0.09804285	-0.00307741	0.90074849	0.43037680	-0.05854833	0.00000000	1777.00000000	492.50161743	900.00000000	887.55963135	104.14036560	0.00000000
0.19089489	0.20695017	899.96612549	0.04550895	0.19972692	0.96768957	0.19869019	0.15523875	1193.00000000	0.00000000	606.24096680	900.00000000	930.01757812	0.00000000	0.00000000
-0.05209721	-0.08319761	899.98617554	-0.07724209	0.02929154	-0.80842632	-0.20084174	-0.55327165	1960.00000000	139.00000000	478.61563110	900.00000000	999.00970459	11.08183002	1.00000000
-0.35293117	-0.05405809	899.99725342	-0.17864242	0.04564933	0.87222546	-0.39490050	0.28857648	4380.00000000	0.00000000	546.36358643	900.00000000	1031.78344727	0.00000000	0.00000000
-0.08329102	0.04399089	899.99856567	-0.10212007	0.01505294	0.84069926	0.29370436	0.45493138	5067.00000000	0.00000000	436.92135620	900.00000000	1070.50585938	0.00000000	0.00000000
-0.17671479	0.04227173	900.00625610	-0.18960680	-0.03711563	0.94266742	0.32348976	0.08205163	1693.00000000	0.00000000	502.82861328	900.00000000	954.74017334	0.00000000	0.00000000
0.05489958	0.03542925	900.00344849	-0.00033271	0.01776412	0.91394120	-0.24415967	-0.32418752	0.00000000	1597.00000000	520.57861328	900.00000000	857.79504395	118.56960297	0.00000000
-0.18763034	-0.26272741	899.94970703	-0.06952687	-0.16243397	0.85912979	0.45411810	-0.23595083	0.00000000	2344.00000000	430.05541992	900.00000000	774.72930908	253.24472046	0.00000000
-0.03816736	0.01364180	899.99160767	0.02294491	0.04081763	0.88831717	-0.18464680	-0.42047369	0.00000000	1913.00000000	501.44064331	900.00000000	912.47460938	93.92615509	0.00000000
0.05457866	-0.08006747	899.99612427	-0.01863833	0.09915856	0.98850936	-0.15034062	0.01571357	1312.00000000	0.00000000	498.67404175	900.00000000	910.47265625	0.00000000	0.00000000
0.03964945	0.09685108	783.42410278	-0.06019415	0.03204323	0.94349980	0.32971326	-0.03312469	1286.00000000	0.00000000	530.15216064	900.00000000	830.32849121	0.00000000	0.00000000
-0.11406807	0.25780755	900.01385498	-0.11996460	0.10769968	0.96933913	0.05203935	0.24015307	1107.00000000	0.00000000	524.05871582	900.00000000	928.47015381	0.00000000	0.00000000
0.06736265	-0.05182052	899.98919678	-0.02808539	0.06375316	0.97155291	-0.15334912	-0.18046892	1213.00000000	0.00000000	447.73181152	900.00000000	926.33557129	0.00000000	0.00000000
0.17653084	-0.23693395	900.02075195	0.06402428	-0.26485950	0.90638006	-0.41955763	-0.04946291	0.00000000	1742.00000000	536.81988525	900.00000000	815.01892090	166.34172058	0.00000000
-0.04559192	-0.09368274	900.29776001	0.03062224	0.09098834	0.97839385	0.19862081	0.05740404	1242.00000000	0.00000000	460.23278809	900.00000000	920.16314697	0.00000000	0.00000000
-0.04464541	-0.05643106	900.02731323	-0.07222784	-0.00669313	0.99583930	-0.00312458	-0.09107327	495.00000000	0.00000000	465.27453613	900.00000000	903.79052734	0.00000000	0.00000000
0.04493092	-0.24245194	899.87054443	0.06313194	-0.14359991	0.84070641	0.29481485	0.45419919	5773.00000000	0.00000000	511.64785767	900.00000000	1070.43066406	0.00000000	0.00000000
-0.03050905	0.09010386	900.00808716	0.03347579	0.04048163	0.93471533	-0.06116932	0.35009372	1670.00000000	0.00000000	463.77835083	900.00000000	962.88189697	0.00000000	0.00000000
-0.02711691	0.02221029	900.02377319	0.03863768	0.02516498	0.94944894	-0.09254041	-0.29997170	1404.00000000	0.00000000	568.70733643	900.00000000	947.92889404	0.00000000	0.00000000
0.07980880	0.04196075	899.99749756	0.04507979	-0.06626100	0.98960435	0.02070217	-0.14231873	628.00000000	0.00000000	451.81698608	900.00000000	909.45233154	0.00000000	0.00000000
0.20824753	0.25993142	900.00637817	0.05788395	0.16258031	0.99822748	0.05127838	-0.03020632	356.00000000	0.00000000	472.25112915	900.00000000	901.60791016	0.00000000	0.00000000
-0.02331693	-0.06375173	899.99676514	-0.03426021	0.05966992	0.85017580	0.49723995	0.17307103	0.00000000	2656.00000000	467.14978027	900.00000000	872.78961182	173.02326965	0.00000000
0.06096881	-0.02609293	899.99719238	0.02688188	-0.00517051	0.97020417	0.05800959	0.23524189	1055.00000000	0.00000000	458.91778564	900.00000000	927.63500977	0.00000000	0.00000000
0.08049384	-0.01219984	900.00000000	0.06936277	-0.04232682	0.93698204	-0.19362949	-0.29081315	2261.00000000	0.00000000	433.82852173	900.00000000	960.51013184	0.00000000	0.00000000
0.06915701	-0.02592001	900.01132202	0.06521922	0.01664696	0.85860884	-0.23071586	-0.45777833	0.00000000	2410.00000000	447.08239746	900.00000000	916.06823730	122.85906219	0.00000000
-0.04860879	-0.04490576	899.99539185	-0.05747375	0.01012782	0.95001704	0.00956640	-0.31205142	1573.00000000	0.00000000	433.90350342	900.00000000	947.35766602	0.00000000	0.00000000
-0.04747371	-0.02282415	899.95578003	-0.10229124	0.02610094	0.92450905	0.37568668	0.06436288	1832.00000000	0.00000000	526.74963379	900.00000000	973.42901611	0.00000000	0.00000000
0.05445888	-0.09279660	903.57876587	-0.03491024	-0.03982663	0.97671854	0.13392633	-0.16758454	1025.00000000	0.00000000	450.16445923	900.00000000	925.11163330	0.00000000	0.00000000
0.08368152	-0.01485242	900.01062012	0.02775178	0.05637036	0.98878920	-0.12874666	0.07563198	752.00000000	0.00000000	502.36322021	900.00000000	910.21032715	0.00000000	0.00000000
-0.03176044	-0.01027281	899.96572876	-0.02323138	0.07333420	0.92680043	0.00159941	-0.37555075	0.00000000	826.00000000	453.77716064	900.00000000	472.23614502	464.01980591	0.00000000
0.09903950	-0.04392267	900.02389526	-0.06215225	-0.05698184	0.88384664	0.19891046	-0.42337894	3176.00000000	0.00000000	496.11651611	900.00000000	1018.33679199	0.00000000	0.00000000
0.06272329	0.06312984	899.98861694	-0.05564258	-0.05177933	0.99451166	-0.10061259	-0.02869880	454.00000000	0.00000000	487.60922241	900.00000000	904.95977783	0.00000000	0.00000000
0.08373019	-0.02835638	900.00656128	0.02769054	-0.08674715	0.84386945	-0.22831842	-0.48554611	0.00000000	2677.00000000	445.09576416	900.00000000	910.67907715	144.85354614	0.00000000
0.07520727	0.05423554	900.00354004	0.08488855	-0.01976148	-0.93200266	-0.23593618	-0.27514577	5073.00000000	0.00000000	459.41970825	900.00000000	1269.64208984	0.00000000	1.00000000
0.02708733	-0.09795099	900.00161743	0.09643222	0.00960331	0.87777495	-0.06049921	-0.47523785	4355.00000000	0.00000000	470.65634155	900.00000000	1025.34179688	0.00000000	0.00000000
-0.02511207	-0.05754975	899.99984741	0.05349893	-0.00527405	0.97470230	0.16005954	-0.15600109	985.00000000	0.00000000	554.39031982	900.00000000	923.36364746	0.00000000	0.00000000
0.00429044	0.03396054	899.98715210	-0.02694059	-0.03133686	0.98189336	0.14898001	0.11700583	791.00000000	0.00000000	432.95101929	900.00000000	916.57922363	0.00000000	0.00000000
0.03073900	-0.06091610	900.00439453	0.00395477	0.09857392	0.97217441	0.11897419	-0.20179713	716.00000000	572.00000000	504.14080811	900.00000000	868.95074463	75.43611908	1.00000000
-0.06120147	-0.07312257	899.99807739	0.03450809	-0.06960543	0.91282284	0.34996888	0.21041930	2577.00000000	0.00000000	489.69128418	900.00000000	985.92517090	0.00000000	0.00000000
-0.06342409	-0.06798480	899.99542236	-0.08120615	0.06067845	0.99468583	-0.09551095	-0.03844202	687.00000000	0.00000000	472.75128174	900.00000000	904.80773926	0.00000000	0.00000000
0.06865001	-0.07791884	899.99591064	-0.04345056	-0.08045186	0.89078796	-0.38510528	0.24122763	3737.00000000	0.00000000	507.90310669	900.00000000	1010.33538818	0.00000000	0.00000000
0.58963871	0.23130146	900.16638184	0.69079256	0.11392406	0.81926632	-0.54437697	0.18015683	4877.00000000	0.00000000	500.23028564	900.00000000	1098.74304199	0.00000000	0.00000000
-0.05842128	-0.04716803	900.06155396	0.04079109	-0.09991308	0.91313726	-0.14714746	-0.38016832	2472.00000000	0.00000000	475.28555298	900.00000000	985.65753174	0.00000000	0.00000000
-0.11472853	0.01119124	899.99050903	0.07576624	-0.02507960	0.80293781	0.38748920	0.45292711	0.00000000	3407.00000000	435.44000244	900.00000000	924.35919189	182.49427795	0.00000000
0.03227681	-0.04085416	900.00125122	0.03751481	0.02547788	0.91185790	0.40393692	0.07314444	0.00000000	1631.00000000	487.08111572	900.00000000	853.11669922	124.81480408	0.00000000
0.00233575	-0.07939596	899.44750977	-0.04319020	0.08337621	0.94944483	0.29722023	-0.10106742	1676.00000000	0.00000000	483.16906738	900.00000000	947.32708740	0.00000000	0.00000000
0.01746093	0.10848203	1662.40963745	0.06819232	0.06415012	0.96078014	0.18786521	0.20398080	2185.00000000	0.00000000	497.32150269	900.00000000	1730.29089355	0.00000000	0.00000000
-0.07072905	0.01949713	899.98522949	-0.04538175	-0.08528666	0.99197310	-0.01580201	0.12545776	604.00000000	0.00000000	477.14541626	900.00000000	907.26263428	0.00000000	0.00000000
0.03084218	0.06293854	899.94192505	-0.05271344	-0.06240444	0.93623239	-0.35131466	-0.00684583	1850.00000000	0.00000000	595.67364502	900.00000000	961.21734619	0.00000000	0.00000000
0.10516345	-0.00485057	899.99902344	-0.01476582	-0.10088199	0.84651619	0.52642632	0.07928252	5569.00000000	0.00000000	551.08575439	900.00000000	1063.19958496	0.00000000	0.00000000
-0.04536059	-0.07314734	899.97351074	0.01609352	0.07652788	0.99897629	0.04510128	-0.00349724	261.00000000	0.00000000	507.45477295	900.00000000	900.89569092	0.00000000	0.00000000
-0.40335992	0.18334036	899.49484253	-0.43012697	0.13213094	0.97243315	-0.11774854	-0.20126867	1004.00000000	0.00000000	470.80807495	900.00000000	924.99835205	0.00000000	0.00000000
0.07926445	-0.03051061	899.99798584	-0.05750256	-0.01325745	0.87969786	-0.10485052	-0.46382976	0.00000000	2141.00000000	497.72842407	900.00000000	874.93951416	138.21994019	0.00000000
-0.04757971	-0.09906868	751.18798828	-0.10249982	-0.02540006	0.82703829	-0.24288049	0.50696814	6809.00000000	0.00000000	491.24453735	900.00000000	908.20550537	0.00000000	0.00000000
0.00947049	-0.09895224	899.96640015	-0.09613042	0.01951256	0.99703932	-0.01433201	0.07554603	559.00000000	0.00000000	479.81619263	900.00000000	902.64337158	0.00000000	0.00000000
0.01208813	0.04616442	899.99047852	0.09701173	0.03929848	0.91598576	-0.26954997	-0.29717493	0.00000000	902.00000000	463.63668823	900.00000000	603.46606445	352.89022827	0.00000000
-0.03540670	-0.06704140	899.99032593	-0.06905479	0.02391995	0.91666579	-0.33194402	0.22256911	0.00000000	1538.00000000	478.91683960	900.00000000	832.46209717	139.16668701	0.00000000
-0.11615662	0.17910165	900.00091553	-0.15608746	0.12297004	0.95977134	-0.04821459	-0.27661216	1198.00000000	0.00000000	499.41168213	900.00000000	937.70886230	0.00000000	0.00000000
0.04969527	0.05111252	899.93719482	-0.06793959	-0.01945613	0.93659276	-0.00792913	-0.35033011	1938.00000000	0.00000000	483.32101440	900.00000000	960.85021973	0.00000000	0.00000000
0.04825765	0.01752414	883.04324341	-0.06319485	0.04551497	0.95699054	-0.07529147	0.28017914	1361.00000000	0.00000000	480.18383789	900.00000000	922.72100830	0.00000000	0.00000000
-0.07284441	-0.00436706	899.99093628	0.06269976	0.02044950	0.93434209	-0.21944420	0.28080082	1889.00000000	0.00000000	506.48330688	900.00000000	963.24633789	0.00000000	0.00000000
0.06956138	0.04312647	899.99856567	0.08138240	-0.01409608	0.94997823	-0.01051460	-0.31213903	2012.00000000	0.00000000	469.75433350	900.00000000	947.39385986	0.00000000	0.00000000
0.02701739	0.07022812	899.97106934	-0.01736181	0.01466589	0.91558486	-0.23425725	-0.32684541	0.00000000	1493.00000000	438.35595703	900.00000000	818.20916748	153.04524231	0.00000000
-0.01474119	0.06361240	899.93597412	-0.05196789	0.04242908	0.94312394	-0.33145973	-0.02552879	1590.00000000	0.00000000	458.00543213	900.00000000	954.18774414	0.00000000	0.00000000
-0.20848417	0.28582832	900.02447510	-0.08624329	0.11799979	0.97293711	0.13906232	0.18454003	1963.00000000	0.00000000	482.59878540	900.00000000	925.06298828	0.00000000	0.00000000
-0.07730315	0.01830143	900.01409912	-0.02922936	0.06634795	0.92204523	0.38632095	0.02426314	2186.00000000	0.00000000	439.15051270	900.00000000	976.08850098	0.00000000	0.00000000
-0.20236073	-0.24550179	899.95837402	-0.13760501	-0.14709802	0.96390581	0.26086691	0.05323613	1353.00000000	0.00000000	519.82861328	900.00000000	933.67248535	0.00000000	0.00000000
0.03631631	0.02878652	900.00100708	-0.03060542	0.02587081	0.92124003	0.14403504	-0.36134565	0.00000000	1529.00000000	621.43713379	900.00000000	834.65393066	133.38388062	0.00000000
-0.08113357	-0.05212058	900.00082397	0.01669701	0.00995689	0.94938797	-0.27686453	-0.14835274	1353.00000000	0.00000000	450.98083496	900.00000000	947.98077393	0.00000000	0.00000000
0.00795216	0.07653974	899.99530029	0.05703043	0.02576251	0.87263536	-0.19301970	-0.44860995	0.00000000	2218.00000000	520.27996826	900.00000000	912.25677490	111.24533844	0.00000000
-0.15451857	-0.21709792	900.09561157	-0.07593077	-0.21065854	0.88593119	-0.45438871	-0.09304190	0.00000000	1944.00000000	456.11990356	900.00000000	911.23144531	97.48081207	0.00000000
0.01764395	0.01393748	899.96878052	-0.00470945	0.02148068	0.97859251	0.20414571	-0.02610111	876.00000000	0.00000000	487.95053101	900.00000000	919.66363525	0.00000000	0.00000000
0.09749110	0.04792454	900.02264404	0.06091839	0.05751903	0.92712528	-0.37089592	0.05361807	2060.00000000	0.00000000	557.79644775	900.00000000	970.77227783	0.00000000	0.00000000
0.01060581	0.04089367	895.40447998	0.02587907	-0.02499549	0.94098544	0.15496831	-0.30088401	1472.00000000	0.00000000	486.55834961	900.00000000	951.55572510	0.00000000	0.00000000
-0.09029537	0.06219399	900.00042725	0.10313011	-0.00949556	0.83689892	0.44729030	0.31548619	0.00000000	2813.00000000	441.90887451	900.00000000	900.81982422	162.22174072	0.00000000
-0.07801335	0.04622214	899.98638916	0.03923871	0.06641530	0.96426022	0.18658856	0.18811405	1141.00000000	0.00000000	555.17700195	900.00000000	933.33184814	0.00000000	0.00000000
0.07274268	0.01287552	900.00588989	-0.04406499	0.02926733	0.89465821	-0.05006023	-0.44393766	0.00000000	1920.00000000	451.92938232	900.00000000	840.94360352	153.49264526	0.00000000
-0.06330018	-0.01628944	899.98724365	-0.01740780	0.01766961	0.94218224	-0.16948584	-0.28907990	1491.00000000	0.00000000	459.92968750	900.00000000	955.20996094	0.00000000	0.00000000
0.20598194	0.06638170	899.88244629	0.22984256	-0.06894854	0.84591806	-0.45479748	0.27853525	3892.00000000	0.00000000	484.98712158	900.00000000	1063.82250977	0.00000000	0.00000000
0.08272616	-0.30301136	899.89285278	0.11231913	-0.11184210	0.83927894	-0.51628548	0.17047036	4117.00000000	0.00000000	517.64868164	900.00000000	1072.24011230	0.00000000	0.00000000
-0.07890631	-0.07037020	1136.46643829	0.06251124	-0.07521994	0.89838547	-0.32457137	-0.29590034	5497.00000000	0.00000000	442.24575806	900.00000000	1264.99121094	0.00000000	0.00000000
0.00340903	0.04115039	899.99353027	0.00060899	0.01564943	0.95845205	0.17864922	-0.22238278	1223.00000000	0.00000000	436.53604126	900.00000000	939.01770020	0.00000000	0.00000000
0.04081976	0.05144066	900.00439453	-0.03103671	0.04011874	0.94838196	-0.20049495	0.24571013	1368.00000000	0.00000000	498.68060303	900.00000000	948.98168945	0.00000000	0.00000000
0.08017324	0.07284551	1712.57852173	0.10285302	-0.02888547	0.83205265	-0.09617979	0.54629469	10732.00000000	0.00000000	448.61990356	900.00000000	2058.26806641	0.00000000	0.00000000
0.08882323	0.00037915	899.96881104	-0.03122567	0.08894654	0.85424173	0.39132336	0.34225297	4109.00000000	0.00000000	465.36938477	900.00000000	1053.53723145	0.00000000	0.00000000
-0.00757435	0.06707572	900.01010132	0.03341011	0.04661631	0.89567500	0.42431581	-0.13312566	0.00000000	1911.00000000	498.30172729	900.00000000	814.45184326	177.62001038	0.00000000
0.11609199	0.01578830	967.36373901	-0.00102877	0.05419574	0.92342901	0.14125764	0.35682642	0.00000000	1454.00000000	473.38079834	900.00000000	830.29394531	202.40518188	0.00000000
-0.03250837	-0.10127982	900.00329590	-0.03718664	-0.05323832	0.87851709	0.13796212	-0.45735562	0.00000000	2144.00000000	444.34454346	900.00000000	875.06188965	138.86444092	0.00000000
0.02308326	0.05654728	900.01559448	0.05869213	-0.06231806	0.97865111	0.20545790	-0.00538814	1031.00000000	0.00000000	535.43664551	900.00000000	919.65832520	0.00000000	0.00000000
-0.06563093	0.07140345	899.88940430	0.04368196	0.05751922	0.81849760	0.48186108	-0.31284440	0.00000000	3184.00000000	498.24853516	900.00000000	915.90692139	171.24453735	0.00000000
0.07431522	0.07525197	900.00357056	0.06026838	-0.07386655	0.81238121	0.53262424	0.23737788	5357.00000000	0.00000000	522.14630127	900.00000000	1107.82031250	0.00000000	0.00000000
0.00642971	0.06920528	900.10552979	-0.07893705	0.03912605	0.98791635	-0.13970290	-0.06711447	828.00000000	0.00000000	456.58291626	900.00000000	911.10803223	0.00000000	0.00000000
-0.03113850	0.05563239	899.99642944	-0.03960297	0.08000240	0.99466282	-0.06994385	0.07585311	436.00000000	0.00000000	536.77319336	900.00000000	904.82263184	0.00000000	0.00000000
-0.03720681	0.04535522	900.07833862	0.04265775	-0.04028603	0.95777410	-0.21770950	-0.18780661	1449.00000000	0.00000000	483.99206543	900.00000000	939.76306152	0.00000000	0.00000000
-0.02353917	0.08704663	899.99349976	0.04060345	0.09745730	0.94508314	0.05256823	-0.32257462	1641.00000000	0.00000000	452.06961060	900.00000000	952.27288818	0.00000000	0.00000000
0.09148509	-0.06017422	899.98333740	0.01644764	-0.05713355	0.87023807	0.47580117	0.12766719	0.00000000	2315.00000000	489.89575195	900.00000000	871.92523193	151.28627014	0.00000000
0.01458730	-0.11564587	899.99374390	0.05605813	-0.00162347	0.88643509	-0.40405041	0.22577894	0.00000000	1943.00000000	466.79147339	900.00000000	905.23010254	102.47172546	0.00000000
-0.20697521	0.00028713	900.08160400	-0.21644117	-0.05385346	0.98176032	0.19003098	0.00590682	919.00000000	0.00000000	476.51004028	900.00000000	916.80938721	0.00000000	0.00000000
0.01230397	0.04161720	899.99310303	-0.02355826	0.05725596	0.86958963	0.45382237	-0.19457412	0.00000000	2242.00000000	526.07214355	900.00000000	916.96166992	110.22590637	0.00000000
-0.03432395	-0.10010177	899.95538330	0.01123012	-0.01013808	0.92561448	-0.15018256	0.34739470	0.00000000	1334.00000000	490.73822021	900.00000000	793.05712891	167.12887573	0.00000000
0.06563272	0.00340911	900.02655029	0.07056824	-0.00216612	0.90171504	0.14871812	-0.40594697	2442.00000000	0.00000000	510.32431030	900.00000000	998.10839844	0.00000000	0.00000000
0.02666972	-0.10756794	900.03842163	-0.03593215	-0.01199515	0.91897309	-0.34093434	-0.19812191	0.00000000	1459.00000000	443.42703247	900.00000000	819.44696045	148.67530823	0.00000000
-0.05919852	-0.08368676	900.00424194	0.01527216	-0.09555142	0.99435711	-0.10187508	-0.02958703	895.00000000	0.00000000	453.54837036	900.00000000	905.10412598	0.00000000	0.00000000
0.03863928	-0.00146384	899.99237061	0.05457113	0.03242380	0.90720057	0.23020208	0.35212803	0.00000000	1722.00000000	544.23382568	900.00000000	863.83148193	119.89569092	0.00000000
-0.01105024	0.06425066	900.00537109	-0.07150602	0.02751053	0.96743309	-0.09714551	0.23374331	1240.00000000	0.00000000	480.96231079	900.00000000	930.31646729	0.00000000	0.00000000
-0.02509996	-0.01615510	900.01919556	0.01718199	-0.04910193	0.95815563	0.23243289	-0.16707110	1270.00000000	0.00000000	566.08337402	900.00000000	939.32995605	0.00000000	0.00000000
-0.57830191	0.01358208	900.60516357	-0.54369181	0.03165133	0.96715170	-0.17009361	-0.18890679	1088.00000000	0.00000000	535.54449463	900.00000000	931.18139648	0.00000000	0.00000000
-0.08732934	-0.03605029	899.97369385	-0.08986725	0.04244963	0.90117949	0.32647353	0.28511500	3509.00000000	0.00000000	489.12991333	900.00000000	998.63403320	0.00000000	0.00000000
0.06707936	-0.03061083	899.90765381	0.06740401	-0.06099486	0.89809078	-0.03416621	0.43848109	2433.00000000	0.00000000	433.39730835	900.00000000	1002.01232910	0.00000000	0.00000000
-0.01382248	0.10151116	900.00030518	0.06915084	0.07836177	0.82520533	0.32316440	-0.46325040	7284.00000000	0.00000000	560.16003418	900.00000000	1090.65112305	0.00000000	0.00000000
