# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00799129	0.04807889	499.98065186	-0.03034021	0.00455195	0.95677352	0.22227378	-0.18756008	698.00000000	0.00000000	471.27545166	500.00000000	522.57183838	0.00000000	0.00000000
-0.08110800	-0.05459876	499.99743652	-0.06689332	0.04763852	0.97299141	-0.06790765	0.22062695	605.00000000	0.00000000	486.72637939	500.00000000	513.87475586	0.00000000	0.00000000
-0.08093143	-0.02582474	500.02917480	0.05358792	0.00341589	0.95270056	-0.07481861	-0.29455709	819.00000000	0.00000000	425.72109985	500.00000000	524.85308838	0.00000000	0.00000000
0.04547356	0.00883276	499.95257568	0.00818450	0.03767831	0.96661860	0.09938656	0.23615849	604.00000000	0.00000000	448.70504761	500.00000000	517.22070312	0.00000000	0.00000000
0.04944834	0.07039610	500.01208496	-0.10218519	0.00386941	0.98159081	-0.11842512	0.14984989	626.00000000	0.00000000	575.52972412	500.00000000	509.38757324	0.00000000	0.00000000
-0.03800074	-0.02262527	500.03472900	-0.06809212	-0.00968507	0.89876986	0.41664487	-0.13645446	0.00000000	1005.00000000	478.19888306	500.00000000	486.67105103	64.93621063	0.00000000
-0.03422035	0.03630747	499.98754883	0.00448915	-0.05602747	0.94812226	-0.02438684	0.31696916	762.00000000	0.00000000	507.45669556	500.00000000	527.34112549	0.00000000	0.00000000
0.08150865	0.28539297	497.95898438	0.23144980	0.19421774	0.88290161	0.30685511	0.35542178	1770.00000000	0.00000000	489.93283081	500.00000000	563.99792480	0.00000000	0.00000000
0.02734486	-0.08183496	499.99255371	0.09720732	0.01890418	0.96623826	0.24723685	0.07250941	609.00000000	0.00000000	537.77484131	500.00000000	517.45983887	0.00000000	0.00000000
0.02345055	-0.01068892	500.00335693	0.03830073	-0.01661987	0.95285821	0.30167836	0.03242528	737.00000000	0.00000000	485.07141113	500.00000000	524.73638916	0.00000000	0.00000000
-0.07024390	0.03707896	499.99865723	0.08490176	0.05092191	0.84185690	-0.17751995	-0.50967014	0.00000000	1517.00000000	466.05871582	500.00000000	506.27124023	81.60944366	0.00000000
-0.06040432	0.03318589	500.00701904	0.05728057	-0.00600529	0.97343838	-0.08678217	-0.21186459	618.00000000	0.00000000	439.68746948	500.00000000	513.65258789	0.00000000	0.00000000
0.04027428	0.04309050	499.98321533	0.04969630	-0.02679139	0.88532799	0.33062544	0.32692683	0.00000000	1130.00000000	485.80618286	500.00000000	476.04080200	82.69480133	0.00000000
-0.03425462	-0.00848385	500.00158691	-0.08299413	0.03896277	0.94407815	0.24434572	-0.22138560	818.00000000	0.00000000	504.43862915	500.00000000	529.61456299	0.00000000	0.00000000
0.31084296	0.05499177	500.12329102	0.22619385	-0.06196273	0.94139367	-0.13588805	-0.30872703	828.00000000	0.00000000	531.42224121	500.00000000	531.25622559	0.00000000	0.00000000
-0.19191197	-0.11660203	499.99072266	-0.10065991	-0.11012164	0.86921972	-0.39472407	0.29774153	3257.00000000	0.00000000	526.72644043	500.00000000	575.22564697	0.00000000	0.00000000
0.06256014	-0.07989146	500.00256348	-0.08754236	0.05560092	0.93965310	-0.11956490	-0.32055628	2141.00000000	0.00000000	452.84838867	500.00000000	532.11114502	0.00000000	0.00000000
-0.08580348	-0.01608250	499.98657227	0.02879773	-0.10579067	0.91988939	-0.21295498	0.32932305	0.00000000	806.00000000	462.83453369	500.00000000	400.43225098	133.20487976	0.00000000
-0.10453208	0.00507361	499.86950684	-0.09696813	0.01836310	0.80697060	0.26528177	0.52765906	3287.00000000	0.00000000	494.84521484	500.00000000	619.43121338	0.00000000	0.00000000
0.04395820	-0.02600816	500.01043701	-0.00748611	-0.03275135	0.89492476	0.03849321	0.44455361	0.00000000	1021.00000000	523.48229980	500.00000000	501.41876221	53.52245331	0.00000000
-0.01892076	-0.04789452	500.01074219	0.01923119	-0.05989620	0.91800761	-0.22875854	-0.32393146	1104.00000000	0.00000000	549.65704346	500.00000000	544.66674805	0.00000000	0.00000000
-0.06542692	-0.06404467	500.07604980	0.03188824	0.05763080	0.94165534	-0.08859450	0.32470953	894.00000000	0.00000000	441.51040649	500.00000000	531.06506348	0.00000000	0.00000000
0.34740955	0.02199747	499.80487061	0.28040069	-0.01183430	0.93748546	-0.00004459	0.34802449	844.00000000	0.00000000	468.69384766	500.00000000	533.13305664	0.00000000	0.00000000
-0.10152845	-0.01178958	499.93109131	0.04253881	-0.09332201	0.99489379	-0.10029781	-0.01125693	497.00000000	0.00000000	442.90942383	500.00000000	502.50015259	0.00000000	0.00000000
-0.04450614	-0.16101517	499.92681885	-0.03274162	-0.21190047	0.89966536	-0.04310958	-0.43444657	3548.00000000	0.00000000	484.19378662	500.00000000	555.68963623	0.00000000	0.00000000
0.10545219	-0.02439609	500.02252197	-0.05825984	0.05448434	0.91230726	0.40810156	0.03389144	1209.00000000	0.00000000	468.17724609	500.00000000	548.08026123	0.00000000	0.00000000
0.06361868	0.00634519	500.00506592	0.06352989	-0.06437601	0.87144959	0.48430791	-0.07759833	0.00000000	1257.00000000	480.43954468	500.00000000	493.93640137	74.39377594	0.00000000
-0.05961582	-0.05200382	499.93737793	0.04664771	-0.06313669	0.87542272	0.36899456	0.31221473	1787.00000000	0.00000000	460.49499512	500.00000000	571.07739258	0.00000000	0.00000000
-0.05497266	0.05457689	500.05426025	0.07311553	0.05878620	0.90674210	-0.41954383	0.04244649	1319.00000000	0.00000000	590.29382324	500.00000000	551.47784424	0.00000000	0.00000000
0.04677177	0.05901594	500.00280762	-0.09728646	-0.01476254	0.88597256	0.46142244	0.04628074	0.00000000	1077.00000000	482.15463257	500.00000000	508.41052246	52.13832474	0.00000000
-0.08804413	-0.03795879	499.95587158	0.01271815	0.07958753	0.87498695	0.19301882	-0.44400632	0.00000000	1218.00000000	552.71557617	500.00000000	504.71633911	62.35322189	0.00000000
-0.00800537	0.02762753	499.99627686	-0.04128917	-0.04063507	0.98399842	-0.04999840	-0.17101824	426.00000000	0.00000000	502.74047852	500.00000000	508.12857056	0.00000000	0.00000000
0.05968612	-0.07942446	499.99951172	0.00454207	-0.08765562	0.98502356	0.05126589	0.16462207	414.00000000	0.00000000	505.16842651	500.00000000	507.60015869	0.00000000	0.00000000
0.08210652	-0.06665125	500.01129150	0.06526200	-0.08798993	0.95077181	0.19027136	0.24460125	2627.00000000	0.00000000	428.71499634	500.00000000	525.90283203	0.00000000	0.00000000
0.14951862	-0.10830570	499.91320801	0.09259814	-0.15784235	0.93079853	0.10713320	-0.34948039	922.00000000	0.00000000	513.84912109	500.00000000	537.07458496	0.00000000	0.00000000
-0.06187771	-0.07228538	500.01843262	0.03372768	-0.07650021	0.81514233	-0.53352535	-0.22559619	0.00000000	1856.00000000	586.22479248	500.00000000	452.41177368	150.77726746	0.00000000
-0.08501936	-0.03749070	499.99230957	0.03830880	0.07435742	0.86804652	0.34236169	-0.35956049	1868.00000000	0.00000000	480.88287354	500.00000000	575.99578857	0.00000000	0.00000000
0.00614473	-0.05045165	499.99707031	0.03194184	-0.02746030	0.92153865	0.02968460	-0.38715029	0.00000000	651.00000000	428.39471436	500.00000000	326.76828003	200.31712341	0.00000000
-0.00181084	-0.01599852	503.14196777	0.01182626	0.03686828	0.91965121	-0.00460143	0.39270914	0.00000000	845.00000000	500.09793091	500.00000000	463.59365845	77.91251373	0.00000000
0.00581266	0.07949504	499.99322510	-0.00442886	-0.04865592	0.91425842	-0.31369296	0.25637519	0.00000000	840.00000000	475.50418091	500.00000000	428.42312622	110.37049103	0.00000000
-0.07906769	0.04269058	500.05395508	-0.07964127	-0.03208780	0.93289661	0.24671666	-0.26236379	1278.00000000	0.00000000	628.74475098	500.00000000	536.03033447	0.00000000	0.00000000
0.32001519	-0.04627344	500.02215576	0.17539848	-0.01660729	-0.94700843	-0.00591512	-0.32115424	6887.00000000	5442.00000000	462.17877197	500.00000000	4151.46191406	572.85870361	1.00000000
-0.14458957	-0.19988026	500.10607910	-0.14997146	-0.18085386	0.98186564	-0.07928714	0.17220175	439.00000000	0.00000000	510.21560669	500.00000000	509.34143066	0.00000000	0.00000000
0.16962992	0.12590639	500.05511475	0.03448164	0.20606747	-0.98203999	0.15358289	-0.10958922	1347.00000000	0.00000000	441.24655151	500.00000000	1913.98779297	0.00000000	1.00000000
-0.02452444	0.04745209	500.01074219	-0.04956211	-0.01180952	0.94402820	0.26564276	0.19556260	807.00000000	0.00000000	467.04739380	500.00000000	529.65905762	0.00000000	0.00000000
-0.01996317	0.08028796	500.00903320	0.01808197	-0.08615012	-0.94834560	0.00083143	0.31723797	6806.00000000	0.00000000	562.73162842	500.00000000	4093.19360352	0.00000000	1.00000000
0.01369498	0.07651586	499.99157715	0.00673190	-0.08884371	0.95885485	-0.18339577	-0.21671021	818.00000000	0.00000000	456.29150391	500.00000000	521.44818115	0.00000000	0.00000000
0.07216363	-0.03346915	500.00183105	-0.00794799	-0.08603236	0.99431634	0.08289652	0.06680727	294.00000000	0.00000000	559.42449951	500.00000000	502.85791016	0.00000000	0.00000000
-0.10242026	-0.00497398	500.00518799	0.08884244	-0.00709314	0.94222832	0.33341083	-0.03229666	808.00000000	0.00000000	440.49548340	500.00000000	530.66113281	0.00000000	0.00000000
0.27061898	-0.06491535	499.98809814	0.23186292	0.04672879	0.97693372	-0.17564689	-0.12144411	606.00000000	0.00000000	464.57247925	500.00000000	511.79025269	0.00000000	0.00000000
0.05796799	-0.07850496	654.09240723	-0.00033478	0.04828661	0.98827940	-0.04679929	-0.14530528	463.00000000	0.00000000	554.20721436	500.00000000	661.85107422	0.00000000	0.00000000
-0.07134955	0.06811489	500.00073242	-0.03414404	0.07371315	0.93609303	0.29882389	0.18556440	1256.00000000	0.00000000	471.72558594	500.00000000	534.13220215	0.00000000	0.00000000
-0.05515579	-0.08206087	499.93927002	-0.00175006	0.04063715	0.93334544	-0.35406908	-0.05917227	940.00000000	0.00000000	431.05078125	500.00000000	535.64733887	0.00000000	0.00000000
-0.01566629	-0.07100827	499.99957275	-0.02390019	-0.00818107	0.99769664	-0.00061577	-0.06783104	158.00000000	0.00000000	433.09790039	500.00000000	501.15347290	0.00000000	0.00000000
-0.01164093	0.04610066	500.02056885	-0.03253747	0.03749873	0.87239468	-0.26113582	-0.41320169	0.00000000	1256.00000000	529.73620605	500.00000000	502.10760498	66.39679718	0.00000000
-0.05475107	-0.03899800	499.99182129	0.02392303	-0.03983942	0.94094378	0.03520926	0.33672714	845.00000000	0.00000000	591.93218994	500.00000000	531.37487793	0.00000000	0.00000000
0.27130315	-0.04387194	499.92480469	0.27462023	-0.00426752	0.94703478	0.18289736	-0.26395774	771.00000000	0.00000000	494.33462524	500.00000000	527.88739014	0.00000000	0.00000000
0.03944523	0.09603356	500.00109863	-0.00847416	-0.08486054	0.95166069	0.09662130	-0.29155838	773.00000000	0.00000000	512.25976562	500.00000000	525.39465332	0.00000000	0.00000000
-0.02488042	-0.04073916	499.99676514	-0.00126127	-0.08020304	0.94833785	0.13515930	-0.28703177	803.00000000	0.00000000	450.69543457	500.00000000	527.23504639	0.00000000	0.00000000
-0.35021672	-0.07624569	531.08459473	-0.31578097	0.09860090	0.88651782	-0.41705084	-0.20038640	5060.00000000	0.00000000	446.04418945	500.00000000	599.07489014	0.00000000	0.00000000
0.01147794	-0.09650794	499.97595215	-0.04443332	0.06409191	0.84923571	-0.35439101	-0.39141500	0.00000000	1474.00000000	495.24890137	500.00000000	445.29153442	133.80773926	0.00000000
-0.01108074	0.03881858	500.08404541	0.10481011	-0.01070639	0.90744960	0.40444410	0.11384273	0.00000000	912.00000000	432.58193970	500.00000000	450.16055298	93.71961975	0.00000000
-0.03626592	0.00377810	499.99810791	0.03052203	0.01805538	0.92319930	-0.08263652	0.37533224	994.00000000	0.00000000	428.94638062	500.00000000	541.58874512	0.00000000	0.00000000
0.05129394	0.03808700	500.00286865	-0.06172266	0.07683057	0.98346883	0.15981978	-0.08512723	447.00000000	0.00000000	495.40808105	500.00000000	508.40484619	0.00000000	0.00000000
-0.02155707	-0.06120571	500.01110840	-0.04690221	-0.04760579	0.82619613	-0.48484921	0.28691673	0.00000000	1648.00000000	439.30477905	500.00000000	516.27893066	82.61396790	0.00000000
0.09279449	-0.23975584	499.92706299	0.06033006	-0.16488223	0.89664286	0.24777988	-0.36692882	0.00000000	1050.00000000	477.52005005	500.00000000	479.53540039	72.69597626	0.00000000
-0.00845522	-0.10255743	499.98468018	0.01453711	0.02031057	0.91129303	0.40562090	0.07082868	0.00000000	889.00000000	423.27890015	500.00000000	466.50271606	76.22325134	0.00000000
-0.09715261	0.01223997	500.01739502	-0.10057141	-0.03529130	0.97699499	0.21292065	0.01206470	515.00000000	0.00000000	433.24993896	500.00000000	511.78985596	0.00000000	0.00000000
-0.05366895	0.03505412	499.99523926	0.01101301	-0.05101794	0.93391639	-0.30738693	-0.18251967	974.00000000	0.00000000	422.12661743	500.00000000	535.37194824	0.00000000	0.00000000
-0.05788331	-0.08887326	185.86853027	-0.02062179	0.10146264	0.90750277	-0.08611441	-0.41112411	0.00000000	338.00000000	485.34231567	500.00000000	171.07904053	31.44865990	0.00000000
-0.09088460	0.05995298	499.95812988	0.02691047	-0.04673734	-0.98374528	-0.05996068	-0.16926289	2205.00000000	0.00000000	447.55743408	500.00000000	1068.28869629	0.00000000	1.00000000
-0.03685337	0.02806141	500.00372314	0.07825907	0.03456526	0.96856445	-0.22216319	-0.11192167	584.00000000	0.00000000	452.13714600	500.00000000	516.23376465	0.00000000	0.00000000
-0.01500292	-0.08080088	500.17089844	0.01450984	0.10351844	0.88469940	-0.39186695	-0.25248218	1725.00000000	0.00000000	450.10775757	500.00000000	565.36645508	0.00000000	0.00000000
-0.05393465	0.08021728	499.96624756	0.09903947	-0.00665127	0.94769245	-0.05753593	0.31395650	1579.00000000	0.00000000	472.80142212	500.00000000	527.56304932	0.00000000	0.00000000
-0.02884378	-0.03274689	500.02349854	0.04787914	-0.03702997	0.95348823	0.08140590	-0.29022968	761.00000000	0.00000000	589.00531006	500.00000000	524.41296387	0.00000000	0.00000000
0.00369534	-0.09242009	499.97003174	-0.01429003	0.09586624	0.95611376	0.14662942	0.25366569	833.00000000	0.00000000	441.14465332	500.00000000	522.91918945	0.00000000	0.00000000
-0.01789720	-0.02151465	500.01849365	-0.02262202	-0.07252166	0.93005610	0.22710030	0.28882718	926.00000000	0.00000000	456.27291870	500.00000000	537.61523438	0.00000000	0.00000000
0.05114762	0.24220899	499.92419434	0.11086820	0.12150510	0.90416706	0.37571293	-0.20327735	1845.00000000	0.00000000	536.14575195	500.00000000	552.91870117	0.00000000	0.00000000
0.05602834	-0.08567516	499.98065186	-0.00786852	0.09492907	0.90875977	-0.36540529	-0.20158041	1703.00000000	0.00000000	463.28948975	500.00000000	550.18103027	0.00000000	0.00000000
0.07739573	0.08154356	499.99987793	-0.05687544	-0.02640488	0.89768857	-0.35763472	-0.25739586	0.00000000	1011.00000000	527.06323242	500.00000000	497.50607300	55.57011032	0.00000000
0.03336531	0.19171105	500.06219482	0.02867612	0.19852261	0.95381850	0.10543839	-0.28127038	2530.00000000	0.00000000	499.43038940	500.00000000	524.27514648	0.00000000	0.00000000
0.07947332	0.07052636	500.02972412	-0.03584733	-0.09855489	0.99563545	-0.07400486	-0.05686235	248.00000000	0.00000000	525.77947998	500.00000000	502.22305298	0.00000000	0.00000000
-0.05616990	-0.05335655	500.00048828	0.04526339	-0.04167189	0.87166488	0.48405549	0.07675052	0.00000000	1241.00000000	461.59954834	500.00000000	499.62344360	68.87751007	0.00000000
0.06553429	-0.07240853	499.98046875	0.04283009	0.09672353	0.85305905	0.52173829	0.00890994	2846.00000000	0.00000000	519.47271729	500.00000000	586.12023926	0.00000000	0.00000000
-0.06732801	0.06579306	499.98852539	-0.10348608	-0.03593406	0.87235612	0.09892087	0.47875822	2457.00000000	0.00000000	508.56271362	500.00000000	573.13360596	0.00000000	0.00000000
0.05387088	0.07744943	499.99884033	0.00857569	0.07648431	0.87604386	-0.28003004	-0.39259434	0.00000000	1192.00000000	487.35729980	500.00000000	506.16284180	60.21521759	0.00000000
-0.16936482	-0.20488386	500.07037354	-0.04992664	-0.26265654	0.90831870	0.29569569	-0.29583991	0.00000000	906.00000000	460.55395508	500.00000000	476.27899170	69.12071228	0.00000000
-0.02288861	-0.07668151	500.04516602	-0.09688862	-0.02514411	0.97716278	0.15901250	0.14095354	542.00000000	0.00000000	475.97058105	500.00000000	511.73263550	0.00000000	0.00000000
0.02208699	-0.07230828	500.00079346	-0.06506394	0.07104103	0.97426039	0.22490309	0.01533997	721.00000000	0.00000000	499.97851562	500.00000000	513.21215820	0.00000000	0.00000000
0.04212198	0.06908705	499.99945068	-0.03149158	-0.01495122	-0.96025920	-0.18817298	-0.20613885	4876.00000000	0.00000000	451.80712891	500.00000000	2707.33569336	0.00000000	1.00000000
0.04600416	-0.05167456	500.01129150	0.03871165	0.05693445	0.87955624	0.45373875	-0.14318502	0.00000000	1149.00000000	458.03341675	500.00000000	431.06289673	127.88067627	0.00000000
0.09265981	0.00796773	499.98901367	0.04534186	-0.06010246	0.91174120	0.09742197	-0.39904511	0.00000000	887.00000000	510.28646851	500.00000000	469.81192017	73.35605621	0.00000000
-0.04515373	-0.08617511	499.99218750	-0.05323236	0.03765130	0.90676880	0.02050530	0.42112935	1220.00000000	0.00000000	463.29608154	500.00000000	551.39764404	0.00000000	0.00000000
-0.04240574	-0.07904394	499.99707031	0.04423516	-0.07532825	0.78637439	0.56016666	0.26043928	0.00000000	1983.00000000	482.18710327	500.00000000	447.36740112	175.65797424	0.00000000
0.19006762	-0.16680461	499.89886475	0.06223729	-0.13576853	0.89861995	-0.35797343	0.25364780	0.00000000	980.00000000	486.50106812	500.00000000	495.18243408	56.97497177	0.00000000
-0.21366629	0.14562790	499.87738037	-0.22784990	0.16882700	0.85739511	0.16640377	-0.48701477	3054.00000000	0.00000000	484.36257935	500.00000000	583.00524902	0.00000000	0.00000000
0.10611343	-0.03565961	499.99615479	-0.00909155	-0.01764151	0.92458141	0.25526345	0.28282464	0.00000000	710.00000000	434.31652832	500.00000000	417.39486694	114.59857178	0.00000000
-0.09263228	0.03221617	500.11029053	0.03335101	-0.09452094	0.97013545	-0.13899483	-0.19879043	847.00000000	0.00000000	500.74822998	500.00000000	515.50067139	0.00000000	0.00000000
0.03880621	-0.06961581	499.97259521	0.09900676	0.03121624	0.99491113	0.07436166	0.06798697	251.00000000	0.00000000	530.59271240	500.00000000	502.53073120	0.00000000	0.00000000
0.06941427	0.03925689	499.98760986	-0.07326884	-0.02019465	0.85570765	0.02186520	0.51699746	0.00000000	1414.00000000	466.28179932	500.00000000	452.17501831	123.02460480	0.00000000
0.03667178	-0.07913690	499.98107910	-0.05986204	-0.01021534	0.96778905	0.17601794	-0.18000567	663.00000000	0.00000000	487.34051514	500.00000000	516.62487793	0.00000000	0.00000000
0.01434924	-0.04207840	500.02209473	0.01444871	0.04095438	0.97886318	0.15207559	-0.13674772	510.00000000	0.00000000	463.38220215	500.00000000	510.81625366	0.00000000	0.00000000
-0.09478341	0.04360936	499.98834229	-0.09970932	-0.03962851	-0.98385090	-0.12311877	-0.12991977	232.00000000	2111.00000000	466.11666870	500.00000000	906.17370605	220.05270386	1.00000000
0.05944188	0.00129731	500.00091553	0.06751063	0.02024022	0.93385470	-0.10287895	-0.34253657	1030.00000000	0.00000000	450.22671509	500.00000000	535.41888428	0.00000000	0.00000000
-0.04479069	-0.03151478	500.00054932	0.06264538	0.01195747	0.98040074	0.13296704	0.14537597	487.00000000	0.00000000	542.62249756	500.00000000	509.99407959	0.00000000	0.00000000
-0.04259150	0.03920666	499.96435547	0.07205802	0.06927060	0.96383119	-0.26354143	-0.03969097	738.00000000	0.00000000	440.25985718	500.00000000	518.72558594	0.00000000	0.00000000
0.01958745	-0.01452394	500.00006104	-0.03510355	-0.01224852	0.93502307	-0.35456529	-0.00390577	867.00000000	0.00000000	452.62139893	500.00000000	534.74487305	0.00000000	0.00000000
0.06284481	0.07494491	500.00390625	-0.04949044	-0.00302483	0.92832243	0.06918681	-0.36528158	1018.00000000	0.00000000	472.22430420	500.00000000	538.61309814	0.00000000	0.00000000
-0.05809069	-0.07011490	499.86578369	-0.05251572	0.07337140	0.88886452	0.33712307	-0.31027067	0.00000000	1065.00000000	479.94186401	500.00000000	503.21029663	55.12971878	0.00000000
-0.04633214	0.08488630	500.00952148	0.02745853	0.00797241	0.91170764	-0.19830500	-0.35981143	0.00000000	889.00000000	459.79397583	500.00000000	470.93759155	72.12657928	0.00000000
-0.05047119	-0.07516047	500.02532959	-0.09062607	-0.00693145	0.99119461	0.00453176	0.13233542	532.00000000	0.00000000	445.14825439	500.00000000	504.46902466	0.00000000	0.00000000
0.06161255	0.04762179	499.86914062	-0.04250661	0.00147660	0.91906786	0.33776966	-0.20304179	0.00000000	862.00000000	472.42819214	500.00000000	447.17477417	90.08985901	0.00000000
-0.02836324	0.07955370	499.99957275	0.04328025	-0.08518306	0.83203757	-0.54950804	0.07585752	0.00000000	1654.00000000	484.07360840	500.00000000	455.99932861	135.10508728	0.00000000
0.16874461	-0.12339829	499.88134766	0.09307547	-0.14954500	0.96799374	0.22635807	0.10839784	784.00000000	0.00000000	465.61523438	500.00000000	516.40716553	0.00000000	0.00000000
-0.06004068	0.09127043	381.96514893	0.08349200	-0.06172714	0.89195621	0.18898565	0.41072929	2303.00000000	0.00000000	575.70379639	500.00000000	428.23989868	0.00000000	0.00000000
-0.33000162	-0.03156331	500.01342773	-0.19948989	0.05487908	0.98330164	-0.18064012	-0.02206755	461.00000000	0.00000000	444.86779785	500.00000000	508.50192261	0.00000000	0.00000000
-0.04069812	-0.07103676	499.99603271	0.08262403	-0.02496585	0.98347753	-0.12554628	0.13042259	453.00000000	0.00000000	447.79937744	500.00000000	508.39541626	0.00000000	0.00000000
-0.04833202	-0.09088524	500.19714355	-0.00850605	0.08818811	0.82461923	0.56507361	0.02636278	2626.00000000	0.00000000	465.95483398	500.00000000	606.57147217	0.00000000	0.00000000
-0.04904509	0.06688461	500.00415039	-0.02082165	-0.04941895	0.89761424	0.02047520	-0.44030607	0.00000000	1008.00000000	570.90576172	500.00000000	496.47671509	56.67847824	0.00000000
0.04498606	-0.09857624	500.10229492	0.10786584	-0.00736839	0.92075562	-0.07443641	0.38297296	3078.00000000	0.00000000	441.60562134	500.00000000	543.14990234	0.00000000	0.00000000
0.10434038	-0.03408326	500.00598145	-0.10662571	0.00741422	0.95355105	-0.06051002	0.29509139	2040.00000000	0.00000000	424.43447876	500.00000000	524.35351562	0.00000000	0.00000000
0.15107749	0.10953316	499.95263672	0.03575320	0.19193186	0.82720399	-0.18906328	-0.52913952	2694.00000000	0.00000000	431.88848877	500.00000000	604.38421631	0.00000000	0.00000000
0.00227234	0.07318190	500.00341797	-0.02287413	0.00004737	0.95556146	0.27882639	0.09569824	703.00000000	0.00000000	511.94735718	500.00000000	523.25732422	0.00000000	0.00000000
-0.06489387	0.07111381	499.99902344	0.07429311	0.05343181	0.94799548	0.10464880	-0.30058801	1265.00000000	0.00000000	505.35159302	500.00000000	527.42248535	0.00000000	0.00000000
0.08612693	0.03391124	500.00726318	-0.06269487	-0.07112171	0.85055888	-0.51734263	-0.09437263	0.00000000	1437.00000000	518.78887939	500.00000000	509.13708496	73.51902771	0.00000000
-0.03924846	-0.01099473	500.03430176	-0.00815701	-0.06342970	0.89789981	0.08643430	-0.43163073	0.00000000	1015.00000000	462.00253296	500.00000000	491.33163452	61.02751923	0.00000000
-0.23142897	0.23600848	500.13427734	-0.05974295	0.15094088	0.87266660	-0.16602047	-0.45922780	2369.00000000	0.00000000	478.68444824	500.00000000	573.10833740	0.00000000	0.00000000
0.06013758	-0.07354683	499.98736572	-0.02776803	0.07882132	0.86856884	0.46101186	0.18181372	1992.00000000	0.00000000	473.65200806	500.00000000	575.65185547	0.00000000	0.00000000
-0.02101872	0.06294239	500.00366211	-0.02299333	-0.00994564	0.93355709	-0.34767601	-0.08713555	873.00000000	0.00000000	478.74493408	500.00000000	535.58905029	0.00000000	0.00000000
0.00196564	0.01586332	499.94958496	0.05928848	-0.07847118	0.90585762	-0.30686766	0.29198325	0.00000000	946.00000000	428.22140503	500.00000000	478.63479614	68.00917816	0.00000000
0.06514516	0.03998549	499.99426270	-0.05655745	0.08797226	0.97957361	0.04250320	0.19654274	630.00000000	0.00000000	473.53448486	500.00000000	510.41702271	0.00000000	0.00000000
-0.09284840	0.01787523	500.03784180	0.02189393	0.10578486	0.95766121	0.07891466	0.27687097	686.00000000	0.00000000	437.79809570	500.00000000	522.14709473	0.00000000	0.00000000
0.01775630	0.10026181	500.01757812	-0.05452871	0.00041707	0.98926836	0.13218828	0.06224406	343.00000000	0.00000000	457.17932129	500.00000000	505.44256592	0.00000000	0.00000000
-0.22378099	-0.25618309	499.93847656	-0.10060132	-0.13581873	0.97571367	-0.20755608	0.07002354	753.00000000	0.00000000	467.75357056	500.00000000	512.38482666	0.00000000	0.00000000
0.06004217	-0.01316807	499.99035645	0.01729284	-0.01590738	0.89005917	-0.44177678	0.11237407	0.00000000	1050.00000000	515.43103027	500.00000000	505.27795410	52.73491287	0.00000000
0.07088993	0.08873127	500.00732422	0.08267934	-0.04922562	0.79510558	-0.51564533	-0.31924450	0.00000000	1897.00000000	440.79898071	500.00000000	435.92962646	179.28041077	0.00000000
0.00629580	-0.03204188	499.99694824	0.00211731	-0.03731287	0.94151676	-0.28403917	0.18129516	846.00000000	0.00000000	518.28295898	500.00000000	531.05139160	0.00000000	0.00000000
-0.02053280	0.01167269	499.99639893	-0.01065092	0.07923178	0.91893834	-0.06423163	-0.38913572	0.00000000	836.00000000	506.87475586	500.00000000	455.82397461	82.39354706	0.00000000
-0.09487556	0.01983220	500.03216553	-0.02052427	-0.07526480	0.91065508	0.34893009	-0.22125816	1403.00000000	0.00000000	491.95019531	500.00000000	549.08795166	0.00000000	0.00000000
0.02280457	0.10347030	500.00604248	-0.05185577	-0.09522652	0.83212221	-0.36632955	0.41638362	4006.00000000	0.00000000	460.52862549	500.00000000	600.87060547	0.00000000	0.00000000
0.09792078	-0.02721081	500.00152588	0.08604860	-0.05785242	0.80623502	-0.44321403	-0.39184999	4069.00000000	0.00000000	544.13555908	500.00000000	620.15679932	0.00000000	0.00000000
-0.05508025	-0.08772331	499.99871826	0.02853240	0.01604974	0.99075872	-0.03382211	-0.13135135	318.00000000	0.00000000	438.13305664	500.00000000	504.66384888	0.00000000	0.00000000
0.04761141	0.09223129	500.00781250	-0.05544721	-0.06693377	0.86634791	-0.21521120	0.45069444	1880.00000000	0.00000000	469.17987061	500.00000000	577.14965820	0.00000000	0.00000000
-0.05094279	0.09610072	519.05828857	0.04717224	-0.09892017	0.88015354	-0.46487960	-0.09600365	5026.00000000	0.00000000	454.85934448	500.00000000	589.73248291	0.00000000	0.00000000
0.05275312	0.06065389	499.98205566	-0.01092610	-0.02499069	0.92807341	0.20751192	0.30922258	0.00000000	674.00000000	460.74179077	500.00000000	391.15179443	137.35684204	0.00000000
0.04781505	-0.05782294	499.99816895	-0.01504029	0.07511561	0.86901647	-0.32469970	-0.37333691	0.00000000	1332.00000000	553.13208008	500.00000000	485.97573853	83.61435699	0.00000000
-0.09791635	0.01005141	500.02960205	-0.00134004	0.07823186	0.96948957	0.18953465	0.15545619	693.00000000	0.00000000	475.67767334	500.00000000	515.76837158	0.00000000	0.00000000
-0.02763304	0.11141430	499.98651123	0.02434112	0.01884724	0.89157474	-0.32020354	0.32025635	0.00000000	1052.00000000	482.66995239	500.00000000	495.85891724	60.51724243	0.00000000
