# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.00528302	0.01807815	199.95690918	0.00576985	0.02587575	0.93097574	-0.26871899	-0.24713206	0.00000000	243.00000000	509.24166870	200.00000000	139.75813293	70.03589630	0.00000000
0.00437090	0.08715774	199.99975586	0.00834436	-0.07946577	0.87682456	0.28206384	0.38938248	0.00000000	488.00000000	477.31164551	200.00000000	194.82154846	31.00457764	0.00000000
-0.27889684	0.02578103	200.24499512	-0.25871405	-0.03416895	0.90596777	-0.13112737	-0.40252697	0.00000000	381.00000000	467.56295776	200.00000000	191.27833557	27.70358658	0.00000000
0.03117507	-0.09318570	200.00390625	-0.02784987	-0.03853695	0.98212391	0.16001992	0.09912765	176.00000000	0.00000000	456.71133423	200.00000000	203.64447021	0.00000000	0.00000000
0.09225155	0.00060748	199.99963379	0.01491401	0.04555073	0.97778261	0.01010784	0.20937753	196.00000000	0.00000000	443.55474854	200.00000000	204.54437256	0.00000000	0.00000000
-0.05860936	-0.03620932	199.78417969	0.05479038	0.02375784	0.96109062	0.17759064	0.21158075	269.00000000	0.00000000	500.30847168	200.00000000	207.87265015	0.00000000	0.00000000
0.08752818	0.03636159	200.00598145	0.06231744	0.03492071	0.92390746	0.38153979	0.02867663	0.00000000	296.00000000	536.28936768	200.00000000	171.56790161	41.97795105	0.00000000
-0.20708638	-0.03036740	200.01867676	-0.19035777	-0.04053841	-0.75925195	0.40872827	0.50643623	11258.00000000	0.00000000	438.29690552	200.00000000	3214.21191406	0.00000000	1.00000000
-0.03602291	-0.01528394	199.99597168	-0.03739385	0.01269768	0.95083219	-0.03117503	-0.30813360	316.00000000	0.00000000	579.40490723	200.00000000	210.33856201	0.00000000	0.00000000
0.08949725	-0.02575889	200.00207520	0.01937095	0.09105883	0.79590130	-0.60432464	-0.03650868	1195.00000000	0.00000000	590.50921631	200.00000000	251.29197693	0.00000000	0.00000000
-0.01819134	0.10651146	200.00158691	-0.09793657	-0.03125511	0.92495805	0.19919226	-0.32368970	888.00000000	0.00000000	509.89746094	200.00000000	216.22540283	0.00000000	0.00000000
-0.03953554	-0.03725069	199.97863770	-0.00942957	0.10010694	0.91585100	-0.19625862	0.35028493	0.00000000	339.00000000	552.20550537	200.00000000	177.33061218	38.36872482	0.00000000
-0.03155978	-0.02178634	200.06311035	0.06200091	-0.01554971	0.99297595	0.11303174	0.03496492	114.00000000	0.00000000	432.28472900	200.00000000	201.47807312	0.00000000	0.00000000
0.02801993	-0.01635741	200.00207520	0.03123544	0.02562265	0.90035367	-0.32723173	-0.28684950	0.00000000	383.00000000	427.65432739	200.00000000	196.66737366	23.64051628	0.00000000
-0.02554698	0.05824035	200.06335449	0.00688716	0.03792385	0.89993936	0.03308058	-0.43475831	0.00000000	399.00000000	423.96429443	200.00000000	195.44647217	24.92265129	0.00000000
-0.04491159	0.00846078	199.98815918	-0.08376168	0.00428635	0.87601453	0.44355217	0.18936741	0.00000000	476.00000000	482.06384277	200.00000000	202.54989624	23.99344254	0.00000000
-0.07545667	-0.06639145	199.99279785	0.05619633	0.00425397	0.89913929	0.13403760	-0.41663229	0.00000000	383.00000000	433.51296997	200.00000000	162.78654480	55.38743973	0.00000000
0.05183313	-0.03090303	200.07507324	0.01632171	0.10746957	0.92203361	-0.13213517	0.36386025	434.00000000	0.00000000	481.66070557	200.00000000	216.99269104	0.00000000	0.00000000
-0.00315384	0.09279647	200.05151367	0.09653866	0.03894722	0.80069786	0.48258045	-0.35496342	1148.00000000	0.00000000	491.67068481	200.00000000	249.84776306	0.00000000	0.00000000
0.07512669	0.06974160	199.99047852	0.07056627	-0.04460691	0.87616366	0.10828902	0.46969211	716.00000000	0.00000000	449.09451294	200.00000000	228.25820923	0.00000000	0.00000000
-0.06774268	-0.03264559	199.98767090	-0.07984939	-0.07528815	0.93377954	-0.35516894	-0.04371238	432.00000000	0.00000000	468.17935181	200.00000000	214.17073059	0.00000000	0.00000000
0.00774298	-0.10257836	199.95751953	-0.08663153	-0.00634641	0.99516755	-0.00063023	0.09818923	146.00000000	0.00000000	452.83496094	200.00000000	200.92855835	0.00000000	0.00000000
-0.04471643	-0.02985677	200.02294922	-0.00935131	-0.09744432	0.99212480	-0.07362586	-0.10132909	129.00000000	0.00000000	488.77575684	200.00000000	201.61042786	0.00000000	0.00000000
0.09485889	0.00792703	200.06103516	0.04025881	-0.08354918	0.90471035	0.03361288	-0.42469907	0.00000000	385.00000000	461.23751831	200.00000000	188.85969543	30.03846931	0.00000000
-0.07674678	-0.01701970	199.97326660	0.04067589	0.01706925	0.97238570	0.20195273	0.11696637	219.00000000	0.00000000	442.13986206	200.00000000	205.65197754	0.00000000	0.00000000
0.02725639	-0.06436064	200.00451660	-0.04875665	0.05114396	0.92926413	-0.30238497	-0.21220624	468.00000000	0.00000000	416.54318237	200.00000000	215.22850037	0.00000000	0.00000000
0.04771651	0.23007368	199.88049316	0.15582268	0.11837153	0.89955658	-0.40557578	0.16219211	619.00000000	0.00000000	490.20043945	200.00000000	222.19822693	0.00000000	0.00000000
0.08440016	-0.02190456	199.96655273	-0.08638059	0.06725658	0.97091013	0.23773149	0.02858734	314.00000000	0.00000000	460.51077271	200.00000000	205.95816040	0.00000000	0.00000000
-0.04416445	0.07454995	199.99475098	0.04441492	-0.07821227	0.95619756	0.20483598	0.20911336	450.00000000	0.00000000	587.26416016	200.00000000	209.15562439	0.00000000	0.00000000
-0.19105394	-0.26864320	200.27221680	-0.09689724	-0.19577892	0.95055395	0.18630181	0.24847293	305.00000000	0.00000000	441.73623657	200.00000000	210.69055176	0.00000000	0.00000000
0.00349680	-0.06973097	200.00219727	0.00806472	-0.04683083	0.90503228	-0.28098014	0.31932235	0.00000000	371.00000000	488.04898071	200.00000000	193.71742249	25.42892075	0.00000000
0.05122351	-0.08831707	199.98693848	-0.02240643	-0.10048766	0.79120570	-0.51805985	0.32497311	1491.00000000	0.00000000	464.14907837	200.00000000	252.76077271	0.00000000	0.00000000
0.08460831	-0.04033181	199.08300781	0.08644125	0.01588367	0.80089408	0.09098696	-0.59185302	1124.00000000	0.00000000	432.71926880	200.00000000	248.57514954	0.00000000	0.00000000
-0.04281578	-0.06353847	200.00000000	0.04275022	0.08591682	0.97552770	-0.21404599	-0.05029929	276.00000000	0.00000000	503.90716553	200.00000000	205.01716614	0.00000000	0.00000000
0.04899950	0.02707425	199.98889160	-0.10655980	0.00552809	0.86768210	0.43700945	0.23696101	0.00000000	509.00000000	448.65640259	200.00000000	197.16757202	30.98193550	0.00000000
0.02031123	-0.01278654	200.00366211	0.04490165	-0.01447310	0.94292390	-0.27908450	0.18167663	323.00000000	0.00000000	491.91583252	200.00000000	212.10925293	0.00000000	0.00000000
0.05260015	-0.07056522	200.00000000	0.08433894	-0.02209745	0.91192424	-0.07991334	-0.40250221	669.00000000	0.00000000	436.85162354	200.00000000	219.31750488	0.00000000	0.00000000
-0.03468758	0.00163882	200.01660156	-0.00664500	-0.05383316	0.96493870	-0.09500825	0.24467683	254.00000000	0.00000000	509.71926880	200.00000000	207.28462219	0.00000000	0.00000000
0.07092142	0.05138521	199.99133301	0.09981307	-0.02039374	0.89687788	0.21637541	-0.38573539	629.00000000	0.00000000	460.38183594	200.00000000	222.98747253	0.00000000	0.00000000
-0.09720198	-0.02741225	200.02624512	0.07566739	0.02288186	0.98651683	0.15256210	-0.05923998	169.00000000	0.00000000	466.90515137	200.00000000	202.76031494	0.00000000	0.00000000
0.09943683	0.04913095	200.15270996	0.02130278	0.07499067	0.78977889	0.59573954	-0.14609492	0.00000000	818.00000000	433.58575439	200.00000000	203.95153809	45.94814301	0.00000000
0.03741611	0.06664176	199.99963379	0.02147586	-0.02514874	0.90479046	0.42270121	0.05174899	0.00000000	391.00000000	499.82507324	200.00000000	192.16737366	26.94340897	0.00000000
-0.00302378	-0.06675119	199.97839355	0.08795954	0.05905064	0.97538692	-0.07973544	-0.20557880	246.00000000	0.00000000	482.75540161	200.00000000	205.02507019	0.00000000	0.00000000
0.03655592	-0.04541139	200.00036621	-0.02543216	0.05272703	0.91697752	-0.32856667	-0.22626555	465.00000000	0.00000000	492.78878784	200.00000000	218.10798645	0.00000000	0.00000000
0.07327745	0.01473884	199.95678711	0.06598876	0.04139700	0.90303510	-0.38208666	0.19630945	545.00000000	0.00000000	498.88510132	200.00000000	221.42808533	0.00000000	0.00000000
-0.08326853	0.03960460	199.96850586	-0.05750547	-0.07929715	0.83368820	0.30976090	-0.45717847	1101.00000000	0.00000000	534.57324219	200.00000000	239.86340332	0.00000000	0.00000000
0.18696208	-0.15872669	199.97900391	0.16906478	-0.11383070	0.91709304	-0.06570772	-0.39322114	0.00000000	338.00000000	567.65911865	200.00000000	189.65573120	26.58129311	0.00000000
0.04547683	-0.04108679	200.02331543	0.04639450	-0.02810156	0.99078292	0.07531217	0.11259329	143.00000000	0.00000000	547.37152100	200.00000000	201.88392639	0.00000000	0.00000000
0.10067878	-0.03928487	200.00024414	-0.04050159	0.09864299	0.90714568	-0.38676095	-0.16583943	1715.00000000	0.00000000	432.82833862	200.00000000	220.46797180	0.00000000	0.00000000
0.29943794	-0.07992658	199.98937988	0.23471951	0.07530135	0.99142587	0.12554562	0.03623581	184.00000000	0.00000000	531.10052490	200.00000000	201.71868896	0.00000000	0.00000000
0.01656799	0.05522259	200.00756836	-0.08102509	-0.00000969	0.97327960	-0.16156292	-0.16316950	252.00000000	0.00000000	472.52114868	200.00000000	205.49880981	0.00000000	0.00000000
-0.02836322	0.03339543	199.99755859	-0.04014526	-0.06880442	0.93437457	-0.01416554	0.35601056	376.00000000	0.00000000	592.90063477	200.00000000	214.04383850	0.00000000	0.00000000
-0.07806271	-0.07471453	197.32080078	-0.04284865	0.09347343	0.97656608	-0.21179762	0.03821623	309.00000000	0.00000000	451.93856812	200.00000000	202.05639648	0.00000000	0.00000000
0.09033345	-0.28888503	199.98376465	0.17832512	-0.15524434	0.96031219	0.02796984	-0.27752161	290.00000000	0.00000000	529.42004395	200.00000000	208.24853516	0.00000000	0.00000000
0.10253891	0.03773481	199.99719238	0.04536653	0.08434720	0.88385111	0.45754221	-0.09727466	877.00000000	0.00000000	495.07733154	200.00000000	226.27928162	0.00000000	0.00000000
0.10243944	-0.05573767	199.96337891	-0.02905490	0.01454804	0.89149368	-0.44932330	0.05785823	0.00000000	418.00000000	500.07196045	200.00000000	201.22921753	21.52820206	0.00000000
0.04629541	0.47598806	200.15173340	0.00595481	0.33942205	0.94029379	0.20543940	0.27137113	373.00000000	0.00000000	443.97436523	200.00000000	212.86129761	0.00000000	0.00000000
-0.05798383	0.05447788	200.01098633	-0.07197019	0.03707938	0.82566667	-0.39568236	-0.40213180	0.00000000	682.00000000	484.54150391	200.00000000	190.78881836	47.96524048	0.00000000
0.11401180	-0.01057673	199.94384766	-0.06444837	0.08191587	0.90825295	0.21324824	-0.36000240	0.00000000	364.00000000	490.52520752	200.00000000	193.53419495	24.81301498	0.00000000
-0.01522161	-0.08821733	200.00012207	0.01669816	0.10817958	0.94413000	0.22209080	0.24350393	381.00000000	0.00000000	461.43164062	200.00000000	211.83580017	0.00000000	0.00000000
0.05206620	-0.08317550	200.12011719	-0.03644799	0.09115192	0.87657994	-0.36920014	-0.30870509	943.00000000	0.00000000	550.10803223	200.00000000	228.29672241	0.00000000	0.00000000
0.08589396	-0.03936091	200.00146484	0.06759632	0.05319364	0.97402018	-0.02765500	0.22476625	285.00000000	0.00000000	478.45281982	200.00000000	205.33647156	0.00000000	0.00000000
0.01387322	0.08620562	199.99194336	-0.08825307	0.01304724	0.89942181	-0.27563348	-0.33921468	617.00000000	0.00000000	477.71926880	200.00000000	222.35458374	0.00000000	0.00000000
-0.09440187	-0.01780971	200.00305176	0.08219995	-0.05611812	0.96708232	0.08023142	0.24148428	485.00000000	0.00000000	449.96627808	200.00000000	206.80998230	0.00000000	0.00000000
0.52447164	0.09012961	200.08251953	0.52681857	0.05365129	0.95220268	0.18630317	0.24207687	330.00000000	0.00000000	469.37329102	200.00000000	210.12515259	0.00000000	0.00000000
-0.06698946	0.08000720	231.25830078	-0.09961567	-0.02734229	0.90062481	-0.35568789	0.24972200	736.00000000	0.00000000	542.22210693	200.00000000	256.77282715	0.00000000	0.00000000
-0.23228185	0.16562660	199.96020508	-0.05752360	0.14271840	0.88100123	0.15522292	0.44692576	1043.00000000	0.00000000	492.10568237	200.00000000	226.97116089	0.00000000	0.00000000
0.00868578	0.07355756	199.99987793	0.06365041	-0.04229423	0.90873677	0.15421897	-0.38783240	0.00000000	342.00000000	444.03704834	200.00000000	174.46800232	42.40295410	0.00000000
-0.02986138	0.09541039	199.99780273	0.07115545	0.05885430	0.98059607	-0.10205154	-0.16738224	189.00000000	0.00000000	527.60681152	200.00000000	203.95533752	0.00000000	0.00000000
0.33925745	0.07119359	189.89953613	0.27623463	0.10233995	0.91822255	-0.14792177	0.36740506	0.00000000	302.00000000	505.19058228	200.00000000	159.29272461	44.35098648	0.00000000
-0.06654180	-0.08057494	199.99890137	-0.08433419	0.01314635	0.81558967	0.20444228	-0.54131031	0.00000000	715.00000000	442.42492676	200.00000000	199.65126038	42.35081863	0.00000000
0.03377405	-0.10203747	199.99877930	-0.06290405	-0.05209272	0.98360252	0.00008878	-0.18034971	204.00000000	0.00000000	423.17453003	200.00000000	203.33323669	0.00000000	0.00000000
0.05206791	-0.04237728	199.94885254	-0.06507485	0.02792941	0.99344677	0.00481217	0.11419415	131.00000000	0.00000000	444.05603027	200.00000000	201.26770020	0.00000000	0.00000000
-0.10701019	-0.01180799	200.00122070	-0.03144950	0.00751200	0.93395227	0.05338913	-0.35338748	362.00000000	0.00000000	432.28604126	200.00000000	214.14588928	0.00000000	0.00000000
-0.10059211	0.04451525	200.00012207	-0.01190786	-0.05161415	0.91515857	-0.26665336	0.30229247	0.00000000	359.00000000	579.50280762	200.00000000	175.59405518	40.21060562	0.00000000
0.15375122	0.15889212	200.24291992	0.12776871	0.20987990	0.91686636	0.39568564	-0.05281091	0.00000000	340.00000000	459.38980103	200.00000000	186.43014526	29.75086594	0.00000000
-0.01717325	0.08678805	199.98730469	0.08833377	-0.00321821	0.85584080	-0.08107339	-0.51084602	911.00000000	0.00000000	550.43914795	200.00000000	233.67141724	0.00000000	0.00000000
0.10321844	0.04233086	199.99816895	0.00583381	-0.08689822	0.80785120	-0.54973298	-0.21253240	0.00000000	709.00000000	440.10424805	200.00000000	177.96507263	64.67801666	0.00000000
-0.23152119	-0.31912139	199.87500000	-0.24708527	-0.31340125	0.88820112	0.42366892	-0.17777348	1988.00000000	0.00000000	476.89425659	200.00000000	225.02857971	0.00000000	0.00000000
0.03447800	-0.06983411	199.94372559	0.09177992	-0.03711358	0.88370645	0.12984541	-0.44966996	682.00000000	0.00000000	455.83068848	200.00000000	226.25457764	0.00000000	0.00000000
0.06620447	0.00626504	200.00231934	0.04584494	-0.06488820	0.94744676	-0.30087727	0.10870838	337.00000000	0.00000000	476.92901611	200.00000000	211.09706116	0.00000000	0.00000000
0.00354631	0.02572751	200.01391602	0.01015580	0.01297425	0.91971010	0.32965967	-0.21320844	0.00000000	327.00000000	470.06387329	200.00000000	181.23739624	33.74892807	0.00000000
-0.01216628	0.10085844	199.97998047	0.01404502	0.06469001	0.85250258	0.48244724	0.20120645	0.00000000	567.00000000	478.82043457	200.00000000	204.37023926	28.15274429	0.00000000
0.36149138	0.05345138	200.08996582	0.17061974	-0.03177220	0.98527765	0.10573786	-0.13434064	413.00000000	0.00000000	491.66049194	200.00000000	203.07879639	0.00000000	0.00000000
-0.09009548	0.01811166	200.00024414	-0.01389236	-0.09806824	0.98457199	0.15409862	0.08289516	234.00000000	0.00000000	427.68331909	200.00000000	203.13476562	0.00000000	0.00000000
0.51136839	-0.16400129	199.72619629	0.31946266	-0.15315224	0.98085546	-0.09727684	-0.16870022	1059.00000000	0.00000000	506.75549316	200.00000000	203.62576294	0.00000000	0.00000000
0.09056749	-0.03494984	199.98840332	-0.09641672	0.01154374	0.95906287	0.09044062	0.26836336	533.00000000	0.00000000	441.47482300	200.00000000	208.52409363	0.00000000	0.00000000
-0.02071347	0.11539628	200.00280762	-0.06354406	0.03382527	0.87077868	0.48893183	0.05186653	0.00000000	487.00000000	442.58203125	200.00000000	203.05537415	24.74803352	0.00000000
-0.00786850	-0.06941046	200.04272461	0.05254000	0.09232622	0.91832495	-0.02693074	-0.39491022	431.00000000	0.00000000	451.06637573	200.00000000	217.83409119	0.00000000	0.00000000
0.03198011	-0.10017814	200.00109863	0.06134530	-0.02653537	0.96681190	0.04967111	0.25061440	299.00000000	0.00000000	425.21994019	200.00000000	206.86596680	0.00000000	0.00000000
0.09225021	0.30330396	200.00976562	0.12252512	0.10579634	0.94010985	-0.01532801	0.34052682	335.00000000	0.00000000	499.15914917	200.00000000	212.75173950	0.00000000	0.00000000
-0.17855783	0.28308079	199.96044922	-0.04737741	0.24200866	0.89697427	-0.39456537	-0.19938743	0.00000000	403.00000000	451.46557617	200.00000000	197.97003174	23.21344566	0.00000000
-0.09291657	0.00716993	200.01330566	0.08607483	-0.03949274	0.95251185	0.07462469	0.29521573	546.00000000	0.00000000	461.75671387	200.00000000	209.98545837	0.00000000	0.00000000
-0.00621467	0.03196743	199.98620605	0.01324559	-0.06398817	0.99789298	0.01594229	0.06289256	61.00000000	0.00000000	472.76956177	200.00000000	200.40855408	0.00000000	0.00000000
0.09480729	0.00325400	199.92639160	-0.06311490	-0.05178984	0.88523912	-0.06259976	-0.46090448	0.00000000	459.00000000	447.12390137	200.00000000	185.43144226	37.57529831	0.00000000
-0.08244058	-0.03293931	200.00158691	-0.07957364	-0.00329714	0.98170006	-0.01490619	-0.18984950	254.00000000	0.00000000	480.92233276	200.00000000	203.72958374	0.00000000	0.00000000
0.06238886	-0.02662392	199.99645996	-0.00848961	-0.06934553	0.96343124	-0.26516938	-0.03854156	320.00000000	0.00000000	467.38265991	200.00000000	207.58715820	0.00000000	0.00000000
0.02498172	-0.11471743	199.99047852	0.05206639	0.01966371	0.90001774	0.42901665	0.07689428	0.00000000	397.00000000	495.95135498	200.00000000	197.64529419	22.91210175	0.00000000
0.07561219	-0.00110849	615.84338379	0.07556085	0.00705157	0.97825438	0.05295153	-0.20053566	810.00000000	0.00000000	506.07943726	200.00000000	629.53704834	0.00000000	0.00000000
0.03235223	0.04921738	199.97277832	-0.05938721	-0.02921536	0.97566539	-0.17598020	0.13079751	242.00000000	0.00000000	431.34017944	200.00000000	204.96107483	0.00000000	0.00000000
-0.02962640	-0.08562188	199.98327637	-0.08273856	-0.04741752	0.86769474	-0.03355756	-0.49596345	752.00000000	0.00000000	444.17840576	200.00000000	230.47503662	0.00000000	0.00000000
0.03656814	0.07514076	200.01965332	-0.01287578	0.09610552	0.98723024	-0.12462591	-0.09922087	224.00000000	0.00000000	515.86242676	200.00000000	202.60736084	0.00000000	0.00000000
-0.06467044	-0.08826493	199.98510742	-0.06393823	-0.00683886	0.94581509	-0.32076183	-0.05045485	312.00000000	0.00000000	492.44091797	200.00000000	211.44126892	0.00000000	0.00000000
0.01837967	0.09175850	199.99987793	-0.06064001	0.06145627	0.97651267	0.03516183	-0.21257150	225.00000000	0.00000000	468.16744995	200.00000000	204.81007385	0.00000000	0.00000000
0.04095642	-0.07928057	199.98181152	0.05642492	-0.08406399	0.93278641	-0.35958308	-0.02468848	582.00000000	0.00000000	507.09249878	200.00000000	214.39257812	0.00000000	0.00000000
-0.04957325	0.14379050	199.86047363	-0.17855993	0.11174542	0.95943922	0.25382194	-0.12268186	918.00000000	0.00000000	480.89620972	200.00000000	208.30909729	0.00000000	0.00000000
0.00139918	-0.04869863	200.02551270	-0.04219205	-0.03119941	0.89456636	-0.39246261	0.21383190	0.00000000	398.00000000	464.28277588	200.00000000	189.92152405	31.35346603	0.00000000
-0.09657332	0.00392556	199.93078613	-0.05720041	0.04166491	0.99908692	-0.02864719	-0.03169703	51.00000000	0.00000000	428.62847900	200.00000000	200.11346436	0.00000000	0.00000000
-0.03347982	0.22228056	199.99365234	-0.16351599	0.11690158	0.87258369	0.48605302	-0.04847848	980.00000000	0.00000000	439.70718384	200.00000000	229.19978333	0.00000000	0.00000000
0.36617389	0.12839046	200.32885742	0.31575313	0.17374085	0.99579757	-0.08350521	-0.03760397	84.00000000	0.00000000	503.38131714	200.00000000	201.17440796	0.00000000	0.00000000
-0.06644741	0.07005638	199.98706055	0.08955389	0.02655184	0.86977369	-0.19592403	0.45288801	959.00000000	0.00000000	542.94848633	200.00000000	229.92880249	0.00000000	0.00000000
0.08282675	-0.05864762	200.08349609	-0.07482806	0.07192069	0.83687466	-0.25407675	-0.48485649	1405.00000000	0.00000000	518.09857178	200.00000000	239.08534241	0.00000000	0.00000000
0.05762624	0.02481268	199.98046875	-0.04839864	-0.06526730	0.89801919	-0.29872817	-0.32299078	0.00000000	391.00000000	445.88421631	200.00000000	198.05995178	22.89922714	0.00000000
-0.08308373	0.06453165	199.92785645	0.05205531	0.01904908	0.99562687	-0.09260112	0.01233363	87.00000000	0.00000000	458.90832520	200.00000000	200.80589294	0.00000000	0.00000000
-0.07507195	0.03211727	200.03259277	0.09520198	-0.00170834	0.89249456	0.40610698	0.19629204	0.00000000	417.00000000	431.22311401	200.00000000	191.37677002	30.40845108	0.00000000
0.01072704	0.10265098	199.99707031	-0.09894543	-0.03579759	0.96807528	0.13636319	-0.21032190	648.00000000	0.00000000	466.58767700	200.00000000	206.59132385	0.00000000	0.00000000
0.00492328	-0.09531255	199.99938965	-0.01297032	0.09544428	0.91308272	-0.38875324	-0.12308908	803.00000000	0.00000000	536.64880371	200.00000000	219.03547668	0.00000000	0.00000000
-0.08470998	0.20785359	199.94055176	-0.08497028	0.12510270	0.91777676	0.23371388	-0.32103527	0.00000000	342.00000000	600.49578857	200.00000000	190.39224243	25.72813416	0.00000000
0.04907378	0.03554035	200.00671387	0.07275014	0.00619204	0.84240800	0.33846813	-0.41927087	0.00000000	599.00000000	463.15081787	200.00000000	204.52566528	30.62305260	0.00000000
0.02072812	-0.09115695	199.99304199	-0.02255069	0.00890987	0.89903516	-0.27270755	-0.34258783	0.00000000	408.00000000	525.13909912	200.00000000	196.72052002	24.04022408	0.00000000
-0.07269160	0.04778098	199.89270020	0.04627176	0.09938568	0.93858111	-0.15012409	0.31068993	526.00000000	0.00000000	430.85879517	200.00000000	212.97398376	0.00000000	0.00000000
0.07972839	0.07607680	199.97814941	-0.00570161	-0.09276398	0.76841056	0.62053472	0.15646672	0.00000000	854.00000000	460.43548584	200.00000000	178.38386536	76.19408417	0.00000000
-0.04806356	-0.09889542	199.98925781	0.04998646	-0.07502927	0.90386093	-0.42147875	0.07342410	535.00000000	0.00000000	519.38055420	200.00000000	221.26005554	0.00000000	0.00000000
-0.08217549	0.03205508	199.97338867	0.07750338	-0.04947022	0.88315099	-0.01031744	0.46897531	671.00000000	0.00000000	433.74810791	200.00000000	226.43237305	0.00000000	0.00000000
-0.00832023	-0.02582018	199.98718262	-0.05498730	0.02075627	0.90728587	-0.41545981	0.06500363	0.00000000	382.00000000	478.33483887	200.00000000	192.85772705	25.68786240	0.00000000
0.03548753	-0.07639571	199.97131348	0.02574676	0.03997038	0.96293718	0.19833311	-0.18280029	281.00000000	0.00000000	476.49023438	200.00000000	207.66859436	0.00000000	0.00000000
-0.00044663	-0.08342191	200.00073242	-0.07394192	0.06364996	0.87322843	-0.46558920	-0.14387095	769.00000000	0.00000000	455.60723877	200.00000000	229.03536987	0.00000000	0.00000000
-0.01379177	0.02904868	199.99328613	-0.03596409	-0.04345374	0.97862697	-0.19337164	-0.06997609	198.00000000	0.00000000	472.08743286	200.00000000	204.36083984	0.00000000	0.00000000
-0.38148734	-0.16321331	199.85778809	-0.36726817	-0.25490937	0.97959822	0.20036237	0.01556361	209.00000000	0.00000000	483.27670288	200.00000000	204.01965332	0.00000000	0.00000000
0.10045652	-0.02448940	199.99877930	-0.00315547	-0.09333476	0.96113855	-0.25005293	0.11698806	418.00000000	0.00000000	460.28945923	200.00000000	208.08432007	0.00000000	0.00000000
0.04527235	0.03442678	200.00036621	-0.03144867	-0.03917737	0.99387938	-0.02569487	0.10744083	108.00000000	0.00000000	442.29464722	200.00000000	201.23233032	0.00000000	0.00000000
-0.09357341	0.04818904	199.98535156	-0.07181401	0.07472192	0.95317209	-0.17968668	-0.24326050	778.00000000	0.00000000	569.81622314	200.00000000	209.81143188	0.00000000	0.00000000
-0.06991826	0.05912280	200.00292969	0.03083984	-0.02362162	0.93622071	0.30861562	0.16806912	361.00000000	0.00000000	518.04925537	200.00000000	213.62858582	0.00000000	0.00000000
-0.04087028	0.07564498	199.99755859	0.07609350	-0.04012909	0.84441996	-0.00931558	0.53560078	0.00000000	586.00000000	510.17517090	200.00000000	187.52799988	46.04172516	0.00000000
-0.04040049	0.08485510	200.00231934	-0.02503264	-0.05244492	0.92776334	0.32839283	0.17723811	385.00000000	0.00000000	490.03427124	200.00000000	215.57398987	0.00000000	0.00000000
-0.05022732	-0.01966414	200.00402832	0.06029678	0.08169197	0.94587487	0.12049877	0.30133176	321.00000000	0.00000000	555.19567871	200.00000000	211.44960022	0.00000000	0.00000000
-0.06748541	0.04361575	199.96081543	0.03943701	-0.07427336	0.92449504	-0.37498531	-0.06851995	547.00000000	0.00000000	459.61239624	200.00000000	216.29133606	0.00000000	0.00000000
0.03750236	0.11125915	199.95495605	0.06434830	-0.07788585	0.91724074	0.13239183	-0.37568843	0.00000000	319.00000000	497.25573730	200.00000000	177.63505554	37.65280533	0.00000000
-0.00962651	0.08088849	200.00463867	-0.00015834	-0.09983763	0.96151638	0.21709315	0.16839468	372.00000000	0.00000000	514.10229492	200.00000000	208.00886536	0.00000000	0.00000000
-0.01857721	0.05098686	199.98547363	0.00786103	0.10222762	0.85877860	0.23335111	-0.45612121	0.00000000	540.00000000	473.64746094	200.00000000	202.68655396	28.12005424	0.00000000
0.04308948	0.00724970	197.65759277	-0.04201209	-0.05114505	0.97834575	0.07862049	0.19146371	193.00000000	0.00000000	487.09246826	200.00000000	202.03297424	0.00000000	0.00000000
-0.03608181	-0.09278474	199.99902344	0.00547244	-0.04513275	0.92344558	0.32646295	0.20166850	407.00000000	0.00000000	521.29351807	200.00000000	216.57904053	0.00000000	0.00000000
0.05036104	0.00747935	199.96740723	-0.02981335	0.05373863	0.99353039	-0.05131577	-0.10131192	117.00000000	0.00000000	470.26705933	200.00000000	201.26940918	0.00000000	0.00000000
0.02710200	-0.02372099	200.00451660	-0.01746513	0.10742379	0.93833333	-0.16528037	0.30366588	355.00000000	0.00000000	469.95584106	200.00000000	213.14831543	0.00000000	0.00000000
0.03188333	-0.00992956	200.00073242	0.01565598	-0.08289614	0.96879619	-0.08606699	0.23243582	234.00000000	0.00000000	537.80981445	200.00000000	206.44287109	0.00000000	0.00000000
-0.00850037	-0.04246216	200.02722168	0.04525356	-0.00360992	0.92638719	0.08590548	-0.36664295	402.00000000	0.00000000	462.77670288	200.00000000	215.92272949	0.00000000	0.00000000
-0.06930931	0.07386130	200.00268555	-0.07932236	-0.03656634	0.95829546	-0.07172526	0.27663195	434.00000000	0.00000000	472.15695190	200.00000000	208.70590210	0.00000000	0.00000000
0.01160747	-0.08248303	199.98950195	0.00550330	0.08522570	0.96618301	-0.17764042	-0.18690705	279.00000000	0.00000000	495.79095459	200.00000000	206.98916626	0.00000000	0.00000000
-0.02911880	-0.07584754	204.46057129	-0.04613448	-0.06579750	0.86222386	-0.50651389	-0.00369298	0.00000000	561.00000000	471.08981323	200.00000000	194.42716980	39.77617264	0.00000000
