# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00948515	0.00811550	999.97825623	-0.01812188	-0.00212717	0.99208397	0.10304242	0.07177496	577.00000000	0.00000000	502.33447266	1000.00000000	1007.95117188	0.00000000	0.00000000
-0.07917593	-0.06487750	999.97724915	0.05548776	0.06553696	0.97490931	0.14142413	-0.17190421	1621.00000000	0.00000000	442.54760742	1000.00000000	1025.70251465	0.00000000	0.00000000
-0.07908551	-0.04261997	999.99461365	0.07069290	-0.05179351	0.92363131	-0.20631421	0.32301652	1969.00000000	0.00000000	437.40728760	1000.00000000	1082.66650391	0.00000000	0.00000000
-0.05493674	-0.02023287	1000.01705933	-0.05895977	0.04488740	0.90783244	0.01590362	-0.41903138	2458.00000000	0.00000000	511.00717163	1000.00000000	1101.51647949	0.00000000	0.00000000
-0.08971102	0.07441919	999.98622131	0.00581044	-0.04759853	0.92710370	-0.14812842	0.34429157	0.00000000	1115.00000000	435.87695312	1000.00000000	620.25311279	425.77478027	0.00000000
-0.03370075	0.01294986	999.99916077	0.09772552	-0.03637762	0.98352176	0.15919104	-0.08569193	843.00000000	0.00000000	552.31384277	1000.00000000	1016.74072266	0.00000000	0.00000000
0.06501842	0.02279703	1000.02828979	0.07248383	-0.00066943	0.98259789	-0.06729285	-0.17312729	1091.00000000	0.00000000	521.72509766	1000.00000000	1017.74328613	0.00000000	0.00000000
-0.05792008	-0.07863715	999.99945068	0.01971153	-0.02596448	0.94761091	-0.31316802	0.06292355	1562.00000000	0.00000000	472.82397461	1000.00000000	1055.28161621	0.00000000	0.00000000
0.04241779	0.09163340	999.99792480	-0.01797807	0.04205091	0.90353835	-0.31858453	0.28656995	0.00000000	1899.00000000	434.85125732	1000.00000000	966.13232422	130.60438538	0.00000000
-0.11005231	0.00863497	999.98826599	-0.06150388	0.08958201	0.93156058	0.17914434	-0.31638932	0.00000000	1223.00000000	511.34729004	1000.00000000	734.31024170	316.64758301	0.00000000
-0.11155465	-0.13377687	999.87385559	-0.07563813	-0.16683511	0.90066057	0.20207012	-0.38467932	2973.00000000	0.00000000	478.32235718	1000.00000000	1110.12243652	0.00000000	0.00000000
-0.05630504	-0.07644603	999.99844360	0.00768045	-0.05069088	0.98394901	-0.16659938	0.06394529	902.00000000	0.00000000	478.27780151	1000.00000000	1016.30462646	0.00000000	0.00000000
-0.19017099	0.05690129	999.91311646	-0.18074876	0.04586572	0.95616752	-0.06482012	0.28555572	3733.00000000	0.00000000	463.46954346	1000.00000000	1045.72119141	0.00000000	0.00000000
-0.02184769	0.09405855	999.98684692	-0.08114865	-0.00878458	0.86921817	-0.22952884	-0.43792272	0.00000000	2585.00000000	481.30307007	1000.00000000	909.41259766	224.66749573	0.00000000
-0.11173096	0.00603520	1421.36480713	0.00922885	0.06719156	0.90720791	-0.23666289	0.34779942	0.00000000	2640.00000000	504.04458618	1000.00000000	1284.16662598	263.74267578	0.00000000
0.08120938	0.06361620	999.99128723	-0.02706261	0.09404130	0.93094343	0.32266074	-0.17098057	2321.00000000	0.00000000	513.36865234	1000.00000000	1074.17517090	0.00000000	0.00000000
-0.00380182	-0.00418496	999.99801636	0.08205494	-0.03936519	0.98282552	0.16111000	-0.08998656	855.00000000	0.00000000	433.85983276	1000.00000000	1017.48034668	0.00000000	0.00000000
0.03396878	0.06865232	999.99473572	0.07582328	-0.05742092	0.89186794	-0.23219888	0.38814342	0.00000000	2156.00000000	507.65454102	1000.00000000	984.36645508	127.77566528	0.00000000
-0.03779897	0.05591674	1000.00189209	0.03964470	0.02137041	0.93678182	0.22899947	-0.26457345	1852.00000000	0.00000000	467.93386841	1000.00000000	1067.50134277	0.00000000	0.00000000
-0.09971394	-0.02796631	1000.01390076	0.06336401	-0.00270502	0.88908982	0.44516435	-0.10652685	0.00000000	2110.00000000	495.90463257	1000.00000000	1010.95245361	106.18016052	0.00000000
-0.05145553	0.02976819	999.98600769	-0.01423804	0.08252776	0.95006084	0.18065290	0.25445807	1774.00000000	0.00000000	458.48956299	1000.00000000	1052.56286621	0.00000000	0.00000000
-0.05117917	0.01219691	999.91671753	-0.02780935	0.01595596	0.94593501	0.31400740	0.08127940	1592.00000000	0.00000000	492.01828003	1000.00000000	1057.08813477	0.00000000	0.00000000
-0.00888840	0.00527268	1000.00205994	0.04998427	0.08375087	0.92381257	0.21338063	0.31786644	0.00000000	1520.00000000	464.60485840	1000.00000000	882.60888672	186.09056091	0.00000000
-0.00247749	-0.09979732	999.98413086	0.08996417	-0.00477074	0.81471801	0.00074052	-0.57985687	5621.00000000	0.00000000	454.37551880	1000.00000000	1227.38317871	0.00000000	0.00000000
0.09555357	-0.02983523	1000.01043701	-0.05446686	0.04080220	0.88366723	0.30602038	-0.35423684	0.00000000	2206.00000000	465.18899536	1000.00000000	1016.33917236	107.34517670	0.00000000
-0.02492816	0.03098051	999.99258423	-0.07895443	-0.02707478	0.93668002	0.34720305	-0.04561388	1805.00000000	0.00000000	432.02496338	1000.00000000	1067.59033203	0.00000000	0.00000000
0.09701193	0.00215667	1000.00805664	0.00770483	-0.02741871	0.98453408	0.02492123	-0.17341149	809.00000000	0.00000000	461.50155640	1000.00000000	1015.72821045	0.00000000	0.00000000
-0.15903607	-0.10779041	999.97250366	-0.06516036	-0.13485412	0.91963577	0.29614243	-0.25801110	5638.00000000	0.00000000	483.36077881	1000.00000000	1087.38488770	0.00000000	0.00000000
-0.04744292	-0.05523430	999.92979431	-0.00348307	-0.08144218	0.97173053	-0.11180125	0.20794296	1193.00000000	0.00000000	463.42010498	1000.00000000	1029.00903320	0.00000000	0.00000000
0.00211172	-0.01223515	999.98846436	-0.02364220	-0.02868212	0.91284496	0.31859142	0.25536942	0.00000000	1758.00000000	488.37982178	1000.00000000	955.30987549	130.69247437	0.00000000
-0.00185148	0.41827178	1000.38119507	-0.00754448	0.33223429	0.91652423	0.02653646	0.39909792	0.00000000	1729.00000000	503.85351562	1000.00000000	943.91357422	137.71644592	0.00000000
0.09060820	-0.05961794	999.99855042	-0.07377205	0.08087346	0.87594438	0.40319291	0.26487148	13519.00000000	0.00000000	484.83169556	1000.00000000	1141.48474121	0.00000000	0.00000000
-0.03828336	0.06742149	1000.07229614	-0.03773553	0.06976864	0.95477098	0.21927749	0.20082283	1981.00000000	0.00000000	540.28637695	1000.00000000	1047.46569824	0.00000000	0.00000000
0.20500940	-0.27472416	999.88397217	0.17873462	-0.11161950	0.95335138	0.01479429	0.30149996	1526.00000000	0.00000000	468.24127197	1000.00000000	1048.79565430	0.00000000	0.00000000
-0.16902949	-0.27384514	999.98736572	-0.24184950	-0.20138860	0.88156277	-0.25837195	0.39508355	1860.00000000	0.00000000	493.19180298	1000.00000000	1057.74938965	0.00000000	1.00000000
0.02269819	-0.09432304	999.99656677	-0.04012764	0.05257551	0.93150049	0.13056915	0.33949745	2067.00000000	0.00000000	480.45742798	1000.00000000	1073.55151367	0.00000000	0.00000000
0.09020029	-0.00328601	1000.00564575	-0.08423717	-0.01544388	0.88310277	-0.11544272	0.45475543	3835.00000000	0.00000000	447.81835938	1000.00000000	1132.35876465	0.00000000	0.00000000
-0.21981817	0.21526825	999.99633789	-0.14402135	0.12369137	0.99904710	0.03936823	-0.01884389	288.00000000	0.00000000	487.16296387	1000.00000000	1000.95166016	0.00000000	0.00000000
0.31030339	-0.07754715	999.88905334	0.21074921	0.07887325	0.88300693	0.14280719	0.44710720	3820.00000000	0.00000000	466.41622925	1000.00000000	1132.34606934	0.00000000	0.00000000
0.08879521	0.06441606	1000.00880432	0.06059600	-0.07191181	0.80012512	0.32712501	0.50278127	5923.00000000	0.00000000	435.14913940	1000.00000000	1248.85693359	0.00000000	1.00000000
-0.05759501	0.09933283	1000.00135803	0.09016895	-0.01143746	0.79973567	-0.18686436	0.57053006	0.00000000	3951.00000000	468.41113281	1000.00000000	948.46948242	281.16223145	0.00000000
-0.02721710	-0.06639970	999.99024963	0.08397967	0.05937591	0.97868168	0.20443588	-0.01970172	1205.00000000	0.00000000	466.90600586	1000.00000000	1021.78778076	0.00000000	0.00000000
-0.10007848	0.04593894	999.95971680	-0.05639762	0.08995944	0.79960090	0.23907290	0.55089247	0.00000000	3573.00000000	498.17272949	1000.00000000	785.85009766	433.55764771	0.00000000
0.02847126	-0.08562451	1000.05387878	-0.00191431	0.02910695	0.91787630	0.38909185	0.07817054	0.00000000	1709.00000000	550.83062744	1000.00000000	916.94024658	161.41934204	0.00000000
0.09729429	-0.02989395	1000.01733398	0.04654877	-0.08834410	0.82442725	-0.53870630	-0.17353725	6970.00000000	0.00000000	527.80657959	1000.00000000	1213.00683594	0.00000000	0.00000000
0.23145448	0.24163331	999.96298218	0.04086614	0.16534543	0.91397357	-0.30307013	0.26981616	4236.00000000	0.00000000	475.89086914	1000.00000000	1094.04602051	0.00000000	0.00000000
-0.00922762	-0.02940997	999.99861145	0.00899079	0.07474032	0.97976780	-0.00326752	0.20011103	933.00000000	0.00000000	582.69976807	1000.00000000	1020.64483643	0.00000000	0.00000000
0.01300096	0.05872156	1000.03598022	-0.10378311	-0.03470686	0.92867088	0.32575163	0.17735922	0.00000000	1405.00000000	538.31445312	1000.00000000	833.63659668	227.34638977	0.00000000
-0.03996576	0.05720139	999.99636841	-0.06896783	0.04515317	0.87176853	0.01526564	-0.48968005	0.00000000	2600.00000000	487.01998901	1000.00000000	896.91693115	233.27226257	0.00000000
-0.07065696	0.06355211	1000.01065063	-0.08042959	0.04625107	0.85244679	-0.24481665	-0.46195161	5182.00000000	0.00000000	505.81204224	1000.00000000	1173.11755371	0.00000000	0.00000000
-0.04904231	-0.14673980	1000.03858948	-0.12977283	-0.13033460	0.89425367	-0.32163420	-0.31122625	0.00000000	2187.00000000	570.74371338	1000.00000000	945.36798096	161.84880066	0.00000000
-0.09684216	0.02025131	999.98146057	-0.01657993	-0.03440685	0.89768064	0.12781569	-0.42170203	0.00000000	2037.00000000	504.42965698	1000.00000000	983.83630371	121.44424438	0.00000000
0.05167233	-0.01087205	1000.00842285	0.03343230	-0.02423904	0.99836195	-0.05019294	-0.02745974	277.00000000	0.00000000	491.73995972	1000.00000000	1001.65069580	0.00000000	0.00000000
-0.02262275	0.05108650	1000.00205994	0.10588377	-0.00876144	0.86975914	-0.44195342	-0.21953630	0.00000000	2571.00000000	489.64712524	1000.00000000	986.98327637	151.81484985	0.00000000
0.08089955	-0.06106376	1000.02818298	-0.06033669	0.05272776	0.96695930	-0.15421116	-0.20299923	1745.00000000	0.00000000	530.12933350	1000.00000000	1034.18701172	0.00000000	0.00000000
0.05307217	0.04772642	1000.02478027	-0.08464573	0.01436659	0.97352678	-0.18468732	0.13467062	1139.00000000	0.00000000	492.38342285	1000.00000000	1027.22570801	0.00000000	0.00000000
-0.05011794	-0.03469426	1000.06858826	0.00184660	-0.05559429	0.93004978	0.35409722	0.09809470	2062.00000000	0.00000000	474.41525269	1000.00000000	1075.28100586	0.00000000	0.00000000
0.04956403	-0.17189376	999.98173523	0.13683692	-0.11578488	0.93087727	0.30743912	0.19735432	2551.00000000	0.00000000	502.31390381	1000.00000000	1074.22631836	0.00000000	0.00000000
0.09173275	0.04036769	1000.00039673	-0.07907572	-0.06063047	0.99301791	0.05312445	-0.10532415	1185.00000000	0.00000000	485.33383179	1000.00000000	1007.02746582	0.00000000	0.00000000
0.09783092	0.14005217	999.92433167	0.12245378	0.13140467	0.94536638	-0.26871386	0.18459475	2080.00000000	0.00000000	469.14495850	1000.00000000	1057.73913574	0.00000000	0.00000000
0.02375991	-0.03888458	999.98289490	-0.04422658	0.03817333	0.98140574	0.12395599	-0.14655268	892.00000000	0.00000000	465.76882935	1000.00000000	1018.92370605	0.00000000	0.00000000
0.03571340	-0.01931446	960.14382935	0.00821561	0.01741647	0.96686929	0.17760341	0.18335962	1154.00000000	0.00000000	506.50500488	1000.00000000	993.05523682	0.00000000	0.00000000
-0.07274093	-0.05185661	1000.01353455	0.05138951	-0.00403213	0.99181455	-0.05335175	-0.11600614	1567.00000000	0.00000000	467.61477661	1000.00000000	1043.00561523	0.00000000	1.00000000
-0.01862573	0.02196267	1000.00773621	0.01149144	0.04583062	0.91415274	-0.00475503	0.40534198	0.00000000	1713.00000000	439.87850952	1000.00000000	934.31915283	148.31437683	0.00000000
-0.06763086	0.01820277	999.99832153	0.03617611	0.06814571	0.92079961	0.29761299	0.25210023	0.00000000	1486.00000000	439.68731689	1000.00000000	795.12768555	270.27868652	0.00000000
0.05792151	-0.06613839	999.68128967	0.05869037	-0.04698324	0.96685809	-0.06132646	-0.24783957	1530.00000000	0.00000000	511.62139893	1000.00000000	1033.94653320	0.00000000	0.00000000
-0.01716408	-0.00358094	1000.03677368	-0.05224333	-0.05749930	0.94780928	-0.15607351	-0.27802634	1549.00000000	0.00000000	494.43020630	1000.00000000	1055.11999512	0.00000000	0.00000000
0.01278177	-0.07391077	999.98370361	-0.05295835	-0.04350269	0.96417469	0.26008457	0.05218399	1308.00000000	0.00000000	500.08776855	1000.00000000	1037.15625000	0.00000000	0.00000000
-0.14830855	-0.31706718	999.98004150	-0.04826810	-0.14707831	0.84857541	0.03541905	0.52788758	4457.00000000	0.00000000	461.85937500	1000.00000000	1178.44738770	0.00000000	0.00000000
0.09108356	-0.30625370	999.91445923	0.09927990	-0.11685188	0.93395346	0.16815943	0.31536222	2435.00000000	0.00000000	502.68557739	1000.00000000	1070.66223145	0.00000000	0.00000000
0.04817408	0.06180405	1045.29670715	0.02679563	0.10619806	0.84404588	-0.20009117	0.49754405	0.00000000	3182.00000000	499.12454224	1000.00000000	1051.80371094	174.11260986	0.00000000
-0.05542440	0.05255591	999.96948242	0.06204799	0.06030180	0.89281791	0.28986242	0.34475493	0.00000000	2041.00000000	469.62133789	1000.00000000	1003.52581787	108.50990295	0.00000000
-0.02996497	0.03103453	1000.00689697	0.09158270	-0.02635490	0.87556052	0.48022690	0.05268705	0.00000000	2339.00000000	434.80987549	1000.00000000	1011.77343750	121.09777832	0.00000000
0.04251296	0.08547956	999.99389648	-0.04107836	0.02830949	0.89749646	-0.25188431	-0.36201441	0.00000000	2074.00000000	483.60012817	1000.00000000	920.91613770	180.15563965	0.00000000
-0.03443940	-0.07266175	1000.00743103	-0.06785630	0.03354899	0.99495500	0.09227780	0.03936136	537.00000000	0.00000000	501.03134155	1000.00000000	1005.07537842	0.00000000	0.00000000
0.37334713	0.01553056	1000.00431824	0.17937919	-0.00224589	0.92099398	-0.31184453	-0.23350179	2228.00000000	0.00000000	526.61395264	1000.00000000	1085.81616211	0.00000000	0.00000000
-0.01076776	-0.01374308	1000.01113892	0.00342277	0.00331782	0.91740394	0.36356020	-0.16184568	0.00000000	1680.00000000	468.87771606	1000.00000000	931.88836670	147.27926636	0.00000000
0.07663894	0.08342205	1000.01042175	0.00672485	-0.03859424	0.89989859	-0.33078745	-0.28418684	0.00000000	1992.00000000	509.65078735	1000.00000000	970.36914062	131.52917480	0.00000000
0.11361415	0.02765275	999.99046326	-0.07173873	0.04722155	0.85109890	0.07163338	0.52009547	0.00000000	2891.00000000	510.77398682	1000.00000000	852.56866455	300.98031616	0.00000000
0.02091280	-0.00604202	999.97999573	-0.02045979	0.03766269	0.89127082	0.22358981	-0.39451730	0.00000000	2086.00000000	475.76116943	1000.00000000	1006.67614746	107.39441681	0.00000000
0.02273696	-0.05687524	1000.01127625	0.05015624	-0.00483541	0.92621619	0.02225107	-0.37633562	2075.00000000	0.00000000	505.22399902	1000.00000000	1079.68347168	0.00000000	0.00000000
-0.04619147	0.19166346	999.95570374	-0.04880362	0.18130860	0.90220678	-0.13099216	-0.41093063	4053.00000000	0.00000000	470.84591675	1000.00000000	1108.30432129	0.00000000	0.00000000
-0.04798621	-0.07291253	1000.02003479	-0.01086977	0.03289494	0.97249943	-0.02249822	-0.23181605	1097.00000000	0.00000000	524.95220947	1000.00000000	1028.28747559	0.00000000	0.00000000
0.09244000	-0.16890052	1000.05018616	0.13014698	-0.12140518	0.93591493	-0.05518802	-0.34787571	1742.00000000	0.00000000	458.13357544	1000.00000000	1068.52539062	0.00000000	0.00000000
0.10430013	0.02443903	1000.00526428	-0.00281437	-0.08565173	0.87576491	0.48117089	-0.03886342	3990.00000000	0.00000000	448.04800415	1000.00000000	1141.84790039	0.00000000	0.00000000
-0.08676288	-0.01653795	999.98216248	-0.00399933	0.08789492	0.92406303	0.38181186	-0.01808953	3109.00000000	0.00000000	618.36499023	1000.00000000	1082.18786621	0.00000000	0.00000000
0.04110307	0.08537901	1000.00756836	0.04704806	0.07333360	0.97061509	-0.04826082	0.23574817	1353.00000000	0.00000000	634.98022461	1000.00000000	1030.28991699	0.00000000	0.00000000
-0.02666164	-0.10552820	1000.01542664	0.01507193	-0.10750495	0.89934969	0.43586215	0.03455925	12845.00000000	0.00000000	460.66754150	1000.00000000	1111.85180664	0.00000000	0.00000000
-0.09120331	0.06764609	1000.09750366	-0.02715187	-0.08080871	0.83571571	-0.52207559	-0.17034185	0.00000000	3207.00000000	489.56585693	1000.00000000	1003.06903076	180.54896545	0.00000000
-0.36519447	-0.04648745	999.96818542	-0.31430092	-0.10004423	0.84608316	-0.47467810	-0.24253654	0.00000000	3033.00000000	493.60644531	1000.00000000	960.69738770	206.30900574	0.00000000
0.26827314	0.05025271	1010.88484192	0.21770647	-0.07668386	0.97636896	-0.20133823	-0.07852709	1146.00000000	0.00000000	466.24108887	1000.00000000	1035.36181641	0.00000000	0.00000000
0.03699103	0.08394610	1000.00042725	0.05061093	-0.05542323	0.93502444	0.35137203	0.04761314	2083.00000000	0.00000000	443.07257080	1000.00000000	1069.50561523	0.00000000	0.00000000
0.03903441	0.20994660	1000.08531189	0.08195777	0.12814860	0.86813360	-0.39707485	0.29778457	5688.00000000	0.00000000	487.89791870	1000.00000000	1151.94921875	0.00000000	0.00000000
-0.00005590	-0.02952978	1000.05064392	0.03619909	0.06158903	0.89350021	0.33307049	0.30119991	0.00000000	2061.00000000	475.14590454	1000.00000000	995.57611084	115.20405579	0.00000000
-0.00996979	-0.09561444	1000.05290222	0.06052840	0.00286597	0.95529282	0.27636901	-0.10505164	1442.00000000	0.00000000	463.46206665	1000.00000000	1046.85876465	0.00000000	0.00000000
-0.21930875	-0.07068343	999.95202637	-0.19800992	-0.07295745	0.90188932	0.42955610	-0.04557598	2686.00000000	0.00000000	521.94970703	1000.00000000	1108.72094727	0.00000000	0.00000000
0.01717476	0.10462186	999.94548035	0.09414184	0.04481567	0.95521933	-0.13233992	0.26465487	4411.00000000	0.00000000	499.26321411	1000.00000000	1046.75830078	0.00000000	0.00000000
-0.00629508	0.10175342	1000.03735352	0.02854892	-0.09768035	0.99994534	-0.01023695	-0.00213289	123.00000000	0.00000000	472.23742676	1000.00000000	1000.09387207	0.00000000	0.00000000
-0.01777023	-0.02752599	999.98693848	-0.08632293	-0.00374158	0.99089783	0.13439600	0.00769770	617.00000000	0.00000000	486.13885498	1000.00000000	1009.16656494	0.00000000	0.00000000
0.14421399	0.17822777	1000.22480774	0.14105922	0.16782558	0.97777480	0.17067792	-0.12176001	1017.00000000	0.00000000	481.73052979	1000.00000000	1022.95989990	0.00000000	0.00000000
0.06003600	0.02210814	1000.00378418	-0.09423055	-0.01610748	0.93253571	-0.32539275	0.15651441	2037.00000000	0.00000000	463.79739380	1000.00000000	1072.33728027	0.00000000	0.00000000
0.04041265	0.05652734	999.99752808	0.08052960	0.03356588	0.93668020	-0.15475836	-0.31413376	1992.00000000	0.00000000	490.93161011	1000.00000000	1067.58801270	0.00000000	0.00000000
0.02508589	-0.10487848	999.97927856	-0.04453358	-0.00472282	0.92656004	0.16677198	-0.33715522	1997.00000000	0.00000000	543.99969482	1000.00000000	1079.21752930	0.00000000	0.00000000
0.03054386	-0.00189565	999.99110413	-0.01678200	0.00159206	0.97546315	-0.20535471	0.07937956	1027.00000000	0.00000000	503.25286865	1000.00000000	1025.15527344	0.00000000	0.00000000
-0.08824178	-0.05410377	989.22476196	-0.10540239	-0.01028282	0.85487288	0.40223739	0.32771552	0.00000000	2757.00000000	465.99771118	1000.00000000	994.29180908	151.61689758	0.00000000
-0.09646278	-0.04539621	999.98757935	0.01879485	0.02833623	0.92526525	-0.29125237	-0.24301493	0.00000000	1555.00000000	523.67327881	1000.00000000	893.52600098	174.90217590	0.00000000
0.03960388	-0.03326115	1000.00631714	-0.03131928	-0.03712851	0.90923226	0.04063193	-0.41430151	0.00000000	1852.00000000	541.26312256	1000.00000000	942.35150146	147.23081970	0.00000000
-0.08172744	-0.05964561	1000.00196838	-0.03259085	0.05559355	0.94889581	-0.15152900	-0.27683163	1748.00000000	0.00000000	467.01528931	1000.00000000	1053.84570312	0.00000000	0.00000000
0.08544338	-0.06218847	999.94265747	0.00331737	0.10048362	0.85466933	0.39501765	-0.33689964	3947.00000000	0.00000000	438.70068359	1000.00000000	1169.99121094	0.00000000	0.00000000
0.03002229	0.04356794	1000.00784302	-0.05733472	-0.02302189	0.88302112	0.46888915	-0.02041268	0.00000000	2228.00000000	513.14233398	1000.00000000	1015.06097412	109.64656830	0.00000000
-0.00268060	-0.10165042	1000.07977295	0.09525993	0.02341473	0.99936086	-0.03569635	-0.00190020	164.00000000	0.00000000	503.99746704	1000.00000000	1000.71740723	0.00000000	0.00000000
0.04545945	0.10210201	999.95814514	-0.08922228	0.04597192	0.89571196	-0.44240889	-0.04443491	0.00000000	2074.00000000	444.77957153	1000.00000000	870.38342285	228.68882751	0.00000000
-0.08483254	0.05440010	1000.04832458	-0.10491494	0.01109814	0.98805130	0.07532857	0.13446295	1501.00000000	0.00000000	480.61541748	1000.00000000	1012.14770508	0.00000000	0.00000000
-0.08699793	0.02931848	1016.70480347	0.06105615	-0.06475957	0.96840233	-0.20588595	-0.14074039	1980.00000000	0.00000000	515.67309570	1000.00000000	1049.86694336	0.00000000	0.00000000
-0.00111061	-0.02630627	1000.00000000	-0.03769776	-0.05710429	0.98038185	0.04112362	0.19277003	938.00000000	0.00000000	434.77957153	1000.00000000	1020.00646973	0.00000000	0.00000000
-0.00596665	-0.08553965	999.99273682	-0.00457448	0.00687078	0.96931726	0.24241905	0.04070711	1155.00000000	0.00000000	511.47531128	1000.00000000	1031.64270020	0.00000000	0.00000000
0.08379866	0.05904759	999.99916077	-0.10113233	0.03736844	0.98758954	-0.00466581	0.15698755	1734.00000000	0.00000000	494.14691162	1000.00000000	1012.55151367	0.00000000	0.00000000
-0.07658826	-0.03140991	1000.02644348	0.05298825	-0.05906466	0.89945769	-0.21343607	-0.38134086	3022.00000000	0.00000000	508.36294556	1000.00000000	1111.84057617	0.00000000	0.00000000
0.19213971	0.04168044	999.99600220	0.17935959	0.04161849	0.95710337	-0.28825262	-0.02938664	1554.00000000	0.00000000	437.51718140	1000.00000000	1044.80725098	0.00000000	0.00000000
-0.08631282	0.04073713	1000.01457214	0.08111450	-0.02050143	0.93333584	-0.28916696	-0.21275973	2160.00000000	0.00000000	471.96615601	1000.00000000	1071.41992188	0.00000000	0.00000000
-0.31856972	0.07648414	999.89079285	-0.16997847	0.00080551	0.96292329	-0.14811631	-0.22547793	2094.00000000	0.00000000	458.65023804	1000.00000000	1038.38220215	0.00000000	0.00000000
0.04580726	-0.08276602	999.98348999	0.07535955	0.01846224	0.83078647	0.05113887	-0.55423701	0.00000000	3339.00000000	459.44677734	1000.00000000	932.50585938	252.37757874	0.00000000
-0.00470555	0.06604061	1000.00253296	-0.03763621	-0.03010972	0.94862211	0.16632357	-0.26917005	1684.00000000	0.00000000	553.57794189	1000.00000000	1054.18090820	0.00000000	0.00000000
-0.05138874	0.02305118	999.98992920	0.03031963	0.05049594	0.94809455	0.31037006	-0.06918931	1770.00000000	0.00000000	452.86749268	1000.00000000	1054.76403809	0.00000000	0.00000000
0.08681251	-0.03833457	999.97244263	-0.07633026	0.07833295	0.78843170	0.16325310	0.59306312	6905.00000000	0.00000000	472.67221069	1000.00000000	1268.38305664	0.00000000	0.00000000
0.23044127	0.07304387	1000.09732056	0.17014980	0.01818151	0.93963075	-0.28183776	0.19406581	1811.00000000	0.00000000	505.32562256	1000.00000000	1064.36987305	0.00000000	0.00000000
-0.07913085	-0.06160971	999.97612000	0.05817277	-0.06814538	0.97987497	0.07792978	-0.18377149	955.00000000	0.00000000	456.62979126	1000.00000000	1020.51391602	0.00000000	0.00000000
0.04331364	-0.01492153	1000.01390076	0.04022352	-0.02184390	0.98646021	0.08276796	0.14158309	831.00000000	0.00000000	482.05224609	1000.00000000	1013.73199463	0.00000000	0.00000000
-0.41103917	-0.23772447	999.94985962	-0.31474072	-0.19764768	0.95611346	-0.29299134	-0.00178492	1399.00000000	0.00000000	497.06381226	1000.00000000	1045.83862305	0.00000000	0.00000000
0.00725061	-0.00481661	999.91720581	0.02545272	0.02258622	0.91735077	0.27373338	0.28902864	0.00000000	1697.00000000	488.78607178	1000.00000000	937.39349365	142.28582764	0.00000000
0.05249815	0.05951281	999.99731445	0.05286112	0.00049033	0.91488254	0.39284885	0.09305775	0.00000000	1702.00000000	440.68603516	1000.00000000	930.92321777	150.62838745	0.00000000
0.11956701	-0.23705168	999.96629333	0.14972828	-0.11511458	0.98653847	0.05802373	0.15288901	769.00000000	0.00000000	499.66610718	1000.00000000	1013.60809326	0.00000000	0.00000000
0.07474469	-0.07816952	200.44189453	0.10236185	0.03462214	0.82850683	0.17441711	-0.53212321	3288.00000000	0.00000000	465.27700806	1000.00000000	241.93399048	0.00000000	0.00000000
0.08797490	-0.06542800	999.97157288	-0.06407805	-0.04367646	0.96997374	0.14162220	-0.19772220	1606.00000000	0.00000000	502.01171875	1000.00000000	1030.93310547	0.00000000	0.00000000
0.05908791	-0.04096452	1000.00648499	0.03495880	-0.00124871	0.97819132	-0.12922920	-0.16260874	998.00000000	0.00000000	464.47991943	1000.00000000	1022.29724121	0.00000000	0.00000000
0.05211298	0.04556139	1000.06274414	0.01732660	-0.04367576	0.88150376	-0.34411493	-0.32332039	0.00000000	2322.00000000	509.42279053	1000.00000000	994.01904297	131.15872192	0.00000000
0.03522425	0.07913047	1000.02792358	0.01897604	0.07777145	0.80029535	-0.59601331	-0.06553972	0.00000000	3867.00000000	494.84167480	1000.00000000	1033.12548828	201.91954041	0.00000000
0.09087639	-0.03760100	999.99758911	-0.06227015	-0.06907645	0.91151035	-0.30875480	0.27169716	3840.00000000	0.00000000	492.22912598	1000.00000000	1097.05749512	0.00000000	0.00000000
-0.04234514	0.00415180	1000.02389526	0.06788515	0.06808802	0.90446228	0.13791122	0.40364397	0.00000000	1965.00000000	468.71286011	1000.00000000	915.64630127	176.96163940	0.00000000
-0.07925630	0.00612374	1000.00039673	0.04064133	0.07078420	0.85961604	0.48968747	-0.14583027	3906.00000000	0.00000000	459.70434570	1000.00000000	1163.33752441	0.00000000	0.00000000
-0.09961414	-0.01016411	999.99922180	-0.02513635	0.08914848	0.81688583	-0.54989910	-0.17409325	5943.00000000	0.00000000	437.92700195	1000.00000000	1224.21862793	0.00000000	0.00000000
0.06239548	-0.04695090	1000.00457764	0.02776549	-0.01245347	0.92333484	0.08392805	0.37471175	0.00000000	1588.00000000	535.26269531	1000.00000000	854.97839355	213.14642334	0.00000000
0.08458918	0.03173917	1022.40693665	0.06755294	-0.02741815	0.91589093	0.34283867	0.20881927	2406.00000000	0.00000000	587.81298828	1000.00000000	1116.29333496	0.00000000	0.00000000
-0.08140639	0.07706800	999.97900391	0.01083877	0.08568338	0.91375810	-0.11028478	-0.39100301	0.00000000	1739.00000000	440.80187988	1000.00000000	934.16668701	148.87205505	0.00000000
