# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.16250782	-0.14235008	2300.01196289	0.09998664	-0.11117352	0.94258511	-0.18717442	0.27658463	3793.00000000	0.00000000	480.38299561	2300.00000000	2440.04687500	0.00000000	0.00000000
0.11409677	0.00657123	2299.99060059	0.09525831	0.01340068	0.76911837	-0.26670390	-0.58079767	0.00000000	10218.00000000	452.41000366	2300.00000000	2392.54052734	556.28259277	0.00000000
0.04699933	-0.03659738	2300.00158691	-0.01107997	-0.05016153	0.95242459	-0.26478484	0.15091848	3738.00000000	0.00000000	485.91876221	2300.00000000	2414.76904297	0.00000000	0.00000000
-0.00993340	0.07836101	2299.99719238	-0.02058944	0.08033446	0.91535938	0.26476377	0.30334365	5869.00000000	0.00000000	513.96313477	2300.00000000	2512.87768555	0.00000000	0.00000000
-0.07734776	-0.03139327	2300.02050781	0.03870258	0.02169472	0.98646468	-0.11866570	0.11316311	1883.00000000	0.00000000	450.74935913	2300.00000000	2331.57836914	0.00000000	0.00000000
-0.05618805	-0.04758698	2299.91296387	0.02564770	0.10441260	0.82061875	-0.27635664	0.50021183	0.00000000	8052.00000000	513.14477539	2300.00000000	2323.92065430	447.11193848	0.00000000
0.00903902	0.04791569	2299.94958496	0.09438622	0.04260218	0.98148954	-0.13794385	-0.13285267	2150.00000000	0.00000000	465.17749023	2300.00000000	2343.31201172	0.00000000	0.00000000
0.10190138	-0.03104904	2300.00024414	0.09898566	0.00665793	0.88455015	-0.01227568	-0.46628356	12527.00000000	0.00000000	458.70251465	2300.00000000	2599.94262695	0.00000000	0.00000000
0.07147557	0.05987670	2299.69653320	-0.06921194	-0.06568748	0.91716129	-0.08643381	0.38902998	6794.00000000	0.00000000	582.05285645	2300.00000000	2507.50756836	0.00000000	0.00000000
0.06315670	-0.03465860	2300.00109863	-0.01814599	0.00111336	0.96395534	-0.12496064	-0.23489356	3305.00000000	0.00000000	469.21490479	2300.00000000	2390.57568359	0.00000000	2.00000000
0.07348229	0.05274403	2300.00634766	0.08883436	0.05369999	0.85125381	-0.02537447	-0.52414036	10361.00000000	0.00000000	542.68627930	2300.00000000	2701.75878906	0.00000000	0.00000000
0.03679936	-0.02040850	2299.99841309	-0.05097495	0.02171842	0.96943450	0.07579307	-0.23334992	2860.00000000	0.00000000	494.31326294	2300.00000000	2372.51318359	0.00000000	0.00000000
0.09255566	-0.05238256	2300.00708008	0.06840228	0.08038524	0.90916151	0.31939054	-0.26723599	17000.00000000	0.00000000	456.67529297	2300.00000000	2530.09399414	0.00000000	0.00000000
0.12648337	0.09365569	2299.97558594	0.05770490	0.13479689	0.78658372	0.60570782	-0.12001717	0.00000000	8369.00000000	456.48062134	2300.00000000	1852.27783203	997.18768311	0.00000000
0.08740216	-0.07033487	2299.99865723	-0.08008032	0.05155489	0.86572045	-0.48477530	-0.12458348	0.00000000	6001.00000000	460.03036499	2300.00000000	2044.75085449	569.48516846	0.00000000
0.23801054	0.22607189	2300.03991699	0.04619938	0.17083482	0.85752320	0.08311900	0.50768614	9709.00000000	0.00000000	514.47399902	2300.00000000	2682.34716797	0.00000000	0.00000000
0.01971511	0.00943434	711.31164551	-0.00601115	-0.02956154	0.89307821	0.06861471	-0.44463849	0.00000000	1464.00000000	596.95178223	2300.00000000	717.97595215	73.52495575	0.00000000
0.06443619	0.05215478	2299.98767090	0.02104277	-0.10613535	0.93622726	0.16718927	-0.30907321	4102.00000000	0.00000000	485.91769409	2300.00000000	2456.68530273	0.00000000	0.00000000
-0.21368875	-0.13314506	2300.06188965	-0.08133676	-0.11872331	0.83004493	0.53977031	-0.14026213	18029.00000000	0.00000000	471.92266846	2300.00000000	2771.34545898	0.00000000	0.00000000
0.02542326	0.00583220	2300.03320312	0.05389846	0.06002743	0.89505756	0.19291198	0.40206587	0.00000000	4745.00000000	487.89196777	2300.00000000	2279.99853516	270.09680176	0.00000000
0.00177031	-0.01906260	2299.99328613	-0.08681944	-0.06176589	0.95248836	-0.27463016	-0.13169742	3390.00000000	0.00000000	505.32711792	2300.00000000	2414.68457031	0.00000000	0.00000000
-0.07402273	0.19396628	2299.95471191	-0.07697918	0.12324291	0.97868174	0.01993062	-0.20441341	2489.00000000	0.00000000	493.64947510	2300.00000000	2350.13476562	0.00000000	0.00000000
-0.04723245	0.08371474	2299.88464355	0.01564728	-0.01336574	0.95969087	0.17720079	-0.21815896	3063.00000000	0.00000000	507.02560425	2300.00000000	2396.48559570	0.00000000	0.00000000
-0.03753486	-0.01688571	2299.99694824	0.04367486	0.03280968	0.90104473	0.41381323	0.12991166	0.00000000	4496.00000000	485.44329834	2300.00000000	2258.04345703	274.66445923	0.00000000
0.50053209	-0.17996383	2299.87939453	0.30907711	-0.18296485	0.82715428	0.30930156	-0.46919966	0.00000000	7759.00000000	480.27380371	2300.00000000	2292.73950195	454.60339355	0.00000000
-0.11344219	0.00565640	2300.02453613	0.04906928	-0.02074696	0.89137137	0.40138257	0.21059239	0.00000000	4920.00000000	460.10574341	2300.00000000	2231.21972656	324.90283203	0.00000000
-0.07570305	-0.01837732	1359.57287598	-0.04595500	0.07373009	0.89569956	-0.23176284	-0.37948418	4331.00000000	0.00000000	583.10174561	2300.00000000	1517.92712402	0.00000000	0.00000000
0.08639686	-0.02683565	2300.01049805	0.04858711	-0.09274566	0.99133247	-0.10029545	0.08485711	1484.00000000	0.00000000	561.05377197	2300.00000000	2320.11328125	0.00000000	0.00000000
0.08469410	-0.01832996	2300.04296875	0.08394876	0.00435943	0.94838142	-0.07702655	0.30763555	5285.00000000	0.00000000	541.32165527	2300.00000000	2425.25732422	0.00000000	0.00000000
0.36563334	-0.04457337	2300.04565430	0.20853455	0.05997195	0.92726076	0.37152225	0.04646146	5358.00000000	0.00000000	507.97103882	2300.00000000	2480.51757812	0.00000000	0.00000000
-0.07192011	0.00662521	2300.04113770	-0.01844203	0.05781667	0.88056642	0.33857566	-0.33161616	0.00000000	5207.00000000	472.18008423	2300.00000000	2332.82177734	260.12271118	0.00000000
0.06411111	-0.08311715	2299.98864746	0.01502074	0.08743372	0.85270876	-0.38094598	0.35744643	0.00000000	6648.00000000	464.14898682	2300.00000000	2042.84790039	609.44879150	0.00000000
-0.19563799	0.04421251	2300.17968750	-0.20041579	0.05208743	0.83772266	-0.19419019	0.51040268	11413.00000000	0.00000000	463.44137573	2300.00000000	2745.56762695	0.00000000	0.00000000
-0.09444647	-0.03558185	2299.94934082	0.02336904	-0.05092673	0.91054231	-0.31845316	-0.26362908	5453.00000000	0.00000000	484.04272461	2300.00000000	2526.02490234	0.00000000	0.00000000
0.04734562	-0.08912075	2300.00170898	0.07216793	-0.04901517	0.96883488	0.22665922	0.09992313	3611.00000000	0.00000000	473.11877441	2300.00000000	2373.93164062	0.00000000	0.00000000
0.01048860	-0.31174320	2300.14038086	-0.00709119	-0.31300420	0.79544085	-0.60452372	-0.04271913	26305.00000000	0.00000000	500.91021729	2300.00000000	2891.69091797	0.00000000	0.00000000
0.09515741	0.01224657	2299.99401855	-0.06617214	-0.07743911	0.97445363	0.10234679	0.19991302	2467.00000000	0.00000000	454.50454712	2300.00000000	2360.35864258	0.00000000	0.00000000
-0.02478662	-0.06304490	2300.38208008	0.10355192	-0.02377116	0.86242527	-0.45249274	-0.22687650	0.00000000	6294.00000000	465.42947388	2300.00000000	2139.74023438	491.23486328	0.00000000
0.07479201	-0.03718259	2299.99169922	-0.03312490	-0.08257418	0.94771427	0.31904903	-0.00673795	5386.00000000	0.00000000	454.75668335	2300.00000000	2426.94848633	0.00000000	0.00000000
0.09486258	-0.01989717	2300.06542969	0.07846943	0.02602625	0.98225540	-0.09252007	-0.16313922	2311.00000000	0.00000000	481.46929932	2300.00000000	2341.60546875	0.00000000	0.00000000
0.03783248	0.02865846	2299.87731934	-0.05538583	-0.01488061	0.93956810	-0.26636574	0.21508384	4201.00000000	0.00000000	459.29211426	2300.00000000	2447.73999023	0.00000000	0.00000000
-0.22236492	0.19066687	2299.95129395	-0.09030929	0.11655853	0.87922323	-0.43522573	0.19376552	0.00000000	5610.00000000	510.67926025	2300.00000000	2071.84716797	507.85992432	0.00000000
0.05536897	0.07910734	2299.98266602	-0.04961434	-0.02483707	0.94022053	0.30476883	0.15199125	3787.00000000	0.00000000	487.61877441	2300.00000000	2446.26074219	0.00000000	0.00000000
0.10589515	-0.02332519	2299.99877930	0.06475110	0.08742367	0.98360193	-0.11970499	0.13489962	7615.00000000	0.00000000	488.35485840	2300.00000000	2338.57543945	0.00000000	0.00000000
0.01528851	0.10873099	2121.00518799	-0.08144386	-0.04779228	0.94945240	0.23058331	-0.21300578	5591.00000000	0.00000000	635.94104004	2300.00000000	2233.87719727	0.00000000	0.00000000
-0.01677785	-0.01123818	2299.99206543	0.06952127	0.00676701	0.93399411	0.33565381	0.12243962	4051.00000000	0.00000000	514.18933105	2300.00000000	2462.45092773	0.00000000	0.00000000
0.04748807	-0.09696472	2299.96813965	-0.10662375	-0.00840705	0.79833370	-0.17440018	-0.57640946	18598.00000000	0.00000000	496.59844971	2300.00000000	2881.49340820	0.00000000	0.00000000
-0.03916593	-0.06706645	2299.99963379	0.02535041	0.05426138	0.92110348	0.38589066	-0.05154443	5171.00000000	0.00000000	461.82708740	2300.00000000	2497.11352539	0.00000000	0.00000000
-0.06653451	0.01459705	2300.03149414	0.04988459	0.05392286	0.88237423	-0.44068408	0.16496444	0.00000000	4983.00000000	476.44934082	2300.00000000	1845.54455566	709.23925781	0.00000000
0.01959325	0.10724391	2300.03674316	0.02484446	-0.03338133	0.92090738	0.38389960	0.06745851	0.00000000	3749.00000000	579.45147705	2300.00000000	1989.65612793	475.65777588	0.00000000
-0.01424578	-0.08634606	2299.96520996	-0.02736060	-0.08225559	0.94337124	-0.32886770	-0.04355168	5211.00000000	0.00000000	515.69714355	2300.00000000	2438.07788086	0.00000000	0.00000000
0.03784551	-0.09763969	2300.09655762	0.09402039	-0.05083146	0.88785189	0.30403468	0.34537220	16852.00000000	0.00000000	579.47094727	2300.00000000	2590.66162109	0.00000000	0.00000000
-0.06018212	-0.08621700	2299.97656250	0.07486676	0.07962506	0.92566377	0.37685570	0.03356147	5693.00000000	0.00000000	472.55340576	2300.00000000	2484.70898438	0.00000000	0.00000000
-0.01630553	-0.05376735	2299.97448730	0.06814286	-0.01023170	0.91292053	-0.40086722	-0.07669163	0.00000000	4028.00000000	450.25778198	2300.00000000	2135.13818359	357.23703003	0.00000000
-0.04893309	-0.08228690	2300.02868652	0.04035790	-0.03607441	0.89173508	-0.36795044	-0.26347876	0.00000000	5066.00000000	517.61047363	2300.00000000	2159.05712891	392.40371704	0.00000000
-0.05092975	0.04635233	2300.09619141	0.06574743	0.07180234	0.91730976	-0.28838345	-0.27455008	0.00000000	4000.00000000	568.34564209	2300.00000000	2181.64721680	304.93167114	0.00000000
-0.07382096	-0.02066117	2300.06848145	-0.06194134	0.03727617	0.94704181	0.21373895	0.23964036	4643.00000000	0.00000000	440.86816406	2300.00000000	2428.68920898	0.00000000	0.00000000
0.06295685	-0.06364056	2300.02148438	-0.04727874	-0.06321950	0.85346723	-0.21223208	0.47597396	0.00000000	6677.00000000	452.98556519	2300.00000000	2172.29760742	486.16387939	0.00000000
0.05557519	0.06394748	2300.00097656	-0.03489633	-0.10282945	0.85495281	0.48749468	0.17721355	9944.00000000	0.00000000	463.19424438	2300.00000000	2690.07641602	0.00000000	0.00000000
-0.01788623	-0.00851098	2299.99206543	-0.02141000	-0.00242311	0.97188014	-0.19074845	-0.13807249	2545.00000000	0.00000000	459.77886963	2300.00000000	2366.52612305	0.00000000	0.00000000
-0.06827570	0.06219205	2299.94750977	0.07576063	-0.00536795	0.87903631	0.08802934	-0.46855736	7618.00000000	0.00000000	500.36132812	2300.00000000	2616.72241211	0.00000000	0.00000000
0.08035679	0.00476026	2299.94714355	0.05514908	-0.00892087	0.88306248	0.24348572	0.40114260	0.00000000	5313.00000000	478.17266846	2300.00000000	2219.39428711	358.95465088	0.00000000
0.02614070	-0.04121578	2299.97875977	0.02618967	0.05289008	0.95331842	0.29510951	0.06398749	3648.00000000	0.00000000	503.69873047	2300.00000000	2412.62939453	0.00000000	0.00000000
0.00896319	-0.03166597	2300.00512695	0.05370928	-0.09172917	0.90810645	0.13516267	-0.39632523	0.00000000	4230.00000000	469.51165771	2300.00000000	2200.93115234	309.03823853	0.00000000
-0.01169933	0.07171419	2300.05798340	0.04805813	0.00697046	0.90985894	0.11671887	-0.39816248	0.00000000	4237.00000000	557.75689697	2300.00000000	2033.70605469	462.44113159	0.00000000
-0.07641299	0.07569864	2300.00158691	-0.07152244	-0.07659701	0.79638314	-0.38318378	0.46791458	24111.00000000	0.00000000	508.89315796	2300.00000000	2888.36962891	0.00000000	0.00000000
-0.09483281	0.18831448	2300.08325195	-0.15621269	0.31557116	0.97744566	-0.01632268	-0.21055532	2329.00000000	0.00000000	491.34213257	2300.00000000	2353.18286133	0.00000000	0.00000000
-0.00061348	-0.02542647	2300.09729004	-0.09230372	0.00275969	0.97862202	0.20537947	0.01087153	2202.00000000	0.00000000	452.22869873	2300.00000000	2350.39038086	0.00000000	0.00000000
0.39388838	-0.10893321	2300.04858398	0.34296209	-0.28607011	0.79657429	0.55852336	-0.23134625	17469.00000000	0.00000000	450.78939819	2300.00000000	2887.34985352	0.00000000	0.00000000
-0.07768225	0.07974382	2299.99926758	-0.09428568	0.00925418	0.84596789	-0.30807412	-0.43523407	0.00000000	5511.00000000	552.38250732	2300.00000000	1607.01855469	1039.92150879	0.00000000
-0.00143876	-0.09970134	2300.00158691	-0.02787911	0.07332256	0.87869114	-0.45496869	0.14458692	0.00000000	5503.00000000	455.14080811	2300.00000000	2112.67749023	469.87265015	0.00000000
0.04975823	0.09453049	2299.98828125	-0.08878492	-0.00237660	0.89634359	0.08554801	0.43502843	8395.00000000	0.00000000	476.60055542	2300.00000000	2566.08105469	0.00000000	0.00000000
-0.06851378	0.04050303	2299.96679688	-0.08633305	-0.05886442	0.91676497	0.04446407	0.39694452	6567.00000000	0.00000000	487.49285889	2300.00000000	2508.77124023	0.00000000	0.00000000
0.03169287	-0.01919911	2299.98608398	0.02494496	0.06774553	0.90339124	-0.31188393	-0.29430032	0.00000000	4529.00000000	600.95440674	2300.00000000	2232.48242188	293.68017578	0.00000000
0.05395989	-0.02152331	2300.00109863	-0.02726197	-0.05993472	0.98453391	-0.17479438	-0.01182640	2189.00000000	0.00000000	477.46932983	2300.00000000	2336.11328125	0.00000000	0.00000000
-0.02562310	-0.01075120	2300.02319336	-0.03978646	-0.05989526	0.99905741	-0.03353379	-0.02756429	463.00000000	0.00000000	445.19924927	2300.00000000	2302.19213867	0.00000000	0.00000000
-0.03758016	-0.05255471	2300.00122070	0.00708321	0.06816603	0.92104894	-0.31558916	0.22819364	5252.00000000	0.00000000	467.24108887	2300.00000000	2497.19726562	0.00000000	0.00000000
-0.12900671	0.15438335	2299.94995117	-0.09872478	0.20767875	0.98334980	-0.16018489	-0.08581364	1962.00000000	0.00000000	481.20288086	2300.00000000	2338.92602539	0.00000000	0.00000000
-0.03219218	0.10373153	2300.01391602	0.01000244	-0.09660176	0.87377775	0.22785810	-0.42964303	0.00000000	5456.00000000	477.93649292	2300.00000000	2343.90185547	268.73727417	0.00000000
-0.06110684	0.06835110	2299.94689941	-0.01986399	0.04309861	0.99014157	0.04202965	0.13361597	1545.00000000	0.00000000	457.28152466	2300.00000000	2322.80590820	0.00000000	0.00000000
0.00621942	-0.02567083	2300.00939941	0.06373859	-0.03531148	0.96335566	0.17373680	-0.20435607	2994.00000000	0.00000000	491.01043701	2300.00000000	2387.50561523	0.00000000	0.00000000
-0.04512470	0.02947799	2300.00280762	0.04694687	0.00383241	0.98225892	-0.03747470	0.18374717	2205.00000000	0.00000000	522.24523926	2300.00000000	2341.55834961	0.00000000	0.00000000
-0.15858442	0.10482153	2299.94628906	-0.10535791	0.11351597	0.92488122	0.38018915	0.00713575	8767.00000000	0.00000000	446.43365479	2300.00000000	2486.87915039	0.00000000	0.00000000
0.00102289	0.09539305	2299.97998047	0.07268797	-0.06933882	0.78910303	-0.54203248	-0.28899336	16338.00000000	0.00000000	460.45819092	2300.00000000	2914.77026367	0.00000000	0.00000000
-0.01394774	-0.08174719	2299.99426270	0.04878843	-0.04458939	0.93072766	0.27735528	0.23836958	5118.00000000	0.00000000	464.42391968	2300.00000000	2471.16577148	0.00000000	0.00000000
-0.02667141	0.10593902	2300.00769043	-0.06675214	-0.03856811	0.92376125	-0.36165723	-0.12597287	0.00000000	3445.00000000	456.45562744	2300.00000000	1973.26367188	480.62350464	0.00000000
-0.01946856	0.09531920	2299.99047852	0.00784286	-0.09858036	0.86506623	0.30443418	-0.39872324	0.00000000	6012.00000000	469.19512939	2300.00000000	2299.36840820	334.65066528	0.00000000
0.00943261	0.08337185	2300.00207520	-0.09378022	0.02593368	0.83110988	0.48507270	0.27195752	0.00000000	7501.00000000	473.75311279	2300.00000000	2324.81298828	412.15771484	0.00000000
-0.05482643	-0.01581220	2299.99719238	0.01714376	-0.05343670	0.89089477	0.44250804	0.10243595	0.00000000	5122.00000000	516.43835449	2300.00000000	2125.56884766	426.03308105	0.00000000
-0.05719925	0.07620721	2300.01940918	0.05164741	-0.06177740	0.97172850	-0.08251746	-0.22121167	3293.00000000	0.00000000	476.06372070	2300.00000000	2366.92675781	0.00000000	0.00000000
0.03592580	-0.08132900	2300.06457520	0.08014390	-0.01111559	0.83854485	-0.09895734	-0.53577042	0.00000000	6426.00000000	452.25640869	2300.00000000	1737.64587402	935.04650879	0.00000000
-0.05217580	0.08781023	2300.00610352	0.07119923	-0.01538269	0.91625291	-0.34803092	0.19838107	0.00000000	3888.00000000	521.19165039	2300.00000000	2155.39990234	331.49310303	0.00000000
0.07181687	0.04497027	2300.00305176	0.06860937	-0.04302070	0.87397492	-0.32052663	-0.36528146	8463.00000000	0.00000000	602.82812500	2300.00000000	2631.72485352	0.00000000	0.00000000
0.07259533	-0.04821198	2299.95422363	-0.04713956	0.04961624	0.89897263	-0.41698393	-0.13406205	0.00000000	3905.00000000	488.57339478	2300.00000000	1625.92260742	869.47094727	0.00000000
0.01366819	-0.05118966	2299.93981934	0.01195205	-0.03776100	0.88410157	0.45360169	-0.11229384	0.00000000	5090.00000000	470.74081421	2300.00000000	2305.37988281	275.59939575	0.00000000
-0.03783900	-0.04829213	2299.83679199	0.06738339	-0.00380812	0.95747495	-0.11095359	0.26632881	3778.00000000	0.00000000	519.84686279	2300.00000000	2401.96728516	0.00000000	0.00000000
0.09257565	-0.06679837	2300.00207520	0.02969248	0.01317752	0.92314714	-0.38315919	-0.03143930	0.00000000	3666.00000000	486.56378174	2300.00000000	2053.04199219	408.82284546	0.00000000
-0.03474618	-0.02490811	2300.01135254	0.02189409	-0.08161213	0.94083387	-0.23830079	0.24092400	4071.00000000	0.00000000	535.69573975	2300.00000000	2444.59667969	0.00000000	0.00000000
-0.04226013	0.03815566	2300.00195312	0.01398460	0.01101847	0.97793549	-0.18417744	0.09859455	2258.00000000	0.00000000	498.09823608	2300.00000000	2351.95385742	0.00000000	0.00000000
0.09647300	0.01256253	2300.01159668	-0.02263437	0.06559573	0.93495691	0.34332100	-0.08936608	4662.00000000	0.00000000	496.84313965	2300.00000000	2459.97021484	0.00000000	0.00000000
0.04936475	-0.02298432	2300.00769043	0.05307298	-0.02818899	0.93878019	-0.34166273	-0.04425371	4044.00000000	0.00000000	545.61517334	2300.00000000	2449.93505859	0.00000000	0.00000000
0.04764008	0.09418942	2300.01928711	0.07059176	0.08388629	0.80138355	0.33634454	-0.49462783	27697.00000000	0.00000000	486.71759033	2300.00000000	2869.42309570	0.00000000	0.00000000
0.11218455	0.00983257	2300.00146484	-0.02989705	0.03148502	0.88308412	-0.26139197	-0.38966227	0.00000000	5263.00000000	500.25430298	2300.00000000	2282.75268555	300.30551147	0.00000000
-0.10947938	0.03907160	2300.60729980	-0.06297019	0.03431803	0.89505154	-0.42648280	-0.13036549	0.00000000	4969.00000000	559.80371094	2300.00000000	2164.93334961	379.23739624	0.00000000
0.07829026	-0.26174086	2300.00964355	0.03890340	-0.19743466	0.98276812	0.12415910	-0.13693547	2445.00000000	0.00000000	459.25280762	2300.00000000	2340.34082031	0.00000000	0.00000000
-0.00570454	0.02985165	2300.00317383	-0.06480785	-0.06602763	0.91897684	0.22958392	0.32058191	0.00000000	3798.00000000	539.11749268	2300.00000000	2155.66235352	324.46316528	0.00000000
-0.00342913	0.07988106	2299.99719238	-0.07849874	0.04299946	0.90806293	0.00204046	-0.41882873	6864.00000000	0.00000000	493.93557739	2300.00000000	2532.79760742	0.00000000	0.00000000
0.06242006	-0.04152060	2300.00280762	-0.06528638	0.00925235	0.91404980	0.17228711	-0.36719215	5362.00000000	0.00000000	560.59857178	2300.00000000	2516.27026367	0.00000000	0.00000000
-0.04062168	0.02926726	2300.00024414	0.05371579	0.06136656	0.89462376	0.41959310	0.15359044	0.00000000	4846.00000000	479.24221802	2300.00000000	2225.87011719	321.50936890	0.00000000
-0.19817118	0.06318959	2299.85534668	-0.17252497	0.03029473	0.89116198	0.06212746	0.44941127	11436.00000000	0.00000000	462.48770142	2300.00000000	2580.69799805	0.00000000	0.00000000
-0.09938808	-0.01373446	2300.00073242	0.04099299	-0.01280322	0.89799094	0.36640996	-0.24363089	0.00000000	4543.00000000	493.76773071	2300.00000000	2286.29223633	256.48599243	0.00000000
-0.10626186	0.02181408	2299.95666504	0.07726584	0.02117852	0.82291418	0.02630286	-0.56755650	0.00000000	8022.00000000	504.93566895	2300.00000000	2198.09204102	557.10772705	0.00000000
0.08730766	-0.03324891	2299.99780273	-0.02907394	-0.08612739	0.85350400	-0.51932925	-0.04275572	9797.00000000	0.00000000	465.28161621	2300.00000000	2694.88549805	0.00000000	0.00000000
0.10735534	0.00440148	2300.00036621	-0.08678501	0.01158714	0.88371748	0.07324330	-0.46225405	8561.00000000	0.00000000	444.63577271	2300.00000000	2602.51123047	0.00000000	0.00000000
-0.06809771	0.02040087	2300.00268555	0.00103161	0.08121400	0.84901077	0.44273520	0.28838563	0.00000000	6863.00000000	478.21298218	2300.00000000	2243.80517578	433.66302490	0.00000000
-0.02003597	0.06611774	2300.00268555	-0.09025074	-0.03430223	0.91140753	-0.31047434	-0.27007771	0.00000000	4083.00000000	460.18905640	2300.00000000	2100.31445312	393.81182861	0.00000000
-0.23447688	0.04827103	2299.93237305	-0.24688603	0.05573069	0.84226257	-0.44714141	0.30109525	0.00000000	6982.00000000	517.68646240	2300.00000000	2351.93212891	353.73135376	0.00000000
-0.46625090	0.03878687	2300.55480957	-0.54159200	0.01584877	0.91314381	0.23651738	-0.33200586	0.00000000	4100.00000000	497.51074219	2300.00000000	2181.89648438	314.88491821	0.00000000
-0.31051430	-0.03381826	2300.32324219	-0.16593650	0.00238236	0.92292380	-0.34759256	0.16550231	4872.00000000	0.00000000	474.43157959	2300.00000000	2492.27954102	0.00000000	0.00000000
0.00630993	0.00463827	2300.00134277	0.03619396	-0.01162831	0.94414330	0.31957048	-0.08042455	3650.00000000	0.00000000	495.43167114	2300.00000000	2436.13940430	0.00000000	0.00000000
0.01210166	-0.08102609	2300.04699707	0.09579276	0.03475304	0.96583152	-0.21596885	0.14327240	4203.00000000	0.00000000	492.52017212	2300.00000000	2381.43994141	0.00000000	0.00000000
0.07123452	0.06966104	2300.00000000	0.04508279	0.01930243	0.98380935	-0.00057035	0.17921734	2089.00000000	0.00000000	481.21127319	2300.00000000	2337.80615234	0.00000000	0.00000000
-0.04067423	-0.18141600	2299.82800293	-0.07387425	-0.17675972	0.89665818	0.05373318	-0.43945062	6510.00000000	0.00000000	449.60403442	2300.00000000	2564.93017578	0.00000000	0.00000000
0.09077610	-0.03359526	2299.82812500	0.05024190	-0.06953524	0.92010891	-0.12876369	-0.36989117	5786.00000000	0.00000000	456.24539185	2300.00000000	2499.47924805	0.00000000	0.00000000
-0.02338384	0.08252849	2300.00097656	0.07908596	-0.05157735	0.96280873	-0.23504432	-0.13324225	4534.00000000	0.00000000	456.49414062	2300.00000000	2388.85595703	0.00000000	0.00000000
0.32132676	0.02109924	2300.02185059	0.21921793	-0.02643682	0.90694642	-0.35785943	-0.22222686	0.00000000	4321.00000000	567.13012695	2300.00000000	2253.54736328	264.42086792	0.00000000
0.04233161	0.05478380	2299.99877930	0.04822507	-0.00541258	0.93167287	0.01085079	-0.36313629	4532.00000000	0.00000000	529.15429688	2300.00000000	2468.68920898	0.00000000	0.00000000
0.09274392	0.05293533	2300.00048828	0.08974168	-0.01839948	0.81401527	-0.28612986	-0.50547886	12228.00000000	0.00000000	476.95544434	2300.00000000	2825.31567383	0.00000000	0.00000000
0.09425355	-0.04713457	2300.00085449	0.00550951	0.09297285	0.78975856	-0.60682178	0.08971488	15115.00000000	0.00000000	508.40237427	2300.00000000	2911.88720703	0.00000000	0.00000000
0.03868952	0.02034236	2300.03552246	0.03912784	0.00237618	0.97083628	-0.12082178	0.20707250	2723.00000000	0.00000000	508.16131592	2300.00000000	2369.12084961	0.00000000	0.00000000
0.03305190	-0.00493515	2300.00622559	0.03500753	-0.03800785	0.88415086	0.11538306	-0.45272946	0.00000000	5055.00000000	452.19580078	2300.00000000	2321.14428711	260.55905151	0.00000000
0.06412749	-0.07703267	2299.99938965	-0.03487342	-0.05681898	0.98647332	-0.13298634	0.09583831	2181.00000000	0.00000000	484.47814941	2300.00000000	2331.56127930	0.00000000	0.00000000
-0.03016756	-0.05603395	2300.00573730	-0.01177926	-0.01178198	0.92134756	-0.38424024	0.05897605	0.00000000	3810.00000000	544.85552979	2300.00000000	2122.15307617	349.81515503	0.00000000
-0.00761561	0.11492676	2300.00122070	-0.09171739	-0.00305069	0.92359000	0.38230133	0.02876139	0.00000000	3438.00000000	437.17669678	2300.00000000	1970.45288086	482.94564819	0.00000000
-0.00742288	-0.11578182	2300.01013184	0.03720626	0.08184405	0.70690620	-0.59133941	0.38807392	0.00000000	13228.00000000	458.40979004	2300.00000000	2437.08251953	760.08605957	0.00000000
0.06387885	0.05446588	2299.98437500	-0.02961868	0.05818156	0.95628536	-0.28982475	0.03898668	3664.00000000	0.00000000	634.11968994	2300.00000000	2405.06616211	0.00000000	0.00000000
-0.04508911	-0.04449832	2300.01330566	0.07051758	0.07272965	0.87618434	-0.23549484	0.42052722	4575.00000000	0.00000000	439.46405029	2300.00000000	2416.86230469	0.00000000	1.00000000
-0.04336399	0.05504052	2299.99597168	0.01062270	-0.09251781	0.82861423	-0.37391961	-0.41663241	0.00000000	7706.00000000	551.32391357	2300.00000000	2339.45605469	408.14178467	0.00000000
-0.08443035	-0.00594931	2300.00329590	0.10158174	-0.00354003	0.90241873	0.25098935	0.35020673	7814.00000000	0.00000000	496.70916748	2300.00000000	2548.61572266	0.00000000	0.00000000
0.02785565	0.10598604	2299.99414062	0.10053603	0.02158624	0.88515759	-0.02157417	0.46479094	14201.00000000	0.00000000	505.34320068	2300.00000000	2598.05419922	0.00000000	0.00000000
-0.05396181	0.00604878	2299.98608398	-0.03012019	-0.06253463	0.92937511	-0.32535383	-0.17437553	4473.00000000	0.00000000	459.44076538	2300.00000000	2474.62255859	0.00000000	0.00000000
-0.04757926	0.01882651	2300.00207520	0.05578560	0.04423369	0.92317975	0.22112924	0.31438994	53.00000000	3616.00000000	553.00329590	2300.00000000	2084.45996094	378.29943848	1.00000000
0.01010797	-0.00239671	2300.01074219	0.03064186	-0.01576032	0.95148516	-0.26777878	0.15156043	3381.00000000	0.00000000	486.18472290	2300.00000000	2417.29321289	0.00000000	0.00000000
