# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04981196	0.27402240	900.11087036	-0.18486524	0.12605090	0.99830812	0.04914867	-0.03106928	477.00000000	0.00000000	527.93853760	900.00000000	901.64190674	0.00000000	0.00000000
-0.10104971	0.02129783	899.99993896	0.01216843	-0.06475110	0.92907172	-0.17168246	0.32764435	0.00000000	1173.00000000	503.95220947	900.00000000	684.95733643	264.81857300	0.00000000
-0.06864779	0.01299261	900.00039673	0.07642318	0.00959203	0.97401053	0.18776393	-0.12668133	1072.00000000	0.00000000	439.41320801	900.00000000	924.01879883	0.00000000	0.00000000
-0.09001739	-0.06066348	900.01306152	-0.05258178	0.03005488	0.97637093	-0.06728302	0.20536017	975.00000000	0.00000000	500.92965698	900.00000000	921.78369141	0.00000000	0.00000000
-0.06384175	0.09006625	899.99346924	-0.07943173	-0.00213638	0.78980166	0.01664636	-0.61313641	0.00000000	3688.00000000	499.90112305	900.00000000	918.09753418	206.62928772	0.00000000
-0.07872530	-0.07258704	899.99752808	-0.00166222	0.10781068	0.95147091	0.25959352	-0.16527033	2303.00000000	0.00000000	471.20925903	900.00000000	945.91906738	0.00000000	0.00000000
0.07337571	0.04792256	900.03280640	0.02079142	-0.08240701	0.99091488	0.06870624	-0.11561620	570.00000000	0.00000000	522.62451172	900.00000000	908.28405762	0.00000000	0.00000000
0.03458819	-0.00623241	899.99813843	-0.02144519	-0.00807498	0.94654220	-0.10891689	-0.30363619	1412.00000000	0.00000000	453.60479736	900.00000000	950.82183838	0.00000000	0.00000000
-0.05793611	-0.08651388	900.02465820	0.06751244	0.01701153	0.84466094	-0.31665903	0.43159580	0.00000000	2710.00000000	564.53417969	900.00000000	911.77239990	143.90953064	0.00000000
0.06391440	0.07385947	900.01196289	0.04653352	-0.07495689	0.96425247	0.14569575	0.22133660	1640.00000000	0.00000000	462.89901733	900.00000000	933.36505127	0.00000000	0.00000000
0.07763609	-0.03746818	899.99789429	0.03977804	-0.09104484	0.82889724	-0.24920857	-0.50082374	0.00000000	2960.00000000	442.96459961	900.00000000	850.87921143	218.33872986	0.00000000
0.03396872	-0.02890454	900.01126099	0.05891982	-0.07517461	0.98428935	0.14951174	-0.09391868	768.00000000	0.00000000	498.82540894	900.00000000	914.38128662	0.00000000	0.00000000
-0.00720451	0.00176333	899.99725342	0.00965836	0.03022255	0.92379028	0.10445541	0.36837566	0.00000000	1348.00000000	451.01425171	900.00000000	786.46636963	174.62971497	0.00000000
-0.05077706	-0.02684444	899.99627686	-0.03738018	-0.07254458	0.97949111	-0.18870594	-0.07061994	971.00000000	0.00000000	484.15625000	900.00000000	918.85205078	0.00000000	0.00000000
-0.00001661	0.06447084	899.98294067	-0.03140518	0.06732798	0.96722019	0.14066455	0.21142042	1315.00000000	0.00000000	496.00225830	900.00000000	930.49395752	0.00000000	0.00000000
-0.01514682	0.06501593	899.99969482	-0.01315846	0.05556361	0.86261475	-0.41652009	-0.28706586	0.00000000	2397.00000000	480.60073853	900.00000000	905.82604980	128.15818787	0.00000000
0.03686297	-0.05609548	902.65463257	0.01907452	-0.07382863	0.90599483	-0.15691075	-0.39313149	0.00000000	1739.00000000	461.23724365	900.00000000	797.84204102	184.72282410	0.00000000
-0.07575786	0.22686757	899.94952393	-0.21430463	0.14967708	0.92419988	-0.38156131	-0.01629460	1962.00000000	0.00000000	496.05163574	900.00000000	973.76293945	0.00000000	0.00000000
0.01896967	-0.03573345	899.96871948	0.00164173	0.05433435	0.93925649	0.03236329	0.34168684	1496.00000000	0.00000000	534.63543701	900.00000000	958.18499756	0.00000000	0.00000000
0.01019744	-0.08017324	899.99670410	0.05892570	-0.00628188	0.88800573	0.08141157	0.45256817	0.00000000	2064.00000000	514.17645264	900.00000000	821.64123535	179.15687561	0.00000000
0.07915267	-0.00918350	899.98764038	-0.02111895	-0.01791295	0.99264032	0.07401549	0.09584808	500.00000000	0.00000000	471.56549072	900.00000000	906.66375732	0.00000000	0.00000000
-0.06223540	-0.12773287	900.06564331	-0.11301256	-0.14208849	0.92116588	0.05236470	0.38563108	0.00000000	1413.00000000	442.56021118	900.00000000	787.76184082	175.96928406	0.00000000
0.09337834	0.03245613	899.99966431	0.04751330	-0.06781176	0.97887290	0.17502159	-0.10571325	897.00000000	0.00000000	469.69894409	900.00000000	919.42211914	0.00000000	0.00000000
0.00183420	-0.07796442	899.96084595	-0.06857824	0.03082456	0.92397112	0.32933372	0.19446504	2041.00000000	0.00000000	468.28863525	900.00000000	974.02050781	0.00000000	0.00000000
0.17705521	0.19033751	900.03900146	0.16241033	0.16191827	0.93387645	0.11920875	0.33714092	1676.00000000	0.00000000	567.14013672	900.00000000	963.76666260	0.00000000	0.00000000
-0.04092908	0.08027071	899.99969482	0.08944609	0.01169414	0.97143459	0.22629915	-0.07143867	1066.00000000	0.00000000	475.69589233	900.00000000	926.46575928	0.00000000	0.00000000
-0.14275098	0.16372184	900.05804443	-0.09230505	0.21450903	0.98381424	0.00688304	-0.17905903	818.00000000	0.00000000	455.12084961	900.00000000	914.87133789	0.00000000	0.00000000
0.31799752	0.07038915	899.86981201	0.18180458	0.04918545	0.87572616	0.29475608	-0.38239062	0.00000000	2169.00000000	486.35614014	900.00000000	902.57073975	116.56336975	0.00000000
0.02806373	-0.00832420	899.99148560	-0.00065958	-0.07119707	0.92176151	0.04755388	0.38483024	0.00000000	1421.00000000	482.92977905	900.00000000	819.44476318	146.29048157	0.00000000
0.09173306	0.04776006	859.39559937	0.09074055	0.05016878	0.94619703	-0.23360212	0.22392225	3066.00000000	0.00000000	547.42407227	900.00000000	908.29809570	0.00000000	0.00000000
0.08219080	0.03461309	899.98086548	0.00348445	-0.00762936	0.94696558	0.22017430	-0.23405004	1389.00000000	0.00000000	481.08474731	900.00000000	950.39208984	0.00000000	0.00000000
0.23335798	-0.25597671	900.05651855	0.10184396	-0.10581684	0.85977691	0.40129599	0.31582463	6912.00000000	0.00000000	560.43029785	900.00000000	1046.76855469	0.00000000	0.00000000
0.04592861	-0.09846812	899.81808472	-0.01801813	-0.08964124	0.82668722	-0.52834046	0.19350600	4883.00000000	0.00000000	496.61254883	900.00000000	1088.40673828	0.00000000	0.00000000
0.41027555	-0.16589801	900.12448120	0.48292750	-0.14165603	0.88782811	0.43663990	0.14528203	0.00000000	1985.00000000	495.52502441	900.00000000	885.37792969	119.85073090	0.00000000
-0.05046130	-0.04056752	1259.91923046	0.04823690	-0.05407460	0.87305152	-0.47258937	-0.12016785	0.00000000	3134.00000000	443.60913086	900.00000000	1148.49426270	273.90112305	0.00000000
-0.03271676	0.10406381	899.96136475	0.03125654	-0.09696799	0.82502776	0.55905491	0.08238184	6888.00000000	0.00000000	444.16000366	900.00000000	1090.88696289	0.00000000	0.00000000
-0.02423086	0.10977534	900.00839233	-0.02682500	0.10509648	0.77299237	0.38534248	0.50397813	0.00000000	4005.00000000	481.53292847	900.00000000	878.41149902	266.43942261	0.00000000
-0.04056939	0.07764320	900.00463867	0.04295425	0.07603421	0.86329037	-0.48004094	0.15585375	3807.00000000	0.00000000	500.08529663	900.00000000	1042.55261230	0.00000000	0.00000000
-0.02974468	-0.01364320	899.98577881	0.03760607	-0.03066007	0.91806614	-0.12462144	0.37632978	0.00000000	1480.00000000	474.03195190	900.00000000	808.80157471	159.78356934	0.00000000
0.01999401	-0.07266838	900.00186157	0.02267362	-0.01669767	0.94986612	0.16529383	0.26539087	1393.00000000	0.00000000	514.21936035	900.00000000	947.51751709	0.00000000	0.00000000
-0.04430781	0.04956518	899.99267578	-0.07861821	-0.06955599	0.95096409	-0.28900433	-0.11019874	1413.00000000	0.00000000	507.29858398	900.00000000	946.39221191	0.00000000	0.00000000
-0.02463049	-0.31765866	900.00646973	-0.05942618	-0.34357661	0.73160762	0.46725047	0.49641442	6318.00000000	0.00000000	454.18795776	900.00000000	1177.24206543	0.00000000	1.00000000
0.32621422	0.26224917	899.86407471	0.49121574	0.14359932	0.86245769	0.26014721	0.43415451	6070.00000000	0.00000000	476.71630859	900.00000000	1043.33666992	0.00000000	0.00000000
0.10452937	0.00929945	900.00845337	-0.04054542	-0.00686750	0.96581107	0.18131843	0.18529058	1125.00000000	0.00000000	478.68511963	900.00000000	931.87384033	0.00000000	0.00000000
-0.06662809	-0.09341456	899.93331909	0.09254724	-0.03584372	0.75126928	-0.03685616	0.65896595	0.00000000	4352.00000000	521.73211670	900.00000000	820.24206543	352.77966309	0.00000000
-0.01570217	0.06488252	899.98715210	0.03395778	-0.06170605	0.87573838	-0.48208281	-0.02604640	0.00000000	2210.00000000	451.44381714	900.00000000	819.34210205	193.78427124	0.00000000
-0.05449367	0.14472449	900.07565308	-0.07686576	0.11957367	0.91287583	0.17251831	0.36999345	3395.00000000	0.00000000	452.22760010	900.00000000	985.95190430	0.00000000	0.00000000
0.00671978	0.06300337	1814.96166992	0.02346790	-0.03903988	0.98310536	-0.16249454	-0.08425784	1687.00000000	0.00000000	468.81530762	900.00000000	1846.16357422	0.00000000	0.00000000
0.23929816	0.24334721	899.99227905	0.14012358	0.09894307	0.88420111	0.45422265	0.10895014	10073.00000000	0.00000000	432.72619629	900.00000000	1017.71722412	0.00000000	0.00000000
-0.01225705	0.11054711	899.98989868	0.00760357	0.10769150	0.86612457	-0.21399137	0.45170331	0.00000000	2319.00000000	485.18164062	900.00000000	902.25561523	127.56980133	0.00000000
-0.02659053	-0.00557678	869.73864746	-0.09647910	-0.04944925	0.92339486	-0.30941954	-0.22715962	0.00000000	1358.00000000	490.56616211	900.00000000	767.23876953	162.87026978	0.00000000
0.06026744	0.07328822	967.46865845	0.00871743	0.04582508	0.86786032	0.42544648	-0.25654197	0.00000000	2423.00000000	457.68594360	900.00000000	983.06616211	122.56429291	0.00000000
0.11792968	-0.27277353	900.03732300	0.11199187	-0.12872371	0.89890993	-0.31959659	0.29969811	0.00000000	1814.00000000	441.10964966	900.00000000	845.75628662	144.48815918	0.00000000
-0.06381845	0.08859842	899.99902344	-0.01618312	-0.10626152	0.99842703	0.04838054	0.02833319	353.00000000	0.00000000	511.47766113	900.00000000	901.41375732	0.00000000	0.00000000
-0.00475307	-0.10578411	899.99377441	0.08325265	-0.06600437	0.97170103	0.12533982	0.20021760	3547.00000000	0.00000000	453.13687134	900.00000000	926.22375488	0.00000000	0.00000000
0.04904001	0.06812897	899.99969482	-0.00669402	-0.05516011	0.87692720	0.36224440	0.31587601	0.00000000	2122.00000000	487.18228149	900.00000000	910.52294922	107.94441223	0.00000000
-0.04380808	0.07128426	899.99465942	-0.07849469	0.01897270	0.91911787	-0.34650272	0.18750525	0.00000000	1512.00000000	465.78594971	900.00000000	805.14404297	162.05642700	0.00000000
0.07338949	-0.08068331	899.99557495	-0.09348023	0.05544839	0.83259279	-0.33278456	-0.44276822	14486.00000000	0.00000000	443.95590210	900.00000000	1081.05700684	0.00000000	0.00000000
0.06172906	-0.00345805	899.99990845	-0.06141985	0.06124799	0.90820932	-0.41851431	-0.00127757	2273.00000000	0.00000000	469.57553101	900.00000000	990.94720459	0.00000000	0.00000000
-0.08034339	0.07353975	899.96209717	0.10099015	0.02784920	0.88954002	-0.15749447	0.42885196	6670.00000000	0.00000000	475.47741699	900.00000000	1011.68322754	0.00000000	0.00000000
0.10788791	0.03580485	899.95565796	0.05007216	-0.08976156	0.70390004	-0.70933616	-0.03697300	0.00000000	5219.00000000	508.18478394	900.00000000	890.45916748	362.20248413	0.00000000
-0.05120262	-0.01484516	900.00927734	0.08642198	-0.02523580	0.88841259	-0.28585547	0.35917914	0.00000000	2020.00000000	446.91625977	900.00000000	841.42303467	159.58020020	0.00000000
0.08354349	-0.03083267	899.99929810	-0.06722835	0.05875818	0.97087425	-0.07761864	0.22666824	1105.00000000	0.00000000	460.94918823	900.00000000	926.99224854	0.00000000	0.00000000
-0.06785743	-0.06381415	899.96328735	-0.07127640	0.08258089	0.82903743	-0.55171901	-0.09112144	5180.00000000	0.00000000	454.50753784	900.00000000	1085.57897949	0.00000000	0.00000000
0.07670084	0.03832801	899.99996948	-0.01979385	0.03587719	0.91719657	0.39143875	-0.07433808	0.00000000	1507.00000000	463.24127197	900.00000000	783.63983154	183.95596313	0.00000000
-0.08786627	0.00009855	900.02157593	0.00781199	0.07324623	0.93657470	-0.21360090	-0.27785337	1634.00000000	0.00000000	467.33062744	900.00000000	960.96649170	0.00000000	0.00000000
-0.01630310	-0.02297915	899.98596191	0.00827416	-0.02556890	0.96035278	0.18860851	-0.20530319	1194.00000000	0.00000000	498.03051758	900.00000000	937.14672852	0.00000000	0.00000000
0.23161329	0.27896836	899.99783325	0.21089461	0.17654648	0.85759807	0.09472546	-0.50552213	0.00000000	2544.00000000	537.31805420	900.00000000	875.98278809	162.13545227	0.00000000
-0.05792294	0.04087044	899.97024536	0.07540933	0.05021296	0.82246733	0.06027615	0.56560969	0.00000000	3106.00000000	518.00708008	900.00000000	923.01611328	159.89778137	0.00000000
-0.03253690	0.08851831	899.99917603	0.02355925	-0.03275697	0.98461640	-0.01050597	-0.17441368	746.00000000	0.00000000	426.29681396	900.00000000	914.06878662	0.00000000	0.00000000
-0.11402885	0.25056595	900.02035522	-0.06939588	0.16139704	0.91206199	-0.14422695	0.38385093	0.00000000	1590.00000000	541.83532715	900.00000000	780.32226562	193.02435303	0.00000000
0.11519154	0.01171644	899.99981689	0.01619875	-0.07824484	0.81646663	0.57630706	0.03538895	0.00000000	3235.00000000	476.12631226	900.00000000	857.85693359	227.78361511	0.00000000
-0.03894876	0.06803762	899.99874878	-0.02777457	0.00531327	0.99428445	-0.00857842	-0.10641849	454.00000000	0.00000000	461.97778320	900.00000000	905.16888428	0.00000000	0.00000000
-0.06520552	-0.05070533	899.99984741	-0.08865615	0.03334941	0.84751135	-0.08894923	0.52327096	0.00000000	2199.00000000	544.20312500	900.00000000	639.34661865	395.13229370	0.00000000
-0.22075088	0.28851947	899.93246460	-0.05876182	0.14540297	0.90584034	-0.34094241	0.25141919	0.00000000	1674.00000000	483.83364868	900.00000000	879.05389404	106.65336609	0.00000000
0.03449517	-0.00273661	900.01937866	-0.00263430	-0.10756797	0.94401956	0.09543654	-0.31578314	1502.00000000	0.00000000	456.64474487	900.00000000	953.40270996	0.00000000	0.00000000
0.08199486	0.05496921	900.00146484	0.08186568	-0.06639795	0.93252200	-0.11164072	-0.34342265	3542.00000000	0.00000000	591.55541992	900.00000000	965.14666748	0.00000000	0.00000000
-0.01687410	0.04891579	899.99536133	0.06234407	-0.05379919	0.99786681	-0.06266072	0.01831508	281.00000000	0.00000000	460.25201416	900.00000000	901.92065430	0.00000000	0.00000000
-0.05569763	-0.05833600	899.98706055	-0.02403620	-0.05668668	0.96603554	0.12652579	-0.22531426	1221.00000000	0.00000000	518.59545898	900.00000000	931.61834717	0.00000000	0.00000000
-0.13086605	-0.18348803	899.92608643	-0.20328343	-0.17761298	0.98955649	-0.12237674	0.07616973	598.00000000	0.00000000	490.95532227	900.00000000	909.42718506	0.00000000	0.00000000
0.01853650	0.10329901	899.97250366	-0.05557483	-0.07858735	0.97094029	-0.22675487	0.07653248	1851.00000000	0.00000000	544.74176025	900.00000000	926.89538574	0.00000000	0.00000000
0.09638209	0.06288584	899.92208862	0.02810773	-0.05857912	0.90741861	0.00085536	0.42022705	0.00000000	1727.00000000	609.31903076	900.00000000	868.15808105	115.79440308	0.00000000
-0.03883062	0.09781055	899.83682251	0.10434785	-0.00428277	0.93770939	-0.07731229	0.33870924	3781.00000000	0.00000000	487.40515137	900.00000000	959.59600830	0.00000000	0.00000000
-0.07800908	-0.02965149	899.94735718	0.08122198	-0.05427031	0.85196573	0.47495505	0.22039068	3857.00000000	0.00000000	458.45031738	900.00000000	1056.37292480	0.00000000	0.00000000
0.00419459	0.01734925	899.99890137	0.04228841	-0.02735891	0.93082428	-0.31396389	0.18706381	0.00000000	1157.00000000	497.52667236	900.00000000	688.04339600	260.12945557	0.00000000
-0.08295598	0.01204885	900.09378052	-0.07534687	0.06494430	0.90693355	-0.41940522	0.03963292	2231.00000000	0.00000000	452.12509155	900.00000000	992.47198486	0.00000000	0.00000000
-0.22580537	0.19882984	900.06027222	-0.08174451	0.13727638	0.96742159	0.16285115	0.19384265	1810.00000000	0.00000000	449.63482666	900.00000000	930.38726807	0.00000000	0.00000000
0.04736631	-0.01410854	899.99966431	-0.01404082	0.07614416	0.97988039	0.13846059	-0.14374650	904.00000000	0.00000000	474.39340210	900.00000000	918.48590088	0.00000000	0.00000000
0.28251207	0.06764711	900.21752930	0.21471280	0.03821146	0.98543042	0.03885199	0.16558206	894.00000000	0.00000000	435.91101074	900.00000000	913.51995850	0.00000000	0.00000000
-0.04725154	-0.08282411	900.01239014	0.03090363	0.07574825	0.97769481	0.20953071	0.01448429	1181.00000000	0.00000000	485.83432007	900.00000000	920.53839111	0.00000000	0.00000000
0.08155005	-0.02475638	900.01367188	0.09279376	-0.04072727	0.90939575	0.35261008	0.22060251	2886.00000000	0.00000000	495.34674072	900.00000000	989.67419434	0.00000000	0.00000000
0.06593214	0.05116199	899.92846680	-0.06912544	0.07417110	0.88932204	0.03453541	0.45597541	2860.00000000	0.00000000	445.34936523	900.00000000	1011.90069580	0.00000000	0.00000000
0.10647080	0.00554782	900.03399658	0.03390162	-0.09494287	0.95067585	0.12144545	0.28542328	1703.00000000	0.00000000	519.12298584	900.00000000	946.71728516	0.00000000	0.00000000
-0.05756445	-0.00762071	900.00073242	-0.00304600	0.04981555	0.96875370	0.23365162	0.08320606	1164.00000000	0.00000000	437.39004517	900.00000000	929.02355957	0.00000000	0.00000000
0.04618566	0.03489715	929.01089478	0.09458485	0.04765283	0.99704468	-0.07024042	-0.03111541	325.00000000	0.00000000	529.80584717	900.00000000	931.76245117	0.00000000	0.00000000
0.10685112	-0.13306506	899.97247314	0.05580915	-0.21525797	0.92577523	-0.02347448	-0.37734485	2474.00000000	0.00000000	460.29751587	900.00000000	972.13732910	0.00000000	0.00000000
0.08496548	-0.03385200	900.00692749	0.07947992	-0.02906391	0.84592754	-0.36693168	-0.38699841	0.00000000	2730.00000000	502.57846069	900.00000000	785.16552734	260.16470337	0.00000000
0.00652840	-0.01385027	899.98431396	-0.07778038	0.06631820	0.92505115	0.25268346	-0.28360438	0.00000000	1274.00000000	456.46926880	900.00000000	756.87725830	201.00410461	0.00000000
0.03838382	0.04130311	900.00106812	0.05301313	-0.06913173	0.91530985	0.36997414	-0.15914464	0.00000000	1408.00000000	460.82214355	900.00000000	702.38958740	261.42446899	0.00000000
-0.16817284	0.17622615	900.22546387	-0.07939715	0.19440964	-0.88759887	-0.00949239	0.46051943	0.00000000	3209.00000000	470.91900635	900.00000000	1312.19873047	186.21115112	1.00000000
0.06782302	-0.03148641	899.99951172	0.05316927	0.08666685	0.98695421	0.02069406	-0.15966582	819.00000000	0.00000000	499.66659546	900.00000000	911.89965820	0.00000000	0.00000000
-0.06329963	-0.06930368	900.01025391	0.06567624	0.06527532	0.79977781	0.30996889	-0.51407659	5334.00000000	0.00000000	487.11547852	900.00000000	1125.28100586	0.00000000	0.00000000
0.08357701	0.01135521	900.00659180	0.02763959	-0.10116429	0.86242419	-0.44591668	0.23954701	0.00000000	2227.00000000	481.67016602	900.00000000	683.47467041	335.64086914	0.00000000
-0.10093678	-0.01779197	899.99911499	-0.03753652	0.03052114	0.90539217	-0.25944823	-0.33608282	0.00000000	1672.00000000	447.57690430	900.00000000	765.78741455	212.22686768	0.00000000
-0.17882597	-0.18599181	900.04727173	-0.05818615	-0.14085577	0.94680136	-0.28711072	-0.14537740	1427.00000000	0.00000000	458.93563843	900.00000000	950.61242676	0.00000000	0.00000000
-0.02762202	0.04357030	899.99923706	-0.09081077	-0.05092309	0.95097482	0.28919160	0.10961330	1343.00000000	0.00000000	491.16046143	900.00000000	946.40759277	0.00000000	0.00000000
0.13690040	0.30101919	899.99041748	0.12940341	0.12687668	0.93838799	0.34465989	0.02524960	2230.00000000	0.00000000	483.05432129	900.00000000	959.06030273	0.00000000	0.00000000
0.04491988	0.02485518	900.00408936	0.06729753	-0.00427751	0.90376401	0.32580340	0.27760184	0.00000000	1677.00000000	438.40542603	900.00000000	791.57922363	189.76692200	0.00000000
-0.02312326	0.00583155	900.05557251	0.03688006	-0.05778504	0.90202177	-0.26814714	0.33831024	0.00000000	1737.00000000	486.35992432	900.00000000	886.59808350	103.71023560	0.00000000
0.07924149	-0.07525653	900.00390625	0.08964054	-0.03914308	0.95463610	-0.13301930	-0.26641285	2775.00000000	0.00000000	449.98663330	900.00000000	942.75048828	0.00000000	0.00000000
-0.05844437	0.06097530	900.00106812	0.05445325	-0.02038768	0.91163534	-0.00662798	0.41094661	2118.00000000	0.00000000	488.43054199	900.00000000	987.22998047	0.00000000	0.00000000
-0.06825460	0.08234957	900.00238037	-0.00440143	-0.09911632	-0.76015055	0.61294299	-0.21557367	9172.00000000	0.00000000	446.14157104	900.00000000	1070.08020020	0.00000000	1.00000000
-0.05169942	0.02955000	900.00610352	-0.07173951	0.05415352	0.93297440	0.27834898	-0.22821188	1579.00000000	0.00000000	438.02560425	900.00000000	964.67620850	0.00000000	0.00000000
-0.02658116	-0.01825577	899.99545288	0.01749817	-0.06758631	0.99927872	-0.00929294	0.03682017	155.00000000	0.00000000	475.50921631	900.00000000	900.64501953	0.00000000	0.00000000
-0.03946439	0.07492492	900.00857544	-0.00968199	0.02582066	0.98832792	-0.12807159	-0.08249605	650.00000000	0.00000000	433.32751465	900.00000000	910.63153076	0.00000000	0.00000000
0.02624821	0.09913279	900.00155640	0.02092390	0.09079739	0.90604669	0.06300320	-0.41846144	0.00000000	1702.00000000	493.16534424	900.00000000	852.28778076	131.54107666	0.00000000
0.02682943	0.08706032	899.98733521	-0.02754935	0.04881648	0.92839772	0.15957697	0.33557844	1801.00000000	0.00000000	490.53848267	900.00000000	969.41418457	0.00000000	0.00000000
-0.14927456	0.16890210	900.27825928	-0.20147581	0.12255293	0.92337668	0.32829389	0.19899404	1830.00000000	0.00000000	426.70587158	900.00000000	975.00982666	0.00000000	0.00000000
0.02133624	0.07182071	900.01092529	-0.07846567	-0.06445480	0.91102248	-0.07290303	-0.40586102	2312.00000000	0.00000000	429.61810303	900.00000000	987.93334961	0.00000000	0.00000000
0.00877023	-0.06890067	899.99163818	0.04437238	-0.03661640	0.89418948	-0.16159980	0.41750526	0.00000000	1864.00000000	469.88873291	900.00000000	887.81317139	110.52874756	0.00000000
-0.08244946	-0.02294870	900.07470703	-0.02310290	0.10215916	0.99380815	-0.06187379	0.09228754	487.00000000	0.00000000	479.36880493	900.00000000	905.68420410	0.00000000	0.00000000
0.05673129	0.08380427	900.02947998	-0.03880496	-0.08544466	0.96882993	0.24652036	0.02441859	1550.00000000	0.00000000	527.38067627	900.00000000	928.97833252	0.00000000	0.00000000
-0.06853689	-0.09287304	575.23071289	0.01394194	-0.09671460	0.88753301	-0.26598814	0.37621200	0.00000000	1325.00000000	439.37286377	900.00000000	552.48162842	88.86683655	0.00000000
-0.04566102	0.09952963	899.99877930	-0.09623677	-0.02434093	0.86326861	-0.30801404	0.39986825	4268.00000000	0.00000000	457.94799805	900.00000000	1042.56665039	0.00000000	0.00000000
0.22366969	0.24406582	899.83627319	0.20776446	0.27076825	0.91749638	0.19548625	-0.34638917	3206.00000000	0.00000000	471.88726807	900.00000000	980.78332520	0.00000000	0.00000000
-0.15219416	-0.21726446	900.00531006	-0.13304751	-0.21537551	0.92163342	-0.09416971	-0.37646234	0.00000000	1472.00000000	493.20025635	900.00000000	820.79187012	145.25872803	0.00000000
0.04225300	0.07962453	899.99041748	-0.02497345	0.03762756	0.86662000	0.44191489	0.23169160	0.00000000	2262.00000000	450.12747192	900.00000000	914.56878662	115.25404358	0.00000000
-0.08660840	-0.07713631	900.00576782	0.03659910	0.03629854	0.89677119	-0.30166456	0.32372808	0.00000000	1883.00000000	477.28152466	900.00000000	820.33367920	170.76542664	0.00000000
-0.08197092	-0.04883060	900.02343750	-0.06237480	-0.02288964	0.96862209	-0.06638712	0.23950791	1315.00000000	0.00000000	494.50515747	900.00000000	929.17175293	0.00000000	0.00000000
-0.10005184	0.00188057	626.34094238	-0.06703178	0.04985404	0.87243640	-0.34049547	-0.35059607	2423.00000000	0.00000000	476.38800049	900.00000000	717.93182373	0.00000000	0.00000000
-0.07858673	0.05157848	900.00833130	-0.03792196	0.04489059	0.90218222	-0.12786722	-0.41196752	0.00000000	1732.00000000	437.49548340	900.00000000	775.88909912	205.94512939	0.00000000
0.06023366	-0.03045096	900.04739380	0.08731776	0.06663708	0.86785042	-0.49680912	-0.00404561	0.00000000	2333.00000000	489.41262817	900.00000000	844.89172363	179.25497437	0.00000000
-0.07704906	-0.06366514	896.45587158	-0.04679859	-0.04954800	0.94283950	0.09901886	0.31819630	1497.00000000	0.00000000	429.29541016	900.00000000	950.79980469	0.00000000	0.00000000
-0.04438998	0.09092920	899.99880981	0.01144174	-0.06981275	0.93708378	0.34876525	0.01538646	1981.00000000	0.00000000	436.44174194	900.00000000	960.40911865	0.00000000	0.00000000
0.05331152	-0.04335979	900.00564575	-0.03312008	0.04800425	0.94230270	0.31521219	0.11272502	1692.00000000	0.00000000	505.20608521	900.00000000	955.11370850	0.00000000	0.00000000
0.06605286	0.08993246	899.99673462	0.03987090	-0.07752939	0.92306733	-0.05548196	0.38061583	0.00000000	1074.00000000	434.96542358	900.00000000	548.27215576	396.35000610	0.00000000
-0.08652680	-0.06566270	900.02404785	-0.03645663	0.08363952	0.82756084	-0.51208562	-0.23002470	4968.00000000	0.00000000	429.16317749	900.00000000	1087.57446289	0.00000000	0.00000000
-0.00448115	0.06831904	900.04177856	0.01087024	0.07658977	-0.97197407	0.04076546	-0.23152673	3317.00000000	0.00000000	456.71936035	900.00000000	2329.83496094	0.00000000	1.00000000
0.07858529	-0.07897487	900.00665283	-0.02251249	0.06683127	0.87499911	-0.48017693	-0.06169808	0.00000000	2285.00000000	558.03259277	900.00000000	800.23059082	213.64981079	0.00000000
-0.07403919	0.00249976	899.99188232	-0.02538197	0.01470073	0.90348488	0.38106161	0.19623220	0.00000000	1723.00000000	440.41531372	900.00000000	864.51477051	122.31042480	0.00000000
0.07234266	0.08178444	900.00088501	0.07506076	-0.00577569	0.93377459	0.27983806	-0.22305977	1699.00000000	0.00000000	463.79888916	900.00000000	963.83770752	0.00000000	0.00000000
-0.19609351	0.22591564	900.14450073	-0.11635090	0.15407299	0.92691755	0.34872413	-0.13861942	1800.00000000	0.00000000	534.35308838	900.00000000	971.09777832	0.00000000	0.00000000
-0.08543169	0.00488592	899.99182129	0.01546422	0.08140121	0.96690077	-0.25335374	0.03024471	1636.00000000	0.00000000	551.13854980	900.00000000	930.81750488	0.00000000	0.00000000
-0.03150796	-0.09170642	899.98706055	0.07756641	-0.06547098	0.88547260	0.17463474	0.43062866	4470.00000000	0.00000000	506.51315308	900.00000000	1016.37316895	0.00000000	0.00000000
0.08516544	0.05769189	899.98870850	0.02109874	-0.10596529	0.82494825	0.49011317	0.28151286	7671.00000000	0.00000000	488.55722046	900.00000000	1090.95166016	0.00000000	0.00000000
0.07552579	-0.00612877	899.99499512	-0.06854450	0.04620354	0.94154441	0.16277672	-0.29495406	1558.00000000	0.00000000	444.67840576	900.00000000	955.87670898	0.00000000	0.00000000
-0.01588406	0.00492983	899.97583008	0.00699026	0.02355955	0.95030493	-0.03090977	0.30978239	1345.00000000	0.00000000	492.05728149	900.00000000	947.04913330	0.00000000	0.00000000
0.01823502	-0.02062201	900.01742554	0.02647326	-0.03580345	0.89323163	0.31031224	-0.32533610	0.00000000	1849.00000000	476.27709961	900.00000000	902.60467529	97.83562469	0.00000000
