# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.02709513	-0.02851629	2000.00317383	-0.00606333	-0.04018337	0.94483393	-0.32121244	-0.06411994	3361.00000000	0.00000000	472.57659912	2000.00000000	2116.71875000	0.00000000	0.00000000
0.08830410	-0.00844113	2000.07293701	0.03825574	-0.04761107	0.86989439	0.14975026	0.46995592	0.00000000	5025.00000000	459.99951172	2000.00000000	1993.06994629	284.89837646	0.00000000
0.03461344	-0.08275534	1989.33398438	0.04559170	-0.00695601	0.94822842	-0.31456095	0.04375267	3028.00000000	0.00000000	506.60174561	2000.00000000	2097.99096680	0.00000000	0.00000000
-0.06757896	-0.07265285	2000.01586914	-0.04656801	0.01476785	0.98004073	-0.19121446	0.05438054	1844.00000000	0.00000000	474.95037842	2000.00000000	2040.76098633	0.00000000	0.00000000
-0.06556121	-0.07288828	2000.00360107	-0.08607619	0.05487186	0.82840359	-0.42164060	-0.36873662	13518.00000000	0.00000000	521.92999268	2000.00000000	2414.37768555	0.00000000	0.00000000
-0.06527085	-0.05838641	2000.01934814	-0.01698402	-0.02662017	0.97404701	0.20183165	-0.10245180	2204.00000000	0.00000000	453.49285889	2000.00000000	2053.37402344	0.00000000	0.00000000
0.08465713	-0.04900116	2000.05572510	0.07455400	-0.03209500	0.94268441	-0.17023849	-0.28699291	4722.00000000	0.00000000	529.99993896	2000.00000000	2121.67211914	0.00000000	0.00000000
-0.06456073	0.02836986	1999.99719238	-0.02342775	-0.06585766	0.91164804	-0.30847684	0.27155101	5076.00000000	0.00000000	532.00164795	2000.00000000	2193.73242188	0.00000000	0.00000000
0.03768307	0.11082157	2000.01159668	-0.08648814	-0.01100873	0.77619356	0.11487691	-0.61994100	0.00000000	8467.00000000	458.78353882	2000.00000000	1822.98596191	701.66448975	0.00000000
0.02998183	-0.00033845	2000.00408936	0.03408794	-0.03818036	0.89803976	-0.42626944	0.10871518	0.00000000	4090.00000000	452.28796387	2000.00000000	1942.40808105	264.73074341	0.00000000
-0.07451475	-0.17643687	2000.02416992	-0.08928096	-0.12437052	0.85637361	0.50193459	0.12118566	0.00000000	5660.00000000	461.68258667	2000.00000000	1839.67456055	461.43737793	0.00000000
0.03642041	-0.01194622	1999.97296143	-0.06542964	0.04613360	0.96926171	-0.23356022	0.07733905	2361.00000000	0.00000000	457.38323975	2000.00000000	2063.38305664	0.00000000	0.00000000
0.11238654	-0.00354998	2000.03601074	-0.01162259	0.06176625	0.84043860	-0.54118085	0.02804029	0.00000000	6064.00000000	449.77209473	2000.00000000	2044.55615234	311.77023315	0.00000000
0.15720899	-0.28709424	1999.97570801	0.09465676	-0.14839271	0.89560127	-0.02808729	-0.44397008	0.00000000	4264.00000000	572.11700439	2000.00000000	1916.47009277	296.34353638	0.00000000
-0.04698269	0.06822608	1999.89440918	0.05323049	-0.08263896	0.95052522	0.24492304	-0.19108772	3109.00000000	0.00000000	528.47186279	2000.00000000	2103.98681641	0.00000000	0.00000000
0.28096801	0.02072192	1999.86340332	0.29301220	-0.00833013	0.93832213	0.01911398	-0.34523368	3393.00000000	0.00000000	498.70227051	2000.00000000	2131.37939453	0.00000000	0.00000000
0.04415644	-0.05197751	2000.01013184	0.04904700	0.00153442	0.98942351	-0.06324476	0.13054180	1459.00000000	0.00000000	464.47964478	2000.00000000	2021.39892578	0.00000000	0.00000000
-0.02770902	-0.07559898	1999.99871826	0.07755186	-0.02515607	0.87302947	0.22375770	0.43330359	7446.00000000	0.00000000	452.50186157	2000.00000000	2290.69018555	0.00000000	0.00000000
-0.00798375	-0.10279473	1720.70382690	-0.06443621	0.08639836	0.96216398	0.26296899	0.07132900	5382.00000000	0.00000000	478.07162476	2000.00000000	1788.36315918	0.00000000	0.00000000
0.07171419	-0.07877661	1549.99606323	0.09360912	0.00431626	0.96063948	0.14330971	0.23797917	2888.00000000	0.00000000	456.43942261	2000.00000000	1613.54016113	0.00000000	0.00000000
-0.02072172	0.05351401	1999.99798584	0.01689179	0.04830040	0.98485035	0.14703615	-0.09192479	1796.00000000	0.00000000	464.55178833	2000.00000000	2030.79968262	0.00000000	0.00000000
-0.06449633	0.03393844	1999.96148682	-0.01895103	0.01433935	0.91023326	-0.01452036	-0.41384125	0.00000000	3641.00000000	493.43026733	2000.00000000	1910.96789551	267.00323486	0.00000000
0.37740660	-0.04208269	1999.98571777	0.18493591	-0.05818580	0.89954138	0.43336913	0.05492294	0.00000000	4051.00000000	464.26309204	2000.00000000	1844.35351562	352.84768677	0.00000000
-0.03161554	-0.10887904	1999.95538330	-0.07069404	0.03191683	0.93099880	-0.33627319	0.14199162	0.00000000	2371.00000000	492.46191406	2000.00000000	1503.63085938	601.19281006	0.00000000
-0.09304067	0.01926067	2000.02307129	-0.03693649	0.00823988	0.94588798	-0.21096703	-0.24655402	3274.00000000	0.00000000	452.20358276	2000.00000000	2114.37036133	0.00000000	0.00000000
0.04779162	-0.10236362	1999.99499512	-0.03011967	-0.05563267	0.92675012	-0.08292007	-0.36641300	0.00000000	2770.00000000	489.16903687	2000.00000000	1676.59448242	448.99853516	0.00000000
0.00881458	0.00032399	1999.99560547	-0.01598636	0.01445543	0.97679138	0.19543587	-0.08765519	1997.00000000	0.00000000	539.35778809	2000.00000000	2047.53808594	0.00000000	0.00000000
0.02068100	-0.03295270	2000.01000977	-0.04387821	0.00650773	0.89466745	-0.18853733	0.40499854	0.00000000	4176.00000000	466.85931396	2000.00000000	1941.58630371	273.74237061	0.00000000
-0.00506140	0.06940845	2000.29931641	-0.03117974	-0.08662828	0.95016778	-0.28149983	-0.13393688	3693.00000000	0.00000000	489.84744263	2000.00000000	2105.30078125	0.00000000	0.00000000
0.00180869	0.06284550	1999.99511719	-0.06842004	-0.02832930	0.96183062	0.10267870	0.25365114	2948.00000000	0.00000000	563.36450195	2000.00000000	2079.35522461	0.00000000	0.00000000
-0.02329672	-0.01885029	1999.99395752	0.02627992	0.09388855	0.93002176	0.05393674	0.36352491	3615.00000000	0.00000000	444.44039917	2000.00000000	2150.54589844	0.00000000	0.00000000
0.10129476	-0.04049759	2000.01196289	0.10891397	-0.01169217	0.96279734	0.06598283	0.26204491	15363.00000000	0.00000000	445.65893555	2000.00000000	2077.45776367	0.00000000	0.00000000
0.10725801	0.04633513	1999.99237061	-0.05040646	0.04734775	0.82768798	0.30896312	0.46848094	0.00000000	6333.00000000	458.15084839	2000.00000000	1979.24707031	384.88488770	1.00000000
-0.07993473	-0.07279173	2000.04028320	-0.04281997	0.09490734	0.82004094	-0.50209290	-0.27465546	19189.00000000	0.00000000	561.26843262	2000.00000000	2439.00292969	0.00000000	0.00000000
0.07663528	-0.02380579	1999.99267578	0.06982700	-0.08386900	0.91838026	-0.39249662	0.05024016	5313.00000000	0.00000000	539.46838379	2000.00000000	2177.84521484	0.00000000	0.00000000
-0.06056958	-0.07562225	2000.01458740	0.05081195	-0.07389892	0.91480792	-0.37073737	0.16025078	0.00000000	2800.00000000	482.25555420	2000.00000000	1406.78649902	726.54687500	0.00000000
0.16202144	-0.31510317	2000.06591797	0.04699640	-0.14654788	0.88015199	-0.20197877	-0.42957771	28764.00000000	0.00000000	499.63552856	2000.00000000	2272.33422852	0.00000000	0.00000000
-0.08572700	-0.03696330	1999.98077393	0.04988401	0.06092295	0.90663069	-0.35920325	0.22134542	6003.00000000	0.00000000	446.49865723	2000.00000000	2205.76513672	0.00000000	0.00000000
-0.22926161	-0.15285310	1999.97064209	-0.05185894	-0.14277618	0.87879741	0.31993565	-0.35405695	19387.00000000	0.00000000	483.85864258	2000.00000000	2257.38452148	0.00000000	1.00000000
0.03489811	0.03829902	2000.00177002	0.06216494	-0.04196143	0.93685806	0.32226190	-0.13580966	3424.00000000	0.00000000	502.13662720	2000.00000000	2134.72607422	0.00000000	0.00000000
0.06153649	0.06582984	2000.01983643	-0.08313221	-0.04007620	0.88326836	0.31931067	-0.34333324	8070.00000000	0.00000000	601.69024658	2000.00000000	2264.09667969	0.00000000	0.00000000
-0.08125232	0.05321608	1999.98803711	0.04458147	0.06621208	0.95300198	0.23879194	0.18645549	2966.00000000	0.00000000	511.53515625	2000.00000000	2098.57958984	0.00000000	0.00000000
-0.01046984	-0.03870577	1999.99633789	0.00328521	-0.01981962	0.88900328	0.07741141	0.45130992	0.00000000	4222.00000000	530.20483398	2000.00000000	2028.86547852	206.41799927	0.00000000
-0.06777360	0.04743287	1999.96765137	0.02814599	0.08455068	0.79545659	-0.43715417	0.41969633	0.00000000	8111.00000000	519.44372559	2000.00000000	1994.61352539	485.16271973	0.00000000
-0.06559096	0.00724830	1999.97967529	-0.06080975	0.07926948	0.86096156	0.48540547	-0.15207469	0.00000000	5401.00000000	464.07977295	2000.00000000	1990.03613281	309.87185669	0.00000000
0.03653640	-0.06416529	2000.01788330	-0.06502961	0.08405221	0.97692126	0.18672724	-0.10371959	2149.00000000	0.00000000	497.25119019	2000.00000000	2047.22436523	0.00000000	0.00000000
0.05157933	0.06637656	2000.06256104	0.01470511	0.04597148	0.93624443	0.08758668	-0.34025717	3509.00000000	0.00000000	451.96343994	2000.00000000	2136.36938477	0.00000000	0.00000000
-0.24692081	-0.24087657	1626.16067505	-0.06200182	-0.28536949	0.78204972	0.11992480	0.61156869	0.00000000	6504.00000000	507.86587524	2000.00000000	1379.02343750	653.74108887	0.00000000
-0.10877051	-0.24257255	1999.94775391	-0.12394012	-0.12458357	0.93848723	-0.12203152	0.32303262	3626.00000000	0.00000000	495.12689209	2000.00000000	2131.04907227	0.00000000	0.00000000
0.06058325	0.05055508	1999.99578857	0.06293174	-0.05906708	0.96126181	0.27493623	0.01964152	3190.00000000	0.00000000	497.03222656	2000.00000000	2080.56909180	0.00000000	0.00000000
0.01935926	-0.00707897	2000.01184082	-0.01020328	0.03400582	0.93260330	0.24893087	-0.26131296	3556.00000000	0.00000000	454.60574341	2000.00000000	2144.50854492	0.00000000	0.00000000
0.00831519	0.09874894	1999.98040771	-0.01504146	-0.09651138	0.90193254	0.40551358	-0.14858139	8856.00000000	0.00000000	438.32891846	2000.00000000	2217.39013672	0.00000000	0.00000000
0.07012703	-0.06540755	1991.91461182	0.07030503	0.06754544	0.92672139	0.31793967	-0.20025444	7199.00000000	0.00000000	494.78594971	2000.00000000	2149.47485352	0.00000000	0.00000000
0.29786146	0.01442233	1999.84576416	0.27084780	0.01984715	0.98452294	-0.17521462	0.00380492	1645.00000000	0.00000000	439.09667969	2000.00000000	2031.25903320	0.00000000	0.00000000
-0.06538291	-0.08781668	2000.02050781	-0.06486804	0.06397244	0.89451146	0.43131208	0.11755466	6510.00000000	0.00000000	479.48358154	2000.00000000	2236.00830078	0.00000000	0.00000000
0.01998281	0.04996648	1999.99566650	-0.02871025	-0.08840930	0.99271286	0.00532056	0.12038648	1132.00000000	0.00000000	524.24084473	2000.00000000	2014.64770508	0.00000000	0.00000000
0.01780399	0.01714652	2000.01287842	-0.00166516	-0.03910390	0.94069982	0.05406398	0.33490431	3281.00000000	0.00000000	540.29858398	2000.00000000	2126.10620117	0.00000000	0.00000000
-0.07119635	0.07685001	1999.98413086	-0.10175893	-0.00750313	0.87039649	-0.05926067	0.48877203	13672.00000000	0.00000000	459.46453857	2000.00000000	2297.82202148	0.00000000	0.00000000
-0.00742844	0.07312963	1999.99499512	-0.01740562	0.01164783	0.90811920	-0.41739300	-0.03320551	0.00000000	3716.00000000	484.70712280	2000.00000000	1930.55163574	253.34303284	0.00000000
0.06677562	-0.02711246	2000.01501465	-0.02289308	-0.07652822	0.96841842	-0.24507494	-0.04587018	3065.00000000	0.00000000	450.14971924	2000.00000000	2065.17456055	0.00000000	0.00000000
-0.18729775	0.03323824	2000.07507324	-0.20112221	0.05888448	0.79265177	0.31990087	-0.51900542	13382.00000000	0.00000000	462.75509644	2000.00000000	2523.27026367	0.00000000	0.00000000
-0.04653558	-0.46898773	2000.45715332	-0.01773916	-0.31680042	0.61815923	-0.77927256	0.10302174	0.00000000	10535.00000000	518.86749268	2000.00000000	1917.66674805	864.55822754	1.00000000
-0.22568136	0.25012404	2000.06188965	-0.07088530	0.13550815	0.89155757	-0.24352409	0.38186526	0.00000000	4177.00000000	464.24407959	2000.00000000	2002.00488281	224.73284912	0.00000000
-0.16760667	-0.00330269	2000.08001709	-0.17515714	0.00606988	0.78918165	0.13140780	0.59993696	14605.00000000	0.00000000	506.07662964	2000.00000000	2534.86840820	0.00000000	0.00000000
0.00090966	-0.01040888	1999.98760986	-0.05877592	0.03629510	0.98026037	-0.15081090	0.12785017	1842.00000000	0.00000000	455.60418701	2000.00000000	2040.23535156	0.00000000	0.00000000
-0.00763000	0.02528306	2000.00939941	0.01498717	0.02609132	0.95990759	-0.27070516	-0.07277465	2706.00000000	0.00000000	466.26953125	2000.00000000	2083.61303711	0.00000000	0.00000000
-0.04609232	-0.00618490	2000.01165771	-0.04655683	0.06126536	0.91952384	0.26486257	-0.29038548	0.00000000	3272.00000000	481.86907959	2000.00000000	1848.80895996	304.01748657	0.00000000
-0.06784383	-0.06968036	2000.04010010	0.07203633	-0.05520238	0.82674032	-0.28591993	-0.48451030	10783.00000000	0.00000000	509.66790771	2000.00000000	2419.24218750	0.00000000	0.00000000
-0.08025005	-0.05342887	1999.96746826	-0.00446983	-0.07945260	0.94972485	-0.08376296	-0.30167270	3033.00000000	0.00000000	481.21945190	2000.00000000	2105.90258789	0.00000000	0.00000000
0.03873119	0.10391460	2000.00030518	-0.07317406	-0.05766830	0.70638388	0.54076689	-0.45671976	0.00000000	11306.00000000	433.09060669	2000.00000000	1954.35644531	814.26953125	0.00000000
0.03717362	0.04644203	1999.99963379	0.02462126	-0.04435922	0.88764429	0.33877572	0.31195939	0.00000000	4497.00000000	455.24844360	2000.00000000	1905.69311523	323.22305298	0.00000000
0.05239145	-0.09166384	1999.98278809	-0.08304028	0.06182460	0.91291028	-0.07790015	-0.40065742	7676.00000000	0.00000000	493.91156006	2000.00000000	2190.72583008	0.00000000	0.00000000
0.04600267	0.07811557	1999.99023438	-0.04613838	-0.00212023	0.90200031	-0.42830506	0.05431604	0.00000000	3843.00000000	454.90280151	2000.00000000	1962.11901855	237.46485901	0.00000000
0.05680914	-0.04899935	1999.99536133	0.07099022	-0.04206561	0.98346841	0.15851574	0.08753669	2195.00000000	0.00000000	447.66174316	2000.00000000	2033.60388184	0.00000000	0.00000000
0.18986695	0.03911860	1999.96038818	0.21098080	0.07670836	0.78844184	0.61483198	0.01846957	0.00000000	8316.00000000	495.37969971	2000.00000000	2055.22558594	449.16873169	0.00000000
0.09084315	-0.03734266	1999.98577881	0.09443679	0.02469032	0.94002807	-0.13316329	0.31402981	6892.00000000	0.00000000	440.38562012	2000.00000000	2127.61669922	0.00000000	0.00000000
-0.09934304	-0.00535501	2000.03436279	-0.03872930	0.05526618	0.99190676	-0.01304328	-0.12629676	1271.00000000	0.00000000	461.46786499	2000.00000000	2016.35693359	0.00000000	0.00000000
0.05532895	-0.01892835	1999.99414062	0.00321505	0.04908821	0.96535766	0.22103837	-0.13866019	2673.00000000	0.00000000	440.70230103	2000.00000000	2071.82836914	0.00000000	0.00000000
-0.12184558	-0.11046799	1999.95062256	-0.04882034	-0.19142571	0.95977449	0.14447322	0.24074972	3356.00000000	0.00000000	469.41784668	2000.00000000	2083.71215820	0.00000000	0.00000000
0.02655131	-0.08660766	1999.97235107	-0.00752353	-0.05867499	0.85817361	-0.49003413	0.15298557	0.00000000	5507.00000000	495.81573486	2000.00000000	2005.09155273	303.51913452	0.00000000
0.00804628	0.05174182	1999.98742676	0.00320287	-0.09212807	0.89084810	-0.23239975	-0.39035881	0.00000000	4357.00000000	445.61077881	2000.00000000	1873.00598145	345.89556885	0.00000000
0.00071569	0.10916104	2000.00585938	-0.06228546	-0.08340140	0.88011861	-0.09476082	0.46520066	6925.00000000	0.00000000	495.28582764	2000.00000000	2272.53466797	0.00000000	0.00000000
-0.10597971	0.03876163	2000.00085449	-0.08521444	0.04376200	0.84296274	0.51645517	0.15062499	0.00000000	6127.00000000	561.70202637	2000.00000000	2019.09338379	330.71652222	0.00000000
0.07192074	0.01264848	2000.00250244	-0.08908569	-0.00348136	0.85045975	0.36801618	0.37587535	0.00000000	5743.00000000	452.75183105	2000.00000000	2004.43933105	322.84048462	0.00000000
-0.08648373	-0.04781605	2000.00488281	-0.09677445	-0.04599144	0.86205059	-0.10592495	-0.49562955	8425.00000000	0.00000000	474.36282349	2000.00000000	2319.95214844	0.00000000	0.00000000
-0.00240138	-0.09056674	1999.96887207	-0.01095874	-0.02892520	0.90964633	0.35829026	0.21017039	0.00000000	3589.00000000	457.16458130	2000.00000000	1903.76831055	274.39349365	0.00000000
0.15158713	-0.11793759	1999.91711426	0.09413380	-0.12399272	0.97381169	-0.08753489	0.20982945	2128.00000000	0.00000000	467.80358887	2000.00000000	2053.67846680	0.00000000	0.00000000
0.03264325	-0.39289293	2000.37036133	-0.00624981	-0.46555233	0.98349875	0.00423579	0.18086529	1674.00000000	0.00000000	610.39270020	2000.00000000	2033.93432617	0.00000000	0.00000000
0.01314110	-0.02024994	2000.00598145	0.03132701	-0.06663845	0.97518420	0.03466676	-0.21866417	2101.00000000	0.00000000	446.91525269	2000.00000000	2050.93188477	0.00000000	0.00000000
-0.05162930	0.08305035	2000.00299072	0.01156502	-0.09687339	0.98640716	-0.16150253	-0.03029644	3252.00000000	0.00000000	455.24707031	2000.00000000	2027.65368652	0.00000000	0.00000000
0.04776802	-0.07155836	2000.07128906	0.05430629	-0.00139171	0.88559073	0.04860373	-0.46191633	0.00000000	4549.00000000	440.99633789	2000.00000000	1869.65405273	361.22241211	0.00000000
-0.07165603	0.01538561	2000.00183105	0.05305341	0.00417910	0.95175403	0.26881063	0.14800370	2991.00000000	0.00000000	497.53839111	2000.00000000	2101.36718750	0.00000000	0.00000000
-0.02968879	0.07996319	2000.06811523	-0.02026357	0.07704052	0.93363357	0.25834635	0.24816442	4505.00000000	0.00000000	474.14221191	2000.00000000	2142.26660156	0.00000000	0.00000000
0.08472030	0.07044446	2000.00567627	-0.00351617	-0.04536039	0.88532543	-0.38004985	0.26788247	0.00000000	4431.00000000	443.30142212	2000.00000000	1974.49658203	264.52230835	0.00000000
-0.07871733	0.08346684	2000.00335693	-0.03270993	-0.06982227	0.86846960	0.09693412	-0.48617315	0.00000000	5013.00000000	456.77612305	2000.00000000	2022.06030273	261.24591064	0.00000000
0.09326929	0.00056145	1999.96887207	-0.08733660	-0.02949280	0.92545068	0.05929407	-0.37419951	6605.00000000	0.00000000	434.52529907	2000.00000000	2160.97631836	0.00000000	0.00000000
-0.09033184	0.03250705	1999.91467285	0.04351636	-0.09198277	0.90983284	0.28961331	0.29720092	8318.00000000	0.00000000	453.45465088	2000.00000000	2198.22998047	0.00000000	0.00000000
-0.03010065	0.04319356	1999.91693115	-0.01344522	0.04941139	0.97681582	0.21152738	-0.03297007	2201.00000000	0.00000000	510.66888428	2000.00000000	2047.35290527	0.00000000	0.00000000
-0.05393078	0.02722050	1999.96966553	0.05037944	0.08319330	0.95348197	0.05470150	0.29644549	3027.00000000	0.00000000	561.02947998	2000.00000000	2097.57641602	0.00000000	0.00000000
-0.09463089	0.21788700	1999.99645996	-0.07114115	0.21308926	0.99979913	0.01697275	-0.01065779	195.00000000	0.00000000	467.17639160	2000.00000000	2000.39721680	0.00000000	0.00000000
0.08417573	0.01780307	2000.11468506	-0.05560905	0.08282006	0.84514648	0.20548597	0.49346018	8787.00000000	0.00000000	433.44650269	2000.00000000	2366.31298828	0.00000000	0.00000000
-0.21262622	-0.17436074	1999.93353271	-0.06306557	-0.17186114	0.90355611	0.14901863	-0.40172112	6531.00000000	0.00000000	513.38549805	2000.00000000	2213.30029297	0.00000000	0.00000000
0.06082621	-0.05975808	2000.03747559	0.07458437	0.07520234	0.87379408	-0.47461951	-0.10592556	0.00000000	5072.00000000	506.83770752	2000.00000000	1941.26318359	324.55163574	0.00000000
-0.14226845	0.20721450	1999.99884033	-0.08056991	0.13970381	0.93678242	-0.23293780	0.26111054	3397.00000000	0.00000000	491.08819580	2000.00000000	2134.99658203	0.00000000	0.00000000
-0.04961213	0.03380090	1999.98992920	-0.05114699	0.06036471	0.93388224	-0.20360184	0.29395628	3490.00000000	0.00000000	449.67098999	2000.00000000	2141.64501953	0.00000000	0.00000000
-0.01630216	-0.11164740	2000.07360840	0.02878904	-0.01861683	0.91297877	-0.40316248	-0.06268799	0.00000000	3581.00000000	551.94116211	2000.00000000	1901.84680176	270.16140747	0.00000000
-0.01719543	0.02875982	2136.61395264	-0.06410232	-0.03135861	0.89933467	0.26119113	0.35067987	0.00000000	4360.00000000	521.69030762	2000.00000000	2077.10473633	279.05938721	0.00000000
-0.08285300	-0.08077791	2000.00109863	0.07217956	-0.03793952	0.81070411	-0.19156317	-0.55322909	0.00000000	7496.00000000	479.58950806	2000.00000000	1890.31018066	537.43200684	0.00000000
-0.01851244	-0.02102791	2000.00231934	0.02723955	0.01108911	0.96542728	-0.00153446	0.26066804	2534.00000000	0.00000000	438.59317017	2000.00000000	2071.56787109	0.00000000	0.00000000
0.10758141	0.01018399	2000.08642578	-0.05084825	0.09067114	0.97507197	0.14460617	0.16829634	4496.00000000	0.00000000	476.06015015	2000.00000000	2051.17626953	0.00000000	0.00000000
0.08658665	-0.03863618	1999.97369385	0.01569779	0.10282291	0.91585034	-0.38479877	-0.11466503	7686.00000000	0.00000000	493.58526611	2000.00000000	2183.64331055	0.00000000	0.00000000
-0.05744458	-0.08349521	1999.96038818	0.01374702	-0.09967702	0.93977118	0.34145635	0.01541913	8012.00000000	0.00000000	509.06039429	2000.00000000	2128.11669922	0.00000000	0.00000000
-0.08739822	-0.01816085	2000.00085449	0.07053986	-0.07005112	0.82734132	0.13289435	0.54575217	9742.00000000	0.00000000	459.82461548	2000.00000000	2417.41552734	0.00000000	0.00000000
-0.10562120	0.00514332	1999.95874023	-0.01125547	0.10499231	0.92412633	-0.31812200	0.21163404	5571.00000000	0.00000000	522.78387451	2000.00000000	2164.18994141	0.00000000	0.00000000
-0.01223258	0.09845896	2000.00268555	0.08420492	-0.02563005	0.88761580	-0.04210940	0.45865560	7025.00000000	0.00000000	518.46594238	2000.00000000	2253.39135742	0.00000000	0.00000000
0.25978225	-0.08960328	1999.95007324	0.19444512	-0.01974833	0.92701215	0.02615181	0.37411833	5284.00000000	0.00000000	477.24356079	2000.00000000	2157.46923828	0.00000000	0.00000000
-0.00673503	0.07291837	2000.00109863	-0.01498879	-0.10410707	0.88770914	-0.33900654	-0.31152368	0.00000000	4154.00000000	495.20632935	2000.00000000	1591.58154297	617.07623291	0.00000000
0.02142702	-0.08321096	1999.99877930	-0.04463429	-0.03106084	0.97286588	-0.22447641	0.05605674	2330.00000000	0.00000000	439.94561768	2000.00000000	2055.83544922	0.00000000	0.00000000
-0.82555115	-0.49498171	525.98492432	-0.74399692	-0.40572569	0.91389298	-0.27724287	-0.29654002	1199.00000000	0.00000000	465.37060547	2000.00000000	575.54296875	0.00000000	0.00000000
0.23225935	0.14310783	2000.06524658	0.08456533	0.14423804	0.81189710	0.55461878	-0.18226671	0.00000000	7323.00000000	438.50042725	2000.00000000	1937.12512207	489.02838135	0.00000000
0.08374714	-0.03956007	1999.99572754	0.06128336	-0.02371670	0.88396484	0.42862353	0.18678343	0.00000000	4647.00000000	500.23596191	2000.00000000	1959.97448730	282.37530518	0.00000000
-0.08109080	0.04487200	2000.02087402	-0.02054957	0.06121620	0.89220160	-0.11905713	-0.43566239	0.00000000	4240.00000000	476.20227051	2000.00000000	1961.79406738	260.70379639	0.00000000
-0.04061207	-0.08695596	2000.00109863	0.03806486	0.00539118	0.95626408	-0.26880297	0.11534309	2828.00000000	0.00000000	507.67135620	2000.00000000	2091.45922852	0.00000000	0.00000000
0.00415498	0.08076374	2000.01147461	-0.00910660	0.05811960	0.94058758	0.27240679	0.20270562	3726.00000000	0.00000000	455.74078369	2000.00000000	2126.43627930	0.00000000	0.00000000
-0.10158352	0.01911367	2000.00012207	-0.00304848	-0.09680483	0.99773729	-0.06693965	0.00627267	1284.00000000	0.00000000	517.96197510	2000.00000000	2004.54028320	0.00000000	0.00000000
-0.08651041	0.05680218	2000.05841064	-0.04485335	-0.07603770	0.86187685	0.47687644	-0.17250276	8701.00000000	0.00000000	519.23162842	2000.00000000	2320.60180664	0.00000000	0.00000000
0.06492874	-0.08570132	1999.99151611	0.07760248	0.01098992	0.92093605	0.04191873	0.38745272	5320.00000000	0.00000000	454.21929932	2000.00000000	2171.54711914	0.00000000	0.00000000
0.02567698	0.09371808	2000.02056885	0.04104475	-0.03624430	0.97685248	0.06655830	-0.20329583	2057.00000000	0.00000000	480.80279541	2000.00000000	2047.42102051	0.00000000	0.00000000
-0.01052330	0.03023901	1999.98742676	0.03260739	0.06098439	0.98410571	-0.10248162	-0.14502907	1645.00000000	0.00000000	462.14138794	2000.00000000	2032.30871582	0.00000000	0.00000000
-0.07457428	-0.01205888	1999.99694824	0.06584964	0.01380383	0.87301117	-0.35232380	0.33722317	0.00000000	5009.00000000	493.03558350	2000.00000000	1958.05603027	310.31838989	0.00000000
-0.07030632	-0.07919071	2000.02307129	0.01564051	-0.10124676	0.82915866	0.50935996	-0.23032224	9796.00000000	0.00000000	457.21951294	2000.00000000	2412.16992188	0.00000000	0.00000000
-0.02047811	0.05657264	2000.06756592	-0.05266831	0.04840448	0.95603377	-0.03049433	0.29166687	3090.00000000	0.00000000	498.24688721	2000.00000000	2092.01733398	0.00000000	0.00000000
-0.05454838	0.15274586	2000.03186035	-0.11268678	0.10748953	0.87092948	0.39843214	0.28763461	10748.00000000	0.00000000	486.77066040	2000.00000000	2296.22314453	0.00000000	0.00000000
0.01707277	0.04427963	2000.00012207	0.04280799	0.08746104	0.99682933	0.05262415	0.05968285	747.00000000	0.00000000	525.98565674	2000.00000000	2006.35449219	0.00000000	0.00000000
0.09296502	-0.05874499	2000.01257324	-0.09636035	0.00947145	0.86469758	0.18419233	0.46730208	9921.00000000	0.00000000	453.77239990	2000.00000000	2313.04663086	0.00000000	0.00000000
-0.18841118	0.42326710	2000.23046875	-0.23768100	0.37517327	0.94089758	0.33657229	-0.03782690	3488.00000000	0.00000000	476.35421753	2000.00000000	2125.91943359	0.00000000	0.00000000
0.35334757	0.05976950	1999.95526123	0.21037818	0.06518709	0.89028484	0.36450303	-0.27300262	0.00000000	4191.00000000	464.54940796	2000.00000000	2010.94885254	219.30978394	0.00000000
0.04154517	0.01986839	1999.95855713	-0.06537637	-0.03183869	0.93818468	0.30246893	0.16829145	3356.00000000	0.00000000	562.80126953	2000.00000000	2131.67578125	0.00000000	0.00000000
-0.33695790	0.02333575	2000.06701660	-0.26095393	0.01284963	0.88876200	-0.34103090	0.30626798	0.00000000	4271.00000000	517.56079102	2000.00000000	2018.63696289	216.39437866	0.00000000
0.00865666	0.06027249	2000.00311279	-0.01454870	-0.05682436	0.89774370	0.19871382	-0.39315271	0.00000000	4083.00000000	470.73068237	2000.00000000	1918.27966309	288.35275269	0.00000000
0.00330298	0.10978483	2000.00677490	-0.09006842	-0.03922163	0.90137511	0.26376557	0.34343946	0.00000000	3933.00000000	475.64950562	2000.00000000	1827.45129395	364.63760376	0.00000000
0.10919650	-0.00217629	1999.99798584	0.03279759	-0.06393494	0.96244782	0.09149408	0.25558364	2917.00000000	0.00000000	507.54577637	2000.00000000	2077.97680664	0.00000000	0.00000000
0.09606082	-0.03387712	1999.96258545	0.08784370	0.04950504	0.90141642	-0.17557877	0.39575315	10672.00000000	0.00000000	489.50750732	2000.00000000	2218.68969727	0.00000000	0.00000000
