# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09887353	0.03415295	2200.01275635	0.02245206	0.10344022	0.96854419	-0.18384729	0.16769719	4635.00000000	0.00000000	459.90759277	2200.00000000	2271.50170898	0.00000000	0.00000000
0.01497357	-0.03443338	2199.96783447	-0.01217249	0.02886762	0.96349591	0.26583669	0.03172600	2889.00000000	0.00000000	458.04745483	2200.00000000	2283.32983398	0.00000000	0.00000000
-0.06408380	-0.03452986	2199.99505615	0.08802048	0.02967607	0.87719017	0.32027614	0.35771573	0.00000000	5296.00000000	503.46475220	2200.00000000	2194.12548828	292.96542358	0.00000000
0.00892732	-0.10371658	2200.00115967	0.03440674	-0.07631166	0.97199339	0.06101261	0.22694993	2759.00000000	0.00000000	476.36447144	2200.00000000	2263.30151367	0.00000000	0.00000000
0.01702500	-0.01085842	2199.99633789	0.03534080	-0.09032848	0.88713592	-0.19819945	0.41678154	0.00000000	4680.00000000	509.58984375	2200.00000000	2237.12695312	226.52383423	0.00000000
0.05121955	0.03353619	2200.04486084	-0.09830593	0.03477050	0.90679413	-0.38942194	0.16147733	0.00000000	4140.00000000	451.57922363	2200.00000000	2124.59228516	280.58911133	0.00000000
0.10110014	0.05028104	2199.98608398	0.01897600	0.07989143	0.79725736	0.60312653	0.02488172	0.00000000	8737.00000000	504.48965454	2200.00000000	2218.23608398	504.96343994	0.00000000
-0.05842167	-0.17351563	2200.03979492	-0.04337856	-0.15401138	0.91095096	-0.33117792	-0.24594617	0.00000000	3976.00000000	510.37008667	2200.00000000	2116.02001953	279.18188477	0.00000000
-0.34589523	0.12391043	2199.94360352	-0.33867198	0.21630119	0.95569098	0.13378990	-0.26221168	3962.00000000	0.00000000	447.58212280	2200.00000000	2301.85351562	0.00000000	0.00000000
0.18550295	-0.24885480	2199.97821045	0.15181379	-0.23322742	0.90244192	-0.02914287	0.42982471	0.00000000	4252.00000000	519.00909424	2200.00000000	2167.39575195	252.63595581	0.00000000
-0.04657792	-0.06729196	2200.00311279	0.06990119	0.06512463	0.88384730	0.09584007	-0.45785224	7911.00000000	0.00000000	461.13430786	2200.00000000	2489.07763672	0.00000000	0.00000000
0.04845112	0.08546042	2199.99475098	-0.07568136	0.01374515	0.95410955	-0.02236487	-0.29862154	4368.00000000	0.00000000	515.38073730	2200.00000000	2305.83666992	0.00000000	0.00000000
-0.05241381	0.07011359	2199.99938965	-0.01257981	-0.02109319	0.90312117	0.42663181	-0.04855359	0.00000000	4283.00000000	492.36416626	2200.00000000	2139.74145508	276.20046997	0.00000000
0.09590713	0.02138927	2199.99975586	0.06097537	-0.05008367	0.98982644	-0.04195389	-0.13595390	1922.00000000	0.00000000	488.73870850	2200.00000000	2222.57739258	0.00000000	0.00000000
0.03690756	-0.06837294	1912.13787842	0.04357917	0.03479772	0.90558034	0.11335536	0.40874779	0.00000000	3699.00000000	500.36697388	2200.00000000	1817.72082520	274.18374634	0.00000000
0.01877592	0.04618898	2199.99597168	0.03635729	0.09637830	0.98853880	0.11149400	0.10178459	1687.00000000	0.00000000	494.56915283	2200.00000000	2225.45385742	0.00000000	0.00000000
-0.17372257	-0.00205612	2199.99707031	-0.21082129	0.06136831	0.86807752	0.34008849	-0.36163688	9689.00000000	0.00000000	490.27621460	2200.00000000	2534.24072266	0.00000000	0.00000000
0.07026736	0.01919737	2200.00054932	-0.05843684	-0.06342278	0.96853799	-0.19098617	-0.15955698	2583.00000000	0.00000000	484.30334473	2200.00000000	2271.43530273	0.00000000	0.00000000
0.09083074	-0.02115960	2199.98565674	0.00050935	-0.08893113	0.92159927	0.23098066	-0.31193376	4793.00000000	0.00000000	573.78527832	2200.00000000	2387.15161133	0.00000000	0.00000000
0.21277082	0.16787930	2199.94537354	0.03744364	0.17245997	0.85619342	0.44171047	-0.26800120	9190.00000000	0.00000000	483.09451294	2200.00000000	2569.32031250	0.00000000	0.00000000
-0.00350526	-0.05199048	2200.00573730	0.08747849	0.04120300	0.98062748	-0.19113947	-0.04284251	2035.00000000	0.00000000	497.81347656	2200.00000000	2243.42285156	0.00000000	0.00000000
-0.08327469	0.00788593	2200.00250244	-0.00359911	0.07451257	0.95616037	-0.29011887	-0.03985441	4154.00000000	0.00000000	463.99835205	2200.00000000	2300.93457031	0.00000000	0.00000000
-0.00456142	-0.03102471	2200.01672363	-0.02923568	0.00711016	0.91715670	0.39152774	-0.07436132	0.00000000	3735.00000000	510.72052002	2200.00000000	2077.31420898	300.13586426	0.00000000
0.01847788	-0.00191032	2200.04589844	0.03213211	0.08250624	0.94995904	0.15122308	0.27333021	3308.00000000	0.00000000	522.50994873	2200.00000000	2315.92041016	0.00000000	0.00000000
-0.02319655	-0.05814635	2199.98449707	-0.02438191	-0.05909322	0.92672527	-0.29878861	0.22782803	4900.00000000	0.00000000	452.88763428	2200.00000000	2373.92602539	0.00000000	0.00000000
-0.27542675	-0.09292404	2199.92608643	-0.19972067	-0.05266704	0.87088156	-0.40483102	-0.27870619	9062.00000000	0.00000000	499.50445557	2200.00000000	2526.02416992	0.00000000	0.00000000
0.03072028	0.01514840	2199.94757080	-0.03541420	0.01306538	0.88041079	0.33600670	0.33462870	0.00000000	5032.00000000	508.32925415	2200.00000000	2224.77343750	255.84794617	0.00000000
0.20482674	-0.29014853	2199.99945068	0.03984506	-0.15887089	0.90509325	-0.14316006	0.40038908	6433.00000000	0.00000000	465.62088013	2200.00000000	2430.67871094	0.00000000	0.00000000
-0.19871315	0.15114893	2200.00543213	-0.15711978	0.14116301	0.91210920	0.25278202	0.32273531	0.00000000	3925.00000000	500.20925903	2200.00000000	2070.26367188	318.83880615	0.00000000
-0.10537767	0.02048345	2200.01232910	0.05789937	-0.02440774	0.90978491	0.16288427	0.38178539	5558.00000000	0.00000000	461.62991333	2200.00000000	2418.23730469	0.00000000	0.00000000
0.28470668	-0.02253835	2199.97882080	0.16914135	-0.01569148	0.89811563	-0.43821189	0.03686047	0.00000000	4413.00000000	495.51666260	2200.00000000	2166.06005859	264.37609863	0.00000000
0.00699048	0.02785046	2200.08435059	-0.08528929	-0.00126055	0.88698393	0.00324709	0.46178889	4166.00000000	2240.00000000	543.98199463	2200.00000000	2331.47827148	126.08845520	1.00000000
0.14738244	-0.20874237	2199.99206543	0.16517711	-0.19530089	0.98289216	-0.13190094	-0.12855017	1881.00000000	0.00000000	496.58673096	2200.00000000	2238.26586914	0.00000000	0.00000000
-0.05119585	0.03153929	2200.00213623	0.00594311	0.05280748	0.98851937	-0.10709243	-0.10658669	1603.00000000	0.00000000	492.24157715	2200.00000000	2225.51586914	0.00000000	0.00000000
-0.02513986	0.09072626	2200.02630615	-0.04420267	-0.09892094	0.99577159	-0.04813674	0.07824171	1586.00000000	0.00000000	503.25473022	2200.00000000	2209.36303711	0.00000000	0.00000000
-0.17951204	0.26441431	2200.03973389	-0.10414201	0.23845461	0.95374590	0.21574043	0.20934379	3153.00000000	0.00000000	455.47671509	2200.00000000	2306.70092773	0.00000000	0.00000000
-0.03734085	-0.04358860	2199.95141602	0.02453605	0.01763593	0.95152253	-0.24421351	0.18698835	3350.00000000	0.00000000	487.51858521	2200.00000000	2312.02124023	0.00000000	0.00000000
-0.07037767	0.05084901	2199.99450684	0.03694510	-0.00708244	0.97119236	-0.22683217	0.07302427	2456.00000000	0.00000000	486.86056519	2200.00000000	2265.18383789	0.00000000	0.00000000
-0.05784830	0.09135581	2199.98278809	-0.01119082	-0.06447794	0.97270274	0.22224331	0.06676257	2818.00000000	0.00000000	488.30020142	2200.00000000	2261.77661133	0.00000000	0.00000000
0.02090049	-0.10687421	2199.92828369	-0.02821318	0.07826124	0.98302233	0.16076197	-0.08844614	2155.00000000	0.00000000	455.36322021	2200.00000000	2237.95141602	0.00000000	0.00000000
-0.06381378	-0.22756726	2199.72143555	-0.17561495	-0.11993974	0.92026752	-0.11370677	-0.37440407	5158.00000000	0.00000000	504.73709106	2200.00000000	2390.21777344	0.00000000	0.00000000
0.07946644	0.07373709	2199.99713135	-0.07640052	-0.00340623	0.89097536	0.08799735	-0.44544291	7017.00000000	0.00000000	498.67794800	2200.00000000	2469.15625000	0.00000000	0.00000000
-0.03759255	0.05505642	2200.00158691	-0.00139111	-0.04272471	0.97218376	-0.23419961	-0.00304794	2614.00000000	0.00000000	560.60607910	2200.00000000	2262.93505859	0.00000000	0.00000000
0.06414125	0.00340055	2200.13104248	-0.05076781	0.01708202	0.91207910	0.07802397	-0.40252197	0.00000000	3694.00000000	497.41979980	2200.00000000	1861.63244629	513.65954590	0.00000000
-0.08159105	0.04936806	2200.14984131	0.10021796	0.03824649	0.85559803	-0.50126308	0.12917948	0.00000000	6262.00000000	511.76925659	2200.00000000	2187.03466797	358.89624023	0.00000000
-0.15297800	0.10017623	2200.01361084	-0.06651944	0.17076482	0.91555345	-0.34822553	-0.20124817	5611.00000000	0.00000000	471.66058350	2200.00000000	2403.04125977	0.00000000	0.00000000
0.09735559	-0.03742353	2200.01074219	-0.06964976	-0.05963879	0.86556512	0.49019957	-0.10247636	0.00000000	5640.00000000	496.29327393	2200.00000000	1911.65002441	587.90161133	0.00000000
0.07842253	0.06331847	2200.00122070	0.04234169	0.09371569	0.98488820	-0.16886114	0.03848612	4388.00000000	0.00000000	490.89062500	2200.00000000	2233.74731445	0.00000000	0.00000000
0.03736017	-0.06093425	2200.00067139	-0.05465583	0.05388614	0.89845121	0.43031451	0.08726323	0.00000000	3645.00000000	521.99285889	2200.00000000	1557.64025879	832.35809326	0.00000000
-0.06444952	-0.02593181	2200.00347900	0.06852778	-0.01088043	0.93094647	-0.11125796	-0.34779358	5017.00000000	0.00000000	531.98199463	2200.00000000	2363.17187500	0.00000000	0.00000000
-0.04014585	-0.03406254	2199.98986816	0.02477403	0.09089248	0.99890029	-0.01350304	0.04489851	527.00000000	0.00000000	513.81115723	2200.00000000	2202.42333984	0.00000000	0.00000000
0.03906865	-0.08963306	2200.00958252	-0.06580903	-0.07076852	0.97871906	0.10622020	-0.17557430	3920.00000000	0.00000000	442.28826904	2200.00000000	2247.79614258	0.00000000	0.00000000
0.05983767	0.06820179	2200.02539062	0.00399086	-0.04755118	0.99258465	-0.06244658	0.10428894	1247.00000000	0.00000000	528.08398438	2200.00000000	2216.48486328	0.00000000	0.00000000
-0.03023466	-0.00280273	2200.00775146	-0.00393945	-0.05800330	0.97452682	-0.06250547	0.21538472	2340.00000000	0.00000000	475.91500854	2200.00000000	2257.51489258	0.00000000	0.00000000
-0.19528669	0.28308412	2199.97711182	-0.05265500	0.14467932	0.86345196	-0.45719612	-0.21312547	11236.00000000	0.00000000	448.93762207	2200.00000000	2548.21606445	0.00000000	0.00000000
-0.06132139	0.28071496	2199.91302490	-0.14375208	0.11672199	0.88063622	-0.45239717	-0.14077175	8639.00000000	0.00000000	500.15005493	2200.00000000	2498.26000977	0.00000000	0.00000000
-0.09459029	-0.03640626	2199.97686768	0.03744898	0.09614727	0.91157126	-0.33952731	0.23185992	11105.00000000	0.00000000	485.76760864	2200.00000000	2413.15673828	0.00000000	0.00000000
-0.09052747	0.04927769	2200.10845947	-0.09670046	-0.03063731	0.92432410	-0.13607411	0.35652328	10574.00000000	0.00000000	460.74453735	2200.00000000	2380.21801758	0.00000000	0.00000000
-0.08543832	0.06075246	2200.00152588	0.03307446	0.07206076	0.96081346	-0.26858523	0.06855273	4092.00000000	0.00000000	471.01306152	2200.00000000	2289.64990234	0.00000000	0.00000000
-0.09178831	0.07332227	2200.00048828	-0.02279522	0.04396877	0.92676866	-0.35035300	0.13547206	0.00000000	2919.00000000	544.46008301	2200.00000000	1646.09069824	680.48822021	0.00000000
0.06161645	-0.08805248	2200.02825928	0.10142580	-0.01769819	0.96250379	-0.22470629	-0.15196574	3708.00000000	0.00000000	449.76858521	2200.00000000	2285.77368164	0.00000000	0.00000000
0.08562404	0.02783865	2199.99505615	0.01175716	-0.09683684	0.88320184	-0.40270531	-0.24038076	9070.00000000	0.00000000	547.53063965	2200.00000000	2491.04858398	0.00000000	0.00000000
0.47446656	-0.68964100	2201.48907471	0.39853114	-0.64342946	0.91201758	-0.38618171	-0.13815784	0.00000000	3937.00000000	466.97073364	2200.00000000	2091.66186523	300.04724121	0.00000000
-0.04985459	0.02746824	2199.93298340	0.03378790	-0.09590147	0.94267094	0.04770629	0.33029628	3918.00000000	0.00000000	551.13604736	2200.00000000	2333.73901367	0.00000000	0.00000000
0.10925444	-0.02130485	2199.99066162	-0.05262720	-0.07791609	0.89674449	-0.27605376	-0.34589541	0.00000000	4418.00000000	509.18026733	2200.00000000	2196.23535156	239.99803162	0.00000000
0.06897581	0.06123620	2200.01245117	0.05202693	0.07385369	0.86592150	0.49791184	0.04757929	0.00000000	5841.00000000	465.25592041	2200.00000000	1993.36450195	509.44326782	0.00000000
0.07572344	-0.01661251	2200.00134277	-0.07536650	0.04593435	0.99488974	0.00071612	0.10096490	1399.00000000	0.00000000	469.63369751	2200.00000000	2211.28735352	0.00000000	0.00000000
-0.04925840	-0.06469573	2200.00921631	0.07829956	0.01181598	0.91063058	-0.24927589	-0.32956553	5250.00000000	0.00000000	482.80944824	2200.00000000	2416.03564453	0.00000000	0.00000000
0.07395960	-0.01417429	2199.98278809	-0.07789844	0.00335606	0.94173533	-0.30044433	0.15122104	3734.00000000	0.00000000	517.59558105	2200.00000000	2336.07250977	0.00000000	0.00000000
0.01225584	0.07840624	2200.08746338	0.03748138	0.09475057	0.82727295	0.27724218	-0.48862684	0.00000000	7354.00000000	464.81735229	2200.00000000	1996.04284668	617.54547119	0.00000000
-0.05438492	0.09030578	2199.99035645	-0.09592971	-0.04535162	0.95678532	-0.09247204	0.27570045	10589.00000000	0.00000000	514.09161377	2200.00000000	2299.39355469	0.00000000	0.00000000
-0.08756555	0.04166071	2199.95690918	0.05373168	0.03297499	0.85916954	0.13173573	-0.49444246	0.00000000	6025.00000000	451.66906738	2200.00000000	2167.40893555	365.53656006	0.00000000
-0.03609056	0.02245390	2199.99060059	-0.04247689	-0.00762887	0.89651453	0.43748015	0.06980562	0.00000000	4397.00000000	507.00418091	2200.00000000	2200.05200195	236.97209167	0.00000000
-0.01875336	0.09605668	2199.98767090	0.05378405	0.03220038	0.95700771	-0.00393855	0.29003572	3484.00000000	0.00000000	506.52120972	2200.00000000	2298.76367188	0.00000000	0.00000000
0.06359922	-0.04627058	2199.99932861	0.09243089	-0.04344996	0.91849327	0.39103571	-0.05883169	0.00000000	3643.00000000	491.97915649	2200.00000000	1960.92541504	405.10614014	0.00000000
-0.24827054	0.01460769	2199.90582275	-0.36324060	-0.03013604	0.91187918	0.36456418	0.18859828	0.00000000	3986.00000000	550.29248047	2200.00000000	2116.10546875	277.10992432	0.00000000
-0.33650735	0.09018922	2200.07690430	-0.31396011	0.06138961	0.90290552	-0.00678026	-0.42978561	0.00000000	4396.00000000	568.41210938	2200.00000000	2097.89135742	317.11608887	0.00000000
-0.04675736	-0.01774147	2200.00823975	-0.03007637	0.05631080	0.89008868	0.16850747	0.42349422	0.00000000	4884.00000000	507.21603394	2200.00000000	2108.62719727	338.74926758	0.00000000
-0.07245961	-0.03675856	2198.96813965	0.02003213	-0.00724567	0.95807660	-0.27827081	0.06822491	2990.00000000	0.00000000	514.70623779	2200.00000000	2295.17089844	0.00000000	0.00000000
0.03940524	-0.02311572	2199.99291992	-0.01371555	0.04274066	0.96473825	-0.02165245	0.26231897	2740.00000000	0.00000000	465.33932495	2200.00000000	2280.43334961	0.00000000	0.00000000
0.05627946	-0.06260444	2200.01416016	-0.08030994	-0.05800873	0.97690171	0.00559254	0.21361601	3133.00000000	0.00000000	457.34286499	2200.00000000	2251.99780273	0.00000000	0.00000000
0.04328248	0.09345026	2200.02569580	0.08108058	-0.05824413	0.80951405	0.40343639	0.42652798	16588.00000000	0.00000000	461.40411377	2200.00000000	2717.42480469	0.00000000	0.00000000
-0.09676445	-0.02826654	2199.98455811	0.04208801	-0.03104625	0.89417720	0.44758132	-0.01086915	0.00000000	4591.00000000	488.30548096	2200.00000000	2169.08959961	271.63113403	0.00000000
0.22345588	0.22372124	2018.20849609	0.07243464	0.15157384	0.97438306	0.08712975	0.20733082	2254.00000000	0.00000000	462.75421143	2200.00000000	2071.23095703	0.00000000	0.00000000
0.07437827	0.07112687	2200.03656006	0.09416367	0.00588994	0.87621164	-0.19942993	-0.43872643	8419.00000000	0.00000000	586.65350342	2200.00000000	2510.72021484	0.00000000	0.00000000
-0.09556022	-0.01277315	2200.00476074	-0.06374009	-0.04672687	0.96271247	-0.15474899	-0.22189522	2889.00000000	0.00000000	468.63421631	2200.00000000	2285.25146484	0.00000000	0.00000000
0.09679785	-0.04095984	2100.78057861	0.00512732	-0.10935293	0.79711527	-0.50967675	-0.32378519	14372.00000000	0.00000000	500.84649658	2200.00000000	2635.16894531	0.00000000	0.00000000
0.07300332	0.02798992	2200.00402832	-0.04142451	-0.06269258	0.94360018	-0.23547229	0.23274779	4727.00000000	0.00000000	507.27825928	2200.00000000	2331.53979492	0.00000000	0.00000000
-0.03974982	0.08960190	2200.00018311	-0.02105972	0.03756170	0.97189587	-0.09836835	-0.21387386	2553.00000000	0.00000000	476.02951050	2200.00000000	2263.65234375	0.00000000	0.00000000
0.09305910	-0.04300911	2199.93481445	0.08613972	0.05185051	0.97904450	0.13120618	0.15574610	2177.00000000	0.00000000	547.78271484	2200.00000000	2246.98510742	0.00000000	0.00000000
0.00585812	0.04906428	2199.98626709	-0.08055446	-0.03831514	0.97362304	-0.12728293	-0.18936014	2574.00000000	0.00000000	521.79931641	2200.00000000	2259.55322266	0.00000000	0.00000000
-0.07207072	0.08475738	2199.92022705	0.03896407	0.03515201	0.88878822	0.39412686	-0.23392212	0.00000000	4938.00000000	510.01043701	2200.00000000	2107.93041992	342.69879150	0.00000000
-0.05405172	0.04896985	2199.98846436	0.03191012	-0.02887784	0.97012448	0.20133869	0.13535607	2703.00000000	0.00000000	453.42120361	2200.00000000	2267.68041992	0.00000000	0.00000000
-0.04618851	0.00397456	2200.00061035	-0.02765735	-0.02565187	0.92773741	-0.08073103	-0.36439788	0.00000000	2892.00000000	489.47732544	2200.00000000	1674.27685547	650.02966309	0.00000000
-0.01265412	-0.04268387	2200.04846191	0.01480862	0.02746126	0.94258803	-0.25126702	0.21998346	3687.00000000	0.00000000	480.62420654	2200.00000000	2333.98510742	0.00000000	0.00000000
-0.03579022	0.06648185	2199.96209717	0.06837727	-0.02633598	0.88642955	0.37951034	-0.26498032	0.00000000	4716.00000000	457.97271729	2200.00000000	2223.69335938	240.31016541	0.00000000
0.02208031	0.09239959	2200.00439453	-0.06276140	-0.05031346	0.85636920	0.38619220	-0.34276438	8699.00000000	0.00000000	502.81039429	2200.00000000	2569.09423828	0.00000000	0.00000000
-0.07016561	0.06425443	2199.97113037	0.01556455	-0.08862486	0.90765619	0.40882844	-0.09497154	7025.00000000	0.00000000	459.32351685	2200.00000000	2423.80322266	0.00000000	0.00000000
0.08169594	0.06479192	2199.98193359	0.00267745	0.01594770	0.94019210	-0.34056178	-0.00751388	3661.00000000	0.00000000	485.40542603	2200.00000000	2339.90966797	0.00000000	0.00000000
0.02849224	-0.09845648	2202.20697021	-0.02512233	0.09409398	0.96261144	-0.21199313	0.16863596	3316.00000000	0.00000000	461.81066895	2200.00000000	2287.71435547	0.00000000	0.00000000
-0.02666166	0.23031184	2200.00073242	-0.07460347	0.12977573	0.83961636	-0.00527327	0.54315424	0.00000000	6693.00000000	460.32446289	2200.00000000	2248.67846680	345.73101807	0.00000000
-0.02125177	-0.52015263	2200.09979248	0.03218696	-0.36231962	0.89038986	-0.13515067	-0.43467247	0.00000000	4614.00000000	484.84994507	2200.00000000	2214.86450195	238.83885193	0.00000000
0.06275344	-0.03987454	2199.97186279	-0.08690035	0.03848388	0.92098957	0.18030541	-0.34535229	5019.00000000	0.00000000	440.73730469	2200.00000000	2388.60253906	0.00000000	0.00000000
-0.03524328	0.02911548	2200.00372314	-0.00909632	0.03374894	0.90463328	0.42617977	0.00306487	0.00000000	4212.00000000	442.38195801	2200.00000000	2063.17846680	342.70715332	0.00000000
0.04276301	-0.03472324	2200.02874756	0.04391487	-0.06046278	0.91064829	-0.15015432	0.38493299	0.00000000	3963.00000000	464.18981934	2200.00000000	2087.07885742	306.14590454	0.00000000
0.06645278	-0.08293366	2199.99713135	0.08100614	-0.06553635	0.80395222	0.11479525	0.58350909	13539.00000000	0.00000000	490.61447144	2200.00000000	2736.80834961	0.00000000	0.00000000
-0.02637924	-0.20540060	2200.00524902	-0.03628442	-0.22287062	0.91300488	0.32693180	-0.24400342	0.00000000	3760.00000000	529.67431641	2200.00000000	1787.45458984	581.36505127	0.00000000
0.04872172	0.06036717	2200.00524902	0.00211190	-0.07267649	0.90101421	0.42678034	0.07766521	6360.00000000	0.00000000	487.61682129	2200.00000000	2441.63403320	0.00000000	0.00000000
-0.03173861	0.09697144	2200.00207520	-0.06161522	0.07614014	0.82389337	0.35939041	0.43822169	14055.00000000	0.00000000	473.39779663	2200.00000000	2669.91894531	0.00000000	0.00000000
0.05357870	-0.04260604	2200.01031494	-0.09374867	-0.02640625	0.91634554	-0.39442241	-0.06886053	0.00000000	3649.00000000	440.10015869	2200.00000000	2036.42077637	338.61437988	0.00000000
0.14845900	0.14417981	2209.32275391	0.03874989	0.22044159	0.97336286	0.16900338	-0.15492761	2786.00000000	0.00000000	516.63989258	2200.00000000	2269.79589844	0.00000000	0.00000000
-0.07817889	-0.00061698	2303.98364258	0.02445718	-0.00869603	0.97805691	0.18974853	-0.08602405	2231.00000000	0.00000000	521.29626465	2200.00000000	2355.66333008	0.00000000	0.00000000
-0.05170274	0.03255798	2199.96911621	0.06629958	-0.00535802	0.85939872	-0.20988476	0.46624267	0.00000000	6077.00000000	528.34680176	2200.00000000	2204.53540039	332.08114624	0.00000000
-0.06679658	-0.08014055	2200.02032471	0.03503504	-0.05870210	0.94168204	-0.14037202	-0.30582774	4161.00000000	0.00000000	457.92114258	2200.00000000	2336.20776367	0.00000000	0.00000000
-0.09302646	0.04189279	2199.95953369	-0.06219074	0.08036973	0.96995914	0.12866800	0.20645523	5020.00000000	0.00000000	497.94754028	2200.00000000	2268.04541016	0.00000000	0.00000000
0.06440654	-0.03530096	2199.98126221	0.07576731	0.07822186	0.99139208	0.01167629	0.13040483	1688.00000000	0.00000000	540.70806885	2200.00000000	2219.13012695	0.00000000	0.00000000
-0.02838610	-0.25186706	2200.08312988	-0.07791124	-0.14962995	0.79078239	-0.38078767	0.47923267	0.00000000	8928.00000000	460.02676392	2200.00000000	2092.71313477	641.85571289	0.00000000
0.00951217	0.08152068	2199.93194580	0.01508381	-0.07158653	0.92146009	-0.18472703	0.34174144	0.00000000	3564.00000000	487.63088989	2200.00000000	1954.12536621	404.10073853	0.00000000
0.00416621	-0.09938973	2200.00238037	0.00946676	0.05129277	0.90246487	0.43007404	-0.02436221	0.00000000	4229.00000000	460.17846680	2200.00000000	1885.39135742	514.12213135	0.00000000
-0.07719801	-0.05364638	2199.99768066	-0.06601229	0.08040234	0.96651512	0.25131530	-0.05185652	3302.00000000	0.00000000	493.17416382	2200.00000000	2276.18261719	0.00000000	0.00000000
-0.04224140	-0.04591067	2200.02618408	0.00434350	0.04576024	0.89256871	0.45089468	-0.00388241	0.00000000	4756.00000000	504.62915039	2200.00000000	2113.85644531	327.53118896	0.00000000
0.22289161	0.15538917	2200.00213623	0.07188525	0.13027333	0.90310860	-0.34943169	-0.24958432	0.00000000	4337.00000000	529.03234863	2200.00000000	2139.20166016	277.31777954	0.00000000
-0.00902896	0.04761554	2200.00726318	-0.09635329	-0.00310856	0.97729594	-0.19435135	0.08438146	2339.00000000	0.00000000	463.58441162	2200.00000000	2251.10180664	0.00000000	0.00000000
-0.03194938	0.00573369	2200.02655029	0.04338031	0.09187288	0.91262871	0.17371656	0.37004244	0.00000000	3932.00000000	484.47644043	2200.00000000	2100.35644531	289.28933716	0.00000000
-0.06449017	0.03004344	2200.00860596	-0.01044776	-0.06603002	0.94943249	-0.30241624	0.08439410	4148.00000000	0.00000000	497.07989502	2200.00000000	2317.15454102	0.00000000	0.00000000
-0.05621390	-0.04618807	2200.00073242	0.06674167	-0.01796488	0.93673211	0.34882450	0.02923071	3825.00000000	0.00000000	467.77929688	2200.00000000	2348.61157227	0.00000000	0.00000000
0.05313945	-0.05211176	2201.21856689	0.02915097	-0.02845059	0.87707675	0.20008707	0.43669391	0.00000000	5163.00000000	453.53222656	2200.00000000	2216.42602539	272.69592285	0.00000000
0.01395377	0.00057370	2199.99835205	-0.05325790	-0.01053916	0.99633503	0.07775207	0.03565228	864.00000000	0.00000000	570.46545410	2200.00000000	2208.10034180	0.00000000	0.00000000
-0.04231151	-0.06059848	2199.99499512	0.07576559	0.00042089	0.99304444	-0.09989873	0.06231403	1275.00000000	0.00000000	444.67184448	2200.00000000	2215.39526367	0.00000000	0.00000000
0.02378945	0.03913613	2199.98474121	-0.06152948	0.01136066	0.91299534	-0.39864343	-0.08673501	0.00000000	3830.00000000	448.26602173	2200.00000000	2035.21459961	348.28884888	0.00000000
0.06750093	0.05227667	2200.00531006	-0.05850657	-0.09143620	0.92589873	0.12428579	-0.35674155	6466.00000000	0.00000000	506.95050049	2200.00000000	2376.15551758	0.00000000	0.00000000
0.10339445	0.01022516	2199.95428467	0.02200940	-0.10214397	0.91039747	0.41280219	0.02776408	13311.00000000	0.00000000	436.49066162	2200.00000000	2416.49926758	0.00000000	0.00000000
-0.00937782	0.02392067	2200.07781982	0.02099590	0.03031475	0.95939898	-0.21498890	-0.18257415	2951.00000000	0.00000000	475.47866821	2200.00000000	2293.24267578	0.00000000	0.00000000
-0.09473138	-0.02049604	2200.00128174	0.08585140	0.02665942	0.79082733	0.15093865	-0.59313548	13393.00000000	0.00000000	497.97430420	2200.00000000	2782.24438477	0.00000000	0.00000000
0.08530240	-0.05371489	2200.01306152	-0.06873702	0.07142523	0.88002020	0.31605527	0.35450459	12296.00000000	0.00000000	537.27416992	2200.00000000	2500.34887695	0.00000000	0.00000000
0.01841974	-0.01129658	2199.99719238	-0.04042666	-0.10127254	0.94020212	0.16381310	0.29863906	3649.00000000	0.00000000	456.79461670	2200.00000000	2339.98242188	0.00000000	0.00000000
-0.01154315	0.09348072	2200.00250244	-0.04573273	0.08355004	0.95976835	0.15259776	0.23570883	4516.00000000	0.00000000	540.51629639	2200.00000000	2292.17797852	0.00000000	0.00000000
-0.29651105	-0.03484071	2199.91534424	-0.21271528	0.06126675	0.87731522	0.14469829	0.45758104	0.00000000	5177.00000000	435.98977661	2200.00000000	2199.00415039	286.62615967	0.00000000
-0.01640046	-0.10529933	2200.04400635	0.04201513	0.07471474	0.98788434	-0.14587301	0.05296826	2457.00000000	0.00000000	439.55914307	2200.00000000	2226.98339844	0.00000000	0.00000000
-0.09380100	-0.06851156	2200.01916504	0.00696818	0.04583711	0.91765887	0.19364625	-0.34699190	0.00000000	3576.00000000	445.65179443	2200.00000000	1913.41455078	449.94171143	0.00000000
-0.05409819	0.06008349	2199.98901367	-0.08118603	0.05148799	0.97165179	-0.23544562	0.02140486	2654.00000000	0.00000000	463.52908325	2200.00000000	2264.15283203	0.00000000	0.00000000
0.17161149	0.18921326	2200.28009033	0.09834305	0.10851835	0.90141004	0.26800644	0.34004784	0.00000000	4327.00000000	477.05203247	2200.00000000	2121.96069336	297.11288452	0.00000000
-0.03573211	-0.09953817	2199.99932861	-0.06006946	-0.07959095	0.93536067	0.29940206	-0.18830514	8811.00000000	0.00000000	484.75402832	2200.00000000	2351.99145508	0.00000000	0.00000000
