# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.09287754	0.35594067	1885.22711182	0.01348002	0.32262164	0.71220434	0.63091058	0.30776095	0.00000000	10824.00000000	527.24633789	1900.00000000	1887.57128906	709.55371094	0.00000000
0.07130111	0.00954323	1900.00341797	0.00685818	0.03359526	0.89298576	0.44440168	0.07129908	0.00000000	3992.00000000	454.51257324	1900.00000000	1864.81237793	244.51121521	0.00000000
-0.03194553	0.07796254	1900.01300049	-0.01119551	-0.08072374	0.96863526	0.22747244	-0.10001004	3159.00000000	0.00000000	470.73370361	1900.00000000	1961.51147461	0.00000000	0.00000000
-0.07378816	0.05677067	1899.99481201	-0.03917261	0.00165207	0.97908843	-0.04780512	-0.19773865	1915.00000000	0.00000000	474.94601440	1900.00000000	1940.61120605	0.00000000	0.00000000
0.10287534	0.00039241	1899.92437744	0.08946627	0.03930252	0.81965065	0.29444626	-0.49140024	12774.00000000	0.00000000	452.07806396	1900.00000000	2318.12670898	0.00000000	0.00000000
0.05513529	0.05775717	1899.85467529	-0.04626588	-0.09155161	0.89615464	-0.00286550	0.44373262	0.00000000	4002.00000000	482.51153564	1900.00000000	1785.68005371	311.68420410	0.00000000
-0.08286378	-0.06164630	1899.99987793	0.07074886	0.08028597	0.96153289	-0.08900807	-0.25986934	2657.00000000	0.00000000	468.10900879	1900.00000000	1975.96081543	0.00000000	0.00000000
0.11138432	0.19176808	1900.02191162	0.24066940	0.20850146	0.92718041	0.37254426	-0.03933561	0.00000000	2637.00000000	483.78930664	1900.00000000	1609.01159668	410.42114258	0.00000000
0.01991461	0.07621583	1900.00164795	0.01571945	-0.10485683	0.94464272	-0.12674639	-0.30263090	3464.00000000	0.00000000	520.47943115	1900.00000000	2011.38012695	0.00000000	0.00000000
0.00971877	-0.10642824	1899.96704102	0.05268912	-0.08161101	0.78914261	-0.24168546	-0.56466103	0.00000000	7776.00000000	442.51516724	1900.00000000	1890.52795410	480.42324829	0.00000000
0.01216856	-0.07242762	1889.63616943	0.07176412	0.00676914	0.86523682	-0.01700507	0.50107491	0.00000000	5090.00000000	544.47991943	1900.00000000	1696.40856934	455.83319092	0.00000000
0.22188793	0.19856042	1899.82360840	0.08870127	0.12856697	0.86493796	-0.21311846	0.45438182	7129.00000000	0.00000000	538.38916016	1900.00000000	2196.60571289	0.00000000	0.00000000
0.00459561	0.05532505	1899.95550537	0.07434084	0.07406046	0.88509047	0.45239949	0.10931385	0.00000000	4407.00000000	469.13000488	1900.00000000	1788.06750488	333.88912964	0.00000000
-0.36068466	-0.03257882	1899.94396973	-0.23300169	0.06171048	0.98289132	0.14955850	-0.10750282	2203.00000000	0.00000000	530.00640869	1900.00000000	1932.99719238	0.00000000	0.00000000
0.02279135	-0.06444173	1900.00628662	0.02963771	-0.02191533	0.97554827	-0.12055163	-0.18377399	2065.00000000	0.00000000	494.17324829	1900.00000000	1947.57897949	0.00000000	0.00000000
0.02333051	0.10580939	1899.99401855	0.09605443	-0.02614339	0.99584335	0.04479503	0.07930613	1645.00000000	0.00000000	457.47479248	1900.00000000	1907.92614746	0.00000000	0.00000000
0.03140535	-0.08446797	1899.97308350	0.07711033	-0.05225629	0.88842976	-0.38582188	-0.24866462	7117.00000000	0.00000000	479.54290771	1900.00000000	2138.74340820	0.00000000	0.00000000
-0.09284145	0.01844094	1899.97705078	-0.04835908	-0.05497421	0.98253214	0.10417677	-0.15420055	2138.00000000	0.00000000	488.99682617	1900.00000000	1933.81665039	0.00000000	0.00000000
-0.78381956	-0.06409810	1899.55181885	-0.74875808	-0.01023593	0.93125910	-0.23231964	0.28068495	3838.00000000	0.00000000	518.16748047	1900.00000000	2039.84790039	0.00000000	0.00000000
0.00531539	0.00851447	1899.96612549	0.03264523	-0.02845310	0.98312062	0.16183482	-0.08534276	1614.00000000	0.00000000	484.15856934	1900.00000000	1932.55566406	0.00000000	0.00000000
0.00351074	0.08892090	1900.00018311	0.00440589	0.08762488	0.89559406	0.43694335	-0.08361673	6996.00000000	0.00000000	485.88507080	1900.00000000	2121.37841797	0.00000000	0.00000000
-0.05774810	-0.08759128	1899.99859619	-0.06299835	-0.04606843	0.91579741	-0.36304697	-0.17179060	0.00000000	3332.00000000	549.48822021	1900.00000000	1800.71533203	256.24502563	0.00000000
-0.09747951	-0.03460937	1899.95654297	0.10167482	0.02147144	0.90039337	-0.02381752	0.43442440	11648.00000000	0.00000000	476.64257812	1900.00000000	2110.01782227	0.00000000	0.00000000
-0.81459284	-0.05691680	1899.91046143	-0.89646423	-0.05551194	0.90838236	-0.41813758	-0.00157082	0.00000000	3029.00000000	509.35681152	1900.00000000	1421.63500977	625.28485107	0.00000000
0.04369814	0.06043672	1900.01208496	0.07477491	-0.04038943	0.88348693	0.11842467	-0.45323992	0.00000000	4392.00000000	470.36019897	1900.00000000	1697.20776367	422.27053833	0.00000000
0.03083457	-0.05727275	1899.99963379	0.09254350	-0.02881992	0.99227649	-0.11530808	-0.04573154	1296.00000000	0.00000000	505.36312866	1900.00000000	1914.76757812	0.00000000	0.00000000
-0.06478365	-0.04626458	1900.00457764	0.00096114	0.09728128	0.92474109	-0.21674459	-0.31285095	4079.00000000	0.00000000	460.07833862	1900.00000000	2053.83618164	0.00000000	1.00000000
0.05525100	-0.02824387	1900.05761719	0.07596611	0.01566309	0.88174152	-0.35819441	0.30696690	0.00000000	4485.00000000	453.34213257	1900.00000000	1710.28308105	413.62918091	0.00000000
-0.09054787	-0.00802917	1899.99957275	-0.01566498	0.05959569	0.97241127	0.22849676	-0.04696321	2395.00000000	0.00000000	469.99237061	1900.00000000	1953.94738770	0.00000000	0.00000000
0.30583787	0.09999688	1899.90008545	0.16829215	0.00444738	0.92813843	-0.24425185	0.28089166	4887.00000000	0.00000000	615.96411133	1900.00000000	2046.90197754	0.00000000	0.00000000
0.09294610	0.03363833	1899.93847656	-0.06618642	-0.01043023	0.95324427	-0.29284722	-0.07460499	2743.00000000	0.00000000	470.67114258	1900.00000000	1993.09973145	0.00000000	0.00000000
-0.14940500	0.21764517	1899.94781494	-0.10458830	0.12322095	0.96038586	0.08838173	-0.26428699	2508.00000000	0.00000000	493.75833130	1900.00000000	1978.36560059	0.00000000	0.00000000
0.09977686	-0.03687901	1899.99426270	0.00600303	-0.05949431	0.89803576	0.43413278	0.07113683	0.00000000	3734.00000000	494.25576782	1900.00000000	1552.82458496	525.04937744	0.00000000
-0.02269319	-0.09783965	1899.99713135	-0.07202162	0.06154711	0.93460453	0.24041615	0.26213443	6456.00000000	0.00000000	551.18634033	1900.00000000	2032.77331543	0.00000000	0.00000000
-0.06420557	-0.02360019	1900.00866699	-0.01112214	-0.01718129	0.89756018	0.17346177	-0.40533531	0.00000000	3808.00000000	473.88012695	1900.00000000	1879.50341797	221.15112305	0.00000000
-0.21327665	-0.23312263	1899.92474365	-0.09701985	-0.15143488	0.94326574	-0.23038720	0.23910570	3902.00000000	0.00000000	499.83633423	1900.00000000	2014.19128418	0.00000000	0.00000000
-0.03111710	0.06731752	1899.84747314	0.00117052	-0.10158261	0.87500012	0.33185640	-0.35248566	0.00000000	4895.00000000	591.68072510	1900.00000000	1712.02197266	430.01440430	0.00000000
0.02926670	0.07903879	1899.99621582	0.07274781	0.00388287	0.96498650	0.08349106	-0.24865699	3049.00000000	0.00000000	469.50250244	1900.00000000	1968.98168945	0.00000000	0.00000000
0.08209068	-0.02592186	1899.95861816	-0.01580208	-0.07501196	0.97518396	-0.20316599	0.08797634	2684.00000000	0.00000000	536.78619385	1900.00000000	1948.33032227	0.00000000	0.00000000
-0.00883637	-0.06713272	1899.99450684	-0.00250581	0.07520682	0.87897629	0.19650920	0.43449378	0.00000000	4398.00000000	508.55883789	1900.00000000	1927.28356934	218.67025757	0.00000000
0.00632870	0.00255576	1899.98077393	0.04549768	0.00615252	0.99073559	0.13446733	0.01901543	1184.00000000	0.00000000	465.98669434	1900.00000000	1917.75732422	0.00000000	0.00000000
-0.03070148	0.06164626	1728.58764648	-0.08448054	0.00896452	0.81399882	-0.25282246	-0.52295959	0.00000000	5133.00000000	473.80740356	1900.00000000	1565.12841797	440.65274048	1.00000000
0.17447639	0.15356039	1900.08789062	0.15187559	0.25445622	0.89650941	0.44203117	0.02965426	0.00000000	4010.00000000	499.60656738	1900.00000000	1805.06176758	293.37130737	0.00000000
-0.02463653	0.02092025	1429.81651306	-0.02074380	-0.05332141	0.98027951	0.13998702	0.13948369	1340.00000000	0.00000000	463.10824585	1900.00000000	1458.57836914	0.00000000	0.00000000
0.03923172	0.10332683	1899.98828125	-0.01979892	-0.01482185	0.90429401	-0.39895147	-0.15195417	0.00000000	3644.00000000	467.53781128	1900.00000000	1853.47875977	230.64360046	0.00000000
0.03597001	-0.05913444	1900.02154541	0.08954190	-0.05665595	0.91781384	0.39700577	0.00205410	4372.00000000	0.00000000	502.04483032	1900.00000000	2070.26928711	0.00000000	0.00000000
-0.05642844	0.00559723	1900.01092529	0.01953081	-0.06737650	0.93987745	0.22583872	-0.25617814	3261.00000000	0.00000000	477.58889771	1900.00000000	2021.46179199	0.00000000	0.00000000
0.02865978	0.07488003	1900.00933838	0.01103170	-0.07881470	0.87485456	-0.37090501	-0.31154287	0.00000000	4640.00000000	477.88653564	1900.00000000	1679.24365234	458.85317993	0.00000000
0.04669006	-0.10767458	1144.08522034	-0.02775638	-0.06215081	0.85407484	-0.50587791	0.12101114	0.00000000	3288.00000000	454.81051636	1900.00000000	1099.35217285	223.50485229	0.00000000
0.06842972	0.07886846	1899.99151611	0.03723164	0.08904878	0.93896616	0.25186598	-0.23432040	5573.00000000	0.00000000	540.52777100	1900.00000000	2023.45666504	0.00000000	0.00000000
0.05830919	0.04764045	1900.02087402	0.04180397	-0.00066274	0.95232904	0.28649810	-0.10482454	2789.00000000	0.00000000	482.21105957	1900.00000000	1995.09619141	0.00000000	0.00000000
0.16775808	-0.10710161	1899.94409180	0.07352526	-0.19791576	0.87733144	0.26548451	0.39975929	0.00000000	4661.00000000	507.62265015	1900.00000000	1810.68188477	331.39746094	0.00000000
-0.10884029	0.01015571	1899.99645996	0.04649620	-0.09759028	0.93403912	0.31515503	0.16807210	17354.00000000	0.00000000	476.58340454	1900.00000000	2034.03796387	0.00000000	0.00000000
0.05045579	-0.08610813	1899.99017334	0.07431912	-0.08055475	0.88226646	-0.18281008	-0.43380451	10942.00000000	0.00000000	484.23251343	1900.00000000	2153.30444336	0.00000000	0.00000000
-0.08339339	-0.04830969	1899.95666504	0.04187264	-0.01701410	0.87775707	0.26050821	0.40209198	0.00000000	5513.00000000	503.60238647	1900.00000000	1898.12475586	313.59848022	1.00000000
-0.02094517	-0.00477179	1899.94763184	0.05717206	-0.04813664	0.97240633	0.12912491	-0.19430065	2111.00000000	0.00000000	468.81991577	1900.00000000	1953.80639648	0.00000000	0.00000000
0.34342581	-0.47159797	1900.14691162	0.23314695	-0.32675710	0.91970384	-0.36401621	0.14709556	4715.00000000	0.00000000	450.51821899	1900.00000000	2065.97216797	0.00000000	0.00000000
-0.02332557	0.00445657	1900.01202393	0.06338450	0.02455172	0.97370082	0.20848101	0.09188223	2022.00000000	0.00000000	476.17120361	1900.00000000	1951.30480957	0.00000000	0.00000000
0.03253620	-0.09579982	1899.99285889	0.09675711	-0.04704262	0.95089740	0.03153723	0.30789542	7113.00000000	0.00000000	476.65661621	1900.00000000	1998.06542969	0.00000000	0.00000000
0.38139474	-0.00106405	1899.99682617	0.17989102	-0.03669901	0.87815881	-0.18973343	0.43913364	12465.00000000	0.00000000	472.72286987	1900.00000000	2163.65014648	0.00000000	0.00000000
-0.03476349	0.07944022	1900.16894531	0.03082545	-0.08170819	0.82347268	-0.50270063	-0.26303017	9667.00000000	0.00000000	464.24053955	1900.00000000	2307.37304688	0.00000000	0.00000000
-0.01862060	0.04217852	1900.05505371	0.01935769	0.05341426	0.97992492	0.09655049	0.17442811	1763.00000000	0.00000000	481.15826416	1900.00000000	1938.98657227	0.00000000	0.00000000
-0.10732302	0.04178776	1899.99621582	-0.04286867	-0.05327335	0.86469764	0.40084758	-0.30268669	0.00000000	5166.00000000	519.12670898	1900.00000000	1771.61059570	397.55026245	0.00000000
0.02093798	0.03528373	1900.01165771	-0.01394388	0.03949962	0.92618489	-0.31221944	-0.21142507	3782.00000000	0.00000000	489.18685913	1900.00000000	2051.35473633	0.00000000	0.00000000
-0.07923190	0.38552481	1899.72509766	-0.00352095	0.30928445	0.78960514	-0.42977518	0.43796921	0.00000000	7714.00000000	456.92971802	1900.00000000	1944.27954102	429.72973633	0.00000000
0.07362746	-0.05490431	1899.98937988	0.05868152	-0.03935836	0.85364872	-0.36467782	-0.37187898	0.00000000	5521.00000000	482.50473022	1900.00000000	1803.80883789	393.22387695	0.00000000
-0.00701615	0.02144833	1900.00128174	0.03368454	0.06421450	0.92435896	0.11429805	0.36400068	0.00000000	3052.00000000	587.97869873	1900.00000000	1737.82482910	297.46899414	0.00000000
-0.06000845	0.03226506	1899.96813965	0.01273197	-0.05265646	0.94404119	-0.28698844	0.16255426	3233.00000000	0.00000000	458.11956787	1900.00000000	2012.61303711	0.00000000	0.00000000
-0.10013951	0.11508463	1900.08691406	-0.09198878	0.11208795	0.99735826	-0.07227291	-0.00728643	1570.00000000	0.00000000	534.50659180	1900.00000000	1905.09191895	0.00000000	0.00000000
0.09290603	-0.03586880	1900.02789307	-0.00798443	-0.10549834	0.98583847	0.14448950	-0.08511901	2910.00000000	0.00000000	524.08813477	1900.00000000	1927.34472656	0.00000000	0.00000000
0.04243748	0.05087196	1900.01110840	-0.02054935	0.09399130	0.90555024	0.15401524	-0.39529490	0.00000000	3636.00000000	480.63629150	1900.00000000	1842.42285156	238.42919922	0.00000000
-0.00850138	-0.01913834	1899.99896240	0.00180152	-0.07297054	0.91352099	0.10640175	0.39262962	0.00000000	3361.00000000	463.14132690	1900.00000000	1770.09741211	288.33999634	0.00000000
0.03126820	0.00848531	1900.00579834	-0.03678570	0.01207214	0.96950883	0.24478768	0.01147330	2200.00000000	0.00000000	435.70855713	1900.00000000	1959.71130371	0.00000000	0.00000000
-0.07038353	0.03161459	1900.02801514	0.04159488	-0.05137112	0.85522932	0.32611337	0.40278149	0.00000000	5355.00000000	456.33013916	1900.00000000	1851.99536133	343.83758545	0.00000000
-0.02491605	-0.05160495	1899.99346924	0.06978964	0.06746954	0.99679208	-0.07811938	-0.01740444	781.00000000	0.00000000	508.05624390	1900.00000000	1906.10412598	0.00000000	0.00000000
-0.01976120	0.10742709	1900.00189209	0.09069085	0.02783079	0.93649048	0.04760977	-0.34744632	6162.00000000	0.00000000	556.74853516	1900.00000000	2028.73767090	0.00000000	0.00000000
0.00138872	-0.04773844	1900.00390625	-0.01506935	0.06440771	0.91198939	0.20273536	0.35661423	0.00000000	3479.00000000	617.32098389	1900.00000000	1719.56738281	340.95660400	0.00000000
0.08734290	0.03322805	1900.01000977	0.04603056	0.07688463	0.99303937	0.10705763	0.04910696	1155.00000000	0.00000000	529.47631836	1900.00000000	1913.33837891	0.00000000	0.00000000
0.02986589	0.02311440	2303.01794434	-0.02756724	-0.02960772	0.98073173	-0.08553981	0.17563653	2220.00000000	0.00000000	530.44866943	1900.00000000	2348.28515625	0.00000000	0.00000000
0.06044626	0.00131692	1899.94805908	0.06910761	0.05682392	0.98858947	0.02918252	0.14778101	1537.00000000	0.00000000	569.52557373	1900.00000000	1921.91687012	0.00000000	0.00000000
-0.02247016	0.06179317	1900.01525879	-0.09249111	-0.02813898	0.96594530	-0.18365195	-0.18226790	2538.00000000	0.00000000	468.39114380	1900.00000000	1967.05114746	0.00000000	0.00000000
0.03804256	-0.04333446	1900.06225586	0.01978165	0.10317620	0.90451318	-0.09724377	-0.41521025	0.00000000	3603.00000000	459.90744019	1900.00000000	1853.34448242	230.14166260	0.00000000
-0.07503486	-0.08479773	1900.02630615	0.04109197	-0.04959249	0.88776863	0.22576958	0.40111709	0.00000000	4317.00000000	479.69534302	1900.00000000	1692.43725586	417.34924316	0.00000000
-0.07878319	0.02944434	1899.91076660	-0.08548527	0.02155365	0.79834354	0.35834080	0.48398292	0.00000000	7479.00000000	463.38027954	1900.00000000	1831.23522949	510.69592285	0.00000000
0.03112581	-0.07981344	1900.01922607	0.02175581	-0.08484987	0.96443468	0.20147040	0.17110050	3390.00000000	0.00000000	480.34686279	1900.00000000	1970.05346680	0.00000000	0.00000000
0.05678621	0.07517022	1900.00946045	0.06360147	-0.03958241	0.93143880	-0.36386430	0.00494933	3604.00000000	0.00000000	456.99301147	1900.00000000	2039.89758301	0.00000000	0.00000000
0.02940954	0.03580282	1899.94299316	-0.05803444	-0.02139679	0.94172025	-0.29883161	0.15447533	3391.00000000	0.00000000	443.25402832	1900.00000000	2017.46972656	0.00000000	0.00000000
0.02880322	0.08376186	1900.03717041	-0.04438366	0.03035009	0.99486959	-0.00598678	-0.10098863	3110.00000000	4071.00000000	489.56478882	1900.00000000	3394.44897461	317.03408813	2.00000000
0.12044604	-0.19236664	1900.03668213	0.22209515	-0.17158283	0.99901891	0.04346125	0.00850749	390.00000000	0.00000000	451.32229614	1900.00000000	1901.89892578	0.00000000	0.00000000
0.37317488	-0.01478876	1900.18109131	0.25983831	0.09710624	0.81074727	0.49292096	0.31578124	10834.00000000	0.00000000	467.24676514	1900.00000000	2343.56811523	0.00000000	0.00000000
0.10245679	0.02797612	1900.16284180	0.08461171	-0.06816878	0.89192736	-0.19217302	-0.40931058	15572.00000000	0.00000000	485.43850708	1900.00000000	2130.66650391	0.00000000	0.00000000
-0.01796567	0.06219659	1900.02972412	0.02385121	0.01763582	0.92594886	-0.01252660	-0.37744117	0.00000000	2161.00000000	451.98721313	1900.00000000	1279.04150391	718.91040039	0.00000000
-0.09352303	0.01900957	1900.04498291	0.04644606	0.08225249	0.91116083	-0.35682997	0.20605421	7621.00000000	0.00000000	459.77059937	1900.00000000	2085.47534180	0.00000000	0.00000000
0.02072420	0.03698788	1900.07849121	-0.03451933	0.02556540	0.99889570	-0.03431562	-0.03209150	440.00000000	0.00000000	505.12045288	1900.00000000	1902.18701172	0.00000000	0.00000000
0.02048215	0.09302223	1899.97406006	-0.02610849	-0.02200871	0.97642088	-0.04842669	-0.21037376	1944.00000000	0.00000000	518.09973145	1900.00000000	1945.82812500	0.00000000	0.00000000
0.09854932	0.02672739	1900.03417969	-0.03261292	-0.10107718	-0.02024276	-0.94331497	0.33128095	138955.00000000	0.00000000	519.43774414	1900.00000000	9818.30859375	0.00000000	1.00000000
0.06424341	-0.08715793	1899.97235107	0.07740621	-0.01334692	0.97551501	0.17127636	0.13796699	2307.00000000	0.00000000	480.36901855	1900.00000000	1947.63098145	0.00000000	0.00000000
-0.04340117	0.01138036	1900.02520752	0.06596076	0.05751431	0.96242732	-0.24922098	-0.10780811	2511.00000000	0.00000000	463.80892944	1900.00000000	1974.16870117	0.00000000	0.00000000
-0.01722347	-0.07440187	1899.99316406	0.10092650	-0.01001948	0.95478582	-0.19807477	0.22169888	3439.00000000	0.00000000	463.61190796	1900.00000000	1989.89807129	0.00000000	0.00000000
0.03918659	0.01503735	1900.01428223	0.02198745	0.06835658	0.93725038	-0.02072788	0.34804034	3307.00000000	0.00000000	464.46209717	1900.00000000	2027.12890625	0.00000000	0.00000000
-0.07162599	-0.03373893	1899.95037842	-0.03120005	0.06321436	0.91142136	-0.40936133	-0.04164553	4876.00000000	0.00000000	477.12295532	1900.00000000	2084.71679688	0.00000000	0.00000000
0.08128918	-0.36325508	1900.01318359	0.01893184	-0.32994750	0.94627529	0.01447145	0.32303810	2979.00000000	0.00000000	508.79452515	1900.00000000	2007.81445312	0.00000000	0.00000000
-0.09967741	-0.01665354	1900.03961182	0.06415791	-0.03970020	0.91599214	0.27428389	0.29279137	5111.00000000	0.00000000	438.07330322	1900.00000000	2074.27343750	0.00000000	0.00000000
-0.08703142	0.04583514	1899.97625732	-0.03750755	0.01254122	0.88414592	0.07091890	-0.46179700	0.00000000	4227.00000000	444.75546265	1900.00000000	1893.32128906	237.62048340	0.00000000
0.02210646	0.06437877	1900.00042725	0.05219988	0.04623832	0.96003658	-0.01733749	-0.27933705	2815.00000000	0.00000000	467.06918335	1900.00000000	1979.03771973	0.00000000	0.00000000
-0.06105839	-0.03283958	1899.99902344	0.00152171	0.07292759	0.87066901	0.45105317	0.19617987	0.00000000	4914.00000000	489.17257690	1900.00000000	1749.37731934	403.70709229	0.00000000
-0.01328693	-0.07370895	1900.00109863	-0.02652088	-0.02962188	0.92830145	-0.08684956	-0.36154330	0.00000000	2717.00000000	509.39956665	1900.00000000	1557.17065430	460.85855103	1.00000000
0.00003989	-0.00360487	1900.00152588	0.06232855	-0.00152292	0.98368078	0.17991129	-0.00200725	1580.00000000	0.00000000	560.36364746	1900.00000000	1931.48181152	0.00000000	0.00000000
-0.09029903	-0.06172502	1900.00238037	-0.09548189	-0.02883566	0.88553083	-0.00583690	-0.46454394	9019.00000000	0.00000000	472.78118896	1900.00000000	2145.70385742	0.00000000	0.00000000
0.04601225	0.07871861	1899.99816895	0.01049420	-0.07468305	0.93504822	0.11731857	0.33454621	3449.00000000	0.00000000	472.65637207	1900.00000000	2031.93200684	0.00000000	0.00000000
-0.04065237	-0.06328134	1900.07183838	-0.00937268	0.05330687	0.89315701	0.21032618	0.39753425	0.00000000	3999.00000000	521.43218994	1900.00000000	1877.14526367	233.67477417	0.00000000
0.08313521	0.07106862	1899.98870850	-0.03037133	-0.10529883	0.88897443	-0.38304326	-0.25100255	6220.00000000	0.00000000	479.66650391	1900.00000000	2141.23144531	0.00000000	1.00000000
-0.01426851	-0.03314768	1900.00524902	-0.04569315	0.04945888	0.98792261	0.12351332	-0.09355927	1362.00000000	0.00000000	454.09863281	1900.00000000	1923.24243164	0.00000000	0.00000000
0.10268836	-0.00817352	1900.19030762	-0.04290608	-0.09545121	0.96998739	-0.12747756	0.20706034	3510.00000000	0.00000000	471.84362793	1900.00000000	1958.96411133	0.00000000	0.00000000
0.04053204	-0.26015201	1900.11462402	0.03745491	-0.16995065	0.94232798	0.14975753	0.29931700	12920.00000000	0.00000000	494.24401855	1900.00000000	2016.73278809	0.00000000	0.00000000
-0.00449747	-0.04754526	1900.00054932	0.05450205	-0.02916233	0.98160273	-0.04389071	0.18582177	1852.00000000	0.00000000	434.25076294	1900.00000000	1935.64001465	0.00000000	0.00000000
0.01120660	0.06503374	1900.06341553	-0.07262987	-0.06115190	0.91946769	0.39315930	-0.00222135	4456.00000000	0.00000000	522.57843018	1900.00000000	2066.53979492	0.00000000	0.00000000
-0.00487008	0.02231109	1900.08734131	0.07278403	0.05561146	0.97395307	-0.17347087	-0.14602482	2012.00000000	0.00000000	524.89117432	1900.00000000	1950.90319824	0.00000000	0.00000000
-0.04396868	-0.05739387	1899.98748779	-0.05413618	0.06469490	0.83799440	0.53946406	0.08212149	0.00000000	6114.00000000	487.60589600	1900.00000000	1844.15234375	394.43954468	0.00000000
0.07643049	0.04977597	1899.98901367	-0.06908302	0.05585437	0.87820798	0.47827893	0.00000596	0.00000000	4638.00000000	501.86325073	1900.00000000	1832.54943848	308.72589111	0.00000000
0.08891279	0.03825707	1899.99243164	-0.07220080	-0.00945698	0.98654449	0.03899249	0.15877521	1818.00000000	0.00000000	481.41867065	1900.00000000	1925.93920898	0.00000000	0.00000000
-0.07155216	0.06917392	1900.00970459	0.06654473	0.00725004	0.90057617	-0.43138614	0.05355906	0.00000000	3755.00000000	493.43298340	1900.00000000	1870.50109863	223.11549377	0.00000000
0.19773699	0.01129265	1900.10565186	0.18066056	0.01451776	0.94851106	0.25460067	-0.18842840	3153.00000000	0.00000000	454.36978149	1900.00000000	2003.31188965	0.00000000	0.00000000
-0.05343868	0.00494463	1899.99810791	-0.03591500	-0.05960214	0.95858580	0.03478448	-0.28267169	2787.00000000	0.00000000	435.11502075	1900.00000000	1982.05114746	0.00000000	0.00000000
-0.02871290	-0.02810682	1899.98736572	-0.04080666	-0.02226059	0.94854718	0.10444865	0.29891264	2294.00000000	0.00000000	441.53524780	1900.00000000	1967.52880859	0.00000000	1.00000000
0.01886437	0.04571405	1899.94653320	0.02714284	-0.00906711	0.97954863	-0.06247579	-0.19126213	1837.00000000	0.00000000	494.93386841	1900.00000000	1939.63342285	0.00000000	0.00000000
-0.16849010	0.13983358	1899.88970947	-0.08382137	0.25999326	0.85939771	-0.48639140	0.15766740	0.00000000	5205.00000000	452.22540283	1900.00000000	1821.75292969	361.84838867	0.00000000
0.32564151	-0.01418826	1899.99182129	0.18413670	-0.02603675	0.98669124	-0.14599477	-0.07159555	1440.00000000	0.00000000	546.99884033	1900.00000000	1925.60302734	0.00000000	0.00000000
-0.22198765	-0.05318042	1900.17950439	-0.19455232	-0.05104209	0.94534326	-0.13879952	0.29506075	3363.00000000	0.00000000	497.79046631	1900.00000000	2010.00268555	0.00000000	0.00000000
0.02827296	0.02233623	1900.00189209	-0.00482319	0.04822703	0.92261916	0.25508952	0.28931510	3815.00000000	0.00000000	450.52362061	1900.00000000	2059.30493164	0.00000000	0.00000000
0.30991662	0.09488726	1900.02496338	0.18671592	-0.01465738	0.92997706	0.08730637	0.35709977	5143.00000000	0.00000000	538.45239258	1900.00000000	2043.13366699	0.00000000	0.00000000
-0.08184186	-0.00013613	1900.00384521	0.08017468	0.01271700	0.91476482	0.10319513	-0.39058435	5618.00000000	0.00000000	467.97537231	1900.00000000	2077.15600586	0.00000000	0.00000000
0.02984499	-0.02363220	1900.06945801	0.06124094	0.06145632	0.91145742	-0.37364155	-0.17215490	0.00000000	3467.00000000	558.26593018	1900.00000000	1796.52746582	269.59481812	0.00000000
-0.02936493	0.06404474	1899.99450684	0.06026899	-0.07164423	0.96171862	-0.27320188	0.02140093	3095.00000000	0.00000000	469.90582275	1900.00000000	1975.68872070	0.00000000	0.00000000
0.01809621	-0.02294278	1899.93206787	0.01096674	-0.01315408	0.91870695	0.20643592	0.33669233	0.00000000	3077.00000000	443.42279053	1900.00000000	1711.28894043	331.54751587	0.00000000
0.28863475	-0.09612677	1900.04205322	0.31409013	-0.07751150	0.92022806	0.39122239	0.01119530	5251.00000000	0.00000000	499.37014771	1900.00000000	2064.87744141	0.00000000	0.00000000
0.09294125	0.01010461	1900.00415039	0.06617559	-0.06067633	0.81806189	0.34817493	0.45776522	10422.00000000	0.00000000	482.07543945	1900.00000000	2322.80688477	0.00000000	0.00000000
-0.01222265	0.10004931	1900.00817871	-0.02720431	-0.08741663	0.85993403	0.39017990	0.32904875	0.00000000	5046.00000000	472.40634155	1900.00000000	1940.56774902	250.54437256	0.00000000
-0.08355255	0.05744447	1899.99725342	0.08357663	-0.05711545	0.78460652	0.22870281	0.57627046	15491.00000000	0.00000000	575.85412598	1900.00000000	2421.74707031	0.00000000	0.00000000
-0.04262132	-0.09566570	1899.92297363	0.06803728	-0.05935816	0.81246793	-0.48400646	-0.32501316	10167.00000000	0.00000000	473.37353516	1900.00000000	2338.36474609	0.00000000	0.00000000
-0.07701013	-0.05748371	1900.00109863	-0.00070103	0.07278933	0.84897101	-0.51033711	-0.13712859	0.00000000	5668.00000000	481.45458984	1900.00000000	1814.66528320	394.71914673	0.00000000
0.20482783	0.17740263	1899.95892334	0.05869982	0.19852340	0.91091806	0.11728162	0.39556706	5208.00000000	0.00000000	446.41168213	1900.00000000	2085.84838867	0.00000000	0.00000000
-0.10006726	-0.00712396	1900.00085449	-0.06732742	0.00534471	0.89038885	0.23713507	-0.38855457	0.00000000	4227.00000000	502.46411133	1900.00000000	1767.78356934	341.59222412	0.00000000
