# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.06558878	0.05808147	1600.00006104	0.03876692	-0.09511092	0.97707427	-0.03137278	-0.21057451	1802.00000000	0.00000000	581.36999512	1600.00000000	1637.57946777	0.00000000	0.00000000
-0.11100881	0.11944797	1599.92974854	-0.10195129	0.11932506	0.94096369	-0.32148060	0.10600758	3529.00000000	0.00000000	442.64968872	1600.00000000	1700.25878906	0.00000000	0.00000000
0.06942102	0.06213430	1600.00561523	-0.01081368	-0.04440884	0.90748072	-0.15427224	-0.39074135	0.00000000	2960.00000000	479.73684692	1600.00000000	1552.49145508	196.26940918	0.00000000
-0.08879617	0.00359448	1599.99362183	-0.00833493	-0.07326236	0.88345182	-0.23035364	0.40798295	0.00000000	3607.00000000	453.12289429	1600.00000000	1575.91918945	218.69851685	0.00000000
-0.00269712	-0.11287470	1599.99911499	0.06481746	-0.06715278	0.86709082	-0.00583194	-0.49811590	0.00000000	4189.00000000	462.63864136	1600.00000000	1492.84375000	328.02874756	0.00000000
-0.07377154	0.02239830	1600.00103760	0.02479681	-0.03471744	0.92949134	-0.35634390	-0.09520984	3097.00000000	0.00000000	481.50976562	1600.00000000	1721.40295410	0.00000000	0.00000000
0.04533231	0.06275506	1600.00115967	-0.06597861	-0.08465353	-0.01760779	0.91193157	-0.40996432	34596.00000000	0.00000000	437.67889404	1600.00000000	3976.49536133	0.00000000	1.00000000
0.03035650	0.05516354	1599.99752808	0.00333687	0.09334923	0.87608159	0.32113358	0.35965860	0.00000000	3914.00000000	460.64672852	1600.00000000	1510.44213867	294.06936646	0.00000000
-0.08316977	-0.06520677	1600.00027466	-0.10019170	0.04410547	0.98789287	-0.01971218	-0.15388024	3825.00000000	0.00000000	504.32809448	1600.00000000	1619.56225586	0.00000000	0.00000000
0.04388692	0.10435371	1599.98522949	-0.04737985	-0.01304170	0.90308285	-0.18994977	0.38517594	0.00000000	3214.00000000	567.18328857	1600.00000000	1478.31896973	274.54614258	0.00000000
0.02972240	-0.01962574	1600.00094604	-0.07125995	-0.02409317	0.95403439	-0.29800665	0.03178775	2385.00000000	0.00000000	460.66296387	1600.00000000	1677.04846191	0.00000000	0.00000000
-0.05514314	0.03980915	1600.00192261	0.03302772	0.01032442	0.92534781	0.21868883	0.30968797	0.00000000	2177.00000000	458.87191772	1600.00000000	1259.67492676	436.79196167	0.00000000
0.08307747	0.02386554	1600.00057983	-0.02308943	0.04917377	0.95767850	0.20956577	-0.19731724	2223.00000000	0.00000000	521.96984863	1600.00000000	1670.67773438	0.00000000	0.00000000
-0.03774063	-0.08873752	1599.95861816	0.08815625	-0.01872153	0.87374276	0.19624193	-0.44504237	5419.00000000	0.00000000	468.52526855	1600.00000000	1831.27087402	0.00000000	0.00000000
0.09593219	0.00969443	1600.02124023	-0.08768231	0.02808403	0.93261874	0.35930705	-0.03347671	2861.00000000	0.00000000	444.12637329	1600.00000000	1715.56933594	0.00000000	0.00000000
0.01367274	-0.03437920	1599.94473267	-0.00796673	0.05101926	0.99864441	0.00897062	-0.05127203	379.00000000	0.00000000	452.74029541	1600.00000000	1602.11364746	0.00000000	0.00000000
0.04834938	0.03892535	1600.01766968	-0.01904802	-0.05746094	0.95662874	-0.29102290	0.01292872	2611.00000000	0.00000000	469.05889893	1600.00000000	1672.54321289	0.00000000	0.00000000
0.01488350	0.02681282	1600.06619263	-0.05675080	0.01644962	0.89581174	-0.30068019	0.32728088	0.00000000	3289.00000000	470.24267578	1600.00000000	1566.73889160	204.33294678	0.00000000
-0.03215152	0.07400599	1638.59963989	-0.08910910	-0.01505381	-0.93973804	-0.15204975	-0.30622423	5888.00000000	0.00000000	489.01937866	1600.00000000	2797.40332031	0.00000000	1.00000000
-0.10296485	-0.03222254	1600.07699585	0.06835880	0.02875117	0.90617484	0.34225443	-0.24841309	4155.00000000	0.00000000	481.92675781	1600.00000000	1765.77368164	0.00000000	0.00000000
0.01198761	-0.08851568	1600.03030396	0.09470207	-0.04973043	0.94444788	-0.06350935	0.32246673	3875.00000000	0.00000000	452.14797974	1600.00000000	1694.18676758	0.00000000	0.00000000
-0.09040533	0.01425569	1600.04382324	-0.05233626	0.07726384	0.96924114	-0.08035314	-0.23262632	2515.00000000	0.00000000	503.43084717	1600.00000000	1650.83825684	0.00000000	0.00000000
0.04825630	0.09877299	1599.97015381	-0.03426683	0.08762771	0.88200670	0.30044812	-0.36303592	0.00000000	3579.00000000	446.99911499	1600.00000000	1613.39099121	186.55233765	0.00000000
0.03422283	-0.08253250	1599.99682617	0.04407842	-0.02669176	0.88884836	-0.44202086	0.12069011	0.00000000	3408.00000000	514.98004150	1600.00000000	1617.83447266	170.21589661	0.00000000
-0.05366620	0.02411075	1599.99856567	0.03127496	-0.02979547	0.90749925	0.40972540	-0.09257567	0.00000000	3010.00000000	501.08825684	1600.00000000	1538.46691895	209.53489685	0.00000000
0.08189298	0.03454732	1600.00009155	-0.03578902	0.06344183	0.90630507	0.09082354	-0.41274953	0.00000000	3024.00000000	477.01016235	1600.00000000	1540.13598633	209.94860840	0.00000000
-0.08268949	-0.02646496	1600.01870728	0.05411403	-0.04676547	0.95814514	-0.06649145	-0.27845418	2661.00000000	0.00000000	481.89440918	1600.00000000	1669.94482422	0.00000000	0.00000000
-0.05933718	-0.09624774	1600.01400757	-0.07847655	-0.04418549	0.79442668	-0.49657834	0.34970880	0.00000000	6470.00000000	506.37780762	1600.00000000	1582.46789551	402.77807617	0.00000000
-0.07520761	0.08397733	1599.99404907	-0.04564322	0.03240380	0.91164500	0.40835407	-0.04637194	0.00000000	2850.00000000	445.39541626	1600.00000000	1476.59570312	258.90286255	0.00000000
-0.06594412	0.05975511	1600.12713623	-0.08793469	0.00207409	0.88754541	-0.45693550	0.05893266	0.00000000	3420.00000000	458.79812622	1600.00000000	1617.83264160	172.17192078	0.00000000
0.06709294	-0.07132699	1599.99670410	-0.08387426	0.06732780	0.96428502	0.01218703	0.26458621	3258.00000000	0.00000000	481.81457520	1600.00000000	1659.22106934	0.00000000	0.00000000
0.02505873	0.08213466	1600.00604248	0.04211392	0.08714335	0.85882115	-0.30200762	0.41378450	6882.00000000	0.00000000	454.91885376	1600.00000000	1863.07031250	0.00000000	0.00000000
-0.04169950	-0.05729879	1599.99060059	0.01839817	0.06405262	0.87975150	0.25721118	0.39984965	0.00000000	3580.00000000	428.41839600	1600.00000000	1630.35278320	174.84451294	0.00000000
-0.05496463	0.05784961	1600.02954102	-0.04499124	0.06706600	0.92477608	0.26751417	0.27060187	4309.00000000	0.00000000	457.29345703	1600.00000000	1730.12646484	0.00000000	0.00000000
0.12614501	0.10751827	1599.98144531	0.11153971	0.10972130	0.92279708	0.14420450	-0.35728228	3654.00000000	0.00000000	485.00491333	1600.00000000	1733.80456543	0.00000000	0.00000000
-0.04063287	-0.07987364	1600.02178955	0.09879261	0.00067157	0.78819275	-0.29540390	-0.53989697	0.00000000	6379.00000000	451.29992676	1600.00000000	1399.14111328	586.68933105	0.00000000
0.05398722	0.07199881	1599.98846436	0.06502721	-0.05393548	0.92800671	-0.24480295	-0.28084695	4557.00000000	0.00000000	472.23016357	1600.00000000	1724.02416992	0.00000000	0.00000000
-0.09098260	-0.00742592	1600.03775024	-0.03333880	0.05541751	0.86750561	0.18328814	0.46242785	0.00000000	4061.00000000	431.12741089	1600.00000000	1593.36267090	233.10739136	0.00000000
-0.16320351	-0.20437060	1616.56301880	-0.08235610	-0.11739949	0.94331038	0.19085830	0.27154863	2592.00000000	0.00000000	500.57122803	1600.00000000	1713.66662598	0.00000000	0.00000000
-0.01133247	0.05044604	1599.98318481	0.02490359	0.04710244	0.98832339	-0.07667293	0.13167441	1230.00000000	0.00000000	472.60015869	1600.00000000	1618.86865234	0.00000000	0.00000000
0.04534382	-0.06227629	1599.99264526	-0.10123783	-0.00126960	0.92051083	-0.31079972	0.23677707	3748.00000000	0.00000000	495.27990723	1600.00000000	1738.22229004	0.00000000	0.00000000
0.06918559	-0.16381896	1600.01300049	0.06162710	-0.13816099	0.85951418	0.13002516	-0.49429631	0.00000000	4330.00000000	498.88610840	1600.00000000	1615.29882812	229.67002869	0.00000000
0.08254016	0.06131024	1625.98001099	0.04507248	-0.09367982	0.98105943	-0.19365034	0.00467885	2701.00000000	0.00000000	505.97561646	1600.00000000	1657.39379883	0.00000000	0.00000000
0.08670810	0.00663969	1600.33901978	0.01373399	-0.07892980	0.87050003	0.47787377	0.11775565	5986.00000000	0.00000000	467.49096680	1600.00000000	1838.41528320	0.00000000	0.00000000
-0.00404206	0.06657793	1600.01446533	0.07870763	0.03405267	0.87373668	0.16619422	0.45712543	0.00000000	4028.00000000	517.92785645	1600.00000000	1519.33679199	291.33050537	0.00000000
-0.02296540	0.44357640	1600.11999512	-0.05979430	0.34592974	0.98897296	0.12588044	0.07801700	1130.00000000	0.00000000	480.35937500	1600.00000000	1617.95434570	0.00000000	0.00000000
0.00295249	0.02414940	1600.02526855	-0.07313240	-0.00620244	0.94309270	0.30370036	0.13543355	2628.00000000	0.00000000	531.06176758	1600.00000000	1696.60644531	0.00000000	0.00000000
-0.05498169	0.00839747	1600.01547241	-0.06452190	0.05162945	0.97793823	-0.07632121	0.19445264	1676.00000000	0.00000000	441.06359863	1600.00000000	1636.13610840	0.00000000	0.00000000
-0.01284842	0.02223250	1600.04309082	0.04924538	-0.07995222	0.98296136	0.11382230	-0.14433122	1367.00000000	0.00000000	493.13647461	1600.00000000	1627.77160645	0.00000000	0.00000000
-0.02367130	0.04819658	1600.00463867	-0.02332840	0.02926753	0.88517737	0.46466610	0.02337587	0.00000000	3557.00000000	527.61853027	1600.00000000	1611.46057129	183.26977539	0.00000000
0.00451905	0.09317447	1599.99035645	0.07808592	-0.00243271	0.81540543	0.23791754	0.52773976	0.00000000	5707.00000000	481.63339233	1600.00000000	1634.89672852	305.01797485	0.00000000
0.03515309	-0.01603373	1599.97985840	0.10353933	0.01080110	0.96110129	-0.25207531	-0.11288214	2187.00000000	0.00000000	469.53826904	1600.00000000	1664.76062012	0.00000000	0.00000000
-0.04228585	0.02073205	1600.00296021	0.06665672	-0.01201130	0.92887789	0.24313053	-0.27941620	3143.00000000	0.00000000	529.47106934	1600.00000000	1722.55444336	0.00000000	0.00000000
-0.01651639	0.08922578	1599.99343872	0.04380463	-0.00058673	0.93488127	-0.30426392	0.18281281	2818.00000000	0.00000000	439.70330811	1600.00000000	1711.40209961	0.00000000	0.00000000
0.08383659	-0.04819453	1599.95751953	-0.06403206	-0.03493742	0.96016014	0.13692018	-0.24360907	2828.00000000	0.00000000	489.18841553	1600.00000000	1666.38720703	0.00000000	0.00000000
0.05264552	-0.00370355	1600.02188110	-0.05246257	0.00473218	0.98324198	-0.08115163	-0.16324699	1507.00000000	0.00000000	454.74099731	1600.00000000	1627.28344727	0.00000000	0.00000000
0.02349588	-0.08898937	1600.00103760	-0.04459237	0.07136008	0.96393102	0.22246425	0.14610481	3117.00000000	0.00000000	483.97811890	1600.00000000	1659.91662598	0.00000000	0.00000000
-0.08173598	-0.00395963	1600.01968384	0.05131585	0.07188839	0.94468063	-0.31909871	0.07585835	3777.00000000	0.00000000	489.82327271	1600.00000000	1693.68566895	0.00000000	0.00000000
0.01837596	0.05847150	1599.99884033	0.08932588	-0.05395863	0.38560376	-0.55095488	-0.74010706	24216.00000000	0.00000000	449.41394043	1600.00000000	2736.99536133	0.00000000	1.00000000
-0.02905321	0.10497632	1600.01397705	-0.08275318	-0.06191595	0.84233010	-0.38860044	0.37345636	12418.00000000	0.00000000	492.69036865	1600.00000000	1899.36010742	0.00000000	0.00000000
0.00492993	0.00975943	1595.63589478	-0.05844546	0.06380764	0.89172804	-0.33998391	0.29871738	0.00000000	3276.00000000	436.69973755	1600.00000000	1598.71350098	177.15888977	0.00000000
0.06501485	-0.00370629	1599.90472412	0.05140339	-0.05678400	0.97532994	0.05708007	0.21324492	2029.00000000	0.00000000	452.84664917	1600.00000000	1640.37500000	0.00000000	0.00000000
0.26839155	-0.08866534	1600.05450439	0.22032340	-0.06029460	0.92853743	-0.03374077	0.36970234	3467.00000000	0.00000000	573.45056152	1600.00000000	1723.23730469	0.00000000	0.00000000
0.00205178	-0.01362853	1599.99481201	-0.01921768	0.09129722	0.90267253	-0.06524812	0.42535281	0.00000000	3130.00000000	577.51550293	1600.00000000	1582.79711914	177.56515503	0.00000000
-0.02973009	-0.00104308	1600.00866699	-0.02887528	-0.09785406	0.98736095	-0.04454649	-0.15209854	1168.00000000	0.00000000	461.75988770	1600.00000000	1620.46887207	0.00000000	0.00000000
0.09539717	0.01868884	1599.97747803	-0.05746206	-0.04651687	0.93545824	0.18824543	0.29913461	2814.00000000	0.00000000	464.00210571	1600.00000000	1710.41259766	0.00000000	0.00000000
-0.06148422	-0.01587252	1600.00131226	0.06333339	-0.00305086	0.85281277	-0.08429690	0.51536822	0.00000000	4581.00000000	479.47155762	1600.00000000	1595.35449219	261.57284546	0.00000000
-0.03895646	0.01489696	1599.98788452	-0.05286412	0.05185517	0.91165066	-0.39385155	0.11736298	0.00000000	2917.00000000	551.55981445	1600.00000000	1493.80041504	244.37704468	0.00000000
0.06580771	-0.47366405	1600.02438354	0.00200304	-0.33432761	0.97639024	0.21490914	0.02181983	2438.00000000	0.00000000	600.13226318	1600.00000000	1638.69726562	0.00000000	0.00000000
-0.03640392	-0.10475499	1600.00131226	0.00562702	-0.06647357	0.85201687	-0.43367374	-0.29324794	0.00000000	4531.00000000	454.24182129	1600.00000000	1616.42565918	243.26354980	0.00000000
0.07970668	0.06230952	1599.98385620	0.06607787	0.00050469	0.86842543	0.25044450	-0.42791915	0.00000000	4206.00000000	512.90289307	1600.00000000	1573.62341309	250.93009949	0.00000000
0.05735096	0.07431126	1599.97653198	0.06156494	-0.03079270	0.91158354	-0.40781593	0.05197704	0.00000000	2879.00000000	488.38031006	1600.00000000	1512.49304199	226.30746460	0.00000000
-0.05548310	0.01508857	1600.04031372	-0.00277756	0.00055056	0.97200209	0.18581529	-0.14382148	1758.00000000	0.00000000	457.90042114	1600.00000000	1646.16772461	0.00000000	0.00000000
0.01288975	-0.00828405	1599.99942017	-0.05167034	-0.03397724	-0.91562563	0.33900604	0.21611261	2114.00000000	708.00000000	445.16580200	1600.00000000	2457.27050781	61.45299149	1.00000000
0.00768479	-0.01161248	1599.92636108	0.02662026	-0.02770306	0.97585660	-0.16143158	0.14711797	1628.00000000	0.00000000	479.15863037	1600.00000000	1639.49072266	0.00000000	0.00000000
0.05725117	0.01600732	1599.96929932	-0.08006740	-0.00322663	0.90684092	-0.40421516	-0.11937177	0.00000000	2999.00000000	547.20086670	1600.00000000	1556.53063965	194.32463074	0.00000000
0.21200269	-0.07220456	1600.04098511	0.23164999	0.08053294	0.88878995	-0.39099342	-0.23911631	6727.00000000	0.00000000	457.36505127	1600.00000000	1800.12805176	0.00000000	0.00000000
-0.03490789	0.09570589	1600.01617432	0.09536534	-0.04259522	0.84538704	0.27121383	-0.46017802	0.00000000	4724.00000000	481.43090820	1600.00000000	1630.33679199	244.36914062	0.00000000
-0.31743366	-0.04952278	1600.09857178	-0.19669269	-0.01219703	0.95445395	-0.21504708	0.20681500	2497.00000000	0.00000000	551.58264160	1600.00000000	1676.49169922	0.00000000	0.00000000
0.10472070	-0.02540577	1600.00094604	0.05734647	-0.02100080	0.88550621	0.01043086	-0.46451044	0.00000000	3709.00000000	490.46685791	1600.00000000	1492.92468262	292.70980835	0.00000000
-0.00822458	-0.10020734	1600.01354980	0.06386080	-0.08194785	0.98520494	-0.06428373	-0.15886736	2198.00000000	0.00000000	533.34002686	1600.00000000	1624.05334473	0.00000000	0.00000000
0.04361391	0.07497769	1600.03781128	-0.09397556	-0.03809917	0.86642468	-0.08058397	-0.49276209	6797.00000000	0.00000000	456.59832764	1600.00000000	1846.79724121	0.00000000	0.00000000
-0.03374592	-0.09001491	1599.99652100	0.02823154	-0.02303902	0.96281672	-0.24536234	-0.11305416	2137.00000000	0.00000000	456.93304443	1600.00000000	1661.81933594	0.00000000	0.00000000
-0.39356402	0.13745098	1600.03942871	-0.35042351	0.16984570	0.98014325	-0.11976872	-0.15803385	1967.00000000	0.00000000	636.20916748	1600.00000000	1632.48315430	0.00000000	0.00000000
-0.04573781	-0.09099553	1600.02301025	-0.08883757	0.05017142	0.89208543	0.32150951	0.31751406	8150.00000000	0.00000000	487.14382935	1600.00000000	1793.69995117	0.00000000	0.00000000
-0.03128456	-0.06018344	1600.04254150	0.05456610	0.05617409	0.91910791	-0.10356481	-0.38015127	0.00000000	2297.00000000	455.03134155	1600.00000000	1153.58605957	546.36572266	0.00000000
0.05595241	0.02480816	1599.98907471	-0.06168365	0.06033555	0.98539948	-0.02522416	0.16837931	1427.00000000	0.00000000	613.32366943	1600.00000000	1623.71679688	0.00000000	0.00000000
-0.09433563	-0.03691766	1599.93734741	-0.09646311	-0.03157892	0.97265470	-0.05508736	0.22562861	4431.00000000	0.00000000	516.67449951	1600.00000000	1644.88000488	0.00000000	0.00000000
-0.02911832	-0.04649523	1599.92556763	-0.02851829	-0.05123243	0.89330965	-0.44790292	0.03715980	0.00000000	3500.00000000	564.10284424	1600.00000000	1501.89404297	270.47195435	0.00000000
-0.00024019	-0.10381741	1600.00891113	-0.08332750	0.06192447	0.99118549	-0.07902879	-0.10632861	2941.00000000	0.00000000	450.38589478	1600.00000000	1614.19592285	0.00000000	0.00000000
-0.03200734	0.04828729	1599.99938965	-0.07640844	-0.02904147	0.99682117	0.07559768	-0.02515006	658.00000000	0.00000000	527.21624756	1600.00000000	1605.09851074	0.00000000	0.00000000
0.03864885	-0.01062787	1600.01083374	-0.03145702	-0.00019890	0.88708359	-0.13663298	-0.44092417	0.00000000	3517.00000000	546.61901855	1600.00000000	1607.97827148	182.96296692	0.00000000
-0.04126145	-0.00202253	1600.04214478	0.01423830	0.01125519	0.97207439	0.01518461	0.23418117	1769.00000000	0.00000000	520.18829346	1600.00000000	1646.02404785	0.00000000	0.00000000
-0.03514462	-0.18495701	1599.64428711	-0.04054399	-0.23800944	0.99415165	-0.07374071	0.07889736	890.00000000	0.00000000	500.16168213	1600.00000000	1609.03771973	0.00000000	0.00000000
-0.23316689	-0.05121384	1599.68753052	-0.32281876	-0.03423071	0.92200398	-0.34214640	-0.18123055	0.00000000	2596.00000000	511.61328125	1600.00000000	1465.33264160	251.78883362	0.00000000
0.00031783	0.04917524	1599.98699951	0.04050734	-0.04733983	0.93074620	-0.02737873	-0.36463940	3117.00000000	0.00000000	529.13616943	1600.00000000	1718.99353027	0.00000000	0.00000000
0.01929403	0.09618751	1599.99221802	0.07732905	0.00251543	0.90542698	0.42220983	-0.04405451	0.00000000	3062.00000000	516.48309326	1600.00000000	1563.19091797	190.41699219	0.00000000
0.07434294	0.06031311	1536.00027466	-0.01747612	0.01139713	0.97356349	0.02942430	0.22651339	1663.00000000	0.00000000	497.95175171	1600.00000000	1577.69750977	0.00000000	0.00000000
-0.03456737	0.09673455	1600.91937256	0.06095637	0.06008849	0.99000490	0.10183608	-0.09756923	1649.00000000	0.00000000	467.39270020	1600.00000000	1617.11523438	0.00000000	0.00000000
0.00641851	-0.01303575	1599.99224854	0.08511893	-0.04276083	0.96268153	0.24302937	-0.11908388	2045.00000000	0.00000000	442.28134155	1600.00000000	1662.01306152	0.00000000	0.00000000
-0.00596445	0.06722872	1599.96545410	-0.05756437	-0.02300602	0.88820070	-0.08080826	-0.45229363	0.00000000	3583.00000000	483.51773071	1600.00000000	1512.95617676	268.86672974	0.00000000
0.09703182	0.04852591	1599.92544556	-0.04890118	-0.07003891	0.99392641	0.08627323	-0.06831682	1275.00000000	0.00000000	487.25991821	1600.00000000	1609.70935059	0.00000000	0.00000000
-0.06166712	-0.09097560	1658.54244995	-0.05630818	0.09141883	0.93330419	-0.24648042	-0.26113355	8694.00000000	0.00000000	530.24383545	1600.00000000	1776.99353027	0.00000000	0.00000000
0.01255219	0.08484086	1599.96835327	-0.07969311	-0.02273865	0.86862439	-0.07027765	-0.49046171	5715.00000000	0.00000000	487.02508545	1600.00000000	1841.90747070	0.00000000	0.00000000
0.19434892	-0.04649181	1599.97064209	0.18957736	-0.01261916	0.94819069	0.29844067	0.10893869	2468.00000000	0.00000000	449.30343628	1600.00000000	1687.38916016	0.00000000	0.00000000
-0.05044207	-0.06693169	1600.01727295	-0.03039899	-0.10094502	0.87733936	-0.27662185	0.39211726	6064.00000000	0.00000000	537.62884521	1600.00000000	1823.56408691	0.00000000	0.00000000
-0.02224349	-0.09464066	1600.00045776	-0.00408622	-0.09326530	0.80876583	-0.54897964	-0.21099579	0.00000000	5701.00000000	497.75753784	1600.00000000	1337.50085449	597.85388184	0.00000000
0.01535993	0.07718109	1599.95935059	0.06737299	0.00468605	0.87430060	-0.04062320	0.48368192	0.00000000	4172.00000000	649.68933105	1600.00000000	1481.87695312	326.54653931	0.00000000
-0.02677236	-0.08297890	1599.96878052	-0.03246974	-0.02467662	0.94073278	-0.28665403	-0.18124938	2623.00000000	0.00000000	557.54760742	1600.00000000	1700.74536133	0.00000000	0.00000000
0.07087245	-0.13166066	1600.12078857	0.04712679	-0.14659634	0.94705701	0.28067893	0.15589201	5485.00000000	0.00000000	433.92443848	1600.00000000	1689.51831055	0.00000000	0.00000000
0.04230543	-0.00870678	1599.98104858	0.00918662	-0.02319806	0.88230765	-0.42822123	-0.19534540	0.00000000	3558.00000000	442.23831177	1600.00000000	1618.15087891	181.54071045	0.00000000
-0.08665901	-0.01405249	1599.98803711	-0.01138885	-0.03964208	0.98686522	-0.10399752	0.12361860	1253.00000000	0.00000000	523.74670410	1600.00000000	1621.27062988	0.00000000	0.00000000
-0.05380558	0.07194736	1600.00830078	-0.09072521	-0.02156051	0.92986614	-0.14664941	-0.33740616	3916.00000000	0.00000000	442.62207031	1600.00000000	1720.74731445	0.00000000	0.00000000
-0.17855588	-0.13168514	1599.99511719	-0.05288394	-0.17973657	0.96925038	0.17182295	0.17615485	1985.00000000	0.00000000	526.16320801	1600.00000000	1650.71862793	0.00000000	0.00000000
-0.08126914	0.00145000	1599.99844360	-0.07778271	0.02193140	-0.83475417	-0.28310940	-0.47226536	3904.00000000	144.00000000	496.75973511	1600.00000000	1785.21496582	11.62772751	1.00000000
0.00070516	0.04375374	1600.00000000	0.06294718	0.01399127	0.90017200	0.24842705	0.35773507	0.00000000	3236.00000000	437.35211182	1600.00000000	1468.26464844	287.18469238	0.00000000
0.09343298	0.03764321	1600.00067139	-0.05232678	-0.01070546	0.93876964	-0.12823144	0.31979418	3038.00000000	0.00000000	539.22149658	1600.00000000	1704.30322266	0.00000000	0.00000000
-0.28339416	-0.01881309	1600.04043579	-0.19992092	-0.00611888	0.93729699	0.34704131	0.03219819	2724.00000000	0.00000000	451.33868408	1600.00000000	1707.13085938	0.00000000	0.00000000
-0.00980139	0.09817592	1599.99884033	-0.00123899	-0.08030079	0.94149202	-0.33354947	0.04834831	3775.00000000	0.00000000	511.68588257	1600.00000000	1699.37329102	0.00000000	0.00000000
-0.21743824	0.26046681	1601.20565796	-0.18897487	0.12186213	0.94364893	-0.32844895	0.04059577	4729.00000000	0.00000000	521.34674072	1600.00000000	1696.85375977	0.00000000	0.00000000
-0.06979315	-0.04779921	1600.01596069	-0.08497926	-0.00052648	0.81188399	0.26736268	-0.51900053	0.00000000	5857.00000000	515.14379883	1600.00000000	1614.75305176	332.34765625	0.00000000
0.05270598	-0.06612913	1600.00012207	0.06077517	0.02031235	0.94006741	0.14767557	-0.30735195	3233.00000000	0.00000000	558.29016113	1600.00000000	1701.97509766	0.00000000	0.00000000
0.07957982	0.04882802	1600.00854492	0.07776792	-0.04641302	0.98762959	0.03283251	0.15332925	1844.00000000	0.00000000	487.87164307	1600.00000000	1620.03479004	0.00000000	0.00000000
0.07711625	0.00793634	1600.00009155	-0.07679459	0.02691245	0.98294395	-0.15370126	-0.10098052	1682.00000000	0.00000000	504.10516357	1600.00000000	1627.75903320	0.00000000	0.00000000
0.02270560	-0.09945974	1599.99682617	-0.02989908	0.09303890	0.94590008	0.24281238	0.21520972	4287.00000000	0.00000000	493.98532104	1600.00000000	1691.42456055	0.00000000	0.00000000
-0.10041921	0.02988888	1599.75048828	0.03762763	0.04634706	0.89975142	0.24166717	0.36337912	0.00000000	3119.00000000	476.86364746	1600.00000000	1583.97399902	180.75704956	0.00000000
-0.23985142	0.19921301	1599.92572021	-0.03946000	0.16480172	0.96582586	-0.03151346	-0.25726891	5435.00000000	0.00000000	432.47573853	1600.00000000	1656.50036621	0.00000000	0.00000000
-0.01417231	0.10175090	1600.11190796	0.01215871	-0.10927845	0.94128978	0.31111968	-0.13106525	5341.00000000	0.00000000	448.31991577	1600.00000000	1699.83984375	0.00000000	0.00000000
-0.10297559	0.01687338	1600.07238770	0.03567875	0.08560633	0.83591199	0.41768247	-0.35607934	8007.00000000	0.00000000	467.14459229	1600.00000000	1913.99023438	0.00000000	0.00000000
0.03015910	-0.01841757	1600.01803589	-0.01705065	-0.05684276	0.95905453	0.11709373	0.25788271	2153.00000000	0.00000000	521.48474121	1600.00000000	1668.35546875	0.00000000	0.00000000
0.10291735	0.02496056	1599.99774170	0.08272405	-0.05837972	0.99155325	0.02489008	-0.12728941	1233.00000000	0.00000000	522.08776855	1600.00000000	1613.64807129	0.00000000	0.00000000
0.00179337	0.03569803	1599.98379517	0.03072010	-0.04477870	0.96291155	0.14957114	-0.22456586	2038.00000000	0.00000000	454.86642456	1600.00000000	1661.58947754	0.00000000	0.00000000
0.04034253	-0.00091184	1600.03353882	0.04875136	0.03855187	0.96224940	-0.27215278	-0.00299072	2192.00000000	0.00000000	455.98867798	1600.00000000	1662.84179688	0.00000000	0.00000000
-0.05925139	0.07473005	1600.00262451	0.02488277	0.05212572	0.99551696	0.02663970	-0.09075427	738.00000000	0.00000000	517.24951172	1600.00000000	1607.21765137	0.00000000	0.00000000
-0.07461184	0.07115355	1509.87536621	0.07841650	-0.06469698	0.79219198	0.22325049	0.56797099	11072.00000000	0.00000000	528.87054443	1600.00000000	1905.76965332	0.00000000	0.00000000
-0.02018997	-0.02792803	1599.99157715	-0.04739222	0.02121100	0.95949358	-0.26928082	-0.08282459	2247.00000000	0.00000000	512.52252197	1600.00000000	1667.56628418	0.00000000	0.00000000
-0.07397771	0.03343059	1599.99050903	-0.06662527	-0.08232674	0.96332794	0.00703340	-0.26823461	2596.00000000	0.00000000	505.97344971	1600.00000000	1660.93762207	0.00000000	0.00000000
0.04398111	-0.07378139	1599.99768066	0.03262853	0.07341778	0.86001176	0.42001098	-0.28977668	6198.00000000	0.00000000	465.82708740	1600.00000000	1860.42272949	0.00000000	0.00000000
0.08713211	0.04545191	1657.28094482	-0.09446336	0.04659861	0.79000425	0.05424435	0.61069703	12983.00000000	0.00000000	506.53173828	1600.00000000	2097.96411133	0.00000000	0.00000000
-0.01215437	-0.05880072	1599.90054321	0.02352785	0.07689638	0.98609555	0.14205794	0.08622742	1403.00000000	0.00000000	501.29467773	1600.00000000	1622.48181152	0.00000000	0.00000000
-0.02255691	-0.09206861	1600.01416016	0.06563254	0.08147429	0.89332664	-0.25497192	0.37007678	5772.00000000	0.00000000	449.29455566	1600.00000000	1724.20764160	0.00000000	1.00000000
0.05262311	0.15946500	1600.01132202	0.19299413	0.14273244	0.95239896	0.28381214	0.11129630	3480.00000000	0.00000000	556.26879883	1600.00000000	1680.06091309	0.00000000	0.00000000
-0.07680223	0.03386552	1599.98434448	0.02381265	0.03245016	0.87987977	-0.31218234	0.35826492	0.00000000	3716.00000000	577.88775635	1600.00000000	1615.39160156	190.09307861	0.00000000
