# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.04088607	0.03693642	1799.99444580	-0.04049601	0.05643503	0.90747929	0.03720972	-0.41844571	0.00000000	3348.00000000	468.50140381	1800.00000000	1675.82812500	286.56655884	0.00000000
0.08907067	0.03372696	1800.09326172	-0.09453014	-0.05038751	0.98058158	0.00062981	-0.19611061	3216.00000000	0.00000000	511.79528809	1800.00000000	1835.79577637	0.00000000	0.00000000
-0.03627441	0.09639007	1866.97174072	0.06375250	0.08430586	0.96207482	0.07472214	0.26235211	2567.00000000	0.00000000	498.35180664	1800.00000000	1940.53515625	0.00000000	0.00000000
-0.09586031	0.00898402	1799.99499512	0.00198314	0.09383671	0.93066835	-0.28073367	-0.23461676	4199.00000000	0.00000000	564.25347900	1800.00000000	1934.15869141	0.00000000	0.00000000
-0.45476085	0.16869520	1802.25042725	-0.41989866	0.16914469	0.90875214	-0.22565421	0.35106945	0.00000000	3338.00000000	483.51376343	1800.00000000	1706.63195801	257.84680176	0.00000000
-0.02699858	-0.08222507	1799.99468994	0.02328563	-0.07338493	0.88927215	-0.44516733	-0.10498154	5876.00000000	0.00000000	494.80072021	1800.00000000	2024.10473633	0.00000000	0.00000000
-0.01501421	0.04423107	1799.99816895	0.04658423	-0.00061991	0.97017884	-0.00768005	0.24226844	2256.00000000	0.00000000	513.03991699	1800.00000000	1855.33142090	0.00000000	0.00000000
-0.02474026	-0.05122808	1799.98541260	-0.05794245	-0.02711826	0.86418122	-0.39981738	0.30551076	0.00000000	4789.00000000	519.49774170	1800.00000000	1795.41906738	268.51632690	0.00000000
0.01779164	-0.05173199	1800.01916504	-0.07626748	-0.07898834	0.98438770	0.04691096	0.16964746	1664.00000000	0.00000000	480.06488037	1800.00000000	1828.58178711	0.00000000	0.00000000
-0.06292738	-0.09344812	1800.00354004	0.01119709	0.03382102	0.89584368	0.34275365	0.28281450	0.00000000	3683.00000000	584.12341309	1800.00000000	1798.70666504	197.16152954	0.00000000
-0.03372240	0.05561244	1800.00561523	0.09858108	-0.01996913	0.93347442	-0.33676711	0.12334275	3173.00000000	0.00000000	456.27075195	1800.00000000	1928.21618652	0.00000000	0.00000000
0.01398721	0.01729122	1799.98046875	0.01367689	0.01705453	0.94345975	-0.26886055	0.19390130	2933.00000000	0.00000000	600.05609131	1800.00000000	1907.89294434	0.00000000	0.00000000
0.03210208	0.07377188	1800.00006104	-0.06177931	-0.04225213	0.94472814	0.27603546	0.17689860	2840.00000000	0.00000000	470.66491699	1800.00000000	1905.32995605	0.00000000	0.00000000
0.03482994	0.04520559	1800.01495361	-0.01913483	0.06086240	0.95575082	-0.09823298	-0.27729166	2687.00000000	0.00000000	464.12020874	1800.00000000	1883.40124512	0.00000000	0.00000000
-0.17923124	-0.01273569	1799.93823242	-0.17624983	0.04226499	0.96991700	0.24135864	-0.03173339	2368.00000000	0.00000000	475.79040527	1800.00000000	1855.74365234	0.00000000	0.00000000
-0.05540127	-0.07765049	1799.98962402	-0.04825008	0.00335156	0.96016818	-0.10265616	-0.25988221	2623.00000000	0.00000000	548.99188232	1800.00000000	1874.67980957	0.00000000	0.00000000
-0.07814390	0.04137744	1799.98828125	0.07248832	-0.03904034	0.92901754	0.20521837	-0.30791533	3481.00000000	0.00000000	503.35943604	1800.00000000	1937.57885742	0.00000000	0.00000000
-0.09394970	-0.05680571	1799.99194336	0.07922094	-0.07617012	0.79290557	0.47120398	0.38635159	50141.00000000	0.00000000	519.03796387	1800.00000000	2270.10571289	0.00000000	0.00000000
-0.03419633	0.11123115	1799.98284912	0.01484810	0.08293331	0.79991198	-0.49787652	0.33505189	0.00000000	7022.00000000	524.43640137	1800.00000000	1842.73327637	380.57095337	0.00000000
0.14475212	-0.23274331	1800.00103760	0.04000306	-0.22243881	0.93482351	-0.35507640	0.00506949	3138.00000000	0.00000000	438.26300049	1800.00000000	1925.57702637	0.00000000	0.00000000
0.06144097	0.21782137	1799.97088623	0.04983527	0.15345417	0.96894282	-0.09653222	-0.22766495	2476.00000000	0.00000000	456.89135742	1800.00000000	1857.69287109	0.00000000	0.00000000
0.00471346	0.05661605	1800.00030518	0.04703857	-0.09692728	0.89587361	-0.06603064	0.43937504	0.00000000	3710.00000000	482.16986084	1800.00000000	1761.44116211	230.97708130	0.00000000
0.08715630	-0.18793218	1800.10943604	0.05833894	-0.26372412	0.93510395	-0.33704633	-0.10945475	3868.00000000	0.00000000	453.65179443	1800.00000000	1952.24267578	0.00000000	1.00000000
0.03892783	0.42631003	1799.83612061	0.01272816	0.35055923	0.88473213	-0.09825481	-0.45562601	0.00000000	3963.00000000	473.66775513	1800.00000000	1814.56408691	204.66848755	0.00000000
-0.04517187	-0.09020129	1800.03179932	-0.03072990	0.05181629	0.95401955	0.15050001	-0.25922275	2570.00000000	0.00000000	517.20440674	1800.00000000	1886.85498047	0.00000000	0.00000000
0.11152267	0.03323710	1800.00177002	-0.09582575	-0.00569608	0.83758211	-0.40065917	0.37138724	0.00000000	5757.00000000	491.36892700	1800.00000000	1787.17285156	337.35607910	0.00000000
0.03785381	0.01535751	1799.95025635	0.03532273	0.00135727	0.94084388	-0.11367076	-0.31920481	3087.00000000	0.00000000	453.09103394	1800.00000000	1913.18591309	0.00000000	0.00000000
-0.05178209	-0.04032166	1799.97302246	0.07939055	-0.03509814	0.93431371	-0.10903282	0.33936667	3864.00000000	0.00000000	456.68771362	1800.00000000	1926.52954102	0.00000000	0.00000000
-0.06246892	-0.00538211	1800.03491211	0.03823122	-0.04501578	0.90148699	0.43271649	-0.00880921	0.00000000	3590.00000000	467.42550659	1800.00000000	1662.97229004	310.84017944	0.00000000
0.03845827	0.06056907	1800.00231934	0.03324508	0.09126244	0.97052872	0.07789318	-0.22804964	2440.00000000	0.00000000	505.89785767	1800.00000000	1854.61645508	0.00000000	0.00000000
0.00539460	-0.08425149	1800.00000000	-0.02690962	-0.03047231	0.99921453	0.03950638	0.00309443	336.00000000	0.00000000	446.60455322	1800.00000000	1801.40979004	0.00000000	0.00000000
-0.05363334	0.02104235	1799.98150635	-0.05623445	0.00447094	0.93594754	-0.23058084	-0.26614797	3380.00000000	0.00000000	442.62542725	1800.00000000	1923.12988281	0.00000000	0.00000000
-0.04348066	0.34449208	1799.67102051	0.06320261	0.34340680	0.91166317	0.40438011	0.07312298	5736.00000000	0.00000000	490.24667358	1800.00000000	1973.88464355	0.00000000	0.00000000
0.07070275	-0.05383736	1800.00018311	-0.09082372	-0.00495221	0.78863943	-0.28796360	0.54325390	0.00000000	7334.00000000	451.40600586	1800.00000000	1750.02355957	495.19613647	0.00000000
0.01007265	-0.11601744	1800.05029297	0.09599469	-0.04528426	0.86460251	0.29056549	-0.40991974	0.00000000	4682.00000000	513.84381104	1800.00000000	1818.81738281	245.78240967	0.00000000
-0.05253038	0.05196381	1800.00189209	0.05387231	0.05562250	0.98668391	0.14896299	-0.06530607	1795.00000000	0.00000000	495.72271729	1800.00000000	1824.31701660	0.00000000	0.00000000
0.17152573	-0.20861958	1800.12384033	0.06541547	-0.23802574	0.97107112	0.19698998	0.13496602	2035.00000000	0.00000000	496.45602417	1800.00000000	1853.78747559	0.00000000	0.00000000
-0.06377670	-0.15510355	1799.93194580	-0.08066043	-0.11711467	0.99998897	0.00190772	-0.00428796	65.00000000	0.00000000	589.28454590	1800.00000000	1799.95324707	0.00000000	0.00000000
-0.34073442	-0.12987672	1799.98675537	-0.35457483	-0.24724577	0.91545165	-0.04526950	-0.39987361	4351.00000000	0.00000000	492.28964233	1800.00000000	1966.33557129	0.00000000	0.00000000
0.04872692	0.06013895	1800.01458740	-0.04605762	0.08328927	0.99332863	-0.10594302	0.04554439	1121.00000000	0.00000000	443.31399536	1800.00000000	1812.08422852	0.00000000	0.00000000
-0.02811816	-0.10771350	1800.21301270	0.10255464	0.03563721	0.79986745	0.17428334	0.57431471	0.00000000	6559.00000000	529.11914062	1800.00000000	1451.10400391	747.00280762	0.00000000
-0.04743018	-0.02350586	1799.96350098	-0.03367862	-0.05372460	0.95059854	-0.31032756	-0.00769925	3047.00000000	0.00000000	459.79058838	1800.00000000	1893.47351074	0.00000000	0.00000000
-0.07400740	-0.02169271	1800.02197266	0.04377852	-0.03351022	0.96836191	0.23971811	0.06935728	2304.00000000	0.00000000	452.90487671	1800.00000000	1858.84460449	0.00000000	0.00000000
0.06813427	0.02330275	1800.00451660	-0.05656191	-0.03952290	0.93040985	0.26344115	0.25482595	0.00000000	1879.00000000	477.94616699	1800.00000000	1181.42492676	701.87384033	0.00000000
-0.06142318	-0.05709273	1800.06524658	0.09702084	-0.00558124	0.88761109	0.37172952	0.27196264	0.00000000	4049.00000000	529.03442383	1800.00000000	1622.19714355	379.10464478	0.00000000
0.06532402	0.01309727	1799.97668457	-0.05602119	-0.08541531	0.91817617	0.01886391	-0.39572299	4213.00000000	0.00000000	491.81246948	1800.00000000	1960.33386230	0.00000000	0.00000000
-0.07208338	-0.00117553	1800.00549316	0.05166228	0.02887514	0.95664763	0.12854168	0.26134706	2616.00000000	0.00000000	491.81433105	1800.00000000	1881.57897949	0.00000000	0.00000000
0.08704270	-0.01203716	1800.00097656	0.03787294	-0.04367298	0.97383606	-0.22640376	-0.01961291	2109.00000000	0.00000000	454.04840088	1800.00000000	1848.37268066	0.00000000	0.00000000
0.02048006	0.06949954	1800.03094482	-0.05357155	0.07313846	0.87750030	0.06929449	0.47454345	0.00000000	4378.00000000	480.82785034	1800.00000000	1647.73010254	376.16607666	0.00000000
0.08687596	-0.01105216	1799.98516846	-0.05777073	0.07499141	0.93368202	-0.22173753	-0.28119457	4357.00000000	0.00000000	467.61093140	1800.00000000	1903.91601562	0.00000000	2.00000000
0.04330307	0.03877562	1799.98211670	-0.02845643	-0.05471895	0.93368071	-0.33670637	-0.12193930	3392.00000000	0.00000000	431.43853760	1800.00000000	1927.85595703	0.00000000	0.00000000
0.03698630	0.09231516	1800.07458496	0.09189276	0.05570702	0.81799585	0.00957373	0.57514441	10231.00000000	0.00000000	513.11224365	1800.00000000	2200.45288086	0.00000000	0.00000000
0.06172645	-0.04444190	1799.14984131	-0.05740183	-0.05795981	0.90887451	0.13701846	-0.39392006	5031.00000000	0.00000000	460.32409668	1800.00000000	1979.67968750	0.00000000	0.00000000
0.04784353	-0.06362607	1800.01635742	0.03678592	0.04669911	0.99995124	-0.00874079	0.00458860	95.00000000	0.00000000	514.46417236	1800.00000000	1800.10559082	0.00000000	0.00000000
-0.09586866	0.03735925	1799.98034668	0.09472977	0.01794121	0.82637334	-0.13470568	0.54677367	11525.00000000	0.00000000	458.15911865	1800.00000000	2178.01660156	0.00000000	0.00000000
-0.08511265	0.05619956	1799.92486572	-0.08006404	0.06553265	0.96175194	0.24513702	0.12223351	4535.00000000	0.00000000	497.27346802	1800.00000000	1871.45532227	0.00000000	0.00000000
-0.05304379	0.03665772	1800.00701904	-0.00068372	0.04395065	0.96368355	-0.12702397	-0.23490191	2312.00000000	0.00000000	504.08425903	1800.00000000	1867.89660645	0.00000000	0.00000000
-0.30316836	0.06701906	1799.97467041	-0.22286609	-0.05167246	0.89119554	0.36177176	0.27366352	5547.00000000	0.00000000	469.48846436	1800.00000000	2019.80871582	0.00000000	0.00000000
-0.07933176	0.03169011	1800.04046631	-0.01735236	0.09034763	0.82880253	-0.45510533	-0.32552350	8496.00000000	0.00000000	467.85159302	1800.00000000	2171.81103516	0.00000000	0.00000000
0.04749349	0.06803609	1800.00256348	0.01953083	0.04430665	0.93338549	-0.33816266	-0.12015629	3320.00000000	0.00000000	438.26605225	1800.00000000	1928.51062012	0.00000000	0.00000000
-0.10468622	-0.02273154	1800.00604248	0.03872628	-0.08379846	0.92954212	0.35105658	0.11274207	5865.00000000	0.00000000	595.10321045	1800.00000000	1936.56420898	0.00000000	0.00000000
0.04139354	-0.09406237	1799.94848633	-0.01130512	-0.10839618	0.85615623	0.45497978	-0.24492848	12337.00000000	0.00000000	456.03704834	1800.00000000	2102.24975586	0.00000000	0.00000000
-0.02268743	-0.06774229	1800.06542969	-0.00309749	0.07404520	0.87042779	0.46184272	0.17046034	0.00000000	4277.00000000	451.71649170	1800.00000000	1514.51171875	514.78454590	0.00000000
0.04836759	0.04316457	1799.98712158	-0.02603940	0.06882896	0.98808873	0.00796468	-0.15367913	1301.00000000	0.00000000	479.05886841	1800.00000000	1821.65832520	0.00000000	0.00000000
-0.17266700	0.13083819	1800.09338379	-0.17988218	0.17365170	0.92933977	-0.32543951	-0.17440403	0.00000000	2305.00000000	473.25610352	1800.00000000	1287.23864746	605.23864746	0.00000000
0.03151753	-0.04516803	1799.99780273	0.07931572	0.01808620	0.91441274	-0.36950794	0.16526711	4043.00000000	0.00000000	475.50677490	1800.00000000	1968.40087891	0.00000000	0.00000000
0.30158532	-0.33701923	1799.85949707	0.31605497	-0.45460698	0.94082063	0.33762497	-0.02942538	3092.00000000	0.00000000	503.19528198	1800.00000000	1913.04931641	0.00000000	0.00000000
0.04777485	-0.06791674	1800.02410889	-0.02038552	-0.06952079	0.97706354	-0.13098651	0.16789699	2147.00000000	0.00000000	450.92773438	1800.00000000	1844.71350098	0.00000000	1.00000000
-0.04832109	-0.04576760	1800.03753662	0.03688246	-0.06902983	0.94875133	-0.31447017	0.03129554	3379.00000000	0.00000000	489.61865234	1800.00000000	1897.24157715	0.00000000	0.00000000
-0.07452217	0.02474413	1800.00000000	0.03841967	0.04584894	0.94517481	0.07477289	0.31788933	2916.00000000	0.00000000	459.61694336	1800.00000000	1904.35925293	0.00000000	0.00000000
0.05353777	-0.08365102	1800.00103760	0.02004354	-0.10215101	0.85491955	-0.36467338	-0.36895239	7972.00000000	0.00000000	448.82427979	1800.00000000	2105.64233398	0.00000000	0.00000000
-0.18534341	0.22162642	1799.96752930	-0.13750699	0.11470722	0.98175216	0.08770198	-0.16873372	1725.00000000	0.00000000	481.57150269	1800.00000000	1833.39660645	0.00000000	0.00000000
0.08718400	0.02289513	1799.99542236	0.01413882	-0.01022722	0.94030422	-0.23299742	0.24807286	2963.00000000	0.00000000	465.63626099	1800.00000000	1914.23950195	0.00000000	0.00000000
-0.19069581	-0.27126688	1797.44494629	-0.15890579	-0.29237586	0.88496035	0.46334168	0.04647148	6356.00000000	0.00000000	475.96823120	1800.00000000	2031.19262695	0.00000000	0.00000000
-0.25807709	0.07692484	1800.00280762	-0.25249493	0.09552904	0.93474221	-0.23273124	-0.26850176	3417.00000000	0.00000000	458.16229248	1800.00000000	1925.57409668	0.00000000	0.00000000
0.04965299	0.01074813	1799.99206543	0.04852669	-0.09453200	0.86877179	0.00736017	0.49515796	0.00000000	4507.00000000	453.20547485	1800.00000000	1803.00878906	250.18193054	0.00000000
0.08757386	0.05012932	1799.99761963	-0.01583681	0.05205420	0.93619365	-0.27878031	-0.21406305	3466.00000000	0.00000000	461.97427368	1800.00000000	1922.74853516	0.00000000	0.00000000
-0.09091508	-0.03208532	1800.00140381	0.02611690	0.08442532	0.89906633	-0.33598086	0.28070724	5936.00000000	0.00000000	564.51495361	1800.00000000	2001.94665527	0.00000000	0.00000000
0.05795214	-0.05840817	1800.00018311	-0.04067034	0.02758139	0.98975015	-0.08862644	-0.11198199	1319.00000000	0.00000000	577.07092285	1800.00000000	1818.62048340	0.00000000	0.00000000
0.07316202	-0.05086486	1800.00756836	0.05255746	0.07505581	0.94376200	0.30961242	0.11598897	3250.00000000	0.00000000	472.23086548	1800.00000000	1907.35498047	0.00000000	0.00000000
0.07426418	-0.09060785	1799.99536133	0.04754439	-0.00330284	0.89429808	0.17731114	0.41084266	0.00000000	3838.00000000	477.10748291	1800.00000000	1713.85791016	278.56008911	0.00000000
-0.14593057	0.24047920	1822.61065674	-0.03512107	0.23622666	0.91607684	0.37501198	0.14201832	0.00000000	3131.00000000	543.85198975	1800.00000000	1733.53686523	239.35899353	0.00000000
0.07506187	-0.02129252	1799.99340820	0.01017693	-0.10296383	0.94848830	-0.18553808	-0.25679874	3495.00000000	0.00000000	434.62136841	1800.00000000	1897.74060059	0.00000000	0.00000000
0.06081128	-0.01639717	1799.99316406	-0.02238057	0.00727132	0.92557389	0.07799692	-0.37044501	0.00000000	2720.00000000	514.36364746	1800.00000000	1548.29663086	370.16101074	0.00000000
0.07349501	-0.04305854	1800.01446533	0.02927422	0.09522513	0.85283309	0.17046994	-0.49357438	0.00000000	5085.00000000	485.19485474	1800.00000000	1819.97167969	270.97723389	0.00000000
0.00777998	0.05816543	1800.03167725	0.01149618	0.06055197	0.90817636	0.36714932	-0.20103991	4457.00000000	0.00000000	463.30935669	1800.00000000	1982.06994629	0.00000000	0.00000000
0.07676685	0.07342634	1800.00689697	0.04746995	0.08807223	0.80196673	-0.39094016	0.45168042	11579.00000000	0.00000000	482.01376343	1800.00000000	2244.57153320	0.00000000	0.00000000
0.09825523	-0.02794576	1800.01739502	-0.08679523	-0.04882644	0.82575160	0.03095400	-0.56318390	9581.00000000	0.00000000	517.41992188	1800.00000000	2179.88476562	0.00000000	0.00000000
0.01331479	-0.07356632	1799.99731445	0.09625849	-0.02243013	0.87539417	-0.22637659	0.42712843	6144.00000000	0.00000000	496.64022827	1800.00000000	2056.05957031	0.00000000	0.00000000
0.03421817	0.05696648	1799.99938965	0.02451748	-0.06972556	0.93490535	0.17329675	0.30970991	3596.00000000	0.00000000	479.25683594	1800.00000000	1925.33410645	0.00000000	0.00000000
-0.04102839	-0.10086104	1800.00451660	-0.02295943	0.04333932	0.99071974	-0.02760372	0.13308811	1131.00000000	0.00000000	616.27838135	1800.00000000	1816.88659668	0.00000000	0.00000000
-0.00968496	0.02038721	1799.98333740	0.01695484	-0.00548715	0.94636846	-0.13595858	-0.29309046	2830.00000000	0.00000000	496.69525146	1800.00000000	1902.05541992	0.00000000	0.00000000
-0.00901774	0.01639787	1799.99932861	-0.07592871	-0.06928022	0.99541253	0.06558885	0.06965649	788.00000000	0.00000000	570.14782715	1800.00000000	1808.30786133	0.00000000	0.00000000
-0.05133030	-0.06377140	1799.99261475	-0.04201401	-0.04992896	0.97682464	0.08049601	0.19832814	1823.00000000	0.00000000	452.56454468	1800.00000000	1842.73767090	0.00000000	0.00000000
-0.06450853	-0.08294328	1800.00335693	0.03955099	0.08924492	0.90199989	0.20235889	-0.38137531	5468.00000000	0.00000000	459.32504272	1800.00000000	1995.61145020	0.00000000	0.00000000
-0.06231872	0.08015213	1799.99609375	-0.03838436	-0.05730375	0.89444882	0.19414867	0.40282452	0.00000000	3663.00000000	496.43023682	1800.00000000	1802.90820312	195.50619507	0.00000000
0.11013207	0.21617605	1800.03515625	0.14239472	0.13294610	0.93716067	-0.05321796	-0.34481549	3081.00000000	0.00000000	502.78890991	1800.00000000	1920.75732422	0.00000000	0.00000000
0.06616807	-0.01095547	1799.99627686	-0.01354061	0.04804401	0.95472699	-0.26452768	-0.13609374	2846.00000000	0.00000000	511.71530151	1800.00000000	1885.31799316	0.00000000	0.00000000
-0.01145491	0.09858658	1800.02008057	-0.05165902	0.00742025	0.87761885	-0.34565786	-0.33212316	0.00000000	4230.00000000	466.41882324	1800.00000000	1805.30749512	228.86811829	0.00000000
0.04724929	0.07316291	1799.99774170	0.08394865	-0.06224386	0.85986024	0.14617807	-0.48915470	0.00000000	4981.00000000	495.74746704	1800.00000000	1764.40295410	306.75228882	0.00000000
-0.00532658	0.08224116	1799.98150635	-0.07092981	0.05124633	0.84763587	-0.12834579	-0.51482117	0.00000000	5043.00000000	558.32519531	1800.00000000	1402.21252441	674.88519287	0.00000000
-0.19013318	0.16873515	1799.93249512	-0.15709445	0.12849547	0.88898146	-0.27444234	0.36659706	0.00000000	3958.00000000	532.28546143	1800.00000000	1565.84399414	428.85775757	0.00000000
-0.00300339	0.10664605	1800.01483154	0.01706405	-0.08729774	0.91399747	0.34135741	0.21928012	5505.00000000	0.00000000	503.27221680	1800.00000000	1969.33032227	0.00000000	0.00000000
-0.05590447	-0.02073919	1799.99536133	0.02555812	0.05554200	0.92106342	0.33607176	0.19671786	0.00000000	2744.00000000	497.28390503	1800.00000000	1480.26684570	442.18484497	0.00000000
-0.09463134	-0.27215430	1800.00988770	-0.10624645	-0.13629180	0.90975726	0.41029623	-0.06323516	5191.00000000	0.00000000	538.48358154	1800.00000000	1978.43066406	0.00000000	0.00000000
-0.07664903	-0.05953817	1800.00445557	-0.02235658	-0.08347970	0.97463936	0.22377679	-0.00143802	2891.00000000	0.00000000	507.85879517	1800.00000000	1846.79724121	0.00000000	0.00000000
0.04120531	0.06354211	1800.00067139	-0.03575543	0.01929437	0.92518377	0.23347791	0.29920411	3604.00000000	0.00000000	463.36206055	1800.00000000	1945.61657715	0.00000000	0.00000000
-0.03346807	0.03770445	1799.99938965	0.02357142	-0.07269288	0.94822091	-0.03654027	0.31550264	2766.00000000	0.00000000	433.14398193	1800.00000000	1898.29797363	0.00000000	0.00000000
0.03265665	-0.05750987	1799.93432617	-0.07771201	0.02825800	0.83369631	0.16085295	-0.52827716	0.00000000	5781.00000000	483.39932251	1800.00000000	1832.43774414	304.29132080	0.00000000
-0.29499602	-0.41255713	1803.16021729	-0.26288304	-0.40134302	0.90519249	-0.32807270	0.27017570	0.00000000	3442.00000000	534.18933105	1800.00000000	1757.36621094	219.30213928	0.00000000
0.09363739	-0.01790898	1800.00067139	0.05171477	-0.09121897	0.95677704	-0.06385576	0.28372538	2587.00000000	0.00000000	468.63552856	1800.00000000	1881.28613281	0.00000000	0.00000000
-0.09346361	-0.02466562	1799.99847412	-0.06007631	-0.07018439	0.97561216	0.21294959	-0.05322981	2790.00000000	0.00000000	482.80343628	1800.00000000	1844.94946289	0.00000000	0.00000000
0.08878002	0.02793815	1799.99401855	0.04458319	-0.05538869	0.95650786	-0.12668644	-0.26276088	3073.00000000	0.00000000	494.86807251	1800.00000000	1881.81542969	0.00000000	0.00000000
0.06945782	0.09342098	1800.00036621	0.03846634	0.09566267	0.89798057	0.20982498	0.38678730	0.00000000	3603.00000000	470.53399658	1800.00000000	1782.01330566	207.21429443	0.00000000
-0.44405261	-0.21691754	1796.70965576	-0.30843905	-0.17851423	0.92978734	0.36416426	0.05366504	0.00000000	2638.00000000	593.35699463	1800.00000000	1547.93481445	360.16677856	0.00000000
-0.01870280	0.06644280	1800.03533936	0.07112654	-0.04025198	0.95925051	0.25020316	0.13128912	3086.00000000	0.00000000	468.36633301	1800.00000000	1876.55883789	0.00000000	0.00000000
0.14959502	-0.18369398	1803.00549316	0.04461084	-0.17031698	0.89354914	-0.40573728	0.19221652	0.00000000	3713.00000000	452.94967651	1800.00000000	1801.70019531	201.00651550	0.00000000
0.08936077	-0.01263061	1800.05700684	-0.02416920	-0.07812505	0.87386483	-0.48017123	0.07613051	6723.00000000	0.00000000	471.25210571	1800.00000000	2059.80957031	0.00000000	0.00000000
0.07455763	0.08212596	1799.98376465	0.08614416	0.03005588	0.85886073	-0.20502107	-0.46938753	0.00000000	4982.00000000	464.03735352	1800.00000000	1712.02563477	357.28579712	0.00000000
-0.09795328	0.02965645	1800.02758789	0.06966212	0.01952652	0.92574912	-0.31053817	0.21576512	3877.00000000	0.00000000	558.19458008	1800.00000000	1944.43408203	0.00000000	0.00000000
0.03118588	-0.06763386	1799.99346924	0.03001749	-0.05241873	0.89417726	0.11058373	0.43384135	0.00000000	3765.00000000	491.83477783	1800.00000000	1740.07019043	254.59242249	0.00000000
0.00028462	-0.07920885	1800.00335693	-0.07807557	-0.06796815	0.90945768	0.00671842	-0.41574216	5388.00000000	0.00000000	445.18618774	1800.00000000	1979.06530762	0.00000000	0.00000000
0.02632735	0.04006326	1799.99316406	-0.03138811	-0.03743156	0.88621193	0.18395784	0.42519164	0.00000000	3854.00000000	472.19989014	1800.00000000	1825.56213379	191.51411438	0.00000000
-0.20516913	0.16686757	1799.97308350	-0.07350640	0.12866342	0.90348279	-0.42860106	0.00446796	5613.00000000	0.00000000	444.63500977	1800.00000000	1992.14831543	0.00000000	0.00000000
0.09465798	0.05594729	1799.98205566	0.06666586	0.04147252	0.86013198	0.32342088	-0.39442611	6868.00000000	0.00000000	448.78601074	1800.00000000	2092.57861328	0.00000000	0.00000000
0.03135711	-0.06969588	1800.05395508	-0.03779182	-0.05233003	0.93990618	-0.28441259	0.18890691	3669.00000000	0.00000000	431.50955200	1800.00000000	1915.20202637	0.00000000	0.00000000
0.03704914	-0.07655765	1800.00109863	-0.09869032	0.00020412	0.81248939	-0.31705827	-0.48921883	0.00000000	6302.00000000	463.96408081	1800.00000000	1607.67114258	565.75769043	0.00000000
-0.06343007	0.07745385	1799.99884033	-0.08057689	0.00256994	0.94546956	0.29384583	-0.14050603	2949.00000000	0.00000000	489.93566895	1800.00000000	1903.77856445	0.00000000	0.00000000
0.03463582	-0.02186601	1799.97320557	-0.03957993	0.03335904	0.90917099	0.37684867	-0.17718136	0.00000000	3319.00000000	513.00170898	1800.00000000	1739.16442871	224.68383789	0.00000000
-0.02540966	0.04966630	1800.00543213	-0.07991151	0.03485110	0.92916936	-0.36840919	0.03031373	3368.00000000	0.00000000	516.09979248	1800.00000000	1937.28857422	0.00000000	0.00000000
0.02416170	0.07277088	1799.99737549	-0.03857120	-0.09724266	0.93183184	0.32362002	0.16419351	4101.00000000	0.00000000	497.66555786	1800.00000000	1931.66186523	0.00000000	0.00000000
-0.03909983	-0.04428069	1799.99768066	-0.10614023	0.00498369	0.94419837	-0.31432939	-0.09841990	3026.00000000	0.00000000	457.30325317	1800.00000000	1906.33911133	0.00000000	0.00000000
0.10430045	0.20747446	1799.96936035	0.11511867	0.25045273	0.98669815	-0.00191045	-0.16255176	1378.00000000	0.00000000	509.16152954	1800.00000000	1824.21630859	0.00000000	0.00000000
0.19292483	-0.16360708	1800.01000977	0.15018819	-0.14008760	0.96697378	-0.17714083	0.18325627	2520.00000000	0.00000000	527.15026855	1800.00000000	1861.44934082	0.00000000	0.00000000
-0.04906880	0.02159122	1662.69503784	0.00979473	0.05238931	0.92604268	-0.06046211	0.37254429	0.00000000	2116.00000000	442.82894897	1800.00000000	1184.79614258	567.59741211	0.00000000
-0.04412110	-0.09055550	1799.98492432	0.05913188	-0.05146813	0.88111329	-0.46418226	0.09041142	0.00000000	4195.00000000	624.51654053	1800.00000000	1814.65307617	214.02041626	0.00000000
-0.21720992	0.16699950	1799.93060303	-0.12917528	0.11600737	0.97016895	0.21173333	-0.11807299	2863.00000000	0.00000000	551.08001709	1800.00000000	1855.29614258	0.00000000	0.00000000
0.00337650	-0.04085015	1799.94122314	-0.03150880	0.04276334	0.89221907	-0.42220575	0.16027296	0.00000000	3808.00000000	459.76559448	1800.00000000	1778.19201660	222.66029358	0.00000000
-0.04807061	-0.07786357	1800.00207520	0.07568520	0.00159251	0.84228069	0.17139751	0.51106369	0.00000000	5640.00000000	515.29193115	1800.00000000	1751.26965332	360.09811401	0.00000000
0.09792453	0.03563918	1800.01623535	0.10762970	-0.00956299	0.84894842	0.18683945	0.49434566	15712.00000000	0.00000000	490.01776123	1800.00000000	2120.74609375	0.00000000	0.00000000
0.06375131	0.07606175	1800.00866699	-0.00380458	0.06423721	0.86653745	0.40599307	0.29031444	0.00000000	4682.00000000	501.45712280	1800.00000000	1796.48193359	261.91036987	0.00000000
0.05146707	0.47157839	1799.76507568	-0.07151432	0.39544582	0.88454914	0.09866679	-0.45589221	5869.00000000	0.00000000	515.37225342	1800.00000000	2034.65002441	0.00000000	0.00000000
0.07287666	0.05818524	1799.99426270	-0.01020816	0.09886230	0.84581673	0.47088912	0.25071406	9429.00000000	0.00000000	441.12356567	1800.00000000	2128.14624023	0.00000000	0.00000000
