# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.00114508	0.08022298	2400.01110840	0.00001592	-0.00499461	0.95875287	-0.16392781	-0.23220801	3235.00000000	0.00000000	457.56784058	2400.00000000	2503.19262695	0.00000000	0.00000000
0.05843444	0.07569534	2382.44396973	-0.05863964	-0.05859736	0.85546339	-0.02348024	0.51733077	0.00000000	6680.00000000	455.22143555	2400.00000000	2360.94189453	394.63656616	0.00000000
-0.01906288	0.06386851	2400.00256348	0.04981834	0.05791913	0.97751677	0.15069050	0.14749002	2358.00000000	0.00000000	444.83853149	2400.00000000	2455.19165039	0.00000000	0.00000000
-0.25709638	0.08291151	2399.95922852	-0.18854138	-0.06073994	0.99732149	0.07024191	0.02039480	1209.00000000	0.00000000	486.98611450	2400.00000000	2406.39648438	0.00000000	0.00000000
-0.01464236	-0.05282364	2400.00866699	0.03453640	0.00276902	0.90422124	0.41314945	0.10812700	0.00000000	4571.00000000	529.80474854	2400.00000000	2362.09375000	273.10180664	0.00000000
-0.23433527	-0.10221921	2400.05041504	-0.19428524	-0.05912129	0.92310613	0.25701278	-0.28604102	0.00000000	3702.00000000	465.63586426	2400.00000000	2042.46728516	519.00830078	0.00000000
0.05095245	0.01737904	2400.00134277	0.03903732	-0.05937416	0.92707646	-0.05567833	-0.37071443	4889.00000000	0.00000000	430.76065063	2400.00000000	2588.84545898	0.00000000	0.00000000
0.07341832	0.04993450	2399.99719238	-0.06715814	0.05437143	0.96200347	0.10249893	0.25306773	4693.00000000	0.00000000	467.23526001	2400.00000000	2494.79516602	0.00000000	0.00000000
0.08254202	0.01978561	2400.00170898	0.08983211	0.02687894	0.95069414	0.04626956	0.30665898	5589.00000000	0.00000000	487.70462036	2400.00000000	2524.34033203	0.00000000	0.00000000
0.08043523	0.07179885	2399.98449707	-0.07488786	-0.06511921	0.65301126	0.60061777	-0.46133995	18932.00000000	0.00000000	475.15869141	2400.00000000	3053.34301758	0.00000000	1.00000000
-0.23074220	0.16091928	2399.99169922	-0.12318628	0.13069682	0.99702203	0.00197525	-0.07709157	849.00000000	0.00000000	466.38723755	2400.00000000	2407.14819336	0.00000000	0.00000000
0.04186812	-0.00565688	2400.00866699	0.02482744	0.01928386	0.90292847	0.14384484	-0.40500474	0.00000000	4659.00000000	471.79483032	2400.00000000	2306.79882812	327.19204712	0.00000000
-0.05274247	-0.01769799	2400.01403809	-0.01127667	-0.05227309	0.99192774	0.05057411	0.11628222	1401.00000000	0.00000000	448.82485962	2400.00000000	2419.57202148	0.00000000	0.00000000
0.02023550	0.05166207	2399.99926758	0.01821709	0.08852641	0.99666101	0.04818759	0.06591535	951.00000000	0.00000000	507.36840820	2400.00000000	2408.03002930	0.00000000	0.00000000
0.10120670	-0.00481593	2400.00024414	-0.06414694	0.08474926	0.79768509	-0.34834042	-0.49229813	21178.00000000	0.00000000	473.40286255	2400.00000000	3009.12670898	0.00000000	0.00000000
0.08193597	0.03983834	2399.99780273	0.02313428	0.10509508	0.86557013	0.25645888	-0.43013620	89.00000000	5879.00000000	480.32797241	2400.00000000	1995.57360840	719.60882568	1.00000000
0.03631985	0.08483868	2400.02905273	-0.05991215	0.04800576	0.98739690	-0.13897321	-0.07572222	2285.00000000	0.00000000	487.93542480	2400.00000000	2430.73046875	0.00000000	0.00000000
0.00220112	0.10976112	2399.96533203	0.06990553	0.08471992	0.81768841	-0.41539747	0.39853561	83188.00000000	0.00000000	465.01654053	2400.00000000	2937.79492188	0.00000000	0.00000000
0.02375928	0.05315806	2399.98657227	0.10927248	-0.00963707	0.94190937	0.33106893	-0.05656910	3903.00000000	0.00000000	491.73171997	2400.00000000	2547.92578125	0.00000000	0.00000000
0.36736700	0.03697083	2399.82885742	0.19241227	-0.05374821	0.84965295	-0.14065725	0.50823760	13010.00000000	0.00000000	479.61248779	2400.00000000	2823.98583984	0.00000000	0.00000000
0.05368369	-0.01706724	2400.00024414	-0.05025543	0.07299883	0.97555435	-0.07035686	0.20819139	2520.00000000	0.00000000	454.46441650	2400.00000000	2460.12280273	0.00000000	0.00000000
-0.06876075	-0.02299826	2405.63696289	0.03107249	-0.08981159	0.94123781	-0.09200557	0.32497132	3630.00000000	0.00000000	456.85104370	2400.00000000	2541.53369141	0.00000000	1.00000000
0.05733569	-0.00241821	2400.02490234	0.06198905	0.02041303	0.92538494	0.34183854	-0.16373491	4901.00000000	0.00000000	493.98089600	2400.00000000	2593.60327148	0.00000000	0.00000000
0.03827562	-0.01523887	2400.00231934	0.03904268	0.02028926	0.97561103	-0.17717335	0.12958670	2629.00000000	0.00000000	494.27755737	2400.00000000	2459.96240234	0.00000000	0.00000000
-0.06859074	0.07657347	2399.99755859	0.09546312	-0.01001400	0.97529119	0.00983697	-0.22070408	4890.00000000	0.00000000	508.52410889	2400.00000000	2460.72778320	0.00000000	0.00000000
-0.03887182	-0.02665335	2400.05285645	0.04660858	0.09781054	0.94828784	0.12922445	0.28991580	3653.00000000	0.00000000	475.89608765	2400.00000000	2530.88232422	0.00000000	0.00000000
0.02919474	-0.05489528	2400.01000977	-0.06985974	0.03083900	0.91727763	-0.34610599	-0.19700849	5707.00000000	0.00000000	496.68637085	2400.00000000	2616.49121094	0.00000000	0.00000000
-0.03737519	-0.01078971	2400.00830078	0.09419593	-0.03576881	0.88907617	0.45753491	0.01432955	0.00000000	5261.00000000	514.17901611	2400.00000000	2369.25561523	308.26379395	0.00000000
0.07066681	-0.07330727	2400.00134277	0.02138996	-0.09794410	0.94625092	0.24417919	0.21209848	6211.00000000	0.00000000	534.19824219	2400.00000000	2536.36083984	0.00000000	0.00000000
-0.03083524	0.06406218	2400.02722168	-0.08707578	-0.01502028	0.93579948	-0.28023979	-0.21388090	4427.00000000	0.00000000	462.26495361	2400.00000000	2564.70458984	0.00000000	0.00000000
0.00459120	0.02326984	2400.02355957	0.02371919	0.00809583	0.99102801	-0.00350550	-0.13360822	1506.00000000	0.00000000	555.54235840	2400.00000000	2421.76782227	0.00000000	0.00000000
0.00461615	-0.06535458	2399.98364258	0.02786419	0.05403754	0.91610926	0.26404437	0.30170250	0.00000000	4155.00000000	465.32458496	2400.00000000	2224.92016602	367.63327026	0.00000000
0.05280384	0.09603774	2399.99633789	-0.10671137	0.02438612	0.89635950	-0.08127368	-0.43581450	50624.00000000	0.00000000	553.52416992	2400.00000000	2678.14111328	0.00000000	0.00000000
-0.05930921	-0.04958393	2400.00109863	0.09182800	0.02614057	0.89113945	0.25062665	0.37822843	0.00000000	5102.00000000	501.59722900	2400.00000000	2065.82006836	585.38006592	0.00000000
0.01938694	0.05648014	2399.98913574	0.06996205	0.01793573	0.99032664	-0.12848257	-0.05239677	1534.00000000	0.00000000	487.58108521	2400.00000000	2423.43115234	0.00000000	0.00000000
0.03369236	-0.03317780	2399.99951172	0.09086914	-0.01060982	0.91107345	0.37647268	0.16796887	0.00000000	4158.00000000	484.02175903	2400.00000000	2014.54431152	577.65765381	0.00000000
0.08171684	0.03752030	2400.04565430	-0.05890401	0.03064386	0.90073586	-0.33578807	-0.27553809	6325.00000000	0.00000000	458.99826050	2400.00000000	2664.58374023	0.00000000	0.00000000
-0.10411286	-0.02669857	2400.00439453	0.09067924	0.02000703	0.99733067	-0.02052862	0.07007194	1481.00000000	0.00000000	480.53533936	2400.00000000	2406.40209961	0.00000000	0.00000000
0.06938986	0.04685692	2399.99987793	0.08465656	0.05078367	0.95528424	-0.22605802	-0.19060385	3411.00000000	0.00000000	500.21899414	2400.00000000	2512.28759766	0.00000000	0.00000000
0.06480701	-0.01153243	2399.99426270	-0.07130058	0.06337214	0.95440888	0.29845753	-0.00517130	4134.00000000	0.00000000	502.22244263	2400.00000000	2514.52319336	0.00000000	0.00000000
-0.03024976	0.01410384	2399.96398926	0.08896118	-0.05105994	0.93880498	0.32070580	-0.12567019	4041.00000000	0.00000000	493.75683594	2400.00000000	2556.37573242	0.00000000	0.00000000
-0.02199641	-0.03952805	2399.98352051	0.00205366	0.10168979	0.94364566	0.14662412	0.29670572	4161.00000000	0.00000000	461.87844849	2400.00000000	2543.39306641	0.00000000	0.00000000
0.07024307	0.04004050	2400.05834961	-0.02680597	0.07601603	0.95407254	-0.21731906	0.20619905	3625.00000000	0.00000000	436.84539795	2400.00000000	2514.93750000	0.00000000	1.00000000
-0.00764543	-0.05693758	2400.03710938	-0.00169734	0.04731540	0.97648180	0.14869733	0.15611660	2532.00000000	0.00000000	497.61804199	2400.00000000	2457.86059570	0.00000000	0.00000000
-0.08022937	-0.08092176	2400.02832031	-0.00152716	0.03699820	0.98953873	0.14293303	0.01957607	1227.00000000	1103.00000000	490.49972534	2400.00000000	2309.60351562	156.91111755	1.00000000
0.03429879	-0.00159236	2400.01452637	0.02269494	-0.06956114	0.92645526	-0.04504118	-0.37370038	4618.00000000	0.00000000	483.46072388	2400.00000000	2590.61791992	0.00000000	0.00000000
0.04259120	-0.00336098	2399.98254395	0.05139910	-0.07203883	0.91650617	0.30691230	-0.25655663	0.00000000	4030.00000000	436.22677612	2400.00000000	2151.45190430	434.07116699	0.00000000
-0.04911556	0.05785341	2399.94335938	-0.02363044	-0.06093825	0.93973637	0.29162678	-0.17846394	4892.00000000	0.00000000	490.87124634	2400.00000000	2553.69238281	0.00000000	0.00000000
-0.07483666	0.01834192	2399.98840332	0.08437241	-0.01647105	0.91656530	0.10949956	-0.38460100	6635.00000000	0.00000000	491.78387451	2400.00000000	2618.59130859	0.00000000	0.00000000
-0.00221085	-0.02335830	2400.00415039	-0.02150441	0.00459274	0.91509873	0.32662329	-0.23645627	0.00000000	4112.00000000	465.22674561	2400.00000000	2256.80859375	340.59851074	0.00000000
-0.01014052	0.10818756	2399.97753906	0.10412245	-0.00894613	0.89745581	-0.17154287	-0.40638173	12521.00000000	0.00000000	479.46148682	2400.00000000	2674.65429688	0.00000000	0.00000000
-0.15070063	0.10668371	2399.91516113	-0.04686761	0.16055785	0.79276031	-0.26847681	-0.54722142	23285.00000000	0.00000000	491.40228271	2400.00000000	3028.09741211	0.00000000	0.00000000
0.06947073	0.08757084	2442.32128906	0.00381760	0.05950831	0.93521786	-0.06586756	-0.34789228	0.00000000	1915.00000000	563.22302246	2400.00000000	1232.33178711	1290.48156738	0.00000000
0.03000512	0.09394991	2399.99023438	0.06537474	-0.08513532	0.94441062	0.15548044	0.28967988	8317.00000000	0.00000000	465.51699829	2400.00000000	2541.09008789	0.00000000	0.00000000
0.00510857	-0.05124134	2399.96911621	0.01156054	-0.00821344	0.92925906	-0.02249759	0.36874306	0.00000000	3177.00000000	500.68353271	2400.00000000	1959.04064941	581.95129395	0.00000000
0.06380489	0.03841500	2399.94567871	-0.08045062	0.02110343	0.90988284	0.22485434	-0.34864557	5785.00000000	0.00000000	510.00149536	2400.00000000	2637.76025391	0.00000000	0.00000000
0.07650051	-0.07553127	2400.66015625	0.06418169	-0.00838899	0.84214580	0.16097593	0.51466227	0.00000000	7342.00000000	548.88586426	2400.00000000	2445.24780273	379.10247803	0.00000000
0.20243803	0.02959627	2400.37316895	0.31428334	0.05213645	0.90992230	0.00359074	0.41476321	0.00000000	4285.00000000	449.44418335	2400.00000000	2141.00439453	462.13259888	0.00000000
-0.04233921	0.04414312	2399.99377441	0.01937958	0.06504567	0.95589554	-0.21228647	0.20297325	4011.00000000	0.00000000	477.14642334	2400.00000000	2510.67309570	0.00000000	0.00000000
-0.01168348	-0.03328481	2400.00292969	-0.00310182	0.08849611	0.97781265	0.01011437	-0.20923710	2337.00000000	0.00000000	587.86431885	2400.00000000	2454.44506836	0.00000000	0.00000000
-0.02767602	-0.01164885	2399.99731445	-0.00954084	-0.01049303	0.89970833	-0.12574419	0.41798723	0.00000000	4701.00000000	449.08966064	2400.00000000	2361.56616211	284.62478638	0.00000000
-0.01783912	0.02359431	2399.99462891	0.02719335	0.03834198	0.95705593	0.23184204	0.17404962	3333.00000000	0.00000000	575.97460938	2400.00000000	2507.75537109	0.00000000	0.00000000
-0.23379850	-0.16077362	2400.00695801	-0.08524549	-0.19785690	0.99420041	0.03999433	-0.09982991	1343.00000000	0.00000000	483.96295166	2400.00000000	2413.99218750	0.00000000	0.00000000
0.02258165	-0.08158544	2399.99621582	0.06433738	-0.02716198	0.85698104	-0.17873864	-0.48335910	0.00000000	6750.00000000	483.47576904	2400.00000000	2252.82568359	510.55429077	0.00000000
-0.21927671	-0.27474621	2399.99621582	-0.09879225	-0.10625129	0.91445267	-0.19936085	0.35218108	7503.00000000	0.00000000	479.63540649	2400.00000000	2624.75610352	0.00000000	0.00000000
0.07244813	-0.05842293	2400.00073242	0.04933623	0.08865172	0.89965612	-0.43533686	0.03317618	9693.00000000	0.00000000	573.13800049	2400.00000000	2667.74414062	0.00000000	0.00000000
-0.22901294	0.51116657	2400.12170410	-0.26316589	0.31139317	0.98291451	0.18270308	-0.02232945	6265.00000000	0.00000000	509.39965820	2400.00000000	2441.94311523	0.00000000	0.00000000
0.08985498	-0.11875131	2399.98144531	0.13578139	-0.20379080	0.89103466	0.10914698	-0.44061792	0.00000000	4981.00000000	455.15734863	2400.00000000	2414.15576172	259.77777100	0.00000000
0.28554115	-0.08505088	2399.98901367	0.19174719	0.04824378	0.89374352	-0.05557361	0.44512260	7633.00000000	0.00000000	496.93127441	2400.00000000	2685.16723633	0.00000000	0.00000000
-0.04791553	-0.00872451	2399.99511719	0.03293141	-0.01422823	0.95167756	-0.27886149	0.12863171	3520.00000000	0.00000000	473.51473999	2400.00000000	2521.76464844	0.00000000	0.00000000
0.08876044	0.03049468	2400.03625488	-0.10421395	-0.01294011	0.81394869	0.20161474	0.54482937	14677.00000000	0.00000000	504.40597534	2400.00000000	2949.00317383	0.00000000	0.00000000
0.03875125	0.04739071	2400.00488281	-0.05122838	-0.01902818	0.94139761	-0.11523100	-0.31700528	4223.00000000	0.00000000	491.61056519	2400.00000000	2549.38964844	0.00000000	0.00000000
-0.06150556	-0.03493710	2400.00793457	-0.03734470	-0.06556884	0.89531112	0.44505745	0.01848888	0.00000000	4076.00000000	485.84426880	2400.00000000	1645.89624023	964.75946045	0.00000000
-0.03486822	-0.03614066	2400.00341797	-0.03572044	0.08024655	0.94176638	-0.25116169	0.22359312	4125.00000000	0.00000000	540.20288086	2400.00000000	2548.40576172	0.00000000	0.00000000
0.02842460	0.01994572	2399.94531250	-0.04179103	-0.06661804	0.97624362	0.05124153	0.21052969	2485.00000000	0.00000000	471.37817383	2400.00000000	2458.35668945	0.00000000	0.00000000
0.03898695	0.03499576	2399.98803711	-0.06723937	-0.04212071	0.96561712	0.25889540	-0.02359462	2703.00000000	0.00000000	444.33557129	2400.00000000	2466.71997070	0.00000000	1.00000000
0.10041870	-0.00801600	2399.99731445	-0.01015050	-0.06143107	0.95882624	-0.23360947	-0.16148961	3537.00000000	0.00000000	481.78677368	2400.00000000	2503.01074219	0.00000000	0.00000000
-0.03649351	-0.08345132	2400.11523438	-0.05989398	0.06451637	0.90145850	0.04516270	0.43050313	6565.00000000	0.00000000	491.34378052	2400.00000000	2662.35156250	0.00000000	0.00000000
-0.06985144	-0.01289192	2399.82849121	-0.04948290	-0.05198669	0.82928097	0.45727780	-0.32123208	0.00000000	8034.00000000	497.56723022	2400.00000000	2404.60351562	456.54803467	0.00000000
-0.02737265	-0.10335848	2400.00256348	0.03537696	0.00776505	0.90892643	0.38395104	-0.16258633	0.00000000	4419.00000000	480.68914795	2400.00000000	2293.78808594	323.11651611	0.00000000
-0.18526325	0.20078354	2399.99255371	-0.22650646	0.17145158	0.94784105	0.31874278	-0.00061607	3902.00000000	0.00000000	435.97921753	2400.00000000	2532.10400391	0.00000000	0.00000000
-0.06152372	-0.08888865	2400.00903320	0.03160284	0.05302101	0.94534940	0.04098986	-0.32347226	4010.00000000	0.00000000	475.78427124	2400.00000000	2538.71630859	0.00000000	0.00000000
-0.09732714	0.03518202	2400.03222656	-0.03842047	0.06643311	0.98369604	-0.14992858	0.09931540	2099.00000000	0.00000000	577.41455078	2400.00000000	2439.83886719	0.00000000	0.00000000
-0.02126278	-0.01481702	2329.70495605	0.08908089	0.05182233	0.89149451	-0.43572348	-0.12402666	0.00000000	4942.00000000	481.47097778	2400.00000000	2319.31201172	273.88528442	0.00000000
0.09359080	0.06689983	2399.99523926	0.05242014	-0.00412264	0.90169507	-0.35599422	-0.24538565	0.00000000	4749.00000000	463.70834351	2400.00000000	2294.79809570	341.60888672	0.00000000
-0.05616819	0.01601579	1618.14535522	-0.00311928	0.05710937	0.98935390	-0.08536305	0.11786461	1128.00000000	0.00000000	436.19064331	2400.00000000	1635.56213379	0.00000000	0.00000000
0.07420819	0.05127155	2400.00256348	0.04846399	0.04851793	0.93788791	-0.12259409	-0.32455659	4175.00000000	0.00000000	494.80917358	2400.00000000	2558.97607422	0.00000000	0.00000000
0.05356802	-0.08018100	2399.99560547	0.02756434	-0.08646106	0.80049229	0.58993739	-0.10576391	0.00000000	9440.00000000	484.61358643	2400.00000000	2355.66137695	598.84735107	0.00000000
-0.06248026	0.16067031	2400.11804199	-0.02867573	0.22015834	0.85360307	0.32402653	0.40788305	9460.00000000	0.00000000	452.06991577	2400.00000000	2811.51342773	0.00000000	0.00000000
-0.27093190	-0.00553587	2400.00378418	-0.28675064	0.01717524	0.91282797	-0.31291252	0.26235628	0.00000000	4272.00000000	521.09405518	2400.00000000	2304.01684570	303.79071045	0.00000000
0.04102336	-0.02821729	2399.97937012	0.00486887	0.05491738	0.92779225	-0.32256094	-0.18749940	4808.00000000	0.00000000	516.41986084	2400.00000000	2586.81689453	0.00000000	0.00000000
0.03739903	0.06417332	2400.00915527	-0.05700542	0.04835273	0.92780209	0.29620823	0.22681260	5867.00000000	0.00000000	474.85357666	2400.00000000	2586.84497070	0.00000000	0.00000000
-0.01441286	0.09760456	2399.99914551	0.03360105	-0.09854282	0.87799066	-0.29637697	-0.37588978	9795.00000000	0.00000000	570.90118408	2400.00000000	2733.34423828	0.00000000	0.00000000
-0.21370879	-0.05062772	2400.04614258	-0.17399457	-0.02498779	0.94234568	0.29937586	-0.14952815	3960.00000000	0.00000000	509.17651367	2400.00000000	2546.83764648	0.00000000	0.00000000
0.09518500	0.04790644	2399.99401855	0.10154397	-0.03913675	0.92474097	0.32012194	-0.20585442	0.00000000	3585.00000000	492.82882690	2400.00000000	2037.83728027	520.05737305	0.00000000
0.02081518	0.07218087	2400.01928711	0.07387413	-0.02932893	0.84749794	0.13720052	-0.51276040	0.00000000	7155.00000000	516.12396240	2400.00000000	2410.77124023	393.14416504	0.00000000
-0.00372042	0.00963674	2400.04553223	-0.00962422	0.00371149	0.90806091	0.17404693	0.38096333	0.00000000	4433.00000000	494.38259888	2400.00000000	2326.08349609	295.62045288	0.00000000
0.01446285	-0.05068989	2399.94226074	-0.00551090	-0.03137717	0.92126578	0.34074908	-0.18750834	0.00000000	3637.00000000	469.27008057	2400.00000000	1992.12011719	570.75549316	0.00000000
0.08135847	-0.02545651	2399.98303223	0.06828537	-0.08414751	0.96560174	-0.04525099	-0.25605774	4400.00000000	0.00000000	607.05718994	2400.00000000	2485.53906250	0.00000000	0.00000000
0.10837628	0.01063811	2399.99072266	-0.09374148	0.02326511	0.89755005	-0.02668585	0.44010425	9816.00000000	0.00000000	499.20721436	2400.00000000	2673.85400391	0.00000000	0.00000000
0.08392495	0.01870316	2399.98803711	0.02212526	-0.00466888	0.99013805	-0.09153410	-0.10605717	1648.00000000	0.00000000	602.79473877	2400.00000000	2426.11669922	0.00000000	1.00000000
-0.05333181	0.05753253	2399.95336914	-0.03296562	-0.09314761	0.85780603	-0.27972788	0.43118572	9312.00000000	0.00000000	461.84506226	2400.00000000	2797.92114258	0.00000000	0.00000000
0.10890916	-0.03433314	2399.96606445	0.02464804	-0.05501439	0.89770931	0.44058806	-0.00033498	0.00000000	4789.00000000	461.48101807	2400.00000000	2085.07275391	547.73101807	0.00000000
-0.00935537	-0.03263355	2400.14111328	-0.00830390	0.00735203	0.92189622	-0.32916239	-0.20435131	0.00000000	3789.00000000	450.51489258	2400.00000000	2118.38842773	451.18865967	0.00000000
0.05697017	-0.05330338	2399.98962402	-0.07286800	0.02545329	0.98951721	0.11610232	-0.08588302	1627.00000000	0.00000000	450.47805786	2400.00000000	2425.40087891	0.00000000	0.00000000
-0.02125115	0.06424333	2399.44067383	0.00729873	0.09124278	0.91081810	0.30801734	0.27483749	6041.00000000	0.00000000	488.95690918	2400.00000000	2634.33325195	0.00000000	0.00000000
0.06692544	-0.05727334	2399.99499512	-0.08160145	0.01119545	0.91761637	-0.04343070	-0.39508724	7126.00000000	0.00000000	448.82241821	2400.00000000	2615.40625000	0.00000000	0.00000000
-0.08941647	-0.05110528	2400.01062012	0.00698522	0.10470742	0.79685080	-0.53317106	0.28417850	16769.00000000	0.00000000	476.18884277	2400.00000000	3012.06176758	0.00000000	0.00000000
-0.06378257	-0.01505060	2399.91064453	0.02962843	0.04194535	0.97570050	0.19975019	0.09004641	2522.00000000	0.00000000	525.24987793	2400.00000000	2459.69897461	0.00000000	0.00000000
0.04304054	-0.04414092	2400.01525879	-0.02043028	-0.05475890	0.96766376	-0.24446216	-0.06216967	3161.00000000	0.00000000	486.03424072	2400.00000000	2480.29174805	0.00000000	0.00000000
0.15927288	0.19055752	2400.03796387	0.03677444	0.22093368	0.91082633	0.41068438	0.04163897	0.00000000	4360.00000000	498.10678101	2400.00000000	2281.81787109	329.54635620	0.00000000
-0.10878973	0.00094840	2400.03723145	0.07802878	-0.03063836	0.93371284	-0.32226989	-0.15595651	5047.00000000	0.00000000	465.82501221	2400.00000000	2570.36376953	0.00000000	0.00000000
0.03567306	-0.03203055	2399.98693848	-0.07642468	0.04450482	0.88621098	-0.31655723	0.33826268	0.00000000	5241.00000000	517.65557861	2400.00000000	2423.21606445	266.14392090	0.00000000
-0.02797472	-0.08144115	2400.00073242	-0.00442519	-0.03037058	0.88931036	0.45698076	-0.01719499	0.00000000	5206.00000000	596.82293701	2400.00000000	2406.85888672	273.29428101	0.00000000
0.20248830	0.13720484	2400.00402832	0.12085032	0.14208008	0.87096298	0.47852534	-0.11152101	0.00000000	6101.00000000	502.67773438	2400.00000000	2159.74340820	556.00219727	0.00000000
0.08603399	0.06010354	2399.99926758	0.08484551	-0.01027572	0.93580383	0.33137611	-0.12025416	4175.00000000	0.00000000	508.08059692	2400.00000000	2564.68627930	0.00000000	0.00000000
0.06480679	-0.03507573	2399.97363281	-0.03463107	-0.05414212	0.93660361	0.31893727	-0.14509571	5003.00000000	0.00000000	464.08154297	2400.00000000	2562.48388672	0.00000000	0.00000000
-0.01809863	0.07422178	2399.97534180	-0.00148890	-0.09858208	0.92035609	-0.08543069	-0.38163626	0.00000000	3908.00000000	476.16006470	2400.00000000	2148.15576172	428.15222168	0.00000000
-0.09791183	-0.04561801	2399.98608398	-0.04529122	0.01254786	0.93287921	0.25816885	0.25116777	4531.00000000	0.00000000	447.06875610	2400.00000000	2572.61889648	0.00000000	0.00000000
-0.19672562	0.04079915	2400.03381348	-0.19616002	-0.05690773	0.95947593	-0.13080470	0.24959183	3487.00000000	0.00000000	471.25286865	2400.00000000	2501.29516602	0.00000000	0.00000000
-0.10311900	0.02536779	2400.00158691	-0.10200711	0.02584098	0.86878049	0.24894343	0.42807436	15840.00000000	0.00000000	595.90069580	2400.00000000	2762.39282227	0.00000000	0.00000000
0.05726463	-0.16142949	2400.00280762	0.16885111	-0.12982519	0.88895965	-0.43428865	0.14541030	8830.00000000	0.00000000	510.51855469	2400.00000000	2699.75976562	0.00000000	0.00000000
-0.10712434	0.01531421	2399.99804688	-0.02420251	0.07310191	0.98501098	-0.00683608	0.17235613	1948.00000000	0.00000000	456.10299683	2400.00000000	2436.52124023	0.00000000	0.00000000
-0.06522617	0.13322277	2399.87414551	-0.10908515	0.15167277	0.98033184	0.18494165	0.06889188	2688.00000000	0.00000000	487.54129028	2400.00000000	2447.99291992	0.00000000	0.00000000
-0.00629715	0.00175574	2399.99597168	-0.00305427	-0.00823592	0.91032708	0.37752643	0.16964197	0.00000000	4391.00000000	487.13659668	2400.00000000	2307.38549805	306.75595093	0.00000000
0.07167397	0.06182952	2399.93041992	-0.07400852	-0.05983547	0.94609916	-0.04263093	0.32105911	5539.00000000	0.00000000	463.78048706	2400.00000000	2536.79760742	0.00000000	0.00000000
0.07398786	0.07989109	2400.00671387	0.05910930	0.08693007	0.90841317	-0.37418982	0.18646038	15626.00000000	0.00000000	523.82562256	2400.00000000	2642.38574219	0.00000000	0.00000000
-0.06761990	0.07162542	2400.01110840	0.01848852	0.06746428	0.96039563	-0.10757900	0.25703490	3440.00000000	0.00000000	504.77786255	2400.00000000	2498.97851562	0.00000000	0.00000000
0.02469784	0.03588898	2399.99414062	-0.03639908	0.07410102	0.90820658	0.35447195	-0.22250950	0.00000000	4234.00000000	434.94653320	2400.00000000	2068.89965820	532.86785889	0.00000000
0.20373546	-0.16672714	2406.04199219	0.13454542	-0.30301166	0.96666491	0.20571975	-0.15244126	4080.00000000	0.00000000	468.94854736	2400.00000000	2488.98413086	0.00000000	0.00000000
0.02577132	-0.01012455	2400.01342773	0.05682148	0.04649700	0.92585129	-0.36060011	-0.11299086	0.00000000	3323.00000000	496.91378784	2400.00000000	1871.58471680	672.18341064	0.00000000
-0.00592702	0.06247558	2399.91711426	0.03617033	-0.02053301	0.93139154	-0.34540224	-0.11492229	4442.00000000	0.00000000	521.98590088	2400.00000000	2576.83081055	0.00000000	0.00000000
-0.02575751	0.08481801	2399.98181152	-0.00933421	-0.10473476	0.83328462	-0.41478747	0.36549711	12591.00000000	322.00000000	447.00588989	2400.00000000	3278.79174805	41.96632767	2.00000000
0.17991567	-0.00895282	2400.17944336	0.33676046	0.00247929	0.89074844	0.14165716	-0.43185699	0.00000000	5352.00000000	500.44393921	2400.00000000	2134.10400391	522.91143799	0.00000000
0.34252197	0.05209827	2400.07995605	0.19714934	0.01832685	0.95163518	-0.23879381	0.19330800	3712.00000000	0.00000000	451.94534302	2400.00000000	2522.10693359	0.00000000	0.00000000
-0.01517066	0.01239219	2399.98718262	0.04387017	0.02575268	0.90771496	0.26023009	0.32914102	0.00000000	4421.00000000	462.16983032	2400.00000000	2303.05615234	317.22521973	0.00000000
0.05006349	0.08776492	2400.02331543	0.01559066	-0.07540841	0.96667743	0.13110729	-0.21987629	2968.00000000	0.00000000	496.87753296	2400.00000000	2482.68017578	0.00000000	0.00000000
-0.08493518	-0.03874020	2400.00366211	-0.02902181	0.09576612	0.86617631	0.47502795	-0.15520012	9445.00000000	0.00000000	482.93865967	2400.00000000	2770.92504883	0.00000000	0.00000000
-0.05823981	-0.06096835	2399.98266602	-0.03333115	0.04708737	0.88879848	-0.32057914	-0.32751524	0.00000000	5298.00000000	453.34851074	2400.00000000	2174.83105469	488.90585327	0.00000000
0.10276169	0.00681693	2400.01513672	0.07185804	0.00502959	0.94354445	-0.15608524	-0.29216647	4602.00000000	0.00000000	466.81826782	2400.00000000	2543.62524414	0.00000000	0.00000000
-0.03915972	-0.08793583	2385.02734375	-0.09765115	-0.03500907	0.93934405	-0.23749746	0.24744225	7779.00000000	0.00000000	504.30624390	2400.00000000	2539.10717773	0.00000000	0.00000000
0.03252276	-0.00668026	2399.97485352	-0.08860777	-0.02311131	0.94941926	0.29441690	0.10918665	3620.00000000	0.00000000	471.36340332	2400.00000000	2527.94042969	0.00000000	0.00000000
-0.05920703	-0.07403053	2400.02282715	-0.01812630	-0.01719419	0.99531168	0.06178292	-0.07441425	1088.00000000	0.00000000	525.51940918	2400.00000000	2411.32080078	0.00000000	0.00000000
