# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08192366	-0.03995777	399.95416260	0.07998140	0.03939261	0.93716794	0.20514703	-0.28218961	1125.00000000	0.00000000	466.83621216	400.00000000	426.77239990	0.00000000	0.00000000
0.06483870	0.29057628	399.94696045	0.12185960	0.16253658	0.93127894	0.33980784	-0.13133967	793.00000000	0.00000000	538.12091064	400.00000000	429.45819092	0.00000000	0.00000000
-0.08271452	0.04912074	399.96380615	0.01081137	0.06383834	0.97271812	-0.19319862	0.12842822	514.00000000	0.00000000	460.34494019	400.00000000	411.18304443	0.00000000	0.00000000
-0.11766432	-0.15047465	399.72235107	-0.10303666	-0.15566576	0.88541621	0.43326715	0.16827881	0.00000000	905.00000000	610.89447021	400.00000000	400.64187622	47.61402512	0.00000000
-0.08329440	0.06558691	400.01336670	0.02690312	0.08263616	0.84339416	0.32105532	-0.43082452	0.00000000	1226.00000000	448.21151733	400.00000000	382.93310547	84.94797516	0.00000000
0.10797399	0.01539798	400.00958252	-0.06394215	-0.07541862	0.93952203	0.31999508	-0.12207198	1249.00000000	0.00000000	464.59664917	400.00000000	425.75567627	0.00000000	0.00000000
0.01460219	0.02373315	400.06530762	-0.08919820	0.01918440	0.90228486	0.39043707	-0.18286872	0.00000000	783.00000000	513.58831787	400.00000000	391.73440552	48.23447037	0.00000000
-0.04468687	0.01790694	400.01452637	-0.04174398	0.04098182	0.96346277	-0.04583351	-0.26389158	562.00000000	0.00000000	449.64761353	400.00000000	415.18096924	0.00000000	0.00000000
0.08049710	0.17430554	399.89178467	0.18397039	0.17351776	0.93924063	-0.10765083	0.32594216	696.00000000	0.00000000	498.35861206	400.00000000	425.75683594	0.00000000	0.00000000
0.05416191	-0.15051220	400.04870605	0.18085104	-0.10994057	0.93991685	0.23009117	-0.25221884	1493.00000000	0.00000000	479.00161743	400.00000000	425.61526489	0.00000000	0.00000000
-0.01825128	-0.07696008	400.00067139	0.04125980	-0.07550083	0.84723371	0.52885151	-0.05011129	0.00000000	1186.00000000	475.32720947	400.00000000	381.98681641	83.98126984	0.00000000
0.06578536	0.08016025	399.99981689	-0.10228733	0.03318767	0.93591613	-0.24174598	-0.25616384	1460.00000000	0.00000000	477.11099243	400.00000000	427.39199829	0.00000000	0.00000000
-0.00585915	-0.06006292	399.98846436	0.06411114	-0.02637696	0.92712480	-0.29645234	0.22925007	0.00000000	444.00000000	466.86111450	400.00000000	323.31686401	100.66825867	0.00000000
-0.03617997	0.01884123	400.01483154	0.04454782	-0.01732527	0.99899322	-0.02953831	0.03376532	83.00000000	0.00000000	441.79022217	400.00000000	400.41821289	0.00000000	0.00000000
0.03749986	0.07995947	400.00219727	0.06992000	-0.07724688	0.93752319	0.34282365	0.05934834	1126.00000000	0.00000000	434.70458984	400.00000000	426.66427612	0.00000000	0.00000000
-0.05123815	-0.08134391	399.96484375	0.00917390	0.10139248	0.91150373	0.38528356	0.14393580	1488.00000000	0.00000000	431.76116943	400.00000000	438.80307007	0.00000000	0.00000000
0.20690554	0.22399358	400.02734375	0.19951357	0.15834077	0.98780543	-0.04527237	0.14896584	313.00000000	0.00000000	602.57513428	400.00000000	404.96484375	0.00000000	0.00000000
0.10402423	-0.28837654	399.95220947	0.05185210	-0.16251136	0.87504220	-0.00709736	-0.48399460	1622.00000000	0.00000000	515.90783691	400.00000000	457.07244873	0.00000000	0.00000000
0.08269746	-0.03805746	400.06988525	0.10409091	0.03085888	0.98359054	-0.13805020	0.11615431	588.00000000	0.00000000	446.75427246	400.00000000	406.74603271	0.00000000	0.00000000
0.08545107	-0.06411024	399.94531250	0.03323622	-0.05489511	0.97175723	-0.11935017	-0.20357656	514.00000000	0.00000000	486.28396606	400.00000000	411.57025146	0.00000000	0.00000000
-0.03997959	-0.01456676	400.01605225	0.02411791	0.05068821	0.97413248	0.03067649	0.22388577	427.00000000	0.00000000	513.58935547	400.00000000	410.63732910	0.00000000	0.00000000
0.04357147	-0.02390428	400.00793457	0.08786900	-0.01240665	0.99305844	-0.09342357	0.07146275	234.00000000	0.00000000	469.64404297	400.00000000	402.80426025	0.00000000	0.00000000
0.06986040	-0.02315452	399.99468994	-0.00589540	-0.08995779	0.89572519	0.37765723	0.23463035	1210.00000000	0.00000000	432.29608154	400.00000000	446.56304932	0.00000000	0.00000000
-0.04904988	-0.04533551	400.00128174	0.06361204	0.02101234	0.91168690	0.09251761	0.40033424	960.00000000	0.00000000	454.48284912	400.00000000	438.75082397	0.00000000	0.00000000
0.20044459	-0.27198681	400.03515625	0.17329887	-0.14374425	0.91944069	0.38937363	-0.05492759	1003.00000000	0.00000000	490.78833008	400.00000000	435.08343506	0.00000000	0.00000000
-0.30305588	-0.00884017	399.98016357	-0.24133879	0.05285301	0.99289417	0.10095835	0.06299627	225.00000000	0.00000000	458.82971191	400.00000000	402.84188843	0.00000000	0.00000000
-0.00421898	0.09470493	400.00408936	0.06119938	0.08991639	0.85871267	-0.22151868	0.46210611	2093.00000000	0.00000000	528.41821289	400.00000000	465.82479858	0.00000000	0.00000000
0.03762665	0.06389113	399.88922119	0.02558240	0.09336457	0.89253402	-0.19851039	-0.40494037	0.00000000	832.00000000	492.85864258	400.00000000	400.21536255	44.60540771	0.00000000
0.01876228	-0.05703206	400.00427246	-0.03568310	-0.06723096	0.90885234	-0.34048146	-0.24095607	0.00000000	729.00000000	467.53854370	400.00000000	371.33569336	64.05134583	0.00000000
-0.04205711	0.09072516	399.98846436	0.05069471	-0.02145744	0.87007344	-0.31606302	-0.37825441	0.00000000	1021.00000000	519.43109131	400.00000000	398.76092529	56.93209457	0.00000000
-0.11148774	0.01413307	396.19348145	-0.01289187	-0.06362751	0.89061195	0.40103379	0.21443474	0.00000000	851.00000000	475.90942383	400.00000000	376.42703247	63.75823212	0.00000000
-0.11321957	-0.02776455	400.02178955	0.06618899	-0.01215904	0.85144401	-0.31182224	-0.42167521	0.00000000	1143.00000000	492.63168335	400.00000000	403.62445068	61.73234177	0.00000000
0.10276105	-0.03558534	399.95837402	0.02860558	0.09284171	0.96754313	0.06576201	0.24399936	476.00000000	0.00000000	463.54602051	400.00000000	413.37591553	0.00000000	0.00000000
-0.07617528	0.06698234	400.05328369	0.09868234	-0.04203789	0.97017395	0.17176858	0.17104983	1062.00000000	0.00000000	470.48455811	400.00000000	412.35433960	0.00000000	0.00000000
0.09642859	0.04879481	399.99932861	0.08315113	-0.05238862	0.81671691	0.40474600	0.41128361	2633.00000000	0.00000000	447.99462891	400.00000000	489.77255249	0.00000000	0.00000000
-0.13990806	-0.16053270	400.13018799	-0.06307307	-0.15131624	0.89406890	-0.29990596	-0.33271194	0.00000000	821.00000000	584.62390137	400.00000000	402.00784302	42.63546371	0.00000000
-0.05924218	-0.05806499	399.98266602	0.04504340	-0.00578992	0.97831267	-0.16378982	-0.12679589	402.00000000	0.00000000	508.35897827	400.00000000	408.85073853	0.00000000	0.00000000
0.08003256	0.04425126	399.98822021	-0.07634012	-0.05331342	0.91894692	0.02204614	-0.39376462	1125.00000000	0.00000000	563.69049072	400.00000000	435.26538086	0.00000000	0.00000000
-0.03303655	0.08927692	400.00958252	-0.03454666	0.07468365	0.87525231	0.48349476	0.01289392	1383.00000000	0.00000000	506.77386475	400.00000000	457.02700806	0.00000000	0.00000000
-0.04209749	0.08797270	399.94012451	0.07088474	0.06174847	0.92397463	-0.34899387	0.15644205	1192.00000000	0.00000000	432.18276978	400.00000000	432.84948730	0.00000000	0.00000000
-0.01197014	0.01430591	400.00024414	-0.01993597	-0.03131340	0.97887474	0.17500868	0.10571730	384.00000000	0.00000000	459.94763184	400.00000000	408.63473511	0.00000000	0.00000000
-0.10042592	0.03282780	389.21911621	0.08619352	-0.02370758	0.99056131	0.10837256	0.08392680	323.00000000	0.00000000	442.39321899	400.00000000	392.92691040	0.00000000	0.00000000
0.12972729	0.24142547	399.99743652	0.11324769	0.12687972	0.90741867	0.04562824	-0.41774321	0.00000000	755.00000000	442.42959595	400.00000000	369.88925171	65.91438293	0.00000000
0.03406764	0.04647323	400.02374268	-0.03265527	0.07243139	0.99370688	0.10562582	-0.03728056	240.00000000	0.00000000	547.05633545	400.00000000	402.55770874	0.00000000	0.00000000
0.05509922	0.07234884	400.00109863	0.00669104	-0.09599330	0.95072341	-0.29481274	0.09597087	1013.00000000	0.00000000	635.99499512	400.00000000	420.73175049	0.00000000	0.00000000
0.04901946	0.00118410	399.99774170	0.00427287	-0.08399893	0.97312987	0.04917869	0.22494388	439.00000000	0.00000000	549.65600586	400.00000000	411.04183960	0.00000000	0.00000000
0.05369980	0.08802836	399.94036865	-0.09376328	0.00521383	0.98226070	0.14150774	0.12304235	431.00000000	0.00000000	511.88800049	400.00000000	407.16220093	0.00000000	0.00000000
-0.07162037	0.09208421	399.97326660	-0.09554648	0.01919437	0.74151665	0.36894009	0.56038940	0.00000000	1914.00000000	463.70266724	400.00000000	371.90731812	155.92402649	0.00000000
-0.07692521	0.01129062	399.99401855	0.06379184	-0.01231404	0.95306236	-0.05290393	0.29811633	692.00000000	0.00000000	438.56948853	400.00000000	419.69161987	0.00000000	0.00000000
0.04312496	0.07915878	400.00238037	-0.08967035	0.03375656	0.93946242	-0.25533873	-0.22850049	1044.00000000	0.00000000	435.16021729	400.00000000	425.77423096	0.00000000	0.00000000
-0.06715244	-0.06136639	400.00128174	0.05725338	-0.07043480	0.82000458	0.50599849	0.26750326	2161.00000000	0.00000000	529.65722656	400.00000000	487.81008911	0.00000000	0.00000000
-0.02976863	0.01988444	400.02117920	0.02100209	-0.01701699	0.90561509	-0.36472723	0.21641469	0.00000000	762.00000000	503.16470337	400.00000000	390.86175537	47.45096207	0.00000000
0.05969596	0.02465664	399.98742676	0.07577869	-0.04060701	0.90178400	-0.13166538	0.41164291	1038.00000000	0.00000000	469.58172607	400.00000000	443.54534912	0.00000000	0.00000000
0.07166146	0.06586833	399.99993896	-0.01167513	0.09484284	0.97932720	0.11370257	0.16730189	458.00000000	0.00000000	483.55831909	400.00000000	408.44485474	0.00000000	0.00000000
-0.04854250	0.00419369	399.97192383	-0.07956003	-0.06937642	-0.84746152	0.52394408	-0.08539093	6973.00000000	0.00000000	477.13769531	400.00000000	2941.89721680	0.00000000	1.00000000
-0.06542463	-0.00863396	399.99926758	0.04421943	-0.02832664	0.93980950	-0.31066358	0.14228928	662.00000000	0.00000000	531.49542236	400.00000000	425.61529541	0.00000000	0.00000000
0.09231086	-0.26194265	399.91137695	0.14599383	-0.16094698	0.94412833	-0.06854466	0.32237148	644.00000000	0.00000000	489.69479370	400.00000000	423.57977295	0.00000000	0.00000000
0.03848950	-0.04940330	400.00347900	-0.06221955	-0.04699068	0.94211072	0.00421702	0.33527541	781.00000000	0.00000000	459.39544678	400.00000000	424.57971191	0.00000000	0.00000000
-0.02635107	-0.02194368	399.98077393	0.01120942	-0.00830829	0.93132490	0.04099855	-0.36187434	0.00000000	525.00000000	520.66888428	400.00000000	305.01107788	116.25362396	0.00000000
0.10532805	0.02409593	400.00695801	-0.10423083	-0.00658342	0.93937010	-0.14073952	0.31269181	1448.00000000	0.00000000	513.73992920	400.00000000	425.83004761	0.00000000	0.00000000
-0.02043398	0.10444713	400.03027344	-0.04346476	0.09905927	0.95327103	-0.24053368	0.18280566	657.00000000	0.00000000	438.78747559	400.00000000	419.63589478	0.00000000	0.00000000
-0.01454220	0.11614332	399.99884033	-0.02257539	0.08870559	0.88760000	-0.18866225	-0.42020559	0.00000000	875.00000000	451.17767334	400.00000000	365.72814941	78.98565674	0.00000000
0.04099009	0.07797915	399.98315430	-0.08806934	-0.00471704	0.82084495	-0.09428619	-0.56331491	2032.00000000	0.00000000	467.80038452	400.00000000	487.28643799	0.00000000	0.00000000
0.29967123	0.04141560	400.00415039	0.26652032	-0.04797732	0.88384962	-0.37658620	0.27747560	0.00000000	905.00000000	446.61398315	400.00000000	392.41238403	55.93267059	0.00000000
-0.08328795	0.01070030	399.98797607	-0.01090518	-0.00310845	0.97782916	-0.09329884	0.18747115	391.00000000	0.00000000	487.63250732	400.00000000	409.05850220	0.00000000	0.00000000
0.07089649	0.02950364	399.98602295	-0.01755293	0.10659583	-0.96398693	-0.25980970	-0.05681634	673.00000000	0.00000000	518.21044922	400.00000000	555.36364746	0.00000000	1.00000000
-0.19268987	0.28723940	400.12377930	-0.21816322	0.28286228	0.98591334	0.03598872	0.16333914	607.00000000	0.00000000	489.48883057	400.00000000	405.84304810	0.00000000	0.00000000
-0.00265111	-0.09582239	400.09497070	-0.00372140	-0.09610163	0.82220173	0.55320328	-0.13397932	2444.00000000	0.00000000	457.80905151	400.00000000	486.60678101	0.00000000	0.00000000
0.19882935	0.37635344	399.82440186	0.17844115	0.41867557	0.97826666	-0.18567041	-0.09230828	421.00000000	0.00000000	484.40338135	400.00000000	408.70480347	0.00000000	0.00000000
0.00154745	0.03698774	400.02661133	-0.03175430	-0.02181469	0.95294529	0.24308085	-0.18112707	613.00000000	0.00000000	490.63092041	400.00000000	419.77856445	0.00000000	0.00000000
-0.06221396	-0.02485095	399.97668457	-0.07059910	0.05074847	0.92375761	-0.36714131	0.10899138	0.00000000	625.00000000	531.48742676	400.00000000	342.46194458	84.59959412	0.00000000
-0.06789859	0.02060886	400.01702881	0.04471050	-0.03879569	0.97619528	0.00501560	0.21683538	444.00000000	0.00000000	461.87042236	400.00000000	409.77368164	0.00000000	0.00000000
-0.05231116	-0.01785092	400.00781250	0.00754244	-0.05608696	0.96075207	0.03768801	0.27483654	530.00000000	0.00000000	489.31915283	400.00000000	416.34808350	0.00000000	0.00000000
-0.07095225	-0.21595035	400.00622559	-0.07361043	-0.18401748	0.84936702	0.39533874	-0.34968972	0.00000000	1188.00000000	476.97393799	400.00000000	401.97598267	64.26899719	0.00000000
-0.32942671	0.02289482	400.09680176	-0.27299666	0.01108352	0.91309583	-0.21222588	-0.34816110	0.00000000	721.00000000	519.79180908	400.00000000	382.99139404	51.54241180	0.00000000
0.04228386	0.07415685	400.00482178	-0.06697436	-0.05171596	0.89856219	0.43703365	-0.03984463	0.00000000	776.00000000	462.60076904	400.00000000	325.04809570	111.80441284	0.00000000
0.10256894	0.02287241	399.97442627	-0.01838884	-0.07014392	0.97636324	-0.13071471	0.17212915	471.00000000	0.00000000	451.10247803	400.00000000	409.65625000	0.00000000	0.00000000
0.03593682	-0.00587731	400.01318359	-0.03058717	-0.03223791	0.90237314	0.00387963	0.43093812	0.00000000	786.00000000	471.12091064	400.00000000	384.38159180	54.86983871	0.00000000
0.24299704	-0.07085714	399.96569824	0.22917737	-0.07383263	0.94713163	0.16589223	-0.27462959	867.00000000	0.00000000	443.20291138	400.00000000	422.29360962	0.00000000	0.00000000
-0.08364956	-0.05851160	399.98797607	-0.10931844	0.00257507	0.96592689	-0.08707266	0.24372852	1308.00000000	0.00000000	448.20837402	400.00000000	414.10168457	0.00000000	0.00000000
0.01275839	-0.09131704	400.01177979	-0.05408741	-0.07005705	0.94147903	-0.11318982	-0.31749856	673.00000000	0.00000000	536.59521484	400.00000000	424.87786865	0.00000000	0.00000000
-0.20627046	-0.56887656	400.11621094	-0.07590540	-0.59556848	0.85332990	0.23850939	-0.46361768	0.00000000	1140.00000000	434.32473755	400.00000000	376.60470581	85.71043396	0.00000000
-0.01934889	0.02708510	399.91088867	0.02216026	0.02757400	0.96340752	-0.14605856	-0.22475064	506.00000000	0.00000000	454.73202515	400.00000000	415.10128784	0.00000000	0.00000000
0.19966787	-0.05454645	400.31182861	0.31000587	0.03256650	0.98253393	0.05859059	0.17661893	353.00000000	0.00000000	472.71536255	400.00000000	407.42761230	0.00000000	0.00000000
-0.35533559	0.00533666	399.95318604	-0.27201164	-0.03729179	0.96214253	0.04498235	-0.26880908	515.00000000	0.00000000	494.06723022	400.00000000	415.68865967	0.00000000	0.00000000
-0.04157368	0.02087568	400.06188965	0.01241421	0.01345241	0.91874653	-0.37233794	-0.13141274	0.00000000	677.00000000	604.67352295	400.00000000	379.55560303	52.36746979	0.00000000
0.03961284	-0.00505398	399.99829102	-0.01236174	-0.07708515	0.97325212	0.08959886	0.21154749	435.00000000	0.00000000	434.41574097	400.00000000	410.99099731	0.00000000	0.00000000
0.28889826	0.08289547	400.00073242	0.25268182	-0.07832613	0.82868350	-0.55414593	-0.07877779	0.00000000	1349.00000000	429.12826538	400.00000000	382.00012207	93.47245026	0.00000000
-0.01787696	-0.07684469	399.97399902	0.02024707	-0.00611433	0.98950332	0.13463938	-0.05249166	266.00000000	0.00000000	455.49331665	400.00000000	404.21774292	0.00000000	0.00000000
0.02320733	-0.06749892	399.91485596	-0.07515700	0.06371873	0.89792776	-0.11129545	0.42583919	0.00000000	807.00000000	522.03393555	400.00000000	355.44616699	84.00505066	0.00000000
-0.09314355	-0.43235949	399.85626221	-0.08755277	-0.47171617	0.96485281	-0.02028849	0.26200664	891.00000000	0.00000000	497.51977539	400.00000000	414.42446899	0.00000000	0.00000000
-0.09637492	0.04446648	399.99218750	0.08873289	0.05899673	0.83335388	-0.23409300	0.50072122	4200.00000000	0.00000000	483.46759033	400.00000000	479.99725342	0.00000000	0.00000000
0.07544112	-0.06949742	400.01007080	-0.04299565	-0.09901681	0.94429982	-0.19329220	0.26633799	1185.00000000	0.00000000	465.49993896	400.00000000	423.60769653	0.00000000	0.00000000
-0.05266388	-0.09184716	400.04937744	0.07815886	0.03413630	0.82829088	-0.16334662	0.53595901	1928.00000000	0.00000000	444.69168091	400.00000000	482.97854614	0.00000000	0.00000000
0.10111810	-0.11987288	400.00775146	0.11513348	-0.11015476	0.81829357	0.49024138	0.30009830	2600.00000000	0.00000000	507.57077026	400.00000000	488.82165527	0.00000000	0.00000000
0.06152571	-0.09568458	400.00714111	-0.04056612	0.02765673	0.90970629	-0.23075269	0.34523571	0.00000000	742.00000000	436.00552368	400.00000000	376.25744629	58.94097519	0.00000000
-0.00470355	0.01653439	400.00152588	0.02998603	-0.10347509	0.97615981	0.06622390	-0.20670366	405.00000000	0.00000000	456.24682617	400.00000000	409.76892090	0.00000000	0.00000000
0.04578349	0.09632119	399.96307373	-0.07618345	0.07266293	0.93768215	-0.31045634	-0.15610576	1556.00000000	0.00000000	514.31042480	400.00000000	426.53869629	0.00000000	0.00000000
0.03316482	-0.05895235	399.98706055	-0.03516814	0.08803307	0.86197752	-0.45620629	0.22106695	0.00000000	1066.00000000	437.97311401	400.00000000	382.85470581	75.41538239	0.00000000
0.21336861	-0.28330734	399.96844482	0.06641006	-0.13360351	0.95452559	0.22751029	0.19266546	1655.00000000	0.00000000	492.07360840	400.00000000	419.01742554	0.00000000	0.00000000
-0.18568207	0.15034150	400.00524902	-0.12823835	0.11045875	0.98192805	0.10210206	0.15935016	420.00000000	0.00000000	501.20974731	400.00000000	407.36767578	0.00000000	0.00000000
-0.07619182	-0.01422024	400.00274658	0.10240775	-0.01734643	0.92922902	0.31260976	0.19699883	931.00000000	0.00000000	474.57870483	400.00000000	430.46655273	0.00000000	0.00000000
-0.02493917	-0.03572759	399.97174072	-0.03152044	0.02250070	0.91931236	-0.39127505	0.04205489	0.00000000	610.00000000	428.75033569	400.00000000	352.42190552	76.72566986	0.00000000
0.06785505	0.08011325	399.97137451	0.09261157	0.04594489	0.95642984	-0.08541786	0.27918768	1483.00000000	0.00000000	459.86676025	400.00000000	418.18606567	0.00000000	0.00000000
-0.01001521	-0.07194763	400.01159668	0.07740770	-0.01919837	0.98845541	0.11258767	0.10138965	349.00000000	0.00000000	455.77926636	400.00000000	404.68472290	0.00000000	0.00000000
-0.06155238	-0.01824916	400.02557373	-0.05669361	-0.01509916	0.93460292	0.35547450	0.01246035	697.00000000	0.00000000	438.25335693	400.00000000	428.01556396	0.00000000	0.00000000
0.00310434	0.01992265	399.99011230	0.05933219	0.01089835	0.98502272	0.17024930	-0.02730298	324.00000000	0.00000000	437.12561035	400.00000000	406.07055664	0.00000000	0.00000000
0.03002389	-0.08142690	399.92309570	-0.08937196	0.01429080	0.87920064	-0.28463909	-0.38208222	1440.00000000	0.00000000	460.85552979	400.00000000	454.86398315	0.00000000	0.00000000
0.09450998	0.06539995	399.99176025	-0.07488623	-0.00263387	0.88062119	-0.18764186	0.43508255	0.00000000	939.00000000	614.28601074	400.00000000	348.90917969	98.69915009	0.00000000
0.06729914	-0.04200188	399.76007080	-0.01013909	0.07703441	0.98674166	-0.14623258	0.07040572	371.00000000	0.00000000	505.77975464	400.00000000	405.13345337	0.00000000	0.00000000
-0.09629158	-0.03445978	400.03747559	-0.05356017	-0.01753293	0.91612357	0.12167493	0.38198531	0.00000000	564.00000000	480.75982666	400.00000000	284.86462402	141.47570801	0.00000000
-0.02725639	-0.03449106	400.00518799	-0.02477326	0.04749588	0.95136642	-0.30371210	0.05158365	639.00000000	0.00000000	491.55072021	400.00000000	420.45254517	0.00000000	0.00000000
0.12100729	0.28501061	400.03021240	0.13022536	0.14031211	0.82377946	0.55775493	-0.10147345	0.00000000	1351.00000000	453.07330322	400.00000000	408.53677368	71.68901062	0.00000000
-0.03285542	-0.04767084	400.04473877	0.00013915	0.05989208	0.97624648	0.15824197	-0.14799428	440.00000000	0.00000000	475.99969482	400.00000000	409.77777100	0.00000000	0.00000000
-0.02163341	0.09104816	399.95849609	-0.08444116	0.04119658	0.82029045	-0.20334797	-0.53457761	2411.00000000	0.00000000	462.71777344	400.00000000	487.59442139	0.00000000	0.00000000
0.17480795	-0.22523369	399.80377197	0.14350481	-0.13101529	0.99090672	-0.06126399	0.11979401	266.00000000	0.00000000	579.50677490	400.00000000	403.47198486	0.00000000	0.00000000
0.09038962	0.07165136	399.99877930	-0.03480373	0.09589946	0.84755141	0.46390495	-0.25777662	0.00000000	1193.00000000	449.45761108	400.00000000	390.81994629	75.43781281	0.00000000
0.05115089	-0.00321607	400.00646973	-0.04436818	0.03147353	0.87666631	0.46691257	0.11596906	0.00000000	949.00000000	442.03057861	400.00000000	400.32583618	52.00025177	0.00000000
-0.04600970	0.05461823	400.00640869	-0.07061335	-0.01736695	0.99312663	0.08691397	-0.07839298	256.00000000	0.00000000	465.49490356	400.00000000	402.77569580	0.00000000	0.00000000
-0.01916030	-0.05122206	399.96173096	-0.01189899	-0.02723226	0.90925908	-0.19067998	0.36998522	0.00000000	733.00000000	498.44372559	400.00000000	382.36923218	53.65257645	0.00000000
0.09708200	0.02831014	399.95977783	-0.10409874	0.02984440	0.97717434	-0.18973754	0.09555113	403.00000000	0.00000000	462.39440918	400.00000000	409.30142212	0.00000000	0.00000000
-0.07252869	0.04141158	395.83685303	-0.07092927	0.00871193	0.84607691	0.30481982	0.43730855	0.00000000	1186.00000000	495.89038086	400.00000000	398.84945679	64.36189270	0.00000000
0.02258492	0.03452669	399.99603271	0.00063250	0.08118173	0.97206599	0.03763525	0.23167062	442.00000000	0.00000000	498.40350342	400.00000000	411.48980713	0.00000000	0.00000000
-0.04895562	-0.06939904	400.04418945	0.01628231	0.07064714	0.90083230	0.35824820	-0.24527407	1110.00000000	0.00000000	457.95880127	400.00000000	444.07885742	0.00000000	0.00000000
0.01356085	-0.10512922	399.98046875	-0.05983345	0.03200367	0.93992853	-0.09356555	-0.32829845	828.00000000	0.00000000	485.38131714	400.00000000	425.54785156	0.00000000	0.00000000
0.01405332	0.01051679	400.00213623	0.00938193	0.05068276	0.94894654	0.01326676	0.31515789	606.00000000	0.00000000	441.39086914	400.00000000	421.52105713	0.00000000	0.00000000
-0.05443292	0.01733267	400.02459717	0.01796876	0.04229477	0.88764256	0.14287063	0.43781126	0.00000000	862.00000000	507.55963135	400.00000000	405.80947876	41.86167526	0.00000000
0.35169363	0.00993914	399.94927979	0.20087796	0.05272024	0.93411642	-0.34327483	-0.09792268	910.00000000	0.00000000	462.28161621	400.00000000	428.15576172	0.00000000	0.00000000
0.07382971	0.02479889	399.98376465	0.07468670	-0.02436933	0.93330550	0.03870984	0.35699081	978.00000000	0.00000000	494.03265381	400.00000000	428.56997681	0.00000000	0.00000000
0.27861452	0.10646094	399.98168945	0.16795538	-0.01915906	0.93244624	0.13560160	-0.33489728	2780.00000000	0.00000000	468.69549561	400.00000000	428.97000122	0.00000000	0.00000000
-0.19940571	-0.13211489	400.00750732	-0.09100568	-0.11572623	0.92020273	0.39096627	-0.01929581	1547.00000000	0.00000000	534.40246582	400.00000000	434.68942261	0.00000000	0.00000000
-0.03738193	-0.02501560	400.02618408	0.02599490	-0.07825586	0.94388378	0.08098150	0.32019591	695.00000000	0.00000000	503.64044189	400.00000000	423.81042480	0.00000000	0.00000000
-0.08180684	-0.05395636	399.99377441	-0.06723154	0.07234412	0.94688326	-0.29484916	-0.12835920	1162.00000000	0.00000000	468.64617920	400.00000000	422.43280029	0.00000000	0.00000000
0.06526288	-0.02942476	399.99145508	-0.00776223	-0.02669974	0.98624951	0.12808958	-0.10442662	313.00000000	0.00000000	624.17706299	400.00000000	405.56994629	0.00000000	0.00000000
0.01498678	-0.05428963	400.00860596	0.00754155	0.05309415	0.88699251	-0.36027646	0.28886878	0.00000000	911.00000000	465.38040161	400.00000000	386.50155640	60.02312088	0.00000000
-0.24369752	-0.10654020	400.09320068	-0.20186920	0.01474374	0.92744058	0.32571214	0.18375421	0.00000000	553.00000000	522.24078369	400.00000000	329.66903687	95.02043152	0.00000000
0.24570373	0.06756855	400.19042969	0.18711081	0.04397439	0.89970124	0.35682708	-0.25142014	0.00000000	808.00000000	489.42236328	400.00000000	393.99536133	47.38116074	0.00000000
-0.01469974	-0.03525569	400.00170898	0.05014686	0.09069524	0.89258474	-0.29293752	-0.34275365	0.00000000	833.00000000	446.57119751	400.00000000	397.49215698	47.08587265	0.00000000
-0.00122844	0.00353521	399.98217773	-0.00989335	0.00482611	0.93646908	0.33713618	-0.09677243	681.00000000	0.00000000	473.84695435	400.00000000	427.11947632	0.00000000	0.00000000
-0.02217652	0.07745039	399.96289062	-0.08632677	-0.04607546	-0.89994359	0.37796441	-0.21735775	2078.00000000	0.00000000	447.82382202	400.00000000	949.02990723	0.00000000	1.00000000
0.10300361	0.01001229	400.00555420	-0.09530874	0.04633157	0.93749148	0.23400159	0.25759077	1771.00000000	0.00000000	546.86376953	400.00000000	426.67486572	0.00000000	0.00000000
-0.09149805	-0.01156279	399.99591064	0.02343699	0.08962070	0.95770270	0.25944105	-0.12448263	971.00000000	0.00000000	430.53018188	400.00000000	417.65805054	0.00000000	0.00000000
0.13425232	-0.09700746	399.96813965	0.04384404	-0.16450943	0.92330116	-0.31930488	0.21344626	0.00000000	640.00000000	543.05438232	400.00000000	363.65008545	65.02319336	0.00000000
0.03769457	-0.45185781	399.88531494	-0.01665196	-0.38785082	0.91293979	-0.16207013	0.37453198	0.00000000	716.00000000	476.30822754	400.00000000	380.19955444	53.87109756	0.00000000
0.07496136	0.02563654	399.97058105	-0.00083722	0.08924163	0.95882940	0.23267010	0.16282129	725.00000000	0.00000000	455.93273926	400.00000000	417.14059448	0.00000000	0.00000000
0.02365375	-0.10119633	399.98828125	0.06426552	-0.06695473	0.94330937	0.32938230	0.04092371	869.00000000	0.00000000	586.38006592	400.00000000	424.02999878	0.00000000	0.00000000
0.00471020	-0.07872903	400.00799561	0.01963129	-0.08674190	0.92008299	-0.09190844	0.38078880	0.00000000	668.00000000	473.71081543	400.00000000	366.01974487	64.03041840	0.00000000
-0.01350592	-0.10917171	399.97686768	-0.03329764	0.04337867	0.87450182	-0.47576553	-0.09430659	0.00000000	988.00000000	504.36828613	400.00000000	398.07653809	55.34111404	0.00000000
0.10233458	0.02734932	400.00610352	0.04215650	0.09042823	0.97089851	0.23187046	-0.05993474	992.00000000	0.00000000	550.85272217	400.00000000	411.99249268	0.00000000	0.00000000
