# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.01818584	-0.08346608	1199.92825317	-0.08470592	0.05530160	0.94935852	0.28718242	0.12745464	2839.00000000	0.00000000	492.12707520	1200.00000000	1263.93347168	0.00000000	0.00000000
0.08016644	0.01745362	1199.99924850	0.06929749	0.03259267	0.95789272	-0.23833828	0.16011357	2038.00000000	0.00000000	440.68066406	1200.00000000	1252.74536133	0.00000000	0.00000000
0.21226734	-0.17519650	1199.96610641	0.14301844	-0.18332854	0.89398408	0.28985286	0.34172761	0.00000000	2436.00000000	473.95126343	1200.00000000	1200.39245605	132.18685913	0.00000000
0.02225212	-0.02641049	1176.96960449	-0.04415474	-0.07755330	0.93194574	0.28539869	0.22366202	2187.00000000	0.00000000	453.65103149	1200.00000000	1262.94384766	0.00000000	0.00000000
0.18679400	-0.25338355	1199.97463226	0.17039061	-0.11516632	0.88597268	-0.32292071	-0.33282828	0.00000000	2675.00000000	459.55645752	1200.00000000	1179.10791016	163.18742371	0.00000000
-0.09320308	0.12855536	1199.94969177	-0.06033107	0.14173703	0.94811457	-0.31561813	-0.03826177	2525.00000000	0.00000000	471.43508911	1200.00000000	1265.64367676	0.00000000	0.00000000
0.03481348	-0.00284571	1200.00769806	0.01999455	0.04915597	0.88337034	0.03432781	-0.46741676	0.00000000	2614.00000000	452.85504150	1200.00000000	1215.73364258	132.74943542	0.00000000
0.01414610	-0.41976371	1199.74011612	0.02122018	-0.33922508	0.95993501	-0.11589961	-0.25513148	1603.00000000	0.00000000	453.25613403	1200.00000000	1249.80847168	0.00000000	0.00000000
0.05037047	0.04218964	1148.95391846	0.04965914	-0.07884542	0.89647722	0.40456074	-0.18071866	0.00000000	2412.00000000	500.74118042	1200.00000000	1058.35095215	208.33012390	0.00000000
-0.05610859	0.04576257	1200.00398254	0.00440398	-0.08939834	0.93543339	0.07805762	-0.34477735	2082.00000000	0.00000000	486.59362793	1200.00000000	1282.82543945	0.00000000	0.00000000
0.02359458	0.00976645	1200.11114502	0.03909155	-0.04641558	0.92237598	0.34350762	-0.17670608	0.00000000	1845.00000000	450.26275635	1200.00000000	987.67388916	291.50970459	0.00000000
-0.08538501	-0.18041809	1199.87334824	-0.03227991	-0.20212168	0.94779855	-0.25538766	-0.19093204	2154.00000000	0.00000000	482.51437378	1200.00000000	1265.94958496	0.00000000	0.00000000
0.38476080	-0.01321160	1200.29766464	0.19303763	-0.05434471	0.74905276	-0.56232679	0.35029781	0.00000000	5975.00000000	544.99011230	1200.00000000	1150.87670898	422.30819702	0.00000000
0.00527491	0.02317338	1200.03900146	-0.07239542	-0.00919758	0.99994427	-0.00968002	-0.00421596	59.00000000	0.00000000	487.74032593	1200.00000000	1200.10559082	0.00000000	0.00000000
0.11666346	-0.00712324	1200.01454926	0.03459287	-0.03121208	0.89029413	0.38694623	0.24010193	0.00000000	2664.00000000	445.47305298	1200.00000000	1146.67553711	187.03623962	0.00000000
-0.08239072	0.05150632	1199.98878479	0.06007313	-0.08303580	0.85850972	-0.28387722	-0.42705357	6673.00000000	0.00000000	505.53204346	1200.00000000	1397.71643066	0.00000000	0.00000000
0.01805621	-0.00767384	1199.99198914	-0.02802423	0.01161376	0.98762780	0.15665640	0.00708020	872.00000000	0.00000000	454.58926392	1200.00000000	1215.03674316	0.00000000	0.00000000
0.04789512	0.06888378	860.41024780	-0.05264453	0.08752836	0.95848340	-0.27255866	0.08379364	1483.00000000	0.00000000	465.69451904	1200.00000000	897.65966797	0.00000000	0.00000000
-0.02432367	-0.10285907	1199.99171066	0.04133363	-0.09566088	0.98284876	0.18398970	0.01249290	2275.00000000	0.00000000	508.37899780	1200.00000000	1220.93005371	0.00000000	0.00000000
-0.12287434	0.25250560	1199.93517303	-0.05303286	0.16196071	0.92984742	-0.32757914	0.16755807	0.00000000	1748.00000000	572.53576660	1200.00000000	1045.43811035	229.34385681	0.00000000
0.11163238	-0.28515980	1199.96760178	0.23754735	-0.16558613	0.80194616	-0.56133348	0.20441890	3452.00000000	1005.00000000	492.46328735	1200.00000000	1354.64062500	52.50546265	1.00000000
-0.03460095	-0.07557450	1199.94679642	-0.08061894	-0.00374861	0.93696481	0.34643361	0.04561508	2038.00000000	0.00000000	456.25015259	1200.00000000	1280.69018555	0.00000000	0.00000000
-0.09895641	-0.00544654	1200.01064301	-0.02308274	-0.07710806	0.99833232	0.03951681	-0.04208314	408.00000000	0.00000000	485.77792358	1200.00000000	1202.01098633	0.00000000	0.00000000
0.03071823	-0.09805460	1200.00119781	-0.02324971	-0.09236176	0.85652232	0.45137292	-0.25026393	6004.00000000	0.00000000	510.22973633	1200.00000000	1401.12158203	0.00000000	0.00000000
0.07670002	-0.04523987	1199.97369385	-0.02711790	-0.08317367	0.82618803	0.56291199	-0.02331150	0.00000000	3732.00000000	500.44219971	1200.00000000	908.55310059	507.45767212	0.00000000
0.09832563	0.06401215	1199.99988174	-0.08490688	-0.00624420	0.86423218	-0.38907194	-0.31894469	0.00000000	3128.00000000	497.98257446	1200.00000000	1218.85339355	158.30371094	0.00000000
-0.01803621	0.03320522	1199.99255753	-0.02403268	-0.02693164	0.88770038	0.31419635	-0.33655417	0.00000000	2591.00000000	432.49789429	1200.00000000	1183.12915039	156.63175964	0.00000000
0.07056566	0.02386597	1199.99185181	-0.01107074	0.00216215	0.93893307	0.25684991	-0.22898221	2002.00000000	0.00000000	458.97607422	1200.00000000	1278.03649902	0.00000000	0.00000000
0.04056352	-0.05135232	1199.99474335	-0.01471831	-0.06702217	0.90580505	-0.01233043	0.42351520	0.00000000	2286.00000000	522.49261475	1200.00000000	1168.68457031	145.81260681	0.00000000
-0.20589624	0.26114973	1200.03548813	-0.09953260	0.11497246	0.91086018	-0.39394569	0.12304699	3516.00000000	0.00000000	457.91921997	1200.00000000	1317.44506836	0.00000000	0.00000000
0.00383332	-0.10427046	1199.99460220	-0.06845380	-0.06395654	0.86845016	-0.19042674	0.45774662	5165.00000000	0.00000000	555.71423340	1200.00000000	1381.76660156	0.00000000	0.00000000
-0.04859929	0.01653973	1200.09762573	0.03820664	-0.00637979	0.91344047	-0.21254937	-0.34705806	0.00000000	2167.00000000	542.87548828	1200.00000000	1100.69848633	199.25024414	0.00000000
-0.08528542	-0.07814644	1199.99723053	0.07861561	0.05456025	0.90906918	-0.19081397	-0.37038255	0.00000000	2113.00000000	461.21517944	1200.00000000	1039.73120117	260.91271973	0.00000000
-0.03065243	-0.06785434	1200.00288773	0.02757297	0.05736968	0.85616553	0.47295359	-0.20807576	0.00000000	3369.00000000	465.15924072	1200.00000000	1175.73107910	210.32717896	0.00000000
0.30367038	0.42714691	1103.62208557	0.32560179	0.36171371	0.99417710	0.09791978	-0.04498470	565.00000000	0.00000000	494.42358398	1200.00000000	1110.08642578	0.00000000	0.00000000
0.08125119	-0.04649375	1200.00785065	-0.02835180	0.08655175	0.91883606	0.33510503	-0.20843446	2766.00000000	0.00000000	529.74914551	1200.00000000	1306.03308105	0.00000000	0.00000000
0.08601047	0.07094090	1200.10563278	0.01486447	0.09970819	0.75881809	0.53888273	-0.36578751	0.00000000	5336.00000000	501.68792725	1200.00000000	1015.01519775	528.65777588	0.00000000
0.08111499	-0.24555039	1200.11009598	0.06929106	-0.12982850	0.95278746	0.27331746	-0.13226342	1876.00000000	0.00000000	469.95907593	1200.00000000	1259.58654785	0.00000000	0.00000000
0.09640326	-0.01558733	1199.99917603	-0.02704727	0.02387531	0.93952966	-0.23715061	-0.24707007	2104.00000000	0.00000000	463.93643188	1200.00000000	1277.24731445	0.00000000	0.00000000
0.25517514	0.45219520	1199.35387039	0.29506308	0.42904967	0.98799092	0.08270785	0.13051212	857.00000000	0.00000000	429.86550903	1200.00000000	1213.93786621	0.00000000	0.00000000
0.01158573	0.00522900	1199.99907303	0.07563422	0.03612729	0.92802507	-0.35619280	-0.10906947	0.00000000	1354.00000000	449.71270752	1200.00000000	831.72058105	429.01596069	0.00000000
-0.20971707	0.27456570	1199.98655701	-0.07323002	0.18485285	0.96378583	0.26561338	-0.02379906	1530.00000000	0.00000000	454.04144287	1200.00000000	1245.08972168	0.00000000	0.00000000
0.02113854	-0.09780069	1200.00982666	-0.01337359	-0.08828933	0.92403406	0.38207296	0.01346624	3743.00000000	0.00000000	456.42529297	1200.00000000	1298.69555664	0.00000000	0.00000000
0.04319805	0.05582378	1200.02732849	-0.02821285	-0.09770292	0.82595408	0.47916716	0.29698265	0.00000000	4025.00000000	499.05734253	1200.00000000	1230.62304688	207.35144043	0.00000000
0.16565344	-0.13436285	1200.00368500	0.07165702	-0.12510009	0.95175695	-0.14762165	0.26901031	1782.00000000	0.00000000	489.72561646	1200.00000000	1260.85144043	0.00000000	0.00000000
-0.08234127	0.06766313	1200.10240555	0.02981535	0.07268223	0.95768982	-0.28664318	0.02580583	2242.00000000	0.00000000	516.61889648	1200.00000000	1253.14611816	0.00000000	0.00000000
0.06914595	0.04337281	1200.00751877	0.05642164	-0.04722813	0.96545583	-0.24466687	-0.08962798	1806.00000000	0.00000000	475.62976074	1200.00000000	1242.93310547	0.00000000	0.00000000
-0.07597841	0.07687758	1199.99995041	-0.09796287	0.00866888	0.97858113	-0.17777859	0.10379684	1241.00000000	0.00000000	482.53662109	1200.00000000	1226.26538086	0.00000000	0.00000000
-0.07908276	-0.03391730	1199.99493790	-0.04155304	-0.04297834	0.88979930	-0.21226244	0.40398252	0.00000000	2733.00000000	559.68273926	1200.00000000	1117.92639160	215.84506226	0.00000000
0.00328242	0.10889031	1200.01175690	0.10324990	-0.03733967	0.89634550	0.27479833	0.34792328	8399.00000000	0.00000000	538.53228760	1200.00000000	1338.83215332	0.00000000	0.00000000
0.10637994	0.00179601	1200.25481796	-0.07245471	-0.08262381	0.81256157	-0.02841069	0.58218253	0.00000000	4464.00000000	583.27111816	1200.00000000	1209.81091309	250.29006958	0.00000000
0.03082206	0.00550116	1200.01758194	0.00611202	0.01014854	0.95766550	0.18016572	-0.22453749	1648.00000000	0.00000000	475.11306763	1200.00000000	1253.07604980	0.00000000	0.00000000
0.08580477	0.05426502	1200.00183487	0.07058866	-0.07705519	0.89237207	-0.22515281	-0.39112437	6505.00000000	0.00000000	472.67138672	1200.00000000	1344.82128906	0.00000000	0.00000000
0.05712425	0.02272055	1200.04928207	-0.04116734	-0.06455395	0.89870864	0.38931641	0.20187998	0.00000000	2491.00000000	555.91833496	1200.00000000	1160.17297363	163.82307434	0.00000000
-0.04550048	-0.01540499	1199.92515564	-0.03990524	-0.00927348	0.89633274	0.22070986	0.38454485	0.00000000	2459.00000000	489.83337402	1200.00000000	1177.66760254	150.15849304	0.00000000
-0.05547609	0.00118013	1200.00130081	-0.07057503	0.00438624	0.89936137	0.29768130	-0.32021081	0.00000000	2452.00000000	494.56509399	1200.00000000	1106.46020508	212.49212646	0.00000000
0.00644828	-0.05672938	1200.00558472	-0.00151395	-0.09531866	0.98800957	-0.09118545	-0.12458849	985.00000000	0.00000000	462.30895996	1200.00000000	1214.57006836	0.00000000	0.00000000
0.03542858	-0.07973734	1200.00399017	-0.08833671	-0.04866034	0.94602734	-0.27802742	0.16653228	3062.00000000	0.00000000	483.15084839	1200.00000000	1268.46423340	0.00000000	0.00000000
-0.06769335	-0.06687134	1199.99743652	0.01701671	0.06454280	0.97320563	0.00760341	0.22981071	1901.00000000	0.00000000	476.05453491	1200.00000000	1262.58764648	0.00000000	1.00000000
-0.04596806	0.03375769	1199.97742081	-0.03262927	0.02154325	0.87928629	-0.21521567	-0.42489743	0.00000000	2773.00000000	447.73855591	1200.00000000	1201.44262695	151.80928040	0.00000000
-0.04425279	-0.02388252	1199.96505356	-0.07792653	-0.01681148	0.98608935	0.16069901	-0.04246843	973.00000000	0.00000000	603.48522949	1200.00000000	1216.88830566	0.00000000	0.00000000
0.05065400	0.00699487	1200.00388718	-0.08452273	0.01948195	0.94887173	-0.22314131	0.22327209	1998.00000000	0.00000000	463.91909790	1200.00000000	1264.67993164	0.00000000	0.00000000
-0.18553632	0.00164468	1200.15045166	-0.25912121	0.07165410	0.83863980	0.54102242	0.06307161	0.00000000	3800.00000000	484.52914429	1200.00000000	1188.34094238	226.34208679	0.00000000
-0.14747398	0.15493196	1199.93823624	-0.14245377	0.13773577	0.96219206	-0.05235135	-0.26729345	1549.00000000	0.00000000	451.62033081	1200.00000000	1247.09326172	0.00000000	0.00000000
0.03244183	0.07417694	1199.96880722	-0.04983419	0.05702632	0.80147088	-0.42211977	-0.42362642	0.00000000	4611.00000000	533.34979248	1200.00000000	1240.83618164	239.63088989	0.00000000
0.07153762	0.06798408	1199.97871399	-0.02110489	-0.06633613	0.97654867	0.04827832	-0.20981395	1271.00000000	0.00000000	477.25192261	1200.00000000	1228.80419922	0.00000000	0.00000000
-0.18730816	-0.24686943	1200.10474777	-0.05682841	-0.21801610	0.99776757	0.06673900	0.00240898	368.00000000	0.00000000	518.47314453	1200.00000000	1202.78942871	0.00000000	0.00000000
0.04022196	0.02325475	1200.00612640	0.00343931	-0.01963827	0.88243115	0.42700586	-0.19743681	0.00000000	2662.00000000	455.40954590	1200.00000000	1220.65905762	129.49305725	0.00000000
0.30236527	-0.05567978	1199.73913574	0.24499436	0.05890413	0.88477325	-0.46585220	-0.01256943	0.00000000	2833.00000000	577.80621338	1200.00000000	1124.45996094	216.75192261	0.00000000
-0.04445497	-0.18546709	1200.02395630	-0.05295726	-0.18501312	0.83162320	-0.20194630	0.51732051	5999.00000000	0.00000000	450.81506348	1200.00000000	1442.92834473	0.00000000	0.00000000
0.00226951	-0.11393402	1199.76812363	-0.01050754	-0.10120297	0.92683190	0.37530556	-0.01132989	4427.00000000	500.00000000	448.96432495	1200.00000000	1253.60522461	44.58530426	1.00000000
0.02566877	-0.05805366	1199.96479034	-0.07777875	0.06951388	0.89019406	-0.36392295	0.27407038	0.00000000	2497.00000000	557.69665527	1200.00000000	1216.81823730	122.69574738	0.00000000
-0.28417093	-0.10846336	2456.62036133	-0.18679006	0.05793720	0.88467354	-0.23624639	0.40192080	20574.00000000	0.00000000	517.76562500	1200.00000000	2777.36328125	0.00000000	0.00000000
0.03450022	0.08307926	1200.02145004	-0.03469091	0.02421086	0.98182225	-0.01893077	0.18885624	1103.00000000	0.00000000	511.65130615	1200.00000000	1222.24414062	0.00000000	0.00000000
-0.01517961	-0.09698938	1199.99972153	0.04454087	-0.05914645	0.90812802	0.13390420	-0.39670289	0.00000000	2197.00000000	534.49426270	1200.00000000	1159.64807129	151.19300842	0.00000000
-0.03916245	0.05898138	1199.99956512	-0.07259744	0.01401017	0.98805887	-0.15277138	-0.02001464	871.00000000	0.00000000	493.99572754	1200.00000000	1214.49438477	0.00000000	0.00000000
-0.08064494	0.14883015	1200.03694916	-0.08871794	0.13214695	0.84368783	0.52130705	-0.12817883	0.00000000	3637.00000000	508.47015381	1200.00000000	1218.43225098	190.38702393	0.00000000
0.09756817	0.05254457	1200.00170517	0.03112201	-0.07873028	0.87846351	-0.15586351	-0.45167291	0.00000000	2888.00000000	465.75048828	1200.00000000	1153.33996582	198.03482056	0.00000000
-0.01015349	0.04370115	1200.00147247	0.05649700	-0.00832501	0.93633962	0.35107970	0.00334418	2052.00000000	0.00000000	577.43591309	1200.00000000	1281.56274414	0.00000000	0.00000000
-0.01263261	0.01311350	1199.98941422	0.04287049	0.00214114	0.95553154	-0.27361012	-0.10998607	1697.00000000	0.00000000	463.50897217	1200.00000000	1255.84570312	0.00000000	0.00000000
0.03437528	0.09555807	1199.99987030	-0.05046047	-0.07624812	0.84529769	-0.47911412	0.23647714	6095.00000000	0.00000000	435.02258301	1200.00000000	1419.53491211	0.00000000	0.00000000
0.18660644	0.20169207	1199.97576141	0.08932374	0.11398353	0.94434041	-0.26051691	-0.20087838	2089.00000000	0.00000000	484.92666626	1200.00000000	1270.71008301	0.00000000	0.00000000
-0.02364222	-0.09233812	1200.03890610	0.09885782	-0.02424143	0.95904124	0.16617155	0.22940564	3128.00000000	0.00000000	469.94042969	1200.00000000	1251.31762695	0.00000000	0.00000000
0.07904627	-0.01660189	1199.97154236	0.08057218	-0.04152584	0.94011742	-0.02989044	0.33953762	2756.00000000	0.00000000	449.25256348	1200.00000000	1276.43920898	0.00000000	0.00000000
-0.04770619	0.15798634	1199.89262390	-0.09113047	0.12525396	0.87266833	-0.48778021	0.02281296	4530.00000000	0.00000000	549.29351807	1200.00000000	1375.02514648	0.00000000	0.00000000
-0.06778491	-0.26117888	1199.90359497	-0.08513679	-0.14534222	0.95484543	-0.28123832	0.09578764	2375.00000000	0.00000000	503.26739502	1200.00000000	1256.65441895	0.00000000	0.00000000
0.23947252	-0.09375053	1200.04164124	0.18208098	-0.03662302	0.95460737	0.07774022	-0.28754354	3949.00000000	0.00000000	469.02960205	1200.00000000	1257.11572266	0.00000000	0.00000000
-0.06923810	0.06895876	1200.00313568	0.10557684	-0.02152164	0.94318950	0.20282868	0.26316178	4040.00000000	0.00000000	539.16772461	1200.00000000	1272.26428223	0.00000000	0.00000000
-0.07470661	0.00383887	1200.01623917	0.05716585	0.04757609	0.89600980	-0.29196736	0.33454669	3668.00000000	0.00000000	465.44012451	1200.00000000	1339.25158691	0.00000000	0.00000000
0.37289765	0.41527018	1199.89442062	0.33388552	0.33877906	0.84009099	0.39857194	0.36795044	7711.00000000	0.00000000	485.43661499	1200.00000000	1428.22668457	0.00000000	0.00000000
0.17688845	-0.29339370	1199.99463654	0.16488858	-0.10678874	0.84066623	0.36012989	-0.40445852	5891.00000000	0.00000000	507.09121704	1200.00000000	1427.48388672	0.00000000	0.00000000
-0.08207821	-0.06674030	1200.00101852	-0.04947431	-0.04483999	0.90104562	0.41798115	0.11579514	0.00000000	2399.00000000	458.33627319	1200.00000000	1153.99353027	165.43679810	0.00000000
0.03966296	-0.07603174	1200.03055191	-0.04283550	0.03183707	0.90006042	0.37752542	-0.21763682	0.00000000	2344.00000000	443.40499878	1200.00000000	1180.95678711	141.59642029	0.00000000
-0.01821337	0.10232467	1200.03330994	0.02653142	0.09251582	0.80270278	0.58453095	-0.11828709	8285.00000000	0.00000000	485.12490845	1200.00000000	1494.96313477	0.00000000	0.00000000
0.05523345	0.05580897	1200.00124741	0.00663774	0.06669460	0.98987478	0.07179958	-0.12244463	838.00000000	0.00000000	444.64398193	1200.00000000	1212.27038574	0.00000000	0.00000000
0.08366937	-0.04608886	1200.02000046	-0.02672537	0.08518828	0.96084374	0.22346438	0.16383815	2457.00000000	0.00000000	467.64456177	1200.00000000	1248.94458008	0.00000000	0.00000000
0.01532915	-0.10118696	1200.05680847	0.03843840	-0.05804535	0.84603226	0.50957912	0.15671170	0.00000000	3614.00000000	458.61123657	1200.00000000	1180.56408691	221.32904053	0.00000000
0.03710346	-0.06535534	1199.97595596	0.00547578	0.04606895	0.90935278	-0.34535268	0.23196769	0.00000000	2267.00000000	547.56347656	1200.00000000	1103.36877441	202.17462158	0.00000000
0.07721809	0.06170442	1199.96127701	0.01007702	0.09798545	0.85888994	0.50746024	-0.06922555	7291.00000000	0.00000000	479.05490112	1200.00000000	1397.23156738	0.00000000	0.00000000
-0.02662260	0.03661423	1199.99090195	-0.06669717	-0.00066615	0.93549901	0.34907877	0.05464053	2068.00000000	0.00000000	461.26766968	1200.00000000	1282.71777344	0.00000000	0.00000000
-0.01128895	-0.00632767	1199.94536209	-0.01044755	0.01300344	0.93626434	0.03213311	0.34982359	2058.00000000	0.00000000	499.49789429	1200.00000000	1281.63024902	0.00000000	0.00000000
0.20582505	0.29484987	1200.04850006	0.19839767	0.14060566	0.95229995	0.20015363	-0.23035467	1749.00000000	0.00000000	430.90097046	1200.00000000	1260.14904785	0.00000000	0.00000000
-0.22665714	-0.20892690	1199.95276260	-0.15951444	-0.10204993	0.87555510	-0.26072332	-0.40672672	4170.00000000	0.00000000	492.65466309	1200.00000000	1370.43029785	0.00000000	0.00000000
-0.03410212	-0.09582324	1200.01315689	-0.07241573	0.00840945	0.96759874	0.05528525	0.24636614	1893.00000000	0.00000000	461.33569336	1200.00000000	1240.18505859	0.00000000	0.00000000
-0.00119944	0.01579599	1199.99969864	-0.00917497	0.03149945	0.97939324	-0.12047157	0.16209722	1131.00000000	0.00000000	537.18463135	1200.00000000	1225.24487305	0.00000000	0.00000000
-0.01112816	0.02218490	1199.99884796	0.00480042	0.10813569	0.99270755	-0.03249999	-0.11608398	679.00000000	0.00000000	556.01647949	1200.00000000	1208.81835938	0.00000000	0.00000000
0.08317953	0.23877749	1200.03934097	0.03537150	0.19875973	0.95786071	-0.28073406	0.06075525	1707.00000000	0.00000000	489.77111816	1200.00000000	1252.81616211	0.00000000	0.00000000
0.06006749	0.06148942	1200.00701904	0.10114937	-0.03921205	0.83978528	0.16213572	-0.51814353	5539.00000000	0.00000000	468.59472656	1200.00000000	1429.03466797	0.00000000	0.00000000
0.06726772	0.01634730	1199.97423553	0.06802639	0.04430589	0.99585152	-0.08249050	0.03840685	639.00000000	0.00000000	484.76727295	1200.00000000	1204.97009277	0.00000000	0.00000000
-0.08744216	0.02246349	1200.02212906	0.06266822	-0.06118070	0.90189976	-0.22720970	-0.36735892	4151.00000000	0.00000000	483.77590942	1200.00000000	1330.52233887	0.00000000	0.00000000
-0.06137947	-0.01493748	1200.01099777	-0.07840551	0.00419731	0.90227205	-0.28003094	-0.32785332	3164.00000000	0.00000000	508.19827271	1200.00000000	1329.97863770	0.00000000	0.00000000
0.01210036	0.02290512	1200.01535797	-0.08669885	0.05367658	0.98425037	0.15440290	-0.08608723	980.00000000	0.00000000	470.67599487	1200.00000000	1219.21972656	0.00000000	0.00000000
-0.02462784	0.07206707	1200.00019836	0.07843438	0.02387782	0.95122308	0.24218212	0.19110847	1838.00000000	0.00000000	588.16119385	1200.00000000	1261.56274414	0.00000000	0.00000000
0.00434611	-0.09919451	1199.99827576	-0.02383738	-0.08900132	0.99551529	-0.09370698	0.01297152	932.00000000	0.00000000	463.24542236	1200.00000000	1205.40380859	0.00000000	0.00000000
0.08585303	0.02674719	1199.99707031	-0.00516460	0.05232590	0.94931978	-0.15251124	0.27483141	1840.00000000	0.00000000	440.99032593	1200.00000000	1264.05065918	0.00000000	0.00000000
-0.08637773	0.01932920	1199.94159698	-0.00414756	-0.09429501	0.92196262	-0.35438380	0.15619564	3815.00000000	0.00000000	491.50915527	1200.00000000	1301.55737305	0.00000000	0.00000000
0.18725328	-0.11725756	1200.08887863	0.10544910	-0.13081706	0.97723788	-0.05441184	0.20504999	1191.00000000	0.00000000	441.11236572	1200.00000000	1228.05163574	0.00000000	0.00000000
0.02709412	0.06318919	1199.99886322	-0.02758433	0.09506126	0.92653662	0.08817686	-0.36572492	0.00000000	1769.00000000	491.10351562	1200.00000000	1042.23547363	235.86216736	0.00000000
0.05038915	-0.08461149	1200.09755707	-0.03388077	-0.08314563	0.97141987	-0.08616477	-0.22117651	1333.00000000	0.00000000	458.18716431	1200.00000000	1235.40478516	0.00000000	0.00000000
-0.01439087	-0.02553687	1199.94282532	0.02532201	0.04140187	0.88775188	0.42203200	0.18380868	0.00000000	2599.00000000	451.54837036	1200.00000000	1197.86853027	143.04963684	0.00000000
-0.02503202	0.06123189	1199.99933243	-0.01229656	-0.00881066	0.97434938	-0.16866536	0.14898086	1271.00000000	0.00000000	522.14343262	1200.00000000	1231.56896973	0.00000000	0.00000000
-0.32622641	-0.07151435	1200.00702667	-0.18896097	-0.02026342	0.86540377	-0.06633234	-0.49666524	5260.00000000	0.00000000	495.24414062	1200.00000000	1386.67541504	0.00000000	0.00000000
-0.05764894	0.00147753	1160.87990570	0.01993871	0.10419314	0.85260576	-0.18841282	0.48740542	0.00000000	3250.00000000	465.53536987	1200.00000000	1181.39001465	167.74725342	0.00000000
0.09245291	-0.02123402	1200.01480865	0.08382960	0.05215995	0.85711402	0.38940835	-0.33721900	6369.00000000	0.00000000	480.76281738	1200.00000000	1400.12268066	0.00000000	0.00000000
0.08955671	0.02063626	1199.98284531	0.09036183	-0.06201374	0.89237612	-0.06148374	0.44708455	4081.00000000	0.00000000	466.99826050	1200.00000000	1344.66333008	0.00000000	0.00000000
-0.01557929	-0.02629386	1199.98281479	0.02101846	0.01909656	0.94234973	0.19596606	-0.27124584	2004.00000000	0.00000000	549.97576904	1200.00000000	1273.41455078	0.00000000	0.00000000
-0.02117691	0.01386481	1200.00318146	0.02396093	-0.00578365	0.95462126	-0.08211487	-0.28627849	1746.00000000	0.00000000	477.60168457	1200.00000000	1257.07128906	0.00000000	0.00000000
0.04859702	0.07256948	1200.00672531	0.01091214	-0.00979977	0.96685272	-0.16852923	0.19181693	1441.00000000	0.00000000	504.95632935	1200.00000000	1241.13708496	0.00000000	0.00000000
0.00402356	-0.08618896	1200.01724625	0.04663270	-0.06038815	0.95857316	0.16939589	-0.22900343	1621.00000000	0.00000000	445.49343872	1200.00000000	1251.87463379	0.00000000	0.00000000
0.00347151	-0.05434924	1199.99921036	-0.01382558	0.05721167	0.95362896	0.25406677	-0.16137493	1854.00000000	0.00000000	495.78210449	1200.00000000	1258.36254883	0.00000000	0.00000000
-0.05090350	0.07640173	1200.08360291	-0.06486678	-0.02418690	0.87473828	-0.42734832	0.22848713	0.00000000	2951.00000000	478.03347778	1200.00000000	1181.71057129	177.29244995	0.00000000
-0.03829708	0.06142765	1682.29382324	0.03862138	-0.07191961	0.82447505	0.56588548	0.00380409	0.00000000	5721.00000000	459.00067139	1200.00000000	1680.61889648	334.85769653	0.00000000
-0.00585541	0.02749515	1200.00023270	-0.06364569	0.08366223	0.95984799	0.22061267	-0.17326820	1642.00000000	0.00000000	469.55725098	1200.00000000	1250.20288086	0.00000000	0.00000000
0.03053945	-0.04168645	1448.16305542	0.02198279	-0.09655775	0.90557528	0.03332986	-0.42287409	0.00000000	2724.00000000	467.47302246	1200.00000000	1404.78356934	181.04998779	0.00000000
-0.04216111	-0.05607655	1199.92453003	-0.06518070	0.02375077	0.87723058	0.07214963	-0.47461665	0.00000000	2969.00000000	563.64685059	1200.00000000	1144.89929199	208.66058350	0.00000000
-0.08350704	-0.05787354	1292.27485657	0.09980267	0.01329486	0.91347277	0.23160324	-0.33455551	4513.00000000	0.00000000	486.68136597	1200.00000000	1414.71496582	0.00000000	0.00000000
-0.17214742	0.00101237	1200.00991058	-0.25135157	0.06433821	0.86251867	0.50521004	-0.02871144	0.00000000	3295.00000000	491.43643188	1200.00000000	1145.39770508	229.28880310	0.00000000
0.05318374	-0.04667768	1200.03133392	0.01076169	0.03811581	0.95341277	-0.23983657	0.18298233	1832.00000000	0.00000000	486.03359985	1200.00000000	1258.66613770	0.00000000	0.00000000
0.00335450	-0.05955901	1200.00129318	-0.05863670	-0.09202374	0.86914027	-0.44477201	-0.21627080	0.00000000	3062.00000000	506.19937134	1200.00000000	1182.93310547	184.56123352	0.00000000
0.05625997	0.03815379	1199.91569138	0.03202781	0.07296854	0.87684047	0.27091116	-0.39718747	0.00000000	2897.00000000	485.55398560	1200.00000000	1046.45886230	300.22396851	0.00000000
-0.01699794	0.08599397	1200.00708008	0.04301629	0.05637102	0.96824849	0.21982422	-0.11904693	1827.00000000	0.00000000	448.10409546	1200.00000000	1239.32714844	0.00000000	0.00000000
0.07764456	-0.04867389	1199.99624252	-0.05952886	0.05635105	0.85461712	0.21854784	0.47102702	0.00000000	2644.00000000	451.39559937	1200.00000000	848.31195068	517.01379395	0.00000000
0.09209759	-0.02061610	1200.02014160	0.06557857	-0.02771277	0.97192132	0.00989545	0.23509789	1660.00000000	0.00000000	649.22106934	1200.00000000	1234.66979980	0.00000000	0.00000000
