# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.03726681	-0.42823350	1499.75526428	0.08177687	-0.38907802	0.93850815	-0.33307043	-0.09092021	2511.00000000	0.00000000	467.47756958	1500.00000000	1598.01000977	0.00000000	0.00000000
0.08313483	-0.07865734	1499.96041870	0.00839925	-0.07910967	0.82870835	0.54707044	-0.11813736	0.00000000	5026.00000000	461.12258911	1500.00000000	1436.21044922	347.88467407	0.00000000
-0.02920691	-0.11103544	1500.00488281	-0.00658793	-0.05224741	0.92252719	-0.30076292	-0.24183714	0.00000000	2238.00000000	584.80181885	1500.00000000	1296.85058594	308.21099854	0.00000000
0.07765149	-0.00281359	1500.00675964	0.07999640	0.04282820	0.99565530	0.08561374	-0.03661752	834.00000000	0.00000000	466.06057739	1500.00000000	1506.56628418	0.00000000	0.00000000
0.07393584	0.00711304	1500.01383972	0.03087342	-0.02237746	0.87771386	0.35968205	0.31661844	0.00000000	3520.00000000	459.60461426	1500.00000000	1511.12683105	184.22628784	0.00000000
-0.06137352	-0.06636575	1499.96737671	0.01117990	0.10432463	0.94270825	-0.25794485	0.21157885	4002.00000000	0.00000000	488.18353271	1500.00000000	1591.04650879	0.00000000	0.00000000
0.00845854	0.00237455	1500.11549377	-0.00235215	-0.00653469	0.89847851	-0.22737080	0.37555146	0.00000000	3008.00000000	598.38934326	1500.00000000	1498.98742676	159.81134033	0.00000000
0.28414732	-0.06677345	1500.06283569	0.22846377	-0.08529481	0.86757338	-0.46999335	-0.16255057	0.00000000	3912.00000000	448.90505981	1500.00000000	1389.94042969	315.34042358	0.00000000
-0.04291359	-0.08073107	1499.99652100	0.00732861	-0.03294286	0.99365211	-0.04668262	-0.10235345	786.00000000	0.00000000	447.04956055	1500.00000000	1509.56860352	0.00000000	0.00000000
0.06625831	0.04801209	1500.01069641	-0.02046435	0.00579691	0.98681360	-0.16061294	-0.02006006	1122.00000000	0.00000000	433.60272217	1500.00000000	1520.06616211	0.00000000	0.00000000
0.07983470	-0.01052910	1500.00926208	-0.00273949	-0.07186655	0.86963212	0.49338031	-0.01777029	0.00000000	3637.00000000	463.27700806	1500.00000000	1224.66979980	465.56304932	0.00000000
0.09252396	0.04643388	1499.97036743	-0.09810045	-0.00479723	0.83861965	0.05504311	0.54192924	9429.00000000	0.00000000	442.58074951	1500.00000000	1788.72790527	0.00000000	0.00000000
-0.07750306	-0.02122558	1499.97322083	0.05628227	0.08935372	0.83724034	0.53110701	0.13020730	0.00000000	4776.00000000	461.76098633	1500.00000000	1435.15063477	331.70999146	0.00000000
-0.08256771	-0.00916527	1500.01486206	-0.03998481	-0.03298039	0.91211128	-0.37975812	-0.15439177	0.00000000	2694.00000000	502.72091675	1500.00000000	1430.85229492	199.37145996	0.00000000
0.07465601	-0.05969112	1499.89782715	0.05620162	-0.07947101	0.96071535	-0.15729679	-0.22865641	3535.00000000	0.00000000	457.39105225	1500.00000000	1561.21618652	0.00000000	0.00000000
0.00163582	-0.05416238	1499.97587585	-0.04732634	0.04168987	0.95613134	-0.28835163	-0.05163550	2338.00000000	0.00000000	502.09671021	1500.00000000	1568.83251953	0.00000000	0.00000000
0.06633932	-0.08115572	1500.05482483	-0.09496777	-0.00248990	0.91817486	-0.08463136	-0.38703036	5401.00000000	0.00000000	510.45562744	1500.00000000	1633.72180176	0.00000000	0.00000000
0.09524824	-0.13943806	1500.01843262	0.08798663	-0.14186455	0.81201869	0.37797785	0.44470036	0.00000000	5350.00000000	433.87469482	1500.00000000	1374.13488770	439.49655151	0.00000000
0.00413213	0.03279665	1500.00277710	-0.02466117	0.04970267	0.93859947	-0.14898841	0.31118083	2278.00000000	0.00000000	517.09075928	1500.00000000	1582.69396973	0.00000000	1.00000000
-0.07464779	-0.08952684	1500.00352478	-0.03346603	0.10301697	0.87357432	0.38701555	-0.29510486	0.00000000	3888.00000000	559.31054688	1500.00000000	1434.04174805	264.77429199	0.00000000
-0.06091263	0.08723165	1500.03047180	-0.07439765	0.08033154	0.90978861	-0.21017551	-0.35792589	10268.00000000	0.00000000	449.54208374	1500.00000000	1648.67504883	0.00000000	0.00000000
-0.10347423	0.00303076	1499.96449280	0.03760329	-0.09492605	0.94180429	-0.33238474	-0.05024981	5702.00000000	0.00000000	520.81127930	1500.00000000	1592.69323730	0.00000000	0.00000000
0.02932342	-0.09281909	1499.95680237	0.06895374	-0.00934929	0.99470675	-0.08450551	-0.05845749	778.00000000	0.00000000	466.33734131	1500.00000000	1507.94372559	0.00000000	0.00000000
-0.03502227	-0.07002052	1499.96005249	0.09878788	0.04277591	0.85308498	-0.48375717	0.19551218	0.00000000	4300.00000000	511.64529419	1500.00000000	1292.63122559	434.80526733	0.00000000
-0.06009428	0.15662460	1499.99604797	-0.13869426	0.13181910	0.90243608	-0.36347950	0.23128295	4054.00000000	0.00000000	459.77908325	1500.00000000	1662.14624023	0.00000000	0.00000000
0.05709035	0.00964325	1499.99887085	0.05367232	-0.02924737	0.98882705	0.14494039	0.03483248	1108.00000000	0.00000000	461.33706665	1500.00000000	1516.96105957	0.00000000	0.00000000
0.21104205	-0.26210237	1499.93321228	0.11738304	-0.13343805	0.86102033	-0.28287953	-0.42263830	0.00000000	4104.00000000	468.43594360	1500.00000000	1484.09020996	240.21617126	0.00000000
-0.03628220	-0.08129565	1499.98957825	0.01497760	-0.01350252	0.89216727	0.42552468	-0.15154624	0.00000000	3069.00000000	438.29507446	1500.00000000	1502.47155762	166.11579895	0.00000000
-0.08012253	-0.05801640	1499.98497009	-0.01136162	-0.10731246	0.99701911	-0.07327763	-0.02415144	1179.00000000	0.00000000	483.68322754	1500.00000000	1504.44677734	0.00000000	0.00000000
-0.05915209	-0.04144568	1500.01097107	0.03197039	-0.06307526	0.86506510	0.49737287	-0.06544125	0.00000000	3923.00000000	454.33392334	1500.00000000	1472.55895996	243.15853882	0.00000000
-0.10450318	0.00271278	1500.01118469	0.04378093	0.01089128	0.91506302	-0.00000240	0.40331089	0.00000000	2448.00000000	494.34594727	1500.00000000	1240.76477051	371.69137573	0.00000000
-0.01115714	0.04035910	1499.97369385	-0.01080531	-0.10136060	0.95272917	0.10077433	0.28662121	2225.00000000	0.00000000	504.36285400	1500.00000000	1574.42553711	0.00000000	0.00000000
0.06396299	0.05884676	1499.98229980	-0.04877652	0.07794183	0.85827512	-0.50818384	-0.07150531	6312.00000000	0.00000000	454.00531006	1500.00000000	1747.53881836	0.00000000	0.00000000
0.07511199	0.49408731	1499.87348938	0.01000589	0.31096280	0.80883783	0.44611776	0.38309312	8166.00000000	0.00000000	486.04489136	1500.00000000	1854.30310059	0.00000000	0.00000000
0.11316848	-0.11873508	1469.83815002	0.08293590	-0.27729934	0.89575481	0.05556633	-0.44106197	3426.00000000	0.00000000	446.64193726	1500.00000000	1600.31726074	0.00000000	1.00000000
-0.02822404	0.01174603	1500.00028992	-0.03292874	0.01099628	0.88976681	0.14255661	-0.43358111	0.00000000	3195.00000000	456.75778198	1500.00000000	1492.67382812	179.70129395	0.00000000
0.06017430	-0.04799706	1499.99156189	0.05390606	-0.00099507	0.95673037	-0.25431255	0.14139354	2131.00000000	0.00000000	454.76724243	1500.00000000	1567.80822754	0.00000000	0.00000000
0.04422300	0.16558561	1500.00158691	0.06774896	0.12928924	0.86326438	0.28056389	-0.41959321	10765.00000000	0.00000000	465.89544678	1500.00000000	1737.48742676	0.00000000	0.00000000
0.00456108	-0.08726175	1500.08535767	0.09750368	-0.01199562	0.89052558	0.44862920	0.07547188	0.00000000	3189.00000000	454.94714355	1500.00000000	1489.08081055	181.79481506	0.00000000
0.04274130	0.06437108	1500.03660583	0.08956543	-0.06275804	0.88697106	-0.08282430	0.45433736	4962.00000000	0.00000000	460.60772705	1500.00000000	1691.26440430	0.00000000	0.00000000
0.04731758	-0.02836573	1499.96519470	0.05289620	-0.03004290	0.85701311	0.44047621	0.26741207	0.00000000	4091.00000000	447.00576782	1500.00000000	1521.36047363	212.73818970	0.00000000
0.04939114	0.05916798	1499.92582703	0.04173115	-0.07633933	0.83463562	0.55079573	-0.00272441	0.00000000	4904.00000000	461.18270874	1500.00000000	1392.41613770	376.63668823	0.00000000
0.09910938	0.03830170	1500.02294922	-0.10254266	-0.02835833	0.81266493	-0.12040096	0.57015729	18737.00000000	0.00000000	438.03985596	1500.00000000	1845.81323242	0.00000000	0.00000000
-0.22308272	-0.14946601	1455.56768799	-0.10990050	-0.10951939	0.97369993	-0.16534683	0.15674460	2759.00000000	0.00000000	553.70788574	1500.00000000	1494.91540527	0.00000000	0.00000000
0.07935415	-0.05778814	1499.99873352	0.07680945	-0.05714516	0.93884069	-0.27819338	0.20294476	2500.00000000	0.00000000	461.87188721	1500.00000000	1597.75659180	0.00000000	0.00000000
0.07756632	0.05417853	1500.03596497	-0.01673140	0.07962810	0.84716225	0.32380134	0.42127049	0.00000000	4415.00000000	499.94500732	1500.00000000	1519.18920898	234.57556152	0.00000000
0.04364119	-0.00494810	1550.30242920	0.04205561	-0.02416900	0.91087949	0.33855662	0.23596179	0.00000000	2775.00000000	510.13473511	1500.00000000	1377.13232422	303.29260254	0.00000000
-0.03860180	0.00110515	1288.25813675	-0.04937208	0.06679512	0.89719033	0.36676273	-0.24603784	0.00000000	2636.00000000	505.11596680	1500.00000000	1266.21398926	158.34655762	0.00000000
-0.04430781	0.00954651	1499.98699951	-0.10625248	-0.02537765	0.95225537	-0.28008947	-0.12148929	2220.00000000	0.00000000	489.97625732	1500.00000000	1575.16711426	0.00000000	0.00000000
-0.00695538	-0.04643182	1500.00720215	0.09223956	-0.01263563	0.90145212	-0.35764104	0.24387896	0.00000000	2931.00000000	452.16271973	1500.00000000	1398.91149902	246.53804016	0.00000000
0.06467800	0.22464298	1502.99980164	0.09724195	0.27154610	0.85164231	-0.45138773	-0.26637292	0.00000000	4425.00000000	484.34259033	1500.00000000	1346.21252441	390.26638794	0.00000000
0.01449639	-0.04492723	1500.01423645	-0.03486242	-0.03225921	0.92379111	-0.37357220	0.08398712	3024.00000000	0.00000000	480.73034668	1500.00000000	1623.73217773	0.00000000	0.00000000
0.07450453	-0.07866552	1499.98625183	0.00020004	-0.06375275	0.92227626	0.36192539	-0.13570738	3400.00000000	0.00000000	494.63565063	1500.00000000	1626.33093262	0.00000000	0.00000000
-0.04248499	0.09279917	1499.99989319	-0.10310571	0.00536678	0.97059894	-0.15299588	0.18582237	2345.00000000	0.00000000	466.25729370	1500.00000000	1545.47167969	0.00000000	0.00000000
0.04088609	-0.00418201	1500.02120972	-0.04489785	0.00475445	0.98591930	-0.14616543	0.08123314	1172.00000000	0.00000000	469.96966553	1500.00000000	1521.46020508	0.00000000	0.00000000
0.08631602	-0.05221191	1499.98980713	-0.05386490	-0.04165986	0.87774092	-0.11234610	-0.46577811	0.00000000	3540.00000000	458.55218506	1500.00000000	1497.89782715	196.39419556	0.00000000
-0.04368519	-0.04763789	1500.00099182	-0.06489638	0.06239248	0.87100840	-0.16793655	0.46167266	0.00000000	3605.00000000	444.23593140	1500.00000000	1526.06701660	182.29823303	0.00000000
-0.06860815	-0.07390266	1499.99983215	-0.03434707	0.09603824	0.91552401	0.39586470	0.07146299	7411.00000000	0.00000000	485.89385986	1500.00000000	1638.37329102	0.00000000	0.00000000
0.05800576	0.01544918	1500.00407410	-0.06409653	-0.01275149	0.97832799	0.20584340	0.02242446	1445.00000000	0.00000000	479.68603516	1500.00000000	1533.22253418	0.00000000	0.00000000
-0.04338299	-0.16219416	1500.03051758	-0.06393950	-0.12771450	0.92309546	0.18297370	-0.33825338	8253.00000000	0.00000000	581.55981445	1500.00000000	1625.09399414	0.00000000	0.00000000
-0.04100282	0.00802711	1500.07246399	-0.00553967	0.04057623	0.92095244	-0.37836570	-0.09319866	0.00000000	2419.00000000	575.16564941	1500.00000000	1238.74987793	365.13604736	0.00000000
-0.01503074	0.09732056	1500.01579285	-0.07579602	0.03268313	0.78252816	0.37438774	0.49747717	0.00000000	6357.00000000	537.30139160	1500.00000000	1550.78430176	342.21856689	0.00000000
0.01269624	0.01835161	1499.98561096	-0.01085113	-0.03528655	0.98395795	-0.06061761	0.16778648	1262.00000000	0.00000000	464.84402466	1500.00000000	1524.42517090	0.00000000	0.00000000
-0.06723715	0.00460792	1499.81483459	-0.00173114	0.05273320	0.88927799	0.18937503	0.41631925	0.00000000	3163.00000000	479.26409912	1500.00000000	1505.57592773	168.62382507	0.00000000
-0.03080857	-0.00729573	1499.99856567	-0.01106516	0.07924987	0.94708109	0.14665921	-0.28553200	2380.00000000	0.00000000	455.26409912	1500.00000000	1583.83947754	0.00000000	0.00000000
0.02763019	-0.00833629	1500.01022339	-0.02210752	0.08917507	0.95784825	-0.02479889	0.28620231	2063.00000000	0.00000000	498.06072998	1500.00000000	1566.00170898	0.00000000	0.00000000
-0.20408823	0.13211827	1500.01832581	-0.03789815	0.22503361	0.90085495	0.01726061	0.43377697	7499.00000000	0.00000000	548.97076416	1500.00000000	1665.03662109	0.00000000	0.00000000
-0.03910425	-0.03986358	1499.99093628	-0.02388936	-0.07941259	0.97913063	-0.11557587	-0.16716874	1455.00000000	0.00000000	444.17886353	1500.00000000	1531.94360352	0.00000000	0.00000000
0.01907263	-0.04310885	1499.99943542	0.00760363	-0.05658016	0.98762023	0.10318486	0.11814880	1176.00000000	0.00000000	530.78790283	1500.00000000	1518.78759766	0.00000000	0.00000000
0.00757448	-0.06909979	1499.99844360	0.04385580	-0.02358619	0.88283408	0.46713638	0.04886293	0.00000000	3380.00000000	514.14709473	1500.00000000	1518.83044434	168.34169006	0.00000000
-0.03468366	-0.09454210	1500.00614929	0.07449102	-0.02586627	0.93424124	0.00506561	-0.35660577	3523.00000000	0.00000000	447.54568481	1500.00000000	1605.56079102	0.00000000	0.00000000
0.23263615	-0.22229902	1499.89392090	0.14319754	-0.25863504	0.99061251	0.12621768	0.05249751	1047.00000000	0.00000000	531.29333496	1500.00000000	1514.10900879	0.00000000	0.00000000
-0.41136891	-0.32321399	1499.95530701	-0.32290855	-0.19051865	0.82510215	-0.16823135	-0.53935575	0.00000000	5219.00000000	523.01934814	1500.00000000	1384.38391113	404.99127197	0.00000000
0.00033346	0.09617075	1499.98593140	0.03592882	-0.07068810	0.84478933	-0.29626119	-0.44560111	0.00000000	4527.00000000	459.17501831	1500.00000000	1460.68615723	293.06887817	0.00000000
-0.07115548	0.02779587	1499.96809387	-0.03536183	0.07779557	0.90953815	0.24660903	0.33455098	4241.00000000	0.00000000	456.51666260	1500.00000000	1649.21557617	0.00000000	0.00000000
-0.04631906	-0.00218148	1499.97062683	-0.01944042	0.08759078	0.93709546	-0.12436174	0.32616901	2558.00000000	0.00000000	437.20965576	1500.00000000	1600.70947266	0.00000000	0.00000000
0.01420016	-0.04731117	1499.99397278	-0.01227500	0.04650289	0.97942472	0.14042492	0.14494157	1515.00000000	0.00000000	504.10479736	1500.00000000	1531.48400879	0.00000000	0.00000000
0.03695969	0.01411487	1500.03628540	0.00420725	0.03936114	0.88207233	-0.42573974	0.20172787	0.00000000	3447.00000000	475.98352051	1500.00000000	1499.40185547	187.45756531	0.00000000
0.02634159	0.09726287	1500.16181946	0.05703880	0.08804802	0.81159008	-0.55973321	0.16739249	12197.00000000	0.00000000	521.15081787	1500.00000000	1848.16479492	0.00000000	0.00000000
-0.01495870	-0.03668290	1500.00251770	0.08903072	0.00161730	0.89641416	-0.41608441	-0.15269399	0.00000000	3078.00000000	446.29986572	1500.00000000	1462.34252930	196.19752502	0.00000000
0.04776963	-0.06874269	1499.99505615	0.06643172	0.06309844	0.98553622	0.05611277	-0.15990531	1803.00000000	0.00000000	453.48278809	1500.00000000	1521.98559570	0.00000000	0.00000000
-0.31393731	-0.00765231	1500.29211426	-0.25585884	0.03649205	0.91085005	0.28305304	-0.30038834	0.00000000	2731.00000000	489.38647461	1500.00000000	1356.44128418	271.09677124	0.00000000
0.01338395	-0.08322272	1499.99424744	0.02605589	-0.09375484	0.88114566	0.45252958	-0.13711047	5504.00000000	0.00000000	489.54086304	1500.00000000	1702.37097168	0.00000000	0.00000000
-0.05536809	0.06645757	1500.01622009	-0.00618219	0.08294218	0.96654159	0.20628875	0.15245426	2355.00000000	0.00000000	503.91464233	1500.00000000	1551.97692871	0.00000000	0.00000000
-0.00295739	-0.02195723	1500.01954651	0.01650969	-0.00630308	0.94875234	0.24149141	0.20384037	2294.00000000	0.00000000	519.12237549	1500.00000000	1581.03649902	0.00000000	0.00000000
-0.02421769	0.04914690	1499.99949646	0.05053088	0.01694229	0.99615204	0.00612433	0.08742774	671.00000000	0.00000000	490.65795898	1500.00000000	1505.80041504	0.00000000	0.00000000
0.08532722	-0.39601824	1500.13479614	-0.02587943	-0.34215286	0.84945464	0.49593520	0.18020844	6150.00000000	0.00000000	471.99884033	1500.00000000	1765.86437988	0.00000000	0.00000000
-0.41751489	-0.21680404	1500.07264709	-0.40092203	-0.21900715	0.96058303	-0.10668616	0.25670660	1977.00000000	0.00000000	482.96820068	1500.00000000	1561.63244629	0.00000000	0.00000000
0.08857532	0.07089983	1499.98410034	-0.04457377	0.01728884	0.92305005	0.38459277	-0.00818956	0.00000000	2315.00000000	445.10382080	1500.00000000	1261.02001953	338.38546753	0.00000000
0.07062458	-0.02095401	1499.97853088	-0.00097432	-0.02137478	0.97944278	-0.15652063	-0.12725246	1419.00000000	0.00000000	563.98492432	1500.00000000	1531.47644043	0.00000000	0.00000000
-0.08061630	0.02149814	1499.99919128	0.06778196	0.02141422	0.97160387	-0.01787652	0.23593724	2136.00000000	0.00000000	444.29684448	1500.00000000	1543.80725098	0.00000000	0.00000000
-0.08883698	0.01386760	1500.00859070	0.06812386	0.02040232	0.99839783	0.02129761	0.05242372	448.00000000	0.00000000	618.48754883	1500.00000000	1502.41491699	0.00000000	0.00000000
0.05328545	0.08911376	1500.00030518	0.08069093	-0.05992473	0.93566012	0.28512558	0.20795071	5261.00000000	0.00000000	471.79183960	1500.00000000	1603.03979492	0.00000000	0.00000000
-0.08390921	0.02958661	1499.97792053	-0.10364223	-0.03168926	0.87843263	-0.25875473	-0.40174878	0.00000000	3551.00000000	513.10131836	1500.00000000	1240.38403320	436.23776245	0.00000000
0.00637236	-0.11014199	1499.96377563	0.10535470	0.01978153	0.77895916	0.45902160	-0.42722571	0.00000000	6535.00000000	490.55645752	1500.00000000	1400.66308594	489.41409302	0.00000000
0.06032397	0.04912370	1499.98280334	0.02565759	0.03637518	0.95069510	0.26688990	-0.15795135	2431.00000000	0.00000000	484.18420410	1500.00000000	1577.81860352	0.00000000	0.00000000
0.04888756	-0.00273901	1500.00000000	0.04502630	0.04637563	0.93201226	-0.00522770	0.36238909	2915.00000000	0.00000000	486.39132690	1500.00000000	1609.37475586	0.00000000	0.00000000
0.24719410	0.20406285	1500.04814148	0.05775192	0.13768771	0.96753329	-0.11500499	0.22506261	5209.00000000	0.00000000	482.08450317	1500.00000000	1550.44836426	0.00000000	0.00000000
-0.01862569	0.02366305	1499.98931885	0.00987644	-0.01640035	0.97004420	0.24274638	-0.00940251	1726.00000000	0.00000000	460.81262207	1500.00000000	1546.32775879	0.00000000	0.00000000
-0.07716212	-0.04325749	1500.03187561	0.01048356	0.10488081	0.99446732	-0.06328109	0.08384693	949.00000000	0.00000000	449.75933838	1500.00000000	1508.37194824	0.00000000	0.00000000
-0.03913048	-0.07200375	397.70031738	-0.04023723	0.07078490	0.86987185	-0.40344927	-0.28381622	1516.00000000	0.00000000	473.81921387	1500.00000000	457.19122314	0.00000000	0.00000000
0.03599600	0.05213092	1500.00775146	0.06802604	0.03855741	0.97153795	-0.21680097	0.09545326	2023.00000000	0.00000000	467.48449707	1500.00000000	1543.92553711	0.00000000	0.00000000
0.05690681	0.01351934	1499.85797119	0.02871603	0.02438870	0.96636808	0.25351858	0.04313993	1843.00000000	0.00000000	574.32891846	1500.00000000	1552.04736328	0.00000000	0.00000000
0.08823147	0.00905003	1499.98696899	-0.04300926	-0.07317263	0.89951473	-0.27854005	0.33658385	4810.00000000	0.00000000	494.07849121	1500.00000000	1667.63977051	0.00000000	0.00000000
0.07217245	0.09270471	1500.00431824	-0.07444971	0.04546221	0.89030939	0.44350043	0.10323048	0.00000000	3343.00000000	559.29351807	1500.00000000	1350.51770020	312.82409668	0.00000000
0.03582565	0.04488874	1499.99642944	-0.00426744	0.06272943	0.97676778	-0.01856252	0.21349502	1496.00000000	0.00000000	558.11499023	1500.00000000	1535.65979004	0.00000000	0.00000000
-0.10799629	0.03120329	1500.04234314	0.07645081	0.07653480	0.89052671	-0.08217879	-0.44744706	0.00000000	2986.00000000	436.90487671	1500.00000000	1217.70446777	433.61294556	0.00000000
0.11492016	0.01053569	1500.01644897	-0.10022091	-0.03493001	0.93417025	-0.01028050	0.35667944	5921.00000000	454.00000000	468.98602295	1500.00000000	1585.36157227	34.05550766	1.00000000
0.03335657	0.00603449	1499.98635864	0.05465539	0.04148309	0.96921515	-0.12053452	-0.21469367	1788.00000000	0.00000000	511.04623413	1500.00000000	1547.64611816	0.00000000	0.00000000
0.06113619	-0.07861423	1500.00294495	0.04036640	0.07455791	0.82753462	0.29043216	-0.48045361	0.00000000	5029.00000000	461.92764282	1500.00000000	1478.12341309	311.27420044	0.00000000
0.10299133	0.05630292	1500.00868225	-0.02218401	0.07422043	0.89625531	0.06928221	0.43809402	0.00000000	3127.00000000	551.92779541	1500.00000000	1472.62036133	187.96437073	0.00000000
-0.08352599	-0.00586872	1499.99929810	-0.04225052	-0.08644328	0.99084359	-0.13372737	-0.01860154	1350.00000000	0.00000000	468.19918823	1500.00000000	1513.87304688	0.00000000	0.00000000
-0.05897709	0.09042542	1500.00743103	-0.01658127	0.10446867	0.85708237	0.51193130	0.05775952	14751.00000000	0.00000000	499.30688477	1500.00000000	1750.20031738	0.00000000	0.00000000
-0.09087404	0.01166526	1500.00666809	0.06405550	-0.01002747	0.88005346	-0.14214386	0.45310152	0.00000000	3580.00000000	448.24157715	1500.00000000	1399.82275391	283.27618408	0.00000000
0.06779457	-0.01309358	1499.99319458	-0.06763763	0.01973367	0.85306376	-0.35034129	-0.38670814	0.00000000	4331.00000000	573.22686768	1500.00000000	1501.09094238	240.81666565	0.00000000
0.06556641	-0.03891752	1499.99841309	0.05317360	-0.06061083	0.89721960	0.21857181	0.38369691	4653.00000000	0.00000000	491.75015259	1500.00000000	1671.79077148	0.00000000	0.00000000
-0.02326365	0.01640495	1499.99754333	0.06844065	0.00964286	0.95007330	-0.31197932	0.00543976	2250.00000000	0.00000000	451.01898193	1500.00000000	1578.85192871	0.00000000	0.00000000
0.06655003	-0.12274277	1500.07998657	0.03276140	-0.22353910	0.89489460	0.38976243	-0.21736813	0.00000000	2864.00000000	501.07653809	1500.00000000	1132.85656738	507.09042358	0.00000000
-0.08287411	-0.07509470	1500.02998352	0.05595952	0.00910553	0.88019627	0.33239359	0.33877575	0.00000000	3411.00000000	494.68109131	1500.00000000	1518.15380859	173.50219727	0.00000000
-0.01049942	-0.09602050	1500.00550842	-0.00154545	-0.08195809	0.91293091	-0.35609210	0.19938815	4043.00000000	0.00000000	496.36639404	1500.00000000	1643.02307129	0.00000000	0.00000000
-0.06690271	0.02834058	1499.99369812	-0.04834865	-0.04648368	0.89098144	-0.25684747	0.37440813	4349.00000000	0.00000000	432.95397949	1500.00000000	1683.52294922	0.00000000	0.00000000
0.03835962	0.10231946	1500.00010681	-0.08106203	0.06787271	0.99531233	-0.06674363	-0.06999004	2341.00000000	0.00000000	499.18731689	1500.00000000	1507.07055664	0.00000000	0.00000000
-0.13939197	0.21625914	1588.01669312	-0.06799176	0.12449233	0.94429982	0.19127202	-0.26779258	2522.00000000	0.00000000	498.93969727	1500.00000000	1681.73474121	0.00000000	0.00000000
0.00706704	0.10513652	1499.94274902	-0.01222965	-0.08566982	0.94092250	-0.32723767	0.08706534	3930.00000000	0.00000000	537.07635498	1500.00000000	1594.04785156	0.00000000	0.00000000
0.17866309	-0.16810729	1500.05473328	0.19007190	-0.14533511	0.89445430	-0.02844465	0.44625378	0.00000000	3122.00000000	449.30950928	1500.00000000	1296.59484863	353.79879761	0.00000000
-0.03802717	-0.21470399	1500.08610535	-0.14484432	-0.10915294	0.95166171	-0.27724299	-0.13219798	4132.00000000	0.00000000	465.97799683	1500.00000000	1576.33349609	0.00000000	0.00000000
-0.01070633	0.09160507	1499.98338318	0.09018024	0.02063107	0.92522860	-0.13611026	0.35415542	5047.00000000	0.00000000	447.91598511	1500.00000000	1621.12097168	0.00000000	0.00000000
0.15030605	0.18003576	1500.01565552	0.09924845	0.10715020	0.95843524	-0.02733680	-0.28399754	2101.00000000	0.00000000	471.21383667	1500.00000000	1565.09216309	0.00000000	0.00000000
0.04085931	0.07456295	1499.98469543	0.01772928	0.02489512	0.96709782	0.08221142	0.24075520	1799.00000000	0.00000000	456.10095215	1500.00000000	1551.04687500	0.00000000	0.00000000
0.01424443	0.05956106	1500.01655579	-0.02504196	0.04154994	0.92434084	-0.25745431	0.28162253	0.00000000	2218.00000000	451.62915039	1500.00000000	1284.04614258	315.06372070	0.00000000
-0.00411667	0.02121868	1500.05967712	-0.04548169	0.03568431	0.88554949	-0.35829327	0.29568243	0.00000000	3205.00000000	438.20788574	1500.00000000	1522.83166504	158.94920349	0.00000000
-0.04018507	-0.05763941	1500.02433777	0.03242835	-0.00113803	0.91424638	0.40287396	0.04296637	0.00000000	2591.00000000	457.17636108	1500.00000000	1415.18762207	209.84994507	0.00000000
0.34557506	-0.03235871	1500.02947998	0.27175230	0.09585434	0.98446864	-0.11363257	0.13382506	1447.00000000	0.00000000	514.50842285	1500.00000000	1523.66918945	0.00000000	0.00000000
0.09815909	-0.02695936	1499.87812805	-0.01319777	0.10885822	0.79687351	0.47630250	0.37165654	9936.00000000	0.00000000	575.32739258	1500.00000000	1882.24365234	0.00000000	0.00000000
-0.03375208	-0.00799757	1499.98937988	-0.10539207	-0.00340613	0.98256648	-0.18185237	0.03863788	1326.00000000	0.00000000	487.14489746	1500.00000000	1526.62744141	0.00000000	0.00000000
0.01744528	-0.07744642	1500.00672913	-0.03367266	-0.07659576	0.99414313	0.05572658	-0.09259605	946.00000000	0.00000000	564.05657959	1500.00000000	1508.85314941	0.00000000	0.00000000
0.06434713	0.07015043	1500.03492737	-0.08560147	-0.02941158	0.98741150	-0.09192467	0.12871838	1777.00000000	0.00000000	494.72875977	1500.00000000	1519.12451172	0.00000000	0.00000000
0.05105124	-0.03973194	1500.10044861	-0.00601358	0.09262988	0.93445706	0.26319012	-0.23983526	3205.00000000	0.00000000	462.45394897	1500.00000000	1605.37841797	0.00000000	0.00000000
-0.02581894	-0.01364908	1499.99546814	-0.05474879	0.08356301	0.88854837	0.34688300	-0.30025649	0.00000000	3210.00000000	462.87026978	1500.00000000	1499.05407715	176.03666687	0.00000000
-0.03640673	-0.09181707	1500.01245117	-0.00154110	-0.09682976	0.88259375	-0.25305998	0.39621830	0.00000000	3537.00000000	605.21838379	1500.00000000	1462.73193359	221.89682007	0.00000000
-0.02252512	0.08615898	1500.06819153	-0.05814029	-0.02417525	0.99244517	0.01288307	-0.12201059	1008.00000000	0.00000000	563.41809082	1500.00000000	1511.49304199	0.00000000	0.00000000
0.05946550	-0.09124011	1499.99113464	0.03620322	0.10310646	0.87289929	-0.48712614	-0.02747691	9571.00000000	0.00000000	461.30233765	1500.00000000	1718.54101562	0.00000000	0.00000000
0.09583400	0.01988601	1499.99923706	-0.00436383	0.08589199	0.96002001	0.09147298	-0.26456428	2037.00000000	0.00000000	471.54754639	1500.00000000	1562.49877930	0.00000000	0.00000000
