# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.36297783	-0.01224343	399.90057373	0.20279990	-0.06038567	0.86012930	0.16276863	-0.48340869	1786.00000000	0.00000000	479.55746460	400.00000000	464.93582153	0.00000000	0.00000000
-0.00350695	0.10819346	399.99572754	-0.01523355	-0.05140926	0.94293821	0.04472581	-0.32995021	655.00000000	0.00000000	537.10327148	400.00000000	424.19958496	0.00000000	0.00000000
0.09300940	-0.06117553	399.95544434	-0.06972487	0.08328576	0.75707316	-0.13128872	-0.64000273	0.00000000	1882.00000000	441.59426880	400.00000000	402.61880493	116.78752899	0.00000000
-0.02140051	-0.02157211	400.01940918	0.06985623	-0.02439089	0.92486894	-0.27754557	0.25997281	0.00000000	588.00000000	538.51794434	400.00000000	336.40765381	89.84075928	0.00000000
0.00780849	-0.04690855	400.02313232	-0.02154446	0.09223594	0.97397816	0.05723264	-0.21929646	423.00000000	0.00000000	445.30975342	400.00000000	410.71163940	0.00000000	0.00000000
-0.07837314	-0.03762089	399.97680664	0.06207122	-0.08287231	0.81928784	-0.10488001	-0.56370878	0.00000000	1428.00000000	446.99978638	400.00000000	387.28543091	93.82536316	0.00000000
0.06889573	-0.00845402	400.00518799	-0.01107303	-0.05074389	0.95008808	-0.29913682	0.08859909	677.00000000	0.00000000	460.04611206	400.00000000	421.02124023	0.00000000	0.00000000
0.00483560	0.06575312	400.02209473	-0.03558867	-0.05681279	0.91389543	0.24686147	-0.32226479	984.00000000	0.00000000	465.73870850	400.00000000	437.71322632	0.00000000	0.00000000
0.04797091	0.05456560	399.99316406	-0.06665840	-0.07261948	0.91585380	0.34860834	0.19920838	0.00000000	677.00000000	435.31658936	400.00000000	346.76284790	83.58067322	0.00000000
-0.10707429	-0.01755612	399.99066162	-0.00316959	0.08398794	0.97204638	-0.23174405	-0.03768957	674.00000000	0.00000000	456.99584961	400.00000000	411.49530029	0.00000000	0.00000000
0.06134845	0.07152872	400.00030518	0.02914040	0.04529817	0.97724062	0.14466746	0.15515184	396.00000000	0.00000000	468.23526001	400.00000000	409.31631470	0.00000000	0.00000000
0.01022214	0.07120071	400.00366211	0.06418475	-0.00298945	0.90167832	0.28400847	-0.32606041	0.00000000	777.00000000	473.31668091	400.00000000	367.61837769	70.79920959	0.00000000
-0.05790946	0.02735803	400.06323242	0.00031538	-0.04232652	0.97733414	0.21170093	0.00083387	427.00000000	0.00000000	485.41717529	400.00000000	409.34005737	0.00000000	0.00000000
0.07609998	-0.05818811	400.00000000	-0.06122031	0.02126049	0.94416922	0.16037144	-0.28779411	689.00000000	0.00000000	479.07067871	400.00000000	423.65142822	0.00000000	0.00000000
-0.01046866	0.08272702	400.02575684	0.07070272	0.02415377	0.88013905	-0.42715162	0.20711517	0.00000000	936.00000000	479.32589722	400.00000000	388.72198486	61.30601501	0.00000000
0.04656279	0.01315972	399.92639160	-0.03379974	0.03570805	0.92706144	0.04328378	-0.37240243	763.00000000	0.00000000	435.89416504	400.00000000	431.39535522	0.00000000	0.00000000
-0.04823983	0.09305096	400.02545166	-0.06990200	0.00081292	0.84187269	-0.18875907	0.50558913	0.00000000	1238.00000000	469.86364746	400.00000000	400.97866821	69.08430481	0.00000000
-0.06330939	0.04950875	400.00408936	-0.02805110	-0.10207588	0.83914948	-0.47158504	-0.27099025	0.00000000	1272.00000000	599.33123779	400.00000000	387.73983765	83.32176971	0.00000000
0.05698128	0.09983326	400.02954102	-0.01016819	-0.06540968	0.92452312	-0.01844425	0.38067949	0.00000000	583.00000000	448.55999756	400.00000000	334.50906372	91.29337311	0.00000000
-0.02603046	-0.08622269	399.97106934	0.09351531	-0.01330551	0.86733997	-0.08164097	0.49097466	1817.00000000	0.00000000	497.71221924	400.00000000	461.13973999	0.00000000	0.00000000
0.05167445	-0.00263463	400.01214600	-0.04391383	0.02944968	0.93872386	-0.15517944	0.30776107	687.00000000	0.00000000	448.35702515	400.00000000	426.12188721	0.00000000	0.00000000
-0.10222968	-0.03169860	400.02239990	-0.07616771	0.07096878	0.84472060	0.26240709	0.46646500	2937.00000000	0.00000000	461.40145874	400.00000000	473.56488037	0.00000000	0.00000000
-0.04144348	0.03189703	399.96240234	0.04855955	0.05773041	0.90619349	-0.32625362	-0.26902032	0.00000000	749.00000000	501.89572144	400.00000000	389.53817749	48.35956955	0.00000000
-0.00518899	0.09100646	399.94299316	0.08747997	-0.00485201	0.88798171	-0.13711926	-0.43896103	1482.00000000	0.00000000	473.00762939	400.00000000	450.39172363	0.00000000	0.00000000
-0.01979821	0.07265595	400.05059814	0.02590505	-0.06398152	0.96123779	-0.24405505	-0.12829268	668.00000000	0.00000000	473.00762939	400.00000000	416.18118286	0.00000000	0.00000000
0.09974167	0.04021202	400.00988770	-0.10154402	-0.02066897	0.83787435	0.09913275	-0.53678608	3527.00000000	0.00000000	477.68002319	400.00000000	477.41445923	0.00000000	0.00000000
0.02293835	0.06397539	399.99963379	0.06332170	-0.00635214	0.90725797	0.38230363	0.17529094	0.00000000	747.00000000	435.39813232	400.00000000	370.68496704	65.21011353	0.00000000
-0.00653625	-0.06363580	400.00054932	-0.03748576	-0.05334216	0.98205417	0.13338269	0.13333654	351.00000000	0.00000000	530.46350098	400.00000000	407.30966187	0.00000000	0.00000000
-0.04327291	0.09054479	400.03997803	-0.03212101	-0.10188546	0.99902880	-0.03424827	0.02772164	187.00000000	0.00000000	550.82104492	400.00000000	400.42849731	0.00000000	0.00000000
0.02739328	-0.07703509	397.85565186	-0.09811834	-0.03772151	0.98493248	0.16911554	0.03616571	321.00000000	0.00000000	474.88098145	400.00000000	403.94326782	0.00000000	0.00000000
-0.06437332	0.00387557	399.99169922	0.00599814	0.08437050	0.89891005	-0.30053809	0.31880653	0.00000000	625.00000000	492.74713135	400.00000000	276.06494141	157.53927612	0.00000000
-0.14957055	-0.10380998	399.92443848	-0.04978817	-0.15261059	0.84628308	-0.35101804	0.40073848	3260.00000000	0.00000000	432.86590576	400.00000000	472.55905151	0.00000000	0.00000000
-0.07231489	0.00737995	399.99713135	0.07337315	-0.06998591	0.94425088	-0.05474067	0.32464397	760.00000000	0.00000000	423.48199463	400.00000000	423.61282349	0.00000000	0.00000000
0.01833332	-0.04318766	399.99804688	-0.09188877	-0.02975852	0.92523456	-0.37243828	0.07232392	824.00000000	0.00000000	478.92742920	400.00000000	432.31781006	0.00000000	0.00000000
0.08807220	0.05611060	400.00360107	0.07499003	0.06040549	0.83036238	0.23614106	-0.50471354	2317.00000000	0.00000000	449.66076660	400.00000000	481.72482300	0.00000000	0.00000000
0.02149230	0.01673286	400.04821777	-0.10606366	-0.01801768	0.93421334	-0.33713847	-0.11654663	704.00000000	0.00000000	465.05700684	400.00000000	428.21615601	0.00000000	0.00000000
-0.12871358	0.24759689	400.09338379	-0.06587186	0.15625624	0.99673218	0.05398166	-0.06009078	150.00000000	0.00000000	478.10617065	400.00000000	401.40475464	0.00000000	0.00000000
-0.03839807	-0.03996881	400.00653076	-0.02522708	-0.05800348	0.96719015	-0.14201939	0.21065068	546.00000000	0.00000000	443.32928467	400.00000000	413.57455444	0.00000000	0.00000000
0.10015141	0.01703182	399.96002197	-0.05811104	0.04054535	0.95687562	-0.00465616	0.29046059	647.00000000	0.00000000	476.28753662	400.00000000	417.98635864	0.00000000	0.00000000
-0.09492709	0.17179106	400.05249023	-0.06993268	0.16180097	0.97174704	-0.22419603	0.07378209	452.00000000	0.00000000	439.71389771	400.00000000	411.68582153	0.00000000	0.00000000
-0.01450568	-0.05260402	400.00335693	0.03240615	-0.02294927	0.93209559	-0.06384755	0.35654080	730.00000000	0.00000000	490.86019897	400.00000000	429.14495850	0.00000000	0.00000000
0.00702873	0.10173813	399.93402100	0.06426668	0.08255193	0.81323284	-0.33386689	0.47663951	3123.00000000	0.00000000	468.25231934	400.00000000	491.78793335	0.00000000	0.00000000
0.04723165	0.01134678	399.99279785	-0.01953873	-0.01254884	0.94155604	-0.04886395	0.33329356	663.00000000	0.00000000	468.21847534	400.00000000	424.81976318	0.00000000	0.00000000
-0.06976389	-0.08235253	400.01739502	-0.02987274	0.01473346	0.88539481	-0.00060515	-0.46483934	0.00000000	896.00000000	620.83947754	400.00000000	404.26037598	44.56348801	0.00000000
0.15097088	-0.20341469	1694.69314575	0.07382934	-0.12728898	0.89351124	0.22412553	-0.38910842	0.00000000	3495.00000000	504.52084351	400.00000000	1697.68737793	185.77012634	0.00000000
0.07541718	-0.08457536	399.79956055	0.07414703	-0.04712079	0.79234344	0.44126099	0.42128444	0.00000000	1504.00000000	446.95632935	400.00000000	362.66265869	131.93983459	0.00000000
-0.06519780	0.05619153	400.03662109	-0.05638317	0.08426252	0.99185753	0.03065464	-0.12360799	245.00000000	0.00000000	499.72122192	400.00000000	403.32113647	0.00000000	0.00000000
-0.00185841	-0.01347310	400.05249023	0.00686414	-0.03924698	0.99957693	-0.01207033	0.02646279	53.00000000	0.00000000	466.64682007	400.00000000	400.22161865	0.00000000	0.00000000
0.13236190	0.32465184	399.88647461	0.06723006	0.16250271	0.90322697	0.42855802	-0.02278185	0.00000000	757.00000000	473.38220215	400.00000000	353.86862183	82.77696228	0.00000000
0.04991367	-0.02587410	399.96429443	0.03623537	-0.07978459	0.87102199	0.40380394	-0.27975547	0.00000000	996.00000000	437.28881836	400.00000000	401.30993652	53.77187729	0.00000000
0.20832577	-0.13773818	400.12512207	0.22394864	-0.23615539	0.99087417	0.06430856	0.11845982	421.00000000	0.00000000	527.22778320	400.00000000	403.80978394	0.00000000	0.00000000
0.09663655	0.03541776	399.99987793	-0.02682240	-0.10053883	0.89575654	-0.40663037	0.17964387	2536.00000000	0.00000000	480.42944336	400.00000000	446.54281616	0.00000000	0.00000000
0.01228141	0.11199179	400.25274658	0.09861807	-0.00139098	0.87755138	-0.39338675	0.27413583	0.00000000	988.00000000	542.14520264	400.00000000	389.59875488	62.17446518	0.00000000
0.08144915	-0.00185753	400.03430176	-0.08277942	-0.03531518	0.96979529	0.20760377	0.12805402	460.00000000	0.00000000	462.46371460	400.00000000	412.49169922	0.00000000	0.00000000
-0.10658938	0.00582189	399.99920654	0.01419609	0.07277589	0.89904612	-0.41008016	0.15346122	1186.00000000	0.00000000	484.45959473	400.00000000	444.90905762	0.00000000	0.00000000
0.06193995	0.16706645	399.92749023	0.03983711	0.22398381	0.92682123	0.23135154	0.29576826	1187.00000000	0.00000000	536.43743896	400.00000000	431.50872803	0.00000000	0.00000000
-0.00186380	0.11467699	400.01629639	0.01217017	0.06611799	0.87253374	-0.27203700	0.40580881	0.00000000	973.00000000	453.91140747	400.00000000	400.46160889	53.94847870	0.00000000
0.02889137	0.02211632	400.00506592	0.03776944	0.03341078	0.94689494	0.31664899	0.05588746	636.00000000	0.00000000	497.65460205	400.00000000	422.44189453	0.00000000	0.00000000
0.07370766	0.08158918	399.96783447	-0.03896412	-0.09506293	0.90826654	0.40533349	-0.10371411	2204.00000000	0.00000000	454.86019897	400.00000000	440.35870361	0.00000000	0.00000000
0.10507123	0.00147805	400.00061035	-0.00956598	0.01100062	0.94153911	0.32774347	-0.07802761	652.00000000	0.00000000	487.27587891	400.00000000	424.83819580	0.00000000	0.00000000
0.08103112	-0.05056926	400.01428223	-0.07358842	0.03007992	0.83645219	0.01399921	0.54786110	0.00000000	1299.00000000	480.37805176	400.00000000	380.88262939	90.71973419	0.00000000
0.02779863	0.10267553	399.98199463	0.01113135	0.08412616	0.85179627	0.45820954	-0.25394309	0.00000000	1073.00000000	498.64981079	400.00000000	313.26507568	145.83621216	0.00000000
-0.02468096	0.03005370	400.01959229	0.02076830	0.05040677	0.98436213	-0.01493039	-0.17552304	329.00000000	0.00000000	447.41445923	400.00000000	406.37500000	0.00000000	0.00000000
0.09585212	0.01841039	400.03765869	-0.03362588	0.07730565	0.87443769	-0.32708997	-0.35828876	1412.00000000	0.00000000	446.20431519	400.00000000	457.48324585	0.00000000	0.00000000
-0.07409536	0.06299748	400.00085449	-0.01327575	0.09080189	0.94975150	-0.31168178	-0.02874935	1083.00000000	0.00000000	470.48742676	400.00000000	421.16046143	0.00000000	0.00000000
0.24210754	-0.24276499	400.10809326	0.18378136	-0.10947704	0.86145777	-0.48528269	0.14963710	6626.00000000	0.00000000	465.17050171	400.00000000	464.46710205	0.00000000	0.00000000
0.00926107	0.06373160	399.99353027	-0.09618241	-0.00747996	0.87323982	0.33654150	0.35240889	0.00000000	986.00000000	456.49990845	400.00000000	367.64392090	84.11888885	0.00000000
0.01172345	0.04174141	400.04083252	-0.02488476	0.08671124	0.92631418	-0.05367716	-0.37290859	785.00000000	0.00000000	496.16558838	400.00000000	431.86770630	0.00000000	0.00000000
0.05979264	-0.02009221	399.99499512	0.02822494	-0.01886911	0.88748324	-0.41136670	0.20772791	0.00000000	849.00000000	442.39245605	400.00000000	404.47610474	42.96475601	0.00000000
0.09230355	0.04496536	400.00109863	-0.04653371	0.09908579	0.94270968	0.33310056	0.01850605	1670.00000000	0.00000000	596.56597900	400.00000000	424.30603027	0.00000000	0.00000000
-0.07014379	0.02028862	399.99987793	0.04757036	0.00014142	0.90599954	0.37024978	0.20513403	0.00000000	755.00000000	492.73742676	400.00000000	386.06994629	51.69770813	0.00000000
-0.00904669	0.07638943	399.97760010	-0.09093148	-0.04696495	0.85271960	-0.51228404	0.10214853	0.00000000	1159.00000000	511.71319580	400.00000000	397.09716797	67.19191742	0.00000000
-0.04293346	0.00769048	399.96478271	-0.01779803	0.01861140	0.97052681	-0.24063478	-0.01313901	459.00000000	0.00000000	486.72772217	400.00000000	412.10974121	0.00000000	0.00000000
-0.06412964	-0.02371653	400.00402832	-0.02825179	0.06029964	-0.87975955	0.18798015	0.43667674	145.00000000	3630.00000000	502.52029419	400.00000000	3426.83349609	219.78359985	1.00000000
-0.34330392	-0.07704265	399.95428467	-0.19863178	-0.06696527	0.80011016	-0.52699959	-0.28652251	2730.00000000	0.00000000	479.58322144	400.00000000	499.87161255	0.00000000	0.00000000
0.26295140	0.05147365	400.08618164	0.31035921	0.02060264	-0.96094644	-0.13844155	-0.23961604	4216.00000000	0.00000000	473.38464355	400.00000000	3957.90405273	0.00000000	1.00000000
0.02082674	-0.04329965	400.00482178	0.06779981	0.02689635	0.94324297	-0.32478452	0.06933761	688.00000000	0.00000000	469.79406738	400.00000000	424.07202148	0.00000000	0.00000000
0.04383492	0.06518699	400.00372314	0.00849042	-0.08637622	0.99353188	0.09688402	0.05922782	295.00000000	0.00000000	476.53720093	400.00000000	402.60848999	0.00000000	0.00000000
0.01453087	-0.08013185	399.99871826	-0.07228669	0.02532705	0.98168492	-0.16907650	-0.08779466	410.00000000	0.00000000	494.00079346	400.00000000	407.46124268	0.00000000	0.00000000
-0.02472504	-0.01188985	399.94744873	-0.04923462	0.04168344	0.89719111	-0.35021213	0.26907170	0.00000000	794.00000000	487.12100220	400.00000000	398.77606201	43.82595444	0.00000000
-0.00705955	0.09145889	400.00140381	-0.01577619	-0.09557211	0.92096037	-0.34323415	0.18445146	1391.00000000	0.00000000	472.76095581	400.00000000	434.33319092	0.00000000	0.00000000
-0.01706608	-0.10481673	399.95965576	0.09855545	-0.02455123	0.93193120	-0.10747045	-0.34634423	1825.00000000	0.00000000	477.72521973	400.00000000	429.17382812	0.00000000	0.00000000
-0.03295115	-0.09602583	399.99591064	0.02518209	0.02121518	0.96272033	-0.05682654	-0.26446235	520.00000000	0.00000000	529.73406982	400.00000000	415.48425293	0.00000000	0.00000000
-0.02259478	-0.03688244	399.99963379	-0.07803907	-0.07449214	0.91935033	0.36462876	0.14778662	834.00000000	0.00000000	438.36080933	400.00000000	435.08563232	0.00000000	0.00000000
-0.01649003	0.01207371	399.99566650	0.01183596	0.07341110	0.97290617	-0.02291302	-0.23006213	432.00000000	0.00000000	517.71173096	400.00000000	411.13299561	0.00000000	0.00000000
-0.08206898	0.04407537	400.00946045	-0.09873584	0.04738595	0.90252125	-0.43059295	-0.00671613	0.00000000	790.00000000	473.32934570	400.00000000	356.85253906	80.44768524	0.00000000
0.08545549	0.01553699	400.01367188	0.03185028	-0.07531796	0.89563894	0.11809760	0.42881680	0.00000000	792.00000000	439.31832886	400.00000000	366.05905151	74.85431671	0.00000000
-0.01584033	0.07494088	399.97229004	0.06906508	-0.07343964	0.83640331	0.54763877	0.02283227	0.00000000	1312.00000000	463.96109009	400.00000000	366.96878052	103.55521393	0.00000000
0.00181942	-0.07682204	413.42852783	0.07610618	-0.03351052	0.82864684	-0.07013780	0.55536032	0.00000000	1376.00000000	456.46420288	400.00000000	411.30426025	81.52579498	0.00000000
0.18951987	-0.30318704	400.04895020	0.06037430	-0.13220097	0.87373620	-0.47247308	-0.11556065	999.00000000	570.00000000	519.60839844	400.00000000	384.82379150	78.86900330	1.00000000
0.04932287	0.08429839	400.00292969	-0.09263492	0.02176798	0.94337434	-0.22045308	0.24788165	738.00000000	0.00000000	449.30810547	400.00000000	424.01528931	0.00000000	0.00000000
0.00223979	0.04738479	400.08941650	0.02008943	0.00077833	0.92445880	0.24896947	-0.28877342	0.00000000	631.00000000	509.69000244	400.00000000	353.00915527	74.47079468	0.00000000
0.03252647	-0.00982066	400.01898193	0.08943972	0.04984634	0.91796011	-0.38865092	-0.07937086	0.00000000	664.00000000	451.76989746	400.00000000	339.84014893	89.22767639	0.00000000
-0.05545054	0.00850929	477.33367920	0.07032119	0.01518338	0.98638123	-0.16257608	-0.02492189	362.00000000	0.00000000	493.71582031	400.00000000	483.92614746	0.00000000	0.00000000
0.06579021	0.03194483	399.99780273	0.02812210	0.05682396	0.99355799	-0.01320976	0.11255217	219.00000000	0.00000000	564.75866699	400.00000000	402.59017944	0.00000000	0.00000000
0.44916445	-0.27849185	400.00891113	0.32430598	-0.17281446	0.99655437	-0.07605493	-0.03309035	193.00000000	0.00000000	486.42706299	400.00000000	401.39276123	0.00000000	0.00000000
-0.01714234	0.05299676	399.99255371	0.04454608	-0.03375671	0.93240297	0.27636972	-0.23290455	705.00000000	0.00000000	444.77914429	400.00000000	428.98980713	0.00000000	0.00000000
0.08400839	-0.06318719	399.98895264	0.01825261	-0.02191561	0.93716389	-0.02957063	-0.34763396	688.00000000	0.00000000	546.76062012	400.00000000	426.81015015	0.00000000	0.00000000
0.08623305	0.00637700	399.95013428	-0.06852830	0.07034661	0.95641929	-0.07763900	0.28148592	615.00000000	0.00000000	453.64428711	400.00000000	418.17279053	0.00000000	0.00000000
-0.07698910	0.38515809	712.80578613	-0.08228636	0.34978649	0.94345528	0.33147019	0.00442934	1431.00000000	0.00000000	493.67550659	400.00000000	755.53192139	0.00000000	0.00000000
0.05353327	0.06130948	400.00573730	0.02081903	0.10694752	0.95919603	-0.16296262	0.23105443	767.00000000	0.00000000	475.81115723	400.00000000	417.01925659	0.00000000	0.00000000
0.10009082	0.03057174	399.91717529	0.00438431	-0.07830326	0.99880832	-0.04287534	0.02331555	111.00000000	0.00000000	557.71343994	400.00000000	400.39462280	0.00000000	0.00000000
0.07690924	-0.06461722	399.97534180	0.08846090	-0.05080070	0.88549519	0.37415281	0.27551389	1804.00000000	0.00000000	543.31958008	400.00000000	451.70382690	0.00000000	0.00000000
-0.06661143	-0.07444763	399.96911621	-0.09090248	0.05205307	0.94224548	-0.25566697	0.21635115	657.00000000	0.00000000	450.50933838	400.00000000	424.48217773	0.00000000	0.00000000
-0.03380064	0.09226709	400.00146484	-0.04514967	-0.09477993	0.81169975	-0.58086330	-0.06116641	2252.00000000	0.00000000	494.62261963	400.00000000	492.80300903	0.00000000	0.00000000
-0.03449738	-0.04330449	400.07946777	0.08664375	-0.00533496	0.98648661	-0.14352724	-0.07901955	333.00000000	0.00000000	470.01806641	400.00000000	405.55895996	0.00000000	0.00000000
0.07915516	0.04373061	400.00384521	-0.00011706	-0.02483482	0.89083576	-0.40839529	-0.19906008	0.00000000	831.00000000	449.11709595	400.00000000	399.44955444	46.09830093	0.00000000
-0.04415205	-0.06202815	399.99340820	-0.00722385	0.03786555	0.93890196	-0.34409022	-0.00806630	710.00000000	0.00000000	468.59909058	400.00000000	426.02465820	0.00000000	0.00000000
-0.07849761	-0.00214248	399.98370361	0.05807538	-0.05554700	0.83830911	-0.48286533	-0.25313818	0.00000000	1272.00000000	471.29946899	400.00000000	368.32904053	101.34107208	0.00000000
-0.06974233	-0.00747989	400.06561279	-0.09121152	0.05721161	0.86219257	-0.22947520	0.45162499	0.00000000	1078.00000000	508.86364746	400.00000000	401.55407715	58.30166245	0.00000000
-0.04371032	0.09692647	400.02429199	-0.10838620	-0.00423576	0.95837700	-0.05542491	-0.28007424	1914.00000000	0.00000000	454.72833252	400.00000000	417.40435791	0.00000000	0.00000000
-0.00525559	-0.08610590	399.99090576	-0.05426602	-0.04005551	0.84772187	-0.11779789	0.51719558	0.00000000	1176.00000000	437.91882324	400.00000000	400.54635620	66.23298645	0.00000000
0.00738935	-0.01660562	399.98840332	-0.10764962	-0.01554196	0.97849214	0.20127526	0.04518151	384.00000000	0.00000000	517.57025146	400.00000000	408.77914429	0.00000000	0.00000000
0.03902978	0.04475876	399.99908447	-0.00178669	0.00217146	0.89345235	-0.34252283	-0.29055297	0.00000000	808.00000000	492.29638672	400.00000000	402.35794067	42.28928757	0.00000000
-0.08630647	-0.07366450	400.00000000	-0.05105508	0.04712145	0.82070076	0.39532426	0.41251540	0.00000000	1374.00000000	464.10577393	400.00000000	410.06628418	71.98141479	0.00000000
-0.08097827	0.05891011	400.01458740	0.00232338	0.01968564	0.93367940	-0.34039053	0.11125207	709.00000000	0.00000000	493.64990234	400.00000000	428.42922974	0.00000000	0.00000000
0.07653341	-0.03962432	399.98937988	-0.01928026	0.07886896	0.79395133	0.60703844	-0.03384686	0.00000000	1595.00000000	451.02471924	400.00000000	407.37609863	89.67765045	0.00000000
0.06300650	0.02021451	400.00256348	-0.01750301	0.07506844	0.92940915	-0.33782223	0.14857602	872.00000000	0.00000000	478.50903320	400.00000000	430.37982178	0.00000000	0.00000000
-0.08968417	0.07060691	400.00238037	-0.01975215	0.01440809	0.91842997	0.39532045	0.01442647	0.00000000	679.00000000	486.73284912	400.00000000	368.30136108	62.68065643	0.00000000
0.08914288	-0.06558210	400.00311279	-0.07042964	-0.04023866	0.87455434	-0.43476093	0.21479678	0.00000000	1010.00000000	457.77822876	400.00000000	345.39318848	104.20731354	0.00000000
-0.08206801	-0.03075812	402.27478027	0.08918928	0.01730849	0.91191465	0.03568467	0.40882552	1354.00000000	0.00000000	514.53070068	400.00000000	441.13549805	0.00000000	0.00000000
0.07770386	-0.07341825	399.99584961	0.00133780	-0.10056469	0.82275772	-0.56778723	0.02621830	3074.00000000	0.00000000	518.18853760	400.00000000	486.16815186	0.00000000	0.00000000
0.07816828	0.08052029	400.00042725	0.07880828	-0.01653961	0.88582712	0.46386057	-0.01198816	0.00000000	858.00000000	441.61776733	400.00000000	404.72705078	43.52399445	0.00000000
0.04720048	0.10446955	400.01489258	-0.03342754	-0.07080718	0.84188670	-0.46098879	0.28056395	0.00000000	1178.00000000	443.54016113	400.00000000	341.10574341	124.58696747	0.00000000
0.22071679	0.24984127	400.06781006	0.03582097	0.17846321	0.93096411	0.33231911	-0.15122771	922.00000000	0.00000000	452.34951782	400.00000000	429.73468018	0.00000000	0.00000000
0.00340307	0.08442087	399.98400879	0.02132152	-0.08565194	0.85291845	-0.52131003	0.02767754	1735.00000000	0.00000000	525.16113281	400.00000000	468.96347046	0.00000000	0.00000000
-0.05198161	0.05718127	1367.32508087	-0.02188407	0.10221557	0.95066231	-0.17947939	-0.25303817	2839.00000000	0.00000000	531.96533203	400.00000000	1438.24035645	0.00000000	0.00000000
0.33177572	0.46440145	254.35375977	0.34172606	0.48489806	0.90587282	-0.42231572	0.03230977	716.00000000	0.00000000	440.70074463	400.00000000	280.78369141	0.00000000	0.00000000
-0.06663578	0.09473869	400.01123047	-0.02136421	-0.00037648	0.92643571	0.29862094	0.22922134	0.00000000	582.00000000	479.28646851	400.00000000	336.43722534	88.84472656	0.00000000
0.01240973	0.00224680	399.96960449	-0.01868024	0.03178974	0.90273541	-0.12377877	0.41200435	0.00000000	761.00000000	457.95068359	400.00000000	391.95382690	47.55816650	0.00000000
0.07095430	0.02782607	400.00500488	-0.01924487	0.10153646	0.95200771	0.03591282	-0.30395985	585.00000000	0.00000000	494.09140015	400.00000000	420.17324829	0.00000000	0.00000000
0.00744634	-0.10366087	399.99774170	0.01624881	-0.03447323	0.93799835	-0.06047120	0.34132433	675.00000000	0.00000000	439.10433960	400.00000000	426.43988037	0.00000000	0.00000000
-0.01946372	0.09093824	400.09838867	-0.03833959	0.01566419	0.88526475	0.22180329	-0.40879047	0.00000000	891.00000000	434.22244263	400.00000000	400.45901489	47.82258987	0.00000000
-0.05458660	0.04147245	400.00006104	-0.00248282	-0.03215908	0.88093358	0.47263867	-0.02384663	0.00000000	919.00000000	484.15289307	400.00000000	403.69796753	46.94845581	0.00000000
-0.01271888	0.10396920	399.99951172	-0.08312877	0.04284023	0.79263222	0.15716326	0.58909583	2511.00000000	0.00000000	460.53250122	400.00000000	504.65377808	0.00000000	0.00000000
0.04342644	-0.01653791	399.96130371	-0.06037938	-0.00500206	0.91318178	0.39299738	-0.10794485	0.00000000	716.00000000	492.63528442	400.00000000	376.37866211	57.46155930	0.00000000
-0.05783293	-0.06976005	399.92987061	-0.07637104	0.07599349	0.96135408	-0.04210044	-0.27207696	852.00000000	0.00000000	431.39956665	400.00000000	416.00524902	0.00000000	0.00000000
-0.06125071	0.07205467	400.00152588	-0.00560793	-0.09986982	0.91191143	0.04282320	0.40814674	0.00000000	706.00000000	542.90521240	400.00000000	387.14456177	48.14467239	0.00000000
-0.01582150	-0.07889276	400.00183105	0.04442396	-0.05816591	0.96746689	0.19790073	0.15761685	637.00000000	0.00000000	476.10458374	400.00000000	413.45312500	0.00000000	0.00000000
0.02022280	-0.08392282	400.00866699	-0.00527917	0.09684960	0.98080581	0.16645110	0.10155797	574.00000000	0.00000000	474.94635010	400.00000000	407.83624268	0.00000000	0.00000000
0.02957368	-0.01560017	1154.14372253	-0.00993897	0.02127687	0.97727513	0.11162008	-0.18020606	1138.00000000	0.00000000	452.46749878	400.00000000	1180.97460938	0.00000000	0.00000000
-0.06914710	-0.14351493	400.15789795	-0.22330412	-0.22371189	0.88912833	0.41749105	0.18748891	0.00000000	853.00000000	472.04650879	400.00000000	401.54452515	45.19012451	0.00000000
0.24088860	-0.18031652	399.94189453	0.04813909	-0.14822163	-0.19435957	0.61258548	0.76613533	82545.00000000	0.00000000	552.11389160	400.00000000	4705.18750000	0.00000000	1.00000000
0.00748441	-0.10779884	399.98797607	-0.07094373	-0.07239215	0.79648888	-0.46997738	0.38042963	3466.00000000	0.00000000	469.81021118	400.00000000	502.17752075	0.00000000	0.00000000
-0.07990809	0.06671567	400.00628662	0.00605746	-0.06483579	0.87950093	0.34203595	-0.33089209	0.00000000	937.00000000	448.78814697	400.00000000	397.27139282	53.50169373	0.00000000
0.03625502	-0.07055485	400.00073242	-0.07777292	-0.06478150	0.93160385	0.00600591	0.36342561	989.00000000	0.00000000	459.00210571	400.00000000	429.36526489	0.00000000	0.00000000
-0.09712785	0.01075880	399.96514893	0.03814601	-0.08996553	0.92350012	-0.27356797	-0.26890159	1341.00000000	0.00000000	492.13858032	400.00000000	433.09930420	0.00000000	0.00000000
0.02611249	-0.02671623	400.02746582	-0.03560249	0.05459733	0.89486569	-0.20684528	0.39551282	0.00000000	812.00000000	457.12557983	400.00000000	399.03442383	44.65360260	0.00000000
0.19797486	0.21397449	399.98480225	0.07185294	0.12650958	0.89492625	0.37189937	0.24657226	0.00000000	818.00000000	508.48330688	400.00000000	394.33419800	49.10933304	0.00000000
