# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.09602361	-0.03244210	199.99975586	0.07536048	0.07282401	0.91729665	-0.03893683	0.39629626	594.00000000	0.00000000	440.24844360	200.00000000	218.03221130	0.00000000	0.00000000
0.01876912	-0.07181989	199.99865723	-0.07470638	0.00097307	0.98620021	-0.02258052	0.16400993	206.00000000	0.00000000	457.59115601	200.00000000	202.79763794	0.00000000	0.00000000
-0.08405765	-0.05505216	199.99890137	0.00321979	0.08726871	0.86671519	-0.49323684	0.07431161	851.00000000	0.00000000	446.38150024	200.00000000	230.75421143	0.00000000	0.00000000
0.10036507	0.02528992	200.03527832	0.06577477	-0.07278565	0.79984051	-0.14070462	-0.58348727	0.00000000	784.00000000	524.96386719	200.00000000	197.18876648	49.42469025	0.00000000
-0.07207613	0.07324810	199.99804688	0.00923108	-0.09672871	0.95449269	-0.24748178	0.16642261	388.00000000	0.00000000	429.76171875	200.00000000	209.53303528	0.00000000	0.00000000
-0.09103811	-0.00610805	200.00280762	-0.04895954	0.04222599	0.85241497	0.49552220	0.16687250	0.00000000	561.00000000	454.28466797	200.00000000	203.54353333	28.92060661	0.00000000
-0.10985361	0.00450769	199.98767090	0.02209797	0.04097674	0.96731609	0.25093502	0.03648555	253.00000000	0.00000000	503.89038086	200.00000000	206.74484253	0.00000000	0.00000000
-0.00656590	-0.11263674	200.02746582	0.02173615	-0.05969142	0.91669053	0.11791769	0.38180351	0.00000000	338.00000000	544.88012695	200.00000000	177.87132263	37.71543503	0.00000000
-0.03410619	0.07364636	199.97753906	-0.05280294	-0.00666782	0.99054807	0.02743707	-0.13439393	144.00000000	0.00000000	510.09072876	200.00000000	201.88600159	0.00000000	0.00000000
0.23295258	0.20493498	966.81057739	0.17448166	0.26334459	0.88753724	0.28020045	0.36573946	0.00000000	2063.00000000	485.97674561	200.00000000	980.74926758	101.23609161	0.00000000
0.08929128	0.06325562	199.98779297	0.10056513	0.03107690	0.96802068	-0.17686129	0.17792141	443.00000000	0.00000000	503.92703247	200.00000000	206.59391785	0.00000000	0.00000000
0.07116698	-0.07633565	100.23718262	0.10406008	0.00706805	0.86144507	0.08366035	-0.50091255	812.00000000	0.00000000	514.78753662	200.00000000	116.35825348	0.00000000	0.00000000
0.00395233	-0.08902882	200.00549316	0.07009042	-0.06433897	0.98889875	-0.03995206	-0.14311934	215.00000000	0.00000000	480.26211548	200.00000000	202.25038147	0.00000000	0.00000000
-0.07368092	0.04954847	200.00036621	-0.01301127	0.08850107	0.82043517	0.50676918	0.26470959	989.00000000	0.00000000	423.72653198	200.00000000	243.77470398	0.00000000	0.00000000
0.02492964	0.06930162	200.01684570	-0.07850833	0.01015866	0.98014957	-0.12792224	-0.15146863	231.00000000	0.00000000	486.81573486	200.00000000	204.06736755	0.00000000	0.00000000
-0.07287262	-0.08251262	202.29248047	0.08727989	-0.01134314	0.89553839	0.44259062	0.04609251	0.00000000	402.00000000	498.39944458	200.00000000	201.69349670	22.57304955	0.00000000
0.06580916	0.00770968	200.00122070	-0.02856954	-0.05839520	0.85814381	0.42740157	-0.28445923	0.00000000	549.00000000	472.42330933	200.00000000	194.83453369	35.60861588	0.00000000
-0.09952263	0.03088740	200.01855469	-0.00508803	0.03506472	0.98760420	-0.03898622	-0.15204597	145.00000000	0.00000000	463.43554688	200.00000000	202.52922058	0.00000000	0.00000000
-0.05807341	-0.04344073	199.93151855	0.03822260	0.09876752	0.90371943	0.14724354	-0.40200818	557.00000000	0.00000000	460.84997559	200.00000000	221.23071289	0.00000000	0.00000000
0.03698734	-0.06218038	200.00280762	-0.07305051	0.02822486	0.95582032	0.28131035	0.08527625	311.00000000	0.00000000	479.35949707	200.00000000	209.24668884	0.00000000	0.00000000
-0.08193795	0.04645250	200.00939941	0.06894751	-0.07096194	0.94801897	-0.11617266	-0.29624987	532.00000000	0.00000000	458.97650146	200.00000000	210.97668457	0.00000000	0.00000000
-0.00162916	0.04087635	200.01416016	0.05580763	0.01956724	0.90376347	-0.42733562	-0.02441061	0.00000000	388.00000000	557.52349854	200.00000000	196.41258240	23.29520798	0.00000000
-0.04438875	-0.00349973	200.00903320	0.08422841	-0.01004874	0.98088062	0.19036609	-0.04042304	181.00000000	0.00000000	471.19094849	200.00000000	203.90785217	0.00000000	0.00000000
0.02981724	-0.01839686	199.96325684	0.02348408	-0.04712531	0.90405452	-0.38435799	0.18696094	0.00000000	396.00000000	517.00256348	200.00000000	191.57312012	27.65449333	0.00000000
-0.05928858	0.03126875	200.03564453	-0.00450537	0.05008767	0.87242138	0.37378055	-0.31491113	0.00000000	478.00000000	444.22821045	200.00000000	203.90205383	23.59830475	0.00000000
-0.06708740	-0.02913255	200.00659180	-0.03261184	-0.02816320	0.96885628	-0.18122120	0.16874957	252.00000000	0.00000000	487.46554565	200.00000000	206.43559265	0.00000000	0.00000000
0.05181049	-0.05989893	200.00170898	-0.07776328	-0.05899433	0.94523555	-0.26920894	-0.18454337	315.00000000	0.00000000	443.66516113	200.00000000	211.58969116	0.00000000	0.00000000
-0.03131070	-0.05346892	200.07531738	-0.05146245	-0.01331161	0.97879708	-0.03590000	0.20166171	217.00000000	0.00000000	460.56640625	200.00000000	204.40904236	0.00000000	0.00000000
0.04255800	0.25983930	199.93676758	0.13829009	0.11408253	0.90854192	0.41686296	-0.02787185	815.00000000	0.00000000	545.61907959	200.00000000	220.06202698	0.00000000	0.00000000
0.32847634	0.09197593	199.91625977	0.21301889	0.07196651	0.88298672	-0.16521402	0.43936181	0.00000000	451.00000000	481.00839233	200.00000000	200.97589111	23.70278549	0.00000000
0.05055995	0.09613153	199.98730469	-0.09346212	0.04238052	0.93604660	-0.04925012	-0.34841239	767.00000000	0.00000000	559.62786865	200.00000000	213.64932251	0.00000000	0.00000000
0.18895701	-0.26485109	200.03625488	0.20667957	-0.24517296	0.88031167	0.08028132	-0.46755350	0.00000000	432.00000000	444.26293945	200.00000000	183.44548035	40.70337296	0.00000000
0.07067777	0.02018458	200.00158691	0.04490747	-0.00951901	0.98643851	-0.10261961	0.12809479	157.00000000	0.00000000	462.48913574	200.00000000	202.75091553	0.00000000	0.00000000
-0.07228464	0.05266680	199.91845703	-0.01942207	-0.05101399	0.86616027	-0.44569147	0.22610950	0.00000000	519.00000000	475.90170288	200.00000000	199.24815369	29.40587807	0.00000000
0.02077904	-0.09923344	199.99121094	-0.07222223	-0.08000730	0.81806457	0.53446352	-0.21241248	1615.00000000	0.00000000	483.77307129	200.00000000	244.46522522	0.00000000	0.00000000
0.00946417	-0.10718410	199.99572754	0.04411450	0.00126238	0.95794123	-0.06310794	-0.27993929	296.00000000	0.00000000	437.17236328	200.00000000	208.77653503	0.00000000	0.00000000
0.06110284	-0.06256475	199.99890137	0.02404279	-0.09636659	0.89357263	-0.32337746	-0.31137598	734.00000000	0.00000000	451.67065430	200.00000000	223.82130432	0.00000000	0.00000000
0.14718322	0.22130325	327.85491943	0.16486166	0.28027862	0.98584855	0.04864518	0.16042542	254.00000000	0.00000000	454.34280396	200.00000000	332.56100464	0.00000000	0.00000000
0.05501400	-0.05420959	190.16748047	-0.08224817	-0.07013109	-0.42161044	0.51938468	-0.74329281	22425.00000000	0.00000000	523.05352783	200.00000000	1763.46789551	0.00000000	1.00000000
-0.06189354	0.05819573	199.97680664	0.02440784	0.08552157	0.90660679	0.40989974	0.10023153	595.00000000	0.00000000	458.88269043	200.00000000	220.57662964	0.00000000	0.00000000
0.02049629	-0.08813918	200.01660156	0.05273016	-0.08214249	0.79886913	-0.34247071	-0.49449158	1194.00000000	0.00000000	561.05200195	200.00000000	250.37232971	0.00000000	0.00000000
-0.21507928	0.22420245	200.01660156	-0.05817084	0.15990408	0.92303509	-0.00500900	0.38468313	542.00000000	0.00000000	453.58316040	200.00000000	216.69302368	0.00000000	0.00000000
0.00485466	0.07006045	200.01403809	-0.07040673	-0.01066438	0.86255312	-0.22143410	0.45493853	0.00000000	528.00000000	437.70483398	200.00000000	183.91305542	44.56816483	0.00000000
-0.07157378	-0.00953068	199.99755859	0.01360699	0.04547323	0.92088741	0.05812598	0.38547075	0.00000000	337.00000000	500.30081177	200.00000000	183.13954163	31.76086807	0.00000000
0.01160006	-0.01592959	200.02465820	-0.06761545	0.06265794	0.99309891	0.07210521	-0.09249520	108.00000000	0.00000000	465.02886963	200.00000000	201.41474915	0.00000000	0.00000000
0.11709032	-0.10725421	200.00756836	0.05710166	-0.17893147	0.95573539	-0.15612312	-0.24939013	434.00000000	0.00000000	454.78408813	200.00000000	209.27133179	0.00000000	0.00000000
-0.14003624	-0.20676951	200.01416016	-0.14180574	-0.10212249	0.96594661	-0.00999742	0.25854826	244.00000000	0.00000000	492.57363892	200.00000000	207.06495667	0.00000000	0.00000000
-0.08571291	0.00943860	200.06030273	-0.08991712	0.02749348	0.85586280	-0.35565737	-0.37550855	854.00000000	0.00000000	462.47308350	200.00000000	233.75451660	0.00000000	0.00000000
-0.08407380	-0.01299091	200.00134277	-0.02174943	0.06312766	0.91804135	-0.38990915	0.07190919	463.00000000	0.00000000	453.95349121	200.00000000	217.85697937	0.00000000	0.00000000
0.07836211	0.02690054	200.00219727	-0.06103238	0.03535473	0.97676599	0.16026093	0.14228368	251.00000000	0.00000000	511.68814087	200.00000000	204.75914001	0.00000000	0.00000000
0.24609600	-0.19898285	200.05358887	0.14616406	-0.10949300	0.90285623	-0.11515110	0.41423523	0.00000000	387.00000000	475.09262085	200.00000000	190.70664978	28.76134872	0.00000000
-0.02776689	-0.02163221	199.99279785	-0.00364253	-0.06737933	0.90983886	0.19660634	0.36543012	0.00000000	364.00000000	430.20007324	200.00000000	183.92669678	33.31535721	0.00000000
0.09334043	0.00061516	199.99145508	-0.00408760	-0.09877386	0.95859116	-0.04909146	-0.28052282	272.00000000	0.00000000	489.92950439	200.00000000	208.63009644	0.00000000	0.00000000
-0.07783282	0.00615547	200.00134277	0.03757548	-0.08233168	0.96586460	-0.04762864	0.25463128	248.00000000	0.00000000	476.28701782	200.00000000	207.07034302	0.00000000	0.00000000
0.00220703	0.03587046	199.93066406	-0.00058092	-0.03913344	0.94158083	0.30723894	-0.13794851	344.00000000	0.00000000	455.88467407	200.00000000	212.33514404	0.00000000	0.00000000
-0.01266012	0.10100722	200.05810547	-0.08566925	-0.00933764	0.89905864	0.17515063	0.40126777	604.00000000	0.00000000	457.03750610	200.00000000	222.52066040	0.00000000	0.00000000
-0.00372745	0.01157318	200.00012207	0.00319616	0.00654183	0.92224193	0.10692044	0.37153447	0.00000000	296.00000000	434.31625366	200.00000000	176.40443420	37.57587051	0.00000000
0.05970287	-0.04194144	200.02160645	0.05371820	0.04656764	0.89932430	0.26048961	-0.35122776	578.00000000	0.00000000	525.44024658	200.00000000	222.41175842	0.00000000	0.00000000
-0.01036396	-0.09259284	199.99975586	0.05866734	0.06641003	0.80205423	-0.50718009	0.31540036	1114.00000000	0.00000000	473.07577515	200.00000000	249.35885620	0.00000000	0.00000000
0.06521394	-0.07422396	199.98706055	-0.06183263	-0.07842666	0.95402372	0.26293722	-0.14388466	641.00000000	0.00000000	500.31109619	200.00000000	209.62394714	0.00000000	0.00000000
0.03543643	-0.05406783	200.00964355	0.01020972	-0.00903959	0.97614115	0.16334659	-0.14306080	202.00000000	0.00000000	448.38354492	200.00000000	204.89805603	0.00000000	0.00000000
0.01796758	-0.06185760	199.94006348	-0.00186503	-0.04095390	0.92793328	-0.25345281	-0.27331567	376.00000000	0.00000000	436.24221802	200.00000000	215.46885681	0.00000000	0.00000000
-0.00327798	0.06742836	199.99926758	0.02947456	-0.03083549	0.95895803	0.21983990	-0.17908061	269.00000000	0.00000000	572.94812012	200.00000000	208.55851746	0.00000000	0.00000000
-0.05719443	-0.02260957	199.99194336	0.06622048	-0.07101151	0.98087138	0.19290115	-0.02608597	218.00000000	0.00000000	457.42849731	200.00000000	203.89207458	0.00000000	0.00000000
-0.01226395	-0.06880195	200.00073242	0.01562599	-0.07892986	0.93624842	-0.26553637	-0.23006380	442.00000000	0.00000000	441.88351440	200.00000000	213.62028503	0.00000000	0.00000000
0.06822265	-0.03606917	200.03466797	0.06450295	0.05377632	0.89980304	-0.41575152	0.13230729	576.00000000	0.00000000	469.00988770	200.00000000	222.30870056	0.00000000	0.00000000
0.00204725	-0.02077342	199.98864746	-0.08900261	-0.00136634	0.91948766	0.38387537	-0.08474743	0.00000000	311.00000000	462.05462646	200.00000000	180.54620361	34.39765549	0.00000000
0.06629667	-0.04138569	199.91796875	0.02614233	-0.02557850	-0.94532931	0.19661818	-0.26018035	6658.00000000	0.00000000	592.84851074	200.00000000	3417.54150391	0.00000000	1.00000000
-0.10455327	0.05256021	200.00524902	-0.01320411	-0.08832230	0.85036677	-0.49152172	-0.18783700	0.00000000	578.00000000	502.33041382	200.00000000	168.56208801	62.18161774	0.00000000
0.04676779	-0.10421325	199.95288086	0.08288883	-0.04910354	0.85167766	-0.16453664	0.49756694	0.00000000	583.00000000	469.75732422	200.00000000	198.09274292	34.16304016	0.00000000
-0.06579405	-0.07760066	199.99169922	-0.03007613	-0.00907366	0.96540767	-0.13460499	0.22331488	256.00000000	0.00000000	448.25448608	200.00000000	207.15747070	0.00000000	0.00000000
-0.04977952	0.07057359	200.02368164	-0.05478920	-0.09231459	0.83314556	-0.54870367	-0.06922972	947.00000000	0.00000000	446.59829712	200.00000000	240.08300781	0.00000000	0.00000000
0.08901883	0.04738836	200.06396484	-0.00255767	-0.08579846	0.95492840	-0.21933925	0.20000517	350.00000000	0.00000000	531.82177734	200.00000000	209.50617981	0.00000000	0.00000000
-0.02237530	0.01191238	199.97998047	0.07635412	0.07512689	0.91229582	0.32868412	0.24430132	0.00000000	355.00000000	528.13409424	200.00000000	191.86845398	25.54232025	0.00000000
0.06506154	0.07825046	199.98437500	0.10342927	0.00872630	0.84660369	-0.47149712	0.24688601	0.00000000	573.00000000	442.10855103	200.00000000	205.62812805	28.43155670	0.00000000
-0.02194227	0.08465078	200.00341797	-0.02673564	-0.07554878	0.93550408	-0.33270389	0.11891258	501.00000000	0.00000000	515.20080566	200.00000000	213.79122925	0.00000000	0.00000000
0.22233070	0.24311952	200.18603516	0.19333921	0.12255252	0.97884935	0.04564109	0.19942641	256.00000000	0.00000000	453.55953979	200.00000000	204.51145935	0.00000000	0.00000000
-0.19741860	-0.06246537	199.97558594	-0.18047099	-0.01832403	0.79062194	0.06392231	-0.60895884	1288.00000000	0.00000000	528.01373291	200.00000000	252.93247986	0.00000000	0.00000000
0.08387320	-0.07239082	199.99377441	0.05371638	-0.09247532	0.73221767	0.30448964	0.60921538	0.00000000	1085.00000000	480.71026611	200.00000000	195.19305420	72.64099884	0.00000000
-0.34829947	0.01589398	199.81872559	-0.20918435	0.04901367	0.90818417	-0.39537862	0.13739443	532.00000000	0.00000000	537.40148926	200.00000000	220.02108765	0.00000000	0.00000000
0.11202030	-0.01827862	200.01074219	-0.01519628	-0.05413028	0.89306772	-0.42160076	0.15710783	0.00000000	428.00000000	496.96701050	200.00000000	182.00219727	39.14171982	0.00000000
0.00675777	-0.01986926	199.67541504	0.01565031	-0.07096947	-0.90206271	0.26788652	0.33840752	0.00000000	4834.00000000	497.93832397	200.00000000	2351.75732422	518.20288086	1.00000000
-0.01601287	0.10315023	199.95507812	-0.07673123	0.06407676	0.85025895	-0.36381724	-0.38039029	1334.00000000	0.00000000	444.33663940	200.00000000	235.16897583	0.00000000	0.00000000
0.16161104	-0.14719976	200.00280762	0.12062556	-0.18934107	0.91278481	0.15499634	-0.37788892	0.00000000	350.00000000	446.51742554	200.00000000	188.96693420	28.02726746	0.00000000
0.05974626	-0.03845212	199.99475098	-0.04323787	0.00449928	0.95661104	0.08380096	-0.27905691	297.00000000	0.00000000	453.39489746	200.00000000	209.06533813	0.00000000	0.00000000
0.00337158	0.06334615	199.99230957	0.01816025	-0.05149325	0.99169022	0.12041723	0.04527879	136.00000000	0.00000000	437.37640381	200.00000000	201.66799927	0.00000000	0.00000000
-0.02227220	-0.11093777	200.00000000	0.01906201	-0.10549120	0.86386931	-0.22636956	-0.44998515	0.00000000	534.00000000	488.71096802	200.00000000	192.21459961	36.64640045	0.00000000
0.01802991	0.00774115	199.94824219	-0.01793573	-0.00066019	0.98807091	0.13511842	-0.07388413	142.00000000	0.00000000	519.51080322	200.00000000	202.36183167	0.00000000	0.00000000
0.06586345	-0.08142695	199.99304199	0.03075715	-0.10162141	0.97246003	-0.23291948	-0.00836587	606.00000000	0.00000000	461.98171997	200.00000000	205.65765381	0.00000000	0.00000000
0.05480711	0.07059812	199.92956543	0.04703199	0.08685066	0.95852047	-0.19669345	-0.20627701	278.00000000	0.00000000	528.60461426	200.00000000	208.58102417	0.00000000	0.00000000
-0.31203938	-0.09543271	200.07714844	-0.19399802	-0.07163879	0.80410588	-0.16800883	-0.57025146	1478.00000000	0.00000000	505.17614746	200.00000000	248.82405090	0.00000000	0.00000000
0.34507617	-0.02900253	199.98669434	0.18513170	0.04191128	0.94782752	-0.29716143	-0.11540389	403.00000000	0.00000000	418.41708374	200.00000000	210.99446106	0.00000000	0.00000000
0.07789750	0.01591521	199.99084473	0.00557767	0.06502499	0.96294528	-0.03252386	-0.26772857	254.00000000	0.00000000	515.11602783	200.00000000	207.68666077	0.00000000	0.00000000
0.03075981	0.03291466	200.00830078	0.03553649	-0.00447995	0.94011837	-0.10483851	-0.32432449	348.00000000	0.00000000	459.20645142	200.00000000	212.74824524	0.00000000	0.00000000
0.02164154	0.06575801	200.05004883	0.04434153	0.05250521	0.93597811	0.03804577	0.34999645	365.00000000	0.00000000	445.60269165	200.00000000	213.73397827	0.00000000	0.00000000
-0.06035178	-0.08677416	199.98229980	0.07638764	-0.07078081	0.95829988	0.05020612	-0.28131962	331.00000000	0.00000000	507.47598267	200.00000000	208.68525696	0.00000000	0.00000000
0.03791783	-0.02048838	199.99536133	-0.01664991	0.04188559	0.88338649	0.35567299	0.30516398	0.00000000	444.00000000	498.70803833	200.00000000	199.02177429	25.54088402	0.00000000
0.10475358	0.01041237	199.93005371	-0.02032865	-0.03032155	0.89991832	0.02528223	-0.43532503	0.00000000	387.00000000	444.39514160	200.00000000	195.40904236	24.87111855	0.00000000
-0.04718655	-0.07026862	200.00256348	0.07225070	-0.03290410	0.95915890	-0.11009389	-0.26056385	387.00000000	0.00000000	487.45410156	200.00000000	208.51863098	0.00000000	0.00000000
-0.04878859	0.06510159	199.99926758	0.02016341	0.00440069	0.91094202	0.31515142	-0.26620328	0.00000000	363.00000000	511.55578613	200.00000000	191.73091125	25.97445679	0.00000000
-0.00509523	0.02112445	200.00292969	-0.06615242	-0.00407637	0.93305403	0.35613629	-0.05076551	0.00000000	284.00000000	593.81304932	200.00000000	154.31718445	56.23581696	0.00000000
-0.08688819	0.38778189	199.70544434	0.03826026	0.34517747	0.91033524	-0.33373320	-0.24476910	610.00000000	0.00000000	469.76919556	200.00000000	219.37611389	0.00000000	0.00000000
0.07853861	-0.04277106	199.97326660	0.01597133	0.00737954	0.98051023	-0.19633195	-0.00730753	182.00000000	0.00000000	536.94299316	200.00000000	203.94799805	0.00000000	0.00000000
0.09969462	-0.01438646	200.00378418	0.00772230	0.00696664	0.92998540	0.08113335	0.35853112	0.00000000	290.00000000	483.98736572	200.00000000	143.67294312	66.54668427	0.00000000
0.01956523	0.09132054	200.00708008	-0.06105135	0.07633660	0.86728805	0.27610537	0.41421890	981.00000000	0.00000000	431.90362549	200.00000000	230.61041260	0.00000000	0.00000000
0.04532444	-0.04041857	199.99096680	0.00610593	0.08697341	0.95543832	-0.15652023	-0.25027800	302.00000000	0.00000000	448.12884521	200.00000000	209.31875610	0.00000000	0.00000000
-0.05959281	0.02974360	200.00427246	-0.04445710	0.03170958	0.97977036	-0.03980122	-0.19612718	208.00000000	0.00000000	437.11791992	200.00000000	204.13351440	0.00000000	0.00000000
-0.06099037	-0.09060232	199.97033691	-0.10805426	-0.01008820	0.78859073	-0.01485020	-0.61473906	3545.00000000	0.00000000	455.59060669	200.00000000	253.58303833	0.00000000	0.00000000
-0.09439470	-0.03684386	200.00915527	0.00769989	0.06977370	-0.96528172	-0.24943560	-0.07754374	1599.00000000	0.00000000	444.27084351	200.00000000	770.15496826	0.00000000	2.00000000
0.01645119	-0.04768066	199.99792480	-0.00742264	-0.01161934	0.92871505	-0.13050111	-0.34707034	0.00000000	208.00000000	439.19482422	200.00000000	99.74391937	107.41505432	0.00000000
0.31003428	0.06325438	200.32910156	0.24180709	0.09195364	0.93911290	-0.26033893	0.22425568	371.00000000	0.00000000	630.14929199	200.00000000	213.31658936	0.00000000	0.00000000
-0.02744110	0.05596504	199.97851562	-0.03610707	0.06863182	0.86903524	0.48831087	-0.07956254	0.00000000	516.00000000	478.20904541	200.00000000	191.57238770	35.91546631	0.00000000
-0.10056035	0.05959791	200.02331543	-0.02203802	-0.09430286	0.85234797	-0.24016535	0.46456814	0.00000000	580.00000000	450.07440186	200.00000000	197.39624023	34.66686630	0.00000000
0.07636976	0.04330420	226.47204590	0.01471080	0.09269138	0.88833743	-0.44937706	-0.09442914	881.00000000	0.00000000	441.41058350	200.00000000	254.93730164	0.00000000	0.00000000
-0.05141892	0.06956744	200.02038574	0.02158552	0.08593578	0.83329308	0.43888909	-0.33615327	0.00000000	668.00000000	568.81817627	200.00000000	175.30239868	60.58634567	0.00000000
0.03247419	-0.10770176	200.05688477	0.09344053	0.02011654	0.84751189	0.44475347	-0.28968596	0.00000000	610.00000000	517.80480957	200.00000000	196.42851257	37.00460434	0.00000000
0.07155852	0.26608068	200.01171875	0.10097082	0.13943298	0.84393400	-0.46125239	0.27390087	0.00000000	545.00000000	462.27951050	200.00000000	173.34803772	59.24769592	0.00000000
-0.10641681	0.04734782	200.04858398	0.06449973	-0.05004539	0.85303003	-0.00374512	0.52184844	0.00000000	574.00000000	492.22418213	200.00000000	197.88172913	34.16460037	0.00000000
0.08347527	0.05000377	199.97802734	0.04947374	-0.04092460	0.95414418	-0.09124631	-0.28510165	339.00000000	0.00000000	467.70220947	200.00000000	209.58955383	0.00000000	0.00000000
0.11100639	0.29335418	199.93750000	0.12856221	0.10483868	0.95262092	0.23664586	-0.19108129	470.00000000	0.00000000	418.82772827	200.00000000	209.88032532	0.00000000	0.00000000
0.04624472	0.02859502	200.00817871	0.05495949	0.02217466	0.95726848	0.20628320	-0.20269263	316.00000000	0.00000000	493.86209106	200.00000000	208.93589783	0.00000000	0.00000000
-0.23026609	0.07438964	200.04370117	-0.21942410	0.06217519	0.86252886	0.37121600	-0.34386420	818.00000000	0.00000000	578.86462402	200.00000000	231.92736816	0.00000000	0.00000000
0.08171596	0.07570819	200.02087402	0.00206872	0.04972313	0.90996182	0.39896902	-0.11310685	0.00000000	305.00000000	435.72494507	200.00000000	139.84977722	74.27452087	0.00000000
0.18351220	-0.01416837	200.04394531	0.20241261	0.07003304	0.90407270	-0.16804279	0.39295566	0.00000000	391.00000000	528.95593262	200.00000000	189.47750854	29.70673370	0.00000000
-0.09336675	0.05383827	200.00231934	-0.07228818	-0.06387301	0.92638451	-0.33136863	-0.17890370	0.00000000	240.00000000	456.16201782	200.00000000	139.73390198	70.86222839	0.00000000
0.00705679	-0.09991197	199.99658203	0.05708756	0.08567998	0.90199906	-0.18184380	0.39157438	724.00000000	0.00000000	448.14328003	200.00000000	221.72720337	0.00000000	0.00000000
0.00204263	-0.11111077	199.92199707	-0.01900696	0.08288804	0.90832353	-0.17888878	-0.37808359	0.00000000	346.00000000	549.42956543	200.00000000	172.66697693	44.36137772	0.00000000
-0.02835026	0.04482421	200.00024414	0.06734898	0.02299893	0.97101194	0.21432172	-0.10583937	252.00000000	0.00000000	497.34893799	200.00000000	205.97068787	0.00000000	0.00000000
-0.00727510	-0.03126650	200.00024414	-0.02778297	0.02438280	0.92252564	0.07127821	0.37929654	0.00000000	259.00000000	472.43383789	200.00000000	161.48658752	51.52058411	0.00000000
0.00468891	0.03621374	199.99072266	0.07657028	0.01545030	0.93344837	0.29608631	0.20250201	364.00000000	0.00000000	516.92596436	200.00000000	214.25045776	0.00000000	0.00000000
-0.09557092	-0.02060377	199.99389648	0.00717229	-0.05793882	0.89914119	0.15034588	0.41102457	0.00000000	409.00000000	484.01440430	200.00000000	194.98883057	25.57819939	0.00000000
0.05969050	-0.09212479	200.07116699	0.07028946	0.07597809	0.92959869	-0.16170774	0.33120525	751.00000000	0.00000000	443.96643066	200.00000000	215.22390747	0.00000000	0.00000000
-0.01735127	-0.07967122	200.01440430	-0.06814255	-0.04058290	0.93252343	0.14085799	-0.33250427	503.00000000	0.00000000	464.75448608	200.00000000	214.48820496	0.00000000	0.00000000
-0.07303891	0.02229922	199.98071289	0.09645125	-0.00293608	0.88386452	-0.30628407	0.35351598	0.00000000	427.00000000	553.10375977	200.00000000	151.36148071	70.05467224	0.00000000
-0.01396264	0.03806444	200.00207520	-0.07820285	0.02241956	-0.93437624	0.32998595	0.13435137	825.00000000	984.00000000	495.07696533	200.00000000	1018.23504639	103.21446991	1.00000000
-0.03517753	0.00358492	199.99316406	-0.01134981	0.06207987	0.92044216	0.14403319	0.36337399	0.00000000	268.00000000	446.29177856	200.00000000	152.71478271	60.02573776	0.00000000
0.09534725	0.00572202	200.10620117	0.05719303	0.04099134	0.94487619	0.02207125	-0.32668316	375.00000000	0.00000000	487.05416870	200.00000000	211.78117371	0.00000000	0.00000000
-0.09362684	0.00108601	200.13391113	0.07808686	0.03933548	0.92223144	0.20258003	-0.32931828	625.00000000	0.00000000	496.41436768	200.00000000	217.01231384	0.00000000	0.00000000
-0.07659591	-0.04507338	200.00073242	0.04692638	0.01121223	0.88646644	-0.40961394	0.21539199	0.00000000	445.00000000	443.90972900	200.00000000	198.69183350	25.02670288	0.00000000
0.05556669	-0.03080426	200.02587891	-0.10211413	-0.03820872	0.93658108	-0.35038233	-0.00693405	361.00000000	0.00000000	495.57943726	200.00000000	213.57066345	0.00000000	0.00000000
-0.00921779	-0.03347480	2119.91821289	0.00336156	-0.00529332	0.90687335	0.00976747	-0.42129004	0.00000000	3951.00000000	448.64248657	200.00000000	2048.84765625	268.54763794	0.00000000
0.04301224	-0.05266844	199.97448730	0.08743204	-0.01557214	0.88508421	0.46432254	-0.03210223	0.00000000	433.00000000	456.81292725	200.00000000	203.10006714	21.25041962	0.00000000
-0.06187294	0.08166547	200.03051758	-0.08808661	-0.05568921	0.85246366	0.12444478	-0.50775898	1269.00000000	0.00000000	524.63281250	200.00000000	234.65229797	0.00000000	0.00000000
0.03320234	-0.03722145	200.00073242	-0.03616276	-0.07269705	0.88112521	0.07803094	-0.46640062	0.00000000	457.00000000	473.88061523	200.00000000	196.95910645	27.97101784	0.00000000
-0.02323184	-0.02495981	199.76574707	0.07943065	0.06217638	0.92871797	-0.35008177	-0.12217069	379.00000000	0.00000000	459.88964844	200.00000000	215.09793091	0.00000000	0.00000000
0.05822875	0.00029574	200.01708984	-0.01666348	-0.00762021	0.98704106	0.15032078	0.05615759	148.00000000	0.00000000	479.81900024	200.00000000	202.64344788	0.00000000	0.00000000
-0.01090029	0.03285616	200.00134277	-0.03240373	-0.01727841	0.98856366	0.03876713	0.14573610	143.00000000	0.00000000	511.05010986	200.00000000	202.31510925	0.00000000	0.00000000
-0.09637397	0.05133189	199.94604492	-0.10610592	-0.00218148	0.94021988	0.01035729	0.34041047	1230.00000000	0.00000000	471.82739258	200.00000000	212.66148376	0.00000000	0.00000000
0.07196546	-0.04543021	199.99780273	-0.07837426	0.04668582	0.98176432	-0.03725184	0.18641651	224.00000000	0.00000000	456.32492065	200.00000000	203.71279907	0.00000000	0.00000000
