# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08562794	0.04797284	499.99468994	0.01892590	0.06805176	0.91525698	-0.39101303	0.09702313	1305.00000000	0.00000000	561.70477295	500.00000000	546.28527832	0.00000000	0.00000000
0.01443110	-0.10107397	499.97772217	-0.00821069	-0.07184235	0.96028435	0.05942523	0.27262175	661.00000000	0.00000000	446.32296753	500.00000000	520.65887451	0.00000000	0.00000000
-0.00215761	0.03887943	499.96752930	-0.03762063	-0.01768328	0.92069697	-0.39022043	-0.00671875	0.00000000	811.00000000	486.12576294	500.00000000	452.57830811	84.33456421	0.00000000
-0.05352443	-0.00579929	500.00054932	-0.08450680	0.06504778	0.88472015	-0.17733033	0.43107331	0.00000000	1182.00000000	465.53137207	500.00000000	471.85598755	86.86582184	0.00000000
0.15962237	-0.11959809	499.89953613	0.09363306	-0.13706964	0.90658057	0.40711409	0.11121941	1558.00000000	0.00000000	461.25933838	500.00000000	551.40350342	0.00000000	0.00000000
-0.26244628	0.02921898	499.95013428	-0.25815231	-0.05659210	0.99398124	0.07692536	-0.07799864	259.00000000	0.00000000	535.51873779	500.00000000	502.97875977	0.00000000	0.00000000
0.02439405	0.03151114	500.01550293	-0.01991734	0.03000849	0.96773547	-0.19537845	-0.15910780	626.00000000	0.00000000	474.44702148	500.00000000	516.68792725	0.00000000	0.00000000
0.21011966	0.17275847	500.01214600	0.06312352	0.15803599	0.94905442	-0.02341996	0.31424069	1069.00000000	0.00000000	470.52325439	500.00000000	526.85266113	0.00000000	0.00000000
-0.01518458	0.01377282	499.98498535	0.00781084	0.02360709	0.93541914	0.04379230	-0.35081804	863.00000000	0.00000000	478.10623169	500.00000000	534.50939941	0.00000000	0.00000000
0.06371479	-0.01249513	500.00006104	-0.04348175	-0.09036747	0.90136456	0.20914063	0.37921250	0.00000000	954.00000000	441.60522461	500.00000000	491.20303345	59.02085876	0.00000000
-0.18001920	0.01437066	500.02734375	-0.18149997	-0.03265469	0.92650628	0.22084768	0.30465126	1824.00000000	0.00000000	456.64077759	500.00000000	539.70184326	0.00000000	0.00000000
-0.05122980	-0.05737326	499.98962402	-0.05444298	-0.05537531	0.95429718	-0.13908549	-0.26452243	727.00000000	0.00000000	613.31347656	500.00000000	523.93200684	0.00000000	0.00000000
-0.15522845	-0.25220382	499.84155273	-0.15705028	-0.14337729	0.97441882	0.17036361	-0.14657509	556.00000000	0.00000000	494.42871094	500.00000000	512.96160889	0.00000000	0.00000000
-0.05063026	-0.03180220	499.99523926	0.05488202	-0.01036755	0.93988901	-0.27262536	0.20563090	847.00000000	0.00000000	454.44100952	500.00000000	531.97552490	0.00000000	0.00000000
0.09579314	0.01797110	499.97473145	-0.02029426	0.03820510	0.95744854	0.19907527	0.20895290	738.00000000	0.00000000	511.30041504	500.00000000	522.19976807	0.00000000	0.00000000
-0.05267614	0.06291289	500.06170654	0.01223768	-0.05501610	0.96215415	0.19186276	0.19351506	713.00000000	0.00000000	458.50668335	500.00000000	519.72845459	0.00000000	0.00000000
-0.06259339	-0.09034993	1032.14033508	0.02906338	0.10365756	0.82470286	0.54791993	-0.14017498	15572.00000000	0.00000000	433.85083008	500.00000000	1251.54235840	0.00000000	0.00000000
-0.03297080	-0.04062794	499.98248291	0.09933940	0.00929816	0.93486243	0.32260317	0.14818716	905.00000000	0.00000000	544.43927002	500.00000000	534.81781006	0.00000000	0.00000000
-0.06932606	0.04286979	499.96624756	0.08640043	-0.04769496	0.87881637	-0.27624685	0.38906229	0.00000000	1185.00000000	485.31756592	500.00000000	498.88229370	65.27523804	0.00000000
0.05446854	-0.07402229	500.01953125	-0.02015690	0.07781229	0.85298914	0.47871596	-0.20794356	0.00000000	1446.00000000	438.06390381	500.00000000	490.02746582	89.35408783	0.00000000
0.06092179	0.09342868	499.90295410	0.05018214	0.05937516	0.80543882	0.50686955	-0.30716705	0.00000000	1890.00000000	498.97525024	500.00000000	505.90161133	107.05712128	0.00000000
-0.60233909	0.05386510	499.85827637	-0.46468452	0.01884873	0.95104808	0.24581376	-0.18730497	929.00000000	0.00000000	483.60656738	500.00000000	525.58605957	0.00000000	0.00000000
-0.12251289	-0.12630703	499.94244385	-0.12367106	-0.12340851	0.98662215	0.16237555	0.01452422	580.00000000	0.00000000	494.45941162	500.00000000	506.71972656	0.00000000	0.00000000
0.05669164	0.25576079	499.98773193	0.04442974	0.24441659	0.83176237	-0.00237053	-0.55512679	2857.00000000	0.00000000	487.14974976	500.00000000	601.13696289	0.00000000	0.00000000
0.17428273	0.01865270	499.90441895	0.19994842	-0.06835260	0.88712591	-0.34890768	0.30211103	2953.00000000	0.00000000	498.64215088	500.00000000	563.51165771	0.00000000	0.00000000
0.04264534	0.08809198	499.98968506	0.08615366	0.06474286	0.91787237	-0.39068529	0.06982338	1410.00000000	0.00000000	465.78546143	500.00000000	544.71954346	0.00000000	0.00000000
0.03207905	0.00021879	500.00482178	-0.08627741	-0.00331867	0.99187148	0.12336533	0.03117657	295.00000000	0.00000000	615.93017578	500.00000000	504.10327148	0.00000000	0.00000000
0.04590572	0.01962977	499.99627686	0.04784473	-0.06480248	0.93775231	-0.31638440	0.14325345	901.00000000	0.00000000	463.19308472	500.00000000	533.18640137	0.00000000	0.00000000
0.08547466	-0.01567620	500.00366211	-0.00550957	-0.01407099	0.99321103	-0.01559664	-0.11527622	266.00000000	0.00000000	450.58544922	500.00000000	503.42095947	0.00000000	0.00000000
0.01129910	0.04974270	500.09704590	-0.02772157	0.02062597	0.92618698	0.33239737	0.17801595	0.00000000	683.00000000	519.68121338	500.00000000	372.48263550	156.41777039	0.00000000
-0.08599304	0.03208816	500.01855469	-0.03770659	0.08270358	0.93791521	0.29508373	0.18232012	1468.00000000	0.00000000	504.55477905	500.00000000	533.12286377	0.00000000	0.00000000
-0.04743950	0.08821877	500.00439453	0.08822243	0.05136419	0.98074526	-0.02769156	-0.19331813	659.00000000	0.00000000	475.90509033	500.00000000	509.82400513	0.00000000	0.00000000
-0.03759992	-0.08768121	500.04083252	0.03122806	-0.09471142	0.86005253	0.50738609	-0.05356312	2395.00000000	0.00000000	541.71649170	500.00000000	581.41302490	0.00000000	0.00000000
-0.06788372	-0.02638483	499.94628906	-0.07226802	0.04782714	0.91587716	-0.39776850	-0.05430651	1166.00000000	0.00000000	497.17453003	500.00000000	545.87048340	0.00000000	0.00000000
0.03177340	0.06032087	499.98089600	-0.04244892	0.04526363	0.88525772	0.23452663	0.40164161	0.00000000	1168.00000000	499.87957764	500.00000000	459.20397949	98.50908661	0.00000000
-0.00631120	-0.05289418	499.98492432	0.02493754	-0.03742245	0.95802754	-0.21496381	-0.18966770	744.00000000	0.00000000	462.17068481	500.00000000	521.88995361	0.00000000	0.00000000
-0.04939375	0.01425932	500.01379395	0.03783409	0.05487066	0.89558637	-0.44223461	-0.04851425	0.00000000	1025.00000000	438.39825439	500.00000000	454.96575928	96.01585388	0.00000000
-0.00767171	-0.09306350	499.99945068	0.07863217	0.01052755	0.92051905	0.21828486	-0.32403147	1264.00000000	0.00000000	518.68847656	500.00000000	543.18078613	0.00000000	0.00000000
-0.04498281	0.05001136	499.99841309	0.07306167	0.02698423	0.97773468	0.16493742	-0.12973237	612.00000000	0.00000000	480.88348389	500.00000000	511.38504028	0.00000000	0.00000000
0.09282137	0.01967857	499.99230957	-0.07506115	-0.06192632	0.99659532	-0.03501572	-0.07464337	204.00000000	0.00000000	474.81134033	500.00000000	501.69989014	0.00000000	0.00000000
-0.05324511	0.01596512	500.00006104	-0.03391694	-0.03978543	0.91395009	-0.35305917	0.20011103	1141.00000000	0.00000000	481.92681885	500.00000000	547.06726074	0.00000000	0.00000000
-0.09795656	-0.02518107	500.00317383	0.02739511	0.07063311	0.87902790	-0.47563544	0.03287637	1636.00000000	0.00000000	476.25457764	500.00000000	568.81634521	0.00000000	0.00000000
0.02440328	-0.02987617	499.99584961	-0.04716036	-0.06516857	-0.80412608	0.43636340	-0.40369320	1288.00000000	1565.00000000	498.63107300	500.00000000	1358.14294434	99.17982483	1.00000000
-0.07361661	-0.03764902	499.99926758	-0.10225723	-0.02031939	0.81478709	0.44242123	-0.37468052	0.00000000	1811.00000000	479.04531860	500.00000000	457.69506836	145.35165405	0.00000000
0.05492751	-0.06581368	500.02966309	0.03980973	-0.09066577	0.95600426	-0.29154381	0.03252769	1112.00000000	0.00000000	451.81207275	500.00000000	523.04028320	0.00000000	0.00000000
0.08356472	-0.06952584	500.07574463	0.10217009	0.03481484	0.86182708	0.20929757	-0.46200502	6228.00000000	0.00000000	434.70248413	500.00000000	580.24279785	0.00000000	0.00000000
-0.02713921	-0.06454253	499.98248291	0.02849630	-0.07907618	0.99437195	0.07093915	-0.07868958	253.00000000	0.00000000	505.88415527	500.00000000	502.81231689	0.00000000	0.00000000
-0.05928147	0.00610088	500.00720215	-0.06695268	0.01482069	0.91631043	0.13635884	-0.37653875	1168.00000000	0.00000000	458.42248535	500.00000000	545.67071533	0.00000000	0.00000000
0.06956626	0.04976242	500.04309082	-0.02037505	-0.05423136	0.89446384	-0.33870006	-0.29191911	0.00000000	1044.00000000	497.91055298	500.00000000	494.23071289	60.46897125	0.00000000
-0.38895285	0.12636113	499.94616699	-0.36237374	0.18034047	0.91935378	0.09454947	-0.38190186	1052.00000000	0.00000000	436.61895752	500.00000000	543.80841064	0.00000000	0.00000000
0.07065897	0.17985806	500.01965332	0.13452417	0.11222509	0.86762440	-0.35830039	0.34474444	0.00000000	1170.00000000	435.17864990	500.00000000	406.97369385	157.28279114	0.00000000
-0.01125288	0.10171131	499.99981689	0.00555572	0.06344271	0.95628339	0.28758073	-0.05309784	850.00000000	0.00000000	559.05010986	500.00000000	522.85632324	0.00000000	0.00000000
-0.07602993	0.07394363	499.99572754	0.06493272	0.07583018	0.96637434	0.25684157	0.01237023	806.00000000	0.00000000	448.46252441	500.00000000	517.39550781	0.00000000	0.00000000
-0.05270183	-0.08094801	500.00585938	0.07295166	0.07348043	0.90934318	0.39719316	-0.12382483	1891.00000000	0.00000000	445.23007202	500.00000000	549.85003662	0.00000000	0.00000000
0.00877054	-0.10192773	499.97882080	-0.08370394	0.02418922	0.92539960	0.09888070	0.36586630	1524.00000000	0.00000000	474.34576416	500.00000000	540.28851318	0.00000000	0.00000000
0.01486000	0.04158760	500.04357910	-0.05758935	-0.01444411	0.95832777	0.26244903	0.11282039	680.00000000	0.00000000	548.29260254	500.00000000	521.78424072	0.00000000	0.00000000
-0.02295108	0.03890273	500.02264404	-0.04787720	0.04015373	0.96314174	-0.26858908	-0.01476204	689.00000000	0.00000000	444.48272705	500.00000000	519.15814209	0.00000000	0.00000000
0.10268294	-0.00565353	499.99462891	0.03638528	-0.08399781	0.85893518	-0.50052172	-0.10820532	2345.00000000	0.00000000	441.65121460	500.00000000	582.10089111	0.00000000	0.00000000
0.07440295	0.08205151	499.96051025	-0.04818592	-0.02189558	0.88242787	0.23779173	-0.40592623	0.00000000	1155.00000000	465.26437378	500.00000000	480.63293457	80.02075958	0.00000000
-0.03107652	-0.18222165	500.04156494	-0.06666021	-0.12821047	0.80622488	-0.51371664	0.29342234	5658.00000000	0.00000000	441.25732422	500.00000000	620.20751953	0.00000000	0.00000000
0.08152972	0.03123680	500.00488281	-0.10332040	-0.02112014	0.95348841	-0.18794249	-0.23566401	911.00000000	0.00000000	446.02874756	500.00000000	524.39233398	0.00000000	0.00000000
0.02081416	0.06446641	499.99114990	0.06452768	-0.02974425	0.95311010	-0.21517079	-0.21279728	906.00000000	0.00000000	454.24554443	500.00000000	524.59393311	0.00000000	0.00000000
0.00412920	-0.01183232	499.95343018	-0.07832728	-0.05839195	0.97518706	-0.18499321	-0.12160456	517.00000000	0.00000000	480.08096313	500.00000000	512.67730713	0.00000000	0.00000000
-0.08653921	0.01780580	499.99957275	0.02152108	0.10064523	0.97829008	-0.15133187	0.14158797	806.00000000	0.00000000	428.60263062	500.00000000	511.09521484	0.00000000	0.00000000
0.06333353	-0.08722010	499.89532471	-0.06308761	-0.04596039	0.88153785	-0.15303819	-0.44662106	0.00000000	1172.00000000	445.90490723	500.00000000	490.40499878	71.28083801	0.00000000
0.13577615	0.09400920	500.00286865	0.17497586	0.16593350	0.90988421	-0.20692337	-0.35957396	0.00000000	845.00000000	534.76477051	500.00000000	395.97711182	143.51126099	0.00000000
-0.05834200	-0.47126636	500.01257324	0.00270456	-0.33306703	0.85873681	0.40296480	0.31652868	0.00000000	1387.00000000	451.98651123	500.00000000	480.98538208	94.20754242	0.00000000
0.00391059	0.05443043	499.99261475	0.05705321	0.06250923	0.93036968	-0.28650603	-0.22874999	0.00000000	623.00000000	498.13696289	500.00000000	366.44091797	159.50874329	0.00000000
0.35713196	0.06949423	500.03558350	0.19175445	-0.05838414	0.96384805	0.00286754	-0.26643705	971.00000000	0.00000000	432.79501343	500.00000000	518.78662109	0.00000000	0.00000000
0.04118829	0.26172599	500.01531982	0.05968161	0.13148604	0.94558871	-0.23670824	0.22322905	9642.00000000	0.00000000	477.51104736	500.00000000	528.78985596	0.00000000	0.00000000
-0.11043677	0.00987535	486.38665771	0.08513490	-0.06930166	-0.07563204	-0.33966154	-0.93750191	148004.00000000	3818.00000000	500.03329468	500.00000000	11957.39355469	519.22802734	1.00000000
-0.02801722	-0.07595770	499.99993896	-0.07507940	-0.05373390	0.93074435	0.34864348	-0.11028445	1205.00000000	0.00000000	473.85266113	500.00000000	537.20574951	0.00000000	0.00000000
-0.03359406	-0.02763779	500.00335693	-0.03327511	-0.03451480	0.95232737	0.03349891	0.30323327	755.00000000	0.00000000	504.60974121	500.00000000	525.03118896	0.00000000	0.00000000
0.03098237	-0.05467552	500.00634766	-0.06287608	-0.04038782	0.89800078	-0.40030864	0.18261313	1357.00000000	0.00000000	457.91497803	500.00000000	556.79376221	0.00000000	0.00000000
-0.06748912	0.08294823	499.94177246	-0.04445739	-0.05074666	0.95684743	-0.29033750	-0.01212895	770.00000000	0.00000000	490.92379761	500.00000000	522.49145508	0.00000000	0.00000000
-0.05363010	0.07143942	500.04943848	-0.09587966	-0.00228980	0.89625436	0.23845533	0.37398815	1630.00000000	0.00000000	499.49603271	500.00000000	557.94311523	0.00000000	0.00000000
-0.01747061	-0.05987611	500.01788330	-0.00800095	-0.06138605	0.93149567	0.12720551	-0.34078526	920.00000000	0.00000000	475.08163452	500.00000000	536.79107666	0.00000000	0.00000000
0.06995612	-0.04384051	500.03405762	0.08625183	-0.02295457	0.92377949	0.30453062	-0.23214781	0.00000000	734.00000000	500.02761841	500.00000000	367.81341553	161.86166382	0.00000000
0.02211435	0.09120312	500.02545166	0.00837269	-0.09650467	0.82560211	0.52677161	0.20221972	2916.00000000	0.00000000	489.64984131	500.00000000	605.66937256	0.00000000	0.00000000
-0.03741836	0.09045891	499.94299316	-0.03553783	0.00605823	0.94785291	0.27160382	0.16675210	782.00000000	0.00000000	450.23925781	500.00000000	527.45397949	0.00000000	0.00000000
-0.00999842	0.07704709	500.01269531	0.01456939	-0.03126826	0.96108872	0.14401518	0.23572886	677.00000000	0.00000000	490.13055420	500.00000000	520.25946045	0.00000000	0.00000000
-0.03647778	0.18904862	499.92242432	-0.08313325	0.12784539	0.96888393	0.20221204	0.14273822	1253.00000000	0.00000000	498.02053833	500.00000000	515.97985840	0.00000000	0.00000000
0.09984491	0.02541238	499.91497803	0.08636080	-0.03624142	0.92246252	-0.17457084	0.34436595	1140.00000000	0.00000000	535.00549316	500.00000000	541.93029785	0.00000000	0.00000000
0.00489387	0.07841346	500.01727295	-0.03648172	0.05258845	0.90775621	-0.41908431	0.01862741	0.00000000	851.00000000	451.43347168	500.00000000	378.45739746	160.31774902	0.00000000
0.03089535	-0.06362794	500.00103760	-0.10210729	-0.00986745	0.89089555	-0.41242197	0.19029784	0.00000000	1147.00000000	556.34252930	500.00000000	473.71997070	81.86255646	0.00000000
-0.09181030	0.04149778	499.97454834	0.00294380	0.09016827	0.97741103	0.20003858	0.06820691	766.00000000	0.00000000	459.59426880	500.00000000	511.53405762	0.00000000	0.00000000
0.07888121	0.01682075	499.99420166	0.06700338	0.05656237	0.95073271	-0.30603763	0.04948044	930.00000000	0.00000000	491.74337769	500.00000000	525.89886475	0.00000000	0.00000000
0.00466680	-0.04227972	500.01177979	0.06755556	-0.07293493	0.89819425	-0.13353743	0.41882551	0.00000000	1034.00000000	550.58453369	500.00000000	480.39266968	71.35663605	0.00000000
0.37843004	0.00910073	500.01947021	0.19780315	-0.04152179	0.99387741	-0.00891588	0.11012793	369.00000000	0.00000000	453.78652954	500.00000000	503.09823608	0.00000000	0.00000000
-0.04921127	-0.02980191	500.00030518	0.03058963	-0.04428554	0.93339014	0.09735609	0.34540510	943.00000000	0.00000000	462.09747314	500.00000000	535.68188477	0.00000000	0.00000000
-0.04049291	0.05065179	499.99700928	-0.10413989	-0.02677749	0.87578726	-0.31006503	-0.36994100	0.00000000	1229.00000000	466.88339233	500.00000000	462.95242310	100.52092743	0.00000000
-0.00871330	-0.00696064	500.01782227	-0.00774511	0.01468543	0.99103421	-0.01444690	0.13282490	307.00000000	0.00000000	515.98004150	500.00000000	504.54293823	0.00000000	0.00000000
-0.75646901	0.34014082	500.75891113	-0.81897616	0.31714568	0.88351583	-0.05248703	-0.46545124	0.00000000	1089.00000000	443.68032837	500.00000000	508.41119385	54.25159073	0.00000000
0.10581322	-0.01802056	500.00543213	-0.05651329	-0.07819369	0.79107124	-0.59821063	0.12786853	0.00000000	1935.00000000	512.41351318	500.00000000	409.00610352	208.27015686	0.00000000
-0.03889900	-0.01898655	500.00402832	-0.07761938	0.03973629	0.99720305	-0.06006090	0.04448378	172.00000000	0.00000000	471.97332764	500.00000000	501.40692139	0.00000000	0.00000000
0.00733897	-0.04443898	499.98663330	0.01082817	-0.04169497	0.93507075	-0.28920099	0.20495236	890.00000000	0.00000000	499.54113770	500.00000000	534.70916748	0.00000000	0.00000000
0.06241583	-0.02726799	500.00701904	-0.02088517	0.06491243	0.96529335	0.25792372	-0.04103720	738.00000000	0.00000000	485.49783325	500.00000000	517.98388672	0.00000000	0.00000000
0.18250130	0.28453949	500.01721191	0.19766058	0.23084132	0.98084873	-0.06574643	-0.18333888	504.00000000	0.00000000	500.91113281	500.00000000	509.78179932	0.00000000	0.00000000
-0.07430906	-0.07880691	500.02001953	-0.09270019	0.04631047	0.87351799	-0.23067687	-0.42866600	3762.00000000	0.00000000	482.12091064	500.00000000	572.43420410	0.00000000	0.00000000
0.03186818	-0.04174820	499.96502686	-0.05625653	0.00898189	0.95521182	-0.22958843	0.18670714	729.00000000	0.00000000	466.05859375	500.00000000	523.41186523	0.00000000	0.00000000
0.03304518	-0.07938783	500.15002441	0.08819451	-0.03813216	0.98054731	-0.15848388	-0.11580086	691.00000000	0.00000000	515.99810791	500.00000000	510.07449341	0.00000000	0.00000000
0.04576826	0.02680454	500.02569580	-0.01900176	0.05089772	0.99598897	0.08861586	0.01237738	233.00000000	0.00000000	529.33447266	500.00000000	502.03918457	0.00000000	0.00000000
0.02737151	0.20304002	499.94628906	0.11397745	0.13280192	0.83991009	0.51216489	0.17955005	0.00000000	1561.00000000	458.44323730	500.00000000	504.93542480	84.03908539	0.00000000
-0.10761502	-0.03676010	499.99963379	-0.07181496	-0.06895511	0.91275716	0.23244908	0.33591938	0.00000000	850.00000000	465.81756592	500.00000000	472.50775146	70.09761810	0.00000000
-0.07667556	-0.02808744	500.00390625	0.10155644	0.00965540	0.96789473	0.14326578	0.20653009	837.00000000	0.00000000	445.06015015	500.00000000	516.58612061	0.00000000	0.00000000
-0.10015919	0.05194306	499.96270752	0.08849224	-0.05919774	0.88043618	-0.27502260	0.38625729	0.00000000	1174.00000000	578.43682861	500.00000000	504.20394897	59.59144211	0.00000000
-0.18020751	-0.18863653	500.03112793	-0.07735588	-0.14985849	0.99947327	0.00655650	0.03178394	82.00000000	0.00000000	547.91192627	500.00000000	500.29501343	0.00000000	0.00000000
-0.03383556	-0.07353346	500.00103760	0.02568324	-0.02170612	0.93972099	-0.31698474	0.12823856	831.00000000	0.00000000	453.98760986	500.00000000	532.07080078	0.00000000	0.00000000
0.05142480	-0.02322210	500.01593018	-0.05877996	-0.02307599	0.92825955	-0.08931296	-0.36105049	1031.00000000	0.00000000	548.48706055	500.00000000	538.65753174	0.00000000	0.00000000
0.06870525	0.06373174	500.01068115	-0.05195616	-0.04841358	0.84722477	-0.47173288	0.24429131	0.00000000	1529.00000000	545.81634521	500.00000000	495.56347656	88.47672272	0.00000000
-0.05766848	0.03275119	500.07928467	-0.09192321	0.05359123	0.99990058	-0.01284577	0.00581980	33.00000000	0.00000000	513.48974609	500.00000000	500.12905884	0.00000000	0.00000000
-0.06594539	-0.07200552	499.99505615	-0.02838157	-0.06595872	0.94642776	-0.29724509	0.12617397	1024.00000000	0.00000000	441.04357910	500.00000000	528.29449463	0.00000000	0.00000000
0.01268844	0.03387417	500.00128174	-0.01831547	-0.01883019	0.90516144	0.30758670	-0.29338229	0.00000000	964.00000000	473.65142822	500.00000000	479.03079224	68.34020233	0.00000000
0.08096132	0.00856981	500.02478027	0.07057615	-0.03254525	0.97287405	0.21111706	0.09458184	639.00000000	0.00000000	495.07153320	500.00000000	513.96484375	0.00000000	0.00000000
-0.05461292	0.05700803	499.97753906	-0.01137347	-0.10053496	0.98300225	0.12870605	-0.13092482	607.00000000	0.00000000	467.14929199	500.00000000	508.62570190	0.00000000	0.00000000
0.02564981	-0.04050062	499.99401855	-0.05052540	-0.04508541	0.93931198	-0.32842347	-0.09915149	860.00000000	0.00000000	455.64862061	500.00000000	532.29956055	0.00000000	0.00000000
0.06180400	0.06228862	499.98333740	0.02020771	-0.08721087	0.81216794	0.51867050	0.26714063	0.00000000	1653.00000000	531.28149414	500.00000000	383.94146729	216.50027466	0.00000000
0.02195038	0.05328666	500.05090332	0.04587203	0.09243601	0.93859029	0.04320876	-0.34231746	977.00000000	0.00000000	498.41400146	500.00000000	532.77319336	0.00000000	0.00000000
0.03394101	-0.03967828	499.99536133	0.02030519	0.03560211	0.99599171	0.01689021	0.08783638	206.00000000	0.00000000	496.86380005	500.00000000	502.00695801	0.00000000	0.00000000
0.04172037	0.07329923	499.98510742	-0.00924689	0.02286205	0.89435405	-0.43339846	0.11089003	0.00000000	1043.00000000	511.38348389	500.00000000	497.99273682	57.00136948	0.00000000
0.09980837	0.04411629	499.63397217	0.06127794	-0.08942373	0.85540265	0.21923584	0.46927810	2601.00000000	0.00000000	433.08746338	500.00000000	584.09997559	0.00000000	0.00000000
-0.09383760	0.00661222	499.94488525	0.07235581	0.05751196	0.80598497	-0.45820141	0.37475288	2924.00000000	0.00000000	492.13684082	500.00000000	620.26782227	0.00000000	0.00000000
0.01598739	-0.04557825	500.16381836	0.07440019	-0.00437677	0.97686124	0.17343216	0.12515330	551.00000000	0.00000000	499.94528198	500.00000000	512.00836182	0.00000000	0.00000000
0.00031659	0.07175980	500.00659180	-0.00512978	0.01919086	0.88900888	-0.10136735	-0.44652867	0.00000000	1056.00000000	528.34533691	500.00000000	506.89004517	51.89340591	0.00000000
0.06852107	0.08996642	925.13809204	-0.00782927	-0.09049214	0.87625045	-0.24740623	0.41349161	0.00000000	2251.00000000	476.52618408	500.00000000	903.98181152	141.43580627	0.00000000
0.04284343	-0.09044089	343.95025635	0.08701635	0.02137149	0.95614797	-0.09243140	0.27791631	820.00000000	0.00000000	448.22058105	500.00000000	359.72763062	0.00000000	0.00000000
-0.08320856	-0.05871923	500.00500488	0.09554631	0.02108610	0.91615051	0.13587600	0.37710202	1509.00000000	0.00000000	442.08728027	500.00000000	545.76568604	0.00000000	0.00000000
0.17950280	-0.22553758	500.02362061	0.12004815	-0.23337163	0.93499273	0.07319191	0.34703243	867.00000000	0.00000000	474.68426514	500.00000000	534.79260254	0.00000000	0.00000000
0.02934486	0.07623730	499.99420166	-0.08776969	-0.04478208	0.89897925	-0.06145295	-0.43365872	1628.00000000	0.00000000	513.74108887	500.00000000	556.18432617	0.00000000	0.00000000
0.04890347	-0.00749844	499.99554443	0.04432701	-0.03844688	0.88708597	-0.44428322	-0.12526333	0.00000000	1106.00000000	429.97763062	500.00000000	475.35415649	81.96748352	0.00000000
0.02845536	0.02799924	500.01708984	0.03153952	0.02477882	0.90549719	0.21884280	-0.36356938	0.00000000	949.00000000	457.97171021	500.00000000	460.11413574	85.69075012	0.00000000
0.20305796	0.13526891	499.97302246	0.09086981	0.12988293	0.96369433	0.19108936	-0.18648899	1073.00000000	0.00000000	455.18453979	500.00000000	518.80798340	0.00000000	0.00000000
0.03960882	-0.10224435	500.00000000	-0.05189230	0.05158985	0.93899602	0.29452005	0.17760754	1089.00000000	0.00000000	437.12451172	500.00000000	532.49041748	0.00000000	0.00000000
-0.08000700	-0.17998637	499.99841309	-0.09697805	-0.26307026	0.97694492	0.21000113	-0.03844655	547.00000000	0.00000000	507.31784058	500.00000000	511.80123901	0.00000000	0.00000000
0.00158070	0.07885009	500.04473877	-0.00345500	0.08090388	0.99635381	-0.07099166	-0.04732060	250.00000000	0.00000000	469.51208496	500.00000000	501.87371826	0.00000000	0.00000000
0.00450341	-0.09361504	499.99908447	-0.03856815	-0.05468842	0.95024306	0.07357693	-0.30269551	838.00000000	0.00000000	471.77093506	500.00000000	526.18383789	0.00000000	0.00000000
0.00636397	-0.07016408	499.99920654	0.01886429	-0.04010630	0.88374537	0.45814738	0.09536827	0.00000000	1158.00000000	450.42803955	500.00000000	489.90155029	70.56658173	0.00000000
0.07498753	0.23123586	499.94622803	0.11404404	0.15670481	0.95344871	-0.08441707	0.28949845	763.00000000	0.00000000	484.45541382	500.00000000	524.35449219	0.00000000	0.00000000
-0.03053375	-0.05421110	499.98242188	0.01528428	-0.06482869	0.93775725	0.05086374	0.34354651	863.00000000	0.00000000	470.71990967	500.00000000	533.16601562	0.00000000	0.00000000
-0.00129783	-0.32794175	500.16882324	-0.03417220	-0.32352573	0.95747364	0.20154881	-0.20645177	739.00000000	0.00000000	456.73974609	500.00000000	522.38018799	0.00000000	0.00000000
0.00204356	0.10928006	500.00396729	-0.08942801	-0.06273194	0.90510684	0.25045273	-0.34359133	8974.00000000	0.00000000	487.70239258	500.00000000	552.41271973	0.00000000	0.00000000
-0.28480724	0.07437231	499.98968506	-0.25566468	0.07866295	0.98270160	-0.15678969	-0.09856248	498.00000000	0.00000000	465.38754272	500.00000000	508.79208374	0.00000000	0.00000000
-0.06481822	-0.24344377	500.00305176	-0.10941967	-0.12046821	0.82094240	-0.35260653	0.44913495	0.00000000	1782.00000000	465.78161621	500.00000000	481.99038696	118.30838013	0.00000000
-0.09926014	-0.00567887	500.00042725	0.01502975	0.10782288	0.89455473	-0.29674283	-0.33423877	0.00000000	1070.00000000	541.24438477	500.00000000	437.07214355	113.92937469	0.00000000
-0.08837859	-0.01448487	500.04040527	0.07020777	0.06399792	0.91063249	0.41318962	0.00477064	1260.00000000	0.00000000	440.88909912	500.00000000	549.11395264	0.00000000	0.00000000
0.09369247	0.03436821	499.99737549	0.03136275	-0.09687470	0.81920469	0.40607217	0.40498030	2814.00000000	0.00000000	570.58355713	500.00000000	610.33685303	0.00000000	0.00000000
-0.01094035	-0.03502628	499.99932861	0.07513899	0.05868706	0.95013386	0.21392566	0.22689521	753.00000000	0.00000000	450.86102295	500.00000000	526.23944092	0.00000000	0.00000000
-0.05795874	-0.08976872	500.00073242	-0.10203306	-0.03942948	0.94154292	0.26471704	-0.20837891	1569.00000000	0.00000000	495.11160278	500.00000000	531.04144287	0.00000000	0.00000000
