# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.01810972	0.07635251	1200.05859756	0.01242592	-0.04687326	0.92300260	0.12732376	0.36311817	0.00000000	1967.00000000	614.67083740	1200.00000000	1080.65637207	205.77180481	0.00000000
0.02344151	-0.07341135	1200.00240326	-0.06809075	0.04205411	0.99234307	0.10735139	0.06108153	882.00000000	0.00000000	510.80587769	1200.00000000	1209.25366211	0.00000000	0.00000000
0.06850671	-0.08099862	1199.99594498	0.05916299	-0.06214829	0.99477601	-0.06822456	0.07593453	559.00000000	0.00000000	469.11190796	1200.00000000	1206.29614258	0.00000000	0.00000000
0.01629776	-0.05184187	1200.00006104	-0.02254796	0.04285328	0.94432890	-0.21151792	-0.25199819	2081.00000000	0.00000000	501.38165283	1200.00000000	1270.76391602	0.00000000	0.00000000
0.00158463	0.10615496	1200.00362015	0.00374319	-0.09143653	0.86154073	-0.48698166	-0.14351439	5442.00000000	0.00000000	513.14654541	1200.00000000	1392.89221191	0.00000000	0.00000000
-0.00635238	0.01841269	1199.96079636	0.10575256	-0.00988670	0.88355321	-0.45083150	0.12682533	0.00000000	2642.00000000	487.62860107	1200.00000000	1220.12011719	128.67187500	0.00000000
0.07530384	-0.07366076	1200.00731659	-0.06465930	-0.04193218	0.97492701	0.12423880	0.18461311	1295.00000000	0.00000000	480.15634155	1200.00000000	1230.85546875	0.00000000	0.00000000
0.02758489	0.10397114	1199.99186325	0.06234499	-0.08433001	0.85769320	0.51409465	0.00830984	5182.00000000	0.00000000	543.34191895	1200.00000000	1399.03955078	0.00000000	0.00000000
0.00111253	-0.04252974	1200.04534149	0.10244472	-0.02843645	0.90266478	-0.42786849	-0.04609597	0.00000000	2366.00000000	534.28826904	1200.00000000	1144.07360840	173.27093506	0.00000000
0.00661091	-0.08324063	1199.98292923	-0.06938298	0.02086261	0.87248105	0.16477844	0.46002710	0.00000000	2499.00000000	454.43734741	1200.00000000	876.35937500	464.24969482	0.00000000
0.36503807	-0.05959204	1200.26401901	0.20171438	-0.06431814	0.93731993	0.23661301	0.25582349	2037.00000000	0.00000000	448.10388184	1200.00000000	1280.54858398	0.00000000	0.00000000
0.00990572	0.05466966	1200.01066208	0.00929200	0.00441743	0.92613035	0.00254791	0.37719500	0.00000000	1662.00000000	449.76422119	1200.00000000	978.24871826	295.25119019	0.00000000
0.03819883	0.01487608	1199.99333954	0.05004643	-0.02983125	0.94123757	-0.18356715	0.28350472	2013.00000000	0.00000000	525.89587402	1200.00000000	1274.91296387	0.00000000	0.00000000
0.02075316	-0.09671254	1200.00576019	0.08670437	-0.04021158	0.82524478	-0.19854462	-0.52872586	7476.00000000	0.00000000	451.55853271	1200.00000000	1454.06225586	0.00000000	0.00000000
-0.01503571	-0.06837461	1199.98465729	0.06934311	0.05793376	0.91973615	-0.03629570	-0.39085555	2855.00000000	0.00000000	529.16235352	1200.00000000	1304.69372559	0.00000000	0.00000000
0.07747720	-0.02121406	1200.00094223	-0.03288079	0.07218202	0.84542280	0.42016092	0.32973480	0.00000000	3598.00000000	460.75222778	1200.00000000	1032.07470703	360.57223511	0.00000000
0.10206918	-0.03960903	1199.99504471	0.05200230	-0.06523623	0.98410195	-0.17759702	0.00162458	1217.00000000	0.00000000	434.49716187	1200.00000000	1219.37756348	0.00000000	0.00000000
-0.05394271	0.08026634	1200.07442856	0.03647659	0.10321134	0.86460251	-0.10777119	0.49076259	0.00000000	3184.00000000	487.41555786	1200.00000000	1187.10815430	187.30715942	0.00000000
0.01104288	0.08566240	1199.98618698	0.04510666	0.08355580	0.91774261	0.17728128	-0.35541511	3333.00000000	0.00000000	480.79147339	1200.00000000	1307.56213379	0.00000000	0.00000000
0.07334378	0.02127585	1200.00144577	0.08032718	0.04202374	0.99821192	-0.02416171	-0.05467379	380.00000000	0.00000000	475.35632324	1200.00000000	1202.14831543	0.00000000	0.00000000
0.04575472	0.01845408	1199.97688293	-0.01409863	-0.04718652	0.94616014	-0.22546321	0.23226559	2027.00000000	0.00000000	439.90597534	1200.00000000	1268.26110840	0.00000000	0.00000000
0.11409027	0.01267718	1200.01039124	0.00510770	-0.09414235	0.85984832	0.41010126	-0.30410159	0.00000000	3159.00000000	427.64654541	1200.00000000	1010.60711670	357.30706787	0.00000000
0.00878153	0.05688149	1200.00257874	0.00319378	0.05070895	0.88020360	-0.47443435	-0.01239693	0.00000000	2836.00000000	537.79241943	1200.00000000	1180.88537598	170.53126526	0.00000000
-0.02382746	-0.01126668	1200.01461792	-0.09901493	0.02616027	0.95567513	0.29434583	-0.00675178	1721.00000000	0.00000000	453.56024170	1200.00000000	1255.64343262	0.00000000	0.00000000
-0.06405070	-0.05676126	1199.99887085	0.04330297	0.06786745	0.90379310	-0.41378874	-0.10925615	0.00000000	2303.00000000	525.57000732	1200.00000000	1032.25659180	276.05514526	0.00000000
-0.22143103	0.25433123	1200.08049011	-0.07297912	0.20832573	0.89255935	0.14467317	-0.42709184	0.00000000	2377.00000000	456.56170654	1200.00000000	992.27758789	327.78015137	0.00000000
0.07022071	0.08045491	1199.99693298	-0.07211649	0.04408509	0.99906880	0.01146284	0.04159534	350.00000000	0.00000000	508.94543457	1200.00000000	1201.11022949	0.00000000	0.00000000
0.10180683	0.01887333	1200.00166321	0.02449482	-0.09893022	0.87993091	-0.43998641	0.17925835	4444.00000000	0.00000000	477.94482422	1200.00000000	1363.77990723	0.00000000	0.00000000
0.00690574	-0.34744459	1200.13782883	-0.02340926	-0.31453702	0.91015959	0.26770958	-0.31613457	0.00000000	1981.00000000	456.08596802	1200.00000000	919.42901611	371.39645386	0.00000000
0.06517022	-0.00774376	1200.00014877	-0.01403758	-0.06906105	0.92374021	0.15339349	0.35096216	0.00000000	1811.00000000	451.94766235	1200.00000000	1017.99768066	261.41452026	0.00000000
0.02630840	-0.07080576	1199.99724197	-0.01977869	-0.09973666	0.98801035	0.00698825	-0.15422952	874.00000000	0.00000000	523.62396240	1200.00000000	1214.55554199	0.00000000	0.00000000
-0.08803917	0.06317075	1199.97000122	0.08529183	0.05810753	0.94925499	0.29783660	-0.10103631	2730.00000000	0.00000000	509.94885254	1200.00000000	1264.13671875	0.00000000	0.00000000
0.00186133	0.00763333	1200.00770569	-0.04457505	0.05657844	0.92588663	-0.20358796	0.31825435	0.00000000	1643.00000000	443.46627808	1200.00000000	981.32385254	292.55206299	0.00000000
0.03486519	0.07258420	1199.99848557	0.02137120	-0.07648624	0.88272220	-0.46114257	-0.09027219	4182.00000000	0.00000000	437.60400391	1200.00000000	1359.46472168	0.00000000	0.00000000
0.04853403	0.05653046	1199.98708344	-0.05187507	0.01234348	0.95966321	0.01527258	-0.28073692	1805.00000000	0.00000000	495.27984619	1200.00000000	1250.42431641	0.00000000	0.00000000
-0.03253293	-0.09772700	1199.97777176	-0.09942537	0.03744831	0.80488920	-0.04917745	-0.59138393	10864.00000000	0.00000000	482.40057373	1200.00000000	1490.73535156	0.00000000	0.00000000
-0.07291386	0.18967901	1200.03277206	-0.09571053	0.12703741	0.84389937	0.50486404	-0.18151069	0.00000000	3625.00000000	495.48666382	1200.00000000	1216.54589844	191.68696594	0.00000000
-0.04413501	0.00229592	1200.00054169	0.03362970	0.07658597	0.92411333	0.26674083	0.27361262	2341.00000000	0.00000000	439.75512695	1200.00000000	1298.52368164	0.00000000	0.00000000
-0.02012809	0.07082418	1199.74429703	0.04515724	-0.04696815	0.95564270	-0.11956844	-0.26916611	2010.00000000	0.00000000	527.94696045	1200.00000000	1255.42370605	0.00000000	0.00000000
-0.01071735	-0.01272296	1200.00040436	0.02516200	0.09577934	0.89217979	0.10779872	0.43862820	0.00000000	2480.00000000	477.26708984	1200.00000000	1206.57739258	129.00062561	0.00000000
-0.06443617	0.01021839	1200.00868225	-0.06543058	-0.00057866	0.97978842	0.02986255	0.19779515	1376.00000000	0.00000000	558.31335449	1200.00000000	1224.76770020	0.00000000	0.00000000
-0.00654349	0.09794651	1200.01399994	-0.00348677	-0.09618511	0.82192087	-0.55612713	0.12316120	7422.00000000	0.00000000	493.14038086	1200.00000000	1459.87805176	0.00000000	0.00000000
-0.02570819	0.10417295	1200.04221725	-0.08614293	-0.04773198	0.98227459	-0.06192056	-0.17692506	1297.00000000	0.00000000	481.28463745	1200.00000000	1221.69177246	0.00000000	0.00000000
-0.07740887	-0.02004269	1200.00247574	0.06049594	-0.00190674	0.88834870	-0.38808161	0.24541640	0.00000000	2616.00000000	535.26843262	1200.00000000	1201.51916504	139.57942200	0.00000000
0.08681439	-0.05811648	1200.02150345	0.08733658	0.01810727	0.83598322	0.10683778	0.53825438	5383.00000000	0.00000000	462.46691895	1200.00000000	1435.40124512	0.00000000	0.00000000
-0.08262193	-0.14213629	1252.82974267	-0.20198138	-0.15501206	0.84858227	0.31510898	0.42498755	5484.00000000	0.00000000	563.12994385	1200.00000000	1476.28491211	0.00000000	0.00000000
-0.02960286	0.07077463	1200.00178146	-0.00571801	0.10769943	0.89843303	0.21753372	0.38144088	0.00000000	2487.00000000	566.80133057	1200.00000000	1055.54431152	262.15255737	0.00000000
0.03231893	-0.06640175	1200.00519943	0.09158525	-0.00544329	0.91500986	-0.35095754	0.19896162	0.00000000	2096.00000000	494.45455933	1200.00000000	1026.50671387	265.77996826	0.00000000
-0.03015543	0.08437447	1199.93878555	0.06046113	0.03112338	0.99962980	-0.01992652	0.01852691	182.00000000	0.00000000	461.01632690	1200.00000000	1200.38281250	0.00000000	0.00000000
0.18521889	-0.05486440	1200.01003265	0.20613372	-0.07934730	0.13663486	0.83240575	-0.53705823	110133.00000000	0.00000000	482.91421509	1200.00000000	10586.71875000	0.00000000	2.00000000
0.07980835	0.04114890	1200.00003052	-0.01053002	-0.00079832	0.90170270	0.43192372	0.01934159	0.00000000	2328.00000000	468.99230957	1200.00000000	1180.83166504	139.67594910	0.00000000
0.04607097	-0.08659732	1289.20780945	-0.06224189	0.07262199	0.95859683	0.15701260	0.23756921	3173.00000000	0.00000000	459.92214966	1200.00000000	1344.86230469	0.00000000	0.00000000
0.45713574	-0.10704251	1199.82577515	0.41586176	-0.11855038	0.81729591	-0.48114541	0.31705904	0.00000000	4307.00000000	471.34027100	1200.00000000	1166.49084473	280.91574097	0.00000000
0.02591591	-0.02170974	1199.93398285	-0.09433568	-0.00889502	0.90545857	-0.41880915	0.06887460	0.00000000	2285.00000000	479.08752441	1200.00000000	1154.85729980	158.73823547	0.00000000
0.05688440	0.07167844	1200.00503540	0.01312165	0.05301201	0.97293437	0.02285462	-0.22994864	1314.00000000	0.00000000	473.15737915	1200.00000000	1233.37951660	0.00000000	0.00000000
0.04903512	-0.01154510	1199.98780441	0.02883372	-0.07392627	0.87027234	-0.42867312	0.24262190	0.00000000	3012.00000000	440.63067627	1200.00000000	1192.74572754	172.92707825	0.00000000
-0.09050077	-0.00097496	1199.99163055	-0.07238757	-0.00222934	0.87968004	-0.08802659	0.46734822	3882.00000000	0.00000000	449.32189941	1200.00000000	1364.08605957	0.00000000	0.00000000
-0.02699920	-0.09145419	1199.98109436	-0.01584564	0.08951028	0.96431923	0.24565332	0.09870625	2546.00000000	0.00000000	471.78649902	1200.00000000	1244.36999512	0.00000000	0.00000000
-0.03924881	0.03120976	1200.00884628	0.06051569	-0.08465095	0.96344537	0.15578192	-0.21795654	1517.00000000	0.00000000	515.59289551	1200.00000000	1245.52429199	0.00000000	0.00000000
0.06374792	0.08995918	1200.01005554	-0.04508657	-0.04040780	0.92436302	0.33300200	0.18617916	0.00000000	1843.00000000	497.77197266	1200.00000000	1064.04138184	218.45666504	0.00000000
-0.33559901	-0.05676362	1200.15579224	-0.21158756	0.04800769	0.98598343	-0.10821253	0.12699115	1334.00000000	0.00000000	460.87500000	1200.00000000	1217.22204590	0.00000000	0.00000000
0.08763161	-0.04533261	1199.99156952	-0.09894669	-0.00757911	0.94244748	-0.06873701	0.32721245	4328.00000000	0.00000000	502.32678223	1200.00000000	1273.23205566	0.00000000	0.00000000
0.12428419	-0.31432807	1199.99033356	0.11596113	-0.13664551	0.91920853	-0.00802674	-0.39368927	0.00000000	1922.00000000	434.00042725	1200.00000000	1033.59045410	252.49420166	0.00000000
0.01000740	-0.10439220	1200.04431915	0.09645572	0.02514517	0.96109074	-0.10480450	0.25557888	3564.00000000	0.00000000	450.69500732	1200.00000000	1248.58129883	0.00000000	0.00000000
-0.03524509	-0.04465717	1200.01360703	-0.01046937	-0.05480892	0.88585097	-0.45341182	0.09841645	0.00000000	2751.00000000	466.58660889	1200.00000000	1117.74035645	220.62585449	0.00000000
0.00882631	0.10050537	1200.00755310	-0.07979485	0.00975282	0.86597449	-0.35397699	0.35325420	0.00000000	3087.00000000	466.33383179	1200.00000000	1210.31555176	163.34930420	0.00000000
-0.02337231	0.10869242	1199.99090958	-0.07503983	0.05647025	0.92681837	0.31648275	-0.20210493	0.00000000	1753.00000000	514.47308350	1200.00000000	1058.09362793	220.95695496	0.00000000
-0.05064117	-0.08081098	1200.03923035	-0.05389218	-0.02878721	0.96979702	-0.17510998	-0.16979456	1389.00000000	0.00000000	474.23022461	1200.00000000	1237.41369629	0.00000000	0.00000000
0.29549375	0.06772237	1199.92277908	0.22399393	-0.07055780	0.85454136	0.12903295	-0.50309992	0.00000000	3456.00000000	484.45260620	1200.00000000	1159.92260742	227.70137024	0.00000000
-0.06550258	0.08188482	1199.99850464	-0.01770252	0.07769709	0.95737273	0.26829654	0.10702538	2356.00000000	0.00000000	440.86560059	1200.00000000	1253.43603516	0.00000000	0.00000000
0.01869350	-0.01970855	1284.70964432	0.02512315	0.05214737	0.93489569	0.22815700	0.27187216	2236.00000000	0.00000000	501.19641113	1200.00000000	1374.20007324	0.00000000	0.00000000
-0.05104621	0.51433671	1199.78419876	0.00668274	0.35665900	0.96237469	0.24363828	-0.12031364	1745.00000000	0.00000000	473.67758179	1200.00000000	1246.70800781	0.00000000	0.00000000
-0.04307615	0.00998330	1199.97811508	-0.09129161	-0.02974858	0.99778104	-0.05694041	-0.03450847	372.00000000	0.00000000	574.51831055	1200.00000000	1202.64477539	0.00000000	0.00000000
-0.06321879	0.04009435	1200.02409363	-0.06151415	-0.02023367	0.90874058	-0.20654696	-0.36266911	0.00000000	2273.00000000	491.33093262	1200.00000000	1069.48400879	234.11087036	0.00000000
-0.03191177	-0.08484104	1199.97709274	0.09098589	-0.05561469	0.96013117	0.00934639	-0.27939355	2707.00000000	0.00000000	527.04620361	1200.00000000	1249.81164551	0.00000000	0.00000000
-0.01636832	0.02454199	1200.02987671	0.03245112	-0.02746057	0.95558971	0.06042165	-0.28843975	1732.00000000	0.00000000	476.27767944	1200.00000000	1255.79113770	0.00000000	0.00000000
0.05730966	-0.08898489	1200.01948929	0.10215130	-0.00451420	0.89376503	0.36380199	0.26235890	3351.00000000	0.00000000	431.21389771	1200.00000000	1342.60559082	0.00000000	0.00000000
-0.02381722	-0.10190586	1200.38853836	-0.08314499	0.05767435	0.94667810	0.26466289	-0.18372309	1856.00000000	0.00000000	544.60388184	1200.00000000	1268.01232910	0.00000000	0.00000000
-0.05916258	-0.06850299	1199.99495316	0.07799345	0.05192961	0.99470717	0.08316768	-0.06033909	936.00000000	0.00000000	462.05819702	1200.00000000	1206.38220215	0.00000000	0.00000000
-0.00596453	-0.00233040	1200.00840759	-0.04951677	-0.02959269	0.94549406	0.26127914	0.19435585	1881.00000000	0.00000000	591.64642334	1200.00000000	1269.17639160	0.00000000	0.00000000
0.08945633	0.05680110	1200.00257874	-0.08140380	-0.05640576	0.95019758	0.20502537	0.23471069	1833.00000000	0.00000000	461.99081421	1200.00000000	1262.90856934	0.00000000	0.00000000
0.02364816	0.02628849	1199.99372864	0.00406305	0.04809631	0.91383940	0.27234459	-0.30120754	0.00000000	2064.00000000	458.52554321	1200.00000000	1060.30139160	235.30731201	0.00000000
0.07729720	-0.06824526	1200.00202560	-0.07698125	0.06202938	0.87772542	-0.22994001	0.42038751	0.00000000	2781.00000000	445.99392700	1200.00000000	1207.86474609	148.12512207	0.00000000
-0.07840205	-0.05394846	1200.01093674	0.06314994	-0.02018064	0.97782987	0.07449920	0.19570029	1463.00000000	0.00000000	517.75634766	1200.00000000	1227.21667480	0.00000000	0.00000000
-0.00302025	0.01482374	1200.02361298	-0.03535860	0.03761401	0.93736017	-0.30132982	0.17480350	2046.00000000	0.00000000	509.33078003	1200.00000000	1280.19702148	0.00000000	0.00000000
0.01344693	0.08672886	1199.98907089	-0.09264067	0.02538086	0.87342399	-0.42274830	-0.24169064	0.00000000	3071.00000000	540.29266357	1200.00000000	1087.87683105	267.35980225	0.00000000
-0.00425372	0.00277517	1165.61396027	-0.04447570	-0.05834364	0.93625730	0.19771853	0.29039574	1989.00000000	0.00000000	494.72732544	1200.00000000	1244.96606445	0.00000000	0.00000000
-0.00639436	0.10155429	1200.00166702	0.01473362	-0.09348967	0.84778017	-0.51072711	0.14292145	5478.00000000	0.00000000	453.94210815	1200.00000000	1415.38928223	0.00000000	0.00000000
-0.24460885	0.06888733	1200.10776138	-0.20579924	-0.04059167	0.84988457	0.41171166	0.32892215	0.00000000	3549.00000000	466.64743042	1200.00000000	1064.47387695	323.64239502	0.00000000
-0.06973793	0.06886286	1200.00009155	-0.06724370	0.04326982	0.85308176	0.41201153	0.32015312	0.00000000	3377.00000000	479.04666138	1200.00000000	1048.90209961	333.36428833	0.00000000
-0.00826639	0.03304802	1200.07749176	-0.04808960	0.03712640	0.93311840	0.17686723	-0.31306231	2152.00000000	0.00000000	524.99951172	1200.00000000	1286.08044434	0.00000000	0.00000000
0.06701720	-0.01310422	1200.00946045	-0.01477603	0.04997337	0.94313848	-0.27653348	0.18444252	2018.00000000	0.00000000	443.25897217	1200.00000000	1272.35778809	0.00000000	0.00000000
0.09268869	0.02236817	1200.08675003	-0.03884072	0.09662897	0.90509188	0.42497143	-0.01442170	5124.00000000	0.00000000	471.22079468	1200.00000000	1325.94873047	0.00000000	0.00000000
0.06332780	-0.02841834	1199.98699188	-0.08133246	0.05577454	0.82703662	-0.55310833	-0.10040748	0.00000000	4002.00000000	454.07183838	1200.00000000	1212.56628418	221.78874207	0.00000000
0.04686635	0.03211991	1200.01431656	0.02111926	0.02973885	0.93509132	0.02974115	-0.35315681	2116.00000000	0.00000000	473.00268555	1200.00000000	1283.30249023	0.00000000	0.00000000
-0.00869384	-0.03139359	1199.99565506	0.05591451	-0.00792390	0.94721615	-0.30494210	0.09895396	1853.00000000	0.00000000	466.76553345	1200.00000000	1266.87939453	0.00000000	0.00000000
-0.08454578	0.01069316	1200.00313568	0.05899914	-0.06115937	0.85781258	-0.46639863	-0.21593964	4781.00000000	0.00000000	444.62857056	1200.00000000	1398.92871094	0.00000000	0.00000000
-0.00609531	-0.10156284	1200.02025223	-0.09244760	-0.04546981	0.92864668	-0.21692231	0.30093205	5680.00000000	0.00000000	529.05175781	1200.00000000	1292.29553223	0.00000000	0.00000000
0.09446695	-0.30090258	1199.96552277	0.03219362	-0.17794934	0.91285467	-0.21680541	0.34596491	3256.00000000	0.00000000	571.59832764	1200.00000000	1314.50158691	0.00000000	0.00000000
-0.09247500	0.00008696	1230.55980873	-0.06579003	0.08574102	0.90079987	-0.43163475	-0.04744518	4972.00000000	0.00000000	464.93429565	1200.00000000	1366.07092285	0.00000000	0.00000000
0.11392702	0.01538622	1200.00310135	0.02158096	-0.10511611	0.91141629	0.11961511	-0.39371634	0.00000000	2131.00000000	510.77371216	1200.00000000	1156.00195312	149.96153259	0.00000000
0.02309822	-0.47471511	1200.40862656	0.06503521	-0.48846829	0.91396731	0.31487948	-0.25595832	0.00000000	2132.00000000	492.16641235	1200.00000000	1134.61096191	166.75801086	0.00000000
-0.03877598	-0.08443104	1199.98861694	0.05915045	0.07793411	0.84061915	-0.30681539	0.44634485	6562.00000000	0.00000000	530.19085693	1200.00000000	1427.42541504	0.00000000	0.00000000
-0.04403501	-0.04748351	1199.97764969	-0.02700790	-0.10359576	0.02217176	-0.85738146	0.51420367	131699.00000000	0.00000000	496.75888062	1200.00000000	11254.55273438	0.00000000	1.00000000
0.10087814	-0.04278428	1199.98009109	-0.05405546	0.02135010	0.89615631	0.43719023	-0.07595098	0.00000000	2432.00000000	519.24847412	1200.00000000	1198.17907715	131.52239990	0.00000000
-0.06776855	0.00920912	1199.95341873	-0.07247388	0.00036816	0.91027170	-0.31347662	-0.27043998	0.00000000	2098.00000000	482.72155762	1200.00000000	1004.46398926	292.46752930	0.00000000
0.02056651	0.01462597	2150.87500000	0.00348510	-0.00497124	0.97518843	0.10650184	0.19407439	2222.00000000	0.00000000	475.31472778	1200.00000000	2205.60034180	0.00000000	0.00000000
0.10101272	-0.00004247	1199.96410751	0.05091316	0.07274472	0.91754192	-0.39220822	-0.06549501	2891.00000000	0.00000000	489.38854980	1200.00000000	1307.84020996	0.00000000	0.00000000
0.00242231	-0.03806736	1200.04270554	0.00304947	-0.01695678	0.96087718	-0.12135875	-0.24897206	1579.00000000	0.00000000	440.66152954	1200.00000000	1248.90344238	0.00000000	0.00000000
-0.05050796	0.02394257	1199.98695374	0.02123097	-0.00360256	0.93747622	0.02395597	-0.34722388	2063.00000000	0.00000000	593.33850098	1200.00000000	1279.99450684	0.00000000	0.00000000
-0.02441751	0.03581257	1200.00238037	0.01442633	0.06655842	0.93517607	0.06626552	-0.34792900	2129.00000000	0.00000000	473.99026489	1200.00000000	1283.16564941	0.00000000	0.00000000
0.04439097	0.07562027	1199.96211624	0.01825273	-0.08708566	0.84122533	0.45608532	0.29038954	0.00000000	3503.00000000	597.17358398	1200.00000000	913.68450928	480.41888428	0.00000000
0.05798218	0.09170323	1199.99560928	0.04192789	-0.09709454	0.95432788	0.20630823	0.21609068	3670.00000000	0.00000000	477.38427734	1200.00000000	1257.39160156	0.00000000	0.00000000
0.18402065	0.29700422	1199.99640656	0.06587720	0.13539164	0.99169111	-0.06322227	0.11203444	1586.00000000	0.00000000	475.55038452	1200.00000000	1210.04760742	0.00000000	0.00000000
-0.23945484	-0.41139778	1200.22065353	-0.25770533	-0.42794472	0.89089900	-0.07348645	0.44821727	0.00000000	2520.00000000	483.98770142	1200.00000000	1205.84265137	131.80476379	0.00000000
0.06320200	-0.04078797	1197.98849487	-0.07179290	0.01279484	0.89781177	-0.06173495	0.43603075	3439.00000000	0.00000000	505.22348022	1200.00000000	1334.29956055	0.00000000	0.00000000
0.09111091	0.05541772	1200.00766754	0.07513361	0.07706257	0.85625046	-0.45790014	0.23908710	9430.00000000	0.00000000	516.38995361	1200.00000000	1401.42395020	0.00000000	0.00000000
0.07699766	0.02149247	1200.01145935	0.01496099	0.09205206	0.99775594	-0.05822568	-0.03305829	487.00000000	0.00000000	548.92694092	1200.00000000	1202.70605469	0.00000000	0.00000000
0.05970670	-0.01956385	1200.04996490	0.02941632	0.07844859	0.89958352	-0.16293193	-0.40521932	0.00000000	2383.00000000	438.56817627	1200.00000000	1180.10314941	143.01484680	0.00000000
0.00184035	0.07909338	1200.07369232	-0.07983615	-0.05489302	0.89201838	-0.01515107	-0.45174515	3918.00000000	0.00000000	515.96832275	1200.00000000	1345.35717773	0.00000000	0.00000000
0.00672559	-0.09897262	1199.99666214	-0.05771159	0.07488809	0.99028504	-0.09156415	-0.10464942	1424.00000000	0.00000000	468.86886597	1200.00000000	1211.77941895	0.00000000	0.00000000
-0.09514997	0.00559421	1199.95031357	-0.04625322	0.05894787	0.83325022	0.50600892	0.22282064	0.00000000	3904.00000000	462.07254028	1200.00000000	1170.35107422	251.03642273	0.00000000
-0.33296520	0.07498173	1199.78745270	-0.32273754	-0.04798827	0.98692620	0.12261326	0.10460722	891.00000000	0.00000000	458.82568359	1200.00000000	1215.68701172	0.00000000	0.00000000
0.06659494	-0.01706161	1199.90885162	-0.04040137	0.04312392	0.85053754	0.42751715	0.30629230	0.00000000	3440.00000000	459.09707642	1200.00000000	1214.48254395	182.66557312	0.00000000
0.05753332	-0.07642437	1199.99872589	-0.03972476	-0.09390362	0.94889182	-0.29015335	-0.12415850	2369.00000000	0.00000000	452.94299316	1200.00000000	1264.63549805	0.00000000	0.00000000
0.04321537	-0.02158425	1200.12769699	0.07485133	0.04178987	0.97380316	0.22689052	-0.01510155	1407.00000000	0.00000000	481.56954956	1200.00000000	1232.40966797	0.00000000	0.00000000
-0.04568306	-0.07634339	1199.91982269	0.07185166	-0.05803749	0.89238584	0.15424123	-0.42409563	0.00000000	2611.00000000	510.49655151	1200.00000000	1147.16418457	184.35682678	0.00000000
0.04067154	-0.00418102	1200.02534485	0.03052091	0.00450013	0.89142007	0.34095514	0.29852951	0.00000000	2505.00000000	465.02511597	1200.00000000	1201.80187988	134.42768860	0.00000000
0.10779035	-0.00237521	549.05255127	0.05814412	-0.09204718	0.80753690	-0.58918667	-0.02726233	3576.00000000	0.00000000	445.91592407	1200.00000000	679.89379883	0.00000000	0.00000000
0.04000141	0.03710224	1199.96634293	-0.03186869	0.01142753	0.97372913	0.00708089	-0.22759926	1331.00000000	0.00000000	443.23052979	1200.00000000	1232.31933594	0.00000000	0.00000000
-0.01629830	-0.04536211	1200.04779434	0.02189585	-0.04032892	0.87183118	0.28860888	0.39574659	0.00000000	2956.00000000	463.22506714	1200.00000000	1214.05969238	151.15383911	0.00000000
-0.03434045	-0.00431656	1199.96968842	0.09733674	-0.02169801	0.90804207	0.41617227	0.04754162	0.00000000	2216.00000000	464.24365234	1200.00000000	1121.82250977	185.85777283	0.00000000
0.06540716	-0.12226396	1199.89270020	0.03896217	-0.17457600	0.69546247	0.49522614	0.52065635	0.00000000	6620.00000000	515.17974854	1200.00000000	1037.20886230	642.49548340	0.00000000
-0.00130980	0.10547720	1200.00088882	-0.03902171	0.01761574	0.89015090	-0.25015113	-0.38086188	0.00000000	2619.00000000	453.53372192	1200.00000000	1161.29565430	173.78063965	0.00000000
-0.02557154	-0.03985957	1244.11355257	-0.04475684	-0.08287413	0.97576398	0.17008743	0.13767672	1343.00000000	0.00000000	535.54681396	1200.00000000	1275.00915527	0.00000000	0.00000000
-0.07448991	-0.03558865	1200.03070831	0.02072200	-0.09011685	0.83722693	-0.52867752	0.13982522	0.00000000	3803.00000000	580.16784668	1200.00000000	1023.92150879	383.28759766	0.00000000
0.02876815	-0.01454084	1199.98879242	0.01848722	-0.02166131	0.98650122	0.15608723	-0.04951894	914.00000000	0.00000000	495.13427734	1200.00000000	1216.39831543	0.00000000	0.00000000
-0.08659803	0.12056535	1199.90954208	-0.13441032	0.13454314	0.96170473	-0.25098100	0.11014760	1956.00000000	0.00000000	458.40530396	1200.00000000	1247.66784668	0.00000000	0.00000000
0.01442245	-0.10435284	1199.99973679	-0.02224094	-0.10328173	0.92636102	0.36103961	-0.10726464	7700.00000000	0.00000000	517.95703125	1200.00000000	1295.30187988	0.00000000	0.00000000
0.08267099	0.06260330	1199.99422073	-0.06642817	-0.08282025	0.96407515	0.24036813	-0.11305881	4347.00000000	0.00000000	499.68743896	1200.00000000	1244.72875977	0.00000000	0.00000000
0.08137304	-0.06842795	1199.97547913	-0.09986567	0.04524160	0.82676220	-0.05558687	0.55979848	7341.00000000	0.00000000	508.43948364	1200.00000000	1451.44714355	0.00000000	0.00000000
0.00207401	0.00854545	1200.00813293	-0.03318284	-0.06725722	0.94010526	0.17305584	0.29368997	1980.00000000	0.00000000	596.20532227	1200.00000000	1276.43432617	0.00000000	0.00000000
0.27034849	0.11165423	1199.97023010	0.20881519	0.06226959	0.75539631	-0.30819100	-0.57826877	0.00000000	5744.00000000	492.75439453	1200.00000000	1168.38598633	391.87316895	0.00000000
