# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02054397	0.04772096	2100.04187012	0.08590701	-0.04502313	0.97947705	0.11538542	-0.16526020	2150.00000000	0.00000000	488.39672852	2100.00000000	2144.00097656	0.00000000	0.00000000
0.17473513	-0.40635630	2100.30688477	0.17274015	-0.39188343	0.97300637	-0.14216621	-0.18178928	4701.00000000	0.00000000	459.65643311	2100.00000000	2158.52709961	0.00000000	0.00000000
-0.01245517	0.07738236	2099.99505615	0.01795243	-0.01502572	0.96813077	-0.21933813	-0.12088656	2519.00000000	0.00000000	533.79772949	2100.00000000	2169.11816406	0.00000000	0.00000000
0.02932562	-0.06619114	2099.93310547	-0.04009048	0.06141767	0.81613404	-0.36877978	-0.44488955	0.00000000	7339.00000000	469.98687744	2100.00000000	2168.91674805	376.25799561	0.00000000
0.07522342	-0.01914802	2100.02337646	0.07288191	-0.03005141	0.98048389	-0.15714835	0.11813462	1945.00000000	0.00000000	607.91558838	2100.00000000	2141.84179688	0.00000000	0.00000000
0.00855966	-0.03229536	2100.01568604	0.09006397	-0.01766121	0.99949199	0.02748964	-0.01612604	317.00000000	0.00000000	522.82232666	2100.00000000	2101.08911133	0.00000000	0.00000000
-0.11849892	0.17200540	2100.01892090	-0.08794301	0.13742195	0.94097775	-0.08540915	0.32751513	3568.00000000	0.00000000	506.72198486	2100.00000000	2231.81762695	0.00000000	0.00000000
0.08341872	0.01973705	2099.77307129	0.08348747	0.01862133	0.81386495	-0.09703145	0.57289505	0.00000000	7383.00000000	545.16278076	2100.00000000	1781.77746582	746.25024414	0.00000000
-0.02438252	-0.07436520	2099.99975586	-0.02815919	-0.03088800	0.97681648	-0.11856439	-0.17824709	2096.00000000	0.00000000	511.80923462	2100.00000000	2149.87133789	0.00000000	0.00000000
0.36349624	0.05065677	2100.00000000	0.22020946	-0.08716270	0.89240301	0.32872927	0.30911803	0.00000000	4429.00000000	518.50787354	2100.00000000	2093.07128906	242.88887024	0.00000000
-0.02773303	-0.08769672	2100.00219727	-0.05200350	-0.09406625	0.91110981	0.17375876	-0.37374699	7032.00000000	0.00000000	491.25961304	2100.00000000	2304.82275391	0.00000000	0.00000000
-0.11298913	0.01552725	2100.04913330	-0.00610463	-0.06124817	0.85095859	-0.52451110	-0.02752531	0.00000000	6056.00000000	466.95117188	2100.00000000	2108.27075195	334.89520264	0.00000000
-0.11087553	-0.03367527	2099.99060059	0.00604397	-0.05045853	0.91103500	0.39647323	-0.11324406	0.00000000	3557.00000000	475.17660522	2100.00000000	1743.22851562	523.32519531	0.00000000
-0.10584755	0.17338394	2099.91949463	-0.15986533	0.22073360	0.95962107	-0.27881527	0.03727567	2807.00000000	0.00000000	480.18737793	2100.00000000	2188.25708008	0.00000000	0.00000000
-0.01059658	-0.00872946	2099.97491455	0.02507378	-0.00357178	0.95932788	-0.28121752	0.02463102	2809.00000000	0.00000000	438.92730713	2100.00000000	2189.06616211	0.00000000	0.00000000
0.01510657	-0.01396336	2100.00225830	0.00409045	-0.03881162	0.95434606	0.17706116	-0.24056804	3037.00000000	0.00000000	470.84686279	2100.00000000	2200.50073242	0.00000000	0.00000000
0.00216909	0.06319885	2100.01672363	-0.03033456	-0.04401027	0.98585540	0.14921291	-0.07631946	1852.00000000	0.00000000	505.66250610	2100.00000000	2130.14282227	0.00000000	0.00000000
0.05264222	-0.09123288	2100.00799561	-0.04466764	0.05671717	0.95327061	0.14813830	-0.26330626	3040.00000000	0.00000000	490.36877441	2100.00000000	2202.97802734	0.00000000	0.00000000
-0.05539384	-0.07971519	1229.04138947	-0.00872207	0.09405795	0.84559655	0.41893780	-0.33084381	0.00000000	3765.00000000	549.59210205	2100.00000000	1215.37353516	222.70036316	0.00000000
0.03877074	0.05903143	2099.99218750	-0.04768411	0.04843639	0.92847097	-0.31451151	0.19754529	0.00000000	3011.00000000	513.60357666	2100.00000000	1727.85083008	498.54016113	0.00000000
-0.04742823	-0.09045622	2100.00073242	0.09777952	-0.00578777	0.93948853	-0.25432369	-0.22952294	4503.00000000	0.00000000	454.64797974	2100.00000000	2235.33129883	0.00000000	0.00000000
0.04385027	0.07373791	2099.99121094	-0.02880475	-0.09813669	0.95163071	0.11644198	0.28432417	3096.00000000	0.00000000	493.88619995	2100.00000000	2206.74145508	0.00000000	0.00000000
-0.04243296	-0.18659374	2100.04095459	-0.07918429	-0.11786672	0.87745821	-0.10532421	-0.46794641	0.00000000	4930.00000000	538.40240479	2100.00000000	2131.19873047	244.94317627	0.00000000
0.02045893	0.10276155	2055.91473389	0.06585038	-0.07346394	0.99507678	0.06699325	0.07303536	2064.00000000	0.00000000	502.92446899	2100.00000000	2066.03735352	0.00000000	0.00000000
-0.00489760	-0.11014898	2100.00128174	0.07218409	0.05414789	0.84396315	0.52882028	-0.08986270	0.00000000	6344.00000000	496.76574707	2100.00000000	2107.40869141	355.42184448	0.00000000
-0.06621048	-0.07656012	1336.80377960	-0.07520293	0.07979102	0.87338519	-0.19722083	0.44531143	0.00000000	3179.00000000	487.67041016	2100.00000000	1364.21765137	155.12008667	0.00000000
0.02371770	-0.00616363	2100.00036621	-0.04195380	-0.00941073	0.93055934	-0.26722246	-0.25030279	3832.00000000	0.00000000	497.08853149	2100.00000000	2256.78686523	0.00000000	0.00000000
0.04277541	-0.04932196	2100.01129150	-0.05618103	-0.03235096	0.90496910	0.20145433	-0.37476265	5554.00000000	0.00000000	517.72863770	2100.00000000	2320.58032227	0.00000000	0.00000000
-0.06673806	-0.09076924	2100.00915527	0.00461202	0.09661356	0.87470490	0.28774500	-0.38999248	0.00000000	5257.00000000	484.44079590	2100.00000000	1985.16162109	387.58978271	0.00000000
-0.24590558	0.51064628	2099.90093994	-0.22363414	0.44016373	0.94403279	0.11074581	0.31070471	3592.00000000	0.00000000	449.15036011	2100.00000000	2224.43847656	0.00000000	0.00000000
0.22046244	0.16504067	2099.96215820	0.04723973	0.18902421	0.90101904	-0.07364213	0.42748272	8449.00000000	0.00000000	444.96411133	2100.00000000	2330.77612305	0.00000000	0.00000000
-0.01958063	0.07043028	2100.01196289	0.05378918	-0.05020595	0.95681655	0.16037880	-0.24244738	2936.00000000	0.00000000	456.58938599	2100.00000000	2194.82495117	0.00000000	0.00000000
-0.08018602	0.04639486	2100.04602051	-0.00972201	-0.03249668	0.94544119	-0.30852130	-0.10466862	3399.00000000	0.00000000	511.32150269	2100.00000000	2221.15771484	0.00000000	0.00000000
0.12545730	-0.15056619	941.90750122	0.08679879	-0.18615866	0.87593037	-0.24642989	-0.41475093	0.00000000	2317.00000000	501.84588623	2100.00000000	917.74969482	147.01179504	0.00000000
-0.09968371	0.05275678	2099.99511719	-0.08332059	-0.03657544	0.74582714	0.39353892	-0.53746533	0.00000000	10558.00000000	528.07391357	2100.00000000	2061.06250000	705.08654785	0.00000000
-0.07432722	-0.05731617	2099.99963379	0.00740487	0.07761106	0.88915151	0.42322254	-0.17404675	6684.00000000	0.00000000	463.76278687	2100.00000000	2361.61499023	0.00000000	0.00000000
0.04785844	0.06923162	2100.04736328	-0.03563573	0.05636825	0.98697561	-0.11133603	-0.11611843	1924.00000000	0.00000000	544.49401855	2100.00000000	2127.78295898	0.00000000	0.00000000
0.07846721	-0.06867545	2099.96173096	0.07430463	0.07429478	0.98725694	0.07510736	-0.14029491	3798.00000000	0.00000000	503.00302124	2100.00000000	2127.04150391	0.00000000	0.00000000
-0.01543369	0.07454565	2100.06713867	0.06590904	0.05504225	0.89755195	-0.42385459	0.12144029	6143.00000000	0.00000000	510.54635620	2100.00000000	2339.78979492	0.00000000	0.00000000
-0.08073913	0.00950311	2100.09350586	0.06910348	-0.02075825	0.90057558	-0.31989667	-0.29432929	5581.00000000	0.00000000	458.10375977	2100.00000000	2331.88256836	0.00000000	0.00000000
0.08155818	0.04970924	2099.99481201	-0.01381780	0.04527529	0.99165380	-0.09047241	-0.09185565	1341.00000000	0.00000000	453.79437256	2100.00000000	2117.70068359	0.00000000	0.00000000
-0.06517550	0.02600913	2100.06707764	0.09574292	-0.03084862	0.99799460	-0.03010545	0.05568171	781.00000000	0.00000000	479.63226318	2100.00000000	2104.30688477	0.00000000	0.00000000
0.08892712	0.21899429	2099.99218750	0.14648959	0.13252653	0.92940742	0.04636263	0.36613166	3845.00000000	0.00000000	437.60687256	2100.00000000	2259.55615234	0.00000000	0.00000000
-0.03071360	-0.00316356	2100.01342773	0.04769211	0.01413598	0.88409263	-0.46623415	-0.03171754	0.00000000	4537.00000000	444.08035278	2100.00000000	2135.39160156	223.05857849	0.00000000
0.02527174	0.04980259	1523.25360107	0.01096049	-0.04934668	0.94161284	-0.14516975	-0.30379438	2582.00000000	0.00000000	448.75769043	2100.00000000	1617.67248535	0.00000000	0.00000000
0.20266347	-0.26002353	2099.98980713	0.14540131	-0.12656853	0.85730428	0.44872752	-0.25233519	0.00000000	6038.00000000	589.03063965	2100.00000000	1871.39978027	541.66870117	0.00000000
-0.10188557	-0.00651592	2099.92181396	-0.09404411	-0.01494073	0.97981703	-0.14424424	0.13839149	4042.00000000	0.00000000	511.24993896	2100.00000000	2179.18579102	0.00000000	1.00000000
0.05106521	-0.01243711	2100.08599854	0.03760030	0.02049418	0.98062658	-0.19497438	-0.01888156	1929.00000000	0.00000000	467.06506348	2100.00000000	2141.59570312	0.00000000	0.00000000
-0.22456521	0.26583332	2099.96380615	-0.09672748	0.15198660	0.95174825	0.10881066	0.28694165	3628.00000000	0.00000000	452.36276245	2100.00000000	2206.40039062	0.00000000	0.00000000
0.27063507	0.07939187	2100.21618652	0.22078592	-0.04446838	0.98221117	0.03311859	-0.18483591	2197.00000000	0.00000000	479.71215820	2100.00000000	2138.28735352	0.00000000	0.00000000
0.06020661	-0.03182201	2100.00195312	-0.04827424	0.05982070	0.89222008	-0.10622205	-0.43893075	0.00000000	4578.00000000	493.97781372	2100.00000000	1792.72668457	523.12683105	0.00000000
0.02928418	0.05420481	2099.99963379	-0.01511295	-0.02528079	0.89814872	-0.34903756	-0.26739788	0.00000000	4157.00000000	466.05581665	2100.00000000	2080.36767578	240.05540466	0.00000000
-0.22368753	0.20847857	2100.00891113	-0.10675161	0.12580061	0.92489064	-0.30756354	-0.22356641	6206.00000000	0.00000000	492.41806030	2100.00000000	2270.51757812	0.00000000	0.00000000
0.16726398	-0.22127397	2100.04522705	0.05286633	-0.17654106	0.93832517	-0.34561583	0.00977850	3655.00000000	0.00000000	462.39175415	2100.00000000	2238.08007812	0.00000000	0.00000000
0.09199227	-0.00867976	2100.00732422	-0.10290156	-0.03517909	0.90860450	0.36348271	-0.20571387	6513.00000000	0.00000000	519.25769043	2100.00000000	2311.24609375	0.00000000	0.00000000
0.00788158	-0.10032555	2099.97869873	0.07037049	-0.04112368	0.99346101	0.08195122	0.07949376	1566.00000000	0.00000000	503.12863159	2100.00000000	2113.83618164	0.00000000	0.00000000
0.00726415	0.10618737	2100.00866699	0.06091977	-0.01345635	0.97179389	-0.06373762	-0.22705543	2810.00000000	0.00000000	561.99810791	2100.00000000	2160.96997070	0.00000000	0.00000000
0.02969786	-0.10204833	2100.01678467	0.07089823	-0.05295230	0.92146736	-0.02654246	-0.38754797	5460.00000000	0.00000000	476.88391113	2100.00000000	2278.95214844	0.00000000	0.00000000
-0.02397566	0.06668667	2100.01159668	0.07496931	0.07933874	0.33723974	0.84521854	-0.41457808	3966.00000000	0.00000000	478.80078125	2100.00000000	2220.05566406	0.00000000	1.00000000
-0.01070270	-0.00765456	2099.96057129	0.00959615	-0.03693964	0.89182264	0.04205725	0.45042598	0.00000000	4377.00000000	446.31576538	2100.00000000	2099.76782227	236.99031067	0.00000000
0.05172835	-0.06883135	2100.00036621	0.05322502	-0.04472795	0.94725287	-0.12659176	-0.29442585	4057.00000000	0.00000000	472.74911499	2100.00000000	2216.91406250	0.00000000	0.00000000
-0.10605370	-0.04353054	2099.98876953	0.00316141	0.02531744	0.92917734	0.25070271	0.27162027	0.00000000	2691.00000000	485.76422119	2100.00000000	1572.44335938	640.98687744	0.00000000
0.06568702	0.09312076	2099.98883057	0.09841117	0.03604320	0.73601490	-0.52160352	0.43152273	0.00000000	10460.00000000	451.48825073	2100.00000000	1943.77185059	845.54949951	0.00000000
-0.08359488	0.05617046	2100.20739746	0.00599568	-0.08328974	0.97190440	-0.22616339	-0.06520712	3452.00000000	0.00000000	505.94140625	2100.00000000	2160.97143555	0.00000000	0.00000000
-0.07053333	0.04342529	2100.00122070	-0.05861251	-0.04854198	0.98117441	0.17521393	0.08122075	1908.00000000	0.00000000	476.90625000	2100.00000000	2140.30786133	0.00000000	0.00000000
-0.03940697	0.08133062	2029.18255615	-0.08391421	-0.06890189	0.93056458	-0.36490208	0.02993381	4992.00000000	0.00000000	470.85461426	2100.00000000	2180.69726562	0.00000000	0.00000000
-0.04897109	-0.07084313	2100.00671387	0.03911116	0.09736943	0.98908865	-0.13534439	-0.05818522	1921.00000000	0.00000000	456.30294800	2100.00000000	2123.18603516	0.00000000	0.00000000
-0.07835910	0.03097473	2099.85931396	-0.04636941	-0.03600411	0.93219757	0.28550217	-0.22247744	4330.00000000	0.00000000	490.47955322	2100.00000000	2252.56860352	0.00000000	0.00000000
0.35705233	-0.04174324	2099.88952637	0.18112005	0.02658294	0.92150855	0.33182901	0.20177102	5292.00000000	0.00000000	556.73449707	2100.00000000	2278.81420898	0.00000000	0.00000000
-0.01116164	-0.08901002	2099.91430664	-0.07858267	-0.05933963	0.92638642	-0.24583852	-0.28525710	0.00000000	3102.00000000	504.24642944	2100.00000000	1748.15490723	484.07946777	0.00000000
0.05140822	-0.00991012	2099.99896240	0.02704923	0.03090575	0.92971408	-0.20524882	-0.30578530	0.00000000	2867.00000000	497.36007690	2100.00000000	1687.66845703	532.78900146	0.00000000
0.06715754	0.00250737	2099.95202637	0.01184277	0.04556140	0.90783173	0.35186559	-0.22810555	0.00000000	3727.00000000	441.79724121	2100.00000000	1809.66772461	467.86392212	0.00000000
0.07832219	-0.13313231	2099.97229004	0.16601509	-0.12362591	0.96267974	0.25264153	-0.09705639	4640.00000000	0.00000000	528.93157959	2100.00000000	2181.28417969	0.00000000	0.00000000
-0.01680599	0.03811783	2100.02124023	-0.02209393	-0.04260735	0.97025001	-0.10729930	-0.21702933	2382.00000000	0.00000000	466.87237549	2100.00000000	2164.45971680	0.00000000	0.00000000
-0.04307144	-0.05647627	2100.00622559	0.03299224	0.09246823	0.93590158	-0.09277073	-0.33982611	3601.00000000	0.00000000	436.00448608	2100.00000000	2243.75073242	0.00000000	0.00000000
-0.07066816	0.09124626	2099.97808838	-0.05026867	0.04332955	0.87883091	0.31915638	0.35467649	0.00000000	5062.00000000	487.04101562	2100.00000000	1839.41442871	512.91253662	0.00000000
-0.01468623	-0.06110871	2099.98205566	0.00907520	-0.06225859	0.90981889	0.31750968	-0.26723993	0.00000000	3816.00000000	493.18276978	2100.00000000	1891.08630371	388.95516968	0.00000000
0.01390592	-0.09528522	2099.97814941	-0.09454441	0.01596524	0.83482933	-0.05006379	0.54822767	11693.00000000	0.00000000	499.42605591	2100.00000000	2515.16699219	0.00000000	0.00000000
-0.06718522	-0.07832614	2100.12042236	0.06110814	0.04970824	0.96946490	0.20014468	-0.14170372	3335.00000000	0.00000000	471.91378784	2100.00000000	2166.30273438	0.00000000	0.00000000
0.22409520	0.24687219	2099.88098145	0.09550969	0.12710860	0.81181592	0.57941228	-0.07236254	0.00000000	7034.00000000	515.48431396	2100.00000000	1675.52441406	850.86303711	0.00000000
0.02794833	0.07430162	2099.99829102	0.04353594	-0.09705739	0.92604655	-0.35915083	0.11596763	5589.00000000	0.00000000	513.77148438	2100.00000000	2267.82519531	0.00000000	0.00000000
-0.02142264	-0.00633050	2100.00061035	-0.01338326	0.04875834	0.99205345	-0.08296189	0.09458995	1236.00000000	0.00000000	549.34875488	2100.00000000	2116.85449219	0.00000000	0.00000000
0.04863135	0.05722810	2099.98339844	-0.01802645	-0.01857605	0.97926104	0.13549657	-0.15062714	2032.00000000	0.00000000	469.96191406	2100.00000000	2144.47949219	0.00000000	0.00000000
-0.20248732	-0.19873770	2099.05816650	-0.19027357	-0.24516372	0.94254547	0.11306522	-0.31436336	4093.00000000	0.00000000	495.65371704	2100.00000000	2227.01098633	0.00000000	0.00000000
0.00788754	0.01784498	2099.99963379	0.00193100	0.10161591	0.92253041	-0.04481746	-0.38331330	0.00000000	3339.00000000	527.19995117	2100.00000000	1928.95056152	324.57220459	0.00000000
-0.09176806	-0.06539629	2100.02532959	-0.02901337	0.09717938	0.85709262	0.27305654	0.43684363	0.00000000	5560.00000000	480.15783691	2100.00000000	1741.73876953	660.34625244	0.00000000
-0.03923494	-0.04364543	2099.97796631	0.00390983	-0.01942756	0.96235371	-0.15853700	-0.22077441	2720.00000000	0.00000000	518.74322510	2100.00000000	2182.14648438	0.00000000	0.00000000
-0.10201555	-0.02830804	2100.00311279	-0.01481240	0.06485254	0.90355027	-0.23888938	-0.35570884	0.00000000	3976.00000000	451.92590332	2100.00000000	1841.79931641	448.65472412	0.00000000
0.09032142	0.07334090	2100.00256348	0.09273189	0.01358768	0.79051775	0.27231824	-0.54856586	0.00000000	7297.00000000	505.22280884	2100.00000000	1488.11755371	1090.37341309	0.00000000
-0.05335835	0.05474311	2018.94750977	0.03442324	-0.08080000	0.88580936	0.46077329	-0.05504358	6662.00000000	0.00000000	471.76550293	2100.00000000	2279.28247070	0.00000000	0.00000000
0.05006157	0.00700545	2099.99926758	-0.05842684	-0.06869538	0.93751693	-0.27525169	-0.21283448	3595.00000000	0.00000000	501.33209229	2100.00000000	2239.95996094	0.00000000	0.00000000
0.05211983	-0.07130167	2100.03784180	0.02014450	0.04440569	0.86555332	-0.49140522	0.09663498	0.00000000	5357.00000000	460.85208130	2100.00000000	2129.42407227	276.13424683	0.00000000
-0.08769685	0.02724333	2100.07910156	0.07671525	0.03658970	0.86079925	0.26722261	-0.43314743	8816.00000000	0.00000000	483.30825806	2100.00000000	2439.77685547	0.00000000	0.00000000
0.03715976	0.02421382	2100.01104736	0.02122769	-0.03621387	0.94841808	-0.27479011	-0.15809345	3452.00000000	0.00000000	498.61077881	2100.00000000	2214.23828125	0.00000000	0.00000000
-0.24224758	-0.22588949	2100.02239990	-0.04678421	-0.14729160	0.87711102	0.36024094	-0.31765187	19886.00000000	0.00000000	512.47491455	2100.00000000	2393.86303711	0.00000000	0.00000000
-0.08484609	0.07303528	2100.01019287	0.00113006	-0.10930191	0.87964451	0.27920631	-0.38505757	0.00000000	5077.00000000	479.91677856	2100.00000000	1900.82812500	453.35620117	0.00000000
-0.03141053	-0.02100609	2099.99609375	0.01684466	0.02442096	0.97231621	-0.13042349	0.19388366	2370.00000000	0.00000000	460.19931030	2100.00000000	2159.80297852	0.00000000	0.00000000
-0.02507155	0.08524510	2099.99243164	-0.07243840	0.00631278	0.92334479	-0.29264632	0.24858105	4297.00000000	0.00000000	495.75271606	2100.00000000	2274.39013672	0.00000000	0.00000000
-0.09089042	0.02435637	2100.04199219	-0.10871181	-0.01390057	0.94785768	-0.19700927	0.25050581	6188.00000000	0.00000000	444.35601807	2100.00000000	2215.51367188	0.00000000	0.00000000
-0.01676579	0.02667206	2100.00421143	0.04360977	-0.00120255	0.88812804	-0.42825341	-0.16681600	0.00000000	4485.00000000	523.86145020	2100.00000000	2125.64111328	223.24649048	0.00000000
0.02495583	0.10063540	2100.00653076	-0.04518161	0.09107732	0.87478513	-0.47214770	-0.10875440	12075.00000000	0.00000000	541.34204102	2100.00000000	2400.57519531	0.00000000	0.00000000
-0.08591384	0.02138761	2100.00268555	-0.05705254	-0.01039932	0.97318321	0.17915091	-0.14428914	2460.00000000	0.00000000	549.63354492	2100.00000000	2157.82128906	0.00000000	0.00000000
-0.05174346	0.03945072	2099.98065186	0.06264204	0.01812568	0.93223441	-0.14023554	0.33357608	4584.00000000	0.00000000	530.43945312	2100.00000000	2252.74707031	0.00000000	0.00000000
-0.00438119	0.01536383	2099.95953369	0.00125730	0.00469701	0.93580985	-0.33624142	0.10583770	3599.00000000	0.00000000	444.47723389	2100.00000000	2244.06567383	0.00000000	0.00000000
0.01149210	0.08511562	2099.99475098	-0.02770741	0.08163229	0.97969908	0.19834527	0.02913606	3066.00000000	0.00000000	517.13964844	2100.00000000	2143.54150391	0.00000000	0.00000000
-0.01269160	0.00811942	2099.99530029	-0.00590583	-0.05724969	0.96181971	0.08398938	0.26047766	2732.00000000	0.00000000	562.35040283	2100.00000000	2183.31982422	0.00000000	0.00000000
-0.05304743	0.07420055	2100.22167969	-0.03451516	0.07591256	0.97594672	0.20427278	0.07616150	3259.00000000	0.00000000	451.73162842	2100.00000000	2152.00805664	0.00000000	0.00000000
-0.08711289	-0.07666458	2100.02246094	-0.06616261	0.08376344	0.76608872	-0.63970435	-0.06234109	0.00000000	9486.00000000	575.89617920	2100.00000000	1910.30676270	778.03790283	0.00000000
0.07227029	0.07816489	1718.74029541	-0.00353184	0.10675055	0.84117472	0.49363214	-0.22079945	10288.00000000	0.00000000	466.71609497	2100.00000000	2043.39453125	0.00000000	0.00000000
-0.05464575	-0.01013412	2100.87573242	0.00463605	0.05437856	0.87599695	-0.27009499	0.39959741	0.00000000	4921.00000000	459.34542847	2100.00000000	2133.08642578	246.70919800	0.00000000
-0.03564347	-0.48219553	2099.99749756	-0.02947758	-0.36246261	0.95854115	0.27855447	0.06005192	3388.00000000	0.00000000	550.19128418	2100.00000000	2190.86328125	0.00000000	0.00000000
-0.04216764	0.00077830	2100.00073242	0.04680156	-0.02158164	0.98276383	0.03489088	-0.18154323	1942.00000000	0.00000000	523.40838623	2100.00000000	2136.78393555	0.00000000	0.00000000
0.30874431	0.01812803	2100.24346924	0.17568345	-0.02771362	0.88777518	-0.28574577	-0.36083877	791.00000000	2291.00000000	476.31887817	2100.00000000	1993.88391113	229.47846985	1.00000000
0.09566618	0.04911690	2099.98962402	0.10334197	0.00026140	0.89246053	0.16243106	-0.42086864	10054.00000000	0.00000000	457.37640381	2100.00000000	2352.97241211	0.00000000	0.00000000
0.10734299	-0.02784720	2100.02838135	0.00128186	0.02961338	0.91969579	0.29677773	0.25706542	0.00000000	3459.00000000	506.87188721	2100.00000000	1915.10131836	343.71704102	0.00000000
-0.04056890	-0.04507153	2099.99975586	0.02113009	-0.05808260	0.98337138	0.18115474	0.01279557	2095.00000000	0.00000000	473.12335205	2100.00000000	2135.51367188	0.00000000	0.00000000
0.09335615	0.00410074	2099.99957275	0.04144559	-0.06924232	0.88284302	0.46396381	0.07297790	6929.00000000	0.00000000	458.54052734	2100.00000000	2378.55810547	0.00000000	0.00000000
-0.04496121	0.06756911	2100.00872803	0.05805821	-0.05839472	0.82921392	-0.51835716	-0.20906973	0.00000000	6967.00000000	434.71224976	2100.00000000	1976.54016113	516.56866455	0.00000000
-0.06678963	0.08575219	2099.99572754	-0.09129050	-0.00799478	0.85023504	0.08275232	-0.51985812	10625.00000000	0.00000000	578.22894287	2100.00000000	2469.63623047	0.00000000	0.00000000
-0.04798230	0.09603710	2099.90185547	-0.07849813	-0.04545439	0.91762501	-0.24204704	0.31524205	7181.00000000	0.00000000	532.17059326	2100.00000000	2288.20361328	0.00000000	0.00000000
-0.03948708	0.01947127	2100.00006104	-0.04894408	0.01810233	0.97752118	-0.20923162	-0.02597022	2110.00000000	0.00000000	482.84069824	2100.00000000	2148.25488281	0.00000000	0.00000000
-0.01429954	-0.03051367	2100.02722168	-0.03086444	-0.04957141	0.93995541	0.26831907	0.21092355	3524.00000000	0.00000000	536.89019775	2100.00000000	2234.11694336	0.00000000	0.00000000
-0.07971820	0.04599776	2099.93939209	0.00094279	0.03296174	0.93238020	-0.33218971	0.14253831	3853.00000000	0.00000000	471.41711426	2100.00000000	2252.18627930	0.00000000	0.00000000
-0.01282450	-0.06038587	2100.02941895	0.02256404	-0.04686204	0.94579113	-0.01525234	-0.32441723	3364.00000000	0.00000000	493.52804565	2100.00000000	2220.42016602	0.00000000	0.00000000
-0.01022839	-0.09866227	1728.74722290	0.04160736	-0.08815123	0.91975075	-0.13349120	-0.36910522	4311.00000000	0.00000000	443.25564575	2100.00000000	1879.50744629	0.00000000	0.00000000
-0.08845428	-0.04616791	2100.00079346	-0.04113776	0.09006280	0.91881227	0.33231929	0.21295059	9037.00000000	0.00000000	486.26333618	2100.00000000	2285.68798828	0.00000000	0.00000000
-0.05028053	0.00237821	2099.99554443	0.06065533	-0.03605882	0.88221920	-0.44860575	0.14297605	0.00000000	4645.00000000	452.47106934	2100.00000000	2137.76025391	225.57102966	0.00000000
-0.08960196	0.00866608	2099.98345947	0.01981099	-0.01074855	0.99669129	-0.05378590	-0.06093919	794.00000000	0.00000000	459.73199463	2100.00000000	2106.97412109	0.00000000	0.00000000
0.04302848	-0.02162174	2100.00903320	0.03859456	0.05449967	0.90145367	0.42774019	0.06648004	0.00000000	4244.00000000	505.55535889	2100.00000000	1927.96997070	374.75027466	0.00000000
-0.04925780	0.08028041	2100.00946045	0.07867227	0.05380023	0.90963787	-0.17856839	0.37506306	8432.00000000	0.00000000	463.38812256	2100.00000000	2308.55224609	0.00000000	0.00000000
-0.08135618	-0.07097232	2099.99572754	-0.10635497	-0.01194308	0.91140175	-0.30400050	-0.27736366	5253.00000000	0.00000000	621.99871826	2100.00000000	2304.17382812	0.00000000	0.00000000
-0.09024583	0.02983313	2100.07012939	0.06239272	0.05080131	0.94884694	0.07354211	0.30705225	3545.00000000	0.00000000	536.86846924	2100.00000000	2213.18310547	0.00000000	0.00000000
0.02099744	0.05490887	2099.97937012	-0.03203234	0.01638633	0.99561554	-0.09248348	-0.01401854	914.00000000	0.00000000	480.97470093	2100.00000000	2109.24169922	0.00000000	0.00000000
-0.00979446	0.09819497	2099.99255371	-0.05485306	0.07452796	0.90813124	-0.15308525	0.38969553	0.00000000	3894.00000000	490.87109375	2100.00000000	2010.06835938	282.09469604	0.00000000
0.08747245	0.05195983	2099.99475098	-0.07431418	-0.05983458	0.80218077	-0.57659322	0.15506852	0.00000000	8066.00000000	474.18646240	2100.00000000	2123.83959961	460.18063354	0.00000000
-0.03382412	0.04057015	2100.10705566	-0.04181099	0.04497251	0.99853462	0.05197695	-0.01506758	540.00000000	0.00000000	459.71075439	2100.00000000	2103.18554688	0.00000000	0.00000000
0.00413970	0.02838184	2100.00305176	0.02669739	-0.00452600	0.97815174	-0.09307235	0.18589449	2070.00000000	0.00000000	529.21130371	2100.00000000	2146.86132812	0.00000000	0.00000000
0.01708805	-0.07474608	2100.01599121	0.04580490	-0.03420609	0.92226732	0.03530111	-0.38493741	4338.00000000	0.00000000	482.92398071	2100.00000000	2276.88110352	0.00000000	0.00000000
-0.01094788	0.07910765	2100.00555420	0.08377635	0.05202343	0.89169979	-0.03762684	-0.45106065	6978.00000000	0.00000000	490.78823853	2100.00000000	2355.09130859	0.00000000	0.00000000
0.06968088	-0.05958060	2128.49652100	-0.04666525	0.01733012	0.96162051	0.00199334	0.27437568	3050.00000000	0.00000000	445.16378784	2100.00000000	2213.34863281	0.00000000	0.00000000
-0.04882831	0.00051207	2100.02026367	-0.03628333	-0.03479940	0.97376704	0.18709940	0.12950504	2236.00000000	0.00000000	548.64788818	2100.00000000	2156.66381836	0.00000000	0.00000000
-0.07847813	0.07652024	2099.88543701	0.04024318	-0.09704778	0.81646705	-0.44106466	-0.37261713	16284.00000000	0.00000000	460.28146362	2100.00000000	2572.15039062	0.00000000	0.00000000
-0.04987649	0.04696543	2099.99957275	-0.00739473	-0.03212092	0.96325707	0.21583034	0.15985322	2713.00000000	0.00000000	444.67254639	2100.00000000	2180.13623047	0.00000000	0.00000000
