# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.05009112	-0.04529366	1600.00848389	-0.00092969	-0.04209130	0.89966005	0.00611536	-0.43654823	0.00000000	3128.00000000	446.58148193	1600.00000000	1578.36950684	186.05610657	0.00000000
-0.05750189	0.02690302	1599.96548462	-0.03429394	-0.05012718	0.91765046	0.33924115	-0.20696151	3775.00000000	0.00000000	518.05108643	1600.00000000	1743.45507812	0.00000000	0.00000000
0.01584977	0.08130624	1599.97756958	-0.00079245	0.08525760	0.98705482	0.15043068	-0.05561864	1714.00000000	0.00000000	472.78164673	1600.00000000	1620.96447754	0.00000000	0.00000000
0.08616108	0.06189290	1599.99020386	-0.05098071	0.09157669	0.97436672	-0.20559570	-0.09132326	5325.00000000	0.00000000	477.24661255	1600.00000000	1642.02575684	0.00000000	0.00000000
0.34210762	0.08204421	1600.07061768	0.17205693	-0.01453914	0.87637693	-0.04924670	0.47910154	12162.00000000	0.00000000	444.18945312	1600.00000000	1826.02954102	0.00000000	0.00000000
0.03096317	-0.05711248	1600.02334595	-0.03989729	-0.01837902	0.93099606	-0.23343287	0.28063393	3091.00000000	0.00000000	435.83996582	1600.00000000	1718.55163574	0.00000000	0.00000000
0.00103553	0.07065322	1599.99636841	0.00340424	-0.08493396	0.89829081	-0.18702140	0.39761364	0.00000000	3208.00000000	499.85079956	1600.00000000	1559.93676758	206.44871521	0.00000000
0.03099240	-0.03302717	1600.00918579	0.03382308	-0.06396168	0.98060668	0.02372015	0.19454527	1568.00000000	0.00000000	560.37292480	1600.00000000	1631.62170410	0.00000000	0.00000000
-0.07342312	0.14953715	1600.00936890	-0.09941355	0.14047679	0.99287021	0.11914354	0.00367844	1126.00000000	0.00000000	450.50012207	1600.00000000	1611.48999023	0.00000000	0.00000000
0.04441170	0.04687421	1600.00906372	0.04825654	0.03434006	0.98057646	0.18201205	0.07308519	1467.00000000	0.00000000	481.26538086	1600.00000000	1631.68444824	0.00000000	0.00000000
-0.02194399	-0.08169585	1600.00601196	-0.08376399	-0.01251936	0.82333916	-0.01481178	0.56735635	0.00000000	5416.00000000	535.80725098	1600.00000000	1332.76696777	570.57501221	0.00000000
-0.02251131	0.11377046	1600.12429810	0.05369253	0.07186431	0.76256835	-0.59927696	0.24363220	0.00000000	7568.00000000	527.68774414	1600.00000000	1570.14990234	493.71569824	0.00000000
0.00838951	0.07874350	1599.81265259	0.07292674	0.00750968	0.99819332	-0.00344000	-0.05998564	581.00000000	0.00000000	479.91189575	1600.00000000	1602.71606445	0.00000000	0.00000000
-0.08416958	0.05616679	1600.00503540	0.09277479	0.00435190	0.84477270	-0.20177847	-0.49562538	7169.00000000	0.00000000	446.45352173	1600.00000000	1893.95300293	0.00000000	0.00000000
-0.00361640	-0.00951359	1599.98535156	0.03752026	0.01503071	-0.99149632	-0.12730020	-0.02701342	3761.00000000	0.00000000	469.91464233	1600.00000000	2756.84716797	0.00000000	1.00000000
0.09107107	0.02300276	1600.00320435	-0.02956322	0.03096964	0.89924026	-0.32207510	0.29603136	0.00000000	3150.00000000	532.01147461	1600.00000000	1593.32519531	173.71424866	0.00000000
-0.02083498	0.08480767	1600.06436157	0.08052475	0.00866617	0.91562212	-0.23294903	0.32767498	4166.00000000	0.00000000	555.33148193	1600.00000000	1747.55834961	0.00000000	0.00000000
-0.04371369	-0.07452995	1599.99954224	0.00511809	-0.08852755	0.94791216	-0.30873147	0.07840562	3820.00000000	0.00000000	529.82977295	1600.00000000	1687.95678711	0.00000000	0.00000000
-0.04451263	-0.04159031	1599.99627686	0.05308555	-0.05432614	0.85756820	0.51364696	0.02726889	0.00000000	4386.00000000	463.30224609	1600.00000000	1606.47839355	241.29843140	0.00000000
0.04327754	-0.05295403	1599.98718262	-0.03180049	-0.00179976	0.94724405	-0.11380915	-0.29962683	2552.00000000	0.00000000	477.19461060	1600.00000000	1689.13574219	0.00000000	0.00000000
0.07784663	0.01185611	1599.97171021	0.02558974	-0.00871274	0.89217299	-0.08000348	0.44455230	0.00000000	3309.00000000	454.38641357	1600.00000000	1591.81420898	187.49853516	0.00000000
-0.04337583	-0.09935428	1600.02709961	0.07676899	0.07287772	0.83934259	-0.07311215	0.53866374	7538.00000000	0.00000000	506.06979370	1600.00000000	1906.33679199	0.00000000	0.00000000
-0.01329490	-0.03902505	1600.01150513	-0.02007993	-0.05656378	0.97219735	0.19517908	0.12937319	1854.00000000	0.00000000	554.69372559	1600.00000000	1645.74633789	0.00000000	0.00000000
-0.06472731	-0.08438423	409.42462158	-0.07767040	-0.01719489	0.84958607	0.08757497	-0.52012897	1671.00000000	0.00000000	446.40954590	1600.00000000	481.91259766	0.00000000	0.00000000
-0.02066947	0.01375600	1599.99206543	-0.04665453	0.08249037	0.99106359	0.09213926	-0.09645355	1001.00000000	0.00000000	464.05883789	1600.00000000	1614.42614746	0.00000000	0.00000000
-0.07535774	0.03477919	1599.99908447	-0.00541493	0.01715654	0.93637377	0.25364837	-0.24262452	2735.00000000	0.00000000	445.58993530	1600.00000000	1708.75683594	0.00000000	0.00000000
0.03084300	0.33967730	1599.88708496	-0.00037307	0.32838824	0.94106996	0.30972266	-0.13586473	3912.00000000	0.00000000	479.82254028	1600.00000000	1700.01647949	0.00000000	0.00000000
0.21430866	0.28471324	1599.98385620	0.14131281	0.10085832	0.91246992	0.40907896	0.00728071	17147.00000000	0.00000000	489.52789307	1600.00000000	1753.58520508	0.00000000	0.00000000
0.02105038	0.08276061	1599.99075317	-0.03032181	0.04342197	0.95857126	0.27064690	-0.08883369	2257.00000000	0.00000000	540.50787354	1600.00000000	1669.18627930	0.00000000	0.00000000
-0.04621360	-0.08388444	1600.01260376	0.08977342	0.04161976	0.82999003	0.37465605	-0.41321838	9539.00000000	0.00000000	487.97091675	1600.00000000	1927.92187500	0.00000000	0.00000000
-0.08041307	0.03687903	1599.97250366	-0.08956243	-0.02652151	0.87792206	-0.16876799	-0.44807386	5389.00000000	0.00000000	477.66244507	1600.00000000	1822.36413574	0.00000000	0.00000000
-0.03532652	0.05387687	1600.13140869	0.00214415	0.04017185	0.96341580	0.26346624	0.04914796	2165.00000000	0.00000000	520.28112793	1600.00000000	1660.86413574	0.00000000	0.00000000
-0.14948951	0.10798889	1599.83978271	-0.05225497	0.19360407	-0.96612364	-0.14055642	-0.21644640	17134.00000000	0.00000000	516.93542480	1600.00000000	3277.27539062	0.00000000	1.00000000
0.03329057	-0.07685965	1600.00091553	0.06616211	0.06323265	0.83253890	0.18544392	-0.52200532	7435.00000000	0.00000000	450.83135986	1600.00000000	1921.66796875	0.00000000	0.00000000
-0.05370957	0.06041132	1600.00000000	0.09539123	-0.02835864	0.89003778	-0.17879249	0.41936386	5192.00000000	0.00000000	498.16897583	1600.00000000	1797.64428711	0.00000000	0.00000000
-0.07823828	-0.06776863	1599.99176025	0.07138167	-0.02159643	0.90042436	0.23246916	0.36768746	4642.00000000	0.00000000	471.55911255	1600.00000000	1776.83898926	0.00000000	0.00000000
-0.01176357	-0.01566066	1599.98263550	-0.02814749	0.00151596	0.95682263	0.28631684	0.05013132	2213.00000000	0.00000000	508.53814697	1600.00000000	1672.20300293	0.00000000	0.00000000
0.01680985	-0.06865063	1599.99838257	-0.03760120	-0.09102329	0.89029253	-0.42272040	-0.16937125	4847.00000000	0.00000000	599.97442627	1600.00000000	1797.23144531	0.00000000	0.00000000
-0.01673179	-0.09939132	1599.79550171	0.09685402	0.02542505	0.83246833	-0.26691076	0.48554623	10309.00000000	0.00000000	472.24179077	1600.00000000	1921.62768555	0.00000000	0.00000000
0.21214658	0.03486315	1600.06216431	0.19200803	0.00443343	0.99301344	-0.10241465	0.05861402	919.00000000	0.00000000	488.96539307	1600.00000000	1611.31079102	0.00000000	0.00000000
-0.00880650	-0.07695974	1599.99496460	0.03308289	0.03308041	0.91263622	0.10562114	0.39489150	0.00000000	2869.00000000	475.88208008	1600.00000000	1496.36425781	239.28733826	0.00000000
0.37424734	-0.03854342	1599.86181641	0.23461360	0.09814206	0.82914692	-0.55903000	0.00089598	10829.00000000	0.00000000	447.48474121	1600.00000000	1929.74011230	0.00000000	0.00000000
0.03736020	0.00325957	1598.37533569	-0.04565783	-0.01682418	0.89992648	-0.40431875	0.16327488	0.00000000	3246.00000000	486.01736450	1600.00000000	1542.83203125	217.44273376	0.00000000
-0.02629922	0.11159870	1600.01461792	-0.01605840	-0.01445287	0.89983785	-0.41546053	-0.13298261	0.00000000	3160.00000000	471.81579590	1600.00000000	1579.14147949	185.33132935	0.00000000
0.01564361	0.07076523	1599.99493408	0.01551480	0.01011439	0.96490520	0.20330526	0.16620755	1980.00000000	0.00000000	447.03463745	1600.00000000	1658.19372559	0.00000000	0.00000000
-0.07174067	0.42483228	1600.22979736	0.05258490	0.46493417	0.89766538	-0.31625450	0.30688751	4656.00000000	0.00000000	489.81799316	1600.00000000	1782.75952148	0.00000000	0.00000000
0.31673354	-0.05271760	1600.04702759	0.18464790	-0.05019142	0.85868257	0.50953192	-0.05514908	0.00000000	4423.00000000	474.38400269	1600.00000000	1588.37768555	256.16363525	0.00000000
0.36531758	-0.59150755	1600.28344727	0.37052718	-0.62870800	0.94887245	-0.04554937	0.31235611	2617.00000000	0.00000000	490.80334473	1600.00000000	1686.52307129	0.00000000	0.00000000
-0.07160054	-0.00016692	1600.00979614	0.02750661	0.04016180	0.87516248	0.41895443	-0.24200797	0.00000000	3900.00000000	485.62985229	1600.00000000	1590.46850586	221.69734192	0.00000000
0.20839161	-0.05720967	1600.14303589	0.19980852	0.04559789	0.86949611	0.11943183	0.47928333	6398.00000000	0.00000000	493.34268188	1600.00000000	1840.22277832	0.00000000	0.00000000
0.10559864	0.02252444	1599.93673706	-0.09165071	0.03805025	0.82580274	-0.21058957	-0.52316523	11508.00000000	0.00000000	480.81201172	1600.00000000	1937.29907227	0.00000000	0.00000000
-0.27938169	-0.43920708	1599.95758057	-0.35191908	-0.39903843	0.96951503	-0.22169416	0.10436630	1858.00000000	0.00000000	562.32720947	1600.00000000	1650.23449707	0.00000000	0.00000000
-0.01566174	-0.06787447	1599.94873047	-0.01958887	0.07306815	0.91934949	-0.24743541	-0.30589581	3745.00000000	0.00000000	511.10406494	1600.00000000	1740.37780762	0.00000000	0.00000000
0.05160524	-0.00693352	1600.05532837	0.02050352	-0.07093277	0.96717453	-0.20417838	0.15127671	2092.00000000	0.00000000	516.58001709	1600.00000000	1654.40075684	0.00000000	0.00000000
-0.08843798	0.04441022	1599.99285889	-0.02484849	0.06587264	0.90186250	0.15184164	-0.40446031	0.00000000	3078.00000000	485.04342651	1600.00000000	1578.54272461	182.33200073	0.00000000
0.07380303	-0.05055942	1600.00042725	0.00570350	-0.10598839	0.87243015	0.41815138	-0.25301194	6754.00000000	0.00000000	453.14181519	1600.00000000	1834.05603027	0.00000000	0.00000000
-0.03191638	-0.08214457	1599.99072266	0.06782672	-0.01669911	0.92651790	0.22839577	-0.29899824	3219.00000000	0.00000000	460.32843018	1600.00000000	1726.93823242	0.00000000	0.00000000
0.07127811	0.08235420	1599.94271851	-0.01805059	-0.10423739	0.84164846	-0.49000639	0.22698379	12592.00000000	0.00000000	524.62341309	1600.00000000	1901.18896484	0.00000000	0.00000000
0.07983724	0.07379144	1599.98303223	-0.06096593	0.01455040	0.92459345	0.22931395	0.30420732	3514.00000000	0.00000000	444.60229492	1600.00000000	1730.53625488	0.00000000	0.00000000
0.14624235	0.17689064	1600.48715210	0.23428036	0.25096402	0.96666259	-0.25074577	-0.05186534	1965.00000000	0.00000000	452.70999146	1600.00000000	1655.66101074	0.00000000	0.00000000
0.02701424	0.06856978	1600.00979614	-0.03329282	0.06483142	0.83482844	0.48012504	0.26933515	0.00000000	5249.00000000	540.96545410	1600.00000000	1572.56518555	321.55328369	0.00000000
-0.09757532	0.01576306	1600.04656982	-0.07157536	-0.04444573	0.88875335	0.14970334	0.43325090	0.00000000	3544.00000000	444.86450195	1600.00000000	1484.27709961	293.83575439	0.00000000
-0.02130764	0.10508630	1599.99859619	0.04851213	0.06723335	0.97421551	-0.21321587	0.07377756	2434.00000000	0.00000000	563.16650391	1600.00000000	1642.33154297	0.00000000	0.00000000
0.06204090	0.00632720	1826.23883057	-0.03456938	0.01211114	0.99543905	-0.06344998	0.07124078	806.00000000	0.00000000	502.15844727	1600.00000000	1834.62304688	0.00000000	0.00000000
-0.00753022	-0.08144789	1599.99243164	-0.04423318	-0.00124577	0.95910990	-0.18196979	0.21678376	2262.00000000	0.00000000	492.66546631	1600.00000000	1668.23571777	0.00000000	0.00000000
0.02358898	-0.11064412	1599.96972656	0.00550050	-0.04572587	0.92242163	0.31881315	-0.21793699	0.00000000	2114.00000000	472.11715698	1600.00000000	1141.05004883	552.81854248	0.00000000
0.06664561	0.09651062	1599.99993896	0.06599666	-0.02554640	0.90140682	0.13717175	-0.41066980	0.00000000	2996.00000000	460.86828613	1600.00000000	1335.67736816	408.93301392	0.00000000
0.03191180	-0.05929732	1600.02426147	-0.05957702	0.08060306	0.94500721	-0.08502810	0.31580317	2669.00000000	0.00000000	468.51916504	1600.00000000	1693.10546875	0.00000000	0.00000000
-0.20380345	0.26631087	1600.03009033	-0.18236785	0.16520014	0.88156289	-0.26536584	0.39042008	0.00000000	3822.00000000	510.80645752	1600.00000000	1477.25366211	315.36715698	0.00000000
0.09307098	0.01179796	1599.96350098	-0.05257026	-0.00156819	0.93150389	-0.36373132	-0.00018907	0.00000000	2179.00000000	533.70812988	1600.00000000	1287.17822266	402.30178833	0.00000000
0.02132142	-0.00494265	1600.00015259	0.01752432	0.00074966	0.92208922	-0.30505958	-0.23809683	0.00000000	2518.00000000	450.69848633	1600.00000000	1410.11865234	302.30059814	0.00000000
0.06471226	0.01029987	1600.00045776	0.06228060	-0.03201618	0.90427852	-0.34736639	-0.24822772	4165.00000000	0.00000000	504.55804443	1600.00000000	1769.34106445	0.00000000	0.00000000
0.06836589	-0.08336349	1599.99813843	0.03443628	-0.08357182	0.99640054	0.06358583	0.05606127	983.00000000	0.00000000	444.97827148	1600.00000000	1605.79052734	0.00000000	0.00000000
0.04146380	-0.03103979	1600.01965332	0.01027271	0.05705965	0.87506813	0.33995748	-0.34450638	0.00000000	3875.00000000	475.01461792	1600.00000000	1594.01623535	218.38552856	0.00000000
-0.04794983	0.17149760	1600.07485962	-0.05403933	0.16484252	0.88445324	0.17474584	-0.43267345	0.00000000	3796.00000000	632.84045410	1600.00000000	1502.28381348	287.75216675	0.00000000
0.05510461	-0.07611749	1599.99505615	0.05765080	-0.05911743	0.94409549	-0.10163444	-0.31361461	3398.00000000	0.00000000	442.28979492	1600.00000000	1694.67956543	0.00000000	0.00000000
-0.01636635	0.09146701	1600.05099487	-0.05722369	0.08534864	0.57198977	-0.60038060	-0.55890143	13490.00000000	0.00000000	487.74658203	1600.00000000	2184.98217773	0.00000000	1.00000000
0.04205667	-0.08111309	1599.99349976	-0.09349905	-0.00869591	0.79567766	-0.22589214	-0.56202292	0.00000000	6560.00000000	637.48364258	1600.00000000	1559.83691406	423.11492920	0.00000000
0.37747142	0.01960447	1600.04092407	0.21586730	-0.08629771	0.95924592	0.21651106	-0.18157697	6642.00000000	0.00000000	485.69229126	1600.00000000	1667.97436523	0.00000000	0.00000000
-0.02852989	-0.09771552	1600.01730347	-0.06260949	-0.08410169	0.88679153	0.27184752	-0.37376428	9143.00000000	0.00000000	443.52636719	1600.00000000	1804.43090820	0.00000000	0.00000000
0.07099261	-0.24443786	1599.92034912	0.08142711	-0.18004771	0.96813643	0.23867629	-0.07579923	1889.00000000	0.00000000	483.16461182	1600.00000000	1652.55651855	0.00000000	0.00000000
-0.09954126	-0.01950666	1600.01162720	0.00166155	0.10383576	0.94558847	-0.15087520	0.28826916	2804.00000000	0.00000000	478.77575684	1600.00000000	1692.14575195	0.00000000	0.00000000
0.06575484	0.02213723	1600.00524902	-0.06050095	0.04090555	0.92766339	-0.35084692	0.12785566	0.00000000	2263.00000000	493.01803589	1600.00000000	1284.65649414	410.49758911	0.00000000
-0.22675908	-0.21839584	1600.16238403	-0.09854591	-0.29909220	0.91317856	0.27573070	0.30012906	5617.00000000	0.00000000	551.64373779	1600.00000000	1752.18151855	0.00000000	0.00000000
0.01247460	-0.05464578	1600.03405762	-0.03548974	-0.06026097	0.99334854	0.04457061	-0.10617030	980.00000000	0.00000000	555.43273926	1600.00000000	1610.76611328	0.00000000	0.00000000
-0.02770970	-0.10051760	1600.00939941	-0.09311180	-0.03975224	0.87038159	0.01281881	0.49221087	7514.00000000	0.00000000	487.56811523	1600.00000000	1838.17895508	0.00000000	0.00000000
-0.29691893	-0.08466746	1600.10873413	-0.27081522	0.09691586	0.98183006	0.11390819	-0.15177178	1695.00000000	0.00000000	488.94366455	1600.00000000	1629.71887207	0.00000000	0.00000000
0.09190378	0.05076368	1600.01058960	0.03159641	0.06479272	0.87185526	0.46814817	-0.14389479	0.00000000	3823.00000000	474.74060059	1600.00000000	1330.88916016	469.89013672	0.00000000
0.16349939	-0.23849455	1599.80905151	0.16944148	-0.21737707	0.93543738	-0.25458074	-0.24524581	2844.00000000	0.00000000	544.33972168	1600.00000000	1710.19946289	0.00000000	0.00000000
0.00514024	0.01038126	1600.01138306	0.02851139	0.01184829	0.98027247	-0.19760661	-0.00418007	1474.00000000	0.00000000	511.25253296	1600.00000000	1632.23571777	0.00000000	0.00000000
0.00016347	0.05183030	1599.97003174	-0.06985979	-0.03364195	0.98128384	-0.18644752	0.04815912	1603.00000000	0.00000000	476.66351318	1600.00000000	1630.46655273	0.00000000	0.00000000
0.06241518	-0.05235864	1599.99871826	-0.03305896	0.07497791	0.82050735	-0.56392789	-0.09355772	0.00000000	5617.00000000	460.98730469	1600.00000000	1485.69641113	432.23333740	0.00000000
-0.05983227	-0.05921669	1599.98257446	0.02670784	-0.04688498	0.97571623	-0.21714805	-0.02871561	1833.00000000	0.00000000	492.86065674	1600.00000000	1639.83776855	0.00000000	0.00000000
0.00988267	-0.06419764	1599.99923706	0.08813133	-0.05431974	0.89949250	-0.37304264	-0.22749150	2340.00000000	2044.00000000	536.94122314	1600.00000000	1661.89758301	110.90078735	1.00000000
-0.23376736	0.08296852	1599.88842773	-0.20608467	-0.01328875	0.95438695	0.23670435	-0.18197978	2375.00000000	0.00000000	586.68933105	1600.00000000	1676.37341309	0.00000000	0.00000000
0.03449154	-0.02274074	1600.00637817	-0.07678502	-0.01366072	0.91762584	0.39219084	-0.06441402	0.00000000	2710.00000000	480.10333252	1600.00000000	1443.06152344	280.13983154	0.00000000
0.06467504	-0.06871550	1599.99899292	0.09521487	0.00589065	0.88288933	-0.04010178	-0.46786571	7527.00000000	0.00000000	450.86453247	1600.00000000	1812.14721680	0.00000000	0.00000000
-0.08201519	0.06725463	1600.07104492	-0.03271285	-0.10219257	0.86650431	-0.32092094	0.38233495	7415.00000000	0.00000000	478.24081421	1600.00000000	1846.52551270	0.00000000	0.00000000
0.05792987	0.03251398	1600.00006104	0.00145125	0.06993619	0.95226794	-0.07088000	0.29692042	2362.00000000	0.00000000	523.71374512	1600.00000000	1680.16992188	0.00000000	0.00000000
0.08895403	0.03571135	1599.99990845	-0.02964937	-0.06989345	0.95493925	-0.29546118	-0.02817404	2844.00000000	0.00000000	453.01803589	1600.00000000	1675.53576660	0.00000000	0.00000000
-0.05633889	0.03144211	1599.96203613	-0.05013223	-0.04072374	0.87605101	-0.48216173	-0.00739694	0.00000000	3789.00000000	499.05746460	1600.00000000	1617.77026367	194.52728271	0.00000000
-0.02241571	-0.01787773	1600.02923584	-0.01509748	0.09591185	0.97001058	-0.03135871	-0.24103129	1881.00000000	0.00000000	448.45562744	1600.00000000	1649.50732422	0.00000000	0.00000000
0.06208825	0.03106460	1600.10131836	-0.07238620	-0.01754822	0.95637250	-0.17285465	0.23552692	2846.00000000	0.00000000	511.58065796	1600.00000000	1673.07690430	0.00000000	0.00000000
-0.08833652	-0.04632188	1599.94873047	0.09663039	-0.03423873	0.90849221	0.04691742	-0.41525972	6130.00000000	0.00000000	493.88848877	1600.00000000	1761.24401855	0.00000000	0.00000000
0.16442971	0.11562374	1980.81359863	0.10139058	0.12057719	0.78929257	0.59316713	-0.15865052	13708.00000000	0.00000000	467.15338135	1600.00000000	2509.80712891	0.00000000	0.00000000
0.04930056	-0.00756733	1600.00604248	-0.07439036	-0.00516824	0.95017588	-0.21676876	-0.22400236	2677.00000000	0.00000000	473.79138184	1600.00000000	1683.95581055	0.00000000	0.00000000
-0.05021127	0.03600010	1599.95721436	0.00591071	0.07109492	0.86649626	0.44697228	0.22226119	0.00000000	4202.00000000	476.28256226	1600.00000000	1550.63720703	275.70352173	0.00000000
-0.00335709	-0.11479316	1599.99923706	-0.03160439	-0.10368457	0.91508490	0.28963923	0.28058648	0.00000000	2338.00000000	561.87847900	1600.00000000	1110.40112305	597.02734375	0.00000000
0.03377614	0.09210788	1600.00503540	0.08022947	0.01822342	0.93071157	0.35352051	0.09380436	0.00000000	1442.00000000	466.52642822	1600.00000000	879.70379639	781.56445312	0.00000000
0.05538112	0.04008144	1599.99411011	-0.03189677	-0.01753738	0.97870362	0.02983903	0.20309818	1581.00000000	0.00000000	490.86264038	1600.00000000	1634.82153320	0.00000000	0.00000000
0.05837495	-0.08839345	1599.99969482	-0.03923826	0.09825782	0.91611099	-0.27131975	-0.29517162	6389.00000000	0.00000000	575.44000244	1600.00000000	1746.45300293	0.00000000	0.00000000
0.04628933	0.03909214	1600.01651001	-0.02342184	0.07336453	0.90000159	0.26148239	-0.34874654	0.00000000	3174.00000000	582.76922607	1600.00000000	1579.05126953	186.07392883	0.00000000
0.06346826	-0.03907301	1599.94958496	0.02269281	-0.01811958	0.94370866	-0.33077046	0.00221610	2584.00000000	0.00000000	463.95260620	1600.00000000	1695.36071777	0.00000000	0.00000000
-0.22675703	0.23552571	1619.82571411	-0.19169515	0.19477844	0.89763618	0.43731013	-0.05485570	0.00000000	3266.00000000	507.47317505	1600.00000000	1603.02026367	188.07765198	0.00000000
-0.02729590	0.08361185	1600.00088501	-0.01277915	0.09893268	0.91832024	-0.31997311	-0.23303461	5172.00000000	0.00000000	492.69180298	1600.00000000	1742.21472168	0.00000000	0.00000000
-0.01522680	0.06223151	1600.00601196	-0.02272675	-0.09399889	0.94990134	-0.14054391	0.27916813	2909.00000000	0.00000000	479.76608276	1600.00000000	1684.42980957	0.00000000	0.00000000
-0.06354519	-0.01372745	1600.06268311	0.06836698	-0.07619815	0.90849996	0.01969513	-0.41742063	4137.00000000	0.00000000	494.57550049	1600.00000000	1761.25463867	0.00000000	0.00000000
0.31935707	-0.25074980	1600.05468750	0.31109783	-0.19915621	0.93842894	-0.16767456	-0.30205357	5060.00000000	0.00000000	459.24859619	1600.00000000	1704.96191406	0.00000000	0.00000000
0.05073396	0.07822136	1599.96478271	-0.06020423	0.02174861	0.93983155	-0.21967047	0.26165152	2764.00000000	0.00000000	436.17550659	1600.00000000	1702.36975098	0.00000000	0.00000000
-0.10559994	-0.03304771	1600.06597900	0.04611875	0.05888078	0.87625778	0.46499282	0.12630928	0.00000000	3828.00000000	463.09710693	1600.00000000	1596.80468750	213.34117126	0.00000000
-0.04488511	0.32479578	1599.89370728	0.04607875	0.34153250	0.78929770	0.30754194	0.53143871	0.00000000	6531.00000000	472.08197021	1600.00000000	1647.73571777	353.18466187	0.00000000
0.05047690	-0.00008755	1600.00558472	0.00961560	-0.06937983	0.99835986	0.00610163	0.05692399	422.00000000	0.00000000	499.96456909	1600.00000000	1602.63708496	0.00000000	0.00000000
0.02844125	0.04718998	1599.98577881	-0.00514818	0.07538053	0.86028630	-0.39038560	0.32788193	0.00000000	4315.00000000	466.46746826	1600.00000000	1610.26367188	232.31832886	0.00000000
-0.07115725	0.03998495	1600.90396118	-0.06900029	0.07474443	0.86041200	0.50888127	-0.02703786	0.00000000	4477.00000000	514.05963135	1600.00000000	1472.73474121	362.25720215	0.00000000
-0.05261784	0.02943090	1600.01431274	0.04524774	0.02849972	0.89168626	-0.38151672	-0.24359930	0.00000000	3318.00000000	489.10659790	1600.00000000	1611.82922363	170.14811707	0.00000000
0.05643576	0.02484007	1600.04168701	0.03199714	-0.00249240	0.98914331	0.13934708	0.04666793	1088.00000000	0.00000000	438.99923706	1600.00000000	1617.58557129	0.00000000	0.00000000
0.01452880	0.02449054	1600.00137329	0.04091323	-0.00137094	0.95806515	-0.25263625	-0.13522601	2214.00000000	0.00000000	491.72598267	1600.00000000	1670.01794434	0.00000000	0.00000000
-0.07846057	0.04557499	1599.99591064	-0.00842063	-0.01888564	0.95705605	0.22318956	0.18501401	2211.00000000	0.00000000	499.82495117	1600.00000000	1671.77148438	0.00000000	0.00000000
-0.03219139	-0.09276822	1600.00469971	-0.08762888	-0.04428644	0.95176476	-0.21205291	0.22175980	4507.00000000	0.00000000	449.41717529	1600.00000000	1681.12768555	0.00000000	0.00000000
-0.05379552	0.07252707	1599.80621338	-0.05460826	0.04865180	0.98871362	-0.14937508	-0.01150978	1256.00000000	0.00000000	496.65127563	1600.00000000	1618.07873535	0.00000000	0.00000000
-0.06119294	-0.08640362	1600.01757812	-0.02341715	-0.08199006	0.93425560	0.00251323	0.35659528	2837.00000000	0.00000000	483.93276978	1600.00000000	1712.66833496	0.00000000	0.00000000
0.04535990	0.10796531	1600.01309204	0.01554333	-0.10659691	0.89869887	0.03875063	-0.43685091	0.00000000	3142.00000000	481.87948608	1600.00000000	1588.73950195	178.56924438	0.00000000
0.08519123	-0.05240903	1600.00042725	0.02959982	0.05508804	0.90345496	0.36790991	-0.22002602	4193.00000000	0.00000000	472.60778809	1600.00000000	1770.91381836	0.00000000	0.00000000
-0.06744826	0.24830469	1599.97006226	-0.13124387	0.12505612	-0.94544023	-0.27603680	0.17305040	3591.00000000	0.00000000	508.65731812	1600.00000000	2111.05273438	0.00000000	1.00000000
-0.23498882	-0.22097500	1599.95538330	-0.18302599	-0.14891094	0.89073491	-0.43348539	-0.13668096	4849.00000000	0.00000000	453.30426025	1600.00000000	1796.13635254	0.00000000	0.00000000
0.20799956	0.02286354	1600.11904907	0.31058854	0.01766818	0.93602431	0.18027139	0.30225945	2789.00000000	0.00000000	447.76980591	1600.00000000	1709.47436523	0.00000000	0.00000000
-0.07642242	0.03758600	1599.99209595	-0.06474836	0.04991493	0.85660946	-0.42447230	-0.29333174	0.00000000	4004.00000000	489.81356812	1600.00000000	1231.87646484	593.04620361	0.00000000
-0.06418955	-0.04244320	1600.06259155	-0.01534916	-0.03682432	0.95888627	0.16962047	-0.22752154	2266.00000000	0.00000000	491.49365234	1600.00000000	1668.69067383	0.00000000	0.00000000
-0.08597017	-0.04372549	1599.92514038	0.03511545	-0.05870437	0.99225044	0.11411809	0.04915452	1157.00000000	0.00000000	553.46221924	1600.00000000	1612.42407227	0.00000000	0.00000000
0.03113370	-0.09930265	1599.99899292	-0.09433580	0.05449153	0.82880419	-0.49523586	-0.26043236	8989.00000000	0.00000000	509.75732422	1600.00000000	1930.23376465	0.00000000	0.00000000
0.02196302	-0.03554182	1599.98962402	-0.00098049	-0.03192946	0.91566491	-0.09437075	-0.39070690	0.00000000	2744.00000000	466.67132568	1600.00000000	1501.48852539	228.95048523	0.00000000
0.02274877	-0.10203495	1599.95956421	-0.09485611	-0.01086825	0.91831857	-0.01752297	-0.39545405	6086.00000000	0.00000000	449.95858765	1600.00000000	1742.17248535	0.00000000	0.00000000
0.03344019	-0.09367894	696.52294922	0.00895983	0.10650476	0.90376186	0.05480769	0.42451227	0.00000000	1334.00000000	479.63412476	1600.00000000	682.41119385	82.26334381	0.00000000
