# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.08198889	0.03733282	1900.01104736	0.01101920	0.05869339	0.93944693	0.06050806	-0.33731031	3210.00000000	0.00000000	545.25317383	1900.00000000	2022.42236328	0.00000000	0.00000000
0.10944904	-0.00139460	1899.97143555	0.05019075	0.07660080	0.99671906	0.05702960	-0.05743492	1208.00000000	0.00000000	470.12057495	1900.00000000	1906.21435547	0.00000000	0.00000000
0.02724075	0.03162857	1899.95196533	0.10914138	0.00441464	0.88318831	-0.44404817	0.15099561	0.00000000	4282.00000000	457.23190308	1900.00000000	1887.89782715	245.04570007	0.00000000
0.08276890	-0.01999812	1899.96759033	-0.02051648	0.00456072	0.92353988	-0.26876712	0.27356601	0.00000000	2969.00000000	483.55007935	1900.00000000	1687.43884277	344.73492432	0.00000000
-0.01582511	-0.09156194	1900.00213623	-0.10459091	0.00637852	-0.95902103	0.27759704	0.05673254	6030.00000000	0.00000000	544.42327881	1900.00000000	2819.92456055	0.00000000	1.00000000
-0.00051982	0.06298839	1900.01202393	-0.04792000	0.00150134	0.94202340	-0.06361885	0.32946098	3399.00000000	0.00000000	448.69244385	1900.00000000	2016.85827637	0.00000000	0.00000000
-0.03980195	-0.02381946	1900.00299072	-0.00111341	-0.04681339	0.89932084	-0.43148693	0.07100022	0.00000000	3808.00000000	437.49050903	1900.00000000	1731.30603027	354.29367065	0.00000000
0.04117266	0.08634257	1899.99969482	-0.01042020	-0.06539223	0.92133218	0.35401633	-0.16068435	4476.00000000	0.00000000	468.23999023	1900.00000000	2062.27539062	0.00000000	0.00000000
0.05660527	-0.03053033	1899.99829102	-0.00810773	0.10495573	0.88284808	-0.26606068	0.38702846	0.00000000	4431.00000000	472.68020630	1900.00000000	1822.68664551	306.95013428	0.00000000
-0.10954617	-0.03166288	1900.00079346	0.06257572	-0.07180390	0.95294648	-0.02833218	0.30181170	1460.00000000	1804.00000000	484.19537354	1900.00000000	1873.87194824	154.22303772	1.00000000
-0.02498177	-0.10452653	1900.00122070	-0.01082611	-0.09528850	0.94673103	-0.31365731	-0.07293415	5152.00000000	0.00000000	490.88385010	1900.00000000	2007.03027344	0.00000000	0.00000000
-0.12291940	-0.16064444	1899.94781494	-0.09166681	-0.21931528	0.92398357	-0.35743228	0.13600171	0.00000000	2900.00000000	470.78927612	1900.00000000	1678.53601074	351.75494385	0.00000000
0.04077295	0.07682471	1900.01318359	-0.00525454	0.05833223	0.97868848	0.10481384	0.17658675	1907.00000000	0.00000000	494.42904663	1900.00000000	1941.37866211	0.00000000	0.00000000
0.01332991	0.05935458	1899.99530029	-0.07990784	0.05860543	0.97664315	-0.17818190	0.12008095	1902.00000000	0.00000000	445.99749756	1900.00000000	1945.41650391	0.00000000	0.00000000
-0.04573694	-0.03185450	1899.88696289	0.01674525	-0.00294345	0.95690870	0.29038584	0.00131857	2622.00000000	0.00000000	483.91751099	1900.00000000	1985.45373535	0.00000000	0.00000000
0.22007436	-0.02230062	1900.05114746	0.27041984	0.03823352	0.88815200	0.20319499	-0.41218662	0.00000000	4024.00000000	533.20428467	1900.00000000	1928.44274902	197.06036377	0.00000000
0.05297115	-0.05648626	1899.97064209	0.02766095	-0.08028773	0.99856108	0.01564848	-0.05129158	464.00000000	0.00000000	495.11038208	1900.00000000	1902.70312500	0.00000000	0.00000000
-0.05014748	0.01882071	1900.00299072	-0.05687099	0.07473832	0.99199641	-0.09605626	0.08195281	1118.00000000	0.00000000	451.23672485	1900.00000000	1915.35229492	0.00000000	0.00000000
-0.08351779	-0.02488876	1899.99499512	-0.02558032	0.05188772	0.95702589	-0.27540863	-0.09083796	3066.00000000	0.00000000	550.46185303	1900.00000000	1985.25830078	0.00000000	0.00000000
-0.02838861	-0.08306444	1900.02319336	0.02581554	-0.05823510	0.94063824	-0.33893082	0.01804411	3638.00000000	0.00000000	493.58297729	1900.00000000	2019.98901367	0.00000000	0.00000000
-0.02869710	0.04604654	1900.01898193	-0.01840663	-0.00849718	0.94688380	-0.31910151	-0.03981555	2938.00000000	0.00000000	520.48535156	1900.00000000	2006.66186523	0.00000000	0.00000000
-0.08750048	0.05058676	1900.00665283	-0.06949108	0.02023588	0.96265465	-0.15286151	-0.22344875	3112.00000000	0.00000000	460.42788696	1900.00000000	1973.68652344	0.00000000	0.00000000
0.03866116	0.01868517	1899.99499512	0.04358272	-0.08867900	0.98407692	-0.09934247	0.14738965	1571.00000000	0.00000000	460.87783813	1900.00000000	1930.76623535	0.00000000	0.00000000
0.01363495	0.00929316	1899.99700928	-0.03639614	0.04082288	0.99464798	0.08080602	-0.06438732	900.00000000	0.00000000	481.84857178	1900.00000000	1910.21020508	0.00000000	0.00000000
0.00373224	0.08754306	1899.94543457	-0.00943153	0.03783348	0.94729888	0.07130250	-0.31231523	2920.00000000	0.00000000	515.35467529	1900.00000000	2005.68676758	0.00000000	0.00000000
-0.03180470	0.02351126	1900.00299072	-0.00827702	-0.05670054	0.95621890	-0.20965582	-0.20418108	2787.00000000	0.00000000	458.73626709	1900.00000000	1986.96374512	0.00000000	0.00000000
0.02390207	-0.03271093	1900.01947021	-0.00059111	0.07039538	0.90835381	-0.15794201	-0.38723075	0.00000000	3569.00000000	497.03353882	1900.00000000	1806.42456055	266.09515381	0.00000000
-0.59301800	-0.01304195	1899.70111084	-0.58619994	0.05638901	0.99229848	-0.01010477	-0.12345707	1160.00000000	0.00000000	472.55285645	1900.00000000	1914.44531250	0.00000000	0.00000000
-0.06640857	-0.08250028	1899.96612549	-0.00650983	-0.09017198	0.84751594	0.51535267	0.12699759	8673.00000000	0.00000000	461.93096924	1900.00000000	2241.75439453	0.00000000	0.00000000
0.03592782	0.09536599	1900.00549316	-0.07524049	0.05116756	0.88883233	-0.16540597	-0.42733824	7518.00000000	0.00000000	520.78234863	1900.00000000	2137.58740234	0.00000000	0.00000000
-0.21730973	-0.18465395	1899.99328613	-0.07068431	-0.12213452	0.93069476	0.22510861	0.28832853	0.00000000	2631.00000000	542.60485840	1900.00000000	1599.27990723	413.49298096	0.00000000
-0.05549498	0.25368986	1899.76257324	-0.09169482	0.18769036	0.97816581	0.14701873	-0.14689171	1858.00000000	0.00000000	498.08737183	1900.00000000	1942.14465332	0.00000000	0.00000000
0.03513465	0.02409134	1899.95794678	-0.04334982	0.05406749	0.87669599	0.02251846	-0.48051751	0.00000000	4526.00000000	460.11041260	1900.00000000	1906.54772949	242.65184021	0.00000000
0.03413855	0.17663243	1900.05413818	0.06516058	0.13276206	0.87226820	-0.27432096	0.40484095	13376.00000000	0.00000000	464.88427734	1900.00000000	2178.16625977	0.00000000	0.00000000
-0.07920507	0.07898873	1899.99725342	0.05832024	0.06249767	0.74272722	-0.54369360	0.39083695	0.00000000	9596.00000000	481.90960693	1900.00000000	2000.86901855	519.49371338	0.00000000
-0.00791891	0.11496972	1900.03204346	0.02916684	-0.07984330	0.89363348	-0.01457291	-0.44856083	0.00000000	3964.00000000	451.87054443	1900.00000000	1862.45568848	245.35038757	0.00000000
0.05275586	-0.04969748	1899.99542236	-0.00353959	-0.02822199	0.94477457	-0.30911124	-0.10886335	3079.00000000	0.00000000	515.89715576	1900.00000000	2011.00915527	0.00000000	0.00000000
-0.17118099	0.18888119	1899.99877930	-0.13721249	0.25798094	0.96143395	-0.21574669	0.17058170	2640.00000000	0.00000000	499.06265259	1900.00000000	1976.28149414	0.00000000	0.00000000
-0.10782178	0.02293044	1899.99493408	0.01671769	-0.07542928	0.92106819	-0.16712037	0.35171604	0.00000000	3046.00000000	486.65032959	1900.00000000	1716.24853516	323.13348389	0.00000000
0.04206664	0.10540780	1900.04718018	-0.02901485	0.00038340	0.88469189	-0.43814483	-0.15921474	0.00000000	4117.00000000	472.76400757	1900.00000000	1933.61218262	199.37306213	0.00000000
0.01061587	0.02515691	1900.01293945	0.02671729	-0.03919853	0.99138749	-0.11951515	0.05354416	1171.00000000	0.00000000	450.36273193	1900.00000000	1916.53161621	0.00000000	0.00000000
-0.06337548	0.00376336	1899.97778320	0.00200621	0.01589045	0.94882709	0.31116742	-0.05387008	2905.00000000	0.00000000	480.16186523	1900.00000000	2002.41809082	0.00000000	0.00000000
0.00689408	0.01539481	1900.00756836	0.00792256	0.02437413	0.93673974	-0.29925650	-0.18156052	3265.00000000	0.00000000	464.30914307	1900.00000000	2028.33081055	0.00000000	0.00000000
-0.08167908	0.05658102	1899.95794678	-0.04137668	0.05479259	0.99535948	-0.08150174	0.05115616	857.00000000	0.00000000	502.17486572	1900.00000000	1908.80334473	0.00000000	0.00000000
-0.03936064	0.09106304	1899.97985840	-0.01444709	-0.06088835	0.99184257	0.06761735	0.10805666	1129.00000000	0.00000000	559.22357178	1900.00000000	1915.63085938	0.00000000	0.00000000
0.05025110	0.09224108	1899.98352051	0.02907381	0.10571282	0.93056023	0.02329137	-0.36539733	3592.00000000	0.00000000	446.02740479	1900.00000000	2041.68847656	0.00000000	0.00000000
0.04213473	-0.07704104	1900.13214111	-0.01104192	0.05362739	0.91695100	0.37180620	0.14477921	4313.00000000	0.00000000	471.99618530	1900.00000000	2072.30712891	0.00000000	0.00000000
-0.00553781	0.01808122	1899.99194336	-0.00200282	0.02316011	0.89868212	-0.28006360	-0.33754241	0.00000000	3756.00000000	463.71386719	1900.00000000	1874.13378906	223.54811096	0.00000000
-0.10590502	-0.00793896	2338.39221191	-0.05748674	0.09215494	0.82235181	0.40286973	0.40178788	27015.00000000	0.00000000	449.89688110	1900.00000000	2843.03759766	0.00000000	0.00000000
0.04211247	-0.04425608	1900.00286865	-0.08224449	-0.04310760	0.93354869	0.34927300	-0.08059263	3970.00000000	0.00000000	478.37564087	1900.00000000	2035.16613770	0.00000000	0.00000000
0.03102901	-0.23397796	1899.96997070	0.04487062	-0.18694431	0.85932398	-0.39417687	-0.32586336	0.00000000	5092.00000000	496.75094604	1900.00000000	1572.46398926	595.69238281	0.00000000
-0.03549138	-0.09897396	1900.01354980	0.02149412	0.07303101	0.90298700	-0.22128053	-0.36830616	0.00000000	3647.00000000	482.16659546	1900.00000000	1854.70629883	232.41957092	0.00000000
-0.08752102	-0.04108972	1899.94921875	0.08498735	-0.04915754	0.87753958	0.31604511	0.36061025	9769.00000000	0.00000000	490.35116577	1900.00000000	2165.30126953	0.00000000	0.00000000
-0.05844129	-0.04813083	1899.99938965	0.08809187	-0.04224082	0.95112371	0.07342475	-0.29995406	3857.00000000	0.00000000	498.95544434	1900.00000000	1997.55773926	0.00000000	0.00000000
-0.08421020	-0.01358998	1900.00250244	0.04127678	0.10144850	0.88127935	0.34818313	0.31955481	1689.00000000	712.00000000	473.72802734	1900.00000000	1937.10510254	43.11679077	1.00000000
0.06469569	0.14288937	1899.96179199	0.14520419	0.11055138	0.94726503	-0.32037488	0.00698972	6447.00000000	0.00000000	523.91137695	1900.00000000	2005.85559082	0.00000000	0.00000000
0.09866361	0.03717296	1900.02862549	0.08034697	-0.06730567	0.96105713	0.17554253	0.21343386	8180.00000000	0.00000000	435.88665771	1900.00000000	1977.09594727	0.00000000	0.00000000
-0.02038021	0.07772724	1899.99316406	-0.04480417	-0.01011524	0.95831376	0.05731881	0.27990949	2784.00000000	0.00000000	460.25143433	1900.00000000	1982.61914062	0.00000000	0.00000000
0.01182765	0.08305059	1900.01409912	-0.01615006	-0.07179417	0.89131522	-0.37864396	-0.24937105	0.00000000	4074.00000000	441.54116821	1900.00000000	1764.39636230	341.40667725	0.00000000
0.34405726	0.08533618	1900.02264404	0.20448503	0.05319537	0.87521905	0.06848508	0.47885430	6713.00000000	0.00000000	466.16775513	1900.00000000	2171.12133789	0.00000000	0.00000000
-0.08825082	0.43094578	1899.89056396	0.06254172	0.34612241	0.89461219	0.44029886	-0.07619703	0.00000000	3826.00000000	457.38864136	1900.00000000	1549.55810547	534.28094482	0.00000000
0.00596608	0.09752645	1900.01141357	0.01255021	-0.09684826	0.87760466	0.45114309	-0.16211116	7695.00000000	0.00000000	472.84008789	1900.00000000	2165.02368164	0.00000000	0.00000000
0.06266480	0.03143523	1899.99932861	0.05647875	0.00711059	0.96785301	0.20215990	-0.14963925	2403.00000000	0.00000000	529.99230957	1900.00000000	1963.07934570	0.00000000	0.00000000
0.10223412	-0.03551907	1899.92938232	-0.10545654	-0.02369842	0.91575164	-0.10892513	0.38669658	19630.00000000	0.00000000	443.83154297	1900.00000000	2075.02978516	0.00000000	0.00000000
-0.03105165	-0.05039153	1899.99786377	-0.00088320	-0.01849126	0.97760016	0.01231650	0.21011019	1859.00000000	0.00000000	454.21643066	1900.00000000	1943.55590820	0.00000000	0.00000000
0.10626518	0.02721769	1899.98577881	0.08848283	-0.05205891	0.96813595	-0.14143090	-0.20666409	6124.00000000	0.00000000	494.83529663	1900.00000000	1962.52587891	0.00000000	0.00000000
0.09623272	0.03528578	1900.00372314	-0.02794912	-0.08116009	0.97946608	0.10526444	-0.17194653	2226.00000000	0.00000000	527.53759766	1900.00000000	1939.78588867	0.00000000	0.00000000
0.02347176	0.07732540	1900.02441406	-0.04921794	-0.00811082	0.96951240	-0.03838586	-0.24201691	2418.00000000	0.00000000	437.22201538	1900.00000000	1959.79577637	0.00000000	0.00000000
0.02205498	0.02960156	1900.00286865	-0.02234148	0.06336956	0.99509776	0.04264885	-0.08922708	860.00000000	0.00000000	452.84536743	1900.00000000	1909.37377930	0.00000000	0.00000000
0.04563924	-0.05575640	1900.00408936	0.00105273	-0.04734660	0.96724594	0.08976088	0.23744118	2296.00000000	0.00000000	540.31915283	1900.00000000	1964.32763672	0.00000000	0.00000000
-0.19449456	0.00717044	1899.85668945	-0.23475024	-0.00367444	0.95753431	-0.23114981	0.17233062	2649.00000000	0.00000000	486.67352295	1900.00000000	1984.16210938	0.00000000	0.00000000
0.02610672	0.06191183	1899.99182129	0.07931890	-0.04241266	0.91394496	-0.38089311	-0.14008927	4843.00000000	0.00000000	463.57565308	1900.00000000	2078.79296875	0.00000000	0.00000000
0.08304888	-0.04722596	1899.87286377	0.01638003	-0.07934876	0.95634317	0.25232583	-0.14744306	3154.00000000	0.00000000	508.20056152	1900.00000000	1986.64270020	0.00000000	0.00000000
-0.09126003	0.03780501	1900.01440430	-0.02793301	-0.09084138	0.96896380	-0.24419385	0.03845143	4252.00000000	0.00000000	488.65640259	1900.00000000	1960.90954590	0.00000000	0.00000000
0.08387936	-0.00108884	1899.98400879	-0.07553419	-0.01008347	0.97121257	-0.03652110	-0.23539841	2835.00000000	0.00000000	544.25592041	1900.00000000	1956.34045410	0.00000000	0.00000000
0.04734209	0.09126115	1900.01593018	0.10321731	0.00755830	0.98660451	0.03168618	0.16002369	3393.00000000	0.00000000	445.62637329	1900.00000000	1925.85729980	0.00000000	0.00000000
0.04075952	0.07057724	1899.97473145	-0.03658983	0.05873380	0.97081196	-0.23083159	-0.06512260	2678.00000000	0.00000000	483.81961060	1900.00000000	1957.14575195	0.00000000	0.00000000
-0.07234077	-0.07684379	1899.99536133	0.08534874	-0.06923543	0.96949387	0.09468365	0.22608995	7686.00000000	0.00000000	488.76501465	1900.00000000	1959.91088867	0.00000000	0.00000000
0.03662545	-0.08680674	1899.98834229	0.02923223	0.01615393	0.94130892	0.23409106	0.24318492	3110.00000000	0.00000000	495.65924072	1900.00000000	2018.52221680	0.00000000	0.00000000
0.00030173	0.09795342	1899.98468018	0.09845509	-0.02859712	0.98843908	-0.11844809	-0.09464812	2045.00000000	0.00000000	478.73538208	1900.00000000	1922.23107910	0.00000000	0.00000000
0.09204214	0.00195534	1899.99993896	0.01679479	0.00144561	0.93962723	-0.30555403	0.15406942	3155.00000000	0.00000000	469.02499390	1900.00000000	2022.15563965	0.00000000	0.00000000
0.03535152	-0.23717813	1899.96997070	0.15886174	-0.13183980	0.79823846	0.60234070	-0.00102508	0.00000000	7488.00000000	506.73724365	1900.00000000	1946.88867188	404.49990845	0.00000000
-0.01039461	0.04090998	1900.01031494	-0.04766924	-0.03238971	0.94473183	-0.19062409	-0.26672876	3048.00000000	0.00000000	463.39160156	1900.00000000	2011.13854980	0.00000000	0.00000000
-0.03503470	-0.06834220	1900.00579834	0.03906643	-0.07359234	0.99025846	0.08804320	0.10787308	1696.00000000	0.00000000	510.61517334	1900.00000000	1918.73840332	0.00000000	0.00000000
0.00609261	0.49737597	1899.98291016	0.00711085	0.41027623	0.95253259	0.09224897	-0.29012382	2763.00000000	0.00000000	476.99218750	1900.00000000	1994.70312500	0.00000000	0.00000000
-0.08324566	0.02323944	1900.00085449	0.00049233	-0.01159655	0.98665363	0.06069281	0.15109921	1427.00000000	0.00000000	517.63568115	1900.00000000	1925.73181152	0.00000000	0.00000000
-0.07039980	-0.04778378	1900.01306152	0.07644660	0.05234569	0.95345706	-0.29222846	0.07431149	3526.00000000	0.00000000	504.13745117	1900.00000000	1992.80041504	0.00000000	0.00000000
-0.23870866	0.20646487	1900.09881592	-0.03728743	0.21390006	0.99522561	-0.02643721	-0.09395242	1684.00000000	0.00000000	538.30999756	1900.00000000	1909.17675781	0.00000000	0.00000000
-0.05333892	-0.09495798	1900.01300049	-0.01345699	-0.05903275	0.88736290	0.12513536	-0.44376600	0.00000000	4134.00000000	556.64062500	1900.00000000	1913.20349121	213.34321594	0.00000000
0.07871202	-0.05689371	1900.02880859	0.09187786	0.04637761	0.90550667	0.30612364	-0.29384696	8608.00000000	0.00000000	508.56414795	1900.00000000	2098.31005859	0.00000000	0.00000000
0.03610132	-0.10014883	1899.92803955	-0.02083907	-0.02543972	0.94805837	-0.30570704	0.08791184	3014.00000000	0.00000000	485.02236938	1900.00000000	2004.06005859	0.00000000	0.00000000
-0.04293935	0.03362872	1899.97399902	-0.02345777	0.04791749	0.94477111	0.25123212	0.21045172	3396.00000000	0.00000000	474.34140015	1900.00000000	2010.98010254	0.00000000	0.00000000
0.02274466	0.07012596	1899.99737549	-0.02697107	-0.07178053	0.94084054	-0.26793626	0.20743501	4170.00000000	0.00000000	521.24102783	1900.00000000	2019.43200684	0.00000000	0.00000000
0.06613541	-0.00412863	1900.00115967	-0.06066202	-0.00254347	0.87764859	-0.33185554	0.34583938	0.00000000	4433.00000000	438.31079102	1900.00000000	1884.07788086	260.95434570	0.00000000
-0.05281316	-0.08986102	1900.00622559	-0.04084614	-0.09417039	0.98517787	-0.17061280	0.01777017	3298.00000000	0.00000000	548.71014404	1900.00000000	1928.51538086	0.00000000	0.00000000
-0.19761153	-0.27703813	1899.93597412	-0.09075538	-0.18480663	0.96215808	0.07591340	0.26170409	2608.00000000	0.00000000	472.00717163	1900.00000000	1974.63952637	0.00000000	0.00000000
0.07514548	0.01985737	1899.99627686	-0.00913129	0.06424738	0.86972517	-0.46625355	-0.16182017	0.00000000	5055.00000000	591.46276855	1900.00000000	1824.17395020	337.53338623	0.00000000
0.07039373	0.02908436	1900.00103760	0.00388878	-0.03424216	0.94825822	-0.10554309	0.29944456	2899.00000000	0.00000000	534.15521240	1900.00000000	2003.61938477	0.00000000	0.00000000
0.49946436	-0.34971145	1899.43231201	0.45909470	-0.42962599	0.95902622	-0.14353721	0.24426579	3982.00000000	0.00000000	471.98980713	1900.00000000	1980.62402344	0.00000000	0.00000000
0.26860613	-0.09761938	1899.79516602	0.17907317	-0.03254130	0.84569466	-0.02662487	0.53300250	11739.00000000	0.00000000	440.80395508	1900.00000000	2246.67993164	0.00000000	0.00000000
0.07979518	-0.01871554	1900.00183105	-0.08083977	-0.04036202	0.81760657	-0.13887009	-0.55877960	0.00000000	6577.00000000	446.97778320	1900.00000000	1962.63854980	335.74462891	0.00000000
0.03952094	0.20159857	1899.99261475	0.18729758	0.11461843	0.87472326	-0.29590547	-0.38379574	10126.00000000	0.00000000	506.63253784	1900.00000000	2171.98168945	0.00000000	0.00000000
0.23201275	0.23577122	1899.94525146	0.11964621	0.13407949	0.89818293	0.26331830	-0.35203815	5010.00000000	0.00000000	433.03298950	1900.00000000	2115.36328125	0.00000000	0.00000000
-0.10142242	0.00357185	1899.99877930	0.05965278	0.08771694	0.77069014	-0.60027421	0.21379340	7343.00000000	0.00000000	448.39657593	1900.00000000	2122.66235352	0.00000000	1.00000000
-0.08715927	0.02950247	1899.93359375	0.05064632	-0.04567298	0.90295070	0.37016144	-0.21831286	0.00000000	3625.00000000	459.38885498	1900.00000000	1856.37255859	230.65750122	0.00000000
-0.01911821	-0.01923255	1899.99438477	0.04603979	0.00451362	0.97095686	-0.18697047	-0.14928102	2186.00000000	0.00000000	446.50177002	1900.00000000	1956.78295898	0.00000000	0.00000000
-0.07324053	-0.00181771	1899.98864746	0.01301933	0.07877471	0.99603492	0.02601600	0.08507419	775.00000000	0.00000000	452.66549683	1900.00000000	1907.53662109	0.00000000	0.00000000
-0.14794543	0.25298071	1870.41345215	-0.12226871	0.11099597	0.95398748	0.04045919	0.29710424	2778.00000000	0.00000000	457.72155762	1900.00000000	1962.86462402	0.00000000	1.00000000
-0.01929307	0.00378647	1899.99841309	-0.09552444	0.04275807	0.93541259	-0.33849332	0.10210550	3289.00000000	0.00000000	488.72436523	1900.00000000	2031.25756836	0.00000000	0.00000000
-0.01576150	-0.06573643	1306.72653580	-0.06804119	0.00464540	0.88475919	0.44829711	-0.12740064	0.00000000	2823.00000000	466.11685181	1900.00000000	1327.92944336	138.73315430	0.00000000
-0.07038695	0.00425451	1899.98272705	-0.05444920	0.03699912	0.95084220	0.29520521	0.09355736	3187.00000000	0.00000000	571.59716797	1900.00000000	1998.15698242	0.00000000	0.00000000
0.05285827	-0.09677274	1900.01239014	0.08945231	-0.04982116	0.88410795	0.46133855	0.07429612	0.00000000	4460.00000000	528.16955566	1900.00000000	1710.52795410	409.87594604	0.00000000
-0.11231501	-0.00318133	1900.01702881	0.00761479	-0.07891166	0.90852404	-0.28877372	0.30198312	0.00000000	3093.00000000	441.35256958	1900.00000000	1468.05700684	579.17999268	0.00000000
0.01766098	0.05056858	1900.00555420	0.01725291	-0.06515346	0.87220979	0.29898190	0.38711751	0.00000000	4764.00000000	459.93652344	1900.00000000	1866.33154297	290.48236084	0.00000000
-0.00621013	-0.02622266	1900.00616455	-0.01835412	-0.02108551	0.94373006	0.04237792	0.32799041	3057.00000000	0.00000000	470.97766113	1900.00000000	2013.25622559	0.00000000	0.00000000
-0.10205251	-0.03107973	1900.00384521	0.07191903	0.08178912	0.87878036	-0.47412091	0.05435455	8058.00000000	0.00000000	504.70816040	1900.00000000	2162.05786133	0.00000000	0.00000000
-0.03179384	-0.07425334	1899.98559570	0.00666873	-0.01673500	0.94713777	0.07269065	-0.31248379	2926.00000000	0.00000000	465.91250610	1900.00000000	2006.08447266	0.00000000	0.00000000
0.24088709	0.18033691	1899.97418213	0.08094560	0.14915687	0.90908408	0.23050500	0.34703541	0.00000000	3503.00000000	518.80194092	1900.00000000	1837.04248047	236.17231750	0.00000000
0.06833836	-0.03876109	1899.97943115	-0.07529542	0.00680428	0.90781754	0.29021767	-0.30272269	0.00000000	3513.00000000	512.60272217	1900.00000000	1647.37402344	415.97137451	0.00000000
0.07674676	-0.07455344	2459.99914551	0.03477202	-0.08854703	0.90935451	-0.32968786	-0.25373280	9189.00000000	0.00000000	460.62005615	1900.00000000	2705.44799805	0.00000000	0.00000000
0.04147084	-0.01679454	1900.09765625	0.00891525	-0.02041121	0.90674603	0.19066459	-0.37610996	0.00000000	3573.00000000	470.37771606	1900.00000000	1843.53808594	234.73364258	0.00000000
-0.05311476	0.07721937	1899.99914551	0.01363300	-0.03637177	0.97812992	0.10312513	-0.18062949	1840.00000000	0.00000000	476.79678345	1900.00000000	1942.46472168	0.00000000	0.00000000
0.06473963	-0.01869218	1900.00610352	0.00421253	0.01768683	0.93616694	-0.28552371	-0.20510411	3262.00000000	0.00000000	568.66400146	1900.00000000	2029.50244141	0.00000000	0.00000000
0.05809684	-0.26215699	1900.01361084	0.09233193	-0.11689529	0.83526903	0.53391016	-0.13139832	0.00000000	6046.00000000	475.78897095	1900.00000000	1707.36010742	528.71942139	0.00000000
0.00162923	0.04974840	1900.00756836	-0.01671768	0.03682982	0.95774591	0.00787792	-0.28750777	2620.00000000	0.00000000	507.27316284	1900.00000000	1983.84252930	0.00000000	0.00000000
0.03260880	-0.09361595	1900.14227295	-0.02121720	-0.10268608	0.96230018	0.23328947	-0.13983715	5597.00000000	0.00000000	453.38189697	1900.00000000	1974.51599121	0.00000000	0.00000000
0.02693086	0.07567765	1899.99737549	0.07494345	-0.05336643	0.98828095	-0.15180616	-0.01598847	1602.00000000	0.00000000	441.95358276	1900.00000000	1922.48254395	0.00000000	0.00000000
-0.04894758	-0.07661100	1899.99633789	-0.08401936	-0.02117595	0.82722235	-0.05018624	-0.55962896	0.00000000	5961.00000000	448.32498169	1900.00000000	1565.24523926	680.36401367	0.00000000
0.03592489	-0.06360909	1900.00457764	-0.01728890	0.04922016	0.90365833	-0.13980474	0.40479159	0.00000000	3626.00000000	479.61444092	1900.00000000	1863.74780273	222.52880859	0.00000000
-0.03161553	0.05191138	1899.90124512	-0.03193233	-0.08658064	0.96979547	-0.12390193	-0.21010733	2197.00000000	0.00000000	504.09625244	1900.00000000	1959.04052734	0.00000000	0.00000000
0.04888549	0.07805582	1899.96209717	0.06820088	-0.06236659	0.89063966	0.34823999	0.29238653	7967.00000000	0.00000000	456.49191284	1900.00000000	2133.46264648	0.00000000	0.00000000
-0.08340367	0.22126845	1899.97137451	-0.11310639	0.21500693	0.91142493	0.06585950	-0.40616143	0.00000000	3458.00000000	545.07604980	1900.00000000	1808.98376465	257.72952271	0.00000000
-0.07320271	-0.07854713	1900.09655762	0.07315105	0.07392492	0.94053257	-0.24706502	0.23314667	9553.00000000	0.00000000	504.82217407	1900.00000000	2020.07336426	0.00000000	0.00000000
0.02968926	-0.09923487	1900.03460693	-0.06130441	-0.05376429	0.99882227	-0.04782717	-0.00816536	456.00000000	0.00000000	457.52966309	1900.00000000	1902.28100586	0.00000000	0.00000000
-0.03245099	0.01030717	1900.01428223	-0.01282798	-0.01364006	0.90959513	0.12746392	0.39546132	0.00000000	3541.00000000	534.66729736	1900.00000000	1839.40966797	233.12089539	0.00000000
-0.01733049	0.03342853	1900.02618408	-0.03745308	0.00452603	0.94122356	0.00249003	-0.33777511	3296.00000000	0.00000000	581.55963135	1900.00000000	2018.63818359	0.00000000	0.00000000
0.00046624	0.01213603	1900.00573730	0.00488739	0.01393836	0.96800673	0.22088085	0.11905706	2248.00000000	0.00000000	481.58261108	1900.00000000	1962.81164551	0.00000000	0.00000000
0.07006451	-0.01099173	1899.99761963	-0.01010221	0.07108404	0.99929100	-0.03443785	-0.01521504	418.00000000	0.00000000	469.67575073	1900.00000000	1901.34155273	0.00000000	0.00000000
-0.11603948	-0.01427636	1900.00158691	0.05566813	0.07148439	0.74971801	-0.48810720	0.44684923	0.00000000	9091.00000000	491.64550781	1900.00000000	1723.94934082	755.76519775	0.00000000
0.10223051	0.05220160	1900.01135254	0.00433371	-0.05336001	0.92093682	0.25315997	-0.29628611	0.00000000	2761.00000000	453.55355835	1900.00000000	1510.90063477	513.73535156	0.00000000
-0.06448340	0.06502195	1900.01501465	-0.03268429	-0.06489868	0.94569868	0.31402528	-0.08391750	3892.00000000	0.00000000	502.38574219	1900.00000000	2009.06372070	0.00000000	0.00000000
0.10521445	-0.04664976	1900.03350830	-0.09476604	-0.02893663	0.90230417	-0.31828499	-0.29076087	0.00000000	3913.00000000	551.44219971	1900.00000000	1790.12585449	295.16918945	0.00000000
0.26111254	-0.11152708	1900.01538086	0.18719238	-0.03422230	0.71456593	0.16738634	-0.67924762	0.00000000	9137.00000000	448.82205200	1900.00000000	1550.74792480	1030.56213379	0.00000000
