# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.02832734	0.08655220	599.99768066	-0.04557790	0.08096839	0.81240666	0.56388658	0.14841616	3397.00000000	0.00000000	473.07427979	600.00000000	738.54742432	0.00000000	0.00000000
0.00397222	0.10019625	600.01861572	-0.10186820	-0.02312194	0.92598832	0.31139252	-0.21349561	1550.00000000	0.00000000	565.00329590	600.00000000	647.98419189	0.00000000	0.00000000
0.02498060	-0.00374001	599.90814209	-0.02083261	-0.07579704	0.89319462	0.12561457	0.43176889	0.00000000	1224.00000000	477.44009399	600.00000000	602.45806885	64.46337128	0.00000000
0.01922671	-0.03205501	600.02282715	-0.02099578	0.03239632	0.94846857	0.15774474	-0.27481627	911.00000000	0.00000000	494.20080566	600.00000000	632.61724854	0.00000000	0.00000000
0.05582321	-0.09194578	599.98748779	0.06377533	0.01195746	0.92987639	0.19173715	-0.31395352	1293.00000000	0.00000000	463.60244751	600.00000000	645.23333740	0.00000000	0.00000000
0.08030500	0.06935122	599.96276855	-0.00840355	0.10791413	0.95464373	0.24146920	0.17420661	1569.00000000	0.00000000	481.07397461	600.00000000	628.47680664	0.00000000	0.00000000
-0.10590722	-0.00159356	600.00000000	0.07062384	-0.06526177	0.78972977	-0.56477731	-0.23948586	0.00000000	2387.00000000	484.70843506	600.00000000	497.66616821	244.32463074	0.00000000
0.06017762	-0.01113779	599.97888184	-0.05776586	0.02603378	0.89348739	-0.41350681	-0.17519248	0.00000000	1254.00000000	452.33761597	600.00000000	568.06378174	96.20877075	0.00000000
-0.05312154	0.08480603	600.01696777	0.03238314	0.10073944	0.80788934	-0.30196047	0.50609756	0.00000000	2252.00000000	458.12393188	600.00000000	579.79034424	151.60180664	0.00000000
-0.02312423	-0.02722020	600.03808594	-0.00722353	0.02960203	0.97850108	-0.18398498	0.09319413	588.00000000	0.00000000	516.45623779	600.00000000	613.22595215	0.00000000	0.00000000
0.09688920	-0.03661098	599.99993896	0.10921407	0.00442748	0.89054090	0.18836483	0.41407204	3018.00000000	0.00000000	464.82785034	600.00000000	673.77001953	0.00000000	0.00000000
-0.08106357	-0.00505883	599.99230957	-0.09904367	-0.00665792	0.94638938	-0.22025067	-0.23629820	1184.00000000	0.00000000	492.48818970	600.00000000	633.98419189	0.00000000	0.00000000
-0.07430205	0.03878469	599.99249268	0.04952963	-0.05316383	0.91582847	0.29177150	0.27591240	1593.00000000	0.00000000	495.49740601	600.00000000	655.13073730	0.00000000	0.00000000
0.08484675	0.05078121	599.98980713	0.00605302	0.09029046	0.90832418	-0.32245445	0.26640260	1688.00000000	0.00000000	475.91275024	600.00000000	660.54028320	0.00000000	0.00000000
-0.06883051	0.07624145	599.99816895	-0.04179830	-0.01920340	0.95668310	-0.27468625	0.09646189	868.00000000	0.00000000	529.98846436	600.00000000	627.16699219	0.00000000	0.00000000
-0.11431941	-0.15907940	599.92492676	-0.12117060	-0.14475016	0.93220890	0.21417773	-0.29174387	1195.00000000	0.00000000	448.14926147	600.00000000	643.54913330	0.00000000	0.00000000
-0.05209515	-0.09056069	599.98522949	0.01492109	-0.01608050	0.92195159	0.25726700	0.28951502	0.00000000	980.00000000	535.18518066	600.00000000	541.43518066	102.19744873	0.00000000
0.05993595	0.00478203	599.99395752	0.07996680	-0.05792632	0.93528593	-0.29152530	0.20063210	1032.00000000	0.00000000	494.05877686	600.00000000	641.51379395	0.00000000	0.00000000
-0.06365774	0.07267361	600.03149414	0.04191806	0.04090127	0.90454882	-0.19212173	-0.38063192	0.00000000	1150.00000000	480.27688599	600.00000000	582.28509521	75.55265808	0.00000000
0.08800196	0.07714412	599.99346924	0.04463846	0.03380009	0.90314758	0.36945459	-0.21869552	0.00000000	1154.00000000	500.63204956	600.00000000	529.91290283	125.42824554	0.00000000
-0.05955020	-0.08191495	599.84185791	-0.09963153	-0.01826865	0.79726052	0.09037063	-0.59683228	5280.00000000	0.00000000	497.33035278	600.00000000	752.39355469	0.00000000	0.00000000
0.11212473	0.30291596	600.07391357	0.05510882	0.14601913	0.92461425	0.32784641	-0.19392061	2300.00000000	0.00000000	513.59362793	600.00000000	648.99658203	0.00000000	0.00000000
-0.02895731	0.09590913	600.08416748	0.03566317	0.09362804	0.95859379	0.26755258	-0.09753752	1962.00000000	0.00000000	529.39422607	600.00000000	626.01007080	0.00000000	0.00000000
0.11626942	0.24869160	599.93804932	0.02843834	0.19737951	0.99776506	0.06385863	-0.01967084	198.00000000	0.00000000	545.50213623	600.00000000	601.28332520	0.00000000	0.00000000
-0.00168135	0.10576659	599.97094727	0.03351558	-0.08853167	0.79464585	-0.47864202	-0.37341642	3658.00000000	0.00000000	430.62026978	600.00000000	754.98425293	0.00000000	0.00000000
-0.12624431	-0.20324931	599.85754395	-0.06703297	-0.14371461	0.97552454	0.14081292	0.16888916	619.00000000	0.00000000	557.68890381	600.00000000	614.90936279	0.00000000	0.00000000
-0.16163819	0.30756134	514.31103516	-0.09534501	0.11922205	0.83271194	0.19184799	0.51940846	0.00000000	1676.00000000	460.27041626	600.00000000	509.79702759	100.36884308	0.00000000
-0.00314700	-0.08771419	600.02429199	-0.08730281	0.00883961	0.98059237	0.10746773	0.16397965	772.00000000	0.00000000	546.02032471	600.00000000	611.89379883	0.00000000	0.00000000
-0.00032638	0.00669522	599.99981689	-0.00887859	-0.03353374	0.92477626	-0.04263667	-0.37811506	0.00000000	866.00000000	437.05630493	600.00000000	498.90277100	139.25105286	0.00000000
-0.11133009	0.03513674	600.11950684	0.02176237	0.08094938	0.79455298	-0.52183837	0.31043553	0.00000000	2397.00000000	469.89175415	600.00000000	593.72497559	150.45700073	0.00000000
0.08083059	0.00272779	599.99487305	0.06472655	-0.05900017	0.87578464	-0.44649601	-0.18341923	2165.00000000	0.00000000	459.41491699	600.00000000	685.07519531	0.00000000	0.00000000
0.18200523	0.03188245	600.09552002	0.30853218	0.03916693	0.89056647	-0.32515246	-0.31806803	0.00000000	1248.00000000	452.77322388	600.00000000	603.96783447	64.98616791	0.00000000
-0.00965521	-0.08061194	600.03637695	0.00357262	0.03806956	0.94659442	0.10855617	0.30360258	933.00000000	0.00000000	489.25143433	600.00000000	633.89294434	0.00000000	0.00000000
-0.27600154	0.06701379	600.01165771	-0.18338938	-0.01748089	-0.98311520	0.06581292	0.17074299	2005.00000000	4037.00000000	491.82479858	600.00000000	2979.68408203	449.43154907	1.00000000
0.01942618	0.04166645	201.73425293	-0.00203115	-0.03168433	0.94490588	0.16073249	-0.28516293	322.00000000	0.00000000	493.75411987	600.00000000	213.49740601	0.00000000	0.00000000
0.06100650	-0.27855846	600.02880859	0.04690183	-0.16778791	0.92660779	-0.05884835	-0.37139583	2259.00000000	0.00000000	561.10742188	600.00000000	647.55462646	0.00000000	0.00000000
-0.03737229	0.02371828	600.00524902	-0.00516280	-0.03788495	0.90170592	-0.01035520	0.43222582	0.00000000	1179.00000000	522.63989258	600.00000000	592.60589600	68.01377106	0.00000000
0.03822963	-0.06545164	599.98962402	0.03641150	0.06003605	-0.95554596	-0.29248276	-0.03722489	5798.00000000	0.00000000	469.70883179	600.00000000	3449.04028320	0.00000000	1.00000000
0.04648704	-0.07863703	599.99707031	0.08986768	-0.03650765	0.84526139	-0.35598695	-0.39850533	3094.00000000	0.00000000	566.79901123	600.00000000	709.85601807	0.00000000	0.00000000
-0.08182541	-0.02321168	600.05108643	-0.03035348	-0.00484581	0.89792114	-0.42992795	-0.09433758	0.00000000	1206.00000000	560.42315674	600.00000000	599.44427490	64.38949585	0.00000000
-0.19560136	-0.06722210	599.89459229	-0.17788389	0.01389369	0.87479967	0.16416304	0.45582461	2452.00000000	0.00000000	518.38037109	600.00000000	685.75701904	0.00000000	0.00000000
0.03811465	0.03201531	573.66290283	-0.04941504	0.08827516	0.91981232	-0.07632089	0.38486409	0.00000000	918.00000000	505.57086182	600.00000000	504.59988403	111.13681793	0.00000000
0.05480549	-0.07408898	600.04119873	0.02663891	-0.01693746	0.98379457	0.12367569	-0.12981725	498.00000000	0.00000000	520.18261719	600.00000000	609.92388916	0.00000000	0.00000000
0.03676563	0.03964494	599.99401855	0.02968815	0.05312762	0.95632291	0.29230896	-0.00141323	953.00000000	0.00000000	472.90380859	600.00000000	627.39160156	0.00000000	0.00000000
-0.04313242	-0.05069866	600.00079346	0.00028821	0.05547938	0.93097842	0.36235815	0.04444933	1235.00000000	0.00000000	466.07882690	600.00000000	644.49151611	0.00000000	0.00000000
0.01704366	0.04336094	599.99731445	-0.06330246	0.01325918	0.94395077	-0.20808223	0.25623953	1027.00000000	0.00000000	449.82449341	600.00000000	635.62451172	0.00000000	0.00000000
0.02430270	-0.03427759	599.98089600	0.00378496	-0.10185530	0.77107722	-0.60216033	-0.20698512	1439.00000000	796.00000000	433.21563721	600.00000000	640.84100342	52.76653290	1.00000000
-0.20549847	0.28817981	600.03436279	-0.08098304	0.11901972	0.97696346	0.11886033	0.17724156	1260.00000000	0.00000000	457.00885010	600.00000000	614.18383789	0.00000000	0.00000000
-0.03405473	0.02541295	600.06890869	0.01843549	-0.03617236	0.95067871	-0.30567765	-0.05264235	951.00000000	0.00000000	455.58215332	600.00000000	631.19830322	0.00000000	0.00000000
0.20286165	-0.28376037	599.97680664	0.04435686	-0.22671683	0.94982696	-0.21323772	0.22881973	1315.00000000	0.00000000	520.76361084	600.00000000	631.67590332	0.00000000	0.00000000
-0.10216528	0.02375441	599.99969482	0.06299498	0.08470444	0.96109486	0.19704619	-0.19357026	2526.00000000	0.00000000	505.76968384	600.00000000	624.28717041	0.00000000	0.00000000
0.11391491	0.00512455	600.03216553	0.08627582	0.03693204	0.74394697	-0.13129434	0.65521348	0.00000000	2850.00000000	503.50195312	600.00000000	515.44030762	271.66363525	0.00000000
0.08887234	0.04590123	599.41650391	-0.05972573	-0.00920507	0.97473848	-0.18993440	-0.11751533	639.00000000	0.00000000	452.21508789	600.00000000	614.95098877	0.00000000	0.00000000
-0.00996069	0.06320906	599.99584961	0.01211797	0.04477517	0.94307017	-0.22009410	0.24935353	472.00000000	0.00000000	453.24789429	600.00000000	611.46612549	0.00000000	1.00000000
0.04721277	0.10315485	600.03112793	0.04264940	0.09083501	0.87659162	-0.05808406	0.47771680	0.00000000	1475.00000000	495.00189209	600.00000000	586.28015137	91.62497711	0.00000000
0.06831956	-0.02307697	599.99279785	0.01025744	-0.07072803	0.93113858	-0.36444455	-0.01269245	1399.00000000	0.00000000	448.63500977	600.00000000	644.36004639	0.00000000	0.00000000
-0.07398226	0.07589433	599.98577881	-0.07145290	-0.05808380	0.84014547	0.20551212	-0.50191665	2942.00000000	0.00000000	604.85217285	600.00000000	714.14276123	0.00000000	0.00000000
-0.06525962	0.00980552	599.92864990	-0.02760939	-0.02801589	0.91745561	0.25764862	0.30313766	0.00000000	1034.00000000	531.93640137	600.00000000	566.54827881	81.63449097	0.00000000
-0.04103768	0.00595963	599.98297119	-0.04435023	0.05580710	0.99734187	0.06814198	-0.02580535	211.00000000	0.00000000	493.17214966	600.00000000	601.58105469	0.00000000	0.00000000
-0.14504115	0.28064793	599.92724609	-0.07560469	0.13728973	0.84166938	-0.53691500	0.05757558	0.00000000	1815.00000000	432.17477417	600.00000000	601.47894287	103.35665894	0.00000000
-0.00773269	0.05377286	599.99871826	0.04331243	-0.03237349	0.89562529	-0.25285965	-0.36594713	0.00000000	1312.00000000	614.38165283	600.00000000	559.17059326	103.80712891	0.00000000
0.05176538	-0.05576077	599.98022461	-0.04447168	-0.08229858	0.85122532	-0.49296853	-0.17999315	0.00000000	1749.00000000	461.47946167	600.00000000	597.37225342	100.02561188	0.00000000
0.07021344	0.05047344	599.93524170	0.08250339	-0.00758354	0.95001376	0.25410181	0.18140054	1030.00000000	0.00000000	459.97494507	600.00000000	631.50811768	0.00000000	0.00000000
-0.05524731	-0.00790141	600.01452637	-0.02192525	0.10488168	0.96422511	-0.06923599	-0.25588334	835.00000000	0.00000000	457.29208374	600.00000000	622.27917480	0.00000000	0.00000000
-0.10542599	-0.01064580	600.00054932	0.01294760	-0.02474039	0.96208090	0.17507617	-0.20916188	774.00000000	0.00000000	469.55084229	600.00000000	623.65026855	0.00000000	0.00000000
0.02539389	0.01396232	600.01367188	0.06431928	-0.00415122	0.88939446	0.42073172	0.17878020	0.00000000	1293.00000000	501.90499878	600.00000000	599.23205566	70.35802460	0.00000000
0.03415082	0.10036674	588.08685303	-0.09590064	0.04634378	0.26644877	0.44060743	0.85724568	29627.00000000	0.00000000	461.89126587	600.00000000	1802.69873047	0.00000000	1.00000000
-0.01179902	-0.01555070	599.99865723	-0.05558463	-0.01836737	0.95220441	0.27876109	0.12489605	876.00000000	0.00000000	548.17974854	600.00000000	630.11273193	0.00000000	0.00000000
-0.00984513	0.06863843	599.99871826	-0.06490798	0.07151960	0.91357070	-0.36332515	0.18271124	0.00000000	1057.00000000	457.10079956	600.00000000	530.36596680	117.60580444	0.00000000
-0.07329217	0.05466202	600.02105713	0.01242007	-0.10099199	0.86191934	-0.43498233	0.26054823	2346.00000000	0.00000000	462.56332397	600.00000000	696.12860107	0.00000000	0.00000000
0.06833816	-0.08120760	600.01696777	0.03415332	-0.06710593	0.95790994	-0.16502272	-0.23489594	1026.00000000	0.00000000	462.57669067	600.00000000	626.38464355	0.00000000	0.00000000
-0.00389912	-0.07104877	600.00122070	0.07225723	0.03930910	0.94549567	-0.15865706	-0.28436935	1024.00000000	0.00000000	483.42965698	600.00000000	634.59179688	0.00000000	0.00000000
0.07599197	0.03934742	600.00811768	-0.01791258	-0.08314591	0.84451336	0.53530610	0.01564002	2618.00000000	0.00000000	483.30899048	600.00000000	710.49468994	0.00000000	0.00000000
0.03996442	-0.09664466	600.00744629	-0.00737688	-0.10443792	0.98006755	-0.19861858	0.00426650	1782.00000000	0.00000000	437.58880615	600.00000000	612.21533203	0.00000000	0.00000000
-0.05460308	-0.09381839	600.00195312	0.02751984	-0.09916541	0.87230939	0.48893702	0.00411773	3569.00000000	0.00000000	444.42758179	600.00000000	687.79772949	0.00000000	0.00000000
-0.05274132	0.03589386	600.02276611	0.00172871	-0.06399425	0.94616336	0.30110139	-0.11879742	1105.00000000	0.00000000	467.34313965	600.00000000	634.15777588	0.00000000	0.00000000
0.09562895	0.03254363	599.98760986	-0.03875001	-0.09131497	0.93164974	-0.16433802	0.32407069	1468.00000000	0.00000000	636.64215088	600.00000000	644.00921631	0.00000000	0.00000000
-0.10651105	-0.00465940	498.94079590	0.00730521	0.04862286	0.87283480	0.45233151	-0.18318188	0.00000000	1223.00000000	435.41229248	600.00000000	495.96499634	70.28950500	0.00000000
0.03885326	0.05814021	600.00103760	-0.00168023	0.09178543	0.95024425	0.22465643	-0.21579003	1108.00000000	0.00000000	458.81240845	600.00000000	631.41253662	0.00000000	0.00000000
0.09780984	-0.01917899	599.99029541	-0.00390718	-0.10853267	0.79623693	0.54292929	-0.26689792	4780.00000000	0.00000000	451.82409668	600.00000000	753.51324463	0.00000000	0.00000000
0.13714577	0.16048428	600.06420898	0.13901654	0.16173440	0.89125824	-0.28652689	-0.35151255	0.00000000	1272.00000000	441.69076538	600.00000000	591.28332520	76.20693207	0.00000000
0.02219880	0.07694798	599.99304199	0.09231662	-0.03831617	0.85755926	-0.46107072	-0.22804809	0.00000000	1642.00000000	498.41271973	600.00000000	517.17584229	170.25543213	0.00000000
-0.07836013	-0.05483526	599.99200439	0.02638264	-0.08589486	0.93602061	-0.30025226	-0.18361378	1677.00000000	0.00000000	441.24090576	600.00000000	641.00225830	0.00000000	0.00000000
0.07240384	0.08617112	599.97314453	-0.08189122	-0.00016075	0.86968368	0.23609711	-0.43348408	0.00000000	1572.00000000	577.37133789	600.00000000	530.64874268	149.06695557	0.00000000
0.05206044	-0.06505212	600.13018799	0.06633735	-0.06380404	0.80354536	0.18316518	0.56636155	0.00000000	2237.00000000	454.78295898	600.00000000	555.75616455	177.77519226	0.00000000
-0.08160160	0.03163663	600.01141357	0.00842659	0.09645190	0.94860560	-0.29399285	-0.11711383	1472.00000000	0.00000000	474.05377197	600.00000000	632.50891113	0.00000000	0.00000000
-0.07323365	-0.06727719	600.01013184	0.03503251	-0.06942817	0.92274868	0.19196023	-0.33419478	0.00000000	934.00000000	467.48690796	600.00000000	537.43865967	105.03536987	0.00000000
-0.05807160	0.05524180	599.97595215	-0.01253558	-0.02102368	0.93953210	0.13550800	0.31451082	994.00000000	0.00000000	434.30587769	600.00000000	638.59692383	0.00000000	0.00000000
0.01061380	0.48792821	627.76068115	0.09095260	0.36216903	0.89955020	-0.43100157	-0.07104313	1787.00000000	0.00000000	449.30667114	600.00000000	697.86767578	0.00000000	0.00000000
-0.25879216	0.06657489	268.69885254	-0.25960967	-0.06537633	0.95637697	0.17690745	0.23247981	423.00000000	0.00000000	457.84561157	600.00000000	280.95547485	0.00000000	0.00000000
0.07758331	-0.07479630	600.01416016	-0.10558977	0.00866011	0.94099551	-0.00279426	-0.33840752	3526.00000000	0.00000000	518.61053467	600.00000000	637.62872314	0.00000000	0.00000000
-0.17867541	-0.26364869	599.83404541	-0.12221270	-0.26893896	0.92798400	-0.36585313	-0.07069051	1325.00000000	0.00000000	471.90411377	600.00000000	646.38769531	0.00000000	0.00000000
0.18695737	-0.12594169	599.98376465	0.13733700	-0.11952959	0.87120122	-0.33077693	0.36276031	0.00000000	1499.00000000	438.16381836	600.00000000	571.56573486	108.81163025	0.00000000
-0.00922458	0.06773180	600.00817871	-0.02256878	0.06882161	0.97788477	-0.05043607	0.20297194	584.00000000	0.00000000	547.95611572	600.00000000	613.57739258	0.00000000	0.00000000
-0.03175834	-0.01156558	600.00238037	0.00348455	-0.00252701	0.96781981	0.18226708	-0.17350352	709.00000000	0.00000000	501.10662842	600.00000000	619.95526123	0.00000000	0.00000000
-0.07445458	0.00011225	599.99627686	0.02489365	0.03083731	0.92656797	0.13781364	-0.34997034	1166.00000000	0.00000000	457.66372681	600.00000000	647.54589844	0.00000000	0.00000000
0.00010909	-0.07613938	599.99969482	-0.02439088	-0.06980363	0.83921802	-0.51993984	-0.15929747	0.00000000	1806.00000000	436.70651245	600.00000000	617.52990723	90.50083923	0.00000000
-0.01102978	-0.11588839	600.00762939	-0.06385882	-0.00845006	0.90868247	0.37864560	-0.17585123	0.00000000	1137.00000000	545.03643799	600.00000000	565.68737793	88.46862030	0.00000000
0.09707392	0.03394900	600.03375244	-0.01987098	-0.06454386	0.97868985	0.15629469	0.13318467	187.00000000	1268.00000000	420.19708252	600.00000000	568.43621826	109.04729462	1.00000000
-0.00055968	0.04825383	600.00695801	0.07561918	-0.02945314	0.94799292	-0.31386933	0.05287194	926.00000000	0.00000000	458.00122070	600.00000000	632.92395020	0.00000000	0.00000000
0.05412231	-0.07834022	599.99096680	0.01488606	0.00817528	0.88769978	0.27232197	-0.37125444	0.00000000	1268.00000000	503.64801025	600.00000000	607.90576172	63.44500351	0.00000000
-0.07056939	0.07416273	600.02520752	0.04434207	0.00799051	0.94200015	-0.33146715	-0.05258536	972.00000000	0.00000000	453.06698608	600.00000000	636.96990967	0.00000000	0.00000000
0.04232700	-0.06366917	600.01330566	0.02997280	-0.09026247	0.94138581	0.09308899	-0.32423329	978.00000000	0.00000000	446.94564819	600.00000000	637.37591553	0.00000000	0.00000000
-0.06225801	-0.02053276	600.00067139	0.03841253	0.09423911	0.90282375	-0.36309388	-0.23037386	0.00000000	1079.00000000	519.97119141	600.00000000	472.66598511	179.26017761	0.00000000
0.01705634	0.11502337	599.91754150	0.02778095	0.02363597	0.90144885	0.02535530	-0.43214238	0.00000000	1201.00000000	515.57086182	600.00000000	582.51928711	77.49073029	0.00000000
0.06039077	-0.04955188	600.01373291	0.01812330	0.00662998	0.96014369	0.07211202	-0.27004433	806.00000000	0.00000000	457.74627686	600.00000000	624.91766357	0.00000000	0.00000000
0.07241476	0.00827508	599.99865723	-0.03186215	-0.02645474	0.93770349	-0.20252098	0.28230739	1090.00000000	0.00000000	490.88702393	600.00000000	639.85601807	0.00000000	0.00000000
-0.25055307	0.20946877	600.05810547	-0.12023950	0.13066809	0.84679097	-0.49158275	-0.20320296	0.00000000	1632.00000000	442.61257935	600.00000000	440.48245239	249.21496582	0.00000000
-0.06537136	-0.08460373	599.97644043	-0.09579317	-0.02935060	0.82831395	0.23186752	0.51003277	0.00000000	2041.00000000	506.84747314	600.00000000	584.40112305	130.60737610	0.00000000
-0.02616343	-0.05584835	599.98724365	-0.04136019	-0.04679369	0.87605840	-0.47182709	-0.09950328	0.00000000	1411.00000000	495.54800415	600.00000000	608.94232178	70.83179474	0.00000000
0.06766164	0.01546213	600.00378418	0.07816584	-0.00939186	0.91821760	-0.29016098	-0.26959801	1404.00000000	0.00000000	471.01998901	600.00000000	653.45019531	0.00000000	0.00000000
0.08449651	-0.00500734	600.02313232	0.06311863	0.08947600	0.83733094	-0.53209639	-0.12550044	0.00000000	1904.00000000	495.93453979	600.00000000	584.63830566	123.09463501	0.00000000
0.01661652	0.05517689	600.02215576	-0.05090740	0.04227762	0.91355944	-0.38310543	-0.13652611	1419.00000000	0.00000000	445.63192749	600.00000000	656.78784180	0.00000000	0.00000000
-0.03660814	-0.08898960	600.00085449	0.00742095	-0.05593894	0.93435597	-0.07607375	-0.34812593	1057.00000000	0.00000000	456.84585571	600.00000000	642.14910889	0.00000000	0.00000000
0.00942476	-0.03912684	600.00750732	0.00464321	0.06149109	0.98178959	-0.10636149	-0.15740526	549.00000000	0.00000000	432.04010010	600.00000000	611.13903809	0.00000000	0.00000000
-0.18942541	-0.02379985	599.75103760	-0.28230256	0.08038371	0.95932186	-0.25638050	0.11819744	1040.00000000	0.00000000	443.71762085	600.00000000	625.18218994	0.00000000	0.00000000
-0.07966253	0.01021484	600.02447510	-0.07551888	0.04373052	0.85600954	0.50332046	0.11796701	0.00000000	1669.00000000	456.08035278	600.00000000	597.75201416	96.01665497	0.00000000
-0.04823839	-0.02816692	599.99743652	0.04331883	0.01600165	0.99414033	0.10594223	-0.02147591	304.00000000	0.00000000	491.89389038	600.00000000	603.53570557	0.00000000	0.00000000
0.10747753	0.00646402	599.98956299	-0.01693269	0.04182019	0.93387204	0.03745501	0.35564041	1065.00000000	0.00000000	559.86102295	600.00000000	642.46923828	0.00000000	0.00000000
-0.02623347	0.07306010	600.00085449	-0.07891718	-0.07436752	0.88567036	0.44886383	0.11878252	0.00000000	1363.00000000	595.37231445	600.00000000	584.57342529	87.00418854	0.00000000
-0.25628448	0.00116579	600.02783203	-0.32141313	0.03247991	0.95766729	-0.27305281	0.09118927	829.00000000	0.00000000	584.25982666	600.00000000	626.55303955	0.00000000	0.00000000
-0.01454102	-0.05878766	600.01892090	-0.01566708	0.00091926	0.99401814	0.07868484	0.07574058	301.00000000	0.00000000	447.43222046	600.00000000	603.63201904	0.00000000	0.00000000
0.10120543	-0.04166421	600.04656982	0.05785037	0.09310872	0.81359380	-0.46891385	0.34378040	17244.00000000	0.00000000	448.79760742	600.00000000	737.51702881	0.00000000	0.00000000
-0.02777290	-0.00641634	600.01147461	0.01877256	0.05083036	0.95846379	-0.02729522	0.28390515	831.00000000	0.00000000	461.97366333	600.00000000	626.02105713	0.00000000	0.00000000
0.00162370	0.04231006	599.99456787	-0.09083514	-0.03186674	0.97326010	-0.22970569	-0.00010335	673.00000000	0.00000000	456.30184937	600.00000000	616.47937012	0.00000000	0.00000000
0.00148946	0.07579074	599.98242188	0.05021067	-0.00654089	0.90147698	0.10661577	-0.41949058	0.00000000	1183.00000000	463.66229248	600.00000000	545.44921875	111.80978394	0.00000000
-0.20225814	-0.20362043	599.83300781	-0.20064411	-0.16695383	0.91280109	0.38870561	0.12530816	1447.00000000	0.00000000	492.39636230	600.00000000	657.14349365	0.00000000	0.00000000
-0.10051751	0.26973689	599.88958740	-0.04262814	0.18648154	0.90014279	-0.24815245	0.35799909	0.00000000	1074.00000000	608.04901123	600.00000000	423.48590088	227.67001343	0.00000000
0.10190939	-0.00218319	600.03594971	0.01165576	-0.06034692	0.94476199	0.30793914	0.11224210	1134.00000000	0.00000000	453.62667847	600.00000000	635.11437988	0.00000000	0.00000000
-0.03082622	-0.06585880	600.05871582	-0.01362550	0.06645954	0.89743662	-0.40883780	-0.16570795	1686.00000000	0.00000000	514.09112549	600.00000000	668.63769531	0.00000000	0.00000000
-0.03387947	-0.00981215	599.94952393	0.09818432	-0.02897155	0.93344468	0.29041260	-0.21057439	1103.00000000	0.00000000	492.72335815	600.00000000	642.72515869	0.00000000	0.00000000
0.17159902	0.10918988	599.98278809	0.12450507	0.10389207	0.96725452	0.09379540	-0.23584139	807.00000000	0.00000000	447.45562744	600.00000000	620.29125977	0.00000000	0.00000000
0.04091761	0.02662705	600.09497070	-0.08357996	0.06557675	0.90110105	0.25481883	-0.35083365	0.00000000	1179.00000000	520.69622803	600.00000000	585.36444092	75.28241730	0.00000000
-0.03124482	0.07792726	600.02954102	0.03292359	0.09400591	0.98742884	-0.04675049	-0.15099239	436.00000000	0.00000000	512.77081299	600.00000000	607.66827393	0.00000000	0.00000000
0.07750311	-0.02189612	600.00134277	0.05406155	-0.06116703	0.83224136	-0.34928399	-0.43055201	0.00000000	2010.00000000	569.15087891	600.00000000	541.49694824	167.94979858	0.00000000
-0.30430579	-0.09469244	599.98516846	-0.22259371	0.06553608	0.93019611	0.06883150	-0.36055160	1320.00000000	0.00000000	468.85650635	600.00000000	645.01586914	0.00000000	0.00000000
0.01437622	-0.00464868	599.97277832	-0.02038650	0.04674423	0.97764653	-0.13577808	0.16053534	592.00000000	0.00000000	516.15539551	600.00000000	613.68591309	0.00000000	0.00000000
-0.01182601	0.05516819	600.01245117	0.06232288	0.00896437	0.96866590	-0.12648730	-0.21374595	781.00000000	0.00000000	512.28234863	600.00000000	619.42083740	0.00000000	0.00000000
-0.10674498	-0.01526093	599.99639893	0.03298935	-0.10360758	0.79219401	-0.61017644	0.01064491	5991.00000000	0.00000000	430.68341064	600.00000000	757.39398193	0.00000000	0.00000000
-0.01123599	0.05344892	600.00073242	-0.08644706	0.02457748	0.86720771	-0.32492283	0.37732732	0.00000000	1557.00000000	478.35391235	600.00000000	603.16662598	82.66121674	0.00000000
-0.07878001	-0.00198331	600.00616455	-0.06302620	0.00271749	0.99492228	0.09391731	-0.03618276	280.00000000	0.00000000	454.71450806	600.00000000	603.06756592	0.00000000	0.00000000
-0.02167328	0.00443996	599.99829102	0.01501557	-0.05854598	0.98941940	-0.01625391	-0.14417028	408.00000000	0.00000000	457.07070923	600.00000000	606.41693115	0.00000000	0.00000000
-0.18636563	0.31529695	599.92315674	-0.06550885	0.14209446	0.72343421	-0.64634711	-0.24264860	0.00000000	3264.00000000	442.33380127	600.00000000	620.20751953	194.30142212	0.00000000
-0.04363809	0.03155685	599.96099854	-0.01903005	0.05394607	0.89114732	-0.28926840	-0.34954298	0.00000000	1267.00000000	455.06311035	600.00000000	568.65264893	97.30271912	0.00000000
-0.02579886	0.06294411	600.03778076	-0.03507168	0.10134073	0.91310936	-0.28365162	0.29287028	0.00000000	968.00000000	459.83209229	600.00000000	467.23666382	176.74171448	0.00000000
-0.05507464	0.08200283	600.10705566	0.08587778	0.05735007	0.93203259	-0.29605335	0.20896816	2200.00000000	0.00000000	435.23773193	600.00000000	643.88909912	0.00000000	0.00000000
-0.03518496	-0.05737588	599.99932861	0.09074032	0.00784110	0.88136059	0.40507373	-0.24314344	0.00000000	1419.00000000	494.45779419	600.00000000	579.18212891	94.75698090	0.00000000
0.06313166	-0.05283622	600.00238037	0.05927413	0.05801356	0.96775180	-0.20654555	0.14420605	1057.00000000	0.00000000	461.65057373	600.00000000	619.99603271	0.00000000	0.00000000
