# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.10028030	0.04482668	1200.00300980	-0.07441074	-0.04263158	0.94874632	-0.25183272	-0.19094682	1826.00000000	0.00000000	487.61904907	1200.00000000	1264.81787109	0.00000000	0.00000000
0.04548721	-0.17954156	1200.00460815	0.13543957	-0.10123815	0.99934715	0.01809982	-0.03126764	223.00000000	0.00000000	476.39190674	1200.00000000	1200.78601074	0.00000000	0.00000000
0.09274015	-0.04895297	1199.98470306	-0.04447212	0.07373407	0.98962641	0.06600571	-0.12760425	792.00000000	0.00000000	541.02868652	1200.00000000	1212.56311035	0.00000000	0.00000000
0.06295656	0.02848594	1200.00856400	0.05649835	0.02890349	0.93480253	-0.15769252	0.31824100	2537.00000000	0.00000000	592.59857178	1200.00000000	1283.72595215	0.00000000	0.00000000
-0.03472216	-0.08699781	1199.99854279	-0.06548986	0.06181631	0.81419629	-0.26187742	-0.51817429	6276.00000000	0.00000000	476.66790771	1200.00000000	1473.89343262	0.00000000	0.00000000
-0.09761195	0.04992985	1200.00157928	0.06822692	0.06445450	0.98970515	0.14066745	-0.02638936	1090.00000000	0.00000000	540.45513916	1200.00000000	1212.48901367	0.00000000	0.00000000
-0.07138433	-0.08617593	1199.99029160	0.06272780	0.04348407	0.82569742	0.13842706	-0.54686534	0.00000000	4083.00000000	489.28814697	1200.00000000	1206.65832520	229.99913025	0.00000000
0.01273699	0.03971699	1199.92282104	-0.03423957	-0.00317829	0.99381280	-0.02502985	0.10821092	641.00000000	0.00000000	456.29598999	1200.00000000	1207.39611816	0.00000000	0.00000000
0.01313181	-0.04530494	1200.09507370	-0.06759418	-0.04377622	0.98636848	0.14584622	0.07619798	912.00000000	0.00000000	492.66827393	1200.00000000	1216.68591309	0.00000000	0.00000000
-0.10058673	0.00763000	1200.04386139	0.06752010	0.07481603	0.95045328	0.24277276	-0.19416475	4411.00000000	0.00000000	499.86764526	1200.00000000	1262.62377930	0.00000000	0.00000000
-0.07458767	0.08141378	1199.99110413	0.09082694	-0.00482942	0.88375980	-0.34054831	-0.32092905	0.00000000	2785.00000000	536.60919189	1200.00000000	1054.77038574	283.24975586	0.00000000
0.05159023	-0.06570575	1351.23107910	-0.04437120	-0.09798457	0.96763206	-0.06869716	-0.24283504	1620.00000000	0.00000000	518.42834473	1200.00000000	1396.40295410	0.00000000	0.00000000
0.05766249	-0.04230694	1200.00162125	-0.04173464	0.06391423	0.98821276	-0.15120478	-0.02392888	1092.00000000	0.00000000	444.11203003	1200.00000000	1214.32373047	0.00000000	0.00000000
-0.02974752	0.21074386	1199.98289871	-0.03132841	0.18741049	0.87123090	-0.14530939	-0.46887302	15255.00000000	0.00000000	486.07620239	1200.00000000	1377.39318848	0.00000000	0.00000000
0.33731067	-0.04430522	1199.91955948	0.19654730	-0.00531020	0.97676110	-0.03796577	-0.21094167	1661.00000000	0.00000000	477.80493164	1200.00000000	1228.45544434	0.00000000	0.00000000
-0.04121061	-0.08031465	1199.99838257	0.06528203	0.08019879	0.86790472	0.49051365	-0.07834399	5369.00000000	0.00000000	489.49725342	1200.00000000	1382.62194824	0.00000000	0.00000000
-0.01985539	-0.08314478	1199.99180222	0.01846159	0.07323816	0.88439071	0.46668476	0.00764406	3845.00000000	0.00000000	423.77893066	1200.00000000	1356.92993164	0.00000000	0.00000000
-0.07217071	0.00580805	1257.59378910	0.01700264	0.06330907	0.94307941	-0.21445546	-0.25418508	2083.00000000	0.00000000	483.56033325	1200.00000000	1333.51159668	0.00000000	0.00000000
0.26821369	0.04158317	1200.00400162	0.17139979	0.02593508	0.98619521	-0.14240634	0.08449507	954.00000000	0.00000000	533.70300293	1200.00000000	1216.79370117	0.00000000	0.00000000
-0.01449840	0.10298990	1199.97105789	-0.00659021	0.07479726	0.93551713	0.19899109	-0.29190791	2185.00000000	0.00000000	491.35589600	1200.00000000	1282.67041016	0.00000000	0.00000000
-0.00071880	0.01624778	1199.99082565	0.06613360	0.02495075	0.99022913	-0.13721904	-0.02484405	773.00000000	0.00000000	475.10079956	1200.00000000	1211.83520508	0.00000000	0.00000000
-0.07703558	-0.03485220	1199.99505615	0.07811300	-0.02098254	0.95037901	-0.07261935	0.30249977	2339.00000000	0.00000000	472.99334717	1200.00000000	1262.64953613	0.00000000	0.00000000
-0.04117652	-0.08154257	1200.02862930	-0.08342545	0.05665338	0.93427730	-0.34526813	0.08897090	2190.00000000	0.00000000	466.36407471	1200.00000000	1284.46520996	0.00000000	0.00000000
0.06471725	0.03253450	1199.99855804	-0.04331464	-0.07717387	0.91385013	-0.17717238	-0.36536002	0.00000000	2049.00000000	438.28213501	1200.00000000	1128.50585938	171.53872681	0.00000000
-0.10178677	-0.01987004	1199.99650192	-0.08234097	-0.06141631	0.90521914	0.38369367	-0.18264019	4541.00000000	0.00000000	455.04788208	1200.00000000	1325.59069824	0.00000000	0.00000000
0.06086606	0.06505089	1199.99283218	-0.05964700	0.04752119	0.81903595	0.13902324	0.55664408	0.00000000	4189.00000000	487.57864380	1200.00000000	1236.70397949	212.94947815	0.00000000
-0.05667953	-0.07018537	1373.08746338	0.02003298	0.10011033	0.93629259	-0.25171497	0.24494028	3736.00000000	0.00000000	471.65264893	1200.00000000	1466.56176758	0.00000000	0.00000000
0.24351162	0.08804256	1200.06510925	0.23639724	0.06650338	0.84401017	0.38947597	0.36872113	0.00000000	3628.00000000	465.43240356	1200.00000000	1103.87060547	296.07843018	0.00000000
-0.00273931	-0.08318235	1199.98810196	0.06365489	-0.02786245	0.83676952	-0.32842925	-0.43812215	0.00000000	3761.00000000	486.79885864	1200.00000000	1208.80175781	210.00840759	0.00000000
-0.05821751	0.02273994	1200.03401566	0.02905195	0.06963351	0.89526057	0.22407971	-0.38509321	0.00000000	2480.00000000	491.46557617	1200.00000000	1006.92669678	311.00970459	0.00000000
-0.01670326	0.03702709	1200.00055313	-0.06127659	-0.07614962	0.96276158	-0.24135198	-0.12181675	1647.00000000	0.00000000	572.51177979	1200.00000000	1246.40148926	0.00000000	0.00000000
0.06893314	0.08351873	1200.01990509	-0.02861567	0.00921164	0.99261582	0.10524556	0.06030905	681.00000000	0.00000000	501.45278931	1200.00000000	1208.94470215	0.00000000	0.00000000
-0.06308161	-0.06685022	1199.97024155	0.05652812	0.01937773	0.97597420	0.10566271	0.19055104	1308.00000000	0.00000000	490.59136963	1200.00000000	1229.50183105	0.00000000	0.00000000
0.03605836	0.06998239	1199.99951172	0.00538031	0.07146904	0.85052842	-0.46014374	0.25469422	0.00000000	3514.00000000	449.96380615	1200.00000000	1176.29174805	218.14921570	0.00000000
0.07253001	0.07713371	1200.00768661	0.07811373	0.05644041	0.96960205	-0.05009189	-0.23950505	1705.00000000	0.00000000	540.04241943	1200.00000000	1237.62890625	0.00000000	0.00000000
-0.07053639	-0.06024037	1199.99833679	0.02409912	0.08707680	0.98975128	0.13834456	-0.03540039	1379.00000000	0.00000000	433.44491577	1200.00000000	1212.42614746	0.00000000	0.00000000
0.08126270	0.03596580	1200.01149750	0.03556257	-0.08829702	0.96083206	-0.26292983	0.08757663	2092.00000000	0.00000000	464.79861450	1200.00000000	1248.91857910	0.00000000	0.00000000
0.30236524	-0.34285951	1200.59714508	0.34670776	-0.42084113	0.93838078	0.22142275	-0.26535547	2294.00000000	0.00000000	448.28582764	1200.00000000	1279.42358398	0.00000000	0.00000000
-0.05196055	0.04786282	1199.99584579	-0.08387137	-0.03104811	0.97547460	0.21914838	-0.02057528	1315.00000000	0.00000000	480.87936401	1200.00000000	1230.17749023	0.00000000	0.00000000
-0.05192766	0.05380775	1200.01307678	0.02953724	0.06734595	0.89632463	-0.35062805	0.27140760	3545.00000000	0.00000000	510.96820068	1200.00000000	1338.80505371	0.00000000	0.00000000
0.10479619	0.03591835	1199.97507477	0.02949819	-0.06565871	0.89912546	-0.12584880	-0.41920817	0.00000000	2406.00000000	455.87988281	1200.00000000	1102.79895020	215.65605164	0.00000000
-0.10004797	0.03746722	1199.99638367	-0.10686363	0.00125739	0.91900808	0.07400172	-0.38723111	7650.00000000	0.00000000	583.14862061	1200.00000000	1305.78088379	0.00000000	0.00000000
-0.04135427	-0.02428878	1199.92835617	0.02419856	-0.01188156	0.95057142	0.13313743	-0.28051460	1803.00000000	0.00000000	436.18472290	1200.00000000	1262.32312012	0.00000000	0.00000000
-0.01457214	-0.06864389	1199.98948669	0.00178379	0.00624611	0.95327318	0.10687191	-0.28257501	1730.00000000	0.00000000	501.70965576	1200.00000000	1258.83007812	0.00000000	0.00000000
0.05436929	-0.00448631	1199.99608231	0.04952458	-0.06382601	0.88893861	0.43658426	-0.13850021	0.00000000	2659.00000000	540.14410400	1200.00000000	1170.81799316	167.41232300	0.00000000
0.07447362	0.04498848	1199.98754883	0.01683297	-0.08366061	0.96954143	0.24371509	0.02433884	2168.00000000	0.00000000	459.78939819	1200.00000000	1237.66967773	0.00000000	0.00000000
0.11710515	-0.00702186	1199.98458862	-0.08710793	-0.04813162	0.92652172	-0.28889328	-0.24103558	0.00000000	1523.00000000	461.62274170	1200.00000000	935.60565186	334.66625977	0.00000000
0.01369311	0.10893502	1200.07986069	-0.10696951	-0.02469369	0.90121615	0.05823582	-0.42943919	23587.00000000	0.00000000	428.71783447	1200.00000000	1331.94921875	0.00000000	0.00000000
0.08213042	0.01514461	1200.00412369	-0.03457960	0.06956539	0.82354414	-0.56654745	-0.02826667	0.00000000	4065.00000000	442.22543335	1200.00000000	1206.23876953	233.22346497	0.00000000
-0.02053479	-0.01719383	2138.80285645	0.02584348	-0.02993941	0.89061594	-0.37253052	0.26081455	0.00000000	4467.00000000	451.51852417	1200.00000000	2148.97583008	234.91940308	0.00000000
-0.03524081	0.23960879	1200.18735504	-0.05909802	0.13817084	0.94933677	0.19380505	-0.24738491	1832.00000000	0.00000000	468.02154541	1200.00000000	1264.21972656	0.00000000	0.00000000
-0.01231965	0.05535907	1199.93345642	-0.06513058	-0.00939678	0.99640429	0.05411772	-0.06519020	539.00000000	0.00000000	462.74780273	1200.00000000	1204.26489258	0.00000000	0.00000000
0.10581689	-0.00559101	1200.05574417	0.03102577	-0.09231267	0.97916824	0.16755204	-0.11469924	1337.00000000	0.00000000	484.95065308	1200.00000000	1225.58154297	0.00000000	0.00000000
-0.08042942	0.07460669	1199.98038101	0.07416508	-0.03833427	0.85962886	-0.34732783	-0.37470210	4754.00000000	0.00000000	446.87411499	1200.00000000	1395.95336914	0.00000000	0.00000000
0.01476129	-0.03202889	1199.99751282	-0.01254090	0.03243357	0.97577780	-0.20491457	-0.07660127	1289.00000000	0.00000000	465.09735107	1200.00000000	1229.79565430	0.00000000	0.00000000
-0.06080594	0.00170256	1199.99743652	-0.05465011	0.04086733	0.89778215	-0.43835890	0.04276359	0.00000000	2458.00000000	482.72634888	1200.00000000	1160.91796875	163.77920532	0.00000000
-0.01061002	-0.10818971	1199.93196106	0.04224072	0.09717210	0.93925858	0.01477122	-0.34289229	2197.00000000	0.00000000	492.11697388	1200.00000000	1277.51538086	0.00000000	0.00000000
0.02512117	-0.22501777	1199.86279678	0.19721487	-0.12458934	0.84382850	-0.52300012	-0.12010121	0.00000000	3619.00000000	439.70822144	1200.00000000	1168.62976074	235.39886475	0.00000000
0.06850025	0.03416539	1200.00000000	0.05840812	-0.01207501	0.94558334	0.28521371	0.15660548	2005.00000000	0.00000000	436.22607422	1200.00000000	1269.07751465	0.00000000	0.00000000
0.08784541	0.02749186	1200.02134705	0.05591536	-0.06695518	0.98672771	0.16238306	-0.00039375	1130.00000000	0.00000000	442.58828735	1200.00000000	1216.16503906	0.00000000	0.00000000
0.03647609	-0.06805003	1199.99531937	-0.04753147	-0.06010070	0.96692443	-0.19645193	0.16267681	2005.00000000	0.00000000	493.18759155	1200.00000000	1241.07604980	0.00000000	0.00000000
0.20660160	-0.68324918	1199.79564667	0.12120780	-0.54352337	0.95592123	0.08174993	-0.28201330	1679.00000000	0.00000000	477.40737915	1200.00000000	1255.12976074	0.00000000	0.00000000
-0.03372413	0.01266872	1200.01736069	-0.04161558	-0.00918897	0.93966210	-0.24216595	0.24164176	2101.00000000	0.00000000	478.89761353	1200.00000000	1277.07849121	0.00000000	0.00000000
-0.35647959	-0.21000516	1199.86103058	-0.35436955	-0.18706557	0.87196255	-0.10267419	-0.47868502	0.00000000	2966.00000000	467.57492065	1200.00000000	1188.15332031	174.97361755	0.00000000
-0.04587046	-0.10031117	1199.96362686	-0.03452843	-0.01095094	0.92004126	-0.04799788	-0.38887048	0.00000000	1970.00000000	503.15148926	1200.00000000	1028.81359863	257.00979614	0.00000000
-0.02076375	0.09510027	1199.99848557	-0.02632939	-0.05579229	0.97337371	-0.11039090	-0.20089173	1286.00000000	0.00000000	528.25311279	1200.00000000	1232.82287598	0.00000000	0.00000000
-0.10644861	-0.04972481	1199.83796310	-0.09522191	0.02769140	0.89862013	-0.39875498	0.18296528	0.00000000	2401.00000000	550.59533691	1200.00000000	1192.96813965	133.04391479	0.00000000
0.10698253	0.04809773	1199.99026108	0.07779811	0.07043929	0.80024058	-0.01949546	0.59936213	0.00000000	4648.00000000	456.19604492	1200.00000000	1175.37597656	301.59713745	0.00000000
-0.04767311	0.09021132	1200.00046539	-0.09489148	-0.02922244	0.94271106	0.01987730	0.33301759	3612.00000000	0.00000000	493.85488892	1200.00000000	1272.89489746	0.00000000	0.00000000
-0.05043734	0.22699519	1200.44441986	-0.14612110	0.12333042	0.91100907	0.39273095	0.12579679	3538.00000000	0.00000000	468.90756226	1200.00000000	1317.72753906	0.00000000	0.00000000
-0.01625378	0.07529650	1199.98229599	-0.00479900	-0.00403470	0.91235775	0.39927587	-0.09045517	0.00000000	2126.00000000	450.95755005	1200.00000000	1137.72155762	165.11434937	0.00000000
0.05965735	0.08382709	1199.99948120	-0.10214387	0.01320228	0.89823419	-0.43450886	0.06616175	0.00000000	2395.00000000	474.73696899	1200.00000000	1190.54272461	135.47360229	0.00000000
-0.33824518	-0.08968122	1199.98030853	-0.17291185	0.04046287	0.89184719	0.14673418	-0.42787576	37074.00000000	0.00000000	493.78750610	1200.00000000	1345.44860840	0.00000000	0.00000000
0.00196406	0.07256639	1200.00239563	0.04761970	0.02113704	0.99580121	0.07370444	-0.05429161	550.00000000	0.00000000	488.47149658	1200.00000000	1205.06860352	0.00000000	0.00000000
-0.29621291	-0.01982400	1199.96277618	-0.23389103	0.00760357	0.93836409	-0.34104100	0.05624807	2026.00000000	0.00000000	476.89651489	1200.00000000	1278.80456543	0.00000000	0.00000000
-0.08686437	-0.02136887	1200.00014114	-0.03156764	0.04978189	0.96690971	-0.25222877	-0.03829145	1652.00000000	0.00000000	486.81344604	1200.00000000	1241.05212402	0.00000000	0.00000000
0.05318100	0.08167135	1199.98748016	-0.00918095	0.03003949	0.97022921	-0.19740829	-0.14030397	1326.00000000	0.00000000	446.90509033	1200.00000000	1232.82104492	0.00000000	1.00000000
-0.00841534	-0.11181955	1199.99728775	-0.05508599	-0.02654121	0.91928893	-0.37923685	0.10529590	0.00000000	1521.00000000	462.95382690	1200.00000000	756.86047363	510.59777832	0.00000000
-0.07869329	0.11718549	1199.95970917	-0.10235703	0.10559830	0.78804702	-0.47560456	-0.39087367	11412.00000000	0.00000000	530.59747314	1200.00000000	1522.58691406	0.00000000	0.00000000
-0.06787670	0.00381036	1199.99742126	-0.03714785	-0.03959686	0.87433708	0.02987300	0.48439884	0.00000000	2849.00000000	471.62707520	1200.00000000	1222.54455566	139.64236450	0.00000000
-0.22952342	0.10694711	1200.02712631	-0.19058190	0.04292281	0.81978816	0.00067145	0.57266653	0.00000000	4023.00000000	502.04742432	1200.00000000	984.14508057	447.63192749	0.00000000
-0.10850733	0.17309277	1199.79911423	-0.12996492	0.19228439	0.99559331	0.08177426	-0.04590106	516.00000000	0.00000000	448.92684937	1200.00000000	1205.10388184	0.00000000	0.00000000
0.21215974	0.24553803	1199.98662567	0.11760072	0.13657424	0.93062752	0.35749561	-0.07828975	2926.00000000	0.00000000	462.71673584	1200.00000000	1289.43615723	0.00000000	0.00000000
-0.03918147	-0.04519179	1200.00101089	-0.05135263	-0.01862795	0.87708497	0.35796815	-0.32028222	0.00000000	2888.00000000	549.91021729	1200.00000000	1197.00085449	160.10617065	0.00000000
0.08342949	0.05642443	1200.07281113	0.06907216	-0.06034463	0.85456669	0.38536280	0.34815407	5912.00000000	0.00000000	446.70162964	1200.00000000	1404.38867188	0.00000000	0.00000000
0.26947668	-0.51357889	1026.47016907	0.31586486	-0.32272077	0.95210588	0.30162182	0.05018616	2444.00000000	0.00000000	464.37231445	1200.00000000	1078.07495117	0.00000000	0.00000000
-0.05579312	0.31746167	1200.14625931	0.05140707	0.38193649	0.87113047	0.02451265	0.49043941	0.00000000	2985.00000000	441.42831421	1200.00000000	1181.54321289	182.32304382	0.00000000
0.01130431	-0.04808517	1200.00585556	0.07835832	0.06983487	0.98462254	0.06662466	0.16149199	1065.00000000	0.00000000	462.26129150	1200.00000000	1218.74780273	0.00000000	0.00000000
0.06460194	-0.01822564	1200.00447845	0.01923278	0.06206580	0.90255642	-0.41158086	0.12646401	3225.00000000	0.00000000	520.97900391	1200.00000000	1329.55017090	0.00000000	0.00000000
0.05428325	-0.05686623	1199.99464798	0.06883873	0.03290705	0.90564847	0.15707503	-0.39386332	3538.00000000	0.00000000	482.63076782	1200.00000000	1325.04736328	0.00000000	0.00000000
-0.10376164	0.00367354	1199.95569229	0.01896276	0.10402513	0.97229427	0.05573291	-0.22701919	1426.00000000	0.00000000	436.66415405	1200.00000000	1234.16442871	0.00000000	0.00000000
0.09032746	-0.06454344	1200.00371170	-0.00555117	-0.05929231	0.90143156	-0.14826983	-0.40673971	0.00000000	2334.00000000	476.06097412	1200.00000000	1177.99987793	142.74470520	0.00000000
-0.00497555	0.06033660	1199.98247147	0.09021480	-0.03490600	0.94595939	-0.17194773	0.27494514	2200.00000000	0.00000000	449.30526733	1200.00000000	1268.54846191	0.00000000	0.00000000
0.09165099	0.05060462	1200.08824158	0.02917599	-0.09987176	0.98682326	-0.12247251	-0.10573685	1756.00000000	0.00000000	470.11599731	1200.00000000	1216.11718750	0.00000000	0.00000000
-0.18851532	0.14452417	1200.05577087	-0.16612948	0.13230594	0.85339439	-0.51519412	0.07932866	4852.00000000	0.00000000	433.66421509	1200.00000000	1406.19006348	0.00000000	0.00000000
0.01710813	0.03304274	1199.99796677	-0.00649355	0.03644367	0.98900986	-0.10419282	-0.10489678	848.00000000	0.00000000	502.40408325	1200.00000000	1213.32934570	0.00000000	0.00000000
0.01490439	0.00037192	1199.99441910	0.03245103	0.01803554	0.88546818	-0.40023223	-0.23613620	0.00000000	2568.00000000	467.22164917	1200.00000000	1221.47949219	124.49894714	0.00000000
-0.07483386	0.07598105	1618.00738525	-0.08523194	0.06445995	0.96632838	0.24859682	0.06640100	3047.00000000	0.00000000	477.74676514	1200.00000000	1674.42126465	0.00000000	0.00000000
0.01510699	-0.03650657	1200.00099182	0.00563714	0.01970785	0.97952992	0.18985654	-0.06690013	1141.00000000	0.00000000	466.51132202	1200.00000000	1225.09216309	0.00000000	0.00000000
-0.09153322	0.02652549	1199.99037933	-0.03011092	0.04517090	0.98543024	-0.16955779	0.01331794	1022.00000000	0.00000000	446.40432739	1200.00000000	1217.73986816	0.00000000	0.00000000
-0.08617902	0.00175829	1200.01217651	-0.08270718	-0.03752551	0.97258800	0.02438449	-0.23125303	2099.00000000	0.00000000	433.65472412	1200.00000000	1233.84826660	0.00000000	0.00000000
-0.04650551	0.09090512	1199.97926331	-0.05836098	-0.01617381	0.84621286	-0.12272128	0.51852024	0.00000000	3528.00000000	457.48266602	1200.00000000	1216.90747070	187.15333557	0.00000000
-0.00818914	-0.02477711	1200.00736618	0.05791462	-0.04100369	0.99582303	0.05002380	-0.07638109	515.00000000	0.00000000	644.51336670	1200.00000000	1205.04443359	0.00000000	0.00000000
0.08780388	-0.03200018	1200.01415634	0.05578745	0.07079667	0.99961251	-0.02690177	0.00715029	230.00000000	0.00000000	459.53237915	1200.00000000	1200.47924805	0.00000000	0.00000000
0.05788784	-0.03097821	1199.99344635	-0.02001889	-0.01520109	0.89844054	-0.26104930	-0.35306919	0.00000000	2399.00000000	499.31933594	1200.00000000	1191.79589844	134.20568848	0.00000000
0.04027420	-0.09401235	1200.00028229	-0.02946445	-0.05157478	0.93078661	0.36330944	-0.04052758	2466.00000000	0.00000000	449.72171021	1200.00000000	1289.26379395	0.00000000	0.00000000
0.06343801	0.02846567	1199.99967957	-0.02046121	-0.09582229	0.95252311	-0.07051196	0.29618883	1887.00000000	0.00000000	486.27264404	1200.00000000	1259.80419922	0.00000000	0.00000000
-0.00283508	0.04953595	1199.72841644	-0.00522117	0.07582136	0.98536950	-0.11982536	0.12119746	1057.00000000	0.00000000	478.52511597	1200.00000000	1217.55615234	0.00000000	0.00000000
0.08306564	0.07123086	1199.99832916	-0.00978009	0.06634255	0.85140163	0.49573806	-0.17134476	0.00000000	3418.00000000	467.06976318	1200.00000000	1210.94433594	184.86288452	0.00000000
0.20273885	0.27822560	1199.92342758	0.08577668	0.16858087	0.96525532	-0.25437182	0.05980945	1667.00000000	0.00000000	589.84387207	1200.00000000	1243.09008789	0.00000000	0.00000000
0.01247916	-0.05042651	1328.95749664	0.05022681	0.04440848	0.92696732	-0.29160041	-0.23601019	0.00000000	2085.00000000	611.04394531	1200.00000000	1206.50744629	212.88496399	0.00000000
0.08007517	0.02396760	1199.92927170	-0.00211758	0.05103338	0.98129040	-0.15100209	-0.11944664	1155.00000000	0.00000000	512.93218994	1200.00000000	1222.81823730	0.00000000	0.00000000
0.00970512	0.00935998	1200.01371384	-0.10920870	0.00717843	0.98573083	-0.16805078	-0.00967765	939.00000000	0.00000000	448.10046387	1200.00000000	1217.38281250	0.00000000	0.00000000
0.08240781	0.05234057	1199.99347305	0.03952181	-0.08242732	0.89289087	0.14461915	0.42641664	0.00000000	2429.00000000	491.25314331	1200.00000000	932.19262695	383.99066162	0.00000000
-0.09141213	0.04726869	1199.99042511	0.03311833	0.08037315	0.92635727	-0.37472981	0.03794467	3396.00000000	0.00000000	456.78710938	1200.00000000	1295.37731934	0.00000000	0.00000000
-0.03969248	0.08294773	1200.02599335	-0.04205925	0.06134238	0.82650065	-0.46597293	-0.31585741	0.00000000	4033.00000000	446.70953369	1200.00000000	1167.54321289	264.46701050	0.00000000
-0.03507595	0.08586652	1200.01215363	0.03331799	0.02022273	0.93690771	0.32693759	-0.12375689	2120.00000000	0.00000000	538.73114014	1200.00000000	1280.84240723	0.00000000	0.00000000
0.05489656	-0.02815978	1200.00606537	-0.00330954	-0.06748340	0.95748055	-0.15969059	0.24027050	1765.00000000	0.00000000	449.26831055	1200.00000000	1253.31689453	0.00000000	0.00000000
-0.04203544	-0.04619637	1200.00054550	-0.01230725	-0.00078196	0.96092910	0.15033403	-0.23241127	1579.00000000	0.00000000	478.55200195	1200.00000000	1248.80822754	0.00000000	0.00000000
0.06536708	-0.06317315	1199.96695328	-0.01697108	0.01431309	0.95137846	-0.08436412	-0.29624605	1797.00000000	0.00000000	506.59906006	1200.00000000	1261.28454590	0.00000000	0.00000000
-0.18021783	0.04854362	1200.04751968	-0.19388241	-0.06949414	0.79422289	-0.35636827	-0.49215007	16582.00000000	0.00000000	463.08837891	1200.00000000	1510.70385742	0.00000000	0.00000000
0.08365609	-0.02789427	1200.02209091	0.02988462	0.07605841	0.92342556	-0.34087384	0.17632449	3365.00000000	0.00000000	441.78143311	1200.00000000	1299.55212402	0.00000000	0.00000000
-0.07391346	-0.03190683	1199.98988342	-0.05039497	0.03669235	0.93245673	0.02095238	-0.36067367	2351.00000000	0.00000000	508.02590942	1200.00000000	1286.89477539	0.00000000	0.00000000
0.05924461	-0.08041655	1199.99059296	0.10240810	0.02337213	0.93777990	0.25086686	-0.24007225	3346.00000000	0.00000000	506.80551147	1200.00000000	1279.61584473	0.00000000	0.00000000
-0.03868942	0.05194675	1199.95884323	-0.06937417	0.01820713	0.89795184	-0.36197239	-0.25031674	0.00000000	2488.00000000	532.49334717	1200.00000000	1087.96984863	232.10708618	0.00000000
0.33866110	0.05659389	1200.01405334	0.17282009	0.00717616	0.93064260	0.24462728	0.27214301	3160.00000000	0.00000000	494.12936401	1200.00000000	1289.48144531	0.00000000	0.00000000
0.11014824	-0.28019768	1200.00149918	0.10148668	-0.19508034	0.99489141	-0.03052016	0.09622657	576.00000000	0.00000000	481.68203735	1200.00000000	1206.16357422	0.00000000	0.00000000
0.10168500	-0.04085113	1200.03357315	0.07406399	-0.02779521	0.94607502	-0.00047797	-0.32394731	2528.00000000	0.00000000	471.55712891	1200.00000000	1268.41687012	0.00000000	0.00000000
0.06378195	0.01224498	1200.02955246	0.04498708	0.06231309	0.97795516	0.20867918	-0.00753057	1431.00000000	0.00000000	506.61593628	1200.00000000	1227.06921387	0.00000000	0.00000000
0.00663305	0.10186707	1207.25116348	0.03442986	-0.10435949	0.90493792	0.26330435	0.33430254	4662.00000000	0.00000000	467.00021362	1200.00000000	1334.14575195	0.00000000	0.00000000
0.06311351	-0.07554428	1199.96741867	-0.05307217	0.09468615	0.98930871	0.08181984	0.12072194	1709.00000000	0.00000000	469.78793335	1200.00000000	1212.94360352	0.00000000	0.00000000
0.04582283	-0.08447937	1200.00250626	-0.08654457	0.03119887	0.96757269	-0.17410935	-0.18299997	2213.00000000	0.00000000	496.86080933	1200.00000000	1240.23571777	0.00000000	0.00000000
-0.08013064	-0.00786326	1199.88788605	-0.10102162	0.00944171	0.83005601	-0.33815190	0.44346404	0.00000000	3993.00000000	451.74984741	1200.00000000	1152.29711914	272.82391357	0.00000000
0.06125767	0.08582461	1199.98435974	0.03002343	0.07657716	0.94341445	-0.19217464	0.27025568	2459.00000000	0.00000000	485.55899048	1200.00000000	1271.95568848	0.00000000	0.00000000
0.03499101	-0.09304395	1199.98918152	-0.01942194	0.08579472	0.92731935	-0.35118210	-0.12942159	3613.00000000	0.00000000	471.15698242	1200.00000000	1294.04760742	0.00000000	0.00000000
0.00035550	0.09811927	1199.99039078	-0.02261120	0.04395957	0.95872933	-0.26139215	0.11185789	1689.00000000	0.00000000	491.44042969	1200.00000000	1251.65039062	0.00000000	0.00000000
-0.10279854	-0.11316130	1200.02866364	-0.15579043	-0.13006759	0.88078904	0.33060515	-0.33898509	0.00000000	2809.00000000	470.57885742	1200.00000000	1192.18811035	158.58915710	0.00000000
-0.06666654	-0.05946520	1199.99508667	0.05874038	-0.05387582	0.87547100	0.38268587	0.29513049	4300.00000000	0.00000000	476.11013794	1200.00000000	1370.62609863	0.00000000	0.00000000
0.03466943	-0.00865684	1200.00599670	0.06817073	0.07775892	0.77182257	-0.54666215	0.32473123	10432.00000000	0.00000000	438.74035645	1200.00000000	1517.36328125	0.00000000	1.00000000
-0.01592186	-0.10437720	1199.99868393	-0.09299076	0.04535001	0.86418581	-0.08857492	-0.49531543	7456.00000000	0.00000000	624.96820068	1200.00000000	1388.61682129	0.00000000	0.00000000
0.09387659	-0.05387685	1199.99852371	0.04378520	0.07198658	0.86148185	0.50332612	-0.06717026	4510.00000000	0.00000000	468.39862061	1200.00000000	1392.94189453	0.00000000	0.00000000
-0.09919889	-0.02393416	1200.00354767	-0.09131569	-0.00054400	0.99336356	-0.06400427	-0.09556329	869.00000000	0.00000000	501.27700806	1200.00000000	1208.02832031	0.00000000	0.00000000
-0.25798264	-0.00367610	1199.91190338	-0.28576687	-0.07188880	0.95445192	-0.08873835	-0.28486323	1714.00000000	0.00000000	482.52053833	1200.00000000	1257.18359375	0.00000000	0.00000000
