# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03322551	-0.00815852	2399.96081543	-0.02479933	0.04268801	0.99505734	0.08991687	-0.04214048	1126.00000000	0.00000000	462.32620239	2400.00000000	2411.90698242	0.00000000	0.00000000
-0.03248551	0.08874629	2400.00537109	0.07056572	-0.02806305	0.91271520	-0.40062293	0.08032608	0.00000000	4289.00000000	516.82635498	2400.00000000	2293.54980469	313.79251099	0.00000000
0.04454871	0.00790983	2399.99633789	0.01538859	-0.05977107	0.98884743	-0.11873932	0.08989859	1753.00000000	0.00000000	471.29492188	2400.00000000	2427.06030273	0.00000000	0.00000000
0.18779176	0.01653809	2417.53637695	0.36239871	-0.00999054	0.99930340	0.03404486	-0.01528454	423.00000000	0.00000000	451.67950439	2400.00000000	2419.22460938	0.00000000	0.00000000
-0.00706243	0.02244739	2399.99987793	-0.08109057	0.06905869	0.99105418	0.10940428	-0.07643473	1475.00000000	0.00000000	449.39016724	2400.00000000	2421.64501953	0.00000000	0.00000000
-0.01307672	-0.01636287	2400.04418945	-0.01631634	-0.00351777	0.92689049	0.32217157	-0.19256032	0.00000000	3670.00000000	531.06530762	2400.00000000	2101.72314453	455.67614746	0.00000000
0.30917194	-0.07286783	2400.03112793	0.21939987	-0.00563063	0.96668386	-0.00970019	-0.25578928	3343.00000000	0.00000000	470.12091064	2400.00000000	2482.76342773	0.00000000	0.00000000
0.08356806	-0.01703016	2399.93591309	0.02656055	0.02516071	0.92385674	0.32382518	-0.20402443	0.00000000	3614.00000000	544.31475830	2400.00000000	1925.42797852	628.66503906	0.00000000
0.00148706	-0.07532287	2400.00000000	0.02218285	-0.07515196	0.97227097	-0.18570025	-0.14214289	3514.00000000	0.00000000	472.29235840	2400.00000000	2468.51293945	0.00000000	0.00000000
-0.36264512	-0.12870373	2400.07299805	-0.38819647	-0.11619804	0.99723369	0.00456497	0.07419014	825.00000000	0.00000000	603.46179199	2400.00000000	2406.71728516	0.00000000	0.00000000
-0.00443590	0.05253908	2399.99804688	-0.05091937	0.00328276	0.88964075	-0.03064204	0.45563185	0.00000000	5311.00000000	507.51309204	2400.00000000	2291.76464844	378.96774292	0.00000000
0.01333611	-0.08113165	2399.98437500	0.07677332	0.03184736	0.91607600	-0.09127326	0.39047909	7165.00000000	0.00000000	518.93334961	2400.00000000	2619.86083984	0.00000000	0.00000000
0.08383366	-0.00351201	2400.02673340	-0.01534874	-0.00917473	0.98853672	-0.03572934	0.14669216	1687.00000000	0.00000000	464.74615479	2400.00000000	2427.84887695	0.00000000	0.00000000
-0.06638069	0.04110972	2399.99694824	0.06388734	-0.03392860	0.95861143	0.19935638	-0.20327616	3306.00000000	0.00000000	502.34667969	2400.00000000	2503.67187500	0.00000000	0.00000000
0.06747618	-0.08481405	2399.99291992	0.04204757	-0.05689116	0.91341394	0.14789301	0.37921321	5794.00000000	0.00000000	537.15826416	2400.00000000	2627.58056641	0.00000000	0.00000000
0.07016100	-0.07705214	2399.99255371	0.00542934	0.09301578	0.95312756	-0.29793614	0.05274403	6406.00000000	0.00000000	492.13558960	2400.00000000	2517.91040039	0.00000000	0.00000000
0.38286811	-0.02169584	2399.99719238	0.20417343	0.07440467	0.89093220	-0.44140947	0.10675907	0.00000000	5258.00000000	479.44451904	2400.00000000	2196.55810547	463.42968750	0.00000000
-0.13197969	-0.32386196	2399.89477539	-0.15221757	-0.29015654	0.82445031	-0.43361303	0.36367762	0.00000000	8230.00000000	473.36322021	2400.00000000	2407.12744141	469.22064209	0.00000000
-0.01091755	-0.08801465	2399.99426270	-0.06989980	-0.02075626	0.83515269	0.26968601	-0.47936356	0.00000000	7755.00000000	477.80249023	2400.00000000	2364.47680664	474.37615967	0.00000000
0.10142539	0.02335189	2400.03100586	0.02563105	0.07109627	0.99392426	0.08676474	0.06772292	1299.00000000	0.00000000	488.37924194	2400.00000000	2414.70019531	0.00000000	0.00000000
-0.03914922	0.08425758	2399.99877930	0.01672469	-0.05381664	0.99522585	-0.02977571	0.09294605	1070.00000000	0.00000000	464.26586914	2400.00000000	2411.53979492	0.00000000	0.00000000
0.09810742	-0.03483446	2400.00585938	0.00900855	0.02845730	0.94703072	-0.28941754	0.13917708	3841.00000000	0.00000000	435.98837280	2400.00000000	2534.32250977	0.00000000	0.00000000
-0.00531945	0.01982189	2399.99133301	0.01171822	0.01518672	0.96368295	0.20651613	-0.16931105	3070.00000000	0.00000000	469.75964355	2400.00000000	2490.42187500	0.00000000	0.00000000
-0.06442089	0.03901735	2400.00500488	-0.04768704	-0.06966649	0.93499303	0.23897225	0.26206923	4161.00000000	0.00000000	438.81863403	2400.00000000	2566.85522461	0.00000000	0.00000000
-0.01733340	0.08557126	2399.98522949	-0.01489731	0.09465534	0.94268203	0.31673482	-0.10502219	6100.00000000	0.00000000	484.43023682	2400.00000000	2545.89306641	0.00000000	0.00000000
0.09671784	0.03001859	2400.00024414	-0.07564122	-0.04199298	0.97780699	0.20950726	-0.00050473	2530.00000000	0.00000000	459.84521484	2400.00000000	2454.45361328	0.00000000	0.00000000
-0.00512602	-0.04336402	2400.08447266	0.04194335	0.09217621	0.95025402	0.23516715	0.20423925	3871.00000000	0.00000000	467.43170166	2400.00000000	2525.81103516	0.00000000	0.00000000
-0.00493139	-0.09160814	2399.90563965	-0.09326566	0.04140969	0.87789649	-0.43866876	-0.19200909	9381.00000000	0.00000000	485.23388672	2400.00000000	2756.19702148	0.00000000	1.00000000
0.20607509	0.03660310	2399.98950195	0.21063107	-0.06589655	0.89212376	-0.34634316	-0.29010618	0.00000000	4999.00000000	481.49786377	2400.00000000	2409.73510742	261.44641113	0.00000000
0.00317221	-0.00641910	2399.98315430	0.00196200	-0.00710353	0.93030119	-0.19186759	0.31261241	0.00000000	3308.00000000	508.01239014	2400.00000000	1929.83850098	606.76196289	0.00000000
-0.06674994	0.03541373	2400.00622559	-0.06375606	0.03040140	0.97824395	0.04790013	0.20185232	2972.00000000	0.00000000	492.97378540	2400.00000000	2453.33935547	0.00000000	0.00000000
-0.07288553	0.04447028	2399.99035645	0.09809949	-0.00232678	0.96863216	0.22046261	-0.11466455	3044.00000000	0.00000000	451.50863647	2400.00000000	2477.78198242	0.00000000	0.00000000
-0.01370754	-0.05634499	2399.99719238	0.02104867	0.05082358	0.98663527	-0.02047297	-0.16165292	1817.00000000	0.00000000	476.52352905	2400.00000000	2432.50488281	0.00000000	0.00000000
-0.10780586	0.00573897	2399.97656250	0.03675418	0.01768357	0.95511156	-0.02872377	-0.29485059	3567.00000000	0.00000000	496.04492188	2400.00000000	2512.81201172	0.00000000	0.00000000
0.07772361	0.07732636	2399.99792480	0.00441050	0.06927373	0.94442797	0.27410567	-0.18144393	4537.00000000	0.00000000	607.41528320	2400.00000000	2541.17431641	0.00000000	0.00000000
-0.04386159	0.07847843	2400.00390625	-0.04983470	0.02732355	0.94816071	-0.15448366	0.27771580	3803.00000000	0.00000000	529.69262695	2400.00000000	2531.13867188	0.00000000	0.00000000
0.04019049	-0.00352604	2400.00561523	-0.02177744	0.06340793	0.91609091	-0.09199619	-0.39027452	0.00000000	4042.00000000	494.55361938	2400.00000000	2123.47167969	463.06256104	0.00000000
0.09866851	-0.05623822	2399.97265625	0.09180922	0.01791076	0.90028882	-0.41197231	0.14056599	0.00000000	4868.00000000	505.74813843	2400.00000000	2234.88989258	402.00473022	0.00000000
0.01438853	0.08808617	2399.98608398	0.09246287	0.00741281	0.84948999	-0.21422976	-0.48215389	10086.00000000	0.00000000	482.94750977	2400.00000000	2825.20117188	0.00000000	0.00000000
0.12538309	0.13995600	2400.04492188	0.09465994	0.16389431	0.95185107	0.30372071	-0.04163218	3951.00000000	0.00000000	439.41577148	2400.00000000	2521.42529297	0.00000000	0.00000000
0.04128848	-0.05946419	2400.00585938	0.00054371	-0.04649809	0.95896244	0.26323485	0.10534942	3510.00000000	0.00000000	491.64965820	2400.00000000	2502.69067383	0.00000000	0.00000000
0.04829599	0.07300345	2400.02038574	0.03097913	-0.04455062	0.91975832	-0.24126218	-0.30957580	5278.00000000	0.00000000	473.25814819	2400.00000000	2609.26098633	0.00000000	0.00000000
-0.02275304	-0.07674942	2399.99938965	-0.01871920	-0.08169390	0.95395219	-0.29841629	-0.03037977	4955.00000000	0.00000000	608.41168213	2400.00000000	2515.78637695	0.00000000	0.00000000
-0.10908280	0.03453911	2400.00036621	-0.03077802	0.09904040	0.91684401	0.03350290	0.39783740	0.00000000	4019.00000000	514.74316406	2400.00000000	2079.63354492	502.39718628	0.00000000
-0.08926083	-0.06142491	2400.00585938	0.00447101	0.07993553	0.89696425	-0.44203165	0.00794768	7834.00000000	0.00000000	438.00119019	2400.00000000	2675.85253906	0.00000000	0.00000000
-0.01594074	-0.06942499	2399.98815918	-0.01199832	-0.07524753	0.86757630	0.22440550	-0.44379449	0.00000000	6017.00000000	492.18502808	2400.00000000	2445.14575195	299.63790894	0.00000000
-0.08090700	0.04443236	2400.01940918	0.03426818	-0.02225878	0.94326514	0.26463526	0.20054698	4099.00000000	0.00000000	452.01501465	2400.00000000	2544.47338867	0.00000000	0.00000000
-0.03816092	0.03356830	2400.00122070	-0.02433594	0.03553189	0.94806093	-0.26752222	0.17208230	3231.00000000	0.00000000	455.88391113	2400.00000000	2502.43725586	0.00000000	1.00000000
-0.00925726	0.03065046	2399.99121094	-0.05138772	0.06926464	0.95619738	0.21500193	-0.19864738	3375.00000000	0.00000000	460.04571533	2400.00000000	2509.94189453	0.00000000	0.00000000
0.07412700	0.08882353	2400.00170898	-0.07133377	0.03185937	0.81191415	-0.25354055	-0.52584469	0.00000000	8921.00000000	489.33465576	2400.00000000	2351.04907227	564.04852295	0.00000000
0.04275078	0.07814046	2400.00305176	0.06191078	-0.06429349	0.87948704	-0.38183376	-0.28408718	9948.00000000	0.00000000	508.61425781	2400.00000000	2729.00854492	0.00000000	0.00000000
-0.09138916	-0.18310887	2400.04467773	-0.10070614	-0.10748150	0.89172423	0.02439797	-0.45192111	0.00000000	5193.00000000	490.23913574	2400.00000000	2329.00463867	337.90463257	0.00000000
0.05078696	-0.07333793	2400.11730957	-0.06447664	-0.06033057	0.93818152	-0.23354316	0.25548577	6749.00000000	0.00000000	616.27392578	2400.00000000	2558.31835938	0.00000000	0.00000000
0.00909554	-0.01149466	2399.99560547	-0.03728944	0.01925006	0.96722245	-0.21839519	0.12955415	2865.00000000	0.00000000	480.85269165	2400.00000000	2481.40380859	0.00000000	0.00000000
0.02449566	-0.01698129	2400.02185059	0.03655942	-0.01893003	0.93284541	-0.19646890	0.30199242	4287.00000000	0.00000000	488.42718506	2400.00000000	2572.73583984	0.00000000	0.00000000
-0.05617373	0.07623885	2399.99987793	-0.02175041	-0.06511991	0.83877778	-0.45348489	0.30133581	0.00000000	7586.00000000	530.83398438	2400.00000000	2427.64868164	405.28228760	0.00000000
-0.02203145	0.05760345	2399.99780273	0.05888679	0.00401806	0.88579035	0.13543518	0.44388378	0.00000000	5496.00000000	505.89892578	2400.00000000	2273.39379883	406.92001343	0.00000000
-0.04683769	-0.01168938	2399.96972656	-0.03189585	-0.06547000	0.99000275	0.02610479	0.13861144	1578.00000000	0.00000000	468.25521851	2400.00000000	2424.21166992	0.00000000	0.00000000
-0.06624855	0.07454913	2399.94982910	0.05645792	-0.07991472	0.91987783	-0.37389225	0.11844552	5516.00000000	0.00000000	467.64450073	2400.00000000	2608.94018555	0.00000000	0.00000000
0.05343438	-0.00253275	2400.01135254	0.03143392	0.02588311	0.96596712	-0.20071325	0.16316175	3135.00000000	0.00000000	452.21145630	2400.00000000	2484.57128906	0.00000000	0.00000000
-0.10225680	0.03236007	2400.00317383	-0.00666704	0.10357225	0.97395605	-0.22128536	-0.04942024	7013.00000000	0.00000000	461.53121948	2400.00000000	2464.04760742	0.00000000	0.00000000
0.08600945	0.03990850	2400.00354004	0.06092429	-0.01192858	0.88903779	-0.44211090	0.11895263	0.00000000	4996.00000000	457.25338745	2400.00000000	2426.10668945	254.42889404	0.00000000
0.04951172	0.06408286	2399.99401855	-0.00848352	-0.01656708	0.93734986	-0.30706215	-0.16458476	4074.00000000	0.00000000	475.03494263	2400.00000000	2560.49731445	0.00000000	0.00000000
-0.05620048	0.00205128	2399.97497559	-0.02294885	0.07967495	0.97714961	0.16310720	-0.13628912	2617.00000000	0.00000000	504.85702515	2400.00000000	2456.08032227	0.00000000	0.00000000
-0.03087822	0.10900842	2399.95910645	0.06128441	0.04518542	0.84446186	0.48859352	-0.21945500	0.00000000	7285.00000000	471.17840576	2400.00000000	2382.48437500	427.86410522	0.00000000
-0.05852958	0.04751178	2400.02856445	0.00914644	-0.07373335	0.86546475	0.35069138	0.35775185	0.00000000	6343.00000000	505.82006836	2400.00000000	2372.47363281	374.00830078	0.00000000
0.02224719	0.10892270	2400.03088379	-0.09648705	0.01183437	0.74003851	0.16322733	-0.65245676	0.00000000	11988.00000000	491.69174194	2400.00000000	2222.47265625	951.58123779	0.00000000
-0.04717711	0.05786093	2400.00708008	0.07474419	-0.01745808	0.92807394	-0.18367082	-0.32395029	5892.00000000	0.00000000	500.63183594	2400.00000000	2585.97656250	0.00000000	0.00000000
-0.07204316	0.06198305	2400.00549316	0.04314279	0.01022539	0.93984121	0.32952994	-0.09004760	4041.00000000	0.00000000	484.33950806	2400.00000000	2553.50390625	0.00000000	0.00000000
0.04353811	-0.04053846	2399.82910156	-0.01564473	0.05595982	0.97594768	-0.21481670	-0.03714740	2864.00000000	0.00000000	442.41836548	2400.00000000	2458.96679688	0.00000000	0.00000000
-0.02271670	-0.09798886	2399.84509277	-0.01623761	0.10672441	0.99615228	-0.07382195	-0.04723263	2169.00000000	0.00000000	474.73760986	2400.00000000	2409.14672852	0.00000000	0.00000000
0.03252141	-0.09253667	2399.99694824	0.04831361	0.04028595	0.98351389	0.03530144	-0.17735338	2319.00000000	0.00000000	497.19000244	2400.00000000	2440.20996094	0.00000000	0.00000000
-0.03181364	0.08439612	2399.99829102	-0.07526343	-0.07394022	0.91430712	-0.36932585	-0.16625571	0.00000000	4106.00000000	465.50732422	2400.00000000	2103.21752930	485.68292236	0.00000000
-0.20161667	0.15181091	2399.87854004	-0.12423990	0.11780432	0.88517404	0.36807376	0.28458500	8365.00000000	0.00000000	454.24914551	2400.00000000	2710.97973633	0.00000000	0.00000000
0.15263656	-0.30907249	2399.95373535	0.08629562	-0.11801749	0.83083373	-0.54234743	-0.12479830	17501.00000000	0.00000000	489.25320435	2400.00000000	2888.39746094	0.00000000	0.00000000
0.03581531	-0.01475260	2400.00122070	-0.04265441	-0.02542906	0.95423388	-0.29580259	0.04402792	3568.00000000	0.00000000	448.59237671	2400.00000000	2515.16406250	0.00000000	0.00000000
-0.00166989	-0.03664865	2400.00537109	0.02982706	-0.01592414	0.91218323	0.39617151	-0.10473740	0.00000000	4248.00000000	481.77890015	2400.00000000	2294.60375977	313.62597656	0.00000000
-0.10066871	-0.01584589	2399.96179199	-0.04611883	0.09380656	0.93427837	0.35433173	-0.03965986	6951.00000000	0.00000000	455.87698364	2400.00000000	2568.91796875	0.00000000	0.00000000
0.07905839	0.01095167	2400.00000000	-0.02538382	-0.06247292	0.85959584	-0.30834311	0.40745497	1887.00000000	2658.00000000	443.15124512	2400.00000000	2449.32104492	155.09272766	1.00000000
-0.09328908	-0.00934895	2399.98217773	-0.02480362	-0.04421188	0.91395432	0.06564763	-0.40047204	0.00000000	4233.00000000	499.39352417	2400.00000000	2202.13916016	395.29879761	0.00000000
-0.01601055	0.08030461	2400.00268555	0.01435011	-0.08454902	0.89421803	0.44359604	-0.05997264	8176.00000000	0.00000000	463.95971680	2400.00000000	2683.97680664	0.00000000	0.00000000
-0.02990212	-0.00790985	2400.01086426	0.03962630	0.01202796	0.91000098	0.34318170	0.23264670	0.00000000	4325.00000000	458.44067383	2400.00000000	2294.88256836	318.78359985	0.00000000
-0.10024910	0.23563503	2355.30883789	-0.07704587	0.13285510	0.97385693	0.18766925	-0.12799585	2587.00000000	0.00000000	479.88439941	2400.00000000	2418.53222656	0.00000000	0.00000000
-0.06331298	0.01840253	2400.00378418	0.06421386	-0.00148892	0.94045275	0.23096800	0.24940407	4385.00000000	0.00000000	459.25833130	2400.00000000	2552.10839844	0.00000000	0.00000000
-0.01868573	0.03213120	2400.01318359	0.05870211	0.01877237	0.94313169	-0.32618105	-0.06409800	3853.00000000	0.00000000	570.33331299	2400.00000000	2544.66845703	0.00000000	0.00000000
-0.04488203	0.09265749	2400.01513672	-0.07680895	0.04471233	0.97275788	-0.08032484	-0.21746266	4294.00000000	0.00000000	459.81335449	2400.00000000	2467.21630859	0.00000000	0.00000000
-0.06381955	-0.04778945	2400.12573242	-0.07487038	-0.01397724	0.93504918	0.03219939	0.35305274	5547.00000000	0.00000000	529.71301270	2400.00000000	2566.78442383	0.00000000	0.00000000
-0.06425334	-0.02322560	2399.97460938	-0.07190080	0.03717541	0.90249389	-0.21895854	0.37089336	0.00000000	4704.00000000	491.05471802	2400.00000000	2242.13745117	389.01403809	0.00000000
0.08971091	-0.05209604	2399.97058105	-0.05982211	-0.08211647	0.82628447	0.48998895	-0.27778554	18710.00000000	0.00000000	455.42877197	2400.00000000	2904.84082031	0.00000000	0.00000000
0.00206315	-0.02016066	2400.01391602	-0.02410617	-0.10626099	0.89310604	0.16596390	0.41811192	0.00000000	5006.00000000	586.15667725	2400.00000000	2412.92651367	256.92330933	0.00000000
-0.02525763	-0.06204557	2399.99523926	-0.07187969	-0.01351619	0.93476653	0.35301444	-0.03990400	4227.00000000	0.00000000	474.36761475	2400.00000000	2567.54199219	0.00000000	0.00000000
0.04201013	0.09082011	2399.99719238	-0.00190237	-0.00729484	0.98160362	0.11252897	0.15424514	2123.00000000	0.00000000	590.57733154	2400.00000000	2444.94335938	0.00000000	0.00000000
0.01678748	0.09669234	2400.01696777	0.03287484	0.08943676	0.94698703	-0.20584710	0.24666286	5600.00000000	0.00000000	584.46557617	2400.00000000	2534.44335938	0.00000000	0.00000000
-0.14540341	-0.29574770	2400.10571289	-0.14007980	-0.12111174	0.92894530	-0.03556717	0.36850452	0.00000000	3028.00000000	464.58694458	2400.00000000	1809.24707031	721.01477051	0.00000000
0.08129743	0.01291520	2399.99877930	-0.03341808	0.08380762	0.99424130	0.10047916	-0.03725863	1482.00000000	0.00000000	450.38513184	2400.00000000	2413.91186523	0.00000000	0.00000000
-0.07866109	-0.17865060	2400.12719727	-0.13360953	-0.25235868	0.97812659	0.17916878	0.10567367	2486.00000000	0.00000000	511.01055908	2400.00000000	2453.72851562	0.00000000	0.00000000
-0.05813587	-0.04239600	2399.92541504	0.05430097	-0.04525816	0.98177832	-0.13252598	-0.13619173	2750.00000000	0.00000000	469.78295898	2400.00000000	2444.55444336	0.00000000	0.00000000
0.09741534	-0.00806542	2399.98742676	0.09449259	-0.04027820	0.93775052	0.13053149	-0.32184696	5369.00000000	0.00000000	456.05535889	2400.00000000	2559.45141602	0.00000000	0.00000000
0.08710590	-0.11132029	2400.01611328	0.08308981	-0.11866923	0.82729363	-0.53796309	-0.16180527	19766.00000000	0.00000000	532.32507324	2400.00000000	2900.60131836	0.00000000	0.00000000
0.09990901	0.00143532	2400.00341797	-0.09833205	-0.00446843	0.88751113	0.00087648	0.46078539	12632.00000000	0.00000000	527.23699951	2400.00000000	2704.46948242	0.00000000	0.00000000
0.21051124	-0.08254311	2399.99816895	0.19293785	-0.00210780	0.98699600	-0.15878245	-0.02504134	1786.00000000	0.00000000	461.25515747	2400.00000000	2431.62597656	0.00000000	0.00000000
0.00578743	0.00582355	2400.01062012	0.08579902	-0.05027017	0.90308505	0.35258842	-0.24519134	0.00000000	4608.00000000	492.59362793	2400.00000000	2358.50048828	278.84780884	0.00000000
-0.06886636	0.03996756	2399.99230957	0.01938586	0.00806343	0.95278901	-0.03689856	-0.30138290	3525.00000000	0.00000000	492.58944702	2400.00000000	2518.92407227	0.00000000	0.00000000
-0.04099950	-0.00499716	2400.00451660	-0.05703376	0.02022141	0.96566439	-0.23946680	-0.10073721	3160.00000000	0.00000000	468.03128052	2400.00000000	2485.44531250	0.00000000	0.00000000
-0.07462535	-0.06044866	2374.23889160	0.02193093	-0.07908279	0.86119199	0.49380627	-0.12043142	0.00000000	6464.00000000	471.52145386	2400.00000000	2115.46728516	597.57507324	0.00000000
-0.19541538	-0.00151745	2400.16625977	-0.22860742	-0.07060514	0.99221450	-0.06432950	-0.10663998	1899.00000000	0.00000000	489.79193115	2400.00000000	2419.01123047	0.00000000	0.00000000
-0.00784405	0.10831916	2400.00061035	0.09143139	-0.02012953	0.83827066	-0.27496299	-0.47084785	9241.00000000	0.00000000	563.71435547	2400.00000000	2697.48535156	0.00000000	1.00000000
-0.00740379	-0.02380594	2399.99719238	-0.04529531	-0.05478111	0.98584580	-0.06142475	-0.15599680	1894.00000000	0.00000000	496.80935669	2400.00000000	2434.48291016	0.00000000	0.00000000
0.10106612	-0.00601444	2400.00378418	0.08526154	0.02998943	0.87745023	0.27427816	-0.39351320	9764.00000000	0.00000000	499.92449951	2400.00000000	2734.93798828	0.00000000	0.00000000
-0.03738537	-0.05174190	1361.13420105	0.01086099	0.05921972	0.90762240	-0.21930894	-0.35794580	0.00000000	2562.00000000	568.16888428	2400.00000000	1319.92797852	168.20649719	0.00000000
-0.24382421	0.06033086	2400.08166504	-0.19303468	-0.03531957	0.86499834	0.47043529	0.17455244	0.00000000	6444.00000000	500.89212036	2400.00000000	2335.05664062	410.22293091	0.00000000
0.08999693	-0.00626453	2399.99853516	-0.04019444	0.02011732	0.88861555	-0.45536962	-0.05478036	0.00000000	5195.00000000	575.72778320	2400.00000000	2419.37500000	263.32843018	0.00000000
-0.02591641	-0.08977412	2399.99755859	-0.04896257	-0.05728036	0.96140409	-0.24387382	0.12738824	4194.00000000	0.00000000	465.55383301	2400.00000000	2496.37646484	0.00000000	0.00000000
0.01618134	0.06798697	2400.00305176	-0.03830517	-0.02667706	0.90661091	0.06792308	-0.41646504	0.00000000	4571.00000000	536.05511475	2400.00000000	2232.20849609	388.00265503	0.00000000
0.17441599	0.02748694	2400.03979492	0.29400122	0.09238873	0.87986672	0.40409303	-0.25008667	9933.00000000	0.00000000	504.00570679	2400.00000000	2727.68041992	0.00000000	0.00000000
-0.02077953	-0.04195739	2400.00146484	-0.04336426	0.01649029	0.97433615	0.17747107	-0.13846707	2540.00000000	0.00000000	475.18313599	2400.00000000	2463.15576172	0.00000000	0.00000000
-0.07310253	-0.04308019	2399.99926758	0.08322206	-0.02550832	0.80739087	0.29889721	0.50870466	0.00000000	8622.00000000	473.65756226	2400.00000000	2076.78393555	834.62469482	0.00000000
-0.05395050	-0.06710964	2400.01574707	0.03672324	-0.00606644	0.93912816	-0.20326863	0.27698398	4107.00000000	0.00000000	472.09271240	2400.00000000	2555.54101562	0.00000000	0.00000000
0.05389606	0.01635117	2399.99145508	0.00520686	0.06586687	0.97198546	0.19154383	0.13621771	2972.00000000	0.00000000	467.16607666	2400.00000000	2469.11083984	0.00000000	0.00000000
0.28712583	0.09198496	2399.89599609	0.19147629	0.02978196	0.85173613	-0.02731127	0.52325869	10046.00000000	0.00000000	515.57360840	2400.00000000	2817.91699219	0.00000000	0.00000000
-0.07027267	0.07637572	2400.00378418	0.06909457	-0.04587752	0.86509466	-0.49728683	-0.06570411	0.00000000	6238.00000000	458.77267456	2400.00000000	2391.11474609	356.40377808	0.00000000
-0.09193438	0.06556371	2400.01452637	0.05091453	0.05282345	0.90174556	-0.08235622	0.42434943	0.00000000	3876.00000000	487.77581787	2400.00000000	1617.53112793	973.34820557	0.00000000
-0.22387761	0.24443506	2400.06518555	-0.06915168	0.18464944	0.89051896	-0.18390691	-0.41611803	7393.00000000	0.00000000	517.33331299	2400.00000000	2694.94824219	0.00000000	0.00000000
0.07557466	0.03421306	2399.89050293	0.02076306	0.10477043	0.95008177	-0.16594179	0.26421189	4805.00000000	0.00000000	498.79327393	2400.00000000	2525.93701172	0.00000000	0.00000000
-0.10437901	0.02797654	2399.98413086	0.08541580	0.01481719	0.89593899	-0.11291128	0.42958629	8734.00000000	0.00000000	512.10015869	2400.00000000	2678.52709961	0.00000000	0.00000000
-0.21129166	-0.07733970	2400.03869629	-0.17817743	-0.01367478	0.85477787	0.09699146	0.50985038	14400.00000000	0.00000000	493.76287842	2400.00000000	2807.98144531	0.00000000	0.00000000
0.12654541	0.31437942	2399.95507812	0.10767274	0.10957574	0.82757020	-0.55951595	0.04549122	19001.00000000	0.00000000	445.01342773	2400.00000000	2899.55517578	0.00000000	0.00000000
-0.05988427	-0.07525589	2400.05761719	-0.04100945	-0.08542090	0.99374574	-0.07810943	0.07980168	2088.00000000	0.00000000	516.55267334	2400.00000000	2415.16918945	0.00000000	0.00000000
0.17126943	-0.29846314	2400.03955078	0.13202007	-0.10327462	0.96194923	-0.23928791	-0.13188994	6158.00000000	0.00000000	507.00344849	2400.00000000	2494.96337891	0.00000000	0.00000000
0.07260414	0.07618240	2399.97387695	0.09892804	-0.03216762	0.81132632	0.20584361	0.54715443	23973.00000000	0.00000000	463.38433838	2400.00000000	2957.59912109	0.00000000	0.00000000
-0.02007803	-0.05769828	2400.03637695	-0.09274264	-0.05129128	0.88830644	0.23248942	0.39605594	0.00000000	5281.00000000	447.11911011	2400.00000000	2225.71459961	442.78475952	0.00000000
0.04014583	-0.17148459	2400.15930176	0.14925334	-0.11077909	0.86822987	0.38134652	-0.31741416	9478.00000000	0.00000000	482.29312134	2400.00000000	2764.60693359	0.00000000	0.00000000
0.03854592	0.07101059	2399.98315430	-0.04316504	-0.07528353	0.94449675	-0.09164247	-0.31547987	4355.00000000	0.00000000	546.67620850	2400.00000000	2555.61840820	0.00000000	1.00000000
-0.04542187	0.07119705	2399.99902344	0.04375389	0.09869519	0.83774316	-0.52121735	-0.16284621	0.00000000	7291.00000000	518.98944092	2400.00000000	2026.81420898	782.61364746	0.00000000
0.08192235	0.06815024	2399.97692871	-0.08706829	-0.00219299	0.86550003	0.35199237	0.35638607	0.00000000	6446.00000000	514.23718262	2400.00000000	2348.30786133	396.48440552	0.00000000
0.06413026	0.09165887	2399.97912598	-0.04856503	0.01279340	0.90841973	0.33674508	0.24774253	0.00000000	4429.00000000	488.59243774	2400.00000000	2209.04541016	403.66885376	0.00000000
0.01664725	0.10576408	2400.00158691	-0.01093311	-0.09998756	0.92456609	0.26526496	0.27351785	5433.00000000	0.00000000	473.89529419	2400.00000000	2595.77709961	0.00000000	0.00000000
0.05069099	-0.05345603	2399.97998047	0.05119680	-0.05319555	0.95144212	-0.07643519	-0.29818714	4299.00000000	0.00000000	503.47570801	2400.00000000	2522.43798828	0.00000000	0.00000000
0.05988944	-0.02870469	2399.98242188	0.07253214	0.06577905	0.95238912	-0.30422488	-0.02005482	4192.00000000	0.00000000	460.69003296	2400.00000000	2520.02099609	0.00000000	0.00000000
0.18715756	0.05812585	2399.85888672	0.18800309	0.01256903	0.92698663	0.35502055	0.12106264	4738.00000000	0.00000000	462.47833252	2400.00000000	2588.81518555	0.00000000	0.00000000
0.08570795	-0.01645183	2400.00341797	0.00817758	0.08732307	0.92775446	-0.36628062	0.07148552	7209.00000000	0.00000000	440.27096558	2400.00000000	2587.05102539	0.00000000	0.00000000
-0.02481123	0.01979014	2399.99853516	0.00484772	0.08951048	0.96843237	0.07302450	0.23834050	2864.00000000	0.00000000	496.75723267	2400.00000000	2478.24121094	0.00000000	0.00000000
0.08160952	0.05575195	2399.99914551	-0.02583739	0.00805607	0.95031273	-0.18394172	0.25113976	3612.00000000	0.00000000	453.81192017	2400.00000000	2525.48583984	0.00000000	0.00000000
