# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.07178014	-0.06432799	2200.05743408	0.04010306	-0.06567173	0.83327192	-0.55114692	-0.04353142	0.00000000	7204.00000000	592.54931641	2200.00000000	2236.12060547	378.61605835	0.00000000
-0.04947165	0.08643452	2200.00000000	-0.07827092	-0.04833056	0.96635491	0.13280949	-0.22027230	4854.00000000	0.00000000	483.47601318	2200.00000000	2276.47241211	0.00000000	0.00000000
0.05116989	-0.04451821	2199.98834229	0.03582501	-0.04854754	0.98417836	0.15537706	0.08515203	2145.00000000	0.00000000	540.22521973	2200.00000000	2235.36938477	0.00000000	0.00000000
-0.04177763	0.04034713	2200.00061035	-0.05288717	-0.02709501	0.97561884	-0.20813443	-0.06962717	2257.00000000	0.00000000	632.66723633	2200.00000000	2254.99194336	0.00000000	0.00000000
0.01342861	0.09355121	2199.99157715	-0.05694779	0.00582877	0.97498721	-0.12963337	0.18054116	2475.00000000	0.00000000	551.51940918	2200.00000000	2256.45727539	0.00000000	0.00000000
-0.08094191	0.04143859	2200.03009033	-0.04884055	-0.06968942	0.97276253	-0.04260698	-0.22785449	2516.00000000	0.00000000	471.16714478	2200.00000000	2261.61669922	0.00000000	0.00000000
0.01179446	-0.06376305	2199.99212646	0.00933202	-0.06596943	0.83597314	0.54360628	-0.07510734	0.00000000	6921.00000000	487.12463379	2200.00000000	2251.91796875	354.27029419	0.00000000
-0.30451757	0.10802799	2200.03497314	-0.21465997	0.07015838	0.88332862	0.07824507	0.46217775	0.00000000	5118.00000000	508.30883789	2200.00000000	2154.72778320	313.53405762	0.00000000
-0.00321201	-0.10095356	2200.03826904	-0.00668048	0.08695011	0.91512007	-0.39865991	0.06021261	6939.00000000	0.00000000	471.79211426	2200.00000000	2403.90429688	0.00000000	0.00000000
-0.08470583	-0.02095588	2199.98681641	-0.01738494	-0.06101653	0.97017419	0.23434298	-0.06201136	3058.00000000	0.00000000	450.59710693	2200.00000000	2267.62158203	0.00000000	0.00000000
-0.03224858	-0.10416394	2200.02227783	-0.04750288	-0.02558614	0.90248317	0.09126436	-0.42094529	0.00000000	4235.00000000	477.51190186	2200.00000000	1920.52258301	481.86892700	0.00000000
-0.17849061	-0.03545149	2199.92248535	-0.17472589	-0.03214583	0.85475737	-0.03736235	-0.51768124	16549.00000000	0.00000000	464.64825439	2200.00000000	2573.63769531	0.00000000	0.00000000
0.09690414	-0.01521964	2200.00610352	0.07495839	0.02238138	0.99902958	-0.03332722	-0.02879596	461.00000000	0.00000000	564.61328125	2200.00000000	2202.14550781	0.00000000	0.00000000
0.07676396	-0.03788974	2199.99554443	-0.05555011	0.03158020	0.90302414	0.30779549	-0.29968214	0.00000000	4268.00000000	536.13024902	2200.00000000	2162.07617188	256.32205200	0.00000000
0.01207615	0.03579613	2200.00189209	-0.01479915	0.03694163	0.97971040	0.15287013	0.12960827	2178.00000000	0.00000000	474.28466797	2200.00000000	2245.52416992	0.00000000	0.00000000
-0.07920145	0.16242485	2200.05627441	-0.14798014	0.12189867	0.89557910	0.37522933	0.23904192	0.00000000	3691.00000000	593.96728516	2200.00000000	1555.46643066	844.03790283	0.00000000
-0.08579940	-0.06015163	2200.03680420	0.09281089	-0.05495743	0.87048531	-0.05086172	-0.48955941	12447.00000000	0.00000000	464.26275635	2200.00000000	2527.20629883	0.00000000	0.00000000
0.04501604	-0.08261356	2199.99987793	-0.08691750	0.03797841	0.92465818	0.06588150	0.37505579	7547.00000000	0.00000000	539.98321533	2200.00000000	2379.23901367	0.00000000	0.00000000
-0.03180395	-0.04065967	2200.00280762	0.02590497	0.08386158	0.94556403	0.10061735	-0.30949128	3875.00000000	0.00000000	472.51980591	2200.00000000	2326.59765625	0.00000000	0.00000000
0.04775321	0.02100984	2199.98431396	-0.10101420	-0.01007331	0.91776711	-0.39670733	-0.01807940	0.00000000	3644.00000000	475.27987671	2200.00000000	2053.79980469	319.89663696	0.00000000
0.03083902	0.07690437	2200.00152588	0.02527490	-0.09215386	0.97951657	-0.05714288	0.19308543	2056.00000000	0.00000000	490.35043335	2200.00000000	2246.01855469	0.00000000	0.00000000
0.02463971	0.07614330	2200.00073242	0.03229472	0.05230752	0.89761019	-0.39633328	0.19291425	0.00000000	4096.00000000	490.88314819	2200.00000000	1729.52453613	672.80993652	0.00000000
0.19444905	0.23396105	2200.11517334	0.14677879	0.13733129	0.94135451	0.16724865	-0.29305220	3701.00000000	0.00000000	491.55050659	2200.00000000	2337.17236328	0.00000000	0.00000000
-0.08100718	-0.06696932	2200.04473877	0.07473934	0.01437585	0.98153085	0.02667597	-0.18943489	2696.00000000	0.00000000	455.58206177	2200.00000000	2241.50952148	0.00000000	0.00000000
-0.02080704	-0.02727224	2200.00164795	-0.00387337	-0.09615667	0.99450982	0.02713867	0.10106313	1072.00000000	0.00000000	462.24148560	2200.00000000	2212.16064453	0.00000000	0.00000000
0.03997022	0.25528386	2200.08197021	0.04953934	0.17887889	0.89754474	-0.20447354	0.39064562	8919.00000000	0.00000000	505.71884155	2200.00000000	2451.47583008	0.00000000	0.00000000
0.05587054	0.00383521	2200.00793457	0.05583464	-0.02608688	0.92873257	-0.26885733	0.25528717	0.00000000	2604.00000000	484.00982666	2200.00000000	1564.18798828	750.14874268	0.00000000
0.02772333	-0.07913674	2200.00073242	-0.07949156	-0.01974249	0.97604340	0.08267145	-0.20125771	3296.00000000	0.00000000	435.18420410	2200.00000000	2254.06176758	0.00000000	0.00000000
-0.11052561	0.01867001	2199.99945068	-0.01932701	0.00254925	0.90448725	-0.04105020	0.42452049	0.00000000	4222.00000000	516.09790039	2200.00000000	2145.79199219	267.48114014	0.00000000
-0.09106919	-0.04274723	2199.98889160	-0.08020074	0.05861931	0.87940133	0.46434161	0.10507250	7389.00000000	0.00000000	541.47503662	2200.00000000	2501.76391602	0.00000000	0.00000000
-0.04418080	-0.01654567	2200.96221924	0.05408201	-0.04991308	0.95182168	-0.24088700	0.18976009	3227.00000000	0.00000000	459.24023438	2200.00000000	2312.37524414	0.00000000	0.00000000
0.06714167	0.01622083	2200.05114746	-0.05586377	-0.01579157	0.99565744	0.00551683	-0.09292924	1091.00000000	0.00000000	527.95397949	2200.00000000	2209.63061523	0.00000000	0.00000000
-0.51897299	-0.60946584	2199.96990967	-0.30769536	-0.64708191	0.91782272	0.11571076	0.37975311	16779.00000000	0.00000000	486.55987549	2200.00000000	2396.67578125	0.00000000	0.00000000
-0.05576582	0.07342191	2200.01489258	0.01967231	0.04126773	0.98332685	-0.08543110	-0.16052973	1849.00000000	0.00000000	446.71759033	2200.00000000	2237.32006836	0.00000000	0.00000000
0.20841634	-0.26990944	2199.97949219	0.14160740	-0.13741729	0.93274724	-0.35937580	0.02883780	5085.00000000	0.00000000	443.24771118	2200.00000000	2358.52319336	0.00000000	0.00000000
0.06369029	0.08647273	2199.99603271	-0.00587389	0.04531847	0.87236303	0.46795878	-0.14141190	0.00000000	5326.00000000	435.76989746	2200.00000000	2219.25903320	281.18612671	0.00000000
-0.35823748	0.04050795	2199.95831299	-0.18940963	0.03499250	0.93413442	0.14984235	-0.32394469	7037.00000000	0.00000000	479.00952148	2200.00000000	2355.22241211	0.00000000	0.00000000
-0.10138498	0.01928797	2200.00012207	0.06626009	-0.07672241	0.85976779	-0.28116506	-0.42631626	12856.00000000	0.00000000	532.34338379	2200.00000000	2558.85815430	0.00000000	0.00000000
0.21659479	0.05820476	2200.10302734	0.21398376	-0.07998229	0.99748427	-0.05698419	-0.04216516	735.00000000	0.00000000	542.69995117	2200.00000000	2205.64404297	0.00000000	0.00000000
-0.20507278	0.26003009	2200.08239746	-0.07268474	0.15477721	0.91693223	-0.20370623	-0.34313118	6665.00000000	0.00000000	480.49081421	2200.00000000	2399.43798828	0.00000000	0.00000000
0.22022843	0.15843658	1025.19953918	0.09960631	0.30694851	0.97811836	0.10505513	-0.17957687	1003.00000000	0.00000000	472.00662231	2200.00000000	1048.14318848	0.00000000	0.00000000
-0.09268949	-0.36652720	2200.09356689	-0.01551283	-0.31452993	0.82105422	-0.56349957	0.09131372	16134.00000000	0.00000000	480.24017334	2200.00000000	2679.63891602	0.00000000	0.00000000
-0.02815887	-0.02263893	2199.98107910	0.01675315	0.01222955	0.90448874	0.41887137	0.08029282	0.00000000	4193.00000000	499.53524780	2200.00000000	2154.71752930	258.99334717	0.00000000
0.05443846	-0.04948091	2199.96740723	-0.07839403	0.03252246	0.93430787	-0.34374633	-0.09437835	4333.00000000	0.00000000	485.70700073	2200.00000000	2354.55859375	0.00000000	0.00000000
0.06289823	-0.02020882	2199.97344971	-0.04236712	-0.00996000	0.92157882	-0.02633600	0.38729692	4575.00000000	0.00000000	498.65325928	2200.00000000	2387.08496094	0.00000000	0.00000000
-0.03332666	-0.08381905	2200.00396729	-0.02022238	0.07428754	0.99040961	0.12993397	-0.04696763	1701.00000000	0.00000000	502.54565430	2200.00000000	2221.30712891	0.00000000	0.00000000
0.08891740	0.02730143	2200.00549316	-0.05668906	-0.08543645	0.79489750	-0.60644865	-0.01892173	0.00000000	8981.00000000	541.62457275	2200.00000000	2110.45629883	614.60235596	0.00000000
0.07793617	-0.04919469	2200.06158447	0.08280928	0.03098199	0.96905726	-0.06132020	0.23909795	4238.00000000	0.00000000	471.99218750	2200.00000000	2270.34912109	0.00000000	0.00000000
0.02794128	0.08706554	2200.07409668	-0.03677409	0.07288934	0.94226837	-0.26025859	0.21070313	3732.00000000	0.00000000	483.40655518	2200.00000000	2334.78222656	0.00000000	0.00000000
0.07025873	-0.01426195	2199.97052002	-0.05044708	-0.02495234	0.95917708	0.24505426	0.14116549	2950.00000000	0.00000000	580.53454590	2200.00000000	2293.57324219	0.00000000	0.00000000
0.04911042	0.01818845	2200.00006104	0.02502739	0.01529233	0.97515720	-0.12163693	0.18512952	2357.00000000	0.00000000	470.67086792	2200.00000000	2256.09082031	0.00000000	0.00000000
-0.02645914	0.09907022	2199.97528076	-0.01290215	-0.04040410	0.89847600	0.15836596	0.40946436	0.00000000	4366.00000000	477.16552734	2200.00000000	2183.08520508	247.32731628	0.00000000
0.07618161	0.01769017	2199.99188232	0.08692076	0.00028595	0.82590824	-0.31951430	-0.46452796	0.00000000	7479.00000000	522.71850586	2200.00000000	2222.37475586	412.19433594	0.00000000
-0.10327947	0.01994336	2200.02166748	-0.07800298	0.07697937	0.81741774	-0.12938046	-0.56132782	13303.00000000	0.00000000	442.68463135	2200.00000000	2691.60961914	0.00000000	0.00000000
0.06827954	-0.03100469	2199.99035645	-0.00185234	0.06920697	0.92781436	-0.35831749	0.10377419	5024.00000000	0.00000000	473.58923340	2200.00000000	2371.08447266	0.00000000	0.00000000
-0.22806354	-0.01777926	2200.07287598	-0.23199442	0.02509765	0.94209510	0.12410407	0.31153655	3707.00000000	0.00000000	519.83972168	2200.00000000	2335.27270508	0.00000000	0.00000000
-0.01763999	0.00971058	2200.00524902	0.04133489	-0.04144912	0.96791708	0.14809306	-0.20299017	2605.00000000	0.00000000	604.24139404	2200.00000000	2272.94238281	0.00000000	0.00000000
0.07390806	-0.00869587	2199.99963379	0.03579495	0.00756500	0.91126919	0.23565604	-0.33771992	0.00000000	4088.00000000	565.10772705	2200.00000000	2062.48583984	329.10586548	0.00000000
-0.05072254	0.07536037	2199.98785400	0.08088726	-0.02309784	0.83359748	-0.25809589	-0.48836637	0.00000000	5768.00000000	457.95578003	2200.00000000	1587.68322754	978.56298828	0.00000000
-0.00094136	0.11099579	2200.04345703	-0.01992622	0.03363314	0.90508538	0.18216515	-0.38423467	0.00000000	4144.00000000	449.28479004	2200.00000000	2139.03393555	271.27545166	0.00000000
-0.05892524	0.02258243	2199.99725342	-0.08052088	-0.00582860	0.94802809	-0.31347525	-0.05455291	3366.00000000	0.00000000	517.65588379	2200.00000000	2320.59570312	0.00000000	0.00000000
0.07242890	0.04484598	2199.99310303	0.08714438	0.01279467	0.88750410	0.24016388	0.39326549	0.00000000	4548.00000000	503.01834106	2200.00000000	1663.41125488	761.11029053	0.00000000
0.05911906	-0.04292548	2199.96752930	0.02787839	-0.02626014	0.95909959	-0.11264551	-0.25969005	3124.00000000	0.00000000	500.16223145	2200.00000000	2293.84814453	0.00000000	0.00000000
-0.02993011	0.01402756	2200.00543213	0.01741328	-0.01777896	0.96639359	0.23634288	-0.10112119	2670.00000000	0.00000000	443.88845825	2200.00000000	2276.53735352	0.00000000	0.00000000
-0.18332681	-0.13244763	2199.94134521	-0.15432838	-0.10774305	0.95561445	0.27646399	-0.10182667	5247.00000000	0.00000000	539.00195312	2200.00000000	2302.14648438	0.00000000	0.00000000
0.02120129	-0.07112831	2200.04376221	0.01872082	0.00819363	0.98520654	0.16895179	-0.02869451	1749.00000000	0.00000000	525.95666504	2200.00000000	2233.10791016	0.00000000	0.00000000
-0.09690090	0.04091598	2200.03497314	0.10363109	0.02899997	0.88080823	0.01286547	0.47329831	15112.00000000	0.00000000	476.08880615	2200.00000000	2497.65136719	0.00000000	0.00000000
-0.05618312	0.10103393	2200.07031250	0.01988564	-0.06012218	0.89222080	-0.43620765	-0.11689699	0.00000000	4677.00000000	531.51763916	2200.00000000	1870.39160156	556.48626709	0.00000000
0.05159149	-0.28641778	2200.10705566	0.05198439	-0.17573932	0.84055656	0.43864852	0.31788707	0.00000000	6867.00000000	459.15621948	2200.00000000	1956.08776855	615.31542969	0.00000000
-0.11096022	0.03767607	2200.00549316	0.07066681	0.05196221	0.80367446	-0.16382544	0.57207394	0.00000000	8589.00000000	583.44055176	2200.00000000	2128.64672852	569.95587158	0.00000000
-0.08073556	-0.05270695	2199.97558594	-0.02376826	-0.03161198	0.92344636	0.20542017	0.32411325	0.00000000	3539.00000000	509.36187744	2200.00000000	1993.01062012	363.51501465	0.00000000
0.03395951	-0.05963260	2199.99688721	0.02395519	0.00236604	0.91822439	-0.38706401	0.08393705	0.00000000	3726.00000000	482.56289673	2200.00000000	2042.47546387	329.38815308	0.00000000
-0.11894153	-0.15011545	2199.97497559	-0.05596221	-0.16965421	0.88940787	0.44721738	0.09460604	0.00000000	4690.00000000	487.17575073	2200.00000000	2209.17578125	246.46359253	0.00000000
0.08719877	0.05287376	2200.16864014	-0.06993113	-0.06856682	0.94332075	-0.30641803	0.12749100	6143.00000000	0.00000000	545.51635742	2200.00000000	2332.27416992	0.00000000	0.00000000
0.01031119	-0.07038024	2199.99304199	-0.03964614	0.07061767	0.97756279	-0.08857555	-0.19111598	283.00000000	3169.00000000	438.25930786	2200.00000000	1990.30090332	357.11907959	1.00000000
0.04675525	-0.03079788	2200.00000000	-0.03546414	0.10017692	0.90980959	0.00780564	0.41495252	0.00000000	3948.00000000	445.29956055	2200.00000000	1974.92419434	412.05291748	0.00000000
-0.08939331	-0.20584850	2200.20098877	-0.12772086	-0.17114353	0.93778712	-0.34338927	-0.05137265	3916.00000000	0.00000000	535.53454590	2200.00000000	2346.11572266	0.00000000	0.00000000
-0.04469164	0.03050857	2199.99591064	-0.01651189	-0.00588913	0.98478317	0.12316126	-0.12261093	1783.00000000	0.00000000	500.60641479	2200.00000000	2234.02929688	0.00000000	0.00000000
-0.06337741	-0.03539016	2200.02770996	0.01945817	-0.10372487	0.90884072	0.02946502	0.41610134	0.00000000	4135.00000000	532.73193359	2200.00000000	2101.68652344	298.16317749	0.00000000
-0.01098271	-0.00191525	2200.00244141	-0.00865483	-0.06943294	0.98739600	0.00157566	-0.15826118	1609.00000000	0.00000000	440.57223511	2200.00000000	2228.08129883	0.00000000	0.00000000
0.05323687	0.05238128	161.32153320	0.06868885	0.03519017	0.99309862	0.07837853	-0.08724630	118.00000000	0.00000000	482.86230469	2200.00000000	162.44282532	0.00000000	0.00000000
0.03462502	0.06671246	2200.05389404	0.07039347	0.07261525	0.95136291	0.27747872	0.13384402	3414.00000000	0.00000000	496.94625854	2200.00000000	2312.51245117	0.00000000	0.00000000
0.25644600	-0.01344457	2200.09375000	0.22004300	-0.09201028	0.90820032	-0.23885868	-0.34368396	0.00000000	4042.00000000	490.58184814	2200.00000000	2133.63012695	269.28533936	0.00000000
-0.11646194	0.10403448	2199.92834473	-0.16614519	0.10293641	0.82514787	-0.55935770	-0.07905650	17112.00000000	0.00000000	451.23507690	2200.00000000	2665.70532227	0.00000000	0.00000000
-0.00813697	0.06297972	2200.01818848	-0.02592522	-0.00907310	0.97978127	0.11653712	0.16262782	2063.00000000	0.00000000	478.09179688	2200.00000000	2245.42773438	0.00000000	0.00000000
-0.01965555	0.04298913	2200.02874756	-0.02375884	0.05838188	0.91777724	-0.30960453	0.24865639	0.00000000	3770.00000000	514.54455566	2200.00000000	1977.24633789	392.09497070	0.00000000
0.07294563	-0.04889460	2199.98284912	0.07531546	-0.04338809	0.89239693	0.14602600	0.42697084	8009.00000000	0.00000000	475.69918823	2200.00000000	2465.45922852	0.00000000	0.00000000
0.23258811	-0.20690739	2199.95825195	0.08782155	-0.12472414	0.82726628	-0.37670776	-0.41679943	12796.00000000	0.00000000	453.50277710	2200.00000000	2658.86206055	0.00000000	0.00000000
0.08696457	0.29555225	2200.02307129	0.04652690	0.19700500	0.86984164	-0.21898073	-0.44206667	7872.00000000	0.00000000	465.49502563	2200.00000000	2529.21679688	0.00000000	0.00000000
-0.09697044	0.03039941	2200.00640869	0.04147493	-0.09579405	0.96736848	-0.12758267	-0.21890831	3942.00000000	0.00000000	536.91241455	2200.00000000	2273.07177734	0.00000000	1.00000000
0.03313978	0.05195053	2199.98974609	-0.00489133	0.03561036	0.92080700	-0.38902900	-0.02776408	0.00000000	3375.00000000	498.23818970	2200.00000000	1798.71142578	550.83599854	0.00000000
-0.03563716	0.05583551	2199.99163818	0.10312222	-0.01124517	0.53734636	-0.22254267	-0.81347013	2204.00000000	3576.00000000	461.69873047	2200.00000000	1894.81909180	567.04632568	1.00000000
0.03219791	-0.10166975	2200.00054932	0.04370642	0.00189750	0.92504543	0.37284535	-0.07264471	0.00000000	3283.00000000	473.06753540	2200.00000000	1906.02929688	439.87728882	0.00000000
-0.00512174	-0.08345550	507.35180664	0.07033057	-0.05995943	0.80493021	0.10608935	0.58380854	0.00000000	1951.00000000	536.37103271	2200.00000000	500.90008545	120.95315552	0.00000000
-0.20329241	-0.19721879	2200.15270996	-0.12216858	-0.16133933	0.91315210	-0.12307927	-0.38859332	0.00000000	3874.00000000	487.85177612	2200.00000000	2101.01098633	287.50213623	0.00000000
0.09628563	0.27179304	2199.97662354	0.06592013	0.17829317	0.97845781	-0.18106808	-0.09916961	2115.00000000	0.00000000	483.66293335	2200.00000000	2248.42919922	0.00000000	0.00000000
0.06728700	0.09537460	2199.94171143	-0.05964024	-0.02367190	0.89350146	-0.18434630	0.40947723	0.00000000	4508.00000000	520.56378174	2200.00000000	1768.41247559	648.10620117	0.00000000
0.06223097	0.06036251	2200.00323486	0.03069033	0.08578352	0.97045630	0.24120842	-0.00574887	4024.00000000	0.00000000	581.54833984	2200.00000000	2266.97558594	0.00000000	0.00000000
0.04797542	-0.07294895	2200.00579834	0.07096434	0.04557125	0.89378148	0.44004762	0.08667636	0.00000000	4638.00000000	456.18527222	2200.00000000	2155.89965820	284.20690918	0.00000000
-0.64348608	-0.04312618	2199.79888916	-0.46992213	0.04253908	0.97841495	-0.16251780	0.12764049	3214.00000000	0.00000000	525.60479736	2200.00000000	2248.31201172	0.00000000	0.00000000
-0.09294122	0.02436476	2200.03991699	-0.01015364	0.00061340	0.98297650	0.18194082	0.02558780	1869.00000000	0.00000000	441.85043335	2200.00000000	2238.10888672	0.00000000	0.00000000
0.06254761	-0.08953132	2199.99414062	-0.07555752	0.05700606	0.99683845	0.07727268	-0.01849341	848.00000000	0.00000000	513.93524170	2200.00000000	2206.96582031	0.00000000	0.00000000
0.03254879	-0.00790300	2200.00793457	0.10887543	0.00462399	0.95557612	-0.29464254	0.00774848	3091.00000000	0.00000000	479.35116577	2200.00000000	2302.20751953	0.00000000	0.00000000
0.04263218	0.02216185	2199.99993896	-0.05022087	0.06595159	0.89652222	-0.07222961	0.43707073	0.00000000	4643.00000000	610.98687744	2200.00000000	2147.66235352	287.06863403	0.00000000
0.01670134	-0.10399207	2200.00720215	-0.01033322	-0.02638213	0.92370760	0.27531227	0.26639712	0.00000000	3545.00000000	498.60812378	2200.00000000	1956.43530273	396.75234985	0.00000000
0.06704954	0.03232691	2200.01239014	0.05775653	-0.05160129	0.96973336	0.24154088	0.03570938	2994.00000000	0.00000000	478.67800903	2200.00000000	2268.58666992	0.00000000	0.00000000
-0.05993386	-0.01164774	2199.99584961	-0.10450783	0.00821544	0.94896662	-0.28305247	-0.13908136	3803.00000000	0.00000000	463.99337769	2200.00000000	2318.26635742	0.00000000	0.00000000
-0.07406244	-0.06692132	2199.99578857	0.06910402	0.03284243	0.99673963	0.01362728	0.07952631	984.00000000	0.00000000	497.85702515	2200.00000000	2207.20532227	0.00000000	0.00000000
-0.03340767	0.04921820	2199.98999023	0.01118344	-0.05615306	0.89613533	-0.43864635	0.06731188	0.00000000	4529.00000000	444.27178955	2200.00000000	1930.22180176	487.69165039	0.00000000
0.04840957	-0.00201700	2200.00213623	0.06388699	-0.00410948	0.89203477	0.45175269	0.01390767	0.00000000	4557.00000000	484.70614624	2200.00000000	2212.71826172	236.27812195	0.00000000
0.22036354	-0.21450034	2200.04772949	0.06613726	-0.15062909	0.80168551	-0.11509603	-0.58656049	0.00000000	8485.00000000	474.39520264	2200.00000000	2122.68481445	578.99499512	0.00000000
0.04050866	-0.02019859	2200.01043701	0.01576844	0.04064905	0.90837723	0.13413700	0.39605308	0.00000000	4044.00000000	466.72656250	2200.00000000	2125.17700195	276.22537231	0.00000000
0.02285039	0.01160968	2200.00018311	-0.04129712	-0.01569305	0.99453270	0.06352235	0.08288288	1074.00000000	0.00000000	485.87420654	2200.00000000	2212.08300781	0.00000000	0.00000000
-0.03496452	0.01172697	2200.05834961	-0.01219771	-0.05124281	0.93259227	-0.10468139	-0.34541786	3872.00000000	0.00000000	459.52560425	2200.00000000	2359.06982422	0.00000000	0.00000000
-0.09514521	-0.05583158	2199.99896240	0.03163609	-0.08771612	0.73560637	-0.56030178	-0.38071668	0.00000000	11272.00000000	485.04434204	2200.00000000	2094.97412109	835.11566162	0.00000000
-0.01222333	0.07354371	2199.98315430	-0.07123239	0.01469718	0.95407796	0.01521800	-0.29917157	4086.00000000	0.00000000	465.65924072	2200.00000000	2305.89697266	0.00000000	0.00000000
-0.01572566	0.09000123	2200.00006104	0.00116265	0.09436427	0.84043962	0.52110881	-0.14868379	11494.00000000	0.00000000	505.70050049	2200.00000000	2617.94995117	0.00000000	0.00000000
-0.09065667	0.01693054	2199.99847412	0.03747467	-0.04186160	0.97218877	0.06765223	-0.22421443	2468.00000000	0.00000000	483.50469971	2200.00000000	2262.92114258	0.00000000	0.00000000
0.10429346	-0.03357188	2199.95214844	0.07412448	0.05058375	0.84351093	-0.32225659	0.42969763	10989.00000000	0.00000000	541.88635254	2200.00000000	2607.84228516	0.00000000	0.00000000
-0.24178998	-0.17864746	2200.11437988	-0.14496876	-0.12455968	0.83666092	0.52860284	-0.14344895	0.00000000	6900.00000000	492.24926758	2200.00000000	1942.02014160	641.29418945	0.00000000
-0.02900312	-0.10268500	2199.98168945	0.00253971	-0.05867412	0.89455748	-0.10375837	-0.43474257	0.00000000	4522.00000000	607.63092041	2200.00000000	2209.80322266	233.78182983	0.00000000
0.01874267	-0.02210020	2201.46368408	0.03964941	0.10069727	0.92838293	0.09465489	0.35936832	0.00000000	2801.00000000	462.75177002	2200.00000000	1590.96948242	726.32666016	0.00000000
0.09596737	-0.01841439	2200.01562500	0.08423077	0.01836250	0.89845300	-0.25994259	0.35385311	7000.00000000	0.00000000	513.51763916	2200.00000000	2448.78637695	0.00000000	0.00000000
0.10537836	0.04340520	2199.96130371	-0.03472602	-0.01031287	0.91718441	0.26327461	0.29909742	0.00000000	3728.00000000	483.22680664	2200.00000000	2030.63977051	342.94171143	0.00000000
0.24832051	-0.05343249	2199.87677002	0.33113596	-0.01414417	0.97819149	0.20561577	-0.02938569	2127.00000000	0.00000000	480.45172119	2200.00000000	2248.94409180	0.00000000	0.00000000
0.01064402	-0.09169164	2199.99072266	-0.07832541	-0.05533937	0.99847955	-0.04289344	0.03462350	1014.00000000	0.00000000	534.55865479	2200.00000000	2203.34570312	0.00000000	0.00000000
-0.02243245	-0.08966924	2200.00701904	-0.00393710	0.10252200	0.82690847	-0.47475779	-0.30137587	11490.00000000	0.00000000	512.53100586	2200.00000000	2660.37768555	0.00000000	0.00000000
-0.02918890	-0.06385227	2199.99835205	-0.03065080	-0.01987673	0.92431360	0.25284958	-0.28585207	4371.00000000	0.00000000	492.86639404	2200.00000000	2380.00561523	0.00000000	0.00000000
-0.01830324	0.09903013	2199.99914551	0.06610961	-0.04419684	0.97620749	0.20991223	-0.05436730	2287.00000000	0.00000000	469.55099487	2200.00000000	2253.60229492	0.00000000	0.00000000
-0.03988311	0.08930477	2200.01116943	0.10512100	-0.02372138	0.91036946	-0.25489739	-0.32596743	9788.00000000	0.00000000	562.78796387	2200.00000000	2416.31665039	0.00000000	0.00000000
0.00418256	-0.06888662	2199.99456787	-0.07099690	-0.02406889	0.89265698	0.04954181	0.44800568	6419.00000000	0.00000000	490.62509155	2200.00000000	2464.58789062	0.00000000	0.00000000
-0.03995467	0.08006046	2200.05523682	-0.00188149	0.00723861	0.99578929	-0.07941199	-0.04579818	923.00000000	0.00000000	449.47781372	2200.00000000	2209.34643555	0.00000000	0.00000000
0.01846295	0.08228014	2199.95721436	-0.04791444	0.09494070	0.84146583	0.52515787	-0.12706077	0.00000000	6531.00000000	512.28643799	2200.00000000	1774.92492676	783.68817139	0.00000000
0.09771357	-0.05234590	2199.99877930	-0.09552684	-0.01417286	0.88414282	-0.36388925	0.29304624	0.00000000	4545.00000000	535.35760498	2200.00000000	1557.00524902	870.50775146	0.00000000
0.04110638	-0.06970099	2199.99414062	-0.01913805	-0.06568959	0.99297452	0.11794418	0.00952971	1464.00000000	0.00000000	477.34655762	2200.00000000	2215.56762695	0.00000000	0.00000000
-0.09722181	0.02174058	2199.98101807	-0.01743436	0.02296483	0.88423330	-0.16989607	-0.43504810	0.00000000	4879.00000000	537.99530029	2200.00000000	2232.02978516	239.27656555	0.00000000
0.06743120	-0.03434438	2200.00964355	-0.07816272	0.05905459	0.89979106	0.43631995	-0.00097334	0.00000000	4296.00000000	505.74096680	2200.00000000	1805.47412109	596.95269775	0.00000000
-0.16113514	-0.10587689	2199.97161865	-0.11356267	-0.11598869	0.81798959	0.40026671	-0.41313386	10875.00000000	2861.00000000	483.58309937	2200.00000000	2337.98071289	241.48426819	1.00000000
-0.08926280	0.02870058	2199.97033691	0.02969905	0.00650124	0.90228605	-0.01140008	-0.43098712	0.00000000	4290.00000000	465.74026489	2200.00000000	2117.42089844	298.73767090	0.00000000
-0.05768289	0.04909312	2200.00238037	-0.01501717	-0.07710148	0.99213719	-0.10300663	0.07108748	1668.00000000	0.00000000	500.44311523	2200.00000000	2217.41625977	0.00000000	0.00000000
0.12708762	-0.14118037	2200.03149414	0.18384525	-0.14259857	0.98274803	0.05357128	-0.17702103	2305.00000000	0.00000000	475.51373291	2200.00000000	2238.68212891	0.00000000	0.00000000
-0.07271832	-0.05507256	2199.86932373	-0.00935883	0.09603336	0.87087268	0.45697936	-0.18097150	9025.00000000	0.00000000	556.62432861	2200.00000000	2525.93920898	0.00000000	0.00000000
0.05512807	-0.00008665	2199.99749756	0.00366793	-0.06743426	0.93759459	-0.23950064	-0.25210273	4145.00000000	0.00000000	453.80746460	2200.00000000	2346.51000977	0.00000000	0.00000000
