# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.03064716	0.07138781	1800.00500488	-0.01803592	0.08797348	0.96665144	-0.23503016	0.10171461	2916.00000000	0.00000000	487.31051636	1800.00000000	1862.16711426	0.00000000	0.00000000
-0.08379595	-0.00567887	1799.93188477	-0.10657539	-0.01896194	0.99378568	0.10345203	-0.04108191	1071.00000000	0.00000000	493.12384033	1800.00000000	1811.20922852	0.00000000	0.00000000
-0.02023383	0.09510577	1799.94836426	-0.05445595	-0.03280808	0.99102622	0.05351518	-0.12248719	1347.00000000	0.00000000	491.96499634	1800.00000000	1816.27587891	0.00000000	0.00000000
0.04779548	-0.08552682	1800.00012207	-0.08824740	-0.04354111	0.97998726	-0.04632974	0.19359374	3399.00000000	0.00000000	493.86712646	1800.00000000	1836.72009277	0.00000000	0.00000000
-0.10164920	-0.02055218	1799.97424316	0.00569738	-0.08137467	0.90953076	0.40551743	0.09115624	5497.00000000	0.00000000	509.63723755	1800.00000000	1979.02539062	0.00000000	0.00000000
0.09873617	-0.05489369	1800.02764893	0.04070847	-0.00144815	0.92046261	-0.04101843	-0.38867223	0.00000000	2732.00000000	521.20300293	1800.00000000	1409.95336914	509.61959839	0.00000000
0.03986489	-0.05250853	1800.01904297	-0.01209159	-0.03926916	0.96556783	0.21067651	-0.15262413	2357.00000000	0.00000000	532.98925781	1800.00000000	1864.18322754	0.00000000	0.00000000
-0.05443530	-0.00165837	1799.99420166	-0.07524882	-0.05317340	0.88192606	0.47138742	0.00056684	0.00000000	4244.00000000	483.25073242	1800.00000000	1732.56127930	287.53363037	0.00000000
0.07898362	0.06461503	1799.99835205	0.07798785	0.02005333	0.89388239	-0.24371344	0.37626851	5700.00000000	0.00000000	474.46719360	1800.00000000	2013.81127930	0.00000000	0.00000000
0.01235207	-0.10110413	1800.00482178	-0.10001387	0.04286426	0.83188504	-0.43785423	-0.34095597	10918.00000000	0.00000000	480.61984253	1800.00000000	2164.06689453	0.00000000	0.00000000
-0.00736152	0.00221222	1799.99078369	0.04841915	0.09211617	0.91444045	0.20446223	0.34927619	0.00000000	3147.00000000	504.16903687	1800.00000000	1714.25903320	237.21597290	0.00000000
0.01916017	0.05958681	1799.99731445	0.03171874	-0.03912656	0.86153716	0.35584244	0.36211860	0.00000000	4727.00000000	452.16250610	1800.00000000	1826.64953613	244.22697449	0.00000000
-0.08248548	0.23963732	1800.10980225	-0.04408624	0.18486738	0.93032891	-0.33776453	0.14283979	3253.00000000	0.00000000	465.31549072	1800.00000000	1934.84155273	0.00000000	0.00000000
0.33650011	-0.42426986	1799.93414307	0.29452848	-0.38373080	0.90731549	0.02008930	0.41997027	0.00000000	3386.00000000	497.39028931	1800.00000000	1738.05480957	229.19871521	0.00000000
-0.01142583	0.08840532	1803.97900391	0.05993733	0.00528800	0.98405612	0.08110974	-0.15828705	1719.00000000	0.00000000	480.70791626	1800.00000000	1833.20642090	0.00000000	0.00000000
-0.07956275	0.02821414	1800.02258301	0.07365867	-0.02758077	0.80788207	-0.18800189	-0.55855334	0.00000000	6768.00000000	469.54953003	1800.00000000	1764.55883789	431.65179443	0.00000000
0.05248703	0.04370153	1800.00097656	0.03578172	0.02531087	0.99467087	0.06789400	-0.07759023	924.00000000	0.00000000	567.29730225	1800.00000000	1809.65454102	0.00000000	0.00000000
-0.00650335	-0.05597821	1800.00555420	0.06074566	-0.05753622	0.91488260	0.11875492	-0.38585889	0.00000000	2616.00000000	442.09805298	1800.00000000	1428.94396973	500.43243408	0.00000000
-0.20430806	-0.19187845	1799.90447998	-0.14022167	-0.13552444	0.91015190	0.36851558	0.18926120	4672.00000000	0.00000000	545.59558105	1800.00000000	1977.67419434	0.00000000	0.00000000
-0.16886136	0.17459932	1799.66125488	-0.12883067	0.21768139	0.91774529	0.36459297	-0.15752935	0.00000000	2969.00000000	444.33856201	1800.00000000	1647.37414551	291.45202637	0.00000000
-0.08372540	0.01398578	1799.86114502	0.04705209	-0.07645547	0.88444173	0.19856802	0.42229557	5908.00000000	0.00000000	456.52661133	1800.00000000	2034.85241699	0.00000000	0.00000000
-0.01397084	0.09822711	1799.94384766	0.04429897	-0.05672859	0.88614875	-0.37593725	-0.27094579	5655.00000000	0.00000000	442.63217163	1800.00000000	2031.29443359	0.00000000	0.00000000
-0.02892339	0.01707806	1799.98925781	-0.04050884	-0.01611245	0.91751200	0.35190976	-0.18528688	0.00000000	2984.00000000	474.13897705	1800.00000000	1562.98913574	371.53045654	0.00000000
0.01233480	-0.03805985	1799.99877930	0.03241429	-0.04137594	0.91425633	-0.35235056	0.19996119	0.00000000	3199.00000000	511.76968384	1800.00000000	1695.02844238	255.57806396	0.00000000
0.01563359	0.07816724	1800.00793457	0.03620258	-0.06550203	0.84383631	0.51888341	0.13674903	0.00000000	5522.00000000	483.63342285	1800.00000000	1714.55004883	390.17727661	0.00000000
0.00080454	-0.04028144	1799.99932861	-0.01110495	0.02051539	0.90968877	-0.33124796	-0.25048184	0.00000000	3331.00000000	565.27178955	1800.00000000	1732.18444824	230.65876770	0.00000000
-0.08590538	-0.00592447	1800.00128174	0.03563912	-0.07146063	0.87626117	-0.42544758	-0.22618735	6539.00000000	0.00000000	488.08651733	1800.00000000	2054.06591797	0.00000000	0.00000000
0.04961457	0.02192630	1800.01135254	0.07920868	0.02185358	0.86450982	0.34083584	0.36939645	0.00000000	4598.00000000	455.20782471	1800.00000000	1840.35363770	224.94262695	0.00000000
-0.09494907	-0.00764865	1800.00115967	0.03539998	-0.09037718	0.80479676	0.39631370	0.44185698	0.00000000	6407.00000000	510.72994995	1800.00000000	1478.71130371	707.73712158	0.00000000
-0.03286778	-0.05057349	1800.00408936	0.09088605	-0.03323300	0.90164047	-0.33471608	0.27387881	0.00000000	3573.00000000	465.42156982	1800.00000000	1725.77709961	251.98461914	0.00000000
-0.09079146	-0.06213459	1800.07769775	0.00476475	-0.07949051	0.86511993	0.47521383	-0.16043472	0.00000000	3960.00000000	431.09481812	1800.00000000	1260.01818848	761.99694824	0.00000000
-0.06506264	-0.07245542	1800.01190186	0.07570849	-0.06967093	0.87064338	0.19222240	0.45280313	9772.00000000	0.00000000	456.95147705	1800.00000000	2067.36303711	0.00000000	0.00000000
-0.02040293	-0.07114752	1800.00170898	0.00780829	-0.08498478	0.96491706	-0.19768448	0.17278874	2635.00000000	0.00000000	460.10580444	1800.00000000	1865.41381836	0.00000000	0.00000000
-0.04069965	-0.08802673	1799.99438477	0.04252820	-0.08739203	0.93746400	-0.30157238	-0.17382550	6431.00000000	0.00000000	499.63394165	1800.00000000	1920.12817383	0.00000000	0.00000000
0.02689438	-0.05617029	1799.98834229	0.07585572	-0.07056586	0.84149665	-0.11210235	0.52850401	0.00000000	5378.00000000	465.62240601	1800.00000000	1851.33666992	268.00393677	0.00000000
-0.08468636	0.00892994	1799.99963379	0.05662792	-0.05295612	0.79906058	-0.47799447	-0.36472380	0.00000000	7087.00000000	528.66302490	1800.00000000	1852.75720215	373.58779907	0.00000000
0.01905952	0.05774074	1799.99047852	0.07197168	0.08305994	0.99190193	-0.02457210	-0.12460661	1206.00000000	0.00000000	507.46237183	1800.00000000	1814.69165039	0.00000000	0.00000000
-0.05956778	0.02103233	1799.96984863	-0.04327853	0.02078444	0.88929051	0.39311796	-0.23371053	0.00000000	3726.00000000	435.71871948	1800.00000000	1815.31665039	193.90303040	0.00000000
-0.01465449	-0.07380033	1799.99328613	0.07475322	-0.01660178	0.95847791	-0.12693970	-0.25535536	3302.00000000	0.00000000	445.02252197	1800.00000000	1878.01538086	0.00000000	0.00000000
-0.03502430	0.00530964	1800.00067139	-0.01117626	0.06021976	0.89020801	-0.05097145	-0.45269370	0.00000000	3785.00000000	458.05114746	1800.00000000	1804.83947754	202.10641479	0.00000000
-0.06729758	-0.04280668	1799.97991943	0.00642430	0.02386578	0.94787556	0.25275865	-0.19402313	2812.00000000	0.00000000	472.81750488	1800.00000000	1898.98718262	0.00000000	0.00000000
0.15591414	0.27933529	1800.00628662	0.11433142	0.11836699	0.85929692	0.28122127	-0.42722762	0.00000000	4963.00000000	458.75180054	1800.00000000	1669.96496582	395.30239868	0.00000000
-0.04980868	0.06863565	1799.96997070	-0.01316026	-0.06074668	0.91561991	0.15536697	0.37081158	0.00000000	3053.00000000	455.10900879	1800.00000000	1679.53515625	266.39837646	0.00000000
-0.07037663	-0.00193911	1800.01239014	0.06592181	0.03478102	0.92369860	-0.03979566	0.38104749	4365.00000000	0.00000000	455.78308105	1800.00000000	1948.61108398	0.00000000	0.00000000
-0.05378617	-0.02411425	1799.98107910	0.00902755	-0.03256230	0.96244323	-0.27137628	0.00761020	2414.00000000	0.00000000	538.84655762	1800.00000000	1870.23925781	0.00000000	0.00000000
-0.16374950	0.28938416	1800.12078857	-0.08850840	0.21357432	0.89557636	0.12817179	0.42604578	0.00000000	3737.00000000	462.03942871	1800.00000000	1699.40417480	289.08383179	0.00000000
-0.08081935	-0.01516108	1800.00207520	-0.04787526	0.06616045	0.83253163	0.45349503	0.31817186	0.00000000	5662.00000000	494.04824829	1800.00000000	1509.35827637	608.91351318	0.00000000
-0.10144105	-0.05576219	1800.00250244	-0.08345195	-0.03343773	0.82703346	-0.46182910	0.32051444	0.00000000	6157.00000000	506.17181396	1800.00000000	1759.44384766	389.32321167	0.00000000
-0.00163134	-0.09109096	1800.00207520	0.07957542	-0.00247158	0.88164955	0.45272830	0.13315833	0.00000000	4023.00000000	482.93716431	1800.00000000	1829.58544922	197.74693298	0.00000000
-0.07035591	0.03949872	1800.09277344	-0.02123704	0.08050847	0.97301859	-0.22774795	0.03695488	2686.00000000	0.00000000	511.21063232	1800.00000000	1849.95983887	0.00000000	0.00000000
-0.04719238	-0.00438236	1800.00085449	0.02084456	0.05223455	0.94182807	0.08335477	-0.32559466	3062.00000000	0.00000000	579.69427490	1800.00000000	1911.16833496	0.00000000	0.00000000
-0.05862545	0.03931975	1800.00457764	-0.04738379	-0.08002368	0.99734700	-0.06954518	-0.02150464	726.00000000	0.00000000	482.88842773	1800.00000000	1804.80407715	0.00000000	0.00000000
-0.08099920	0.02605724	1800.00006104	0.06142250	0.06404029	0.95074856	-0.30055568	0.07578599	3740.00000000	0.00000000	466.19583130	1800.00000000	1893.18481445	0.00000000	0.00000000
-0.02260915	-0.03829033	1799.90118408	-0.02861437	-0.09371797	0.90937066	-0.28862324	-0.29956913	0.00000000	3077.00000000	445.63171387	1800.00000000	1535.52282715	412.60504150	0.00000000
-0.06514577	0.09471210	1799.98388672	0.08505823	-0.01994906	0.88083774	0.41378906	0.23000753	0.00000000	4286.00000000	473.09335327	1800.00000000	1683.33544922	335.41351318	0.00000000
-0.09511051	0.11630080	1800.00695801	-0.03509014	0.17568773	0.93477118	0.31937981	-0.15556133	3140.00000000	0.00000000	487.87982178	1800.00000000	1925.58081055	0.00000000	0.00000000
0.02377139	0.08012218	1799.99975586	-0.09097205	0.03484059	0.88161272	-0.39455488	-0.25900865	6299.00000000	0.00000000	465.02545166	1800.00000000	2041.60266113	0.00000000	0.00000000
-0.01553575	0.06612520	1800.01507568	-0.04444337	0.03335127	0.91627258	0.34638470	0.20115209	4040.00000000	0.00000000	485.83969116	1800.00000000	1964.44616699	0.00000000	0.00000000
0.02596763	0.03833249	1800.00115967	0.03993297	0.06821962	0.89206398	-0.33202910	-0.30655921	0.00000000	3768.00000000	468.99050903	1800.00000000	1792.86767578	209.51388550	0.00000000
-0.08159143	-0.03346796	1800.02160645	0.07421575	-0.07907910	0.94929343	-0.02558742	-0.31334853	3971.00000000	0.00000000	466.10247803	1800.00000000	1896.18969727	0.00000000	0.00000000
0.30249313	-0.07925373	1799.71502686	0.20159002	-0.02383956	0.96107244	0.14394614	0.23583734	2643.00000000	0.00000000	502.41494751	1800.00000000	1872.66577148	0.00000000	0.00000000
-0.07316590	0.00131048	1800.15893555	0.06009080	0.06942569	0.94080353	0.33453462	0.05454636	3490.00000000	0.00000000	470.11682129	1800.00000000	1913.39135742	0.00000000	0.00000000
-0.08735445	-0.03562007	1799.97552490	-0.06290893	0.06827462	0.83397746	0.17836140	0.52217698	0.00000000	5762.00000000	527.66308594	1800.00000000	1534.65661621	582.62603760	0.00000000
0.03783488	-0.08392943	1800.04248047	-0.09435607	-0.04449004	0.75215268	-0.19612014	0.62912893	10612.00000000	1301.00000000	455.87530518	1800.00000000	2103.59033203	72.14318848	2.00000000
-0.07347702	0.04752478	1800.00085449	0.00411812	0.09203737	0.87015057	0.44469538	-0.21232986	7278.00000000	0.00000000	453.15789795	1800.00000000	2068.54150391	0.00000000	0.00000000
-0.04811915	-0.00527541	1800.01727295	-0.05412016	0.02328262	0.95356554	0.06099500	-0.29494464	2876.00000000	0.00000000	482.63201904	1800.00000000	1887.73291016	0.00000000	0.00000000
0.11692407	-0.00820391	1800.00244141	-0.01380758	0.01480337	0.89601111	-0.38711607	-0.21749759	0.00000000	3664.00000000	499.25177002	1800.00000000	1787.74743652	206.28082275	0.00000000
-0.08465645	-0.07746287	1799.99401855	0.02863443	0.09683444	0.86268789	0.10489918	-0.49473810	0.00000000	4680.00000000	435.45864868	1800.00000000	1826.25671387	241.77983093	0.00000000
-0.01406360	-0.07960754	1800.00640869	-0.04743948	0.09133964	0.80951446	-0.58693510	-0.01391101	5342.00000000	0.00000000	461.12002563	1800.00000000	1992.71875000	0.00000000	1.00000000
-0.06293153	-0.18765248	1799.91662598	-0.11619062	-0.12473591	0.91702461	-0.29914716	0.26377428	4992.00000000	0.00000000	470.46151733	1800.00000000	1962.71057129	0.00000000	0.00000000
0.08841752	0.06707572	1799.98883057	0.10234252	-0.00051807	0.75045162	0.29430944	-0.59178066	0.00000000	7932.00000000	476.39038086	1800.00000000	1497.02868652	839.78558350	0.00000000
0.04772718	-0.08313777	1799.99938965	0.07425624	0.05110335	0.88999552	-0.21313974	0.40308738	7215.00000000	0.00000000	463.70462036	1800.00000000	2022.39514160	0.00000000	0.00000000
-0.00259285	-0.09958418	1800.00433350	-0.01404359	0.07208644	0.94813931	0.27279514	0.16313994	3525.00000000	0.00000000	543.30706787	1800.00000000	1898.50744629	0.00000000	0.00000000
-0.00950652	0.11184271	1800.00219727	-0.00828304	0.03437645	0.90157419	0.13825661	-0.40993786	0.00000000	3493.00000000	478.35955811	1800.00000000	1773.82019043	207.46340942	0.00000000
0.07147486	0.28571782	1799.96252441	0.13065146	0.10601175	0.80089527	0.47570449	0.36369216	0.00000000	6993.00000000	510.27658081	1800.00000000	1829.58593750	390.11453247	0.00000000
0.10702238	0.28644094	1799.99768066	0.14350206	0.12043518	0.98049927	-0.17985389	0.07920742	2339.00000000	0.00000000	470.25262451	1800.00000000	1835.75646973	0.00000000	0.00000000
-0.11745828	-0.11706121	1799.98187256	-0.09898191	-0.11181226	0.86201102	-0.44413722	-0.24429309	0.00000000	4894.00000000	446.05349731	1800.00000000	1685.78942871	373.97485352	0.00000000
-0.03589858	-0.07042561	1800.01123047	0.04910209	-0.05069641	0.89367318	0.31227764	-0.32222807	0.00000000	3671.00000000	502.31097412	1800.00000000	1809.10485840	191.31167603	0.00000000
0.28018999	0.03967845	1800.03979492	0.19372885	0.04897565	0.93717396	-0.19613719	0.28850508	3266.00000000	0.00000000	475.85336304	1800.00000000	1920.66748047	0.00000000	0.00000000
-0.02628277	0.10133707	1800.01190186	-0.10314669	-0.01359840	0.80912161	0.19889304	-0.55295908	15559.00000000	0.00000000	463.14205933	1800.00000000	2224.55126953	0.00000000	0.00000000
0.06855090	0.01643302	1800.00207520	0.05216921	-0.04642621	0.92479032	-0.14298967	0.35258591	0.00000000	2076.00000000	473.56884766	1800.00000000	1214.19519043	682.04248047	0.00000000
-0.00244015	0.08892214	1864.00378418	-0.08251195	-0.02597399	0.95084292	-0.30282038	-0.06478894	2767.00000000	0.00000000	487.85000610	1800.00000000	1960.39990234	0.00000000	0.00000000
-0.02696384	-0.02356415	1799.96661377	0.00411067	0.02352688	0.97218114	-0.21432512	-0.09449136	2004.00000000	0.00000000	487.54556274	1800.00000000	1851.48461914	0.00000000	0.00000000
0.13183470	0.31713846	1799.96337891	0.10691333	0.11354794	0.95859212	-0.13653724	-0.24991751	2467.00000000	0.00000000	460.43655396	1800.00000000	1877.68945312	0.00000000	0.00000000
-0.05057520	-0.05220095	1800.00579834	-0.06719960	0.01599657	0.90152293	-0.01536519	0.43245840	4934.00000000	0.00000000	492.75424194	1800.00000000	1996.63244629	0.00000000	0.00000000
-0.05952257	-0.08469873	1799.99127197	0.07362360	0.04487502	0.85718328	-0.46645543	0.21830297	0.00000000	5123.00000000	497.77175903	1800.00000000	1650.51721191	419.28985596	0.00000000
0.02110502	-0.09887943	1800.02203369	0.01676922	0.06230532	0.94604141	0.13805845	-0.29316473	3029.00000000	0.00000000	491.21151733	1800.00000000	1902.63073730	0.00000000	0.00000000
-0.02804612	-0.05974827	1800.01702881	0.01998640	-0.06735720	0.96655792	-0.18279643	0.17986441	2282.00000000	0.00000000	496.05416870	1800.00000000	1862.32409668	0.00000000	0.00000000
-0.02346151	-0.01201908	1799.99127197	-0.02298010	0.00455745	0.89729369	-0.41917020	-0.13842106	0.00000000	3603.00000000	460.81729126	1800.00000000	1783.72119141	206.85066223	0.00000000
-0.01799772	0.08698503	1800.01184082	-0.01746453	0.08870745	0.91499835	0.33799782	0.22030783	5574.00000000	0.00000000	501.18087769	1800.00000000	1967.12512207	0.00000000	0.00000000
-0.01807861	-0.02794993	1799.96697998	-0.03489849	0.03016177	0.98371089	-0.17964496	-0.00637245	1560.00000000	0.00000000	478.37536621	1800.00000000	1829.75512695	0.00000000	0.00000000
-0.03081945	-0.05093885	1800.00085449	0.05451407	-0.01713798	0.89270717	0.35757694	0.27424920	0.00000000	3897.00000000	485.80999756	1800.00000000	1715.77868652	280.21368408	0.00000000
0.08291118	-0.07035360	1800.03527832	0.09298054	0.05819954	0.93269157	-0.26700842	0.24247265	11292.00000000	0.00000000	465.96630859	1800.00000000	1929.81726074	0.00000000	0.00000000
0.09531935	-0.04167211	1823.05731201	-0.06156154	-0.08869585	0.88594365	-0.29264790	0.35980701	13030.00000000	0.00000000	533.74987793	1800.00000000	2057.94995117	0.00000000	0.00000000
0.00924474	0.08068722	1800.00109863	-0.01681476	-0.04736232	0.88498706	0.25391945	-0.39028561	0.00000000	4067.00000000	478.16696167	1800.00000000	1781.46435547	235.29498291	0.00000000
0.06386017	-0.09330368	1799.98693848	0.08924623	0.01937921	0.72061133	-0.15133916	0.67662084	0.00000000	9837.00000000	498.88641357	1800.00000000	1743.06225586	704.09143066	0.00000000
0.08114252	0.05697273	2163.96234131	-0.04399584	0.09629422	0.97233009	-0.14727978	-0.18133640	4667.00000000	0.00000000	465.44863892	1800.00000000	2225.57495117	0.00000000	0.00000000
-0.04789365	0.10234132	1799.96429443	-0.00325585	0.03970832	0.92810011	0.06534250	0.36655223	0.00000000	2647.00000000	509.16397095	1800.00000000	1519.88867188	391.63223267	0.00000000
-0.03126925	0.08593620	1800.04187012	0.00258920	-0.06831814	0.92298549	0.31957465	-0.21440566	3946.00000000	0.00000000	513.37585449	1800.00000000	1950.32495117	0.00000000	0.00000000
0.04294533	-0.06053935	1799.96362305	0.05720568	-0.04834606	0.92270291	-0.16300786	0.34935343	0.00000000	2762.00000000	507.13589478	1800.00000000	1501.83312988	418.96801758	0.00000000
0.05017665	0.01576527	1799.97357178	0.01895801	0.04906788	0.96633303	0.24677764	-0.07280958	2478.00000000	0.00000000	471.07727051	1800.00000000	1862.71789551	0.00000000	0.00000000
0.01785170	0.04948827	1799.93878174	-0.02696382	-0.03248065	0.95491993	-0.09803554	0.28020883	2693.00000000	0.00000000	483.26968384	1800.00000000	1884.86303711	0.00000000	0.00000000
0.06507295	-0.05053591	1800.02258301	-0.02850190	0.01446876	0.93166625	-0.31069386	0.18832767	0.00000000	2486.00000000	541.30474854	1800.00000000	1450.78527832	449.89965820	0.00000000
-0.07927597	-0.01726243	1800.00305176	0.00455031	-0.06458084	0.91128218	-0.31504482	0.26516318	0.00000000	3343.00000000	537.72436523	1800.00000000	1565.34558105	383.19216919	0.00000000
-0.17932339	0.19856079	1799.92681885	-0.10008635	0.18583928	0.90806544	0.39219332	-0.14697480	0.00000000	3309.00000000	480.85641479	1800.00000000	1743.10302734	222.86296082	0.00000000
-0.03835789	0.08174829	1800.03704834	0.02176540	0.02412861	0.88696772	0.38935316	-0.24837959	6737.00000000	630.00000000	488.86166382	1800.00000000	2021.89758301	34.34950638	1.00000000
0.20861372	0.40654045	1799.60729980	0.25821117	0.43225685	0.95306289	0.21787615	-0.21024072	2599.00000000	0.00000000	543.42034912	1800.00000000	1888.20361328	0.00000000	0.00000000
-0.09167671	0.27431437	1799.94012451	-0.09051266	0.14912035	0.88122284	-0.36686942	-0.29808235	6067.00000000	0.00000000	503.36022949	1800.00000000	2042.52331543	0.00000000	0.00000000
-0.07575604	0.08031987	1799.87744141	-0.01886990	-0.08921038	0.90416712	0.09826306	-0.41572368	0.00000000	3528.00000000	494.79504395	1800.00000000	1691.07812500	279.50198364	0.00000000
0.09404209	0.03644025	1800.00970459	0.09869884	0.04322555	0.95599818	0.01299937	-0.29308438	6181.00000000	0.00000000	431.61102295	1800.00000000	1882.73046875	0.00000000	0.00000000
-0.14959317	0.10737034	1799.86645508	-0.05927514	0.26514828	0.92951214	0.19805075	0.31109977	3432.00000000	0.00000000	495.64083862	1800.00000000	1936.38012695	0.00000000	0.00000000
0.02736444	0.02745050	1800.00195312	-0.07885646	0.01528991	0.89411485	0.36687759	-0.25682580	0.00000000	3758.00000000	495.19903564	1800.00000000	1770.69702148	226.12812805	0.00000000
0.04961142	-0.01357217	1800.00213623	0.02319899	-0.04844913	0.94428259	-0.11158829	-0.30964243	3042.00000000	0.00000000	535.97320557	1800.00000000	1906.22814941	0.00000000	0.00000000
0.04915449	0.05731887	1799.99023438	0.06116512	-0.06687289	0.95716256	0.02162946	0.28874218	3093.00000000	0.00000000	440.11822510	1800.00000000	1880.58679199	0.00000000	0.00000000
0.08003338	0.02471698	1799.90832520	-0.00041192	-0.07591412	0.97852612	0.20502879	0.02120900	2369.00000000	0.00000000	582.90014648	1800.00000000	1839.38195801	0.00000000	0.00000000
0.05979448	0.08353816	1799.97503662	0.10035350	0.03839323	0.89764464	0.28209624	-0.33860862	10528.00000000	0.00000000	472.18551636	1800.00000000	2005.03930664	0.00000000	0.00000000
0.07213797	-0.07359906	1800.06140137	-0.09500091	0.03327682	0.95129657	0.06762443	0.30076861	6361.00000000	0.00000000	449.66488647	1800.00000000	1892.18835449	0.00000000	0.00000000
0.00327167	-0.00263449	1800.03186035	-0.01304942	0.03894695	0.98848778	-0.03736719	0.14661360	1253.00000000	0.00000000	486.41241455	1800.00000000	1820.98120117	0.00000000	0.00000000
-0.07600637	-0.07420147	1800.00360107	-0.00936762	-0.05539520	0.92330062	-0.09074865	0.37320328	0.00000000	2573.00000000	450.12634277	1800.00000000	1480.40905762	436.27807617	0.00000000
-0.11817094	0.17131686	1800.06408691	-0.11418669	0.14929736	0.90430939	-0.06268740	-0.42224967	0.00000000	3459.00000000	504.47979736	1800.00000000	1727.74902344	245.31533813	0.00000000
0.01489814	0.02880327	1799.99774170	0.02266328	0.02464385	0.99898994	0.03743262	0.02485836	369.00000000	0.00000000	475.25585938	1800.00000000	1801.82141113	0.00000000	0.00000000
-0.02574658	-0.03603515	1800.03619385	-0.01188424	0.04029880	0.92753965	0.07875453	0.36533260	0.00000000	2421.00000000	484.70593262	1800.00000000	1388.97814941	514.25372314	0.00000000
0.08114381	-0.02906464	1800.06042480	-0.09562863	-0.01297374	0.97075528	0.15046859	-0.18706512	3066.00000000	0.00000000	466.34503174	1800.00000000	1854.24780273	0.00000000	0.00000000
-0.05080142	-0.05945927	1799.99603271	0.06315958	0.03815734	0.94251364	0.18375227	-0.27911139	3909.00000000	0.00000000	625.10418701	1800.00000000	1909.73962402	0.00000000	0.00000000
0.08439257	0.07037824	1799.99438477	-0.09848085	0.03595474	0.87300527	0.15373759	0.46284616	15035.00000000	0.00000000	468.20559692	1800.00000000	2061.57348633	0.00000000	0.00000000
-0.06586142	0.22091405	1800.09545898	-0.07585246	0.29914153	0.63106680	-0.76744324	0.11307347	5855.00000000	0.00000000	453.94970703	1800.00000000	2023.74511719	0.00000000	1.00000000
-0.22341867	0.18077098	1886.17230225	-0.06314097	0.16207494	0.86660069	0.38623881	0.31594753	7553.00000000	0.00000000	501.59759521	1800.00000000	2176.60229492	0.00000000	0.00000000
0.04696382	-0.06053875	1800.01995850	0.00185299	0.02982998	0.93140250	-0.34317017	-0.12134099	3302.00000000	0.00000000	508.68209839	1800.00000000	1932.57702637	0.00000000	0.00000000
0.07634106	-0.03225438	1799.99139404	-0.07808960	-0.02047905	0.97097725	0.00373931	0.23914266	2849.00000000	0.00000000	478.25686646	1800.00000000	1853.84619141	0.00000000	0.00000000
-0.03210431	0.00056128	1799.99780273	-0.07029029	0.03758227	0.97834682	0.20578769	-0.02211022	1798.00000000	0.00000000	476.05761719	1800.00000000	1839.85021973	0.00000000	0.00000000
-0.03914074	-0.00219858	1799.86254883	-0.05459709	0.05178147	0.97401339	-0.18051800	0.13678873	1908.00000000	0.00000000	489.91101074	1800.00000000	1847.91955566	0.00000000	0.00000000
0.05799519	-0.05065633	1799.98352051	-0.05290582	-0.05605536	0.98621905	-0.11279539	0.12103403	1920.00000000	0.00000000	454.38909912	1800.00000000	1825.12976074	0.00000000	0.00000000
-0.01644237	-0.05447837	1799.99780273	0.01062707	-0.06605527	0.99342841	-0.09578786	0.06264770	1055.00000000	0.00000000	486.53182983	1800.00000000	1811.88952637	0.00000000	0.00000000
-0.01996744	-0.00949063	1799.97485352	0.06675866	0.03668839	0.94205505	-0.32361561	-0.08834743	2952.00000000	0.00000000	575.07214355	1800.00000000	1910.75183105	0.00000000	0.00000000
0.02758409	-0.01207172	1800.06170654	0.04226581	-0.01705816	0.98918325	0.06994385	-0.12893558	1258.00000000	0.00000000	467.73043823	1800.00000000	1819.71826172	0.00000000	0.00000000
-0.06432953	0.03522789	1800.00555420	-0.06976827	-0.01405458	0.88025612	0.13028494	-0.45626199	5771.00000000	0.00000000	465.75726318	1800.00000000	2044.97778320	0.00000000	0.00000000
-0.09181370	0.03757887	1800.09155273	-0.06490859	-0.05556514	0.92071414	0.38680378	-0.05165565	4252.00000000	0.00000000	477.83901978	1800.00000000	1955.06372070	0.00000000	0.00000000
0.10876685	-0.27170670	1800.00823975	0.08711910	-0.15079255	0.91098851	0.10309772	0.39933789	4529.00000000	0.00000000	471.63217163	1800.00000000	1975.84350586	0.00000000	0.00000000
0.01158509	-0.08573458	1799.99993896	0.05729736	0.06040581	0.92689860	0.33338690	-0.17237210	4825.00000000	0.00000000	478.33697510	1800.00000000	1941.92626953	0.00000000	0.00000000
0.09674994	0.04395616	1800.00317383	-0.02697480	-0.05811251	0.93668163	0.05600137	-0.34567523	3236.00000000	0.00000000	464.51409912	1800.00000000	1921.60949707	0.00000000	0.00000000
-0.03000526	0.01596943	1799.90264893	-0.01321031	0.04546556	0.95845741	0.01571045	0.28480268	2460.00000000	0.00000000	547.91680908	1800.00000000	1877.96179199	0.00000000	0.00000000
-0.08084766	0.05349537	1799.99859619	0.03261075	-0.02357367	0.94213146	0.10067710	-0.31976938	2984.00000000	0.00000000	464.89065552	1800.00000000	1910.52612305	0.00000000	0.00000000
0.00361953	-0.03880484	1800.01513672	-0.00079463	-0.04079119	0.89528155	-0.10727789	-0.43239152	0.00000000	3619.00000000	443.00781250	1800.00000000	1790.96923828	204.12495422	0.00000000
