# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
0.05198168	0.08901738	1199.46486664	-0.01589283	-0.10857132	0.89440900	-0.39336580	0.21282828	7795.00000000	0.00000000	439.30868530	1200.00000000	1341.08081055	0.00000000	0.00000000
-0.19388063	0.28461170	1199.91260910	-0.09748814	0.10827456	0.98972696	-0.08981638	-0.11123633	1530.00000000	0.00000000	531.07507324	1200.00000000	1212.37634277	0.00000000	0.00000000
0.02858839	-0.01298308	1200.00094223	-0.05861387	-0.03969431	0.90202481	-0.39192703	-0.18095434	0.00000000	2315.00000000	517.60961914	1200.00000000	1184.40515137	136.27838135	0.00000000
0.07460999	-0.05573413	1199.94408417	0.02946878	0.08738478	0.92591935	0.31654054	-0.20609581	3811.00000000	0.00000000	477.72640991	1200.00000000	1295.92150879	0.00000000	0.00000000
-0.12098090	-0.26451471	1199.92357254	-0.11776479	-0.12811275	0.87311119	-0.24489097	0.42155099	0.00000000	3042.00000000	532.28619385	1200.00000000	1170.21398926	190.76744080	0.00000000
0.05463234	-0.08896553	1199.99768448	-0.03467421	-0.00572990	0.90795302	0.13526390	-0.39664209	0.00000000	2284.00000000	502.71792603	1200.00000000	1124.26379395	184.21788025	0.00000000
-0.10067623	-0.05844202	1199.99347305	0.08715624	0.01860218	0.78135020	-0.12206087	-0.61204004	0.00000000	5171.00000000	517.89221191	1200.00000000	1216.82373047	297.90509033	0.00000000
-0.00269477	-0.08772407	1199.98642349	-0.03644513	-0.09265526	0.89004356	0.44366133	0.10481954	4178.00000000	0.00000000	439.39816284	1200.00000000	1348.19519043	0.00000000	0.00000000
0.05841000	-0.07976694	1199.98988724	-0.06494249	-0.05491108	0.90356076	0.02709792	-0.42760217	3299.00000000	0.00000000	466.71383667	1200.00000000	1328.06762695	0.00000000	0.00000000
-0.00198657	-0.10642765	1200.00685501	0.08771317	0.04573861	0.79363686	0.03106402	-0.60759819	7261.00000000	0.00000000	539.13427734	1200.00000000	1512.05249023	0.00000000	0.00000000
0.07848179	0.06085172	1199.84554291	0.02767516	0.08934867	0.99471074	-0.04234602	0.09358060	682.00000000	0.00000000	447.92630005	1200.00000000	1206.22753906	0.00000000	0.00000000
0.09630980	0.03919243	1199.96122742	0.00722049	0.02342119	0.96393806	-0.11545895	0.23977613	1524.00000000	0.00000000	494.87463379	1200.00000000	1244.86254883	0.00000000	0.00000000
0.13893266	0.25647369	1200.00840378	0.06505215	0.18686384	0.88914549	-0.34580973	-0.29972637	0.00000000	2626.00000000	540.44213867	1200.00000000	1198.55151367	141.24903870	0.00000000
0.09781761	-0.27097970	1199.96658707	0.08884989	-0.27969560	0.94745183	-0.12376987	0.29498482	2443.00000000	0.00000000	443.16696167	1200.00000000	1266.52026367	0.00000000	0.00000000
-0.11531579	-0.00395978	1200.00691605	-0.06437376	0.02851600	0.84398657	-0.44108900	-0.30516744	0.00000000	3565.00000000	488.75070190	1200.00000000	1228.77819824	180.00631714	0.00000000
0.05238864	-0.10081215	1200.00607681	0.09497011	0.04197209	0.90841275	-0.39216289	-0.14489496	0.00000000	2197.00000000	460.82586670	1200.00000000	1157.26342773	152.38842773	0.00000000
-0.60145509	0.03864539	1200.20464325	-0.52585244	0.01645013	0.91426259	-0.20975536	0.34659278	0.00000000	2055.00000000	451.42547607	1200.00000000	1085.28491211	211.59124756	0.00000000
-0.30888820	0.10495172	1199.96547699	-0.20121858	-0.00403513	0.86185879	0.01805626	0.50682676	0.00000000	3118.00000000	458.47863770	1200.00000000	991.38397217	373.13183594	0.00000000
0.10507002	0.02577784	1199.99740601	-0.03400176	-0.03506619	0.94186336	-0.27414972	0.19425583	2165.00000000	0.00000000	473.52355957	1200.00000000	1274.08605957	0.00000000	0.00000000
0.03738869	0.09554344	1198.16279984	0.09181061	-0.01312731	0.90161192	0.04822120	0.42984962	4854.00000000	0.00000000	507.65206909	1200.00000000	1328.94445801	0.00000000	0.00000000
0.01895789	0.10113616	1203.32171249	0.06689586	-0.07986268	0.93250722	0.23589186	0.27346909	5960.00000000	0.00000000	453.59347534	1200.00000000	1290.43798828	0.00000000	0.00000000
-0.04441489	-0.04139635	1200.00355530	-0.05916243	0.00124663	0.90057111	0.01980871	0.43425715	0.00000000	2280.00000000	505.26461792	1200.00000000	962.56335449	345.26904297	0.00000000
-0.04966563	0.08956851	1200.11884689	0.03941014	0.08638494	0.89811963	-0.41518474	-0.14492321	3416.00000000	0.00000000	482.75869751	1200.00000000	1336.28417969	0.00000000	0.00000000
-0.05512296	0.05363540	1200.00002670	-0.06179814	-0.03148530	0.87861139	-0.04910754	-0.47500575	0.00000000	2948.00000000	512.26660156	1200.00000000	1144.24316406	206.89366150	0.00000000
-0.09363585	-0.01386597	1200.01834106	-0.08583127	0.03499459	0.93239409	0.26748252	-0.24309325	2209.00000000	0.00000000	454.84902954	1200.00000000	1287.04431152	0.00000000	0.00000000
-0.09373850	0.00158936	1199.98398209	0.07354015	0.04914895	0.82219386	-0.17203589	0.54258728	5945.00000000	0.00000000	454.57095337	1200.00000000	1459.47985840	0.00000000	0.00000000
-0.08681491	-0.02209309	1200.01287842	-0.06480524	0.00529712	0.87962604	-0.39675438	-0.26238143	0.00000000	2778.00000000	440.32678223	1200.00000000	1196.21557617	156.15370178	0.00000000
-0.30146441	-0.09071091	1199.96424103	-0.26149699	-0.09996737	0.93164659	-0.30000132	-0.20502150	3713.00000000	0.00000000	554.77301025	1200.00000000	1288.04504395	0.00000000	0.00000000
-0.05191439	-0.10015149	1199.99975586	0.03377524	-0.04801910	0.88909692	-0.15736037	0.42981899	0.00000000	2548.00000000	455.55746460	1200.00000000	1206.62731934	133.11102295	0.00000000
0.04689046	-0.00254532	1200.00023651	0.06153616	0.00605912	0.88781923	0.33222276	-0.31844163	0.00000000	2725.00000000	502.63998413	1200.00000000	1161.98718262	176.97100830	0.00000000
-0.02245414	-0.08137006	1190.75915146	-0.02709639	0.09971007	0.81770676	0.36110047	0.44828796	0.00000000	4247.00000000	534.82836914	1200.00000000	1045.49743652	383.88287354	0.00000000
0.09799409	-0.04577241	1200.03976822	-0.01405616	-0.10306544	0.80528158	-0.56460559	-0.18094790	7702.00000000	0.00000000	478.43252563	1200.00000000	1490.10363770	0.00000000	0.00000000
-0.06090205	-0.02334411	1199.95051956	-0.08213432	-0.06712645	0.91809207	-0.38510811	-0.09380138	2590.00000000	0.00000000	453.32934570	1200.00000000	1306.99047852	0.00000000	0.00000000
0.04997991	0.04935646	1199.99850464	-0.02135449	0.02499209	0.91704118	0.38475531	0.10487533	0.00000000	2016.00000000	449.17141724	1200.00000000	1042.27343750	247.61692810	0.00000000
0.02800841	-0.01315976	1200.07912064	0.08235560	-0.03108036	0.92739457	-0.36003888	0.10154462	0.00000000	1610.00000000	450.41961670	1200.00000000	923.06164551	345.01406860	0.00000000
0.10100222	0.04499860	1200.06041718	-0.06651522	-0.05941692	0.73409170	-0.47983992	0.48048210	0.00000000	6293.00000000	478.42013550	1200.00000000	1187.61145020	416.65048218	0.00000000
-0.10135909	-0.00769362	1199.85617447	-0.08560147	0.03839320	0.93824768	0.09170371	0.33358908	3737.00000000	0.00000000	502.86309814	1200.00000000	1278.77954102	0.00000000	0.00000000
0.03056183	0.10907789	1200.00780487	0.05344473	0.00903100	0.87599617	0.28819376	-0.38674939	0.00000000	2895.00000000	524.40252686	1200.00000000	1197.50476074	161.04681396	0.00000000
-0.02931796	-0.09528910	1199.94219589	0.05855564	0.08448284	0.83140939	-0.54085970	0.12739396	7383.00000000	0.00000000	470.41180420	1200.00000000	1443.21130371	0.00000000	0.00000000
0.08874662	0.06167088	1200.01116943	0.06037369	0.08337414	0.84416336	0.44509265	-0.29879880	9783.00000000	0.00000000	532.05163574	1200.00000000	1421.45422363	0.00000000	0.00000000
-0.09922870	-0.00936698	1199.96541977	-0.02186081	0.08616403	0.82387847	-0.55221879	-0.12758791	6368.00000000	0.00000000	501.97998047	1200.00000000	1456.59191895	0.00000000	0.00000000
-0.05341791	-0.21145108	1200.02971268	-0.09318289	-0.14258640	0.83018047	-0.48141423	0.28114176	0.00000000	4070.00000000	581.44305420	1200.00000000	1117.77575684	306.86920166	0.00000000
0.02330684	0.01532715	1200.05961990	0.08555602	0.03271910	0.98223895	-0.17257941	-0.07364130	1042.00000000	0.00000000	560.04418945	1200.00000000	1221.74230957	0.00000000	0.00000000
0.08469936	-0.03020601	1199.95558548	-0.04574883	-0.09551805	0.83170420	0.51089758	0.21737480	0.00000000	3952.00000000	451.41748047	1200.00000000	1192.80639648	232.49569702	0.00000000
-0.01435159	0.04141851	1199.97778320	0.06156439	0.05287761	0.95310116	-0.09636620	-0.28690016	1870.00000000	0.00000000	480.37362671	1200.00000000	1259.03540039	0.00000000	0.00000000
-0.25524437	-0.10468614	1199.86177444	-0.18305621	-0.05131879	-0.57780552	-0.44870520	-0.68176568	12134.00000000	0.00000000	516.40472412	1200.00000000	2590.16406250	0.00000000	1.00000000
0.04395098	0.09164924	1200.05056381	0.03248188	-0.05152572	0.95122391	0.20642227	0.22926605	2091.00000000	0.00000000	443.68298340	1200.00000000	1261.57885742	0.00000000	0.00000000
-0.03372968	-0.02347778	1199.96025085	-0.01093812	-0.03735511	0.99110633	-0.11838971	-0.06076324	758.00000000	0.00000000	526.77380371	1200.00000000	1210.72753906	0.00000000	0.00000000
0.01111366	0.04785018	1199.99167252	0.03317510	0.02934078	0.97697306	0.17545491	0.12140501	1193.00000000	0.00000000	461.83255005	1200.00000000	1228.25878906	0.00000000	0.00000000
0.04949623	0.06078654	1199.99576187	-0.09121610	0.01299409	0.84671915	0.07397068	-0.52687287	3504.00000000	0.00000000	449.60708618	1200.00000000	1316.19580078	0.00000000	1.00000000
0.31166619	-0.06238929	1199.98023987	0.17885348	-0.01453253	0.82759506	0.33350718	-0.45150793	5202.00000000	0.00000000	477.38519287	1200.00000000	1413.21667480	0.00000000	1.00000000
-0.04077108	0.08341715	1200.02141190	-0.07013807	0.05484027	0.91945004	-0.34963468	-0.17990875	3441.00000000	0.00000000	446.46255493	1200.00000000	1305.15429688	0.00000000	0.00000000
0.06463617	0.05481481	1199.99662781	0.03826188	-0.04088605	0.88336414	0.46668538	0.04327333	0.00000000	2730.00000000	450.82971191	1200.00000000	1177.73681641	168.06797791	0.00000000
0.09199020	-0.04118208	1200.05500031	-0.03949286	0.01218757	0.87420481	-0.39087021	-0.28807366	0.00000000	2839.00000000	439.30627441	1200.00000000	1221.15246582	140.82641602	0.00000000
-0.08370087	0.06204677	1200.03094864	-0.00538795	-0.08526372	0.91090202	0.26494792	-0.31632280	2926.00000000	0.00000000	519.09411621	1200.00000000	1317.40051270	0.00000000	0.00000000
-0.07547114	-0.04888735	1200.11254120	-0.03434023	0.07771113	0.96400410	0.25929663	0.05883348	2307.00000000	0.00000000	504.60498047	1200.00000000	1244.95263672	0.00000000	0.00000000
-0.04256412	-0.01618949	1199.98992920	0.06559715	0.08753656	0.93347096	-0.11615352	-0.33932340	2201.00000000	0.00000000	465.29943848	1200.00000000	1285.48193359	0.00000000	0.00000000
-0.23069687	-0.14892249	1200.00497437	-0.05818265	-0.13638198	0.74718231	0.10837688	-0.65572333	0.00000000	5626.00000000	438.79730225	1200.00000000	1063.90283203	503.75094604	0.00000000
-0.24089544	0.17256451	1176.12260437	-0.04274118	0.26395547	0.80194348	-0.32367811	0.50211465	43065.00000000	0.00000000	500.42202759	1200.00000000	1466.69824219	0.00000000	0.00000000
0.06199102	-0.09116876	1200.02758789	-0.06735220	-0.05340871	0.86720896	-0.04318374	0.49606836	0.00000000	2941.00000000	442.83956909	1200.00000000	984.71215820	370.90350342	0.00000000
-0.00356893	0.03732632	1199.99882126	0.00221913	-0.02392143	0.93741721	-0.07634420	-0.33973598	2031.00000000	0.00000000	445.72915649	1200.00000000	1280.11242676	0.00000000	0.00000000
-0.07658462	-0.00070983	1199.91365814	-0.01031070	-0.07502301	0.95622885	-0.19815974	-0.21531165	1815.00000000	0.00000000	488.30209351	1200.00000000	1254.83679199	0.00000000	0.00000000
0.01898609	0.05811083	1199.46877670	0.06893788	0.00056428	0.92692435	-0.23058717	-0.29604185	2534.00000000	0.00000000	478.40252686	1200.00000000	1294.04125977	0.00000000	0.00000000
-0.06870198	-0.07653118	1200.00278854	0.02263011	-0.09923492	0.97723359	-0.19695403	-0.07888961	2918.00000000	0.00000000	480.69961548	1200.00000000	1227.96643066	0.00000000	0.00000000
-0.06061937	-0.08254777	1200.04179001	-0.02511490	0.10095698	0.94038439	0.33975083	0.01570368	5272.00000000	0.00000000	513.04101562	1200.00000000	1276.19433594	0.00000000	0.00000000
-0.01676043	-0.07581418	1200.00278854	-0.06592410	0.05588067	0.92953455	-0.08071941	-0.35979140	3013.00000000	0.00000000	466.16378784	1200.00000000	1290.97729492	0.00000000	0.00000000
0.07649785	-0.02776509	1200.03581238	0.03702461	0.04860545	0.89265859	-0.26682925	-0.36326683	0.00000000	2450.00000000	465.95367432	1200.00000000	1205.50317383	129.27586365	0.00000000
0.06902803	-0.04076343	1537.46917725	0.09876230	0.02041351	0.92343384	0.18088736	0.33845186	4092.00000000	0.00000000	496.29318237	1200.00000000	1665.00561523	0.00000000	0.00000000
-0.07143998	0.05884737	1199.90854263	-0.04968646	0.03460591	0.91485661	0.05268012	0.40032756	2760.00000000	0.00000000	463.44271851	1200.00000000	1311.58300781	0.00000000	0.00000000
-0.16763788	-0.31367099	1200.06995392	-0.09487049	-0.13472851	0.88368040	-0.46084768	-0.08202672	0.00000000	2393.00000000	427.72125244	1200.00000000	935.57812500	392.15206909	0.00000000
0.05374897	-0.08442955	1200.00907516	0.04488256	0.01934612	0.88912773	0.45732307	-0.01753652	0.00000000	2583.00000000	564.37109375	1200.00000000	1210.83142090	129.87028503	0.00000000
0.04909331	-0.09406669	1199.87075424	0.05430730	-0.07586822	0.95297873	0.12180456	0.27748013	2534.00000000	0.00000000	434.38739014	1200.00000000	1259.05822754	0.00000000	0.00000000
-0.03892258	0.01216852	1200.02188873	0.01145509	-0.05075058	0.88250428	-0.31556937	0.34871507	0.00000000	2708.00000000	510.41815186	1200.00000000	1217.52343750	132.79696655	0.00000000
0.05749989	0.25688472	1199.99442291	0.03553426	0.17167851	0.95777136	-0.27088121	0.09642303	2106.00000000	0.00000000	517.57379150	1200.00000000	1252.91577148	0.00000000	0.00000000
0.01020930	-0.02366853	1200.02256775	-0.06484781	-0.05417160	0.95014477	0.26680374	0.16137111	1802.00000000	0.00000000	450.00515747	1200.00000000	1262.98071289	0.00000000	0.00000000
-0.08503215	-0.06975759	1199.99704361	-0.06292465	0.03971453	0.81871742	-0.39546531	-0.41630399	0.00000000	4241.00000000	471.08282471	1200.00000000	1208.24658203	239.81762695	0.00000000
0.17379130	-0.00653005	1200.00507355	0.18573144	-0.06055277	0.91683012	0.32453951	-0.23258674	6067.00000000	0.00000000	505.24609375	1200.00000000	1308.78662109	0.00000000	0.00000000
0.03588615	-0.09984206	1200.01283646	0.04665002	0.07096655	0.88181883	0.40195465	-0.24663329	4587.00000000	0.00000000	476.72152710	1200.00000000	1360.86682129	0.00000000	0.00000000
0.09265191	0.03396574	1200.00245667	0.08792283	0.00482346	0.99554938	-0.04706920	0.08164489	738.00000000	0.00000000	444.02792358	1200.00000000	1205.37304688	0.00000000	0.00000000
0.04058094	0.00454785	1200.02064514	0.03893851	-0.02055459	0.89849818	0.33757672	-0.28061187	0.00000000	2403.00000000	633.69683838	1200.00000000	1200.19445801	126.97750854	0.00000000
-0.38965854	-0.00713547	1200.04322815	-0.18297322	0.00343113	0.77597040	-0.28680578	0.56179392	0.00000000	5395.00000000	566.32971191	1200.00000000	1210.59545898	314.37973022	0.00000000
-0.01937695	-0.04732455	1200.00394058	0.09676205	0.04417398	-0.85798687	-0.13020632	0.49689519	8497.00000000	5074.00000000	504.01025391	1200.00000000	3225.92602539	301.35729980	1.00000000
-0.05061873	0.08738776	1199.97138596	-0.00323590	0.06071455	0.93997395	0.33852601	-0.04300106	2360.00000000	0.00000000	474.04156494	1200.00000000	1276.59167480	0.00000000	0.00000000
-0.07620100	0.00443096	1199.99876404	-0.02430557	0.06313665	0.88244659	-0.35870263	0.30433607	0.00000000	2691.00000000	519.39196777	1200.00000000	1213.05932617	137.09934998	0.00000000
0.05435094	-0.07319652	1199.99890900	-0.07339527	-0.03606567	0.95043069	-0.17255238	0.25866413	2640.00000000	0.00000000	518.48187256	1200.00000000	1262.60620117	0.00000000	0.00000000
-0.01035338	-0.04493112	1225.60803795	0.01432073	-0.07047085	0.89813042	-0.22974485	0.37493873	0.00000000	2486.00000000	552.66149902	1200.00000000	1211.33581543	143.38169861	0.00000000
0.07473250	-0.00069943	1200.06407547	0.04978333	-0.04927788	0.95434421	0.20291355	-0.21921051	1708.00000000	0.00000000	473.67864990	1200.00000000	1257.45996094	0.00000000	0.00000000
0.08966079	0.15416600	1199.97675705	0.08873799	0.11759473	0.86192298	0.12995178	-0.49010336	0.00000000	3257.00000000	467.30502319	1200.00000000	1082.20507812	288.64086914	0.00000000
-0.10490153	0.18829565	1200.06857300	-0.06812485	0.18962291	0.88857335	0.44745168	0.10111606	0.00000000	2628.00000000	486.77551270	1200.00000000	1190.77124023	148.96569824	0.00000000
-0.10100463	0.00240323	1199.73133850	0.07413401	0.08095755	0.99651247	-0.08150561	0.01788187	904.00000000	0.00000000	515.22204590	1200.00000000	1203.91674805	0.00000000	0.00000000
0.03592739	0.04914696	1199.99461746	-0.02447537	-0.00763727	0.99304217	-0.00243893	-0.11773396	663.00000000	0.00000000	434.16146851	1200.00000000	1208.40466309	0.00000000	0.00000000
0.06169345	-0.07776473	1200.01226425	-0.04883043	-0.07563832	0.86511612	-0.47298643	-0.16690695	0.00000000	3122.00000000	449.94226074	1200.00000000	1191.50512695	181.90878296	0.00000000
-0.07631440	-0.02730272	1200.00011826	0.03911395	-0.01397572	0.88462877	0.43517879	0.16748536	0.00000000	2641.00000000	481.18847656	1200.00000000	1210.63208008	135.96685791	0.00000000
-0.02657207	-0.08931378	1199.96310425	0.02111058	-0.10740405	0.93652749	-0.08744546	-0.33951366	2261.00000000	0.00000000	524.29663086	1200.00000000	1281.31005859	0.00000000	0.00000000
-0.05068823	0.04804233	1200.00712204	-0.06811342	-0.01357410	0.93906903	0.32413468	0.11439455	2004.00000000	0.00000000	526.18493652	1200.00000000	1277.85791016	0.00000000	0.00000000
-0.08581328	-0.03529183	1199.99927902	0.05070421	0.06696705	0.93888855	-0.33686852	-0.07076633	2310.00000000	0.00000000	435.63351440	1200.00000000	1278.08496094	0.00000000	0.00000000
-0.05147852	0.01953354	1200.00148392	0.09935816	-0.04617728	0.99323666	0.11605984	-0.00332224	694.00000000	0.00000000	453.28048706	1200.00000000	1208.16711426	0.00000000	0.00000000
0.11588202	0.00614798	1200.01742554	-0.07633380	0.04069927	0.87103462	-0.23139057	0.43330944	0.00000000	2959.00000000	450.69372559	1200.00000000	1200.78137207	164.54193115	0.00000000
-0.04062582	0.02570786	1200.06047821	-0.06613225	-0.01591851	0.89011836	0.45541266	-0.01698756	0.00000000	2519.00000000	472.82308960	1200.00000000	1205.35839844	133.04031372	0.00000000
0.00644759	0.01223804	1200.05742264	-0.01764448	-0.00865479	0.99187797	0.04202745	0.12004888	705.00000000	0.00000000	445.27017212	1200.00000000	1209.87768555	0.00000000	0.00000000
-0.20856842	-0.28892547	1199.97631836	-0.05730814	-0.13617939	0.94961047	0.24946068	-0.18976116	7047.00000000	0.00000000	538.70928955	1200.00000000	1263.59106445	0.00000000	0.00000000
-0.04499670	-0.09351642	1235.02568817	-0.09407524	-0.04115012	0.96143520	-0.11736794	0.24873114	4465.00000000	0.00000000	537.34210205	1200.00000000	1284.54992676	0.00000000	0.00000000
0.07267503	0.00717379	1200.01292038	0.03011269	-0.01400784	0.96116084	0.08061261	0.26395357	1641.00000000	0.00000000	556.48803711	1200.00000000	1248.49719238	0.00000000	0.00000000
0.01950709	-0.03928150	1200.00098419	0.07128703	-0.06230649	0.91255230	0.27033272	-0.30686891	0.00000000	2136.00000000	459.10751343	1200.00000000	1134.00268555	168.41468811	0.00000000
-0.00875227	-0.06553052	1200.00057220	-0.00462309	0.09177116	0.98773074	0.10307413	0.11731899	1061.00000000	0.00000000	473.41174316	1200.00000000	1214.92382812	0.00000000	0.00000000
-0.08302114	-0.01633545	1199.96468353	0.01448622	0.10297574	0.87766999	0.42264110	0.22598648	4612.00000000	0.00000000	458.24575806	1200.00000000	1367.29650879	0.00000000	0.00000000
0.07774911	-0.00664531	1200.02003479	-0.02609418	-0.09863653	0.88778526	0.40896156	0.21115816	3896.00000000	0.00000000	512.45117188	1200.00000000	1351.72021484	0.00000000	0.00000000
0.06389178	-0.03004457	1199.97093964	0.00698932	-0.00929309	0.96350104	0.13187024	-0.23297203	1516.00000000	0.00000000	438.32006836	1200.00000000	1245.43530273	0.00000000	0.00000000
-0.01078858	0.04630537	1200.04687500	0.07272939	0.07019726	0.99461693	0.07548933	0.07098281	569.00000000	0.00000000	478.97381592	1200.00000000	1206.53918457	0.00000000	0.00000000
0.05855073	0.07306463	1199.97991180	0.00223422	-0.05807940	0.90427148	-0.05488822	-0.42341518	0.00000000	2313.00000000	597.78759766	1200.00000000	1183.67529297	134.26309204	0.00000000
-0.06628958	0.04432549	1199.99659348	-0.07512248	0.04049973	0.82712972	0.49293390	0.26994932	0.00000000	3979.00000000	436.46441650	1200.00000000	1191.92614746	240.46211243	0.00000000
0.03940257	0.01592908	1199.99983215	0.01112010	-0.05158528	0.93348980	-0.32630187	0.14874101	2270.00000000	0.00000000	465.18972778	1200.00000000	1285.53613281	0.00000000	0.00000000
-0.04044680	0.03221191	1199.96841812	0.03148494	0.08281396	0.90556288	-0.10160619	-0.41186416	0.00000000	2268.00000000	486.42752075	1200.00000000	1169.10888672	145.41845703	0.00000000
-0.09491160	0.04574315	1199.98948288	-0.04618375	-0.09149155	0.80837727	0.58463746	-0.06874037	8207.00000000	0.00000000	612.48724365	1200.00000000	1484.44140625	0.00000000	0.00000000
-0.09745753	-0.05566373	1200.00241470	-0.04645801	0.04172027	0.90813464	0.41510361	-0.05459404	0.00000000	2190.00000000	459.84890747	1200.00000000	1111.66772461	195.20610046	0.00000000
-0.04290352	-0.08713289	1199.99614716	-0.10541661	0.01315411	0.85948604	0.15200406	-0.48803532	6814.00000000	0.00000000	435.16561890	1200.00000000	1396.10815430	0.00000000	0.00000000
0.07463828	-0.04846067	1200.00420380	0.04354274	-0.07069732	0.91287017	0.15736705	-0.37670100	0.00000000	2186.00000000	489.24954224	1200.00000000	1136.78894043	165.75729370	0.00000000
-0.04285854	-0.04254907	1200.00146484	-0.06942026	0.07235896	0.89703912	0.42378002	-0.12542462	0.00000000	2490.00000000	476.57531738	1200.00000000	1106.61364746	215.35748291	0.00000000
-0.08199776	0.04227672	1199.98717117	0.00869390	0.07801548	0.91082257	0.40984768	-0.04926610	3529.00000000	0.00000000	457.27624512	1200.00000000	1317.49951172	0.00000000	0.00000000
-0.01761352	-0.10439665	1200.00617981	-0.07639436	-0.02960619	0.98023301	0.07781455	0.18190134	1301.00000000	0.00000000	475.07946777	1200.00000000	1224.20019531	0.00000000	0.00000000
-0.23017196	-0.06305524	1199.84197998	-0.34219104	-0.07084609	0.95071477	0.16529037	0.26233661	1806.00000000	0.00000000	534.44097900	1200.00000000	1262.04272461	0.00000000	0.00000000
0.08490684	-0.04529024	1199.99914932	0.10034710	-0.03186187	0.98005909	-0.03098805	0.19627500	2138.00000000	0.00000000	490.17764282	1200.00000000	1224.38891602	0.00000000	0.00000000
0.07172392	-0.06836300	1200.31946564	0.08686143	0.04824088	0.96722680	0.22612143	0.11550498	1433.00000000	0.00000000	503.42156982	1200.00000000	1240.98779297	0.00000000	0.00000000
0.02957623	-0.11024071	1200.07770920	0.02543279	0.01478857	0.92358518	-0.21428803	0.31791675	0.00000000	1731.00000000	484.03356934	1200.00000000	968.07391357	308.84225464	0.00000000
-0.07299244	0.04118216	1200.00275803	-0.08542564	0.00133094	0.95165944	-0.12149104	0.28210688	2495.00000000	0.00000000	563.09179688	1200.00000000	1260.98364258	0.00000000	0.00000000
0.09278019	0.02912278	1200.00778580	0.05278498	0.09045307	0.92665595	0.20924272	-0.31229186	4285.00000000	0.00000000	469.63598633	1200.00000000	1295.01403809	0.00000000	0.00000000
0.07677698	0.08472776	1199.98969650	0.02209886	0.06133707	0.88164270	0.36832371	-0.29503179	0.00000000	2818.00000000	508.19369507	1200.00000000	1109.94030762	234.46977234	0.00000000
0.00754256	-0.00697916	1199.97423553	0.01660496	-0.03670966	0.91833353	-0.24149285	0.31359959	0.00000000	2027.00000000	620.04516602	1200.00000000	1142.69580078	153.70022583	0.00000000
-0.08218829	-0.00458331	1199.99907303	-0.00484291	0.06018136	0.90888631	0.23624913	-0.34367430	0.00000000	2244.00000000	512.75115967	1200.00000000	1136.35864258	171.75106812	0.00000000
-0.08087476	0.07813700	1200.05207825	-0.07720493	-0.02197305	0.81888068	-0.08654186	0.56740189	0.00000000	4270.00000000	525.33380127	1200.00000000	1144.77001953	299.57501221	0.00000000
0.10385116	-0.01553714	1199.96520996	0.10142033	-0.02117168	0.85640121	-0.20774078	-0.47267401	8468.00000000	0.00000000	501.33279419	1200.00000000	1401.29663086	0.00000000	0.00000000
-0.04857169	-0.05615217	1199.98976517	0.07857753	-0.01799326	0.97092485	0.20908904	0.11656225	1544.00000000	0.00000000	464.59994507	1200.00000000	1235.93847656	0.00000000	0.00000000
-0.11141913	0.00332744	1072.50196838	0.02129435	-0.08780735	0.93184811	-0.08399221	0.35299349	0.00000000	859.00000000	481.86279297	1200.00000000	498.94354248	607.69836426	0.00000000
-0.06716714	0.07141121	1199.99095917	0.06849623	-0.05270892	0.95229024	-0.22552842	0.20562172	1751.00000000	0.00000000	472.47418213	1200.00000000	1260.11987305	0.00000000	0.00000000
-0.09157123	-0.00033741	1199.96974945	-0.05095994	-0.06441337	0.95525503	0.06089617	-0.28944695	2063.00000000	0.00000000	519.83636475	1200.00000000	1256.20971680	0.00000000	0.00000000
-0.07702065	-0.05754900	1200.01417160	0.03886257	0.07633945	0.93071008	-0.33940634	0.13631606	3396.00000000	0.00000000	471.73803711	1200.00000000	1289.38525391	0.00000000	0.00000000
0.05371347	-0.09351212	1199.90757751	-0.09416151	0.03082416	0.88265520	0.46240100	0.08429182	0.00000000	2774.00000000	460.24157715	1200.00000000	1171.46374512	174.96011353	0.00000000
0.02231812	-0.06890920	1200.00135040	0.04014558	0.03371011	0.97718585	-0.19497629	0.08421409	1310.00000000	0.00000000	481.09048462	1200.00000000	1228.01599121	0.00000000	0.00000000
0.10628797	0.04666887	1199.99405670	0.06263947	0.05063576	0.88221425	0.47082508	-0.00466788	0.00000000	2803.00000000	449.62414551	1200.00000000	1153.49291992	192.21505737	0.00000000
0.09231628	-0.00640231	1199.99412155	0.04503435	0.05149058	0.93222338	-0.05044033	-0.35835087	2251.00000000	0.00000000	492.89886475	1200.00000000	1287.21032715	0.00000000	0.00000000
0.08861534	0.05621064	1068.01976013	-0.04982331	-0.01182462	0.91678935	-0.09123442	0.38881040	2389.00000000	0.00000000	456.11294556	1200.00000000	1164.97631836	0.00000000	0.00000000
-0.04917520	-0.08296947	1200.00582886	0.06606904	-0.05445898	0.88032311	0.13722469	0.45409322	4224.00000000	0.00000000	473.70907593	1200.00000000	1363.21716309	0.00000000	0.00000000
0.06047857	-0.06742042	1200.00255585	-0.06675445	0.02808373	-0.93432051	-0.18713047	0.30336022	4856.00000000	0.00000000	449.93026733	1200.00000000	3928.84716797	0.00000000	1.00000000
