# y_exit	z_exit	x_start	y_start	z_start	px_start	py_start	pz_start	reflCoCl	reflClCl	wl	gpsPosX	length_core	length_clad	rayleighScatterings
-0.34490347	0.35759589	399.90496826	-0.17921431	0.45124224	0.94887495	0.31564587	0.00200462	634.00000000	0.00000000	586.35821533	400.00000000	421.44952393	0.00000000	0.00000000
0.02897532	-0.04101505	399.99481201	-0.06400659	0.05618550	0.98248506	0.18496837	-0.02257824	383.00000000	0.00000000	439.33462524	400.00000000	407.12725830	0.00000000	0.00000000
0.08238298	-0.07548300	400.00909424	-0.07089584	0.06509855	0.81760854	0.55481243	0.15394616	0.00000000	1418.00000000	510.40338135	400.00000000	368.21752930	112.99307251	0.00000000
0.08251359	-0.04164434	400.00085449	-0.08367634	-0.07052152	0.87896937	-0.46900961	-0.08627176	0.00000000	924.00000000	428.99557495	400.00000000	383.37988281	66.56057739	0.00000000
0.07570824	-0.07174301	400.00305176	0.03260390	-0.09741877	-0.40587920	0.87686896	0.25761008	70212.00000000	0.00000000	454.11889648	400.00000000	7438.74658203	0.00000000	1.00000000
0.10723118	0.00828695	399.97802734	0.00781321	0.08791434	0.87928760	-0.47367758	-0.04982865	1597.00000000	0.00000000	425.65682983	400.00000000	454.88433838	0.00000000	0.00000000
-0.15775993	-0.13043159	399.95758057	-0.07026045	-0.14411791	0.86682320	-0.49134564	0.08483517	1432.00000000	0.00000000	454.55895996	400.00000000	461.40243530	0.00000000	0.00000000
0.06839120	0.07447056	400.00402832	0.05867014	-0.02664676	0.98041433	0.06049918	-0.18742371	405.00000000	0.00000000	476.67657471	400.00000000	407.99716187	0.00000000	0.00000000
0.00592384	-0.00112036	399.99987793	-0.05429170	-0.09556384	0.98262990	-0.09637300	-0.15858972	344.00000000	0.00000000	479.23757935	400.00000000	407.07189941	0.00000000	0.00000000
0.19702859	-0.16562246	400.05871582	0.08412615	-0.16595110	0.88726771	0.33070555	0.32154286	1202.00000000	0.00000000	456.65768433	400.00000000	450.89035034	0.00000000	0.00000000
0.07898220	0.02805704	399.99017334	-0.03890702	0.09224878	0.88399297	-0.22801508	0.40812445	0.00000000	885.00000000	449.19372559	400.00000000	405.91308594	43.30754471	0.00000000
0.08731782	0.02734279	399.99725342	-0.07791988	0.05803118	0.94342333	-0.09710163	-0.31705475	1151.00000000	0.00000000	445.01162720	400.00000000	423.98648071	0.00000000	0.00000000
0.00202026	0.09396210	400.00048828	0.04104211	-0.08364412	0.96525347	-0.12888074	0.22732246	492.00000000	0.00000000	474.42822266	400.00000000	414.39862061	0.00000000	0.00000000
0.11210322	0.03051323	399.99884033	0.03426334	-0.02646477	0.91300380	0.13991590	0.38320696	0.00000000	595.00000000	433.52978516	400.00000000	330.71997070	99.73564911	0.00000000
0.01018977	0.06254362	399.99847412	-0.03223749	0.02217559	0.94728428	0.09496674	-0.30599642	630.00000000	0.00000000	451.10244751	400.00000000	422.25701904	0.00000000	0.00000000
-0.06427293	-0.09434377	400.00225830	-0.05233442	0.07525407	0.85557860	-0.51739275	-0.01702881	0.00000000	988.00000000	446.22683716	400.00000000	293.46990967	161.81736755	0.00000000
0.08009977	-0.05684498	400.01116943	0.00568513	0.05158249	0.95807248	-0.03822365	0.28396487	548.00000000	0.00000000	470.89779663	400.00000000	417.51974487	0.00000000	0.00000000
-0.01379489	-0.04832824	400.02270508	0.01613219	0.03479359	0.87297744	-0.42813551	0.23368859	0.00000000	974.00000000	469.58770752	400.00000000	406.00793457	48.62912750	0.00000000
-0.01046108	-0.02697572	400.00115967	-0.00913051	0.02387703	0.95190084	-0.04254764	-0.30343783	589.00000000	0.00000000	441.30566406	400.00000000	420.21627808	0.00000000	0.00000000
0.00160347	-0.03096288	400.00170898	0.07964664	-0.05294802	0.98138541	0.18561089	-0.04930830	371.00000000	0.00000000	501.15045166	400.00000000	407.58724976	0.00000000	0.00000000
0.01804093	-0.08603976	399.99432373	-0.03122589	-0.00452443	0.97484189	-0.14466868	0.16957092	429.00000000	0.00000000	444.94213867	400.00000000	410.31539917	0.00000000	0.00000000
-0.06177398	-0.08231400	399.99029541	-0.05213235	-0.06207387	0.80312091	0.57497388	-0.15621090	0.00000000	1502.00000000	463.49810791	400.00000000	414.43893433	77.83247375	0.00000000
-0.05897188	-0.04572130	399.97601318	0.04720379	-0.02058830	0.98881727	-0.03741636	-0.14436221	309.00000000	0.00000000	447.19009399	400.00000000	404.49835205	0.00000000	0.00000000
-0.04632350	0.00711066	400.04730225	-0.08131616	-0.06056475	0.89612037	0.25145394	0.36570370	0.00000000	808.00000000	505.11767578	400.00000000	393.13638306	49.72905350	0.00000000
-0.04284389	0.09013170	400.00659180	-0.06180484	-0.03686702	-0.89660156	-0.11358257	-0.42802417	3708.00000000	2480.00000000	458.33969116	400.00000000	2683.00488281	225.15742493	1.00000000
-0.03106259	0.02280300	400.00708008	-0.08159567	0.05236646	0.94157505	0.32826409	-0.07536006	681.00000000	0.00000000	469.89041138	400.00000000	424.82366943	0.00000000	0.00000000
-0.01119383	0.02840884	400.00543213	-0.00055662	0.04087058	0.93810755	0.07229693	-0.33871436	673.00000000	0.00000000	467.45974731	400.00000000	426.40017700	0.00000000	0.00000000
-0.05270258	0.02061843	399.97973633	-0.04564125	0.04534661	0.93446720	0.10057633	0.34154868	808.00000000	0.00000000	490.03598022	400.00000000	428.02923584	0.00000000	0.00000000
-0.05841646	0.01477648	400.00000000	-0.01401289	0.04314949	0.98553228	0.10876220	-0.12998807	316.00000000	0.00000000	438.76135254	400.00000000	405.87179565	0.00000000	0.00000000
-0.07028567	-0.03999642	400.01092529	0.01538042	-0.07130603	0.98209423	0.15936272	-0.10047126	396.00000000	0.00000000	500.25476074	400.00000000	407.30532837	0.00000000	0.00000000
-0.05380563	0.01116478	400.00018311	-0.00641643	-0.01112444	0.93054825	0.21593039	-0.29572618	0.00000000	534.00000000	535.89324951	400.00000000	328.99649048	94.27197266	0.00000000
-0.08124919	-0.01561564	399.98803711	-0.06766135	0.04151260	0.92797834	-0.32969195	-0.17366457	931.00000000	0.00000000	463.03820801	400.00000000	431.02682495	0.00000000	0.00000000
-0.10185688	0.02752232	399.98443604	-0.00771713	0.07748940	0.87563753	0.44499654	0.18771517	1362.00000000	0.00000000	471.36697388	400.00000000	456.79510498	0.00000000	0.00000000
-0.07832163	-0.08021323	399.99804688	0.03627930	0.08608985	0.82695448	0.52811176	0.19298780	0.00000000	1310.00000000	469.58584595	400.00000000	408.78326416	69.76898956	0.00000000
0.08388039	-0.04687362	400.01049805	0.03294996	0.07411407	0.88855726	0.31614673	-0.33244133	1282.00000000	0.00000000	457.24942017	400.00000000	450.18658447	0.00000000	0.00000000
-0.09515920	0.06879510	399.98687744	-0.01887959	-0.02968756	0.90229023	0.05139136	-0.42805529	0.00000000	769.00000000	474.98654175	400.00000000	389.95608521	49.69682312	0.00000000
0.03979049	0.00926120	400.01409912	0.01930008	-0.03011229	0.87852925	-0.39479873	-0.26892436	0.00000000	929.00000000	520.91784668	400.00000000	405.45062256	46.58281708	0.00000000
-0.09656652	-0.02768398	400.05816650	-0.09785863	0.02018877	0.88687408	0.42624998	0.17822814	0.00000000	925.00000000	471.60540771	400.00000000	368.81103516	76.63526154	0.00000000
0.02722310	0.03995718	399.98107910	0.00091303	0.05731758	0.98154926	0.12457580	0.14505839	376.00000000	0.00000000	473.33917236	400.00000000	407.50103760	0.00000000	0.00000000
0.15517533	0.12341796	400.01837158	0.12737207	0.20527107	0.96019989	0.07379876	0.26938808	531.00000000	0.00000000	461.75613403	400.00000000	416.59774780	0.00000000	0.00000000
-0.04750804	-0.09273564	400.39184570	-0.05364300	0.08810485	0.98373151	-0.10041903	-0.14895737	635.00000000	0.00000000	470.01446533	400.00000000	407.01461792	0.00000000	0.00000000
0.07177372	0.07706104	399.99371338	-0.06426013	0.03561380	0.97419810	-0.04311291	0.22153854	490.00000000	0.00000000	461.34799194	400.00000000	410.58709717	0.00000000	0.00000000
-0.08875991	-0.00994181	399.98669434	0.04527169	0.06337429	-0.99948424	-0.02246261	0.02295017	402.00000000	4615.00000000	526.18304443	400.00000000	4218.74072266	358.21759033	1.00000000
-0.47210446	-0.22603133	399.86663818	-0.36834085	-0.16373339	0.96082640	0.26024592	0.09531367	541.00000000	0.00000000	477.38031006	400.00000000	416.16772461	0.00000000	0.00000000
0.05531832	0.05553008	400.00231934	-0.05377984	0.05491617	0.93392664	-0.34745643	-0.08399451	870.00000000	0.00000000	507.67556763	400.00000000	428.29837036	0.00000000	0.00000000
0.00851454	0.03073153	400.00317383	-0.05449656	-0.03542375	0.97364986	0.17949280	0.14067078	426.00000000	0.00000000	443.63842773	400.00000000	410.83004761	0.00000000	0.00000000
-0.07531156	-0.07427906	399.99139404	0.05421732	-0.07881565	0.80030400	-0.45609719	-0.38921571	2715.00000000	0.00000000	522.39147949	400.00000000	499.78890991	0.00000000	0.00000000
-0.03019006	-0.07982200	399.98376465	0.05254999	0.01143427	0.89899158	-0.42531329	0.10451186	0.00000000	817.00000000	458.18051147	400.00000000	389.81661987	51.28020477	0.00000000
-0.01741444	0.08738279	400.00579834	0.08804143	0.05299891	0.95997757	-0.02202976	-0.27920926	816.00000000	0.00000000	432.98971558	400.00000000	416.68698120	0.00000000	0.00000000
0.08640917	-0.02605008	399.98004150	0.03894385	-0.02864465	-0.96612936	-0.20166054	-0.16101885	11643.00000000	0.00000000	445.65982056	400.00000000	3767.48803711	0.00000000	1.00000000
0.11327228	-0.02907491	399.92456055	-0.04708405	-0.05540550	0.86923647	-0.39359391	0.29918528	0.00000000	953.00000000	468.72506714	400.00000000	323.75433350	126.95815277	0.00000000
0.00093268	0.05288795	399.96832275	-0.02139203	-0.02053376	0.93253285	-0.06258043	0.35562086	722.00000000	0.00000000	459.12527466	400.00000000	428.90661621	0.00000000	0.00000000
0.00178132	-0.00101802	400.00305176	0.05559852	0.07991190	0.91980273	-0.22643934	-0.32044995	0.00000000	668.00000000	561.33374023	400.00000000	376.46176147	54.65934372	0.00000000
-0.17538401	-0.20612940	400.03393555	-0.07697269	-0.21730605	0.93272722	0.34055480	-0.11850035	727.00000000	0.00000000	436.90823364	400.00000000	429.58416748	0.00000000	1.00000000
-0.06804390	0.06594473	400.00256348	0.02664664	0.08776220	0.88686150	-0.37920371	0.26397192	1556.00000000	0.00000000	470.82833862	400.00000000	451.02746582	0.00000000	0.00000000
0.08134546	0.01303990	400.00750732	0.04695687	0.06634149	0.92778313	-0.35571888	0.11261678	1029.00000000	0.00000000	460.64328003	400.00000000	431.14245605	0.00000000	0.00000000
0.04430500	-0.03975457	400.04870605	-0.04217118	-0.08879607	0.98567206	0.02961772	0.16605222	320.00000000	0.00000000	433.34832764	400.00000000	405.86264038	0.00000000	0.00000000
0.01405750	0.02727596	399.98486328	0.01377652	0.02750423	0.96243942	-0.16627552	0.21462262	530.00000000	0.00000000	558.37402344	400.00000000	415.59716797	0.00000000	0.00000000
-0.02919475	0.01475851	399.99822998	-0.06460512	-0.07454640	0.93050826	-0.31032783	-0.19455349	742.00000000	0.00000000	548.85614014	400.00000000	429.86834717	0.00000000	0.00000000
0.05798655	0.02860895	399.98638916	-0.03882358	-0.05190879	0.94918084	-0.26591036	0.16836703	745.00000000	0.00000000	457.48608398	400.00000000	421.40026855	0.00000000	0.00000000
0.01056071	0.03067525	400.00262451	-0.03556170	-0.01986250	0.89410675	-0.24432330	-0.37533879	0.00000000	830.00000000	498.12304688	400.00000000	398.69326782	45.42231369	0.00000000
-0.01720433	0.08370481	400.00366211	-0.05103501	0.02256005	0.97299474	0.18102093	-0.14322233	435.00000000	0.00000000	515.12432861	400.00000000	411.10623169	0.00000000	0.00000000
-0.07531170	0.00645022	400.00793457	0.04489928	-0.06889129	0.98348343	-0.09890045	-0.15158856	459.00000000	0.00000000	443.89001465	400.00000000	406.72512817	0.00000000	0.00000000
-0.04266986	0.08087104	400.00225830	-0.09266146	0.05866894	0.96183395	-0.00946204	0.27347016	912.00000000	0.00000000	436.66400146	400.00000000	415.87866211	0.00000000	0.00000000
-0.06953589	0.09036815	399.99053955	0.07860766	-0.03384916	0.90334588	-0.40965575	-0.12707639	0.00000000	632.00000000	459.70864868	400.00000000	317.22161865	116.86064911	0.00000000
0.17677665	0.14986461	400.02642822	0.06398511	0.21504202	0.82009304	0.20624076	0.53377163	0.00000000	1388.00000000	448.81704712	400.00000000	405.98593140	76.05617523	0.00000000
0.00677654	0.05343563	399.99615479	0.10124683	0.02500156	0.87360513	0.35089633	0.33717334	0.00000000	984.00000000	438.33593750	400.00000000	391.97503662	61.21512222	0.00000000
0.18426971	0.16367850	399.97399902	0.03548857	0.18450321	0.90512019	0.42510223	-0.00674486	0.00000000	776.00000000	492.91656494	400.00000000	384.59365845	53.45114517	0.00000000
-0.07157038	0.04966499	400.00640869	0.04229941	-0.09298694	0.92114353	-0.19602460	-0.33625722	1178.00000000	0.00000000	439.90374756	400.00000000	434.25503540	0.00000000	0.00000000
0.08095156	0.06270171	399.98461914	0.02679313	-0.05376576	0.99986577	-0.00774991	-0.01443398	33.00000000	0.00000000	576.01318359	400.00000000	400.03836060	0.00000000	0.00000000
0.03241283	-0.01444439	399.99987793	0.02645449	-0.02114406	0.96000272	-0.21653527	-0.17750299	556.00000000	0.00000000	486.26495361	400.00000000	416.66375732	0.00000000	0.00000000
0.02937381	-0.06031595	400.02484131	0.02773749	0.07767266	0.90897125	-0.21224843	0.35877836	1021.00000000	0.00000000	445.20059204	400.00000000	440.08813477	0.00000000	0.00000000
0.03096833	-0.09184156	400.01116943	0.06868062	-0.06189896	0.79349130	-0.19767445	-0.57558346	0.00000000	1563.00000000	447.38027954	400.00000000	357.81152344	136.03640747	0.00000000
-0.03884156	-0.08636530	400.01898193	-0.04459537	-0.02946004	0.93534040	-0.23481479	0.26457584	784.00000000	0.00000000	485.53921509	400.00000000	427.67572021	0.00000000	0.00000000
0.07826691	0.02024662	399.97216797	0.02879684	-0.10350358	0.82478505	-0.49238506	0.27800453	0.00000000	1371.00000000	491.90985107	400.00000000	389.32086182	89.17934418	0.00000000
-0.05873150	0.07394201	399.98699951	-0.05756029	0.08404454	0.82152271	-0.56144196	-0.09941518	2350.00000000	0.00000000	465.00668335	400.00000000	486.89538574	0.00000000	0.00000000
0.09689981	0.04718354	399.99969482	-0.01334703	0.08685760	0.95733124	-0.24034545	-0.16047108	796.00000000	0.00000000	490.85070801	400.00000000	417.82662964	0.00000000	0.00000000
-0.10145558	0.00153989	400.01000977	-0.04662421	0.06416813	0.85378093	-0.31923229	-0.41127717	0.00000000	1045.00000000	443.64996338	400.00000000	325.17788696	133.23695374	0.00000000
-0.03260579	0.23505557	399.75231934	-0.06237791	0.21673438	0.99521089	-0.07540733	0.06220150	204.00000000	0.00000000	496.77526855	400.00000000	401.67495728	0.00000000	0.00000000
0.02391719	-0.04823443	400.04278564	0.05787292	0.02693424	0.90713072	0.12480717	0.40191674	0.00000000	774.00000000	548.50885010	400.00000000	360.91320801	74.89316559	0.00000000
0.08005934	-0.28412277	400.05468750	0.07459775	-0.25597966	0.83913749	-0.32252908	0.43797636	0.00000000	1203.00000000	452.73645020	400.00000000	343.58724976	123.86485291	0.00000000
-0.14399725	0.10874408	399.84582520	-0.09809880	0.12070187	0.97023386	0.23107848	0.07244968	925.00000000	0.00000000	582.51391602	400.00000000	412.11309814	0.00000000	0.00000000
-0.00661827	-0.02953983	399.99859619	-0.02424533	-0.04299631	0.95343620	-0.01956046	0.30095983	593.00000000	0.00000000	554.01135254	400.00000000	419.53704834	0.00000000	0.00000000
-0.00145978	-0.02607790	399.88549805	0.00908183	0.01228225	0.89239573	0.45061395	0.02401948	0.00000000	846.00000000	502.56585693	400.00000000	400.90301514	44.05118561	0.00000000
-0.09109478	0.04286738	399.99456787	-0.10453156	-0.03339091	0.97365445	-0.17984092	0.14019358	751.00000000	0.00000000	498.70162964	400.00000000	410.81451416	0.00000000	0.00000000
-0.03646879	-0.06045995	400.00073242	0.01346312	0.05935227	0.91074926	-0.31575933	0.26614261	947.00000000	0.00000000	472.32080078	400.00000000	439.19769287	0.00000000	0.00000000
0.06462767	-0.07002778	400.10314941	0.03112339	0.05696331	-0.86809969	0.34608439	-0.35584903	149.00000000	2408.00000000	462.29562378	400.00000000	1138.45434570	134.77865601	2.00000000
-0.01787288	-0.09235361	400.01184082	0.08849579	0.04642346	0.87273180	0.35948902	-0.33031321	1962.00000000	0.00000000	473.63479614	400.00000000	458.34078979	0.00000000	0.00000000
-0.08836024	-0.01934383	400.02838135	-0.08569831	-0.03475164	0.86842376	0.32451120	-0.37487686	1714.00000000	0.00000000	429.37249756	400.00000000	460.62982178	0.00000000	0.00000000
-0.01491887	0.05724001	400.00384521	-0.04529380	-0.09556513	0.99597007	0.07373381	0.05105782	186.00000000	0.00000000	502.20895386	400.00000000	401.62179565	0.00000000	0.00000000
-0.21395299	0.26446027	400.00671387	-0.12577276	0.11463749	0.96593982	-0.24287014	0.08929956	758.00000000	0.00000000	459.90621948	400.00000000	414.10821533	0.00000000	0.00000000
-0.05696430	0.35822439	400.23974609	-0.03307508	0.35269445	0.99150419	0.12992157	-0.00630832	299.00000000	0.00000000	519.74511719	400.00000000	403.67025757	0.00000000	0.00000000
0.16595779	0.12534918	399.95660400	0.10694551	0.11742982	-0.92078477	0.37030855	0.12258446	11503.00000000	0.00000000	483.63058472	400.00000000	3683.32812500	0.00000000	2.00000000
-0.00306311	-0.06006425	399.95764160	-0.01204764	-0.08022977	0.91764766	0.07213461	-0.39079320	0.00000000	665.00000000	468.29055786	400.00000000	358.39804077	72.12666321	0.00000000
-0.04651465	0.00299851	399.97003174	-0.03274061	-0.02805590	0.91739333	0.24285005	-0.31529880	0.00000000	621.00000000	499.53070068	400.00000000	316.85626221	111.15009308	0.00000000
0.06548851	0.04562446	400.01965332	0.00747666	0.05057290	0.91774106	-0.14647283	-0.36918437	0.00000000	649.00000000	426.58218384	400.00000000	362.17404175	68.39969635	0.00000000
0.04135717	-0.03504477	401.08074951	-0.01463219	-0.02099576	0.99236596	-0.05934063	-0.10811353	227.00000000	0.00000000	440.01351929	400.00000000	404.16732788	0.00000000	0.00000000
-0.32558632	0.04284972	399.77203369	-0.20260468	0.01678778	0.94204003	0.30209053	-0.14595151	715.00000000	0.00000000	448.13592529	400.00000000	424.37051392	0.00000000	0.00000000
0.27820659	-0.31170747	399.80749512	0.18819779	-0.42637509	0.98577482	-0.03711749	0.16392148	503.00000000	0.00000000	465.18765259	400.00000000	405.57586670	0.00000000	0.00000000
-0.01903264	-0.07671139	399.99859619	0.07264109	0.04364385	0.87794054	0.31124112	0.36379850	0.00000000	914.00000000	437.38931274	400.00000000	406.99224854	45.16782761	0.00000000
0.10164569	-0.04782249	400.01257324	0.08844292	0.00068131	0.89545554	0.43806589	0.07910538	0.00000000	826.00000000	444.81076050	400.00000000	395.61776733	47.49531937	0.00000000
-0.22829099	-0.18924573	399.96240234	-0.15822193	-0.10799477	0.97281671	0.18176554	0.14348853	789.00000000	0.00000000	424.42373657	400.00000000	411.13909912	0.00000000	0.00000000
0.02968733	-0.18167460	399.93646240	0.06594547	-0.13032284	0.78357220	0.11616058	0.61034524	0.00000000	1601.00000000	427.92486572	400.00000000	372.43188477	128.06509399	0.00000000
0.04792020	0.09336609	399.99676514	0.07078201	-0.05369168	0.84744018	0.00356379	-0.53087890	0.00000000	1221.00000000	513.55834961	400.00000000	385.91192627	80.39094543	0.00000000
0.03715630	-0.05665803	400.00756836	0.05232622	-0.09190535	0.92925507	-0.34601045	0.12946725	917.00000000	0.00000000	452.69216919	400.00000000	430.45812988	0.00000000	0.00000000
-0.02520309	-0.06033316	400.10455322	0.02465772	0.03155827	0.94613647	-0.10405087	-0.30659282	627.00000000	0.00000000	473.89578247	400.00000000	422.88323975	0.00000000	0.00000000
0.01948734	-0.09349088	400.03057861	0.00049455	0.06758925	0.96572083	0.02099278	0.25873256	490.00000000	0.00000000	432.31204224	400.00000000	414.23080444	0.00000000	0.00000000
0.01425564	-0.02830619	400.00134277	0.01771063	-0.03118069	0.88198918	0.18916644	0.43163776	0.00000000	885.00000000	512.07696533	400.00000000	406.47174072	43.93045044	0.00000000
-0.06349713	-0.00147201	400.11535645	-0.00325305	0.10504341	0.99739081	-0.02172868	-0.06884384	138.00000000	0.00000000	431.00183105	400.00000000	401.16149902	0.00000000	0.00000000
0.01036783	0.01029212	399.96234131	-0.00464323	-0.05517797	0.89727563	-0.00767424	0.44140410	0.00000000	805.00000000	429.18038940	400.00000000	394.81808472	47.27903366	0.00000000
-0.09678695	-0.00547793	399.80773926	0.06433550	-0.06443943	0.86170912	0.35658231	0.36097980	1907.00000000	0.00000000	487.32604980	400.00000000	463.96731567	0.00000000	0.00000000
0.06087043	0.04393941	400.00354004	-0.02239038	0.01603096	0.89094251	-0.44900742	0.06792462	0.00000000	842.00000000	456.62826538	400.00000000	401.04965210	44.58679962	0.00000000
-0.06079274	0.01995434	399.99340820	0.03315463	0.09474446	0.84392834	0.45540726	0.28352988	0.00000000	1190.00000000	453.32080078	400.00000000	403.87686157	65.20481110	0.00000000
0.07651807	-0.05776061	400.00616455	-0.04278531	0.01325817	0.92708606	-0.30919075	0.21192586	0.00000000	565.00000000	463.16583252	400.00000000	313.59371948	109.72847748	0.00000000
-0.07009617	0.00416489	400.00201416	0.06662615	0.02499455	0.94072104	0.24523199	-0.23431849	807.00000000	0.00000000	445.57644653	400.00000000	425.21130371	0.00000000	0.00000000
0.03559109	0.02059378	399.94677734	-0.02441729	0.04544047	0.92958826	-0.36263549	0.06603920	775.00000000	0.00000000	460.80450439	400.00000000	430.24154663	0.00000000	0.00000000
-0.07836484	0.01444022	400.00396729	-0.05785369	0.04919539	0.91274804	-0.31997979	-0.25397635	1106.00000000	0.00000000	445.40487671	400.00000000	438.24111938	0.00000000	0.00000000
0.03702965	0.06539349	397.62182617	-0.07877055	-0.07119669	0.61592817	-0.64522618	0.45201290	6514.00000000	0.00000000	465.65618896	400.00000000	633.57720947	0.00000000	1.00000000
-0.23685732	-0.26758179	400.09692383	-0.06441792	-0.26571566	0.77174354	0.18181795	0.60938835	0.00000000	1749.00000000	454.99114990	400.00000000	378.53530884	130.15695190	0.00000000
-0.03478228	0.09341703	400.03167725	-0.05838284	0.03999181	0.99729204	0.05657528	0.04698706	171.00000000	0.00000000	515.33105469	400.00000000	401.11846924	0.00000000	0.00000000
0.00606933	-0.06992659	400.07580566	-0.06046308	0.03576314	0.98858607	0.14510210	-0.04053307	281.00000000	0.00000000	598.32476807	400.00000000	404.69458008	0.00000000	0.00000000
0.05005306	0.05969036	399.96356201	-0.05204714	0.04165218	0.88627851	-0.11839680	0.44776404	0.00000000	921.00000000	466.45300293	400.00000000	392.56640625	54.67608261	0.00000000
-0.05262130	-0.02123354	399.96856689	0.03610265	-0.00368381	0.90833485	0.10840899	-0.40394962	0.00000000	751.00000000	486.10372925	400.00000000	373.64938354	62.16817474	0.00000000
-0.20549650	-0.25506970	400.00140381	-0.19681832	-0.12942205	0.83044994	0.18437219	0.52569938	0.00000000	1223.00000000	453.63848877	400.00000000	301.99826050	167.13507080	0.00000000
0.00697893	-0.01992482	400.00103760	0.02946463	0.01974034	0.93811083	-0.29126909	-0.18737781	671.00000000	0.00000000	623.52221680	400.00000000	426.39242554	0.00000000	0.00000000
0.03624812	0.07301105	399.96124268	0.04967476	0.07572053	0.87328863	0.18203954	-0.45191658	1376.00000000	0.00000000	433.52770996	400.00000000	457.98513794	0.00000000	0.00000000
0.02616916	0.01450884	399.98632812	-0.05545844	0.05983474	0.95609093	0.25264651	-0.14852560	570.00000000	0.00000000	450.17922974	400.00000000	418.35394287	0.00000000	0.00000000
0.07198787	0.05194243	400.07214355	-0.01622273	-0.07660971	0.95881182	0.27064309	-0.08621013	763.00000000	0.00000000	510.92147827	400.00000000	417.25503540	0.00000000	0.00000000
-0.07696184	-0.07538085	399.99957275	0.02913683	0.10563532	0.96324998	0.26808399	0.01674664	1510.00000000	0.00000000	461.79003906	400.00000000	415.26318359	0.00000000	0.00000000
-0.07606436	0.02085948	399.99108887	0.10429405	-0.00770597	0.86955738	-0.41808555	0.26282024	0.00000000	1013.00000000	469.41421509	400.00000000	400.80123901	55.12807083	0.00000000
0.04150796	-0.05838172	399.99591064	-0.01011225	-0.00950752	0.89839995	-0.19501933	-0.39350355	0.00000000	803.00000000	480.09509277	400.00000000	396.49371338	45.42525482	0.00000000
-0.06685386	0.07283744	399.99432373	0.00431997	0.09840834	0.96712345	-0.21726501	0.13216710	772.00000000	0.00000000	466.14678955	400.00000000	413.58950806	0.00000000	0.00000000
-0.03594536	-0.08121175	399.97399902	-0.08759252	0.03756972	0.97423893	-0.18010622	-0.13572121	639.00000000	0.00000000	487.51715088	400.00000000	410.54791260	0.00000000	0.00000000
-0.05181461	0.01529329	399.97247314	0.04169248	0.03309032	0.97799951	-0.13478827	0.15921390	443.00000000	0.00000000	527.48834229	400.00000000	408.97076416	0.00000000	0.00000000
-0.06372266	-0.00918358	399.75292969	0.07416174	-0.04106303	0.91823697	-0.16173665	0.36149979	884.00000000	0.00000000	466.53613281	400.00000000	435.35229492	0.00000000	0.00000000
-0.10639242	0.00827410	399.99963379	-0.02101996	0.10412586	0.99509418	-0.09712290	-0.01883245	696.00000000	0.00000000	491.26272583	400.00000000	401.97119141	0.00000000	0.00000000
0.00474319	-0.08766283	400.00000000	0.04108701	0.08385390	0.97437346	0.06986345	-0.21381176	520.00000000	0.00000000	570.70477295	400.00000000	410.52185059	0.00000000	0.00000000
-0.06761660	0.03813271	400.00061035	0.03017741	0.07975054	0.96886665	-0.10015089	-0.22642267	465.00000000	0.00000000	472.46051025	400.00000000	412.85269165	0.00000000	0.00000000
0.01693530	0.04476915	399.98553467	0.04941495	-0.00513464	0.93520635	-0.06903744	0.34730804	763.00000000	0.00000000	443.35656738	400.00000000	427.69323730	0.00000000	0.00000000
0.02231439	0.10417586	575.42156982	0.10062249	0.02660354	0.89469248	0.15210272	-0.41998827	3905.00000000	0.00000000	463.35321045	400.00000000	643.15405273	0.00000000	0.00000000
-0.04653586	0.10189334	402.94915771	-0.10164879	0.03150696	0.86067599	-0.30649430	0.40656865	0.00000000	1083.00000000	441.05349731	400.00000000	391.66464233	71.10658264	0.00000000
0.07247205	0.05149125	399.99401855	0.02237539	0.06037140	0.99175686	0.05941454	-0.11352658	261.00000000	0.00000000	517.17572021	400.00000000	403.31866455	0.00000000	0.00000000
0.08755592	-0.05478809	399.99975586	0.00679806	-0.10749198	0.98229760	0.11302450	-0.14938843	413.00000000	0.00000000	477.56619263	400.00000000	407.20755005	0.00000000	0.00000000
0.05258988	0.08123959	399.98449707	-0.05127479	0.02515795	0.97139531	-0.08980948	-0.21983039	520.00000000	0.00000000	484.50363159	400.00000000	411.76132202	0.00000000	0.00000000
-0.10319153	0.05547153	399.99371338	0.07387670	-0.05043640	0.88436335	-0.46540248	-0.03608239	0.00000000	975.00000000	462.92114258	400.00000000	369.91000366	76.69346619	0.00000000
-0.21007276	-0.14960147	399.89831543	-0.07396361	-0.16044106	0.96225369	-0.20096327	0.18352544	734.00000000	0.00000000	623.16375732	400.00000000	415.58413696	0.00000000	0.00000000
0.07859866	0.06830108	399.97106934	0.05559538	-0.02400773	0.97405201	0.10349234	0.20127583	506.00000000	0.00000000	473.82369995	400.00000000	410.62451172	0.00000000	0.00000000
-0.17830342	0.00635905	400.17529297	-0.24343595	-0.03683528	0.97834098	-0.08694781	0.18785357	387.00000000	0.00000000	482.98193359	400.00000000	409.03350830	0.00000000	0.00000000
-0.02422903	0.06050794	399.92413330	0.02964049	-0.06359439	0.91314483	-0.24119779	-0.32861853	979.00000000	0.00000000	475.16348267	400.00000000	437.96273804	0.00000000	0.00000000
